-0.56422,-0.23181,-0.013862,-0.034301,-0.19143,-0.557,-1.0543,-1.4585,-1.9841,-2.3729,-2.5433,-2.5348,-2.4029,-2.1884,-2.0115,-1.7755,-1.5611,-1.4028,-1.1783,-0.9402,-0.64011,-0.38054,0.011872,0.44658,0.80928,1.3433,1.9051,2.3161,2.8173,3.2676,3.6394,3.851,4.0305,4.0906,4.0558,3.898,3.6121,3.1937,2.7935,2.1366,1.3625,0.72921,-0.15508,-0.9853,-1.4882,-1.9081,-2.0212,-1.9622,-1.9124,-1.968,-2.2897,-2.7692,-3.8244,-5.4681,-7.1644,-10.164,-13.46,-13.795,-11.893,-9.5067,-8.0748,-7.578,-7.5382,-8.1243,-9.2835,-10.311,-11.232,-10.818,-9.7697,-8.2366,-7.0544,-6.4824,-6.1406,-6.2927,-6.9007,-7.6418,-8.9306,-10.423,-11.379,-11.91,-11.41,-10.596,-9.3166,-8.0799,-6.935,-6.1001,-5.0544,-4.1309,-3.5291,-2.8253,-2.2573,-1.8574,-1.6741,-1.5914,-1.707,-1.926,-2.4062,-3.0919,-3.7191,-4.6607,-5.6714,-6.8292,-7.7934,-8.9702,-9.5961,-9.6029,-9.1648,-8.3155,-7.4097,-5.9451,-4.4679,-3.1386,-2.2022,-0.95966,0.23106,1.0269,1.8887,2.5165,2.933,3.1053,3.1354,2.8936,2.508,1.7083,0.58856,-0.43326,-1.8674,-2.8259,-2.5703,-1.638,-0.051947,1.4509,2.4183,3.4713,4.2711,4.7312,5.1965,5.5233,5.7274,5.8007,5.7912,5.6485,5.4366,4.9898,4.3234,3.4407,2.6523,1.3797,-0.35497,-2.0089,-4.5294,-7.3254,-9.7633,-13.659,-17.72,-21.542,-24.314,-24.864,-20.374,-16.307,-11.616,-8.1464,-6.1518,-4.0459,-2.3388,-0.95439,-0.1231,0.7352,1.3453,1.6736,1.9452,2.044,1.9957,1.8797,1.6491,1.3765,1.1625,0.86786,0.57528,0.36921,0.085316,-0.22625,-0.58273,-0.88221,-1.3325,-1.8286,-2.2229,-2.7687,-3.3065,-3.682,-4.1217,-4.4942,-4.8173,-5.028,-5.2852,-5.5601,-5.8071,-6.1339,-6.4077,-6.5889
-1.4306,-1.4322,-1.696,-2.2851,-2.9595,-4.2076,-5.9502,-7.675,-10.613,-13.461,-13.052,-10.808,-7.8363,-5.5213,-4.1567,-2.7066,-1.5555,-0.84239,-0.045906,0.624,1.1928,1.567,2.014,2.4175,2.6891,3.0247,3.3213,3.514,3.7371,3.9075,4.0143,4.0431,3.9939,3.8465,3.6555,3.2715,2.7158,1.9559,1.2158,-0.036912,-1.684,-3.3027,-6.2162,-10.513,-15.232,-18.06,-12.237,-8.6043,-6.9643,-5.6899,-5.141,-5.1072,-5.5279,-6.4937,-7.5446,-9.163,-10.411,-10.474,-9.7402,-8.3777,-7.1977,-6.5278,-5.9337,-5.6161,-5.4595,-5.3886,-5.3195,-5.2144,-5.0947,-4.9101,-4.7805,-4.7455,-4.8198,-5.0891,-5.5204,-5.9724,-6.7492,-7.6443,-8.3797,-9.4202,-10.57,-11.51,-12.709,-13.29,-12.69,-11.522,-9.5855,-7.7225,-6.527,-5.2535,-4.3321,-3.7583,-3.555,-3.5642,-3.904,-4.3859,-5.3405,-6.6782,-7.9302,-10.031,-12.813,-16.174,-18.671,-21.85,-26.112,-29.104,-24.083,-18.334,-15.008,-11.522,-8.9328,-6.9355,-5.6531,-4.1228,-2.8885,-2.1879,-1.5074,-1.0429,-0.74568,-0.67087,-0.79207,-1.1844,-1.6848,-2.6655,-4.1259,-5.6562,-8.4666,-11.53,-10.613,-7.6351,-4.0363,-1.3131,0.2854,1.9633,3.2452,3.9958,4.7644,5.2988,5.6297,5.7559,5.7698,5.6098,5.3792,4.9296,4.3145,3.5116,2.8149,1.8165,0.68468,-0.33108,-1.8162,-3.242,-4.2768,-5.5841,-6.626,-7.3711,-7.7698,-7.8065,-7.1338,-6.4202,-5.3821,-4.1769,-3.1893,-1.9282,-0.84337,0.097038,0.72251,1.453,2.0273,2.3408,2.6295,2.7872,2.8017,2.7241,2.4956,2.1271,1.7696,1.1882,0.45907,-0.19435,-1.194,-2.3044,-3.5146,-4.4714,-5.7837,-7.0876,-8.0512,-9.3405,-10.659,-11.623,-12.639,-12.847,-12.005,-10.998,-9.5875,-8.3458,-7.6026,-6.8192,-6.2873,-5.9401
-1.0754,-1.2847,-1.7766,-2.5243,-3.2652,-4.5121,-6.081,-7.4352,-9.3252,-10.685,-10.365,-9.1566,-7.1191,-5.1599,-3.8606,-2.3723,-1.1449,-0.36479,0.50157,1.2064,1.7612,2.0921,2.4403,2.7032,2.8496,2.9853,3.0668,3.1103,3.1593,3.1881,3.1934,3.1805,3.1288,3.0182,2.8774,2.5898,2.1674,1.5748,0.99989,0.039804,-1.1743,-2.2403,-3.8017,-5.3646,-6.3041,-6.8105,-6.4001,-5.5491,-4.8826,-4.1338,-3.623,-3.4076,-3.2794,-3.311,-3.4022,-3.5378,-3.6454,-3.6523,-3.5917,-3.4817,-3.3333,-3.2038,-3.0733,-3.0266,-3.0182,-3.0313,-3.0583,-3.08,-3.1007,-3.1242,-3.156,-3.2093,-3.3476,-3.5724,-3.9368,-4.3179,-4.957,-5.788,-6.5849,-7.9248,-9.6775,-11.422,-14.532,-18.051,-17.513,-14.455,-10.906,-8.3118,-6.8154,-5.308,-4.2985,-3.7038,-3.5016,-3.5581,-3.9915,-4.5779,-5.7107,-7.3438,-8.9611,-11.711,-15.176,-20.183,-27.569,-33.535,-27.509,-25.292,-20.99,-17.375,-14.812,-11.91,-9.8818,-8.2455,-7.0885,-5.8245,-5.0177,-4.6355,-4.2654,-3.9974,-3.873,-3.8892,-4.0047,-4.1541,-4.2333,-4.3137,-4.3655,-4.3389,-4.1446,-3.6701,-2.8555,-2.056,-0.81835,0.50749,1.4754,2.6435,3.6374,4.2628,4.9286,5.4,5.681,5.7692,5.7306,5.517,5.2518,4.776,4.1766,3.4433,2.7938,1.9306,1.1844,0.62403,-0.20588,-0.96762,-1.4103,-1.8901,-2.2652,-2.4647,-2.5257,-2.551,-2.4374,-2.2068,-1.7942,-1.3454,-0.97852,-0.40668,0.21582,0.83822,1.2784,1.8307,2.3314,2.6494,2.9769,3.1766,3.2279,3.1637,2.9192,2.473,1.9922,1.1485,0.035818,-1.009,-2.7179,-4.8703,-7.548,-9.9135,-13.312,-15.878,-16.473,-16.435,-16.967,-18.298,-21.665,-23.906,-18.873,-15.137,-11.598,-9.2045,-7.8798,-6.6094,-5.7988,-5.3372
0.29164,-0.029404,-0.61595,-1.3601,-2.0064,-2.9379,-3.8283,-4.3901,-4.9158,-5.1114,-4.887,-4.446,-3.5997,-2.6093,-1.8304,-0.82503,0.086554,0.68342,1.3405,1.8398,2.1714,2.3177,2.3731,2.2874,2.1507,1.8851,1.5786,1.3557,1.1108,0.97147,0.98397,1.0861,1.3108,1.5641,1.7352,1.9064,1.96,1.8785,1.7267,1.398,0.95636,0.58767,0.047591,-0.51162,-0.86237,-1.1956,-1.3774,-1.4358,-1.3984,-1.2536,-1.0518,-0.90716,-0.73531,-0.56524,-0.45548,-0.35832,-0.32588,-0.33377,-0.36461,-0.47137,-0.64987,-0.84298,-1.1738,-1.5641,-1.9957,-2.3214,-2.6801,-2.8954,-2.9532,-2.9026,-2.7338,-2.577,-2.3947,-2.2741,-2.2804,-2.3523,-2.5696,-2.9385,-3.3089,-3.8697,-4.4614,-4.8777,-5.365,-5.5659,-5.3663,-4.9914,-4.2647,-3.4133,-2.7937,-2.0607,-1.4975,-1.1355,-1.0113,-1.0603,-1.3648,-1.7671,-2.5406,-3.574,-4.4968,-5.8759,-7.5066,-9.1122,-9.717,-10.296,-10.9,-10.661,-9.8657,-9.0493,-8.3713,-7.5898,-6.9756,-6.3705,-5.9962,-5.8347,-5.9994,-6.1636,-6.3964,-6.7805,-7.385,-7.8504,-8.3851,-8.6758,-8.6479,-8.1734,-7.1872,-6.1753,-4.6565,-3.115,-1.6096,-0.53261,0.82434,2.0683,2.9082,3.894,4.7218,5.2305,5.7546,6.0963,6.2572,6.2536,6.0841,5.7215,5.3229,4.6182,3.7474,2.7511,1.8956,0.65758,-0.4147,-0.95571,-1.3742,-1.5271,-1.4668,-1.2738,-1.0962,-0.93152,-0.80371,-0.73003,-0.82754,-0.92999,-1.01,-1.0225,-1.0035,-0.87567,-0.50559,0.083759,0.61911,1.3626,2.0921,2.6108,3.2153,3.6627,3.9389,4.0247,3.9705,3.7017,3.3318,2.6006,1.5931,0.62915,-1.0136,-3.1281,-5.7518,-8.0794,-11.414,-13.482,-13.251,-11.921,-10.737,-10.088,-9.3813,-8.6606,-7.7415,-6.9364,-5.8351,-4.8384,-4.1862,-3.4924,-3.0225,-2.7944
2.5154,1.9972,1.0988,-0.055151,-1.0804,-2.6529,-4.3898,-5.6814,-6.9047,-6.9352,-5.8515,-4.6668,-3.0096,-1.4895,-0.47556,0.67017,1.5977,2.1417,2.6804,2.9808,3.0448,2.9417,2.5889,1.9507,1.2898,0.16982,-1.1979,-2.3585,-3.8707,-4.7392,-4.4589,-3.6098,-2.1516,-0.7437,0.18393,1.2104,1.9899,2.5269,2.7811,2.9236,2.8746,2.7025,2.326,1.8362,1.4225,0.81607,0.23659,-0.19763,-0.38558,-0.39619,-0.13534,0.1973,0.71157,1.216,1.5555,1.9132,2.1513,2.233,2.1894,1.9946,1.6002,1.1265,0.2803,-0.83078,-2.2718,-3.5664,-5.4115,-6.7796,-6.8512,-5.704,-4.0737,-2.9438,-1.7311,-0.86832,-0.32377,-0.089845,0.014131,-0.074141,-0.20813,-0.46708,-0.73181,-0.86741,-0.94162,-0.86923,-0.60757,-0.32053,0.17722,0.78138,1.2284,1.7601,2.2115,2.5443,2.7001,2.7674,2.6761,2.5085,2.1557,1.6913,1.2745,0.6434,0.0012652,-0.4882,-0.88459,-1.5616,-1.884,-1.9199,-2.1272,-2.3205,-2.4596,-2.803,-3.1074,-3.4743,-4.0523,-5.1658,-6.2711,-7.1351,-8.5767,-10.252,-11.838,-12.847,-14.501,-17.659,-22.238,-23.13,-14.438,-10.227,-6.1674,-3.1339,-0.75134,0.73093,2.4122,3.7878,4.6368,5.5728,6.321,6.7539,7.1682,7.4082,7.4714,7.4018,7.1398,6.6737,6.1646,5.2177,3.9261,2.2991,0.71786,-2.3822,-6.9384,-10.678,-10.097,-5.7612,-3.4638,-1.4192,-0.12666,0.5248,0.70632,0.67292,0.25076,-0.40433,-1.6512,-3.2071,-4.4653,-5.7688,-5.5338,-3.7874,-2.1737,-0.16121,1.5066,2.5508,3.7011,4.6085,5.3007,5.6742,5.9869,6.1016,6.052,5.786,5.3103,4.8226,4.0196,3.0804,2.0582,1.2977,0.38828,-0.30472,-0.65342,-0.9129,-0.98409,-0.9442,-0.83105,-0.6616,-0.39155,-0.17562,0.10434,0.38533,0.56965,0.74418,0.85108,0.85238
3.929,3.2798,2.1847,0.79896,-0.48065,-2.655,-5.6469,-8.7168,-14.153,-14.085,-8.7592,-5.8287,-3.0576,-1.0456,0.12695,1.3462,2.2554,2.753,3.1866,3.353,3.2573,2.9843,2.3492,1.3609,0.34011,-1.4711,-3.9776,-6.4571,-11.167,-17.814,-14.216,-9.9174,-6.1013,-3.3925,-1.7674,-0.010418,1.3664,2.4044,2.9632,3.4331,3.5687,3.4396,2.998,2.2,1.2973,-0.33805,-2.5145,-5.1182,-6.7556,-6.6647,-4.4357,-2.6423,-0.66135,0.8081,1.6232,2.4307,2.9848,3.2921,3.3648,3.2642,2.9293,2.5212,1.6833,0.41994,-1.3723,-3.2052,-6.5199,-10.082,-10.077,-6.6609,-3.5697,-1.8938,-0.29564,0.70969,1.2685,1.4284,1.3444,0.99339,0.57109,-0.16858,-1.0134,-1.596,-2.0191,-1.8877,-1.2081,-0.43438,0.70804,1.7872,2.5285,3.3796,4.0678,4.5768,4.8448,5.0685,5.1488,5.1258,4.9952,4.772,4.552,4.2219,3.9018,3.4917,3.1235,2.8203,2.5559,2.2039,1.729,1.2719,0.85444,0.23652,-0.61246,-1.8479,-2.9225,-4.4907,-6.7514,-9.2001,-13.569,-19.752,-24.086,-19.506,-15.818,-13.73,-12.373,-10.425,-8.009,-5.923,-3.2419,-0.89414,1.0989,2.3674,3.7505,4.8361,5.4904,6.1754,6.6554,6.9096,7.132,7.2467,7.266,7.2223,7.0749,6.8038,6.5027,5.9408,5.0926,3.9372,2.9901,1.4509,-0.42817,-1.2849,-1.1218,-0.12028,0.85053,1.9898,2.8197,3.2631,3.261,2.8666,2.1365,1.2678,-0.52049,-3.0607,-5.4035,-8.796,-8.7845,-5.5014,-3.2954,-1.0181,0.82433,1.9911,3.3323,4.5192,5.5619,6.2331,6.9635,7.4897,7.7653,7.9685,7.973,7.8626,7.6056,7.2274,6.7601,6.3824,5.8787,5.3795,5.0276,4.5958,4.2082,3.9441,3.6391,3.3819,3.1523,3.0097,2.8628,2.7666,2.7171,2.669,2.6076,2.514
3.352,2.7435,1.8699,0.9348,0.18969,-0.82401,-1.7746,-2.4207,-2.9907,-3.0419,-2.689,-2.1869,-1.3735,-0.5293,0.066569,0.81373,1.4382,1.8211,2.1766,2.3474,2.2802,2.0515,1.4892,0.65292,-0.19657,-1.6197,-3.3061,-4.6789,-6.6115,-8.2244,-9.0773,-9.0474,-7.8911,-5.8272,-4.0837,-1.8951,-0.041823,1.439,2.2825,3.0756,3.483,3.5602,3.3027,2.5858,1.7449,0.20387,-1.964,-4.5744,-6.1943,-6.27,-4.2752,-2.674,-1.0232,0.17076,0.82238,1.4653,1.9013,2.2495,2.4666,2.6744,2.7862,2.816,2.6853,2.3795,1.9493,1.5897,1.1458,0.85901,0.85294,1.0918,1.509,1.8437,2.2014,2.3804,2.3391,2.1281,1.5945,0.69138,-0.30114,-2.1298,-4.9024,-8.1633,-16.445,-16.393,-7.964,-4.582,-1.5388,0.51714,1.6537,2.8269,3.667,4.2349,4.5247,4.7555,4.8307,4.8027,4.6778,4.4539,4.2582,3.9727,3.6431,3.2803,3.1227,3.0033,2.643,2.3544,2.1391,1.7938,1.4456,0.90197,0.010617,-1.0218,-1.7869,-3.2287,-5.1494,-6.4187,-8.1092,-9.9225,-10.363,-9.7091,-8.5892,-7.042,-5.7147,-4.1034,-2.5151,-1.3168,0.17257,1.4873,2.6019,3.3011,4.0052,4.4404,4.619,4.6728,4.5143,4.3143,4.0138,3.7702,3.6912,3.7706,4.0305,4.3745,4.6419,4.9764,5.1887,5.1657,5.1618,5.2704,5.1387,5.0549,5.2149,5.4186,5.5753,5.7999,5.8781,5.8524,5.7365,5.3139,4.6617,4.1043,3.1701,2.0301,1.2116,0.26795,-0.55079,-1.179,-1.4934,-1.8122,-1.8048,-1.3541,-0.077039,1.6518,3.3853,4.5659,5.8989,6.9164,7.4766,8.0062,8.3038,8.3898,8.3344,8.1217,7.7972,7.4899,7.0027,6.4615,6.0263,5.4167,4.772,4.2712,3.5696,2.8592,2.1062,1.5782,0.99236,0.57348,0.41084,0.42827,0.59044,0.81002
1.7585,1.0205,0.31554,-0.059015,-0.17532,-0.19653,-0.20445,-0.27847,-0.44488,-0.59327,-0.80407,-0.96945,-1.1174,-1.0808,-0.89326,-0.41461,0.2578,0.80724,1.4614,1.9499,2.2096,2.2473,2.0467,1.5573,1.0091,0.005666,-1.3588,-2.6627,-4.832,-7.8656,-13.042,-20.458,-15.323,-8.0495,-4.6616,-1.4505,0.91084,2.6863,3.7199,4.7504,5.4288,5.7508,5.8716,5.707,5.458,4.9356,4.2562,3.5895,3.1641,2.6823,2.3301,2.144,1.801,1.3082,0.86478,0.24196,-0.25414,-0.22226,0.25287,1.2278,2.3049,3.0229,3.8163,4.4195,4.8182,5.0131,5.1781,5.2289,5.242,5.232,5.1808,5.1076,4.9384,4.6964,4.3356,3.9902,3.4152,2.65,1.9524,0.89471,-0.29903,-1.2032,-2.0135,-1.9581,-1.0544,-0.098643,1.1443,2.2284,2.901,3.5748,4.0034,4.2328,4.2967,4.2445,4.0579,3.8441,3.4842,3.0446,2.6822,2.1541,1.5864,1.2382,1.1698,0.99838,0.98428,1.3129,1.7132,1.8266,1.8252,1.6345,1.27,0.74937,0.048962,-1.1675,-2.147,-2.8917,-4.0687,-4.636,-4.4048,-4.0417,-3.1094,-1.7618,-0.7267,0.55102,1.8267,2.6922,3.6664,4.4438,4.966,5.1787,5.2134,4.9431,4.5127,3.5778,2.2364,0.92901,-1.2202,-3.5033,-4.5996,-3.8681,-1.6687,0.59712,2.0513,3.6439,5.0237,6.0974,6.614,7.2703,7.922,8.2135,8.4784,8.7085,8.8262,8.9305,8.8789,8.7093,8.5755,8.2877,7.7949,7.3837,6.7879,5.9878,5.291,4.2788,2.9877,1.2165,-0.53764,-4.0804,-11.678,-20.414,-6.2194,-0.56075,2.8187,4.5957,6.3327,7.5708,8.2173,8.7586,9.0233,9.06,8.8979,8.5639,8.0869,7.6418,6.9695,6.2443,5.6733,4.8713,4.0224,3.3087,2.2181,0.91232,-0.67823,-2.137,-4.4058,-6.524,-6.9583,-5.58,-3.438,-1.6296
-3.2243,-6.8331,-9.2223,-5.5498,-3.0229,-0.8406,0.33974,0.8111,0.90044,0.35961,-0.70288,-1.962,-4.3465,-7.2146,-8.2339,-6.1598,-3.0908,-1.2384,0.59371,1.8387,2.6311,2.9942,3.2129,3.1418,2.9569,2.5401,1.9234,1.3884,0.6133,-0.20335,-0.72233,-0.82684,-0.40191,0.67346,1.718,3.1605,4.554,5.7995,6.6268,7.555,8.2741,8.6571,9.0076,9.1978,9.2021,9.0487,8.7785,8.3548,7.9508,7.3242,6.5092,5.7314,4.4568,2.6912,0.84758,-2.801,-9.7888,-18.134,-7.1706,-1.3511,1.9727,3.6495,5.27,6.4213,7.1744,7.5411,7.8122,7.8994,7.8321,7.6032,7.2367,6.8941,6.3834,5.851,5.3352,4.9995,4.6072,4.3407,4.191,4.0027,3.8986,3.8473,3.816,3.8827,4.0452,4.2167,4.3963,4.5069,4.5343,4.4278,4.1695,3.792,3.4192,2.8487,2.2464,1.771,1.1001,0.3625,-0.34946,-1.55,-3.0302,-4.849,-6.2033,-6.241,-3.6028,-1.5316,0.28373,1.6771,2.4403,2.9534,3.1665,2.7438,2.0956,1.0921,-0.72839,-2.842,-6.2033,-9.9085,-8.6184,-5.4497,-1.7233,1.0608,2.6153,4.308,5.6618,6.4276,7.1741,7.6436,7.8277,7.7567,7.3799,6.6628,5.8409,4.36,2.3833,0.47704,-2.7178,-6.5193,-8.8333,-7.5255,-4.251,-1.1499,0.9184,3.2608,5.1183,6.8298,7.9093,8.8347,9.6225,10.142,10.521,10.739,10.816,10.783,10.719,10.546,10.352,10.15,9.9232,9.6748,9.3479,9.0184,8.6656,8.0992,7.4647,6.6899,6.0372,5.2826,4.8141,4.8086,5.4095,6.4589,7.5738,8.3547,9.194,9.7596,10.027,10.148,9.9928,9.7126,9.1505,8.3686,7.3714,6.5308,5.3597,4.2066,3.4303,2.5929,1.9567,1.5207,0.86683,-0.063124,-1.3914,-2.8234,-5.3339,-8.1241,-8.7638,-6.2406,-3.274,-0.94053
-0.61685,-1.901,-2.5611,-1.7716,-0.72419,0.51223,1.2992,1.6073,1.6068,1.0193,-0.065041,-1.2355,-3.295,-5.4206,-6.1837,-5.1398,-3.1826,-1.8516,-0.52545,0.34807,0.87131,1.0654,1.2141,1.2923,1.3112,1.3142,1.3313,1.3275,1.2706,1.2666,1.3809,1.5201,1.8296,2.3382,2.7944,3.5582,4.4344,5.3512,6.0285,6.8741,7.6377,8.0996,8.6156,8.9741,9.1078,9.155,9.0576,8.7672,8.4391,7.8798,7.1409,6.4501,5.4075,4.1905,3.19,1.9102,0.93063,0.67612,1.1329,2.229,3.4696,4.3686,5.4257,6.1898,6.7099,6.9339,7.0024,6.8414,6.545,5.9166,5.0187,4.1611,2.8098,1.2752,-0.074612,-0.70033,-0.71511,0.0218,0.74451,1.6233,2.325,2.7611,3.1479,3.3561,3.3854,3.2922,3.0846,2.697,2.2566,1.4792,0.47978,-0.82426,-1.9879,-3.665,-5.1766,-5.8827,-6.1125,-5.9351,-5.8893,-6.1849,-7.2768,-9.4807,-10.254,-10.254,-6.3507,-3.3562,-1.0288,0.95058,2.0826,3.1181,3.5761,3.5754,3.4746,2.8142,1.5682,0.67975,-0.86721,-1.988,-1.35,-0.26525,1.7889,3.6296,4.7465,6.0181,6.9768,7.4792,7.9488,8.1507,8.1038,7.9023,7.385,6.5661,5.7678,4.4104,2.6596,1.124,-1.2421,-3.9669,-6.9056,-8.8189,-8.4276,-4.9432,-2.2449,0.95472,3.5262,5.2254,6.3886,7.6804,8.2917,8.5903,8.8418,8.7813,8.5861,8.1519,7.7148,7.3261,7.0176,6.7679,6.8252,6.92,7.0661,7.3482,7.5534,7.738,7.9128,8.0571,8.1141,8.2094,8.3534,8.4741,8.699,8.9393,9.1364,9.2446,9.2996,9.1777,8.9661,8.54,7.8876,7.2411,6.1703,4.7463,2.9343,1.2691,-1.5179,-5.0018,-7.495,-8.1788,-6.1456,-4.5741,-3.095,-2.2933,-1.9769,-1.8954,-1.8363,-1.7716,-1.5763,-1.04,-0.31591,0.39456
2.3819,2.1316,1.9405,1.9507,2.04,2.2031,2.3666,2.3904,2.2816,2.0497,1.5966,1.1868,0.57148,-0.022329,-0.39062,-0.75587,-1.0471,-1.2781,-1.717,-2.3649,-3.1899,-3.8743,-4.6262,-4.8857,-4.713,-4.1364,-3.3905,-2.9211,-2.4375,-2.1146,-2.0494,-2.0519,-2.068,-2.0492,-1.8993,-1.3767,-0.49315,0.66489,1.5994,2.8142,3.9041,4.6315,5.4219,5.9644,6.2548,6.4807,6.4717,6.3071,6.066,5.5802,4.9925,4.4861,3.729,2.9958,2.5024,1.9577,1.6778,1.6779,1.8091,2.2003,2.6971,3.0903,3.5919,3.9551,4.1798,4.2268,4.1082,3.7173,3.2596,2.3777,1.1188,-0.16397,-2.5098,-6.0205,-12.12,-22.202,-13.775,-7.4265,-4.9003,-2.6994,-1.3731,-0.77566,-0.30458,-0.16686,-0.30199,-0.57006,-1.0695,-1.7426,-2.3876,-3.4257,-4.8249,-6.7173,-8.631,-12.377,-19.237,-27.64,-17.675,-12.498,-10.188,-8.2585,-7.0807,-5.8711,-5.1059,-4.352,-2.6167,-1.6192,-0.40429,1.0281,1.8293,2.7657,3.3799,3.8804,4.0883,4.0714,4.1293,4.0436,3.886,3.9992,4.1601,4.3938,4.8869,5.3605,5.7142,6.1377,6.4039,6.541,6.6209,6.5547,6.3405,6.0947,5.6175,4.9625,4.3652,3.3507,2.1077,1.0071,-0.74995,-2.8594,-5.2249,-6.6519,-6.5695,-4.2045,-2.0755,0.30235,2.2665,3.8647,4.5365,5.2691,5.6872,5.5977,5.2552,4.4923,3.6535,2.204,0.24548,-1.6671,-2.6488,-3.0156,-2.1666,-1.0582,0.38572,1.5759,2.4688,3.577,4.5053,5.3283,5.8781,6.4456,6.8735,7.1163,7.2922,7.2999,7.1669,6.9408,6.49,5.8945,5.3245,4.4479,3.4843,2.6785,1.4619,0.093492,-1.5562,-3.0853,-5.5329,-8.3638,-10.266,-10.707,-9.0159,-7.6238,-6.1149,-5.0145,-4.2673,-3.8211,-3.4055,-3.0126,-2.701,-2.3157,-1.8755,-1.4858
2.388,2.1891,2.0428,2.0607,2.1504,2.3458,2.5921,2.733,2.8414,2.8718,2.7509,2.5653,2.2179,1.7389,1.3086,0.58665,-0.3154,-1.1727,-2.6284,-4.6072,-7.3983,-10.343,-17.311,-24.95,-16.185,-10.82,-8.0875,-6.8654,-5.8635,-5.5247,-5.8563,-6.4641,-7.9306,-10.282,-12.411,-13.352,-9.98,-6.2693,-4.0392,-1.6966,0.075181,1.1267,2.2054,2.9426,3.3483,3.6531,3.6901,3.5283,3.2634,2.6889,1.9364,1.2604,0.21349,-0.85454,-1.5569,-2.2512,-2.4078,-2.0493,-1.5816,-0.82965,-0.0471,0.4612,0.96337,1.3258,1.5024,1.5063,1.3626,1.0171,0.66359,0.029669,-0.7706,-1.4825,-2.5445,-3.6542,-4.5941,-4.9753,-4.8837,-4.2501,-3.7338,-3.0925,-2.6572,-2.5953,-2.8016,-3.3437,-4.119,-4.8125,-5.8775,-6.8067,-7.3139,-7.8369,-8.3618,-8.8746,-9.3891,-10.149,-10.715,-10.821,-10.457,-9.6444,-8.8366,-7.7134,-6.6027,-5.3375,-4.6453,-3.4099,-1.9371,-1.2846,-0.086327,1.1175,1.8336,2.6779,3.4523,4.1392,4.4544,4.8755,5.2446,5.3432,5.5384,5.6706,5.6995,5.7738,5.7545,5.6575,5.5735,5.36,5.0685,4.8478,4.501,4.1786,3.8827,3.6686,3.4064,3.1242,2.8541,2.4571,2.019,1.6278,1.1252,0.69236,0.41834,0.37475,0.64253,1.2047,1.7631,2.6711,3.3389,4.0532,4.4728,4.4966,4.4615,4.194,3.3253,2.0451,0.73722,-1.6414,-5.2733,-10.236,-15.394,-15.492,-10.831,-8.9241,-6.8138,-4.9714,-3.6073,-1.5693,0.34638,1.948,2.9855,4.0765,4.8182,5.1795,5.3753,5.2654,4.8634,4.3386,3.3454,2.081,0.95614,-0.68998,-2.2129,-3.1019,-3.832,-4.1361,-4.4202,-4.7055,-5.1662,-5.7681,-6.1572,-6.5749,-6.8406,-6.9101,-7.0156,-7.022,-6.9117,-6.7831,-6.5811,-6.26,-5.9986,-5.6815,-5.3625,-4.9526
-0.1753,-0.82433,-1.1724,-0.82045,-0.20688,0.7959,1.7241,2.3371,2.9829,3.3612,3.5568,3.5551,3.3841,3.0219,2.6149,1.8949,0.96353,0.11581,-1.2073,-2.7734,-4.5457,-5.9118,-7.5207,-8.2944,-8.2252,-7.5495,-6.7332,-6.2639,-5.8714,-5.9343,-6.2862,-6.9015,-8.1592,-9.8076,-11.07,-11.439,-9.5732,-6.9732,-5.216,-3.2697,-1.7378,-0.84528,0.029727,0.71723,1.0648,1.2983,1.378,1.1754,0.8631,0.21107,-0.86351,-1.9409,-3.8735,-6.6927,-9.637,-14.505,-14.097,-9.5759,-7.002,-4.6335,-3.0764,-2.2469,-1.544,-1.1397,-1.0309,-1.1063,-1.3619,-1.6956,-2.0002,-2.3811,-2.6744,-2.7909,-2.8345,-2.788,-2.6661,-2.5278,-2.3075,-2.1617,-2.0669,-2.1189,-2.4316,-2.8288,-3.7784,-5.2199,-7.3042,-9.4099,-13.265,-17.36,-17.42,-14.282,-11.67,-10.104,-9.3965,-8.8549,-8.641,-8.5965,-8.6321,-8.6548,-8.6628,-8.498,-7.8575,-6.9071,-6.0652,-4.3026,-2.9397,-1.9902,-0.44132,0.62956,1.426,2.3768,3.2357,3.9325,4.3857,5.0229,5.4231,5.7052,6.0313,6.1237,6.1396,6.0413,5.693,5.1978,4.6652,3.7449,2.687,1.7867,0.62704,-0.21116,-0.51667,-0.43895,-0.08259,0.32325,0.56138,0.81046,0.94334,1.0229,1.1547,1.3529,1.6744,1.986,2.4939,3.0811,3.5091,4.084,4.6282,4.8603,5.0954,5.1409,4.848,4.5623,3.827,2.8175,1.8003,0.27838,-1.5525,-3.5344,-4.8133,-6.9014,-8.8928,-11.218,-17.689,-20.728,-12.17,-6.1545,-2.4378,0.22516,1.6443,3.0619,4.004,4.4121,4.6151,4.4392,3.8302,3.108,1.6659,-0.42542,-2.5439,-6.6706,-13.981,-23.678,-13.385,-8.6567,-6.4317,-5.5375,-5.055,-5.1169,-5.4266,-6.1547,-7.196,-8.1685,-9.6187,-11.101,-12.054,-12.304,-11.858,-11.233,-10.899,-10.58,-10.512,-10.363
