 	TP9	AF7	AF8	TP10	
1007.81250	-9.74660	-7.05568	-2.64433	-1.76171
1011.71875	-7.73276	-8.70484	-4.43801	-4.98569
1015.62500	-9.74822	-10.55752	-3.89953	-5.38913
1019.53125	-5.71969	-9.34419	-0.54282	0.25129
1023.43750	1.53213	-7.49043	-3.68058	-0.15222
1027.34375	-1.69227	-6.65938	-2.27574	-1.36167
1031.25000	-5.31965	-5.40611	-1.15194	-1.36237
1035.15625	-6.93238	-6.88343	-3.82277	-2.57193
1039.06250	-6.12759	-8.18811	-4.58270	-8.21376
1042.96875	4.75041	-6.37429	-4.97290	-8.21453
1046.87500	8.37569	-4.66380	-4.33567	-7.40944
1050.78125	4.74817	-4.93264	-5.93360	-4.99274
1054.68750	3.13534	-2.79682	-4.94976	-2.17301
1058.59375	0.31371	-5.81161	-4.98350	-5.80027
1062.50000	-3.71674	-10.90074	-4.24682	-1.36888
1066.40625	-8.55311	-10.33641	-1.97345	5.88299
1070.31250	-8.15130	-8.49527	-3.47295	3.86745
1074.21875	-7.34665	-5.95491	-1.23842	-4.59500
1078.12500	-9.76545	-4.22887	-1.74530	-6.61056
1082.03125	-17.42223	-6.56260	-2.70957	-5.80565
1085.93750	-13.79701	-8.36550	2.39444	-4.59776
1089.84375	-3.72486	-8.43998	2.60263	-1.77818
1093.75000	-4.53190	-6.68915	-0.34636	-5.00256
1097.65625	-7.35352	-7.06581	0.29634	-8.22693
1101.56250	-8.56347	-7.86352	0.04342	-5.40728
1105.46875	-8.16166	-6.80883	-0.49809	-2.99064
1109.37500	-10.98331	-4.76805	-2.61598	-5.00617
1113.28125	-13.80502	-7.41874	-2.67842	-7.02169
1117.18750	-18.64137	-10.29297	-0.87395	-10.64890
1121.09375	-20.25434	-9.16067	0.79008	-10.24686
1125.00000	-18.24083	-8.08309	1.03552	-9.03891
1128.90625	-15.82446	-5.53933	-0.19160	-7.42804
1132.81250	-14.21384	-4.92215	1.83681	-10.24945
1136.71875	-11.79740	-8.26933	1.18996	-9.44442
1140.62500	-8.57502	-9.24335	-0.06547	-6.22188
1144.53125	-11.39657	-6.94863	0.14709	-7.02867
1148.43750	-16.23274	-3.90465	-0.60040	-8.23833
1152.34375	-13.01035	-0.40965	0.70667	-9.04500
1156.25000	-10.19081	-2.60671	1.65190	-7.03111
1160.15625	-13.41528	-4.88632	0.29864	-9.44941
1164.06250	-14.62508	-3.00108	-0.34093	-9.45016
1167.96875	-15.43192	-1.87936	-3.03637	-8.64505
1171.87500	-13.41825	-3.15073	-4.45860	-11.46626
1175.78125	-12.21042	-5.79683	-4.72744	-14.69040
1179.68750	-11.80853	-5.35579	-4.96662	-12.27357
1183.59375	-10.19775	-1.47712	-4.05300	-9.05081
1187.50000	-8.98991	-0.67277	-2.26097	-11.06614
1191.40625	-8.18501	-1.86530	-3.99030	-7.84337
1195.31250	-7.78307	-2.52920	-5.86164	-1.39715
1199.21875	-8.58987	-5.41234	-6.59329	-3.81541
1203.12500	-10.20249	-1.97200	-8.16697	-5.42775
1207.03125	-7.38289	0.11792	-5.92931	-5.02548
1210.93750	-3.75739	1.83305	-6.75445	-6.23485
1214.84375	-6.98174	4.37453	-6.58752	-7.44426
1218.75000	-9.40023	2.19796	-7.40167	-7.44486
1222.65625	-9.40112	2.36592	-10.26324	-8.65428
1226.56250	-6.17854	0.89593	-7.99649	-9.05783
1230.46875	-3.35890	1.09299	-5.90239	-4.62615
1234.37500	-3.76265	4.43695	-6.50385	-1.00033
1238.28125	-5.37525	6.99961	-5.77975	-1.80682
1242.18750	-3.36146	5.89758	-3.89318	-2.61324
1246.09375	-3.36231	1.25876	-2.41740	-1.00205
1250.00000	-5.37777	3.56854	-1.83793	-1.00264
1253.90625	-4.97565	4.50635	-2.38892	-3.01792
1257.81250	-5.78232	3.35234	-4.95132	-1.40673
1261.71875	-15.45347	4.99851	-5.57523	-7.45125
1265.62500	-13.03673	5.23646	-4.50200	-11.07824
1269.53125	-5.78474	3.21433	-4.23228	-8.66121
1273.43750	-11.42661	0.95475	-5.12378	-9.46768
1277.34375	-13.44208	-0.28217	-3.70807	-6.24489
1281.25000	-13.44292	0.47630	-4.02598	-9.87199
1285.15625	-14.65259	0.74194	-2.56391	-12.29029
1289.06250	-15.86222	-0.77675	0.61374	-10.27633
1292.96875	-18.28058	-0.57879	3.42156	-7.85940
1296.87500	-19.89314	0.93133	6.81371	-5.03958
1300.78125	-19.49101	-4.44367	4.78539	-6.24900
1304.68750	-23.11822	-4.97065	4.20452	-8.26435
1308.59375	-36.01274	6.09991	1.01488	-23.97922
1312.50000	-44.87802	13.20086	-6.97442	-36.06780
1316.40625	-40.44655	10.21609	-1.99503	-31.63616
1320.31250	-46.89423	11.59557	-0.89834	-37.68069
1324.21875	-60.19168	14.69343	-5.55039	-48.56042
1328.12500	-57.77486	18.20263	0.59760	-50.17269
1332.03125	-66.23721	20.13054	-0.04983	-60.64948
1335.93750	-83.56404	21.52764	-4.34787	-73.14089
1339.84375	-93.63807	27.24032	-3.75015	-80.39417
1343.75000	-103.71207	32.33650	-4.02456	-94.09430
1347.65625	-106.93626	35.93377	-3.05549	-100.54170
1351.56250	-111.77213	40.35500	0.42092	-108.19784
1355.46875	-125.06963	50.57952	0.55950	-124.31557
1359.37500	-130.71138	52.96815	-1.35189	-130.36002
1363.28125	-124.26522	51.58672	-1.28943	-129.95757
1367.18750	-123.46015	54.45810	-0.67630	-126.73464
1371.09375	-127.08734	53.72586	0.88313	-122.70588
1375.00000	-121.44702	54.25718	0.23477	-123.10931
1378.90625	-112.98622	53.72520	-0.55272	-116.25989
1382.81250	-107.34598	50.68754	-2.17814	-108.60469
1386.71875	-94.85586	46.77909	-5.96349	-102.56116
1390.62500	-88.81264	45.33266	-5.11098	-92.08537
1394.53125	-85.58991	39.81172	-2.50295	-86.44476
1398.43750	-73.50268	30.31802	-0.54663	-75.16315
1402.34375	-57.78913	27.22308	0.56386	-61.46397
1406.25000	-50.53715	22.16461	-2.39599	-55.01757
1410.15625	-38.85299	16.38274	-5.07202	-40.10968
1414.06250	-24.75119	11.67416	-3.22363	-24.39586
1417.96875	-23.14031	6.52027	-5.36340	-17.94942
1421.87500	-16.69418	6.17705	-5.14996	-11.90594
1425.78125	-10.24804	1.56764	-4.47815	-4.65369
1429.68750	-5.41366	-12.97888	-6.65650	3.80734
1433.59375	-0.17632	-16.05446	-6.76428	10.25374
1437.50000	5.86687	-13.23524	-7.34757	14.28254
1441.40625	11.10427	-12.85139	-4.00649	19.11722
1445.31250	12.31241	-17.83138	-4.55277	19.51973
1449.21875	11.90876	-18.98045	-6.64158	20.72807
1453.12500	13.11687	-17.58843	-7.08261	23.95098
1457.03125	16.74259	-14.84603	-5.69388	28.78573
1460.93750	15.93605	-10.11710	-4.86875	34.82924
1464.84375	20.36754	-8.63211	-5.84155	37.64929
1468.75000	28.42546	-8.47301	-4.62452	37.64886
1472.65625	26.00712	-11.86727	-2.56885	39.66307
1476.56250	31.24449	-11.20597	-1.61212	49.33297
1480.46875	34.06427	-10.60002	-3.30335	48.92955
1484.37500	28.42258	-10.32042	-1.09014	43.28809
1488.28125	36.48048	-3.21564	-1.81423	46.91399
1492.18750	44.53833	1.50995	-4.90960	51.74880
1496.09375	42.92591	2.11663	-4.37072	53.76305
1500.00000	41.71641	1.81868	-4.95018	54.56847
1503.90625	42.11862	5.31030	-6.41383	51.34460
1507.81250	44.93851	7.67029	-3.44849	46.50906
1511.71875	44.13190	6.42418	-4.83925	45.29985
1515.62500	36.47556	8.19807	-7.92722	44.89645
1519.53125	33.25141	10.62035	-7.39114	42.07549
1523.43750	34.05654	13.68296	-8.11138	40.06035
1527.34375	31.63824	14.11115	-9.12417	39.65690
1531.25000	28.81704	11.73814	-10.82095	36.83588
1535.15625	31.63681	10.66381	-10.67138	35.62657
1539.06250	25.59216	11.37383	-13.04317	37.64071
1542.96875	22.77097	9.96425	-10.61292	37.64022
1546.87500	27.60539	9.25717	-8.76699	38.84857
1550.78125	24.78418	9.79422	-10.76798	42.07159
1554.68750	25.18643	11.12425	-9.78424	42.07115
1558.59375	21.15637	9.72125	-8.20638	35.62378
1562.50000	19.54397	10.27320	-8.67859	28.37055
1566.40625	17.93152	11.64342	-10.03168	23.53493
1570.31250	13.49855	10.66410	-11.93423	19.10224
1574.21875	12.28907	11.18982	-11.31148	18.29597
1578.12500	12.69133	11.30426	-10.20676	22.32482
1582.03125	8.66131	12.19407	-12.37991	19.90678
1585.93750	6.64590	10.39124	-12.91704	17.48880
1589.84375	11.07748	10.31683	-11.50014	15.87661
1593.75000	9.06214	12.06775	-10.01698	13.86151
1597.65625	10.27026	14.10875	-11.38904	15.87567
1601.56250	11.88127	10.89363	-11.64198	13.45768
1605.46875	7.44839	5.90446	-11.78066	11.03966
1609.37500	6.23892	5.52784	-12.68988	8.62162
1613.28125	1.80600	6.90661	-11.54352	8.62119
1617.18750	2.20828	6.85308	-11.75374	12.24715
1621.09375	8.65451	6.37388	-11.70151	9.42617
1625.00000	6.63912	4.22823	-9.84441	5.79941
1628.90625	0.19159	0.72818	-7.84805	5.79895
1632.81250	1.39972	-0.66904	-7.02847	7.81313
1636.71875	4.21954	-2.40436	-5.66069	9.82732
1640.62500	5.02472	-2.97527	-0.06632	14.66201
1644.53125	3.41236	-4.70975	-0.25671	17.48214
1648.43750	2.60578	-6.90367	-4.22766	16.67581
1652.34375	4.61974	-6.63195	-4.93517	17.07833
1656.25000	3.00739	-7.21715	-5.19883	14.25741
1660.15625	0.58913	-6.67607	-6.95499	10.22770
1664.06250	-0.62033	-5.19363	-7.59456	5.79505
1667.96875	-1.42685	-6.08640	-7.06654	2.97417
1671.87500	-0.62164	-8.16348	-7.27997	8.61475
1675.78125	-3.84567	-10.80937	-6.34002	9.01731
1679.68750	-3.44346	-11.57689	-2.95287	7.40518
1683.59375	-1.42948	-11.72733	-2.03925	11.43406
1687.50000	-5.05648	-14.54918	-3.06771	13.04543
1691.40625	-1.02784	-14.93568	-4.39415	16.67138
1695.31250	5.01546	-14.39056	-3.44492	15.05930
1699.21875	3.40312	-18.07932	-3.37075	10.62668
1703.12500	2.59656	-19.87684	-4.13842	13.04388
1707.03125	4.61055	-18.59254	-4.72128	16.26695
1710.93750	1.78940	-20.90650	-3.93469	13.84896
1714.84375	1.38583	-21.58826	-4.17061	9.81927
1718.75000	6.22032	-19.33237	-6.59642	10.22184
1722.65625	6.62258	-19.56713	-6.23451	10.62438
1726.56250	3.80147	-22.64856	-7.19122	9.81819
1730.46875	1.38331	-24.86884	-7.51468	4.57974
1734.37500	-2.24371	-25.55390	-6.10140	2.56473
1738.28125	-4.66192	-27.02024	-7.39200	4.57902
1742.18750	-5.87125	-27.31612	-7.11710	3.77279
1746.09375	-8.69240	-26.31366	-4.83539	2.16063
1750.00000	-9.09595	-23.60067	-5.46471	-0.66025
1753.90625	-10.30538	-24.67722	-4.80696	0.54819
1757.81250	-13.93241	-26.23390	-2.53414	-2.27266
1761.71875	-12.72424	-28.21387	-2.75516	-1.46719
1765.62500	-10.71023	-33.21369	-2.89065	0.54706
1769.53125	-18.76945	-32.01210	-4.63554	-0.66213
1773.43750	-20.78475	-29.43627	-7.13877	1.75510
1777.34375	-13.93560	-28.65827	-5.72304	3.36643
1781.25000	-13.93622	-27.89952	-4.02627	3.76902
1785.15625	-17.56319	-25.21601	-4.98168	5.78329
1789.06250	-15.54917	-23.91393	-5.02748	-1.06685
1792.96875	-5.07359	-26.13324	-3.83134	-1.87310
1796.87500	-1.85073	-27.44338	-1.64798	-0.66466
1800.78125	-1.85135	-27.17710	-3.67627	-0.66502
1804.68750	1.77432	-25.28621	-5.46587	-0.26244
1808.59375	1.37080	-25.09446	-5.43195	-1.87455
1812.50000	-3.06201	-23.63426	-4.55684	0.94569
1816.40625	-11.12120	-21.78352	-2.80080	3.36292
1820.31250	-13.53937	-23.62721	-5.33050	0.13917
1824.21875	-11.92823	-21.73787	-3.53563	-4.69627
1828.12500	-15.55515	-21.85478	-2.62569	-6.30825
1832.03125	-14.34696	-25.16462	-2.46723	-3.89102
1835.93750	-15.55639	-24.57310	-1.52712	-3.48841
1839.84375	-20.79510	-24.09831	-2.54104	-1.87705
1843.75000	-19.58694	-23.83700	-3.62129	-4.69788
1847.65625	-15.55827	-21.44826	-5.87553	-6.71285
1851.56250	-14.35010	-20.65316	-5.62250	-0.26629
1855.46875	-9.51561	-20.09864	-4.27503	-5.10186
1859.37500	-11.93387	-21.33613	-2.96289	-7.92272
1863.28125	-16.76964	-22.71730	-4.51210	-6.31131
1867.18750	-13.94978	-19.44269	-5.51058	-6.31168
1871.09375	-12.74165	-18.96589	-4.75694	-5.10331
1875.00000	-17.57745	-20.85194	-7.82286	-8.32708
1878.90625	-16.36932	-18.56307	-9.81910	-9.53615
1882.81250	-15.96709	-17.57116	-9.02692	-9.13358
1886.71875	-20.40000	-19.06166	-10.39462	-8.73093
1890.62500	-19.19189	-22.92534	-10.75081	-11.14888
1894.53125	-20.40137	-26.02844	-8.54568	-13.16389
1898.43750	-23.22251	-22.22515	-8.20105	-10.74667
1902.34375	-17.98505	-19.67875	-6.68755	-8.73237
1906.25000	-17.58270	-21.51345	-4.81214	-7.92689
1910.15625	-13.55397	-21.25108	-4.66760	-11.15071
1914.06250	-11.13697	-21.52711	-7.25140	-15.18034
1917.96875	-14.36102	-24.26313	-7.77932	-15.58360
1921.87500	-13.95871	-27.02359	-6.75996	-15.58391
1925.78125	-15.97396	-27.20054	-9.71448	-17.19592
1929.68750	-17.58626	-26.03242	-9.07225	-18.40503
1933.59375	-18.79566	-23.86969	-7.56818	-18.00237
1937.50000	-18.39332	-21.05020	-7.74842	-17.59975
1941.40625	-18.79688	-22.27776	-6.01901	-16.79413
1945.31250	-17.58869	-21.61644	-3.74463	-11.15345
1949.21875	-15.17176	-21.15355	-5.02753	-5.51271
1953.12500	-12.35181	-22.58174	-7.08017	0.12799
1957.03125	-11.54659	-21.45082	-6.49721	0.12770
1960.93750	-9.53253	-19.13914	-6.88079	-5.51356
1964.84375	-10.33896	-20.47441	-5.43593	-3.09630
1968.75000	-15.57765	-25.55305	-4.62169	-1.08188
1972.65625	-15.17537	-25.32067	-6.59522	-8.33500
1976.56250	-14.77303	-21.03274	-6.84719	-9.54407
1980.46875	-12.35604	-18.00890	-5.31487	0.12590
1984.37500	-7.11855	-18.53483	-3.50452	-5.91838
1988.28125	-13.96901	-18.27953	-5.84023	-10.35098
1992.18750	-11.95496	-17.18003	-9.74144	-7.53078
1996.09375	-10.34382	-18.58766	-11.21714	-15.58978
2000.00000	-15.17966	-20.09409	-8.97597	-15.59013
2003.90625	-15.98609	-19.82558	-8.42489	-9.14357
2007.81250	-16.79253	-17.86818	-8.28002	-6.32335
2011.71875	-17.19612	-13.87575	-6.85013	-5.51786
2015.62500	-17.59962	-14.92208	-5.90868	-4.71236
2019.53125	-17.60019	-17.33461	-4.56657	-3.90684
2023.43750	-12.76564	-17.09214	-4.48085	-3.50421
2027.34375	-8.73694	-17.06657	-5.49351	2.13644
2031.25000	-10.75218	-14.60402	-5.98141	0.52444
2035.15625	-14.37910	-17.28975	-5.83170	-6.32566
2039.06250	-16.79726	-19.80284	-6.59160	-5.52012
2042.96875	-16.79783	-19.19741	-8.19059	-3.10285
2046.87500	-14.38079	-16.27772	-7.15036	-0.68554
2050.78125	-18.00774	-19.36671	-6.73360	-1.08873
2054.68750	-17.20244	-20.45385	-7.36142	0.52270
2058.59375	-10.75607	-16.61843	-6.99221	-5.11862
2062.50000	-10.35367	-15.26026	-9.88186	-9.14818
2066.40625	-6.32492	-16.30721	-8.81718	-2.29859
2070.31250	-5.51961	-16.07741	-5.88444	-5.92524
2074.21875	-8.34066	-13.13365	-6.87331	-7.94016
2078.12500	-5.11777	-11.40714	-9.39481	-4.71702
2082.03125	-0.28318	-10.91990	-10.35902	-4.31435
2085.93750	-0.28372	-11.11060	-8.47841	-4.71759
2089.84375	-3.10472	-8.76710	-6.25554	2.13193
2093.75000	-8.34333	-8.62756	-6.38394	2.13167
2097.65625	-7.94098	-10.61544	-4.93537	-2.30081
2101.56250	-7.53859	-10.60683	-5.59114	-5.92749
2105.46875	-12.37428	-11.96925	-6.93845	-10.36001
2109.37500	-11.16599	-10.73383	-3.41530	-7.94265
2113.28125	-12.77827	-10.96642	-5.08937	-5.92825
2117.18750	-15.59928	-14.64594	-6.10538	-7.54023
2121.09375	-16.00274	-9.88667	-3.23254	-6.73467
2125.00000	-12.37687	-8.80859	-2.18112	-8.74959
2128.90625	-10.36277	-11.90532	-3.81105	-7.54107
2132.81250	-15.19850	-12.89924	-2.58847	-2.70623
2136.71875	-12.37845	-10.20193	-2.42933	-3.10949
2140.62500	-10.36432	-8.75789	-6.90811	-2.30392
2144.53125	-9.55900	-10.49196	-6.69553	2.53091
2148.43750	-8.75368	-11.07383	-3.81654	6.15700
2152.34375	-7.54537	-9.99591	-2.10643	3.73906
2156.25000	-7.54586	-7.76026	-1.56409	4.54462
2160.15625	-3.91995	-9.63641	-0.90263	5.35020
2164.06250	-3.11460	-14.60044	-2.75093	2.52946
2167.96875	-2.71218	-17.10459	-3.83453	2.12626
2171.87500	-5.93606	-17.16661	-1.22740	6.15535
2175.78125	-6.74245	-18.20048	-1.49617	4.54332
2179.68750	-2.31067	-17.75886	-2.54114	0.51375
2183.59375	-0.69945	-16.70014	-0.41870	-0.29234
2187.50000	0.50887	-14.68648	-1.04412	0.11029
2191.40625	1.31430	-14.26676	-0.75873	2.93059
2195.31250	-2.31256	-17.34761	0.19052	3.73622
2199.21875	-5.13351	-17.81256	-0.13815	0.10958
2203.12500	-0.70178	-17.59515	-1.30873	-5.12878
2207.03125	-2.71688	-18.72806	-0.27984	-3.92022
2210.93750	-3.92609	-16.60941	-0.29906	-1.50287
2214.84375	-1.91193	-12.45566	-1.74375	2.12323
2218.75000	1.31104	-9.79654	0.66569	6.15235
2222.65625	7.75742	-10.83674	1.43052	4.94331
2226.56250	12.18921	-14.72373	1.27975	6.95772
2230.46875	12.59173	-14.12316	0.15047	9.77797
2234.37500	15.41180	-13.19614	-1.25677	9.77774
2238.28125	17.02305	-9.42405	-0.12972	6.95702
2242.18750	14.20211	-6.89911	1.75698	5.34505
2246.09375	14.20165	-3.88162	0.00937	4.94195
2250.00000	10.57486	-0.76543	-1.42575	4.94175
2253.90625	7.75388	-3.85621	0.44087	4.94154
2257.81250	8.96223	-7.42718	0.29614	0.50906
2261.71875	4.52951	-8.60095	0.88109	-0.69994
2265.62500	3.32031	-7.55646	2.35733	5.34378
2269.53125	11.37847	-3.13103	1.01536	4.53773
2273.43750	13.79559	-1.76359	-0.68198	2.92582
2277.34375	12.18346	-2.59687	-1.68375	6.55192
2281.25000	12.18305	0.57990	-2.00162	4.13408
2285.15625	9.76505	1.65208	-3.35996	0.10454
2289.06250	10.57052	0.53695	-6.22622	-1.50735
2292.96875	13.79348	1.13854	-4.62711	0.10416
2296.87500	12.58430	-0.17118	-3.24953	3.32741
2300.78125	13.79258	-1.51628	-1.65136	6.55065
2304.68750	15.80684	-0.43085	-1.42628	5.34163
2308.59375	12.98583	-1.85046	-5.01870	2.92387
2312.50000	12.17949	0.41593	-6.56105	2.52066
2316.40625	12.17902	-1.76234	-4.80495	0.50578
2320.31250	12.58148	-4.00855	-5.31993	1.71434
2324.21875	12.58098	-2.92478	-5.13670	4.13162
2328.12500	5.32774	-3.84714	-6.24141	1.31088
2332.03125	9.35656	-3.12740	-6.88868	6.14585
2335.93750	17.01170	-4.55017	-6.75443	8.96613
2339.84375	13.78777	-4.47791	-8.57422	2.11606
2343.75000	11.36977	-4.21626	-7.63972	-1.51052
2347.65625	12.17515	-6.25943	-4.25294	-0.70492
2351.56250	17.41278	-7.07570	-4.40284	-2.71981
2355.46875	12.98007	-6.52087	-6.68171	-4.33172
2359.37500	5.32397	-8.96682	-4.56364	-4.33195
2363.28125	6.12933	-10.34765	-3.29235	-1.91467
2367.18750	11.36694	-8.28153	-5.90256	-2.31780
2371.09375	9.35182	-4.98390	-5.55179	-3.52683
2375.00000	6.12788	-2.03440	-3.78256	0.09926
2378.90625	10.96253	-2.96866	-3.76416	1.30779
2382.81250	13.37967	-5.19990	-4.58367	0.09874
2386.71875	12.17038	-5.88421	-4.33969	-1.11023
2390.62500	10.96109	-7.33002	-2.68124	0.50126
2394.53125	7.73718	-9.22400	-2.08781	6.14209
2398.43750	1.28989	-7.83800	-2.14615	3.72425
2402.34375	-2.33697	-5.69415	-1.03559	-1.11111
2406.25000	1.28898	-5.51394	0.03401	-1.51430
2410.15625	1.28850	-5.25115	0.17858	-1.51451
2414.06250	0.07922	-5.12394	0.01241	0.90289
2417.96875	-0.32425	-4.63618	-0.51552	4.93196
2421.87500	-1.53355	-4.97873	-3.12254	3.31999
2425.78125	-1.93691	-5.15532	-4.46529	-1.11242
2429.68750	-5.16086	-5.19565	-2.21135	-0.70974
2433.59375	-4.75844	-4.64427	-0.30431	-3.93341
2437.50000	-5.56473	-7.46548	-0.48455	-7.55999
2441.40625	-4.35640	-8.69274	-3.18737	-5.94854
2445.31250	-1.93929	-8.03106	-3.73347	-5.94879
2449.21875	-6.37204	-9.17944	-3.80756	-8.36664
2453.12500	-6.77547	-8.18972	-5.05434	-6.35218
2457.03125	-5.16418	-7.86426	-5.27726	-7.15835
2460.93750	-9.19391	-8.37276	-4.04906	-9.17327
2464.84375	-6.77683	-8.09593	-2.60421	-8.77056
2468.75000	1.28136	-12.77132	-2.59584	-7.15911
2472.65625	1.68382	-15.76204	-1.34594	-4.74175
2476.56250	3.29514	-13.89129	-1.59792	-3.53318
2480.46875	6.11523	-12.47877	-0.46848	0.09296
2484.37500	0.07089	-15.42202	2.14774	-1.51892
2488.28125	-3.15298	-17.98689	0.21493	-2.72793
2492.18750	-2.75054	-16.48410	-0.86571	-0.31055
2496.09375	-1.54219	-18.29437	-0.72969	-3.93718
2500.00000	0.06912	-20.60626	-0.50316	-5.95206
2503.90625	2.48619	-18.32286	1.25671	-1.52004
2507.81250	7.72386	-18.37978	1.80453	2.91197
2511.71875	2.48534	-22.84867	2.42852	4.12046
2515.62500	-3.55906	-21.87998	4.57875	1.29970
2519.53125	-2.35070	-19.86000	3.50323	1.29945
2523.43750	-3.15700	-20.42308	-0.84332	5.73147
2527.34375	-5.17209	-18.38249	-1.05017	8.14881
2531.25000	-2.75498	-19.54611	1.68540	6.53681
2535.15625	-6.38177	-18.60513	3.84971	6.53658
2539.06250	-5.17339	-13.86515	3.49263	4.11873
2542.96875	-1.14449	-12.85647	0.68486	-0.31371
2546.87500	-3.56249	-14.77169	0.91912	-1.52275
2550.78125	-1.95113	-11.41342	-0.27596	1.29752
2554.68750	-3.56329	-9.27689	-1.70969	3.71490
2558.59375	1.27150	-11.48513	-2.14639	-1.52343
2562.50000	6.91208	-10.12667	-3.42438	-3.94126
2566.40625	7.31465	-9.96457	-2.35985	-2.32975
2570.31250	12.55237	-9.33144	-2.65055	-2.73291
2574.21875	17.79006	-4.77570	-2.43068	-1.92725
2578.12500	17.38668	-5.46651	-0.92294	-1.12155
2582.03125	6.91011	-9.81411	-1.08137	2.90756
2585.93750	0.86583	-10.40742	-1.21547	6.13086
2589.84375	-0.34334	-12.09290	-1.41018	5.32480
2593.75000	1.26805	-12.75888	-1.13572	9.35392
2597.65625	8.11745	-10.31417	-0.89599	12.57724
2601.56250	4.08778	-6.67883	1.26870	9.75659
2605.46875	1.26691	-7.23509	1.53312	2.50366
2609.37500	-1.95695	-10.83453	-0.58479	-5.15222
2613.28125	-6.38959	-13.48441	-1.45303	-4.74944
2617.18750	-2.36067	-13.53724	0.35147	-2.33200
2621.09375	-0.74933	-13.20994	1.61257	-1.92929
2625.00000	-2.36135	-10.11691	1.85803	-1.92947
2628.90625	-3.16756	-8.37815	1.83982	1.29383
2632.81250	1.66721	-13.40114	3.06237	2.50248
2636.71875	4.89028	-16.34459	2.01262	7.33746
2640.62500	-3.97456	-16.10898	3.17486	8.14319
2644.53125	-1.55739	-19.05156	3.38747	4.11366
2648.43750	4.08329	-19.63313	1.02826	2.90474
2652.34375	2.87415	-17.74906	1.93248	2.50159
2656.25000	6.09731	-16.72185	2.47479	6.93366
2660.15625	4.48528	-19.00065	1.92741	4.91884
2664.06250	6.09677	-19.93507	2.09378	6.12747
2667.96875	11.73753	-15.58903	3.02472	15.39472
2671.87500	11.33441	-15.65079	2.81133	12.57400
2675.78125	5.69310	-18.69892	1.73668	8.14164
2679.68750	1.66355	-17.45111	2.30337	8.14149
2683.59375	5.69261	-17.60092	0.79942	11.76768
2687.50000	7.30413	-18.40737	-1.84071	8.94704
2691.40625	1.66284	-16.37565	-1.15245	4.51466
2695.31250	4.88605	-15.82986	1.40851	6.52917
2699.21875	6.49748	-17.50323	1.88567	8.54368
2703.12500	6.49722	-13.25621	1.11803	10.55820
2707.03125	13.74970	-8.74778	1.74400	10.15516
2710.93750	9.72014	-8.64343	1.32179	7.33448
2714.84375	4.07890	-9.32450	-0.52587	4.91683
2718.75000	4.07866	-8.67965	-1.74284	4.11080
2722.65625	4.48132	-6.49602	-0.97801	-0.72447
2726.56250	1.66059	-5.14456	-1.53167	-4.75386
2730.46875	0.04867	-4.14070	-2.66095	0.08118
2734.37500	2.46600	-4.82508	-0.03889	4.11039
2738.28125	-1.96640	-4.67903	-1.73233	-0.32187
2742.18750	0.04803	-4.16839	-1.45737	0.48385
2746.09375	-1.16101	-5.98567	-0.38447	-3.14267
2750.00000	-4.78767	-5.28669	-1.41662	-5.15738
2753.90625	1.25608	-3.94495	1.65881	-2.33689
2757.81250	0.44992	-3.08334	1.91698	-3.14287
2761.71875	-0.35619	-1.43629	-0.31856	-3.94878
2765.62500	7.29923	0.41437	0.35185	-1.53124
2769.53125	6.09014	-0.80095	0.62166	2.09505
2773.43750	8.50750	-5.07420	0.13313	4.10964
2777.34375	8.50725	-5.10127	2.35475	7.73598
2781.25000	1.65716	-3.53601	3.64865	1.69196
2785.15625	6.89503	-3.26933	3.90200	-3.14331
2789.06250	4.47719	-3.57830	3.45334	1.28887
2792.96875	2.05941	-5.39401	4.24657	-0.32291
2796.87500	4.87970	-4.68875	4.41533	-0.72592
2800.78125	4.87949	-4.01883	4.80466	4.10918
2804.68750	2.86465	-5.75364	4.22386	2.90036
2808.59375	2.05862	-6.36705	2.24309	-0.72611
2812.50000	1.25260	-6.51787	3.52125	3.30314
2816.40625	2.05827	-7.48705	3.26262	6.52652
2820.31250	2.05806	-6.91246	4.35937	2.09421
2824.21875	0.84904	-7.03716	4.94546	-1.53218
2828.12500	4.87811	-5.94454	4.64664	-0.32346
2832.03125	2.46026	-6.83618	5.20809	2.09397
2835.93750	2.86296	-9.06452	6.55111	7.33198
2839.84375	5.68320	-8.58896	9.16356	10.95833
2843.75000	3.26543	-10.74459	9.69507	4.10838
2847.65625	4.07105	-10.77279	7.44081	2.89953
2851.56250	2.45905	-7.55939	8.09673	7.33164
2855.46875	0.04124	-5.79550	10.25009	7.73451
2859.37500	5.27907	-3.80889	8.33879	6.12272
2863.28125	8.90517	-2.77180	8.40133	4.10795
2867.18750	6.48735	-1.51126	9.82039	5.71968
2871.09375	7.69594	-1.43668	7.35059	10.15189
2875.00000	7.69577	-2.91907	6.29933	6.12256
2878.90625	1.24872	-5.46473	6.72066	0.88440
2882.81250	2.05435	-6.88970	7.91576	1.28723
2886.71875	0.84538	-4.75321	8.96561	3.70479
2890.62500	0.03936	-5.79572	9.81811	6.12235
2894.53125	3.66554	-5.67471	7.59095	2.89887
2898.43750	4.87417	-5.90007	4.30917	1.28703
2902.34375	5.67987	-5.77053	6.62846	4.10742
2906.25000	5.27683	-3.17237	7.29506	2.09273
