 	TP9	AF7	AF8	TP10	
1015.62500	-3.41145	5.68535	5.90771	1.95466
1019.53125	-0.78520	4.06394	4.43233	3.75179
1023.43750	3.86606	4.86009	4.19906	7.42577
1027.34375	5.28481	7.26800	5.64416	6.60021
1031.25000	-1.09996	7.25832	5.08599	-3.53181
1035.15625	-1.26860	5.23397	4.20616	2.48582
1039.06250	3.65329	6.43301	3.23807	4.12357
1042.96875	-1.90111	5.21460	4.67836	-3.23189
1046.87500	-5.28482	2.38439	7.26945	-3.59638
1050.78125	-1.44204	4.38937	6.60721	-3.86862
1054.68750	-3.15097	3.97680	6.52580	-1.81078
1058.59375	-7.60274	-0.46511	7.26850	-1.92748
1062.50000	-4.03274	-0.07179	4.35075	-0.98698
1066.40625	-4.98896	1.53026	2.46051	2.30593
1070.31250	-5.42864	1.92358	3.30262	-2.21199
1074.21875	-2.61442	1.91393	2.79504	-3.68599
1078.12500	-7.96041	-0.11035	2.01773	-3.92549
1082.03125	-9.77912	-0.11997	4.42303	-3.96817
1085.93750	-6.31621	1.88504	6.93051	1.34260
1089.84375	-7.41993	1.47245	6.85858	-0.17530
1093.75000	-5.30299	-0.95478	1.88039	-0.72572
1097.65625	-8.70299	-1.77025	-0.42631	-1.46841
1101.56250	-11.07941	-2.58573	-0.34476	-2.09934
1105.46875	-11.68138	-0.17774	-0.27394	-1.64822
1109.37500	-9.43090	1.02141	0.75622	-0.98273
1113.28125	0.06246	1.01180	0.96324	-1.39493
1117.18750	-0.16158	5.03155	0.74217	-2.61612
1121.09375	-1.08199	4.61901	-0.68719	-6.25675
1125.00000	-4.56203	2.59478	-2.63426	-5.05172
1128.90625	-8.23858	2.58518	-4.12465	-3.82919
1132.81250	-10.29393	1.76975	-3.98385	-10.93541
1136.71875	-7.31961	1.76016	-2.13188	-11.40007
1140.62500	-7.99023	2.15348	0.17051	-6.36522
1144.53125	-6.31026	2.54687	2.26543	0.80567
1148.43750	-0.21590	2.94021	3.49865	2.97046
1152.34375	-1.72237	2.12480	2.75569	-0.33949
1156.25000	-3.18261	0.50355	3.04023	4.41218
1160.15625	0.43159	0.49401	3.83870	7.65055
1164.06250	-0.40305	1.69328	4.35020	5.04852
1167.96875	-0.67354	0.47497	5.09168	6.52289
1171.87500	4.82214	-1.14630	7.08092	9.84027
1175.78125	4.59129	-2.76753	6.99186	12.58325
1179.68750	-3.21501	-3.17999	5.48065	5.16908
1183.59375	-5.77524	-1.57771	5.63246	2.03925
1187.50000	1.26872	-0.78133	6.29517	5.21763
1191.40625	0.47305	-0.79081	8.59094	7.11027
1195.31250	0.68823	2.82605	8.11273	8.67829
1199.21875	3.63451	4.02539	5.49844	3.51749
1203.12500	4.57244	2.40424	6.51356	2.25791
1207.03125	3.59785	2.39482	7.91515	3.08564
1210.93750	-3.48957	1.17660	8.89958	5.16781
1214.84375	-4.82164	-1.25043	9.22515	1.96133
1218.75000	0.02757	-1.66276	9.53247	-7.78032
1222.65625	-4.41248	-1.67220	8.20027	-5.17158
1226.56250	-2.54909	-0.47281	6.72745	-2.28906
1230.46875	0.99129	-1.69101	6.79949	-1.22767
1234.37500	1.35553	-1.70042	7.91292	-3.94479
1238.28125	0.46900	-0.50104	9.12045	-2.93710
1242.18750	1.11862	-0.91338	8.27275	3.12414
1246.09375	2.97669	1.89773	5.95461	-2.84528
1250.00000	4.24436	2.69417	6.72434	-4.01931
1253.90625	-1.33246	-1.34452	8.20730	0.62663
1257.81250	-2.29443	-3.36858	7.48583	-2.10010
1261.71875	1.02202	-2.57206	5.52037	-5.48934
1265.62500	0.83732	-1.37267	3.58095	-5.43013
1269.53125	1.03100	-0.97909	3.43738	-3.61079
1273.43750	-2.41212	-2.19726	4.06628	-7.29465
1277.34375	-1.41389	-2.60952	6.24035	-2.85265
1281.25000	-3.49128	-1.00719	8.80583	2.43427
1285.15625	-2.51746	-0.61358	8.46965	4.86822
1289.06250	1.02154	-2.23466	8.22168	6.84696
1292.96875	3.75484	-1.43814	5.56531	1.29872
1296.87500	4.31740	-0.23866	2.56400	2.05628
1300.78125	0.47393	-2.26263	3.62193	5.54205
1304.68750	0.57047	-3.07781	3.29316	8.30946
1308.59375	5.02162	-1.07247	3.75187	5.19267
1312.50000	2.65985	-1.08180	4.64767	6.25693
1316.40625	-2.42847	-4.31457	4.11306	8.19222
1320.31250	-4.80995	-4.72682	4.87531	7.05920
1324.21875	4.86595	-3.93018	6.58432	13.76123
1328.12500	12.22600	-3.13359	6.14547	10.76731
1332.03125	12.43224	-3.54580	4.53869	6.77075
1335.93750	12.19203	-3.95796	6.05321	12.73197
1339.84375	10.47460	-2.35550	5.71485	13.03105
1343.75000	10.37170	-4.37937	5.85061	9.54207
1347.65625	5.30951	-4.38860	7.34412	5.84252
1351.56250	1.23836	-2.78607	6.04636	3.64295
1355.46875	1.03384	-4.00409	7.17700	4.39067
1359.37500	9.66184	-1.99866	7.75117	4.52105
1363.28125	15.47911	2.42433	7.53683	2.10267
1367.18750	19.32886	4.42984	8.55629	3.31382
1371.09375	17.83097	3.61473	7.56077	10.57076
1375.00000	13.25172	1.99383	8.29162	7.34096
1378.90625	6.85439	-0.02998	9.37163	4.49655
1382.81250	6.89443	-1.24793	10.43216	11.99554
1386.71875	0.69602	-0.85417	10.99036	7.61487
1390.62500	-8.30432	0.34539	9.48640	1.36107
1394.53125	-0.31469	0.73918	9.80157	5.05910
1398.43750	0.84302	1.13298	8.96380	7.71938
1402.34375	-2.48636	2.73554	7.68473	3.76640
1406.25000	-0.22099	4.33818	6.98977	-1.80124
1410.15625	-0.20950	3.12027	2.96036	-2.22945
1414.06250	-1.79316	3.11115	3.24720	-1.65222
1417.96875	-4.74678	2.69908	6.12460	-4.34558
1421.87500	-6.21382	2.28703	4.93365	-4.85254
1425.78125	-3.96896	4.29264	3.00048	-4.38218
1429.68750	-3.81894	2.26884	3.69826	-5.03674
1433.59375	-4.07983	1.05100	3.13589	-7.15511
1437.50000	-3.06581	1.84778	2.46557	-4.29968
1441.40625	-1.46474	1.83872	3.78858	-4.18782
1445.31250	-4.09805	0.62085	3.45330	-8.18352
1449.21875	-5.03023	-3.41751	3.23954	-9.47972
1453.12500	1.28401	-2.21777	3.02268	-11.45359
1457.03125	-4.59182	0.99661	3.62815	-9.47095
1460.93750	-9.19008	-0.62419	3.44197	-9.95145
1464.84375	0.19989	-1.03611	3.51176	-13.20200
1468.75000	-3.84415	-1.04516	4.40566	-11.93196
1472.65625	-8.26924	-3.06886	5.32737	-10.92447
1476.56250	-9.32753	-6.70431	7.19548	-10.59366
1480.46875	-13.27159	-6.71335	5.90700	-13.27692
1484.37500	-13.63663	-5.51358	4.78592	-16.21104
1488.28125	-8.31861	-2.70209	7.19711	-11.99086
1492.18750	-8.56604	-0.69645	6.82835	-7.98914
1496.09375	-10.42486	-2.72010	7.12418	-5.25343
1500.00000	-10.08141	-3.13200	8.36143	-4.08978
1503.90625	-12.16112	-3.94692	9.28839	-3.10495
1507.81250	-15.63214	-3.95590	7.98753	-8.85007
1511.71875	-20.96399	-4.36776	7.93060	-15.14150
1515.62500	-26.42104	-5.98850	8.65357	-16.41981
1519.53125	-28.22709	-3.17691	9.59531	-20.26399
1523.43750	-29.21688	-2.78295	9.36170	-26.66360
1527.34375	-33.43914	-4.00070	8.38875	-28.29547
1531.25000	-41.03279	0.01965	4.20386	-32.38388
1535.15625	-36.36620	-0.39217	6.14409	-38.45449
1539.06250	-39.50290	0.00180	10.01073	-39.23475
1542.96875	-41.43095	-2.42466	4.19788	-40.54657
1546.87500	-43.60587	2.40157	4.37096	-41.71731
1550.78125	-59.90948	18.91280	1.29071	-60.12173
1554.68750	-62.82716	18.50101	-1.61159	-79.01662
1558.59375	-78.96385	13.65692	1.14547	-89.20689
1562.50000	-95.94325	14.05099	4.27131	-102.77218
1566.40625	-106.16682	28.54763	1.57478	-120.83492
1570.31250	-125.14126	38.20912	3.62530	-135.02348
1574.21875	-133.20604	34.17092	7.14665	-151.00317
1578.12500	-137.34322	35.77384	-0.48082	-158.89870
1582.03125	-134.72963	42.21192	7.16218	-152.89781
1585.93750	-147.38387	46.23240	8.86338	-170.95731
1589.84375	-150.90514	47.02942	4.35878	-179.72827
1593.75000	-138.71487	53.87043	11.87102	-168.59395
1597.65625	-140.10023	56.27929	13.59319	-166.51651
1601.56250	-146.10294	59.49398	4.80989	-175.20636
1605.46875	-144.28729	68.34966	7.70081	-174.75562
1609.37500	-132.76935	72.37025	13.16280	-159.98796
1613.28125	-126.49939	72.36142	8.93704	-154.75943
1617.18750	-121.08241	73.96424	10.73016	-143.49014
1621.09375	-119.58528	78.38764	10.91193	-139.87840
1625.00000	-116.61844	81.60223	10.17312	-135.04744
1628.90625	-117.87740	88.84612	4.24996	-132.61642
1632.81250	-113.88872	100.92516	1.16685	-134.88792
1636.71875	-95.60310	98.09582	10.67392	-111.98295
1640.62500	-85.39462	91.64008	11.36406	-94.86059
1644.53125	-91.77322	98.88401	6.20578	-105.82190
1648.43750	-88.09641	106.53090	5.82680	-109.29853
1652.34375	-88.79700	107.32797	1.85983	-106.96772
1656.25000	-84.21324	108.12505	0.12925	-98.59007
1660.15625	-73.34634	114.96608	0.12142	-90.11380
1664.06250	-76.19563	120.19545	0.63249	-85.06049
1667.96875	-77.27199	114.14277	6.61165	-79.96006
1671.87500	-78.22317	117.76044	6.58586	-83.89581
1675.78125	-62.73977	117.34878	12.54037	-72.28867
1679.68750	-66.51685	103.64043	8.61120	-74.46504
1683.59375	-78.34446	100.81126	2.31583	-86.45972
1687.50000	-63.64480	109.26413	7.81331	-80.86410
1691.40625	-66.45514	112.47893	0.43838	-80.98647
1695.31250	-63.41945	109.24682	2.37740	-72.56908
1699.21875	-57.24965	107.22352	8.62717	-66.04527
1703.12500	-76.45818	106.81194	2.79214	-89.06351
1707.03125	-71.79169	110.42973	2.17869	-84.20681
1710.93750	-53.09161	113.64458	4.77450	-61.57552
1714.84375	-54.42373	118.06815	4.29379	-66.79697
1718.75000	-60.85653	121.28300	2.98904	-68.07747
1722.65625	-55.62619	126.51252	1.65642	-64.26025
1726.56250	-59.00081	134.96550	2.19794	-63.79559
1730.46875	-63.92190	136.16576	4.68722	-59.91401
1734.37500	-64.76635	130.11325	0.96512	-62.63145
1738.28125	-65.65276	131.31343	-4.27450	-66.45919
1742.18750	-58.15324	128.48439	-2.30208	-60.80110
1746.09375	-44.20717	114.37337	-3.00877	-51.05640
1750.00000	-38.10437	109.93264	-6.26867	-48.20136
1753.90625	-44.88988	106.70071	-10.02413	-53.62898
1757.81250	-43.03116	105.48345	-9.53712	-52.72962
1761.71875	-48.17614	103.05746	-12.71170	-59.74553
1765.62500	-46.34612	93.37865	-9.01040	-58.07489
1769.53125	-51.39054	82.08816	-11.57191	-59.88221
1773.43750	-48.78962	72.40937	-13.76385	-53.89613
1777.34375	-36.50945	65.14819	-9.97843	-40.18693
1781.25000	-40.60148	58.28996	-12.65138	-44.57062
1785.15625	-36.00125	49.01414	-11.77909	-36.89883
1789.06250	-34.47694	51.42330	-12.83327	-36.12910
1792.96875	-31.34067	57.86183	-9.84903	-36.43953
1796.87500	-32.79259	39.72164	-18.89462	-39.71154
1800.78125	-29.78620	28.83414	-23.47815	-39.44944
1804.68750	-22.83973	35.27269	-15.34583	-31.44419
1808.59375	-28.86473	38.48781	-14.48458	-38.99337
1812.50000	-37.27039	36.46484	-18.42442	-48.80851
1816.40625	-45.58205	34.44189	-19.76529	-54.12624
1820.31250	-45.94876	31.61302	-15.77997	-51.23016
1824.21875	-47.15189	26.76955	-16.08597	-42.91655
1828.12500	-41.00051	24.74660	-16.52523	-43.09017
1832.03125	-32.73540	19.50019	-16.92362	-44.66928
1835.93750	-29.34901	21.50653	-15.40955	-41.52869
1839.84375	-28.24571	18.27480	-14.13657	-41.63264
1843.75000	-25.52791	9.40206	-20.44816	-41.89828
1847.65625	-20.51655	9.79668	-21.37259	-35.52473
1851.56250	-17.73758	1.72980	-17.43267	-26.03942
1855.46875	-9.07743	-4.32243	-13.88485	-15.21859
1859.37500	-12.13413	-3.52483	-14.92281	-10.65614
1863.28125	-7.12255	-11.99463	-16.34643	-2.19559
1867.18750	12.44166	-27.31421	-15.73026	6.67111
1871.09375	13.76449	-23.69603	-15.92033	1.03418
1875.00000	11.60295	-20.48087	-19.21915	3.04230
1878.90625	24.54643	-27.74183	-22.16883	17.12082
1882.81250	37.48034	-35.80863	-23.12336	27.03730
1886.71875	40.95245	-46.29303	-22.96850	31.92393
1890.62500	45.24899	-55.97151	-22.05520	29.29635
1894.53125	48.00075	-62.42662	-24.56087	33.39724
1898.43750	51.57616	-65.65827	-28.62246	49.35408
1902.34375	61.14071	-69.29285	-31.11070	56.68299
1906.25000	67.43554	-74.94200	-31.40313	59.17384
1910.15625	69.05895	-75.75602	-31.80649	66.80419
1914.06250	76.74291	-78.18179	-30.71417	66.97837
1917.96875	81.04215	-79.39876	-29.44884	70.32887
1921.87500	83.20160	-74.97468	-31.04309	79.08911
1925.78125	99.95208	-86.26488	-32.57367	85.60319
1929.68750	108.16078	-88.28768	-33.08507	89.38055
1933.59375	109.51170	-73.38749	-36.06535	88.47078
1937.50000	116.56972	-69.76926	-36.73603	98.17593
1941.40625	109.70921	-65.34518	-37.42807	107.15209
1945.31250	112.31409	-59.30938	-38.16661	110.81192
1949.21875	121.05222	-56.09405	-37.57491	112.33606
1953.12500	120.11372	-58.11683	-36.98628	113.58542
1957.03125	115.84967	-61.75135	-35.57527	111.94154
1960.93750	114.47499	-67.40044	-33.74718	114.68417
1964.84375	111.77718	-61.76755	-36.09539	118.28325
1968.75000	110.95682	-47.27012	-40.03703	112.30026
1972.65625	110.96404	-44.45770	-37.50402	107.66655
1976.56250	108.69713	-44.06282	-35.23343	105.98252
1980.46875	111.20010	-41.25038	-34.10469	102.89615
1984.37500	112.44693	-37.63203	-32.00269	103.18533
1988.28125	114.54166	-36.02838	-29.99482	106.59953
1992.18750	111.47391	-35.23055	-28.75223	104.15430
1996.09375	107.60063	-32.82095	-28.45681	100.04000
2000.00000	107.94415	-29.60550	-28.02586	95.96551
2003.90625	106.67057	-27.19587	-25.89047	95.74146
2007.81250	110.04955	-25.59214	-24.37120	95.23440
2011.71875	110.76186	-24.79426	-24.02558	90.95759
2015.62500	101.27570	-24.39927	-20.88542	92.49966
2019.53125	105.11091	-22.79552	-20.34696	93.49044
2023.43750	108.55344	-19.17708	-19.77513	93.53757
2027.34375	103.52540	-18.37919	-17.12214	95.12909
2031.25000	103.99043	-17.98418	-18.08396	94.26390
2035.15625	103.82193	-15.57456	-18.56173	93.83414
2039.06250	97.86488	-13.56781	-17.11303	93.85956
2042.96875	95.53392	-9.94932	-14.86769	90.93581
2046.87500	98.19417	-8.74844	-13.88917	89.36200
2050.78125	89.14330	-9.56219	-12.53760	87.07456
2054.68750	76.15235	-9.97307	-12.21691	83.08788
2058.59375	74.52119	-9.98099	-13.89258	81.35890
2062.50000	70.83846	-8.37720	-14.39356	70.21091
2066.40625	70.68807	-8.78798	-15.47885	61.81836
2070.31250	66.21919	-10.00467	-13.42877	64.55262
2074.21875	58.15445	-8.80373	-12.32541	67.10754
2078.12500	54.01727	-8.81157	-14.71528	55.18259
2082.03125	52.60162	-9.22236	-15.93716	45.87197
2085.93750	48.00603	-8.42436	-14.23635	46.75016
2089.84375	47.30523	-6.82044	-14.71206	42.00841
2093.75000	43.37826	-7.23121	-16.06471	39.44292
2097.65625	39.97834	-7.23904	-15.14879	34.67052
2101.56250	41.22832	-4.42628	-15.87392	30.00983
2105.46875	35.38836	-4.03117	-18.22146	28.44578
2109.37500	35.62430	-4.84479	-17.99803	29.51373
2113.28125	34.64173	-6.86721	-18.59774	29.50397
2117.18750	36.83550	-8.48674	-20.43129	23.04421
2121.09375	39.13873	-8.49453	-18.23520	21.41780
2125.00000	40.89705	-8.50229	-18.97430	17.38428
2128.90625	41.65290	-7.70412	-20.86840	15.78584
2132.81250	35.97144	-10.53244	-19.11664	18.75242
2136.71875	30.88728	-12.95775	-20.89188	14.66091
2140.62500	26.59041	-14.17430	-22.21669	11.63672
2144.53125	19.80904	-14.98788	-20.12252	16.38964
2148.43750	15.83026	-14.59269	-18.89010	13.31582
2152.34375	8.68297	-13.79453	-20.03683	7.58794
2156.25000	7.62586	-15.41390	-18.54428	5.89226
2160.15625	16.88118	-16.22741	-18.14956	7.11561
2164.06250	10.80855	-14.62334	-19.25053	4.11018
2167.96875	-0.34086	-15.03388	-18.50980	0.34606
2171.87500	2.73742	-13.83278	-18.53595	0.84243
2175.78125	8.14780	-13.43743	-18.62577	0.76445
2179.68750	12.02656	-12.63920	-20.13779	4.63193
2183.59375	12.68993	-11.84090	-19.98666	7.54554
2187.50000	13.28718	-12.65441	-18.51889	6.69409
2191.40625	13.70037	-11.85610	-17.83564	5.76571
2195.31250	15.12441	-9.44617	-15.89702	5.31865
2199.21875	14.44438	-10.66257	-16.49742	1.76909
2203.12500	11.75597	-10.26720	-18.30354	4.13544
2207.03125	8.76686	-8.66308	-15.69392	4.96268
2210.93750	8.93232	-9.87939	-14.30729	-0.61124
2214.84375	11.22675	-9.48408	-15.99715	-3.41524
2218.75000	10.03207	-8.28285	-16.89939	-0.66647
2222.65625	10.42733	-7.08159	-15.81475	-0.07283
2226.56250	11.48502	-5.88033	-16.48242	-4.04057
2230.46875	4.14645	-6.29081	-16.81408	-8.62074
2234.37500	5.31671	-8.71594	-14.89553	-9.32357
2238.28125	4.43038	-8.32051	-13.68872	-8.31626
2242.18750	7.49776	-7.52217	-12.92545	-7.49347
2246.09375	16.60874	-6.72382	-14.03551	-5.80757
2250.00000	12.63836	-4.31372	-14.07237	-4.56423
2253.90625	11.09108	-4.72411	-15.00776	-5.55973
2257.81250	13.75571	-4.73161	-15.72998	-7.07808
2261.71875	9.81952	-5.14204	-15.68147	-4.02083
2265.62500	1.97930	-7.16414	-15.60699	-1.94730
2269.53125	4.18772	-6.76872	-16.55717	-5.36642
2273.43750	3.96813	-6.77619	-17.54078	-6.63304
2277.34375	0.93714	-8.79827	-16.17339	-2.59427
2281.25000	4.90384	-10.41737	-16.02620	-0.53112
2285.15625	0.23683	-10.82772	-17.57192	-1.32090
2289.06250	-1.86508	-8.01454	-18.22364	-1.35718
2292.96875	0.46548	-8.02191	-18.86619	-1.26473
2296.87500	0.62534	-11.25275	-18.64481	-0.91054
2300.78125	5.24358	-11.26012	-19.60232	-1.85736
2304.68750	0.50513	-10.05867	-18.72313	-2.31375
2308.59375	3.34468	-9.26015	-17.05639	2.62789
2312.50000	9.04176	-9.26746	-18.98194	3.69177
2316.40625	9.19164	-8.87190	-18.30850	5.22371
2320.31250	8.42206	-8.47628	-17.14404	2.47864
2324.21875	5.20434	-8.48358	-19.06217	-5.72808
2328.12500	9.34105	-7.28211	-21.11348	-5.90188
2332.03125	10.75631	-7.28945	-19.90055	-5.06359
2335.93750	10.11337	-6.89389	-15.96923	-0.71442
2339.84375	12.02239	-5.69240	-14.69660	2.00194
2343.75000	16.35184	-3.68505	-15.77047	-1.08440
2347.65625	16.93081	-2.88643	-15.88944	0.45377
2351.56250	13.66562	-4.10251	-13.56158	3.08897
2355.46875	16.68459	-5.31858	-13.64053	5.44797
2359.37500	18.46288	-4.52000	-15.08177	2.75745
2363.28125	11.78940	-2.91548	-14.49102	-5.70525
2367.18750	8.78948	-3.72859	-13.47228	-2.47980
2371.09375	8.09768	-2.92989	-14.46862	0.34463
2375.00000	9.56241	-2.93708	-14.14150	-1.27377
2378.90625	11.22379	-1.73550	-16.28573	-0.49212
2382.81250	14.89028	1.48080	-15.62889	-3.06667
2386.71875	12.72130	1.47366	-14.26563	-5.83598
2390.62500	8.95921	0.66066	-14.96449	-4.03142
2394.53125	9.29329	3.87697	-13.84416	-3.95998
2398.43750	11.25696	5.07866	-10.65338	-8.14982
2402.34375	9.94243	2.65395	-10.32151	-9.28258
2406.25000	8.17865	4.25862	-14.24067	-4.37427
2410.15625	5.36990	6.66908	-13.03275	-4.80260
2414.06250	3.78651	3.03566	-13.14955	-6.64323
2417.96875	13.72689	5.84910	-19.94324	-9.33681
2421.87500	27.57138	11.88599	-22.74669	-4.20308
2425.78125	13.69912	6.64085	-14.20441	-7.35937
2429.68750	-6.70016	-0.21595	-5.85171	-20.50512
2433.59375	-8.57269	-4.25227	-3.99723	-13.35638
2437.50000	-12.39367	-5.46809	-5.47414	-7.27774
2441.40625	-11.19543	-6.68385	-5.36068	-13.21007
2445.31250	-6.97873	-5.88496	-3.27910	-15.99718
2449.21875	-2.26979	-2.66847	-5.50826	-7.22038
2453.12500	2.02993	-2.27247	-6.93464	-3.55353
2457.03125	1.39240	-1.87650	-6.32989	-2.37706
2460.93750	2.43541	-0.67462	-9.33730	-10.51360
2464.84375	2.55816	0.52724	-8.05946	-15.77910
2468.75000	6.57301	1.32616	-4.34582	-11.68883
2472.65625	2.95395	0.51341	-4.63371	-15.11382
2476.56250	0.68711	0.10356	-7.19853	-15.58922
2480.46875	8.02530	-0.70917	-7.68186	-11.42286
2484.37500	4.84001	-1.52190	-7.99772	-13.55139
2488.28125	3.30838	-0.72293	-9.21366	-15.37544
2492.18750	1.85242	0.47898	-7.16541	-21.44718
2496.09375	-0.40910	-0.73668	-6.87030	-21.12924
2500.00000	1.94910	-2.35521	-6.43957	-14.72775
2503.90625	-0.53331	-0.34741	-5.11034	-14.95199
2507.81250	-4.81005	1.66041	-3.99434	-13.04168
2511.71875	-2.88897	0.04185	-4.45486	-12.48343
2515.62500	-2.30186	-0.77080	-4.13555	-9.32983
2519.53125	-2.89896	1.63999	-4.40323	-13.17434
2523.43750	-4.29155	3.24489	-5.84635	-17.15658
2527.34375	-0.05210	4.04402	-8.02880	-13.95344
2531.25000	5.24812	3.23133	-8.18504	-12.40103
2535.15625	4.67670	1.61286	-6.64842	-13.63668
2539.06250	4.76365	2.41193	-7.61760	-11.19375
2542.96875	3.64165	2.80810	-7.79007	-13.71451
2546.87500	5.49614	3.60718	-5.20014	-14.07958
2550.78125	4.90694	4.00339	-4.65471	-12.33768
2554.68750	2.79527	1.98199	-5.94606	-13.50382
2558.59375	4.79056	1.97524	-6.01032	-14.82981
2562.50000	5.94310	3.98318	-4.09398	-12.68106
2566.40625	4.98695	2.36472	-2.35901	-17.85014
2570.31250	8.57676	2.76098	-3.93564	-16.32467
2574.21875	6.55608	4.36595	-4.44434	-10.54632
2578.12500	2.41910	3.15044	-3.20804	-18.84486
2582.03125	0.19774	1.93502	-4.83316	-22.11149
2585.93750	-0.77126	2.33127	-7.16200	-21.23325
2589.84375	-3.88941	3.13048	-8.04089	-21.13984
2593.75000	-0.16047	2.31799	-8.99090	-20.88480
2597.65625	3.28954	1.10254	-8.07530	-18.80739
2601.56250	-0.69834	2.70768	-9.20355	-15.00654
2605.46875	0.31168	5.52157	-8.32790	-16.97346
2609.37500	-2.67572	6.72375	-6.49297	-17.11426
2613.28125	0.77403	5.50834	-8.30171	-18.73559
2617.18750	-1.06145	3.48708	-7.31498	-23.18064
2621.09375	-1.17575	4.28633	-5.92498	-24.40413
2625.00000	1.79142	5.08563	-6.66431	-24.40832
2628.90625	-1.88492	5.48204	-6.14111	-20.76857
2632.81250	-2.32827	5.47550	-6.00131	-18.60785
2636.71875	-4.59177	2.64847	-4.15048	-18.26708
2640.62500	2.39346	3.04486	-3.05793	-20.48540
2644.53125	4.47659	6.66478	-7.41091	-25.80571
2648.43750	-3.53133	5.85246	-9.40220	-23.23849
2652.34375	-4.23176	6.65184	-8.93750	-21.31072
2656.25000	-1.25952	4.22777	-9.86277	-21.39470
2660.15625	-0.06284	2.60960	-9.46824	-19.76849
2664.06250	-7.74719	3.40902	-9.76367	-21.16228
2667.96875	-8.82347	4.20845	-9.82904	-24.12067
2671.87500	-0.50721	5.00790	-8.24370	-25.63903
2675.78125	0.47073	4.19567	-8.33382	-23.29963
2679.68750	2.73756	4.99517	-7.83140	-19.02945
2683.59375	3.40066	4.98887	-8.08351	-15.71323
2687.50000	2.78880	4.17675	-8.63065	-14.55038
2691.40625	2.39576	3.36464	-8.35055	-13.46448
2695.31250	4.62527	4.97010	-9.23278	-14.71800
2699.21875	5.55661	6.97860	-9.83350	-12.62705
2703.12500	4.47945	6.97240	-9.22234	-9.45555
2707.03125	3.10147	6.56327	-8.22479	-9.83767
2710.93750	2.05762	3.73659	-9.65896	-11.78591
2714.84375	1.53094	4.93916	-13.36379	-11.77008
2718.75000	10.81190	6.14180	-13.46046	-9.42495
2722.65625	14.02713	6.13563	-12.77901	-10.04073
2726.56250	3.39930	6.53239	-14.65569	-14.00906
2730.46875	3.71587	4.51156	-10.95822	-6.90483
2734.37500	4.48268	4.90828	-7.42821	-1.56426
2738.28125	-2.44807	3.69337	-9.44501	-4.98973
2742.18750	-6.63374	0.46376	-9.48789	-4.57041
2746.09375	-1.14949	1.66644	-8.58350	-6.10837
2750.00000	-2.29956	3.67499	-8.21772	-0.43327
2753.90625	-1.02658	5.28058	-6.33284	5.42067
2757.81250	1.23494	1.24518	-5.04067	2.69330
2761.71875	-3.10429	-1.17856	-7.00705	-1.90533
2765.62500	-0.46840	0.02409	-6.52988	1.77964
2769.53125	3.75455	0.01793	-3.45102	1.18075
2773.43750	4.34083	0.01179	-2.42027	-5.72714
2777.34375	-1.10774	2.42325	-3.47068	-6.52360
2781.25000	-3.18488	2.41713	-6.14432	-6.47515
2785.15625	-4.62843	4.42564	-6.07866	-6.05622
2789.06250	4.14894	7.23997	-5.92476	-1.66026
2792.96875	10.91181	4.81620	-5.76173	-2.77662
2796.87500	7.44536	1.58664	-5.13770	-5.24282
2800.78125	4.81092	3.19215	-5.69252	-2.56321
2804.68750	3.69900	5.60360	-5.21655	-3.01947
2808.59375	4.12115	5.19452	-4.35591	-5.33044
2812.50000	0.95381	2.77077	-3.46116	-3.05762
2816.40625	-5.34295	0.34708	-1.98218	0.89212
2820.31250	-4.50059	1.54974	-0.81801	-2.25571
2824.21875	-5.70334	1.54363	-2.33347	-4.41824
2828.12500	0.44836	1.13456	-3.17634	-1.77127
2832.03125	7.50494	1.93428	-1.15777	10.75227
2835.93750	5.25050	4.34578	-4.07659	7.84894
2839.84375	-1.70457	8.77193	-10.45997	-11.99851
2843.75000	-2.21003	11.98923	-10.72823	-11.05523
2847.65625	0.78690	13.59489	-12.86221	-9.91963
2851.56250	-0.46324	14.39467	-16.57859	-14.13387
2855.46875	-4.29365	11.16515	-14.64318	-14.19205
2859.37500	-9.76772	8.33859	-12.86123	-16.47932
2863.28125	-9.18801	7.52669	-11.86791	-14.46551
2867.18750	-5.74068	8.32652	-9.64074	-11.23974
2871.09375	-5.22336	10.33517	-9.83148	-6.80327
2875.00000	7.52377	12.34381	-12.32514	-3.58615
2878.90625	15.22950	11.93485	-12.05204	-4.81875
2882.81250	14.06123	13.13766	-11.79843	-4.57241
2886.71875	15.92191	13.53465	-10.83834	-5.72954
2890.62500	16.99539	11.91697	-8.31409	-1.10416
2894.53125	15.71827	10.29935	-7.99988	-0.22646
2898.43750	11.23549	8.68176	-9.24164	-1.19243
2902.34375	7.90670	9.88463	-9.31295	3.31624
2906.25000	0.50233	9.87876	-7.59143	7.41907
2910.15625	-5.12654	9.06706	-7.18964	4.97636
2914.06250	4.57244	9.86706	-6.90384	-1.29611
2917.96875	-0.39520	11.07000	-6.44510	-4.39240
2921.87500	-12.74073	8.64662	-5.62246	-7.71983
2925.78125	-12.50995	5.82025	-6.75075	-11.27874
2929.68750	-5.50952	7.02324	-6.45696	-7.90399
2933.59375	-3.35238	9.03208	-6.21443	-5.59009
2937.50000	-0.32327	8.22042	-6.48283	-5.95802
2941.40625	-1.54231	6.19998	-5.96664	-5.84609
2945.31250	-6.18986	7.40301	-5.09416	-5.00659
