2.8477,3.0689,3.2874,3.4181,3.4683,3.471,3.3613,3.1924,2.8318,2.2846,1.509,0.74963,-0.53921,-2.2276,-3.8408,-6.5697,-9.9404,-12.017,-11.378,-8.6072,-6.2565,-4.9478,-3.7713,-3.0642,-2.761,-2.5478,-2.4852,-2.4963,-2.5603,-2.6511,-2.7495,-2.8447,-3.0085,-3.2636,-3.5752,-4.1618,-4.9671,-5.93,-6.7304,-7.832,-8.8248,-9.4476,-10.127,-10.684,-11.117,-11.811,-12.855,-14.273,-15.38,-16.643,-17.149,-16.509,-14.579,-12.248,-10.519,-8.4146,-6.5079,-4.7909,-3.6359,-2.2782,-1.1494,-0.47177,0.25921,0.82461,1.2301,1.4312,1.5782,1.6255,1.5931,1.4856,1.3245,1.1825,0.99821,0.84716,0.75364,0.7354,0.78914,0.97613,1.2096,1.5955,2.0278,2.3722,2.8368,3.2995,3.7374,4.0175,4.3157,4.5572,4.7232,4.9142,5.028,5.0513,5.0292,4.9704,4.85,4.6998,4.3998,3.9989,3.6476,3.1236,2.5671,2.0132,1.6165,1.1432,0.73267,0.45633,0.11087,-0.23161,-0.50889,-0.93477,-1.4305,-1.9745,-2.3826,-2.8611,-3.2319,-3.4058,-3.5122,-3.4673,-3.3176,-3.1417,-2.7891,-2.3725,-2.1123,-1.9884,-2.0719,-2.2001,-2.4958,-3.0079,-3.7672,-4.4595,-5.5309,-6.7619,-7.7509,-8.9197,-9.326,-8.5541,-6.1459,-3.1664,-0.35039,1.5217,3.6563,5.4078,6.4712,7.5789,8.3526,8.8178,8.9785,8.9561,8.6794,8.3059,7.6018,6.6827,5.8538,4.5598,2.9939,1.0641,-0.71105,-3.7246,-7.9504,-12.891,-28.151,-15.192,-11.119,-8.5905,-7.6713,-7.8099,-8.6443,-10.762,-13.204,-14.123,-13.147,-10.232,-7.5464,-6.0761,-4.6272,-3.5687,-2.9889,-2.3886,-1.9624,-1.7761,-1.7145,-1.7764,-1.9466,-2.2036,-2.7514,-3.4803,-4.0758,-4.8654,-5.5597,-5.8741,-5.7178,-4.7921,-3.3499,-2.1411,-0.61705,0.72907,1.5737,2.4701,3.1356,3.5762
2.2085,2.484,2.8603,3.2355,3.488,3.7335,3.8336,3.8038,3.6142,3.239,2.6168,1.9693,0.83455,-0.61959,-1.933,-3.9547,-6.0209,-7.0708,-7.2253,-6.392,-5.4808,-5.0407,-4.8275,-5.0911,-5.6241,-6.7176,-8.0938,-9.1001,-9.9727,-9.9392,-9.3078,-8.7916,-8.3167,-8.1479,-8.2533,-8.807,-9.8482,-11.506,-13.308,-16.968,-23.288,-27.656,-21.681,-17.348,-15.5,-14.089,-13.648,-13.955,-14.466,-15.394,-16.684,-17.808,-18.599,-17.135,-14.92,-11.756,-8.9995,-6.7278,-5.3227,-3.8001,-2.6599,-2.0013,-1.3645,-0.96368,-0.7599,-0.72023,-0.77695,-0.92239,-1.0894,-1.3404,-1.6135,-1.8158,-2.0517,-2.1997,-2.1976,-2.0608,-1.6687,-1.0275,-0.44501,0.39601,1.2589,1.915,2.7662,3.5429,4.1975,4.6151,5.0821,5.4553,5.6612,5.8138,5.8217,5.7068,5.5506,5.2147,4.6667,4.094,3.1572,2.0386,1.054,-0.53686,-2.4097,-4.3345,-5.4899,-6.2242,-6.0659,-5.7234,-5.432,-5.4754,-5.6785,-6.1391,-6.8856,-8.0863,-9.2804,-11.136,-12.87,-13.659,-13.576,-12.58,-11.236,-10.221,-8.8639,-7.5196,-6.6587,-5.773,-4.9404,-4.4108,-3.9671,-3.7405,-3.6937,-3.8775,-4.5261,-5.6118,-6.6828,-8.4853,-10.249,-9.9187,-6.829,-3.2627,-0.23437,1.6326,3.6637,5.2421,6.1617,7.066,7.6135,7.8308,7.786,7.4503,6.8119,6.1569,5.0922,3.8736,2.9209,1.7042,0.63594,-0.28705,-0.93169,-1.7323,-2.4965,-2.96,-3.2448,-3.1074,-2.8025,-2.3128,-1.9074,-1.6221,-1.5046,-1.5223,-1.5624,-1.3691,-0.95112,-0.45834,0.13095,0.5623,1.049,1.4691,1.7257,1.924,1.902,1.7838,1.5161,1.0838,0.41044,-0.27623,-1.4122,-2.7985,-4.109,-6.5657,-10.383,-14.878,-20.446,-12.734,-7.4267,-4.6689,-1.9826,-0.040933,1.1066,2.3855,3.4163,4.1794
-2.8922,-2.055,-0.80298,0.40065,1.1816,2.0234,2.6649,3.0173,3.3057,3.4057,3.3269,3.152,2.7681,2.2438,1.7862,1.1244,0.46624,0.00018025,-0.58478,-1.1451,-1.7809,-2.3969,-3.4528,-4.8894,-6.3316,-8.9736,-12.83,-16.799,-21.653,-18.396,-14.811,-13.206,-12.065,-11.709,-11.643,-11.749,-12.069,-12.657,-13.181,-13.969,-14.438,-14.514,-14.023,-12.976,-12.144,-11.418,-11.088,-11.17,-11.62,-12.594,-13.87,-15.135,-16.498,-15.513,-13.553,-10.852,-8.539,-6.7025,-5.6255,-4.6133,-4.0188,-3.7547,-3.6585,-3.8848,-4.3702,-4.8455,-5.5779,-6.3061,-6.7961,-7.3458,-7.8578,-8.2883,-9.0612,-10.14,-11.287,-11.763,-10.966,-8.7465,-6.8637,-4.5469,-2.5308,-1.2209,0.24405,1.4399,2.4008,3.0043,3.684,4.1944,4.4477,4.6283,4.6753,4.5856,4.3886,3.9166,3.2267,2.5628,1.4344,-0.085967,-1.5483,-4.0171,-7.3616,-12.275,-17.44,-18.19,-13.472,-11.341,-9.7436,-9.1792,-9.2999,-10.127,-11.589,-13.681,-15.879,-19.962,-26.505,-32.441,-29.649,-25.501,-22.339,-19.997,-16.992,-14.645,-13.147,-11.091,-8.9107,-7.5197,-6.0509,-4.8682,-3.8978,-3.317,-2.6904,-2.1567,-1.793,-1.3034,-0.67069,-0.057915,0.96155,2.1405,3.3593,4.2445,5.3201,6.1988,6.6981,7.1365,7.3,7.1553,6.8204,6.0423,4.8444,3.6317,1.47,-1.5407,-4.5402,-9.0308,-9.09,-5.6072,-3.5256,-1.6251,-0.37845,0.34198,1.1182,1.7199,2.0738,2.4954,2.8593,3.1459,3.3565,3.6364,3.7946,3.8748,4.0683,4.2816,4.4371,4.527,4.6146,4.6206,4.5614,4.3878,4.0958,3.8,3.2773,2.5639,1.682,0.95045,-0.1096,-1.3263,-2.303,-3.537,-4.4704,-4.9162,-5.0498,-4.5041,-3.4282,-2.4658,-1.1316,0.15228,1.0223,2.0378,2.8375,3.4466
-12.507,-8.7356,-5.442,-3.1989,-1.9478,-0.63913,0.42247,1.0877,1.8012,2.3252,2.7042,2.9032,3.0493,3.0526,2.974,2.786,2.5052,2.2189,1.7485,1.1678,0.46693,-0.16329,-1.1668,-2.3474,-3.3387,-4.7888,-6.3241,-7.4368,-8.7589,-9.8728,-10.996,-11.936,-13.451,-15.415,-16.901,-17.626,-16.148,-14.089,-12.732,-11.194,-10.073,-9.4324,-8.6455,-7.9312,-7.5287,-7.1566,-6.8989,-6.7213,-6.7246,-6.8515,-6.9664,-6.9931,-6.915,-6.6693,-6.351,-5.8225,-5.269,-4.8107,-4.5872,-4.4763,-4.6326,-4.9729,-5.7823,-7.0498,-8.8653,-10.663,-13.837,-17.719,-19.41,-17.965,-15.812,-14.841,-14.51,-15.264,-17.091,-18.63,-17.83,-13.84,-11.118,-8.2057,-5.8385,-4.3803,-2.8139,-1.5885,-0.57627,0.071303,0.77554,1.2998,1.5956,1.8971,2.0816,2.0943,1.9695,1.6686,1.2631,0.85537,0.061015,-0.99006,-1.8478,-3.0382,-4.378,-5.7757,-6.6212,-7.2491,-7.7135,-8.1318,-8.5638,-8.9386,-9.4977,-10.812,-12.424,-14.039,-15.569,-18.422,-21.662,-23.353,-25.916,-32.233,-55.671,-35.732,-28.055,-23.017,-20.18,-16.429,-13.079,-11.102,-8.8241,-6.7718,-5.116,-4.0322,-2.661,-1.4217,-0.60511,0.39315,1.3759,2.0923,3.0224,3.9272,4.7734,5.3503,6.0196,6.5521,6.8463,7.0686,7.0772,6.8477,6.5055,5.8155,4.8285,3.87,2.3069,0.48463,-0.91738,-2.2931,-2.4223,-1.4451,-0.4544,0.81608,1.896,2.569,3.2885,3.847,4.1924,4.5585,4.853,5.0637,5.175,5.3299,5.4852,5.5453,5.5847,5.6149,5.6045,5.5831,5.525,5.3751,5.1942,4.8727,4.4605,4.0511,3.3476,2.4821,1.4602,0.57127,-0.83957,-2.4695,-3.7096,-5.2809,-6.569,-7.1078,-6.9282,-5.84,-4.3462,-3.2499,-1.9786,-0.82593,-0.065827,0.72643,1.1933,1.3931
-6.5689,-6.1685,-5.4407,-4.6859,-4.1294,-3.2885,-2.3719,-1.672,-0.71303,0.21792,1.0568,1.589,2.1807,2.6111,2.826,2.9681,2.9554,2.8563,2.6101,2.236,1.749,1.3262,0.65499,-0.11118,-0.72768,-1.5916,-2.5408,-3.3022,-4.3576,-5.5222,-6.94,-8.2056,-10.135,-12.508,-14.324,-15.106,-13.301,-10.853,-9.254,-7.5513,-6.287,-5.5354,-4.7179,-4.1601,-3.8809,-3.613,-3.4678,-3.4344,-3.4292,-3.4712,-3.5654,-3.5875,-3.5607,-3.5127,-3.4639,-3.3793,-3.3233,-3.3628,-3.4863,-3.7787,-4.254,-4.8319,-5.8708,-7.2117,-8.9526,-10.532,-12.908,-15.089,-15.925,-15.446,-14.202,-13.343,-12.421,-11.76,-11.28,-10.901,-10.253,-9.4159,-8.7628,-7.8168,-6.8461,-6.2071,-5.4796,-4.8134,-4.1454,-3.6703,-3.1374,-2.6642,-2.3038,-1.8536,-1.5318,-1.3625,-1.2659,-1.1782,-1.2348,-1.3817,-1.6658,-2.0047,-2.3404,-2.9142,-3.5186,-4.1516,-4.6623,-5.3687,-6.0146,-6.5158,-7.2931,-8.1449,-8.8049,-9.7694,-10.982,-12.413,-13.54,-15.171,-17.246,-18.878,-20.853,-23.268,-26.238,-27.276,-28.785,-29.276,-26.575,-20.744,-15.727,-13.28,-10.689,-8.376,-6.4173,-5.1346,-3.6027,-2.2632,-1.3445,-0.17531,0.94898,1.7431,2.7474,3.6724,4.5136,5.0758,5.7092,6.2008,6.4826,6.7187,6.7906,6.7043,6.5433,6.2113,5.748,5.3363,4.7721,4.233,3.8749,3.5194,3.3716,3.4098,3.5158,3.7327,4.0185,4.2233,4.4327,4.596,4.704,4.7939,4.8328,4.8522,4.8261,4.7314,4.7096,4.7184,4.6792,4.6288,4.6093,4.5863,4.5279,4.4336,4.3265,4.1003,3.7545,3.3817,2.7567,1.9613,0.90387,-0.11368,-1.7575,-3.8115,-5.8204,-9.6264,-15.909,-22.88,-15.558,-9.7937,-6.4423,-4.6762,-2.8734,-1.5676,-0.86317,-0.26154,-0.0018036,-0.091338
-5.3376,-5.8442,-6.7222,-7.8198,-8.6011,-9.1204,-8.2953,-6.8733,-4.6492,-2.5667,-0.84212,0.20531,1.2922,2.0905,2.522,2.8852,3.034,3.0343,2.8972,2.6322,2.2602,1.939,1.4968,1.03,0.68135,0.23085,-0.1832,-0.49486,-0.92868,-1.3892,-1.8485,-2.2249,-2.7161,-3.069,-3.2256,-3.2472,-2.9988,-2.5523,-2.1497,-1.6299,-1.1651,-0.86795,-0.61222,-0.51775,-0.52981,-0.65837,-0.93935,-1.3594,-1.7005,-2.1468,-2.542,-2.7746,-2.9325,-2.8986,-2.79,-2.6004,-2.4361,-2.368,-2.4093,-2.6451,-3.0958,-3.5461,-4.3038,-5.2336,-6.2735,-7.0627,-8.0061,-8.7584,-9.0931,-9.3039,-9.248,-9.0694,-8.7926,-8.5041,-8.2296,-8.0695,-7.9251,-7.9467,-8.0136,-8.1179,-8.4132,-8.7446,-9.1554,-9.3382,-9.3027,-9.0941,-8.5344,-7.763,-7.1781,-6.5453,-6.0431,-5.5249,-5.1384,-4.7059,-4.42,-4.2264,-3.9111,-3.6925,-3.6792,-3.8087,-3.9992,-4.2957,-4.6695,-5.3397,-5.9969,-6.4728,-7.2614,-8.1197,-8.601,-9.0744,-9.6867,-10.363,-10.748,-11.291,-12.239,-13.101,-14.016,-15.214,-16.983,-18.042,-18.657,-18.68,-17.878,-15.117,-12.474,-11.085,-9.2715,-7.8242,-6.674,-5.8679,-4.9033,-4.0105,-3.2654,-2.1067,-0.86366,0.088592,1.3531,2.5263,3.5649,4.2465,5.0136,5.6062,5.9275,6.2118,6.3379,6.3259,6.2388,6.0348,5.7796,5.5813,5.3116,5.0703,4.9301,4.7888,4.6909,4.6345,4.6128,4.582,4.517,4.4346,4.3029,4.1198,3.9317,3.6448,3.3161,2.9857,2.7624,2.4519,2.1008,1.9006,1.7494,1.6976,1.7576,1.8632,2.0583,2.3154,2.5044,2.6808,2.7124,2.6622,2.4363,1.9849,1.3228,0.72344,-0.22349,-1.3852,-2.3284,-3.4487,-4.3042,-4.6783,-4.5922,-3.8847,-2.9691,-2.2723,-1.3219,-0.48239,-0.0087339,0.40911,0.65368,0.63825
-4.8503,-5.3868,-6.5698,-8.4803,-10.711,-14.317,-12.969,-9.5433,-5.6514,-2.8484,-0.83453,0.32858,1.4892,2.2805,2.6688,2.9628,3.0238,2.9209,2.6004,2.1144,1.4929,0.97839,0.3545,-0.09695,-0.26244,-0.22693,0.066366,0.38275,0.81769,1.2291,1.6001,1.8309,2.0574,2.2597,2.4098,2.6013,2.7859,2.9633,3.0749,3.1954,3.2534,3.2253,3.0601,2.7586,2.4241,1.7646,0.86434,-0.31497,-1.4498,-3.2381,-5.1683,-6.4199,-6.9503,-5.9204,-4.7292,-3.2705,-2.1919,-1.5019,-1.2329,-1.214,-1.5512,-1.9668,-2.806,-3.9312,-5.2226,-6.2458,-7.5068,-8.379,-8.659,-8.5406,-8.0344,-7.5611,-6.9732,-6.5514,-6.3235,-6.3079,-6.5316,-7.029,-7.5889,-8.7845,-10.569,-12.261,-15.287,-19.637,-22.325,-20.002,-16.351,-13.788,-12.653,-11.846,-11.357,-10.887,-10.611,-10.137,-9.1298,-8.1672,-6.9788,-6.0892,-5.518,-4.9032,-4.7174,-4.894,-5.1761,-5.8456,-7.0339,-8.1263,-9.5997,-10.989,-11.715,-11.659,-10.556,-9.3188,-8.6588,-7.9977,-7.4364,-7.266,-7.2957,-7.2602,-7.3301,-7.4804,-7.3945,-7.271,-7.1526,-6.5615,-6.2289,-6.1723,-6.0155,-6.0962,-6.5766,-7.2313,-8.426,-9.3885,-9.2475,-7.5219,-4.9973,-3.1191,-0.91095,0.93795,2.4266,3.3214,4.2653,4.9452,5.2728,5.4898,5.4816,5.2685,4.9965,4.5421,4.0755,3.7702,3.4625,3.3369,3.3683,3.5102,3.6665,3.7797,3.8236,3.7854,3.5756,3.3336,2.9118,2.3367,1.8066,1.023,0.17053,-0.73723,-1.3443,-2.002,-2.7905,-3.4108,-4.059,-4.4595,-4.4135,-3.9028,-2.7141,-1.3532,-0.40205,0.68988,1.5192,1.9595,2.2622,2.2725,2.0762,1.7924,1.1906,0.48071,-0.045524,-0.75532,-1.4041,-1.6987,-1.796,-1.648,-1.2089,-0.71993,-0.025801,0.62032,1.0795,1.623,1.9814,2.16
-3.2386,-2.7369,-2.3826,-2.2992,-2.3176,-2.1461,-1.6973,-1.2226,-0.392,0.49376,1.2583,1.7383,2.2477,2.5763,2.6899,2.6852,2.4834,2.1605,1.4906,0.47989,-0.97892,-2.4606,-5.0718,-7.8961,-8.5805,-6.2814,-3.2693,-1.4009,0.55805,2.0305,3.1199,3.7699,4.4566,4.957,5.2417,5.5399,5.7517,5.8931,5.9458,5.9595,5.8993,5.7737,5.5151,5.1203,4.69,3.9049,2.8651,1.4632,0.041731,-2.4644,-5.8772,-8.9316,-10.186,-6.6653,-4.2134,-1.894,-0.38035,0.5115,0.8365,0.89935,0.53217,-0.040137,-1.2208,-2.8896,-5.2519,-7.7313,-12.679,-22.595,-20.904,-12.974,-9.173,-7.447,-5.9353,-5.0599,-4.6631,-4.634,-4.9181,-5.5221,-6.2491,-7.6348,-9.247,-10.711,-13.171,-15.37,-16.618,-16.637,-15.604,-14.769,-14.736,-15.111,-16.133,-19.1,-23.816,-26.77,-18.264,-13.92,-10.273,-8.1241,-6.8357,-5.4782,-4.829,-4.7321,-4.8262,-5.364,-6.7773,-8.2872,-10.942,-15.921,-20.05,-15.448,-10.879,-7.4837,-5.7978,-4.3066,-3.0758,-2.3785,-1.8503,-1.4422,-1.0865,-1.0174,-0.97824,-0.95563,-0.94388,-1.0934,-1.5236,-1.7902,-2.4028,-3.3998,-4.7899,-6.3322,-8.9859,-12.262,-13.712,-10.613,-6.7766,-4.4273,-1.9184,0.05164,1.6319,2.5884,3.5468,4.1773,4.4337,4.4639,4.1121,3.3437,2.4769,0.91356,-1.0853,-2.6097,-3.7665,-3.1029,-1.9761,-0.47666,0.67635,1.3967,1.669,1.7322,1.5008,1.1408,0.34896,-0.7529,-1.8056,-3.4817,-5.4896,-7.7546,-9.2527,-9.9961,-9.9633,-10.398,-11.995,-16.197,-35.236,-18.856,-9.9676,-5.3325,-3.038,-0.84437,0.7163,1.5178,2.1561,2.4493,2.3991,2.1023,1.4137,0.49575,-0.42643,-2.0023,-3.7274,-4.8576,-5.7327,-5.3569,-3.9684,-2.6671,-1.1222,0.069669,0.83488,1.6868,2.2583,2.6253
-0.75974,-0.11969,0.47317,0.82131,1.022,1.1837,1.2375,1.2803,1.2847,1.2107,1.1003,0.97744,0.76795,0.5737,0.45325,0.30167,0.11888,-0.057422,-0.43794,-1.1172,-2.1418,-3.2295,-5.1201,-6.8828,-7.1443,-5.4637,-2.9199,-1.2155,0.64909,2.0962,3.1689,3.7737,4.3991,4.8337,5.0531,5.2489,5.3658,5.4279,5.458,5.4711,5.448,5.4195,5.3498,5.1903,5.0034,4.6763,4.1903,3.5862,3.0918,2.3632,1.7344,1.408,1.2551,1.4788,1.7986,2.2966,2.7322,2.9955,3.0413,2.8951,2.4804,1.9624,1.0402,-0.19675,-1.7124,-2.961,-4.6021,-5.7716,-6.055,-5.6809,-4.9044,-4.3376,-3.7738,-3.4415,-3.401,-3.5456,-3.9613,-4.6707,-5.363,-6.3837,-7.7017,-8.8207,-10.196,-11.531,-12.824,-13.505,-13.95,-14.483,-14.678,-14.667,-15.179,-15.615,-15.393,-15.122,-13.336,-11.586,-9.7495,-7.9172,-6.6716,-5.5867,-4.7722,-4.1383,-3.9817,-3.9636,-3.9975,-4.2624,-4.6923,-4.7499,-4.6823,-4.2615,-3.2464,-2.2223,-1.455,-0.41038,0.36769,0.84218,1.4261,1.7748,1.9709,2.1008,2.0905,1.9854,1.8479,1.4606,1.0818,0.72642,-0.010697,-0.87652,-1.8306,-2.5522,-3.5732,-4.4271,-4.7469,-4.804,-4.4231,-3.8075,-2.6903,-1.3766,-0.049754,0.88082,1.9399,2.6744,3.0013,3.0958,2.7382,1.873,0.83348,-1.2288,-4.2628,-7.173,-10.102,-7.8878,-5.4875,-3.2548,-1.9417,-1.2748,-1.1348,-1.3067,-1.7339,-2.2585,-3.211,-4.4077,-5.5629,-7.7373,-10.734,-15.797,-20.86,-17.884,-14.06,-11.763,-10.234,-9.2473,-8.2843,-7.2602,-5.3525,-3.4683,-2.1506,-0.60803,0.55679,1.1711,1.7223,1.9717,1.8458,1.5367,0.871,-0.29927,-1.5296,-3.6487,-6.8622,-10.455,-15.292,-12.208,-7.4843,-5.197,-3.1646,-1.6988,-0.91388,-0.23129,0.26644,0.67547
1.8949,2.0893,2.2195,2.2215,2.1455,1.882,1.4731,1.1007,0.4359,-0.42545,-1.4637,-2.3845,-3.7485,-5.0283,-5.5996,-5.5471,-4.7107,-3.8687,-2.8745,-2.1443,-1.6851,-1.4485,-1.2181,-0.98621,-0.69968,-0.17942,0.47138,1.0111,1.699,2.2593,2.7009,2.9193,3.0382,3.0128,2.9093,2.6744,2.3846,2.1219,2.0059,1.9963,2.1672,2.4056,2.7707,3.1304,3.3911,3.6696,3.8271,3.9149,3.9627,3.9815,3.9884,4.0208,4.1224,4.249,4.3595,4.507,4.6063,4.6274,4.5785,4.3762,4.0349,3.6977,3.1254,2.4141,1.6402,1.0476,0.28367,-0.38235,-0.79667,-1.2044,-1.5321,-1.7277,-1.9909,-2.3116,-2.7138,-3.085,-3.7136,-4.5239,-5.1948,-6.3209,-7.7561,-8.9166,-10.779,-13.064,-15.474,-17.393,-19.421,-18.963,-17.451,-15.648,-14.335,-12.86,-11.951,-11.165,-10.03,-9.1335,-8.2669,-7.2193,-6.4151,-5.651,-4.9096,-4.1375,-3.7133,-3.2587,-2.6752,-2.3255,-1.9357,-1.3672,-0.95387,-0.43124,0.24905,0.88054,1.3148,1.9306,2.4319,2.6942,3.0157,3.2123,3.2198,3.207,3.1,2.8567,2.5921,2.2448,1.8413,1.3691,0.77674,0.092674,-0.7394,-1.4425,-2.6077,-3.9379,-5.1276,-7.1489,-9.2822,-10.185,-8.9269,-5.9733,-3.1816,-1.4851,0.28948,1.5768,2.2346,2.7265,2.8396,2.6016,2.2121,1.5003,0.66464,0.034308,-0.62083,-1.0291,-1.261,-1.5284,-1.9953,-2.7554,-3.4994,-4.7502,-6.1842,-7.0986,-7.7455,-7.9258,-7.9056,-7.8846,-7.8454,-7.9285,-8.1321,-7.4912,-6.7406,-6.1991,-5.2779,-4.359,-3.5386,-2.9475,-2.0606,-1.252,-0.70479,-0.0059497,0.53638,0.856,1.2026,1.3324,1.2836,1.1669,0.80736,0.18578,-0.33325,-1.1824,-2.1631,-2.734,-3.2341,-3.4401,-3.233,-2.9957,-2.8562,-2.7772,-2.8681,-3.2308,-3.6259,-3.8328
3.5131,3.4062,3.1352,2.7288,2.2957,1.6114,0.82683,0.11584,-0.94008,-2.1854,-3.829,-5.4076,-8.3978,-13.552,-21.033,-16.955,-9.8554,-6.8441,-4.2196,-2.4351,-1.2374,-0.57575,0.10203,0.58629,0.87152,1.2059,1.4608,1.6123,1.7511,1.7745,1.6759,1.5101,1.0963,0.44964,-0.20862,-1.3734,-2.8495,-4.5133,-5.5796,-5.9383,-4.7659,-3.4543,-1.7626,-0.32205,0.55181,1.4345,2.1387,2.6623,2.9586,3.3298,3.6542,3.8885,4.2005,4.4886,4.6882,4.918,5.0785,5.1569,5.1577,5.0524,4.8318,4.5981,4.1662,3.6581,3.0549,2.5575,1.8563,1.1363,0.5888,-0.14065,-0.84943,-1.3553,-1.9815,-2.5817,-3.1401,-3.5673,-4.1644,-4.8037,-5.3972,-6.3481,-7.4123,-8.4955,-10.283,-12.476,-15.448,-18.248,-20.768,-19.525,-16.963,-14.465,-12.606,-11.146,-10.586,-9.7171,-9.0514,-8.8583,-8.3581,-7.8383,-7.6373,-7.0627,-6.3188,-5.7007,-5.0524,-4.1053,-3.3222,-2.6343,-1.6564,-0.85446,-0.22405,0.64916,1.3395,2.0072,2.4762,2.9207,3.2857,3.496,3.5695,3.5415,3.3946,3.1339,2.7495,2.2739,1.8926,1.4499,0.93038,0.60999,0.31536,-0.053323,-0.52079,-0.98611,-1.7442,-2.9052,-4.0859,-6.0367,-8.4905,-9.7832,-8.4995,-5.3433,-2.5076,-0.77833,1.0123,2.3205,3.0378,3.6823,4.0277,4.1072,4.0201,3.7532,3.3349,2.9376,2.3517,1.6482,1.0238,0.049717,-1.1949,-2.8849,-4.527,-7.5969,-12.588,-19.825,-22.999,-12.954,-9.8295,-7.1672,-5.6483,-4.4436,-3.7936,-3.2903,-2.6253,-2.2665,-1.8487,-1.502,-1.1952,-0.96127,-0.78563,-0.62731,-0.50405,-0.41346,-0.32482,-0.21525,-0.074395,0.05395,0.247,0.35366,0.40918,0.47964,0.44562,0.2702,0.11405,-0.082007,-0.42735,-0.73121,-1.2168,-1.6768,-2.3866,-3.5278,-4.6882,-6.6999,-9.869,-14.839
4.3381,4.0203,3.3848,2.4672,1.6096,0.34564,-1.0315,-2.0432,-3.0949,-3.7969,-4.2798,-4.5491,-4.8983,-5.183,-5.145,-4.635,-3.6418,-2.7628,-1.6755,-0.76732,-0.047462,0.3166,0.63239,0.8208,0.86659,0.86424,0.81351,0.72622,0.56066,0.35612,0.0068168,-0.33775,-0.92514,-1.7885,-2.654,-4.2072,-6.4686,-9.9049,-13.576,-15.937,-10.781,-7.6249,-4.7411,-2.7635,-1.7469,-0.84339,-0.23559,0.18138,0.40805,0.75409,1.2129,1.6204,2.2073,2.836,3.2909,3.8111,4.2259,4.5016,4.6083,4.6573,4.5635,4.3882,4.0472,3.5823,2.9631,2.4123,1.5589,0.56221,-0.25895,-1.4495,-2.6529,-3.5441,-4.5817,-5.34,-5.8073,-5.9949,-6.0952,-6.1618,-6.293,-6.4591,-6.7573,-7.1437,-7.6161,-8.2834,-8.9033,-9.2182,-9.6466,-9.5685,-9.3531,-9.1658,-8.7411,-8.6154,-8.7572,-8.8529,-9.3624,-9.9756,-10.562,-11.286,-11.776,-11.658,-10.928,-9.9922,-9.0426,-7.4398,-6.026,-4.9646,-3.4061,-2.0638,-1.142,0.078824,1.0758,1.9118,2.4672,2.9854,3.3065,3.4631,3.4238,3.1402,2.6724,2.0954,1.0849,-0.092873,-1.0539,-2.3331,-3.0077,-2.8414,-2.3464,-1.6107,-0.92722,-0.56756,-0.24594,-0.20175,-0.22129,-0.29198,-0.31008,-0.12554,0.3453,1.1148,2.0206,2.7222,3.605,4.3303,4.7619,5.1849,5.4142,5.4566,5.3797,5.1324,4.7504,4.3969,3.8024,3.124,2.5635,1.6854,0.71529,-0.4128,-1.3759,-2.6803,-3.9426,-4.6485,-4.7829,-4.3014,-3.6158,-2.5903,-1.7387,-1.1189,-0.59479,-0.27056,-0.11286,-0.0023204,-0.018465,-0.17465,-0.4247,-0.66367,-1.1557,-1.7215,-2.1771,-2.876,-3.4599,-3.7615,-3.9044,-3.4958,-2.7396,-2.1304,-1.2802,-0.47913,-0.06216,0.38185,0.68945,0.73496,0.65422,0.44708,-0.044489,-0.54619,-1.3887,-2.6186,-3.7106,-5.4176,-7.5224,-9.1968
