3.0372,2.7841,2.4222,2.015,1.6401,0.99253,0.12245,-0.72575,-2.1607,-3.9256,-5.7116,-6.4755,-5.8888,-4.0778,-2.6467,-1.017,0.22595,0.91197,1.5371,1.8618,1.8996,1.7723,1.4032,0.8395,0.31183,-0.50417,-1.3676,-2.003,-2.755,-3.26,-3.471,-3.4041,-2.999,-2.3012,-1.6548,-0.67911,0.35116,1.3676,2.0867,2.9833,3.7792,4.314,4.9071,5.3761,5.6525,5.9253,6.0848,6.1272,6.0756,5.9105,5.6445,5.377,4.9314,4.4018,3.9585,3.3056,2.6178,1.9318,1.4393,0.8637,0.42189,0.18958,-0.0076034,-0.12582,-0.24347,-0.40369,-0.79094,-1.4767,-2.2667,-3.837,-6.1578,-8.3476,-9.8815,-7.1326,-3.4104,-1.1393,1.1971,2.9243,3.9043,4.8733,5.505,5.7773,5.8878,5.7253,5.3081,4.8223,3.9396,2.7644,1.6878,-0.045096,-2.1769,-4.7248,-6.872,-9.5999,-10.879,-10.469,-9.1173,-7.7379,-6.8279,-5.7938,-4.8597,-3.8304,-2.9478,-1.6721,-0.34819,0.60719,1.7964,2.8687,3.566,4.3294,4.8849,5.2407,5.3709,5.3557,5.1253,4.7952,4.125,3.1773,1.9309,0.76021,-1.1479,-3.3952,-5.113,-6.8263,-6.778,-5.8849,-4.625,-3.7019,-3.1141,-2.8476,-2.6127,-2.3369,-1.9668,-1.1597,-0.03717,0.91359,2.1998,3.417,4.5059,5.2162,5.9844,6.5347,6.8073,6.9908,6.9551,6.687,6.3195,5.5986,4.6325,3.7999,2.5665,1.1863,0.18451,-0.7604,-1.0908,-0.92719,-0.59958,-0.1503,0.045429,-0.022788,-0.34761,-0.83179,-1.3228,-2.2561,-3.5024,-4.8159,-5.5313,-5.7881,-5.3189,-4.7395,-3.9646,-3.3765,-3.057,-2.9798,-2.9959,-3.0036,-2.8827,-2.5052,-1.8921,-1.3017,-0.45685,0.37432,1.1233,1.6149,2.2029,2.7175,3.0791,3.5609,4.0459,4.4193,4.9184,5.4173,5.8704,6.1357,6.3965,6.5939,6.6796,6.5999,6.2051,5.5537
2.6905,2.6518,2.5318,2.335,2.1444,1.8177,1.4311,1.11,0.66732,0.27112,0.0024561,-0.098652,-0.097526,0.05508,0.25039,0.52783,0.74428,0.82784,0.80694,0.60391,0.1917,-0.27181,-1.1026,-2.1806,-3.148,-4.6755,-6.4598,-7.9497,-9.9398,-11.402,-11.641,-10.993,-9.5004,-7.834,-6.627,-5.146,-3.8201,-2.6479,-1.8515,-0.90593,-0.10969,0.37755,0.90419,1.2803,1.4779,1.6061,1.584,1.4109,1.1858,0.76447,0.20652,-0.29587,-1.0637,-1.9471,-2.6816,-3.7562,-4.9789,-6.417,-7.6454,-9.3009,-10.389,-10.271,-8.8925,-7.0812,-5.4657,-4.4724,-3.4782,-2.7658,-2.3883,-2.0588,-1.8176,-1.5962,-1.1273,-0.44331,0.39492,1.0795,1.9869,2.8068,3.3249,3.8457,4.1771,4.3068,4.3082,4.0991,3.669,3.1959,2.3558,1.249,0.22412,-1.4412,-3.5083,-6.0288,-8.186,-10.914,-11.896,-11,-9.0861,-7.3439,-6.2278,-4.9522,-3.8368,-2.7944,-2.0353,-1.0639,-0.14028,0.50964,1.3188,2.0376,2.4818,2.9381,3.2486,3.4232,3.4639,3.3958,3.1969,2.9723,2.6034,2.1683,1.6615,1.2453,0.68669,0.18894,-0.13119,-0.40446,-0.47671,-0.4316,-0.25637,-0.0085999,0.24682,0.44224,0.73991,1.0791,1.3564,1.7622,2.224,2.6136,3.1455,3.659,4.1362,4.4518,4.8041,5.055,5.1656,5.2113,5.1209,4.8882,4.6285,4.1983,3.7075,3.2824,2.6108,1.9163,1.4835,1.0094,0.53595,0.086303,-0.22548,-0.69932,-1.3137,-1.8584,-2.7185,-3.9064,-5.1507,-7.3879,-10.477,-15.066,-20.344,-21.774,-15.334,-12.693,-10.898,-10.246,-10.45,-11.2,-13.186,-16.843,-20.916,-20.137,-14.467,-11.512,-8.7744,-6.9014,-5.6238,-4.9341,-4.2305,-3.6128,-3.091,-2.245,-1.2455,-0.42848,0.71734,1.8759,2.9879,3.7378,4.5795,5.2349,5.6308,6.0603,6.3311,6.4329
1.6072,1.7514,1.8707,1.8979,1.8696,1.7847,1.6623,1.5622,1.4334,1.331,1.2653,1.2455,1.2596,1.2835,1.2934,1.2786,1.1834,1.0445,0.72489,0.23117,-0.45025,-1.1184,-2.2437,-3.6772,-4.9915,-7.1089,-9.7758,-12.255,-16.455,-21.511,-21.768,-18.766,-15.333,-12.846,-11.277,-9.4334,-7.8339,-6.4601,-5.5696,-4.5759,-3.8007,-3.3495,-2.9017,-2.6001,-2.4934,-2.5124,-2.7138,-3.0965,-3.4999,-4.2364,-5.228,-6.1153,-7.446,-8.8259,-9.7901,-10.84,-11.683,-12.692,-13.743,-15.906,-18.33,-17.874,-13.908,-10.117,-7.2743,-5.6106,-3.8369,-2.479,-1.6649,-0.76645,-0.029658,0.4417,0.99896,1.5316,2.0212,2.3575,2.7541,3.0849,3.2819,3.4725,3.5601,3.5621,3.4705,3.2734,2.9652,2.6644,2.1561,1.5221,0.96457,0.12346,-0.79559,-1.7508,-2.4428,-3.2653,-3.8901,-4.2267,-4.4983,-4.5925,-4.5912,-4.4476,-4.0376,-3.3727,-2.7469,-1.8167,-0.87134,-0.19664,0.59721,1.207,1.5265,1.7854,1.8538,1.7328,1.5357,1.1878,0.80005,0.54417,0.30289,0.20703,0.24587,0.35303,0.55877,0.77177,0.93299,1.1604,1.3399,1.4393,1.5651,1.6899,1.7841,1.8472,1.9139,1.9772,2.0292,2.1228,2.235,2.338,2.5062,2.7081,2.9157,3.0572,3.2207,3.3474,3.3919,3.3636,3.2303,2.9995,2.7748,2.4118,1.9568,1.5644,1.0641,0.65557,0.35898,-0.072503,-0.47168,-0.85174,-1.1907,-1.6934,-2.1923,-2.5911,-3.3227,-4.3405,-5.1503,-6.1208,-7.1292,-8.2858,-8.9945,-9.4379,-9.5747,-9.5856,-9.6122,-9.8179,-10.302,-10.885,-11.953,-13.036,-13.511,-13.374,-12.598,-11.718,-10.558,-9.801,-9.571,-9.7574,-10.565,-12.094,-13.459,-13.75,-10.719,-7.8842,-4.5608,-1.8924,0.2242,1.5683,3.1427,4.3789,5.0801,5.8189,6.4484,6.9253
0.67742,0.92491,1.1395,1.2189,1.2032,1.1079,0.94868,0.8312,0.71707,0.69021,0.76466,0.90123,1.1681,1.4536,1.6355,1.8063,1.8632,1.8071,1.5785,1.1429,0.4984,-0.12874,-1.1616,-2.4488,-3.5736,-5.2658,-7.1493,-8.6732,-10.827,-12.875,-14.729,-15.821,-16.478,-15.856,-14.645,-12.579,-10.568,-8.8521,-7.8337,-6.8356,-6.191,-5.8955,-5.6855,-5.6576,-5.717,-5.8426,-5.9835,-6.2229,-6.5505,-7.3018,-8.5231,-9.9078,-12.703,-17.519,-24.732,-25.707,-17.164,-13.314,-11.479,-9.7836,-8.4521,-7.4623,-6.0421,-4.6178,-3.2503,-2.2952,-1.1404,-0.16127,0.44684,1.1349,1.7135,2.0801,2.4627,2.7573,2.9861,3.1107,3.2067,3.2235,3.191,3.1045,2.9814,2.8545,2.6757,2.5266,2.4132,2.3533,2.2879,2.2138,2.1251,1.9565,1.6895,1.3149,0.95073,0.33414,-0.45279,-1.2031,-2.4687,-4.1123,-5.6766,-8.1238,-9.753,-8.2986,-6.1363,-3.4229,-1.307,-0.094282,1.0853,1.7985,2.0804,2.1334,1.7977,1.0344,0.16979,-1.3689,-3.2954,-4.7722,-5.8985,-5.1412,-3.3563,-1.9939,-0.47697,0.65754,1.3007,1.922,2.3113,2.496,2.606,2.581,2.4624,2.3241,2.0503,1.704,1.4295,1.0645,0.74264,0.54722,0.40725,0.45883,0.68406,0.92396,1.2633,1.5525,1.7001,1.745,1.6143,1.2984,0.93659,0.27632,-0.50586,-1.0699,-1.6512,-2.0891,-2.3793,-2.5987,-2.5884,-2.5366,-2.5596,-2.6655,-2.8693,-3.1427,-3.5866,-3.961,-4.195,-4.5794,-5.0185,-5.3658,-5.5208,-5.6802,-6.0138,-6.3017,-6.591,-6.8984,-7.3339,-7.6782,-8.1086,-8.4925,-8.6743,-8.8282,-8.7749,-8.6003,-8.4463,-8.4095,-8.5876,-8.867,-9.5491,-10.628,-11.462,-11.266,-9.1251,-7.0058,-4.1343,-1.4942,0.72432,2.0965,3.6615,5.0079,5.8841,6.7987,7.4653,7.9469
-0.22577,0.23476,0.5546,0.57515,0.36709,-0.17958,-1.0317,-1.8018,-2.7976,-3.3105,-2.8842,-2.0393,-0.67505,0.64838,1.4726,2.3151,2.8507,3.0555,3.0929,2.8677,2.3799,1.8682,1.0047,-0.036695,-0.93316,-2.2766,-3.7858,-5.0306,-6.9019,-9.1121,-11.894,-14.615,-19.008,-19.412,-16.06,-12.131,-9.5673,-7.8671,-7.0985,-6.5962,-6.6533,-7.0353,-8.118,-9.6787,-10.811,-11.25,-10.186,-8.678,-7.7635,-6.9575,-6.6327,-6.7218,-7.1106,-7.5952,-7.8173,-7.5674,-6.6312,-5.335,-4.3465,-3.1268,-2.0151,-1.2748,-0.37903,0.3802,1.0529,1.5054,2.001,2.3981,2.6395,2.8872,3.0527,3.1475,3.255,3.284,3.2405,3.1686,2.9968,2.7157,2.4044,1.8689,1.2076,0.66588,0.0092519,-0.38447,-0.30123,0.083088,0.9287,1.9013,2.6001,3.3706,3.9272,4.2463,4.322,4.188,3.7666,3.2436,2.2148,0.78772,-0.51935,-2.4935,-3.6979,-2.7803,-1.219,0.91741,2.6708,3.669,4.5923,5.11,5.2501,5.0995,4.5336,3.5388,2.4702,0.52046,-2.1385,-4.4976,-6.5505,-5.0309,-2.2291,-0.46249,1.2672,2.4327,3.0356,3.484,3.6639,3.6786,3.5068,3.1297,2.6086,2.1308,1.3771,0.47798,-0.3313,-1.6446,-3.2049,-4.468,-5.7882,-5.791,-4.3861,-2.9971,-1.3182,-0.1038,0.5039,0.93927,0.94438,0.46747,-0.23523,-1.657,-3.6501,-5.6116,-8.9027,-11.003,-9.9819,-7.4151,-5.4534,-4.3566,-3.891,-3.6818,-4.0136,-4.4601,-4.888,-5.0019,-5.0854,-5.1867,-4.9349,-4.358,-4.0547,-3.8916,-3.8351,-3.9016,-4.1882,-4.6988,-5.3928,-5.9634,-6.7434,-7.4752,-7.9079,-8.1393,-7.8586,-7.4731,-6.9262,-6.3517,-5.7793,-5.4323,-5.0235,-4.563,-4.1265,-3.3612,-2.356,-1.4008,0.058469,1.5631,3.1167,4.2802,5.6444,6.7424,7.5321,8.4937,9.1781,9.5959
-1.1226,-0.48167,-0.057303,-0.092293,-0.43013,-1.3624,-2.9687,-4.8525,-8.9225,-16.061,-12.1,-6.9455,-2.7111,-0.049742,1.3625,2.6841,3.4889,3.8029,3.8885,3.6482,3.1151,2.5472,1.6152,0.56925,-0.258,-1.3203,-2.287,-2.8961,-3.6499,-4.3664,-4.9887,-5.3959,-5.6702,-5.5605,-5.2988,-4.8037,-4.2581,-3.9023,-3.8077,-3.9896,-4.6311,-5.5009,-7.2637,-9.8424,-12.321,-13.824,-10.853,-7.7213,-5.9044,-4.1113,-2.9126,-2.2711,-1.6522,-1.1688,-0.82894,-0.35587,0.14462,0.71192,1.1205,1.6421,2.1247,2.4454,2.7513,2.9504,3.0235,2.9875,2.8012,2.4814,2.199,1.7851,1.3793,1.1127,0.89079,0.81144,0.79212,0.74833,0.59627,0.26378,-0.15019,-1.0472,-2.4356,-3.9365,-7.0891,-13.297,-17.391,-9.5912,-3.7659,-0.169,1.7993,3.7959,5.2737,6.3444,6.9205,7.4355,7.6955,7.7582,7.6868,7.4895,7.3171,7.1506,7.1254,7.2739,7.4889,7.8735,8.2601,8.5013,8.7083,8.773,8.6949,8.4072,7.946,7.3366,6.7887,5.9913,5.2263,4.7555,4.3325,4.2071,4.3412,4.5056,4.689,4.773,4.7218,4.4762,4.0045,3.458,2.5489,1.5081,0.38116,-0.43432,-1.3766,-2.2405,-2.9609,-4.2238,-6.0669,-8.0372,-11.405,-11.539,-7.4433,-4.7664,-2.1876,-0.41992,0.4759,1.1921,1.381,1.0802,0.55775,-0.56511,-2.3356,-4.0485,-6.045,-7.1345,-7.0278,-5.3898,-4.0144,-3.4723,-3.4983,-4.1653,-5.4971,-7.0406,-10.582,-16.208,-16.83,-11.515,-7.5173,-5.2343,-4.2245,-3.4051,-2.9011,-2.8008,-3.1668,-3.939,-5.1041,-6.3808,-8.749,-12.171,-15.687,-18.088,-13.761,-10.944,-8.199,-6.2955,-5.0161,-4.3912,-3.8677,-3.5177,-3.2633,-2.9091,-2.3467,-1.6063,-0.20882,1.4139,3.0306,4.2103,5.7345,7.1181,7.9371,8.7877,9.4965,10.02
-1.446,-1.1891,-0.99933,-1.0256,-1.1473,-1.4268,-1.7699,-2.0344,-2.2492,-2.099,-1.4046,-0.62188,0.58483,1.8026,2.5826,3.3641,3.8052,3.9131,3.717,3.1264,2.1445,1.1024,-0.69004,-2.9337,-4.7621,-6.7394,-7.1379,-6.4424,-5.1498,-3.9984,-3.1405,-2.6561,-2.198,-1.8649,-1.6423,-1.4523,-1.3421,-1.3102,-1.3392,-1.4758,-1.7607,-2.0562,-2.3944,-2.7299,-2.9011,-2.8093,-2.4273,-1.8871,-1.4032,-0.73466,-0.17881,0.17931,0.57806,0.90687,1.1471,1.4581,1.7703,2.0621,2.2755,2.5484,2.7286,2.7878,2.7457,2.5466,2.1108,1.5984,0.67005,-0.61029,-1.8498,-3.8392,-5.958,-7.2444,-7.7391,-6.7883,-5.522,-4.7995,-4.2159,-4.0194,-4.0465,-4.2757,-4.7014,-5.0783,-5.5174,-5.5373,-4.7381,-3.4926,-1.3054,0.97614,2.5695,4.4284,5.9821,7.23,7.9863,8.7836,9.3663,9.681,9.9863,10.177,10.257,10.342,10.393,10.423,10.441,10.45,10.405,10.33,10.167,9.8994,9.627,9.1897,8.6762,8.094,7.6537,7.0948,6.5983,6.2863,5.9613,5.7487,5.5738,5.4255,5.1837,4.8233,4.4005,3.6432,2.4976,1.3102,-0.70879,-3.4571,-7.2012,-10.419,-11.684,-8.9263,-6.9988,-5.2964,-4.3521,-3.8703,-3.2724,-2.5978,-1.7638,-1.0195,-0.093844,0.70448,1.2092,1.6759,1.9049,1.9562,1.8721,1.5652,1.1418,0.90026,0.4921,0.039206,-0.0082129,-0.03452,-0.31955,-0.6018,-1.0023,-1.8036,-2.8245,-3.9628,-5.7201,-6.474,-6.6862,-6.2454,-4.7006,-3.6012,-3.0467,-2.3961,-2.2147,-2.341,-2.6773,-3.2751,-4.2267,-5.1818,-6.6757,-8.2439,-9.2665,-9.6889,-8.6501,-7.6673,-6.314,-5.1616,-4.5546,-4.3902,-4.6061,-5.534,-6.8316,-9.6174,-13.402,-13.008,-7.6553,-3.2735,0.040969,1.8873,3.6883,5.2525,6.1985,7.0265,7.5668,7.9909
-3.2196,-3.2179,-3.367,-3.6716,-3.8929,-4.0344,-3.8179,-3.3287,-2.3546,-1.2055,0.051873,0.96512,2.0218,2.9367,3.4903,3.9972,4.2226,4.2027,3.871,3.1553,2.014,0.83988,-1.2625,-4.1506,-6.9111,-10.714,-10.387,-8.0521,-5.4231,-3.5356,-2.3163,-1.6904,-1.1634,-0.92774,-0.87607,-0.91348,-1.0444,-1.2202,-1.3175,-1.41,-1.3761,-1.2609,-1.0785,-0.84621,-0.62504,-0.32168,-0.075021,0.14728,0.27184,0.31013,0.22347,0.10872,-0.10288,-0.32821,-0.47136,-0.50417,-0.34032,-0.028299,0.28664,0.71228,1.0143,1.1318,1.124,0.86563,0.28773,-0.34715,-1.4855,-3.1314,-4.803,-7.6944,-11.6,-15.084,-15.284,-12.026,-9.8193,-8.8506,-8.3363,-8.5816,-9.1113,-9.7789,-9.9927,-9.4443,-7.7628,-5.6005,-3.4324,-1.8496,0.1635,2.0174,3.3044,4.8428,6.1744,7.2795,7.9737,8.7177,9.2808,9.5875,9.8796,10.07,10.148,10.185,10.166,10.113,10.05,9.9097,9.7059,9.4994,9.1329,8.6155,8.1371,7.3971,6.5103,5.5146,4.7772,3.8967,3.261,3.0013,2.9784,3.1722,3.396,3.5379,3.6253,3.4806,3.1977,2.5558,1.5956,0.67903,-0.95769,-3.0028,-5.2329,-6.6964,-7.2117,-6.2022,-5.1274,-3.7034,-2.6143,-2.017,-1.3464,-0.81366,-0.41479,-0.17081,0.14106,0.40915,0.58278,0.7848,1.0071,1.2558,1.4068,1.5841,1.7922,1.9073,1.8751,1.9027,2.0029,1.8471,1.5676,1.3709,1.1238,0.7033,0.16218,-0.21846,-0.56358,-1.0169,-1.3065,-1.3087,-1.3703,-1.5729,-1.6504,-1.7001,-2.0748,-2.4438,-2.8563,-3.3379,-3.8187,-4.1003,-4.3984,-4.5877,-4.583,-4.4098,-4.1329,-3.8674,-3.3882,-3.0473,-2.9377,-2.9631,-3.2197,-3.8511,-4.5536,-5.4346,-6.0957,-5.8225,-4.0462,-1.9845,-0.10552,1.2616,2.7086,3.5643,4.0156,4.4716,4.5246,4.2055
-6.6561,-6.5123,-7.0509,-8.5699,-10.67,-15.567,-17.923,-12.572,-7.3444,-3.8534,-1.4098,-0.011266,1.47,2.5541,3.1452,3.676,3.9349,3.9427,3.7471,3.3022,2.6229,1.9949,1.035,0.017034,-0.69026,-1.4106,-1.8113,-1.88,-1.7393,-1.5352,-1.4125,-1.4104,-1.5477,-1.8918,-2.3352,-3.1176,-4.1331,-5.2746,-6.0495,-6.5574,-6.12,-5.3169,-4.0718,-2.8701,-2.0933,-1.3328,-0.85323,-0.63088,-0.67603,-1.0384,-1.7315,-2.544,-4.0367,-6.0071,-7.6562,-9.1282,-8.4652,-6.5015,-5.0618,-3.6054,-2.6002,-2.1252,-1.8344,-1.8864,-2.1763,-2.5608,-3.2793,-4.1316,-4.856,-5.9275,-6.8693,-7.4247,-8.0297,-8.3047,-8.5782,-8.9027,-9.6525,-11.039,-12.805,-16.576,-21.582,-18.884,-12.395,-7.9953,-4.8175,-2.8707,-0.6535,1.1959,2.3814,3.7328,4.8446,5.7229,6.2382,6.7412,7.049,7.1686,7.1793,7.0635,6.9376,6.7282,6.5485,6.4197,6.35,6.2712,6.166,6.0185,5.6767,5.1323,4.548,3.4376,1.9099,-0.13885,-2.1675,-5.63,-8.9503,-8.7778,-5.7798,-3.1443,-1.2953,-0.3184,0.50076,0.90556,1.0108,0.87488,0.56429,0.19697,-0.46324,-1.1365,-1.7348,-2.1014,-2.4302,-2.5165,-2.4361,-2.3056,-2.1128,-1.9785,-1.9127,-1.9724,-2.1408,-2.4008,-2.8478,-3.3581,-3.7345,-4.0151,-3.8516,-3.2893,-2.6619,-1.6976,-0.81712,-0.33595,0.25336,0.70976,0.77342,0.77515,0.79545,0.56258,0.37055,0.085829,-0.24074,-0.38622,-0.61699,-0.96766,-1.0904,-1.2771,-1.7627,-2.2161,-2.6586,-3.6059,-4.5895,-5.3939,-6.6405,-7.6802,-8.0764,-7.9085,-7.2716,-6.4419,-5.8084,-5.0078,-4.3873,-3.9213,-3.3837,-3.0061,-2.6612,-2.4759,-2.3231,-2.1675,-2.0676,-1.9495,-1.6475,-1.3026,-0.83153,-0.16977,0.49987,0.82467,1.3174,1.6161,1.5369,1.3203,0.83677,-0.22492
-6.3023,-5.9083,-5.8856,-6.3112,-6.8478,-7.4091,-7.1521,-6.1826,-4.3485,-2.4532,-0.79794,0.21009,1.3145,2.136,2.579,2.9756,3.1612,3.1673,3.0244,2.7408,2.3259,1.9424,1.3763,0.77169,0.32447,-0.21936,-0.69978,-1.0102,-1.3429,-1.6644,-1.9622,-2.2452,-2.7334,-3.4088,-4.1333,-5.5102,-7.5924,-10.854,-14.949,-27.114,-16.427,-11.44,-7.5503,-5.0417,-3.7452,-2.5632,-1.8142,-1.5077,-1.5392,-1.9044,-2.7154,-3.6713,-5.4947,-8.0682,-10.511,-13.258,-12.065,-9.2382,-7.5047,-5.9995,-5.1448,-4.8374,-4.7982,-5.0375,-5.4141,-5.7651,-6.2508,-6.6033,-6.8081,-7.0838,-7.2948,-7.3864,-7.6236,-7.8901,-8.1783,-8.4535,-8.8982,-9.2828,-9.562,-9.7663,-9.4463,-8.8609,-7.5625,-5.9361,-4.2141,-2.9569,-1.3967,0.0025498,0.91737,1.9585,2.7688,3.3646,3.6487,3.8121,3.7007,3.4426,2.8459,1.9537,1.1547,0.053254,-0.78085,-0.99245,-0.69842,0.052846,0.7996,1.2141,1.483,1.4184,1.0975,0.31378,-0.86473,-2.5404,-4.1263,-6.4449,-8.1917,-8.2263,-6.7496,-4.9937,-3.5314,-2.7155,-2.0126,-1.6075,-1.4586,-1.4452,-1.6354,-1.8768,-2.1834,-2.546,-2.9156,-3.1498,-3.4238,-3.6073,-3.6886,-3.8106,-3.9218,-3.9992,-4.2086,-4.5895,-5.1813,-5.8516,-7.2491,-9.4416,-11.899,-17.092,-19.379,-12.945,-9.5113,-6.3676,-4.3583,-3.3226,-2.2553,-1.7135,-1.6717,-1.6645,-1.9304,-2.5233,-2.9687,-3.5025,-3.8015,-3.9316,-3.9588,-3.6377,-3.4453,-3.5267,-3.6406,-3.9774,-4.6194,-5.9144,-7.5791,-9.5271,-13.482,-20.693,-28.563,-18.441,-13.106,-10.127,-8.6791,-7.3637,-6.4058,-5.8585,-5.3948,-4.9785,-4.5317,-4.2193,-3.8075,-3.3392,-2.9608,-2.5487,-2.0922,-1.7541,-1.4546,-1.2206,-0.9578,-0.92672,-1.1298,-1.2103,-1.3391,-1.8256,-2.2985,-2.7228
-2.5616,-2.2652,-1.9461,-1.704,-1.5298,-1.2632,-0.91298,-0.57894,-0.041743,0.52097,1.051,1.4196,1.796,2.0447,2.1584,2.2039,2.1335,2.0235,1.7789,1.4433,1.0225,0.64216,0.070231,-0.57342,-1.0923,-1.8202,-2.5076,-2.9837,-3.5116,-3.8408,-3.9695,-3.9938,-4.0395,-4.1666,-4.3435,-4.7771,-5.3645,-6.0433,-6.4717,-6.6506,-6.1748,-5.5046,-4.3985,-3.2902,-2.5922,-1.826,-1.2697,-0.96844,-0.88483,-0.96499,-1.2925,-1.6484,-2.274,-2.9606,-3.442,-3.9562,-4.2174,-4.3176,-4.419,-4.6367,-5.1363,-5.7524,-6.9282,-8.4883,-10.403,-11.687,-12.49,-12.099,-11.345,-10.255,-9.512,-9.1667,-8.8673,-8.8734,-9.0151,-9.1838,-9.4361,-9.588,-9.5374,-9.2644,-8.6801,-8.0167,-6.934,-5.7363,-4.4639,-3.5191,-2.3409,-1.2765,-0.56452,0.24508,0.86498,1.2801,1.4328,1.3993,1.0478,0.52773,-0.56248,-2.2947,-4.2269,-8.2467,-17.079,-19.487,-10.964,-6.0608,-3.4288,-2.1922,-1.1795,-0.74496,-0.69544,-0.88725,-1.3628,-1.9888,-2.4787,-3.1193,-3.5783,-3.7621,-3.8265,-3.7401,-3.6023,-3.5664,-3.5864,-3.7157,-3.9315,-4.2872,-4.7803,-5.1512,-5.6006,-6.0793,-6.5168,-6.7943,-7.0801,-7.3188,-7.4591,-7.4538,-7.3704,-7.2847,-7.1102,-7.0096,-7.1084,-7.3057,-7.8767,-8.7227,-9.493,-10.338,-10.14,-8.8661,-7.5085,-5.7669,-4.4288,-3.6165,-2.9621,-2.8708,-2.9091,-3.4675,-4.7093,-6.3454,-8.1355,-11.148,-13.462,-12.94,-10.23,-7.6389,-6.3832,-5.3055,-4.5562,-4.4942,-4.6537,-5.1404,-6.2105,-7.1068,-8.4014,-9.6497,-10.17,-10.04,-9.4809,-8.8015,-8.4294,-8.184,-8.1649,-8.3464,-8.6899,-8.8606,-8.7715,-8.4015,-7.5125,-6.5055,-5.7558,-4.7827,-4.0405,-3.667,-3.2324,-3.1082,-3.2693,-3.3948,-3.9547,-4.7773,-5.2924,-6.1989,-6.8749,-6.9037
0.48482,0.7988,1.1754,1.4821,1.6796,1.8855,2.0446,2.1269,2.1876,2.1857,2.0865,1.9697,1.7277,1.4072,1.1274,0.71736,0.29818,0.0029645,-0.37267,-0.75684,-1.1711,-1.528,-2.1523,-2.955,-3.7356,-5.0563,-6.6729,-8.0002,-9.5375,-9.8567,-8.8344,-7.6325,-6.1041,-4.9193,-4.2289,-3.5527,-3.1104,-2.8181,-2.6447,-2.4048,-2.1662,-1.9526,-1.6117,-1.2787,-1.0276,-0.67828,-0.38913,-0.11318,0.068107,0.23695,0.34563,0.38314,0.35165,0.22692,0.093208,-0.14814,-0.49477,-0.95159,-1.4165,-2.2184,-3.3428,-4.4704,-6.4522,-9.279,-13.351,-17.659,-21.509,-16.526,-13.788,-11.481,-10.193,-9.775,-9.5871,-9.8242,-10.477,-11.2,-12.349,-13.637,-14.25,-14.004,-12.671,-11.242,-9.3096,-7.5782,-6.022,-5.0129,-3.8452,-2.8451,-2.2052,-1.4738,-0.86895,-0.42749,-0.19736,-0.049764,-0.1028,-0.31876,-0.81896,-1.5722,-2.3075,-3.3419,-4.0857,-4.1982,-3.8048,-2.951,-2.1183,-1.6288,-1.2101,-1.1148,-1.1855,-1.4775,-1.9609,-2.4707,-2.8584,-3.3249,-3.6755,-3.8791,-4.1017,-4.3012,-4.5913,-4.9098,-5.4357,-6.199,-6.955,-8.0965,-9.2274,-10.033,-11.067,-11.67,-12.065,-12.38,-12.9,-13.612,-14.128,-14.271,-13.54,-12.547,-10.972,-9.4794,-8.323,-7.6247,-6.8456,-6.2389,-5.8581,-5.3077,-4.7014,-4.02,-3.4528,-2.7619,-2.1743,-1.8096,-1.6338,-1.7124,-1.8945,-2.7015,-3.8102,-5.3984,-7.0453,-9.5133,-11.018,-10.761,-8.6666,-6.4935,-5.3897,-4.0315,-3.2282,-2.8918,-2.7068,-2.7392,-3.0646,-3.3141,-3.8136,-4.3127,-4.798,-5.1756,-5.6387,-6.233,-6.8025,-7.79,-9.2985,-10.86,-13.648,-18.17,-22.456,-18.87,-13.709,-10.368,-8.6449,-6.8974,-5.708,-5.1551,-4.6475,-4.4639,-4.846,-5.2433,-6.0754,-7.9997,-9.8863,-13.237,-20.144,-21.146
