-3.2034,-1.806,-0.11136,1.293,2.1946,3.183,3.8961,4.2731,4.5402,4.5268,4.2551,3.8469,3.0472,1.9349,0.85738,-0.90553,-3.1222,-5.1459,-8.25,-11.748,-14.196,-14.212,-12.903,-11.532,-10.76,-9.7587,-8.9792,-8.3845,-7.5259,-6.8613,-6.0958,-5.5793,-4.867,-4.1257,-3.5463,-2.7547,-1.9528,-1.1209,-0.49497,0.39326,1.2918,1.97,2.8819,3.7461,4.3588,5.1214,5.7508,6.2636,6.5491,6.77,6.8414,6.7523,6.4451,5.9145,5.335,4.3313,3.059,1.5417,0.32433,-1.2197,-2.3328,-2.7743,-3.0075,-3.1899,-3.6008,-4.2054,-5.2969,-6.7093,-7.6703,-7.8179,-6.8972,-5.6409,-4.226,-3.1691,-2.5423,-2.411,-2.5767,-3.248,-4.0836,-5.5731,-7.5897,-8.8661,-9.3767,-8.0148,-5.9975,-4.6539,-3.1932,-2.0779,-1.4437,-0.82863,-0.38539,-0.19546,-0.17876,-0.2951,-0.66928,-1.0221,-1.5121,-1.9277,-1.9178,-1.3995,-0.45598,0.78856,1.6855,2.697,3.5015,3.8797,4.1016,3.9765,3.6173,2.7449,1.3425,-0.76747,-3.0049,-7.282,-11.622,-9.4863,-4.8421,-1.6642,0.4804,1.6546,2.8446,3.702,4.203,4.7348,5.1107,5.3519,5.6131,5.8272,6.0057,6.0879,6.1613,6.171,6.117,5.9646,5.6968,5.4153,4.96,4.3798,3.7149,3.1884,2.4696,1.7923,1.3352,0.82444,0.33178,-0.15977,-0.55771,-1.2625,-2.1644,-2.9783,-4.3645,-5.9183,-7.2137,-9.2352,-11.031,-12.607,-13.361,-13.634,-13.079,-12.602,-12.778,-13.204,-13.666,-13.022,-9.414,-5.3087,-2.7282,0.068711,2.2626,3.5703,4.9101,5.8517,6.4377,6.6621,6.6962,6.4491,6.1113,5.3747,4.4495,3.6075,2.2268,0.69903,-1.1469,-2.7235,-4.8984,-7.0461,-7.8502,-6.8557,-4.4809,-2.6289,-0.42617,1.4658,3.0045,3.9864,5.1586,6.0352,6.6473,7.3479,7.8593,8.2991
-6.3145,-4.3773,-2.0153,-0.012256,1.2119,2.5504,3.5408,4.0762,4.5076,4.6358,4.4723,4.1382,3.4273,2.3908,1.365,-0.34021,-2.5104,-4.4936,-7.7927,-11.719,-14.532,-13.766,-11.259,-9.0836,-7.9056,-6.7187,-5.7748,-5.2723,-4.6659,-4.2565,-3.922,-3.7541,-3.6457,-3.6032,-3.6421,-3.7576,-3.8721,-3.9428,-3.8649,-3.4483,-2.6496,-1.8193,-0.53634,0.77507,1.758,2.9476,3.9634,4.8515,5.3721,5.9134,6.2756,6.4022,6.4321,6.2563,6.0064,5.5445,4.902,4.188,3.5963,2.8011,2.0408,1.5051,0.84395,0.18806,-0.41774,-0.87958,-1.4713,-1.9675,-2.2328,-2.335,-2.3102,-2.1421,-1.8667,-1.639,-1.485,-1.4917,-1.6163,-1.9285,-2.254,-2.7741,-3.3248,-3.641,-4.0298,-4.1154,-4.1373,-4.0552,-3.9164,-3.8359,-3.6084,-3.3136,-2.9685,-2.6523,-2.6042,-2.7867,-3.5149,-4.5389,-6.8332,-11.256,-16.728,-13.024,-6.6034,-2.6978,-0.7124,1.1527,2.4051,2.99,3.3722,3.3465,3.0711,2.3599,1.2143,-0.31808,-1.721,-3.6333,-4.6927,-4.338,-2.8337,-1.0843,0.41473,1.3332,2.3138,3.0464,3.4574,3.9181,4.2385,4.4125,4.6255,4.7353,4.8031,4.7915,4.6816,4.4588,4.1945,3.7019,3.0274,2.3964,1.3685,0.087075,-1.392,-2.649,-4.3654,-5.8007,-6.5437,-6.6746,-6.1752,-5.5899,-5.2191,-5.0286,-5.1459,-5.5365,-6.3963,-7.6157,-9.0722,-11.534,-15.274,-22.307,-37.321,-23.077,-17.172,-15.109,-14.175,-14.107,-14.889,-13.943,-10.423,-6.2337,-3.6557,-0.79824,1.3907,2.6644,3.9724,4.8732,5.4195,5.6056,5.5614,5.2696,4.8554,4.0549,3.0813,2.1453,0.76828,-0.8449,-2.8494,-4.4793,-7.4532,-10.959,-13.093,-10.609,-6.3876,-3.7447,-0.87041,1.2651,3.1335,4.2127,5.4597,6.4906,7.1149,7.8342,8.3414,8.7021
-9.6125,-6.5918,-3.5686,-1.2751,0.13238,1.6018,2.7132,3.3229,3.856,4.1098,4.0629,3.8656,3.3599,2.6022,1.8853,0.73509,-0.56899,-1.632,-3.0091,-4.2008,-5.0389,-5.351,-5.4099,-5.2252,-4.9352,-4.5873,-4.2455,-4.0362,-3.9374,-3.8731,-4.0332,-4.2361,-4.6943,-5.4067,-6.1255,-7.3992,-9.0915,-11.368,-13.314,-14.995,-12.995,-10.336,-7.1215,-4.4973,-2.8131,-0.97799,0.57226,1.8377,2.6221,3.5124,4.1627,4.5364,4.8747,5.0279,5.041,4.9121,4.6326,4.229,3.8475,3.2565,2.5792,2.0238,1.2519,0.46026,-0.32252,-0.85062,-1.4943,-1.9509,-2.1771,-2.3973,-2.3643,-2.3674,-2.2759,-2.1855,-2.1579,-2.1477,-2.2417,-2.3687,-2.523,-2.8026,-3.0956,-3.4409,-3.9414,-4.6151,-5.5778,-6.4991,-8.0139,-9.6922,-10.498,-9.9619,-8.1989,-6.3295,-5.2538,-4.3932,-4.041,-4.2093,-4.7528,-5.4638,-5.6639,-4.8514,-3.2103,-1.3067,-0.10926,1.2118,2.0941,2.5273,2.8126,2.7868,2.5954,2.162,1.5608,0.88647,0.39518,-0.14838,-0.4782,-0.55753,-0.44576,-0.18443,0.12747,0.34568,0.5564,0.70099,0.75594,0.77703,0.84848,0.89926,1.001,1.1127,1.1816,1.2023,1.1024,0.82694,0.49008,-0.16987,-1.0727,-1.9391,-3.409,-5.2062,-7.545,-9.7593,-13.779,-20.934,-43.018,-20.568,-14.685,-11.514,-10.089,-8.7753,-8.0448,-7.8075,-7.804,-8.3007,-8.769,-9.686,-10.802,-11.645,-12.024,-11.751,-10.664,-9.9549,-8.7018,-7.6978,-6.8305,-5.5028,-4.0521,-2.404,-1.2079,0.27624,1.5637,2.3591,3.1771,3.719,3.9661,3.969,3.7222,3.1843,2.5784,1.6185,0.32281,-0.73762,-2.2204,-3.7159,-4.8019,-5.4849,-5.9417,-5.8403,-5.4617,-4.4464,-3.0297,-1.87,-0.27345,1.2036,2.5362,3.4545,4.4623,5.3756,5.9449,6.5139,7.009,7.3103
-5.5702,-4.2844,-2.5471,-0.96347,0.085391,1.3011,2.2561,2.8056,3.3282,3.5962,3.6232,3.4908,3.1175,2.5376,1.9914,1.1174,0.13572,-0.63083,-1.6253,-2.5524,-3.2913,-3.7335,-4.1041,-4.2699,-4.3131,-4.2512,-4.2353,-4.2235,-4.3067,-4.5452,-4.959,-5.4156,-6.2037,-7.2815,-8.2647,-9.904,-11.988,-14.502,-16.598,-18.374,-16.703,-14.187,-11.102,-8.4071,-6.6867,-4.7297,-2.9794,-1.5547,-0.59704,0.48568,1.3733,1.9426,2.5153,2.9404,3.1417,3.2499,3.2161,2.9739,2.6889,2.1402,1.4027,0.7237,-0.35563,-1.5869,-2.9664,-3.9847,-5.1514,-5.883,-6.0563,-5.8859,-5.471,-5.1253,-4.7792,-4.5467,-4.4586,-4.4499,-4.483,-4.5192,-4.5253,-4.5002,-4.5261,-4.5966,-4.8141,-5.4091,-6.3386,-7.5246,-9.7608,-13.332,-16.304,-14.792,-10.144,-6.8627,-5.0794,-3.3612,-2.2178,-1.5889,-0.99862,-0.48982,-0.13555,0.38165,0.96563,1.5415,1.9332,2.3423,2.5651,2.598,2.4594,2.1182,1.7408,1.115,0.43763,-0.2453,-0.68078,-1.1378,-1.4277,-1.5539,-1.6381,-1.7227,-1.8824,-2.1026,-2.5585,-3.2131,-3.774,-4.5972,-5.2155,-5.3405,-5.1367,-4.5106,-3.878,-3.5119,-3.2302,-3.2695,-3.5117,-4.1405,-5.1197,-6.0875,-7.5932,-9.4046,-11.357,-12.818,-14.732,-15.818,-16.267,-15.72,-14.418,-12.932,-11.853,-10.649,-9.764,-9.1957,-8.6822,-8.3399,-8.0989,-7.9663,-7.7095,-7.513,-7.1765,-6.6565,-6.0164,-5.4744,-4.6086,-3.7675,-3.0511,-2.1707,-1.2236,-0.33699,0.30387,1.1028,1.7386,2.1381,2.5023,2.6663,2.6103,2.4155,1.9513,1.1664,0.40755,-0.99112,-2.7973,-4.4913,-7.4675,-10.956,-13.753,-13.062,-10.002,-7.5756,-6.0096,-4.2398,-2.8303,-1.8151,-0.72323,0.3524,1.2201,1.8141,2.6125,3.2414,3.6941,4.2081,4.6088,4.9049
-3.2647,-2.4705,-1.3506,-0.16515,0.65342,1.6403,2.4612,2.9464,3.418,3.6582,3.6917,3.5556,3.1951,2.6114,2.03,1.0886,-0.047973,-0.98908,-2.3778,-3.749,-4.9843,-5.6518,-6.0942,-6.0067,-5.7738,-5.3582,-4.998,-4.8662,-4.802,-5.059,-5.5085,-6.0475,-6.976,-8.1154,-9.1206,-10.565,-12.097,-13.518,-14.278,-14.811,-14.549,-13.844,-12.432,-10.667,-9.3746,-7.6147,-6.019,-4.5635,-3.5582,-2.415,-1.3569,-0.6713,0.13711,0.81486,1.2162,1.6223,1.8229,1.8213,1.6564,1.2054,0.45887,-0.32225,-1.733,-3.6691,-6.3263,-9.0643,-14.235,-19.463,-16.305,-11.651,-9.1999,-8.0274,-7.2017,-7.0301,-7.2789,-7.7208,-8.2988,-8.6255,-8.4197,-7.5901,-6.5416,-5.719,-4.9271,-4.3641,-4.1323,-4.0917,-4.2128,-4.2697,-4.1573,-3.603,-2.704,-1.5812,-0.77175,0.24882,1.1047,1.6567,2.2654,2.7435,3.05,3.3593,3.6206,3.7452,3.7859,3.6843,3.432,3.1029,2.4593,1.573,0.73513,-0.62012,-2.1745,-3.7324,-4.6897,-5.3078,-5.1265,-4.703,-4.1523,-3.8272,-3.8765,-4.2048,-5.0759,-6.6355,-8.378,-11.854,-17.922,-21.642,-15.287,-10.896,-8.3054,-7.1231,-6.2274,-5.9255,-6.0614,-6.657,-7.7563,-8.8621,-10.836,-13.273,-16.11,-18.191,-19.697,-19.186,-17.926,-16.347,-14.743,-13.528,-12.69,-11.727,-10.882,-10.311,-9.6021,-8.7654,-8.2575,-7.4572,-6.6631,-5.8605,-5.2427,-4.42,-3.6615,-3.0166,-2.2765,-1.5088,-0.97048,-0.31814,0.31684,0.84274,1.1952,1.5701,1.8483,1.9702,2.0343,1.9594,1.755,1.4949,0.98688,0.31691,-0.37613,-1.5699,-3.0846,-4.6029,-6.9662,-9.8637,-11.494,-11.049,-8.6345,-6.4295,-5.0415,-3.6599,-2.6,-2.0324,-1.4191,-1.0367,-0.66821,-0.44348,-0.08471,0.38252,0.73835,1.3631,1.834,2.2194
-4.3028,-3.1464,-1.5614,-0.099146,0.88597,1.9786,2.8539,3.3596,3.8267,4.0704,4.0869,3.95,3.5655,2.9339,2.286,1.1794,-0.27238,-1.6412,-3.9428,-7.0188,-11.302,-15.003,-15.201,-11.159,-8.8096,-6.8126,-5.536,-5.0315,-4.758,-4.9215,-5.4541,-6.0846,-7.23,-8.6686,-9.9676,-11.887,-14.137,-16.581,-18.576,-20.835,-21.106,-19.708,-16.976,-14.265,-12.638,-10.549,-9.0051,-7.6524,-6.7595,-5.7047,-4.5996,-3.8151,-2.6839,-1.5953,-0.85033,0.051326,0.68152,1.1157,1.2409,1.1507,0.73717,0.20056,-0.83808,-2.2878,-4.1307,-5.7866,-7.9133,-9.1571,-9.0554,-8.1206,-7.1253,-6.6888,-6.5628,-7.1076,-8.4303,-10.191,-14.324,-25.007,-22.603,-12.614,-8.0726,-5.8109,-3.7436,-2.1988,-1.1564,-0.4983,0.15363,0.75233,1.1508,1.6976,2.2699,2.8531,3.2894,3.8196,4.3135,4.6184,4.9774,5.2292,5.3728,5.4842,5.498,5.4105,5.2678,4.9436,4.4583,3.9526,3.0422,1.8039,0.59603,-1.5519,-4.6207,-9.5163,-16.524,-21.727,-10.991,-7.7756,-5.4024,-4.1964,-3.763,-3.8453,-4.4378,-5.5459,-6.7071,-8.4453,-10.077,-10.52,-10.041,-8.6711,-7.5138,-6.8072,-6.2742,-6.1396,-6.3333,-6.952,-8.0309,-9.149,-11.232,-13.982,-17.916,-21.539,-24.802,-21.165,-18.77,-16.258,-14.856,-13.9,-13.496,-13.189,-12.886,-12.648,-12.136,-11.009,-10.127,-8.5774,-7.1483,-5.6931,-4.7471,-3.6159,-2.6077,-1.898,-1.1362,-0.41276,0.009997,0.54304,0.9517,1.2616,1.4173,1.4808,1.4666,1.3528,1.1356,0.86428,0.57807,0.36568,0.088875,-0.15282,-0.4126,-0.73405,-1.2522,-1.6291,-2.1924,-2.6622,-2.9114,-2.9228,-2.6352,-2.3182,-1.9795,-1.7766,-1.6321,-1.7918,-2.1528,-2.9552,-3.9238,-4.6915,-5.5352,-5.002,-4.0418,-2.4424,-1.087,-0.18918
-8.6017,-5.5251,-2.6264,-0.59753,0.5831,1.8164,2.7116,3.2131,3.651,3.8892,3.8964,3.7894,3.4433,2.9054,2.3517,1.3925,0.15933,-0.98014,-2.7914,-5.0246,-7.4283,-8.864,-9.1318,-7.7283,-6.5277,-5.142,-4.3075,-3.9413,-3.944,-4.2665,-5.0872,-5.9085,-7.4179,-9.3244,-11.02,-13.593,-16.458,-19.684,-22.399,-25.863,-26.688,-23.767,-19.586,-16.481,-14.787,-13.016,-12.072,-11.518,-11.533,-11.437,-10.927,-9.9069,-7.7636,-5.5218,-3.9372,-2.1673,-0.76051,0.25535,0.79095,1.2247,1.339,1.2336,0.88075,0.29997,-0.40679,-0.98747,-1.7048,-2.3249,-2.605,-2.9005,-3.0844,-3.2614,-3.6159,-4.1315,-4.8787,-5.5455,-6.4576,-6.8364,-6.4879,-5.17,-3.4515,-2.1795,-0.70371,0.54936,1.5429,2.1563,2.8567,3.4417,3.8258,4.2645,4.6721,5.017,5.2684,5.5424,5.7639,5.8857,5.9829,6.0245,5.9992,5.9386,5.7849,5.6177,5.4267,5.1421,4.7325,4.3563,3.7076,2.8475,2.0449,0.76276,-0.76091,-2.3121,-3.2483,-3.7769,-3.402,-2.8598,-2.1794,-1.7355,-1.632,-1.772,-2.2352,-2.8784,-3.4861,-4.2328,-4.9599,-5.3424,-5.5867,-5.6082,-5.5264,-5.4523,-5.406,-5.5202,-5.7307,-6.2192,-6.9239,-7.6642,-8.7396,-10.076,-11.3,-12.159,-12.946,-13.231,-13.248,-13.211,-13.373,-13.743,-14.3,-15.602,-17.68,-19.933,-21.943,-18.946,-15.535,-11.627,-8.9188,-6.6925,-5.4296,-4.0187,-2.8783,-2.2375,-1.5025,-0.90282,-0.57013,-0.13541,0.10711,0.27725,0.27926,0.12109,-0.29149,-0.75334,-1.5697,-2.4908,-3.2775,-3.5256,-3.2872,-2.6395,-2.0221,-1.2652,-0.73948,-0.40968,-0.20232,-0.03161,-0.050354,0.0079905,-0.065457,-0.12841,-0.2636,-0.51171,-0.96088,-1.4551,-2.494,-4.0264,-6.679,-9.7008,-17.614,-15.06,-9.0621,-4.7617,-2.1836,-0.70527
-4.0241,-2.8864,-1.4746,-0.22925,0.51707,1.325,1.9091,2.212,2.4828,2.588,2.5763,2.4742,2.249,1.8989,1.5631,1.0034,0.35367,-0.18146,-0.95227,-1.6478,-2.2447,-2.5105,-2.6652,-2.5431,-2.3864,-2.157,-2.0689,-2.1373,-2.4466,-3.1253,-4.1462,-5.2113,-7.0279,-9.421,-11.657,-15.484,-20.311,-25.31,-25.756,-22.777,-19.976,-18.388,-16.418,-14.907,-13.939,-13.307,-13.224,-14.109,-15.503,-19.613,-31.087,-22.611,-13.731,-9.0329,-6.4448,-3.9339,-1.9687,-0.55475,0.25939,1.0304,1.5018,1.6799,1.7035,1.5301,1.1849,0.86581,0.35187,-0.16629,-0.57109,-1.0198,-1.4243,-1.6232,-1.8032,-1.8624,-1.8372,-1.7467,-1.5131,-1.1439,-0.75543,-0.12268,0.61535,1.1533,1.89,2.4922,3.0506,3.3766,3.7518,4.0463,4.2417,4.4901,4.6896,4.877,4.9679,5.069,5.0723,5.0373,4.8886,4.669,4.4528,4.1183,3.8224,3.5552,3.4358,3.3507,3.3396,3.335,3.2996,3.1832,3.0234,2.7422,2.3899,2.0531,1.8196,1.599,1.4463,1.3505,1.198,0.93616,0.50477,0.049548,-0.73,-1.7171,-2.5446,-3.7438,-4.8072,-5.493,-6.0224,-6.2976,-6.1653,-6.059,-5.9084,-5.8902,-5.9567,-6.1989,-6.5727,-6.8982,-7.4494,-8.0169,-8.6296,-9.0834,-9.6372,-10.298,-10.705,-11.52,-12.238,-13.231,-14.005,-15.214,-16.827,-17.939,-18.605,-16.511,-14.226,-11.208,-8.7758,-6.8905,-5.867,-4.7736,-4.074,-3.7891,-3.4645,-3.3197,-3.0875,-2.8104,-2.3874,-2.0553,-1.9195,-1.9669,-2.5181,-3.2928,-5.0973,-8.2512,-14.312,-21.415,-12.675,-7.2493,-4.7108,-2.6286,-1.1705,-0.52773,0.072787,0.34311,0.45477,0.38936,0.19305,-0.04516,-0.3273,-0.62817,-1.0663,-1.3108,-1.7986,-2.1674,-2.7768,-2.9448,-3.0921,-2.4469,-1.6645,-0.38291,0.84942,1.7786
-0.35656,-0.21211,0.11054,0.4218,0.6497,0.8224,0.89168,0.84875,0.73423,0.55619,0.42125,0.32047,0.24459,0.1239,0.0086586,-0.19638,-0.46143,-0.66065,-0.85808,-0.93762,-0.8493,-0.70813,-0.41383,-0.1234,0.11465,0.27899,0.34206,0.21315,-0.11748,-0.78643,-1.7359,-2.7098,-4.2927,-6.3203,-8.1235,-10.966,-14.022,-16.534,-16.863,-15.687,-14.076,-13.072,-11.922,-11.168,-10.728,-10.568,-10.578,-10.898,-11.094,-11.385,-11.021,-10.262,-8.5022,-6.4587,-4.9226,-3.0599,-1.479,-0.15842,0.63924,1.4511,2.0083,2.2631,2.3871,2.2973,1.9783,1.6092,0.93246,0.11657,-0.63477,-1.594,-2.4315,-2.7577,-2.6613,-2.0518,-1.1378,-0.41805,0.52161,1.3371,1.8841,2.4852,2.9748,3.2455,3.5076,3.6159,3.61,3.558,3.4185,3.2744,3.1928,3.1633,3.2159,3.3355,3.4158,3.4725,3.4248,3.2692,2.9023,2.2706,1.6624,0.63797,-0.39582,-1.1935,-1.3017,-0.82756,0.18519,0.98859,1.9574,2.7429,3.2017,3.6417,3.9575,4.1433,4.2303,4.2689,4.2051,4.0913,3.8167,3.3468,2.6487,1.9422,0.71307,-0.94369,-2.4657,-5.1155,-8.2977,-10.84,-12.407,-10.745,-8.8367,-7.7565,-6.9323,-6.5835,-6.587,-6.7766,-7.0962,-7.2778,-7.5063,-7.5671,-7.707,-7.8232,-8.152,-8.7462,-9.4047,-10.492,-11.836,-13.349,-14.218,-14.608,-13.892,-13.001,-11.503,-10.043,-8.7443,-7.2994,-5.9522,-5.0603,-4.5387,-4.3657,-4.7092,-5.2405,-6.533,-8.0841,-8.8604,-8.4321,-6.417,-4.5034,-3.3578,-2.4363,-2.0439,-2.1605,-2.7685,-3.7728,-4.7671,-5.0063,-4.2854,-2.9206,-1.7922,-0.68069,0.15937,0.49138,0.74178,0.6434,0.40288,0.0043316,-0.54452,-1.3063,-1.8174,-2.523,-2.8137,-2.7986,-2.2188,-1.4827,-0.40769,0.27723,1.3623,2.3266,3.124,4.0086,4.8661,5.5449
0.40385,0.24446,0.27562,0.3243,0.33944,0.13908,-0.36934,-0.9773,-2.0598,-3.1241,-3.7012,-3.5743,-2.9742,-2.3497,-2.0976,-2.1055,-2.5279,-2.9651,-3.321,-3.1153,-2.0851,-1.1155,0.2377,1.3458,2.0192,2.6474,3.0076,3.066,2.9189,2.5322,1.8793,1.2433,0.22842,-0.95934,-1.9057,-3.2283,-4.3917,-5.3209,-5.8128,-6.1591,-6.29,-6.3306,-6.3384,-6.4465,-6.614,-6.9406,-7.3554,-7.6512,-7.8307,-7.7053,-7.2256,-6.5104,-5.308,-3.8717,-2.788,-1.357,-0.062716,1.0466,1.7533,2.4981,3.0255,3.2798,3.4272,3.3444,3.0036,2.5606,1.6578,0.26979,-1.1646,-3.9529,-8.2295,-12.366,-10.262,-4.9916,-1.521,0.32785,2.1246,3.402,4.0803,4.692,4.9884,5.0449,4.835,4.3992,3.6189,2.9244,1.7918,0.6947,0.0099489,-0.4393,-0.1961,0.39886,0.94739,1.477,1.7931,1.7715,1.4563,0.60794,-0.40583,-2.5484,-6.3088,-14.112,-21.498,-8.5262,-3.3593,-1.0375,1.0996,2.579,3.4146,4.2646,4.9392,5.47,5.819,6.1752,6.4153,6.4928,6.4168,6.116,5.5379,4.8933,3.7117,2.0753,0.54263,-2.1953,-5.6349,-8.5184,-10.125,-8.4548,-6.6655,-5.8275,-5.472,-5.8278,-6.5658,-7.9898,-9.6117,-10.431,-10.025,-8.6356,-7.2685,-6.5424,-6.0993,-6.2078,-6.7395,-8.0475,-10.493,-14.87,-21.688,-25.102,-14.107,-10.447,-7.1923,-5.1153,-3.7728,-2.6016,-1.685,-1.3081,-1.1669,-1.5463,-2.4063,-3.4585,-5.8259,-9.4378,-12.835,-11.5,-6.5595,-3.2696,-1.3795,0.26102,1.3909,1.8987,2.3303,2.5379,2.6454,2.7143,2.8418,2.9875,3.0463,3.0468,2.8426,2.5901,2.0583,1.3488,0.40106,-0.35233,-1.6042,-3.2374,-4.8331,-7.9849,-11.306,-11.095,-6.2962,-2.4111,0.65353,2.3382,4.3043,5.8319,6.8215,7.92,8.7863,9.4619
-4.4352,-4.4167,-3.1109,-1.6098,-0.95287,-0.67809,-1.3102,-2.4801,-5.3901,-11.363,-32.903,-12.851,-6.6633,-3.9901,-3.1873,-3.2768,-4.7714,-7.1806,-14.781,-17.632,-6.7479,-3.0011,0.17762,2.2876,3.3398,4.3461,4.8706,5.0829,5.0486,4.8209,4.3635,3.9302,3.2148,2.4267,1.8096,1.0112,0.25881,-0.38617,-0.8407,-1.3608,-1.8638,-2.2381,-2.8717,-3.5907,-4.3415,-5.4305,-6.9125,-8.5584,-9.9938,-10.903,-10.338,-8.6921,-6.4703,-4.2841,-2.9146,-1.306,-0.029984,1.0234,1.6231,2.2861,2.7607,3.0182,3.2608,3.336,3.2711,3.0582,2.5954,1.7578,0.97547,-0.58188,-2.1087,-2.8668,-2.252,-0.32282,1.694,3.0267,4.3718,5.3641,5.8382,6.2093,6.2032,6.004,5.3866,4.3985,2.9167,1.3731,-1.4109,-5.7837,-10.981,-16.415,-8.609,-4.5376,-2.7213,-1.14,-0.21094,0.20101,0.3923,0.26686,-0.079552,-0.84637,-1.7681,-2.609,-2.5601,-1.8075,-0.40421,0.48888,1.554,2.2576,2.634,3.1412,3.7367,4.5384,5.2257,6.1483,6.9698,7.4547,7.8741,8.039,7.9156,7.6318,7.0136,6.1236,5.2991,4.074,2.8342,1.9641,0.99933,0.29404,-0.23182,-0.72649,-1.6073,-2.9932,-4.4837,-7.4504,-12.246,-16.505,-13.257,-8.2481,-5.2104,-3.7736,-2.565,-1.9723,-1.8971,-2.1843,-2.8742,-3.6006,-3.9744,-3.8077,-2.8008,-1.8336,-0.44113,0.68913,1.415,2.0737,2.4766,2.6137,2.4973,2.1689,1.6754,1.1212,0.52816,-0.10667,-0.14461,0.11031,1.0361,2.1656,3.0289,4.1511,5.0634,5.6324,6.21,6.5846,6.7911,6.8181,6.7082,6.4436,6.0342,5.3866,4.3445,3.4397,1.8517,0.18484,-1.5426,-2.4651,-3.4092,-3.9829,-4.5723,-5.6053,-6.2017,-5.5013,-2.6639,0.4362,3.1022,4.8635,6.7627,8.4125,9.3379,10.515,11.365,12.023
-10.846,-10.181,-5.9396,-3.1016,-1.7708,-0.86683,-0.72957,-1.0276,-1.7767,-2.6475,-3.1091,-2.9246,-2.3133,-1.7007,-1.4502,-1.5229,-1.9914,-2.5203,-2.9953,-2.7616,-1.5585,-0.42893,1.0756,2.2458,2.9335,3.5085,3.7956,3.8227,3.6578,3.2307,2.6516,2.1213,1.3407,0.54856,-0.02998,-0.6784,-1.245,-1.6937,-1.9557,-2.3197,-2.7059,-3.0809,-3.7246,-4.6254,-5.432,-7.0623,-9.0378,-12.18,-15.353,-21.182,-18.463,-13.918,-10.171,-7.4231,-5.9978,-4.4295,-3.419,-2.7019,-2.3697,-2.1025,-1.9318,-1.7796,-1.473,-0.97933,-0.40191,0.028755,0.49902,0.86106,0.9988,1.1846,1.3444,1.5452,1.953,2.5192,3.1981,3.6653,4.2313,4.5926,4.7457,4.7188,4.4686,4.0689,3.3562,2.258,0.91648,-0.42717,-2.4161,-4.7149,-6.1746,-7.3753,-7.2346,-6.4698,-6.0045,-5.4217,-4.934,-4.4172,-3.6508,-2.7657,-2.1814,-1.5171,-1.0272,-0.6162,-0.38838,-0.11413,-0.058662,-0.13854,-0.65964,-1.7234,-2.9375,-4.8593,-5.412,-3.1107,-0.82852,1.8208,3.8122,4.935,6.0298,6.7088,7.052,7.1166,6.9688,6.6114,6.2032,5.5955,4.8494,4.2728,3.4766,2.6583,1.8229,1.1511,0.20583,-0.84403,-1.6476,-2.6985,-3.4478,-3.7283,-3.4426,-2.7126,-1.675,-0.95574,-0.048275,0.59487,0.97284,1.3062,1.5328,1.7003,1.8353,2.0637,2.3838,2.6486,2.9854,3.3072,3.393,3.4614,3.2772,2.9997,2.6351,2.1383,1.5261,1.1318,0.69171,0.5536,0.58025,0.97916,1.5901,2.488,3.1462,4.0892,4.9277,5.5013,6.0974,6.5113,6.7142,6.7295,6.5293,6.0367,5.5137,4.4122,2.9735,1.4102,-1.2162,-5.3434,-12.247,-22.851,-12.162,-7.0368,-4.8734,-2.9928,-1.4675,-0.47734,1.0005,2.3757,3.9295,4.9115,6.3046,7.474,8.3545,9.3022,10.151,10.788
