0.32307,0.54612,0.84194,1.0956,1.2287,1.3176,1.2973,1.1884,0.90489,0.4374,-0.22917,-0.86717,-1.9258,-3.2869,-4.5693,-6.6324,-8.9908,-10.649,-11.03,-9.01,-6.4107,-4.6253,-2.6116,-0.98888,0.016648,1.1228,2.0186,2.5733,3.1906,3.7352,4.2804,4.7271,5.3502,5.9812,6.4358,6.9737,7.3826,7.6352,7.71,7.6472,7.4013,7.1099,6.5949,5.9726,5.4653,4.7728,4.1056,3.4996,3.0937,2.6033,2.1183,1.7108,1.0495,0.17642,-0.64829,-2.0004,-3.7078,-5.835,-7.7065,-10.423,-12.833,-13.949,-14.595,-15.021,-16.146,-17.668,-20.267,-20.786,-18.917,-16.125,-14.139,-13.207,-12.593,-12.607,-13.113,-13.573,-13.732,-12.838,-11.542,-9.6024,-7.7473,-6.5232,-5.1486,-4.0662,-3.2593,-2.8104,-2.3905,-2.1196,-2.002,-1.9234,-1.9252,-1.9505,-1.9878,-2.0298,-2.0933,-2.1524,-2.2193,-2.2001,-2.0632,-1.6848,-1.1236,-0.47557,0.016642,0.60323,1.037,1.2417,1.3396,1.2348,1.0317,0.59044,-0.043071,-0.89588,-1.7161,-3.0129,-4.532,-5.9297,-8.4372,-11.91,-16.498,-18.118,-13.601,-9.4812,-7.4072,-5.4563,-4.045,-3.2256,-2.4552,-2.1531,-2.3067,-2.7505,-3.8726,-5.8801,-8.385,-14.569,-18.113,-10.707,-5.0585,-1.5611,0.84779,2.2052,3.6075,4.6691,5.2918,5.9467,6.4547,6.8544,7.1023,7.3859,7.6102,7.7378,7.8471,7.8725,7.8225,7.6489,7.322,6.8195,6.3041,5.4055,4.2501,3.2272,1.6856,0.069867,-0.89511,-1.2522,-0.42458,0.88301,1.8273,2.8855,3.701,4.1647,4.5817,4.7645,4.7651,4.6745,4.4521,4.1313,3.8339,3.3759,2.8701,2.4596,1.864,1.2202,0.51705,-0.061914,-0.96057,-2.0388,-2.9671,-4.3514,-5.9126,-7.1713,-8.8104,-10.065,-10.393,-10.046,-9.1335,-8.1265,-7.4264,-6.6441,-6.0336,-5.5304
-5.6345,-4.4451,-3.0439,-1.9136,-1.2598,-0.62496,-0.23975,-0.10536,-0.11885,-0.35196,-0.80122,-1.2671,-2.0497,-2.9862,-3.7427,-4.7159,-5.5487,-5.9349,-6.0074,-5.5422,-4.5896,-3.6189,-2.197,-0.76299,0.29814,1.6471,2.8437,3.6261,4.544,5.3429,6.0342,6.4788,6.9625,7.3263,7.5287,7.678,7.6642,7.463,7.1761,6.6008,5.7873,4.9972,3.681,2.0686,0.68913,-1.2544,-2.9824,-3.9436,-4.0197,-3.6031,-3.0982,-2.8769,-2.8742,-3.2906,-3.8905,-5.1083,-6.8828,-9.3457,-11.734,-15.628,-19.305,-19.584,-17.804,-16.624,-16.4,-16.712,-17.242,-16.907,-16.009,-14.247,-12.358,-11.187,-10.147,-9.4257,-8.8091,-8.3745,-7.8609,-7.4614,-7.087,-6.4199,-5.77,-5.3801,-4.9728,-4.6976,-4.5554,-4.5833,-4.8926,-5.4858,-6.031,-6.7659,-7.2709,-7.2137,-6.7221,-5.638,-4.3547,-3.3936,-2.2519,-1.3004,-0.70893,-0.010777,0.58491,1.0542,1.3052,1.5119,1.5873,1.5576,1.386,1.0528,0.71064,0.15507,-0.50681,-1.2562,-1.8633,-2.7017,-3.6277,-4.3981,-5.3999,-6.2372,-6.8922,-7.0925,-6.9498,-6.6363,-6.3682,-5.9001,-5.2833,-4.8292,-4.3941,-4.1351,-3.9935,-3.9321,-3.9598,-4.1439,-4.2953,-4.3196,-3.9573,-3.4012,-2.4302,-1.3487,-0.33597,0.32199,1.0165,1.5051,1.7577,2.0207,2.2735,2.5832,2.8828,3.3704,3.9391,4.3859,4.936,5.3577,5.5556,5.6355,5.4915,5.0931,4.5834,3.5647,2.0673,0.60031,-1.9146,-5.4087,-8.5751,-9.4919,-6.0366,-3.0843,-1.5065,-0.012212,0.9808,1.4945,1.9674,2.2769,2.4384,2.4846,2.4713,2.3817,2.2584,2.0001,1.6449,1.3057,0.7251,-0.021693,-0.94032,-1.7233,-2.9182,-4.3582,-5.6364,-7.6426,-10.108,-12.411,-16.496,-22.614,-22.718,-18.294,-14.271,-11.631,-10.155,-8.6363,-7.4848,-6.6585
-9.4498,-7.267,-5.082,-3.4748,-2.5511,-1.6173,-1.0013,-0.7118,-0.54269,-0.61011,-0.91599,-1.3219,-2.1064,-3.1503,-4.141,-5.8541,-8.1237,-10.197,-12.968,-12.552,-9.0745,-6.4715,-3.5648,-1.197,0.30242,2.0062,3.4155,4.318,5.3548,6.2201,6.9256,7.3483,7.7828,8.0847,8.2084,8.2274,8.0667,7.7013,7.2764,6.4823,5.3845,4.3311,2.5474,0.20066,-2.0637,-6.0696,-11.652,-14.186,-10.927,-7.4395,-5.4333,-4.5496,-3.901,-3.6894,-3.7948,-4.2258,-4.8762,-5.6519,-6.2798,-7.1065,-7.759,-8.0634,-8.1925,-8.3646,-8.469,-8.3767,-8.1994,-7.9796,-7.7337,-7.3174,-6.8836,-6.5817,-6.2186,-5.9198,-5.7002,-5.5847,-5.4726,-5.3632,-5.3035,-5.2079,-5.1012,-5.0333,-4.9425,-4.9555,-5.1411,-5.4379,-6.1191,-7.334,-8.7812,-11.842,-17.571,-23.042,-15.52,-9.5491,-5.9844,-4.0657,-2.1197,-0.65527,0.19817,1.0614,1.6582,2.0385,2.1816,2.1854,1.9778,1.6893,1.1302,0.39951,-0.25032,-1.1853,-2.1168,-2.91,-3.3692,-3.8683,-4.2684,-4.4701,-4.6852,-5.0109,-5.4305,-5.7743,-6.4181,-7.2141,-7.7308,-8.1221,-8.15,-7.9616,-7.3884,-6.5061,-5.5499,-4.8937,-4.1837,-3.5942,-3.1797,-2.6742,-2.1953,-1.8227,-1.3527,-0.974,-0.75242,-0.70505,-0.87218,-1.3746,-2.0225,-3.2856,-4.9341,-6.2319,-6.0446,-4.1204,-1.6716,-0.028948,1.7384,3.0633,3.8065,4.4848,4.8443,4.912,4.7977,4.439,3.8308,3.2343,2.3973,1.6428,1.1255,0.60492,0.33772,0.18583,0.092591,-0.041958,-0.27561,-0.54232,-0.91388,-1.138,-1.1046,-0.95067,-0.64819,-0.32805,-0.13221,-0.0077457,-0.085468,-0.27447,-0.70467,-1.3714,-2.2961,-3.1342,-4.4112,-5.8438,-7.03,-8.6875,-10.283,-11.338,-12.365,-12.901,-12.8,-12.371,-11.465,-10.407,-9.6364,-8.7752,-8.1066,-7.6559
-6.3766,-5.6929,-4.7211,-3.8095,-3.1946,-2.4699,-1.8934,-1.5646,-1.2862,-1.1823,-1.2627,-1.4559,-1.8979,-2.5892,-3.2911,-4.5039,-5.9616,-7.1605,-8.2594,-7.9057,-6.064,-4.3402,-2.1861,-0.27447,0.9842,2.3894,3.5367,4.2796,5.1415,5.857,6.4439,6.8137,7.2387,7.5667,7.7268,7.8196,7.7647,7.5412,7.2466,6.6618,5.8517,5.104,3.9193,2.5391,1.423,-0.050232,-1.3331,-2.298,-2.7854,-3.1344,-3.2928,-3.355,-3.4295,-3.4901,-3.5272,-3.582,-3.6509,-3.7376,-3.8222,-3.9268,-3.984,-4.0432,-4.0824,-4.0778,-4.0643,-4.0488,-4.042,-4.0362,-4.0069,-3.9515,-4.0019,-4.1096,-4.2579,-4.4559,-4.8227,-5.2275,-5.839,-6.4165,-6.8683,-7.4643,-7.7963,-7.7024,-7.2218,-6.5837,-6.0141,-5.686,-5.3421,-5.2096,-5.2671,-5.4294,-5.3914,-4.9769,-4.4263,-3.388,-2.1455,-1.2283,-0.15638,0.74552,1.3232,1.9338,2.3204,2.4909,2.4895,2.297,1.8278,1.2636,0.22204,-1.2162,-2.6366,-5.1131,-8.3505,-11.647,-12.213,-10.129,-7.7945,-6.4874,-5.4724,-5.155,-5.3501,-5.919,-7.2441,-9.2297,-11.474,-16.888,-31.508,-21.018,-13.954,-10.249,-7.9578,-6.8748,-5.9163,-5.1941,-4.7062,-4.1149,-3.5311,-3.0915,-2.5048,-1.9993,-1.6744,-1.6018,-1.7832,-2.3414,-3.0647,-4.5847,-6.7209,-8.6693,-8.6421,-6.2417,-3.3015,-1.4205,0.55416,2.0425,2.9178,3.8226,4.4505,4.8171,4.9569,5.0143,4.9261,4.7251,4.3231,3.8694,3.4838,2.8559,2.1027,1.1764,0.31595,-1.1356,-3.0466,-4.9068,-8.1909,-11.87,-11.756,-9.2589,-6.2707,-4.2401,-3.2294,-2.3718,-2.0125,-2.0304,-2.3388,-2.9459,-3.9011,-4.8736,-6.4569,-8.3646,-10.054,-12.694,-15.67,-17.585,-18.2,-16.608,-14.579,-13.247,-11.729,-10.486,-9.7536,-9.0847,-8.7717,-8.7726
-7.0172,-6.6596,-6.0914,-5.4172,-4.8911,-4.2143,-3.5712,-3.1265,-2.6298,-2.2395,-1.9648,-1.8111,-1.6907,-1.6806,-1.7106,-1.731,-1.7373,-1.675,-1.437,-1.0297,-0.42634,0.12614,0.91365,1.6847,2.2069,2.7961,3.2702,3.5635,3.8764,4.1442,4.4434,4.7282,5.1867,5.6934,6.0756,6.5397,6.8855,7.0584,7.0622,6.8788,6.48,6.0401,5.2754,4.3362,3.524,2.3243,1.0407,-0.30317,-1.3551,-2.7662,-4.0766,-4.9029,-5.6834,-5.9727,-5.8434,-5.3606,-4.7707,-4.2224,-3.8445,-3.3999,-3.0526,-2.8828,-2.7453,-2.5842,-2.4773,-2.4895,-2.5416,-2.6084,-2.6907,-2.8574,-3.0646,-3.2608,-3.6157,-4.1578,-4.8945,-5.6194,-6.9999,-9.0093,-11.128,-15.452,-22.217,-20.006,-13.432,-9.5123,-6.8976,-5.4878,-4.1047,-3.0772,-2.4609,-1.8006,-1.2602,-0.75705,-0.37765,0.11391,0.58267,0.93589,1.3925,1.8026,2.0706,2.3742,2.616,2.749,2.7588,2.6266,2.3019,1.9023,1.1078,-0.035861,-1.1419,-2.9824,-5.1041,-6.762,-6.9975,-6.0353,-4.4493,-3.4267,-2.5898,-2.1933,-2.1923,-2.4679,-3.0744,-4.0669,-5.0419,-6.1709,-6.7774,-7.0266,-6.9104,-6.4696,-6.3627,-6.5852,-7.1923,-8.0918,-8.8597,-9.2524,-8.2827,-6.9745,-5.1349,-3.56,-2.3122,-1.6503,-1.0829,-0.81018,-0.75644,-0.80724,-0.88783,-0.88373,-0.72926,-0.31645,0.29222,0.81589,1.5396,2.2682,2.7747,3.3933,3.938,4.3916,4.6476,4.8625,4.9862,5.0151,4.8718,4.5545,4.2557,3.7182,2.9988,2.102,1.2534,-0.15633,-1.8004,-3.1813,-5.2732,-6.9437,-7.0468,-6.2656,-4.8962,-3.6867,-3.0316,-2.5012,-2.3159,-2.4195,-2.868,-3.6062,-4.5853,-5.5175,-7.0963,-8.9785,-10.617,-13.231,-16.238,-18.22,-18.464,-16.45,-14.114,-12.66,-11.041,-9.8115,-9.1104,-8.418,-8.0446,-7.9959
-10.756,-10.434,-9.6969,-8.6826,-7.8152,-6.6696,-5.6253,-4.9444,-4.1437,-3.4759,-2.905,-2.5297,-2.0463,-1.5286,-1.1114,-0.53969,0.045741,0.50689,1.1012,1.7045,2.283,2.6675,3.1165,3.4269,3.5165,3.4542,3.1521,2.71,1.811,0.68561,-0.26897,-0.39762,0.59116,2.3708,3.7657,5.3881,6.6218,7.475,7.8788,8.1378,8.0884,7.8512,7.2991,6.4865,5.7017,4.4032,2.8034,0.86643,-0.87472,-3.7637,-7.6434,-11.709,-19.501,-16.157,-11.914,-8.4902,-6.3546,-4.8746,-4.0322,-3.1764,-2.5827,-2.2166,-1.8893,-1.7707,-1.795,-1.8647,-2.0175,-2.2377,-2.4371,-2.6981,-2.8377,-2.8913,-3.0076,-3.1799,-3.4286,-3.717,-4.3676,-5.3232,-6.0555,-7.0041,-7.545,-7.2293,-5.9887,-4.4516,-2.9658,-1.9142,-0.74899,0.14181,0.69043,1.2936,1.714,1.9691,2.0926,2.1729,2.1383,2.0566,1.9484,1.8996,1.9199,2.0711,2.4013,2.8576,3.2106,3.6264,3.9439,4.0965,4.1428,4.0299,3.872,3.6085,3.3431,3.1608,3.1345,3.2495,3.467,3.6059,3.7586,3.8655,3.8154,3.7006,3.3934,2.9594,2.6325,2.1568,1.5616,1.1325,0.58268,-0.16549,-1.2147,-2.1935,-3.9613,-6.6928,-9.4825,-12.673,-10.221,-7.1781,-3.9708,-1.7316,-0.19332,0.65173,1.4497,1.9353,2.1406,2.2774,2.2708,2.1448,2.0163,1.8394,1.6583,1.5392,1.4874,1.6304,1.8801,2.3694,2.9986,3.7057,4.224,4.7884,5.1603,5.3615,5.526,5.4722,5.3016,4.9688,4.5037,3.9297,3.4648,2.7988,2.0738,1.5648,1.0224,0.61202,0.34469,0.26738,0.24678,0.20812,0.1312,-0.12439,-0.56726,-1.0099,-1.8007,-2.8292,-3.9426,-4.7861,-5.9384,-7.0877,-7.8528,-8.7117,-9.4181,-9.7932,-9.9419,-9.7595,-9.3628,-8.91,-8.2079,-7.4656,-6.9217,-6.2052,-5.5324,-5.0052
-20.927,-21.921,-18.981,-14.898,-12.456,-10.01,-8.2555,-7.3633,-6.5636,-6.0781,-5.7617,-5.5452,-5.1138,-4.3151,-3.5028,-2.2591,-0.93322,0.048922,1.2203,2.2891,3.1839,3.7205,4.2555,4.5657,4.647,4.4993,3.9455,3.1981,1.6555,-0.85104,-4.7739,-7.0785,-3.4377,1.121,3.6603,6.1196,7.8373,9.0165,9.6038,10.045,10.139,10.006,9.5623,8.8199,8.086,6.8617,5.3352,3.535,2.0051,-0.28352,-2.735,-4.4582,-6.2124,-6.9115,-6.7299,-6.122,-5.4309,-4.683,-4.1362,-3.4749,-2.8857,-2.4881,-2.0457,-1.9373,-2.1307,-2.4162,-3.1275,-4.1873,-5.0641,-6.0007,-6.2367,-5.7606,-4.5889,-3.2862,-2.2819,-1.7423,-1.1842,-0.84315,-0.72773,-0.58436,-0.34597,-0.10977,0.26298,0.79287,1.3781,1.8013,2.3684,2.9022,3.223,3.5137,3.6666,3.6247,3.4214,2.921,2.1425,1.3101,-0.15641,-1.8873,-3.003,-3.2508,-1.7737,0.343,1.8525,3.5493,4.8659,5.6352,6.4424,7.0472,7.3833,7.7309,8.0004,8.2063,8.3388,8.5197,8.6476,8.7148,8.8182,8.8522,8.8048,8.7267,8.5369,8.3193,8.1203,7.7355,7.3043,6.981,6.4293,5.7657,5.0721,4.4911,3.6299,2.8626,2.4076,2.0334,2.0808,2.3134,2.7903,3.3491,3.834,4.1135,4.3665,4.47,4.4351,4.2266,3.8366,3.2783,2.6925,1.6667,0.315,-0.92664,-2.8366,-4.5291,-4.667,-2.9685,-0.5961,1.4486,2.667,3.9874,4.8733,5.2404,5.5156,5.5872,5.4516,5.1135,4.6593,4.1457,3.8065,3.4482,3.1476,3.0171,3.0155,3.0521,3.0735,3.0822,3.0328,2.826,2.5558,1.9827,1.0976,0.24001,-1.1788,-2.9865,-5.115,-6.6887,-8.3033,-8.9452,-8.8264,-8.3416,-7.8993,-7.7299,-7.8185,-8.0901,-8.5029,-8.7604,-8.814,-8.1656,-7.214,-5.6779,-4.1413,-2.7865
-18.236,-18.181,-16.866,-14.456,-12.729,-11.061,-10.009,-9.629,-9.678,-10.528,-12.24,-14.309,-17.82,-16.288,-12.441,-8.3519,-5.2544,-3.3995,-1.3966,0.22297,1.4962,2.2999,3.1622,3.8023,4.1869,4.526,4.6497,4.6661,4.6162,4.5276,4.6068,4.9013,5.6091,6.6005,7.4682,8.5772,9.5163,10.243,10.624,10.894,10.894,10.73,10.275,9.5533,8.8561,7.7351,6.3848,4.8355,3.5966,1.8451,0.027806,-1.3134,-2.9925,-4.6474,-5.8561,-7.3662,-8.5852,-9.1396,-8.8629,-7.7483,-6.1832,-5.1925,-4.159,-3.4869,-3.3187,-3.5937,-4.6497,-6.5697,-8.8499,-14.278,-17.735,-12.145,-7.182,-4.0041,-2.0019,-1.0251,-0.079047,0.54387,0.74699,0.84754,0.89868,0.86589,0.80351,0.88249,1.1341,1.3805,1.7996,2.3262,2.6818,3.0226,3.2088,3.1917,2.9751,2.3743,1.4117,0.3755,-1.6573,-4.4974,-7.0057,-8.3306,-4.9168,-1.3678,0.67848,2.8293,4.4606,5.4113,6.4287,7.2329,7.7163,8.239,8.6698,9.0297,9.2562,9.5047,9.6986,9.8418,9.9937,10.053,10.079,10.063,10.006,9.9087,9.7658,9.5385,9.3094,9.0806,8.6829,8.2969,7.8833,7.5137,7.0271,6.6033,6.2801,5.8856,5.5809,5.4049,5.2062,5.0337,4.8761,4.7462,4.5165,4.2315,3.9615,3.4829,2.8779,2.1545,1.4585,0.26797,-1.2517,-2.7171,-5.3642,-8.1736,-8.4849,-5.7779,-2.5116,0.037554,1.3797,2.6598,3.5899,3.9265,3.9127,3.6056,3.147,2.2279,1.0202,-0.37015,-1.3368,-2.0557,-1.7853,-1.1217,-0.048406,1.0405,1.9607,2.4747,2.9014,3.0513,2.9434,2.5293,1.6867,0.75516,-0.90715,-3.3006,-6.8737,-10.603,-17.121,-15.091,-11.429,-8.6023,-7.2266,-6.7883,-7.0219,-8.1098,-10.351,-13.367,-22.846,-20.459,-12.906,-7.6716,-4.4568,-2.2338
-9.7388,-9.632,-9.3459,-9.0504,-8.8393,-8.6026,-8.6147,-8.7579,-9.209,-10.054,-11.247,-12.141,-13.036,-12.349,-10.924,-8.6499,-6.4085,-4.9512,-3.2451,-1.8283,-0.6071,0.22754,1.2614,2.2209,2.8595,3.6182,4.3599,4.8915,5.5409,6.2036,6.9189,7.4689,8.2334,9.0457,9.6265,10.327,10.934,11.383,11.598,11.709,11.592,11.343,10.805,10.033,9.2867,8.092,6.6896,5.068,3.7438,1.8756,-0.093053,-1.6248,-3.6515,-5.8086,-7.6428,-10.595,-15.111,-22.922,-20.144,-12.819,-8.5211,-6.2712,-4.3057,-2.9339,-2.0392,-1.7297,-1.549,-1.6647,-1.8503,-1.9219,-1.728,-1.3402,-0.48044,0.4019,1.1285,1.5726,1.858,1.7938,1.5939,1.0256,0.045394,-0.89572,-2.2715,-3.5829,-3.9715,-3.331,-1.8179,-0.30727,0.6796,1.7352,2.4125,2.7559,2.8539,2.7499,2.3966,2.058,1.5788,1.1145,0.92771,1.0426,1.5096,2.2798,2.9673,3.8627,4.6724,5.216,5.837,6.3247,6.6404,7.0161,7.3526,7.6867,7.9416,8.2541,8.5683,8.7838,8.9762,9.1375,9.2615,9.3081,9.3473,9.3084,9.2627,9.2242,9.1195,8.9907,8.8464,8.6333,8.3202,8.0701,7.6956,7.2084,6.814,6.2704,5.6651,5.2176,4.6373,4.0621,3.543,3.1845,2.7139,2.2169,1.8363,1.3153,0.74915,0.14523,-0.24482,-0.67244,-1.018,-1.1869,-1.1624,-0.92831,-0.55026,0.27374,1.2236,2.157,2.8318,3.4472,3.6733,3.7243,3.4331,2.5998,1.715,0.0063283,-2.416,-6.083,-10.575,-22.35,-12.757,-7.5855,-3.6042,-1.047,0.85602,1.9346,2.982,3.6655,3.9378,4.0185,3.7972,3.3984,2.6078,1.6493,0.49919,-0.32383,-1.1316,-1.5934,-1.6942,-1.6672,-1.6827,-1.8136,-2.1098,-2.6626,-3.3482,-3.8112,-4.1202,-3.7926,-3.0755,-1.8573,-0.54868,0.65587
-3.7463,-3.9242,-4.1161,-4.3775,-4.6575,-5.0415,-5.5225,-5.9519,-6.5403,-6.9927,-7.3696,-7.4811,-7.2609,-6.7999,-6.3659,-5.6985,-4.9129,-4.4616,-3.848,-3.3141,-2.5547,-1.8721,-0.82669,0.3991,1.2775,2.4059,3.546,4.3539,5.4036,6.5242,7.6573,8.4957,9.6047,10.674,11.383,12.213,12.893,13.374,13.592,13.685,13.541,13.26,12.668,11.808,10.972,9.6031,7.9515,5.9753,4.2733,1.7506,-0.98579,-3.0763,-5.4199,-6.7186,-7.108,-7.2134,-7.009,-6.4128,-5.7002,-4.3546,-2.7688,-1.6447,-0.11739,1.1599,2.1497,2.7843,3.5095,4.037,4.3484,4.7642,5.1158,5.3429,5.6649,5.8781,5.9532,5.9415,5.7186,5.1875,4.6301,3.5157,1.8492,0.19818,-3.0129,-8.194,-11.57,-7.6868,-2.9416,0.012182,1.4708,2.8497,3.7114,4.1243,4.2461,4.2323,4.0146,3.7986,3.581,3.4243,3.4191,3.6228,3.9606,4.3708,4.7062,5.0943,5.3331,5.4285,5.4186,5.2568,5.1144,4.989,5.0446,5.3405,5.7043,6.3129,6.9217,7.2724,7.63,7.9123,8.0316,8.0605,8.0459,8.0235,8.0854,8.1788,8.2529,8.3672,8.5402,8.5662,8.491,8.376,8.0328,7.4647,6.9443,6.0615,4.9543,4.0165,2.7554,1.626,0.77886,0.36886,0.081863,-0.21742,-0.56783,-1.2173,-2.196,-3.3389,-3.9585,-4.0203,-3.1015,-1.989,-0.31044,1.2315,2.2434,3.4673,4.5289,5.2996,5.7687,6.242,6.2819,6.1248,5.7427,4.9094,4.0448,2.5832,0.86752,-0.91627,-2.1988,-3.3063,-3.1534,-2.4971,-1.0081,0.93788,2.788,4.0088,5.4187,6.4898,7.0961,7.6128,7.8823,7.929,7.7759,7.49,7.1084,6.7592,6.3077,5.8818,5.567,5.1803,4.8126,4.5226,4.1713,3.8488,3.5857,3.4543,3.3898,3.4839,3.6879,4.0458,4.4691,4.9107
1.3786,1.1916,0.81783,0.31995,-0.18699,-1.1472,-2.3634,-3.5261,-5.2571,-6.7407,-7.1155,-6.6079,-5.2986,-4.0604,-3.3909,-2.7971,-2.8927,-3.4124,-4.7968,-6.9108,-8.4345,-7.3983,-4.3036,-1.6426,-0.14737,1.3836,2.3949,3.011,4.0812,5.5921,7.4318,8.9329,10.884,12.586,13.699,14.968,15.933,16.618,16.952,17.148,17.07,16.835,16.263,15.396,14.556,13.135,11.362,9.1931,7.2132,3.9997,-0.2121,-4.6821,-14.414,-11.741,-6.9179,-3.4905,-1.3771,0.15983,1.1216,2.3901,3.628,4.4602,5.5651,6.6595,7.6289,8.3323,9.1293,9.8233,10.298,10.786,11.183,11.429,11.607,11.673,11.626,11.454,11.13,10.659,10.151,9.3542,8.4474,7.6643,6.6942,5.9446,5.5836,5.7109,6.1472,6.7061,7.1432,7.5292,7.6611,7.5473,7.2248,6.5188,5.565,4.6868,3.4969,2.8481,2.9164,3.6642,4.8115,5.8916,6.4837,6.9687,7.0559,6.7757,5.9115,4.4325,2.7961,0.0059621,-1.8498,-0.17945,1.9461,4.3132,5.8794,6.5925,7.1936,7.2914,6.9703,6.6056,5.9859,5.5907,5.5093,5.7464,6.513,7.2839,8.1373,8.8688,9.4409,9.6053,9.5218,9.1366,8.518,7.2376,5.3689,3.378,-0.37495,-5.8882,-9.1595,-5.8398,-2.4129,-0.7401,-0.37059,-0.89346,-2.4362,-5.6623,-10.336,-15.102,-6.0916,-1.896,1.7918,4.3838,5.9733,7.6391,8.9151,9.9386,10.443,10.862,11.1,10.972,10.548,9.8795,9.1078,7.7661,5.9481,3.6449,1.3311,-2.96,-7.6262,-5.5471,-0.11224,3.8775,6.7667,8.4292,10.188,11.519,12.282,13.025,13.466,13.654,13.731,13.598,13.346,13.073,12.608,12.096,11.676,11.089,10.503,10.077,9.5163,9.0364,8.6421,8.4189,8.2422,8.207,8.2451,8.4275,8.6979,8.992
3.1472,3.2871,3.2806,3.0656,2.7051,1.7986,0.33893,-1.2266,-4.4824,-9.597,-12.087,-7.662,-3.2834,-0.83412,0.34359,1.127,1.0265,0.55748,-0.79714,-2.7391,-4.2141,-3.6515,-1.6027,0.23036,0.97693,1.1595,-0.23925,-2.7374,-9.989,-4.1061,3.4539,7.0514,10.608,13.197,14.733,16.38,17.593,18.454,18.887,19.198,19.208,19.035,18.546,17.784,17.045,15.811,14.305,12.575,11.12,9.0352,6.9304,5.4162,3.8458,3.04,2.8441,3.0119,3.4643,3.9798,4.4431,5.1865,5.9731,6.7702,7.8517,8.9221,10.066,10.888,11.853,12.722,13.297,13.898,14.348,14.594,14.761,14.791,14.686,14.489,14.138,13.71,13.305,12.775,12.232,11.828,11.409,11.104,10.873,10.816,10.805,10.795,10.803,10.69,10.384,9.8708,9.2309,7.9452,6.0604,3.9243,-0.72024,-11.61,-8.9359,0.33234,4.4139,6.8496,7.9868,8.8366,9.0887,8.8701,8.0581,6.6323,5.0775,2.6283,1.0889,2.0297,3.6193,5.3967,6.4214,6.8206,6.8476,6.0464,4.7304,3.2073,0.22599,-4.812,-9.9072,-5.5458,0.40398,3.2823,5.8329,7.8231,9.2664,9.9383,10.503,10.637,10.369,9.635,8.4518,7.2275,5.2326,3.3931,2.4125,2.5604,3.271,3.8299,4.0244,3.8405,3.4386,2.8829,2.6116,2.8341,3.7297,4.8134,6.5205,8.1903,9.4315,10.939,12.174,13.2,13.81,14.289,14.608,14.674,14.436,14.013,13.509,12.601,11.377,9.9294,8.7254,7.0518,6.3355,6.6967,8.2613,10.324,12.15,13.373,14.721,15.765,16.358,16.947,17.29,17.391,17.369,17.131,16.711,16.306,15.619,14.8,14.128,13.157,12.146,11.397,10.398,9.4882,8.7058,8.2374,7.8285,7.6978,7.7537,8.0652,8.5862,9.2148
-4.2876,-3.2919,-2.1362,-1.353,-0.97438,-0.71758,-0.7865,-0.96617,-1.3246,-1.5822,-1.4274,-1.0877,-0.37884,0.35731,0.83682,1.2184,1.4164,1.4014,1.2274,0.93066,0.75667,0.73237,0.71473,0.69994,0.66311,0.317,-0.13287,-0.44286,-0.48861,0.65698,2.6349,4.3739,6.5754,8.4885,9.7677,11.164,12.258,13.069,13.483,13.794,13.831,13.674,13.253,12.572,11.899,10.829,9.5458,8.1124,6.964,5.3746,3.8202,2.7019,1.3026,0.15156,-0.61418,-1.4791,-2.2247,-2.8554,-3.1758,-3.3416,-2.9416,-2.1105,-0.46947,1.3286,3.1336,4.3327,5.7585,6.9658,7.6661,8.4325,8.9627,9.1806,9.32,9.2443,8.9451,8.6519,8.0724,7.3965,6.8963,6.2018,5.5953,5.2914,4.9786,4.8539,4.9041,4.9567,5.1038,5.2769,5.3304,5.3742,5.3117,5.0632,4.8024,4.247,3.5044,2.9123,2.0955,1.722,1.8745,2.5516,3.6116,4.5596,5.1545,5.6984,5.8992,5.8884,5.6277,5.1406,4.7233,4.1361,3.6852,3.3966,3.2463,3.0547,2.7068,2.3466,1.4081,0.19602,-1.4465,-3.0179,-5.3593,-7.4047,-8.0985,-7.9412,-5.6012,-3.7052,-1.2527,1.2361,3.0395,4.1688,5.3532,6.0142,6.3305,6.4413,6.2327,5.9538,5.4349,4.8944,4.385,4.0457,3.6195,3.1122,2.6539,1.9538,1.0018,0.058606,-0.59103,-1.1564,-0.89846,-0.11099,1.4265,3.3267,4.6832,6.2944,7.7004,8.7611,9.4111,10.095,10.413,10.586,10.626,10.442,10.232,9.8614,9.4431,8.9987,8.7534,8.5213,8.5508,8.7538,9.2159,9.8818,10.6,11.144,11.812,12.364,12.679,12.939,13.036,12.971,12.694,12.229,11.523,10.853,9.7705,8.4444,7.3132,5.6347,3.7968,2.4097,0.60855,-1.104,-2.6607,-3.7345,-4.9524,-5.5061,-5.1416,-3.9464,-2.4215,-0.83692
