-0.99276,-1.0765,-1.2958,-1.6724,-2.0621,-2.6814,-3.2649,-3.6244,-3.9682,-4.1225,-4.1007,-4.0353,-3.9808,-3.9855,-3.9874,-3.8347,-3.3935,-2.7896,-1.6782,-0.44941,0.69497,1.4413,2.2248,2.7502,2.9843,3.1244,3.1194,3.0427,2.9196,2.9127,3.1052,3.3696,3.769,4.1244,4.3116,4.38,4.1452,3.5282,2.7549,1.1564,-1.4562,-4.6142,-13.151,-12.47,-5.3777,-0.49869,2.4664,4.4678,5.5526,6.6074,7.3034,7.6321,7.8533,7.8355,7.6789,7.3067,6.7686,6.0637,5.432,4.4741,3.436,2.6504,1.693,0.99615,0.66967,0.70007,1.0393,1.5676,1.9839,2.475,2.8258,2.997,3.0789,2.9887,2.8,2.6678,2.6097,2.8002,3.1193,3.7355,4.5166,5.167,6.0515,6.8932,7.6685,8.2038,8.8438,9.3685,9.6671,9.9662,10.142,10.156,10.032,9.6584,9.0203,8.3297,7.0406,5.1787,3.1969,-0.89194,-9.6727,-11.393,-3.0108,2.1439,5.2646,6.9121,8.4795,9.5742,10.221,10.934,11.473,11.857,12.105,12.412,12.68,12.874,13.177,13.562,13.989,14.295,14.659,14.979,15.197,15.437,15.57,15.578,15.47,15.242,14.901,14.554,13.943,13.142,12.424,11.294,9.9315,8.7333,6.847,4.5517,1.709,-0.9231,-5.4623,-12.228,-17.891,-13.825,-10.405,-9.2124,-9.304,-10.379,-11.513,-10.739,-7.5935,-4.5656,-2.525,-0.015287,2.053,3.4903,4.2521,5.0722,5.73,6.047,6.2372,6.2302,6.1067,5.7418,5.1528,4.4065,3.8383,3.1835,2.747,2.5863,2.5985,2.7997,3.0999,3.3214,3.5727,3.7462,3.8067,3.8143,3.7773,3.7318,3.6569,3.5667,3.4495,3.3276,3.0886,2.7126,2.3472,1.7551,1.0774,0.5535,-0.15851,-0.84201,-1.3474,-1.5482,-1.5961,-1.4247,-1.1638,-0.60837,0.16641,1.0816
-1.1043,-1.0716,-1.1016,-1.1297,-1.1776,-1.3183,-1.5317,-1.6642,-1.7687,-1.8547,-1.9487,-1.9975,-1.9805,-1.9023,-1.8023,-1.5815,-1.2768,-0.98427,-0.52894,-0.045337,0.44238,0.79546,1.2175,1.5589,1.7641,1.9679,2.089,2.1341,2.1683,2.2074,2.2313,2.2347,2.22,2.1833,2.1165,1.946,1.6809,1.2773,0.85793,0.15103,-0.62689,-1.1365,-1.508,-1.284,-0.69878,0.42752,1.6258,2.7174,3.41,4.1218,4.5895,4.7924,4.8657,4.7155,4.4552,3.9024,3.1055,2.0459,1.0388,-0.64087,-2.8244,-4.9662,-8.9162,-15.265,-18.259,-13.02,-8.4763,-5.798,-4.468,-3.3245,-2.741,-2.6259,-2.8925,-3.6893,-5.1948,-6.9313,-10.208,-12.887,-10.953,-6.5787,-3.1504,-1.1544,0.95766,2.5858,3.8592,4.6324,5.4723,6.1104,6.4669,6.8102,6.9945,7.0071,6.9042,6.6251,6.1889,5.7483,4.9931,4.0824,3.348,2.445,1.8515,1.8023,2.1639,3.0262,4.0357,4.6901,5.3721,5.9305,6.2848,6.5815,6.622,6.498,6.3606,6.1471,5.964,5.9346,6.1348,6.614,7.2924,7.87,8.6668,9.4326,9.9372,10.47,10.828,10.979,11.021,10.876,10.542,10.161,9.4792,8.6024,7.8167,6.5947,5.1327,3.8758,2.0181,-0.030235,-2.2449,-4.0189,-6.4056,-8.3138,-9.1094,-9.3592,-9.0172,-8.3523,-7.7604,-6.9628,-6.2097,-5.6286,-4.5027,-3.1093,-2.2302,-1.3563,-0.49324,0.44556,1.0007,1.4102,1.5587,1.5437,1.3284,0.83074,0.25897,-0.80069,-2.3022,-4.4186,-6.5662,-10.466,-14.96,-14.757,-10.782,-7.7989,-5.9551,-5.0898,-4.4825,-4.422,-4.6338,-5.1509,-5.6868,-5.953,-5.944,-5.5176,-4.8733,-4.3392,-3.6843,-3.2224,-3.0491,-3.0627,-3.3129,-3.6102,-4.1456,-4.9426,-6.1243,-7.2662,-9.1412,-11.416,-13.046,-13.047,-10.268,-7.2388
-0.5884,-0.42987,-0.30007,-0.25225,-0.24854,-0.27902,-0.36004,-0.45911,-0.62817,-0.8051,-0.98298,-1.1032,-1.2318,-1.3095,-1.3115,-1.222,-1.024,-0.81529,-0.48746,-0.11516,0.26306,0.5284,0.83528,1.0899,1.2262,1.3251,1.3372,1.3,1.2119,1.0573,0.864,0.7112,0.55586,0.46649,0.43996,0.45439,0.53261,0.65515,0.76228,0.92675,1.1248,1.2937,1.566,1.9135,2.2227,2.6756,3.1374,3.5583,3.8292,4.1022,4.249,4.2639,4.1408,3.866,3.5502,2.9667,2.177,1.1967,0.33238,-1.0065,-2.5454,-3.7969,-5.4403,-6.6967,-7.1702,-6.9335,-6.08,-5.0831,-4.4074,-3.713,-3.2998,-3.2048,-3.3794,-3.8406,-4.6319,-5.4231,-6.4983,-6.7711,-6.1396,-4.5588,-2.6538,-1.276,0.32909,1.6473,2.7218,3.3763,4.064,4.5807,4.8905,5.1853,5.3349,5.3774,5.3597,5.2839,5.1404,4.9995,4.7868,4.5731,4.4324,4.2783,4.1833,4.1873,4.2513,4.3888,4.5066,4.5503,4.6025,4.6013,4.4719,4.0411,3.3702,2.4508,1.4867,-0.28105,-2.637,-4.6943,-6.2721,-4.0755,-0.79188,1.3238,3.6322,5.4151,6.4276,7.3988,8.0452,8.3682,8.5864,8.5277,8.1999,7.8055,7.1125,6.2158,5.3924,4.1116,2.6426,1.4286,-0.33419,-2.2264,-4.162,-5.5645,-7.1499,-8.1951,-8.5693,-8.4606,-7.8102,-6.9325,-6.2074,-5.2178,-4.2165,-3.5258,-2.812,-2.1121,-1.5085,-0.81639,-0.48118,-0.32717,-0.18396,-0.085627,-0.21116,-0.40712,-0.79365,-1.4304,-2.0549,-3.0145,-4.1169,-5.5535,-6.8853,-8.6561,-9.6814,-9.7628,-9.0972,-8.0883,-7.2912,-6.9998,-7.1309,-7.8875,-8.9284,-11.256,-15.525,-21.998,-27.471,-15.785,-11.254,-9.2062,-7.4352,-6.3255,-5.8043,-5.4117,-5.3426,-5.4915,-5.8495,-6.3558,-7.1387,-7.9711,-9.366,-10.855,-11.705,-11.576,-9.7419,-7.3326
0.37539,0.51788,0.70559,0.80042,0.82741,0.84302,0.79884,0.67412,0.36028,-0.083188,-0.61823,-1.088,-1.7734,-2.3836,-2.6821,-2.7926,-2.4937,-2.0671,-1.3674,-0.63815,0.03559,0.45424,0.88431,1.1682,1.2818,1.2946,1.1552,0.95198,0.51861,-0.11267,-0.87519,-1.4948,-2.2843,-2.822,-2.8862,-2.446,-1.5906,-0.57544,0.1878,1.1325,1.9391,2.4502,3.0441,3.5694,3.9099,4.3004,4.6326,4.8853,5.0161,5.1121,5.1119,5.0391,4.83,4.4981,4.1694,3.634,2.9845,2.2283,1.6103,0.72971,-0.16611,-0.80965,-1.5864,-2.1717,-2.5212,-2.6021,-2.4861,-2.1831,-1.8769,-1.4291,-0.97692,-0.68861,-0.40494,-0.23192,-0.11375,-0.026832,0.095429,0.30019,0.54184,0.98168,1.541,1.9952,2.5717,3.0949,3.5583,3.8509,4.1466,4.3356,4.409,4.4042,4.3281,4.2429,4.1875,4.129,4.1002,4.1272,4.2363,4.3821,4.5005,4.6486,4.7873,4.9094,4.9738,4.9961,4.9383,4.8894,4.809,4.5492,4.1917,3.6247,3.0213,2.1906,1.3198,-0.081671,-1.7374,-2.951,-3.4711,-2.1671,0.03541,1.7528,3.8283,5.4686,6.4236,7.4069,8.0926,8.3996,8.543,8.4121,8.0258,7.5738,6.7563,5.7006,4.7663,3.3833,1.8647,0.59939,-1.3217,-3.5423,-6.2025,-8.7431,-13.798,-23.462,-20.543,-12.931,-8.8073,-6.0931,-4.6136,-3.1256,-1.97,-1.1706,-0.36438,0.0028693,0.15287,0.45951,0.65082,0.44167,0.13369,-0.26021,-0.71383,-1.1306,-1.7026,-2.2036,-2.542,-2.9422,-3.252,-3.4486,-3.5524,-3.6621,-3.6973,-3.6613,-3.5496,-3.4229,-3.3901,-3.4889,-3.7918,-4.2784,-4.8033,-5.7214,-6.6678,-7.1288,-7.3046,-7.0966,-6.5347,-5.9826,-5.4599,-5.2431,-5.2102,-5.2599,-5.3785,-5.5331,-5.751,-5.7762,-5.5634,-5.3517,-5.0556,-4.6512,-4.1865,-3.4337,-2.6089,-1.702
0.088746,0.12774,0.44483,0.95275,1.3535,1.7651,1.9924,2.0158,1.7754,1.152,0.068001,-1.1348,-3.4217,-6.8639,-10.545,-13.385,-8.7142,-5.6612,-2.8657,-1.0145,0.19437,0.81693,1.3574,1.6295,1.7079,1.6787,1.4829,1.196,0.56239,-0.40099,-1.8729,-3.548,-7.169,-14.715,-27.107,-10.312,-4.7022,-1.4928,0.17511,1.7799,2.9006,3.5246,4.1682,4.6511,4.9441,5.2708,5.5497,5.7862,5.9091,5.9881,5.95,5.8333,5.5766,5.173,4.7896,4.2219,3.6032,2.9143,2.3611,1.5775,0.72163,0.031891,-0.9777,-1.9727,-2.7445,-3.0061,-2.8255,-2.0315,-1.1975,-0.019212,1.0626,1.7684,2.5689,3.1208,3.5006,3.7117,3.9064,3.9731,3.9766,4.0045,4.0409,4.0562,4.0947,4.1716,4.2229,4.2399,4.2017,4.0309,3.7663,3.2289,2.5732,1.8183,1.261,0.77784,0.83139,1.2219,2.0121,2.8568,3.4249,4.0536,4.5368,4.8384,4.9548,5.0053,4.9867,4.9441,4.7229,4.3464,4.1011,3.8875,3.5687,3.1525,2.9428,2.7668,2.706,2.9119,3.5245,4.2288,5.111,5.9738,7.1755,8.172,8.7857,9.5121,10.055,10.249,10.214,9.9186,9.3554,8.7068,7.5143,6.0344,4.7881,2.9691,1.1616,-0.020826,-1.2273,-2.153,-2.9938,-3.6316,-4.3432,-4.5531,-4.2956,-3.295,-1.9565,-0.67372,0.1945,1.1658,1.8272,2.1441,2.5773,2.8541,2.7661,2.3764,2.0676,1.6005,0.91183,-0.28171,-1.7072,-2.982,-4.7038,-5.8076,-5.9291,-5.2766,-4.201,-2.9453,-2.0111,-1.0492,-0.39904,0.012416,0.4909,0.81392,0.99035,1.0589,1.0665,0.95594,0.77572,0.51569,0.22759,-0.015479,-0.31042,-0.59054,-0.96302,-1.3216,-1.9173,-2.726,-3.5527,-5.0335,-6.8153,-8.1669,-9.3741,-8.7641,-6.7238,-5.0085,-2.9599,-1.2944,-0.26302,0.95596,2.0092,2.8944
-9.3752,-9.1188,-5.5664,-2.3752,-0.56605,1.1509,2.2279,2.71,3.0103,2.8703,2.2682,1.5678,0.30501,-1.2271,-2.239,-2.8316,-2.2867,-1.5028,-0.46136,0.24813,0.53887,0.51286,0.24941,-0.14531,-0.4135,-0.57999,-0.46463,-0.27449,0.016534,0.14633,-0.058959,-0.36695,-0.85101,-1.2332,-1.1948,-0.51814,0.52151,1.5869,2.246,2.8194,3.052,3.0546,2.8664,2.5858,2.4644,2.5697,2.9718,3.5258,3.9285,4.3048,4.3999,4.2724,3.8377,3.1378,2.4843,1.514,0.64878,0.046606,-0.24829,-0.5653,-1.0605,-1.6883,-3.0507,-5.4924,-10.114,-18.082,-16.134,-7.0447,-3.5813,-0.50346,1.56,2.6691,3.7185,4.4152,4.7673,4.8113,4.6485,4.2702,3.8458,3.122,2.2938,1.7312,1.2483,1.1582,1.3831,1.6146,1.8403,1.8117,1.5423,0.78227,-0.74941,-3.4564,-6.7542,-15.838,-14.331,-7.4844,-3.022,-0.51255,0.69902,1.7386,2.2698,2.4313,2.4115,2.2777,2.0711,1.7954,1.3348,1.0774,0.93812,0.47415,-0.1853,-0.53423,-0.50543,-0.18352,0.58898,1.3774,2.5254,3.8536,5.3478,6.4127,7.6338,8.7373,9.5068,10.325,10.832,11.052,11.123,10.841,10.153,9.3708,7.9291,5.8627,3.7262,-0.32253,-7.0844,-17.206,-8.7087,-3.2516,-0.66547,0.52511,1.6077,2.2828,2.6581,3.1127,3.4906,3.742,3.8559,3.9446,3.9839,3.8611,3.5349,3.3592,3.2739,2.8084,2.0069,1.2949,0.63574,-0.8047,-2.8319,-4.8521,-8.9006,-14.34,-14.551,-9.7059,-5.7191,-3.1273,-1.8172,-0.48158,0.58481,1.2155,1.8503,2.3259,2.6922,2.9046,3.0923,3.1631,3.1764,3.1445,3.0125,2.822,2.4921,2.1218,1.6066,1.0639,0.22024,-0.82555,-1.8491,-3.6782,-6.023,-7.9827,-10.221,-9.0781,-5.6619,-3.4796,-1.1178,0.81203,1.9791,3.2023,4.1868,4.9807
-6.3444,-6.4139,-5.0019,-2.9718,-1.6004,-0.025268,1.2662,2.0045,2.6898,3.0894,3.2516,3.2225,3.0023,2.6842,2.4287,2.0955,1.766,1.4896,1.0143,0.28457,-0.79019,-1.9604,-4.2189,-7.6993,-11.702,-15.761,-10.04,-6.5709,-3.4866,-1.522,-0.2152,0.51865,1.2622,1.7648,2.0588,2.408,2.6355,2.6733,2.5234,2.023,1.0752,-0.069818,-2.4466,-6.3076,-10.809,-12.434,-6.3947,-2.7271,-1.0598,0.23552,0.7174,0.60163,-0.20995,-1.7822,-3.6412,-7.5169,-13.525,-13.501,-9.4435,-6.0036,-4.1342,-3.3965,-2.9957,-3.0865,-3.3371,-3.3207,-2.8194,-1.7048,-0.68655,0.63523,1.7496,2.4194,2.992,3.277,3.266,3.0115,2.3256,1.2763,0.15397,-2.0022,-5.1088,-8.4675,-14.81,-12.674,-7.4611,-4.9924,-2.9344,-1.7741,-1.2917,-1.1881,-1.639,-2.3251,-2.939,-3.6419,-3.6074,-3.1744,-2.4565,-1.8993,-1.6806,-1.7902,-2.4327,-3.4468,-4.382,-5.6866,-6.7556,-7.1786,-6.9343,-6.6518,-7.1047,-8.4339,-9.681,-11.63,-13.944,-14.916,-11.113,-8.0387,-4.9397,-2.2068,0.45043,2.1201,3.9356,5.5653,6.6991,7.9086,8.7368,9.2033,9.6186,9.677,9.3925,8.9988,8.1888,7.0017,5.9672,4.4711,3.0676,2.4245,2.3193,2.7683,3.443,3.9075,4.3413,4.5435,4.5933,4.4661,4.1142,3.5876,3.0464,2.1193,1.1372,0.48683,-0.48625,-1.3519,-1.4841,-1.2217,-1.3486,-1.6863,-1.8019,-2.1948,-2.8594,-3.4337,-4.3145,-4.7649,-4.7615,-4.6676,-4.1966,-3.3877,-2.9191,-2.4339,-1.8747,-1.5077,-1.1242,-0.7439,-0.34684,-0.067097,0.26185,0.56081,0.76484,0.90023,0.90343,0.85354,0.63589,0.24678,-0.18591,-0.54707,-1.1246,-1.7366,-2.1391,-2.5934,-3.0224,-3.122,-2.903,-2.4934,-1.7435,-0.993,0.0034873,0.90301,1.5292,2.2618,2.8045,3.1731
-4.6602,-4.9267,-4.6744,-3.6751,-2.7379,-1.4484,-0.13822,0.7517,1.6856,2.3897,2.8924,3.107,3.2191,3.1736,3.0257,2.7194,2.2596,1.8159,1.0716,0.13852,-0.98505,-1.9831,-3.5188,-5.1198,-6.0882,-6.5169,-5.7449,-4.6288,-2.982,-1.5592,-0.3166,0.46616,1.2868,1.9258,2.295,2.6063,2.74,2.6602,2.4432,1.9397,1.1388,0.30253,-1.0343,-2.4576,-3.3282,-3.5928,-2.882,-1.7612,-1.0256,-0.37788,-0.14538,-0.26705,-0.86345,-1.8971,-2.8946,-4.3866,-5.5848,-5.7337,-5.1188,-3.9464,-2.8238,-2.1386,-1.4561,-0.94686,-0.54921,-0.2807,0.06766,0.46459,0.77912,1.1578,1.4605,1.6443,1.762,1.6621,1.3641,1.0127,0.26935,-0.78143,-1.7626,-3.2996,-5.0646,-6.4549,-7.7039,-7.606,-6.6427,-5.679,-4.3719,-3.3023,-2.6724,-2.0963,-1.664,-1.3807,-1.322,-1.3266,-1.3228,-1.4281,-1.7291,-2.2258,-2.8404,-4.0888,-5.9221,-8.5762,-11.592,-18.245,-32.787,-22.232,-15.231,-13.362,-13.541,-13.318,-13.662,-16.476,-18.209,-17.998,-16.226,-14.533,-11.986,-8.6409,-5.4111,-3.379,-0.84856,1.5306,3.0065,4.5918,5.936,6.7497,7.5233,8.0291,8.319,8.3718,8.2475,7.9888,7.7473,7.344,6.9347,6.6973,6.4391,6.2194,6.0566,5.9216,5.6525,5.2853,4.9189,4.208,3.2317,1.9756,0.75915,-1.4035,-4.3214,-6.9932,-12.377,-16.489,-13.353,-9.1202,-6.2885,-5.2435,-4.8711,-4.5776,-4.6607,-4.821,-5.1429,-5.618,-5.9312,-6.1126,-6.348,-6.6248,-6.7249,-6.8389,-7.0915,-7.3408,-7.576,-7.519,-7.0953,-6.5661,-5.6694,-4.6856,-4.0653,-3.5518,-3.2812,-3.2072,-3.3879,-3.9541,-4.664,-5.2119,-6.0141,-6.5828,-6.6652,-6.2887,-5.7042,-5.2008,-4.3341,-3.4381,-2.7192,-2.215,-1.5554,-1.102,-0.86969,-0.63826,-0.55212,-0.66689
-11.589,-15.366,-14.058,-8.9433,-6.0933,-3.1938,-1.1242,0.05997,1.3156,2.2375,2.8377,3.1206,3.3239,3.305,3.1571,2.8078,2.2967,1.8215,1.0801,0.2464,-0.652,-1.3034,-2.0977,-2.6992,-2.9607,-3.0249,-2.7423,-2.3285,-1.6307,-0.82926,0.027887,0.62517,1.3228,1.9325,2.3163,2.6885,2.9248,3.032,3.03,2.9095,2.6686,2.4529,2.1299,1.8067,1.6324,1.5023,1.477,1.5112,1.5499,1.5567,1.4527,1.3019,1.0137,0.61362,0.30578,-0.074889,-0.38467,-0.51378,-0.52063,-0.39972,-0.20531,-0.035934,0.15897,0.31838,0.44237,0.49334,0.54976,0.56933,0.56138,0.55058,0.52279,0.45521,0.36511,0.19951,-0.094832,-0.36977,-0.84505,-1.5306,-2.1152,-2.9972,-3.9801,-4.6295,-5.375,-5.9246,-5.9968,-5.7945,-5.2107,-4.302,-3.5824,-2.6121,-1.7008,-1.0457,-0.6668,-0.29572,-0.20455,-0.28299,-0.56231,-1.1139,-1.7322,-2.8043,-4.1842,-5.8899,-7.2078,-8.9134,-10.328,-10.751,-11.06,-11.903,-11.812,-11.995,-13.592,-14.089,-14.824,-16.971,-19.713,-24.359,-27.51,-16.833,-10.355,-7.2177,-3.8077,-0.86526,0.86457,2.7009,4.2864,5.2705,6.2659,7.0415,7.6238,7.9092,8.1541,8.284,8.2784,8.2041,8.0824,7.9353,7.6957,7.4325,7.0979,6.8003,6.3447,5.787,5.2614,4.45,3.4469,2.1903,1.0904,-0.63377,-2.7971,-4.3027,-6.1301,-7.5825,-7.1162,-6.4511,-6.1121,-5.4288,-5.3878,-5.7036,-6.2841,-6.8873,-7.7511,-8.9262,-9.7945,-10.539,-11.034,-11.521,-11.7,-11.999,-13.069,-14.365,-17.179,-22.097,-21.595,-16.883,-12.344,-9.4459,-8.0443,-6.7392,-6.0545,-5.9994,-6.3622,-7.2524,-9.0297,-10.996,-14.736,-20.352,-20.541,-14.989,-10.939,-8.8321,-6.9706,-5.5861,-4.5432,-4.0374,-3.6365,-3.4203,-3.4362,-3.7401,-4.2658,-4.9798
-5.2938,-5.9956,-5.7694,-4.2127,-2.8757,-1.1565,0.34454,1.2369,2.1825,2.8757,3.297,3.4759,3.5214,3.3465,3.1008,2.5893,1.9038,1.2716,0.28444,-0.86438,-2.1379,-3.1004,-4.296,-5.1915,-5.5235,-5.3811,-4.6578,-3.9235,-2.8633,-1.762,-0.76645,-0.12076,0.67123,1.332,1.7319,2.1934,2.5582,2.8354,2.9956,3.1348,3.2236,3.2646,3.2616,3.2343,3.2084,3.1377,3.0688,2.961,2.8588,2.6944,2.4815,2.2888,2.0263,1.7386,1.5019,1.2175,0.99008,0.79787,0.68729,0.57881,0.49983,0.44204,0.35623,0.21638,0.004779,-0.20949,-0.55242,-0.98163,-1.3304,-1.7557,-2.0685,-2.2303,-2.2974,-2.2047,-2.0936,-2.1,-2.1872,-2.4603,-2.855,-3.6547,-4.7266,-5.7642,-7.6466,-10.072,-12.481,-12.946,-10.738,-7.6729,-5.6776,-3.4717,-1.7864,-0.5781,0.14559,0.83966,1.194,1.3134,1.2442,0.90302,0.50964,-0.21429,-1.1725,-2.2742,-3.1722,-4.5082,-5.8355,-6.7879,-8.41,-9.5259,-10.072,-11.455,-12.048,-11.781,-12.242,-12.673,-12.65,-12.275,-11.659,-9.5154,-6.7916,-5.0768,-2.616,-0.49561,0.7609,2.3582,3.7026,4.4827,5.4244,6.2142,6.7944,7.1492,7.5293,7.7616,7.841,7.8841,7.8286,7.7081,7.4885,7.2149,6.8606,6.5607,6.1267,5.6144,5.1884,4.5934,3.9049,3.1136,2.4835,1.6203,0.58304,-0.11583,-0.78251,-1.7181,-2.2331,-2.5188,-3.306,-3.9932,-4.5417,-5.6297,-7.0523,-8.5033,-10.832,-13.802,-17.095,-22.779,-22.247,-17.861,-15.912,-14.609,-13.871,-13.75,-14.159,-14.356,-13.528,-12.305,-10.229,-8.3868,-7.3516,-6.2923,-5.7053,-5.6515,-5.9468,-6.5864,-7.8004,-8.9034,-10.422,-11.676,-11.741,-10.677,-9.3891,-8.2808,-6.9746,-6.1275,-5.4728,-5.1308,-5.0076,-5.1292,-5.3973,-6.1287,-7.3041,-8.9328
0.07353,0.083878,0.28102,0.62699,1.0312,1.6205,2.1609,2.5465,2.9455,3.1868,3.2914,3.2565,3.0394,2.6531,2.2478,1.5418,0.62935,-0.20275,-1.545,-3.1856,-5.2625,-7.2744,-10.841,-16.377,-20.854,-15.793,-10.757,-8.2666,-5.8735,-4.1097,-2.845,-2.1053,-1.3078,-0.70711,-0.36015,0.056656,0.43244,0.78848,1.0474,1.3981,1.7316,1.9362,2.1666,2.3364,2.3949,2.3993,2.3242,2.1763,2.009,1.7288,1.4068,1.1331,0.72391,0.32387,0.011228,-0.3843,-0.72231,-1.0094,-1.1527,-1.2776,-1.3424,-1.3874,-1.4579,-1.6419,-2.0132,-2.4358,-3.3009,-4.5173,-5.6865,-7.5768,-9.3147,-9.7517,-8.8827,-7.1995,-5.6047,-4.7198,-3.9645,-3.5781,-3.5748,-3.8813,-4.5935,-5.4811,-6.9862,-9.0755,-11.176,-11.534,-9.5993,-6.6534,-4.699,-2.4988,-0.85319,0.45943,1.241,1.9716,2.4786,2.701,2.7611,2.6092,2.351,1.805,1.0581,0.086284,-0.82717,-2.2335,-3.9886,-5.6531,-8.0357,-11.343,-14.968,-18.163,-15.625,-13.013,-11.227,-8.9933,-7.5349,-6.4628,-5.3324,-4.0101,-2.8038,-1.9876,-0.7714,0.24942,0.8848,1.7629,2.5129,2.9861,3.6338,4.2336,4.7444,5.1118,5.5203,5.7864,5.9331,5.9898,5.8769,5.73,5.4298,5.0147,4.5795,4.25,3.8221,3.4589,3.2419,2.9403,2.6688,2.3914,2.1281,1.7649,1.3864,0.9219,0.41743,-0.036723,-0.677,-1.3458,-1.9867,-3.0796,-3.8535,-5.0768,-6.5487,-7.912,-9.9774,-12.198,-14.127,-15.797,-15.981,-14.876,-13.568,-12.234,-10.915,-10.122,-9.2036,-8.2654,-7.386,-6.6868,-5.7618,-4.9866,-4.4597,-3.9574,-3.7632,-3.7098,-3.9182,-4.3783,-4.8969,-5.4193,-6.1374,-6.6567,-7.0031,-7.2309,-7.1481,-7.1315,-6.9275,-6.6336,-6.5154,-6.4352,-6.3785,-6.6069,-6.8999,-7.4353,-8.3401,-9.577
1.377,1.556,1.8563,2.1218,2.3475,2.6266,2.8226,2.9391,3.0168,2.9613,2.7975,2.5737,2.1486,1.5838,1.0413,0.19522,-0.79921,-1.6364,-2.8806,-4.2495,-5.8011,-7.0769,-8.8341,-10.325,-10.835,-10.233,-8.7291,-7.5356,-6.1037,-5.013,-4.2991,-3.9083,-3.6822,-3.6854,-3.7201,-3.7985,-3.731,-3.3703,-2.9246,-2.1534,-1.355,-0.81365,-0.19286,0.23137,0.41046,0.49845,0.36827,0.084867,-0.21565,-0.72514,-1.2944,-1.7476,-2.406,-3.0801,-3.5813,-4.3231,-5.0906,-5.7043,-5.9627,-5.9175,-5.4365,-4.93,-4.2955,-3.843,-3.7221,-3.9101,-4.6149,-5.8873,-7.3707,-10.31,-14.265,-16.027,-12.814,-9.0389,-6.598,-5.2562,-4.0313,-3.3174,-2.9839,-2.7551,-2.7985,-2.8998,-3.0368,-3.1938,-3.1388,-2.873,-2.2746,-1.4086,-0.63629,0.40926,1.353,2.2573,2.8234,3.4164,3.8844,4.1014,4.2442,4.2254,4.0824,3.7337,3.2101,2.4524,1.7545,0.62427,-0.80967,-2.0386,-4.0095,-6.5117,-7.9284,-9.7896,-8.8481,-7.2384,-5.9973,-4.2474,-3.0067,-2.3189,-1.4411,-0.70245,-0.35259,-0.022373,0.21295,0.14505,0.18095,0.046572,-0.18838,-0.13145,0.10488,0.54438,1.3016,1.899,2.5689,3.0932,3.3726,3.4524,3.2491,2.9383,2.2579,1.3293,0.30515,-0.43945,-1.1759,-1.3708,-1.1968,-0.78031,-0.26113,0.17998,0.39525,0.49302,0.59708,0.48109,0.079546,-0.10222,-0.48541,-1.249,-1.7419,-2.6104,-3.3394,-4.35,-5.4836,-6.3808,-7.8257,-9.0418,-9.804,-10.894,-11.136,-10.914,-10.569,-9.4711,-8.1981,-7.3047,-6.05,-4.8829,-3.8837,-3.1973,-2.4537,-1.8955,-1.5593,-1.326,-1.3357,-1.4405,-1.8023,-2.4253,-3.1646,-3.8777,-4.9264,-5.9816,-6.8112,-7.8539,-8.4471,-8.7643,-9.0116,-8.8504,-8.6395,-8.5544,-8.3629,-8.2604,-8.2712,-8.2532,-8.3611,-8.5869
1.2123,1.6476,2.1273,2.556,2.762,2.9382,3.0635,3.0572,2.9613,2.7746,2.4342,2.0918,1.5135,0.75089,0.067621,-0.98216,-2.1348,-3.0236,-4.1283,-5.0758,-5.684,-5.9504,-6.1093,-6.0291,-5.8443,-5.4327,-4.9646,-4.5968,-4.1594,-3.973,-4.0127,-4.2636,-5.0078,-6.2709,-7.6313,-10.187,-12.803,-12.23,-9.7945,-6.6913,-4.3848,-3.0783,-1.8375,-1.1126,-0.83349,-0.79265,-1.1332,-1.83,-2.5386,-3.6641,-4.8806,-5.6807,-6.4692,-7.1186,-7.5875,-8.6177,-10.444,-13.776,-17.722,-18.021,-11.952,-8.733,-5.8724,-4.0187,-2.8738,-2.4009,-2.1412,-2.2978,-2.5682,-3.0382,-3.452,-3.504,-3.3777,-2.9468,-2.4308,-2.086,-1.6459,-1.3505,-1.1756,-1.0159,-0.85993,-0.69822,-0.52291,-0.20165,0.18157,0.51559,1.0719,1.682,2.18,2.8462,3.5418,4.2038,4.6308,5.1898,5.6272,5.8747,6.1288,6.2479,6.2515,6.153,5.9125,5.5615,5.226,4.6576,4.023,3.4886,2.7059,2.1794,1.6999,1.3964,1.4218,1.4654,1.8318,2.1342,2.478,2.6387,2.7924,2.7376,2.4891,2.2266,1.4921,0.4884,-0.48153,-2.4443,-5.0168,-7.2023,-8.8515,-6.556,-3.3072,-1.4183,0.38884,1.6512,2.1554,2.4061,2.2002,1.6409,0.40366,-1.5482,-4.656,-8.1293,-15.057,-12.979,-8.6667,-5.011,-2.8149,-1.5139,-0.82569,-0.31159,-0.15913,0.02954,-0.13686,-0.51423,-0.56377,-1.1255,-1.7399,-2.1844,-2.7384,-3.5091,-4.4245,-5.1419,-6.4332,-7.9772,-9.3299,-11.78,-14.018,-14.164,-12.496,-9.3257,-6.5918,-4.8968,-2.9404,-1.4308,-0.20901,0.52682,1.2627,1.7885,2.0003,2.0727,1.9517,1.6429,1.0655,0.19751,-1.0273,-2.1129,-3.9695,-6.3759,-8.4794,-12.056,-15.433,-15.685,-14.021,-12.492,-11.354,-10.95,-10.824,-10.527,-10.18,-9.5762,-8.6648,-7.8401
