5.1111,5.3244,5.4164,5.3028,5.0888,4.6415,4.0119,3.4184,2.4593,1.2724,-0.16607,-1.4389,-3.4544,-5.9319,-8.2074,-12.089,-17.172,-20.378,-18.189,-14.709,-12.635,-11.683,-11.026,-10.918,-11.107,-11.655,-12.361,-12.567,-11.887,-10.292,-8.4515,-7.1522,-5.7511,-4.7099,-4.1644,-3.7899,-3.7989,-4.1358,-4.5541,-5.2695,-5.9626,-6.272,-6.2232,-5.6977,-5.1391,-4.341,-3.579,-2.8747,-2.3555,-1.6104,-0.81215,-0.21284,0.54092,1.1833,1.5648,1.936,2.1221,2.13,2.049,1.8749,1.6851,1.574,1.5262,1.6432,1.9509,2.2952,2.8469,3.4379,3.8706,4.4001,4.8357,5.0959,5.352,5.5035,5.56,5.5369,5.4171,5.1909,4.9643,4.5809,4.0764,3.623,2.9119,2.0567,1.0566,0.23408,-0.86687,-1.7734,-2.1071,-1.8672,-1.0024,0.10517,0.92457,1.8846,2.6538,3.0703,3.3998,3.4664,3.3608,3.0249,2.4349,1.5752,0.77487,-0.50618,-1.9587,-2.9799,-3.829,-3.7346,-3.1471,-2.0381,-0.90838,0.10098,0.71943,1.3476,1.7938,2.0502,2.2997,2.4595,2.6087,2.7435,2.9421,3.1235,3.2535,3.4174,3.5692,3.6509,3.663,3.5372,3.24,2.8802,2.188,1.2466,0.37728,-0.96244,-2.3569,-3.2778,-4.1021,-4.3803,-4.3605,-4.3477,-4.5151,-4.9677,-5.4859,-6.3093,-7.0947,-7.5672,-7.5665,-7.1189,-6.4003,-5.802,-5.0426,-4.3976,-4.0216,-3.6629,-3.4753,-3.4443,-3.5079,-3.7578,-4.2578,-4.7315,-5.3642,-6.0194,-6.5415,-7.023,-7.0948,-6.9435,-6.7105,-6.1503,-5.178,-4.2883,-3.094,-2.0323,-1.0622,-0.37345,0.48098,1.2297,1.7184,2.2877,2.7792,3.1091,3.5055,3.8468,4.1247,4.2837,4.4258,4.482,4.4712,4.3886,4.2294,4.0468,3.7147,3.2804,2.7623,2.3114,1.5933,0.64663,-0.26174,-1.7512,-3.5851,-5.8129
5.7622,5.7631,5.6205,5.3047,4.9588,4.3506,3.5677,2.8551,1.7325,0.39014,-1.1842,-2.5224,-4.545,-6.8381,-8.7236,-11.268,-13.389,-14.379,-14.685,-14.039,-12.991,-12.234,-11.295,-10.525,-9.9597,-9.2232,-8.5013,-7.9204,-7.0754,-6.1681,-5.222,-4.5319,-3.7096,-3.0076,-2.5939,-2.2084,-1.9953,-1.9377,-2.0007,-2.2305,-2.5853,-2.9111,-3.4551,-4.1604,-4.8476,-6.0715,-7.7304,-9.7152,-10.9,-10.379,-7.8932,-5.944,-3.7864,-2.2035,-1.358,-0.66443,-0.43612,-0.62283,-1.032,-1.959,-3.3708,-4.7169,-6.442,-6.8804,-5.3926,-3.7626,-1.7206,-0.087014,0.86857,1.8633,2.5918,2.9775,3.3182,3.5112,3.5901,3.6033,3.6004,3.5595,3.5081,3.4318,3.3521,3.2879,3.1797,3.0478,2.9054,2.813,2.7366,2.7348,2.7915,2.9516,3.2283,3.5807,3.8506,4.1828,4.4585,4.6153,4.7258,4.7197,4.6377,4.4178,4.0743,3.6286,3.2494,2.718,2.1957,1.8361,1.444,1.1822,1.069,0.98507,0.94271,0.88566,0.79142,0.56302,0.25255,-0.04693,-0.53447,-1.0307,-1.392,-1.5051,-1.3672,-0.89805,-0.38302,0.38818,1.0886,1.4948,1.8016,1.8342,1.5803,1.1638,0.23139,-1.2359,-2.7755,-5.6541,-10.174,-16.009,-22.076,-12.712,-8.7879,-7.1617,-5.9179,-5.3419,-5.229,-5.3612,-5.6992,-6.1713,-6.5459,-6.9559,-7.223,-7.2567,-6.991,-6.389,-5.7998,-5.0639,-4.4703,-4.0969,-3.9638,-3.9789,-4.2752,-4.7583,-5.7155,-6.9055,-7.9265,-9.457,-10.976,-11.677,-11.203,-9.5031,-7.4282,-5.9837,-4.3895,-3.0704,-1.8875,-1.0697,-0.11464,0.63657,1.0847,1.6179,2.0962,2.3924,2.6422,2.7383,2.7196,2.6475,2.4616,2.1063,1.7283,1.1333,0.53198,0.11502,-0.38616,-0.80537,-1.1333,-1.3059,-1.5027,-1.7437,-2.0293,-2.6332,-3.4599,-4.439
6.2256,5.9831,5.5807,5.0948,4.6711,4.0119,3.219,2.5181,1.4385,0.18819,-1.2755,-2.5044,-4.3023,-6.2594,-7.8121,-9.9145,-11.843,-13.016,-14.113,-14.608,-14.282,-13.654,-12.521,-11.265,-10.314,-9.0691,-7.8064,-6.8693,-5.7019,-4.623,-3.586,-2.8933,-2.0734,-1.3611,-0.9268,-0.45347,-0.11814,0.053718,0.073032,-0.041521,-0.29827,-0.60664,-1.1927,-2.0016,-2.7979,-4.1846,-5.9479,-7.9111,-9.0319,-8.8129,-6.8007,-5.0888,-3.1306,-1.6698,-0.89713,-0.27039,-0.074962,-0.29088,-0.77168,-1.8953,-3.6087,-5.2887,-7.7016,-8.6159,-6.6476,-4.6756,-2.4688,-0.86668,-0.0055631,0.73433,1.1016,1.1741,1.053,0.74865,0.34025,0.045898,-0.21395,-0.21452,-0.056518,0.31423,0.80129,1.189,1.6833,2.127,2.5453,2.8347,3.1852,3.5266,3.7816,4.0981,4.3952,4.676,4.8791,5.1147,5.28,5.3578,5.408,5.3889,5.3126,5.1134,4.839,4.5009,4.1979,3.7643,3.3194,2.9827,2.5229,2.0763,1.7653,1.359,0.93656,0.4471,0.0078686,-0.67371,-1.574,-2.4925,-4.1468,-6.5534,-10.461,-14.837,-15.097,-9.1144,-5.912,-2.9116,-0.86973,0.22115,1.2426,1.8539,2.0879,2.0295,1.6768,1.0246,0.36234,-0.66778,-1.7118,-2.3615,-2.9099,-3.0497,-2.9355,-2.8183,-2.7779,-2.9318,-3.2127,-3.8648,-4.8436,-6.2301,-7.6768,-10.351,-14.444,-18.253,-16.756,-11.655,-8.9338,-6.3585,-4.6184,-3.4689,-3.0003,-2.7271,-2.7793,-3.0863,-3.9837,-5.3797,-6.8505,-9.6748,-12.914,-14.724,-13.833,-10.567,-7.6681,-6.1762,-4.7826,-3.6496,-2.6639,-2.049,-1.3685,-0.74411,-0.296,0.25431,0.69843,0.94055,1.1494,1.1879,1.0203,0.7394,0.13691,-0.73503,-1.5957,-3.1045,-5.0815,-6.7944,-8.9078,-9.6158,-8.3574,-6.9908,-5.373,-4.0835,-3.3349,-2.6734,-2.4071,-2.4595
6.1917,5.6902,5.0903,4.5892,4.2546,3.8159,3.328,2.8901,2.1397,1.1624,-0.082338,-1.2073,-2.9965,-5.1657,-7.1163,-10.331,-14.363,-18.445,-27.437,-28.26,-21.031,-18.212,-15.624,-13.328,-11.719,-9.7581,-7.8882,-6.5711,-4.9434,-3.4641,-2.1784,-1.3243,-0.29458,0.57659,1.116,1.7101,2.1399,2.409,2.5274,2.6036,2.5477,2.4256,2.1853,1.8621,1.5877,1.2117,0.8646,0.66333,0.63686,0.82488,1.2171,1.6183,2.2245,2.7875,3.1375,3.4765,3.6644,3.6585,3.5141,3.2045,2.8499,2.5696,2.2371,2.0937,2.1706,2.3155,2.5115,2.6255,2.6287,2.4189,1.8812,1.231,-0.016798,-1.7996,-4.2205,-6.4917,-9.4016,-9.2471,-7.3019,-4.6815,-2.6688,-1.5352,-0.33768,0.641,1.454,1.9892,2.6205,3.1811,3.5728,4.0615,4.4856,4.8408,5.0697,5.3517,5.5735,5.6942,5.7859,5.7872,5.7169,5.5329,5.2414,4.8344,4.4484,3.8497,3.1838,2.6558,1.9716,1.3388,0.91236,0.44463,0.078279,-0.23907,-0.43547,-0.75761,-1.2605,-1.7451,-2.5326,-3.4791,-4.3356,-4.6381,-4.2824,-2.9676,-1.5792,0.26494,1.8161,2.7741,3.8463,4.6496,5.1405,5.3318,5.4114,5.3027,5.1135,4.7454,4.2968,3.9526,3.4795,2.9862,2.4958,2.1322,1.617,1.0393,0.57055,-0.15325,-1.0124,-2.0218,-2.8953,-4.1388,-5.1992,-5.6411,-5.3254,-3.975,-2.763,-1.2701,-0.01567,0.96862,1.51,1.9035,1.9938,1.9416,1.6543,1.0929,0.57629,-0.1098,-0.77845,-1.4036,-1.6762,-1.7992,-1.9566,-2.2149,-2.5962,-2.9644,-3.3868,-3.6656,-3.7086,-3.1435,-2.3831,-1.3177,-0.48402,-0.019848,0.42739,0.69012,0.64685,0.37128,-0.28445,-1.1477,-1.9723,-3.5322,-5.7648,-7.79,-10.359,-11.242,-9.2991,-7.1297,-4.6135,-2.787,-1.7429,-0.58132,0.33228,0.93738
4.43,2.9843,1.5876,1.443,2.0198,3.0092,3.7862,4.1265,4.1906,3.8586,3.1361,2.3498,0.96517,-0.77154,-2.3103,-4.7402,-7.4992,-9.5075,-12.127,-14.479,-16.279,-17.579,-18.899,-17.494,-14.76,-11.017,-7.8582,-5.9331,-3.778,-1.8842,-0.28999,0.74258,1.9418,2.8954,3.4991,4.1349,4.5838,4.905,5.067,5.1713,5.1692,5.1304,5.0426,4.9354,4.8805,4.8609,4.9089,5.0328,5.2071,5.5436,5.9542,6.2989,6.7676,7.2109,7.5098,7.8448,8.0847,8.1985,8.2316,8.2226,8.1364,8.0316,7.8888,7.7598,7.6075,7.4731,7.2554,6.9406,6.6053,6.0008,5.1525,4.3227,2.885,1.0202,-1.278,-3.2786,-5.5509,-5.8307,-4.9878,-3.6207,-2.5612,-2.0199,-1.4028,-0.77967,-0.094438,0.4985,1.3691,2.1903,2.7212,3.3352,3.8459,4.2558,4.5165,4.8447,5.2159,5.491,5.8079,6.0008,6.0614,6.0152,5.7236,5.1714,4.5908,3.5492,2.2238,1.0998,-0.48331,-1.9557,-2.7776,-3.1478,-2.8542,-2.1509,-1.6004,-0.99781,-0.50127,-0.089937,0.39305,0.89254,1.5575,2.0511,2.7888,3.7573,4.5788,5.6418,6.6513,7.3784,8.2472,8.9324,9.4541,9.7351,9.9426,9.9703,9.8795,9.6229,9.2073,8.799,8.1553,7.3967,6.5509,5.8801,5.0043,4.2078,3.7225,3.269,3.0214,2.9552,3.0081,3.1591,3.453,3.7709,4.2817,4.8885,5.4261,6.1587,6.8428,7.4231,7.8035,8.2161,8.3922,8.4272,8.3943,8.214,8.0102,7.633,7.0431,6.416,5.9459,5.0818,3.8574,2.7941,1.0631,-1.635,-6.0517,-11.814,-23.22,-8.5983,-4.7289,-1.7951,-0.036534,0.83297,1.5276,1.7926,1.7848,1.6507,1.2934,0.75058,0.27464,-0.33466,-0.9815,-1.4601,-1.8377,-1.7115,-1.2987,-0.84471,0.098932,1.3152,2.1716,3.1855,4.1477,5.0508
1.7042,-1.3453,-5.7126,-4.1129,-1.1503,1.7195,3.4627,4.2363,4.7725,4.8411,4.5315,4.0734,3.1986,2.0634,1.0815,-0.46104,-2.2337,-3.6434,-5.5768,-7.8311,-10.335,-12.217,-14.223,-14.185,-12.681,-10.478,-8.3389,-6.8817,-4.9488,-3.1912,-1.6276,-0.57686,0.61453,1.5582,2.1113,2.6346,2.9611,3.1077,3.1007,2.9579,2.7491,2.5733,2.3223,2.1059,1.9802,1.9045,2.0374,2.385,2.7955,3.5094,4.3598,5.0185,5.8451,6.5837,7.0586,7.5616,7.8861,8.0793,8.1566,8.1373,8.0099,7.8935,7.7383,7.5601,7.3885,7.2718,7.1282,6.9507,6.7421,6.365,5.8587,5.3678,4.5683,3.6094,2.5599,1.778,0.67564,-0.38261,-1.1667,-2.3965,-4.0158,-5.5499,-8.3032,-11.102,-10,-7.5293,-4.7001,-2.7467,-1.8221,-1.2413,-1.2462,-1.5623,-1.8151,-1.8319,-1.1063,-0.17273,1.1772,2.3191,2.9254,3.323,3.2542,2.7467,2.064,0.70581,-1.3162,-3.4238,-7.332,-13.755,-24.754,-17.628,-11.265,-8.2623,-6.978,-5.7118,-4.4903,-3.6184,-2.4946,-1.2815,-0.067788,0.86788,2.2139,3.5908,4.5377,5.7221,6.8579,7.6607,8.5935,9.3499,9.9591,10.312,10.61,10.706,10.647,10.383,9.8901,9.3525,8.4026,7.1726,5.5943,4.1471,1.8704,-0.60411,-2.0882,-2.3211,-0.7977,1.064,2.3061,3.6852,4.7793,5.4939,6.3688,7.1391,7.6584,8.3275,8.9609,9.5135,9.8638,10.273,10.626,10.787,10.884,10.879,10.779,10.516,10.166,9.6669,9.132,8.2778,7.3214,6.451,5.0035,3.4573,2.0268,1.0369,0.13374,0.11096,0.38233,0.60427,0.73094,0.76988,0.56228,0.0027911,-0.65641,-1.0523,-1.4939,-1.9886,-2.3117,-2.5306,-2.675,-2.9292,-3.4476,-3.7742,-3.5865,-3.066,-1.9702,-0.49474,0.80126,2.5005,3.913,5.0796
3.6153,3.2008,2.7949,2.6365,2.6917,2.8968,3.0905,3.1491,3.0995,2.8868,2.5161,2.1462,1.5567,0.81655,0.19021,-0.71773,-1.7926,-2.6983,-3.9208,-5.3088,-6.7669,-7.8612,-9.2958,-10.807,-11.986,-13.368,-14.19,-13.828,-11.926,-9.507,-7.325,-5.9787,-4.6592,-3.7259,-3.3108,-3.0926,-3.1743,-3.6114,-4.1336,-4.9291,-5.7515,-6.3527,-7.0591,-7.6718,-8.2207,-9.1496,-10.041,-9.9161,-8.6964,-6.28,-3.7891,-2.1677,-0.38513,0.98217,1.7407,2.4281,2.8047,2.9146,2.7935,2.4169,1.8891,1.4476,0.84403,0.39837,0.29876,0.43769,0.78079,1.193,1.4896,1.7531,1.8307,1.753,1.4904,1.0304,0.4187,-0.093635,-0.95127,-1.9993,-2.8892,-4.2554,-5.897,-7.3663,-9.5509,-11.002,-10.727,-9.5498,-7.8331,-6.7227,-6.2506,-6.2877,-7.3442,-9.794,-13.049,-21.045,-14.243,-9.4062,-5.612,-3.2814,-2.1664,-1.3934,-1.1628,-1.4498,-1.9957,-3.0636,-4.5333,-5.9245,-7.8817,-9.7619,-11.077,-12.29,-13.1,-13.889,-14.59,-15.304,-15.425,-15.089,-13.393,-10.846,-8.5077,-6.8478,-4.6325,-2.6904,-1.4332,0.15902,1.6851,2.6878,3.8574,4.8904,5.7414,6.2332,6.7085,6.9701,7.0127,6.85,6.4426,5.9569,5.0347,3.7612,2.0916,0.50007,-2.1851,-5.5527,-7.8922,-7.8902,-5.2398,-2.7491,-1.3382,0.12968,1.2275,1.8609,2.5502,3.2041,3.6829,4.3246,4.985,5.705,6.2153,6.8031,7.3591,7.7228,8.0596,8.2618,8.3135,8.2743,8.1435,7.8043,7.4502,6.947,6.3095,5.6997,4.8644,4.0595,3.1278,2.4508,1.664,0.82194,0.14123,-0.74944,-1.8052,-2.8845,-4.6075,-6.7135,-9.5775,-12.145,-14.284,-12.99,-11.346,-9.9895,-9.441,-9.409,-10.419,-13.496,-20.403,-30.785,-13.986,-7.9438,-5.1801,-2.3955,-0.27148,1.219
4.6817,4.5948,4.3711,4.0557,3.7793,3.3314,2.7816,2.3156,1.6276,0.91898,0.26205,-0.14155,-0.53021,-0.79954,-0.96668,-1.1649,-1.4803,-1.8664,-2.5058,-3.32,-4.3659,-5.3457,-6.8953,-8.9498,-10.879,-14.152,-17.849,-18.24,-14.706,-11.447,-9.231,-8.0756,-7.0894,-6.5453,-6.4554,-6.7354,-7.5301,-8.9405,-10.396,-13.131,-17.174,-20.184,-19.894,-17.333,-16.212,-16.227,-17.987,-19.233,-16.717,-11.87,-8.0517,-5.9373,-3.797,-2.2966,-1.5383,-0.93742,-0.75071,-1.0038,-1.5228,-2.6104,-4.2154,-5.9624,-9.1845,-12.999,-13.083,-10.315,-7.0102,-4.7362,-3.474,-2.2923,-1.5943,-1.3104,-1.179,-1.3136,-1.705,-2.1245,-2.7421,-3.5147,-4.1166,-4.9063,-5.6301,-6.0939,-6.4584,-6.5545,-6.4858,-6.2522,-5.7641,-5.3661,-5.1904,-5.0646,-5.1401,-5.4377,-5.5505,-5.4546,-5.0174,-4.4407,-3.564,-2.8275,-2.4603,-2.232,-2.27,-2.6694,-3.2271,-4.193,-5.3978,-6.4578,-8.0747,-9.8276,-11.17,-13.143,-15.3,-17.659,-19.733,-23.539,-29.695,-28.475,-23.451,-19.23,-15.897,-13.711,-11.064,-8.9945,-7.5493,-5.5143,-3.5429,-2.2316,-0.66801,0.80572,2.0363,2.7609,3.5195,4.0379,4.2626,4.3362,4.1783,3.9233,3.3759,2.6344,1.7602,1.0347,0.058122,-0.7986,-1.2944,-1.6382,-1.6937,-1.5695,-1.4788,-1.4537,-1.5415,-1.7361,-2.1266,-2.4257,-2.3835,-1.8357,-0.78863,0.54019,1.5939,2.8503,3.8335,4.4553,5.1178,5.5668,5.7946,5.9517,5.9208,5.7681,5.6228,5.305,4.821,4.4386,3.9048,3.2059,2.4061,1.8357,1.0189,-0.014173,-0.82907,-1.8927,-3.2542,-4.5256,-6.2924,-8.4128,-11.268,-13.31,-14.502,-13.994,-12.293,-10.345,-9.4363,-8.9209,-8.4505,-8.5591,-8.4652,-7.8676,-6.7724,-5.2203,-3.9128,-2.4678,-1.3556,-0.44296
5.3319,5.2174,4.9216,4.4625,3.9757,3.1068,1.9417,0.84315,-1.0066,-3.2845,-5.6707,-6.7772,-6.2924,-4.5181,-3.2531,-1.9836,-1.1402,-0.7627,-0.62791,-0.77697,-1.2103,-1.6974,-2.5004,-3.4298,-4.1975,-5.1783,-5.9437,-6.3328,-6.4925,-6.5115,-6.4644,-6.4781,-6.5659,-6.8366,-7.1584,-7.7289,-8.5653,-9.6243,-10.67,-12.495,-14.268,-15.165,-14.931,-13.506,-12.379,-10.968,-9.8378,-8.7285,-7.7895,-6.4995,-5.1742,-4.2586,-3.235,-2.5079,-2.1643,-1.9742,-2.1263,-2.6389,-3.196,-4.2787,-5.8082,-7.1578,-9.0888,-10.821,-10.832,-9.7552,-7.8632,-6.0574,-5.0115,-4.0013,-3.3389,-3.0563,-2.9941,-3.2066,-3.7205,-4.3145,-5.2256,-6.2416,-7.0354,-7.9691,-8.5331,-8.5632,-8.1375,-7.4427,-6.5114,-5.802,-4.9458,-4.0932,-3.556,-2.9755,-2.4754,-2.0577,-1.8371,-1.5377,-1.2751,-1.1308,-0.98935,-0.97207,-1.0833,-1.3406,-1.861,-2.5949,-3.2585,-4.395,-5.6999,-6.7975,-8.5519,-10.44,-12.015,-14.293,-16.767,-19.385,-21.368,-23.459,-23.576,-23.45,-22.519,-20.782,-19.613,-18.459,-17.401,-16.525,-15.087,-12.24,-9.3536,-7.2876,-4.7033,-2.5846,-0.94509,0.073565,1.1476,1.8845,2.2478,2.5073,2.5058,2.3588,2.0165,1.5168,0.91197,0.45123,-0.13426,-0.62142,-0.92283,-1.2368,-1.4598,-1.7286,-1.9872,-2.5937,-3.6491,-4.8073,-7.2327,-11.812,-19.215,-17.719,-8.9102,-4.591,-2.5125,-0.45061,1.0099,1.7561,2.484,2.9497,3.1755,3.3296,3.318,3.287,3.2002,2.9369,2.6563,2.4225,1.9353,1.3478,0.76643,0.1979,-0.67144,-1.4885,-2.1758,-3.2597,-4.2608,-4.9586,-6.0409,-6.9472,-7.5321,-7.9361,-8.0889,-7.5948,-7.2189,-6.5702,-5.6322,-5.0905,-4.4264,-3.6691,-3.0926,-2.6582,-1.978,-1.4581,-1.102,-0.67777,-0.53881,-0.67941
4.0636,3.991,3.7953,3.4307,3.0141,2.2443,1.1423,0.039166,-1.9061,-4.5483,-7.8143,-9.498,-8.0782,-5.1456,-3.2798,-1.4768,-0.29331,0.32121,0.79608,0.94735,0.85182,0.64665,0.20833,-0.34452,-0.8404,-1.5611,-2.3248,-2.9238,-3.8044,-4.748,-5.7778,-6.6344,-7.8552,-9.1199,-9.9022,-10.546,-10.599,-10.294,-10.041,-9.6184,-9.1604,-8.8334,-8.2941,-7.6261,-7.0936,-6.4181,-5.7135,-5.0744,-4.6308,-4.0795,-3.614,-3.3407,-3.092,-3.0378,-3.1042,-3.3589,-3.819,-4.4341,-4.9685,-5.8593,-6.7329,-7.3066,-7.9942,-8.3422,-8.2025,-7.9142,-7.3574,-6.5995,-6.068,-5.5248,-5.1643,-5.0823,-5.2583,-5.7707,-6.5719,-7.4616,-9.1695,-11.423,-13.743,-18.093,-22.863,-21.014,-16.045,-12.44,-9.7222,-8.1035,-6.3916,-4.9839,-4.0423,-3.0057,-2.1815,-1.4908,-1.1129,-0.76329,-0.55395,-0.50003,-0.60023,-0.86506,-1.1718,-1.775,-2.624,-3.6303,-4.5039,-5.8722,-7.455,-8.7068,-10.455,-12.451,-14.097,-16.452,-19.316,-22.966,-26.736,-36.179,-32.757,-27.524,-24.446,-22.11,-20.832,-20.882,-23.252,-27.039,-28.536,-19.798,-13.93,-11.014,-7.8917,-5.4867,-3.7433,-2.6923,-1.6185,-0.89545,-0.55586,-0.32859,-0.38214,-0.6209,-1.1509,-1.9321,-2.9457,-3.7577,-4.7559,-5.3565,-5.399,-5.0403,-4.4601,-3.9419,-3.6901,-3.5983,-3.8932,-4.3231,-5.0634,-5.925,-6.2958,-6.0945,-5.2052,-3.9207,-3.0235,-2.1718,-1.5326,-1.2193,-1.0781,-1.1469,-1.3151,-1.5768,-1.7405,-1.8513,-1.9513,-1.9489,-1.8915,-2.0113,-2.3296,-2.682,-3.2787,-3.931,-4.8244,-5.6843,-6.4513,-7.5039,-8.3001,-8.9065,-9.8413,-10.437,-10.487,-10.309,-9.6259,-8.2943,-7.2772,-6.0353,-4.701,-3.7839,-2.8375,-1.9695,-1.2289,-0.85644,-0.44692,-0.15493,-0.12174,-0.24118,-0.53917,-1.2301
0.34624,0.50858,0.70936,0.83853,0.88366,0.83079,0.62406,0.37318,-0.047253,-0.49495,-0.81381,-0.89776,-0.73466,-0.30797,0.080442,0.62492,1.083,1.31,1.5026,1.5186,1.3771,1.1744,0.76752,0.22558,-0.25214,-0.99722,-1.8817,-2.6292,-3.8132,-5.2082,-6.9625,-8.6017,-11.497,-15.738,-21.078,-28.17,-18.376,-13.778,-11.601,-9.5226,-8.1188,-7.2899,-6.3975,-5.7171,-5.2892,-4.8583,-4.5437,-4.3302,-4.2532,-4.2348,-4.3367,-4.4884,-4.7996,-5.2162,-5.6114,-6.2682,-7.0618,-8.0244,-8.9293,-10.2,-11.586,-12.685,-13.735,-13.784,-13.069,-12.162,-10.784,-9.6446,-8.938,-8.1959,-7.798,-7.7168,-7.8616,-8.3806,-9.2158,-10.046,-11.548,-13.382,-14.906,-16.912,-18.1,-17.823,-16.33,-14.276,-12.114,-10.651,-8.7546,-7.0802,-5.9898,-4.685,-3.6237,-2.821,-2.3291,-1.894,-1.6998,-1.6908,-1.8979,-2.3409,-2.8211,-3.7115,-4.7888,-6.1639,-7.3577,-9.1047,-11.095,-12.645,-14.696,-16.601,-17.704,-18.85,-19.718,-20.439,-20.853,-21.056,-20.421,-20.068,-18.823,-17.782,-16.806,-16.386,-15.637,-14.825,-14.173,-12.618,-11.087,-9.8627,-8.2823,-7.1057,-6.0833,-5.4697,-4.872,-4.4222,-4.1928,-4.0673,-4.1445,-4.3864,-5.0866,-6.2703,-8.1913,-10.422,-15.376,-26.761,-20.372,-12.72,-8.9441,-6.6613,-5.547,-4.5671,-3.9847,-3.7916,-3.7008,-3.7092,-3.7608,-3.8078,-3.808,-3.9011,-3.9467,-4.1154,-4.5643,-5.0078,-5.8851,-7.1134,-8.3137,-10.147,-11.647,-12.023,-11.29,-9.6936,-8.5473,-8.09,-7.7458,-8.0455,-9.0154,-9.8764,-11.489,-13.484,-14.565,-15.272,-15.856,-16.309,-17.237,-20.03,-25.347,-25.053,-17.691,-12.984,-10.435,-7.615,-5.6207,-4.4235,-3.0546,-2.0929,-1.3717,-0.95857,-0.68765,-0.59198,-0.66389,-1.001,-1.5042,-2.2217
-5.5053,-4.8269,-3.7632,-2.6495,-1.8593,-0.96275,-0.23364,0.19879,0.64167,0.97149,1.2276,1.3919,1.5855,1.7704,1.8828,1.9841,2.0381,2.0109,1.8978,1.6938,1.3834,1.0833,0.60805,0.02312,-0.47279,-1.2261,-2.0789,-2.7801,-3.7945,-4.9559,-6.2558,-7.3266,-8.8457,-10.343,-11.221,-11.575,-10.823,-9.5218,-8.4685,-7.1707,-6.1401,-5.5018,-4.8485,-4.4292,-4.2417,-4.1247,-4.2071,-4.4493,-4.7329,-5.2595,-5.9251,-6.4897,-7.3203,-8.1684,-8.8247,-9.6991,-10.598,-11.702,-12.69,-14.354,-17.023,-20.015,-27.578,-31.061,-20.663,-17.067,-13.894,-11.839,-10.797,-9.8364,-9.3406,-9.2168,-9.3325,-9.7799,-10.603,-11.31,-12.434,-13.774,-14.801,-16.132,-17.201,-17.723,-17.864,-16.871,-15.057,-13.452,-11.26,-9.1361,-7.7514,-6.177,-4.8581,-3.8709,-3.3181,-2.8082,-2.5972,-2.6367,-2.9096,-3.4876,-4.1251,-5.2041,-6.5747,-8.3432,-9.879,-12.241,-15.157,-17.818,-22.108,-27.474,-29.231,-25.722,-22.265,-19.895,-18.648,-17.066,-15.809,-15.085,-13.895,-12.876,-12.049,-11.48,-10.618,-10.011,-9.5232,-8.8638,-8.4535,-8.1691,-7.936,-8.0051,-8.1768,-8.3848,-8.6506,-8.6181,-8.3519,-7.8039,-7.2164,-6.8703,-6.6879,-6.889,-7.4483,-8.0711,-8.9053,-9.2714,-8.9195,-7.824,-6.4725,-5.2484,-4.5067,-3.811,-3.3691,-3.1941,-3.1889,-3.316,-3.5276,-3.9246,-4.3875,-5.0098,-5.5549,-6.2451,-7.1473,-7.965,-9.2535,-10.941,-12.64,-16.043,-20.482,-20.822,-17.651,-13.735,-11.738,-10.754,-10.083,-10.493,-11.487,-12.804,-16.067,-21.388,-28.764,-25.369,-19.767,-17.806,-16.297,-16.055,-15.562,-14.65,-12.675,-10.063,-8.3839,-6.3296,-4.6164,-3.6406,-2.5363,-1.7153,-1.2108,-0.9447,-0.80618,-0.94097,-1.1379,-1.6033,-2.3223,-3.1387
