 	TP9	AF7	AF8	TP10	
1011.71875	5.33659	2.59315	0.19801	5.24393
1015.62500	11.38180	1.32072	1.33380	7.05270
1019.53125	6.14496	0.80094	0.85447	7.71840
1023.43750	4.53454	0.65603	-0.46563	6.88369
1027.34375	10.17686	0.40535	2.48633	7.67848
1031.25000	9.77517	2.52911	0.93313	8.51391
1035.15625	8.56765	2.04909	1.24257	9.62196
1039.06250	7.76306	0.41796	2.46850	4.14599
1042.96875	4.54083	1.15803	0.02310	1.93136
1046.87500	0.51275	-0.34547	-1.49448	8.75249
1050.78125	1.72278	0.46065	-1.54471	8.94139
1054.68750	4.14157	0.75724	-1.67407	2.11566
1058.59375	2.12816	-1.59062	-1.97532	2.60839
1062.50000	4.14399	0.04473	-2.71619	9.88861
1066.40625	4.54816	0.52680	-3.44990	9.41399
1070.31250	-1.89755	0.41817	-3.20482	4.10821
1074.21875	-3.10513	3.08790	-2.57895	3.87113
1078.12500	0.11969	1.22201	-4.41842	4.31301
1082.03125	-0.68493	-1.07441	-3.85035	3.76133
1085.93750	-2.29561	-0.60550	-2.97837	6.03919
1089.84375	-5.11520	0.79107	-1.62878	8.11640
1093.75000	-9.94945	1.38759	-0.26116	1.99055
1097.65625	-1.08422	2.40917	-1.23367	0.79458
1101.56250	-7.53032	1.02221	-1.36619	6.91953
1105.46875	-12.36483	-0.92373	-0.88727	9.50929
1109.37500	-2.69374	1.17687	-0.03913	6.46001
1113.28125	-5.51339	1.70193	0.44635	2.91790
1117.18750	-6.72130	1.16540	-0.47902	3.73696
1121.09375	-8.33216	1.09481	-0.90636	3.65223
1125.00000	-7.52530	0.77938	0.00119	4.51846
1128.90625	-6.71848	1.97924	-0.45031	3.97730
1132.81250	-3.89691	2.01862	0.75413	0.60835
1136.71875	-1.47823	1.11836	1.87572	3.06531
1140.62500	-2.28304	0.35106	0.34817	4.43695
1144.53125	-3.89374	0.87586	0.49074	5.97830
1148.43750	-5.50441	3.19856	1.16694	5.50455
1152.34375	-3.48869	3.54861	-0.94745	4.32639
1156.25000	-1.87589	2.67209	-1.42082	3.20852
1160.15625	-0.66600	3.22192	-0.82690	4.03585
1164.06250	0.14096	2.18424	0.17680	9.05687
1167.96875	1.75386	3.62590	2.79819	7.01403
1171.87500	2.15791	3.87608	2.99926	4.39964
1175.78125	-1.87024	0.58988	1.72079	6.17789
1179.68750	-2.27199	0.84191	2.41726	5.26901
1183.59375	-6.30012	2.68776	0.66878	0.46030
1187.50000	-5.49306	2.85787	0.41304	-1.16252
1191.40625	0.55205	2.19697	0.10470	0.42339
1195.31250	1.35905	1.32015	0.42264	2.29982
1199.21875	2.56903	1.67193	1.21535	4.91248
1203.12500	2.57021	1.57851	-0.05030	7.18766
1207.03125	0.55675	2.10260	0.05461	4.75003
1210.93750	1.76675	1.73621	1.24932	2.46947
1214.84375	5.39430	3.25292	1.93939	3.25572
1218.75000	4.99260	1.68220	2.81984	7.39726
1222.65625	2.17327	-0.33972	2.85297	10.70689
1226.56250	6.20382	-0.65556	2.12480	7.02602
1230.46875	10.23443	0.88358	1.59954	10.13476
1234.37500	9.42977	1.15208	3.45260	11.86331
1238.28125	5.40171	2.48447	4.41040	8.29007
1242.18750	7.01474	3.37805	6.15320	10.21461
1246.09375	7.41887	1.43201	8.23409	9.69744
1250.00000	6.61425	2.05777	4.78271	6.89837
1253.90625	4.19789	0.25767	3.75548	6.36080
1257.81250	0.16982	0.04948	5.18165	7.99147
1261.71875	1.37986	1.85086	4.20765	7.72702
1265.62500	1.78408	0.30516	3.47262	7.93244
1269.53125	-0.63226	0.42434	3.94984	4.84856
1273.43750	2.18946	1.78048	4.46188	8.10028
1277.34375	-1.03278	0.42181	3.11937	8.91673
1281.25000	-0.62862	-0.08787	3.05866	0.02209
1285.15625	0.58144	-0.41124	5.16453	-1.08650
1289.06250	-2.23782	0.81936	5.54804	1.16549
1292.96875	0.18088	1.69340	6.78238	5.79714
1296.87500	3.80844	2.79636	5.88016	8.24274
1300.78125	-3.04027	3.20144	5.12226	3.21799
1304.68750	-3.03914	1.69850	6.45815	7.22254
1308.59375	1.39428	1.63109	5.54832	7.93793
1312.50000	1.79841	0.40114	4.27224	5.49221
1316.40625	0.18784	0.72722	5.00363	5.56329
1320.31250	0.99494	2.85288	6.36796	3.21260
1324.21875	3.41367	4.61777	4.93381	4.25491
1328.12500	5.42948	3.26269	5.15921	8.64762
1332.03125	9.05710	3.14392	7.40928	12.42201
1335.93750	5.83491	6.70669	5.72911	5.71109
1339.84375	5.83612	7.32713	4.37712	3.63294
1343.75000	8.25493	5.12117	4.21601	9.35484
1347.65625	5.83849	5.31072	2.36571	8.93794
1351.56250	7.45127	6.69988	2.09294	6.43820
1355.46875	3.82604	5.02156	4.02913	1.42961
1359.37500	-1.00807	6.95235	2.77566	0.04541
1363.28125	1.41058	7.63820	2.69068	3.18349
1367.18750	3.82924	6.56516	3.61355	1.96045
1371.09375	3.83031	7.04078	0.00917	2.44716
1375.00000	5.44303	6.95539	-0.09495	1.57995
1378.90625	5.04117	8.17526	0.75707	0.50836
1382.81250	4.63933	8.13805	-0.04693	2.66764
1386.71875	8.66974	5.01120	0.44078	3.03027
1390.62500	5.85039	4.97487	0.75712	-2.77448
1394.53125	2.62812	8.07863	2.22389	-2.30200
1398.43750	3.83810	8.57870	2.35109	6.63247
1402.34375	5.85390	7.82795	2.04559	2.16877
1406.25000	9.48134	6.69208	1.71078	2.07712
1410.15625	9.48242	4.12986	1.92039	2.45780
1414.06250	11.09531	3.96098	4.13783	-1.75818
1417.96875	13.11112	7.35674	3.93172	3.50741
1421.87500	13.11228	8.31764	4.53419	5.31526
1425.78125	13.51642	7.17388	5.40745	5.55099
1429.68750	9.08541	7.32707	3.90271	2.42987
1433.59375	5.46015	5.48350	4.84298	-0.82068
1437.50000	-2.59729	3.70394	5.09635	-0.40735
1441.40625	-2.99901	3.96425	4.59640	2.43830
1445.31250	3.85204	3.63456	3.47001	7.00807
1449.21875	-3.80244	4.09092	2.67483	2.37997
1453.12500	-5.00998	1.76909	3.13205	0.90982
1457.03125	1.43813	0.44141	3.02468	3.74958
1460.93750	1.84227	0.81002	3.03619	8.04415
1464.84375	0.23169	2.92197	5.16411	14.91290
1468.75000	-2.18468	2.88331	5.89290	11.97949
1472.65625	-0.97473	0.47537	3.84259	11.48968
1476.56250	0.63823	-0.41526	4.16528	11.94656
1480.46875	-3.79281	-1.95207	4.28505	10.04601
1484.37500	0.64063	-1.81531	2.83239	11.13721
1488.28125	3.86529	-0.32479	1.46910	7.86005
1492.18750	-2.17739	-1.61897	1.73844	7.94952
1496.09375	-1.77318	-5.31155	4.08719	9.27182
1500.00000	-1.36894	-4.72617	4.71554	7.63812
1503.90625	3.87039	-2.92379	4.93436	3.74282
1507.81250	12.73605	-3.92201	3.90871	-5.14122
1511.71875	8.70799	-2.09470	0.04503	-4.07149
1515.62500	6.69465	-0.54667	-1.64002	1.36356
1519.53125	7.50178	-0.66354	0.70079	1.22337
1523.43750	2.66789	-1.21145	3.00669	8.04428
1527.34375	0.65449	-3.47685	4.74964	17.30052
1531.25000	1.86454	-3.77070	4.80784	18.94186
1535.15625	3.47752	-3.04205	3.90818	18.03520
1539.06250	6.29939	-1.44988	3.92510	18.20016
1542.96875	7.91253	0.09605	3.89699	13.97082
1546.87500	3.48160	1.81583	2.37917	8.70405
1550.78125	1.46828	-0.19865	2.73166	11.31054
1554.68750	2.67838	-1.11095	3.00494	12.54350
1558.59375	-0.94674	-1.04130	1.09175	6.18641
1562.50000	-4.97472	-2.62951	0.35062	-2.65067
1566.40625	-8.19686	-4.16207	1.22835	-7.55756
1570.31250	-11.82189	-5.47954	2.68195	0.83643
1574.21875	-7.38838	-2.80984	2.90460	1.80810
1578.12500	-4.56658	-2.25826	2.27368	-7.82338
1582.03125	-4.96819	-2.94299	3.64737	-3.94276
1585.93750	-4.16102	-3.28003	6.53361	-0.85882
1589.84375	-6.98032	-3.89807	6.27121	0.41284
1593.75000	-6.57612	-2.49572	3.60923	2.34598
1597.65625	-2.54558	-1.07127	1.83057	0.74749
1601.56250	1.48498	-0.84648	1.29477	-2.79749
1605.46875	1.48623	0.43103	1.37040	-1.01317
1609.37500	0.68163	0.91990	2.21819	3.99652
1613.28125	-6.56986	-0.56965	3.50918	4.88697
1617.18750	-0.92760	0.10264	3.79233	2.88582
1621.09375	7.93815	2.44967	3.36465	3.20418
1625.00000	10.35702	5.76066	4.27188	6.48819
1628.90625	3.91139	6.15465	4.22296	9.97658
1632.81250	1.09215	5.38819	3.81538	10.63698
1636.71875	3.10808	6.90548	4.13074	8.66185
1640.62500	2.70633	5.73521	4.21462	8.82481
1644.53125	8.75151	5.85716	5.16272	10.36625
1648.43750	5.52936	6.97103	5.83864	7.47497
1652.34375	3.11313	5.70936	5.73847	7.90861
1656.25000	10.77004	5.23574	6.47353	7.59663
1660.15625	11.98010	6.18843	5.85834	7.61817
1664.06250	7.14620	5.95661	5.24993	10.22167
1667.96875	0.70048	2.96594	5.45336	8.58174
1671.87500	2.71632	3.21606	4.44526	3.95263
1675.78125	5.53801	4.36207	3.56940	0.08988
1679.68750	1.91290	3.40528	2.65387	0.38978
1683.59375	1.51120	4.44521	2.11381	4.44547
1687.50000	0.70661	3.80945	3.06654	6.44895
1691.40625	4.33427	2.74555	1.95204	5.61725
1695.31250	5.54440	4.28636	0.65802	-0.96787
1699.21875	3.93396	3.83219	2.65920	0.83902
1703.12500	5.14406	3.33577	3.00501	4.32304
1707.03125	-2.91324	5.06865	1.09495	5.10888
1710.93750	-3.71776	3.89639	1.48363	4.84299
1714.84375	2.73050	2.59255	0.15880	2.40583
1718.75000	5.55233	3.03641	-2.18443	6.95037
1722.65625	5.55364	3.43196	-2.95744	3.81308
1726.56250	-1.29488	2.31020	-4.08881	-1.07671
1730.46875	1.12402	0.62585	-3.80841	-2.80327
1734.37500	4.75168	0.89435	-5.98487	-5.90991
1738.28125	-0.48512	1.82367	-7.44485	-2.63339
1742.18750	-1.28968	1.10555	-4.89650	1.30576
1746.09375	3.14385	1.17402	-5.63634	1.59446
1750.00000	4.75683	0.99389	-8.28213	-0.80180
1753.90625	3.95220	-0.80623	-5.28026	-2.54827
1757.81250	4.35631	-0.20861	-4.25728	-4.54406
1761.71875	6.37221	0.38396	-4.82859	-3.59982
1765.62500	-2.08803	-1.16184	-3.54923	-2.18575
1769.53125	-2.48970	-1.84847	-2.66933	-1.64328
1773.43750	1.54091	-1.29827	-2.56045	-0.80918
1777.34375	-0.87540	-1.85117	-3.50023	-2.41046
1781.25000	2.34934	-1.95794	-4.36703	-2.44072
1785.15625	2.75355	0.94203	-4.27603	-3.14656
1789.06250	1.94892	0.56089	-4.69858	-4.92400
1792.96875	-0.46745	-3.40026	-5.47910	3.33386
1796.87500	-4.09258	-2.70023	-5.97864	6.98807
1800.78125	-3.68845	-3.10107	-5.93088	0.75442
1804.68750	-1.67255	-2.99232	-6.60980	-4.50867
1808.59375	-2.07424	0.56670	-9.53442	-6.21108
1812.50000	-1.67026	-0.26030	-9.19895	-5.03069
1816.40625	-3.68395	-1.54599	-8.06474	-3.34835
1820.31250	-5.29481	-1.03206	-9.11809	-2.47600
1824.21875	-7.71164	-3.69944	-8.94055	-4.65773
1828.12500	-8.91969	-5.05453	-9.52111	-7.11541
1832.03125	-7.30734	-3.56157	-14.12087	-5.75929
1835.93750	-7.70975	-2.81932	-16.60688	-5.62125
1839.84375	-5.69451	-0.99013	-16.75000	-2.86510
1843.75000	-1.26170	-0.77844	-18.12001	-0.77043
1847.65625	-2.46992	-2.60348	-16.74690	-3.20272
1851.56250	-2.46932	-4.03466	-16.61672	-2.07671
1855.46875	-0.85701	-2.48933	-17.50087	0.97268
1859.37500	2.77007	-0.55824	-16.33669	0.79688
1863.28125	-0.04970	-2.28977	-14.40691	5.94908
1867.18750	3.98037	-3.76553	-14.69268	11.57540
1871.09375	5.99585	-4.90137	-13.46192	8.83821
1875.00000	3.57912	-6.19536	-11.95422	9.58226
1878.90625	6.80353	-7.39290	-13.11693	6.09275
1882.81250	1.56642	-7.42996	-11.10041	2.20765
1886.71875	-1.65601	-8.13910	-10.61275	2.57000
1890.62500	2.77729	-8.57829	-11.90827	2.80899
1894.53125	3.18133	-7.48910	-10.84459	6.50458
1898.43750	2.77956	-7.79484	-10.31459	4.96271
1902.34375	1.57198	-9.35140	-10.21730	0.49890
1906.25000	-1.65013	-8.47266	-8.94061	0.81006
1910.15625	-4.06630	-7.00552	-7.92539	-1.62982
1914.06250	-3.66203	-6.36855	-7.72284	-2.62234
1917.96875	-0.43712	-4.98747	-7.52624	-2.19189
1921.87500	-2.45029	-5.23542	-10.55041	-6.42795
1925.78125	-4.06048	-4.36460	-10.88621	-7.40097
1929.68750	-3.25309	-4.21146	-9.97361	-7.70151
1933.59375	-5.26616	-6.45800	-9.83946	-6.11680
1937.50000	-4.45869	-4.61126	-9.58635	-7.31504
1941.40625	-2.84538	-4.75400	-9.68353	-12.12494
1945.31250	-9.29064	-7.09851	-9.60125	-10.37553
1949.21875	-6.06559	-8.65691	-8.38198	-5.33302
1953.12500	-0.82590	-6.94960	-7.11898	-1.16178
1957.03125	-1.22714	-5.05396	-6.01778	-0.33634
1960.93750	0.38617	-6.70015	-3.18596	2.74973
1964.84375	-2.83564	-7.00592	-2.26697	1.96302
1968.75000	-1.22225	-7.85067	-3.15014	3.05916
1972.65625	-0.81773	-9.05000	-5.20061	-1.45967
1976.56250	-1.21899	-8.73201	-6.08693	-5.43472
1980.46875	-0.81448	-8.25436	-5.16150	0.72370
1984.37500	-2.02165	-8.52070	-4.19676	0.60639
1988.28125	-4.43767	-6.62751	-4.35152	0.15004
1992.18750	-4.43606	-6.31023	-4.08238	1.44863
1996.09375	1.60952	-6.37665	-3.74841	-1.66094
2000.00000	5.23753	-4.98564	-3.52320	2.34664
2003.90625	3.22445	-6.40687	-3.30459	4.09269
2007.81250	5.64354	-6.19658	-4.33055	0.04408
2011.71875	7.25688	-3.96654	-4.56808	-0.09474
2015.62500	6.45256	-4.83625	-5.04458	1.71419
2019.53125	5.24541	-4.55041	-6.33036	-0.03754
2023.43750	4.84406	-3.08384	-7.24815	-2.08084
2027.34375	5.24866	-4.14057	-8.72892	0.32582
2031.25000	0.41508	-3.62870	-8.26809	1.16145
2035.15625	-2.40382	-4.91484	-8.76505	0.65799
2039.06250	0.41827	-5.33744	-10.36014	-1.99737
2042.96875	4.04627	-4.19459	-11.19432	-2.60010
2046.87500	3.64489	-4.89247	-12.30956	-0.61396
2050.78125	0.42299	-5.29539	-12.36032	-2.84249
2054.68750	-0.38131	-7.01372	-10.47557	-1.20648
2058.59375	-3.60320	-9.36174	-9.16565	5.33042
2062.50000	-1.98989	-7.72665	-9.90697	5.35812
2066.40625	-5.61476	-7.24471	-10.23829	4.88366
2070.31250	-7.22494	-6.54768	-9.59084	4.01031
2074.21875	-3.59710	-5.48984	-9.36836	0.14707
2078.12500	-3.59564	-5.34139	-7.58194	-0.61977
2082.03125	-4.40002	-5.22045	-7.82027	1.64935
2085.93750	0.03367	-5.55758	-9.76943	1.51002
2089.84375	4.87026	-5.77290	-10.03206	1.57299
2093.75000	2.45414	-7.59415	-11.48545	0.68570
2097.65625	0.84389	-8.99034	-10.84680	-2.52441
2101.56250	1.24830	-7.95985	-8.96522	1.18341
2105.46875	2.05563	-5.87663	-9.69566	1.75904
2109.37500	3.66882	-4.17910	-9.25104	-2.49863
2113.28125	4.47619	-4.86297	-9.16910	2.01824
2117.18750	6.08944	-5.80253	-9.69201	5.25524
2121.09375	2.86743	-4.26158	-8.91110	3.15606
2125.00000	-1.56337	-2.96540	-7.60123	-1.61845
2128.90625	6.89964	-2.97447	-8.45624	-0.95057
2132.81250	8.10990	-4.54695	-7.65523	4.54516
2136.71875	2.87328	-3.43276	-6.13126	3.37599
2140.62500	5.69521	-1.37973	-8.46521	1.52437
2144.53125	7.71125	-2.86970	-8.32317	2.66291
2148.43750	2.07169	-5.78525	-8.05041	2.18929
2152.34375	1.67016	-7.45013	-8.15080	0.20540
2156.25000	5.29797	-7.52096	-8.22181	-1.31529
2160.15625	0.46413	-8.58306	-9.64308	-6.53179
2164.06250	-3.96668	-6.80036	-9.84884	-10.37515
2167.96875	-4.36823	-6.56771	-11.25735	-5.97105
2171.87500	-0.74053	-7.52654	-11.45985	-2.94443
2175.78125	1.27551	-7.99238	-10.72427	-0.76318
2179.68750	0.47090	-7.74052	-9.62537	-2.47785
2183.59375	2.08399	-7.50660	-11.77744	-7.68950
2187.50000	0.47357	-8.94839	-14.85419	-3.26830
2191.40625	2.08665	-9.20662	-13.95436	-0.87649
2195.31250	-1.53835	-8.87485	-13.23402	-3.43226
2199.21875	-2.74567	-8.12033	-12.03899	-1.22251
2203.12500	2.89689	-5.39346	-14.51395	-1.76780
2207.03125	2.49546	-4.86955	-15.21550	3.45035
2210.93750	-4.35279	-6.04200	-13.21544	3.99035
2214.84375	-4.75417	-4.52550	-12.12298	-5.69943
2218.75000	-1.93201	-3.27595	-10.03435	-8.40753
2222.65625	-3.54211	-4.08934	-10.00176	-6.30649
2226.56250	-0.31696	-6.01721	-11.53637	-4.34619
2230.46875	0.49059	-6.89592	-12.46507	-6.87833
2234.37500	-1.11931	-4.21018	-11.01552	-5.14939
2238.28125	-3.53497	-4.48989	-10.46113	-6.30462
2242.18750	-0.30952	-6.82014	-12.74818	-8.40887
2246.09375	-3.12798	-6.34903	-11.87650	-9.32845
2250.00000	-4.73766	-8.54416	-8.88147	-5.27717
2253.90625	-6.75015	-7.92705	-8.70043	-6.21702
2257.81250	-3.52454	-6.12097	-8.48366	-10.62966
2261.71875	-0.70194	-5.12584	-7.44350	-6.05831
2265.62500	-5.13199	-6.67194	-8.98494	-9.07568
2269.53125	-7.14453	-8.56779	-9.31417	-10.54718
2273.43750	-6.33661	-8.01793	-9.20561	-8.10064
2277.34375	-5.12576	-6.55648	-10.14570	-10.50719
2281.25000	-1.49754	-5.85763	-8.99816	-11.34284
2285.15625	0.51888	-6.18140	-10.51914	-10.03349
2289.06250	7.37051	-4.54821	-11.74790	-9.39299
2292.96875	10.59565	-2.06280	-11.72281	-10.40216
2296.87500	2.94158	-3.78055	-12.62559	-13.59737
2300.78125	1.33148	-8.61385	-11.77222	-9.75747
2304.68750	-1.89045	-9.31119	-13.25735	-6.55876
2308.59375	-12.76814	-9.37878	-14.16757	-9.87265
2312.50000	-9.54327	-11.01191	-13.42951	-15.54184
2316.40625	-9.13894	-11.08894	-12.29560	-13.85916
2320.31250	-10.74934	-11.38111	-12.14048	-11.77775
2324.21875	-3.89819	-12.03403	-11.15745	-14.76501
2328.12500	-4.70281	-11.37467	-10.93247	-14.80478
2332.03125	-11.55136	-11.89654	-13.92090	-19.49222
2335.93750	-4.29742	-12.76624	-13.98970	-14.11565
2339.84375	-0.66990	-10.53432	-9.70103	-7.73261
2343.75000	-10.33903	-11.93454	-7.84800	-16.51657
2347.65625	-13.15839	-13.75985	-9.29575	-20.96308
2351.56250	-18.39536	-10.75905	-9.16596	-25.88069
2355.46875	-25.64700	-9.61697	-1.58900	-30.08367
2359.37500	-27.66061	-12.52138	-0.42513	-35.09441
2363.28125	-34.50935	-8.20916	-1.31628	-40.82104
2367.18750	-46.19329	-8.87935	2.82977	-51.71461
2371.09375	-55.05662	-6.79202	5.67201	-65.73371
2375.00000	-53.84669	-3.25112	8.38816	-69.01884
2378.90625	-59.48661	-4.04596	7.22518	-75.73173
2382.81250	-82.45250	-4.88908	11.65906	-90.49577
2386.71875	-103.40373	-8.82185	21.41389	-98.59498
2390.62500	-103.40253	-4.82900	21.32697	-101.57955
2394.53125	-108.63938	1.09514	16.74950	-121.25397
2398.43750	-119.11442	4.01260	17.68224	-128.43700
2402.34375	-119.51618	4.06762	19.79403	-125.24529
2406.25000	-125.55894	0.51403	23.08524	-133.39590
2410.15625	-125.96073	3.18975	21.27985	-131.40378
2414.06250	-119.51263	5.43825	18.66180	-122.72629
2417.96875	-123.94368	5.20749	17.64942	-128.34023
2421.87500	-126.76295	4.55649	16.63982	-127.33862
2425.78125	-121.12066	3.00954	19.12439	-120.25355
2429.68750	-116.68726	1.14785	20.03685	-119.74863
2433.59375	-113.05964	-0.29301	18.15623	-111.71751
2437.50000	-100.97052	-2.47574	13.57402	-100.82826
2441.40625	-89.68723	-1.00695	7.02983	-96.37126
2445.31250	-82.03029	0.27478	4.29148	-87.77252
2449.21875	-68.32944	-2.49260	3.49603	-69.43386
2453.12500	-57.44912	-5.21762	2.74419	-54.78701
2457.03125	-48.18045	-8.96317	-1.79571	-47.51527
2460.93750	-41.73228	-13.83293	-2.99329	-35.16243
2464.84375	-32.46361	-18.97396	-3.68617	-23.86172
2468.75000	-19.56851	-17.80416	-10.21045	-19.94558
2472.65625	-9.89692	-16.98898	-13.46988	-8.75062
2476.56250	-0.22521	-17.87993	-12.34161	1.37640
2480.46875	1.38792	-17.80538	-13.02801	0.28148
2484.37500	10.65668	-18.47481	-16.49570	8.22232
2488.28125	24.76057	-17.79049	-18.26221	24.28559
2492.18750	30.00001	-18.27918	-21.21663	31.22466
2496.09375	32.41896	-18.74868	-21.68871	34.56149
2500.00000	38.06131	-18.96951	-21.46365	41.79205
2503.90625	44.10662	-21.19679	-24.06566	48.37284
2507.81250	46.12263	-20.18072	-25.49464	51.97944
2511.71875	48.94458	-19.15960	-26.13533	54.66068
2515.62500	52.97533	-19.22359	-26.20904	58.88670
2519.53125	58.21489	-18.13205	-26.28617	58.74641
2523.43750	54.99295	-17.06860	-27.60706	57.10563
2527.34375	52.17393	-18.12545	-28.68502	57.90017
2531.25000	55.80176	-18.41967	-29.03018	58.73549
2535.15625	54.59452	-19.70597	-29.12435	59.03743
2539.06250	52.98430	-20.53164	-28.30201	57.59053
2542.96875	52.98574	-18.58313	-27.92760	57.79322
2546.87500	47.74908	-18.47539	-28.23713	58.97316
2550.78125	48.55632	-19.28140	-29.09389	59.56479
2554.68750	49.36350	-19.38821	-30.02981	52.73888
2558.59375	44.52969	-18.51307	-29.52588	47.18753
2562.50000	43.32219	-18.48993	-27.84981	49.63247
2566.40625	42.11470	-18.41119	-26.56952	51.57523
2570.31250	35.26625	-17.71445	-27.13101	50.29872
2574.21875	35.26759	-17.46273	-25.29698	43.21166
2578.12500	35.26891	-18.52332	-24.71951	39.62398
2582.03125	37.28491	-19.20847	-24.55503	45.92205
2585.93750	42.12143	-15.51662	-22.47503	46.99121
2589.84375	39.30228	-14.92634	-21.12613	44.63633
2593.75000	39.70660	-17.15073	-20.16209	42.94291
2597.65625	42.12550	-16.93541	-22.74704	42.95597
2601.56250	43.33567	-16.30811	-23.28322	45.05186
2605.46875	40.11357	-15.83681	-21.19327	40.79211
2609.37500	39.71206	-14.54246	-20.34586	38.95188
2613.28125	39.71344	-14.82358	-17.44357	39.84219
2617.18750	36.89423	-16.16632	-16.75793	37.43794
2621.09375	31.65743	-14.62561	-17.18596	34.53275
2625.00000	27.62947	-13.73258	-20.30855	31.36970
2628.90625	26.82497	-12.13022	-19.95498	26.79924
2632.81250	24.00578	-10.47951	-15.93072	25.04197
2636.71875	28.03641	-11.38025	-16.42161	27.49890
2640.62500	29.64945	-10.13331	-18.35284	25.24412
2644.53125	25.62150	-10.41470	-17.00230	19.93559
2648.43750	25.62284	-10.10710	-15.11802	20.67050
2652.34375	24.81834	-4.51936	-14.00986	22.71565
2656.25000	28.84901	-4.18749	-13.67827	22.00057
2660.15625	28.04453	-6.86152	-15.09980	22.02186
2664.06250	21.59894	-6.69080	-15.70870	19.79003
2667.96875	21.60024	-7.66716	-16.31164	14.52354
2671.87500	23.21331	-9.02907	-14.90264	19.96753
2675.78125	26.03513	-7.48051	-10.94394	25.37197
2679.68750	26.03647	-6.42300	-11.85995	20.03064
2683.59375	22.81437	-6.59217	-10.78883	18.84814
2687.50000	19.18933	-7.22830	-9.43362	16.01630
2691.40625	7.90866	-10.30722	-11.35450	11.55816
2695.31250	0.65732	-10.78151	-9.42554	11.41983
2699.21875	6.70261	-10.43012	-9.43950	12.42064
2703.12500	9.52442	-10.92689	-10.70587	10.66634
2707.03125	11.94325	-10.00025	-9.39299	7.42275
2710.93750	13.95928	-11.17292	-7.79603	5.94792
2714.84375	15.16932	-10.05956	-7.91262	9.95743
2718.75000	11.14137	-10.01904	-6.22706	10.06945
2722.65625	12.35156	-9.22092	-5.38882	5.72316
2726.56250	13.96465	-6.71670	-8.13239	6.47416
2730.46875	8.72783	-7.19264	-8.65840	5.55327
2734.37500	13.16133	-6.11868	-9.62656	4.86405
2738.28125	16.78908	-5.59263	-6.65480	2.90225
2742.18750	14.77575	-5.50535	-3.70405	4.02061
2746.09375	15.58294	-5.84014	-5.25023	4.30894
2750.00000	15.18135	-4.81186	-5.88179	-0.50512
2753.90625	12.36221	-3.79190	-4.89512	1.37456
2757.81250	5.11086	-8.02982	-3.06678	5.82553
2761.71875	5.91809	-7.84057	-2.83266	8.38133
2765.62500	13.17222	-6.16332	-2.35971	6.57185
2769.53125	12.36773	-6.44747	-2.68912	5.09941
2773.43750	6.32515	-7.50937	-3.38654	4.32160
2777.34375	-0.52334	-10.07732	-1.90929	3.92892
2781.25000	7.13368	-8.97574	-1.16489	4.30137
2785.15625	12.77606	-8.89670	-1.47728	6.81887
2789.06250	10.35983	-10.48709	-3.91498	5.44422
2792.96875	11.97292	-11.22527	-3.48719	10.88146
2796.87500	11.97433	-10.92854	-1.97255	12.92399
2800.78125	9.55825	-10.52395	-4.74576	9.91385
2804.68750	4.32161	-10.01267	-1.79885	10.29189
2808.59375	6.33770	-10.48341	-2.30641	7.78373
2812.50000	7.14501	-9.29626	-5.19493	8.56134
2816.40625	3.52012	-7.35887	-6.07593	8.22934
2820.31250	9.56552	-8.05415	-5.51815	3.46097
2824.21875	13.99922	-7.09563	-4.53528	6.51779
2828.12500	8.76261	-6.83941	-2.69891	9.70151
2832.03125	3.52595	-6.95862	-0.85236	7.43172
2835.93750	5.13904	-6.21682	-2.93602	1.92934
2839.84375	7.15511	-7.20864	-4.69154	-2.96948
2843.75000	1.51552	-10.22087	-5.25630	-2.88879
2847.65625	-1.70659	-10.43477	-5.09262	1.52944
2851.56250	3.53289	-7.83719	-4.15724	5.47659
2855.46875	9.17533	-6.69538	-2.22154	7.31779
2859.37500	9.17676	-5.97366	-1.86385	8.75420
2863.28125	11.99870	-4.48230	-2.75526	5.44535
2867.18750	13.20894	-7.16745	-2.23584	3.01348
2871.09375	7.97232	-8.30388	-3.02027	4.70887
2875.00000	7.97379	-6.77794	-3.93080	-0.18773
2878.90625	4.34893	-7.17016	-3.48229	2.36696
2882.81250	-0.08182	-8.81951	-5.49557	8.15256
2886.71875	5.56072	-7.91740	-4.60554	4.88869
2890.62500	5.96512	-6.34246	-2.27513	-0.11032
2894.53125	5.16076	-8.47723	-2.42063	-4.47311
2898.43750	5.56522	-7.97761	-3.09988	-3.19445
2902.34375	3.14920	-6.71415	-1.79430	0.40040
2906.25000	-0.07272	-7.44756	-1.72677	1.11448
2910.15625	-2.08589	-7.18967	-0.71193	3.10685
2914.06250	4.36252	-6.55312	-0.10683	7.35236
2917.96875	4.76697	-6.78413	-0.31366	7.78260
2921.87500	0.73920	-9.45008	1.09406	6.76981
2925.78125	5.97879	-8.98254	1.16075	8.61705
2929.68750	3.56273	-7.62105	2.07295	6.30156
2933.59375	-0.06218	-7.85332	1.80381	2.24496
2937.50000	-0.86652	-8.82744	-0.36111	5.47861
2941.40625	1.55260	-8.97055	1.95894	5.90653
2945.31250	3.97165	-7.28610	2.04082	3.62630
2949.21875	6.79363	-5.62135	2.45384	6.65379
2953.12500	10.01854	-3.91442	2.50765	10.01868
2957.03125	10.82595	-4.83960	1.59381	7.62022
