-0.095877,0.57367,1.3222,1.9192,2.2824,2.6239,2.8156,2.8529,2.7357,2.3956,1.7981,1.1574,-0.018658,-1.6053,-3.1103,-5.5284,-7.7846,-8.259,-6.814,-4.6265,-2.7431,-1.6458,-0.56216,0.15273,0.46401,0.53995,0.2675,-0.21801,-1.3163,-3.1612,-6.2138,-10.002,-17.413,-10.2,-5.6605,-1.8141,0.76674,2.6104,3.6533,4.6894,5.3974,5.7495,5.9716,5.9333,5.7314,5.2218,4.4248,3.2885,2.1863,0.32564,-2.0616,-4.2414,-7.1725,-7.8763,-6.3903,-3.8412,-1.7825,-0.22617,0.64518,1.5043,2.0904,2.3584,2.5419,2.5406,2.3603,2.1149,1.6516,1.0294,0.49482,-0.21403,-0.78192,-0.98929,-0.93717,-0.61031,-0.21189,-0.027327,0.025253,-0.20234,-0.55069,-1.1356,-1.6616,-1.8163,-1.5686,-0.92043,-0.12111,0.42738,1.0268,1.3573,1.405,1.3806,0.98931,0.40334,-0.21861,-1.3444,-2.9033,-4.339,-6.7472,-9.8963,-11.846,-11.644,-9.0968,-6.4734,-4.9782,-3.6107,-2.7274,-2.3699,-2.2383,-2.4122,-2.7525,-3.3337,-3.9426,-4.4861,-4.671,-4.6457,-4.26,-3.7837,-3.013,-2.1821,-1.3496,-0.77743,-0.04738,0.56945,0.94816,1.347,1.6178,1.719,1.7194,1.577,1.2731,1.0044,0.55392,-0.14624,-0.63965,-1.5755,-2.7154,-3.7348,-5.291,-7.1423,-8.7734,-9.7414,-10.249,-10.098,-9.9411,-9.4296,-8.5148,-6.7835,-5.0895,-2.7294,-0.6204,0.69143,2.0909,3.0643,3.5284,3.8173,3.7363,3.341,2.8639,1.9495,0.81622,-0.23042,-2.0614,-4.6443,-7.5872,-12.868,-8.9875,-3.0301,0.18141,3.3667,5.6505,7.1347,8.6788,9.8908,10.844,11.426,12.027,12.465,12.704,12.877,12.911,12.832,12.571,12.127,11.468,10.843,9.8455,8.6864,7.7866,6.6314,5.6681,5.104,4.4554,3.8638,3.1574,2.562,1.798,1.2714,1.1946,1.5342,2.0627,2.6334
-1.1849,-0.63572,-0.062672,0.42273,0.7498,1.0838,1.3452,1.4676,1.4753,1.2884,0.86824,0.34632,-0.67575,-2.1811,-3.7554,-6.5145,-9.6865,-10.334,-7.4837,-4.2504,-1.787,-0.41432,0.92966,1.8073,2.2186,2.4325,2.3075,1.9775,1.2259,0.12483,-1.1986,-2.1315,-2.748,-2.0382,-1.0071,0.61747,2.1067,3.3464,4.113,4.95,5.5937,5.9617,6.2839,6.4399,6.4453,6.2934,5.9422,5.4308,4.9274,4.1604,3.3621,2.785,2.2026,1.9176,1.9219,2.1596,2.5059,2.8497,3.0701,3.2518,3.3427,3.35,3.3035,3.2342,3.1722,3.1458,3.137,3.1472,3.162,3.1756,3.1722,3.1762,3.1288,2.9868,2.7099,2.3246,1.4787,0.13852,-1.3603,-4.4121,-9.8208,-16.349,-10.528,-4.6279,-1.3444,0.27297,1.7564,2.6184,3.0386,3.2703,3.0874,2.7146,2.1697,1.1757,-0.20159,-1.5063,-3.8157,-6.4327,-8.2725,-8.1992,-6.0602,-3.7628,-2.4663,-1.3067,-0.65484,-0.50235,-0.72435,-1.3891,-2.2213,-3.7108,-5.6784,-7.9005,-9.0953,-9.1183,-7.7441,-6.5403,-5.1665,-4.0649,-3.1768,-2.5412,-1.6209,-0.60135,0.20924,1.2627,2.189,2.777,3.3941,3.8153,4.0371,4.0176,3.9866,3.6456,3.3546,2.8481,2.1229,1.5029,0.58467,-0.46289,-1.559,-2.4799,-3.9459,-5.7158,-7.7698,-12.26,-24.254,-13.042,-7.4856,-3.0524,-0.16349,1.3666,2.8044,3.6348,3.903,3.8246,3.234,2.1622,1.0629,-0.68788,-2.4237,-3.4647,-4.2075,-4.5061,-4.5997,-4.1746,-2.2248,0.4004,2.5446,5.0748,7.1096,8.5056,9.9056,11.044,11.907,12.418,12.94,13.323,13.535,13.725,13.838,13.855,13.792,13.622,13.318,13,12.457,11.77,11.174,10.271,9.2124,8.3285,6.9095,5.1565,2.8532,0.49363,-3.9549,-11.528,-11.843,-4.9594,-1.125,0.97287
-4.6555,-4.6552,-4.6272,-4.4402,-4.2026,-3.7015,-3.0892,-2.6534,-2.1335,-1.7536,-1.5313,-1.487,-1.5722,-1.7968,-2.0039,-2.2226,-2.2477,-2.0163,-1.4158,-0.5152,0.46281,1.1646,1.9845,2.6176,2.9511,3.2395,3.3044,3.2321,2.99,2.6411,2.2432,1.98,1.7274,1.6185,1.6249,1.7415,1.9313,2.1855,2.4162,2.7983,3.2439,3.5942,4.0708,4.5053,4.7664,5.0103,5.114,5.105,5.02,4.831,4.5724,4.3814,4.1258,3.8946,3.7372,3.5147,3.2802,2.9593,2.652,2.1321,1.4717,0.93527,0.23653,-0.25773,-0.33757,-0.092483,0.54092,1.3492,1.9545,2.6712,3.2496,3.5671,3.831,3.8977,3.7331,3.4633,2.845,1.9203,1.0145,-0.40341,-1.7243,-2.2325,-1.8307,-0.59507,0.80803,1.7309,2.6624,3.2808,3.6174,3.7414,3.7582,3.5198,3.2527,2.7862,2.2275,1.73,1.1343,0.59704,0.37015,0.35624,0.53504,0.92178,1.1442,1.3923,1.3894,1.2006,0.61789,-0.41332,-1.5068,-3.6186,-6.5814,-10.979,-14.598,-14.14,-10.626,-8.9324,-7.8717,-7.9124,-8.8069,-9.4874,-8.9665,-6.4019,-4.1374,-1.5316,0.49138,1.6712,2.8933,3.7584,4.3771,4.6522,4.837,4.9077,4.7825,4.5763,4.23,3.91,3.3933,2.8286,2.1454,1.6382,0.82398,-0.0037542,-0.61971,-1.2617,-1.329,-0.69453,0.16252,1.5218,2.7682,3.5425,4.2591,4.5797,4.537,4.0445,3.0196,1.2786,-0.62045,-4.4473,-11.801,-26.668,-10.219,-4.6391,-2.1609,0.29196,2.3618,4.0993,5.351,6.7983,8.1231,8.9391,9.7668,10.4,10.81,10.984,11.101,11.152,11.177,11.293,11.498,11.706,12.017,12.279,12.447,12.467,12.337,12.021,11.645,10.972,10.072,9.2488,7.9404,6.3405,4.478,2.9018,0.79708,-0.81463,-1.1865,-0.61971,0.42009,1.4341
-9.521,-10.882,-12.722,-13.768,-13.267,-11.293,-9.2518,-7.9431,-6.4814,-5.3479,-4.4801,-3.9217,-3.2781,-2.6881,-2.2427,-1.6814,-1.0629,-0.58165,0.1011,0.81613,1.5049,1.9962,2.5855,3.0815,3.3747,3.6501,3.7939,3.8167,3.7369,3.5359,3.218,2.9092,2.4118,1.7573,1.2254,0.36599,-0.60023,-1.5524,-2.0834,-2.273,-1.7022,-0.92431,0.28456,1.393,2.0916,2.8156,3.3454,3.6515,3.7933,3.8628,3.8373,3.7775,3.6472,3.4738,3.3031,3.0002,2.5729,1.972,1.347,0.2398,-1.3479,-2.9725,-5.9944,-10.257,-12.129,-8.9412,-4.754,-1.8247,-0.20239,1.4299,2.6499,3.3292,4.0083,4.4586,4.692,4.7521,4.6997,4.5072,4.309,4.0347,3.7984,3.6851,3.6635,3.7668,3.9056,4.0039,4.0748,4.0873,3.9802,3.8198,3.6402,3.427,3.333,3.2335,3.1828,3.1964,3.255,3.3369,3.4541,3.5773,3.7688,3.897,3.9734,3.9908,3.8632,3.6567,3.2193,2.561,1.9206,0.89638,-0.24642,-1.3662,-2.0761,-2.7328,-3.2141,-3.5836,-4.3836,-5.8402,-8.1535,-10.259,-10.636,-7.0567,-4.2831,-1.4559,0.62842,1.8144,3.0055,3.8686,4.4332,4.7944,5.0193,5.17,5.1971,5.1178,5.0187,4.9032,4.7268,4.5413,4.3652,4.2506,4.1608,4.0985,4.1411,4.271,4.551,4.9677,5.3418,5.8704,6.366,6.6723,6.9227,6.9601,6.8212,6.3901,5.6726,4.6731,3.7735,2.5113,1.5052,1.158,1.4762,2.4037,3.3082,4.5643,5.7163,6.8027,7.5282,8.3318,9.0436,9.3369,9.6192,9.5907,9.2601,8.7945,7.887,6.7365,5.9328,5.4486,6.0667,7.0839,8.5858,9.8926,10.869,11.379,11.767,11.851,11.725,11.325,10.695,10.065,9.0858,7.9349,6.7218,5.803,4.6506,3.7412,3.1929,2.7957,2.5858,2.5807
-11.666,-13.785,-17.658,-21.187,-19.759,-15.451,-12.563,-10.979,-9.5055,-8.4394,-7.5354,-6.843,-5.829,-4.7065,-3.8402,-2.6793,-1.5641,-0.80123,0.15162,0.97768,1.7162,2.2032,2.771,3.2504,3.5606,3.877,4.1078,4.2048,4.2255,4.094,3.7993,3.4383,2.7456,1.8005,0.82838,-0.88561,-3.3414,-7.1771,-12.089,-23.551,-10.808,-6.4965,-3.052,-0.89128,0.241,1.2858,1.9177,2.25,2.3475,2.3569,2.315,2.2541,2.2123,2.1957,2.1867,2.1469,1.9753,1.6386,1.2278,0.41479,-0.74259,-1.8882,-3.7107,-5.4719,-5.8758,-4.8769,-2.7854,-0.70794,0.61577,2.0804,3.2323,3.9465,4.7255,5.3406,5.84,6.1246,6.4196,6.6259,6.7286,6.797,6.7974,6.7559,6.6301,6.4248,6.1076,5.774,5.2099,4.4727,3.8167,2.9516,2.0534,1.582,1.4961,1.8266,2.4726,3.0615,3.7872,4.4842,4.9106,5.3978,5.8065,6.105,6.2976,6.4408,6.5092,6.4912,6.388,6.1929,5.9834,5.6555,5.2472,4.8438,4.5123,4.0783,3.6349,3.2737,2.7512,2.2145,1.7484,1.5397,1.5664,1.9333,2.3696,3.0262,3.6323,4.0155,4.4164,4.6975,4.8786,4.94,5.055,5.0168,5.0369,4.9773,4.8887,4.8262,4.7959,4.8408,5.0477,5.2585,5.6845,6.2002,6.6194,7.2223,7.8074,8.3843,8.7956,9.2812,9.6881,9.9158,10.113,10.163,10.1,9.8935,9.5409,9.1046,8.7316,8.2641,7.8682,7.6824,7.5964,7.7078,7.9085,8.299,8.7373,9.2616,9.6179,10.079,10.348,10.468,10.434,10.072,9.3045,8.3905,6.4991,3.3926,-0.56095,-10.414,-1.7401,3.1335,6.9552,9.3703,10.952,11.752,12.422,12.694,12.684,12.399,11.845,11.265,10.289,9.1384,7.8239,6.796,5.4061,4.1343,3.349,2.5895,2.2843,2.212
-8.9067,-9.393,-9.9257,-10.298,-10.409,-10.288,-10.266,-10.339,-10.825,-11.686,-12.433,-12.35,-10.806,-8.2752,-6.4122,-4.1976,-2.384,-1.2759,-0.061551,0.84493,1.5602,1.9912,2.4819,2.9205,3.2512,3.7061,4.1439,4.4244,4.7076,4.8288,4.7594,4.5571,4.0699,3.3482,2.5664,1.3594,-0.11357,-1.6865,-2.6954,-3.291,-2.7523,-1.8552,-0.54908,0.53386,1.1256,1.6223,1.6806,1.4316,0.99794,0.25041,-0.52588,-0.92498,-0.92296,-0.37285,0.23165,1.0581,1.7132,2.1331,2.3007,2.2916,2.1251,1.9177,1.6398,1.4604,1.5022,1.7062,2.1556,2.7378,3.2008,3.8504,4.4344,4.8826,5.4666,6.054,6.6687,7.1303,7.7122,8.2472,8.5821,8.9184,9.1236,9.1789,9.0901,8.793,8.2665,7.6986,6.6339,5.1177,3.6903,0.9777,-2.8385,-7.4837,-7.4344,-2.9599,0.4874,2.3287,4.0753,5.3773,6.0794,6.844,7.3929,7.8406,8.1187,8.4302,8.7214,8.9257,9.1651,9.3815,9.5218,9.672,9.7657,9.8093,9.8038,9.737,9.6133,9.4787,9.2539,8.9953,8.7035,8.4747,8.1738,7.8669,7.599,7.1963,6.6997,6.2758,5.6595,5.0526,4.6366,4.3482,4.2934,4.2104,4.1644,4.0249,3.6479,3.3004,2.8708,2.7556,3.2453,4.0144,5.3076,6.7438,7.742,8.9778,10.05,10.962,11.55,12.212,12.735,13.032,13.319,13.465,13.484,13.397,13.18,12.855,12.552,12.084,11.571,11.192,10.71,10.342,10.159,10.103,10.288,10.681,11.029,11.57,11.95,12.256,12.392,12.345,12.038,11.654,10.959,10.192,9.7099,9.5149,9.9952,10.74,11.907,13.019,13.927,14.424,14.838,14.959,14.863,14.482,13.813,13.129,11.933,10.452,8.5883,6.969,4.3542,1.2928,-1.0796,-3.1231,-2.1403,-0.26612
-6.1176,-5.641,-5.4186,-5.4797,-5.5764,-6.0999,-6.8374,-7.7498,-9.3831,-12.039,-16.498,-19.564,-14.719,-9.3687,-6.5666,-3.6975,-1.6882,-0.54664,0.48798,1.0688,1.2469,1.1883,1.0164,1.0317,1.304,2.1598,3.2933,4.1451,5.0956,5.7863,6.1503,6.2417,6.0935,5.6697,5.2371,4.5166,3.7585,3.114,2.7617,2.5499,2.6424,2.8862,3.2457,3.5977,3.7198,3.6168,3.1101,2.041,0.77051,-1.8682,-6.4133,-12.397,-12.497,-5.1868,-2.0777,0.5163,2.2286,3.3328,3.8997,4.3935,4.6583,4.7632,4.8078,4.8094,4.7912,4.7653,4.77,4.7309,4.6823,4.5668,4.4644,4.4411,4.5866,5.1212,6.013,6.8841,8.1021,9.2415,9.9855,10.784,11.343,11.589,11.705,11.551,11.126,10.624,9.6607,8.3931,7.1264,5.1245,2.8096,1.1291,0.97445,2.2902,4.0828,5.2154,6.4296,7.2829,7.7233,8.1935,8.4551,8.7209,8.8781,9.2127,9.6474,10.067,10.722,11.439,11.994,12.684,13.33,13.848,14.174,14.493,14.68,14.736,14.701,14.533,14.238,13.923,13.368,12.638,11.946,10.792,9.3039,7.905,5.5954,2.8017,0.47072,0.095194,1.203,2.7993,3.3633,3.5517,2.8155,1.5118,-1.7432,-8.1984,-6.7202,-0.91357,3.9397,7.0626,8.8452,10.675,12.13,13.288,14.004,14.807,15.448,15.834,16.224,16.464,16.55,16.518,16.332,15.959,15.566,14.856,13.944,13.092,11.77,10.274,9.1926,8.2617,8.5623,9.7293,10.877,12.281,13.467,14.172,14.798,15.225,15.45,15.516,15.545,15.545,15.608,15.781,16.106,16.42,16.9,17.385,17.791,18.015,18.149,18.084,17.872,17.383,16.613,15.861,14.581,12.971,10.98,9.1865,6.3053,2.6869,-0.41051,-3.151,-1.4079,1.3427
-2.8895,-2.2788,-1.9052,-1.9076,-2.1668,-2.7333,-3.5568,-4.2749,-5.2837,-6.1456,-6.5957,-6.4248,-5.5299,-3.9808,-2.7154,-1.0353,0.30626,1.0462,1.559,1.5125,0.67312,-0.62899,-3.8045,-9.9696,-11.778,-4.0286,0.62373,2.8908,4.9604,6.2609,6.9847,7.2001,7.1272,6.6628,6.1315,5.098,3.9202,2.8123,2.284,2.2466,2.8959,3.5878,4.5218,5.2592,5.6147,5.7105,5.4407,4.6705,3.8231,2.3118,0.63887,-0.34536,-0.5878,0.2894,1.2278,2.4466,3.4353,4.2097,4.6214,5.0477,5.2674,5.3265,5.2717,5.1065,4.8694,4.6679,4.3579,3.9898,3.6067,2.7519,1.3964,-0.21694,-2.9996,-3.6922,0.25926,3.2702,6.4803,8.8311,10.179,11.534,12.46,12.916,13.248,13.314,13.129,12.838,12.307,11.606,11.003,10.242,9.4716,8.9322,8.6443,8.5099,8.4966,8.4843,8.4624,8.2434,8.0288,7.5057,6.9467,6.2918,5.9375,5.7983,6.2824,7.1013,8.6565,10.409,11.694,13.283,14.645,15.782,16.469,17.19,17.687,17.921,18.053,17.986,17.727,17.407,16.795,15.951,15.159,13.812,12.081,10.443,7.6291,3.8339,-0.01208,-0.61677,2.4127,4.6574,5.8136,6.3882,6.3269,5.8643,4.9213,4.2858,4.7552,5.9361,7.8081,9.6102,10.757,12.078,13.16,14.093,14.727,15.492,16.18,16.645,17.157,17.545,17.733,17.833,17.739,17.429,17.029,16.256,15.125,13.986,11.903,8.7821,5.1594,-4.7019,-0.098105,6.9331,9.974,12.551,14.386,15.232,16.117,16.626,16.911,17.022,17.105,17.196,17.313,17.572,17.967,18.32,18.838,19.332,19.734,19.944,20.071,19.986,19.774,19.278,18.535,17.804,16.632,15.198,13.583,12.248,10.478,8.7511,7.7327,6.7147,6.4103,6.4412
-0.97814,-0.98689,-1.1345,-1.5478,-2.0988,-2.9947,-4.2909,-5.4111,-7.3043,-9.1275,-9.885,-9.2683,-7.1701,-4.7804,-3.1059,-1.2785,0.14863,0.90453,1.5083,1.5922,1.1848,0.56073,-0.53156,-1.3841,-1.3074,-0.056793,1.6649,2.8961,4.2253,5.1188,5.6139,5.6977,5.4527,4.7668,3.8498,2.0915,-0.73813,-5.642,-12.952,-11.182,-3.327,-0.2682,2.4005,4.0294,4.8154,5.4279,5.5676,5.3703,5.0223,4.3697,3.5505,2.9619,2.1974,1.5671,1.1815,0.86215,0.79233,0.95899,1.1914,1.4417,1.5584,1.444,1.0222,0.28405,-0.59265,-1.1216,-1.4674,-1.2507,-0.98989,-0.79079,-1.2176,-1.9077,-3.0911,-2.8017,-0.18657,2.2576,5.0442,7.2036,8.455,9.7062,10.549,10.964,11.249,11.288,11.132,10.917,10.545,10.077,9.7809,9.2813,8.9287,8.4746,8.2147,7.8007,7.2965,6.8703,6.0739,5.0714,4.0893,2.4615,0.42992,-2.1327,-4.5126,-9.2519,-11.176,-5.6903,0.35976,4.7462,7.3004,10.074,12.226,13.926,14.929,15.953,16.667,17.013,17.25,17.257,17.046,16.761,16.225,15.528,14.898,13.944,12.859,11.984,10.803,9.7284,8.9286,8.6335,8.5321,8.6782,8.8357,9.0008,9.0027,8.9477,8.821,8.7542,8.76,8.8756,9.0423,9.2366,9.3449,9.47,9.6173,9.9121,10.289,11.007,11.898,12.591,13.462,14.192,14.612,15.001,15.159,15.108,14.919,14.476,13.798,13.163,12.133,11.027,10.268,9.6727,9.8745,10.685,11.501,12.554,13.413,13.826,14.197,14.209,13.926,13.559,12.922,12.37,12.164,12.452,13.314,14.185,15.376,16.413,17.227,17.654,17.994,18.048,17.916,17.484,16.794,16.085,14.924,13.506,11.876,10.525,8.659,6.8613,5.6997,4.6664,4.2439,4.4006
-1.1049,-1.4885,-2.0876,-2.8058,-3.414,-4.4608,-5.7999,-7.2146,-9.7619,-13.671,-18.004,-15.246,-9.7808,-5.9612,-3.8039,-1.667,-0.083562,0.77989,1.5933,2.0209,2.2062,2.2052,2.1318,2.0699,2.1302,2.2841,2.5727,2.8465,3.1965,3.4705,3.6233,3.6476,3.4785,3.0373,2.4995,1.5525,0.31497,-0.9343,-1.5188,-1.2942,-0.063762,1.0699,2.5236,3.6364,4.2308,4.7692,4.9336,4.8095,4.496,3.8366,2.883,1.9357,0.31442,-1.7723,-3.7,-6.5716,-8.2455,-7.131,-5.5232,-3.9605,-3.154,-3.1133,-3.845,-5.7216,-9.4123,-14.974,-19.848,-9.7107,-6.158,-3.1743,-1.348,-0.30799,0.79249,1.868,3.0547,3.9451,5.1173,6.1173,6.7273,7.3101,7.6172,7.6711,7.5366,7.1651,6.6374,6.1838,5.5739,5.0783,4.8311,4.5414,4.4817,4.3664,4.3122,4.032,3.5915,3.1128,2.106,0.75879,-0.69423,-3.0597,-6.5776,-10.615,-13.526,-13.209,-10.091,-6.8002,-2.1652,1.9215,4.5141,7.3788,9.6601,11.424,12.462,13.496,14.18,14.485,14.642,14.547,14.234,13.88,13.3,12.645,12.129,11.489,10.905,10.533,10.122,9.8385,9.5894,9.5447,9.4076,9.4104,9.3396,9.2885,9.1288,8.9765,8.7217,8.3785,7.9455,7.5326,6.8652,5.9355,5.0456,3.4496,1.4631,-0.37143,-0.54082,1.403,4.0183,5.7121,7.528,8.8617,9.5972,10.286,10.7,10.886,10.907,10.814,10.623,10.437,10.189,9.9895,9.9113,9.9455,10.096,10.425,10.69,11.053,11.234,11.32,11.137,10.609,9.5858,8.383,5.9137,1.6625,-3.7648,-3.0649,3.9231,7.1457,10.023,11.954,13.264,13.926,14.46,14.64,14.568,14.197,13.533,12.828,11.617,10.054,8.1084,6.2995,3.3548,-0.5791,-4.3126,-8.4697,-6.1922,-2.6147
-2.5678,-3.2121,-4.0246,-4.671,-4.9914,-5.3859,-5.6405,-5.8564,-6.0579,-6.1161,-5.7034,-5.0455,-3.7432,-2.2395,-1.1093,0.20951,1.3223,1.9524,2.5831,2.9474,3.0875,3.0532,2.8509,2.512,2.2078,1.7645,1.3716,1.1419,0.98663,1.0517,1.2594,1.4756,1.7286,1.9121,1.9992,1.9839,1.9601,1.9681,2.0529,2.3299,2.7661,3.1791,3.7529,4.2879,4.6144,4.8846,4.9667,4.8012,4.5042,3.8556,2.8982,1.8993,0.1857,-2.1652,-4.4081,-8.1649,-10.661,-8.7318,-6.6888,-4.6407,-3.5815,-3.2378,-3.3421,-3.9632,-4.8114,-5.2501,-5.1495,-3.9256,-2.6465,-0.99574,0.47484,1.3949,2.4437,3.302,4.0247,4.4665,4.9349,5.2584,5.3703,5.333,5.0649,4.6687,3.8918,2.7716,1.287,-0.039909,-1.963,-3.3287,-3.7132,-2.82,-1.7974,-0.66839,-0.20582,0.19456,0.26201,0.046092,-0.42468,-1.3694,-2.2145,-4.0107,-6.1255,-8.916,-10.138,-8.7206,-5.2602,-2.5814,0.61052,3.4292,5.2706,7.4019,9.1207,10.472,11.24,11.968,12.354,12.433,12.268,11.807,11.083,10.379,9.3028,8.1682,7.4142,6.7047,6.4795,6.6059,6.9792,7.4525,7.866,8.129,8.3697,8.5101,8.4961,8.3787,8.1582,7.8983,7.4671,6.8931,6.2396,5.6027,4.6605,3.398,2.2267,0.084876,-2.9002,-6.5622,-7.326,-3.8764,-0.35222,1.5863,3.4656,4.7124,5.3556,5.8866,6.1844,6.2835,6.2975,6.2399,6.2061,6.1731,6.2342,6.3818,6.5863,6.9647,7.3993,7.9499,8.2928,8.7288,8.9671,9.1369,8.978,8.6311,7.9406,7.1853,5.8971,4.509,3.7958,4.0373,5.4956,6.8963,8.5604,9.9164,10.879,11.389,11.774,11.886,11.775,11.43,10.81,10.197,9.1065,7.7469,6.0267,4.5104,2.0542,-0.77473,-2.9895,-4.9843,-4.6615,-3.5266
-5.8106,-7.2481,-8.9989,-9.8326,-9.6307,-8.3739,-6.9283,-5.8018,-4.5049,-3.3067,-2.156,-1.311,-0.19358,0.8699,1.6065,2.4851,3.1867,3.593,3.9267,4.0455,3.8876,3.601,2.9659,2.0265,1.0714,-0.46183,-2.3263,-3.7331,-4.919,-4.5763,-3.1722,-2.0624,-0.75574,0.22569,0.77839,1.3102,1.7033,2.0345,2.2803,2.6345,3.0475,3.3997,3.863,4.3241,4.636,4.9306,5.1063,5.0973,4.9781,4.6237,4.0397,3.4868,2.5659,1.5295,0.72527,-0.21302,-0.82512,-1.0633,-1.0317,-0.86703,-0.65476,-0.53486,-0.43617,-0.35543,-0.24118,-0.083952,0.31361,0.84501,1.3417,2.0306,2.7191,3.1586,3.6711,4.0562,4.2629,4.3531,4.3206,4.1555,3.9327,3.4993,2.8766,2.2619,1.1584,-0.37257,-2.5374,-4.7901,-9.3373,-17.519,-17.648,-9.9808,-6.561,-4.4247,-3.5895,-2.8231,-2.4953,-2.3726,-2.2418,-2.1228,-2.0452,-1.8502,-1.6577,-1.175,-0.70129,0.41184,1.8195,3.0258,4.7053,6.3149,7.4411,8.7443,9.8166,10.609,11.015,11.298,11.276,11.054,10.471,9.5337,8.192,6.876,4.5662,1.4387,-1.5983,-5.2503,-3.3662,-0.63786,2.201,4.0909,5.4539,6.0627,6.699,6.9136,6.9866,6.8044,6.4492,6.0598,5.3931,4.6509,3.8514,3.2881,2.538,1.8762,1.4094,0.83006,0.32745,0.06803,0.10342,0.48185,1.0611,1.486,1.9106,2.0548,1.9884,1.7218,1.2865,0.84104,0.52518,0.17966,-0.1274,-0.24854,-0.28746,0.041627,0.57229,1.5978,2.891,4.0792,4.9161,5.8273,6.6244,6.9378,7.3228,7.4405,7.4392,7.362,7.2188,7.1173,7.126,7.3395,7.7312,8.1018,8.6153,9.0621,9.3979,9.5335,9.5759,9.4411,9.2413,8.8514,8.3276,7.8675,7.127,6.2649,5.2273,4.4053,3.1485,1.94,1.0004,-0.0018672,-0.89956,-1.59
-9.2958,-12.013,-17.655,-26.81,-19.333,-12.747,-9.0106,-6.9103,-4.6936,-2.8473,-1.296,-0.26636,0.94288,1.9958,2.663,3.4178,3.9631,4.253,4.4325,4.369,4.0392,3.5958,2.7097,1.4237,0.1126,-2.2583,-5.7387,-9.6433,-16.909,-12.446,-7.384,-5.0542,-3.0897,-1.88,-1.3642,-0.91849,-0.74706,-0.65719,-0.5576,-0.29139,0.20841,0.70757,1.4854,2.2761,2.814,3.458,3.9182,4.2241,4.3342,4.3365,4.1786,3.9739,3.5935,3.1329,2.7534,2.2427,1.7577,1.3039,1.0118,0.65057,0.39738,0.26127,0.21185,0.32819,0.59967,0.88362,1.3727,1.9017,2.2778,2.7415,3.0811,3.2548,3.3269,3.2176,2.9451,2.6262,2.0964,1.4576,0.96777,0.32481,-0.29675,-0.73835,-1.4125,-2.1807,-3.1548,-4.0045,-5.0848,-5.8409,-6.1933,-5.9418,-5.625,-5.5469,-5.5784,-6.1059,-6.8784,-7.2497,-7.1598,-5.7399,-4.4202,-2.4111,-0.70601,0.91951,2.0155,3.4151,4.7411,5.6909,6.8635,7.9176,8.6101,9.3654,9.9275,10.25,10.34,10.228,9.8595,9.406,8.5604,7.4268,5.9712,4.6623,2.5432,-0.0023207,-2.0154,-3.8507,-3.117,-1.5248,0.55862,2.2396,3.3602,4.0164,4.4636,4.6311,4.5419,4.1774,3.4634,2.7477,1.5155,0.069058,-1.4817,-2.3535,-2.9312,-2.5524,-2.003,-1.1302,-0.39231,0.15851,0.45841,0.68544,0.68671,0.51937,-0.031494,-0.96866,-2.0048,-3.8026,-6.0223,-7.97,-8.7572,-8.8521,-9.1117,-9.8291,-12.018,-13.937,-11.976,-7.3486,-3.536,-1.0294,0.54485,2.038,3.2303,3.7662,4.4885,4.925,5.2349,5.4158,5.6153,5.7964,5.9526,6.1554,6.3877,6.5208,6.6823,6.7141,6.6196,6.428,6.0467,5.5143,5.094,4.5038,4.0511,3.7662,3.5428,3.3029,3.0358,2.7218,2.2249,1.5415,0.93445,0.022037,-1.1273,-2.3407
