 	TP9	AF7	AF8	TP10	
964.84375	1.45479	9.35226	9.34119	13.53001
968.75000	6.29019	9.13629	8.12414	11.95075
972.65625	4.67879	8.73228	7.18787	10.52217
976.56250	3.47032	5.99604	4.42763	6.58554
980.46875	0.65023	4.03980	4.46708	5.79210
984.37500	-1.76692	2.11204	4.56462	5.03529
988.28125	-2.97520	3.45286	2.43607	-1.79195
992.18750	-3.78040	5.87283	2.66449	-2.35808
996.09375	-3.77966	3.19376	1.59192	-0.60524
1000.00000	-5.79355	3.28699	-2.30281	-1.01903
1003.90625	-9.41921	4.14591	-0.60534	1.78682
1007.81250	-9.82133	2.60851	1.19220	0.17857
1011.71875	-4.58243	3.81454	2.57163	-2.75389
1015.62500	-1.35821	4.81597	2.36912	-1.35003
1019.53125	-0.55166	2.53320	0.99300	-0.97261
1023.43750	-0.95389	2.15727	0.67963	-1.05098
1027.34375	-4.17666	0.56071	-2.45650	-5.91094
1031.25000	-4.57897	1.35010	-2.75890	-5.17257
1035.15625	-2.56378	4.41623	-2.50724	-4.51646
1039.06250	-4.57793	3.38983	-1.36115	-4.54775
1042.96875	-4.98045	5.81652	-0.44635	-1.06200
1046.87500	-4.17425	7.78685	-0.45058	0.48824
1050.78125	-4.57684	5.73369	-2.84859	-1.15380
1054.68750	-1.75609	6.02407	-0.94811	-0.83929
1058.59375	-3.77061	3.84118	0.30412	1.14780
1062.50000	-6.59107	2.63213	-2.77602	-4.69322
1066.40625	-1.75597	4.14097	-1.65418	-8.82805
1070.31250	5.89960	6.49019	1.49868	-4.79978
1074.21875	-1.75622	5.61024	1.00364	-3.21331
1078.12500	-6.18858	1.87150	0.74918	-2.01902
1082.03125	0.66110	2.27345	-1.47626	-3.07955
1085.93750	0.66087	1.71138	-3.65001	-8.07052
1089.84375	-0.95119	1.60569	-3.41501	-8.85691
1093.75000	-3.77201	-1.25766	-2.29172	-12.04170
1097.65625	-7.39871	-2.11750	-2.44422	-10.01935
1101.56250	-8.20491	-0.09574	-2.59302	-11.53207
1105.46875	-10.21993	-3.53124	-0.39462	-14.16101
1109.37500	-13.04080	-6.50106	-0.26207	-8.89187
1113.28125	-14.65292	-6.11744	-1.56530	0.07442
1117.18750	-18.27965	-4.90310	1.60207	4.14233
1121.09375	-17.47417	-5.68527	0.72137	1.78131
1125.00000	-17.07156	-4.73683	0.05268	3.52496
1128.90625	-19.48952	-4.53238	4.91502	5.17003
1132.81250	-18.28103	-4.93944	6.40794	2.51252
1136.71875	-16.66962	-6.88916	2.00843	-1.03634
1140.62500	-19.08746	-8.45235	2.01793	-3.02928
1144.53125	-22.71417	-9.96417	4.54058	-1.75097
1148.43750	-14.65591	-9.00742	4.86474	1.90164
1152.34375	-9.01521	-5.78151	3.09495	0.91352
1156.25000	-8.20971	-6.06157	2.40130	-7.42459
1160.15625	-2.16612	-4.36880	3.71232	-9.84710
1164.06250	-3.37528	-0.27564	4.20337	-4.20037
1167.96875	0.25078	0.62430	-0.00890	-2.57883
1171.87500	3.47388	1.02751	-3.84670	-0.69368
1175.78125	-0.95873	3.22044	-2.86025	-3.74164
1179.68750	0.24970	4.95275	-2.25572	-3.76444
1183.59375	4.27864	6.59960	-4.98955	-0.19635
1187.50000	2.26364	8.64949	-6.88449	-4.24114
1191.40625	0.65166	7.83298	-6.75916	-1.50310
1195.31250	3.47187	9.67452	-6.12000	-0.86773
1199.21875	3.47156	10.24365	-3.39717	-2.91366
1203.12500	-0.15517	9.45215	-2.08754	-0.21419
1207.03125	1.05329	8.62199	-4.07662	-0.26338
1210.93750	5.08229	7.38323	-2.41711	0.09704
1214.84375	-0.55898	8.46541	0.27858	2.80775
1218.75000	-4.18568	7.07066	-0.11624	1.16556
1222.65625	3.87262	4.65516	0.01402	-1.43315
1226.56250	3.46944	5.37765	-0.04640	-1.12075
1230.46875	-2.17191	3.70847	-1.29478	-2.74276
1234.37500	-4.18686	2.01075	0.21920	-3.59540
1238.28125	-4.18713	2.28257	-0.47292	-3.61560
1242.18750	-9.42550	-0.53951	-1.91038	-4.25568
1246.09375	-15.46973	-1.48592	-2.85257	-5.60303
1250.00000	-18.29048	0.83932	-3.79326	-10.42467
1253.90625	-21.51416	0.38413	-3.87922	-13.22782
1257.81250	-23.12613	-1.30112	-5.27410	-14.03432
1261.71875	-19.90295	0.31415	-7.45963	-13.91959
1265.62500	-15.47097	0.11937	-7.66032	-14.11185
1269.53125	-15.87420	-2.02923	-7.89613	-18.91873
1273.43750	-17.48612	-0.84661	-6.37420	-14.80836
1277.34375	-13.05408	0.75081	-6.05886	-7.12519
1281.25000	-8.62214	-0.44066	-8.98015	-3.02582
1285.15625	-8.62239	0.12042	-9.63491	1.15583
1289.06250	-2.98156	1.55070	-6.75187	-0.01920
1292.96875	-0.96719	1.54256	-7.66682	-0.68196
1296.87500	-1.77336	2.79655	-9.67738	0.59070
1300.78125	2.25561	5.25361	-8.48832	0.22031
1304.68750	5.07582	7.78469	-9.58308	-3.71835
1308.59375	5.47851	5.93927	-11.23832	-8.92664
1312.50000	8.29875	3.52298	-12.59057	-7.51582
1316.40625	9.91029	5.64152	-13.71253	-5.79656
1320.31250	7.49248	5.71097	-10.41858	-7.00226
1324.21875	1.85119	5.38318	-8.31193	-6.16921
1328.12500	0.23926	5.89949	-6.84873	-6.55565
1332.03125	-4.59612	3.88685	-5.83215	-8.31374
1335.93750	-8.62570	2.43540	-4.86717	-4.93255
1339.84375	-3.79074	1.73625	-3.49053	-1.32381
1343.75000	-5.80560	0.97434	-4.61386	-2.56947
1347.65625	-12.65562	3.04408	-7.68483	-7.41054
1351.56250	-13.46163	3.84391	-5.92432	-6.29894
1355.46875	-11.85006	3.25124	-2.88460	-6.08577
1359.37500	-12.25313	3.40171	-7.04646	-14.97949
1363.28125	-10.23865	8.66023	-5.74325	-20.72059
1367.18750	-16.28285	9.46171	-7.70181	-26.39847
1371.09375	-22.73002	5.40989	-11.65626	-33.70604
1375.00000	-25.55079	9.70070	-13.00224	-38.26846
1378.90625	-31.19211	7.88563	-14.23829	-42.73227
1382.81250	-38.84808	7.48799	-9.28436	-50.54924
1386.71875	-45.29531	13.87112	-7.70539	-51.83374
1390.62500	-54.96592	19.86769	-6.10312	-59.91222
1394.53125	-72.29216	27.42458	-8.22285	-76.09721
1398.43750	-83.97744	32.91582	-10.56178	-81.76272
1402.34375	-87.20115	34.92921	-8.79196	-88.83143
1406.25000	-98.08051	32.79280	-8.09837	-99.02637
1410.15625	-110.97461	29.89237	-4.57431	-107.48119
1414.06250	-120.24226	34.66489	-1.43905	-115.54372
1417.96875	-126.28648	41.42179	-2.86782	-124.01333
1421.87500	-131.52487	42.63155	-4.67108	-130.32904
1425.78125	-129.10756	41.64856	-2.03113	-132.51729
1429.68750	-131.12250	44.75269	-0.21813	-136.52206
1433.59375	-135.15216	46.73339	-2.31951	-135.65616
1437.50000	-128.70555	45.49055	-1.63337	-126.37151
1441.40625	-121.05013	45.50243	1.86759	-123.06381
1445.31250	-114.20068	41.24456	4.04887	-117.25051
1449.21875	-106.14242	33.82682	7.36992	-103.51785
1453.12500	-99.69581	30.18730	8.88072	-96.14236
1457.03125	-89.62277	29.40703	7.24340	-91.65922
1460.93750	-75.52055	26.61776	3.56920	-77.91530
1464.84375	-65.04465	22.31338	-0.73824	-56.44843
1468.75000	-46.51012	18.06834	0.05942	-41.10485
1472.65625	-31.60195	13.23236	1.54077	-28.02824
1476.56250	-23.94662	8.88481	-4.84576	-17.45986
1480.46875	-7.82961	2.09372	-10.85021	-4.55407
1484.37500	4.25805	2.98689	-9.54375	8.79116
1488.28125	11.91350	2.71637	-8.04581	16.87171
1492.18750	23.19533	-5.74228	-9.02611	25.57224
1496.09375	33.26834	-7.61504	-9.69562	35.78584
1500.00000	35.68568	-8.73023	-8.35211	39.80342
1503.90625	40.92352	-11.49712	-7.05743	39.38492
1507.81250	46.96725	-11.01943	-9.28902	47.44606
1511.71875	46.56406	-15.05104	-9.52110	49.34774
1515.62500	44.54914	-18.88426	-8.91760	43.09502
1519.53125	49.78695	-16.73428	-10.69651	45.48615
1523.43750	51.80130	-13.88633	-10.60676	51.04799
1527.34375	47.36881	-14.67663	-8.10167	52.63404
1531.25000	45.75673	-15.09566	-9.20982	44.50728
1535.15625	45.75644	-14.84963	-12.18146	37.90995
1539.06250	46.15915	-13.45807	-13.45280	43.51911
1542.96875	44.95008	-13.04571	-14.14968	39.34862
1546.87500	45.75565	-13.89556	-15.76554	38.07786
1550.78125	43.74073	-14.33664	-16.55177	38.04722
1554.68750	41.32280	-14.85184	-16.26293	37.55539
1558.59375	41.72549	-13.00509	-15.81655	40.34803
1562.50000	34.47253	-12.19930	-14.86723	38.53626
1566.40625	34.06931	-11.49604	-12.93947	36.81891
1570.31250	34.47194	-12.77312	-13.00990	32.38541
1574.21875	28.42766	-15.66757	-11.89316	34.77766
1578.12500	31.65076	-16.98852	-9.72988	40.00120
1582.03125	36.08258	-16.18343	-8.73191	39.34353
1585.93750	38.90278	-11.10431	-6.87637	38.38184
1589.84375	43.33462	-7.98626	-5.43255	40.01312
1593.75000	41.31966	-9.64065	-6.72684	46.90169
1597.65625	42.12526	-9.69445	-5.67058	48.52121
1601.56250	43.33362	-8.47833	-2.59596	49.82919
1605.46875	46.95964	-5.46677	-0.39758	52.84137
1609.37500	56.62967	-2.39248	1.34669	50.05211
1613.28125	57.03228	-2.81451	2.46103	51.76601
1617.18750	55.42023	0.01171	0.39021	53.81947
1621.09375	58.24031	4.06494	-0.89342	51.86161
1625.00000	53.80768	5.41647	-1.96510	47.15862
1628.90625	47.76336	7.23287	-0.32622	47.59508
1632.81250	46.95714	8.84066	-1.25091	46.14650
1636.71875	40.91281	6.08521	-4.84454	40.18022
1640.62500	38.09189	4.92517	-4.43217	40.20201
1644.53125	36.07685	7.44284	-1.50659	40.67464
1648.43750	32.04715	7.99686	-0.77953	34.25404
1652.34375	27.61461	9.20826	-1.74358	29.63962
1656.25000	27.61424	9.73432	-3.64598	28.95728
1660.15625	28.41967	9.81554	-5.96129	25.72900
1664.06250	20.76356	11.49127	-5.87320	22.91425
1667.96875	17.94267	11.98847	-5.65320	24.13296
1671.87500	18.34517	12.79476	-6.26753	21.98899
1675.78125	6.25690	12.97318	-7.29575	16.52357
1679.68750	5.85367	13.89979	-7.49702	15.29218
1683.59375	15.52363	15.14382	-8.21615	13.62233
1687.50000	6.25588	14.77623	-8.90224	13.60698
1691.40625	-3.01189	13.95988	-7.56805	14.73336
1695.31250	1.41999	12.17508	-4.91419	18.99523
1699.21875	1.41963	11.13264	-3.80300	17.35230
1703.12500	-2.20717	8.32668	-3.70209	11.99328
1707.03125	2.62765	5.88487	-3.27353	17.58527
1710.93750	5.04484	5.85496	-0.80811	20.76641
1714.84375	4.23859	6.53437	-0.93288	16.62732
1718.75000	2.62650	7.15437	-3.34229	12.16474
1722.65625	2.22314	4.33602	-2.80899	11.17791
1726.56250	0.61100	1.02939	-1.66052	9.87875
1730.46875	-3.82163	2.18081	-2.10300	8.25685
1734.37500	-1.40441	3.30366	-2.20063	9.82183
1738.28125	-1.00193	3.17260	-4.10145	5.36947
1742.18750	-9.46388	1.15653	-4.32993	4.72933
1746.09375	-8.25550	0.21015	-2.45161	11.84358
1750.00000	5.84663	3.34139	-1.78048	15.88637
1753.90625	11.08418	3.28922	-2.26931	20.33591
1757.81250	11.08367	-0.41049	-3.66407	17.91752
1761.71875	9.06843	-0.00385	-3.43200	14.40573
1765.62500	7.45611	0.60738	-2.42383	18.24249
1769.53125	8.66428	-0.33231	-2.65957	19.07644
1773.43750	10.27528	2.46227	-2.34637	13.11327
1777.34375	11.48332	2.85113	-4.44853	8.70813
1781.25000	9.06489	-1.16054	-5.75808	9.98646
1785.15625	6.64644	-0.19619	-3.99515	12.55584
1789.06250	5.03369	0.83144	-2.72380	11.78314
1792.96875	3.01797	-2.80275	-5.25037	7.49337
1796.87500	0.59932	-4.36887	-6.85797	2.72144
1800.78125	-0.20774	-5.13487	-4.86292	5.57377
1804.68750	0.59696	-4.21512	-3.94290	8.08125
1808.59375	1.80448	-2.43381	-2.77747	8.11031
1812.50000	0.59450	-4.04387	-1.30907	8.71443
1816.40625	1.39913	-3.53663	-2.02796	9.62702
1820.31250	4.21839	-2.66094	-3.56909	9.22636
1824.21875	2.60549	-5.00298	-6.29747	7.23808
1828.12500	-1.02203	-8.91852	-7.65471	5.23903
1832.03125	-1.82894	-7.30439	-5.42913	3.48018
1835.93750	-2.63580	-4.32327	-7.28458	1.21955
1839.84375	-2.23386	-4.61915	-9.13119	2.81292
1843.75000	-3.04067	-5.38075	-8.64269	-0.85099
1847.65625	-4.65330	-4.51954	-9.29591	-1.66341
1851.56250	-5.05711	-0.89890	-7.53530	3.07394
1855.46875	-1.02865	-1.08837	-7.31607	2.88365
1859.37500	-1.02943	-2.14646	-8.65737	-2.38429
1863.28125	-0.22434	-3.73754	-8.56281	-1.27610
1867.18750	1.78958	-5.75641	-6.49201	3.52184
1871.09375	0.98311	-5.37592	-8.83472	-0.56265
1875.00000	-4.25554	-5.11432	-10.18065	-1.49902
1878.90625	-4.65892	-6.52637	-6.58149	3.30429
1882.81250	2.19044	-6.92394	-4.85089	5.15750
1886.71875	-0.63046	-4.16710	-3.67484	3.46992
1890.62500	-5.86895	-2.60280	-2.87850	-0.17639
1894.53125	-6.27224	-2.70153	-2.58061	-0.24416
1898.43750	-3.85490	-4.06009	-4.11368	3.76069
1902.34375	-6.27267	-4.46431	-5.97028	1.93026
1906.25000	-11.51088	-7.00370	-5.67959	-2.22056
1910.15625	-8.28753	-9.50120	-3.36435	-2.21354
1914.06250	-6.27296	-9.56392	-4.66129	-1.00846
1917.96875	-8.28769	-8.85098	-6.89596	0.19257
1921.87500	-5.06435	-9.25307	-5.47580	3.14462
1925.78125	-3.04985	-11.04200	-6.86518	1.76238
1929.68750	-3.85585	-13.57906	-9.08150	-0.63032
1933.59375	-1.84133	-12.80721	-9.57120	-0.56992
1937.50000	-3.45324	-11.22965	-8.48218	1.05933
1941.40625	-9.90018	-13.23249	-10.62222	-2.07946
1945.31250	-5.06510	-14.26702	-8.44095	-10.77132
1949.21875	-1.03585	-11.61151	-8.74626	-6.30561
1953.12500	-3.05055	-12.02763	-12.07069	-0.13851
1957.03125	-5.06528	-11.59924	-9.67865	-4.11653
1960.93750	-7.08001	-11.16506	-8.11477	-2.05723
1964.84375	-10.30356	-12.64901	-9.60174	-3.55700
1968.75000	-11.10952	-12.46186	-10.01281	-7.55369
1972.65625	-5.46864	-10.04512	-10.54611	-7.77345
1976.56250	-3.45413	-7.54292	-10.08281	-6.87498
1980.46875	-3.45432	-7.08129	-8.02860	-4.44509
1984.37500	-4.26036	-9.41161	-7.52803	-6.00792
1988.28125	-8.69279	-12.50264	-7.64179	-6.79153
1992.18750	-8.69300	-12.49982	-7.01026	-2.52294
1996.09375	-12.31962	-13.16380	-6.47094	-1.57649
2000.00000	-17.15504	-13.87603	-8.75371	-5.21440
2003.90625	-9.90244	-14.62822	-6.65312	-2.81208
2007.81250	-9.90258	-16.16512	-4.85544	0.41416
2011.71875	-16.34964	-16.57025	-5.89343	-5.33949
2015.62500	-13.93216	-15.97116	-6.90161	-3.93631
2019.53125	-7.48547	-16.64165	-6.66586	0.06678
2023.43750	-11.11203	-16.61411	-5.77025	-0.01222
2027.34375	-14.33569	-17.80727	-4.07099	0.36527
2031.25000	-8.69496	-18.22613	-5.98495	-4.53794
2035.15625	-2.24837	-15.96536	-6.94191	-7.91169
2039.06250	2.58649	-13.36499	-4.58681	-4.72001
2042.96875	1.37733	-12.14669	-4.07494	-4.86116
2046.87500	2.58579	-10.98180	-4.07903	3.13554
2050.78125	6.21179	-9.81110	-2.85060	10.35776
2054.68750	-1.84713	-11.53495	-4.57638	6.23969
2058.59375	-9.90606	-11.29986	-5.33880	4.60013
2062.50000	-3.05662	-8.47924	-2.77779	8.42937
2066.40625	-7.89212	-8.58173	-4.07345	3.08564
2070.31250	-13.13059	-10.26153	-4.94984	-1.34775
2074.21875	-9.50464	-11.94700	-3.43018	-0.16421
2078.12500	-11.92260	-12.46193	-4.49035	-3.40221
2082.03125	-11.52015	-13.26837	-7.92463	-4.86564
2085.93750	-9.90882	-14.63600	-6.06907	-1.79799
2089.84375	-7.89463	-13.12958	-4.62523	-0.97259
2093.75000	0.96935	-10.35160	-5.51654	0.67795
2097.65625	0.96893	-14.83754	-4.05734	0.28287
2101.56250	-1.44900	-17.24772	-5.41488	1.59087
2105.46875	-6.68753	-15.44484	-9.26039	1.78262
2109.37500	-10.31436	-16.80263	-8.32195	-5.84180
2113.28125	-10.31478	-16.41872	-7.61049	-6.14263
2117.18750	-7.09181	-17.62170	-7.66656	4.37227
2121.09375	-9.50991	-19.20944	-5.32382	15.71105
2125.00000	-12.73385	-19.46950	-6.79836	16.24606
2128.90625	-8.70506	-18.45883	-7.17407	18.29424
2132.81250	-7.89967	-20.07440	-4.87525	19.66621
2136.71875	-6.28852	-23.63562	-5.64833	17.72916
2140.62500	-7.09492	-24.39267	-6.04177	21.78027
2144.53125	-6.28962	-23.48658	-5.53375	27.49104
2148.43750	-3.46967	-22.52954	-6.82123	29.12910
2152.34375	-5.08190	-23.33261	-5.36759	28.94697
2156.25000	-5.88829	-26.02995	-2.03190	29.07052
2160.15625	-3.87421	-25.54562	-5.95885	28.66278
2164.06250	-2.66599	-23.46689	-8.69121	25.44515
2167.96875	-3.06948	-23.37251	-3.63604	26.26100
2171.87500	-1.05538	-25.78956	-1.42983	28.95220
2175.78125	2.16746	-23.59637	-1.65214	27.51604
2179.68750	2.97269	-21.46082	-2.25640	23.86697
2183.59375	4.98672	-20.61952	-2.97550	24.61458
2187.50000	5.79203	-16.15178	2.38238	29.43432
2191.40625	6.59730	-12.53576	4.52241	28.94893
2195.31250	13.84948	-7.47049	1.53530	25.55508
2199.21875	13.84893	-4.08059	3.85525	25.12095
2203.12500	11.43076	-6.88648	2.34448	20.56777
2207.03125	11.83312	-9.73105	-3.27093	16.89236
2210.93750	10.22079	-7.74615	-3.22305	16.04412
2214.84375	7.80267	-8.27547	-3.34786	15.53149
2218.75000	7.80204	-9.66998	-4.14551	16.70989
2222.65625	8.60723	-9.26473	-3.20925	15.72304
2226.56250	3.77139	-9.34790	-4.88134	10.39448
2230.46875	2.96491	-9.80814	-4.11503	13.20481
2234.37500	5.38187	-10.29690	-2.60089	14.76974
2238.28125	1.35191	-8.81613	-2.89001	15.15254
2242.18750	-0.66338	-10.02638	-3.52144	16.92996
2246.09375	1.75355	-15.40490	-2.44893	9.94160
2250.00000	2.96171	-15.90000	-6.61288	8.34340
2253.90625	4.57282	-15.54916	-9.11634	11.98702
2257.81250	0.94577	-15.62244	-7.28765	14.80675
2261.71875	-0.66658	-15.21573	-6.24959	12.10093
2265.62500	5.37669	-15.81319	-4.83840	8.28218
2269.53125	1.34669	-15.94700	-3.46240	5.48987
2273.43750	2.55480	-17.98754	-5.16380	9.19726
2277.34375	3.35995	-18.80749	-6.05714	12.04520
2281.25000	2.15041	-17.58110	-0.91966	10.50341
2285.15625	8.19363	-17.01977	-0.76848	9.04386
2289.06250	8.19293	-18.00686	-3.12351	10.68925
2292.96875	4.16292	-20.43236	-3.63541	14.05568
2296.87500	4.56515	-19.17805	-4.84001	14.92528
2300.78125	7.78785	-17.52665	-5.26253	13.34597
2304.68750	7.78711	-17.01001	-5.55124	14.64539
2308.59375	6.98048	-18.04935	-4.78880	17.09268
2312.50000	6.57689	-18.45075	-4.12629	12.45948
2316.40625	5.36736	-18.34664	-4.44223	11.76103
2320.31250	4.15785	-17.87402	-3.56582	9.74939
2324.21875	5.36598	-18.60447	-3.87658	7.35889
2328.12500	-0.27574	-20.50551	-7.65145	8.98697
2332.03125	-3.49989	-16.87696	-7.44056	8.03465
2335.93750	3.34926	-16.31354	-4.86379	8.19222
2339.84375	2.54271	-19.43000	-7.11339	6.15970
2343.75000	-0.68149	-16.16248	-9.04253	6.12263
2347.65625	-0.27933	-14.09256	-10.50164	5.31063
2351.56250	3.34637	-14.90422	-8.33810	5.61609
2355.46875	0.12223	-16.70549	-5.70125	3.41150
2359.37500	-4.71363	-17.76362	-6.23666	-3.87073
2363.28125	-0.68504	-16.93711	-3.72457	-3.56820
2367.18750	-0.28285	-18.55301	-3.26545	-0.38176
2371.09375	-3.90992	-17.36662	-5.20515	1.17494
2375.00000	-1.49303	-15.09030	-6.55110	1.04449
2378.90625	4.14725	-14.48759	-6.57824	-0.19617
2382.81250	6.16117	-14.48209	-5.65344	2.86578
2386.71875	3.74289	-14.54567	-6.89489	7.22204
2390.62500	6.56275	-15.80172	-6.50135	6.39615
2394.53125	6.56200	-16.70617	-3.78581	5.11933
2398.43750	6.56129	-16.45279	0.72519	5.49757
2402.34375	3.33714	-15.64803	-1.53419	7.69612
2406.25000	2.53059	-15.36672	-3.25808	8.38005
2410.15625	10.99138	-15.84939	-3.36026	5.56606
2414.06250	10.58774	-15.91187	-3.04540	7.57657
2417.96875	9.37818	-16.00463	-1.65356	13.61226
2421.87500	10.18330	-15.60063	-3.85969	15.35504
2425.78125	7.36208	-16.18050	-4.04014	12.76362
2429.68750	8.97306	-15.49385	-2.22704	16.01142
2433.59375	10.18110	-14.72183	-3.52245	14.86249
2437.50000	10.58327	-18.38212	-3.23915	11.25314
2441.40625	11.79130	-21.19070	-4.57324	14.96366
2445.31250	9.77588	-18.19570	-8.03284	13.92694
2449.21875	10.98385	-16.74884	-6.72629	7.51292
2453.12500	13.40067	-17.16478	-4.00654	5.62089
2457.03125	9.77355	-17.54202	-4.03201	4.46288
2460.93750	6.95222	-16.30179	-2.46797	4.90985
2464.84375	4.53387	-15.77091	-1.13422	6.63298
2468.75000	2.51839	-18.80701	-4.76859	-0.18487
2472.65625	4.12922	-19.21059	-5.30176	-0.80814
2476.56250	6.54593	-17.51415	-4.43538	6.53668
2480.46875	6.54510	-17.45527	-4.39574	4.93674
2484.37500	2.11207	-16.96494	-4.70086	2.56757
2488.28125	3.72301	-15.22068	-3.20283	3.79817
2492.18750	9.76628	-13.60594	-3.78000	6.45464
2496.09375	9.36259	-14.26977	-3.64354	10.62409
2500.00000	9.76478	-14.17595	-3.50873	9.00042
2503.90625	6.94344	-13.71929	-4.63149	10.59641
2507.81250	4.12215	-16.46485	-4.04250	8.98699
2511.71875	9.76241	-15.66118	-3.87160	4.44157
2515.62500	10.56743	-16.27084	-1.25337	9.87358
2519.53125	10.16368	-17.74714	2.20597	11.86155
2523.43750	10.16288	-16.51076	1.48990	5.73812
2527.34375	4.11809	-17.30102	-2.04888	-1.13765
2531.25000	2.50558	-18.92868	-3.96280	1.21160
2535.15625	6.13111	-17.87663	-6.12853	5.49311
2539.06250	6.93613	-15.27620	-6.59395	4.25218
2542.96875	3.71192	-16.07251	-4.06733	4.91655
2546.87500	4.51707	-16.92226	-2.45971	5.25726
2550.78125	7.73976	-13.73692	-1.23121	7.64391
2554.68750	3.70963	-15.46079	-4.16585	11.98706
2558.59375	5.72357	-16.43454	-5.73404	8.73554
2562.50000	7.73741	-15.22572	-5.18768	0.07363
2566.40625	8.54243	-18.14875	-4.06583	0.77360
2570.31250	8.94450	-19.82861	-2.12174	6.81606
2574.21875	8.13787	-17.48484	-5.43724	7.59632
2578.12500	10.95757	-16.38807	-4.07992	7.98444
2582.03125	10.15095	-16.38871	-1.47021	8.53528
2585.93750	6.12091	-17.75642	-4.44990	7.57337
2589.84375	7.32895	-19.87649	-2.60313	8.80152
2593.75000	12.56629	-18.71026	0.93778	9.24306
2597.65625	14.58017	-18.76398	-1.63233	9.65359
2601.56250	17.80282	-18.75661	-2.98987	10.15549
2605.46875	19.81671	-12.92447	-2.80612	11.55579
2609.37500	17.39834	-12.26765	-2.67359	12.39266
2613.28125	10.54772	-16.71898	-2.36514	10.47989
2617.18750	8.53224	-16.31024	-3.22715	9.71261
2621.09375	13.36655	-15.88337	-4.51075	7.35156
2625.00000	5.30712	-16.54637	-4.77649	3.85708
2628.90625	4.90328	-16.34164	-3.54049	5.50211
2632.81250	13.76690	-16.34555	-2.04762	8.48563
2636.71875	11.75135	-13.86280	-3.62658	8.16011
2640.62500	9.73578	-10.18765	-4.42299	5.76408
2644.53125	8.12313	-10.49042	-2.70617	10.66872
2648.43750	11.34572	-10.33927	-1.17321	15.53008
2652.34375	14.97129	-11.54542	-0.52547	14.13889
2656.25000	12.14990	-13.03398	-2.83081	8.62128
2660.15625	13.35790	-10.93800	-1.92265	9.42215
2664.06250	14.96884	-12.48564	-3.04335	13.45708
2667.96875	13.35623	-14.40596	-4.43510	13.86979
2671.87500	13.75832	-16.82311	-3.03470	15.35202
2675.78125	16.57800	-17.85335	-6.07758	9.08053
2679.68750	14.56258	-14.91209	-6.68184	3.41670
2683.59375	13.35300	-12.86207	-5.78920	2.95544
2687.50000	15.36685	-12.82659	-4.05775	0.52237
2691.40625	17.38065	-14.85171	-3.52941	1.64856
2695.31250	21.00618	-17.03925	-3.69605	5.91021
2699.21875	19.39355	-16.06697	-5.00246	5.47585
2703.12500	4.88724	-16.05242	-8.12501	2.13130
2707.03125	-0.35166	-18.09120	-8.09938	0.87326
2710.93750	5.69152	-16.91225	-8.45448	2.03941
2714.84375	4.07889	-15.82980	-7.37051	2.33234
2718.75000	2.86921	-14.80682	-6.95934	-0.11578
2722.65625	3.67414	-15.61038	-9.24659	-0.69988
2726.56250	6.09084	-15.69357	-7.69521	4.04463
2730.46875	8.50756	-14.54210	-6.92882	1.21383
2734.37500	8.10369	-15.03086	-6.22062	-1.25069
2738.28125	0.44715	-16.37064	-7.71851	-2.07694
2742.18750	1.25210	-15.16325	-8.75294	-3.12020
2746.09375	9.71274	-11.27429	-6.06873	1.17328
2750.00000	14.14408	-12.57528	-4.99469	-2.43974
2753.90625	18.57546	-15.44788	-5.08054	-6.04893
2757.81250	23.40972	-15.11820	-3.25187	0.79997
2761.71875	25.02058	-12.29390	-1.00504	3.73496
2765.62500	20.58742	-12.08560	-0.80265	4.75127
2769.53125	12.93089	-13.42819	-0.23255	5.98814
2773.43750	10.91535	-11.43951	-1.93390	7.68073
2777.34375	13.73510	-9.84180	-4.84189	7.70808
2781.25000	12.92843	-13.45063	-3.73378	6.16620
2785.15625	10.91288	-14.09810	-5.19431	3.09484
2789.06250	9.30033	-12.66760	-7.14640	-0.09501
2792.96875	5.67314	-12.67551	-7.25534	-0.75799
2796.87500	6.07519	-12.22713	-7.25120	-0.69435
2800.78125	6.47728	-12.99329	-4.85316	-3.48255
2804.68750	5.67057	-12.07374	-6.35075	-8.22714
2808.59375	2.84916	-10.69545	-5.18535	-7.79465
2812.50000	2.04242	-12.30565	-2.10520	-0.34012
2816.40625	2.84738	-14.61914	-5.24167	-0.63570
2820.31250	1.23478	-15.75821	-6.37980	-2.64744
2824.21875	-1.18374	-15.27992	-5.48173	-1.41176
2828.12500	-0.78168	-14.76336	-4.42143	-1.39552
2832.03125	3.24671	-15.16405	-4.21051	-1.13913
2835.93750	0.82820	-14.60069	-4.05132	-0.17588
2839.84375	2.43901	-14.49370	-2.67451	2.22365
2843.75000	6.87022	-16.06131	-2.18610	-0.23118
2847.65625	6.06339	-16.40891	-3.64514	-2.65498
2851.56250	12.91230	-15.20592	-1.07869	0.87380
2855.46875	14.92602	-14.58962	-0.45649	1.08660
2859.37500	16.53679	-14.03596	-0.99191	2.26569
2863.28125	19.35640	-12.00069	0.31141	6.19451
2867.18750	17.74383	-9.58729	-0.84113	2.12803
2871.09375	17.33999	-10.41553	-2.37792	0.86417
2875.00000	18.14497	-10.55673	-2.11208	3.55417
2878.90625	20.96469	-13.58042	-0.93039	6.74578
2882.81250	20.15800	-14.38080	-0.40854	8.59890
2886.71875	18.94833	-12.02687	0.76755	11.34333
