-3.5368,-4.1766,-4.6964,-4.5724,-4.0276,-2.8467,-1.4869,-0.51979,0.59642,1.4798,2.1028,2.4018,2.5934,2.5621,2.4031,2.0405,1.5769,1.2138,0.7806,0.48946,0.38556,0.40064,0.44131,0.40406,0.27564,-0.10799,-0.7851,-1.5077,-2.8347,-4.7016,-7.2459,-9.6592,-12.957,-13.005,-10.782,-7.8127,-5.5215,-3.7949,-2.7759,-1.6763,-0.80299,-0.24189,0.39406,0.90715,1.2123,1.4991,1.6275,1.5864,1.4113,0.96371,0.23824,-0.52465,-1.8902,-3.6599,-5.1923,-7.0604,-7.5464,-6.2816,-4.9102,-3.203,-1.8718,-1.1253,-0.40255,0.049116,0.27899,0.32161,0.21783,-0.070348,-0.40096,-0.99321,-1.7756,-2.531,-3.7924,-5.3678,-7.3071,-8.9993,-11.408,-13.302,-13.63,-12.754,-11.453,-10.624,-9.8759,-9.5538,-9.5246,-9.6273,-9.8002,-9.8234,-9.6149,-8.9211,-7.7426,-6.2692,-5.0968,-3.5582,-2.0818,-1.0154,0.22905,1.1619,1.7241,2.379,2.8874,3.1978,3.3371,3.4643,3.5245,3.5311,3.5725,3.7977,4.1491,4.8521,5.7234,6.6224,7.2499,7.9861,8.5703,8.8783,9.0738,8.9992,8.6344,8.1633,7.2581,6.0224,4.8721,3.0563,1.0509,-0.36883,-1.6275,-1.7482,-1.0465,-0.36651,0.47197,1.1308,1.4976,1.8215,1.9573,1.944,1.7695,1.4243,0.89518,0.37119,-0.4814,-1.4296,-2.2456,-3.7197,-5.5413,-6.8888,-7.2629,-7.059,-6.104,-5.0771,-3.7473,-2.6404,-1.9475,-1.2135,-0.69395,-0.32371,-0.086288,0.27832,0.76147,1.1782,1.7242,2.1914,2.4445,2.6469,2.666,2.454,2.1354,1.5009,0.64175,-0.12378,-1.2127,-2.2117,-2.8364,-2.9057,-2.4565,-1.6234,-0.91652,0.014856,0.83756,1.3558,1.9218,2.3355,2.5772,2.6481,2.6146,2.4618,2.2832,2.0161,1.7292,1.5327,1.3066,1.0969,0.88412,0.71513,0.45701,0.11184,-0.20236,-0.70237,-1.3195,-2.1135
-3.0403,-2.5174,-1.5984,-0.58939,0.15069,1.1079,1.9777,2.5341,3.1228,3.5036,3.6301,3.5441,3.1599,2.4121,1.5718,0.035645,-2.1447,-4.2895,-7.6884,-9.5885,-7.5651,-5.5066,-3.387,-2.0194,-1.3875,-1.0007,-1.0262,-1.2545,-1.7829,-2.4851,-3.2641,-3.7947,-4.3497,-4.6046,-4.5919,-4.3487,-3.9293,-3.4756,-3.1247,-2.6383,-2.1037,-1.6438,-0.95259,-0.2126,0.35234,1.1146,1.8266,2.426,2.763,3.0461,3.1598,3.1518,3.0331,2.8304,2.6743,2.5166,2.4888,2.5964,2.7297,2.945,3.1566,3.2699,3.3306,3.2789,3.0987,2.8782,2.4693,1.9211,1.4041,0.56586,-0.45236,-1.3715,-2.8484,-4.6808,-6.9841,-9.0599,-12.256,-14.862,-14.99,-13.397,-11.728,-10.829,-10.242,-10.273,-10.986,-12.082,-14.56,-19.54,-27.615,-19.837,-12.664,-8.4624,-6.1631,-3.7317,-1.8075,-0.64461,0.46749,1.2183,1.7068,2.2215,2.4044,2.2451,1.946,1.2421,0.049481,-1.2287,-3.4267,-5.5331,-5.4168,-2.4973,0.79272,3.4189,4.9761,6.6222,7.8284,8.4582,8.9478,9.0669,8.8337,8.4232,7.5185,6.1516,4.7603,2.3083,-1.0205,-4.2374,-7.7014,-5.2789,-1.9011,-0.087206,1.5847,2.6709,3.2161,3.6384,3.7915,3.7586,3.5645,3.2337,2.7994,2.415,1.831,1.2746,0.98851,0.67916,0.23198,-0.15576,-0.25484,-0.24477,-0.19375,-0.11387,-0.060552,-0.25112,-0.60995,-1.364,-2.471,-4.0434,-5.419,-6.6031,-5.6676,-4.0224,-1.8281,-0.14415,0.72976,1.4432,1.6656,1.4057,0.89245,-0.23386,-1.9641,-3.7469,-7.0749,-12.456,-26.369,-21.548,-12.234,-8.2324,-6.2779,-4.354,-2.8812,-2.0173,-1.1415,-0.60842,-0.43645,-0.55383,-1.0585,-1.9642,-2.8944,-4.3314,-5.6272,-6.142,-6.0678,-5.5555,-5.176,-5.136,-5.4426,-6.0609,-6.5729,-7.008,-7.0439,-6.8689
-9.7939,-6.0559,-2.8757,-0.72815,0.49967,1.7718,2.7028,3.2163,3.681,3.8872,3.8458,3.6432,3.1244,2.2964,1.465,0.03373,-1.7904,-3.3359,-5.3222,-6.3164,-5.6923,-4.7168,-3.4873,-2.6052,-2.2045,-1.9829,-2.0775,-2.3434,-2.8894,-3.5605,-4.3065,-4.8755,-5.5696,-6.138,-6.4471,-6.7576,-7.0262,-7.3524,-7.6984,-8.316,-8.9863,-9.2391,-8.6647,-6.8863,-5.1853,-2.9316,-0.95206,0.65876,1.6648,2.7589,3.5774,4.0469,4.5118,4.8201,4.9702,5.0863,5.1132,5.0731,4.996,4.8196,4.5507,4.2943,3.8764,3.3629,2.7592,2.2682,1.5695,0.85627,0.309,-0.45009,-1.2306,-1.815,-2.6529,-3.5748,-4.5731,-5.3239,-6.2397,-7.0138,-7.5216,-8.0178,-8.3076,-8.51,-8.8015,-9.1512,-9.5573,-9.9273,-10.378,-10.489,-10.253,-9.3542,-7.7942,-5.9301,-4.6075,-3.0471,-1.7681,-1.0543,-0.40721,0.12177,0.42556,0.50667,0.2902,-0.037939,-0.39641,-1.1235,-1.9926,-2.6975,-3.8402,-4.9088,-4.6841,-2.5329,0.13701,2.4911,4.0252,5.7443,7.028,7.7216,8.3456,8.668,8.7006,8.5372,8.0917,7.4231,6.8115,5.8975,4.9816,4.3925,3.8371,3.6018,3.6243,3.7296,3.8887,3.9871,3.9699,3.7953,3.4453,3.0607,2.3883,1.5747,0.70566,0.082861,-0.61517,-1.1717,-1.3355,-1.0362,-0.4644,-0.028908,0.21828,0.59054,0.90532,1.0214,1.0135,0.7904,0.40021,-0.50049,-1.8412,-3.643,-5.2193,-6.807,-5.8032,-4.0061,-1.8209,-0.20309,0.66332,1.3559,1.5093,1.1953,0.67936,-0.37926,-1.8571,-3.2175,-5.3097,-7.4829,-9.4766,-10.583,-11.513,-11.766,-11.302,-9.782,-7.8635,-6.4544,-4.9259,-3.9399,-3.4739,-3.4864,-4.0628,-5.4025,-7.0476,-10.465,-15.664,-17.748,-13.555,-10.341,-8.8935,-8.7653,-9.8425,-12.532,-16.45,-27.007,-16.563,-10.955
-2.346,-1.6727,-0.63043,0.362,1.0295,1.7771,2.3318,2.6345,2.8881,2.9658,2.8823,2.7131,2.3506,1.8616,1.4053,0.72952,0.013473,-0.51663,-1.1327,-1.6163,-1.9603,-2.1449,-2.3668,-2.6374,-2.9378,-3.4677,-4.1942,-4.9174,-6.1173,-7.6242,-9.4303,-10.931,-12.886,-14.238,-14.467,-13.897,-13.139,-12.684,-12.712,-13.521,-15.542,-17.931,-18.48,-13.68,-10.129,-6.3707,-3.5482,-1.3981,-0.10746,1.3033,2.408,3.0471,3.6913,4.1352,4.3488,4.4859,4.4584,4.2758,4.0509,3.6142,3.006,2.4378,1.5131,0.40322,-0.86658,-1.8981,-3.2798,-4.4663,-5.076,-5.4648,-5.4973,-5.4128,-5.3076,-5.3098,-5.4711,-5.7128,-6.1744,-6.7797,-7.3359,-8.1711,-9.1276,-9.9351,-10.914,-11.55,-11.577,-11.14,-10.162,-8.9473,-7.9673,-6.6484,-5.4159,-4.2927,-3.5269,-2.6855,-2.1135,-1.8903,-1.7623,-1.8211,-2.2153,-3.1976,-4.2707,-5.1642,-5.6065,-5.5617,-4.7587,-3.9547,-2.8773,-1.6785,-0.65007,0.73496,2.0441,3.3214,4.2549,5.356,6.2136,6.7123,7.2167,7.5239,7.6143,7.5504,7.3293,6.9789,6.649,6.127,5.5676,5.1743,4.6968,4.2668,3.8933,3.6485,3.3433,2.9907,2.657,2.0865,1.3143,0.54836,-0.78245,-2.6062,-5.0808,-7.4808,-11.525,-13.988,-11.834,-8.4475,-5.7008,-3.5265,-2.345,-1.1563,-0.23118,0.26718,0.74109,1.106,1.3032,1.3789,1.2921,1.2252,1.2328,1.2935,1.4632,1.6995,2.076,2.3889,2.5297,2.535,2.2942,1.8053,1.2518,0.26519,-0.98714,-2.11,-3.8237,-5.8423,-8.2035,-10.356,-14.153,-19.192,-20.574,-15.747,-11.439,-9.1232,-6.8684,-5.3095,-4.2617,-3.7732,-3.5045,-3.581,-3.8079,-4.2106,-4.5861,-4.7622,-4.7856,-4.6961,-4.6564,-4.7215,-4.9446,-5.2559,-5.4688,-5.4812,-5.0657,-4.3374
1.2419,1.3227,1.4713,1.667,1.8174,1.9897,2.1269,2.192,2.208,2.1369,1.9719,1.784,1.4662,1.076,0.75222,0.31636,-0.097402,-0.39936,-0.75356,-1.0917,-1.465,-1.7728,-2.2249,-2.7888,-3.3163,-4.1898,-5.2726,-6.224,-7.8002,-9.8115,-12.295,-14.695,-18.958,-23.587,-22.452,-18.14,-14.993,-12.809,-11.635,-10.47,-9.5099,-8.7514,-7.6389,-6.2828,-5.1195,-3.47,-1.9265,-0.53011,0.40919,1.4576,2.3116,2.8247,3.3423,3.6826,3.8182,3.8546,3.7324,3.4382,3.1033,2.5047,1.7004,0.93531,-0.35017,-2.0083,-4.1951,-6.36,-10.428,-17.517,-25.709,-16.337,-11.248,-9.1464,-7.4188,-6.417,-5.8917,-5.7923,-5.9703,-6.4791,-7.0557,-8.2267,-10.032,-11.897,-15.69,-23.938,-27.405,-17.929,-12.229,-8.8353,-7.0082,-5.059,-3.5215,-2.3886,-1.7426,-1.1468,-0.85238,-0.82862,-1.0578,-1.8829,-2.9273,-4.6327,-7.2807,-12.233,-19.168,-17.133,-9.0978,-5.9573,-3.1741,-0.94239,0.45046,1.8997,3.0574,4.1157,4.8217,5.552,6.0965,6.4293,6.7476,6.8828,6.8534,6.737,6.4615,6.0321,5.6212,4.9785,4.248,3.6651,2.9082,2.2446,1.7608,1.5301,1.3517,1.2437,1.1495,0.92833,0.47883,-0.034721,-0.99808,-2.3498,-4.0909,-5.4965,-7.1577,-8.5105,-8.2723,-6.5881,-5.3375,-4.269,-3.3217,-2.1335,-1.0498,-0.25498,0.74596,1.6059,2.1835,2.8852,3.4563,3.8909,4.1728,4.5287,4.7814,4.9057,5.0218,5.0508,4.9797,4.73,4.3435,3.7757,3.211,2.2776,1.146,0.17567,-1.2776,-2.8628,-4.4864,-5.6551,-6.9225,-7.7045,-7.8501,-7.4227,-6.4376,-5.5078,-4.2551,-3.0566,-1.9946,-1.3625,-0.70023,-0.23153,0.013762,0.22289,0.34278,0.39976,0.43264,0.43842,0.40748,0.39633,0.39468,0.36832,0.38146,0.48201,0.65707,0.8817
3.2174,2.9012,2.4802,2.1415,1.9639,1.8411,1.8404,1.8592,1.8439,1.7238,1.44,1.1217,0.5666,-0.082221,-0.53164,-1.037,-1.3295,-1.393,-1.3583,-1.2709,-1.2356,-1.305,-1.5683,-2.0344,-2.5225,-3.3999,-4.5,-5.4348,-6.7811,-8.186,-9.5442,-10.437,-11.286,-11.52,-11.303,-10.547,-9.3911,-8.0708,-7.1248,-5.8954,-4.7038,-3.8347,-2.7717,-1.7371,-0.94688,0.047375,0.9661,1.817,2.4055,3.0814,3.601,3.8978,4.1692,4.286,4.28,4.1525,3.9094,3.5628,3.2256,2.6916,2.0569,1.4942,0.61392,-0.46759,-1.7706,-2.8679,-4.4097,-5.7004,-6.1841,-6.0918,-5.4719,-4.8935,-4.1849,-3.6706,-3.3912,-3.3022,-3.3429,-3.5657,-3.8482,-4.3638,-4.9403,-5.4372,-6.0621,-6.3343,-5.9934,-5.2841,-3.9726,-2.4949,-1.4009,-0.10539,0.96319,1.8311,2.3256,2.7736,2.9957,3.0111,2.743,2.2501,1.8938,1.1725,0.17378,-0.54825,-0.80406,-0.63146,0.021641,0.66414,1.7533,2.9081,3.6388,4.474,5.2683,5.9364,6.303,6.669,6.9667,7.1193,7.1899,7.1398,6.9963,6.8112,6.4187,5.8372,5.2545,4.2678,2.9315,1.6393,-0.46028,-2.7745,-4.2563,-3.9696,-2.2943,-0.49058,0.5841,1.5659,2.0909,2.2254,2.1048,1.7037,1.0473,0.43445,-0.31518,-1.1111,-1.9946,-3.0937,-3.8247,-4.5874,-4.8274,-4.0886,-2.4225,-0.92059,1.0505,2.7435,3.7821,4.9448,5.9237,6.6902,7.1241,7.5777,7.9359,8.1215,8.2489,8.2574,8.1882,7.9931,7.6425,7.1123,6.6056,5.7549,4.6834,3.7233,2.2116,0.41246,-1.7203,-3.5212,-6.1022,-8.097,-8.1978,-6.4724,-4.1841,-2.591,-0.74967,0.77946,1.9877,2.718,3.4981,4.0803,4.4007,4.7006,4.8825,4.955,4.9728,4.9306,4.8427,4.7513,4.6146,4.5046,4.4631,4.4578,4.5333,4.7074
4.9844,3.7358,1.8231,-0.053623,-0.86602,-0.572,0.58577,1.4508,2.2691,2.5634,2.3066,1.7313,0.37851,-1.6934,-3.7616,-6.6809,-6.9373,-5.1088,-2.6427,-0.91085,0.1593,0.57968,0.67931,0.34417,-0.14017,-1.0675,-2.3645,-3.5637,-5.3654,-7.4057,-9.4435,-10.633,-11.008,-9.976,-8.6865,-6.8254,-5.0454,-3.4869,-2.429,-1.1429,-0.036381,0.66179,1.5185,2.2999,2.8177,3.4256,4.0117,4.5635,4.9094,5.3298,5.6507,5.7955,5.837,5.6834,5.4497,4.9866,4.3871,3.7785,3.3829,3.0095,2.849,2.8353,2.8599,2.8271,2.7125,2.5608,2.3015,1.9785,1.7503,1.5066,1.2363,1.0394,0.7976,0.52781,0.24223,0.095941,0.0016396,0.04401,0.13604,0.41059,0.74433,1.0181,1.4616,2.0123,2.6653,3.2372,4.0559,4.891,5.5263,6.3366,7.0296,7.6046,7.9558,8.2879,8.4575,8.4675,8.3497,8.212,7.9812,7.4601,7.0908,6.7708,6.5323,6.4036,6.3531,6.4184,6.7533,7.1249,7.3535,7.7134,8.1048,8.3145,8.3514,8.3664,8.2998,8.1438,7.8916,7.7061,7.5776,7.4943,7.3606,7.1603,6.8702,6.1893,5.123,3.9811,1.8418,-0.96661,-2.98,-2.1538,0.66596,3.2213,4.6706,6.026,6.9034,7.2896,7.498,7.432,7.1105,6.6519,5.8237,4.9504,3.8682,1.7121,-0.84238,-4.9356,-9.459,-7.5197,-1.7757,1.2845,4.1101,6.1741,7.4173,8.6899,9.615,10.341,10.779,11.185,11.48,11.663,11.83,11.917,11.944,11.919,11.771,11.509,11.22,10.676,9.9217,9.1952,7.9821,6.4141,4.4075,2.5337,-0.41264,-3.0147,-3.0643,-0.60883,2.0898,3.7383,5.484,6.8319,7.8117,8.3824,8.954,9.3363,9.5154,9.642,9.6417,9.5687,9.3902,9.1091,8.7464,8.4025,7.8777,7.3551,6.9747,6.5742,6.4465,6.6958
5.098,3.3323,0.15732,-4.1701,-6.7507,-4.4127,-0.89657,0.8589,2.3155,2.9532,2.9546,2.5375,1.4479,-0.27135,-1.8865,-3.8291,-4.022,-2.9401,-1.1561,0.24346,1.0325,1.271,1.1806,0.62375,-0.078751,-1.2939,-2.9353,-4.4645,-6.8681,-9.8872,-13.915,-17.903,-18.968,-13.535,-10.291,-7.0266,-4.5414,-2.7236,-1.6245,-0.47598,0.32871,0.70669,1.0459,1.2377,1.2682,1.3158,1.5199,1.9328,2.3052,2.8514,3.3709,3.6241,3.6979,3.4043,2.8904,1.7267,-0.14432,-2.7573,-4.9726,-6.1863,-3.9952,-1.9037,0.30624,1.8248,2.8097,3.2542,3.5598,3.5529,3.348,2.8954,2.2113,1.5188,0.3301,-1.1181,-2.6628,-3.6958,-4.3569,-3.8058,-2.8606,-1.3465,0.043709,0.98124,2.1753,3.2352,4.2182,4.9043,5.7945,6.6245,7.194,7.8837,8.4997,8.9929,9.2781,9.5495,9.6756,9.6648,9.5669,9.3082,8.8949,8.3383,7.8118,7.0216,6.3801,5.6186,5.029,4.8467,4.8655,5.0452,5.3657,5.9243,6.2482,6.2711,6.1657,5.7681,4.8495,3.8787,2.4798,1.3586,1.2271,1.9321,3.3921,4.7766,5.5661,6.2353,6.6142,6.7375,6.7264,6.7084,6.8408,7.0639,7.5452,8.1588,8.6084,9.1232,9.5209,9.7185,9.8243,9.7591,9.5716,9.3213,8.7217,8.1721,7.7562,6.8513,6.0216,5.5212,5.2993,5.4124,5.9417,6.5958,7.5162,8.2744,8.7843,9.3665,9.7119,9.8747,9.9656,10.001,9.9663,9.9701,10.08,10.306,10.538,10.888,11.24,11.546,11.691,11.762,11.674,11.494,11.116,10.589,9.9748,9.5015,8.9616,8.5926,8.5082,8.6597,9.0053,9.3261,9.7384,10.052,10.242,10.316,10.304,10.188,10.049,9.8145,9.5365,9.2949,8.9175,8.4363,7.7968,7.1733,6.0777,4.5121,2.9236,0.17741,-2.674,-1.9435
3.5916,2.9334,2.0612,1.3404,1.0098,0.91414,1.0699,1.286,1.5558,1.7183,1.7049,1.5753,1.2705,0.85348,0.54697,0.20895,0.012407,-0.049103,-0.10672,-0.18524,-0.44284,-0.79319,-1.5158,-2.5701,-3.6247,-5.404,-7.4862,-9.2713,-11.734,-13.66,-14.493,-14.216,-13.054,-11.38,-10,-8.1931,-6.647,-5.4077,-4.6872,-4.0791,-3.8655,-3.9537,-4.535,-5.7647,-7.114,-9.4694,-11.665,-10.858,-8.6167,-5.8364,-3.8818,-2.8759,-2.0933,-1.8789,-2.1033,-2.8991,-4.2917,-6.2967,-7.7755,-8.4099,-6.8541,-5.1601,-3.1735,-1.6742,-0.65921,-0.17276,0.14634,0.1623,-0.045527,-0.65427,-1.5988,-2.608,-4.4348,-6.9811,-10.738,-15.1,-21.117,-15.058,-11.379,-8.2179,-6.1353,-4.868,-3.453,-2.2406,-1.1161,-0.32303,0.6694,1.6163,2.2654,3.0217,3.6824,4.2332,4.547,4.8465,4.9954,5.0122,4.8537,4.4086,4.0332,3.367,2.1239,0.59954,-0.83343,-3.4828,-6.7987,-9.2443,-8.9122,-5.7083,-3.4724,-1.4368,-0.36936,0.21673,0.31046,-0.27933,-1.5204,-2.9152,-6.0301,-10.881,-11.548,-7.6756,-3.3843,-0.5805,0.92198,2.4687,3.5434,4.1322,4.7464,5.2041,5.5402,5.7527,6.0007,6.1836,6.2799,6.3785,6.4117,6.3949,6.3386,6.2176,6.0475,5.9494,5.7668,5.3934,5.2676,5.1281,4.8109,4.6549,4.6015,4.5748,4.6531,4.6851,4.7489,4.8253,4.7629,4.5365,4.1841,3.5677,2.8841,1.8347,0.64371,-0.19963,-0.68349,-0.018687,1.0246,2.6438,4.2017,5.5022,6.2999,7.1545,7.7911,8.1408,8.4537,8.6338,8.6986,8.6972,8.6335,8.5543,8.4843,8.3579,8.1883,8.02,7.712,7.266,6.6944,6.1541,5.3011,4.3586,3.6576,2.8281,2.2619,2.0277,1.8989,1.8358,1.6485,1.3783,0.72859,-0.331,-1.3629,-3.0163,-4.3087,-3.7053
2.3858,2.2607,2.0573,1.8479,1.7095,1.539,1.3959,1.3356,1.2793,1.2598,1.2421,1.2365,1.2225,1.2057,1.1652,1.0789,0.94107,0.80803,0.54502,0.13062,-0.42936,-0.99126,-1.9789,-3.2476,-4.4552,-6.4855,-9.052,-11.617,-16.541,-25.065,-22.385,-17.324,-13.286,-10.657,-9.1657,-7.5845,-6.4172,-5.5617,-5.1314,-4.8711,-4.97,-5.2578,-6.0732,-7.3704,-8.653,-10.86,-12.586,-11.848,-10.226,-7.7955,-5.8528,-4.7767,-3.7459,-3.1493,-2.9344,-2.8731,-2.9785,-3.1907,-3.2939,-3.2757,-3.067,-2.7994,-2.3602,-1.9145,-1.5627,-1.3696,-1.2629,-1.3443,-1.5136,-1.9635,-2.6691,-3.3516,-4.4417,-5.7615,-7.1013,-8.0177,-8.9772,-9.4346,-9.5709,-9.6579,-9.6471,-9.4532,-9.0548,-8.2425,-7.0724,-6.0624,-4.7353,-3.5449,-2.7308,-1.7588,-0.96632,-0.30533,0.12089,0.56537,0.8774,1.012,0.99352,0.82662,0.66249,-0.046527,-1.036,-2.1161,-3.3077,-5.3184,-7.5585,-8.5291,-8.3204,-6.7086,-5.0554,-3.5386,-2.4731,-1.6881,-1.5032,-1.5935,-1.7765,-2.1332,-2.6922,-2.9121,-2.8172,-2.4386,-1.558,-0.54118,0.20471,1.1773,2.0331,2.5501,3.126,3.5424,3.7875,3.8797,3.8751,3.7242,3.5425,3.2339,2.8487,2.5565,2.228,2.0127,1.8562,1.818,1.9936,1.992,1.9086,2.0396,2.0754,1.9751,1.9326,1.8772,1.8342,1.7414,1.5624,1.3917,1.1597,0.62987,-0.072416,-1.1028,-2.2758,-4.3746,-7.4925,-11.294,-19.342,-12.632,-7.9312,-3.8816,-1.0524,1.0063,2.2566,3.6371,4.7374,5.4176,6.1543,6.7185,7.1261,7.3402,7.508,7.5651,7.5157,7.328,6.9916,6.6187,5.942,5.0324,3.8094,2.6281,0.64977,-1.9752,-4.4885,-8.4864,-10.6,-9.0271,-6.2315,-4.2215,-2.9633,-2.3867,-1.9519,-1.6959,-1.5943,-1.4651,-1.152,-0.60018
1.0703,1.3323,1.4843,1.4303,1.2655,0.91897,0.52202,0.21162,-0.11069,-0.23661,-0.1084,0.13823,0.57065,1.0193,1.3036,1.5833,1.7141,1.7036,1.5561,1.22,0.72261,0.23431,-0.5646,-1.5217,-2.3188,-3.5363,-4.864,-5.8242,-7.0029,-7.7255,-7.8467,-7.5114,-6.7565,-5.8932,-5.2392,-4.5266,-3.9613,-3.5751,-3.4281,-3.388,-3.5292,-3.7686,-4.1513,-4.5905,-4.9551,-5.3024,-5.4049,-5.2718,-4.898,-4.2994,-3.6223,-3.1259,-2.5458,-2.1114,-1.8726,-1.702,-1.6541,-1.6733,-1.7516,-1.8758,-1.9807,-2.0405,-2.0768,-2.0604,-1.9805,-1.8972,-1.7762,-1.7304,-1.7485,-1.85,-2.12,-2.4152,-2.9663,-3.6822,-4.5177,-5.2387,-6.3476,-7.6464,-8.835,-10.88,-13.741,-17.093,-22.65,-19.234,-14.154,-11.648,-9.2982,-7.712,-6.862,-5.9461,-5.1882,-4.4997,-3.9595,-3.2466,-2.5898,-2.1862,-1.7496,-1.4022,-1.457,-1.6153,-1.6649,-2.153,-2.4762,-2.8317,-3.075,-3.0872,-3.0489,-2.5573,-2.1336,-1.7023,-1.1474,-0.82055,-0.74513,-0.63983,-0.79956,-1.0278,-1.2578,-1.528,-1.6934,-1.632,-1.3681,-0.86892,-0.32883,0.4294,1.1707,1.699,2.2547,2.5938,2.7237,2.65,2.3083,1.703,1.0626,-0.068323,-1.4226,-2.5026,-3.7909,-4.397,-4.0968,-3.6293,-2.8757,-1.883,-1.5299,-1.3675,-1.1337,-1.1822,-1.3029,-1.478,-1.6653,-1.6735,-1.6611,-1.7408,-1.7469,-1.8621,-2.2701,-2.7878,-3.2993,-4.2767,-5.1865,-5.7547,-6.1396,-5.7688,-5.0888,-3.8059,-2.3236,-0.84906,0.25002,1.6189,2.8439,3.6627,4.6127,5.3936,6.0211,6.3872,6.7514,6.9414,6.9754,6.881,6.6038,6.2589,5.6001,4.6816,3.4471,2.3051,0.41425,-1.9511,-3.9891,-6.7127,-8.0484,-7.5994,-6.2264,-4.986,-4.0748,-3.6224,-3.1882,-2.8653,-2.6833,-2.3724,-1.954,-1.4406
0.3557,0.93714,1.28,1.1511,0.74243,-0.21767,-1.7051,-3.2089,-5.4515,-6.7045,-5.4325,-3.6673,-1.4932,0.15682,1.0797,1.9382,2.4246,2.5647,2.5162,2.2583,1.7958,1.3575,0.72046,0.026202,-0.45869,-1.0559,-1.5676,-1.8511,-2.1084,-2.2341,-2.2216,-2.1346,-1.9469,-1.7251,-1.5685,-1.4268,-1.3863,-1.4726,-1.6283,-1.9104,-2.2743,-2.6118,-3.0123,-3.3952,-3.6106,-3.7309,-3.716,-3.5609,-3.2819,-2.8444,-2.3686,-2.0036,-1.5743,-1.2238,-1.0384,-0.92925,-1.013,-1.2454,-1.551,-2.1128,-2.8083,-3.3746,-4.0651,-4.4889,-4.4622,-4.1739,-3.5335,-2.8175,-2.3712,-1.8996,-1.6207,-1.5606,-1.6749,-1.9684,-2.493,-3.0104,-3.8672,-4.984,-5.9879,-7.5646,-9.5017,-10.844,-12.081,-12.148,-11.195,-10.39,-9.7777,-9.6247,-9.866,-10.613,-11.24,-10.949,-9.9861,-8.1983,-6.4688,-5.4009,-4.2678,-3.5631,-3.3988,-2.9678,-2.8735,-3.1094,-3.0568,-2.9401,-2.6998,-2.5239,-2.0316,-1.3483,-1.0218,-0.46196,0.050368,0.21598,0.31546,0.25394,-0.23365,-0.68439,-1.5506,-2.8524,-4.2351,-5.1808,-5.7106,-4.8087,-3.4752,-1.65,-0.12296,0.81677,1.7022,2.2114,2.3645,2.2262,1.7069,0.77328,-0.26363,-2.1799,-4.9068,-7.8887,-14.827,-27.976,-13.316,-9.0857,-6.5511,-5.0889,-4.123,-3.9528,-4.3156,-4.9238,-5.6924,-6.8874,-7.825,-7.7792,-6.8641,-5.7842,-4.9993,-4.1228,-3.7595,-3.7297,-3.808,-4.2909,-4.9823,-5.4834,-6.1774,-6.6996,-6.7297,-6.1986,-5.0977,-3.5596,-2.2788,-0.66952,0.8037,1.785,2.9369,3.9141,4.729,5.2341,5.7806,6.1583,6.3529,6.4734,6.4208,6.2744,5.9106,5.3465,4.6072,3.9356,2.8817,1.7382,0.85871,-0.27472,-1.2661,-1.9035,-2.6297,-3.3258,-4.0309,-4.5363,-5.1643,-5.6909,-5.8768,-5.7883,-5.4939,-4.981
1.1998,1.6544,1.8943,1.7016,1.2648,0.21869,-1.4727,-3.215,-6.1521,-8.1373,-6.1742,-3.7914,-1.1834,0.65896,1.6121,2.4208,2.7776,2.7949,2.4939,1.8916,1.0148,0.24016,-0.8502,-1.8317,-2.3705,-2.6365,-2.488,-2.2247,-1.7493,-1.2865,-0.86995,-0.62565,-0.39189,-0.27493,-0.29137,-0.42664,-0.73559,-1.2389,-1.7189,-2.5511,-3.5354,-4.3131,-5.4175,-6.3458,-6.7852,-7.0329,-6.8457,-6.238,-5.7407,-4.9444,-4.0872,-3.4755,-2.7522,-2.1645,-1.8659,-1.6508,-1.7155,-2.129,-2.6608,-3.7901,-5.5374,-7.3954,-11.02,-16.171,-15.691,-11.748,-7.9692,-5.492,-4.1748,-2.9897,-2.2253,-1.8811,-1.6499,-1.6235,-1.8021,-2.0264,-2.4371,-2.9785,-3.4326,-4.1118,-4.7698,-5.224,-5.8267,-6.289,-6.8048,-7.224,-8.0514,-9.3914,-10.849,-14.023,-19.308,-21.883,-16.855,-12.139,-9.2741,-7.819,-6.5307,-6.0511,-5.7013,-5.7007,-6.5547,-6.9791,-7.5237,-7.9568,-7.4335,-6.5776,-4.8435,-3.3518,-2.3846,-1.128,-0.33985,0.19576,0.454,0.34112,-0.01188,-0.55828,-1.8799,-3.7662,-6.8984,-10.492,-15.169,-10.15,-6.3758,-3.0571,-0.78188,0.36996,1.3928,1.979,2.1285,2.0036,1.5393,0.72028,-0.089357,-1.405,-2.974,-4.1535,-5.5698,-6.3294,-6.3552,-6.2153,-5.2774,-5.1402,-5.1505,-5.1236,-6.1403,-7.6606,-9.5431,-13.444,-22.031,-20.903,-13.525,-9.2866,-7.3672,-5.9153,-4.962,-4.7716,-4.9672,-5.4712,-6.6502,-7.9006,-10.294,-14.261,-19.087,-20.714,-13.592,-9.052,-6.6637,-4.3147,-2.5199,-1.4222,-0.19453,0.83887,1.7322,2.3288,3.0245,3.6414,4.0386,4.4495,4.7246,4.8414,4.8675,4.7399,4.4585,4.1277,3.5709,2.8664,2.242,1.2888,0.16458,-0.80434,-2.3011,-4.1028,-6.387,-8.4538,-11.785,-15.009,-15.757,-14.62,-13.153,-12.174
