4.466,4.6599,4.8086,4.7803,4.6283,4.3135,3.9137,3.5203,2.797,1.8744,0.83767,-0.019092,-1.2818,-2.6257,-3.6114,-4.8308,-5.9175,-6.6583,-7.5856,-8.4429,-9.3258,-10.087,-11.363,-13.032,-14.487,-16.611,-18.669,-19.854,-21.05,-22.53,-24.027,-23.087,-18.75,-14.641,-12.215,-9.7188,-7.9189,-6.7109,-6.1743,-5.9083,-6.1583,-6.7093,-8.0015,-10.074,-12.357,-16.877,-22.208,-18.938,-15.524,-12.637,-10.945,-10.187,-9.6385,-9.4968,-9.5531,-9.7744,-10.058,-10.345,-10.531,-10.641,-10.539,-10.348,-9.9899,-9.6031,-9.2402,-9.012,-8.7961,-8.7422,-8.8343,-9.17,-9.7857,-10.468,-11.756,-13.483,-15.739,-17.577,-18.689,-16.61,-14.33,-11.64,-9.5211,-8.2069,-6.7361,-5.5428,-4.5812,-4.0009,-3.3946,-2.9578,-2.745,-2.6476,-2.7824,-3.1746,-3.6452,-4.4941,-5.6114,-6.6085,-7.9462,-8.6457,-8.3664,-7.2043,-5.7474,-4.3757,-3.4976,-2.5641,-1.9012,-1.5647,-1.2837,-1.1533,-1.1293,-1.1635,-1.2207,-1.2842,-1.3215,-1.3538,-1.3863,-1.4216,-1.5057,-1.7004,-2.0519,-2.4761,-3.273,-4.2327,-5.0513,-6.5473,-8.6474,-10.175,-10.908,-9.5902,-7.2531,-5.6182,-3.9534,-2.8182,-2.197,-1.5936,-1.2654,-1.2098,-1.3342,-1.5638,-1.733,-1.7356,-1.5421,-1.1911,-0.88931,-0.52693,-0.25482,-0.087088,-0.022698,0.018977,0.042685,0.062735,0.080927,0.088826,0.067692,-0.028436,-0.22911,-0.53806,-0.83608,-1.3097,-1.8301,-2.2324,-2.7616,-3.2297,-3.5233,-3.8086,-3.9441,-3.9188,-3.7648,-3.3353,-2.7274,-2.3307,-2.0165,-1.8853,-1.8589,-1.9633,-2.3577,-3.0528,-3.7566,-4.972,-6.623,-8.187,-10.585,-13.351,-16.65,-19.737,-24.476,-25.892,-23.339,-19.747,-16.972,-15.353,-13.631,-12.186,-10.981,-10.212,-9.2773,-8.4318,-7.8633,-7.1306,-6.4582,-5.8808
4.952,5.2326,5.3933,5.3356,5.105,4.5395,3.789,3.1639,2.1808,0.94232,-0.51612,-1.7453,-3.7281,-6.2609,-8.5536,-12.038,-15.066,-15.231,-13.074,-10.989,-9.6125,-8.9221,-8.3573,-8.1036,-8.1118,-8.1668,-8.2986,-8.3718,-8.3531,-8.1719,-7.7451,-7.2509,-6.3593,-5.3036,-4.4883,-3.443,-2.5539,-1.9137,-1.6108,-1.4479,-1.5663,-1.8386,-2.4293,-3.2209,-3.8868,-4.7396,-5.4421,-5.9125,-6.1168,-6.29,-6.5487,-6.8526,-7.4413,-8.2303,-8.9315,-9.972,-11.066,-11.995,-12.409,-12.439,-11.924,-11.296,-10.333,-9.3604,-8.3438,-7.6308,-6.8568,-6.3349,-6.074,-5.8877,-5.868,-5.9831,-6.3051,-6.722,-7.1077,-7.3218,-7.4875,-7.4656,-7.3098,-6.9619,-6.5444,-6.1871,-5.6577,-5.0563,-4.3517,-3.7618,-2.9379,-2.1282,-1.5548,-0.87538,-0.33586,0.041468,0.228,0.35423,0.36016,0.32108,0.27671,0.28061,0.32117,0.40741,0.52035,0.6306,0.66666,0.56953,0.28643,-0.032461,-0.59077,-1.3268,-1.9995,-2.9955,-3.8938,-4.3987,-4.4007,-3.9835,-3.2935,-2.7378,-2.0636,-1.5158,-1.1561,-1.0177,-0.95884,-1.0098,-1.2076,-1.6426,-1.9483,-2.0229,-2.0442,-1.9206,-1.6415,-1.4609,-1.3609,-1.3532,-1.4151,-1.7706,-2.6606,-3.7418,-5.8009,-8.7561,-12.853,-14.915,-12.105,-8.7154,-7.0639,-5.785,-5.3259,-5.5341,-6.0224,-6.8433,-7.2365,-6.8859,-5.7109,-4.2959,-3.3698,-2.4366,-1.8706,-1.6525,-1.6943,-2.0065,-2.588,-3.1849,-4.2084,-5.4848,-6.6155,-8.3363,-10.038,-10.935,-10.501,-8.8322,-6.6855,-5.0599,-3.246,-2.0278,-1.2511,-0.88238,-0.7068,-0.91531,-1.2519,-1.8678,-2.7674,-3.7263,-5.346,-7.1171,-8.9036,-10.323,-12.031,-12.554,-12.104,-11.177,-10.244,-9.5769,-8.8411,-8.4216,-8.3191,-8.3732,-8.5237,-8.6209,-8.6001,-8.3248,-7.7222,-6.9186
5.2974,5.4503,5.3375,4.9774,4.5666,3.7278,2.5164,1.4946,0.14841,-1.2724,-2.7656,-3.8595,-5.3356,-7.0993,-8.6529,-10.669,-11.78,-11.693,-10.47,-8.5814,-6.9243,-5.9611,-4.9634,-4.18,-3.7204,-3.1943,-2.7223,-2.3882,-1.938,-1.4642,-0.93874,-0.50913,0.086809,0.69808,1.1519,1.7262,2.2134,2.5865,2.7865,2.9284,2.915,2.8028,2.5244,2.1147,1.734,1.1351,0.44506,-0.33281,-0.99617,-2.0035,-3.1945,-4.2492,-5.9308,-7.9971,-9.8666,-12.938,-16.896,-22.284,-27.628,-26.255,-20.425,-17.352,-14.012,-11.267,-9.0148,-7.6181,-6.1061,-4.918,-4.2264,-3.5534,-3.141,-2.9727,-2.9118,-3.0524,-3.3368,-3.633,-4.1003,-4.7018,-5.2511,-6.1056,-7.0993,-7.9321,-9.1196,-9.9395,-9.5738,-8.3899,-6.1794,-3.9487,-2.4654,-0.77242,0.6213,1.7431,2.4167,3.0926,3.5645,3.8217,4.0431,4.1098,4.0625,3.9105,3.6547,3.258,2.8502,2.1616,1.283,0.46838,-0.89214,-2.6717,-4.3589,-7.4243,-12.404,-24.833,-21.218,-11.691,-7.4477,-5.3886,-3.4771,-2.1667,-1.2665,-0.75691,-0.28247,-0.11563,-0.13825,-0.073426,0.072745,0.081663,0.03208,0.051495,0.022991,-0.057123,-0.14108,-0.236,-0.4564,-1.0675,-1.9471,-2.7319,-4.0124,-5.6536,-7.2278,-7.752,-7.3738,-6.5321,-6.002,-5.663,-5.9564,-7.112,-8.6556,-11.951,-15.675,-14.479,-10.054,-6.7063,-5.0102,-3.5318,-2.711,-2.4237,-2.5207,-3.0222,-3.9225,-4.8269,-6.3079,-8.091,-9.5576,-11.691,-13.925,-15.83,-15.237,-10.825,-7.0834,-5.2016,-3.1399,-1.3302,-0.021482,0.64348,1.2374,1.5276,1.5361,1.3429,1.0365,0.71866,0.12954,-0.55669,-1.1931,-1.6183,-2.1226,-2.5449,-2.7701,-2.9931,-3.232,-3.4791,-3.9633,-4.7294,-5.9039,-7.1576,-9.7062,-14.026,-20.205,-22.839,-13.477,-9.1421
5.9446,5.8023,5.2782,4.3586,3.5086,2.1097,0.10234,-1.8402,-4.8153,-7.8577,-9.8888,-9.9191,-8.7028,-7.4823,-6.9517,-6.528,-5.9785,-5.4769,-4.8653,-4.2768,-3.628,-3.1362,-2.5466,-2.0206,-1.6394,-1.1722,-0.69997,-0.32401,0.19817,0.77237,1.381,1.8539,2.4928,3.1304,3.5913,4.1547,4.6425,5.0503,5.2922,5.5072,5.5892,5.565,5.4159,5.126,4.8126,4.2634,3.5735,2.725,1.9548,0.7419,-0.69983,-1.9549,-3.9316,-6.3232,-8.4158,-11.654,-15.612,-20.492,-24.561,-30.261,-26.34,-21.071,-15.914,-11.919,-8.7667,-6.9616,-5.091,-3.6172,-2.7382,-1.8813,-1.3676,-1.1675,-1.0964,-1.2806,-1.7357,-2.2449,-3.1077,-4.1831,-5.1562,-6.6886,-8.5155,-10.178,-12.961,-16.414,-16.933,-13.443,-8.7661,-5.1334,-2.9348,-0.552,1.3224,2.7912,3.6572,4.5478,5.1776,5.4886,5.6895,5.6744,5.5383,5.2034,4.6746,3.9482,3.2994,2.3304,1.232,0.29491,-1.0756,-2.4766,-3.506,-4.8808,-6.1475,-6.8085,-6.6917,-5.9974,-4.9946,-4.1636,-3.1162,-2.2977,-1.7396,-1.4678,-1.3066,-1.3459,-1.3543,-1.3291,-1.5124,-1.729,-1.8381,-1.7803,-1.6804,-1.5016,-1.1647,-0.9588,-0.95297,-0.96794,-0.8848,-0.88648,-1.0886,-1.3508,-1.464,-1.5037,-1.5762,-1.6589,-1.6985,-1.8146,-2.102,-2.5129,-2.851,-3.2393,-3.4241,-3.3515,-2.9856,-2.4534,-2.0735,-1.6817,-1.5316,-1.7051,-2.0914,-2.9977,-4.4714,-6.0346,-8.9219,-13.141,-17.083,-17.505,-13.062,-9.3475,-7.2855,-5.3364,-3.2564,-1.6764,-0.083712,1.0861,2.0089,2.5007,2.9567,3.2643,3.352,3.2492,3.0481,2.9214,2.7387,2.4658,2.1946,2.0529,1.9079,1.7165,1.5481,1.3289,1.075,0.79593,0.29759,-0.345,-1.1448,-1.8821,-3.0076,-4.0163,-4.4978,-4.6151,-4.0528,-3.076
6.6028,6.3346,5.7236,4.6537,3.5891,2.0085,-0.047836,-2.1745,-5.5699,-9.1358,-11.081,-10.221,-8.5207,-6.9586,-5.9107,-4.9346,-4.3464,-3.9841,-3.5046,-3.1849,-3.0091,-2.9181,-2.8164,-2.7975,-2.7522,-2.6573,-2.435,-2.1496,-1.5982,-0.87024,-0.025112,0.65141,1.5876,2.505,3.1636,3.9757,4.7035,5.3306,5.7165,6.112,6.3735,6.4734,6.4759,6.3247,6.1108,5.6901,5.1082,4.3584,3.6958,2.6582,1.4457,0.41388,-1.1107,-2.8089,-4.1917,-6.1538,-8.1506,-9.982,-11.177,-12.098,-11.679,-10.728,-8.9717,-7.0677,-5.2756,-4.1074,-2.7364,-1.6039,-0.93729,-0.28125,0.12007,0.23478,0.14339,-0.21148,-0.86538,-1.5726,-2.8372,-4.4647,-5.9486,-8.2976,-10.791,-12.161,-12.319,-10.826,-8.6672,-6.8862,-4.443,-2.1525,-0.5917,1.2669,2.8383,4.1068,4.853,5.6185,6.1219,6.3118,6.3271,6.1089,5.7961,5.1454,4.2427,3.1278,2.1486,0.66988,-0.9593,-2.1894,-3.712,-4.9777,-5.6576,-6.0884,-6.0818,-5.8154,-5.4741,-4.9087,-4.2715,-3.8543,-3.3867,-3.0471,-2.9182,-3.0295,-3.4513,-4.0005,-4.5226,-5.8006,-7.4518,-8.3144,-8.678,-8.2933,-7.2363,-6.2548,-5.1128,-4.3136,-3.7206,-2.8068,-2.0465,-1.6555,-1.1822,-0.64836,-0.18657,0.042139,0.24016,0.39337,0.43886,0.35447,0.14369,-0.12578,-0.35867,-0.66789,-0.91598,-1.0104,-0.97721,-0.82047,-0.64756,-0.3783,-0.17686,-0.13757,-0.26719,-0.69127,-1.4397,-2.2156,-3.4677,-4.7742,-5.4408,-5.2718,-4.0937,-2.666,-1.3616,0.31064,1.3706,2.0408,2.9607,3.5671,3.8723,3.9741,3.8947,3.6031,3.3256,2.8774,2.3357,1.9852,1.7274,1.707,1.8393,2.0051,2.2927,2.591,2.7728,2.9298,3.0017,2.9994,2.9142,2.7446,2.4977,2.279,2.0083,1.7424,1.601,1.5058,1.504,1.5694
6.6609,6.4358,5.9694,5.2585,4.4568,3.1847,1.9125,0.83366,-0.74991,-2.2019,-3.4512,-4.077,-4.5796,-5.0266,-5.2043,-5.0977,-4.9081,-4.8301,-4.7582,-4.7394,-4.9202,-5.2595,-5.9655,-6.9599,-7.9167,-9.2247,-10.144,-10.147,-9.0743,-7.3723,-5.5486,-4.2399,-2.6273,-1.1362,-0.096286,1.1828,2.3336,3.3207,3.9442,4.6274,5.1319,5.3872,5.5656,5.5673,5.4558,5.1652,4.712,4.1185,3.5938,2.7875,1.8694,1.1333,0.089981,-0.97886,-1.7918,-2.8179,-3.7304,-4.5012,-4.911,-5.1413,-5.0807,-4.8573,-4.3066,-3.5033,-2.663,-2.028,-1.1758,-0.42059,0.031738,0.48547,0.76815,0.85139,0.73711,0.37547,-0.2287,-0.87222,-2.0457,-3.6164,-5.0959,-7.6131,-10.775,-12.928,-12.335,-9.0249,-5.8565,-3.8601,-1.6331,0.25594,1.4918,2.9046,4.0624,4.9744,5.5063,5.9958,6.225,6.2352,6.0366,5.5687,5.0226,4.0376,2.7596,1.1347,-0.36567,-2.8026,-5.7718,-8.4763,-13.095,-18.198,-18.565,-15.213,-12.245,-10.132,-8.9704,-7.6683,-6.5393,-5.8521,-5.2268,-4.9081,-4.872,-5.0633,-5.6698,-6.8785,-8.4044,-10.87,-13.984,-18.475,-28.465,-19.231,-14.305,-12.228,-10.765,-9.6149,-8.6275,-7.3988,-6.3479,-5.46,-4.0376,-2.6849,-1.6371,-0.99153,-0.27527,0.18377,0.31656,0.25427,-0.058936,-0.67901,-1.3517,-2.4823,-3.7532,-4.5977,-5.0643,-4.4184,-3.4003,-1.8918,-0.54378,0.51987,1.1246,1.6882,2.0355,2.1851,2.3103,2.4288,2.559,2.8032,3.197,3.6793,3.9633,4.3895,4.8809,5.0651,5.1059,5.0243,4.7224,4.3277,3.5202,2.2965,1.1204,-0.74715,-3.0651,-4.9467,-6.41,-5.4044,-3.3246,-1.9107,-0.42717,0.70913,1.3748,2.0222,2.4444,2.6723,2.8762,2.974,2.9987,2.9944,2.9597,2.8676,2.7677,2.6168,2.4236,2.1576
6.5821,6.4881,6.1327,5.6545,5.1179,4.0623,2.9182,1.9991,0.49276,-1.1684,-3.0727,-4.6482,-6.6484,-8.4237,-9.4153,-9.6456,-8.7656,-7.9459,-7.1871,-6.7993,-6.805,-7.1525,-8.2067,-9.9282,-11.924,-15.765,-21.64,-23.009,-17.87,-14.23,-11.888,-10.443,-8.5581,-6.5496,-4.9965,-2.9828,-1.1733,0.34397,1.2976,2.3235,3.0639,3.4495,3.7512,3.8287,3.7494,3.4778,3.0448,2.472,1.959,1.2109,0.4117,-0.20957,-1.0415,-1.8584,-2.4519,-3.2133,-3.9399,-4.5542,-4.8894,-5.1802,-5.229,-5.0184,-4.4657,-3.7201,-2.841,-2.1307,-1.2438,-0.4909,-0.01116,0.49601,0.8031,0.92059,0.94159,0.78511,0.47427,0.16259,-0.33381,-0.92474,-1.362,-1.8692,-2.1964,-2.2221,-1.8942,-1.216,-0.27506,0.5333,1.6452,2.6897,3.4207,4.2938,5.0096,5.5594,5.8618,6.0909,6.1056,5.9835,5.6345,5.0206,4.3889,3.3297,1.9495,0.21266,-1.3121,-3.7074,-6.6277,-9.0997,-12.446,-15.423,-16.647,-16.614,-15.878,-14.441,-12.964,-10.876,-9.1349,-8.063,-6.9198,-6.207,-5.9243,-5.9104,-6.2191,-7.0414,-7.6616,-8.4451,-10.131,-11.177,-11.685,-12.24,-12.503,-13.002,-14.144,-15.418,-17.231,-19.465,-16.012,-12.288,-8.1965,-5.3426,-3.3175,-2.0697,-0.79538,-0.010977,0.31217,0.44427,0.15804,-0.62088,-1.5655,-3.4766,-6.5189,-10.033,-14.821,-9.9695,-6.0785,-2.5273,-0.1145,1.6231,2.6218,3.6559,4.4301,4.8856,5.3609,5.7437,5.9876,6.2561,6.4713,6.7185,6.8519,6.8465,6.8482,6.8267,6.5695,6.1407,5.5228,4.8754,3.7949,2.3555,0.92479,-1.3979,-4.2305,-6.7438,-8.7854,-7.2562,-4.9314,-3.4395,-1.8916,-0.84717,-0.30239,0.24114,0.62187,0.81178,0.99328,1.129,1.2482,1.3277,1.3946,1.4662,1.4798,1.4104,1.213,0.84298
6.2686,6.3076,6.0597,5.6292,5.2427,4.4021,3.2557,2.3247,0.83034,-0.98099,-3.2991,-5.5272,-9.0562,-14.272,-19.246,-15.839,-11.701,-9.5859,-7.7009,-6.7329,-6.3713,-6.379,-6.7901,-7.5581,-8.3646,-9.5913,-10.805,-11.658,-12.798,-14.365,-17.204,-21.198,-23.851,-15.213,-10.98,-7.0522,-4.2704,-2.2336,-1.0548,0.1297,0.92088,1.294,1.5322,1.4949,1.2972,0.82789,0.16103,-0.70229,-1.449,-2.4925,-3.5063,-4.2054,-5.006,-5.6309,-6.0406,-6.6412,-7.3976,-8.3867,-9.3622,-10.894,-11.972,-11.757,-9.9897,-7.7126,-5.5778,-4.1786,-2.6916,-1.5957,-0.95807,-0.34139,-0.0022276,0.09891,0.10668,-0.016406,-0.23019,-0.39753,-0.56001,-0.64235,-0.63362,-0.49541,-0.21619,0.074544,0.54783,1.1194,1.756,2.2437,2.9048,3.5443,3.9824,4.5011,4.9317,5.2537,5.4094,5.4913,5.4307,5.2746,4.8953,4.3345,3.7925,2.8784,1.7151,0.35065,-0.80363,-2.6083,-4.6631,-6.2859,-8.7508,-11.773,-14.345,-19.222,-31.687,-22.512,-17.178,-12.762,-9.9836,-8.5985,-7.2415,-6.3317,-5.9027,-5.822,-5.9473,-6.2218,-6.5259,-7.4472,-8.3315,-8.5644,-9.261,-10.109,-10.833,-11.415,-11.923,-12.983,-13.93,-13.26,-11.724,-9.9542,-7.0003,-4.6343,-2.7001,-1.4151,-0.078189,0.85204,1.3704,1.798,1.9036,1.7559,1.5065,1.0319,0.5325,0.25791,0.19589,0.58332,1.1531,2.0796,3.0514,3.9559,4.5575,5.2537,5.8252,6.1832,6.5776,6.8814,7.0647,7.2728,7.3953,7.4527,7.5334,7.5271,7.3494,7.2251,6.9851,6.5766,6.0219,5.4915,4.6942,3.772,2.9275,1.7551,0.70541,-0.059268,-0.91988,-1.3841,-1.6882,-1.8749,-2.0174,-2.1812,-2.3726,-2.6469,-2.8713,-3.0383,-3.2183,-3.2658,-3.1602,-2.9848,-2.6421,-2.1294,-1.7266,-1.2505,-0.92378,-0.78912
5.3424,5.42,5.3523,4.9427,4.5376,3.9321,3.0016,2.189,1.039,-0.26402,-1.5861,-2.6888,-4.0796,-5.0421,-5.6044,-5.9131,-5.6252,-5.3522,-4.973,-4.6154,-4.484,-4.5096,-4.6798,-5.0269,-5.3843,-6.0003,-6.7215,-7.339,-8.239,-9.2187,-10.15,-10.598,-10.388,-9.1379,-7.7874,-5.9403,-4.3289,-3.0168,-2.2436,-1.5108,-1.0812,-0.94502,-1.0105,-1.3545,-1.7917,-2.632,-3.8017,-5.3152,-6.7261,-9.0602,-11.798,-13.644,-14.384,-13.176,-12.058,-11.02,-10.677,-11.186,-12.182,-14.37,-17.414,-17.546,-13.594,-9.752,-6.846,-5.2391,-3.6837,-2.5806,-2.0368,-1.6701,-1.6158,-1.7825,-2.2797,-2.991,-3.8021,-4.369,-4.843,-4.737,-4.3136,-3.4554,-2.467,-1.7425,-0.86608,-0.088413,0.5919,1.0347,1.541,1.9989,2.3048,2.6623,2.9746,3.2234,3.3529,3.4428,3.4293,3.3214,3.0481,2.6493,2.245,1.5644,0.78536,-0.13702,-0.92238,-2.0122,-3.2042,-4.1988,-5.5308,-6.8517,-7.9008,-8.9625,-9.5265,-9.5024,-8.9983,-8.0983,-7.2471,-6.6246,-6.0392,-5.7268,-5.6098,-5.7211,-6.0949,-6.6253,-7.3265,-8.307,-8.9834,-9.9223,-11.136,-11.628,-11.783,-11.486,-10.945,-10.29,-9.2994,-8.0129,-6.8392,-5.6057,-3.9742,-2.5521,-1.1129,-0.13917,0.92872,1.8282,2.3868,2.9276,3.2917,3.5191,3.5975,3.6274,3.6213,3.6228,3.6552,3.7685,3.8983,4.1167,4.3809,4.6587,4.861,5.1054,5.3142,5.4406,5.576,5.6725,5.7191,5.7701,5.833,5.8234,5.8024,5.8796,5.8573,5.7499,5.6213,5.4013,5.0783,4.7742,4.2254,3.6097,3.1205,2.3127,1.4472,0.81818,-0.1249,-1.174,-2.2376,-3.1128,-4.4638,-5.8828,-6.9412,-8.3491,-9.6008,-10.343,-11.165,-11.936,-12.459,-12.287,-10.916,-8.8754,-7.2735,-5.3559,-3.7933,-2.6268
4.5855,4.6418,4.6039,4.2634,3.7707,3.0937,2.2567,1.4704,0.41623,-0.6061,-1.43,-1.9741,-2.6176,-2.903,-3.0118,-3.1362,-3.0552,-2.9582,-2.8911,-2.8315,-2.7993,-2.852,-2.9752,-3.1788,-3.3458,-3.6112,-3.9135,-4.1453,-4.4429,-4.6873,-4.8217,-4.8276,-4.6747,-4.3512,-4.0207,-3.5333,-3.0717,-2.6782,-2.4859,-2.4012,-2.4899,-2.6933,-3.1429,-3.786,-4.3896,-5.3652,-6.5823,-8.0452,-9.4223,-11.773,-14.748,-17.016,-17.442,-14.685,-12.638,-10.582,-9.2215,-8.4065,-7.9692,-7.5478,-7.1404,-6.6484,-5.7554,-4.7597,-3.7159,-3.0371,-2.3443,-1.8705,-1.7211,-1.84,-2.3019,-2.9077,-4.1875,-6.118,-9.0388,-12.454,-20.407,-17.925,-12.5,-8.2911,-5.7019,-4.35,-3.0586,-2.2007,-1.6828,-1.4288,-1.2379,-1.1318,-1.0339,-0.82644,-0.52269,-0.14863,0.13928,0.46937,0.65008,0.68306,0.59558,0.30931,-0.014721,-0.51403,-1.0665,-1.6707,-2.0893,-2.5621,-3.0108,-3.3276,-3.6512,-3.9657,-4.218,-4.4116,-4.5153,-4.5833,-4.5361,-4.4498,-4.4309,-4.4023,-4.4522,-4.6755,-5.032,-5.4037,-6.1304,-7.1957,-8.1129,-9.3496,-11.694,-14.022,-17.08,-21.508,-21.143,-17.505,-13.838,-10.9,-8.8777,-6.9548,-5.2726,-3.9281,-2.4673,-1.1688,0.11246,0.91945,1.8505,2.6898,3.1938,3.7197,4.1223,4.3746,4.4754,4.5174,4.459,4.366,4.204,4.0115,3.8534,3.6676,3.5195,3.4105,3.3543,3.286,3.2066,3.1153,2.9441,2.7279,2.5478,2.2926,2.1651,2.2212,2.2342,2.401,2.7819,2.9636,3.1078,3.1865,3.1457,3.044,2.7445,2.3247,2.0015,1.4212,0.66545,0.066881,-0.88724,-2.1513,-3.6312,-5.0035,-7.404,-10.522,-13.569,-19.189,-23.398,-21.493,-19.291,-19.513,-22.356,-25.438,-20.698,-14.072,-10.76,-7.5301,-5.1233,-3.3149
4.8276,4.9278,4.7174,4.3277,3.7391,2.5743,1.2607,0.037591,-1.7672,-3.5222,-4.7469,-4.9111,-4.5233,-3.9177,-3.3364,-2.6529,-2.2583,-2.0191,-1.7984,-1.7606,-1.7809,-1.8415,-1.9679,-2.1153,-2.2201,-2.3283,-2.4176,-2.4605,-2.503,-2.524,-2.5146,-2.4863,-2.4203,-2.3268,-2.2617,-2.1938,-2.1704,-2.259,-2.4216,-2.7731,-3.342,-3.9207,-4.8755,-5.988,-6.8605,-7.8904,-8.6166,-9.0329,-9.136,-9.0898,-8.9458,-8.705,-8.1172,-7.3111,-6.5905,-5.5911,-4.6762,-3.8426,-3.2817,-2.6526,-2.0475,-1.6327,-1.1337,-0.63411,-0.23642,-0.017808,0.19958,0.21875,0.10164,-0.21147,-0.7967,-1.3985,-2.4109,-3.7218,-5.203,-6.2844,-7.3184,-7.2581,-6.581,-5.3552,-4.2082,-3.5567,-2.9941,-2.8401,-3.1278,-3.6257,-4.6277,-5.9538,-6.8736,-7.2704,-6.3386,-4.7688,-3.631,-2.4471,-1.725,-1.4479,-1.4489,-1.8637,-2.3756,-3.2914,-4.3576,-5.1379,-5.377,-5.2256,-4.6143,-4.0263,-3.3671,-2.832,-2.4777,-2.2138,-2.0672,-1.9884,-2.0372,-2.1773,-2.3567,-2.6027,-2.9904,-3.4571,-4.0968,-4.6245,-5.4333,-6.4037,-7.1372,-8.6997,-10.176,-11.145,-13.45,-14.639,-14.257,-12.907,-10.928,-8.5357,-6.9742,-5.3607,-3.5854,-2.4378,-1.1819,0.10124,1.2183,1.9322,2.834,3.5897,4.0405,4.5373,4.8791,5.0382,5.0568,4.9267,4.6149,4.2613,3.6481,2.8819,2.2576,1.4486,0.7846,0.3853,0.27395,0.2715,0.26653,0.1576,-0.24533,-1.0147,-1.8284,-3.1915,-4.5526,-4.7722,-3.9851,-2.6767,-1.3099,-0.33578,0.50131,0.96812,1.1305,1.0918,0.98016,0.6939,0.4105,0.15044,-0.20649,-0.5832,-1.1084,-1.8573,-2.9735,-3.9708,-5.6567,-7.8591,-9.6417,-11.972,-13.411,-13.427,-12.817,-12.055,-11.282,-10.669,-9.3278,-7.7922,-6.5265,-4.8367,-3.2949,-1.917
5.7822,5.9195,5.6266,5.0366,4.3947,2.9034,0.97577,-0.91656,-4.5042,-10.583,-25.271,-16.025,-8.6777,-5.4159,-4.034,-2.7429,-2.082,-1.8825,-1.8239,-2.0358,-2.4615,-2.7913,-3.2487,-3.5478,-3.6713,-3.6458,-3.4639,-3.285,-3.0542,-2.8722,-2.7635,-2.7225,-2.7048,-2.689,-2.6722,-2.6482,-2.655,-2.7836,-2.9812,-3.4414,-4.271,-5.162,-6.8562,-9.3389,-11.964,-16.694,-18.703,-14.423,-11.588,-8.8833,-6.9801,-5.8472,-4.5981,-3.5378,-2.8314,-1.9788,-1.2227,-0.53242,-0.091686,0.42971,0.91652,1.2135,1.5212,1.7795,1.9221,1.9648,1.9407,1.7563,1.5414,1.1766,0.68381,0.26037,-0.31522,-0.91316,-1.4392,-1.7208,-1.9731,-2.0095,-1.9216,-1.7367,-1.5609,-1.4994,-1.6198,-2.0539,-2.876,-3.9012,-5.9063,-9.1146,-12.835,-16.682,-11.524,-7.2186,-5.1454,-3.3702,-2.3451,-2.0249,-2.1874,-2.931,-3.9624,-6.2551,-10.073,-17.721,-24.344,-12.783,-7.8664,-5.5821,-3.6196,-2.3504,-1.6595,-1.1328,-0.90601,-0.87382,-1.0126,-1.3438,-1.7786,-2.2358,-2.9231,-3.6321,-4.4154,-5.0106,-5.7339,-6.3976,-7.0287,-7.7524,-7.8898,-8.4976,-8.9579,-8.7015,-8.4792,-8.0783,-7.3409,-6.0902,-5.3346,-4.2864,-2.9058,-2.0899,-1.0155,0.16401,1.1302,1.828,2.7315,3.4564,3.9317,4.4671,4.8077,4.972,4.96,4.7143,4.1873,3.5628,2.3501,0.62016,-1.1106,-4.2157,-7.9108,-8.9318,-7.0417,-4.4253,-2.8118,-2.1982,-2.1283,-2.9265,-4.1478,-6.8892,-12.095,-14.243,-10.988,-5.8847,-3.2591,-2.1011,-1.0729,-0.74895,-0.99919,-1.5178,-2.3272,-3.1283,-3.585,-3.4655,-2.7614,-2.2581,-1.6826,-1.3013,-1.3387,-1.5124,-1.9465,-2.6246,-3.1341,-3.8125,-4.3942,-4.6979,-4.96,-5.0297,-4.9581,-4.8471,-4.4814,-3.9982,-3.5622,-2.8452,-2.0394,-1.1776
