 	TP9	AF7	AF8	TP10	
1003.90625	10.66014	7.62765	0.22921	-3.90907
1007.81250	9.44872	6.91852	2.97533	2.13623
1011.71875	11.05771	6.65211	4.04775	3.34639
1015.62500	8.63736	8.92259	1.87383	0.52715
1019.53125	9.84344	8.28182	3.91578	-0.27742
1023.43750	13.06416	5.98891	5.03753	-0.27615
1027.34375	13.46432	6.17714	1.46354	0.93389
1031.25000	12.25269	6.71155	0.50673	3.75560
1035.15625	8.62343	4.85804	0.61380	2.14510
1039.06250	7.81466	7.38213	1.77249	-1.88310
1042.96875	9.42342	6.35343	2.97878	-1.07623
1046.87500	6.59982	2.20548	1.55391	-2.28404
1050.78125	7.40257	4.36106	0.20041	-5.10361
1054.68750	11.02583	5.23856	-0.22561	-2.28228
1058.59375	9.41095	4.87247	2.45106	-1.87853
1062.50000	13.83986	7.51278	4.93327	1.74857
1066.40625	21.08927	7.89562	4.85627	6.18152
1070.31250	19.87708	6.04579	4.33532	5.77922
1074.21875	18.26197	6.84084	4.19122	4.97396
1078.12500	17.45268	9.21591	3.93921	5.37743
1082.03125	11.80816	7.05021	3.64911	11.42189
1085.93750	9.38711	2.69690	4.51872	13.03410
1089.84375	9.78647	3.30229	3.64150	14.24336
1093.75000	8.57412	6.84431	1.37356	11.02033
1097.65625	8.97348	6.71474	3.82193	7.39438
1101.56250	8.56694	4.16091	3.56013	9.81227
1105.46875	11.38391	5.14286	0.94261	12.23022
1109.37500	17.02124	9.02236	1.74274	13.03638
1113.28125	16.61467	8.87493	2.60322	8.20153
1117.18750	18.22267	7.84629	1.29562	9.41062
1121.09375	23.86001	9.72500	-0.97311	9.81375
1125.00000	21.43872	9.99435	-0.63531	8.60515
1128.90625	16.59987	7.89236	-0.15507	6.18784
1132.81250	16.59617	10.11126	-0.58215	-1.46763
1136.71875	11.35439	9.79132	-1.62309	-3.88493
1140.62500	12.15652	7.62641	-3.50183	2.15925
1144.53125	11.34697	9.19197	-1.82773	2.56240
1148.43750	8.92568	8.37184	-0.44268	-1.06363
1152.34375	11.33960	4.91150	-1.73649	2.16015
1156.25000	9.32125	2.07508	0.30617	2.96631
1160.15625	11.33217	-0.11833	0.00578	4.17545
1164.06250	18.17823	0.72097	-0.62022	10.21972
1167.96875	14.54807	2.80347	1.28020	7.39952
1171.87500	6.88869	4.55681	1.95946	-5.49398
1175.78125	4.06449	6.85983	2.24981	-10.32886
1179.68750	-0.37143	5.83320	1.09048	-13.14918
1183.59375	-2.79272	2.71344	-0.23670	-16.77532
1187.50000	-1.58764	2.46774	0.98161	-13.14881
1191.40625	0.02035	4.21110	3.65407	-12.34272
1195.31250	3.24000	3.19464	4.20936	-11.93975
1199.21875	2.43021	3.32202	5.39603	-7.10459
1203.12500	2.42624	5.90263	6.97920	-3.47835
1207.03125	2.01935	3.73705	7.12083	-6.70191
1210.93750	2.41818	-0.15596	5.36023	-1.86685
1214.84375	0.80240	0.75077	4.97692	3.77394
1218.75000	3.21587	2.42381	3.65742	-3.47906
1222.65625	6.43523	1.02222	2.49311	-5.49397
1226.56250	4.81946	2.17808	5.59296	-0.65906
1230.46875	8.03887	5.95982	5.86686	-0.65931
1234.37500	11.66121	3.15524	6.97088	5.38448
1238.28125	11.25443	-0.48609	6.35356	11.02536
1242.18750	8.83297	-1.04815	4.03505	1.35496
1246.09375	8.42618	0.60965	5.26077	-3.48020
1250.00000	10.84006	4.02155	5.57472	3.36968
1253.90625	10.83641	3.15483	6.56525	6.99615
1257.81250	9.22114	5.06964	8.65200	6.59342
1261.71875	12.44100	8.55637	6.77132	7.80245
1265.62500	8.00531	4.67103	4.91360	3.77341
1269.53125	3.56964	3.69701	2.86930	-0.65849
1273.43750	3.56629	8.80730	4.16273	1.75956
1277.34375	1.54830	6.19841	2.89923	1.76003
1281.25000	-2.08140	4.45210	-1.78736	-5.89512
1285.15625	-0.06996	5.89958	-0.68790	-5.49155
1289.06250	1.94156	7.80462	1.37455	0.95599
1292.96875	1.93842	11.24779	-0.23697	0.95673
1296.87500	3.14411	9.34866	-0.42608	2.97219
1300.78125	2.73822	9.20459	-1.08938	2.16717
1304.68750	1.12346	9.53275	-0.66556	-5.08470
1308.59375	-0.89414	8.28397	-0.12101	-2.26326
1312.50000	-0.49409	12.89324	-1.79955	-1.05351
1316.40625	-2.10873	13.31310	-1.72473	-4.27602
1320.31250	-4.52912	8.71294	-2.81765	-5.88677
1324.21875	-0.90563	10.73523	-1.46696	-3.87104
1328.12500	-0.50551	11.17753	-1.21707	-2.66126
1332.03125	-6.55225	9.31081	-4.15262	-6.68948
1335.93750	-6.95798	8.82585	-3.81557	-6.68839
1339.84375	-4.54315	9.02327	-3.34337	-5.88144
1343.75000	-4.14302	10.31326	-1.88350	-8.29790
1347.65625	-2.13111	10.84268	-1.11056	-7.08805
1351.56250	-0.52210	7.75234	-3.26849	-1.04297
1355.46875	-4.15123	5.55848	-1.05605	-1.84765
1359.37500	-4.55684	7.31691	1.76817	-0.63781
1363.28125	-0.53025	9.87877	2.11433	5.40733
1367.18750	1.88466	9.69548	3.41983	1.37915
1371.09375	0.67318	9.82826	2.06010	1.78326
1375.00000	1.87935	10.76452	2.12309	6.61958
1378.90625	1.07081	10.04284	2.04364	1.78560
1382.81250	7.11211	9.02957	-1.96357	5.01021
1386.71875	7.51243	8.94336	-1.73062	9.04066
1390.62500	-2.96646	5.86693	0.14606	0.17733
1394.53125	-2.96919	2.28351	3.70796	-3.44793
1398.43750	-2.16601	1.89166	7.15602	-1.02914
1402.34375	-7.00378	6.15469	6.03021	-3.44555
1406.25000	-6.20055	8.98788	5.59721	-3.04136
1410.15625	-2.97973	7.95459	5.08975	-1.83134
1414.06250	-1.37059	5.90321	4.50502	-4.24770
1417.96875	1.04437	8.24967	7.43775	2.20047
1421.87500	0.63889	11.32824	5.95064	5.02224
1425.78125	1.44214	15.46875	6.46412	4.62056
1429.68750	0.23072	12.46281	7.21851	3.41308
1433.59375	-5.00996	4.70013	2.90271	-4.64431
1437.50000	-7.02718	5.74841	2.89128	-3.43427
1441.40625	-4.20929	6.82234	2.23160	-0.61250
1445.31250	0.62328	9.85016	2.48029	1.40340
1449.21875	-0.18527	12.13709	3.70928	0.59874
1453.12500	-4.21717	10.35908	3.33291	-3.83224
1457.03125	-1.39920	8.49216	3.18941	-3.83102
1460.93750	-0.99896	8.35262	4.54514	-1.81516
1464.84375	-4.62804	8.24863	5.32947	-2.61994
1468.75000	-9.86882	8.99006	5.03529	-7.05096
1472.65625	-14.70664	8.77676	-0.24915	-13.49657
1476.56250	-19.14144	8.02069	-2.14213	-17.92755
1480.46875	-21.96461	10.27971	-1.61200	-19.94098
1484.37500	-26.80237	15.49887	-1.10614	-22.76025
1488.28125	-37.68400	13.89904	-0.08780	-34.04107
1492.18750	-47.35685	12.84622	1.42303	-40.08386
1496.09375	-61.05898	15.61759	0.19548	-49.35002
1500.00000	-76.77580	16.23187	-1.32905	-70.30115
1503.90625	-90.47798	17.09547	0.09610	-88.02895
1507.81250	-98.53910	28.47426	-1.58955	-101.72746
1511.71875	-105.79435	36.66929	-0.11369	-108.97905
1515.62500	-119.49646	34.91040	3.75682	-120.25991
1519.53125	-127.96037	35.47825	4.99333	-128.31735
1523.43750	-132.79797	38.42330	7.32444	-138.38934
1527.34375	-133.20335	44.25236	8.18317	-143.62625
1531.25000	-130.78835	47.60698	7.62968	-135.16357
1535.15625	-126.76159	47.36489	12.16945	-128.31265
1539.06250	-127.97288	44.24763	16.95493	-125.08805
1542.96875	-123.94606	39.99518	18.56461	-119.44579
1546.87500	-113.06944	37.45861	15.93131	-112.19188
1550.78125	-105.81918	34.37580	12.16057	-104.53501
1554.68750	-92.12199	32.02944	12.54077	-95.26642
1558.59375	-81.64825	29.24528	14.00897	-82.77437
1562.50000	-69.56283	27.85585	12.86517	-71.08826
1566.40625	-54.65685	20.98549	9.96803	-61.81971
1570.31250	-46.19775	11.47950	10.25329	-49.73057
1574.21875	-35.32111	11.06524	9.70662	-39.25319
1578.12500	-23.23563	11.02222	9.05204	-29.58168
1582.03125	-18.00002	7.64718	10.37407	-18.70129
1585.93750	-11.95853	2.08455	8.02052	-13.05906
1589.84375	-2.29067	3.49522	5.12899	-5.40202
1593.75000	6.97427	6.23082	3.26435	5.88138
1597.65625	9.38942	-1.55513	5.71304	10.31496
1601.56250	12.61044	-9.75050	7.46623	17.16604
1605.46875	21.87546	-11.58962	3.23734	24.01722
1609.37500	24.69359	-10.93415	0.41141	29.25667
1613.28125	27.51178	-10.67918	1.27223	34.49612
1617.18750	28.71827	-11.70833	2.78548	35.30334
1621.09375	28.31300	-11.44188	3.33763	38.52819
1625.00000	32.74284	-7.94957	-0.35349	39.33545
1628.90625	36.36681	-9.64912	-2.29041	37.32223
1632.81250	35.55864	-17.10097	-2.71713	36.92072
1636.71875	33.94455	-14.19788	-5.36940	36.51925
1640.62500	31.52467	-9.11045	-6.03903	34.90891
1644.53125	32.73117	-10.76876	-5.17040	37.73090
1648.43750	34.34054	-8.36588	-3.78503	40.55281
1652.34375	35.14407	-5.78267	-1.45214	42.97176
1656.25000	36.75357	-8.61946	-2.63261	44.98791
1660.15625	31.11025	-8.39571	-1.72385	41.76587
1664.06250	31.91384	-7.55671	-3.96128	43.78193
1667.96875	31.50874	-8.69800	-7.70152	45.39503
1671.87500	29.49189	-10.97435	-6.21605	44.59061
1675.78125	27.87796	-7.46281	-3.91065	40.15984
1679.68750	31.09925	-3.25179	-4.26373	42.17601
1683.59375	34.72349	-7.17768	-4.38173	46.20679
1687.50000	34.72136	-8.22967	-5.17771	44.59658
1691.40625	33.10744	-10.51599	-3.71373	41.77756
1695.31250	27.06132	-17.17388	-1.14347	38.95843
1699.21875	28.26798	-17.04690	-2.77690	45.00389
1703.12500	29.07169	-22.12235	-2.40216	43.39360
1707.03125	29.06955	-21.87080	-0.24550	40.97748
1710.93750	31.08207	-14.48230	1.62064	46.62004
1714.84375	32.28874	-18.41133	2.04358	48.23325
1718.75000	31.48077	-22.78282	-0.88721	48.23477
1722.65625	29.86689	-22.57333	0.36644	52.66852
1726.56250	29.05885	-23.83569	0.64625	51.05827
1730.46875	27.84790	-21.66622	-1.89996	45.41869
1734.37500	27.03992	-20.03928	-0.39262	44.21136
1738.28125	23.41145	-22.06959	0.19928	43.80989
1742.18750	18.17127	-21.82638	-3.73058	35.34982
1746.09375	22.19853	-19.76628	-2.90735	32.53082
1750.00000	25.01703	-19.98140	-1.38425	33.33817
1753.90625	24.20919	-21.25167	-4.42253	32.13091
1757.81250	23.40134	-20.54621	-4.75300	29.31195
1761.71875	22.99642	-21.08930	-4.21556	28.10467
1765.62500	24.60612	-19.43545	-5.30923	29.31498
1769.53125	26.61874	-15.37169	-5.58020	30.12231
1773.43750	24.19921	-14.62594	-3.87993	27.30333
1777.34375	23.79436	-14.97491	-4.09293	24.08145
1781.25000	29.03058	-13.26921	-6.47190	28.11231
1785.15625	28.62582	-15.40854	-6.49649	26.50213
1789.06250	19.75946	-16.12333	-6.68383	24.89203
1792.96875	13.71365	-17.01722	-7.86358	28.11707
1796.87500	11.29416	-19.45624	-8.20034	26.10400
1800.78125	10.48645	-20.19103	-4.96202	22.07636
1804.68750	12.09633	-18.64404	-3.26708	23.28682
1808.59375	12.90037	-15.66916	-6.58142	19.66213
1812.50000	9.67505	-14.56563	-5.78927	14.02269
1816.40625	12.89666	-17.88542	-2.62483	18.05369
1820.31250	15.71534	-20.26510	-3.45744	20.07004
1824.21875	14.10174	-17.85954	-4.48594	17.65413
1828.12500	14.90583	-16.42776	-5.67856	18.05881
1832.03125	9.66594	-16.13655	-4.50843	20.07518
1835.93750	4.82897	-17.51467	-3.88549	16.04750
1839.84375	4.82724	-18.72828	-4.77654	10.81115
1843.75000	6.43731	-16.68155	-3.30285	13.63335
1847.65625	4.82387	-14.77426	-1.55949	14.03796
1851.56250	4.01632	-14.47830	-4.02242	14.03968
1855.46875	7.64104	-16.73153	-4.32526	12.02675
1859.37500	9.65402	-16.38484	-1.66399	14.44610
1863.28125	8.04061	-15.10929	-3.34365	12.03026
1867.18750	7.23309	-15.54492	-3.89657	6.39103
1871.09375	6.82845	-17.65083	-1.91556	12.03381
1875.00000	4.40922	-15.13317	-3.94355	13.24443
1878.90625	6.42221	-14.84550	-7.41429	13.24621
1882.81250	11.25568	-18.38068	-6.62222	7.20403
1886.71875	10.85110	-17.53212	-4.63295	8.41462
1890.62500	9.23767	-16.38824	-5.84548	14.86331
1894.53125	10.04182	-16.74877	-4.75440	14.05916
1898.43750	11.65189	-18.13811	-3.49019	14.86683
1902.34375	5.20331	-18.83912	-4.67584	12.85397
1906.25000	3.99285	-17.11020	-0.94971	15.67622
1910.15625	6.81170	-17.13871	2.31731	16.88675
1914.06250	4.39254	-16.74323	1.70352	12.85920
1917.96875	3.58512	-20.21734	1.64883	10.84634
1921.87500	1.16592	-18.49806	2.09391	7.62467
1925.78125	0.76135	-15.08559	2.71941	10.04393
1929.68750	-0.04609	-19.90354	2.42391	8.83688
1933.59375	-2.06232	-20.75796	3.34193	3.60058
1937.50000	1.15954	-19.87327	5.58715	2.39349
1941.40625	4.78433	-19.37124	4.42111	1.99229
1945.31250	6.79741	-18.71158	3.15017	6.42629
1949.21875	10.01928	-19.44612	4.54538	8.44271
1953.12500	12.83829	-18.72020	6.60734	7.63868
1957.03125	14.44846	-15.89607	6.71533	5.22290
1960.93750	16.46160	-16.62218	8.75504	8.85109
1964.84375	16.05722	-18.31790	12.83291	12.07642
1968.75000	12.42937	-19.39417	11.50004	8.85486
1972.65625	9.20448	-19.09210	9.48427	8.05094
1976.56250	9.20302	-17.55204	9.87021	6.44114
1980.46875	10.00739	-18.30791	10.66537	2.81661
1984.37500	8.39423	-17.93375	10.00903	3.62443
1988.28125	7.98982	-15.31668	8.77995	10.87911
1992.18750	7.18248	-16.63639	7.94200	9.26927
1996.09375	7.58397	-15.17014	9.00915	3.22730
2000.00000	7.58252	-13.14521	10.15427	10.07905
2003.90625	7.58108	-13.93283	9.18399	9.67805
2007.81250	12.41479	-12.45318	7.26191	6.85946
2011.71875	14.02508	-12.96600	2.38182	4.84685
2015.62500	14.02368	-14.79385	2.52156	4.04301
2019.53125	15.23114	-12.81763	4.80640	7.26845
2023.43750	14.42396	-9.13509	7.13465	9.28507
2027.34375	14.01968	-9.59592	7.34690	11.30172
2031.25000	16.43594	-10.49955	3.68118	6.06564
2035.15625	16.83759	-8.76708	1.28744	2.44128
2039.06250	13.61285	-10.47377	1.47412	7.27846
2042.96875	12.80570	-9.58387	2.65312	8.89223
2046.87500	15.22194	-11.58101	0.97457	9.70020
2050.78125	16.42944	-10.44715	0.95905	14.94034
2054.68750	17.63694	-7.16301	1.27813	15.34527
2058.59375	18.44148	-7.32125	0.56250	12.92972
2062.50000	15.61971	-6.41399	3.39602	13.73759
2066.40625	16.42431	-6.72437	5.06615	13.33667
2070.31250	16.82602	-7.16907	4.68933	12.12988
2074.21875	17.63064	-9.57850	3.29958	16.56417
2078.12500	18.43527	-13.43175	1.26818	16.96915
2082.03125	11.98717	-12.11517	2.51498	9.31549
2085.93750	9.16543	-11.54687	1.89143	10.92930
2089.84375	13.59648	-9.53122	3.18485	15.76650
2093.75000	15.20697	-10.37308	3.72525	16.17142
2097.65625	14.80281	-13.89588	5.20479	13.35290
2101.56250	13.99566	-10.16643	6.86136	14.56373
2105.46875	12.38271	-8.72293	7.56660	12.14816
2109.37500	11.97850	-8.67062	5.71076	10.13552
2113.28125	8.35095	-5.51782	4.56940	11.74932
2117.18750	7.14098	-4.68320	5.12187	5.70741
2121.09375	9.96026	-4.59585	3.94632	4.50058
2125.00000	9.55613	-6.71449	4.36213	7.72601
2128.90625	9.15197	-6.60317	2.99726	3.29571
2132.81250	12.37413	-5.48947	3.41360	8.13275
2136.71875	16.40208	-4.73030	6.25905	19.01381
2140.62500	17.60952	-0.23708	9.08296	21.83615
2144.53125	13.17589	0.92536	8.39440	14.58522
2148.43750	11.15981	-4.13608	5.11512	13.78117
2152.34375	13.97879	-6.25947	4.68871	18.21513
2156.25000	8.33619	-2.75417	5.79744	12.57572
2160.15625	8.33456	-2.32657	6.55942	10.56271
2164.06250	12.36221	0.49768	7.17296	13.78773
2167.96875	8.33112	-1.27014	6.42151	14.59501
2171.87500	10.34390	-4.60480	6.78214	15.40221
2175.78125	14.77426	-2.78281	6.15645	14.19472
2179.68750	13.56351	-1.99773	5.24317	9.36083
2183.59375	9.53225	-1.14688	5.13105	7.34744
2187.50000	7.91857	0.38247	2.48292	7.75172
2191.40625	9.93133	-1.33191	1.63440	8.55894
2195.31250	11.54124	-1.99522	-0.31795	7.75450
2199.21875	11.94236	-0.05544	-2.11598	8.15883
2203.12500	15.16411	0.42383	0.65732	10.17497
2207.03125	19.59469	0.41651	3.77293	9.37066
2210.93750	17.98139	-1.68162	2.94217	12.99863
2214.84375	16.77110	0.41339	3.29664	18.64125
2218.75000	20.79901	3.09775	5.03260	24.28404
2222.65625	23.61819	-0.83445	5.83967	23.47997
2226.56250	25.63164	-1.16955	7.46847	23.48186
2230.46875	23.61588	1.59719	9.09096	23.08097
2234.37500	19.18259	2.83092	7.73271	18.65084
2238.28125	15.95826	3.43334	3.32086	14.62370
2242.18750	15.55440	3.54033	2.95006	14.22301
2246.09375	11.92710	2.87585	5.10641	16.64292
2250.00000	11.92631	0.04110	3.55838	15.43648
2253.90625	12.73151	-1.99590	4.12574	17.45357
2257.81250	11.11908	-0.65916	6.04785	18.26199
2261.71875	11.92429	0.25250	1.66058	15.44397
2265.62500	13.53542	1.67330	1.92383	18.26704
2269.53125	12.72898	4.12509	2.45949	17.86663
2273.43750	13.93719	4.06481	2.54884	14.24279
2277.34375	13.93670	2.10386	4.75416	11.42486
2281.25000	10.71281	3.00345	2.77890	11.83039
2285.15625	9.90637	2.47566	-1.27422	12.63886
2289.06250	10.30883	0.14890	0.55384	10.22387
2292.96875	9.90541	2.47822	1.38948	2.16792
2296.87500	10.30791	3.26244	-0.96119	-3.06753
2300.78125	13.53094	2.12450	-0.54264	2.97906
2304.68750	10.30707	1.65667	-0.86169	3.78762
2308.59375	5.47147	-0.20388	-0.54901	2.58147
2312.50000	5.87394	-1.92115	1.85561	5.40466
2316.40625	6.67937	-0.80892	0.99150	5.00440
2320.31250	5.87308	2.45221	-1.04922	6.61883
2324.21875	9.49903	0.82827	0.34061	11.05379
2328.12500	10.70739	-2.97822	1.56629	12.26526
2332.03125	9.49813	-4.29893	0.31952	11.05925
2335.93750	11.10939	-1.64796	-0.26559	13.47953
2339.84375	10.30312	-0.84715	-0.35016	12.67637
2343.75000	12.72032	1.19935	3.13891	12.67904
2347.65625	14.33166	3.10636	6.09173	16.30809
2351.56250	16.74891	0.58162	4.03239	19.53424
2355.46875	16.74853	-2.47768	5.34192	19.53695
2359.37500	12.71887	-2.53418	5.98919	15.51040
2363.28125	13.92727	-3.67636	6.72781	15.11025
2367.18750	15.13571	-2.50044	7.38438	15.91883
2371.09375	14.32951	1.43731	5.33680	10.28053
2375.00000	15.13500	-1.28325	6.93587	10.68623
2378.90625	19.96984	-2.20459	6.68916	15.92707
2382.81250	20.37234	-1.30782	3.45258	17.54152
2386.71875	18.76024	-3.68285	3.42787	19.15603
2390.62500	20.37152	-5.76269	4.63353	21.57630
2394.53125	21.17701	-2.49701	5.72532	23.59367
2398.43750	15.53557	-3.08070	5.37852	21.17889
2402.34375	11.10293	-6.60253	4.99940	20.37577
2406.25000	12.71432	-4.47097	5.09980	20.37848
2410.15625	12.31101	-1.67919	6.75571	18.76943
2414.06250	10.69894	-5.31332	9.36603	14.74283
2417.96875	11.10143	-7.17591	7.29741	16.35721
2421.87500	14.32448	-3.44222	5.32552	21.19511
2425.78125	16.74170	1.17885	6.75766	18.37730
2429.68750	17.95005	4.01638	7.26872	17.17115
2433.59375	15.12902	-0.86763	6.17276	17.17380
2437.50000	12.71102	-4.81833	4.79233	15.16180
2441.40625	11.50178	-3.91363	3.62695	12.34386
2445.31250	11.50134	-3.25421	5.17715	11.13771
2449.21875	16.33606	-1.97436	6.17006	16.37837
2453.12500	19.55909	1.16885	5.00929	19.60445
2457.03125	18.75285	1.57520	3.90912	17.18953
2460.93750	20.36417	1.25178	2.72602	15.98335
2464.84375	23.58722	3.18214	1.96937	13.16548
2468.75000	26.40731	2.91144	1.84594	13.97397
2472.65625	26.80987	0.79571	3.05429	17.60296
2476.56250	23.58601	-0.08208	2.23201	15.59095
2480.46875	22.77976	0.77350	0.61028	16.80239
2484.37500	22.77932	3.56501	0.76041	18.01381
2488.28125	22.37591	3.36137	-0.06517	16.80764
2492.18750	18.34617	1.63848	-0.49953	22.45133
2496.09375	13.91348	3.10448	0.16529	25.67738
2500.00000	13.10724	2.71159	2.11692	19.63597
2503.90625	9.88345	-0.09088	1.55019	9.16236
2507.81250	11.49488	-0.22317	-0.77411	13.19427
2511.71875	17.94146	2.89019	-0.01251	17.22615
2515.62500	14.31472	1.46503	1.33658	15.21409
2519.53125	8.27049	-0.58824	2.41332	14.00793
2523.43750	11.89654	1.48245	3.53336	10.78709
2527.34375	9.07574	0.61848	3.34335	8.37209
2531.25000	3.03154	-2.30007	3.30467	7.97184
2535.15625	2.22544	-1.77665	4.53791	3.54228
2539.06250	1.82219	-2.27474	5.12812	0.72445
2542.96875	1.82193	-4.60845	5.50191	3.54760
2546.87500	1.41880	-4.99401	5.43567	4.35608
2550.78125	-0.19319	-4.66626	4.61496	6.77634
2554.68750	2.62702	-1.38222	3.72596	8.39072
2558.59375	7.46193	0.47396	1.80220	5.57290
2562.50000	5.84986	-2.64821	0.20411	6.38140
2566.40625	6.25247	-4.16767	1.06901	5.57813
2570.31250	5.84921	-2.59796	-0.11305	1.55144
2574.21875	1.81962	-1.78417	-0.69633	3.97167
2578.12500	3.83401	-1.20536	0.09342	-0.45793
2582.03125	7.05718	0.11107	-1.47960	-5.69319
2585.93750	6.25101	-1.33543	-0.49079	-4.48154
2589.84375	8.66831	-1.33459	2.41502	-3.67286
2593.75000	6.65332	-0.96779	0.53846	-1.25241
2597.65625	7.05601	-6.50536	-0.39896	0.36210
2601.56250	8.26456	-10.43174	-1.15933	2.78250
2605.46875	5.84673	-8.58550	-1.25933	6.00872
2609.37500	7.45826	-8.93618	-0.69699	4.39977
2613.28125	3.83167	-7.79814	-0.62892	-2.85011
2617.18750	1.01101	-5.35192	-0.88176	-3.65308
2621.09375	2.62250	-4.86174	0.76383	-0.42673
2625.00000	3.42820	-4.96587	1.98611	1.99369
2628.90625	4.23387	-6.86936	-0.58684	4.81707
2632.81250	4.63657	-8.17341	2.65063	1.99931
2636.71875	4.63637	-5.39975	3.48211	2.00214
2640.62500	7.05377	-1.71253	1.87449	4.82554
2644.53125	11.08288	-1.35612	1.18661	5.23127
2648.43750	10.67986	-2.79138	-0.48027	4.83123
2652.34375	8.26214	-2.49746	-1.30899	0.80476
2656.25000	9.47081	-3.42463	-1.00554	-1.20710
2660.15625	5.03845	-4.20613	1.77174	-2.01021
2664.06250	3.82957	-3.39693	2.78873	-4.82792
2667.96875	5.44123	-2.34456	0.82908	-6.83975
2671.87500	3.82933	-0.44157	1.99603	-10.86624
2675.78125	5.03801	1.37988	5.40001	-6.83414
2679.68750	5.84375	-0.65617	6.50168	-2.39902
2683.59375	3.02312	0.99999	6.38980	-3.20202
2687.50000	3.82888	0.51402	4.95069	-1.18457
2691.40625	3.02296	-4.82729	2.89358	0.83290
2695.31250	2.61989	-4.68530	2.55316	-1.98486
2699.21875	1.00812	-3.14905	2.76999	-3.99672
2703.12500	-2.61835	-4.28211	2.72303	-6.41148
2707.03125	-3.02133	-6.30461	4.63009	-8.02046
2710.93750	-3.82726	-5.17981	7.82889	-6.80886
2714.84375	-1.00682	-3.89118	8.18370	-7.20897
2718.75000	1.00776	-3.62495	7.09942	-5.19147
2722.65625	2.61940	-3.52833	7.90683	-2.36811
2726.56250	-1.81287	-3.46089	8.73015	-5.58880
2730.46875	-3.42473	-4.72384	7.12959	-3.57138
2734.37500	0.20154	-6.31104	8.18934	2.87831
2738.28125	-1.41036	-4.90306	9.41890	3.28397
2742.18750	3.82757	0.03879	9.85436	0.06328
2746.09375	6.24502	-1.83465	9.59360	-2.75445
2750.00000	0.20094	-7.49021	6.83718	-1.94585
2753.90625	-6.64903	-6.30401	4.98750	-2.74892
2757.81250	-1.81393	-4.56447	6.10416	2.49194
2761.71875	-0.20227	-5.66761	5.34369	2.49466
2765.62500	-3.02274	-6.66452	6.41332	-0.32307
2769.53125	2.21537	-6.22741	3.72600	8.14123
2773.43750	7.05053	-5.48202	5.02462	8.54687
2777.34375	7.05062	-5.42839	8.84215	4.52033
2781.25000	6.24491	-6.14061	7.67329	6.94071
2785.15625	6.24506	-3.44512	8.45591	8.95818
2789.06250	4.63337	-2.54855	9.07573	10.16977
2792.96875	2.21590	-3.84570	7.49431	7.35201
2796.87500	2.21603	-3.86748	7.56179	3.72849
2800.78125	6.64836	-2.58800	8.38378	-1.90974
2804.68750	8.26025	0.16750	7.25946	-2.71279
2808.59375	3.42523	1.53027	5.96102	-1.09825
2812.50000	4.23120	2.63342	6.75444	-1.49839
2816.40625	3.82839	1.73077	6.69671	-5.52487
2820.31250	4.63441	-0.64926	6.67127	-7.13382
2824.21875	8.26097	-2.67626	8.06169	-0.68413
2828.12500	6.24644	-4.87130	8.07917	5.76554
2832.03125	9.06709	-7.40096	10.05644	7.38008
2835.93750	7.85844	-5.95889	9.06898	6.17420
2839.84375	6.64978	-3.94953	8.58210	5.77406
2843.75000	11.48515	-5.52952	10.86292	9.40323
2847.65625	9.47070	-5.23438	10.99589	9.80902
2851.56250	7.85916	-3.73001	10.14595	9.40892
2855.46875	9.47115	-2.76018	11.45608	8.20301
2859.37500	9.87427	-3.62269	12.10395	5.78824
2863.28125	5.44232	-5.97386	9.61976	4.58230
2867.18750	2.62201	-7.61866	8.66516	3.37636
2871.09375	3.02520	-8.51613	9.84154	6.19980
2875.00000	1.01079	-9.22226	9.02366	1.77040
2878.90625	1.81685	-6.92032	9.18051	-0.64439
2882.81250	3.83174	-6.82949	8.36214	3.38776
2886.71875	2.62322	-8.80170	7.93507	0.16717
2890.62500	3.83234	-6.04642	7.12667	-1.44165
2894.53125	1.41517	-7.61605	4.99558	-4.66223
2898.43750	-1.80795	-11.82617	4.24641	-6.27101
2902.34375	0.60987	-10.91580	5.47957	0.17872
2906.25000	1.01313	-8.38132	6.38645	4.61380
2910.15625	-2.21000	-8.81305	7.64008	0.58735
2914.06250	0.61079	-6.00035	7.83338	-5.45373
2917.96875	6.25217	-6.25131	5.76527	-2.63036
2921.87500	7.86422	-8.56165	3.79402	-1.82161
2925.78125	6.65577	-4.74657	4.82375	-1.81873
2929.68750	9.47669	-4.32665	6.94704	3.82521
2933.59375	12.70054	-3.16675	7.06052	5.03696
2937.50000	9.47748	-1.07353	3.66597	1.01060
2941.40625	7.46318	-1.37763	5.32167	0.61055
2945.31250	7.06057	-0.71817	9.29006	2.22516
2949.21875	2.62869	-1.85602	9.47770	3.43687
2953.12500	3.03204	-3.14505	7.51162	5.05154
2957.03125	4.24123	-3.54458	8.02378	5.45737
2960.93750	3.03284	-3.06215	12.48223	5.46031
2964.84375	-1.39898	-3.95227	9.71159	2.64278
2968.75000	2.22782	-1.80543	8.37988	3.85456
2972.65625	6.66041	-0.29486	12.40935	6.27512
2976.56250	3.03448	-2.78433	8.76716	7.88976
2980.46875	1.02024	-3.94349	4.32546	7.48973
2984.37500	0.21480	-7.59892	5.28209	5.07511
2988.28125	0.61812	-9.01140	8.88936	7.09270
2992.18750	1.82732	-7.91380	11.27607	6.69268
2996.09375	5.85701	-5.64201	9.92682	7.90441
