3.8626,3.7724,3.4713,2.9684,2.4789,1.698,0.81184,0.11665,-0.80934,-1.6926,-2.5147,-3.0673,-3.6988,-4.185,-4.4425,-4.5827,-4.4792,-4.2545,-3.8127,-3.2752,-2.7148,-2.3039,-1.7655,-1.2539,-0.86309,-0.3353,0.20586,0.61065,1.1249,1.5928,1.9856,2.2064,2.3834,2.4284,2.3589,2.1319,1.7494,1.226,0.75378,0.018847,-0.81112,-1.4622,-2.3081,-3.0406,-3.4574,-3.7651,-3.7427,-3.4031,-2.9505,-2.1393,-1.1728,-0.39557,0.63906,1.5812,2.1904,2.8769,3.388,3.7203,3.8585,3.9016,3.7959,3.6375,3.3419,2.9748,2.5891,2.3185,2.0187,1.8245,1.7655,1.8143,1.9827,2.1688,2.4619,2.7789,3.0792,3.2345,3.3278,3.3134,3.224,3.0057,2.7041,2.4424,2.0945,1.8222,1.7018,1.7616,2.0867,2.7029,3.3222,4.2845,5.3115,6.3217,7.0274,7.8569,8.5282,8.9193,9.2745,9.4453,9.4487,9.2785,8.916,8.3558,7.7975,6.8569,5.6814,4.6427,3.059,1.3668,0.27471,-0.39957,0.15692,1.5161,2.6654,4.1097,5.3128,6.0039,6.6827,7.1848,7.5015,7.5926,7.5616,7.3745,7.1073,6.5517,5.7571,5.0084,3.7722,2.1151,-0.21867,-2.6295,-6.5998,-6.8012,-3.5105,0.46568,3.3718,5.0326,6.7302,7.9746,8.8575,9.3141,9.6806,9.7921,9.7177,9.4272,8.9243,8.2262,7.5877,6.5943,5.4621,4.5424,3.2678,1.9881,1.0535,-0.11861,-1.2069,-2.2427,-3.0051,-4.0308,-5.0889,-5.8253,-6.6951,-7.5315,-8.0956,-8.4235,-8.0858,-7.5088,-7.0374,-6.3,-5.4182,-4.7042,-3.7539,-2.8049,-1.9075,-1.3176,-0.67558,-0.17602,0.12805,0.43881,0.62765,0.69452,0.6848,0.57853,0.39631,0.20907,-0.10144,-0.44998,-0.72113,-1.0829,-1.4396,-1.6977,-2.0316,-2.3704,-2.764,-3.1189,-3.7078,-4.4165,-4.9991,-5.718,-6.0626,-5.8667
2.5682,2.4374,1.9747,1.1645,0.32977,-1.0839,-2.7926,-4.1803,-5.8239,-6.6037,-6.3018,-5.6365,-4.6295,-3.7415,-3.1768,-2.5239,-1.9531,-1.5575,-1.0657,-0.5966,-0.13015,0.21407,0.67113,1.1057,1.4054,1.7772,2.0881,2.2759,2.4558,2.5399,2.5029,2.3949,2.1437,1.7529,1.3655,0.73948,-0.013339,-0.9131,-1.6993,-2.9514,-4.4765,-5.8176,-7.8802,-10.047,-11.128,-10.614,-8.4464,-6.0879,-4.511,-2.7127,-1.2262,-0.28162,0.78448,1.6383,2.1588,2.6792,3.0238,3.1927,3.2002,3.0657,2.7703,2.4399,1.8646,1.1525,0.33672,-0.33052,-1.2315,-1.9898,-2.336,-2.3608,-1.8805,-1.2759,-0.34422,0.58194,1.3759,1.8467,2.3035,2.5399,2.5668,2.3878,1.9323,1.4007,0.41949,-0.90582,-2.5856,-3.9416,-5.0481,-4.1196,-2.4003,0.097361,2.2937,4.0814,5.1773,6.3555,7.254,7.758,8.2272,8.4958,8.5707,8.5241,8.3364,8.0195,7.7102,7.2338,6.7125,6.3177,5.8236,5.4243,5.2196,5.1102,5.2051,5.4569,5.7146,6.1135,6.4823,6.7017,6.9528,7.1266,7.1305,7.0126,6.7285,6.2944,5.8543,5.1253,4.2784,3.5533,2.4201,1.0768,-0.39645,-1.443,-2.3845,-2.28,-1.4187,0.33008,2.1594,3.3766,4.7316,5.803,6.6192,7.0747,7.482,7.6741,7.6857,7.5508,7.2518,6.7916,6.3541,5.6583,4.8508,4.1865,3.2382,2.2183,1.3959,0.24708,-0.95329,-2.282,-3.4173,-5.2043,-7.491,-9.6344,-13.293,-18.605,-20.027,-14.88,-11.122,-8.4465,-6.9551,-5.4505,-4.2568,-3.4746,-2.6676,-2.1381,-1.7441,-1.4681,-1.131,-0.85349,-0.69893,-0.51967,-0.3439,-0.22364,-0.14779,-0.23906,-0.49735,-0.79697,-1.3482,-2.0643,-2.7009,-3.5938,-4.3325,-4.6277,-4.6008,-4.1753,-3.575,-3.1088,-2.5746,-2.1462,-1.9045,-1.69,-1.5451,-1.4357
2.6913,2.6221,2.1799,1.3078,0.32735,-1.5072,-4.1373,-6.835,-11.533,-13.524,-9.7173,-7.1583,-4.8279,-3.3358,-2.5662,-1.8605,-1.3945,-1.1327,-0.83128,-0.50789,-0.12123,0.22128,0.7188,1.2429,1.6128,2.0485,2.3751,2.5254,2.5863,2.4552,2.1192,1.7365,1.0436,0.15232,-0.60778,-1.6908,-2.7967,-3.8304,-4.5427,-5.4506,-6.4747,-7.4421,-9.1197,-11.066,-12.056,-11.171,-8.4588,-5.7705,-4.0785,-2.2543,-0.82667,0.024537,0.90388,1.5375,1.8813,2.1745,2.2895,2.2413,2.0926,1.7468,1.2234,0.69969,-0.19078,-1.3518,-2.8866,-4.3678,-7.0357,-11.195,-16.64,-20.408,-11.384,-7.6213,-4.2439,-1.9165,-0.27909,0.645,1.5809,2.1695,2.3924,2.4168,2.1133,1.67,0.72988,-0.67998,-2.6036,-4.3155,-6.0359,-5.0359,-2.9898,-0.25839,1.9817,3.7289,4.7564,5.8009,6.5358,6.9098,7.1989,7.2818,7.2296,7.0422,6.7451,6.386,6.1047,5.7486,5.4361,5.2442,5.0695,4.9854,4.9767,5.043,5.2094,5.4443,5.6451,5.8986,6.1109,6.2556,6.4048,6.3692,6.1389,5.881,5.3581,4.6195,3.98,3.0624,2.0818,1.3249,0.42445,-0.1464,-0.33127,-0.27536,-0.0185,0.45548,0.94767,1.7104,2.4879,3.032,3.6941,4.268,4.7276,4.9891,5.2249,5.3541,5.3649,5.2632,5.0273,4.6523,4.2767,3.6695,2.9467,2.3406,1.4747,0.57321,-0.097073,-0.99679,-1.8819,-2.7699,-3.4716,-4.4726,-5.6479,-6.599,-7.4997,-8.0986,-8.4457,-7.7942,-6.2628,-4.9173,-4.0633,-3.1339,-2.5101,-2.2507,-2.1164,-2.243,-2.6582,-3.1257,-3.7742,-4.2078,-4.2413,-3.8334,-3.093,-2.4907,-1.8128,-1.3928,-1.3381,-1.5703,-2.3036,-3.6437,-5.1758,-8.3091,-14.15,-25.175,-15.414,-8.7133,-5.1829,-3.4172,-1.7452,-0.61175,-0.012337,0.52695,0.79787,0.8337
3.245,3.3741,3.2988,2.9612,2.5376,1.7934,0.92066,0.26028,-0.51844,-1.0566,-1.2994,-1.3515,-1.4352,-1.6231,-1.8685,-2.4062,-3.2004,-3.9384,-4.9134,-5.5265,-5.3271,-4.6125,-3.2847,-1.9048,-0.98148,0.012315,0.71115,1.0399,1.2047,1.0514,0.56172,-0.051862,-1.2431,-2.9317,-4.6047,-7.5829,-11.382,-14.174,-13.202,-10.358,-8.2012,-7.123,-6.1087,-5.2852,-4.7175,-3.9933,-3.2062,-2.3767,-1.7901,-1.1269,-0.6108,-0.32822,-0.092941,-0.0037994,-0.010793,-0.12216,-0.33009,-0.62709,-0.90006,-1.3597,-1.9402,-2.4628,-3.2829,-4.2437,-5.322,-6.1469,-7.2483,-8.2072,-8.6068,-8.3222,-7.1304,-5.876,-4.1198,-2.4726,-1.068,-0.16627,0.79905,1.4925,1.8564,2.1573,2.2784,2.2593,2.107,1.8753,1.6694,1.5833,1.619,1.9007,2.2693,2.9006,3.5687,4.1808,4.56,4.9231,5.0766,5.0447,4.8102,4.3374,3.8436,3.0346,2.0984,1.1698,0.56204,-0.047054,-0.37364,-0.45193,-0.39913,-0.23405,-0.049391,0.28329,0.7097,1.2604,1.7406,2.3872,2.9923,3.3876,3.703,3.7238,3.5457,3.2663,2.5758,1.5061,0.4309,-1.4953,-4.126,-6.507,-9.6008,-9.952,-7.5154,-5.6678,-3.733,-2.2678,-1.411,-0.5807,-0.072867,0.16076,0.35512,0.44143,0.45078,0.463,0.53303,0.66118,0.7746,0.8513,0.78601,0.5306,0.17871,-0.5116,-1.449,-2.3028,-3.5953,-4.8772,-5.6982,-6.4708,-6.7305,-6.4956,-6.1344,-5.5631,-5.0263,-4.7441,-4.3471,-3.6268,-3.1419,-2.708,-2.1917,-1.6768,-1.3623,-1.0501,-0.97366,-1.1759,-1.7471,-2.6516,-4.1561,-5.9275,-9.6938,-17.288,-37.272,-13.313,-7.7001,-5.3151,-3.273,-1.9788,-1.2404,-1.0095,-1.0741,-1.4722,-1.9309,-2.6723,-3.3416,-3.5249,-3.1691,-2.284,-1.1986,-0.41244,0.4773,1.1245,1.4413,1.674,1.6845,1.4752
3.0035,3.2934,3.5137,3.5549,3.4787,3.2526,2.9112,2.5932,2.1145,1.5849,0.98823,0.48105,-0.29914,-1.2385,-2.1136,-3.5952,-5.5866,-7.6101,-11.564,-18.494,-18.623,-12.978,-8.3791,-5.4997,-3.9633,-2.4687,-1.4586,-0.95901,-0.60986,-0.59414,-0.8964,-1.3594,-2.2909,-3.6127,-4.8714,-6.8259,-8.7646,-9.8009,-9.463,-8.0467,-6.495,-5.4616,-4.3199,-3.4504,-2.9381,-2.4007,-2.0244,-1.8227,-1.7875,-1.9002,-2.2214,-2.6036,-3.2761,-4.058,-4.7138,-5.5055,-6.0996,-6.4738,-6.6532,-6.9097,-7.3106,-7.7551,-8.5834,-9.6095,-10.641,-11.231,-11.453,-10.899,-10.09,-8.7652,-7.3342,-6.2524,-4.9045,-3.7154,-2.6517,-1.9196,-1.1592,-0.58242,-0.23077,0.12473,0.37946,0.50763,0.64718,0.7714,0.90057,1.0243,1.232,1.4782,1.6809,1.9753,2.2534,2.4529,2.5244,2.4858,2.2459,1.8991,1.1717,0.077395,-1.0292,-2.9954,-5.6617,-9.2368,-12.399,-14.595,-12.614,-10.96,-9.6828,-9.3396,-9.4629,-9.7403,-9.4049,-7.8869,-6.2936,-4.181,-2.3601,-1.3166,-0.4032,0.19644,0.48111,0.37758,-0.083626,-0.93399,-1.916,-3.6267,-5.6179,-7.3235,-9.5912,-9.9028,-8.4159,-7.2185,-5.8013,-4.6755,-4.133,-3.8299,-3.9317,-4.2576,-5.1026,-6.4755,-8.2052,-9.2972,-9.4873,-8.1893,-6.9362,-5.5679,-4.7541,-4.5014,-4.6817,-5.4251,-6.7499,-8.1757,-10.8,-14.71,-19.239,-29.85,-20.79,-14.986,-12.276,-9.6552,-7.5461,-6.1988,-4.9344,-3.8972,-3.029,-2.0568,-1.4087,-0.89231,-0.60607,-0.4013,-0.36072,-0.45623,-0.80849,-1.3947,-2.1426,-2.7905,-3.7132,-4.3697,-4.4875,-4.098,-3.2915,-2.5792,-1.6631,-0.92101,-0.37589,-0.084245,0.16338,0.28861,0.32754,0.35035,0.40889,0.50083,0.6794,0.9226,1.1984,1.3935,1.5923,1.6867,1.6564,1.449,1.0601,0.47288
2.2295,2.6494,3.0536,3.2804,3.3484,3.305,3.1161,2.8858,2.4738,1.9409,1.2877,0.72205,-0.11807,-1.0827,-1.8858,-3.0339,-4.2269,-5.1081,-6.1434,-6.7892,-6.8739,-6.5536,-5.7834,-4.8125,-4.0904,-3.2194,-2.4976,-2.0852,-1.699,-1.5163,-1.5394,-1.674,-1.9971,-2.449,-2.8248,-3.3169,-3.7142,-3.9154,-3.9114,-3.7226,-3.3961,-3.0802,-2.6277,-2.2446,-2.0337,-1.8457,-1.8214,-2.0176,-2.3305,-2.9956,-4.0195,-5.0772,-6.9859,-9.6808,-12.404,-17.142,-19.7,-16.447,-14.265,-12.539,-11.903,-12.034,-12.98,-15.008,-18.887,-24.753,-32.638,-19.449,-15.331,-11.844,-9.4511,-8.0988,-6.6736,-5.5764,-4.7669,-4.3484,-3.9598,-3.6922,-3.5679,-3.4703,-3.4171,-3.3654,-3.2516,-3.0931,-2.8983,-2.7182,-2.4148,-2.0522,-1.7562,-1.3617,-0.97757,-0.64458,-0.46947,-0.38499,-0.50363,-0.75639,-1.3702,-2.3239,-3.3168,-5.0344,-7.2512,-9.8408,-11.623,-12.945,-12.754,-12.324,-12.138,-12.828,-14.167,-17.169,-19.48,-15.365,-11.692,-8.0772,-5.5283,-4.1634,-2.7715,-1.7261,-1.2085,-1.1127,-1.2332,-1.6341,-2.0657,-2.7792,-3.6869,-4.3744,-5.0552,-5.5167,-5.8402,-5.8899,-5.7319,-5.5546,-5.5097,-5.5668,-5.8328,-6.3137,-7.5013,-9.377,-12.081,-14.384,-14.895,-11.898,-9.7932,-7.8551,-6.756,-6.3991,-6.5359,-7.2321,-8.4879,-9.7819,-11.946,-14.392,-16.015,-17.492,-17.584,-16.038,-14.315,-11.797,-9.5276,-7.9576,-5.9213,-4.3796,-3.5458,-2.5169,-1.6463,-1.0093,-0.66005,-0.36325,-0.22636,-0.16743,-0.19152,-0.35909,-0.55625,-0.68587,-0.84636,-0.97653,-0.99536,-0.9138,-0.7815,-0.66023,-0.45152,-0.25986,-0.12412,-0.047992,0.03936,0.10973,0.1595,0.26512,0.42677,0.56574,0.77575,0.997,1.1933,1.2969,1.3469,1.2669,1.1098,0.71782,0.085628,-0.80821
1.9531,2.4458,2.9348,3.246,3.3649,3.3808,3.2385,3.0324,2.6173,2.0495,1.3424,0.72778,-0.20555,-1.2277,-2.0111,-3.0472,-3.9995,-4.6074,-5.216,-5.5578,-5.6344,-5.518,-5.1818,-4.6982,-4.2647,-3.6533,-3.0429,-2.6257,-2.1511,-1.8065,-1.6222,-1.5751,-1.6405,-1.8191,-2.0088,-2.3174,-2.602,-2.788,-2.8382,-2.7614,-2.5029,-2.2333,-1.8418,-1.4413,-1.1803,-0.96533,-0.93402,-1.1071,-1.4004,-2.0489,-3.0078,-3.9544,-5.5641,-7.5352,-9.1867,-11.233,-12.212,-11.879,-11.236,-10.463,-10.037,-9.9945,-10.256,-10.795,-11.372,-11.653,-11.608,-10.891,-10.076,-8.9235,-7.8479,-7.1888,-6.5486,-6.1383,-5.9895,-6.1156,-6.4472,-6.9683,-7.4933,-8.2184,-8.8072,-9.0454,-9.1018,-8.8937,-8.5453,-8.2799,-7.9198,-7.4372,-6.9192,-6.0296,-5.0101,-3.9697,-3.2546,-2.489,-1.9896,-1.8043,-1.8094,-2.0888,-2.4695,-3.159,-4.0005,-4.8894,-5.5543,-6.3486,-6.9662,-7.3598,-7.7937,-8.1226,-8.3294,-8.331,-7.9007,-7.0859,-6.2695,-5.0064,-3.7802,-2.9718,-1.9421,-1.2114,-0.87659,-0.71143,-0.74137,-1.0489,-1.4049,-2.1429,-3.1439,-3.9169,-5.0415,-6.3694,-7.4873,-7.9308,-7.9542,-7.4671,-6.8443,-5.9326,-5.2388,-4.9191,-4.6581,-4.5675,-4.6059,-4.5989,-4.4333,-4.1472,-3.8657,-3.5541,-3.4351,-3.6229,-3.9913,-4.8013,-6.0276,-7.2257,-9.259,-12.033,-14.805,-20.352,-33.215,-21.048,-15.969,-11.769,-8.7051,-7.0597,-5.3919,-3.749,-2.8026,-1.9369,-1.2276,-0.71476,-0.45149,-0.20419,-0.10425,-0.11748,-0.15453,-0.19145,-0.26413,-0.31617,-0.31411,-0.2839,-0.26323,-0.24231,-0.21891,-0.23348,-0.33968,-0.52836,-0.79412,-1.0443,-1.4094,-1.7298,-1.8678,-1.8564,-1.6055,-1.2745,-0.69975,-0.089847,0.45598,0.78448,1.0853,1.1855,1.1246,0.86253,0.34828,-0.4393
2.4266,2.859,3.3026,3.6161,3.7566,3.8108,3.7078,3.515,3.0817,2.4435,1.5886,0.77952,-0.52326,-2.0354,-3.2934,-5.0759,-6.7496,-7.7106,-8.4115,-8.5066,-8.1984,-7.8648,-7.3005,-6.6488,-6.0374,-5.1006,-4.0758,-3.3324,-2.434,-1.7297,-1.2547,-1.0763,-1.0942,-1.3956,-1.8282,-2.6341,-3.6194,-4.6147,-5.1337,-5.1384,-4.2715,-3.3277,-2.0515,-0.90909,-0.19502,0.49502,0.90649,1.0718,1.0313,0.75393,0.26921,-0.21298,-0.98518,-1.8525,-2.5167,-3.3239,-3.9695,-4.4574,-4.7254,-4.997,-5.2289,-5.3841,-5.5763,-5.7358,-5.8095,-5.8336,-5.7801,-5.5787,-5.403,-5.1669,-4.9789,-4.8901,-4.9305,-5.2202,-5.7788,-6.401,-7.5542,-9.3816,-11.308,-14.826,-19.803,-22.018,-18.593,-15.567,-14.113,-13.914,-14.893,-17.003,-17.631,-14.228,-9.9552,-6.7111,-4.8778,-3.024,-1.7304,-1.0782,-0.53624,-0.34409,-0.37186,-0.64947,-1.1218,-1.7775,-2.3504,-3.1499,-3.9679,-4.5644,-5.2231,-5.6148,-5.6608,-5.4241,-4.8513,-3.9772,-3.2585,-2.2528,-1.2815,-0.58932,0.23815,0.70683,0.99297,1.178,1.1328,0.79352,0.33887,-0.53555,-1.6688,-2.8435,-5.0674,-8.107,-13.069,-21.633,-19.665,-11.116,-7.783,-4.7937,-2.84,-1.7574,-0.60213,0.22498,0.81696,1.1737,1.5432,1.762,1.8547,1.8738,1.7249,1.4076,1.0307,0.34681,-0.55103,-1.3536,-2.5628,-3.9285,-4.9033,-5.9453,-6.5218,-6.3606,-5.8487,-4.9405,-3.9004,-2.9839,-2.0845,-1.4525,-0.89786,-0.33424,-0.019155,0.11945,0.099576,-0.033029,-0.29277,-0.61836,-1.0783,-1.3957,-1.5889,-1.6251,-1.4386,-1.0673,-0.78243,-0.47743,-0.26288,-0.21503,-0.41045,-0.87837,-1.6539,-2.5006,-4.0519,-6.0781,-7.7048,-8.9151,-7.6188,-5.7457,-3.3501,-1.45,-0.030564,0.77078,1.5488,2.0121,2.166,2.1695,1.9607,1.5342
2.506,2.746,3.0888,3.4431,3.6954,3.963,4.0824,4.0395,3.7819,3.2396,2.3692,1.4713,-0.095969,-2.259,-4.3968,-8.2597,-14.601,-24.454,-20.381,-14.292,-12.165,-11.777,-12.218,-12.792,-12.163,-9.4896,-6.4602,-4.4944,-2.4419,-0.96389,0.013927,0.42444,0.56141,0.20222,-0.42578,-1.8314,-4.2232,-8.3714,-14.381,-18.639,-8.2149,-4.5623,-1.4029,0.68293,1.7778,2.8233,3.4985,3.8497,3.9403,3.8736,3.607,3.297,2.7747,2.1433,1.6294,0.90136,0.14639,-0.58841,-1.1193,-1.7783,-2.354,-2.7018,-3.0295,-3.2019,-3.2466,-3.1991,-3.0426,-2.9,-2.8084,-2.7196,-2.7337,-2.824,-3.0454,-3.4672,-4.0939,-4.6719,-5.809,-7.1877,-8.4158,-10.305,-11.964,-12.465,-12.127,-11.097,-10.442,-10.367,-10.701,-11.291,-11.08,-9.1503,-6.3814,-3.7607,-2.1204,-0.40271,0.86235,1.5523,2.1477,2.4034,2.3879,2.1087,1.544,0.70593,-0.096419,-1.4533,-3.1621,-4.6654,-6.965,-9.0935,-9.6424,-8.3779,-6.1082,-3.885,-2.4025,-0.72142,0.65075,1.534,2.3925,3.003,3.524,3.6438,3.6048,3.3685,3.022,2.4299,1.593,0.77579,-0.30187,-1.4453,-2.5344,-2.8675,-2.6259,-1.685,-0.59892,0.87377,2.2181,3.1563,4.2181,5.0572,5.7474,6.1584,6.5502,6.8203,6.9212,6.9293,6.7966,6.5318,6.246,5.7449,5.1301,4.5981,3.8361,3.0606,2.4641,1.7345,1.1495,0.70619,0.47513,0.35798,0.29039,0.28818,0.61605,0.8092,0.86453,1.0405,1.0768,0.91699,0.64559,-0.045461,-1.0688,-2.0788,-3.9684,-6.3556,-8.1191,-7.8602,-5.8807,-3.6852,-2.3135,-0.92628,-0.087083,0.25129,0.39626,0.13313,-0.57764,-1.4098,-3.0043,-5.2727,-7.2988,-8.9188,-7.2201,-4.921,-2.1898,-0.13871,1.3781,2.2256,3.0196,3.5266,3.7418,3.8146,3.7024,3.4498
-0.9281,-1.2096,-0.78548,0.31328,1.2806,2.441,3.3029,3.7242,3.9891,3.9018,3.4603,2.9239,1.8885,0.49064,-0.74482,-2.6081,-4.4875,-5.6086,-6.4986,-6.8713,-7.3327,-8.0204,-9.6646,-11.467,-11.285,-8.1562,-4.6688,-2.527,-0.31275,1.3136,2.4142,2.9512,3.3407,3.3687,3.181,2.6574,1.94,1.2203,0.85409,0.85983,1.5147,2.2171,3.2415,4.1973,4.7648,5.3322,5.6922,5.8293,5.8051,5.6351,5.2965,4.9456,4.3639,3.6519,3.051,2.1056,1.0293,-0.17967,-1.1684,-2.5462,-3.8722,-4.7047,-5.3691,-5.3642,-4.8728,-4.3242,-3.581,-3.0166,-2.6973,-2.4301,-2.3742,-2.479,-2.7377,-3.0586,-3.4866,-3.8335,-4.2438,-4.4739,-4.6397,-4.7675,-4.727,-4.5915,-4.3228,-3.8646,-3.3594,-3.0032,-2.4618,-1.8285,-1.2919,-0.41333,0.61231,1.6467,2.3975,3.2911,3.9895,4.3824,4.6943,4.7753,4.654,4.2843,3.6334,2.7049,1.787,0.21179,-1.7732,-3.6265,-6.7512,-10.346,-11.502,-9.2725,-5.9338,-3.1809,-1.5206,0.36405,1.8851,2.8131,3.7213,4.5134,5.0497,5.1448,5.1475,4.9515,4.6861,4.1499,3.4696,3.0321,2.5077,2.046,2.016,2.2204,2.6697,3.4424,4.1633,5.1289,6.1121,6.8393,7.6839,8.4088,9.0228,9.3779,9.7344,9.981,10.081,10.102,10.013,9.7963,9.5624,9.1503,8.6261,8.1584,7.4395,6.6432,5.9605,4.9771,3.9302,2.8136,1.9636,0.94491,0.16096,-0.39304,-0.59197,-0.12286,0.16485,0.51618,0.83139,0.92791,0.81431,0.27112,-0.69902,-1.6852,-3.7208,-6.4621,-8.7387,-8.6414,-5.8766,-3.1846,-1.6855,-0.16883,0.80712,1.2346,1.5726,1.6253,1.4444,1.231,0.88548,0.55641,0.42869,0.50282,0.87049,1.3459,2.0864,2.8113,3.4415,3.8092,4.1184,4.2274,4.2138,4.0355,3.7098,3.2949
-10.769,-19.475,-12.849,-6.1495,-3.3497,-0.93144,0.61872,1.3964,2.0357,2.3333,2.3627,2.2233,1.8713,1.4008,0.96295,0.3496,-0.2406,-0.65352,-1.1288,-1.504,-1.8063,-1.965,-2.0752,-1.9646,-1.6675,-0.97245,-0.065283,0.6946,1.6701,2.5459,3.252,3.6687,4.0634,4.2829,4.347,4.3266,4.2543,4.1569,4.1148,4.1228,4.1827,4.2887,4.4483,4.5559,4.6152,4.6143,4.4818,4.2441,3.9882,3.5367,2.9927,2.5283,1.8151,1.014,0.30871,-0.73995,-2.026,-3.6396,-5.1672,-7.7891,-11.642,-16.185,-26.18,-17.359,-11.971,-9.6108,-7.6262,-6.368,-5.7848,-5.4602,-5.5232,-5.8198,-6.552,-7.4767,-8.3908,-8.8705,-8.6848,-7.959,-7.145,-5.9184,-4.7638,-3.9946,-3.0141,-2.1897,-1.4481,-0.9069,-0.26101,0.36963,0.84413,1.448,2.0574,2.6413,3.0348,3.5029,3.8689,4.0536,4.1673,4.1164,3.9655,3.6001,3.0267,2.2305,1.4848,0.35114,-0.97642,-2.0219,-3.3493,-4.4619,-4.9366,-5.0495,-4.5412,-3.4541,-2.4164,-0.98113,0.4098,1.3033,2.3475,3.1862,3.5077,3.6933,3.6696,3.2614,2.7587,1.7494,0.51541,-0.54103,-2.0832,-2.9043,-2.4637,-1.5589,0.080902,1.8274,2.9669,4.3113,5.5046,6.2408,7.0601,7.7427,8.2524,8.5414,8.8365,8.9966,9.0573,9.0649,8.9875,8.8181,8.6307,8.2936,7.8389,7.4182,6.7076,5.8161,5.0344,3.7507,2.1355,0.11652,-1.786,-5.1095,-9.2213,-12.202,-11.405,-7.8492,-5.512,-3.5384,-2.2763,-1.4776,-1.143,-0.85448,-0.93145,-1.1242,-1.3316,-1.6585,-1.8232,-1.6987,-1.4476,-1.0213,-0.66728,-0.3548,-0.15303,-0.078628,-0.16069,-0.32646,-0.46281,-0.54152,-0.52799,-0.34226,-0.11423,0.26556,0.74318,1.1051,1.5134,1.8361,1.9978,1.9895,1.8238,1.4186,0.96957,0.25083,-0.60279,-1.5275
-2.9816,-3.3769,-3.3144,-2.7464,-2.156,-1.4083,-0.81119,-0.48165,-0.21308,-0.076191,-0.018765,-0.0057736,0.0068578,0.020929,0.014977,0.025845,0.038939,0.040332,0.045133,0.035944,0.034114,0.055149,0.12956,0.25751,0.40433,0.66882,1.0232,1.331,1.7783,2.2112,2.6267,2.9054,3.1956,3.3931,3.4803,3.5352,3.5059,3.4185,3.3336,3.2043,3.0376,2.9192,2.7321,2.4659,2.2323,1.8223,1.2763,0.61517,0.033549,-0.83341,-1.718,-2.3531,-3.1172,-3.7549,-4.2086,-4.8098,-5.5724,-6.5671,-7.5014,-8.9962,-10.601,-11.692,-12.496,-12.18,-11.151,-10.23,-9.2223,-8.4412,-8.09,-8.0365,-8.4219,-9.0188,-10.483,-13.048,-17.47,-24.732,-24.739,-15.319,-11.862,-8.7085,-6.5441,-5.3067,-3.9519,-2.9293,-2.1328,-1.619,-1.0509,-0.58485,-0.25107,0.16761,0.54367,0.92674,1.1934,1.5053,1.7659,1.9045,2.0085,1.9788,1.8826,1.6063,1.184,0.58275,0.027554,-0.90182,-2.0843,-3.1277,-4.7717,-6.8659,-8.7432,-11.19,-11.85,-9.5317,-7.1592,-4.4116,-2.2433,-0.97275,0.42597,1.3211,1.7329,1.9771,1.859,1.3262,0.64353,-0.62184,-2.6212,-4.8682,-9.0265,-16.86,-12.654,-7.8096,-3.6596,-0.81518,0.6919,2.2784,3.4929,4.1573,4.8374,5.3125,5.5726,5.6825,5.7397,5.704,5.6573,5.5916,5.5272,5.477,5.4207,5.2996,5.0861,4.8467,4.386,3.709,3.0714,1.9653,0.56353,-1.1941,-2.8001,-5.3107,-7.5188,-9.2162,-9.2909,-7.9301,-7.177,-5.9152,-4.9186,-4.13,-3.6497,-3.0014,-2.4686,-2.2178,-1.8454,-1.6105,-1.4958,-1.3945,-1.3946,-1.5159,-1.6496,-2.0239,-2.6003,-3.1353,-4.1193,-5.2476,-6.3307,-6.9043,-6.8986,-5.9623,-4.9711,-3.6298,-2.4343,-1.749,-1.1005,-0.74598,-0.7393,-0.97481,-1.5877,-2.5832,-3.6373,-5.3683,-7.4754,-9.8049
