 	TP9	AF7	AF8	TP10	
1003.90625	-10.03201	5.32189	7.50331	3.93075
1007.81250	-10.03546	7.51762	5.89085	2.31495
1011.71875	-6.81545	8.02965	5.50345	3.11669
1015.62500	-8.02773	7.92094	3.49958	2.30670
1019.53125	-12.46350	7.86878	3.35072	-2.53260
1023.43750	-10.85523	9.68428	2.56484	-6.16316
1027.34375	-11.26169	8.26084	-0.22522	-3.74973
1031.25000	-12.07103	8.05121	-1.29392	-1.73925
1035.15625	-9.65693	7.99201	0.38139	-5.77274
1039.06250	-9.66043	8.29195	-1.46807	-7.38866
1042.96875	-9.26101	8.41204	-3.97835	-3.36351
1046.87500	-8.45861	5.77425	-2.72619	-2.96474
1050.78125	-8.86503	6.85351	-2.06164	-3.37189
1054.68750	-8.06265	7.65960	-0.72041	-2.97315
1058.59375	-10.08079	3.89035	1.38432	-6.20083
1062.50000	-12.50190	3.11824	0.76921	-6.20505
1066.40625	-12.90830	2.47683	-2.01333	-9.02977
1070.31250	-16.13530	1.21254	-0.42712	-11.85450
1074.21875	-14.93007	1.68391	0.59465	-4.20312
1078.12500	-15.73945	2.31884	2.23683	-6.62497
1082.03125	-16.95185	5.89191	3.10989	-10.25559
1085.93750	-16.55259	7.23456	-0.50218	-6.23058
1089.84375	-17.36205	3.21623	-0.42011	-5.02607
1093.75000	-16.55988	-1.07211	-1.31681	-9.05973
1097.65625	-12.53429	0.75593	-3.34383	-10.27295
1101.56250	-6.89702	2.22835	-2.99891	-7.85979
1105.46875	-6.09497	1.91715	-4.23484	-7.46136
1109.37500	-8.51639	4.40328	-1.23507	-9.48054
1113.28125	-14.16142	5.03111	-0.81614	-11.49981
1117.18750	-19.40353	4.84159	-0.45064	-9.48980
1121.09375	-18.19885	1.79881	0.57641	-5.06228
1125.00000	-17.39727	-3.80339	1.69975	-7.88765
1128.90625	-18.20743	-2.07572	3.97811	-5.47505
1132.81250	-21.43527	-0.15415	2.49762	-5.88295
1136.71875	-23.05142	1.68095	0.84157	-11.12613
1140.62500	-21.04122	6.61875	0.53996	-8.71367
1144.53125	-21.44860	8.20683	1.58945	-11.94210
1148.43750	-17.02080	7.55301	1.11744	-9.52962
1152.34375	-6.54899	5.93505	2.17577	3.76203
1156.25000	-14.20906	5.37504	0.93426	0.93655
1160.15625	-35.56873	8.22652	-2.30115	-24.45300
1164.06250	-41.61709	9.34092	-2.54839	-37.75473
1167.96875	-42.83013	6.29360	-0.95149	-35.74497
1171.87500	-48.87838	5.16552	1.84297	-38.16734
1175.78125	-43.64452	6.25177	0.63118	-35.75463
1179.68750	-36.79885	7.83070	0.51488	-29.31247
1183.59375	-38.41473	7.65877	2.58524	-21.66142
1187.50000	-37.61288	7.04043	2.20445	-16.42794
1191.40625	-31.57293	7.20629	2.70617	-16.83546
1195.31250	-22.71246	6.32376	2.75028	-12.81068
1199.21875	-21.10463	5.43082	0.92906	-8.78583
1203.12500	-25.94367	4.77349	1.27770	-8.38728
1207.03125	-21.51520	6.57134	1.31875	-11.21213
1210.93750	-16.28083	6.01283	5.56962	-5.97837
1214.84375	-21.92552	3.57483	7.28912	2.07597
1218.75000	-26.36132	1.02652	1.76159	-1.55462
1222.65625	-24.35027	2.29815	3.60440	-1.96164
1226.56250	-19.11577	4.48482	11.70478	0.04889
1230.46875	-22.34280	1.58501	7.20914	-5.19331
1234.37500	-25.97273	1.22704	-1.06594	-3.58565
1238.28125	-23.96158	1.06415	-0.21154	-3.58966
1242.18750	-25.57679	-1.78058	-0.50591	-8.02586
1246.09375	-24.77445	-0.02335	-0.07888	-7.62695
1250.00000	-22.76328	2.78695	2.38594	-7.63094
1253.90625	-20.34916	4.11389	3.87335	-6.02320
1257.81250	-21.15847	2.72237	2.66449	-6.02721
1261.71875	-19.55021	3.01445	1.43939	-8.85175
1265.62500	-18.74778	1.50978	2.23378	-12.88502
1269.53125	-21.16875	-0.85729	2.38191	-14.50069
1273.43750	-20.36634	0.95191	-0.05643	-15.71345
1277.34375	-19.56395	3.58250	-1.29631	-14.10574
1281.25000	-20.37327	3.79041	-0.63128	-14.91558
1285.15625	-22.79437	3.04217	-1.90431	-16.93425
1289.06250	-21.18613	5.15816	-1.26433	-13.31184
1292.96875	-17.56330	4.63351	-2.38110	-9.68949
1296.87500	-17.56682	3.64335	-1.61936	-9.29051
1300.78125	-19.58500	3.36845	1.34181	-9.69741
1304.68750	-19.99148	2.15778	1.20869	-10.50724
1308.59375	-16.36858	1.49328	-0.89675	-11.31706
1312.50000	-16.37212	1.45797	0.92648	-9.30641
1316.40625	-17.58451	3.70953	2.90246	-7.69873
1320.31250	-21.21446	3.76348	0.91269	-16.16431
1324.21875	-23.23272	0.87297	1.09906	-23.42114
1328.12500	-25.25105	4.26580	1.47079	-21.00764
1332.03125	-29.68686	4.72052	-3.83512	-22.62342
1335.93750	-34.92857	0.55586	-1.83539	-23.43341
1339.84375	-38.96149	-0.26250	2.91702	-24.24334
1343.75000	-41.38272	2.81563	3.00721	-31.09718
1347.65625	-52.66841	2.19491	0.60127	-41.17451
1351.56250	-62.34242	3.13856	3.88198	-49.64018
1355.46875	-70.00171	7.07473	3.90846	-67.77619
1359.37500	-79.67567	7.40767	2.92277	-77.85352
1363.28125	-88.14085	8.79307	7.33833	-83.09571
1367.18750	-107.88814	11.80163	9.79266	-102.84342
1371.09375	-121.18857	12.82831	15.21182	-117.75597
1375.00000	-125.22165	13.19101	18.11712	-125.41573
1378.90625	-132.07527	13.47661	19.06147	-136.29900
1382.81250	-138.52585	16.79178	19.73545	-138.31776
1386.71875	-138.93257	24.22276	18.97318	-137.51605
1390.62500	-138.93631	22.91006	20.07993	-145.17583
1394.53125	-139.34296	19.30601	21.44741	-146.79166
1398.43750	-134.91437	23.58487	20.71000	-143.57219
1402.34375	-127.66525	27.21619	18.44232	-137.53223
1406.25000	-122.02782	22.13388	18.07147	-130.28343
1410.15625	-112.76401	18.07236	16.87405	-119.81115
1414.06250	-98.26198	20.58297	15.50892	-105.30943
1417.96875	-91.01261	19.19672	13.91159	-96.44862
1421.87500	-80.94273	13.07066	12.72827	-84.76737
1425.78125	-68.45516	10.37129	9.10432	-73.89182
1429.68750	-56.37045	12.41718	5.99656	-64.62790
1433.59375	-38.24166	9.36413	3.92557	-48.91704
1437.50000	-23.73926	4.74287	-0.12648	-30.38564
1441.40625	-19.71301	2.96370	-1.83774	-25.55386
1445.31250	-12.86624	1.83005	-2.68841	-17.49859
1449.21875	2.84502	-0.90504	-2.07664	-1.78772
1453.12500	11.30353	-0.24936	-2.82898	0.22360
1457.03125	15.73273	-2.04889	-3.67669	3.44358
1460.93750	24.19115	-4.31254	-2.28729	21.57204
1464.84375	31.44070	-4.29364	-2.79876	30.43302
1468.75000	34.66090	-5.37332	-4.92762	30.42957
1472.65625	37.07511	-6.64653	-5.56246	34.05245
1476.56250	36.66884	-7.62596	-3.59040	39.28692
1480.46875	40.29174	-5.53354	-3.52777	47.74479
1484.37500	48.34682	-6.78880	-3.71501	53.38203
1488.28125	49.14914	-7.43331	-1.74967	58.61629
1492.18750	48.74253	-6.60467	-1.45605	58.61234
1496.09375	53.17111	-7.55742	-2.28681	64.24941
1500.00000	59.61424	-7.14574	0.88870	69.88634
1503.90625	57.99860	-6.45940	2.22102	64.64407
1507.81250	56.38293	-7.08390	3.42907	63.83399
1511.71875	58.79644	-5.76563	3.04172	62.21801
1515.62500	58.38945	-5.47111	0.63485	61.40778
1519.53125	58.38529	-3.50831	2.50072	63.82100
1523.43750	56.76935	-2.09533	1.31195	63.01074
1527.34375	57.97390	-2.30958	1.34230	58.17113
1531.25000	57.16375	-1.71292	3.09415	59.77831
1535.15625	53.53302	-0.56299	1.94889	58.56498
1539.06250	48.69350	-1.47142	2.51698	51.30766
1542.96875	49.09205	1.06661	2.02131	49.69135
1546.87500	50.29637	2.86145	-0.75585	46.86617
1550.78125	43.84508	2.73222	-2.91180	44.04105
1554.68750	38.60249	4.74758	-3.18234	41.21590
1558.59375	42.22429	7.42561	-2.28635	43.62882
1562.50000	47.05493	8.66854	-2.09562	40.40071
1566.40625	45.84154	6.81870	-1.25179	32.74029
1570.31250	46.64275	6.76358	-0.47150	35.55605
1574.21875	51.47326	8.04122	1.35610	40.78941
1578.12500	51.87161	5.05015	4.20707	45.21692
1582.03125	49.44939	2.98255	6.28885	45.21214
1585.93750	47.83307	5.53439	4.28849	41.17805
1589.84375	42.18740	7.15750	0.34125	35.12934
1593.75000	31.30367	5.69006	1.86216	33.51280
1597.65625	22.43458	5.90677	3.05863	30.68756
1601.56250	20.01248	5.76786	3.00068	23.43007
1605.46875	19.60497	6.26285	4.18226	24.23116
1609.37500	21.61503	5.92879	7.58489	25.03226
1613.28125	20.40165	7.36293	6.79506	25.43049
1617.18750	22.41172	9.18837	6.35464	29.85800
1621.09375	23.21299	6.14599	6.17290	24.61517
1625.00000	15.55277	7.39387	5.28158	19.37233
1628.90625	17.15989	8.31598	6.75404	21.38225
1632.81250	16.34946	5.40265	7.69114	21.78046
1636.71875	10.30093	6.43209	8.04977	20.96984
1640.62500	7.07291	6.93788	5.73348	16.93582
1644.53125	3.44199	5.70568	3.96231	13.70763
1648.43750	2.63151	5.85791	3.89315	14.91169
1652.34375	1.82109	5.44899	2.53376	16.51875
1656.25000	1.01068	4.48620	1.29220	16.11112
1660.15625	3.02077	3.30857	5.71234	12.88297
1664.06250	2.61327	6.03491	5.46503	12.07244
1667.96875	-0.61473	4.59942	3.83827	16.09705
1671.87500	5.82763	5.08331	7.03552	18.50997
1675.78125	10.25532	8.18444	6.62941	13.26720
1679.68750	7.43029	5.33137	6.11002	11.65079
1683.59375	2.99353	2.74214	6.56854	11.24328
1687.50000	0.57142	3.73569	4.97882	5.59765
1691.40625	0.56695	5.51352	4.67460	5.19014
1695.31250	-3.46685	4.63118	4.31576	5.99151
1699.21875	-5.08306	6.96196	2.49444	2.76353
1703.12500	3.37402	7.51375	1.23134	10.81762
1707.03125	5.38423	6.08847	4.09290	16.45420
1710.93750	-10.33449	5.93317	4.71734	-0.87634
1714.84375	-21.62096	2.68959	5.63096	-15.38636
1718.75000	-22.83422	3.76794	9.77367	-14.98790
1722.65625	-21.62990	5.44280	11.21357	-10.15728
1726.56250	-20.42565	5.21219	10.44945	-6.93840
1730.46875	-21.23602	5.13310	7.56553	-7.34592
1734.37500	-13.98780	5.98424	4.93152	-11.78265
1738.28125	-8.75421	9.44805	6.18884	-9.77253
1742.18750	-11.98218	11.43873	6.70041	-8.56825
1746.09375	-12.38960	11.18160	5.11285	-8.16988
1750.00000	-12.39412	10.36588	5.16016	-9.78604
1753.90625	-12.39865	6.45503	5.03590	-15.83446
1757.81250	-13.20915	6.27256	6.64768	-16.64485
1761.71875	-16.43714	8.17668	5.82560	-15.84345
1765.62500	-17.65047	8.28406	5.41125	-11.81863
1769.53125	-17.65493	7.93188	8.78279	-6.98795
1773.43750	-19.27114	6.11503	7.55331	-6.18660
1777.34375	-19.67846	4.71664	4.70171	-5.78810
1781.25000	-14.44478	6.53662	6.57558	-5.79251
1785.15625	-7.59945	9.81794	6.10840	-2.57349
1789.06250	-7.60390	11.93421	6.34549	-4.18965
1792.96875	-5.99663	9.79812	9.25803	-4.59692
1796.87500	-7.20983	8.40529	8.40808	-3.39248
1800.78125	-9.63190	9.33943	5.32524	-4.20277
1804.68750	-9.23347	8.12907	7.20678	0.22508
1808.59375	-10.84976	7.06179	7.92187	0.62365
1812.50000	-10.45133	8.63852	7.73044	-1.39537
1816.40625	-8.44120	10.48739	10.51231	0.21192
1820.31250	-10.05750	8.12406	5.70198	0.61045
1824.21875	-12.47961	8.05434	4.67952	-1.00572
1828.12500	-12.88707	8.22400	7.46882	-7.85993
1832.03125	-16.11503	5.85849	5.38632	-10.28193
1835.93750	-12.89610	10.15565	5.37138	-2.22771
1839.84375	-10.88599	12.15803	5.28856	0.18552
1843.75000	-12.09935	11.20701	6.18461	-2.63937
1847.65625	-9.68632	11.39243	5.39030	-4.25551
1851.56250	-7.27328	10.72467	6.25341	-1.84229
1855.46875	-7.27785	9.42295	7.48864	3.79438
1859.37500	-5.67069	8.54738	5.29403	2.17824
1863.28125	-5.67524	7.51540	4.06853	-4.67597
1867.18750	-8.90329	8.10669	2.49353	-9.51560
1871.09375	-8.10200	9.53655	3.07754	-7.50536
1875.00000	-5.28602	7.88489	5.98280	-1.46576
1878.90625	-7.30527	6.96196	5.31546	2.15619
1882.81250	-8.92158	6.65107	4.78060	-3.89212
1886.71875	-6.10563	7.23253	5.22712	-8.32876
1890.62500	1.94846	5.11420	6.33394	-3.09505
1894.53125	4.76440	1.10757	7.70140	-0.68183
1898.43750	-0.47826	0.95447	7.36684	-1.08920
1902.34375	-4.10919	1.76553	7.91963	-2.30241
1906.25000	-0.89037	3.93631	7.54876	-2.70968
1910.15625	3.13442	5.11311	7.15716	-3.92285
1914.06250	-0.49658	6.01234	6.59786	-3.52431
1917.96875	0.30467	6.23814	4.19452	-2.72287
1921.87500	2.31473	6.96224	2.60829	-7.15950
1925.78125	-2.52502	7.48672	6.64001	-3.94042
1929.68750	-8.97652	5.10087	9.17331	2.90501
1933.59375	-11.80162	6.07755	5.08761	3.30361
1937.50000	-11.40334	8.70951	4.25903	5.31392
1941.40625	-15.03428	5.72213	7.78595	1.68327
1945.31250	-21.08284	3.78311	9.35285	-5.97676
1949.21875	-19.07278	5.88372	8.75584	-6.38405
1953.12500	-20.68912	4.92828	9.21244	-2.35907
1957.03125	-21.49953	4.74110	9.57355	-3.16924
1960.93750	-21.10114	6.50728	10.15719	-7.60581
1964.84375	-20.70283	6.52664	8.83997	-5.59543
1968.75000	-17.48396	7.86506	8.32289	-4.39098
1972.65625	-17.89147	8.60706	7.28516	-8.42455
1976.56250	-16.28440	6.41923	5.63092	-10.04058
1980.46875	-17.09486	6.90040	6.90242	-7.62737
1984.37500	-17.50243	7.25727	6.31227	-8.03459
1988.28125	-15.89532	4.19562	6.26302	-10.85946
1992.18750	-19.52639	4.62171	5.34779	-8.84919
1996.09375	-19.93394	5.28103	4.51705	-10.06235
2000.00000	-15.10347	4.08135	4.87205	-11.27554
2003.90625	-5.43780	3.96211	4.59259	-7.25065
2007.81250	1.81026	1.72619	6.20363	-5.24038
2011.71875	0.19386	3.44769	5.01033	-3.23008
2015.62500	-0.21369	6.96589	0.99170	-1.62264
2019.53125	1.39332	6.10838	0.43990	-0.82112
2023.43750	3.40332	5.10397	1.26573	-5.25771
2027.34375	3.39869	6.90457	1.69898	-6.06786
2031.25000	1.37941	8.30726	-0.57857	-2.44580
2035.15625	1.37479	6.63688	-1.32094	-2.04714
2039.06250	-3.06205	5.72863	-1.55874	-4.87192
2042.96875	-7.90179	7.46096	-1.24859	-5.27919
2046.87500	-8.71227	6.43546	2.82405	-5.28355
2050.78125	-7.91108	7.91808	1.07089	-7.30257
2054.68750	-9.93036	10.73944	-0.40854	-6.50109
2058.59375	-7.51738	10.19420	-0.72144	-1.67025
2062.50000	-5.50737	10.22849	-2.14250	-0.86874
2066.40625	-7.52665	12.81106	0.31294	1.54451
2070.31250	-6.72541	11.14435	3.10785	5.16653
2074.21875	-7.13296	10.81046	4.53242	3.14760
2078.12500	-9.15221	13.46057	3.35404	-0.48299
2082.03125	-8.35096	13.40780	4.22698	-1.29315
2085.93750	-11.17606	9.51293	6.65884	-0.89444
2089.84375	-13.59828	7.10690	5.53205	-4.52511
2093.75000	-1.91793	7.65428	5.03820	3.52926
2097.65625	5.33014	9.88584	5.83173	5.53964
2101.56250	-7.56828	14.58224	0.53565	-10.58192
2105.46875	-7.57297	15.88326	-5.13262	-14.21259
2109.37500	-4.75711	12.72895	-2.53590	-11.39642
2113.28125	-11.20859	7.31341	2.71816	-10.99778
2117.18750	-11.61612	7.12441	3.88943	-7.37576
2121.09375	-5.97966	10.12620	1.69298	-5.76830
2125.00000	-3.96959	10.16558	1.60746	-2.14627
2128.90625	-5.18299	7.46149	4.28870	3.89336
2132.81250	-7.20223	6.96591	3.61401	3.88905
2136.71875	-5.59506	7.18971	2.36083	3.88475
2140.62500	-3.98796	6.08403	4.47675	3.47757
2144.53125	-5.20133	7.26962	7.13780	5.08502
2148.43750	-3.59420	8.22800	7.47151	4.67782
2152.34375	-4.80766	8.22222	6.51506	3.06187
2156.25000	-5.21526	8.87143	6.48223	2.25179
2160.15625	-1.19066	10.11157	6.47018	2.65045
2164.06250	-1.19542	12.83814	6.62575	-1.38315
2167.96875	-3.61771	13.82053	5.40190	-5.01378
2171.87500	-6.44298	11.88699	2.15228	-3.80927
2175.78125	-8.86525	10.95908	0.53735	-8.24587
2179.68750	-10.48173	12.53853	0.82384	-7.84733
2183.59375	-13.30695	11.15827	1.28233	-8.65748
2187.50000	-17.74395	8.52578	2.51305	-12.28811
2191.40625	-14.12227	11.10967	3.41765	-10.27775
2195.31250	-12.11238	13.04814	2.65583	-9.47615
2199.21875	-12.92301	12.15573	2.84920	-11.89800
2203.12500	-10.91312	11.90193	2.79484	-13.91693
2207.03125	-10.51494	11.68568	1.22417	-11.90656
2210.93750	-11.32549	11.93364	-1.37479	-10.29910
2214.84375	-10.52434	10.70498	-1.67000	-8.28882
2218.75000	-8.51441	10.97776	0.86099	-4.66683
2222.65625	-11.33960	11.84707	0.28615	-4.67116
2226.56250	-12.15010	11.21384	-1.68673	-3.46669
2230.46875	-8.12547	10.73218	-2.15307	-0.65048
2234.37500	-10.95063	10.37484	-0.75781	-4.28123
2238.28125	-12.16407	8.60089	0.90243	-3.07677
2242.18750	-10.95991	6.56262	1.81687	-3.48403
2246.09375	-10.96456	7.51456	0.63223	-7.51764
2250.00000	-12.58098	7.50506	1.48528	-8.32781
2253.90625	-14.19738	6.01213	0.55517	-5.10865
2257.81250	-10.97868	7.44179	-1.05664	-5.91875
2261.71875	-8.96886	7.33162	-0.66995	-5.11719
2265.62500	-6.15319	6.23056	-0.27847	2.53417
2269.53125	-1.72572	6.28173	-1.33913	-2.70817
2273.43750	-1.73048	8.89741	-2.16573	-6.33873
2277.34375	-2.94403	12.33448	-1.79390	-4.73126
2281.25000	-6.17223	9.31966	-0.72589	-6.75013
2285.15625	-6.98282	6.55740	0.41868	-6.35144
2289.06250	-9.40518	6.65946	1.46155	-8.37043
2292.96875	-15.45392	6.13544	3.97118	-11.19530
2296.87500	-14.65286	4.74299	2.71827	-13.21429
2300.78125	-11.83715	6.08038	0.84430	-14.83033
2304.68750	-10.23020	7.28794	3.12872	-14.02875
2308.59375	-5.39986	6.62406	1.82912	-10.80962
2312.50000	-0.97241	6.99228	0.42887	-5.57584
2316.40625	0.23159	8.03572	2.80779	-3.16251
2320.31250	0.62966	8.49322	3.63852	-3.97264
2324.21875	4.65417	9.22962	1.81023	-5.99163
2328.12500	7.87271	6.17623	1.77906	-4.38428
2332.03125	15.52356	7.43743	0.90537	-7.20908
2335.93750	18.74214	10.92897	-0.31846	-7.21338
2339.84375	8.26108	10.51415	0.40460	-6.00888
2343.75000	6.64452	10.36934	1.70351	-11.65423
2347.65625	4.22206	9.34631	1.71510	-11.65851
2351.56250	-6.25898	6.26125	-0.64532	-15.69204
2355.46875	-6.26383	4.95988	-0.21594	-14.08455
2359.37500	-9.49214	4.89039	-0.79882	-10.46240
2363.28125	-15.13798	4.66462	-0.41265	-8.85498
2367.18750	-12.72526	4.45033	0.02694	-6.44165
2371.09375	-9.10365	6.28347	1.01383	-3.22244
2375.00000	-10.72022	4.63213	-1.31909	-2.82377
2378.90625	-10.32208	0.48616	-1.58355	-8.87193
2382.81250	-11.13272	0.98138	-0.10383	-9.27902
2386.71875	-11.13754	1.96610	0.74558	-7.26858
2390.62500	-12.35115	1.86274	2.25523	-10.89919
2394.53125	-13.96769	2.69157	-0.80962	-11.70922
2398.43750	-13.97247	3.74757	-1.54711	-8.48992
2402.34375	-14.38014	2.94722	0.61733	-8.49411
2406.25000	-11.56442	5.11826	0.64938	-8.49830
2410.15625	-10.76335	7.50416	-0.14518	-7.69666
2414.06250	-8.75349	5.18026	1.71310	-3.26862
2417.96875	-11.17584	4.19758	-0.69028	-6.09331
2421.87500	-9.16602	4.51908	-5.50001	-4.88881
2425.78125	4.52878	5.44673	-5.09476	10.82121
2429.68750	-1.92298	7.49342	-4.57614	2.75837
2433.59375	-22.47725	4.44103	-3.42370	-14.57183
2437.50000	-28.12314	1.83515	-0.62599	-16.59070
2441.40625	-28.12797	0.86270	0.88626	-17.80369
2445.31250	-29.74449	0.53572	0.84139	-19.41964
2449.21875	-28.13760	2.63658	2.66198	-17.40916
2453.12500	-24.11311	1.27850	1.10384	-14.18989
2457.03125	-21.70034	1.09151	-1.75848	-13.79115
2460.93750	-19.28766	1.64917	-0.77197	-12.18367
2464.84375	-14.45730	0.05712	2.74593	-8.96440
2468.75000	-13.25331	1.79878	1.42297	-11.38615
2472.65625	-12.45227	3.34692	-1.62936	-13.80792
2476.56250	-11.65122	2.77116	0.34278	-10.99154
2480.46875	-10.85020	3.25264	2.01718	-7.36928
2484.37500	-12.46671	3.60982	1.02415	-14.62620
2488.28125	-19.32141	4.98067	-0.23387	-17.04797
2492.18750	-17.31152	3.79533	-0.74616	-12.21698
2496.09375	-19.33106	2.44027	-1.17397	-13.02701
2500.00000	-19.33590	4.46432	-0.41607	-11.01656
2503.90625	-16.11731	2.33075	-0.29258	-11.02075
2507.81250	-14.51042	1.30396	-2.71091	-9.81610
2511.71875	-10.48598	2.21984	-1.88955	-7.80563
2515.62500	-5.65572	1.30616	-1.07298	-4.98935
2519.53125	-1.63130	0.85202	-0.81892	-7.81403
2523.43750	-0.83027	3.07142	0.00691	-14.66801
2527.34375	-2.84978	2.05187	0.44016	-12.25465
2531.25000	-7.28687	-0.17146	-2.64327	-9.84124
2535.15625	-8.90347	-0.63266	-0.96805	-5.41321
2539.06250	-8.50535	-2.74930	1.61464	-6.62619
2542.96875	-12.13657	-5.44880	1.11892	-9.85378
2546.87500	-14.96189	-3.65340	-2.46414	-9.85794
2550.78125	-15.36962	-1.76734	-4.21728	-8.25042
2554.68750	-15.37447	-3.78081	-1.66734	-6.64283
2558.59375	-16.99109	-3.51982	-2.38318	-11.07929
2562.50000	-19.41356	-3.08217	-3.80426	-12.29230
2566.40625	-18.61255	-4.52847	-2.96049	-7.46130
2570.31250	-17.00572	-4.58310	-1.77732	-7.86847
2574.21875	-18.21935	-4.11070	-1.56147	-11.90192
2578.12500	-11.77726	-3.87777	-3.14278	-10.69727
2582.03125	-6.94694	-4.33313	-4.68739	-8.28390
2585.93750	-4.53420	-3.39243	-5.47901	-8.69097
2589.84375	-1.71856	-0.96293	-4.99405	-5.06881
2593.75000	-8.17026	-0.99130	-3.43697	-3.46122
2597.65625	-11.39860	-1.34768	-3.48352	-3.46537
2601.56250	-15.43277	-2.94379	-5.19025	-2.26070
2605.46875	-20.27283	-4.05700	-4.80524	-1.86193
2609.37500	-21.48647	-3.73654	-2.97109	2.16327
2613.28125	-20.68539	-4.55345	-4.54693	-0.66129
2617.18750	-15.04926	-4.07526	-5.42007	-3.48588
2621.09375	-14.65116	-2.54173	-4.83597	-1.47534
2625.00000	-18.68532	0.68547	-5.32155	-1.47945
2628.90625	-18.69019	0.23194	-3.80717	-2.69238
2632.81250	-15.87453	0.73727	-4.05354	-5.11413
2636.71875	-17.08819	0.45415	-4.52567	-7.13294
2640.62500	-18.30185	-2.12499	-2.85480	-8.74879
2644.53125	-13.87446	-3.43084	-4.62951	-5.52949
2648.43750	-14.68519	-1.45124	-8.28531	-4.32485
2652.34375	-15.89885	1.18000	-5.58513	-5.13492
2656.25000	-13.08323	-1.86425	-4.02551	-0.30384
2660.15625	-16.71445	-1.29111	-5.28975	-2.32259
2664.06250	-17.52521	0.51918	-3.53228	-4.74430
2667.96875	-8.26273	-0.32294	-1.89894	-0.31621
2671.87500	-8.67063	-0.00271	-2.69644	-4.34970
2675.78125	-9.07853	-0.55641	-2.71296	-5.96562
2679.68750	-11.50099	-4.87587	-3.27592	-4.35800
2683.59375	-13.92351	-5.99775	-4.84805	-5.97392
2687.50000	-12.31677	-3.23124	-3.58448	-3.56051
2691.40625	-11.51582	-5.22894	-2.23886	-1.14710
2695.31250	-12.72961	-6.90643	-3.41079	-0.34541
2699.21875	-11.52577	-4.41846	-2.85743	3.67971
2703.12500	-6.69559	-4.04213	-3.33646	6.09310
2707.03125	-6.29763	-2.51849	-3.26719	1.25371
2710.93750	-8.72019	-1.20217	-1.39318	-1.16798
2714.84375	-8.72512	-3.18747	-3.30088	4.46887
2718.75000	-13.16235	-3.94944	-4.84046	1.24128
2722.65625	-13.97322	-4.08902	-5.44228	-4.00099
2726.56250	-8.33716	-4.22670	-7.39216	0.02415
2730.46875	-3.90987	-2.42792	-7.41295	2.43767
2734.37500	-4.31767	-3.10118	-5.60910	-0.78988
2738.28125	-6.33724	-5.88775	-3.98771	-2.00277
2742.18750	-8.35680	-4.52551	-5.11970	-3.61853
2746.09375	-9.57056	-3.11553	-6.28698	-8.45783
2750.00000	-11.59020	-4.47341	-6.59917	-7.65602
2753.90625	-14.01277	-2.62008	-7.11442	-5.64549
2757.81250	-14.01773	0.24115	-7.14992	-4.44079
2761.71875	-10.79927	-0.91868	-2.76980	-4.04200
2765.62500	-7.98374	-1.60051	-0.75529	-4.85195
2769.53125	-12.82383	-0.89119	-1.77257	-4.85604
2773.43750	-13.23175	-0.93995	-0.16360	-4.05427
2777.34375	-12.83375	0.73577	2.99743	-0.43193
2781.25000	-13.64456	1.49370	3.62336	-0.83895
2785.15625	-6.79973	2.33509	1.14650	-0.44006
2789.06250	-4.79001	-0.94765	2.63478	1.57051
2792.96875	-9.22716	-2.09154	2.75044	-2.46285
2796.87500	-6.81444	1.23528	2.67977	-1.66106
2800.78125	-5.20760	5.12964	3.98767	-5.29152
2804.68750	-6.01846	3.05247	0.62969	-7.31026
2808.59375	-6.42628	0.19373	1.38528	-1.67326
2812.50000	-9.65462	-0.03211	5.25184	-2.48313
2816.40625	-8.04784	-0.68002	3.58022	-2.89011
2820.31250	-8.05276	1.52718	3.56205	-3.29709
2824.21875	-12.89280	1.35935	3.74061	-10.15088
2828.12500	-10.88304	-1.49501	2.53838	-5.72263
2832.03125	-8.47034	0.40226	2.50375	-2.50321
2835.93750	-9.28117	3.04642	2.87629	-5.73070
2839.84375	-9.28611	1.56508	2.74992	-8.15233
2843.75000	-9.29105	0.48090	2.02023	-2.11245
2847.65625	-10.10181	2.04649	1.66306	-2.11653
2851.56250	-7.28622	2.83710	2.56313	-4.53812
2855.46875	-6.48521	1.53313	0.56568	-4.94511
2859.37500	-10.51943	2.42192	-2.07505	-5.75503
2863.28125	-9.71852	2.83620	-2.11163	-2.93860
2867.18750	-5.29122	1.55260	-2.04510	-2.13683
2871.09375	-5.29621	4.04881	-2.22699	-0.52917
2875.00000	-6.51006	5.25438	-3.35392	-1.74208
2878.90625	-7.32105	2.08192	-2.04858	-3.76087
2882.81250	-9.74367	1.17403	0.21166	-2.15333
2886.71875	-9.34588	1.45754	-3.34624	-1.75456
2890.62500	-6.53042	2.82831	-7.03260	0.25590
2894.53125	-8.14725	4.13461	-5.66156	0.25174
2898.43750	-10.16698	2.15545	-4.42410	-0.55830
2902.34375	-4.93393	2.74808	-4.70755	0.24336
2906.25000	-1.31258	2.56934	-1.02985	-0.16370
2910.15625	-3.73528	2.80254	-0.57231	0.23516
2914.06250	-7.36681	4.61912	-1.52464	-3.39531
2917.96875	-6.16315	3.84994	0.46759	-4.60810
2921.87500	-7.77993	3.93314	-2.76499	-8.23857
2925.78125	-7.38206	3.68148	-3.95804	-7.03387
2929.68750	-6.58114	4.37510	-3.39584	-2.60575
2933.59375	-4.97440	4.28874	-4.64501	-7.84797
2937.50000	-6.18816	1.92567	-5.10353	-8.65798
