 	TP9	AF7	AF8	TP10	
1003.90625	-6.18189	-0.08595	-1.88716	-4.60407
1007.81250	-2.55880	1.31679	1.00535	-3.59588
1011.71875	-2.15908	2.68588	0.90466	-0.56263
1015.62500	-0.14775	2.47370	-2.71953	1.25231
1019.53125	-0.55405	1.36982	-1.00382	0.22987
1023.43750	-5.39246	1.51777	-1.47702	-5.08658
1027.34375	-9.02211	-1.57421	-4.31557	-5.18643
1031.25000	-10.23404	-2.56578	-5.19290	-2.88984
1035.15625	-4.99910	-0.25947	-4.67815	1.69143
1039.06250	-1.77891	-0.14362	-2.51489	6.60723
1042.96875	-2.99084	-1.29784	-2.26179	6.10888
1046.87500	-3.79994	-0.03151	-2.37799	0.05932
1050.78125	-2.59432	0.63235	-2.43606	-3.20469
1054.68750	-5.01505	1.43025	-3.42585	-1.08109
1058.59375	-4.21241	4.39253	-1.20370	0.90675
1062.50000	-0.58925	2.74948	1.80235	-1.23563
1066.40625	-0.99532	0.70857	1.17876	2.47077
1070.31250	-3.81909	4.22225	1.92369	2.11730
1074.21875	-4.62817	5.52665	3.45402	-4.24557
1078.12500	-2.61673	2.48544	1.31585	-8.81144
1082.03125	-2.21702	1.57189	1.44725	-6.16581
1085.93750	-1.41439	3.06543	3.93871	-2.38434
1089.84375	-4.23807	0.95255	5.87343	-0.22264
1093.75000	-4.24121	-0.86490	5.08178	5.89602
1097.65625	-4.64733	0.58014	3.42981	2.03199
1101.56250	-3.44174	2.42192	5.13345	-4.24753
1105.46875	-0.62445	3.81741	5.90333	-4.02938
1109.37500	0.98406	3.31547	4.58010	0.65330
1113.28125	-3.45143	2.80415	4.27787	-4.50361
1117.18750	-5.06635	2.70390	3.92761	-6.45182
1121.09375	2.58606	2.07538	3.18971	1.29817
1125.00000	2.98579	1.75723	4.25336	-1.25455
1128.90625	-4.67313	2.85093	2.47763	-6.13574
1132.81250	-12.73495	3.63957	1.04240	-1.60015
1136.71875	-10.32059	1.60200	-0.01314	1.19523
1140.62500	-7.90632	2.14329	-2.37073	-1.61485
1144.53125	-8.31251	1.31853	-1.81595	-1.31200
1148.43750	1.75737	1.97832	-0.43157	-4.87701
1152.34375	2.96291	5.67026	-0.59478	-3.93049
1156.25000	0.54226	3.71940	-1.14148	-2.42606
1160.15625	0.53921	1.81867	1.34427	-2.91123
1164.06250	-0.67261	5.32302	2.20152	0.63504
1167.96875	-1.88435	4.32606	4.31587	4.42923
1171.87500	-2.69306	4.86745	3.79902	4.62199
1175.78125	3.34800	6.63726	0.54097	4.44360
1179.68750	3.74802	5.13007	2.64796	3.05283
1183.59375	-3.91063	6.11639	2.20360	0.96214
1187.50000	0.11570	5.06122	2.21651	2.03827
1191.40625	0.91843	3.64917	2.94284	1.48999
1195.31250	0.10934	3.90672	1.00348	-2.37386
1199.21875	0.10600	3.61433	2.34430	0.56270
1203.12500	-2.31502	5.71393	-0.60076	5.30963
1207.03125	-3.12433	7.38220	-1.93443	2.22352
1210.93750	-2.32208	7.51296	-1.02436	-3.82150
1214.84375	-2.32583	7.94705	-0.30434	-8.65780
1218.75000	-5.55307	5.69640	1.28718	-9.06198
1222.65625	-6.36277	2.41951	0.28388	-5.03391
1226.56250	0.88605	4.09635	-1.98180	-5.84116
1230.46875	0.07627	4.60192	-0.74286	-8.26003
1234.37500	-7.18038	3.54251	3.29669	-3.42627
1238.28125	-7.58726	2.20553	3.41540	-7.85985
1242.18750	-6.38237	3.31528	2.81250	-11.08453
1246.09375	-7.59504	4.45074	1.21205	-10.68278
1250.00000	-8.80763	4.10262	0.34403	-9.87806
1253.90625	-8.00548	5.56688	1.64151	-6.65563
1257.81250	-12.03838	5.15495	2.71100	-4.23900
1261.71875	-8.41556	4.62705	2.53012	-5.04576
1265.62500	-5.59851	4.01393	0.79748	-7.86710
1269.53125	-10.43694	2.79361	-1.38758	-11.89705
1273.43750	-9.23145	3.54408	-3.65738	-15.52400
1277.34375	-3.19065	8.09566	-1.23097	-10.28646
1281.25000	-2.79091	6.35336	0.64350	-11.89871
1285.15625	-9.64385	3.59346	-0.40400	-12.30204
1289.06250	-6.82642	6.31904	2.52699	-8.67609
1292.96875	-4.81477	4.32475	3.11611	-11.49695
1296.87500	-7.63828	3.36973	1.66107	-9.48263
1300.78125	-8.44708	3.25376	1.17907	-7.87123
1304.68750	-5.22652	1.98092	-1.18406	-3.43922
1308.59375	-0.39427	3.39883	-2.41552	0.58981
1312.50000	0.40868	3.88023	-2.21226	-1.42508
1316.40625	3.62926	3.46594	0.50647	3.40986
1320.31250	6.04400	3.78768	2.92527	5.82721
1324.21875	0.80306	3.20622	-0.33417	2.60350
1328.12500	2.81489	2.49757	0.30774	6.22971
1332.03125	10.06477	6.64433	2.11794	11.87053
1335.93750	12.88241	8.78578	-1.06913	11.06452
1339.84375	12.07374	6.34105	0.23867	5.02042
1343.75000	8.04160	7.26947	2.54813	5.42318
1347.65625	6.82990	6.43815	1.02892	3.81135
1351.56250	7.63291	4.15714	-0.81370	0.58773
1355.46875	8.43588	4.82239	0.15711	0.58752
1359.37500	9.64172	5.67321	1.98090	4.21371
1363.28125	7.22129	6.91768	4.23795	7.03398
1367.18750	6.41249	6.76154	7.00255	6.63079
1371.09375	9.63303	5.28514	6.32112	7.03353
1375.00000	8.42126	6.08027	4.58770	6.22742
1378.90625	3.98610	6.61687	8.14924	5.82420
1382.81250	4.78897	4.16476	9.97193	7.03275
1386.71875	3.17425	1.05204	10.57469	7.43541
1390.62500	2.36542	4.79224	10.22842	10.65850
1394.53125	5.58587	4.50007	8.19364	9.85234
1398.43750	3.16530	2.72242	9.87665	6.62855
1402.34375	1.55062	2.63609	8.06313	9.85167
1406.25000	0.33881	2.60849	6.91141	7.43383
1410.15625	-0.87300	2.68095	7.28467	2.19541
1414.06250	-0.87598	-0.72422	7.34907	2.59792
1417.96875	3.15026	-0.37147	8.36949	5.01511
1421.87500	3.55011	1.52427	9.38849	8.64106
1425.78125	1.12945	1.35902	8.10158	12.26708
1429.68750	1.52931	3.78881	7.16288	6.22273
1433.59375	2.73497	3.70408	8.09888	1.79007
1437.50000	-0.08867	2.16773	6.04336	3.40132
1441.40625	0.71403	4.45401	4.67834	4.20678
1445.31250	5.14308	4.15476	3.66956	1.38575
1449.21875	7.55751	7.31253	1.40429	6.22046
1453.12500	9.97193	7.71218	2.78875	8.63752
1457.03125	13.99807	3.48815	3.29910	3.39895
1460.93750	13.18906	2.96193	4.40616	7.42784
1464.84375	9.55950	2.53526	1.27101	9.44202
1468.75000	4.72122	1.56986	0.89077	7.02395
1472.65625	-1.72881	0.01916	3.10529	5.41175
1476.56250	-1.32896	1.57319	3.76176	5.81425
1480.46875	-1.73501	2.68680	5.34586	3.79913
1484.37500	-9.39387	0.12736	2.92044	-1.84241
1488.28125	-13.02336	-3.36334	1.19253	-5.06627
1492.18750	-13.83235	-7.28627	3.40966	-4.26090
1496.09375	-12.22383	-5.59384	5.01258	-4.66434
1500.00000	-13.03286	-6.04423	7.09177	-4.26187
1503.90625	-12.23018	-5.88948	7.40844	-1.84481
1507.81250	-10.21867	-1.03800	4.72961	-5.06868
1511.71875	-7.40130	-2.92042	6.52449	-8.29264
1515.62500	-4.58397	-3.50880	8.25944	-4.26387
1519.53125	-5.39295	-1.87819	6.82048	-3.05557
1523.43750	-11.84300	0.19920	8.28671	-1.44438
1527.34375	-9.42863	0.49013	7.07143	-5.07127
1531.25000	-2.58195	-2.99836	4.79639	-6.28063
1535.15625	-2.98812	-4.26051	7.45788	-1.84899
1539.06250	0.23211	-0.93484	8.15552	-1.04362
1542.96875	-1.38278	-0.54510	6.35985	-1.85007
1546.87500	-4.20648	-1.19460	7.81718	-3.46229
1550.78125	-2.19499	-0.66859	7.09259	-1.44816
1554.68750	-4.21285	-3.82085	3.41394	-0.23988
1558.59375	-5.82776	-1.20235	1.82719	1.77421
1562.50000	-1.80169	0.74101	4.44664	5.80290
1566.40625	-3.81956	-1.25521	6.96815	3.38472
1570.31250	-1.80819	-0.36105	4.14865	1.36950
1574.21875	14.30579	2.24215	2.97804	15.87441
1578.12500	11.48201	0.54026	5.15888	16.27678
1582.03125	-9.87655	-6.41996	6.97720	-7.09382
1585.93750	-13.50624	-8.15150	7.74891	-10.72080
1589.84375	-28.82081	-5.69972	3.62274	-7.09509
1593.75000	-48.97052	-5.41240	2.12139	-18.37774
1597.65625	-45.75038	-3.36530	4.44858	-19.58709
1601.56250	-36.88913	-0.67440	3.06997	-9.91745
1605.46875	-28.43086	-2.94436	1.69835	-8.70933
1609.37500	-25.61367	-4.99700	1.08550	-10.32168
1613.28125	-25.21396	-3.81694	0.03939	-8.30768
1617.18750	-21.18785	-1.63910	0.90325	-5.48786
1621.09375	-19.57941	-1.76751	3.60146	-5.48850
1625.00000	-18.37391	0.26483	4.12822	-5.08617
1628.90625	-17.16836	0.94396	1.77765	-2.66921
1632.81250	-15.15697	-1.02927	0.36004	-3.87863
1636.71875	-15.16025	-5.16240	0.56521	-3.87929
1640.62500	-17.17816	-4.46352	0.10774	-1.05937
1644.53125	-15.16682	-0.13520	-3.49636	-0.65714
1648.43750	-12.34962	-1.97702	-3.96853	-2.26950
1652.34375	-10.33825	-2.28671	-0.94413	1.75919
1656.25000	-9.93859	0.97117	-0.19326	2.16151
1660.15625	-7.92723	1.30847	-0.16150	-1.86854
1664.06250	-6.31879	-1.32346	-0.22387	-1.46622
1667.96875	-9.14250	0.34525	0.77238	-6.30194
1671.87500	-7.53397	2.08271	0.96416	-4.28790
1675.78125	-5.52256	3.46348	0.23852	-3.07976
1679.68750	-5.12286	3.05512	-0.43245	-9.93023
1683.59375	-6.73779	2.34076	-1.36643	-6.70738
1687.50000	-3.11475	1.06333	0.28815	-1.06695
1691.40625	1.31420	1.20129	0.84930	-0.66463
1695.31250	-2.71842	5.53656	0.24849	-3.48573
1699.21875	-7.95985	3.19141	1.30690	-4.69519
1703.12500	-8.36610	2.79846	1.93911	-4.69584
1707.03125	-3.53415	3.80576	3.44543	-2.27884
1710.93750	-2.73154	4.33869	1.13165	-0.66777
1714.84375	-5.15239	7.59262	-2.17807	-5.90654
1718.75000	-7.97615	5.74416	-0.98997	-8.32470
1722.65625	-7.57646	2.46644	-1.59077	-6.31064
1726.56250	-3.14757	4.94841	-1.03642	-9.93768
1730.46875	-2.74788	5.85616	-1.81261	-13.16179
1734.37500	-3.55702	3.18420	-3.01159	-14.37123
1738.28125	-4.76911	2.65231	0.33003	-9.93965
1742.18750	-8.80165	1.74668	3.35301	-9.94033
1746.09375	-14.04303	-0.74500	2.55800	-15.58196
1750.00000	-14.85229	-0.28793	-0.72798	-18.00025
1753.90625	-18.07903	0.36977	-1.44559	-18.00096
1757.81250	-18.88826	1.16590	0.83235	-11.95770
1761.71875	-13.25052	2.24904	0.65115	-9.54077
1765.62500	-17.28314	2.03820	1.33577	-8.33262
1769.53125	-18.49526	0.01135	6.00012	-11.55671
1773.43750	-16.48397	5.19334	4.93874	-18.00426
1777.34375	-20.51663	6.11784	1.72373	-18.81077
1781.25000	-24.54929	0.34548	1.98612	-24.04956
1785.15625	-24.95558	5.24056	7.38515	-22.43860
1789.06250	-28.58524	11.59177	7.09236	-24.45396
1792.96875	-41.07943	9.59690	3.24893	-40.16895
1796.87500	-47.12669	13.87930	6.22586	-42.99016
1800.78125	-54.38271	19.40375	8.56407	-46.21432
1804.68750	-59.22118	18.53317	0.96256	-57.09411
1808.59375	-60.83618	21.56222	-8.73071	-62.73585
1812.50000	-72.52446	23.25175	-4.49841	-74.01857
1816.40625	-92.27130	24.44856	4.26409	-91.34525
1820.31250	-101.13905	28.79896	5.07089	-101.82211
1824.21875	-112.42448	26.60517	3.82592	-115.92540
1828.12500	-126.53032	24.68711	6.88511	-128.81979
1832.03125	-128.54831	26.81862	10.70970	-124.38822
1835.93750	-131.37216	29.76532	8.32820	-129.22398
1839.84375	-134.19604	32.96097	4.80058	-138.49200
1843.75000	-132.58765	34.29174	5.09505	-134.46333
1847.65625	-129.36754	35.47450	6.79907	-128.01709
1851.56250	-120.50640	33.99870	7.37371	-124.39142
1855.46875	-117.28627	29.42523	5.12078	-125.19793
1859.37500	-112.05151	29.06661	3.31796	-119.96048
1863.28125	-109.23438	30.31044	5.57471	-111.09665
1867.18750	-97.95572	24.10966	6.72733	-98.60650
1871.09375	-86.67703	16.99163	5.64269	-88.93690
1875.00000	-76.60722	17.38319	5.52074	-80.07310
1878.90625	-57.67284	21.94849	1.82923	-64.76247
1882.81250	-50.02057	19.89873	2.44281	-53.07817
1886.71875	-45.99462	11.54729	4.25410	-43.00562
1890.62500	-33.50708	10.04885	2.29585	-30.91841
1894.53125	-15.78150	10.15896	-0.14216	-16.41359
1898.43750	-8.12916	7.57485	-2.08578	-5.13217
1902.34375	-2.89440	4.66733	-2.28788	2.52279
1906.25000	10.80190	1.41566	-3.03694	11.38661
1910.15625	20.87181	-0.52708	-2.66395	21.86213
1914.06250	22.88313	-1.91822	-1.79396	22.26432
1917.96875	25.29741	-1.56611	-5.60892	24.68122
1921.87500	30.93505	-2.89441	-7.41071	37.57426
1925.78125	34.96095	-7.49249	-6.28038	40.79702
1929.68750	41.40445	-9.09267	-7.21937	39.58750
1933.59375	45.02747	-10.38685	-9.10423	40.39268
1937.50000	48.24755	-9.50622	-7.93661	42.00365
1941.40625	51.87053	-6.81768	-5.67551	41.60006
1945.31250	47.43493	-9.93805	-7.49052	48.44917
1949.21875	48.64037	-12.42195	-6.93554	51.67193
1953.12500	53.87512	-12.82878	-3.93968	55.29759
1957.03125	51.45420	-12.62124	-2.22077	60.93797
1960.93750	47.82455	-11.93940	-3.53168	53.68451
1964.84375	51.04465	-11.56081	-3.04078	55.29548
1968.75000	51.04126	-14.13856	-5.03311	54.08593
1972.65625	47.81442	-14.48122	-4.43058	55.69689
1976.56250	47.00518	-12.52490	0.25484	59.32241
1980.46875	47.40470	-11.00899	-0.17612	55.29230
1984.37500	45.78967	-10.74858	-0.18429	53.67979
1988.28125	41.75702	-11.01647	-0.70378	49.64971
1992.18750	42.15653	-10.91071	-3.72514	48.84310
1996.09375	40.13853	-7.60719	-3.33140	48.84236
2000.00000	38.12054	-8.46116	-2.05844	45.21521
2003.90625	43.35527	-10.72458	-2.95096	46.82615
2007.81250	44.96365	-9.50018	-3.21258	48.03423
2011.71875	41.73682	-10.98033	-1.82104	47.22768
2015.62500	42.53931	-10.76357	-1.29527	50.04740
2019.53125	44.14765	-8.73074	-0.71995	49.64371
2023.43750	44.14435	-9.07164	0.34300	48.83709
2027.34375	43.73815	-6.76676	1.14199	52.86563
2031.25000	43.33187	-3.40614	0.47829	54.87954
2035.15625	44.94031	-2.25144	2.33356	49.23774
2039.06250	42.92237	-4.16457	3.83673	47.62530
2042.96875	33.65168	-5.38723	-0.37693	47.22161
2046.87500	32.84243	-2.81405	-0.53178	45.20619
2050.78125	34.04787	-1.48284	0.75789	38.35561
2054.68750	28.00062	-2.62109	-1.30941	35.93722
2058.59375	25.57971	-2.42087	-1.28489	38.35404
2062.50000	27.59099	-2.49290	-0.68049	35.93567
2066.40625	21.54368	-2.87808	-1.38279	34.32318
2070.31250	19.52568	-2.79046	-2.99397	31.09895
2074.21875	21.53700	-1.39673	0.67015	32.70988
2078.12500	20.72788	-3.50214	3.65645	30.29153
2082.03125	22.33629	-2.80735	2.25095	28.67910
2085.93750	22.73592	-0.91306	4.23106	37.94572
2089.84375	18.70331	-1.68539	4.13386	30.69220
2093.75000	18.69999	-2.20456	4.64671	26.66215
2097.65625	20.71130	-0.96391	4.55595	38.34638
2101.56250	17.88751	-0.69116	1.96814	33.51039
2105.46875	12.64612	-3.76767	2.20789	27.06270
2109.37500	12.23988	-3.40330	1.99757	26.25608
2113.28125	13.84837	-1.82092	4.57745	25.04650
2117.18750	14.65092	-3.27014	4.63514	25.85160
2121.09375	12.63297	-2.99624	4.10963	27.86540
2125.00000	10.61506	-0.56165	4.63603	24.23817
2128.90625	9.80587	2.53443	4.29972	18.19342
2132.81250	6.17626	3.38105	6.10520	19.40141
2136.71875	6.17300	1.26193	3.89243	15.37127
2140.62500	9.39315	-0.86033	1.82287	7.71472
2144.53125	3.34589	-3.38243	4.66534	3.68456
2148.43750	0.11910	-2.80735	7.41628	9.32476
2152.34375	1.72747	-1.50601	7.61985	15.36784
2156.25000	2.93292	-0.66629	8.77326	12.14352
2160.15625	4.54125	-1.13555	6.38714	11.33682
2164.06250	4.13504	-4.17101	6.32445	13.75351
2167.96875	7.75806	-2.09996	6.11158	11.73806
2171.87500	9.76941	0.03977	1.87085	9.72263
2175.78125	8.96030	-2.60930	3.15948	8.11016
2179.68750	14.19512	-1.80952	4.09988	7.70645
2183.59375	13.38598	-0.91275	5.58319	6.49690
2187.50000	8.14461	-2.19084	6.83457	4.88447
2191.40625	4.51492	-2.85927	6.99249	11.73355
2195.31250	2.09405	-3.76273	9.61472	11.73278
2199.21875	-1.53566	-4.49683	9.86696	12.94079
2203.12500	-2.74776	-3.68166	9.29006	18.17816
2207.03125	-3.15393	-3.48081	10.79603	16.16276
2210.93750	-2.75431	-3.35138	12.91414	20.59424
2214.84375	-1.54876	-4.12742	10.40994	20.19053
2218.75000	-5.98422	-4.36474	9.58306	13.74282
2222.65625	-7.59927	-3.21086	8.17605	8.10099
2226.56250	-5.18494	-3.55008	5.50660	6.48841
2230.46875	-1.15893	-5.46349	6.74474	10.11402
2234.37500	-4.78864	-4.10682	5.54543	8.50146
2238.28125	-4.79191	-3.43057	6.87208	7.29190
2242.18750	-1.16868	-3.53100	9.89475	10.51450
2246.09375	-1.17187	-4.00860	7.48769	13.33430
2250.00000	2.45114	-3.55226	6.21604	12.12471
2253.90625	4.05955	-1.68643	6.70690	10.10927
2257.81250	2.04153	-0.08507	7.37281	7.69088
2261.71875	2.44107	-1.01727	7.59418	9.30183
2265.62500	2.03488	-4.04926	5.86092	8.09224
2269.53125	0.01689	-4.46510	4.48099	2.45040
2273.43750	-5.22456	-2.91018	5.43393	3.25544
2277.34375	-4.01906	-3.59810	7.85957	5.26927
2281.25000	2.42449	-3.72998	8.52460	4.86559
2285.15625	0.00366	-3.26778	7.87939	6.07364
2289.06250	0.40328	-1.75243	6.78037	7.28167
2292.96875	2.81765	1.49012	6.16012	6.47500
2296.87500	0.79974	0.13089	5.51030	6.07133
2300.78125	1.19939	-2.00099	5.43055	8.08519
2304.68750	2.00193	-0.45461	5.48441	6.06972
2308.59375	1.99862	-0.24669	3.84940	0.42783
2312.50000	-0.82518	-1.37835	4.85789	-0.78179
2316.40625	-0.42555	-0.58502	6.36730	-1.99141
2320.31250	-0.83173	-0.26454	5.96497	-6.02148
2324.21875	-5.26729	-0.04141	4.31671	-5.21633
2328.12500	-4.86766	-0.34835	5.36093	-2.79959
2332.03125	-0.84159	-0.23220	5.55882	-2.80041
2335.93750	-0.84489	-0.50953	1.96816	-1.18949
2339.84375	-1.25112	-1.34381	-0.35101	-1.99622
2343.75000	7.20715	0.79219	-0.45981	0.01769
2347.65625	13.24784	3.58607	-0.77086	8.88131
2351.56250	11.63280	4.93018	0.20640	7.26876
2355.46875	10.01779	3.57956	1.17659	2.83565
2359.37500	9.20861	4.42913	-4.25300	-1.59748
2363.28125	5.98183	5.67235	-9.65222	-4.41888
2367.18750	4.36680	2.29152	-7.69409	2.83296
2371.09375	5.16944	4.03735	-5.55567	2.42913
2375.00000	6.77781	7.65172	-5.67804	0.41362
2378.90625	1.93938	5.36652	-6.95230	0.81572
2382.81250	1.53315	4.12204	-6.74200	0.81482
2386.71875	7.57376	5.44030	-4.52810	4.03738
2390.62500	6.36166	5.14995	-6.48677	6.85697
2394.53125	7.97002	5.25942	-5.70172	6.85603
2398.43750	7.96669	7.10687	-3.21343	11.28742
2402.34375	7.96337	7.42216	-3.41592	14.91290
2406.25000	13.60112	4.97570	-1.74775	10.47977
2410.15625	16.01533	6.65863	-0.56929	6.44963
2414.06250	13.59446	6.47564	-0.10265	6.04588
2417.96875	12.78529	5.21539	-1.50040	8.05969
2421.87500	9.96157	4.69228	-2.09376	6.44711
2425.78125	4.72022	3.31703	-0.96380	1.61111
2429.68750	3.91107	2.52208	1.32031	0.40148
2433.59375	4.31066	3.24194	2.65857	4.83296
2437.50000	3.50150	4.12196	2.61706	4.02630
2441.40625	-3.35160	3.18354	2.46019	2.81666
2445.31250	-8.59302	4.49473	4.67421	5.63630
2449.21875	-8.19339	1.60733	6.03469	4.82959
2453.12500	-6.58499	1.19989	2.58325	1.20228
2457.03125	-2.55893	1.80972	2.28717	-0.41033
2460.93750	-0.95045	1.68514	2.58763	4.02105
2464.84375	-6.19182	2.86887	2.27236	6.43772
2468.75000	-3.37458	3.91689	-0.12319	5.22805
2472.65625	2.26318	3.97651	-1.53571	5.63015
2476.56250	0.24527	1.90290	-1.28287	3.21169
2480.46875	-2.17551	1.00055	1.10639	6.83725
2484.37500	-3.38754	1.66323	3.91843	9.25404
2488.28125	-5.00256	3.40931	2.18976	6.02977
2492.18750	-3.39402	1.90272	-0.42896	2.40252
2496.09375	3.45257	8.42906	6.00840	4.41632
2500.00000	17.14901	25.30341	21.38364	16.50341
2503.90625	23.18977	30.29211	27.74356	20.93475
2507.81250	24.79834	29.50126	24.25810	22.14267
2511.71875	22.37748	28.42346	22.02295	20.93298
2515.62500	17.94193	25.41613	20.93672	18.51459
2519.53125	15.92404	23.01598	17.88533	18.91665
2523.43750	11.48857	20.25686	16.12749	16.09534
2527.34375	6.65019	18.93469	18.53793	12.46816
2531.25000	11.07922	17.86239	19.48557	11.25871
2535.15625	9.86728	18.21056	16.10240	11.25802
2539.06250	3.01441	15.49087	12.77009	10.45145
2542.96875	9.05534	13.86454	12.58541	11.65971
2546.87500	9.45530	12.40767	14.04206	9.24170
2550.78125	6.63196	10.11172	12.91389	6.42072
2554.68750	6.22634	7.36094	10.04034	9.24096
2558.59375	3.40318	4.73988	10.87033	6.01730
2562.50000	2.19184	3.45832	11.47438	3.59961
2566.40625	0.98059	1.05766	9.96579	6.01717
2570.31250	1.38107	-0.06436	10.77185	5.61416
2574.21875	-0.63596	-0.28320	10.40629	4.80831
2578.12500	-6.68232	-1.58375	8.55698	2.79373
2582.03125	-6.28179	-2.90447	5.53937	0.77907
2585.93750	-9.91064	-1.01115	4.69859	-2.84739
2589.84375	-16.35998	-1.78438	5.40681	-4.05621
2593.75000	-9.51259	-5.93074	5.51635	-6.07090
2597.65625	-6.69460	-5.09391	3.41051	-6.87683
2601.56250	-6.69717	-3.21032	1.22532	-4.05645
2605.46875	-4.28224	-2.66126	1.46473	-1.63906
2609.37500	-5.09090	-3.90952	4.07457	3.59869
2613.28125	-3.48200	-6.76017	3.83363	1.98652
2617.18750	-4.29078	-6.59850	0.66754	-4.05801
2621.09375	-5.09970	-5.92242	2.15636	-4.05859
2625.00000	-5.10281	-6.30909	2.68246	-4.46217
2628.90625	-4.30005	-4.82553	2.74879	-0.43368
2632.81250	-3.49739	-3.17380	5.35991	-1.24035
2636.71875	-4.70951	-3.68187	5.16153	-4.46468
2640.62500	-4.71287	-5.80485	4.30051	1.57825
2644.53125	-3.50749	-5.91008	3.51630	3.99481
2648.43750	-6.33148	-4.12700	3.04359	-1.64730
2652.34375	-7.14087	-5.24392	1.63516	-7.69235
2656.25000	-6.74140	-6.82252	-0.43514	-4.47002
2660.15625	-11.58005	-6.88953	0.80483	-6.48582
2664.06250	-6.74842	-6.70229	-0.06396	-10.11339
2667.96875	-6.34899	-5.84071	-3.50054	-9.71161
2671.87500	-8.77015	-7.73098	-3.30927	-11.32458
2675.78125	-5.55025	-8.76907	-0.40921	-11.32585
2679.68750	-10.38900	-8.77587	-0.27487	-10.11830
2683.59375	-12.40723	-10.29740	-1.61241	-7.70195
2687.50000	-15.23135	-10.36736	0.04156	-6.89739
2691.40625	-15.63789	-9.82767	-1.00962	-8.10747
2695.31250	-10.80622	-10.32890	-2.01406	-5.28817
2699.21875	-9.19806	-7.84021	-2.97095	-2.87185
2703.12500	-8.39570	-5.01101	-4.35397	-7.70824
2707.03125	-6.38455	-8.43724	-0.83373	-2.87436
2710.93750	-5.98515	-9.11434	-0.32763	-2.06976
2714.84375	-9.61500	-6.26473	-4.44394	-11.74129
2718.75000	-8.40968	-6.50271	-3.25645	-6.90740
2722.65625	-6.39852	-5.75236	-1.84334	-1.67055
2726.56250	-8.81959	-5.68932	-2.09551	-8.11866
2730.46875	-9.22601	-10.42399	-0.85771	-5.29933
2734.37500	-10.03533	-9.47089	-0.44568	-0.46537
2738.28125	-6.00946	-3.55730	-1.13398	-4.89879
2742.18750	-6.01289	-5.27014	-0.52927	-4.09414
2746.09375	-5.21049	-6.95725	-1.72791	-6.51289
2750.00000	-1.58752	-4.88983	-1.79113	-10.14049
2753.90625	-4.00855	-6.24818	-3.31530	-8.52993
2757.81250	-6.02666	-8.27382	-3.45569	-8.53112
2761.71875	-6.03015	-7.19204	-2.42880	-9.74113
2765.62500	-7.24246	-5.79247	-2.95369	-10.14528
2769.53125	-4.82832	-4.59729	-3.12519	-8.93766
2773.43750	-4.42884	-5.86354	-4.18729	-10.55056
2777.34375	-10.47630	-6.14920	-4.98541	-10.55173
2781.25000	-6.85330	-6.68475	-5.52963	-8.53821
2785.15625	2.41067	-7.02909	-3.35471	-8.13649
2789.06250	1.60140	-5.11146	-4.05118	-6.52591
2792.96875	0.38921	-3.88433	-5.07478	-5.72118
2796.87500	0.78882	-8.46775	-4.51625	-4.51346
2800.78125	-0.42329	-13.82372	-3.38759	-2.90283
2804.68750	-2.84417	-11.47220	-4.94582	-7.33613
2808.59375	-4.05624	-10.45914	-5.77536	-9.35178
2812.50000	-8.89469	-11.59146	-6.78189	-10.96446
2816.40625	-11.71851	-11.20191	-7.28755	-13.78598
2820.31250	-11.72182	-10.47921	-6.48152	-20.63683
2824.21875	-14.14270	-12.67442	-8.13019	-22.24950
2828.12500	-11.72837	-12.98211	-6.68344	-12.17725
2832.03125	-6.89651	-13.26958	-4.47132	-9.35774
2835.93750	-1.66174	-13.95060	-2.82430	-6.53820
2839.84375	-4.88853	-12.77098	-0.71172	-0.89825
2843.75000	-10.53292	-15.06800	0.38784	4.33881
2847.65625	-0.46296	-17.51301	-0.72950	3.93486
2851.56250	-0.86928	-17.37844	-2.17021	0.71036
2855.46875	-9.33419	-18.32695	-3.21517	-2.11126
2859.37500	-4.90528	-15.86641	-3.00414	-4.12694
2863.28125	-5.31156	-13.41515	-2.76282	-4.12796
2867.18750	-10.95588	-15.58800	-2.01394	-6.54653
2871.09375	-10.15333	-16.26046	-1.89058	-10.17399
2875.00000	-12.17124	-16.27319	-3.22211	-10.17501
2878.90625	-16.60674	-18.96197	-3.69096	-18.63756
2882.81250	-10.96894	-18.19252	-3.48108	-18.63859
2886.71875	-6.13704	-16.47204	-4.08816	-8.96922
2890.62500	-9.36370	-17.56893	-3.62959	-8.97020
2894.53125	-8.56096	-16.25136	-5.26255	-9.37414
2898.43750	-10.17589	-13.59873	-6.40110	-9.37515
2902.34375	4.32639	-15.29878	-3.78350	5.53228
2906.25000	17.61986	-10.49321	-3.32450	8.75476
2910.15625	0.29062	-5.99041	-6.17583	-12.19860
2914.06250	-0.51850	-5.77121	-10.14179	-19.85525
2917.96875	2.29873	-7.03219	-9.92830	-15.42408
2921.87500	-9.79243	-8.76476	-7.29864	-17.84263
2925.78125	-19.86900	-9.73789	-8.98958	-17.84365
2929.68750	-19.46926	-13.75694	-7.10884	-8.98022
2933.59375	-15.44320	-13.84366	-4.56221	-11.39882
2937.50000	-16.25227	-13.77030	-5.81294	-18.65258
2941.40625	-13.43495	-13.90353	-4.76143	-14.22133
2945.31250	-9.81173	-12.19011	-4.15960	-8.17836
2949.21875	-4.57681	-13.06365	-5.21709	-7.77640
