3.0006,3.4078,3.4949,3.1405,2.6066,1.4015,-0.34016,-2.1274,-5.3236,-9.8959,-16.595,-18.648,-13.852,-10.627,-8.7504,-6.7664,-4.6983,-3.1549,-1.1357,0.58273,1.9295,2.6256,3.2035,3.3148,3.0912,2.3077,0.91037,-0.63721,-3.6019,-7.8771,-11.259,-8.963,-4.8575,-2.0167,-0.51255,1.1263,2.4131,3.4259,4.1167,4.8464,5.3474,5.6241,5.7757,5.6737,5.4303,4.8708,4.036,2.9105,1.7666,0.17285,-1.6703,-2.8284,-3.3605,-2.6275,-1.5802,-0.11093,1.1612,2.1814,2.7499,3.3763,3.7312,3.8714,3.9102,3.7103,3.3377,2.9002,2.11,1.1217,0.16476,-1.376,-3.2871,-5.0445,-7.5626,-8.8282,-6.8154,-4.6082,-1.6212,0.60689,2.0512,3.6471,4.8437,5.6608,6.4944,7.1611,7.788,8.1654,8.6883,9.1952,9.4997,9.9831,10.326,10.578,10.741,10.749,10.656,10.514,10.102,9.6152,9.1321,8.297,7.4401,6.4181,5.6877,4.9324,4.3793,4.2872,4.3298,4.5489,4.6138,4.627,4.6292,4.4587,4.3455,4.4095,4.698,4.9854,5.5622,6.218,6.8133,7.2526,7.7637,8.1734,8.4349,8.6757,8.8071,8.8317,8.7372,8.4918,8.0874,7.6945,6.9753,6.113,5.398,4.2674,3.1064,2.2152,1.0189,0.23473,-0.13908,-0.048926,0.64971,1.5326,2.2427,3.2581,4.0713,4.7455,5.1379,5.4994,5.6441,5.624,5.5183,5.0543,4.654,3.9595,3.0926,2.0767,1.2577,0.43508,-0.21054,-0.16002,0.51635,1.4678,2.3305,3.2983,4.0455,4.5448,4.7094,4.7561,4.5765,4.3402,3.9643,3.5516,3.2112,3.0536,2.9541,3.0596,3.2321,3.5721,4.1223,4.6253,5.4099,6.3172,7.2731,8.0059,8.9362,9.7934,10.388,11.082,11.661,12.027,12.409,12.694,12.877,12.945,12.971,12.888,12.776,12.551,12.213,11.786
1.9437,2.7182,3.2213,3.2713,3.0139,2.3077,1.1785,0.17875,-1.5497,-3.4566,-5.3732,-6.7508,-8.8024,-11.768,-15.618,-20.875,-11.74,-7.2623,-3.2764,-0.58997,1.2411,2.1938,2.9024,3.09,2.8975,2.1865,0.90005,-0.4132,-2.6353,-5.0351,-6.5058,-6.4622,-5.481,-4.452,-3.7584,-2.7067,-1.4946,-0.026424,1.138,2.571,3.7977,4.5464,5.283,5.7665,5.9451,5.9544,5.7741,5.4057,5.0419,4.5114,3.9911,3.6718,3.4152,3.3697,3.4669,3.7044,4.0331,4.3873,4.6341,4.8877,5.1281,5.2137,5.2439,5.1641,4.9173,4.6954,4.2507,3.6825,3.239,2.5428,1.9047,1.4901,1.1222,1.2059,1.5858,2.1725,3.1346,4.1443,4.9445,5.8979,6.7631,7.349,8.0073,8.6042,9.0841,9.3962,9.7994,10.1,10.295,10.506,10.609,10.625,10.576,10.415,10.192,9.9653,9.6288,9.291,9.0378,8.7069,8.398,8.0868,7.8546,7.5689,7.2313,6.9278,6.5282,5.8336,5.2184,4.2303,2.5461,0.67488,-0.93265,-2.4797,-1.7181,-0.15775,2.015,3.7842,5.1412,5.9431,6.7943,7.4328,7.8173,8.2394,8.5345,8.6836,8.7711,8.7066,8.4633,8.1568,7.5668,6.703,5.8756,4.4476,2.5563,0.79132,-2.5068,-7.2999,-11.519,-8.5428,-3.8528,-0.62886,1.0382,2.6558,3.8802,4.6695,5.0792,5.3898,5.4874,5.3287,4.9941,4.5584,3.9745,3.2582,2.5404,1.8871,1.583,1.4627,1.6635,1.9963,2.6333,3.3486,3.8966,4.5731,5.0878,5.4539,5.6087,5.6196,5.5009,5.2906,4.9044,4.4231,3.831,3.3431,2.6369,1.8429,1.3049,0.70161,0.485,0.78586,1.7534,3.131,4.6556,5.722,6.9899,8.0825,8.7467,9.4825,10.075,10.413,10.788,11.082,11.303,11.444,11.592,11.695,11.738,11.767,11.738,11.637
1.22,1.5991,1.966,2.0813,1.9807,1.6906,1.156,0.66855,-0.17646,-1.1449,-2.235,-3.1665,-4.3567,-5.6584,-6.355,-6.3542,-5.2194,-3.9118,-2.009,-0.38027,0.84361,1.5389,2.1115,2.3009,2.1919,1.7697,1.0313,0.30923,-0.84215,-2.0787,-3.5046,-4.617,-6.3841,-8.948,-11.58,-16.385,-13.915,-8.1632,-5.1462,-2.2964,-0.090631,1.1268,2.3673,3.2596,3.7322,4.1377,4.3065,4.2943,4.2285,3.9312,3.6441,3.3671,2.9666,2.6082,2.3657,2.115,1.9804,1.9667,2.0694,2.22,2.4603,2.6268,2.7748,2.8761,2.833,2.7511,2.5516,2.2485,2.0249,1.6924,1.4324,1.3228,1.2904,1.4609,1.7685,2.1573,2.6689,3.2897,3.7639,4.3022,4.8539,5.1622,5.5247,5.8716,6.1063,6.3087,6.5305,6.7038,6.8718,6.9078,6.9024,6.7567,6.4712,6.0612,5.4464,4.9191,4.3926,3.9431,3.8741,4.1204,4.4556,4.9528,5.2362,5.449,5.5541,5.4253,5.0909,4.3922,3.7072,2.3129,0.32359,-2.3374,-5.1107,-8.3967,-6.9363,-4.4625,-1.6483,0.10996,1.3378,1.9379,2.5015,2.9774,3.2988,3.7841,4.3222,4.7165,5.1915,5.5275,5.6807,5.6277,5.3857,4.8277,4.2206,3.1711,1.7181,0.45832,-1.567,-3.4985,-4.5102,-4.2309,-2.7884,-1.3007,-0.21146,0.84612,1.6354,2.174,2.4007,2.4823,2.3633,2.105,1.3955,0.60011,-0.36915,-1.9085,-3.8293,-5.5632,-6.2682,-5.8354,-3.9096,-2.4481,-0.80575,0.65568,1.4602,2.3035,2.8845,3.1818,3.2847,3.1767,2.8797,2.5312,1.8985,1.1491,0.22834,-0.586,-1.8735,-3.6584,-5.4625,-9.1128,-16.461,-18.74,-9.402,-4.4104,-1.2497,0.45761,2.1398,3.327,3.9281,4.4643,4.7777,4.8984,5.0116,5.1155,5.279,5.4542,5.708,6.0317,6.2752,6.6009,6.9653,7.3155
-0.19967,-0.086753,0.085116,0.18359,0.22189,0.2209,0.12272,-0.050384,-0.26589,-0.58202,-0.93426,-1.1955,-1.4749,-1.655,-1.6566,-1.4849,-1.07,-0.65228,-0.013839,0.62267,1.1774,1.4753,1.7465,1.8081,1.706,1.3711,0.83686,0.28749,-0.60427,-1.6745,-2.9539,-4.0365,-5.6946,-7.5054,-8.8766,-9.9801,-9.5154,-7.7105,-6.1321,-4.2096,-2.5304,-1.5156,-0.36886,0.49474,0.99442,1.4903,1.7552,1.8246,1.7618,1.4873,1.0342,0.56313,-0.23583,-1.2178,-2.0406,-3.1278,-3.9928,-4.3273,-4.133,-3.4073,-2.6207,-2.0275,-1.4041,-1.026,-0.83025,-0.88484,-1.0669,-1.4021,-1.7623,-2.2012,-2.6446,-2.8434,-2.8511,-2.6171,-2.0261,-1.5017,-0.80251,-0.081819,0.32741,0.76297,1.0248,1.0762,1.044,0.8589,0.69834,0.67827,0.74775,1.0603,1.3627,1.6877,1.8862,1.7682,1.4272,0.57345,-0.93618,-2.5147,-5.4059,-8.3059,-8.0518,-4.8657,-1.9265,0.20443,1.368,2.4212,3.0832,3.3606,3.3858,3.249,2.8625,2.2127,1.4551,0.48739,-0.055476,-0.74471,-1.0624,-1.156,-1.2027,-1.4072,-1.8621,-2.4402,-3.5065,-4.5451,-4.8835,-4.2197,-2.5889,-1.2667,0.26236,1.4286,2.2332,2.6015,2.814,2.7655,2.555,2.1173,1.4802,0.93458,0.23435,-0.48031,-0.94108,-1.2075,-1.3418,-1.3372,-1.3039,-1.1614,-1.1095,-1.0478,-1.0442,-1.1172,-1.3742,-1.5684,-2.2171,-3.2014,-4.093,-6.1119,-8.8808,-13.189,-16.442,-13.293,-8.6984,-6.1641,-3.7651,-2.0691,-1.1443,-0.30864,0.18347,0.30973,0.19599,-0.17594,-0.86894,-1.5163,-2.5563,-3.6987,-4.7722,-5.4882,-6.2871,-7.022,-7.6548,-8.4076,-8.8439,-8.4703,-7.0681,-5.1856,-3.4339,-2.4197,-1.4168,-0.93657,-0.84929,-1.1303,-1.8717,-2.586,-3.5931,-4.2225,-4.0656,-3.616,-2.8914,-2.2689,-1.866,-1.3528,-0.62086,0.42219
-2.9172,-2.7948,-2.5731,-2.236,-1.9327,-1.599,-1.2893,-1.1118,-0.94833,-0.83608,-0.75823,-0.68564,-0.6375,-0.46673,-0.32243,-0.070052,0.26904,0.57608,0.97217,1.3554,1.6945,1.8848,2.0167,2.0143,1.9204,1.6372,1.1788,0.7231,-0.031808,-0.95192,-1.9451,-2.7824,-3.8515,-4.8555,-5.4455,-5.8907,-6.001,-5.6094,-5.2055,-4.38,-3.5708,-2.9567,-2.1914,-1.5174,-1.1001,-0.66907,-0.36104,-0.21742,-0.28956,-0.46898,-1.0431,-1.6467,-2.8253,-4.5792,-6.4199,-10.042,-16.364,-22.183,-15.249,-10.087,-7.1915,-5.8421,-4.6541,-4.0483,-3.8559,-3.9408,-4.3898,-5.1527,-5.9906,-7.4563,-9.2839,-10.735,-11.668,-10.428,-8.0911,-6.5164,-4.6611,-3.3598,-2.7145,-2.1678,-2.1987,-2.4616,-3.3498,-4.8857,-6.9131,-8.5407,-8.7678,-6.5814,-4.9117,-2.8944,-1.6738,-1.1007,-0.97146,-1.5053,-2.4546,-3.7561,-5.8186,-7.5933,-7.3564,-5.1385,-2.7145,-0.73509,0.33838,1.5213,2.2376,2.6244,2.9136,2.9817,2.9211,2.762,2.4265,2.0699,1.7629,1.3278,0.83099,0.43514,-0.31518,-1.2397,-2.6777,-4.1344,-7.058,-12.006,-17.253,-13.085,-7.3953,-4.7081,-2.2659,-0.62592,0.43176,0.99016,1.4102,1.6023,1.6031,1.416,1.1316,0.79808,0.32094,-0.26348,-0.91256,-1.4102,-2.1951,-2.9325,-3.5605,-4.2761,-4.7639,-5.025,-5.0076,-4.7999,-4.5648,-4.495,-4.3175,-4.5689,-4.7675,-5.1564,-5.6575,-5.9944,-5.9208,-5.6011,-4.638,-3.9597,-2.91,-2.0671,-1.5672,-1.0983,-0.96687,-1.1075,-1.4816,-2.2896,-3.5431,-4.841,-7.0847,-10.106,-13.221,-14.15,-12.554,-10.181,-8.7508,-7.2851,-6.0789,-5.3307,-4.345,-3.4754,-2.77,-2.39,-2.1787,-2.374,-2.8521,-4.0686,-6.1708,-8.6557,-14.382,-37.948,-16.549,-12.313,-9.7953,-9.3887,-10.206,-12.654,-14.202,-9.6186
-8.203,-7.8186,-6.798,-5.5393,-4.6722,-3.6358,-2.8305,-2.3067,-1.8651,-1.5483,-1.3396,-1.2277,-1.0452,-0.82672,-0.59325,-0.16661,0.32209,0.71302,1.2511,1.752,2.1654,2.4291,2.6575,2.7423,2.7018,2.509,2.125,1.7212,0.99912,0.069582,-1.0686,-2.0201,-3.4375,-4.8743,-5.8551,-6.8823,-7.193,-6.9572,-6.4702,-5.7178,-4.9997,-4.4807,-3.9154,-3.3967,-3.0021,-2.5016,-1.989,-1.5512,-1.2924,-1.1763,-1.2669,-1.5693,-2.2725,-3.3393,-4.3925,-6.0057,-7.4942,-8.1397,-7.8345,-6.8464,-5.8731,-5.2909,-4.8891,-4.7472,-4.9757,-5.2407,-5.8905,-6.8197,-7.7247,-9.5303,-12.035,-14.685,-17.259,-14.254,-10.016,-7.6989,-5.311,-3.7797,-2.9429,-2.3723,-2.2827,-2.6037,-3.581,-5.2464,-7.913,-10.003,-10.579,-7.4781,-5.1672,-2.7407,-1.1789,-0.15802,0.23228,0.5009,0.42769,0.30462,0.096417,0.033392,0.13293,0.47572,1.02,1.5811,2.0063,2.4554,2.837,2.9998,3.2032,3.2247,3.2945,3.2388,3.1587,3.0618,2.8927,2.7078,2.4129,2.1261,1.6665,1.0307,0.26127,-0.41571,-1.3238,-2.1094,-2.3933,-2.2835,-1.6765,-1.0819,-0.29848,0.32526,0.77272,0.97715,1.1595,1.186,1.1599,1.0467,0.85648,0.65402,0.20287,-0.34724,-1.2009,-1.9802,-3.3511,-5.1584,-6.8106,-9.6518,-12.368,-13.013,-11.689,-9.4906,-7.5973,-6.6408,-5.6706,-4.8687,-4.5866,-4.1053,-3.8156,-3.4514,-3.1917,-2.7375,-2.2803,-1.8651,-1.3596,-0.89794,-0.63044,-0.41457,-0.39702,-0.62471,-0.97078,-1.7793,-2.9551,-4.2066,-6.3384,-9.1165,-11.978,-12.685,-10.761,-8.2711,-6.6332,-4.9336,-3.6346,-2.8349,-1.9851,-1.3115,-0.85156,-0.61293,-0.53504,-0.69288,-1.052,-1.7998,-2.8844,-3.8694,-5.1523,-6.0655,-6.268,-6.1419,-6.0384,-6.3131,-6.8915,-7.7555,-7.732,-5.7679
-25.729,-17.6,-12.244,-8.6537,-6.9036,-5.0091,-3.7538,-3.1019,-2.6178,-2.5055,-2.7181,-3.05,-3.3472,-3.4523,-3.1571,-2.3035,-1.198,-0.36748,0.68567,1.5863,2.2975,2.7285,3.1847,3.4842,3.5916,3.5946,3.3971,3.1004,2.4788,1.5452,0.23128,-1.0454,-3.3299,-6.4556,-9.9002,-16.386,-16.872,-11.699,-9.1464,-7.283,-6.4143,-6.1912,-6.3627,-6.6535,-6.5811,-5.7719,-4.3532,-2.9211,-1.8527,-0.92771,-0.20103,0.056497,0.1482,-0.0045685,-0.25089,-0.66289,-1.1174,-1.5026,-1.8085,-2.1075,-2.5156,-2.8765,-3.5648,-4.4008,-5.39,-6.0968,-6.8155,-7.2251,-7.2891,-7.2743,-7.1376,-6.9407,-6.4095,-5.4954,-4.3034,-3.3725,-2.0945,-1.1313,-0.46378,0.061938,0.4546,0.48817,0.43901,0.20597,0.016747,-0.054028,0.1293,0.64737,1.1264,1.9372,2.5152,3.0877,3.2821,3.5663,3.561,3.6165,3.5269,3.4861,3.4496,3.3697,3.3737,3.288,3.3079,3.1588,3.1011,2.9961,2.8936,2.8273,2.8314,2.8302,2.9938,3.1332,3.255,3.4164,3.5295,3.5586,3.5922,3.4718,3.3542,3.1803,2.9834,2.7631,2.636,2.4992,2.3796,2.2817,2.078,1.7586,1.3717,0.97855,0.51883,0.12402,-0.023487,0.027399,0.13964,0.29166,0.28141,0.093428,-0.4685,-1.1281,-2.401,-4.3238,-6.0995,-9.4893,-13.013,-13.968,-12.237,-9.724,-8.0143,-6.8186,-5.9996,-5.0027,-4.4906,-3.8435,-3.2479,-2.6799,-2.3976,-1.8096,-1.4491,-1.029,-0.56422,-0.073128,0.27867,0.61992,0.885,0.92646,0.874,0.58048,0.10341,-0.37172,-1.0601,-1.7477,-2.2528,-2.4234,-2.3547,-1.965,-1.5942,-0.99642,-0.45173,-0.017156,0.48981,0.9825,1.4171,1.6976,1.9936,2.1846,2.2368,2.2036,2.0532,1.8871,1.6253,1.4196,1.2177,1.1266,1.007,0.94604,0.92743,1.0183,1.326,1.8894
-14.986,-13.605,-10.872,-8.119,-6.3456,-4.5086,-3.1447,-2.651,-2.4,-2.8745,-4.1866,-5.8998,-9.8238,-15.822,-14.06,-7.9223,-4.1691,-2.2754,-0.51738,0.65774,1.5372,2.0395,2.6464,3.2187,3.6092,4.0292,4.29,4.325,4.1364,3.648,2.7892,1.879,0.31491,-1.6758,-3.2852,-5.2183,-5.8127,-5.2924,-4.7042,-4.3518,-4.642,-5.5808,-7.9487,-13.196,-24.488,-14.76,-7.3194,-3.4512,-1.5609,0.23609,1.3997,1.9851,2.4916,2.7115,2.7539,2.6463,2.396,2.0329,1.6316,0.95373,0.028384,-0.88727,-2.4584,-4.7263,-7.8264,-11.149,-14.875,-12.589,-9.757,-6.8113,-4.918,-3.7902,-2.645,-1.587,-0.74405,-0.089341,0.6543,1.4062,1.8778,2.466,2.9719,3.3038,3.6988,3.9882,4.3011,4.4674,4.7609,5.0091,5.2224,5.4099,5.5697,5.6019,5.5986,5.4804,5.3121,5.1305,4.8578,4.5603,4.3194,3.9777,3.5679,3.1043,2.6826,2.0682,1.3317,0.83333,0.080799,-0.24142,-0.48426,-0.28133,0.27838,0.91425,1.6049,2.3285,3.0505,3.5132,4.0111,4.4273,4.7161,4.8792,4.9911,5.0272,4.9642,4.7879,4.4408,4.0468,3.303,2.2391,0.74077,-0.72853,-3.1791,-5.5366,-6.1392,-4.585,-2.357,-1.0133,0.32992,0.99318,1.2493,1.0811,0.59206,-0.31948,-1.1084,-2.3613,-3.517,-4.5575,-5.2098,-5.9165,-6.715,-7.1672,-7.1242,-6.9653,-6.0628,-5.1572,-4.2129,-3.6475,-3.3569,-3.1663,-2.9227,-2.6629,-2.0237,-1.1161,-0.35588,0.60586,1.4098,1.9878,2.2607,2.4808,2.4919,2.4445,2.2315,2.0053,1.7601,1.6031,1.3999,1.2656,1.1463,1.0072,0.90496,0.87982,1.0073,1.335,1.928,2.4569,3.2604,3.9998,4.5224,5.082,5.5067,5.7342,5.921,6.0198,6.0282,5.9958,5.9069,5.7778,5.6835,5.5484,5.48,5.4492
-18.532,-13.37,-9.0786,-6.1373,-4.4199,-2.6059,-1.4245,-0.82758,-0.56376,-0.83097,-1.6184,-2.5319,-4.0479,-5.0606,-4.9541,-3.8173,-2.5002,-1.7605,-1.2532,-1.2433,-1.5247,-1.6152,-1.2431,-0.10068,1.0447,2.5262,3.7299,4.404,4.973,5.1999,5.1071,4.8748,4.3727,3.7416,3.2423,2.6138,2.1002,1.6928,1.3975,0.93573,0.29876,-0.29401,-1.2287,-2.0498,-2.3463,-1.935,-0.94514,0.34583,1.1548,2.1178,2.7829,3.1534,3.4765,3.6418,3.6849,3.6492,3.5212,3.2556,3.01,2.4464,1.6913,0.89938,-0.42989,-2.2373,-4.3981,-6.1891,-7.6535,-7.098,-5.7381,-4.0142,-2.5816,-1.8015,-1.0005,-0.47048,-0.059075,0.25192,0.57279,1.1046,1.4855,2.2042,2.8623,3.4414,4.1105,4.7586,5.264,5.6191,5.9653,6.1733,6.2746,6.1907,6.0648,5.6697,5.3703,4.717,4.1433,3.5683,3.013,2.429,2.0871,1.6657,1.1026,0.43995,-0.36659,-1.4861,-3.2604,-4.771,-7.2445,-10.103,-11.068,-9.6616,-7.3717,-4.6589,-3.1386,-1.2762,0.14495,1.0893,2.0378,2.9033,3.5361,3.9844,4.4288,4.7598,4.9012,4.9197,4.7204,4.3901,3.6818,2.5808,0.94357,-0.65896,-3.658,-7.0256,-7.9568,-5.2113,-2.1052,-0.35034,1.2942,2.3772,2.958,3.1372,3.0441,2.6896,2.1993,1.4102,0.28984,-1.0857,-2.3959,-4.7221,-8.0305,-12.517,-23.148,-15.34,-10.779,-7.2909,-5.6147,-5.2518,-5.4585,-7.179,-9.6342,-11.75,-9.9534,-5.7919,-3.4394,-1.0128,0.55142,1.6366,2.1282,2.5173,2.6696,2.6624,2.566,2.4059,2.1974,1.9983,1.673,1.151,0.66322,-0.2943,-1.5262,-2.6967,-4.0529,-4.1241,-2.3786,-0.56887,1.6911,3.5629,4.6967,5.8856,6.766,7.2501,7.7079,7.9327,8.0105,7.9441,7.7432,7.3884,7.0428,6.4804,5.7961,5.0496
-7.8848,-6.9669,-5.2379,-3.5895,-2.388,-1.0666,-0.081688,0.50091,0.96432,1.1596,1.1069,0.95382,0.68676,0.40882,0.23277,-0.028877,-0.36647,-0.84235,-1.9337,-3.8493,-7.5076,-12.896,-22.547,-7.9478,-3.7935,-0.3415,1.8795,3.0583,4.1519,4.818,5.1818,5.2899,5.2626,5.1045,4.9152,4.645,4.3155,3.9853,3.7201,3.36,2.9673,2.6899,2.3026,2.0128,1.8409,1.7245,1.7223,1.731,1.7603,1.7058,1.585,1.4466,1.2056,1.0213,0.92939,0.93892,1.0522,1.1949,1.2901,1.3299,1.2245,1.0268,0.61092,0.081305,-0.48309,-0.89531,-1.27,-1.4722,-1.4758,-1.4792,-1.5061,-1.6436,-1.9973,-2.6588,-3.4295,-4.1442,-4.6964,-4.782,-4.1671,-2.9489,-1.4801,-0.44801,0.77488,1.8783,2.7206,3.2737,3.7499,4.059,4.0662,3.9515,3.436,2.6926,1.8068,0.44832,-1.4093,-2.7128,-4.372,-4.9246,-4.8019,-4.3764,-4.1069,-4.3988,-4.9203,-6.3652,-8.4155,-10.562,-14.085,-18.028,-20.784,-17.919,-14.92,-10.778,-8.8739,-6.6635,-4.9193,-3.9945,-2.8931,-2.0428,-1.1313,-0.47519,0.47764,1.3201,1.8781,2.4098,2.6936,2.7305,2.5296,2.0833,1.4639,0.95985,0.30936,-0.083371,-0.12274,0.20884,0.82881,1.4462,2.1797,2.8257,3.2293,3.4331,3.4661,3.3114,3.0174,2.4723,1.6684,0.65867,-0.27584,-1.7852,-3.3362,-4.7089,-5.5196,-5.7125,-5.1053,-4.3268,-3.9077,-3.9398,-4.5126,-5.731,-7.5082,-8.3647,-7.5205,-5.224,-3.4846,-1.7847,-0.63892,-0.080774,0.10347,-0.022759,-0.35149,-0.70691,-1.0645,-1.3239,-1.3867,-1.3878,-1.413,-1.6646,-2.0552,-3.0289,-4.743,-6.7316,-10.818,-12.763,-7.3726,-3.8795,-0.50812,1.8882,3.2669,4.6566,5.6603,6.1851,6.6439,6.849,6.8181,6.6612,6.2618,5.6649,5.0439,3.9935,2.5497,0.64489
-6.8965,-5.8329,-4.2527,-2.9238,-1.9217,-0.87998,0.0057339,0.49723,0.98598,1.3032,1.4227,1.4275,1.3482,1.1618,0.97049,0.61667,0.1524,-0.30271,-1.071,-1.996,-2.9937,-3.4697,-3.4718,-2.6068,-1.5953,-0.20774,1.0076,1.7416,2.4796,2.9842,3.2681,3.3689,3.381,3.2957,3.1914,3.0165,2.8236,2.6078,2.4524,2.2285,2.0032,1.8139,1.5483,1.2645,1.0326,0.66791,0.27897,-0.28752,-0.73322,-1.5949,-2.612,-3.5893,-5.0342,-6.3881,-6.9779,-6.7231,-5.5806,-4.1463,-3.2628,-2.2261,-1.5309,-1.1483,-0.87866,-0.75591,-0.80215,-0.87267,-1.0554,-1.3063,-1.5767,-2.0232,-2.7005,-3.3817,-4.6672,-6.4532,-9.1158,-12.08,-18.942,-27.805,-17.388,-11.614,-8.3589,-6.5729,-4.7843,-3.2658,-2.0356,-1.2564,-0.5109,0.048798,0.15883,0.15961,-0.40536,-1.332,-2.4915,-4.5082,-7.7634,-11.272,-20.972,-20.776,-13.932,-10.56,-8.7586,-8.3891,-8.5038,-9.6517,-11.317,-13.309,-16.474,-21.45,-25.877,-24.518,-19.86,-15.432,-13.297,-11.402,-10.264,-10.191,-10.385,-11.145,-10.631,-9.2653,-6.7412,-4.4333,-3.0798,-1.7471,-0.90736,-0.56363,-0.41209,-0.51577,-0.78254,-1.0219,-1.2437,-1.3229,-1.2186,-0.92015,-0.41463,-0.00091307,0.59684,1.092,1.4831,1.6816,1.8241,1.8092,1.7009,1.4348,1.0689,0.61642,0.2441,-0.29059,-0.68297,-1.0389,-1.2342,-1.4021,-1.3584,-1.2989,-1.3359,-1.3586,-1.5485,-1.7055,-1.9333,-1.9895,-1.9316,-1.7626,-1.5925,-1.5232,-1.6791,-2.2586,-2.9282,-4.3009,-6.2095,-8.0083,-10.337,-11.085,-9.6784,-8.2406,-6.6887,-5.578,-5.0816,-4.7154,-4.6506,-4.6287,-4.5072,-3.9658,-2.938,-1.9489,-0.55124,0.74937,1.5812,2.4941,3.1466,3.4733,3.6805,3.6757,3.43,3.1405,2.5668,1.8764,1.2163,0.20103,-1.0898,-2.685
-7.7848,-5.9144,-4.0029,-2.4883,-1.6039,-0.6343,0.10408,0.49822,0.87086,1.0611,1.1217,1.0845,0.96746,0.79882,0.64258,0.44918,0.21645,0.065313,-0.12403,-0.30832,-0.40608,-0.42763,-0.30737,-0.073667,0.15886,0.48781,0.79584,0.96025,1.0781,1.0793,0.96001,0.80458,0.55447,0.27568,0.087353,-0.1453,-0.28522,-0.3823,-0.41675,-0.46044,-0.50426,-0.59391,-0.71418,-0.95217,-1.1653,-1.554,-2.0942,-2.7673,-3.4655,-4.5969,-6.2207,-7.8652,-11.016,-16.533,-25.492,-19.298,-12.281,-8.645,-6.8081,-5.1156,-3.9402,-3.3016,-2.691,-2.2986,-2.0982,-2.0035,-2.0505,-2.1799,-2.4241,-2.8528,-3.5352,-4.1852,-5.3383,-6.7745,-8.6057,-10.106,-11.93,-13.08,-13.087,-12.707,-11.947,-11.351,-10.04,-8.5543,-6.7287,-5.5753,-4.1598,-3.2235,-2.6858,-2.4452,-2.5092,-3.0179,-3.6013,-4.753,-6.112,-7.1715,-8.2862,-8.6915,-8.6869,-8.2589,-8.0164,-8.0141,-8.3095,-9.0699,-10.16,-11.458,-13.197,-15.272,-16.41,-16.075,-15.305,-13.006,-12.243,-11.182,-11.147,-11.635,-13.561,-17.045,-19.138,-15.23,-10.239,-6.9981,-5.3255,-3.8324,-3.0253,-2.7867,-2.8839,-3.4276,-4.3003,-5.1238,-6.0171,-6.38,-6.0649,-5.1079,-3.8738,-3.0559,-2.0441,-1.3053,-0.73298,-0.49125,-0.28016,-0.27305,-0.28888,-0.43066,-0.53634,-0.63906,-0.66295,-0.59455,-0.5282,-0.33025,-0.2044,0.070896,0.20867,0.41521,0.57411,0.65226,0.69372,0.66411,0.59044,0.49696,0.32625,0.072278,-0.21965,-0.75631,-1.5689,-2.6936,-3.8411,-5.8356,-8.5561,-11.32,-15.707,-17.325,-13.963,-11.597,-9.3008,-7.6785,-6.7835,-5.8214,-5.0501,-4.5302,-3.838,-3.085,-2.3366,-1.7317,-0.97815,-0.2432,0.20102,0.6909,0.94839,1.0196,0.87789,0.48637,-0.13473,-0.74028,-1.6443,-2.5608,-3.1145,-3.647,-3.8625,-3.9681
