-1.2321,-0.61519,0.18563,0.94696,1.4722,2.0958,2.6141,2.9307,3.2518,3.4364,3.4734,3.3929,3.1369,2.7009,2.2437,1.4481,0.43152,-0.49985,-2.0131,-3.9274,-6.421,-8.8791,-13.669,-23.978,-25.677,-14.862,-10.481,-8.4597,-6.6107,-5.3878,-4.6047,-4.2624,-4.1,-4.2104,-4.4478,-4.9185,-5.5517,-6.2906,-6.8205,-7.3937,-7.7198,-7.8344,-7.8561,-7.81,-7.7772,-7.8141,-7.9505,-8.213,-8.5041,-9.0377,-9.7008,-10.258,-11.122,-12.207,-13.175,-14.693,-16.337,-17.811,-18.467,-18.094,-16.276,-14.598,-12.605,-10.957,-9.5628,-8.6123,-7.4863,-6.6128,-6.1095,-5.6193,-5.293,-5.1479,-5.0937,-5.2036,-5.426,-5.6206,-5.8697,-6.0064,-5.9695,-5.7078,-5.2874,-4.8959,-4.3538,-3.8986,-3.5953,-3.4732,-3.4829,-3.7196,-4.048,-4.6973,-5.6104,-6.7502,-7.7945,-9.2483,-10.5,-11.203,-11.604,-11.236,-10.513,-9.2041,-7.7441,-6.2106,-5.0288,-3.3863,-1.7047,-0.46155,1.1584,2.7009,3.7784,5.0787,6.2111,7.1709,7.769,8.393,8.8182,9.0112,9.1098,9.0353,8.7996,8.5249,8.0431,7.4493,6.9377,6.1839,5.3584,4.6897,3.7145,2.6319,1.4064,0.36171,-1.2573,-3.2146,-4.9747,-7.8722,-11.624,-14.703,-15.392,-12.076,-9.1382,-7.429,-5.8582,-4.95,-4.4901,-3.9865,-3.7009,-3.7394,-3.9473,-4.4392,-5.2616,-6.1914,-7.9791,-10.646,-13.564,-18.584,-15.035,-9.2735,-6.2646,-3.3372,-1.1735,0.085459,1.3596,2.2051,2.5637,2.679,2.3729,1.6033,0.66362,-1.2327,-4.2149,-7.7518,-17.824,-16.539,-7.9921,-4.9989,-2.6056,-1.2172,-0.61878,-0.25826,-0.29334,-0.5222,-1.0606,-1.8045,-2.6807,-3.3692,-4.2779,-5.1096,-5.5599,-5.9274,-6.3638,-6.7515,-7.044,-7.0057,-6.8755,-6.7626,-6.505,-6.0914,-5.7029,-5.1134,-4.4518,-3.7304
-3.3579,-2.4497,-1.3507,-0.35707,0.32209,1.1341,1.8268,2.2597,2.7124,3.0273,3.1953,3.2162,3.1013,2.8174,2.4909,1.9037,1.1361,0.4386,-0.65652,-1.9138,-3.2888,-4.345,-5.6586,-6.5674,-6.803,-6.5555,-5.9292,-5.3751,-4.6407,-4.0054,-3.5488,-3.3266,-3.1629,-3.1064,-3.1376,-3.2891,-3.5104,-3.7843,-3.9977,-4.2804,-4.5709,-4.7933,-5.0663,-5.294,-5.4843,-5.829,-6.2513,-6.6925,-7.0478,-7.6203,-8.3187,-8.8997,-9.6905,-10.496,-11.137,-12.033,-12.841,-13.382,-13.617,-13.664,-13.353,-12.902,-12.065,-11.088,-10.01,-9.186,-8.1752,-7.3315,-6.7991,-6.1942,-5.7202,-5.4687,-5.2716,-5.1923,-5.1685,-5.1746,-5.1978,-5.2118,-5.2077,-5.1356,-4.9823,-4.8415,-4.6695,-4.524,-4.4111,-4.3697,-4.4255,-4.6688,-4.9897,-5.5548,-6.2469,-7.1281,-7.9263,-9.0462,-10.188,-10.966,-11.699,-11.877,-11.569,-10.554,-8.9923,-7.1827,-5.821,-4.0453,-2.3149,-1.0637,0.53197,2.0144,3.037,4.2847,5.3889,6.334,6.9328,7.5772,8.0464,8.2854,8.4592,8.4684,8.3214,8.1164,7.7344,7.2424,6.8049,6.1328,5.3715,4.7601,3.8923,2.9572,1.9502,1.1552,0.053278,-1.0759,-1.9245,-3.0088,-3.9334,-4.4526,-4.8568,-4.9549,-4.8621,-4.7133,-4.5502,-4.5016,-4.4567,-4.4837,-4.7946,-5.3356,-5.8075,-6.5259,-7.417,-8.1272,-9.0142,-9.8775,-10.473,-10.764,-9.828,-8.003,-6.4754,-4.521,-2.7633,-1.6197,-0.37907,0.52205,0.98522,1.3416,1.4068,1.1728,0.80941,0.11026,-0.72354,-1.3177,-1.8514,-1.8579,-1.3636,-0.81828,-0.077719,0.53545,0.85974,1.0904,1.1015,0.97461,0.63475,0.13355,-0.49953,-1.044,-1.8473,-2.7599,-3.5022,-4.421,-5.3033,-6.1116,-7.3618,-8.5663,-9.6308,-10.322,-10.817,-10.502,-9.7771,-8.5091,-7.2025,-5.946
-6.4619,-5.3899,-3.9802,-2.6525,-1.7358,-0.63141,0.34384,0.97835,1.6799,2.2166,2.5883,2.7637,2.8532,2.784,2.634,2.3021,1.8303,1.3982,0.74042,0.024269,-0.71928,-1.2625,-1.9096,-2.4211,-2.7044,-2.9572,-3.0668,-3.0656,-2.9992,-2.9148,-2.8467,-2.8143,-2.8,-2.8409,-2.9157,-3.066,-3.2444,-3.4302,-3.588,-3.8177,-4.0629,-4.2471,-4.5125,-4.8163,-5.0775,-5.4597,-5.9131,-6.4421,-6.8868,-7.5135,-8.2155,-8.8205,-9.6887,-10.599,-11.325,-12.367,-13.567,-14.891,-15.844,-16.923,-17.43,-17.143,-15.858,-13.971,-12.02,-10.735,-9.3759,-8.3004,-7.629,-6.9431,-6.5141,-6.3495,-6.2897,-6.3668,-6.5633,-6.7749,-7.0823,-7.3492,-7.5095,-7.6302,-7.5731,-7.4217,-7.0985,-6.6805,-6.2477,-5.9849,-5.7473,-5.6652,-5.7348,-6.0504,-6.6248,-7.4843,-8.3599,-10,-12.352,-14.705,-19.595,-32.62,-26.768,-17.469,-13.032,-9.9914,-8.1455,-5.994,-4.0776,-2.7333,-1.0171,0.5899,1.7157,3.0978,4.3277,5.3675,6.0111,6.6979,7.1884,7.4285,7.5766,7.5394,7.3324,7.0775,6.6134,6.0274,5.5282,4.7948,4.0054,3.3953,2.5764,1.7688,0.99818,0.45584,-0.21423,-0.82767,-1.242,-1.7313,-2.143,-2.4034,-2.7168,-2.9815,-3.2497,-3.5172,-3.8964,-4.231,-4.5743,-5.3458,-6.3422,-7.3733,-8.2488,-9.5266,-10.693,-11.31,-11.656,-11.457,-10.907,-9.6378,-8.0515,-6.529,-5.4373,-4.0047,-2.6199,-1.685,-0.62596,0.22784,0.75681,1.3184,1.7078,1.9426,2.0441,2.1176,2.1524,2.1776,2.2381,2.349,2.5101,2.6464,2.8142,2.9286,2.9597,2.9034,2.7134,2.4739,2.0243,1.4336,0.69406,0.045645,-0.92526,-2.0467,-3.0556,-4.5371,-5.9718,-7.1363,-9.1171,-11.692,-14.954,-18.424,-28.321,-26.098,-18.772,-13.654,-10.24,-7.8134
-11.244,-9.4323,-7.0989,-5.0302,-3.6587,-2.0725,-0.74341,0.11031,1.0741,1.8495,2.4295,2.7475,3.0191,3.1157,3.0747,2.874,2.5173,2.1578,1.5623,0.84925,0.061684,-0.53754,-1.3007,-1.9843,-2.4134,-2.8171,-3.0182,-3.0667,-3.0761,-3.0733,-3.0735,-3.0898,-3.1779,-3.3815,-3.5649,-3.8264,-4.095,-4.3466,-4.5207,-4.7067,-4.8415,-4.9121,-5.0522,-5.2827,-5.4878,-5.7618,-6.1472,-6.7311,-7.2621,-8.0246,-8.8244,-9.4667,-10.404,-11.341,-11.995,-12.853,-13.966,-15.585,-17.252,-20.486,-24.825,-24.341,-18.917,-14.662,-11.703,-10.094,-8.5342,-7.3963,-6.7887,-6.3451,-6.2789,-6.4145,-6.8095,-7.4506,-8.3548,-9.1875,-10.422,-11.77,-12.78,-13.867,-14.125,-13.525,-11.949,-10.113,-8.4663,-7.4613,-6.4112,-5.6177,-5.201,-4.9626,-5.0941,-5.4857,-5.8933,-6.7298,-7.7589,-8.645,-9.7525,-10.478,-10.689,-10.429,-9.7838,-9.1588,-8.721,-7.9135,-6.6136,-5.2632,-3.1453,-0.95818,0.59507,2.4553,4.0151,5.2693,6.0165,6.7627,7.2325,7.4084,7.416,7.1841,6.7344,6.2633,5.4675,4.5092,3.7222,2.6246,1.5008,0.66589,-0.37352,-1.2613,-1.9495,-2.3262,-2.6436,-2.7773,-2.7763,-2.6938,-2.5952,-2.5357,-2.4971,-2.5603,-2.6927,-2.9029,-3.3065,-3.9064,-4.595,-5.694,-6.8346,-8.3483,-9.9388,-12.697,-16.853,-22.659,-34.762,-19.585,-15.162,-11.127,-8.2992,-6.2021,-4.8533,-3.2526,-1.8809,-1.0294,-0.082507,0.70426,1.2079,1.7498,2.1704,2.5218,2.7616,3.0734,3.3773,3.6074,3.9209,4.2302,4.5102,4.6897,4.8686,4.9493,4.9356,4.8027,4.525,4.2153,3.668,2.9464,2.0504,1.2557,0.057672,-1.27,-2.4239,-4.2644,-6.1704,-7.4756,-9.2335,-10.975,-12.308,-12.934,-13.181,-12.331,-11.143,-9.459,-7.7971,-6.0633
-13.896,-10.94,-7.9488,-5.6492,-4.2017,-2.5046,-1.0518,-0.11358,0.98112,1.9046,2.659,3.1059,3.5399,3.7823,3.8288,3.7095,3.3694,2.954,2.1721,1.1152,-0.22251,-1.4216,-3.2489,-5.1223,-6.222,-6.748,-6.2507,-5.5879,-4.7393,-4.1297,-3.8312,-3.8362,-4.1237,-4.6693,-5.1918,-5.9536,-6.7669,-7.4055,-7.6352,-7.5962,-7.3142,-7.0328,-6.636,-6.3298,-6.2117,-6.2602,-6.5299,-7.0384,-7.6438,-8.8065,-10.315,-11.586,-13.357,-14.53,-14.566,-13.707,-12.483,-11.528,-11.019,-10.38,-9.5886,-8.9653,-7.9674,-6.7197,-5.5553,-4.8847,-4.1678,-3.6668,-3.5521,-3.7432,-4.2772,-4.8954,-6.0839,-7.6908,-9.627,-11.241,-13.597,-16.078,-18.084,-21.945,-26.327,-22.115,-15.72,-11.419,-8.4574,-6.757,-4.9625,-3.672,-2.9707,-2.2965,-1.8869,-1.7289,-1.7548,-1.8817,-2.1584,-2.4775,-2.9131,-3.3481,-3.7432,-4.4675,-5.5009,-7.1532,-9.2426,-15.01,-26.467,-12.423,-5.2683,-1.0024,1.3549,3.7988,5.6196,6.9524,7.6928,8.3599,8.6671,8.6733,8.3965,7.8016,6.8791,5.9765,4.5071,2.7522,1.272,-0.83354,-2.9456,-4.4539,-6.258,-7.7796,-8.8989,-9.2588,-8.8489,-7.6191,-6.5119,-5.1392,-4.0275,-3.3707,-2.7319,-2.3892,-2.2579,-2.258,-2.5306,-3.157,-3.683,-4.3068,-5.3077,-6.7041,-7.7442,-9.0999,-10.339,-10.82,-10.832,-10.343,-9.2961,-7.3048,-5.5309,-4.0143,-2.8782,-1.475,-0.36848,0.26817,0.94392,1.4421,1.6786,1.8207,1.8554,1.9064,2.003,2.284,2.7789,3.2757,4.04,4.8164,5.5204,5.9691,6.4339,6.7242,6.819,6.7726,6.5302,6.2189,5.6184,4.8072,3.7947,2.8901,1.4733,-0.07184,-1.3443,-3.5652,-6.3701,-8.6001,-12.121,-17.076,-19.246,-16.175,-12.148,-9.2878,-7.5918,-5.5955,-3.94,-2.6681
-7.3523,-7.0421,-6.3578,-5.4258,-4.6097,-3.4526,-2.2234,-1.2743,-0.063289,1.0391,2.0291,2.671,3.3737,3.8849,4.1278,4.2394,4.0806,3.763,3.0432,1.9395,0.32444,-1.3224,-4.3058,-8.7107,-13.409,-14.286,-9.2909,-6.8909,-4.9518,-3.9348,-3.6708,-3.9,-4.6913,-5.9937,-7.4689,-10.215,-14.046,-18.916,-19.788,-15.953,-12.68,-11.045,-9.4048,-8.0851,-7.3603,-6.83,-6.6098,-6.6354,-6.9313,-7.8718,-9.5338,-11.304,-14.63,-18.175,-16.496,-12.143,-8.9194,-6.4895,-5.065,-3.5723,-2.4102,-1.6432,-0.72978,-0.011131,0.51128,0.80405,1.0334,0.95174,0.67797,0.057723,-0.91525,-1.967,-3.8538,-6.3656,-9.8468,-13.595,-22.307,-27.31,-19.724,-15.047,-12.202,-10.485,-8.2158,-6.111,-4.3091,-3.1216,-1.7414,-0.66235,-0.069189,0.52968,0.99709,1.2868,1.3823,1.4432,1.4496,1.4692,1.4415,1.3723,1.3239,1.1888,0.93738,0.69404,0.55589,0.58009,1.1203,1.9575,3.4948,5.2072,6.4621,7.9385,9.1404,10.054,10.533,10.879,10.893,10.683,10.094,9.1134,7.7092,6.3504,4.0749,1.1205,-1.6941,-6.5463,-12.918,-17.13,-16.691,-16.411,-19.218,-24.505,-20.651,-13.107,-9.7676,-6.8022,-4.8029,-3.7448,-2.7704,-2.1698,-1.9912,-2.0212,-2.2246,-2.5333,-2.8387,-3.7116,-4.8865,-5.886,-6.6827,-7.921,-8.9323,-9.4624,-9.6403,-8.6,-7.2668,-5.472,-3.8587,-2.1832,-1.0389,0.1632,1.0056,1.4793,1.8493,1.827,1.5178,0.74097,-0.51932,-2.3356,-3.8468,-4.7783,-3.0286,-0.90825,1.7087,3.8006,5.4132,6.3459,7.2665,7.8663,8.1202,8.2108,8.0277,7.7105,7.058,6.16,5.0211,4.0221,2.4855,0.772,-0.43048,-2.0223,-4.0102,-5.5241,-7.081,-8.238,-8.4111,-7.6547,-5.875,-3.8949,-2.6794,-1.4012,-0.26177,0.61317
-8.041,-9.2162,-10.622,-11.106,-10.553,-9.007,-7.1642,-5.7991,-4.0475,-2.4509,-1.0134,-0.018795,1.1789,2.1866,2.8119,3.4306,3.7784,3.8598,3.7316,3.3002,2.6001,1.9437,0.94302,-0.079437,-0.68816,-1.1572,-1.3461,-1.3574,-1.3586,-1.5665,-2.0793,-2.6467,-3.7291,-5.3154,-6.8441,-9.1427,-11.692,-14.1,-14.953,-14.923,-14.366,-13.669,-12.519,-11.211,-10.094,-8.4612,-7.0364,-6.0757,-5.5598,-5.0274,-4.8221,-4.7685,-4.565,-4.1412,-3.6677,-2.7228,-1.5339,-0.3722,0.49198,1.5869,2.4975,3.0955,3.7933,4.2961,4.6113,4.7665,4.7749,4.5145,4.1995,3.584,2.6579,1.789,0.4358,-1.192,-2.9996,-4.2889,-5.7196,-6.3252,-6.1724,-5.5142,-4.5148,-3.7015,-2.6145,-1.6511,-0.76099,-0.14694,0.48566,0.95022,1.2345,1.4373,1.428,1.3354,1.2612,1.1809,1.24,1.4591,1.8917,2.4442,2.9278,3.652,4.373,5.0539,5.5752,6.3286,7.1364,7.7917,8.7158,9.6577,10.342,11.163,11.844,12.365,12.607,12.709,12.552,12.245,11.553,10.523,9.1332,7.823,5.6938,3.1444,0.91993,-2.3675,-5.42,-7.0565,-8.121,-8.3792,-8.3109,-8.1677,-7.6457,-6.6633,-5.8465,-4.847,-3.9994,-3.5104,-3.1149,-2.9373,-2.9954,-3.2699,-3.6544,-3.9986,-4.5813,-5.5641,-6.0324,-6.9461,-8.2186,-10.426,-14.11,-19.493,-31.756,-15.317,-10.193,-6.2812,-3.7687,-1.5875,-0.31347,0.8516,1.6554,2.0855,2.3174,2.105,1.7142,0.84587,-0.58883,-2.633,-4.3182,-5.5005,-3.6853,-1.4047,1.3813,3.5869,5.2913,6.2955,7.3108,7.9832,8.2784,8.4082,8.2271,7.884,7.1561,6.0822,4.632,3.3065,1.1426,-1.5959,-3.5554,-5.1325,-5.4801,-5.1308,-4.0047,-2.6885,-1.6215,-0.81064,0.18,0.99568,1.5936,2.2269,2.4854,2.5285
-10.522,-13.084,-18.183,-23.948,-21.04,-16.237,-13.24,-11.765,-10.308,-8.7685,-6.8383,-5.2398,-3.0772,-1.1247,0.12982,1.49,2.5068,3.0651,3.5337,3.7255,3.7136,3.5863,3.2666,2.8709,2.5559,2.0775,1.5647,1.1969,0.65417,-0.04263,-0.8184,-1.467,-2.5555,-3.8024,-4.7814,-6.3477,-8.0238,-9.7158,-11.132,-13.591,-17.214,-21.422,-33.962,-19.15,-14.635,-10.699,-7.7045,-5.6858,-4.5958,-3.3054,-2.251,-1.6441,-0.89744,-0.12761,0.43527,1.1784,2.0328,2.8912,3.5036,4.2981,5.0471,5.5495,6.0961,6.5079,6.7918,6.8844,6.8251,6.6206,6.3697,5.8413,5.1583,4.5832,3.713,2.7538,1.8448,1.2312,0.49946,-0.044031,-0.28794,-0.43591,-0.43926,-0.34217,-0.13579,0.066233,0.32099,0.53108,0.669,0.64115,0.57407,0.26599,-0.46286,-1.5222,-2.5306,-4.2572,-5.5449,-5.3953,-3.4725,-0.92335,0.74993,2.6341,4.2287,5.5427,6.379,7.4103,8.3621,9.0414,9.9106,10.747,11.329,12.037,12.64,13.085,13.299,13.417,13.314,13.073,12.528,11.734,10.679,9.7109,8.2278,6.5857,5.2448,3.4029,1.6667,0.45201,-0.99159,-2.143,-3.0461,-3.5582,-3.9588,-4.1145,-4.1677,-4.148,-4.1403,-4.2682,-4.636,-5.275,-5.9814,-6.8078,-8.1131,-9.4646,-10.156,-9.5524,-8.519,-8.4482,-8.2914,-7.9434,-7.8887,-7.6823,-7.3053,-6.0211,-4.6537,-3.1596,-1.6561,-0.17747,0.59589,1.368,2.0046,2.3058,2.4114,2.3545,2.229,1.8928,1.4758,1.1683,1.0531,1.1302,1.6005,2.1851,3.1363,4.197,5.2303,5.933,6.7298,7.3248,7.6147,7.7861,7.6913,7.4376,6.8231,5.8543,4.4902,3.1915,0.94956,-2.4392,-5.3514,-8.4495,-7.8709,-4.8233,-1.9275,0.059357,1.5406,2.435,3.3846,3.9398,4.2148,4.487,4.3754,3.9241
-8.4417,-9.4471,-10.704,-11.562,-11.919,-12.502,-13.397,-14.645,-18.584,-34.715,-17.532,-11.622,-6.7533,-3.426,-1.5451,0.3808,1.8185,2.6114,3.3501,3.8147,4.0237,4.0187,3.87,3.5776,3.2477,2.7126,2.1237,1.6056,0.85588,0.1046,-0.7067,-1.3812,-2.2559,-3.1417,-3.8885,-4.9758,-5.9942,-7.111,-8.0001,-9.0954,-10.175,-10.755,-10.585,-9.8099,-8.7473,-6.8535,-5.2725,-3.8521,-2.8385,-1.8132,-0.97076,-0.38508,0.25218,0.8187,1.2938,1.9886,2.7027,3.534,4.1989,5.0647,5.9046,6.484,7.1207,7.6204,7.9585,8.0662,8.0625,7.8941,7.6134,7.0934,6.446,5.8557,4.9796,4.0932,3.1895,2.5364,1.7869,1.1148,0.6833,0.22044,-0.19039,-0.46015,-0.76364,-0.89565,-0.8956,-0.85682,-0.65395,-0.42443,-0.42341,-0.58838,-1.0299,-2.115,-3.4117,-5.7159,-8.3599,-8.0374,-4.8672,-1.6003,0.40478,2.4532,3.9229,5.0503,5.7543,6.5433,7.2883,7.8833,8.7516,9.6999,10.433,11.389,12.257,12.951,13.353,13.707,13.822,13.754,13.462,12.924,12.151,11.433,10.269,8.9004,7.7735,6.0987,4.2542,2.7863,0.73239,-1.4192,-3.4827,-4.7303,-5.7657,-6.0384,-5.8561,-5.4701,-5.2556,-5.33,-5.6641,-6.667,-8.2098,-9.7566,-13.434,-19.555,-31.413,-16.551,-11.551,-8.951,-6.983,-5.2607,-4.0156,-3.2535,-2.3896,-1.3469,-0.71989,-0.079103,0.74664,1.3366,1.5859,1.9253,2.1265,2.0961,1.992,1.8379,1.611,1.2097,0.84944,0.4925,0.27617,0.21963,0.48135,0.89013,1.7056,2.7411,3.8453,4.632,5.5621,6.3131,6.7471,7.1222,7.2763,7.246,7.0087,6.5836,5.9744,5.4082,4.6809,3.8687,3.256,3.0995,3.1303,3.3189,3.9886,4.6743,5.3505,5.7723,6.1927,6.5368,6.6411,6.562,6.4043,6.0115
-8.7542,-8.9977,-8.9116,-8.7733,-8.6088,-8.3419,-8.3469,-8.4038,-8.2926,-7.8048,-6.4863,-5.1392,-3.1513,-1.3002,-0.068302,1.3098,2.381,2.9846,3.5661,3.9057,3.9812,3.8981,3.6279,3.1312,2.6374,1.8809,0.98622,0.22112,-0.7987,-1.7321,-2.6414,-3.2546,-3.8603,-4.4996,-4.9469,-5.3752,-5.8741,-6.3688,-6.5803,-6.6602,-6.5861,-6.4206,-5.7548,-5.0326,-4.4499,-3.4185,-2.5276,-1.79,-1.2396,-0.72061,-0.51032,-0.45489,-0.52199,-0.7562,-0.88932,-0.6916,0.019794,1.2489,2.4018,3.9822,5.3941,6.2989,7.3211,8.0912,8.5696,8.7719,8.8425,8.6081,8.2534,7.5983,6.6598,5.7781,4.4541,2.995,1.4884,0.49116,-0.49347,-1.1341,-1.5031,-2.0013,-2.6436,-3.3552,-4.581,-5.8239,-6.4614,-6.0476,-4.4042,-2.5113,-1.3958,-0.27614,0.57551,1.0023,1.1669,1.4181,1.7468,2.0464,2.6543,3.4123,3.9032,4.4627,4.723,4.6084,4.3198,3.6383,2.9593,2.8872,3.9162,5.8975,7.5328,9.5282,11.153,12.428,13.168,13.867,14.267,14.393,14.332,14.012,13.458,12.894,11.919,10.702,9.6451,7.9707,5.9593,4.1949,1.3487,-2.3258,-7.531,-14.308,-24.148,-11.934,-8.7201,-6.4871,-5.4364,-4.987,-4.8763,-5.188,-5.9384,-6.391,-6.9806,-7.6257,-7.8111,-6.4434,-5.6212,-4.4515,-3.1797,-2.0582,-1.0227,-0.36519,0.49065,1.137,1.3802,1.7908,2.0482,1.9,1.8201,1.6344,1.1722,0.80742,0.40038,-0.13185,-0.59023,-1.1779,-2.0031,-3.2456,-4.4253,-6.2132,-7.3836,-6.6835,-4.0192,-1.2018,1.1069,2.5172,4.0002,5.0877,5.6986,6.2649,6.5958,6.7188,6.7627,6.719,6.6122,6.4866,6.3892,6.4648,6.3838,6.4036,6.752,6.9386,7.2151,7.5793,7.9228,8.1246,8.2725,8.3791,8.3795,8.172,7.9014,7.5288
-18.855,-15.272,-10.958,-8.1078,-6.6293,-5.0562,-3.8705,-3.1549,-2.2987,-1.4901,-0.71059,-0.10889,0.6845,1.4467,1.9571,2.5457,2.994,3.2519,3.4799,3.5235,3.3981,3.1873,2.6692,1.8912,1.1413,-0.17668,-1.8611,-3.2764,-5.3751,-7.4188,-8.5577,-8.6649,-8.5221,-8.3362,-8.2633,-8.4468,-9.034,-9.4197,-9.5003,-9.2036,-8.1194,-7.0477,-5.7252,-4.3101,-3.2485,-2.1912,-1.2748,-0.50277,-0.2062,-0.025523,-0.16944,-0.67251,-1.8625,-4.0209,-6.9261,-14.973,-13.146,-4.5789,-1.0001,2.2947,4.6691,6.0169,7.4162,8.4153,9.0565,9.3467,9.4365,9.1923,8.8254,7.9781,6.7067,5.4644,3.2336,0.1248,-4.212,-8.7354,-11.802,-7.5782,-5.3689,-3.9726,-3.7863,-4.3411,-6.1581,-9.6124,-13.136,-11.313,-6.059,-2.6281,-0.68332,1.3304,2.6974,3.8035,4.4944,5.1601,5.7598,6.097,6.5022,6.8113,6.9124,6.8117,6.4297,5.5704,4.4599,2.1438,-1.8763,-5.8666,-2.7983,2.9662,5.9682,8.8834,10.956,12.476,13.33,14.139,14.651,14.854,14.902,14.732,14.346,13.916,13.189,12.238,11.373,10.054,8.4809,7.1394,5.161,3.001,0.80578,-0.61123,-1.9935,-2.6631,-2.8335,-3.0247,-3.2732,-3.5001,-3.9533,-4.1019,-4.3189,-4.4293,-4.2464,-4.0235,-3.4481,-2.7485,-2.3643,-1.1426,-0.53781,0.18151,0.97728,1.4817,2.1246,2.4255,2.5687,2.6741,2.2836,1.7018,1.1319,-0.1257,-1.6405,-2.7172,-4.0991,-4.7864,-4.6765,-4.3007,-4.3449,-4.8445,-5.7672,-7.8405,-9.4836,-8.5594,-5.1359,-1.8699,0.57188,1.9494,3.3129,4.2336,4.6692,4.9848,5.0633,5.0151,4.8909,4.7545,4.7424,4.8583,5.0121,5.4332,5.9275,6.3306,6.8529,7.3227,7.7949,8.2282,8.5595,8.7587,8.9444,8.8962,8.7902,8.5612,8.0453,7.4076
-9.2212,-8.186,-6.1774,-4.2483,-2.8938,-1.4859,-0.34186,0.3562,1.0544,1.5939,1.954,2.1406,2.2631,2.2875,2.243,2.1542,2.0508,2.0126,1.9863,1.9459,1.885,1.7221,1.2879,0.58921,-0.21363,-1.7591,-3.8622,-6.0068,-10.266,-17.088,-22.46,-16.271,-12.399,-10.672,-10.34,-11.257,-13.157,-17.26,-24.729,-22.597,-14.122,-10.446,-7.2128,-4.9515,-3.4388,-1.9337,-0.76656,0.23833,0.7371,1.1436,1.3405,1.2275,0.77625,0.13927,-0.45608,-0.81829,-0.27169,1.1216,2.4863,4.2541,5.8096,6.8445,7.9913,8.8627,9.533,9.8615,10.039,9.9914,9.7531,9.1172,8.1734,7.2065,5.5224,3.4916,1.1906,-0.36004,-1.3126,-1.0438,-0.47794,0.2065,0.50569,0.51242,0.32313,0.16142,0.24136,0.49002,1.2752,2.2489,2.9763,4.016,4.9258,5.7548,6.359,7.0373,7.6312,8.0575,8.5387,8.8499,9.033,9.0992,9.0075,8.7577,8.4701,8.093,7.8435,7.8806,8.3792,9.3189,10.191,11.342,12.397,13.282,13.789,14.286,14.591,14.691,14.678,14.532,14.245,13.951,13.477,12.875,12.328,11.513,10.554,9.7408,8.5589,7.258,5.9246,4.8958,3.4892,2.0897,0.95243,-0.67242,-2.4894,-4.0715,-6.2451,-7.6851,-7.704,-7.1939,-6.072,-4.7157,-3.7189,-3.166,-2.2286,-1.0127,-0.55811,0.36451,1.2894,1.9073,2.5075,2.9121,3.2062,3.0974,2.6583,2.0116,0.93833,-1.0039,-3.789,-7.3953,-15.729,-16.542,-9.7801,-5.6402,-3.4545,-2.0494,-1.4517,-0.85929,-0.23446,0.26956,1.1323,2.0226,2.8292,3.3177,3.7247,3.8368,3.6893,3.1993,2.349,1.4952,0.14905,-1.1529,-1.7665,-1.3891,-0.19109,0.89063,2.0473,3.5677,4.5025,5.2232,6.1774,6.9189,7.488,7.8128,8.1486,8.193,8.0646,7.7738,7.0955,6.0849
-2.331,-1.6604,-0.68458,0.24701,0.9364,1.753,2.3736,2.7365,3.0246,3.0829,2.9101,2.6067,1.9406,0.95944,0.054196,-1.3311,-2.5595,-3.0707,-2.917,-2.0808,-1.2007,-0.71115,-0.32985,-0.36241,-0.67519,-1.3152,-2.3753,-3.3291,-4.5759,-5.8488,-6.5354,-6.8207,-6.9782,-6.9507,-7.1529,-7.7535,-8.5344,-9.5274,-9.8761,-9.7932,-8.5862,-7.5853,-6.2217,-4.6273,-3.6855,-2.3566,-0.92595,0.2042,1.0511,2.0197,2.684,3.1122,3.4818,3.7243,3.9113,4.0821,4.3675,4.7611,5.0998,5.6815,6.3056,6.8402,7.5959,8.3542,9.088,9.5495,10.046,10.356,10.405,10.312,9.9817,9.5804,8.9356,8.1493,7.3679,6.833,6.2008,5.7795,5.5157,5.2539,5.0194,4.8393,4.6107,4.3991,4.2101,4.1816,4.1149,4.1855,4.33,4.5133,4.8841,5.3857,5.7874,6.4985,7.2498,7.8275,8.5417,9.1353,9.5203,9.9493,10.223,10.422,10.54,10.651,10.801,10.959,11.251,11.622,11.944,12.369,12.759,13.051,13.183,13.249,13.15,12.99,12.706,12.369,12.075,11.907,11.721,11.605,11.51,11.282,10.944,10.585,9.9456,9.1412,8.1455,7.2709,5.95,4.3656,2.9751,0.80352,-1.9786,-4.6619,-9.7062,-16.671,-15.295,-11.281,-8.2179,-6.4648,-5.9031,-5.7587,-4.753,-4.5751,-3.9144,-2.2145,-0.64645,0.51363,1.7355,2.793,3.3342,3.6166,3.7799,3.3982,2.9292,2.1849,1.0494,0.31725,-0.44603,-0.71173,-0.39736,0.19042,0.98617,1.699,2.1516,2.7303,3.1794,3.4758,3.8296,4.0719,4.1873,4.165,3.9282,3.4123,2.8174,1.6561,-0.058984,-1.8335,-5.2598,-10.997,-21.124,-13.854,-7.8162,-3.9726,-2.7819,-1.1765,0.45514,1.3175,2.5893,3.7971,4.8922,5.5538,6.1393,6.5948,6.6802,6.4514,6.0537,5.1916
