-1.8194,-1.357,-0.94533,-0.73433,-0.68298,-0.74431,-0.93294,-1.1452,-1.5086,-1.9452,-2.3975,-2.7428,-3.1654,-3.4895,-3.6038,-3.5627,-3.281,-2.9099,-2.2433,-1.4591,-0.6109,0.035083,0.88704,1.6779,2.1974,2.7511,3.1062,3.2355,3.2307,2.9883,2.491,1.9333,0.93163,-0.34807,-1.4497,-2.951,-4.0588,-4.1708,-3.5538,-2.2673,-0.92112,-0.012113,0.99945,1.766,2.1909,2.5448,2.6577,2.5084,2.2139,1.5387,0.50182,-0.56641,-2.4399,-4.7464,-6.2598,-6.3064,-4.081,-1.5898,-0.018793,1.6464,2.8598,3.5235,4.1273,4.4784,4.6179,4.601,4.4479,4.1903,3.9578,3.6403,3.3571,3.1874,3.0455,2.9985,3.023,3.0733,3.1492,3.2086,3.2077,3.1055,2.8569,2.5754,2.0821,1.4325,0.63549,-0.036402,-0.98172,-1.854,-2.3757,-2.8111,-2.9496,-2.937,-2.9451,-3.0945,-3.5421,-4.1529,-5.4685,-7.5642,-9.7753,-12.782,-11.63,-7.7685,-5.3151,-2.8411,-1.0767,-0.11432,0.77744,1.2805,1.4282,1.3579,0.99599,0.32075,-0.41166,-1.7025,-3.3456,-4.7744,-6.5512,-7.1139,-5.8777,-4.4103,-2.5436,-1.0304,-0.12897,0.77768,1.3568,1.5993,1.6778,1.512,1.1618,0.80783,0.16023,-0.64853,-1.334,-2.3797,-3.6193,-4.6732,-6.1319,-7.1511,-6.7252,-5.3157,-2.8088,-0.35757,1.2476,3.0263,4.436,5.5103,6.1056,6.6136,6.7991,6.7249,6.347,5.6481,4.8919,3.5344,1.7161,-0.66523,-2.9734,-7.2022,-14.438,-21.138,-11.758,-6.6607,-4.2513,-1.9319,-0.27869,0.89497,1.512,2.0293,2.2123,2.1416,1.7709,1.0983,0.14495,-0.7678,-2.2937,-3.9107,-4.8866,-5.4023,-4.9291,-4.16,-3.0324,-2.0551,-1.3509,-1.0467,-0.92181,-1.113,-1.4911,-2.3519,-3.636,-4.9286,-7.2796,-10.545,-13.984,-14.056,-10.841,-7.8259,-6.0676,-4.2924,-3.0028,-2.1063
0.055724,0.111,0.029001,-0.20468,-0.44219,-0.83726,-1.2546,-1.5258,-1.8038,-2.0037,-2.1397,-2.2587,-2.4407,-2.6587,-2.8533,-3.1968,-3.5734,-3.8084,-3.87,-3.4531,-2.5394,-1.6444,-0.35862,0.86562,1.6901,2.5924,3.2209,3.5127,3.6442,3.4517,2.8972,2.2267,0.94291,-0.91563,-2.8145,-6.3043,-10.773,-10.972,-7.716,-4.103,-1.5959,-0.19907,1.2008,2.2314,2.8166,3.3834,3.7402,3.9168,3.9428,3.8461,3.63,3.4226,3.1287,2.9131,2.8551,2.9572,3.2929,3.7696,4.1642,4.6837,5.1149,5.3551,5.5429,5.5745,5.4264,5.2038,4.7879,4.2927,3.9116,3.4749,3.215,3.1651,3.3144,3.6693,4.1182,4.4413,4.7902,5.0192,5.0898,5.0052,4.6959,4.3015,3.5231,2.365,0.75759,-0.84746,-3.7883,-8.2431,-13.236,-14.814,-8.9884,-5.5824,-4.0436,-2.8441,-2.3766,-2.424,-2.9435,-3.8613,-4.6234,-5.2707,-4.8463,-3.3591,-2.0488,-0.42829,0.85556,1.5803,2.2696,2.6421,2.7167,2.5325,2.0592,1.2869,0.48402,-0.95126,-2.9035,-4.7201,-7.2106,-8.1013,-6.2096,-4.1941,-1.8421,-0.087468,0.88782,1.8022,2.3065,2.4393,2.3389,1.9909,1.3806,0.72736,-0.27085,-1.2738,-1.9021,-2.4312,-2.4673,-2.1832,-1.5101,-0.59441,0.51418,1.4336,2.7464,4.0729,5.0214,6.1781,7.1836,7.991,8.4624,8.8963,9.0941,9.0911,8.8824,8.4247,7.914,7.0187,5.8997,4.5847,3.5138,2.1183,1.0461,0.65904,0.79029,1.4652,2.1097,2.9599,3.6911,4.2516,4.5425,4.7747,4.8474,4.7904,4.57,4.2182,3.797,3.488,3.0707,2.6667,2.4382,2.2891,2.2993,2.3836,2.5673,2.7384,2.8427,2.8403,2.7023,2.3925,2.0258,1.3601,0.51871,-0.2118,-1.2712,-2.2497,-2.9892,-3.3607,-3.5361,-3.3967,-3.1384,-2.6713,-2.1266,-1.606
1.6733,1.2727,0.45772,-0.7009,-1.818,-3.5985,-5.4029,-6.3567,-6.4458,-5.445,-4.2582,-3.5484,-2.9572,-2.8561,-3.1382,-4.0623,-5.8485,-8.1205,-13.897,-23.101,-10.61,-6.1255,-2.2786,0.3091,1.7327,3.1548,4.1796,4.7127,5.1194,5.2249,5.0639,4.7823,4.2115,3.4505,2.8165,1.9998,1.3696,1.0606,1.0601,1.283,1.6723,2.0148,2.4936,2.9927,3.345,3.7973,4.2258,4.592,4.82,5.064,5.2289,5.3162,5.4083,5.4822,5.5464,5.6529,5.804,5.9979,6.1616,6.3578,6.5019,6.5587,6.513,6.2644,5.7487,5.1622,4.0479,2.4424,0.84325,-1.8136,-4.1606,-4.0236,-1.5024,1.1653,3.2377,4.4253,5.6053,6.3885,6.7522,6.9978,6.9924,6.8037,6.3003,5.5391,4.4994,3.5567,2.1215,0.6894,-0.10621,-0.45903,-0.010812,0.81009,1.4353,2.1149,2.5505,2.7465,2.8739,2.9307,2.9549,3.0385,3.2352,3.5623,3.8383,4.2132,4.5444,4.7253,4.8454,4.8032,4.6806,4.3743,3.9147,3.3699,2.9391,2.3713,1.902,1.6556,1.523,1.6906,2.1392,2.5781,3.2364,3.8934,4.2997,4.6369,4.732,4.6171,4.1817,3.3769,2.0639,0.70906,-1.7403,-5.5069,-10.171,-18.815,-9.3424,-5.056,-1.4338,1.0877,3.0355,4.2771,5.7294,6.9834,7.8133,8.8072,9.6779,10.4,10.833,11.273,11.553,11.662,11.657,11.483,11.258,10.85,10.338,9.7568,9.3062,8.7319,8.2406,7.9408,7.6365,7.4468,7.3769,7.3224,7.2738,7.2121,7.1324,6.9661,6.7246,6.5022,6.1464,5.7467,5.3087,5.0251,4.7783,4.648,4.6362,4.7458,4.9821,5.2047,5.5138,5.7744,5.9443,6.0023,5.9519,5.7153,5.4172,4.8585,4.0762,3.3602,2.2701,0.99998,-0.47551,-1.691,-3.3163,-4.5935,-4.9977,-4.6268,-3.5371,-2.2915
1.4077,0.85494,-0.23426,-1.8057,-3.3681,-6.0877,-9.781,-12.514,-11.854,-8.4529,-5.8293,-4.4132,-3.1388,-2.4789,-2.3247,-2.4315,-2.7942,-3.1847,-3.6266,-3.5213,-2.6477,-1.7039,-0.32719,1.0291,1.9461,2.9479,3.733,4.1887,4.6099,4.8586,4.933,4.8692,4.628,4.2384,3.861,3.2576,2.555,1.7826,1.1549,0.28277,-0.56158,-1.115,-1.593,-1.6064,-1.315,-0.61758,0.2092,1.0015,1.5071,2.0542,2.4298,2.6006,2.7044,2.6841,2.6202,2.542,2.5188,2.6401,2.8463,3.2552,3.7422,4.0897,4.4363,4.5661,4.4329,4.1201,3.3554,2.1424,0.93977,-0.91847,-2.2992,-2.2406,-0.62503,1.4382,3.1602,4.1786,5.2404,6.0031,6.401,6.7466,6.9139,6.9331,6.857,6.6862,6.4153,6.1767,5.836,5.5072,5.3004,5.0836,4.9435,4.8619,4.8169,4.735,4.6196,4.5164,4.3717,4.2286,4.1409,4.0904,4.1204,4.1997,4.2809,4.3816,4.4172,4.372,4.153,3.7366,3.2962,2.5511,1.6378,0.64358,-0.022368,-0.5414,-0.48109,-0.082074,0.71089,1.6661,2.6422,3.3057,4.0529,4.6353,4.9514,5.1876,5.2165,5.106,4.7281,4.0453,3.1544,2.3635,1.1179,-0.19376,-0.98658,-1.4699,-1.0565,-0.30864,0.91118,2.1791,3.3719,4.2095,5.2448,6.2071,6.8947,7.7686,8.5678,9.2802,9.7522,10.281,10.684,10.892,11.037,11.042,10.965,10.744,10.403,9.9669,9.5965,9.0595,8.5015,8.0849,7.5532,7.0523,6.7055,6.2887,5.9099,5.5455,5.2713,4.8634,4.3576,3.8969,3.1851,2.333,1.2711,0.39555,-0.58957,-0.94146,-0.627,0.38241,1.7074,2.6939,3.8472,4.7734,5.4495,5.7923,6.0288,6.0189,5.8575,5.4303,4.7435,4.0601,2.8764,1.2751,-0.79094,-2.7702,-6.3385,-11.592,-15.037,-11.221,-6.9103,-4.174
1.1832,0.7304,-0.029295,-0.91935,-1.625,-2.5349,-3.241,-3.5346,-3.5783,-3.2649,-2.7156,-2.2372,-1.6484,-1.1538,-0.86561,-0.59639,-0.43976,-0.34702,-0.25468,-0.16505,-0.0066369,0.17648,0.43048,0.69762,0.92589,1.2943,1.6951,1.9926,2.4088,2.7822,3.0516,3.1465,3.123,2.9101,2.5976,1.9392,0.9932,-0.31311,-1.5807,-3.7537,-6.7958,-10.056,-16.995,-18.475,-13.07,-8.6747,-6.0319,-4.2753,-3.3475,-2.5015,-2.0083,-1.8829,-2.0424,-2.5983,-3.3065,-4.6565,-6.3518,-7.3864,-6.7853,-4.5309,-2.0568,-0.49271,1.1487,2.3503,3.1824,3.5714,3.8306,3.8758,3.8276,3.7175,3.6569,3.681,3.8045,3.9983,4.2063,4.3284,4.4119,4.4389,4.4563,4.4878,4.5525,4.6752,4.9092,5.1715,5.4112,5.5595,5.7037,5.7565,5.7319,5.6135,5.3979,5.0695,4.7346,4.1679,3.483,2.892,2.0273,1.1851,0.67734,0.31393,0.38518,0.7648,1.1703,1.6831,2.0401,2.1568,2.0542,1.5931,0.95229,-0.32741,-2.2844,-5.3897,-9.1629,-20.562,-13.855,-7.9574,-3.6231,-0.91619,0.94425,1.9995,3.0792,3.8106,4.1759,4.4784,4.5789,4.5214,4.3059,3.9591,3.5451,3.1422,2.541,2.0105,1.6586,1.2939,1.0783,0.98565,0.943,1.0049,1.1652,1.3551,1.7227,2.2737,2.8319,3.7172,4.6563,5.6001,6.2764,7.0789,7.7248,8.0811,8.4019,8.5427,8.5151,8.2967,7.9009,7.336,6.8068,5.9753,5.0283,4.2843,3.3029,2.3661,1.7368,1.0631,0.60758,0.3094,0.16878,0.012804,-0.22516,-0.52575,-1.1895,-2.2472,-3.9125,-6.0139,-10.766,-19.831,-14.4,-6.8868,-2.7424,-0.60752,1.476,2.9813,4.0571,4.6208,5.0953,5.3065,5.3001,5.0801,4.6546,4.1816,3.3588,2.3799,1.2814,0.39569,-0.77648,-1.686,-2.1096,-2.3393,-2.2292,-1.9478
2.1224,1.5105,0.58283,-0.39834,-1.1054,-1.8737,-2.3064,-2.3855,-2.1794,-1.694,-1.0582,-0.56277,0.042954,0.578,0.93491,1.2786,1.4541,1.4966,1.451,1.2497,0.84044,0.42194,-0.25153,-1.0666,-1.7092,-2.2869,-2.2331,-1.6938,-0.55894,0.64694,1.6651,2.2544,2.7691,2.9442,2.8516,2.4446,1.694,0.60761,-0.43777,-2.1481,-4.1249,-5.6744,-7.4607,-8.3228,-8.2778,-7.6682,-6.8591,-6.0613,-5.4559,-4.7356,-4.1834,-3.9309,-3.8711,-4.2299,-4.8631,-6.2647,-8.3025,-9.9918,-9.1308,-5.8426,-2.6283,-0.67986,1.4131,3.0272,4.2296,4.9072,5.5856,6.0442,6.258,6.4005,6.3984,6.3199,6.0823,5.6637,5.0618,4.467,3.4302,2.1136,1.0292,-0.20129,-0.52216,0.027139,1.366,2.79,4.0204,4.7444,5.451,5.8945,6.0636,6.0943,5.8969,5.4628,4.9767,4.0782,2.8103,1.5446,-0.73148,-4.0601,-7.7915,-13.856,-9.2261,-4.311,-1.9597,0.13954,1.4564,2.0573,2.4704,2.4958,2.2624,1.6443,0.77488,-0.24033,-0.95798,-1.4891,-1.2479,-0.63377,0.48088,1.6759,2.7118,3.3338,3.97,4.412,4.6184,4.7395,4.679,4.5339,4.2514,3.9085,3.4396,3.0657,2.6066,2.1064,1.7065,1.1413,0.50259,-0.032464,-0.83485,-1.8305,-3.0236,-4.0144,-5.1721,-5.3842,-4.5499,-2.5415,-0.28312,1.7687,3.0718,4.4984,5.5876,6.2068,6.7705,7.0248,7.0125,6.7528,6.198,5.3285,4.4666,3.0365,1.2603,-0.30184,-2.6414,-5.0288,-6.5973,-7.8627,-7.9645,-7.196,-6.3933,-5.2259,-4.0887,-3.3716,-2.7093,-2.3651,-2.1673,-2.1081,-2.1331,-1.8807,-1.3321,-0.27643,0.99904,1.9557,3.1255,4.1158,4.8852,5.33,5.752,5.9787,6.0161,5.8992,5.6049,5.276,4.7317,4.0824,3.3308,2.7643,2.0424,1.3828,0.96723,0.54699,0.24475,0.0058428
3.2273,2.1561,0.37881,-1.872,-3.9411,-7.04,-8.9121,-7.9982,-5.3735,-2.9644,-1.1225,-0.054651,1.0798,1.9208,2.3734,2.7939,3.0437,3.0816,2.9428,2.5879,1.9154,1.127,-0.39092,-2.7097,-5.4424,-12.433,-19.602,-9.2771,-3.4127,-0.14353,1.97,3.082,4.0748,4.5891,4.7283,4.6165,4.1836,3.4591,2.7282,1.5443,0.16273,-0.98039,-2.6238,-4.4289,-5.8531,-7.9089,-9.67,-10.055,-9.1906,-7.3158,-5.5506,-4.4589,-3.3513,-2.5812,-2.1664,-1.7284,-1.2433,-0.59617,0.028166,1.1027,2.3371,3.2775,4.5056,5.6242,6.5532,7.1441,7.789,8.2506,8.4776,8.6369,8.6121,8.4708,8.1162,7.5354,6.6415,5.7235,4.0808,1.6965,-0.85455,-5.7617,-8.9555,-4.986,-0.45882,2.398,4.2931,5.2845,6.1818,6.7097,6.9151,6.9779,6.8297,6.5001,6.1378,5.4793,4.5958,3.7793,2.4901,1.0386,0.054602,-0.60698,-0.18459,0.99461,2.0086,3.1946,4.1043,4.5887,4.9827,5.1305,5.1329,4.9842,4.7291,4.4818,4.3238,4.1997,4.1972,4.3013,4.5293,4.7838,5.0379,5.202,5.2986,5.2726,5.1642,4.8473,4.3838,3.958,3.2968,2.5734,1.8688,1.4765,1.0131,0.56523,0.2405,-0.24336,-0.89666,-1.4927,-2.5169,-3.925,-5.838,-7.768,-11.315,-14.552,-11.845,-6.7357,-2.9383,-0.0055281,1.7112,3.5276,4.8847,5.6554,6.3578,6.6794,6.7107,6.4601,5.8289,4.8014,3.7469,1.9082,-0.55576,-2.9659,-7.1693,-13.214,-20.397,-25.378,-20.678,-18.653,-15.843,-11.126,-7.2589,-4.9713,-2.5561,-0.79732,0.41158,1.2137,2.0707,2.7239,3.1738,3.7503,4.2925,4.682,5.18,5.6376,6.0377,6.3009,6.5917,6.7658,6.8143,6.7501,6.4955,6.1965,5.6253,4.8309,3.8697,3.0892,2.0049,0.98915,0.39783,0.0014085,0.0038587,0.23197
2.2807,1.2571,-0.39664,-2.4531,-4.2807,-6.883,-8.2056,-7.5997,-5.5853,-3.6195,-2.088,-1.2238,-0.30461,0.3643,0.71479,1.0763,1.3743,1.5271,1.6011,1.5757,1.4294,1.1709,0.6623,0.072279,-0.38625,-0.81519,-0.68409,-0.16642,0.91666,2.0722,3.1414,3.7987,4.4349,4.8114,4.9229,4.8361,4.5004,3.9202,3.3275,2.3425,1.105,0.012428,-1.7311,-3.8921,-5.9003,-9.2492,-13.207,-14.765,-12.677,-9.5165,-7.1369,-5.8382,-4.5028,-3.5133,-2.8619,-2.054,-1.2641,-0.37473,0.31278,1.2917,2.2993,3.0515,4.0256,4.8926,5.6445,6.1444,6.6827,7.0697,7.2787,7.4489,7.4946,7.4346,7.2579,6.9687,6.5258,6.0971,5.4419,4.7011,4.1483,3.5798,3.3798,3.5144,3.9151,4.4173,4.8509,5.0573,5.1651,5.0792,4.9194,4.6221,4.3212,4.0854,3.955,3.8464,3.7854,3.7469,3.6779,3.6178,3.6212,3.6861,3.8528,4.1134,4.3214,4.5759,4.7546,4.8295,4.8161,4.6553,4.4856,4.2036,3.8631,3.516,3.2934,3.0616,2.9098,2.8791,2.9366,2.9976,3.0638,3.1016,3.0413,2.7795,2.4191,1.6732,0.63006,-0.39353,-2.1757,-4.2458,-6.0022,-6.6747,-6.5785,-5.8477,-5.3029,-4.95,-5.0555,-5.4267,-6.2587,-7.2044,-8.0892,-8.4975,-8.4765,-7.6563,-6.6343,-4.9462,-3.0022,-1.1137,0.16428,1.6418,2.8484,3.5576,4.2231,4.6114,4.7194,4.5877,4.1313,3.3724,2.5794,1.2202,-0.47023,-1.9673,-4.2428,-6.5941,-8.3211,-10.482,-12.31,-12.878,-11.834,-9.0431,-5.9263,-3.9869,-1.8887,-0.12512,1.1016,1.7299,2.4037,2.8111,2.9491,2.9658,2.8345,2.6895,2.5043,2.4518,2.6241,2.8979,3.3702,3.8333,4.1224,4.3641,4.344,4.142,3.5379,2.5526,1.125,-0.37872,-3.1252,-7.1445,-11.199,-12.234,-7.4675,-4.0915
0.62166,0.25228,-0.25996,-0.83224,-1.2548,-1.7353,-2.0884,-2.2322,-2.2602,-2.2386,-2.2372,-2.2878,-2.474,-2.7271,-2.8488,-2.8514,-2.6357,-2.2635,-1.5761,-0.89022,-0.24751,0.19653,0.66573,1.0339,1.3089,1.6796,2.0832,2.4342,2.9159,3.4172,3.8871,4.1773,4.4515,4.6026,4.6014,4.4485,4.125,3.6317,3.1657,2.3955,1.4685,0.67397,-0.47242,-1.7129,-2.6647,-3.857,-4.8644,-5.5166,-5.7833,-5.9369,-5.9935,-6.0229,-6.1174,-6.1983,-6.1813,-5.8734,-5.1836,-4.1317,-3.1603,-1.8084,-0.50942,0.40666,1.4751,2.3653,3.1037,3.5379,3.9558,4.2336,4.3643,4.4496,4.5018,4.5428,4.6025,4.6901,4.8382,4.9561,5.0845,5.2063,5.2765,5.3319,5.3652,5.3431,5.2471,5.0481,4.6474,4.1817,3.3006,2.0851,0.95123,-0.75034,-2.2529,-2.7751,-2.301,-1.0336,0.307,1.1609,2.0822,2.7837,3.1733,3.5538,3.8121,3.955,3.9733,3.898,3.6722,3.4036,2.9251,2.3066,1.7308,0.88833,6.7605e-05,-0.90684,-1.522,-2.1685,-2.4875,-2.5267,-2.2781,-1.7403,-1.1528,-0.78994,-0.41832,-0.32282,-0.48867,-1.0298,-2.1377,-3.3776,-5.6986,-9.2521,-14.587,-16.117,-12.759,-9.636,-8.2599,-7.5242,-7.674,-8.4169,-10.2,-13.204,-18.239,-21.775,-16.863,-11.797,-9.1649,-6.5691,-4.4641,-2.7349,-1.6561,-0.41334,0.62473,1.2562,1.9041,2.3842,2.5853,2.6441,2.5085,2.1552,1.7496,1.0593,0.25412,-0.40419,-1.3211,-2.1546,-2.6817,-3.1897,-3.3715,-3.2128,-2.8179,-2.0382,-1.1108,-0.3484,0.62472,1.3665,2.0035,2.3015,2.377,2.1777,1.7788,0.87852,-0.52426,-1.9744,-4.4841,-7.0289,-7.0558,-5.2299,-2.5837,-0.51764,0.6016,1.5914,2.1315,2.2474,2.0819,1.5529,0.60591,-0.3667,-1.9278,-3.6047,-4.6251,-4.8701,-3.9006,-2.4969
-1.8048,-1.0353,-0.29637,0.13167,0.29278,0.3224,0.1466,-0.063881,-0.50423,-1.1446,-2.048,-2.9317,-4.566,-6.8401,-9.0164,-12.041,-11.654,-9.1132,-5.8489,-3.3716,-1.615,-0.58904,0.50602,1.3153,1.8103,2.3974,2.8961,3.2413,3.6566,4.0629,4.3978,4.5966,4.7848,4.839,4.7841,4.5937,4.2618,3.7955,3.3659,2.7174,2.0219,1.4687,0.74548,0.024379,-0.50168,-1.2063,-1.894,-2.5864,-3.147,-3.9664,-5.026,-6.0341,-7.8711,-10.468,-13.27,-17.46,-15.169,-10.417,-7.7143,-4.979,-2.9175,-1.697,-0.43802,0.51649,1.1941,1.4914,1.6572,1.5798,1.3553,0.87982,0.33897,0.086129,0.15422,0.80555,1.9111,2.8465,4.0007,4.9897,5.6001,6.2127,6.586,6.6974,6.6564,6.3356,5.7091,5.0111,3.6897,1.8024,-0.11518,-3.7068,-9.1456,-11.789,-7.8652,-3.6504,-1.0217,0.32934,1.6342,2.5426,3.0219,3.4765,3.7321,3.7915,3.7137,3.4373,2.9379,2.3833,1.4231,0.20052,-0.94595,-2.7496,-4.8035,-7.0854,-8.9126,-11.376,-13.215,-13.172,-11.007,-8.0145,-5.3743,-3.8378,-2.2897,-1.2175,-0.70709,-0.40228,-0.53753,-0.84999,-1.4523,-2.2195,-2.8007,-3.1386,-3.4455,-3.4037,-3.4615,-3.7167,-4.2931,-4.9274,-6.117,-7.6156,-8.943,-9.3829,-8.8345,-7.4426,-6.3809,-5.0427,-3.8886,-3.0082,-2.4138,-1.6486,-0.90738,-0.34729,0.39849,1.0312,1.385,1.7092,1.8435,1.7446,1.5604,1.1761,0.68838,0.33927,-0.054761,-0.32062,-0.37047,-0.20986,0.16946,0.68551,1.1499,1.8521,2.5417,3.0336,3.6472,4.0576,4.2826,4.3608,4.206,3.7394,3.187,2.1074,0.56803,-0.93561,-3.3771,-5.7325,-5.8847,-4.4191,-2.1302,-0.23462,0.84966,1.8593,2.5011,2.774,2.952,2.8955,2.681,2.476,2.1375,1.8393,1.7008,1.6219,1.6715,1.8077
-2.3549,-0.84065,0.47692,1.2631,1.5731,1.6833,1.5361,1.2625,0.67495,-0.11889,-1.1596,-2.1235,-3.6112,-5.5033,-7.1352,-8.7168,-8.5319,-7.0397,-4.7198,-2.799,-1.2666,-0.45144,0.33234,0.88367,1.153,1.422,1.7247,1.9907,2.4627,2.9902,3.4954,3.8222,4.1438,4.2581,4.2091,3.9562,3.4783,2.8183,2.2233,1.3875,0.60282,0.11304,-0.37352,-0.65425,-0.78209,-0.92294,-1.126,-1.4667,-1.844,-2.5294,-3.4687,-4.3842,-5.882,-7.7074,-9.1485,-10.359,-10.017,-8.4254,-6.9471,-5.1734,-3.6786,-2.7377,-1.7186,-0.91759,-0.41073,-0.23185,-0.25659,-0.72357,-1.45,-3.082,-6.1108,-10.289,-20.812,-8.7293,-2.6946,0.12807,2.8717,4.8336,5.9283,7.0195,7.7313,8.0648,8.2392,8.1098,7.7169,7.2512,6.4027,5.3322,4.4231,3.1815,2.1212,1.4502,1.2545,1.3188,1.5507,1.7621,2.048,2.3192,2.5347,2.8167,3.0413,3.1427,3.1214,2.8586,2.3229,1.6934,0.45961,-1.2393,-2.8841,-5.783,-9.5888,-14.462,-18.383,-21.207,-21.077,-19.65,-15.021,-9.9142,-6.2192,-4.0279,-1.754,-0.11458,0.79831,1.6314,2.1763,2.3994,2.4754,2.4331,2.2945,2.0971,1.9086,1.6417,1.3961,1.0414,0.60283,0.23524,-0.3283,-0.88252,-1.3697,-1.6795,-2.0031,-2.2755,-2.5324,-2.9486,-3.5914,-4.4823,-5.1203,-5.5672,-5.0293,-4.0081,-2.3353,-0.90247,-0.05002,0.76256,1.1113,1.0645,0.79262,0.11171,-0.88358,-1.7368,-2.7303,-3.1404,-2.7935,-1.6548,-0.19025,1.3067,2.3101,3.4914,4.5014,5.117,5.7434,6.2437,6.4772,6.5146,6.4294,6.1117,5.758,5.1354,4.3948,3.8058,3.0766,2.5047,2.2373,2.2129,2.3828,2.6661,2.8678,3.1303,3.3093,3.4076,3.4653,3.4846,3.5462,3.6073,3.6969,3.8186,3.9278,4.0543,4.1501,4.1573
1.8745,2.234,2.6081,2.8036,2.7874,2.5461,2.0759,1.5583,0.73926,-0.16685,-1.0666,-1.6669,-2.2325,-2.5968,-2.6669,-2.4577,-2.064,-1.6302,-0.95407,-0.41892,-0.06085,0.042905,-0.19556,-0.81951,-1.5331,-2.7377,-3.6849,-3.6916,-2.527,-0.85185,0.70672,1.6398,2.4658,2.8616,2.8921,2.5267,1.7092,0.41466,-0.89094,-3.0914,-5.5852,-6.9286,-6.8804,-5.31,-4.0593,-2.748,-1.9171,-1.5056,-1.4223,-1.6093,-2.0333,-2.4814,-3.2144,-4.0046,-4.5917,-5.2831,-5.6922,-5.9159,-5.8679,-5.5979,-5.1136,-4.6475,-3.8728,-3.0911,-2.4563,-2.0325,-1.6671,-1.5768,-1.6606,-1.9665,-2.4345,-2.6704,-2.3155,-1.0282,0.96246,2.5103,4.3931,6.0043,6.9864,8.0154,8.7522,9.1389,9.4,9.4364,9.2488,8.9697,8.4488,7.7846,7.2038,6.3628,5.4592,4.5136,3.7717,2.7043,1.5335,0.63432,-0.48819,-1.1806,-1.1705,-0.53927,0.41453,1.3126,1.7908,2.088,1.9848,1.6552,0.79265,-0.51085,-1.7864,-4.0127,-6.7615,-9.7931,-11.643,-12.034,-10.482,-8.7331,-6.4659,-4.2089,-2.1079,-0.75219,0.86024,2.1754,2.967,3.7533,4.331,4.6091,4.8055,4.8622,4.7532,4.6445,4.4734,4.1557,3.9337,3.6196,3.2809,3.0082,2.6607,2.3055,1.912,1.5928,1.0747,0.4031,-0.21828,-1.4167,-3.1878,-5.806,-8.9914,-16.112,-13.696,-8.3677,-4.1195,-1.607,-0.31198,0.73916,1.1423,1.0246,0.53741,-0.63932,-2.6292,-4.9839,-10.244,-24.106,-13.51,-5.8716,-1.8616,0.84557,2.4096,4.0207,5.2669,6.0168,6.7468,7.2606,7.5849,7.6504,7.5805,7.35,7.0601,6.5625,5.9754,5.5062,4.8953,4.344,3.8504,3.5468,3.2198,2.9173,2.6711,2.3392,1.9451,1.6394,1.2356,1.0341,1.1118,1.3601,1.9748,2.7122,3.2572,3.9117,4.4213,4.7286
3.8015,3.8776,3.8879,3.6961,3.4046,2.7646,1.7635,0.76832,-0.93135,-3.0874,-5.4047,-6.6586,-6.6154,-4.9238,-3.4872,-1.915,-0.61243,0.11958,0.7906,1.2005,1.2047,0.95471,0.21317,-1.2029,-2.7974,-6.0851,-11.462,-13.42,-7.6013,-3.3777,-0.70295,0.63671,1.7626,2.3202,2.3917,2.0449,1.2086,-0.20342,-1.6964,-4.4537,-8.056,-10.48,-9.8001,-6.7015,-4.8337,-3.0868,-2.033,-1.4554,-1.2669,-1.3011,-1.6048,-1.978,-2.6389,-3.4842,-4.216,-5.3924,-6.7566,-8.3511,-9.7142,-11.238,-11.546,-10.767,-8.9407,-7.1963,-5.721,-4.7601,-3.7669,-2.9001,-2.2599,-1.4377,-0.49706,0.24756,1.345,2.608,3.8913,4.8702,6.1245,7.2169,7.9354,8.7149,9.2908,9.5696,9.7681,9.786,9.6133,9.3756,8.9338,8.3585,7.8483,7.0578,6.1246,5.0119,4.0109,2.3563,0.13735,-2.1742,-6.9507,-18.986,-16.846,-6.6655,-2.4931,-0.072005,1.0527,2.0049,2.4204,2.4449,2.2119,1.6365,1.0799,0.23636,-0.64323,-1.363,-1.7289,-1.8604,-1.5456,-1.1327,-0.28655,0.68847,1.6868,2.4623,3.3727,4.1617,4.6413,5.1532,5.4557,5.5628,5.5844,5.4359,5.1548,4.9082,4.4387,4.0121,3.6979,3.3181,3.0396,2.8868,2.7769,2.6923,2.6037,2.5209,2.3396,2.049,1.7593,1.2181,0.59136,-0.12608,-0.57266,-0.85483,-0.61319,-0.10327,0.77589,1.653,2.2054,2.6425,2.801,2.6198,2.2586,1.5198,0.55855,-0.24722,-1.14,-1.5177,-1.2706,-0.34989,0.94278,2.3355,3.3198,4.5376,5.5646,6.203,6.9145,7.3409,7.5906,7.6332,7.4641,7.0902,6.6649,5.9314,5.0314,4.2819,3.2525,2.3197,1.5621,1.1628,0.77684,0.45333,0.16452,-0.50125,-1.5628,-2.7496,-4.9037,-7.5835,-8.6845,-6.8697,-3.4858,-0.74634,0.82827,2.4383,3.5659,4.3273
