-0.95239,-1.1237,-1.2266,-1.2171,-1.1306,-0.88302,-0.49076,-0.14752,0.31067,0.71115,0.9811,1.0814,1.017,0.71616,0.31502,-0.48903,-1.5867,-2.5672,-3.9327,-4.7988,-4.5998,-3.7973,-2.3709,-0.98233,-0.074649,0.90577,1.6439,2.0822,2.5444,2.9105,3.2293,3.4528,3.7466,4.0642,4.3224,4.6627,4.9811,5.2554,5.4098,5.5191,5.4966,5.3779,5.073,4.5926,4.1012,3.264,2.2099,0.94317,-0.1649,-1.871,-3.8795,-5.6342,-8.3399,-11.526,-14.061,-16.306,-15.704,-13.78,-12.398,-10.804,-9.3576,-8.3339,-7.021,-5.7886,-4.689,-3.9853,-3.2257,-2.709,-2.4848,-2.3859,-2.5108,-2.7708,-3.3251,-4.1294,-5.1796,-6.1222,-7.5776,-9.3281,-10.9,-13.38,-16.373,-18.428,-18.104,-14.843,-11.747,-9.8934,-7.9429,-6.4888,-5.7046,-5.0445,-4.8105,-4.9695,-5.3927,-6.4429,-8.2,-10.152,-14.025,-17.17,-14.215,-9.2034,-5.4693,-2.647,-0.9496,0.87204,2.4228,3.4945,4.7158,5.6521,6.1976,6.7207,6.9535,6.8536,6.5741,5.9367,4.9266,3.8539,2.049,0.42637,0.44004,1.7004,3.9073,5.9404,7.2108,8.5544,9.5251,10.038,10.474,10.665,10.632,10.475,10.109,9.5828,9.0948,8.3417,7.487,6.7869,5.8098,4.7746,3.6821,2.8248,1.616,0.31067,-0.75194,-2.2887,-3.9948,-5.88,-7.3802,-9.3232,-10.736,-11.052,-10.577,-9.7075,-9.0548,-8.1243,-7.1304,-6.2408,-5.7136,-5.1068,-4.5182,-4.1397,-3.7681,-3.4849,-3.2819,-2.9873,-2.7376,-2.5807,-2.4815,-2.2634,-1.8556,-1.3992,-0.6019,0.38351,1.4439,2.2153,3.1415,3.9071,4.3457,4.7415,4.9048,4.8783,4.6401,4.1701,3.4679,2.7957,1.7249,0.49318,-0.48713,-1.7531,-2.7904,-3.2858,-3.5339,-3.4295,-3.152,-2.9367,-2.7224,-2.6491,-2.7129,-3.0006,-3.5934,-4.5549
-6.4752,-5.7282,-4.5937,-3.4804,-2.7435,-1.8932,-1.1648,-0.68782,-0.14731,0.2847,0.59993,0.7634,0.87142,0.87004,0.80591,0.66092,0.47776,0.33724,0.19578,0.16201,0.23459,0.3648,0.61347,0.89095,1.0739,1.2456,1.306,1.2701,1.1062,0.83345,0.48933,0.22695,-0.041862,-0.12145,-0.022104,0.30487,0.76556,1.2629,1.5877,1.8903,1.9887,1.9075,1.582,1.0118,0.42399,-0.57557,-1.8049,-3.2238,-4.3772,-5.9916,-7.6044,-8.7978,-10.371,-11.857,-12.869,-14.135,-15.441,-16.944,-18.309,-20.115,-20.032,-18.032,-14.642,-11.766,-9.5122,-8.1883,-6.8585,-5.9583,-5.5449,-5.2997,-5.4368,-5.7981,-6.6013,-7.7913,-9.391,-10.825,-13.013,-15.36,-16.989,-18.667,-19.721,-19.926,-18.771,-16.255,-13.497,-11.623,-9.5343,-7.9226,-6.9905,-6.1503,-5.6752,-5.5283,-5.6615,-6.1253,-6.8918,-7.5626,-8.309,-8.3885,-7.7492,-6.157,-4.2283,-2.3447,-1.0889,0.40053,1.8265,2.8079,3.8695,4.6942,5.2065,5.7266,6.0359,6.1756,6.1902,6.0726,5.8132,5.5782,5.3106,5.1792,5.2209,5.3699,5.7178,6.177,6.5378,6.9739,7.3081,7.4756,7.5762,7.5235,7.3157,7.0641,6.615,6.049,5.5628,4.8446,4.0596,3.4239,2.5259,1.5594,0.47766,-0.42475,-1.796,-3.4115,-4.8116,-6.981,-9.6092,-12.85,-15.851,-21.104,-27.072,-29.174,-26.867,-20.771,-17.202,-14.034,-11.729,-9.7989,-8.6257,-7.4257,-6.452,-5.7286,-4.7715,-3.9589,-3.4439,-2.8018,-2.1072,-1.3888,-0.87043,-0.2158,0.43745,0.94823,1.6333,2.2809,2.874,3.2685,3.7027,3.9989,4.1228,4.1228,3.9169,3.6188,3.0035,2.106,0.87974,-0.28476,-2.2445,-4.8119,-7.3293,-12.07,-20.371,-24.556,-15.976,-11.869,-9.5552,-8.3727,-7.2408,-6.4247,-5.9948,-5.643,-5.5374,-5.7026
-12.356,-9.5538,-7.0181,-5.1985,-4.0995,-2.8811,-1.9197,-1.3303,-0.68812,-0.18809,0.18332,0.38808,0.60532,0.75348,0.83759,0.94188,1.0567,1.1594,1.3204,1.4856,1.6651,1.7919,1.9184,1.9597,1.9084,1.7066,1.3213,0.86982,-0.0033058,-1.2591,-3.0171,-4.7657,-7.7402,-10.546,-10.298,-7.3031,-4.4449,-2.4065,-1.3298,-0.37318,0.10275,0.17863,-0.086686,-0.75761,-1.5261,-2.9111,-4.7471,-7.0429,-9.0319,-11.812,-13.944,-14.628,-14.48,-14.064,-13.905,-14.077,-14.67,-15.722,-16.749,-18.043,-18.003,-16.723,-14.215,-11.696,-9.5952,-8.3057,-6.9715,-6.0251,-5.543,-5.2495,-5.3562,-5.6928,-6.5251,-7.8274,-9.7482,-11.721,-15.348,-21.019,-27.52,-24.02,-18.409,-15.742,-13.137,-11.084,-9.3476,-8.1904,-6.8291,-5.722,-5.0536,-4.3396,-3.7836,-3.4521,-3.3108,-3.216,-3.2068,-3.204,-3.1493,-2.9923,-2.7543,-2.253,-1.575,-0.76731,-0.093933,0.93736,2.0737,2.8431,3.7281,4.545,5.0826,5.6328,6.0233,6.2768,6.3423,6.2426,6.0222,5.8444,5.5995,5.3412,5.1139,5.021,5.0209,5.1248,5.2197,5.3253,5.3808,5.364,5.2186,4.9009,4.4105,3.93,3.1507,2.2576,1.5536,0.63449,-0.15795,-0.66827,-1.25,-1.7649,-2.3248,-2.8457,-3.736,-4.9322,-6.0762,-7.9642,-10.331,-13.321,-16.203,-21.199,-26.596,-33.529,-26.127,-20.2,-17.95,-15.129,-12.676,-10.933,-9.8696,-8.6406,-7.7712,-7.2655,-6.559,-5.6922,-4.9471,-3.8953,-2.8278,-1.7259,-0.88665,0.18408,1.1631,1.8194,2.6137,3.3013,3.852,4.1809,4.4957,4.6512,4.6582,4.5189,4.2009,3.8302,3.1518,2.2447,1.0949,0.051661,-1.5852,-3.5073,-5.1036,-7.2988,-9.2401,-10.265,-11.052,-11.437,-11.592,-11.442,-10.668,-9.3324,-8.2035,-6.8007,-5.6303,-4.7757
-6.8694,-6.5094,-5.6733,-4.7582,-4.0791,-3.1805,-2.3616,-1.8282,-1.2533,-0.86295,-0.6206,-0.55019,-0.56592,-0.65515,-0.7152,-0.70094,-0.51219,-0.22194,0.33712,0.97059,1.614,2.0405,2.4812,2.7528,2.8299,2.7492,2.4293,2.0163,1.2243,0.114,-1.3471,-2.6597,-4.5209,-5.7617,-5.6488,-4.2951,-2.4913,-0.91055,-0.0029293,0.82709,1.2428,1.3053,1.0543,0.37906,-0.40689,-1.8517,-3.8243,-6.4492,-8.9463,-13.005,-16.298,-16.079,-13.786,-11.935,-11.112,-10.534,-10.28,-10.213,-10.197,-10.108,-9.7463,-9.2399,-8.3789,-7.3562,-6.2552,-5.4437,-4.4474,-3.6156,-3.135,-2.7349,-2.5862,-2.6268,-2.9377,-3.5059,-4.2948,-4.9973,-5.9609,-6.8214,-7.2362,-7.3065,-6.9602,-6.5037,-5.7767,-5.0292,-4.284,-3.7518,-3.1252,-2.5734,-2.2125,-1.7967,-1.4515,-1.2408,-1.1338,-1.0734,-1.1077,-1.2073,-1.4226,-1.7243,-1.9843,-2.3301,-2.5155,-2.3357,-1.8045,-0.5574,0.92712,1.9736,3.3053,4.5527,5.318,6.0692,6.5485,6.7248,6.6412,6.2973,5.7132,5.0929,4.0304,2.8338,1.8064,1.3574,1.3226,1.7934,2.2866,2.9078,3.3259,3.4524,3.3285,2.8643,2.0583,1.2055,-0.29197,-2.2548,-4.0734,-6.8133,-8.9726,-9.0598,-7.5197,-5.7871,-4.5433,-3.9699,-3.6404,-3.7503,-4.1135,-4.9104,-6.0006,-7.3172,-8.4672,-10.101,-10.796,-11.061,-11.819,-11.283,-10.365,-9.5378,-8.9142,-8.689,-8.835,-9.1908,-9.6802,-10.304,-11.285,-11.316,-10.214,-7.8238,-5.3391,-3.1737,-1.7607,-0.090985,1.3578,2.2788,3.2944,4.1042,4.7397,5.0855,5.3867,5.511,5.4897,5.3151,4.9927,4.6528,4.0954,3.4357,2.6712,2.0323,1.0822,0.040118,-0.8064,-2.0389,-3.4389,-4.6408,-6.6204,-9.3572,-13.74,-19.285,-18.469,-11.367,-8.1589,-5.2522,-3.2857,-1.9356
-8.4027,-8.5586,-7.9056,-6.6994,-5.7066,-4.4615,-3.3707,-2.6752,-1.9766,-1.579,-1.5296,-1.7853,-2.5752,-3.9346,-5.3481,-7.4378,-8.0143,-6.5473,-3.7004,-1.1914,0.72409,1.8083,2.8744,3.5776,3.9107,4.107,4.0509,3.8803,3.5252,3.0651,2.5762,2.2361,1.9222,1.8288,1.9109,2.2489,2.7388,3.2771,3.6593,4.0617,4.282,4.3069,4.1336,3.719,3.2308,2.3689,1.3129,0.1053,-0.82929,-2.0345,-3.0121,-3.5943,-4.1777,-4.6564,-5.0067,-5.508,-6.1088,-6.8125,-7.3471,-7.9477,-8.2483,-8.1061,-7.3379,-6.1179,-4.6397,-3.5454,-2.1828,-1.0149,-0.29396,0.46519,1.0153,1.2778,1.4358,1.4097,1.2555,1.0678,0.74607,0.41641,0.17665,-0.10933,-0.32453,-0.45624,-0.58479,-0.67874,-0.74117,-0.78333,-0.81698,-0.7956,-0.73428,-0.59518,-0.46878,-0.30295,-0.16772,-0.062356,-0.067941,-0.20235,-0.61788,-1.3971,-2.3627,-4.4546,-8.235,-17.044,-16.927,-6.3367,-1.3984,1.0055,3.5583,5.4881,6.51,7.486,8.0546,8.1644,8.0046,7.5122,6.5003,5.2781,2.9793,-0.42516,-6.5736,-19.258,-8.7751,-2.5639,-0.19146,1.7287,2.7191,2.9895,2.8832,2.3619,1.4251,0.47826,-1.1071,-3.1121,-4.9141,-7.6291,-9.5695,-9.2974,-7.0939,-4.738,-2.9216,-1.9154,-1.0043,-0.48859,-0.32073,-0.34172,-0.58384,-0.92976,-1.2397,-1.8699,-2.3892,-2.3881,-2.6231,-3.2206,-3.4252,-3.6317,-4.0726,-4.6834,-5.3902,-6.9067,-8.7381,-10.472,-13.881,-16.015,-13.403,-9.3367,-6.0619,-3.3565,-1.6559,0.2247,1.7921,2.8093,3.9569,4.8525,5.5071,5.8367,6.0615,6.0655,5.9257,5.5673,5.0325,4.5685,3.936,3.3752,2.9766,2.7983,2.6816,2.6041,2.5247,2.3387,2.0171,1.6791,1.1393,0.55097,0.062782,-0.11564,0.030188,0.56687,1.1012,1.8804,2.5554,3.0308
-35.16,-21.034,-14.923,-11.863,-9.9623,-7.6729,-5.6833,-4.4211,-3.0898,-2.1704,-1.7589,-1.7596,-2.2353,-3.3187,-4.5361,-6.3322,-6.8627,-5.5594,-2.9057,-0.49928,1.3314,2.3536,3.3515,3.9787,4.2315,4.319,4.1668,3.9214,3.4398,2.872,2.325,2.023,1.8623,2.0403,2.398,3.0917,3.8829,4.6376,5.1395,5.6902,6.0746,6.2251,6.2563,6.113,5.8897,5.4391,4.8534,4.156,3.5813,2.7659,1.9111,1.2632,0.3502,-0.64768,-1.4542,-2.6791,-4.192,-6.1197,-7.9943,-11.509,-18.022,-25.311,-15.033,-9.1,-5.4539,-3.4043,-1.2481,0.43605,1.4506,2.5502,3.366,3.7912,4.1724,4.3445,4.3271,4.2113,3.9341,3.5443,3.1836,2.6006,1.9399,1.4014,0.6252,-0.19718,-1.0763,-1.7463,-2.5955,-3.3288,-3.7267,-3.9068,-3.6163,-2.8857,-2.2433,-1.3832,-0.65387,-0.22464,0.12968,0.21735,0.13176,-0.13625,-0.41899,-0.37355,0.18392,1.6528,3.2967,4.586,6.3506,7.7413,8.5367,9.3493,9.8454,10.068,10.048,9.6858,9.0094,8.3692,7.3052,6.0253,4.8845,4.341,4.0301,4.1275,4.3355,4.4869,4.3293,3.9935,3.2507,2.1315,0.7106,-0.48275,-2.037,-3.2104,-3.653,-3.6769,-3.1421,-2.4486,-1.3934,-0.30269,0.71119,1.3577,2.0358,2.4895,2.7057,2.8279,2.7749,2.5907,2.4284,2.2107,1.7257,1.3598,1.1809,0.86343,0.45356,-0.083984,-0.69932,-1.3357,-1.8518,-2.7971,-3.9259,-4.5668,-5.2482,-5.8342,-5.9121,-5.3387,-4.3497,-3.0851,-1.9463,-0.28838,1.2693,2.3097,3.5266,4.5022,5.1837,5.5091,5.6722,5.4925,5.1141,4.2459,2.908,1.5472,-0.76349,-3.1144,-3.4951,-2.0684,0.37584,2.4143,3.5937,4.7816,5.6279,6.0853,6.5188,6.8015,7.0014,7.1181,7.2447,7.3437,7.3948,7.3801,7.2326,6.9194
-12.174,-14.844,-18.831,-22.718,-18.646,-12.64,-8.4739,-6.187,-3.8939,-2.2595,-1.114,-0.51508,0.0057951,0.26898,0.3839,0.54347,0.81923,1.1205,1.6277,2.1838,2.6738,2.9813,3.2655,3.3617,3.2818,2.9807,2.43,1.7933,0.58736,-1.1144,-3.468,-5.6242,-7.7505,-6.1198,-3.6293,-0.70193,1.5239,3.2092,4.1685,5.1177,5.7555,6.0676,6.2629,6.2389,6.1119,5.8069,5.3574,4.8014,4.3223,3.6172,2.8177,2.1814,1.2643,0.2669,-0.56102,-1.7806,-3.1015,-4.5249,-5.6206,-6.9321,-7.8283,-7.9641,-7.1012,-5.4029,-3.4357,-2.0154,-0.26068,1.2312,2.1972,3.2629,4.0443,4.4739,4.8498,4.9969,4.9029,4.6906,4.2349,3.564,2.937,1.9452,0.76288,-0.23473,-1.7083,-3.3326,-5.12,-6.585,-8.8375,-11.87,-14.937,-19.121,-15.526,-10.481,-7.8116,-5.097,-3.0585,-1.8488,-0.53111,0.51099,1.1954,2.0388,2.8365,3.6881,4.3967,5.3684,6.3128,7.1431,8.2194,9.0381,9.5942,10.214,10.627,10.899,10.956,10.814,10.585,10.352,9.8777,9.3475,8.8678,8.4933,7.9624,7.4728,7.0914,6.4322,5.5761,4.7874,3.4063,1.5146,-1.083,-3.7844,-9.4529,-26.149,-15.311,-7.2864,-3.5551,-1.7231,0.084252,1.3926,2.3488,2.8663,3.3309,3.5587,3.5845,3.469,3.2209,2.8335,2.4912,2.1871,1.852,1.3888,0.99303,0.89059,0.66329,0.29402,-0.075089,-0.65006,-1.0831,-1.7113,-2.7531,-3.6843,-4.969,-6.6337,-8.3802,-10.924,-11.836,-9.3851,-6.8471,-3.8394,-1.3675,0.1475,1.7234,2.9172,3.7565,4.1824,4.482,4.4429,4.1863,3.5003,2.3535,1.1344,-0.93173,-3.0072,-3.1568,-1.5191,1.2084,3.5617,4.9978,6.5224,7.6873,8.3795,9.0961,9.6262,9.9967,10.184,10.313,10.312,10.226,9.9653,9.5266,8.8769
-6.1759,-7.6736,-9.0586,-9.6145,-9.126,-7.4599,-5.4736,-4.0677,-2.377,-0.98026,0.14044,0.79133,1.4574,1.9215,2.1689,2.3718,2.4785,2.4988,2.4438,2.3236,2.1214,1.9622,1.7007,1.4133,1.1848,0.83083,0.34592,-0.14197,-1.017,-2.2773,-3.9262,-5.277,-6.3205,-5.2136,-3.403,-0.9377,1.0233,2.5347,3.4066,4.2448,4.754,4.9605,5.0283,4.8617,4.6169,4.1753,3.6253,3.0028,2.503,1.8293,1.1179,0.54885,-0.2295,-1.0995,-1.8299,-2.8744,-3.9952,-5.1652,-6.0006,-6.8247,-7.0639,-6.8348,-5.8596,-4.4239,-2.7963,-1.5609,-0.0063423,1.3731,2.2635,3.2281,3.9191,4.2901,4.5522,4.5602,4.3145,3.9622,3.2579,2.2601,1.335,-0.15133,-1.9933,-3.5987,-6.0569,-8.75,-11.308,-12.87,-14.171,-14.891,-15.175,-14.988,-13.404,-10.667,-8.8006,-6.5945,-4.7367,-3.5469,-2.1705,-0.94296,-0.08342,1.0105,2.1017,3.2216,4.0618,5.1155,6.1689,7.0067,7.8945,8.5998,9.1238,9.6849,10.07,10.278,10.323,10.322,10.219,10.031,9.7323,9.4472,9.0914,8.7787,8.3837,7.9355,7.5226,6.8962,6.1717,5.5071,4.441,3.2223,1.8642,0.81078,-0.4338,-1.1206,-1.0824,-0.45683,0.60554,1.3834,2.2943,3.0021,3.4616,3.6441,3.6625,3.425,3.056,2.3369,1.418,0.31358,-0.64988,-1.7926,-2.2087,-2.3955,-2.6629,-2.4492,-2.1546,-1.8945,-1.7377,-1.8614,-2.0642,-2.258,-2.7575,-3.4626,-4.5141,-5.861,-7.3927,-9.4616,-10.146,-8.7583,-6.7646,-4.2412,-2.2934,-1.0655,0.26823,1.2606,2.0369,2.4975,2.9629,3.3016,3.4732,3.5998,3.6306,3.6301,3.677,3.8617,4.2774,4.7764,5.6141,6.5511,7.2655,8.1757,8.985,9.5188,10.119,10.6,10.956,11.141,11.277,11.279,11.186,10.935,10.524,9.9346
-2.6238,-3.2516,-3.7351,-3.6965,-3.4232,-2.7905,-1.8955,-1.1629,-0.17352,0.75398,1.5551,2.06,2.561,2.8767,2.9829,2.9356,2.6706,2.3312,1.6995,0.86151,-0.13161,-0.97169,-2.0576,-2.8336,-3.0409,-2.8445,-2.333,-1.8715,-1.319,-0.89525,-0.55112,-0.28333,0.16818,0.77886,1.3448,2.1043,2.8617,3.4945,3.8371,4.1083,4.1386,3.9816,3.5655,2.93,2.3084,1.3319,0.27395,-0.7512,-1.4274,-2.1261,-2.581,-2.8429,-3.1872,-3.6087,-4.0373,-4.8708,-6.127,-7.9511,-9.9362,-14.107,-20.356,-17.855,-11.13,-6.726,-3.6489,-1.834,0.10178,1.6157,2.5114,3.413,4.0457,4.3327,4.4636,4.3214,3.9342,3.465,2.6038,1.4587,0.37524,-1.3689,-3.5103,-5.4731,-8.719,-13.185,-20.155,-25.258,-19.333,-14.916,-12.891,-10.978,-9.3417,-8.0286,-7.2209,-6.24,-5.5007,-5.0589,-4.5736,-4.0349,-3.4908,-2.5072,-1.16,0.38215,1.549,3.0646,4.5642,5.4949,6.4637,7.4076,7.9606,8.4549,8.7768,8.8606,8.8257,8.6964,8.3672,8.0771,7.7664,7.4616,7.1823,7.0633,6.9569,6.7921,6.633,6.3941,6.0339,5.6895,5.2006,4.6689,4.1385,3.8049,3.48,3.3501,3.3782,3.5836,3.8797,4.1527,4.4917,4.7206,4.7815,4.684,4.3205,3.6492,2.9115,1.5268,-0.44862,-3.1268,-5.9701,-12.105,-18.643,-14.329,-9.2154,-7.0651,-5.9758,-4.9801,-4.399,-3.7586,-3.4264,-3.143,-2.676,-2.4532,-2.4467,-2.4353,-2.3963,-2.4948,-2.4193,-2.1316,-1.9093,-1.5385,-1.1575,-0.97411,-0.8208,-0.68524,-0.45519,-0.18174,0.36223,1.0876,1.6908,2.4989,3.2851,3.8397,4.5158,5.1569,5.8019,6.2753,6.9106,7.547,8.012,8.6098,9.1757,9.5676,10.047,10.463,10.807,11.009,11.204,11.296,11.285,11.167,10.914,10.52
-4.2389,-4.8195,-4.9934,-4.3456,-3.5139,-2.2874,-1.0162,-0.099315,1.02,1.9935,2.7656,3.2155,3.6322,3.8203,3.7907,3.5362,2.9916,2.3872,1.261,-0.3232,-2.5349,-4.8225,-9.2992,-18.217,-19.366,-10.295,-5.8984,-3.7586,-1.7599,-0.29447,0.81929,1.5116,2.2988,2.9777,3.4303,3.9038,4.2854,4.5155,4.5529,4.4072,4.0175,3.5237,2.5566,1.2351,-0.06304,-2.2488,-5.0336,-8.3148,-10.486,-11.116,-9.4673,-8.1141,-6.7892,-5.9429,-5.5619,-5.4274,-5.6168,-6.0998,-6.6124,-7.3617,-7.4373,-6.7842,-4.9972,-2.8818,-0.87448,0.45267,1.9429,3.1099,3.7822,4.4253,4.8281,4.9419,4.891,4.6059,4.0791,3.5382,2.6237,1.5139,0.51684,-0.95595,-2.5857,-3.8731,-5.5882,-7.1563,-8.2927,-8.7745,-8.7599,-8.1673,-7.5771,-6.7453,-5.9853,-5.5749,-5.4079,-5.4216,-5.9199,-6.6661,-8.4023,-11.276,-13.82,-12.896,-8.0846,-4.1202,-1.836,0.68537,2.7547,3.878,5.1615,6.328,6.8881,7.3426,7.5181,7.4094,7.1182,6.3325,5.2676,4.424,3.2413,2.411,2.4953,2.9975,3.7478,4.4349,4.8395,5.0841,5.0352,4.8796,4.5328,4.0688,3.6581,3.4361,3.3582,3.5457,3.8368,4.3871,4.9411,5.3492,5.8122,6.133,6.266,6.2205,5.9273,5.3393,4.6978,3.5217,1.9333,0.030583,-1.6292,-4.1907,-5.1812,-5.8819,-6.2864,-6.1163,-6.5877,-7.6799,-8.8134,-8.4393,-6.9777,-4.9351,-3.1228,-1.8628,-0.67316,0.063931,0.5408,0.8914,0.96727,0.93452,0.74703,0.23846,-0.51422,-1.3558,-2.9431,-5.0079,-7.2595,-7.9693,-6.3286,-3.5925,-1.7455,0.26293,1.8231,2.7823,3.8053,4.6479,5.3446,5.789,6.3091,6.7821,7.1077,7.5089,7.9082,8.2099,8.6298,9.057,9.4897,9.8032,10.18,10.487,10.654,10.766,10.735,10.558
-14.191,-21.851,-17.636,-10.607,-7.542,-4.5168,-2.251,-0.86054,0.68278,1.8859,2.8169,3.3237,3.7777,3.9518,3.9024,3.6033,3.0343,2.4173,1.3416,0.0064605,-1.5613,-2.8086,-4.433,-5.5485,-5.673,-4.9335,-3.5994,-2.5309,-1.2387,-0.11277,0.85174,1.4772,2.2002,2.8333,3.2218,3.7023,4.0407,4.2101,4.2209,4.0178,3.5442,2.9941,1.9284,0.42103,-0.99551,-3.4216,-6.5219,-10.247,-12.816,-13.527,-11.882,-10.602,-9.1631,-7.9812,-7.2027,-6.1657,-5.1187,-4.17,-3.4724,-2.5602,-1.6634,-0.89933,0.15124,1.2168,2.2346,2.922,3.6969,4.2858,4.5944,4.8344,4.8425,4.7153,4.3921,3.8897,3.1994,2.5771,1.58,0.42187,-0.5295,-1.9664,-3.512,-4.6599,-6.0157,-6.953,-7.2848,-7.1317,-6.5307,-5.7469,-5.1254,-4.3569,-3.7994,-3.5113,-3.4152,-3.6797,-4.3257,-5.1002,-6.4901,-8.1463,-8.9961,-8.7669,-6.878,-4.5794,-2.9371,-0.83092,0.94281,2.067,3.6775,4.8331,5.4346,6.0748,6.2711,6.0668,5.5435,4.2776,2.3439,-0.046823,-5.4185,-19.798,-8.3296,-3.2049,0.20442,2.1329,2.9676,3.3966,3.2955,2.8895,1.8517,0.36128,-1.461,-2.7113,-3.1712,-1.7803,-0.22767,1.7527,3.4558,4.4751,5.5362,6.3058,6.8086,7.0187,7.0993,6.9362,6.6628,6.1241,5.3866,4.4921,3.8269,2.6662,1.6177,0.95788,-0.5025,-2.0117,-3.5446,-6.3283,-10.095,-10.307,-7.7848,-4.1983,-1.5021,-0.16828,1.2462,2.2048,2.597,2.9411,2.9917,2.7242,2.3876,1.6419,0.50819,-0.57627,-2.4976,-5.0366,-7.8776,-8.917,-7.3726,-4.6544,-2.916,-1.0892,0.24389,0.98771,1.7741,2.3629,2.7765,3.0198,3.2527,3.3816,3.4355,3.48,3.537,3.6495,3.9585,4.5043,5.2683,5.9226,6.8056,7.6128,8.1343,8.6624,8.9852,9.086
-9.3579,-9.8676,-9.6638,-8.1799,-6.7164,-4.6703,-2.6971,-1.3386,0.21742,1.5215,2.5576,3.1466,3.6551,3.8644,3.836,3.5179,2.919,2.2794,1.2393,0.032359,-1.1767,-2.0304,-2.8958,-3.3007,-3.3192,-3.0116,-2.4443,-2.0007,-1.4293,-0.92661,-0.52354,-0.24033,0.17026,0.67484,1.1226,1.8373,2.5014,3.0345,3.3129,3.4593,3.2831,2.9613,2.2417,1.1844,0.20943,-1.3367,-3.0821,-4.9298,-6.3157,-8.1287,-9.8736,-11.263,-13.018,-13.361,-12.096,-9.2623,-6.4922,-4.1781,-2.7163,-1.0089,0.39811,1.306,2.3454,3.2084,3.8928,4.2792,4.6066,4.7269,4.683,4.4527,4.0006,3.5722,2.8514,2.0203,1.137,0.43567,-0.56439,-1.6957,-2.6654,-4.3028,-6.4328,-8.6061,-12.735,-18.277,-15.91,-11.849,-8.0815,-5.5988,-4.2307,-2.8648,-1.9573,-1.3334,-1.0986,-1.101,-1.3458,-1.6934,-2.2817,-2.9716,-3.5317,-4.1966,-4.7146,-4.9847,-4.7648,-3.6456,-1.9649,-0.38103,1.8914,3.4525,4.4536,5.5481,6.1641,6.3166,6.18,5.7777,4.8611,4.0714,3.1663,2.405,2.4771,2.779,3.2906,3.7953,3.9012,3.7648,3.2609,2.5232,1.0907,-1.0122,-4.1447,-7.1307,-8.8752,-5.2446,-2.3704,0.50973,2.6112,3.85,5.1411,6.1274,6.864,7.2697,7.652,7.8694,7.9194,7.8683,7.6835,7.3312,7.0668,6.6251,5.8946,5.5236,4.8017,3.9506,3.3939,2.7185,2.1992,2.1113,2.3399,2.7145,3.3621,3.8053,4.2384,4.6153,4.7173,4.7152,4.583,4.2241,3.8638,3.2715,2.4874,1.8537,0.95187,0.071698,-0.66415,-1.0564,-1.2834,-1.3024,-1.2555,-1.1848,-1.1612,-1.2222,-1.3004,-1.3948,-1.4552,-1.4787,-1.5459,-1.8036,-2.1713,-2.9645,-4.1976,-5.2873,-6.2397,-5.1858,-2.6222,-0.60572,1.7371,3.6121,4.7176,5.8466,6.6381,7.0834
-10.202,-10.362,-9.8796,-8.6676,-7.2662,-5.0783,-2.9016,-1.3701,0.44039,1.9596,3.1268,3.7966,4.3898,4.6456,4.6102,4.2371,3.477,2.6465,1.1402,-0.89961,-3.5674,-5.8707,-8.3702,-8.1395,-6.6296,-4.5903,-3.1476,-2.4936,-2.0817,-2.2651,-3.0342,-3.941,-5.1715,-5.2239,-3.9324,-1.6124,0.50297,2.1533,3.0243,3.7805,4.0977,4.0627,3.7227,3.0416,2.3157,1.1299,-0.29248,-1.9215,-3.2763,-5.3573,-7.7299,-9.8557,-13.123,-14.606,-12.659,-8.6387,-5.2236,-2.5191,-0.83488,0.98515,2.4886,3.3953,4.3468,5.0229,5.4457,5.5896,5.5613,5.2614,4.8506,4.034,2.9531,1.9556,0.40696,-1.2126,-2.611,-3.3317,-3.7489,-3.889,-4.0137,-4.3373,-5.0633,-5.8676,-7.0602,-7.7264,-7.0401,-5.7506,-3.772,-1.9793,-0.83879,0.33899,1.1889,1.783,1.9802,2.0924,1.9472,1.6846,1.1071,0.27052,-0.60021,-2.1752,-4.6402,-8.9427,-16.07,-15.174,-5.8698,-1.8639,1.7261,3.9914,5.4931,6.8575,7.7987,8.3545,8.5937,8.6683,8.4935,8.354,7.996,7.6645,7.3831,7.1361,6.8886,6.5813,6.2761,5.8273,5.1983,4.6449,3.8396,2.9276,2.1412,1.7097,1.5011,1.7598,2.1968,3.0216,3.8944,4.5384,5.3687,6.1403,6.8316,7.3107,7.8601,8.3341,8.6384,8.9495,9.1846,9.3207,9.3147,9.3713,9.2121,9.0308,8.877,8.5623,8.3441,8.0369,7.8087,7.5454,7.426,7.3399,7.1783,7.1193,6.9701,6.7305,6.5696,6.2269,5.8141,5.3601,4.9408,4.3758,3.7838,3.3005,2.6759,2.0708,1.4836,1.0376,0.43158,-0.27242,-0.89279,-1.9495,-3.323,-4.5151,-6.3494,-7.8377,-8.1302,-7.6358,-6.7456,-6.1229,-6.0985,-6.7463,-8.2813,-10.13,-12.779,-11.211,-6.7074,-3.8307,-0.82599,1.4791,2.8417,4.2701,5.3014,5.9803
