0.41863,0.75125,1.328,1.886,2.213,2.4719,2.4987,2.3626,1.9994,1.4568,0.82673,0.36456,-0.11863,-0.35852,-0.362,-0.1963,0.039294,0.20574,0.33032,0.30385,0.097713,-0.18247,-0.73331,-1.4875,-2.1888,-3.2965,-4.5919,-5.6824,-7.3138,-9.0541,-10.907,-12.353,-14.19,-15.058,-14.349,-12.107,-9.5753,-7.3145,-5.847,-4.169,-2.772,-1.8655,-0.80566,0.10148,0.71215,1.4343,2.0544,2.5778,2.9156,3.29,3.5595,3.695,3.7847,3.7551,3.6869,3.5313,3.2695,2.9286,2.6592,2.3249,2.0654,1.9653,1.9949,2.2308,2.6517,3.0566,3.6584,4.2688,4.6922,5.1767,5.5358,5.7076,5.7784,5.6458,5.2964,4.8759,4.0812,3.0253,2.0426,0.46831,-1.4097,-2.9749,-5.1109,-7.1075,-8.8507,-10.063,-11.679,-13.564,-15.563,-19.779,-25.957,-23.637,-20.271,-17.502,-15.825,-15.055,-14.195,-12.589,-11.287,-10.104,-9.1046,-7.9297,-7.0817,-6.0483,-4.8856,-3.8237,-2.3003,-0.74826,0.4505,2.1185,3.8054,5.3853,6.4482,7.6875,8.7346,9.3924,10.088,10.565,10.824,10.874,10.753,10.421,10.038,9.3476,8.4581,7.6678,6.4611,5.0866,3.5708,2.3498,0.63714,-1.1471,-2.5105,-4.334,-6.0811,-7.2419,-8.4151,-8.907,-8.6209,-7.974,-6.8214,-5.466,-4.3537,-3.0145,-1.9827,-1.011,-0.22534,0.75632,1.509,1.9326,2.3682,2.6611,2.7699,2.7915,2.7225,2.5724,2.384,2.0238,1.5948,1.2526,0.78777,0.27327,-0.14868,-0.74536,-1.342,-1.9177,-2.3288,-2.8191,-3.2116,-3.4151,-3.581,-3.6367,-3.6039,-3.5484,-3.4727,-3.3861,-3.342,-3.3434,-3.4206,-3.4941,-3.6649,-3.8811,-4.0983,-4.2335,-4.3621,-4.4686,-4.5465,-4.6659,-4.8121,-4.8981,-4.7925,-4.2078,-3.0512,-1.9048,-0.22124,1.4171,2.5335,3.8323,4.8978,5.7374
-9.3611,-4.2664,-0.54465,1.6071,2.6021,3.2912,3.3478,3.0063,2.0416,0.39767,-2.146,-4.8645,-9.6128,-10.443,-7.3203,-3.9016,-1.7297,-0.66985,0.25861,0.77893,1.0322,1.1025,1.0733,0.95198,0.80619,0.54452,0.2068,-0.074962,-0.52144,-0.98359,-1.4345,-1.7075,-1.9429,-2.0032,-1.9135,-1.5867,-1.0859,-0.49581,-0.027225,0.60166,1.2332,1.7031,2.343,3.0076,3.5191,4.2247,4.9337,5.6108,6.0904,6.6664,7.139,7.4147,7.6868,7.864,7.9266,7.8786,7.7116,7.4836,7.2899,6.9976,6.6842,6.4634,6.2373,6.1175,6.1138,6.1809,6.3676,6.6528,6.9066,7.2608,7.5802,7.7634,7.9209,7.9625,7.8508,7.6541,7.2357,6.644,6.0988,5.2406,4.2516,3.4296,2.2872,1.1369,-0.015499,-0.87882,-2.0184,-3.1325,-3.9183,-4.8157,-5.4427,-5.6996,-5.6698,-5.4394,-5.1033,-4.8766,-4.4286,-3.9829,-4.0112,-4.2993,-4.6094,-5.1938,-5.9231,-7.031,-7.6722,-7.1136,-4.8425,-2.0054,0.056113,2.5927,4.7881,6.5821,7.6988,8.963,10.01,10.653,11.31,11.731,11.936,11.961,11.827,11.488,11.1,10.414,9.5553,8.8055,7.6788,6.3987,4.9686,3.8091,2.155,0.31548,-1.2281,-3.621,-6.6603,-9.7337,-16.475,-28.849,-14.134,-9.802,-6.2239,-3.8418,-2.443,-0.6776,0.86076,1.9648,2.6225,3.4281,4.1288,4.5488,4.9848,5.3207,5.4801,5.5268,5.4221,5.2471,5.0917,4.8258,4.4441,4.1189,3.6708,3.2274,2.8752,2.3747,1.8199,1.2352,0.79322,0.17487,-0.48542,-1.0029,-1.6765,-2.2805,-2.7764,-3.0702,-3.3676,-3.566,-3.6988,-3.9816,-4.435,-4.9461,-5.9264,-7.1992,-8.4942,-9.0345,-8.5549,-6.9779,-5.5943,-3.8468,-2.3025,-1.2618,0.027016,1.2428,2.4439,3.3417,4.5097,5.6323,6.4221,7.3719,8.1834,8.8411
0.72047,1.2461,2.1234,2.9143,3.3315,3.5879,3.4716,3.1279,2.3063,1.0586,-0.546,-1.8667,-3.3598,-3.9512,-3.7535,-3.1489,-2.6515,-2.5095,-2.6354,-2.9978,-3.4058,-3.5696,-3.4261,-2.8825,-2.3388,-1.6072,-0.98958,-0.62599,-0.24179,-0.030775,0.057921,0.065123,0.014523,-0.074501,-0.16891,-0.32334,-0.52119,-0.77364,-0.99283,-1.3395,-1.6887,-1.901,-1.9991,-1.7202,-1.2129,-0.22305,1.0026,2.2757,3.1667,4.2132,5.0852,5.6088,6.1273,6.4453,6.5311,6.4664,6.2438,5.8496,5.4258,4.7116,3.8756,3.1852,2.2429,1.3955,0.80439,0.63486,0.80582,1.3451,1.8993,2.7158,3.5241,4.0754,4.7036,5.1746,5.4716,5.5833,5.5797,5.3809,5.1276,4.6795,4.1296,3.645,2.9293,2.1983,1.5085,1.0276,0.40687,-0.14058,-0.4496,-0.74354,-0.96085,-1.1254,-1.1779,-1.1723,-1.1741,-1.1886,-1.2375,-1.5501,-1.9413,-2.3423,-2.9093,-4.0985,-5.3141,-7.2963,-9.3212,-9.1587,-6.5647,-3.7072,-1.6763,0.7502,2.6808,4.1611,5.0815,6.1517,7.0278,7.5449,8.0542,8.3846,8.5305,8.5123,8.3041,7.8836,7.4298,6.6504,5.6733,4.8129,3.5459,2.1777,0.77698,-0.25573,-1.5655,-2.7873,-3.6435,-4.7398,-5.7923,-6.4848,-7.1021,-7.2154,-6.7404,-6.1029,-5.0497,-3.8481,-3.0934,-2.3827,-1.5354,-0.48107,0.19981,0.89214,1.4974,1.9206,2.3633,2.6267,2.7301,2.7334,2.5205,2.0976,1.7095,1.171,0.63705,0.24831,-0.2194,-0.59009,-0.80548,-1.0834,-1.4437,-1.9546,-2.4595,-3.3239,-4.4455,-5.4865,-7.1432,-9.0695,-10.986,-11.92,-11.871,-10.883,-10.04,-9.1912,-8.8398,-9.0281,-9.8789,-11.554,-14.277,-16.335,-15.385,-11.587,-9.0294,-6.3812,-4.3928,-3.1687,-1.7607,-0.50516,0.70819,1.6091,2.7967,3.9332,4.7295,5.6854,6.4808,7.0848
2.7146,2.8673,3.1065,3.3349,3.4514,3.5043,3.426,3.2595,2.8707,2.3353,1.6862,1.1544,0.41024,-0.35842,-0.94914,-1.8444,-2.9704,-4.0695,-6.0775,-9.1168,-14.389,-23.148,-19.618,-11.681,-8.6568,-6.065,-4.3842,-3.5319,-2.7497,-2.2958,-2.0773,-2.0558,-2.183,-2.4511,-2.7371,-3.2616,-3.9556,-4.8232,-5.6328,-7.0372,-8.9939,-11.063,-15.362,-20.97,-17.185,-10.864,-6.7941,-3.9031,-2.2303,-0.48993,0.82916,1.5885,2.3135,2.7145,2.8151,2.739,2.388,1.6892,0.93062,-0.37289,-2.0803,-3.7104,-6.5299,-10.406,-15.552,-17.759,-13.972,-10.086,-7.9129,-5.6367,-3.7948,-2.6101,-1.2657,-0.20401,0.58733,1.0102,1.36,1.4456,1.3447,0.99955,0.45901,-0.037239,-0.81222,-1.6339,-2.3741,-2.7975,-3.1238,-3.1745,-3.0809,-2.8406,-2.5388,-2.2509,-2.0738,-1.8957,-1.7892,-1.7521,-1.8279,-1.9827,-2.0133,-2.1236,-2.4609,-2.7743,-2.9551,-3.1604,-3.1387,-2.9604,-2.6422,-2.1669,-1.6373,-0.90495,-0.35265,0.10357,0.47251,0.98904,1.4588,1.7741,2.1702,2.5316,2.7654,2.7999,2.6181,2.1809,1.667,0.70568,-0.61525,-1.8567,-3.8275,-6.1092,-8.5576,-10.245,-11.581,-11.511,-10.952,-10.076,-9.321,-8.8751,-8.4089,-8.0073,-7.6883,-7.5466,-7.5375,-7.5041,-7.3583,-7.3474,-7.556,-7.3255,-6.7075,-5.5984,-4.4524,-3.6563,-2.8072,-2.3642,-2.2773,-2.4069,-2.8722,-3.8575,-4.9712,-6.8276,-8.8316,-10.066,-10.616,-9.8098,-8.9368,-7.9608,-7.3957,-7.3095,-7.5693,-8.3017,-9.4388,-10.595,-12.688,-15.57,-19.227,-21.467,-20.338,-16.796,-14.683,-12.569,-11.08,-10.364,-9.6891,-9.3447,-9.1402,-8.9544,-8.5452,-8.0744,-7.7324,-7.3445,-7.1205,-7.0909,-7.1268,-6.9385,-6.1352,-5.0488,-3.2273,-1.3534,-0.075471,1.3709,2.4948,3.2705
1.1257,1.4811,1.974,2.4276,2.7113,2.9954,3.1418,3.1558,3.0533,2.8174,2.454,2.1047,1.542,0.86463,0.27192,-0.63113,-1.6866,-2.5672,-3.8748,-5.249,-6.4764,-7.0857,-7.2706,-6.806,-6.2508,-5.4884,-4.831,-4.4796,-4.2232,-4.181,-4.323,-4.5539,-5.0035,-5.6002,-6.1224,-6.9271,-7.7905,-8.7288,-9.4651,-10.461,-11.474,-12.189,-12.909,-12.86,-12.089,-10.273,-8.0967,-6.0313,-4.6665,-3.1096,-1.866,-1.1503,-0.45551,-0.05682,0.069605,-0.01044,-0.45104,-1.2117,-1.9706,-3.3112,-5.0696,-6.6642,-9.1572,-11.986,-14.668,-16.02,-16.647,-16.271,-15.348,-13.268,-10.691,-8.8216,-6.5905,-4.821,-3.4724,-2.7448,-2.1359,-1.872,-1.9208,-2.3608,-3.2304,-4.1639,-5.8515,-8.1872,-11.136,-13.148,-13.225,-10.814,-8.9897,-7.1235,-5.7696,-4.8015,-4.316,-3.9324,-3.7623,-3.7134,-3.7383,-3.7118,-3.6524,-3.7685,-3.8196,-3.601,-3.4348,-3.2646,-3.0787,-3.0333,-3.0879,-3.1125,-3.2236,-3.6925,-4.4627,-5.3069,-5.9646,-6.7238,-6.8416,-6.2844,-5.0487,-3.8088,-2.8648,-2.409,-2.149,-2.2948,-2.696,-3.6356,-5.0304,-6.4186,-8.8226,-11.991,-16.204,-20.016,-22.48,-19.241,-16.851,-14.524,-12.802,-11.806,-10.819,-10.152,-9.7962,-9.7395,-10.08,-11.247,-12.388,-14.428,-19.562,-27.969,-19.94,-13.668,-9.9122,-8.0761,-6.4379,-5.4143,-5.0696,-5.1457,-5.6828,-6.7227,-8.0089,-10.537,-13.886,-16.529,-17.324,-14.542,-12.649,-11.066,-10.259,-10.054,-10.234,-10.853,-11.815,-12.683,-13.872,-14.856,-15.435,-15.424,-14.813,-13.799,-12.84,-11.498,-10.272,-9.4337,-8.4878,-7.7828,-7.2348,-6.943,-6.715,-6.6758,-6.8197,-7.3425,-8.3729,-9.6571,-12.541,-18.326,-22.595,-14.736,-8.7949,-5.139,-3.1713,-1.2278,0.1319,1.0159
-2.8626,-1.5807,-0.12945,1.0043,1.675,2.3453,2.7764,2.9659,3.0688,3.003,2.7867,2.5413,2.1143,1.5902,1.1381,0.4837,-0.22167,-0.76958,-1.4863,-2.1625,-2.7515,-3.1226,-3.5067,-3.7931,-3.9591,-4.1681,-4.4305,-4.6695,-5.0835,-5.6253,-6.341,-6.9647,-7.9295,-9.0586,-10,-11.311,-12.685,-14.003,-14.796,-15.319,-15.07,-14.445,-13.244,-11.825,-10.679,-9.1123,-7.5925,-6.1493,-5.16,-3.9707,-2.9632,-2.3565,-1.7558,-1.3731,-1.2431,-1.3272,-1.6471,-2.1671,-2.7353,-3.755,-5.0114,-6.0895,-7.7174,-9.595,-11.714,-13.534,-16.679,-21.386,-24.508,-19.582,-14.212,-11.302,-8.4544,-6.3503,-4.797,-3.9403,-3.1911,-2.8523,-2.8527,-3.163,-3.8888,-4.7341,-6.2479,-8.2318,-10.58,-12.025,-12.069,-10.366,-8.9426,-7.316,-6.1765,-5.5242,-5.3033,-5.3257,-5.6878,-6.1707,-6.9414,-7.7677,-8.3066,-8.3093,-7.4434,-6.4058,-5.6628,-4.7599,-4.1378,-3.8455,-3.6291,-3.782,-4.2266,-5.1675,-6.5194,-8.8143,-11.558,-17.298,-20.783,-15.389,-10.278,-7.3117,-5.5436,-4.7019,-4.0618,-3.9544,-4.181,-4.8346,-5.8619,-6.881,-8.5666,-10.496,-12.483,-13.953,-15.602,-16.56,-16.669,-15.94,-14.57,-13.404,-11.915,-10.717,-9.8737,-9.4554,-9.1267,-9.289,-9.8179,-10.251,-10.417,-10.595,-10.088,-8.725,-7.2855,-6.3397,-5.3724,-4.6798,-4.3192,-4.1876,-4.4344,-4.8611,-5.2805,-6.0507,-6.8447,-7.293,-7.729,-8.0082,-8.1327,-8.3037,-8.6706,-9.3088,-9.9858,-11.265,-13.061,-14.813,-17.828,-21.651,-23.303,-21.023,-17.273,-14.287,-12.469,-10.484,-8.9178,-7.9218,-6.8572,-5.9839,-5.3002,-4.913,-4.5808,-4.4081,-4.3812,-4.4909,-4.7509,-5.0004,-5.3108,-5.4051,-5.0327,-4.4228,-3.2823,-2.007,-1.092,-0.034497,0.77275,1.3168
-4.2433,-2.3647,-0.47981,0.88917,1.6537,2.3852,2.856,3.0598,3.1474,3.0524,2.8065,2.5303,2.0663,1.5217,1.0779,0.46652,-0.14795,-0.59568,-1.1503,-1.6501,-2.1001,-2.4126,-2.8067,-3.2037,-3.5224,-4.0054,-4.614,-5.1561,-6.0231,-7.0889,-8.3699,-9.4568,-11.055,-12.766,-14.158,-16.125,-18.513,-21.828,-26.112,-43.024,-25.819,-20.483,-16.106,-13.071,-11.303,-9.318,-7.6694,-6.2789,-5.3638,-4.3137,-3.4549,-2.8978,-2.308,-1.9025,-1.7409,-1.7052,-1.8091,-2.1613,-2.5819,-3.2521,-4.0808,-4.794,-5.8098,-6.8367,-7.8476,-8.5411,-9.2328,-9.5584,-9.468,-8.8215,-7.7301,-6.7696,-5.4703,-4.2505,-3.2378,-2.6393,-2.028,-1.6988,-1.6182,-1.6851,-1.9564,-2.2916,-2.8364,-3.3906,-3.8953,-4.1774,-4.3028,-4.2303,-4.1121,-3.8946,-3.7319,-3.803,-4.0287,-4.6268,-5.7081,-6.9777,-9.5802,-14.222,-20.633,-24.427,-13.099,-8.7176,-6.745,-4.8679,-3.6906,-3.0872,-2.6167,-2.6203,-2.7857,-3.102,-3.7291,-4.5672,-5.063,-5.5314,-5.727,-5.4693,-4.8193,-4.1222,-3.4691,-3.0866,-2.8238,-2.8559,-3.0502,-3.5606,-4.407,-5.2197,-6.5852,-8.3431,-10.551,-12.622,-16.323,-22.817,-33.86,-22.876,-16.478,-13.667,-11.055,-9.1675,-7.784,-7.0326,-6.2842,-5.5529,-5.2783,-5.144,-4.6627,-4.2563,-4.0269,-3.547,-3.0647,-2.739,-2.3181,-2.0651,-1.9645,-1.8648,-1.9297,-2.167,-2.3597,-2.656,-3.0564,-3.3815,-3.7908,-4.2432,-4.6293,-5.1811,-5.8448,-6.6886,-7.4581,-8.6639,-10.149,-11.456,-13.38,-15.032,-15.514,-14.684,-12.746,-10.736,-9.3474,-7.763,-6.4264,-5.5677,-4.6105,-3.8054,-3.1781,-2.7964,-2.3701,-2.0578,-1.8714,-1.6552,-1.4488,-1.2813,-1.0183,-0.67495,-0.22663,0.16578,0.74569,1.3433,1.7726,2.2755,2.6621,2.8867
0.45723,1.0651,1.8336,2.4859,2.8706,3.2175,3.3952,3.4056,3.2477,2.9105,2.4005,1.9122,1.1314,0.2484,-0.45198,-1.379,-2.1959,-2.6935,-3.1674,-3.4522,-3.6003,-3.6713,-3.7714,-3.938,-4.1374,-4.5232,-5.0799,-5.6653,-6.6777,-8.0583,-9.8554,-11.58,-14.435,-17.94,-20.569,-22.096,-21,-19.606,-18.816,-17.647,-16.066,-14.57,-12.556,-10.719,-9.5246,-8.2355,-7.1758,-6.2909,-5.6645,-4.8662,-4.1176,-3.5563,-2.8551,-2.281,-1.9704,-1.6836,-1.6425,-1.923,-2.2546,-2.8346,-3.6431,-4.3453,-5.2845,-6.1129,-6.733,-6.97,-6.8828,-6.438,-5.9387,-5.1047,-4.1514,-3.4391,-2.5153,-1.6587,-0.94788,-0.53495,-0.12159,0.13632,0.21094,0.14567,-0.033623,-0.22641,-0.56892,-0.91506,-1.1959,-1.3533,-1.4815,-1.4807,-1.405,-1.2822,-1.1837,-1.1445,-1.2046,-1.4563,-1.9155,-2.3874,-3.1483,-3.8371,-4.2686,-4.292,-3.5038,-2.6886,-2.0264,-1.2121,-0.6412,-0.36064,-0.25593,-0.34396,-0.41527,-0.6678,-1.0632,-1.3,-1.4146,-1.5889,-1.5962,-1.457,-1.2392,-1.0334,-0.78736,-0.64142,-0.58692,-0.65095,-0.78946,-1.1523,-1.716,-2.2383,-3.0892,-4.1453,-5.335,-6.2706,-7.521,-8.4714,-8.8133,-8.6478,-7.9265,-7.174,-6.1075,-5.1097,-4.1943,-3.5819,-2.9998,-2.4155,-1.8932,-1.5164,-1.2618,-0.86819,-0.62988,-0.39535,-0.22155,-0.11987,0.035679,0.097226,0.046712,-0.017596,-0.078908,-0.27783,-0.46247,-0.67446,-0.94275,-1.1975,-1.5393,-1.9177,-2.243,-2.7511,-3.3011,-3.9225,-4.4426,-5.1334,-5.8152,-6.2987,-6.8007,-7.0592,-7.0665,-6.8698,-6.3342,-5.6173,-5.0236,-4.2451,-3.4995,-2.9711,-2.3725,-1.8724,-1.5058,-1.2915,-1.0404,-0.83634,-0.69898,-0.47911,-0.19829,0.067745,0.51002,1.0423,1.6328,2.1022,2.7243,3.3097,3.7023,4.1293,4.4267,4.5642
3.2794,3.4585,3.6804,3.8548,3.9378,3.968,3.8523,3.6591,3.2483,2.6318,1.7665,0.9413,-0.42422,-2.1582,-3.6865,-6.0019,-8.2453,-9.3295,-9.3787,-8.3581,-7.2097,-6.4962,-5.8124,-5.3766,-5.1986,-5.136,-5.2445,-5.4859,-6.0495,-6.9115,-8.1948,-9.5099,-11.756,-14.411,-16.283,-16.845,-15.015,-12.944,-11.577,-10.072,-8.821,-8.0513,-7.2244,-6.6796,-6.4544,-6.4433,-6.8105,-7.412,-7.8438,-7.8744,-6.8475,-5.6677,-4.0272,-2.6538,-1.8534,-1.1501,-0.94728,-1.0654,-1.4099,-2.3189,-3.6295,-4.9183,-7.1459,-9.8695,-12.204,-12.325,-10.262,-7.692,-5.9779,-4.0747,-2.54,-1.5562,-0.44886,0.42111,1.0771,1.452,1.7425,1.8341,1.7797,1.5112,1.0534,0.62059,-0.070832,-0.84112,-1.5206,-1.87,-2.0281,-1.7356,-1.262,-0.48065,0.31488,1.0618,1.529,2.0062,2.3508,2.5332,2.6928,2.7852,2.8054,2.9923,3.101,3.1329,3.1983,3.1494,2.9643,2.693,2.1687,1.584,1.014,0.14498,-0.50394,-0.93417,-1.1563,-1.1137,-0.74871,-0.46,-0.053219,0.39827,0.75561,0.94307,1.1398,1.2496,1.2392,1.1336,0.94532,0.70577,0.30776,-0.14997,-0.67737,-1.0896,-1.5894,-1.9896,-2.2138,-2.3603,-2.3498,-2.2477,-1.9896,-1.6496,-1.2725,-0.95093,-0.45111,-0.15805,0.075235,0.57902,0.81624,0.96983,1.1275,1.2091,1.2325,1.2159,1.0685,0.92908,0.81658,0.54602,0.28677,0.10977,-0.056668,-0.28158,-0.42843,-0.53468,-0.73381,-0.95744,-1.1571,-1.5109,-1.947,-2.4324,-2.8256,-3.3934,-3.909,-4.2184,-4.4897,-4.5641,-4.3685,-4.0933,-3.6016,-3.009,-2.5515,-1.9566,-1.4391,-1.1435,-0.85283,-0.74246,-0.75959,-0.86785,-1.1459,-1.4699,-1.6933,-1.8908,-1.8249,-1.541,-0.83917,0.14722,1.2613,2.1117,3.1976,4.1622,4.7789,5.4411,5.8918,6.1268
3.9002,3.9218,3.9563,3.9862,3.9848,3.9461,3.7916,3.5897,3.185,2.5554,1.6651,0.78751,-0.72638,-2.7761,-4.7537,-8.3393,-13.342,-16.679,-14.545,-11.159,-9.1512,-8.2783,-7.5872,-7.1183,-6.7438,-6.1429,-5.4713,-4.9624,-4.4194,-4.1192,-4.033,-4.0823,-4.2856,-4.4492,-4.513,-4.3907,-4.0128,-3.4966,-3.0421,-2.4421,-1.9226,-1.6415,-1.4503,-1.5638,-1.9106,-2.8041,-4.4335,-7.2819,-10.938,-17.597,-11.169,-6.7116,-3.0511,-0.76229,0.37848,1.2605,1.6,1.5401,1.1294,0.16384,-1.2013,-2.5769,-4.9545,-7.826,-10.442,-10.695,-8.4312,-5.781,-4.0453,-2.0878,-0.4989,0.50155,1.5986,2.4284,3.021,3.331,3.5241,3.4434,3.2184,2.7137,1.8667,0.98315,-0.53673,-2.6907,-5.7829,-8.7709,-11.229,-7.6207,-4.5398,-1.3844,0.98934,2.7645,3.8173,4.9664,5.8551,6.3755,6.9219,7.3078,7.5556,7.7299,7.6744,7.6081,7.4197,6.9488,6.2578,5.5565,4.3899,2.7579,1.1388,-1.35,-4.3603,-7.0702,-7.0469,-4.7894,-2.5914,-1.4399,-0.27791,0.60502,1.16,1.4701,1.8424,2.1269,2.292,2.4879,2.6207,2.6318,2.5567,2.3918,2.108,1.8386,1.4317,0.94938,0.57992,0.09967,-0.30876,-0.55135,-0.74666,-0.74358,-0.57592,-0.38973,0.095036,0.6146,0.751,1.056,1.4743,1.5758,1.5702,1.5244,1.391,1.206,0.75901,0.24038,-0.12882,-0.75265,-1.4523,-1.8718,-2.0283,-2.1195,-1.9534,-1.7121,-1.4429,-1.2824,-1.2631,-1.3787,-1.7403,-2.3261,-2.8954,-3.8622,-4.9619,-5.768,-6.581,-6.7124,-5.9698,-5.0377,-3.7164,-2.4617,-1.6625,-0.78735,-0.17234,0.078879,0.19216,-0.0179,-0.50049,-1.0835,-2.2357,-3.8164,-5.3213,-7.7998,-9.9981,-9.8563,-7.038,-3.732,-0.87429,0.9445,2.9755,4.6249,5.6341,6.7004,7.4508,7.8895
2.4037,2.2421,2.2191,2.3729,2.5608,2.7946,2.9908,3.0656,3.0062,2.7717,2.3554,1.907,1.1383,0.19117,-0.62982,-1.8137,-2.9329,-3.627,-4.3819,-5.0358,-5.9437,-7.0216,-9.2844,-12.755,-14.361,-10.938,-6.8024,-4.508,-2.2745,-0.74616,0.3242,0.92297,1.513,1.9284,2.2106,2.5687,2.9298,3.3324,3.6424,4.0396,4.3902,4.6036,4.7863,4.8274,4.7277,4.4289,3.971,3.4704,3.1718,3.0611,3.484,4.0272,4.8668,5.6299,6.0439,6.3254,6.3725,6.0155,5.565,4.7783,3.6686,2.7326,1.4212,0.13355,-0.84147,-1.2704,-1.4025,-0.94439,-0.31767,0.74622,1.941,2.7933,3.7916,4.587,5.1572,5.3816,5.4854,5.3413,5.0478,4.4791,3.6623,2.8678,1.5857,0.040653,-1.7568,-2.9297,-3.4428,-2.0629,-0.34636,1.941,3.9896,5.7112,6.8077,8.0648,9.1015,9.7457,10.458,11.004,11.33,11.535,11.626,11.548,11.296,10.811,10.055,9.3141,7.9876,6.2249,4.6829,1.9475,-1.2886,-3.6749,-3.9929,-2.1424,-0.63025,0.13584,0.80812,0.88814,0.75968,0.71493,0.81857,1.2297,1.766,2.5466,3.1968,3.6033,3.9258,3.9729,3.7959,3.5129,2.9076,2.0912,1.3392,0.14396,-1.2084,-2.2511,-3.4479,-3.9285,-3.4082,-2.6188,-1.6756,-0.48354,0.35304,0.72648,1.0673,1.3001,1.2075,1.0294,0.63433,0.24079,-0.29671,-1.3024,-2.2979,-3.758,-5.9594,-8.7309,-9.8258,-8.5351,-6.097,-4.508,-2.8558,-1.8242,-1.3968,-1.1889,-1.3909,-2.0334,-2.8042,-4.2904,-6.6479,-9.3806,-16.157,-26.353,-11.576,-7.493,-3.9602,-1.6179,-0.34844,0.85934,1.573,1.8727,1.8884,1.5685,0.77645,-0.075434,-1.5773,-3.6371,-5.5268,-8.3616,-10.738,-10.696,-7.8326,-4.1382,-0.75397,1.471,4.0128,6.098,7.384,8.7498,9.7542,10.408
-4.199,-5.4216,-5.2793,-3.614,-2.2762,-0.90136,0.074217,0.55927,0.92387,1.1621,1.3102,1.3788,1.4387,1.4772,1.4412,1.3707,1.178,0.94227,0.54062,-0.064084,-0.93417,-1.8143,-3.2758,-4.6559,-4.9451,-3.7923,-1.6894,-0.12624,1.6126,2.9375,3.9038,4.405,4.8937,5.2113,5.4082,5.6465,5.9212,6.3221,6.6858,7.2574,7.8688,8.3283,8.8897,9.3738,9.6765,9.9827,10.205,10.371,10.487,10.626,10.793,10.901,11.015,11.049,10.986,10.783,10.393,9.7458,9.1732,8.1916,6.9434,5.8879,4.2615,2.3308,0.13686,-1.685,-3.913,-4.2526,-2.8928,-0.41038,1.8122,3.1962,4.6096,5.5872,6.1809,6.3507,6.2863,5.9502,5.5292,4.764,3.9946,3.4393,2.7945,2.4318,2.3243,2.415,2.8708,3.6112,4.2721,5.3555,6.4774,7.5776,8.404,9.4498,10.417,11.104,11.923,12.62,13.005,13.407,13.735,13.734,13.648,13.4,12.919,12.414,11.555,10.611,9.746,8.5135,7.475,6.3681,5.7685,5.1471,4.3124,3.6786,2.4696,0.41361,-2.638,-6.1944,-10.867,-5.9917,-2.3724,0.72703,2.5663,3.4751,4.1669,4.3379,4.1275,3.7221,2.8755,1.7413,0.63414,-1.2686,-3.9076,-6.6391,-12.914,-26.827,-11.879,-7.3768,-3.8781,-2.5422,-1.3612,-0.42236,-0.6541,-0.85693,-1.1594,-1.8173,-2.5074,-2.8586,-2.935,-3.3046,-3.9559,-4.8579,-6.6655,-9.3354,-10.081,-8.9306,-6.0488,-4.3092,-2.698,-1.6531,-1.2431,-1.1141,-1.2526,-1.6526,-2.0751,-2.7068,-3.4608,-3.9759,-4.3616,-4.1308,-3.0127,-1.8754,-0.32399,1.0674,1.9402,2.805,3.3295,3.5348,3.4948,3.1217,2.3201,1.4732,-0.0077345,-2.0429,-3.9379,-7.0542,-10.588,-11.462,-7.8646,-3.3665,0.46161,2.8682,5.5493,7.7362,9.086,10.539,11.625,12.383
