0.70517,0.0464,-0.95006,-2.236,-3.5158,-5.7004,-8.5576,-11.166,-14.446,-13.413,-10.254,-8.5214,-7.0448,-6.3692,-6.3118,-6.8545,-7.788,-8.2268,-7.5477,-5.4971,-3.1289,-1.4923,0.32081,1.7472,2.6273,3.5948,4.3451,4.7973,5.271,5.6264,5.887,6.0155,6.0921,6.0466,5.9387,5.7068,5.3884,4.9947,4.6743,4.2298,3.7612,3.3808,2.8196,2.1258,1.4832,0.41998,-0.92045,-2.5407,-3.9238,-5.8731,-7.7073,-8.7928,-9.4211,-8.8214,-7.5802,-5.2264,-2.5966,-0.053325,1.6753,3.6932,5.3486,6.389,7.5196,8.3515,8.9074,9.1568,9.268,9.1339,8.8948,8.4093,7.7787,7.2613,6.6045,6.1144,5.8813,5.8778,6.0387,6.2936,6.4683,6.5957,6.5622,6.4104,6.0057,5.3456,4.4421,3.6032,2.2391,0.58946,-0.81708,-3.0047,-5.5568,-8.6636,-11.722,-17.113,-16.321,-12.142,-7.8777,-4.7987,-3.1768,-1.7781,-0.8924,-0.42327,-0.35287,-0.59965,-1.0717,-1.3804,-1.5891,-1.398,-0.81334,0.64174,2.4719,4.3357,5.6564,7.2949,8.7658,9.7582,10.923,11.903,12.684,13.139,13.581,13.839,13.898,13.793,13.466,13.081,12.394,11.528,10.508,9.6734,8.5576,7.6073,7.1325,6.923,7.1504,7.5032,8.0635,8.5874,9.0008,9.2091,9.3152,9.22,9.0422,8.6605,7.9987,6.9867,6.037,4.5045,2.5925,0.77181,-2.4685,-7.3736,-13.804,-16.495,-7.9894,-3.9267,-1.9299,-0.06973,1.187,1.8982,2.6754,3.2416,3.5055,3.6658,3.6741,3.5161,3.2872,2.8358,2.2015,1.6049,0.67651,-0.29648,-1.2714,-1.934,-2.6896,-3.3173,-3.8227,-4.8177,-6.5001,-8.5156,-13.387,-36.171,-13.263,-7.7784,-3.3887,-0.45557,1.2104,2.9359,4.2292,4.9816,5.7282,6.2007,6.3884,6.3612,6.1269,5.6572,5.1476,4.212,2.9548,1.3426
-1.8714,-2.4093,-2.8442,-3.1041,-3.2566,-3.4985,-3.751,-3.9468,-4.1349,-4.1417,-4.0233,-3.9797,-4.1651,-4.6551,-5.2655,-6.6316,-8.6259,-10.128,-9.7899,-6.8855,-3.8516,-1.9115,0.19346,1.8136,2.7704,3.7677,4.4875,4.8559,5.1586,5.2531,5.1546,4.9381,4.467,3.7654,3.0906,1.9731,0.62291,-0.85057,-1.8915,-2.9315,-3.3019,-3.2045,-2.9314,-2.8519,-3.0331,-3.7732,-5.1975,-7.4265,-9.9065,-15.115,-25,-30.152,-24.033,-24.814,-24.435,-15.08,-8.3934,-3.7665,-1.1339,1.6417,3.7934,5.0964,6.498,7.5524,8.3199,8.7411,9.1337,9.3553,9.4297,9.4343,9.3627,9.2776,9.1481,9.0105,8.8727,8.774,8.6286,8.4394,8.2376,7.8752,7.3495,6.8357,5.9426,4.7694,3.2525,1.8614,-0.39835,-3.2444,-5.8209,-9.8768,-13.884,-15.46,-14.985,-13.701,-11.833,-10.241,-7.6009,-5.0194,-3.6117,-2.3791,-1.4668,-0.83121,-0.59643,-0.5029,-0.51994,-0.57665,-0.77603,-0.89804,-0.7506,-0.22436,0.58391,1.6236,2.5085,3.751,5.0017,5.9077,7.0494,8.0774,8.9572,9.5238,10.136,10.528,10.639,10.527,10.125,9.6191,8.626,7.1846,5.1741,3.1822,-0.41693,-6.0788,-13.02,-8.8426,-2.7959,-0.11509,2.3499,4.096,5.3924,6.1428,6.8806,7.2843,7.3915,7.3989,7.2678,6.8641,6.3693,5.5284,4.5131,3.636,2.4054,1.3847,0.87422,0.68742,1.2151,2.1674,2.9567,3.9847,4.8845,5.4436,6.0507,6.5102,6.758,6.9506,7.0303,6.9822,6.835,6.5098,6.1064,5.7592,5.2065,4.5181,3.777,3.2392,2.5144,1.6588,0.92232,-0.029452,-0.86494,-1.4727,-2.189,-2.3805,-1.8005,-1.0138,0.22539,1.5496,2.5494,3.7865,4.7818,5.3604,5.9378,6.3148,6.4632,6.4063,6.1089,5.5775,5.0238,4.0693,2.8646,1.3981
-14.754,-16.167,-10.919,-7.1611,-5.2677,-3.5766,-2.5428,-2.0215,-1.5358,-1.2366,-1.1233,-1.13,-1.2168,-1.4272,-1.6184,-1.7798,-1.8443,-1.7908,-1.4822,-0.8921,-0.099507,0.54689,1.3866,2.1802,2.6903,3.2052,3.5217,3.6364,3.6099,3.3809,2.9174,2.4195,1.5582,0.45228,-0.58518,-2.3523,-4.7201,-8.15,-12.1,-20.873,-15.638,-10.971,-7.5271,-5.6437,-4.8377,-4.3717,-4.4517,-4.9806,-5.562,-6.3985,-7.0805,-7.3272,-7.1782,-6.5898,-5.7882,-4.2582,-2.4937,-0.67569,0.6328,2.2071,3.5519,4.412,5.3233,6.0156,6.5259,6.7936,7.0412,7.2043,7.2866,7.3754,7.457,7.5193,7.6005,7.6755,7.7289,7.7448,7.7072,7.5744,7.4006,7.0523,6.5363,6.0269,5.1742,4.077,2.6822,1.4274,-0.54405,-2.8941,-4.9042,-7.7485,-9.9028,-10.176,-9.456,-7.9991,-6.559,-5.5341,-4.061,-2.8866,-2.3394,-1.7445,-1.2802,-1.19,-1.3041,-1.7207,-2.5804,-3.6377,-5.4495,-7.5628,-9.063,-9.8738,-8.4408,-6.236,-4.7447,-3.0982,-1.7646,-0.841,0.42536,1.7945,3.2293,4.2724,5.4656,6.3285,6.7518,7.0171,6.9155,6.571,5.7285,4.4681,2.8242,1.3724,-0.78123,-2.8675,-4.0035,-4.5299,-3.9928,-3.1197,-1.6178,-0.01248,1.4654,2.4239,3.5,4.3645,4.8001,5.0936,5.2433,5.33,5.3051,5.1445,4.9202,4.7689,4.5986,4.4973,4.512,4.6557,4.9132,5.2914,5.6136,6.0619,6.5354,6.8796,7.2646,7.5389,7.7054,7.8674,7.9188,7.8719,7.7766,7.5655,7.2538,6.9569,6.4876,5.9344,5.3001,4.7644,3.9791,3.1337,2.4811,1.5889,0.70986,0.11192,-0.47316,-0.72431,-0.60314,-0.25744,0.48945,1.4408,2.191,3.1448,4.0038,4.5459,5.075,5.367,5.4475,5.3642,5.0363,4.4538,3.8696,2.9325,1.8366,0.5746
-4.4355,-4.6254,-3.9793,-2.8803,-2.0508,-1.1041,-0.40402,-0.038757,0.27116,0.3559,0.24712,0.10306,-0.13687,-0.44829,-0.7017,-0.95703,-1.0595,-1.0084,-0.79381,-0.4144,0.11351,0.55008,1.102,1.5751,1.8452,2.0633,2.095,1.9822,1.6306,1.0381,0.232,-0.47748,-1.5458,-2.6434,-3.4345,-4.3561,-5.1293,-5.6961,-5.9207,-5.8949,-5.4208,-4.8174,-3.8915,-2.9722,-2.395,-1.7959,-1.3724,-1.1072,-0.94982,-0.79039,-0.66978,-0.52902,-0.20462,0.20288,0.55908,1.1041,1.7251,2.3453,2.769,3.2724,3.6527,3.8452,3.9456,3.8811,3.6847,3.457,3.0848,2.7308,2.5298,2.4278,2.561,2.8008,3.2507,3.7671,4.2782,4.6132,4.9732,5.2055,5.291,5.2694,5.0846,4.8286,4.3291,3.6799,2.8687,2.1629,1.1444,0.07559,-0.69372,-1.6165,-2.3126,-2.7281,-2.832,-2.7113,-2.3926,-2.0559,-1.5441,-1.213,-1.0244,-0.66864,-0.48597,-0.62319,-0.89637,-1.5548,-2.6281,-3.6616,-5.4001,-7.9195,-10.018,-11.111,-10.047,-8.5644,-7.9132,-8.0277,-9.6062,-12.06,-14.304,-8.6954,-3.6095,-0.86263,1.7358,3.4844,4.4126,5.2043,5.4921,5.3878,4.8856,4.012,2.7253,1.4453,-0.69383,-3.3721,-5.9751,-11.008,-17.44,-13.687,-7.8948,-4.2896,-1.8859,-0.63173,0.50549,1.3323,1.8543,2.266,2.3571,2.4018,2.4484,2.5159,2.5971,2.7147,2.8978,3.1153,3.3293,3.7196,4.1486,4.6004,4.954,5.4112,5.8279,6.118,6.4635,6.743,6.8975,7.0371,7.0743,7.0288,6.9637,6.8176,6.5673,6.3153,5.9237,5.4683,4.8862,4.3362,3.4915,2.535,1.6811,0.23788,-1.5677,-3.1293,-5.5592,-8.0174,-8.521,-6.9704,-4.1542,-1.6356,-0.096836,1.4789,2.66,3.3531,4.0205,4.3678,4.4172,4.2822,3.8713,3.186,2.4741,1.2631,-0.25264,-2.0749
1.6354,1.6284,1.693,1.8752,1.9923,2.0755,2.0915,2.0341,1.7873,1.3394,0.7092,0.08345,-0.95899,-2.1635,-3.1734,-4.529,-5.4686,-5.5775,-4.9475,-3.7895,-2.5281,-1.6637,-0.6585,0.086265,0.45237,0.73086,0.72496,0.51541,-0.076971,-1.0561,-2.489,-3.926,-6.4639,-9.6364,-11.74,-11.683,-9.2241,-6.8558,-5.4336,-3.9375,-2.747,-2.0016,-1.1631,-0.432,0.031402,0.55281,0.98853,1.3436,1.5788,1.8633,2.1479,2.35,2.6077,2.8696,3.0587,3.2575,3.4089,3.4907,3.4814,3.3624,3.0826,2.7341,2.091,1.1999,-0.013534,-1.1403,-3.0062,-5.3107,-7.1404,-8.6005,-7.6767,-6.0533,-3.8589,-2.0285,-0.55722,0.33028,1.2952,2.0464,2.4784,2.8783,3.1028,3.14,3.021,2.7228,2.2799,1.8435,1.15,0.37288,-0.21837,-0.97736,-1.6821,-2.1815,-2.3808,-2.4189,-2.189,-1.873,-1.4427,-1.0129,-0.58172,-0.08028,0.16737,0.31638,0.33348,0.18233,-0.046637,-0.29086,-0.79554,-1.3086,-1.5476,-1.8055,-2.0817,-2.2665,-2.4386,-2.847,-3.3741,-3.646,-3.3865,-2.0628,-0.06864,1.4456,3.1559,4.5133,5.303,6.008,6.3151,6.3326,6.0929,5.52,4.6173,3.7599,2.3966,0.76561,-0.55961,-2.1292,-3.0766,-3.1734,-2.6202,-1.8146,-1.1479,-0.77655,-0.56153,-0.80754,-1.1208,-1.497,-1.9959,-2.6065,-2.9249,-3.0435,-2.864,-2.6127,-2.0954,-1.446,-0.9262,-0.18128,0.58912,1.3519,1.9173,2.6428,3.2604,3.6226,4.0341,4.3733,4.5354,4.6393,4.6629,4.6134,4.5343,4.3973,4.2382,4.1099,3.9027,3.6381,3.2972,2.9852,2.4363,1.6976,0.9997,-0.14252,-1.5899,-2.9466,-5.0988,-7.0271,-7.3173,-6.0592,-3.6433,-1.4366,-0.074437,1.4053,2.514,3.112,3.6509,3.9312,3.9288,3.7435,3.2745,2.5526,1.8128,0.53008,-1.1035,-3.1212
3.2407,3.3455,3.4252,3.4355,3.407,3.3024,3.0741,2.7955,2.2672,1.5406,0.55257,-0.42416,-2.1157,-4.3467,-6.5756,-10.911,-18.997,-21.414,-12.833,-8.3507,-5.5913,-4.1485,-2.7146,-1.6791,-1.1081,-0.62155,-0.42665,-0.48136,-0.81757,-1.498,-2.5892,-3.6969,-5.5397,-7.6272,-8.8092,-8.6225,-6.864,-4.8729,-3.6035,-2.2503,-1.225,-0.6393,-0.049588,0.34836,0.55945,0.77332,0.93353,1.1089,1.2529,1.4977,1.8094,2.0604,2.3662,2.6304,2.7867,2.9145,2.9018,2.7377,2.516,2.0552,1.4126,0.80135,-0.19573,-1.4589,-3.0474,-4.4764,-6.792,-9.6708,-12.094,-14.277,-13.146,-11.254,-8.9121,-7.0401,-5.5287,-4.5125,-3.2681,-2.1362,-1.3842,-0.54124,0.096337,0.43624,0.68734,0.6636,0.37879,-0.0015083,-0.74634,-1.7742,-2.7612,-4.3192,-6.1109,-7.8617,-8.7075,-8.5742,-7.2372,-6.002,-4.4772,-3.0494,-2.1516,-1.3211,-0.67813,-0.11389,0.22589,0.6099,0.90812,1.0569,1.2481,1.5074,1.6496,1.7912,2.0005,2.2027,2.3524,2.5793,2.8668,3.1402,3.6137,4.2171,4.9194,5.4501,6.128,6.7596,7.1406,7.4774,7.6504,7.6724,7.5242,7.1845,6.7038,6.2585,5.5441,4.7557,4.1738,3.4161,2.6983,2.2146,1.6161,0.99301,0.24489,-0.44284,-1.4937,-2.9438,-4.5138,-7.0432,-9.9393,-13.434,-15.473,-15.206,-13.288,-12.079,-10.837,-9.6712,-8.7076,-7.3802,-5.9048,-4.3903,-3.3531,-2.1565,-1.1442,-0.52726,0.040398,0.33586,0.41296,0.32963,0.093839,-0.25543,-0.56099,-0.89954,-1.002,-0.92272,-0.69435,-0.40886,-0.11705,0.063748,0.1625,0.079112,-0.03755,-0.23335,-0.53412,-0.7804,-0.97487,-0.97451,-0.78489,-0.47587,0.16057,0.89265,1.4103,2.0523,2.6105,2.9155,3.1418,3.1908,3.0719,2.8583,2.4052,1.7723,1.1989,0.30413,-0.74826,-1.8932
2.6076,2.7683,2.9516,3.0486,3.0861,3.0686,2.913,2.6974,2.2904,1.696,0.88708,0.16308,-0.99031,-2.3502,-3.4006,-4.7535,-5.8389,-6.2442,-6.2604,-5.8475,-5.2107,-4.6353,-3.8571,-3.0994,-2.5383,-1.8774,-1.3466,-1.0392,-0.76707,-0.67251,-0.72726,-0.82345,-0.98942,-1.1292,-1.142,-1.0073,-0.71371,-0.33424,-0.049415,0.26273,0.43802,0.44742,0.29239,-0.097127,-0.52148,-1.2246,-1.9611,-2.4951,-2.6005,-2.2553,-1.518,-0.84816,0.021077,0.71643,1.0751,1.3491,1.3702,1.1242,0.77834,0.10244,-0.78604,-1.5672,-2.7544,-3.9989,-5.2663,-6.2079,-7.394,-8.4798,-9.197,-9.9761,-10.609,-11.018,-11.562,-12.087,-12.142,-11.483,-9.7074,-7.5597,-6.0563,-4.3193,-3.0097,-2.2845,-1.63,-1.3186,-1.3694,-1.627,-2.2872,-3.3453,-4.4643,-6.4516,-9.252,-13.306,-16.493,-15.407,-11.23,-8.8737,-6.6004,-4.8782,-4.0584,-3.316,-2.5867,-1.9976,-1.6004,-1.0078,-0.40636,0.082626,0.84252,1.5632,2.0428,2.6808,3.3168,3.875,4.2596,4.7569,5.2279,5.5721,6.0228,6.4674,6.8906,7.1839,7.5649,7.8819,8.0494,8.2084,8.2921,8.2748,8.149,7.9376,7.6314,7.3288,6.859,6.3399,5.8974,5.247,4.5499,3.985,3.1373,2.1735,1.0516,0.02348,-1.5577,-3.3272,-5.1052,-8.1093,-11.252,-14.781,-16.946,-17.521,-17.48,-17.803,-19.588,-23.715,-25.324,-19.464,-14.39,-10.862,-8.8676,-6.8824,-5.4776,-4.659,-3.9226,-3.6877,-3.7704,-4.2739,-5.3709,-7.0956,-8.8281,-11.469,-12.475,-11.062,-8.3569,-6.1436,-4.6017,-3.8371,-3.1338,-2.6529,-2.4265,-2.2411,-2.0396,-1.8104,-1.4438,-1.0397,-0.52937,-0.10937,0.41944,0.91152,1.2649,1.6329,1.8502,1.9427,1.9533,1.7922,1.4977,1.2037,0.70036,0.09201,-0.39506,-1.0736,-1.799,-2.5302
0.81897,1.0804,1.5214,1.9777,2.2808,2.5795,2.7595,2.8144,2.7393,2.4631,2.0191,1.5952,0.8677,-0.03959,-0.78231,-1.8309,-2.9489,-3.8285,-4.9593,-5.9934,-6.7589,-6.9328,-6.5235,-5.5309,-4.5918,-3.3121,-2.1206,-1.3155,-0.3978,0.36177,0.99487,1.3881,1.8251,2.1972,2.4394,2.7068,2.9108,3.0312,3.0521,2.9579,2.6708,2.2964,1.5346,0.39654,-0.79446,-3.0441,-6.5546,-13.029,-21.556,-11.577,-5.9731,-3.5334,-1.3516,0.032606,0.66593,1.078,1.0651,0.662,0.10483,-0.97045,-2.4376,-3.792,-5.8821,-7.9883,-9.6068,-10.217,-10.214,-9.8757,-9.6855,-9.7232,-10.199,-10.93,-12.655,-15.742,-20.918,-21.201,-14.609,-10.041,-7.6542,-5.3051,-3.6311,-2.7281,-1.9115,-1.4375,-1.2676,-1.3171,-1.6015,-2.0921,-2.5772,-3.3521,-4.1267,-4.7721,-5.0691,-5.1851,-4.9701,-4.6976,-4.314,-4.133,-4.3059,-4.5784,-4.8915,-5.4263,-5.5701,-5.1196,-3.9102,-2.6783,-0.95672,0.51908,1.507,2.7293,3.722,4.5372,5.0772,5.7044,6.2347,6.5845,7.0018,7.3702,7.6838,7.8957,8.1526,8.3255,8.4171,8.5145,8.5365,8.4944,8.3911,8.2374,7.998,7.7716,7.4413,7.0466,6.6964,6.1829,5.6106,5.1166,4.3651,3.5066,2.5268,1.6516,0.29466,-1.0334,-2.1823,-4.0874,-5.8174,-7.4885,-8.797,-10.422,-12.001,-13.077,-14.64,-16.081,-16.086,-15.128,-13.29,-11.37,-10.057,-8.3939,-7.047,-6.2745,-5.5142,-5.0568,-4.9541,-5.2448,-6.1589,-7.5811,-8.9925,-11.164,-11.817,-10.661,-8.6191,-6.8335,-5.6326,-5.2202,-5.0692,-5.1972,-5.4856,-5.9321,-5.8935,-5.4162,-4.4134,-3.2295,-2.0054,-1.1771,-0.299,0.34459,0.72995,1.0602,1.1352,1.0701,0.85837,0.44543,-0.15101,-0.67966,-1.4535,-2.2904,-2.9252,-3.6945,-4.3334,-4.9
-3.895,-2.8522,-1.3873,-0.008235,0.87418,1.8286,2.5676,2.973,3.297,3.4226,3.3337,3.1029,2.6349,1.9485,1.2513,0.094215,-1.3929,-2.8118,-5.25,-8.7133,-14.625,-24.792,-17.216,-10.267,-7.3757,-4.6955,-2.6855,-1.4689,-0.088492,1.1078,2.1648,2.8628,3.6796,4.3781,4.8168,5.2842,5.6204,5.8117,5.8541,5.7629,5.4916,5.1617,4.5257,3.6722,2.8688,1.6142,0.25675,-0.86317,-1.2207,-0.86498,0.10158,0.96477,1.9647,2.6587,2.9802,3.0965,2.8503,2.237,1.507,0.14987,-1.7633,-3.6346,-7.0232,-12.242,-19.973,-18.222,-12.435,-9.3726,-7.9918,-6.9053,-6.3842,-6.2522,-6.2927,-6.3501,-6.2287,-5.8993,-5.0797,-4.0359,-3.2161,-2.2049,-1.3989,-0.92616,-0.51024,-0.32632,-0.30017,-0.37164,-0.52678,-0.71267,-0.83387,-0.9986,-1.1075,-1.1607,-1.1958,-1.2002,-1.2494,-1.3457,-1.6322,-2.2855,-2.8777,-4.1597,-6.6635,-10.763,-17.209,-19.703,-9.292,-5.4038,-2.0542,0.21966,1.5904,3.0277,4.0622,4.8741,5.3663,5.8827,6.2922,6.5509,6.8495,7.0958,7.3169,7.4676,7.6094,7.7227,7.8043,7.8523,7.8293,7.7948,7.7145,7.5607,7.3695,7.2206,6.9804,6.6992,6.4991,6.2052,5.857,5.562,5.117,4.5641,3.9089,3.3707,2.4418,1.378,0.6478,-0.56267,-1.9603,-3.2668,-4.3092,-5.743,-7.1541,-8.209,-9.3481,-10.394,-11.1,-11.605,-11.608,-11.074,-10.387,-9.1908,-7.6517,-6.5591,-5.3289,-4.2562,-3.6662,-3.1377,-2.7984,-2.7553,-2.8044,-2.8048,-2.7934,-2.7511,-2.5886,-2.5619,-2.8359,-3.2178,-4.244,-6.193,-8.4176,-13.579,-30.714,-16.431,-9.1196,-5.2534,-2.8253,-1.597,-0.41134,0.37924,0.68965,0.84537,0.78014,0.53387,-0.055459,-0.86408,-1.9717,-3.0152,-4.6238,-6.4158,-7.7868,-9.2477,-9.7829,-9.6161
-11.87,-8.1548,-4.8618,-2.5922,-1.2511,0.23725,1.4176,2.108,2.8167,3.3172,3.57,3.5864,3.4305,3.057,2.5956,1.7538,0.67043,-0.31673,-1.8851,-3.5786,-5.1925,-6.0238,-6.2968,-5.8483,-5.2907,-4.4551,-3.5025,-2.7041,-1.4649,-0.063917,1.3472,2.3647,3.609,4.6713,5.3364,6.0565,6.5896,6.9449,7.0962,7.155,7.0717,6.9258,6.632,6.2439,5.9269,5.5054,5.1445,4.8867,4.8008,4.8309,4.9652,5.1242,5.3322,5.4366,5.435,5.2881,4.9307,4.3409,3.7432,2.7369,1.5174,0.49021,-0.99346,-2.3378,-3.2742,-3.6424,-3.676,-3.3706,-3.0582,-2.6608,-2.3161,-2.1006,-1.8293,-1.5838,-1.3006,-1.051,-0.71358,-0.37145,-0.1268,0.11568,0.18719,0.11651,-0.11929,-0.57736,-1.2019,-1.7366,-2.3661,-2.7402,-2.7316,-2.3263,-1.7155,-1.0509,-0.59658,-0.09114,0.23296,0.33804,0.28661,0.080133,-0.14295,-0.86666,-1.6034,-2.1827,-2.4774,-2.3186,-1.4906,-0.5642,0.61065,1.6861,2.4339,3.0977,3.5396,3.8365,3.9328,3.9637,3.9611,3.9612,3.9899,4.0748,4.2059,4.3073,4.412,4.5474,4.6221,4.6359,4.6279,4.6145,4.5041,4.2992,4.0842,3.9064,3.6422,3.4793,3.4408,3.4657,3.551,3.647,3.7333,3.6966,3.5029,3.3151,2.8832,2.0957,1.5285,0.69238,-0.50249,-1.7672,-2.7564,-4.2276,-5.7938,-7.078,-8.7265,-10.55,-12.235,-14.73,-18.233,-21.15,-18.957,-14.041,-10.295,-7.9986,-5.4707,-3.578,-2.482,-1.3264,-0.37775,0.27132,0.61793,0.99305,1.1959,1.2479,1.2521,1.0789,0.68811,0.31198,-0.45783,-1.4838,-2.264,-3.2883,-3.7781,-3.5561,-2.8361,-1.8241,-0.87517,-0.38229,0.067911,0.31914,0.30598,0.076649,-0.28047,-0.70275,-1.5253,-2.5724,-3.9643,-5.3434,-7.8357,-11.374,-15.441,-26.661,-21.382,-15.418
-6.9735,-6.7448,-5.8366,-4.4641,-3.3255,-1.7583,-0.31392,0.61853,1.6863,2.4854,3.051,3.3605,3.543,3.5241,3.4084,3.0687,2.5679,2.0863,1.3171,0.434,-0.49589,-1.2647,-2.39,-3.7049,-4.9365,-7.0102,-9.4075,-10.079,-7.6393,-4.0889,-1.1396,0.63395,2.551,4.0107,4.872,5.7718,6.404,6.816,6.9975,7.095,7.045,6.9292,6.7141,6.454,6.2717,6.0729,5.9725,5.9751,6.0368,6.1854,6.3929,6.5294,6.6708,6.7535,6.7263,6.5803,6.2871,5.8421,5.411,4.7208,3.9285,3.2903,2.4567,1.6275,0.89379,0.45098,-0.00084042,-0.30323,-0.45032,-0.53346,-0.51479,-0.43575,-0.26998,-0.053367,0.20134,0.40838,0.66058,0.87688,0.96786,0.94507,0.73206,0.37583,-0.40003,-1.6196,-3.5011,-5.499,-9.4297,-14.458,-13.441,-8.3462,-4.8245,-2.523,-1.2606,-0.086126,0.70024,1.1032,1.4436,1.6582,1.612,1.6138,1.7021,1.6473,1.7248,1.8988,2.1734,2.3722,2.5798,2.8014,2.8066,2.5775,2.1833,1.4675,0.74609,-0.34584,-1.4194,-2.0301,-2.3481,-2.1221,-1.7203,-1.4628,-1.1538,-1.004,-0.99354,-0.90473,-0.73326,-0.68054,-0.74733,-0.95591,-1.5175,-2.1986,-3.1707,-3.8681,-3.8982,-3.0233,-1.5585,-0.48288,0.6772,1.528,2.0062,2.0896,2.1156,1.7899,1.2286,0.4931,-0.52098,-1.878,-2.9962,-4.7057,-6.5686,-8.1133,-10.352,-12.042,-13.179,-14.653,-15.757,-15.597,-14.304,-11.614,-8.4277,-6.413,-4.079,-2.1467,-0.97415,0.36558,1.3359,2.1186,2.5934,3.0195,3.3311,3.502,3.5715,3.5643,3.4726,3.2883,3.0314,2.7374,2.4478,2.1322,1.8806,1.6714,1.4784,1.2824,0.94015,0.65829,0.14845,-0.56468,-1.0828,-1.8016,-2.5649,-3.0178,-3.5231,-4.1517,-4.8323,-5.4666,-6.5327,-7.6732,-8.4979,-9.3803,-9.5535,-9.333
-10.667,-13.588,-14.66,-10.585,-7.6279,-4.6087,-2.4793,-1.2207,0.11345,1.0876,1.8109,2.2616,2.7224,3.0229,3.1879,3.299,3.2453,3.1193,2.8378,2.3736,1.7567,1.1371,0.098508,-1.2409,-2.5093,-4.6227,-6.7539,-7.3907,-5.8097,-3.0725,-0.64821,0.85712,2.4458,3.6393,4.3371,5.0284,5.4784,5.7175,5.7709,5.6765,5.3896,5.0577,4.4919,3.8623,3.4115,2.9944,2.9342,3.3025,3.7745,4.4976,5.2307,5.6882,6.1564,6.4702,6.5781,6.554,6.3681,6.0196,5.6633,5.0559,4.3249,3.7081,2.8446,1.8906,0.95039,0.26833,-0.56808,-1.2694,-1.681,-2.0183,-2.1569,-2.1347,-1.9737,-1.6256,-1.167,-0.77551,-0.20234,0.32878,0.65142,0.92644,1.0143,0.89675,0.40967,-0.40404,-1.6294,-2.7926,-4.462,-5.5956,-5.4804,-4.2036,-2.6147,-1.2459,-0.40984,0.3759,0.8863,1.1424,1.3503,1.4288,1.4007,1.6057,1.7238,1.879,2.1086,2.398,2.6694,2.7854,2.8978,2.815,2.4899,1.9155,0.88926,-0.76544,-2.4582,-5.7892,-11.53,-20.342,-17.179,-10.656,-8.1733,-7.5152,-7.5967,-8.8528,-9.9667,-10.161,-8.7549,-7.5369,-6.1711,-5.5524,-6.0808,-7.1685,-9.9799,-16.609,-19.971,-11.258,-6.1152,-3.7174,-1.5861,-0.17695,0.74861,1.0342,1.1123,1.1129,0.6817,-0.12123,-1.0415,-2.4282,-3.6882,-5.7329,-8.3179,-10.937,-15.838,-22.407,-22.513,-16.681,-12.697,-10.101,-8.3317,-6.2012,-4.3824,-3.0054,-1.4023,-0.083874,0.77056,1.7619,2.4793,3.0211,3.3532,3.6364,3.8475,3.9878,4.106,4.2206,4.3393,4.3713,4.4241,4.4286,4.3508,4.2191,3.9609,3.6598,3.1796,2.4541,1.4515,0.55026,-1.02,-3.0807,-4.8066,-7.2808,-9.2007,-9.3466,-8.2478,-7.0819,-6.2355,-5.8155,-5.557,-5.5756,-5.6353,-5.8077,-6.0679,-6.1508
-7.6833,-8.9898,-9.4781,-8.0487,-6.6169,-4.85,-3.5547,-2.8111,-2.1275,-1.6748,-1.2426,-0.95233,-0.41268,0.25759,0.74835,1.4017,1.9316,2.2316,2.4834,2.5524,2.4339,2.2649,1.9064,1.4504,1.0779,0.64821,0.36587,0.30718,0.50145,0.91405,1.4311,1.8223,2.2624,2.6071,2.7912,2.9374,3.0165,3.0131,2.9406,2.6824,2.175,1.5552,0.26251,-1.7383,-3.9285,-7.7386,-9.0201,-5.1085,-2.3277,0.39647,2.2064,3.1817,4.0879,4.5849,4.7785,4.8128,4.6293,4.2625,3.8785,3.2203,2.4005,1.6575,0.45983,-0.88778,-2.4959,-3.8403,-5.6995,-7.3364,-8.1493,-8.6215,-8.5489,-8.4082,-8.1469,-7.7111,-6.783,-5.7403,-4.0963,-2.4815,-1.4151,-0.23927,0.56086,0.97138,1.2395,1.2307,1.0402,0.818,0.50283,0.2545,0.13037,0.1153,0.15558,0.2175,0.17371,0.022086,-0.27954,-0.6423,-1.2346,-1.9484,-2.2249,-2.5002,-2.4789,-1.6927,-1.0534,-0.15097,0.63309,1.1299,1.63,1.7433,1.7204,1.4408,0.68729,-0.32474,-1.362,-3.0291,-4.7215,-5.7557,-6.4403,-6.5759,-6.7421,-7.1607,-8.6828,-10.961,-13.378,-15.077,-11.872,-9.5872,-7.1469,-5.9285,-5.3057,-5.1325,-5.3218,-5.2506,-5.0404,-4.3779,-3.2974,-2.5273,-1.5651,-0.84082,-0.41007,-0.10379,-0.20599,-0.44722,-0.61445,-1.3754,-2.196,-3.2056,-4.1585,-5.5548,-7.1773,-8.3846,-10.22,-11.128,-10.977,-9.7828,-7.8711,-5.9645,-4.7149,-3.1097,-1.7361,-0.87527,0.15272,0.9333,1.4201,1.7934,2.0284,2.0617,1.9402,1.7602,1.5357,1.3857,1.4208,1.647,2.0534,2.4938,3.0305,3.4764,3.7748,3.9635,3.9327,3.7974,3.3176,2.5552,1.4727,0.32273,-1.576,-4.19,-6.8176,-11.045,-15.527,-14.424,-11.193,-8.7434,-7.1789,-6.4319,-5.7576,-5.4771,-5.4394,-5.5415,-5.9815,-6.5884
