-3.6896,-2.1078,-0.6174,0.23825,0.5505,0.63189,0.4861,0.32012,0.1934,0.32168,0.75908,1.2439,1.9398,2.5476,2.8622,3.054,2.9393,2.6581,1.9925,0.95713,-0.47222,-1.8134,-3.9041,-5.9402,-6.878,-6.7104,-5.5105,-4.5304,-3.416,-2.5306,-1.7813,-1.2692,-0.63736,-0.078768,0.28972,0.67634,0.91803,1.0279,1.0403,1.0134,0.94292,0.88999,0.87572,0.97707,1.1372,1.4306,1.7524,2.0544,2.2787,2.5953,2.9558,3.252,3.6957,4.2055,4.6471,5.301,5.9704,6.5948,7.0035,7.4468,7.7406,7.8499,7.8304,7.6016,7.1529,6.6692,5.8132,4.6705,3.598,1.8183,-0.46697,-2.58,-5.7754,-7.6852,-5.9895,-3.9082,-1.5335,0.21546,1.1656,2.0374,2.582,2.822,2.9374,2.8247,2.5329,2.226,1.7209,1.2198,0.89096,0.60435,0.62821,1.0104,1.4905,2.2793,3.1076,3.7154,4.4769,5.1515,5.5711,6.015,6.3413,6.5601,6.6679,6.7229,6.688,6.6033,6.4072,6.1588,5.948,5.5986,5.1418,4.6106,4.1814,3.6088,3.1125,2.8971,2.9706,3.5217,4.4742,5.3628,6.6672,7.9276,8.7817,9.7581,10.547,11.014,11.464,11.72,11.788,11.716,11.467,11.059,10.641,9.9249,9.0317,8.2318,6.9885,5.5208,3.7948,2.305,0.080707,-2.1524,-3.3406,-3.5118,-2.2526,-0.55976,0.63229,1.9807,3.0551,3.6997,4.3437,4.7466,4.8829,4.8986,4.774,4.4358,4.0539,3.4159,2.6868,2.1124,1.3494,0.61494,0.1452,-0.33496,-0.59758,-0.55575,-0.26217,0.49395,1.5706,2.5315,3.931,5.3593,6.7172,7.6366,8.6988,9.5592,10.071,10.58,10.887,10.989,10.955,10.747,10.389,10.031,9.4448,8.7345,8.1305,7.2514,6.3248,5.618,4.6917,3.8601,3.2257,2.9272,2.788,2.9002,3.0987,3.4467,3.7648,3.9724
3.3761,3.1332,2.703,2.011,1.2352,-0.28437,-2.6827,-5.4838,-12.165,-16.958,-7.5939,-3.9816,-0.973,0.92346,1.8413,2.5651,2.8447,2.7732,2.3196,1.4245,0.01411,-1.4163,-3.8075,-6.5987,-7.9576,-6.7206,-4.0351,-2.2868,-0.50356,0.79564,1.7023,2.168,2.516,2.593,2.5016,2.1572,1.5062,0.52518,-0.41488,-1.9473,-3.6164,-4.6698,-5.2247,-4.5439,-3.5348,-2.0288,-0.59929,0.66066,1.524,2.5799,3.5629,4.2433,5.0914,5.8864,6.4447,7.1159,7.6755,8.1076,8.3458,8.5483,8.5767,8.4688,8.1543,7.6472,6.959,6.317,5.288,4.0509,3.0028,1.4515,-0.29669,-1.7462,-3.6326,-4.3983,-3.3567,-2.0273,-0.23724,1.2744,2.1942,3.1038,3.6791,3.9289,4.073,4.0479,3.9027,3.7464,3.5191,3.3556,3.313,3.3845,3.5679,3.8661,4.1625,4.6057,5.0554,5.3659,5.7185,5.9698,6.0777,6.1067,6.0185,5.8222,5.6181,5.2816,4.9188,4.6651,4.3903,4.2055,4.0768,3.874,3.7184,3.6624,3.6871,3.8205,4.0853,4.397,4.9879,5.7593,6.6377,7.3211,8.223,9.063,9.6156,10.228,10.669,10.88,10.998,10.935,10.71,10.447,9.9907,9.4523,9.0166,8.4167,7.7821,7.2664,6.5188,5.7366,4.9467,4.36,3.6417,3.0984,2.8679,2.8415,3.1274,3.6591,4.1617,4.8985,5.6287,6.1204,6.6306,6.9766,7.122,7.1221,6.9082,6.5242,6.1027,5.3179,4.3101,3.4215,2.0617,0.58262,-0.47347,-1.4932,-1.6187,-0.78982,0.22996,1.7996,3.4253,4.5922,6.0082,7.2589,8.3431,9.0344,9.7778,10.315,10.573,10.729,10.675,10.496,10.101,9.565,8.9047,8.3404,7.5098,6.6134,5.8844,4.7831,3.4588,2.2428,0.20335,-2.441,-5.5703,-7.1988,-6.0217,-3.1365,-1.2711,0.63495,2.0152,3.0209
3.0632,2.6364,1.9864,1.2178,0.53712,-0.52102,-1.7202,-2.5989,-3.4985,-3.7898,-3.3792,-2.7393,-1.7795,-0.96193,-0.4871,-0.028654,0.24928,0.32831,0.29109,0.12402,-0.12856,-0.34357,-0.60043,-0.72364,-0.68476,-0.41479,0.02479,0.40942,0.92615,1.3692,1.6525,1.7304,1.647,1.3177,0.8822,0.034137,-1.1702,-2.8285,-4.4632,-7.3186,-11.045,-14.518,-17.107,-14.028,-11.639,-9.3766,-7.7733,-6.301,-5.2069,-3.7308,-2.2731,-1.2075,0.13481,1.3652,2.1711,3.0782,3.7902,4.3109,4.567,4.7029,4.6057,4.3688,3.8282,3.0338,1.9824,1.0399,-0.332,-1.6962,-2.566,-3.3531,-3.615,-3.5165,-3.1042,-2.5022,-1.7928,-1.2268,-0.48383,0.12262,0.4644,0.76975,0.86411,0.75719,0.37414,-0.22349,-1.0266,-1.699,-2.5587,-3.1928,-3.3662,-3.0995,-2.3955,-1.5031,-0.83863,-0.043825,0.61068,0.98709,1.2982,1.3609,1.2494,0.88704,0.25228,-0.68064,-1.5765,-2.9384,-4.2951,-5.0868,-5.5586,-5.4628,-5.2316,-4.9176,-4.747,-4.868,-5.0638,-5.1881,-4.723,-3.8539,-2.2168,-0.42179,1.3099,2.4843,3.7989,4.8075,5.3774,5.9049,6.1445,6.1261,5.8345,5.2391,4.3626,3.5548,2.3487,1.1711,0.49517,0.013374,-0.05137,0.016655,0.05084,-0.11439,-0.52775,-0.97845,-1.7109,-2.4698,-2.8912,-2.9492,-2.2737,-1.0751,-0.057845,1.2795,2.4547,3.1892,3.9624,4.501,4.7632,4.8835,4.6975,4.2713,3.778,2.8738,1.6266,0.41853,-1.636,-4.4468,-7.3795,-13.095,-15.256,-8.9925,-5.5715,-2.338,0.020544,1.4509,3.0407,4.3258,5.3241,5.8982,6.4398,6.7222,6.7444,6.5068,5.9544,5.332,4.2242,2.8127,1.203,0.014817,-1.2276,-1.8622,-2.0265,-2.1904,-2.5905,-3.1439,-4.2802,-5.867,-7.5539,-8.2368,-7.7159,-6.115,-4.782,-3.2847,-2.1975,-1.4248
1.6011,1.3489,1.0168,0.68071,0.41254,0.026636,-0.34877,-0.61932,-0.94453,-1.2,-1.3788,-1.4841,-1.6125,-1.7679,-1.8731,-1.9938,-2.0934,-2.1145,-2.0152,-1.7433,-1.3237,-0.96256,-0.45704,0.084862,0.49581,1.0046,1.4478,1.7375,2.0485,2.2355,2.276,2.1996,1.9574,1.5283,1.0514,0.21635,-0.8122,-2.0508,-3.1134,-4.6655,-6.2892,-7.4384,-8.9211,-10.407,-11.547,-13.345,-15.64,-17.122,-15.83,-12.247,-8.9377,-6.89,-4.5902,-2.7265,-1.5717,-0.31363,0.68262,1.4228,1.7994,2.028,1.963,1.7199,1.0914,0.047308,-1.5073,-3.086,-5.9719,-10.541,-16.701,-21.645,-12.071,-8.5964,-5.6022,-3.6386,-2.3199,-1.5865,-0.84416,-0.37797,-0.22357,-0.27144,-0.59375,-1.0434,-1.9688,-3.35,-5.3113,-7.3175,-11.247,-18.821,-27.42,-15.398,-10.206,-7.1797,-5.5996,-4.0752,-3.0218,-2.472,-2.0411,-1.9305,-2.0567,-2.5651,-3.5331,-5.0438,-6.6426,-9.6729,-14.734,-21.561,-21.301,-14.721,-12.326,-10.442,-9.8458,-10.672,-12.32,-16.704,-22.954,-16.259,-9.3207,-5.1028,-2.2239,-0.58996,1.086,2.2876,2.9191,3.4147,3.5205,3.3377,2.7242,1.6254,-0.094298,-1.9035,-5.4208,-11.635,-23.625,-15.01,-8.5461,-6.1837,-4.4407,-3.7697,-3.956,-4.6033,-6.2991,-9.4585,-13.832,-28.575,-12.698,-6.7026,-3.9221,-1.2957,0.55916,1.5866,2.6154,3.3025,3.6121,3.8102,3.7569,3.4419,3.0521,2.3648,1.472,0.68716,-0.46301,-1.6637,-2.489,-3.2973,-3.5654,-3.2909,-2.7765,-1.7484,-0.52253,0.40975,1.6028,2.6892,3.5993,4.1338,4.6173,4.804,4.7393,4.333,3.5224,2.607,0.84897,-1.7403,-5.5749,-10.091,-21.69,-13.127,-8.8814,-5.9458,-4.4416,-3.8506,-3.5287,-3.5683,-3.7611,-3.9081,-4.0642,-4.2445,-4.3727,-4.5111,-4.6528,-4.8574
-1.0223,-0.86218,-0.53982,-0.22651,-0.046047,0.10639,0.1417,0.070609,-0.12231,-0.40816,-0.79365,-1.1891,-1.8679,-2.7261,-3.5304,-4.8642,-6.4086,-7.3934,-7.6789,-6.3919,-4.3626,-2.8377,-1.054,0.40645,1.2973,2.2401,2.9613,3.37,3.7443,3.9215,3.9356,3.8436,3.5769,3.1612,2.7597,2.1063,1.3161,0.41158,-0.32931,-1.4465,-2.6754,-3.6252,-5.0303,-6.6832,-8.1028,-10.151,-12.308,-13.734,-13.318,-11.518,-9.3804,-7.8388,-5.9335,-4.2156,-3.0505,-1.6192,-0.36288,0.64487,1.2238,1.7628,2.0222,2.019,1.7452,1.1689,0.3224,-0.49376,-1.7441,-2.9707,-3.6602,-3.9586,-3.4746,-2.7787,-1.7414,-0.79557,-0.0025953,0.47052,0.89661,1.1331,1.1829,1.0257,0.60059,0.14417,-0.68003,-1.8015,-3.1829,-4.3743,-5.9718,-7.3257,-7.9213,-7.8964,-7.2741,-6.3931,-5.7083,-4.7721,-3.9221,-3.3843,-2.8019,-2.4078,-2.2791,-2.377,-2.7671,-3.4127,-4.0593,-5.0784,-6.05,-6.5892,-6.9344,-6.956,-6.696,-6.2355,-6.0518,-5.9491,-5.8224,-5.5757,-4.967,-4.1734,-2.8279,-1.2908,0.25863,1.2879,2.4188,3.3134,3.8103,4.2075,4.2952,4.1723,3.7441,3.0098,1.976,1.0512,-0.25477,-1.4593,-2.0809,-2.3098,-1.9737,-1.5941,-1.1364,-0.85382,-0.80995,-0.95831,-1.3162,-1.7152,-1.9322,-1.8671,-1.2306,-0.18008,0.70284,1.8413,2.8234,3.4313,4.0628,4.4804,4.6264,4.6626,4.5762,4.2984,3.973,3.4035,2.6853,2.0538,1.0796,-0.0026899,-0.87948,-2.1131,-3.2479,-4.0473,-4.1979,-3.5793,-2.1399,-0.82644,0.92186,2.4643,3.7364,4.5017,5.2507,5.6712,5.7855,5.6752,5.2531,4.7354,3.8066,2.6803,1.448,0.58909,-0.22227,-0.51738,-0.50563,-0.34687,-0.16014,-0.10648,-0.20293,-0.47075,-0.93654,-1.4161,-2.2077,-3.2087,-4.1721,-5.7524,-7.5654,-9.578
-8.8896,-6.1177,-3.646,-2.1295,-1.4012,-0.83239,-0.62672,-0.63019,-0.78884,-1.0973,-1.5158,-1.8846,-2.5029,-3.3583,-4.2813,-5.9817,-8.4747,-10.927,-12.559,-9.055,-5.1332,-2.8508,-0.48138,1.2944,2.3153,3.352,4.0874,4.4605,4.7448,4.8294,4.7312,4.5514,4.1823,3.6994,3.2974,2.7082,2.0702,1.4157,0.9212,0.25538,-0.46074,-1.0585,-1.8741,-2.7778,-3.5373,-4.5967,-5.63,-6.636,-7.4,-8.3756,-9.2254,-9.5276,-9.0401,-7.3552,-5.6735,-3.4026,-1.438,0.12702,1.0456,1.9918,2.6217,2.8927,3.0277,2.9614,2.7189,2.4538,2.053,1.6955,1.4802,1.2696,1.2234,1.2968,1.4617,1.6604,1.9062,2.0818,2.2449,2.3045,2.2825,2.1603,1.8914,1.5685,0.99565,0.26925,-0.60889,-1.3652,-2.4426,-3.6049,-4.5491,-5.8534,-7.0966,-8.0728,-8.3399,-7.7516,-6.3655,-5.1788,-3.734,-2.6204,-2.0358,-1.527,-1.2986,-1.342,-1.5216,-1.8653,-2.2668,-2.5822,-2.9627,-3.1827,-3.22,-3.2562,-3.154,-2.7573,-2.3517,-1.7228,-0.96864,-0.29946,0.68267,1.6635,2.6027,3.2815,4.096,4.7622,5.1351,5.4705,5.6226,5.6071,5.4167,5.0594,4.5719,4.1366,3.5406,3.0009,2.6602,2.3167,2.1641,2.1548,2.2191,2.3604,2.5572,2.71,2.9045,3.1036,3.2726,3.5376,3.8327,4.1541,4.3995,4.6911,4.9199,5.0494,5.1219,5.0973,5.0386,4.8621,4.5867,4.2631,3.9692,3.481,2.8869,2.3487,1.4711,0.34651,-0.74334,-2.6927,-5.6213,-10.582,-17.782,-12.955,-5.67,-2.4152,0.68919,2.9536,4.6419,5.6163,6.5903,7.2517,7.5539,7.7271,7.6682,7.4937,7.1297,6.6353,6.0684,5.6461,5.1024,4.5886,4.2459,3.8246,3.3907,3.0415,2.5239,1.9188,1.1739,0.48375,-0.63129,-1.9883,-3.256,-5.4336,-8.344,-12.238
-4.8347,-4.0281,-3.0434,-2.3983,-2.1901,-2.2801,-2.7502,-3.2769,-4.1443,-4.9871,-5.4833,-5.4699,-5.0756,-4.5309,-4.125,-3.6284,-3.2182,-2.8771,-2.2253,-1.3371,-0.25583,0.59752,1.6665,2.566,3.1155,3.6721,4.0041,4.101,4.0475,3.8005,3.3506,2.8928,2.1527,1.2893,0.59509,-0.27982,-0.97624,-1.4031,-1.5479,-1.517,-1.4264,-1.4072,-1.4585,-1.6295,-1.8878,-2.4547,-3.2347,-4.3307,-5.4712,-7.5222,-10.618,-13.993,-16.242,-11.206,-7.7579,-4.3661,-1.9808,-0.24544,0.74928,1.7157,2.3262,2.6054,2.7793,2.7391,2.5231,2.2892,1.9067,1.4662,1.1414,0.76681,0.46778,0.29451,0.18493,0.21807,0.3257,0.43616,0.64454,0.83449,0.93095,1.0109,1.0119,0.90994,0.65087,0.25219,-0.32032,-0.87161,-1.8267,-3.0357,-4.2041,-6.3274,-9.4254,-14.404,-19.472,-15.115,-9.5789,-6.9051,-4.4181,-2.7908,-1.9577,-1.2323,-0.90281,-0.92953,-1.127,-1.6037,-2.3275,-2.9973,-3.981,-4.9316,-5.6246,-6.191,-5.9598,-5.2204,-4.499,-3.3144,-2.0639,-1.1742,-0.03102,1.0816,2.0734,2.7374,3.5533,4.2226,4.6145,4.9993,5.2135,5.245,5.1218,4.8164,4.3451,3.8774,3.124,2.313,1.7188,1.0319,0.60858,0.56092,0.86167,1.4384,2.1293,2.6556,3.3029,3.8283,4.1446,4.4663,4.6515,4.7064,4.6649,4.5016,4.2132,3.9087,3.4159,2.848,2.4463,1.9349,1.431,1.0784,0.91129,0.77263,0.66288,0.57232,0.39698,0.10835,-0.16922,-0.60896,-1.085,-1.3114,-1.1906,-0.55555,0.61801,1.7015,3.1844,4.5591,5.7563,6.5075,7.3001,7.875,8.1587,8.3433,8.3312,8.2036,7.884,7.4303,6.8897,6.4364,5.7806,5.1112,4.6316,4.0115,3.4046,2.9698,2.3977,1.7879,1.1412,0.61707,-0.19698,-1.1087,-1.8302,-2.8991,-4.0456,-5.0804
-0.30124,-0.47672,-0.76997,-1.2184,-1.7254,-2.7121,-4.1739,-5.7549,-8.9077,-14.447,-30.164,-17.486,-10.232,-6.529,-4.6169,-2.7402,-1.3634,-0.51537,0.45326,1.2653,1.9391,2.3819,2.8619,3.1746,3.3162,3.3566,3.2111,2.9856,2.5303,1.8674,0.97168,0.1277,-1.255,-3.0901,-4.8655,-7.7856,-10.904,-11.351,-9.4041,-6.5864,-4.4115,-3.1874,-2.0665,-1.353,-1.0178,-0.85821,-0.95278,-1.2535,-1.5744,-2.0691,-2.5472,-2.7424,-2.6715,-2.2072,-1.6345,-0.72892,0.12572,0.85409,1.3033,1.7055,1.8733,1.8748,1.6905,1.2854,0.69345,0.15543,-0.70698,-1.7143,-2.4895,-3.4648,-4.3472,-4.8786,-5.241,-5.1672,-4.8075,-4.4167,-3.7261,-2.9794,-2.4778,-1.928,-1.4986,-1.2543,-1.0492,-0.98729,-1.0576,-1.1928,-1.5203,-1.9464,-2.3286,-2.9234,-3.5234,-3.9222,-3.9961,-3.689,-2.9643,-2.3043,-1.4575,-0.77829,-0.40847,-0.14455,-0.19606,-0.53688,-0.99477,-1.9297,-3.2838,-4.5978,-6.9231,-10.368,-14.121,-21.86,-19.003,-12.805,-10.093,-7.485,-5.4619,-4.2107,-2.8165,-1.5313,-0.3169,0.51393,1.5045,2.3511,2.8936,3.4648,3.8212,3.943,3.9018,3.5862,2.9754,2.3028,1.0204,-0.80407,-2.6417,-5.9339,-9.835,-10.108,-6.3323,-2.8954,-0.49556,0.83309,2.1469,3.0476,3.4954,3.8266,3.8938,3.7041,3.3996,2.7746,1.9013,1.0648,-0.25466,-1.8491,-3.1955,-4.8998,-6.1752,-6.5502,-6.2047,-5.1679,-4.0511,-3.2722,-2.37,-1.6447,-1.1556,-0.54414,0.035123,0.63512,1.1683,1.9732,2.8546,3.5653,4.5419,5.47,6.3092,6.8599,7.4568,7.8631,8.0393,8.0954,7.9399,7.6797,7.1411,6.4137,5.5107,4.7235,3.6072,2.5038,1.7268,0.85786,0.23635,-0.086177,-0.41247,-0.70276,-0.98692,-1.1965,-1.522,-1.8895,-2.1181,-2.3765,-2.6373,-2.8383
0.97172,0.68069,0.20868,-0.37042,-0.8902,-1.721,-2.7273,-3.5926,-4.7534,-5.7359,-6.1137,-5.7689,-4.7113,-3.3201,-2.2619,-1.0017,0.064504,0.75602,1.4991,2.0649,2.4585,2.6252,2.6903,2.5861,2.3906,1.9584,1.3653,0.83655,0.024401,-0.88208,-1.8458,-2.636,-3.8355,-5.2318,-6.5122,-8.5554,-10.332,-10.318,-8.9092,-6.4678,-4.3958,-3.098,-1.7312,-0.75917,-0.23144,0.29117,0.5914,0.74488,0.7938,0.78661,0.76792,0.76278,0.77204,0.83653,0.91891,1.023,1.1152,1.167,1.1324,0.99085,0.73489,0.42155,-0.18835,-1.0168,-2.1145,-3.1673,-4.8573,-6.9186,-8.7638,-11.574,-14.458,-16.271,-17.561,-16.972,-14.909,-12.966,-10.615,-8.6848,-7.4473,-6.1605,-5.2605,-4.7477,-4.2311,-3.8458,-3.4763,-3.1832,-2.7324,-2.3048,-1.9786,-1.5429,-1.1385,-0.75468,-0.45769,-0.066508,0.31056,0.57153,0.84211,1.0105,1.0446,0.91654,0.59663,0.065357,-0.50718,-1.5016,-2.7551,-3.9107,-5.7176,-7.6697,-9.2014,-10.91,-11.2,-10.954,-10.489,-9.7235,-9.0901,-8.5329,-7.4585,-6.1641,-4.6809,-3.5002,-2.0187,-0.71328,0.15239,1.0943,1.7858,2.1479,2.4027,2.3793,2.0476,1.598,0.70717,-0.59194,-1.8028,-3.581,-4.9688,-5.0217,-3.6424,-1.7951,-0.12704,0.89065,1.894,2.5594,2.8437,2.9418,2.7542,2.2764,1.7184,0.69391,-0.67251,-1.9432,-4.0395,-6.7933,-9.4997,-14.296,-23.155,-23.136,-16.838,-12.33,-9.5248,-7.9448,-6.2975,-4.96,-4.1237,-3.16,-2.2104,-1.2859,-0.56953,0.46585,1.5742,2.4108,3.501,4.5328,5.4455,6.0254,6.6449,7.0485,7.1988,7.1832,6.8965,6.4926,5.6869,4.5226,2.9419,1.4655,-0.95315,-3.937,-6.3337,-8.4293,-8.0451,-7.0542,-5.9446,-5.3354,-5.2217,-5.3598,-5.5716,-5.6758,-5.5957,-5.1408,-4.4334,-3.7216
0.77857,0.48734,0.074471,-0.3688,-0.70289,-1.1465,-1.5558,-1.7996,-2.0465,-2.1223,-1.9748,-1.7384,-1.2633,-0.62378,-0.10375,0.5808,1.2477,1.6827,2.1293,2.421,2.5449,2.493,2.2184,1.7069,1.1291,0.11906,-1.1657,-2.3149,-3.9687,-5.467,-6.4079,-6.6196,-6.435,-5.9725,-5.6199,-5.2169,-4.716,-4.0839,-3.5345,-2.6699,-1.7314,-1.0832,-0.31303,0.35934,0.75004,1.1598,1.4594,1.6433,1.7132,1.7324,1.6945,1.6164,1.4667,1.2837,1.1094,0.82505,0.52585,0.19935,-0.082004,-0.474,-0.90981,-1.3203,-1.9852,-2.8609,-4.0732,-5.2712,-7.2845,-10.008,-12.753,-17.606,-24.879,-34.635,-42.574,-39.077,-25.601,-20.159,-15.122,-11.973,-10.413,-9.0008,-8.2903,-8.1888,-8.4588,-8.8485,-8.7461,-8.0605,-6.4228,-4.5853,-3.33,-1.869,-0.67768,0.24724,0.80702,1.3916,1.793,1.9907,2.1296,2.1335,2.0332,1.7786,1.3933,0.849,0.34131,-0.43743,-1.3783,-2.1684,-3.3033,-4.5355,-5.5346,-6.7161,-7.9852,-9.5424,-10.734,-12.704,-15.697,-18.528,-19.385,-14.896,-10.763,-8.3705,-5.799,-3.7233,-2.4537,-1.0834,0.0083146,0.66673,1.3183,1.7593,1.9822,2.0137,1.9364,1.7362,1.535,1.321,1.2194,1.2486,1.4826,1.8409,2.2336,2.5118,2.7874,2.8999,2.8657,2.65,2.1984,1.5023,0.80688,-0.37705,-1.8549,-3.1866,-5.2441,-7.5312,-9.5239,-12.106,-13.92,-14.818,-14.684,-13.538,-11.973,-10.77,-9.3956,-8.2954,-7.6988,-7.1869,-6.7871,-6.1254,-5.3531,-3.9067,-2.09,-0.66232,1.1243,2.7162,4.0618,4.8926,5.753,6.3471,6.6089,6.7025,6.4911,6.1249,5.3387,4.1531,2.547,0.99079,-1.6661,-5.0171,-7.8964,-10.512,-9.6089,-8.3695,-7.3445,-7.2166,-8.1051,-9.5468,-12.717,-17.321,-17.135,-11.894,-7.9584,-5.3276
-0.34892,-0.73505,-1.2121,-1.6463,-1.9302,-2.2175,-2.3744,-2.3977,-2.3189,-2.058,-1.6294,-1.2341,-0.58425,0.12073,0.65526,1.3634,2.018,2.4218,2.8593,3.1215,3.1696,3.0664,2.6882,1.983,1.2199,-0.18552,-2.1818,-4.2122,-8.0533,-15.04,-31.148,-15.621,-9.5593,-6.5355,-5.0455,-3.5499,-2.4622,-1.5874,-1.0055,-0.35259,0.24401,0.63242,1.055,1.4048,1.6252,1.8195,1.9444,1.9941,1.9782,1.913,1.7484,1.5671,1.2417,0.77316,0.32481,-0.36768,-1.1735,-2.0049,-2.5177,-2.9967,-3.2139,-3.2162,-3.1818,-3.3143,-3.6998,-4.2043,-5.2859,-6.7126,-8.0196,-10.093,-12.011,-13.263,-14.21,-13.78,-12.656,-11.24,-9.5445,-8.1315,-7.3495,-6.9055,-7.083,-7.7992,-9.791,-13.898,-21.984,-16.715,-9.3414,-5.1723,-2.9603,-0.81363,0.72526,1.8429,2.4396,2.9786,3.2806,3.3628,3.3242,3.1252,2.8931,2.5198,2.0629,1.551,1.145,0.54575,-0.12613,-0.67458,-1.5134,-2.4756,-3.2322,-4.464,-5.9431,-7.414,-8.832,-10.903,-12.939,-14.416,-14.644,-13.051,-10.653,-8.8411,-6.7138,-4.8153,-3.5859,-2.1469,-0.87461,-0.050523,0.89182,1.6629,2.2948,2.6605,3.0113,3.2676,3.395,3.5033,3.6027,3.6647,3.7161,3.7824,3.8274,3.8187,3.7577,3.5961,3.3992,3.0212,2.4759,1.7503,1.0733,-0.019167,-1.3905,-2.6054,-4.5102,-6.7762,-8.9637,-12.651,-18.023,-30.744,-25.506,-17.318,-13.359,-11.535,-9.9592,-9.3028,-9.3773,-10.263,-12.809,-18.766,-22.794,-12.368,-6.456,-3.4307,-0.3548,1.9851,3.7947,4.8859,6.0189,6.8279,7.2412,7.5395,7.5642,7.4019,6.9477,6.2523,5.3147,4.4688,3.2353,1.9601,1.0416,0.013445,-0.80014,-1.3145,-1.9747,-2.8182,-3.8704,-4.8685,-6.3389,-7.23,-7.1218,-5.7354,-3.85,-2.0932
-3.627,-4.2414,-4.9874,-5.5831,-5.9524,-6.2893,-6.4577,-6.4552,-6.1394,-5.5354,-4.6718,-3.8578,-2.6273,-1.3767,-0.45853,0.70373,1.7034,2.3432,3.0572,3.5724,3.8435,3.8988,3.7563,3.3369,2.848,1.9272,0.71538,-0.33758,-1.8664,-3.1905,-3.8945,-3.9194,-3.4038,-2.6294,-2.0739,-1.3518,-0.74843,-0.23796,0.12499,0.53981,0.82691,1.0004,1.1773,1.2066,1.1929,1.116,0.97252,0.84243,0.77385,0.69556,0.60105,0.4891,0.20078,-0.35649,-0.9877,-2.2457,-4.2013,-7.056,-9.8564,-12.552,-9.9011,-7.196,-4.5858,-2.9343,-1.9337,-1.5209,-1.3567,-1.4657,-1.6919,-2.1152,-2.4707,-2.7198,-2.886,-2.8094,-2.6101,-2.3077,-1.8867,-1.5559,-1.3406,-1.2093,-1.3049,-1.4653,-1.7741,-2.0403,-1.9153,-1.4901,-0.44211,0.78906,1.707,2.8019,3.6553,4.2513,4.5269,4.6596,4.5495,4.3179,3.8137,3.1231,2.5403,1.7197,0.97347,0.44675,0.20202,-0.0032586,-0.12191,-0.25957,-0.58837,-1.1087,-1.6487,-2.7199,-3.8615,-5.3051,-6.5812,-8.1265,-9.4314,-10.209,-10.511,-9.9524,-9.1019,-8.252,-6.996,-5.7768,-4.9076,-3.6479,-2.337,-1.3873,-0.13194,0.99362,1.9399,2.5417,3.14,3.5458,3.7576,3.8994,3.9389,3.9433,3.8913,3.8233,3.745,3.6595,3.5117,3.3122,3.1049,2.7307,2.278,1.7156,1.2212,0.47136,-0.43421,-1.1858,-2.425,-3.7649,-4.8509,-6.6319,-8.0816,-9.0322,-9.1948,-8.6143,-7.6583,-6.9549,-6.2487,-5.897,-5.8945,-6.0687,-6.4496,-6.655,-6.1458,-4.6355,-2.4288,-0.70871,1.4087,3.2802,4.8605,5.8598,6.9779,7.8376,8.3164,8.7499,8.961,8.9801,8.827,8.4996,7.9977,7.5534,6.8711,6.1146,5.5544,4.7988,4.0477,3.5226,2.8449,2.1809,1.6108,1.2584,0.88207,0.79447,0.90272,1.2336,1.8023,2.4624
-10.921,-11.696,-12.606,-13.466,-14.035,-14.727,-15.342,-15.717,-15.845,-14.975,-12.795,-10.638,-7.8096,-5.3044,-3.6468,-1.7081,-0.12743,0.90595,2.038,2.9202,3.5909,3.9216,4.167,4.2064,4.083,3.7439,3.2482,2.7801,2.0828,1.3803,0.6926,0.24644,-0.31419,-0.77214,-1.0185,-1.2917,-1.3871,-1.2978,-1.1811,-0.9238,-0.72149,-0.65815,-0.71294,-1.0177,-1.4449,-2.184,-3.0504,-3.7726,-3.9842,-3.7253,-2.9654,-2.34,-1.7087,-1.3976,-1.46,-2.0209,-3.0555,-4.6527,-5.8839,-6.57,-5.4203,-3.8066,-1.7878,-0.18877,0.98266,1.595,2.1976,2.5357,2.6814,2.7994,2.8001,2.818,2.839,2.8473,2.9456,2.9911,3.0907,3.216,3.284,3.3914,3.4673,3.5379,3.6448,3.8194,4.08,4.3231,4.6885,5.1187,5.4124,5.7369,5.9444,5.9714,5.8643,5.5212,4.9009,4.2415,3.0389,1.4226,-0.13215,-2.7116,-5.4936,-6.7889,-5.9042,-3.813,-2.0745,-1.2104,-0.55218,-0.43143,-0.70871,-1.3506,-2.5834,-4.4199,-6.0858,-9.3717,-13.863,-17.902,-18.193,-14.065,-11.257,-10.146,-9.4663,-9.4793,-9.6122,-9.0892,-7.2516,-5.3763,-2.9329,-0.90624,0.56899,1.3639,2.0793,2.3809,2.3961,2.2064,1.8022,1.4646,1.1207,0.91129,0.86236,0.90402,0.92444,0.83847,0.67454,0.33844,-0.065294,-0.46935,-0.72173,-0.96052,-1.0991,-1.2021,-1.4014,-1.6703,-1.8385,-2.2296,-2.5411,-2.7926,-2.8748,-2.847,-2.6881,-2.5531,-2.3762,-2.1827,-2.0275,-1.8968,-1.6347,-1.2819,-0.87591,-0.10643,0.83938,1.6695,2.8756,4.0885,5.2814,6.1116,7.0974,7.9303,8.4286,8.9322,9.2357,9.3417,9.331,9.142,8.8243,8.5111,7.9904,7.4023,6.9288,6.2491,5.5662,5.0434,4.3639,3.7642,3.2276,2.9491,2.7569,2.737,2.8946,3.25,3.7157,4.2319
