2.386,2.8572,3.3431,3.6598,3.7987,3.8401,3.7361,3.5552,3.1399,2.5172,1.6626,0.84803,-0.51167,-2.2238,-3.8266,-6.389,-8.9227,-9.796,-8.7106,-6.6411,-4.8081,-3.7328,-2.7554,-2.2452,-2.1497,-2.4414,-3.3097,-4.454,-6.9264,-11.568,-25.864,-18.265,-8.9573,-4.7035,-2.6482,-0.75146,0.49634,1.2957,1.6934,1.9542,1.9751,1.9131,1.8487,1.8868,2.0117,2.3637,2.9119,3.5906,4.151,4.9343,5.7084,6.2583,6.9073,7.4396,7.7578,8.0549,8.1994,8.1859,8.0671,7.7653,7.3205,6.918,6.326,5.7207,5.1743,4.8452,4.5592,4.4937,4.5815,4.8171,5.1203,5.3693,5.7027,6.007,6.2447,6.3549,6.4161,6.4392,6.4458,6.4236,6.3483,6.2578,6.1172,5.9517,5.721,5.5019,5.1555,4.7245,4.3519,3.8564,3.4473,3.1695,3.0835,3.1691,3.4685,3.8083,4.3334,4.8275,5.135,5.4154,5.5161,5.3882,5.1143,4.4853,3.5402,2.6328,1.2293,-0.16089,-0.86117,-0.83441,0.22447,1.5897,2.5236,3.5318,4.2603,4.636,4.93,4.9968,4.9043,4.7499,4.4233,4.039,3.7431,3.3435,2.9281,2.6258,2.1841,1.5891,0.85937,0.34362,0.033036,0.63336,1.7277,3.6309,5.5653,6.8776,8.3786,9.577,10.475,10.959,11.36,11.489,11.41,11.074,10.483,9.6462,8.8628,7.6171,6.1663,4.9847,3.37,1.8946,0.98319,0.15201,-0.20421,-0.20763,-0.088875,0.11597,0.35315,0.52125,0.74986,0.98913,1.2019,1.5207,1.8656,2.3113,2.7111,3.2401,3.721,4.051,4.4429,4.7464,4.9403,5.0218,5.0449,4.9293,4.7318,4.2947,3.6466,2.9937,1.8488,0.34645,-1.5595,-3.2174,-5.5502,-7.4009,-7.9488,-7.7117,-7.022,-6.5827,-6.1833,-5.9176,-5.799,-5.8818,-6.3301,-7.3607,-8.7739,-12.151,-19.103,-15.616
0.96606,1.0097,1.1028,1.2687,1.437,1.6755,1.8635,1.9504,2.0105,1.9607,1.7238,1.3922,0.82561,0.21518,-0.25835,-0.89177,-1.4699,-1.7568,-1.8774,-1.7996,-1.6439,-1.4989,-1.3017,-1.1972,-1.2037,-1.3622,-1.7102,-2.0779,-2.6543,-3.1726,-3.3401,-3.1385,-2.4438,-1.5,-0.79208,0.028948,0.62515,1.0189,1.1501,1.1129,0.93829,0.80358,0.6208,0.39347,0.23239,0.13265,0.24506,0.57212,0.91371,1.4636,2.0873,2.6102,3.3427,4.0233,4.4683,4.9408,5.2455,5.3337,5.248,4.9151,4.3029,3.661,2.5608,1.233,-0.10984,-0.87865,-1.1173,-0.33931,0.63781,2.0606,3.3696,4.2202,5.1724,5.9325,6.5144,6.8505,7.1781,7.3938,7.4797,7.5008,7.4311,7.3168,7.0995,6.7951,6.3569,5.9648,5.4125,4.8385,4.3713,3.7397,3.1866,2.8224,2.7182,2.7848,3.0488,3.3385,3.8252,4.3516,4.7032,5.0696,5.301,5.4045,5.3981,5.2759,5.0511,4.8365,4.5562,4.3389,4.2453,4.2384,4.3684,4.6157,4.8392,5.1405,5.4058,5.5681,5.7172,5.7936,5.7736,5.6775,5.4739,5.2051,4.9215,4.4379,3.8137,3.2039,2.0959,0.52372,-1.6439,-3.8872,-8.0314,-8.9184,-5.0739,-0.60753,2.5698,4.394,6.3147,7.7886,8.8806,9.4872,10.051,10.363,10.444,10.351,10.042,9.5413,9.051,8.2661,7.3519,6.6032,5.551,4.4792,3.6815,2.6458,1.6547,0.70183,0.0069484,-0.89073,-1.761,-2.4032,-3.2049,-3.8453,-4.1716,-4.2817,-3.9055,-3.1064,-2.2539,-0.87447,0.53828,1.5253,2.7028,3.7225,4.5334,4.9933,5.4289,5.6785,5.7373,5.6176,5.2629,4.8517,4.1271,3.2023,2.0689,1.0987,-0.30341,-1.8057,-3.0301,-4.8641,-7.0901,-9.1071,-12.128,-13.715,-12.021,-10.145,-8.092,-6.6665,-5.8903,-5.0856,-4.263,-3.2058
-2.5756,-3.5443,-4.523,-4.4976,-3.7601,-2.3196,-0.89932,-0.018451,0.88778,1.4825,1.8143,1.9169,1.8648,1.6214,1.366,0.94769,0.46765,0.085971,-0.40006,-0.78567,-1.0005,-1.0516,-0.9423,-0.66477,-0.39185,-0.002801,0.37474,0.62469,0.90196,1.1349,1.343,1.4939,1.6744,1.8056,1.8519,1.8219,1.6451,1.2856,0.86123,0.14828,-0.72259,-1.5261,-2.8136,-4.1812,-5.1264,-6.143,-6.6794,-6.595,-6.1629,-5.2664,-4.0742,-3.0515,-1.5998,-0.1488,0.85463,1.9924,2.8579,3.395,3.5706,3.4865,2.9796,2.2669,0.79143,-1.4763,-4.9776,-8.7215,-10.815,-5.5658,-2.4172,0.51949,2.6008,3.8027,5.0359,5.9353,6.5823,6.9608,7.3413,7.565,7.6321,7.6267,7.5346,7.4027,7.1018,6.6645,6.0932,5.5459,4.6198,3.4699,2.4431,0.7927,-1.1544,-3.0168,-3.7628,-3.1621,-1.3948,0.013904,1.6309,2.9019,3.6525,4.4115,4.9153,5.2015,5.3095,5.342,5.2958,5.219,5.0956,4.9881,4.94,4.9274,4.9363,4.9813,5.0441,5.1505,5.2626,5.3358,5.4188,5.4974,5.5468,5.5623,5.5716,5.5183,5.4133,5.2055,4.8944,4.5724,4.0782,3.5749,3.0677,2.7462,2.5593,2.7828,3.2225,4.0823,5.117,5.9355,6.9912,7.9283,8.7196,9.2048,9.6968,10.004,10.115,10.108,9.9226,9.5567,9.1702,8.5231,7.7231,7.0303,5.9762,4.7869,3.8151,2.4032,0.82677,-0.91601,-2.3212,-4.2727,-6.3403,-7.8764,-9.9007,-12.049,-14.136,-18.276,-22.133,-15.017,-10.444,-6.1466,-2.9028,-0.91729,1.2644,3.0256,4.4651,5.3517,6.2781,6.9329,7.2728,7.5321,7.5676,7.4472,7.098,6.5488,5.8032,5.1101,4.0117,2.6936,1.5501,-0.20991,-2.2743,-3.9565,-6.0709,-7.0342,-6.3188,-5.2299,-3.6741,-2.2738,-1.3633,-0.33187,0.59292,1.4822
-3.8104,-6.3725,-10.824,-11.143,-7.7338,-4.0862,-1.5802,-0.2023,1.0946,1.8742,2.3457,2.568,2.6365,2.3905,2.04,1.3861,0.48432,-0.42745,-2.0198,-3.9261,-5.7636,-6.45,-5.6221,-3.5987,-2.0381,-0.25748,1.1319,1.9475,2.7756,3.3517,3.6975,3.8385,3.871,3.7354,3.519,3.0745,2.4411,1.589,0.81456,-0.4103,-2.0888,-3.7643,-6.5353,-10.123,-14.035,-24.297,-23.465,-17.715,-16.673,-17.087,-16.798,-13.62,-8.5633,-4.5607,-2.2267,0.19455,1.9632,3.2127,3.8561,4.3552,4.5063,4.416,4.0817,3.5847,3.0916,2.841,2.7711,3.056,3.4612,4.1212,4.7885,5.2408,5.7502,6.1503,6.4443,6.5949,6.7094,6.7386,6.7262,6.669,6.5503,6.4248,6.1884,5.8725,5.4893,5.0864,4.2865,3.1811,2.145,0.33523,-2.1835,-5.301,-6.7879,-5.2862,-2.3176,-0.35657,1.6631,3.0324,3.7258,4.3269,4.6244,4.6472,4.5132,4.1899,3.7768,3.4613,3.0855,2.8195,2.7084,2.6842,2.749,2.8281,2.8728,2.902,2.9163,2.9301,2.999,3.1606,3.4262,3.7059,4.1087,4.439,4.6578,4.8583,4.9342,4.9247,4.8632,4.7242,4.5173,4.3985,4.3797,4.5189,4.7127,5.116,5.6855,6.1901,6.9044,7.5945,8.2346,8.6668,9.1423,9.4689,9.6049,9.6473,9.5249,9.2262,8.8828,8.269,7.487,6.7884,5.697,4.4076,3.2997,1.6037,-0.39561,-2.7853,-4.9348,-8.5537,-13.386,-18.573,-23.909,-19.062,-16.727,-14.695,-12.541,-10.205,-8.1743,-5.1751,-2.3653,-0.48148,1.7817,3.7173,5.348,6.4168,7.636,8.6023,9.1596,9.7075,10.045,10.158,10.122,9.8888,9.4846,9.0706,8.3705,7.5289,6.8337,5.8445,4.8456,4.1295,3.2957,2.668,2.2703,2.1325,2.1608,2.3538,2.5811,2.979,3.4624,4.0036
0.67116,0.17209,-0.36256,-0.61168,-0.56029,-0.25849,0.098306,0.36728,0.68352,0.9457,1.104,1.1431,1.1076,0.95411,0.70859,0.1553,-0.6877,-1.565,-3.1721,-5.4361,-8.1211,-9.3569,-7.8283,-4.779,-2.7566,-0.62547,0.93895,1.8061,2.6302,3.1497,3.3855,3.3932,3.2011,2.8045,2.3756,1.6393,0.75102,-0.27591,-1.1214,-2.4083,-3.7924,-4.829,-6.3329,-8.0873,-9.2869,-10.572,-11.373,-11.528,-11.578,-11.748,-11.142,-9.6851,-6.8826,-4.008,-2.0884,0.059987,1.7418,3.0192,3.7402,4.3961,4.7787,4.9222,4.9531,4.8357,4.6299,4.4583,4.235,4.0029,3.8383,3.6674,3.5102,3.3656,3.1503,2.935,2.7241,2.5195,2.2025,1.8998,1.7277,1.5414,1.3917,1.3528,1.4611,1.6713,1.8851,2.0417,2.1997,2.1945,2.0912,1.8999,1.6927,1.5412,1.5437,1.7549,2.1667,2.4904,2.8864,3.1539,3.2154,3.0485,2.5878,1.8171,1.0088,-0.39526,-2.1686,-3.635,-5.4206,-6.2486,-5.9771,-4.9874,-3.9324,-3.2235,-3.0175,-3.1898,-3.8021,-4.4646,-5.3465,-5.6037,-4.6099,-3.3425,-1.6505,-0.23326,0.63284,1.4282,1.8561,1.9815,1.8523,1.4179,0.82431,0.33405,-0.30012,-0.72551,-0.76732,-0.35836,0.47611,1.23,2.2718,3.2913,4.22,4.8272,5.5011,6.0176,6.2822,6.4535,6.4206,6.1883,5.8809,5.2783,4.4876,3.7791,2.7164,1.5049,0.50163,-0.92336,-2.4671,-4.1913,-5.633,-7.6871,-9.7324,-10.967,-11.838,-11.716,-11.112,-10.23,-9.1838,-7.558,-6.3566,-4.6713,-2.7776,-1.2974,0.67432,2.6043,4.3721,5.5527,6.936,8.1075,8.8354,9.5966,10.133,10.398,10.575,10.554,10.348,10.082,9.591,8.9628,8.4069,7.5729,6.6529,5.9258,4.919,3.8836,2.8733,2.1677,1.3424,0.72436,0.47349,0.495,0.88135,1.4847
2.2234,1.8713,1.3512,0.78156,0.30639,-0.33519,-0.99246,-1.5211,-2.1856,-2.6203,-2.7801,-2.7564,-2.5178,-2.0861,-1.762,-1.4586,-1.3119,-1.261,-1.2751,-1.3594,-1.3465,-1.1855,-0.76056,-0.12753,0.41362,1.1268,1.7344,2.0847,2.386,2.456,2.3,2.0237,1.434,0.58419,-0.21383,-1.492,-2.975,-4.5607,-5.7304,-6.9474,-7.4777,-7.5616,-7.5441,-7.2972,-6.9481,-6.4742,-6.0795,-5.5737,-5.0669,-4.3387,-3.512,-2.7161,-1.5701,-0.3922,0.47865,1.5498,2.4648,3.1873,3.5858,3.9491,4.1034,4.0863,3.9031,3.5656,3.0848,2.6357,1.964,1.2303,0.63926,-0.19929,-1.0493,-1.6684,-2.4673,-3.262,-4.0361,-4.5782,-5.2921,-6.0894,-6.8241,-7.8963,-8.7081,-8.8359,-7.9754,-6.2594,-4.4488,-3.1998,-1.6797,-0.43429,0.28001,1.0249,1.6195,2.0844,2.3412,2.592,2.7743,2.8334,2.7494,2.494,2.1841,1.5484,0.60283,-0.67882,-1.8976,-3.9803,-6.7995,-9.5638,-14.231,-16.658,-14.164,-10.641,-8.4833,-7.3582,-7.0137,-7.2114,-8.3158,-9.8957,-13.272,-16.428,-12.638,-9.0905,-5.7987,-3.4998,-2.3177,-1.3421,-0.92295,-0.97527,-1.5383,-2.6062,-4.2968,-6.2193,-10.076,-16.153,-19.029,-13.178,-8.9232,-6.8245,-4.7657,-3.103,-1.6673,-0.72468,0.3602,1.2334,1.7397,2.1718,2.2889,2.0905,1.742,1.0162,-0.0049734,-0.93513,-2.3058,-3.6703,-4.5709,-5.5175,-6.1546,-6.5714,-6.8341,-7.2068,-7.5775,-7.8354,-8.2432,-8.6676,-8.9818,-9.3836,-10.073,-10.932,-11.093,-10.096,-7.6991,-5.4801,-2.5672,-0.0045303,2.2429,3.7164,5.3801,6.7324,7.5732,8.475,9.1282,9.4644,9.7283,9.7911,9.6522,9.4269,8.9767,8.3536,7.7721,6.8526,5.7564,4.8094,3.3667,1.6818,-0.31082,-2.0993,-4.9752,-8.3421,-10.488,-10.202,-7.4668,-4.9294
2.7465,2.3382,1.6449,0.74372,-0.11451,-1.5603,-3.3789,-5.111,-8.1169,-11.991,-13.988,-12.039,-8.5781,-6.0354,-4.6091,-3.0937,-1.9546,-1.2902,-0.57003,0.064205,0.60657,0.97558,1.4369,1.8596,2.1406,2.4411,2.6317,2.6886,2.623,2.3562,1.8782,1.362,0.44214,-0.78991,-1.9491,-3.887,-6.4474,-10.026,-13.936,-24.16,-20.07,-14.592,-10.537,-7.7838,-6.3616,-4.8937,-3.6033,-2.5424,-1.8401,-0.92271,-0.04506,0.55876,1.3142,2.0252,2.5045,3.0541,3.4745,3.7464,3.8336,3.8092,3.5928,3.2948,2.71,1.9264,0.92811,0.037113,-1.3292,-2.816,-4.0203,-5.7367,-7.4663,-8.7068,-10.299,-11.817,-13.023,-13.445,-13.58,-13.899,-14.588,-16.22,-19.378,-23.303,-19.344,-13.234,-8.973,-6.5133,-4.1034,-2.2713,-1.1179,0.12526,1.0626,1.7793,2.1918,2.5695,2.7222,2.7323,2.5828,2.2012,1.7621,1.0054,0.025443,-1.1754,-2.1924,-3.6319,-5.1143,-6.1462,-7.1971,-7.7515,-7.8657,-7.5764,-7.0157,-6.4962,-6.1616,-5.7963,-5.5913,-5.5134,-5.3245,-4.9032,-4.1959,-3.5253,-2.5926,-1.6425,-1.1066,-0.67111,-0.57154,-0.76649,-1.316,-2.2937,-3.8133,-5.1768,-7.1659,-9.1444,-10.161,-10.542,-10.632,-10.812,-10.895,-10.221,-8.3866,-6.6344,-4.3967,-2.6189,-1.6392,-0.7652,-0.36806,-0.47007,-0.87335,-1.8489,-3.4245,-5.0852,-8.1536,-12.628,-17.033,-17.56,-13.1,-10.174,-8.7649,-7.5906,-6.9639,-6.7875,-6.7777,-7.0328,-7.4917,-8.3493,-9.7786,-12.465,-14.839,-15.351,-10.658,-7.1859,-3.4466,-0.47294,1.8772,3.3397,4.9917,6.327,7.1294,7.9778,8.5927,8.906,9.1303,9.1538,8.9899,8.7427,8.2533,7.5855,6.9737,6.0001,4.8468,3.8516,2.3357,0.57813,-1.5094,-3.288,-5.9341,-8.7267,-10.323,-10.383,-8.7605,-6.9624
2.6211,2.3165,1.7121,0.88093,0.080848,-1.3032,-3.0042,-4.5045,-6.8837,-9.1252,-10.01,-9.6371,-8.0068,-6.2397,-5.1522,-3.8711,-2.6923,-1.9265,-1.0224,-0.16374,0.59567,1.0909,1.6602,2.112,2.3707,2.6015,2.6916,2.6495,2.4507,2.0846,1.5216,0.97587,0.06408,-1.0613,-2.0479,-3.548,-5.2234,-6.9395,-8.1232,-9.1676,-8.9608,-8.4111,-7.2413,-5.6232,-4.54,-3.2922,-2.0666,-0.94546,-0.23043,0.62264,1.4202,1.9206,2.4931,2.9799,3.2697,3.557,3.716,3.7375,3.6484,3.3613,2.8686,2.3492,1.4319,0.20464,-1.3483,-2.7733,-5.1065,-7.9225,-10.302,-13.621,-16.548,-18.185,-20.154,-23.373,-32.543,-34.211,-22.838,-18.41,-16.214,-14.279,-13.056,-12.11,-10.537,-8.8157,-7.2076,-5.8444,-4.0991,-2.7006,-1.7405,-0.5568,0.4276,1.2033,1.6811,2.1585,2.3759,2.3948,2.2494,1.8427,1.3529,0.50024,-0.59728,-1.9556,-3.1289,-4.7971,-6.518,-7.7168,-8.9254,-9.3389,-9.1483,-8.5068,-7.5373,-6.4689,-5.7035,-4.7677,-3.877,-3.2453,-2.4692,-1.7391,-1.0272,-0.53019,0.12447,0.67094,0.94547,1.1874,1.2317,1.1302,0.81783,0.20356,-0.60546,-1.2675,-2.3614,-3.6174,-4.5858,-6.1518,-8.2198,-10.222,-13.855,-16.307,-12.017,-8.7907,-5.6092,-3.3656,-2.1983,-1.1786,-0.65432,-0.58879,-0.8413,-1.5635,-2.7116,-3.8618,-5.7255,-7.6614,-8.785,-9.2258,-8.5855,-7.5304,-6.826,-6.071,-5.5128,-5.2623,-4.9865,-4.8303,-4.8275,-4.8972,-4.7526,-4.5807,-4.3289,-3.5949,-2.4412,-1.3552,0.18746,1.7387,3.2282,4.2214,5.379,6.3617,6.9669,7.5848,8.0069,8.2007,8.2812,8.1721,7.8953,7.5726,6.9974,6.276,5.6456,4.6798,3.587,2.676,1.3643,-0.052008,-1.5184,-2.6164,-4.049,-5.2857,-6.0023,-6.6597,-6.9453,-6.8832
2.3924,2.3417,2.0777,1.6033,1.14,0.35077,-0.62129,-1.3889,-2.4035,-3.4332,-4.2946,-4.7236,-5.2107,-5.5229,-5.5036,-5.2,-4.5581,-3.8254,-2.6542,-1.5006,-0.44193,0.25853,1.0367,1.6218,1.9345,2.1929,2.2734,2.2227,2.0082,1.6376,1.1004,0.59255,-0.2237,-1.1844,-1.9973,-3.1461,-4.3173,-5.3698,-5.9952,-6.4361,-6.5581,-6.2836,-5.3639,-4.3578,-3.5313,-2.2887,-1.1805,-0.2048,0.47885,1.2545,1.8567,2.239,2.6689,2.9774,3.1442,3.2873,3.3422,3.2883,3.1763,2.8772,2.3948,1.8917,0.98292,-0.25526,-1.863,-3.356,-5.9093,-9.2683,-12.458,-18.181,-22.851,-21.357,-18.886,-17.305,-16.632,-15.856,-14.332,-12.822,-11.565,-10.1,-9.0385,-8.2563,-7.4018,-6.6463,-5.7318,-5.1629,-4.4243,-3.4301,-2.6443,-1.5984,-0.52138,0.48377,1.1138,1.766,2.2305,2.3831,2.3176,1.9838,1.5354,0.61097,-0.66417,-2.3404,-3.9299,-6.6037,-10.148,-13.948,-22.791,-23.914,-17.219,-12.54,-9.7597,-7.6433,-6.3083,-4.7922,-3.4717,-2.5589,-1.4503,-0.46132,0.44174,1.0526,1.7871,2.3474,2.6932,3.048,3.2387,3.2858,3.1645,2.9177,2.5415,2.1179,1.4745,0.77114,0.16055,-0.69381,-1.4859,-2.0319,-2.5247,-2.561,-2.2059,-1.6958,-0.84907,-0.049333,0.48475,1.0331,1.3296,1.3896,1.2737,0.90701,0.34006,-0.17555,-0.96415,-1.7696,-2.3205,-2.978,-3.4728,-3.851,-4.0834,-4.3198,-4.4345,-4.3961,-4.246,-3.9566,-3.5836,-3.0482,-2.4528,-1.6493,-1.0544,-0.20324,0.72151,1.4438,2.4541,3.4251,4.333,4.9829,5.7577,6.3886,6.7779,7.161,7.3601,7.3864,7.2683,6.9594,6.4615,5.9839,5.2243,4.3436,3.6187,2.6046,1.5414,0.71231,-0.45408,-1.6935,-3.0278,-4.1103,-5.6131,-7.1105,-8.1849,-9.4319,-10.222,-10.448
2.5328,2.7094,2.7475,2.5542,2.2907,1.8447,1.2019,0.62772,-0.20846,-1.2863,-2.5526,-3.6229,-5.5859,-8.2773,-10.812,-13.998,-12.107,-9.0121,-5.5487,-3.0784,-1.3371,-0.35006,0.60421,1.232,1.5279,1.7216,1.7291,1.6436,1.4031,1.0233,0.52821,0.047082,-0.73175,-1.6847,-2.5399,-3.9048,-5.5616,-7.5858,-9.2405,-11.249,-11.766,-10.373,-7.6412,-5.3433,-3.8971,-2.1407,-0.74515,0.27152,0.88054,1.5073,1.86,2.019,2.119,2.1121,2.0967,2.0985,2.1538,2.2452,2.3103,2.3625,2.2881,2.1104,1.6953,1.0511,0.12949,-0.69866,-1.9924,-3.4887,-4.5992,-5.8945,-6.9253,-7.3623,-7.5369,-7.5546,-7.2162,-6.9205,-6.5744,-6.0511,-5.6838,-5.414,-5.1162,-5.0066,-5.1266,-5.5938,-6.092,-6.6728,-7.5466,-7.4308,-6.4116,-4.3891,-2.239,-0.32329,0.86268,2.0469,2.8981,3.3059,3.5052,3.372,3.0629,2.3091,1.2064,-0.25163,-1.5977,-3.7243,-6.0819,-7.882,-9.9921,-10.999,-11.104,-10.582,-9.3969,-7.9109,-6.7463,-5.1151,-3.5717,-2.5207,-1.213,-0.0029852,1.0948,1.8544,2.7539,3.5271,4.0722,4.6566,5.0745,5.2764,5.3902,5.3908,5.2014,4.9473,4.5674,4.0831,3.6744,3.176,2.7268,2.4368,2.2152,2.1917,2.3095,2.5056,2.8709,3.2429,3.4992,3.7977,3.9724,3.9973,3.9277,3.6935,3.2955,2.9064,2.2693,1.4918,0.8308,-0.14704,-1.2666,-2.5411,-3.5663,-5.0262,-6.4052,-7.0871,-7.2312,-6.3808,-5.3322,-3.7166,-2.3651,-1.1406,-0.25289,0.80032,1.7395,2.3659,3.1404,3.8936,4.5609,5.0328,5.6311,6.1277,6.4193,6.69,6.7761,6.6908,6.3744,5.8015,4.9448,4.139,2.8752,1.4611,0.39998,-0.85852,-1.8677,-2.4337,-3.119,-3.8972,-5.0003,-6.0764,-7.9468,-10.67,-13.359,-18.457,-23.454,-19.964
2.6581,2.7871,2.7829,2.6313,2.4156,2.0748,1.6966,1.3269,0.73638,0.084087,-0.86961,-1.7807,-3.1182,-4.8973,-6.3082,-7.3763,-6.8213,-5.3853,-3.3558,-1.7544,-0.53157,0.091965,0.56491,0.70668,0.63527,0.37063,-0.0061098,-0.31077,-0.67601,-0.99303,-1.2945,-1.5521,-2.0104,-2.6711,-3.323,-4.4656,-6.0122,-8.136,-10.176,-12.96,-13.884,-11.356,-7.5768,-4.9026,-3.0934,-1.3157,-0.090181,0.82685,1.2049,1.3631,1.2127,0.84182,-0.0037568,-1.0827,-1.8909,-2.5608,-2.3358,-1.3347,-0.45171,0.65028,1.4746,1.8858,2.1845,2.2338,2.0399,1.7753,1.343,0.81069,0.38948,-0.12655,-0.61734,-0.9068,-1.1924,-1.4342,-1.5466,-1.5952,-1.67,-1.668,-1.7178,-1.8606,-2.028,-2.3349,-2.889,-3.8468,-5.6658,-7.4262,-11.379,-15.78,-11.76,-6.1837,-2.3266,0.313,1.8031,3.3537,4.3814,4.899,5.3151,5.3706,5.2028,4.746,3.9631,2.89,1.9034,0.31191,-1.5417,-3.1188,-5.5537,-8.4371,-11.047,-15.104,-15.575,-11.757,-9.1753,-6.6083,-4.6974,-3.5683,-2.3174,-1.1441,0.033986,0.96858,2.2039,3.4288,4.2774,5.2047,5.9459,6.3452,6.7051,6.7947,6.6539,6.4546,5.9725,5.3085,4.763,3.9765,3.2172,2.8017,2.4875,2.489,2.8488,3.2409,3.8061,4.3957,4.7826,5.1832,5.4635,5.5899,5.5791,5.434,5.1191,4.7675,4.1554,3.3502,2.6018,1.3957,-0.133,-2.0564,-3.8593,-7.0936,-12.112,-19.104,-21.092,-11.816,-8.4051,-5.5137,-3.1927,-1.6092,-0.65851,0.35811,1.096,1.5303,1.9219,2.2536,2.6746,3.0516,3.6637,4.3982,4.916,5.4621,5.7785,5.8109,5.5046,4.7761,3.5648,2.2566,-0.12587,-3.4416,-6.7525,-11.511,-11.016,-8.766,-6.6482,-5.7218,-5.5932,-5.9367,-7.0048,-8.5985,-10.043,-12.091,-13.419,-13.612
2.3013,1.9378,1.313,0.73171,0.37409,0.039842,0.028795,0.12369,0.23157,0.41113,0.42444,0.33868,0.2942,0.13523,0.070539,0.18021,0.39239,0.64738,1.0574,1.3242,1.4437,1.321,0.86335,-0.017595,-0.9804,-2.6478,-4.5881,-5.8941,-6.6168,-6.0722,-5.1616,-4.5905,-4.1637,-4.1163,-4.2689,-4.6201,-4.983,-5.2201,-5.3105,-5.0332,-4.568,-3.7497,-2.4689,-1.3275,-0.34458,0.73906,1.4642,1.9569,2.0963,1.873,1.2494,0.38027,-1.4268,-4.3571,-7.9994,-17.861,-12.737,-5.8959,-3.0343,-0.60669,0.902,1.6701,2.3172,2.6452,2.7976,2.7829,2.6853,2.5418,2.3817,2.1383,1.9165,1.7019,1.3937,1.1227,0.74394,0.48258,0.23397,-0.049013,-0.20108,-0.20766,-0.27652,-0.33229,-0.35189,-0.41119,-0.71352,-0.76758,-0.81092,-0.52734,0.08857,1.1658,2.456,3.7504,4.5977,5.6008,6.3881,6.8083,7.2019,7.3684,7.328,7.1041,6.632,5.913,5.2238,4.0579,2.6097,1.3439,-0.66311,-3.0262,-4.9011,-7.2215,-7.8658,-6.956,-6.0358,-5.0902,-4.8376,-5.0217,-5.6583,-6.1028,-5.0939,-3.3008,-0.55404,1.9684,3.4603,5.0259,6.1996,6.8261,7.3717,7.5225,7.3824,7.0663,6.2678,5.1276,3.977,1.9364,-0.61342,-2.6892,-4.4549,-3.2897,-0.85254,0.78215,2.4678,3.7303,4.4546,5.1383,5.5928,5.8608,5.9271,5.8762,5.6823,5.4218,4.9406,4.2907,3.6733,2.6522,1.4362,-0.036799,-1.2866,-3.0091,-4.6931,-5.6508,-6.3585,-6.1396,-5.366,-4.2633,-3.1293,-1.8333,-1.0733,-0.40527,-0.18318,-0.32176,-1.0152,-2.4337,-3.932,-4.1084,-2.2562,0.43296,2.2115,3.9828,5.1005,5.5702,5.7097,5.3158,4.4061,3.3554,1.4695,-0.93903,-2.9502,-5.0394,-5.5084,-5.0151,-4.2042,-3.6721,-3.4456,-3.5193,-3.7645,-4.0755,-4.4055,-4.7512,-5.025,-5.2998
1.2095,-0.15083,-2.565,-5.6153,-7.711,-8.0359,-5.8863,-4.1169,-2.2527,-1.0614,-0.066443,0.55802,1.1137,1.7179,2.1291,2.5738,3.033,3.2851,3.474,3.537,3.2892,2.8838,1.9975,0.58953,-0.91698,-3.7585,-8.0945,-12.716,-14.682,-9.9967,-7.19,-6.1371,-5.6588,-5.9041,-6.4502,-7.3156,-7.7766,-7.2437,-6.2623,-4.7388,-2.9836,-1.7604,-0.54748,0.77246,1.5314,2.2835,2.9481,3.2636,3.3651,3.2994,2.8927,2.4448,1.6662,0.70081,0.032352,-0.53987,-0.50999,0.031937,0.56925,1.251,1.732,1.9529,2.0595,1.9803,1.857,1.7587,1.6481,1.6623,1.7055,1.7523,1.7716,1.6862,1.4074,0.97459,0.27401,-0.37081,-1.3064,-2.2252,-2.5681,-2.3807,-1.6517,-0.78509,0.25487,1.2047,2.1319,2.569,3.2063,3.8249,4.2105,4.8128,5.3876,5.9613,6.4024,6.9119,7.4067,7.766,8.1398,8.4403,8.5901,8.6305,8.5303,8.2477,7.913,7.3356,6.5639,5.901,4.9258,3.8676,3.1375,2.23,1.4708,0.82456,0.32344,-0.46283,-1.6705,-3.0047,-5.6112,-8.9319,-8.2308,-4.8076,-0.78053,2.2567,3.8958,5.6361,6.875,7.543,8.0698,8.2872,8.1616,7.7853,7.0272,5.8345,4.5874,2.4814,-0.35982,-2.7869,-4.8723,-3.6104,-1.0598,0.46427,2.0557,3.1314,3.689,4.2308,4.5489,4.7191,4.7842,4.7692,4.6953,4.5863,4.3509,4.0234,3.6918,3.1136,2.3563,1.3585,0.47021,-0.90998,-2.5798,-3.9876,-5.9698,-7.8255,-8.4707,-6.8832,-4.572,-2.4573,-1.177,-0.054059,0.44854,0.32105,-0.42878,-2.1499,-4.5043,-5.0771,-2.5342,0.97871,3.0413,5.093,6.4476,7.0731,7.4967,7.4771,7.0697,6.5634,5.6461,4.5561,3.7044,2.5562,1.492,0.7579,-0.17593,-1.0572,-1.875,-2.3467,-2.5481,-2.3434,-1.9775,-1.3032,-0.62901,0.029439
