-6.4171,-5.0227,-3.4913,-2.3667,-1.7723,-1.3013,-1.1799,-1.303,-1.7503,-2.5155,-3.5806,-4.5084,-5.6571,-6.1015,-5.6637,-4.348,-2.8114,-1.7253,-0.48285,0.48747,1.2003,1.6022,1.9963,2.2691,2.4232,2.6184,2.823,2.9876,3.215,3.4434,3.6441,3.7615,3.8407,3.7969,3.6832,3.3814,2.8732,2.1076,1.3248,-0.086234,-2.0872,-4.1545,-8.2293,-15.435,-17.637,-9.8537,-5.4131,-2.7777,-1.4158,-0.083335,0.88556,1.4568,2.0845,2.6432,3.0571,3.6355,4.2806,5.0093,5.5995,6.4345,7.2841,7.898,8.65,9.2738,9.7281,9.9421,10.037,9.905,9.6471,9.0833,8.257,7.4629,6.1633,4.5961,2.8153,1.419,-0.27826,-1.3246,-1.526,-1.202,-0.65136,-0.31172,-0.16275,-0.46511,-1.3288,-2.4464,-4.8237,-9.0763,-15.391,-16.615,-7.4138,-2.9696,-0.76051,1.3447,2.8115,3.5972,4.3142,4.6707,4.7137,4.5497,4.254,3.7753,3.2198,2.2818,1.2619,0.46924,-0.68146,-1.8832,-2.6565,-3.33,-3.5441,-3.0873,-2.0928,-0.15127,1.8032,3.0846,4.5073,5.6563,6.5534,7.026,7.35,7.2686,6.9112,5.9949,4.3936,2.5366,-1.5354,-10.89,-8.8002,-1.9064,2.7556,5.5287,6.9454,8.2596,9.0833,9.4438,9.6448,9.5849,9.3067,8.9825,8.4287,7.7598,7.1902,6.3109,5.2586,4.0419,2.9461,0.88238,-2.2282,-5.153,-7.2164,-4.185,-1.4768,1.2449,3.106,4.368,4.9979,5.4871,5.6269,5.5695,5.3295,4.919,4.5157,3.8569,3.1281,2.3953,1.8704,1.1955,0.53883,0.076337,-0.5013,-1.0367,-1.5333,-1.8551,-2.1943,-2.3844,-2.4008,-2.2969,-2.0537,-1.8059,-1.4997,-1.2292,-1.007,-0.9129,-0.89995,-1.0576,-1.3102,-1.8285,-2.6006,-3.3801,-4.7225,-6.3654,-7.9247,-8.4279,-7.4933,-5.4284,-3.7789,-1.8242,-0.19266,1.1426
-0.17496,0.17183,0.62826,1.0218,1.2491,1.438,1.4905,1.4425,1.2795,1.0237,0.71143,0.47707,0.22244,0.074717,0.023791,0.032558,0.10029,0.15301,0.16578,0.03346,-0.27579,-0.61965,-1.218,-1.9353,-2.4662,-2.9426,-2.9239,-2.5149,-1.6405,-0.64139,0.26608,0.82179,1.3733,1.7168,1.8239,1.7509,1.4378,0.8964,0.33787,-0.61662,-1.7916,-2.7756,-4.0765,-5.0124,-5.2683,-4.978,-4.2835,-3.6476,-3.3077,-3.0672,-3.0405,-3.0787,-2.9584,-2.3793,-1.5889,-0.17138,1.402,2.9501,4.0203,5.3154,6.4476,7.1837,8.0069,8.6363,9.0759,9.2801,9.3709,9.2283,8.9585,8.3708,7.4913,6.6136,5.0927,3.0656,0.3374,-2.385,-7.3118,-11.15,-8.5332,-4.572,-2.108,-0.93321,0.023944,0.4643,0.50699,0.3521,0.002748,-0.34239,-0.45533,-0.25596,0.36594,1.2054,1.8526,2.6634,3.3012,3.6125,3.776,3.6449,3.3676,2.7859,1.8261,0.30903,-1.1153,-3.1545,-5.1863,-6.5052,-7.3332,-6.8841,-6.146,-5.1188,-4.2396,-3.3432,-2.5671,-1.4475,-0.33662,0.48713,1.5862,2.6684,3.6326,4.2222,4.7958,5.1177,5.2025,5.1072,4.7989,4.4756,4.0667,3.9426,4.2882,4.8548,5.8731,6.977,7.7558,8.6646,9.3769,9.7764,10.143,10.322,10.313,10.188,9.8723,9.3944,8.9301,8.1412,7.1043,5.8447,4.8231,3.2581,1.3931,0.13505,-0.5695,-0.062926,0.77721,1.9886,2.9271,3.5367,3.8287,4.0135,3.915,3.6418,3.09,2.4117,1.8578,1.0356,0.12906,-0.80017,-1.4591,-2.2482,-2.99,-3.5718,-4.4494,-5.522,-6.7626,-7.8772,-9.5679,-10.976,-11.125,-9.7811,-7.7389,-6.2668,-4.6438,-3.4509,-2.6295,-2.2399,-1.9973,-2.0782,-2.3613,-3.0626,-4.1611,-5.251,-7.163,-9.7151,-12.617,-14.002,-12.847,-9.9895,-7.9939,-5.7605,-3.9397,-2.4253
1.9651,2.1902,2.4352,2.5975,2.656,2.658,2.5703,2.4508,2.2325,1.9551,1.6536,1.4165,1.1072,0.80943,0.58934,0.30762,0.012964,-0.25847,-0.73064,-1.3733,-2.2741,-3.2067,-4.9283,-7.4964,-10.455,-18.135,-24.102,-13.961,-8.4256,-5.313,-3.2954,-2.2357,-1.2557,-0.66073,-0.42835,-0.34395,-0.44303,-0.69084,-0.93572,-1.2984,-1.6607,-1.9194,-2.2162,-2.4413,-2.5632,-2.7085,-2.991,-3.4382,-3.953,-5.0774,-7.0438,-9.4765,-15.82,-26.048,-13.202,-6.6425,-2.7847,-0.082733,1.5026,3.2157,4.5872,5.4361,6.37,7.1021,7.6499,7.9407,8.1717,8.22,8.1367,7.8583,7.3882,6.9102,6.1229,5.1859,4.1668,3.4229,2.5838,2.0383,1.8403,1.8623,2.0869,2.2677,2.4618,2.6022,2.675,2.6962,2.6986,2.7097,2.7597,2.8812,3.0508,3.2684,3.428,3.603,3.6927,3.6743,3.5008,3.133,2.6968,1.7808,0.40549,-1.295,-2.8427,-5.729,-9.7738,-12.97,-13.96,-10.857,-8.9689,-7.735,-7.2385,-6.9711,-6.9154,-7.0092,-6.6573,-5.7477,-3.8774,-1.8274,-0.073507,0.99052,2.1266,2.9994,3.4954,3.9519,4.2538,4.4315,4.6822,4.9913,5.3978,5.7817,6.3951,7.08,7.6115,8.2947,8.9074,9.3063,9.7306,10.015,10.159,10.172,10.063,9.8131,9.5398,9.0835,8.5099,7.7828,7.2218,6.5699,5.9232,5.4103,4.8485,4.4812,4.2634,3.9985,3.728,3.3639,2.9883,2.3536,1.5908,0.87985,-0.27695,-1.6861,-2.8701,-4.567,-6.3679,-8.0581,-9.0575,-9.721,-9.6984,-9.524,-9.3824,-9.5991,-10.339,-11.32,-13.22,-15.291,-15.534,-13.105,-9.9349,-7.9703,-5.9263,-4.3897,-3.3362,-2.8268,-2.4532,-2.396,-2.5452,-3.0123,-3.7575,-4.4764,-5.593,-6.8162,-8.0511,-8.8769,-9.6839,-10.007,-9.8799,-9.1218,-7.8519,-6.3664
2.8493,3.0333,3.1695,3.1819,3.1086,2.9026,2.5822,2.2693,1.7672,1.1975,0.59657,0.1503,-0.40366,-0.86123,-1.1097,-1.3391,-1.4937,-1.5971,-1.7632,-2.0042,-2.3852,-2.8056,-3.5209,-4.3247,-4.9029,-5.4616,-5.5267,-5.1643,-4.3497,-3.4395,-2.6532,-2.2011,-1.8216,-1.7323,-1.8507,-2.1849,-2.696,-3.3118,-3.7534,-4.148,-4.1898,-3.9818,-3.4835,-2.9152,-2.5103,-2.0771,-1.823,-1.7425,-1.8456,-2.1924,-2.6902,-3.0759,-3.4274,-3.2992,-2.8225,-1.8001,-0.57579,0.64417,1.4975,2.5493,3.4812,4.1134,4.8803,5.5778,6.1943,6.5857,7.0103,7.3217,7.4766,7.5645,7.5229,7.408,7.1668,6.8348,6.4432,6.1273,5.7007,5.303,5.0223,4.6719,4.3524,4.1302,3.8521,3.5881,3.3479,3.1914,3.0245,2.9293,2.8983,2.9247,3.0029,3.1496,3.2907,3.4639,3.5852,3.6391,3.6315,3.4872,3.2575,2.7849,2.227,1.5332,0.77455,-0.35097,-1.2429,-1.8229,-2.504,-3.0342,-3.4483,-4.1126,-5.0477,-6.7151,-8.8253,-13.047,-16.053,-12.561,-7.3003,-3.7326,-1.3677,-0.082283,1.1863,2.0207,2.3973,2.6097,2.5964,2.5011,2.3556,2.3253,2.5949,3.0428,3.9204,4.9746,5.7899,6.8229,7.7357,8.324,8.9529,9.4069,9.6996,9.8208,9.8546,9.7522,9.5921,9.3012,8.9573,8.5119,8.094,7.5417,7.0388,6.6353,6.0518,5.4526,4.9752,4.2832,3.5589,2.7514,2.0223,0.85089,-0.44903,-1.5074,-3.144,-5.1756,-6.9645,-9.695,-13.212,-18.841,-27.211,-23.527,-16.677,-13.873,-11.349,-9.7008,-8.7075,-8.1749,-7.5711,-6.976,-6.4799,-5.6943,-4.7666,-4.0393,-3.1609,-2.4101,-1.8199,-1.5005,-1.2623,-1.2432,-1.3711,-1.7332,-2.3447,-2.9834,-4.0727,-5.4674,-7.2995,-9.0771,-12.384,-18.126,-28.872,-21.296,-13.749,-9.9076
3.5521,3.6877,3.7237,3.5959,3.3925,2.9594,2.3235,1.7074,0.6846,-0.5708,-2.0578,-3.2694,-4.8368,-5.9447,-6.1845,-5.7171,-4.7769,-4.0205,-3.1206,-2.4226,-1.9442,-1.6916,-1.4773,-1.3682,-1.3078,-1.2089,-1.1005,-0.98286,-0.82675,-0.67834,-0.61189,-0.65167,-0.86447,-1.3285,-1.8699,-2.9571,-4.641,-7.1857,-9.9883,-15.367,-14.903,-10.551,-6.3743,-3.6214,-2.1387,-0.69313,0.34488,1.0415,1.361,1.6126,1.732,1.7502,1.7141,1.666,1.6306,1.5968,1.5542,1.516,1.5056,1.5472,1.7275,1.9985,2.5578,3.3068,4.1518,4.7935,5.5988,6.3,6.7364,7.1904,7.5021,7.6429,7.7106,7.6561,7.4865,7.2857,6.9282,6.4804,6.0969,5.4967,4.8055,4.2601,3.511,2.7427,2.0116,1.5256,1.0129,0.68817,0.56498,0.57388,0.7898,1.1519,1.5123,2.0655,2.6629,3.102,3.6326,4.0514,4.2838,4.5156,4.626,4.4759,4.3072,4.1299,3.8386,3.5438,3.1616,2.6891,2.3052,1.866,1.3255,0.62049,0.23707,0.031912,-0.029273,0.17407,0.87813,1.714,2.4131,2.8685,3.3098,3.4257,3.2446,2.6616,1.5743,0.30493,-2.2571,-6.2105,-9.2082,-6.2636,-1.5245,1.8362,3.6993,5.5894,6.9881,7.7846,8.571,9.1035,9.4168,9.5277,9.5375,9.4174,9.2466,8.9124,8.537,8.1706,7.819,7.2394,6.6977,6.3287,5.7669,5.1234,4.6137,3.8618,2.9783,1.9854,1.1613,-0.15123,-1.7336,-3.0325,-4.8987,-6.9358,-8.5497,-10.526,-11.938,-12.601,-12.642,-11.977,-10.628,-9.4541,-7.9123,-6.4874,-5.2578,-4.4538,-3.5463,-2.7886,-2.3006,-1.6955,-1.1719,-0.81356,-0.36504,-0.0052086,0.28199,0.46586,0.6415,0.70725,0.67117,0.51476,0.20355,-0.1563,-0.81635,-1.6907,-2.7653,-3.6929,-4.9965,-6.1266,-6.6735,-6.8412,-6.4048,-5.6888
3.5423,3.6848,3.747,3.6306,3.4089,2.9047,2.137,1.3644,0.023133,-1.7653,-4.1673,-6.5582,-11.183,-19.484,-19.601,-12.022,-7.9503,-5.944,-4.0384,-2.727,-1.7933,-1.2457,-0.68952,-0.2953,-0.08013,0.14238,0.32549,0.41866,0.51145,0.56582,0.56913,0.51915,0.35647,0.066404,-0.26541,-0.93194,-1.8226,-2.8941,-3.7156,-4.4088,-4.0658,-3.0927,-1.3742,0.31497,1.4373,2.6689,3.5999,4.2333,4.5661,4.8328,4.8861,4.804,4.5468,4.1035,3.6486,2.8519,1.7985,0.41929,-0.87492,-2.9864,-5.143,-5.8986,-4.6157,-2.0936,0.25672,1.742,3.3699,4.6432,5.4011,6.2031,6.7945,7.1189,7.3925,7.5003,7.4428,7.2933,6.9413,6.393,5.8524,4.9561,3.8247,2.8021,1.1979,-0.62634,-2.5716,-3.9481,-5.346,-5.9991,-6.04,-5.7908,-5.2564,-4.4272,-3.5208,-1.9657,-0.22652,1.0386,2.5482,3.832,4.6482,5.5207,6.0934,6.5053,6.7875,6.9728,6.9444,6.8869,6.7622,6.5855,6.4279,6.1515,5.8769,5.7148,5.6234,5.5002,5.5128,5.6302,5.8179,6.001,6.211,6.3333,6.3556,6.1906,5.9387,5.3788,4.4956,3.6212,2.2779,1.0162,0.55897,1.1091,2.6215,4.31,5.4476,6.695,7.6319,8.1383,8.5856,8.8102,8.8259,8.7149,8.4292,8.0193,7.6586,7.1092,6.4644,5.8665,5.5169,5.0413,4.4939,4.1174,3.6824,3.2475,2.9023,2.3738,1.6782,0.83018,0.11879,-1.022,-2.594,-4.0624,-6.3649,-9.3613,-12.618,-19.422,-24.251,-16.489,-12.835,-9.6519,-7.3597,-5.9076,-4.2512,-2.9379,-1.8365,-1.1272,-0.37827,0.16015,0.45946,0.71171,0.81438,0.7993,0.74493,0.70875,0.75729,0.87714,1.162,1.5571,1.8697,2.2287,2.4793,2.5755,2.5423,2.3332,1.9685,1.6077,1.0534,0.42543,-0.06372,-0.7192,-1.3963,-2.1131
2.2752,2.6868,3.0997,3.2979,3.266,2.9881,2.4311,1.8289,0.79635,-0.45949,-1.8697,-2.9638,-4.2619,-5.1279,-5.3533,-5.1475,-4.4717,-3.8377,-3.0189,-2.2922,-1.665,-1.3137,-0.97602,-0.72931,-0.60919,-0.52647,-0.46031,-0.41942,-0.32495,-0.21343,-0.04498,0.11755,0.3764,0.66637,0.87618,1.1823,1.5168,1.8503,2.1458,2.6263,3.2196,3.7515,4.5254,5.3007,5.8441,6.4915,6.9908,7.3198,7.4679,7.4935,7.3188,7.0641,6.5623,5.8519,5.1758,4.0526,2.6417,0.86474,-0.76715,-3.3897,-6.3101,-7.5482,-6.1627,-3.4235,-1.0051,0.46394,2.0155,3.2069,3.9348,4.7401,5.3804,5.7723,6.1902,6.473,6.5963,6.5721,6.3589,5.893,5.3484,4.3726,3.0176,1.6703,-0.63677,-3.7609,-8.3376,-13.744,-29.328,-17.026,-13.845,-12.941,-15.4,-23.787,-18.167,-8.8545,-3.7092,-1.0012,1.7332,3.802,5.0316,6.2692,7.1596,7.8963,8.2563,8.4592,8.5744,8.6028,8.4866,8.3151,8.1427,7.8274,7.5697,7.4029,7.2647,7.1452,7.25,7.4046,7.6237,7.9069,8.257,8.4712,8.6581,8.7673,8.788,8.6824,8.4764,8.2937,8.0361,7.8134,7.7259,7.7696,7.9296,8.1653,8.3509,8.549,8.6421,8.6194,8.461,8.1087,7.571,7.0457,6.1795,5.129,4.275,3.1497,1.961,0.74924,0.15928,-0.17317,-0.45951,-0.66779,-0.71572,-0.63767,-0.60743,-0.55165,-0.49491,-0.67236,-0.96461,-1.4158,-2.1013,-2.8777,-4.1768,-5.4922,-6.5427,-7.7797,-7.998,-7.1377,-6.1529,-4.5559,-2.9835,-1.9272,-0.69091,0.40271,1.2934,1.795,2.2653,2.5028,2.5078,2.2217,1.6065,0.89498,-0.46389,-2.1196,-3.5357,-3.7069,-2.3344,-0.23137,1.2574,2.8826,4.0771,4.7266,5.3124,5.6054,5.6337,5.5019,5.1231,4.5123,3.9099,2.8798,1.5366,-0.2155
0.39449,1.7578,3.0336,3.7802,4.0397,4.0398,3.6565,3.1349,2.178,0.97784,-0.39441,-1.4373,-2.6678,-3.5039,-3.8051,-3.7558,-3.3544,-2.9763,-2.5141,-2.1234,-1.8564,-1.8068,-1.9215,-2.1326,-2.3406,-2.6701,-3.0051,-3.2137,-3.3811,-3.4269,-3.2141,-2.8184,-1.9732,-0.84338,0.12623,1.5112,2.8507,4.0764,4.9331,5.9992,6.9619,7.6153,8.3876,9.0551,9.4618,9.886,10.156,10.284,10.261,10.058,9.6852,9.2919,8.6057,7.7583,7.0205,5.9287,4.7532,3.5453,2.6894,1.6621,0.88712,0.56708,0.48892,0.70259,1.0928,1.4351,1.8274,2.135,2.3597,2.6925,3.1421,3.575,4.2797,5.0165,5.6508,5.9995,6.257,6.2484,6.0131,5.4204,4.5135,3.6484,2.218,0.53764,-1.2152,-2.4314,-3.6664,-4.2602,-4.4335,-4.5389,-4.562,-3.9156,-2.9514,-1.038,1.2433,2.851,4.7563,6.3335,7.2876,8.2493,8.9965,9.5225,9.6525,9.6697,9.6688,9.5252,9.1592,8.6852,8.2673,7.6653,6.9969,6.234,5.7596,5.4987,5.6687,6.0309,6.8562,7.8935,8.8634,9.4771,10.193,10.741,11.018,11.228,11.321,11.314,11.209,11.051,10.856,10.687,10.446,10.194,9.9779,9.6451,9.2252,8.8535,8.224,7.3934,6.3437,5.3901,3.8368,1.8361,0.013981,-2.6868,-5.7199,-9.2155,-10.748,-10.148,-8.6342,-7.9701,-7.4167,-6.6975,-5.9644,-4.7206,-3.2304,-2.0445,-1.553,-1.1042,-0.7443,-0.71724,-0.97667,-1.1633,-1.2656,-1.4372,-1.3762,-0.94175,-0.51814,0.22913,1.1673,1.9279,2.882,3.7932,4.5807,5.0264,5.4553,5.6395,5.5743,5.1898,4.4271,3.5375,1.7529,-0.86287,-3.9668,-4.686,-1.73,1.746,3.7873,5.8647,7.3776,8.2042,8.9936,9.4722,9.6608,9.6318,9.372,8.8666,8.3211,7.3448,6.0757,4.4786
1.8262,3.1619,4.4511,5.2121,5.4813,5.4352,4.9423,4.2769,2.962,1.0791,-1.4846,-4.0404,-8.6391,-13.352,-12.292,-8.4019,-5.8432,-4.6709,-3.7205,-3.3465,-3.5189,-3.8642,-4.6342,-5.8114,-6.8479,-8.2263,-9.4472,-10.083,-10.801,-11.62,-13.029,-13.698,-11.476,-7.1375,-4.0902,-0.7246,1.9205,4.107,5.4871,7.0399,8.3236,9.1286,10.011,10.706,11.107,11.47,11.643,11.625,11.462,11.081,10.499,9.917,8.9574,7.802,6.8276,5.4211,3.9725,2.6062,1.7227,0.85357,0.38795,0.23475,0.21649,0.31422,0.32704,0.16993,-0.33086,-1.2511,-2.3358,-4.1937,-5.184,-4.064,-1.1717,1.5199,3.5792,4.7102,5.7234,6.282,6.4576,6.3202,5.8964,5.4256,4.604,3.7041,2.8374,2.2822,1.7479,1.5627,1.6271,1.9883,2.6315,3.4087,4.1235,5.2056,6.2909,7.0771,8.0399,8.8388,9.2848,9.7102,9.934,9.7978,9.6042,9.3418,8.7868,8.2721,7.6395,6.8754,6.2347,5.2535,3.7265,1.5203,-0.73706,-5.3443,-6.538,-2.2718,2.4325,5.6527,7.8184,9.0461,10.311,11.164,11.576,11.919,12.016,11.939,11.687,11.309,10.807,10.376,9.7845,9.1882,8.7517,8.1807,7.5958,7.1139,6.3635,5.4838,4.3645,3.3466,1.7158,-0.31228,-2.3088,-5.3556,-8.5417,-14.099,-13.929,-12.657,-13.446,-14.008,-18.66,-36.474,-17.473,-9.6464,-5.8109,-3.3866,-1.8963,-0.70767,-0.16215,0.10974,0.20265,-0.15612,-0.47939,-0.87414,-1.2401,-1.2827,-0.87293,0.13139,1.4418,2.5144,3.9581,5.2265,6.2923,6.9738,7.6882,8.162,8.3673,8.4711,8.3568,8.1768,7.8847,7.5965,7.5086,7.6453,8.1214,8.874,9.5297,10.399,11.191,11.705,12.238,12.59,12.761,12.766,12.612,12.276,11.898,11.247,10.439,9.4915
3.6462,4.2211,4.8571,5.2596,5.3683,5.219,4.7219,4.109,2.9286,1.3163,-0.72312,-2.5269,-5.0211,-6.8217,-7.1986,-6.6589,-6.047,-5.7958,-5.7562,-6.1599,-7.036,-7.8968,-9.447,-11.834,-14.424,-19.744,-35.459,-27.346,-19.738,-16.963,-16.008,-15.521,-13.175,-9.3117,-6.4043,-3.0032,-0.32555,1.9036,3.314,4.8836,6.1656,6.9634,7.8455,8.5063,8.8788,9.2044,9.3278,9.2178,8.9962,8.5018,7.7212,6.9496,5.652,3.9892,2.4895,0.078411,-2.8598,-6.2796,-8.8114,-10.278,-9.0227,-7.6226,-6.0217,-4.788,-3.9584,-3.6684,-3.6614,-4.2709,-5.227,-6.9619,-7.9487,-6.7828,-3.5936,-0.66886,1.5212,2.7398,3.878,4.4813,4.6782,4.6081,4.1427,3.5393,2.4901,1.1727,-0.31201,-1.3267,-2.1012,-1.8538,-1.0567,0.39145,1.9625,3.3628,4.314,5.4459,6.37,6.9417,7.5267,7.8647,7.9535,7.8652,7.4114,6.5963,5.9359,4.6573,2.9239,1.781,0.6633,0.167,0.14668,0.15063,0.13301,-0.20659,-0.89248,-1.426,-0.77405,0.26487,2.4485,4.5173,6.1341,7.168,8.1939,8.8294,9.1096,9.2422,9.0373,8.6982,8.0185,7.0374,5.8177,4.8097,3.426,2.1954,1.5387,1.0605,0.88082,0.75599,0.50313,0.05977,-0.68324,-1.4029,-2.4849,-3.6191,-4.6796,-6.0397,-6.3515,-7.6847,-8.5517,-8.1048,-8.6641,-9.122,-9.0464,-8.4289,-7.7578,-6.2965,-4.4823,-3.2999,-2.5231,-1.6156,-1.3824,-1.4491,-1.7322,-2.6962,-3.8424,-5.94,-9.55,-15.755,-15.556,-8.4917,-3.8821,-1.4664,1.0525,3.0054,4.5019,5.4253,6.4113,7.1576,7.5928,8.0296,8.3041,8.4421,8.5911,8.7203,8.8681,9.0219,9.302,9.6481,9.9545,10.4,10.839,11.154,11.521,11.795,11.967,12.012,11.958,11.759,11.523,11.098,10.546,9.895
2.9457,3.5316,4.1448,4.5501,4.6996,4.6893,4.4273,4.0565,3.3528,2.4227,1.3105,0.41363,-0.82763,-2.0457,-2.9198,-4.0696,-5.2777,-6.2378,-7.7109,-9.2787,-10.743,-11.821,-12.934,-13.69,-14.257,-14.82,-14.928,-14.545,-13.439,-12.041,-10.572,-9.4216,-7.8406,-6.1776,-4.8785,-3.242,-1.7201,-0.31695,0.60487,1.7006,2.6513,3.27,3.9885,4.5754,4.9192,5.2482,5.4105,5.382,5.2405,4.8023,4.0779,3.3423,2.0312,0.30648,-1.3246,-3.996,-7.391,-11.538,-14.864,-17.01,-15.786,-14.395,-12.282,-10.16,-8.1748,-6.8129,-5.3258,-4.2428,-3.5714,-2.7708,-1.973,-1.2706,-0.26264,0.75336,1.6786,2.2378,2.7872,3.0545,3.019,2.73,2.0579,1.2917,-0.14733,-2.289,-5.5053,-9.3076,-19.118,-12.772,-7.4675,-3.2271,-0.52141,1.4777,2.6579,3.8551,4.749,5.2432,5.6513,5.7783,5.6908,5.263,4.464,3.3639,2.0067,-0.49097,-3.7371,-8.0165,-20.97,-13.584,-7.9548,-4.3809,-2.132,-0.78747,-0.098033,0.88756,1.6589,2.2544,3.1959,4.0093,4.7577,5.2641,5.7106,5.9392,5.9746,5.7337,5.2068,4.6028,3.4326,1.768,-0.4927,-2.7977,-7.1712,-14.121,-17.762,-11.813,-8.2692,-6.8697,-6.0386,-6.151,-6.8333,-7.6811,-9.1686,-10.425,-10.837,-11.241,-10.553,-8.829,-8.5241,-7.8662,-6.8373,-6.4519,-5.7696,-5.2293,-4.673,-3.9973,-3.5376,-2.8869,-2.6798,-2.6013,-2.5261,-2.7513,-3.2977,-3.9212,-4.6872,-5.9359,-7.0603,-7.8937,-7.6243,-6.1426,-4.1795,-2.651,-0.84035,0.6713,1.9827,2.8189,3.7293,4.4617,4.911,5.3498,5.6786,5.8358,5.9429,5.9931,6.0042,6.0189,6.0983,6.27,6.4671,6.8371,7.2889,7.6476,8.1176,8.5399,8.8581,9.0159,9.1036,9.0418,8.9044,8.5886,8.1343,7.5606
1.5642,2.4094,3.2871,3.9083,4.2114,4.4168,4.3888,4.2266,3.8277,3.2354,2.4616,1.7795,0.71855,-0.51078,-1.5663,-3.1933,-5.0997,-6.8284,-9.7573,-13.682,-19.701,-25.5,-21.363,-16.605,-14.472,-12.641,-11.271,-10.389,-9.3595,-8.3839,-7.499,-6.8573,-6.0334,-5.27,-4.7126,-4.0853,-3.4984,-2.9702,-2.6351,-2.2013,-1.7615,-1.3941,-0.8814,-0.30086,0.13885,0.68513,1.144,1.4767,1.5765,1.4995,1.2033,0.77511,-0.066178,-1.2146,-2.305,-4.0293,-6.0723,-8.4282,-10.442,-13.603,-18.556,-26.45,-24.913,-15.13,-10.436,-7.9492,-5.4853,-3.6644,-2.5551,-1.3772,-0.44143,0.16241,0.83928,1.3874,1.8134,2.0386,2.1841,2.2127,2.1054,1.7844,1.3159,0.84329,0.018998,-0.92615,-1.8992,-2.5232,-2.9304,-2.7082,-2.1239,-1.0238,0.15033,1.2313,1.9693,2.7917,3.4389,3.7965,4.0827,4.1665,4.0751,3.7051,3.141,2.2382,1.2935,0.17337,-1.3662,-2.4563,-3.2094,-3.4018,-3.1647,-2.3637,-1.4467,-0.76353,-0.1228,0.59411,1.087,1.5768,2.0868,2.4548,2.8569,3.0293,3.1381,3.1773,3.0772,2.7453,2.2519,1.6948,0.68537,-0.61035,-2.3261,-3.8382,-5.9799,-7.9177,-8.7395,-8.8195,-8.3771,-8.139,-8.2051,-8.9186,-10.211,-11.781,-15.243,-21.142,-30.884,-19.63,-14.696,-11.601,-9.2347,-7.8521,-6.6018,-5.7069,-4.9022,-4.3585,-3.9711,-3.5283,-3.4038,-3.2427,-3.2069,-3.466,-3.6784,-3.9099,-4.4258,-4.774,-5.0536,-5.3935,-5.4392,-5.3492,-5.113,-4.5249,-3.8117,-3.2125,-2.3229,-1.4885,-0.66328,-0.090157,0.59065,1.2015,1.5698,1.9174,2.1102,2.1399,1.9643,1.5833,1.0303,0.53606,-0.10985,-0.44757,-0.34559,0.293,1.3488,2.2162,3.3023,4.2202,4.9079,5.2756,5.5592,5.6338,5.5477,5.2587,4.8033,4.1838
0.51627,1.4409,2.4484,3.1993,3.609,3.953,4.0817,4.048,3.8303,3.4312,2.8512,2.2971,1.4151,0.3567,-0.5662,-1.9597,-3.6012,-4.9808,-7.0197,-9.264,-11.182,-12.156,-12.168,-11.244,-10.372,-9.2303,-8.2907,-7.7071,-7.0765,-6.6113,-6.2465,-6.0671,-5.935,-5.9197,-6.0243,-6.2759,-6.639,-7.2044,-7.6609,-8.3111,-8.8132,-8.9249,-8.5533,-7.584,-6.5885,-5.1796,-3.8903,-2.8203,-2.238,-1.6463,-1.3359,-1.2991,-1.4566,-1.8691,-2.3293,-3.1377,-4.1304,-5.261,-6.1872,-7.4562,-8.4509,-8.881,-8.5666,-7.4237,-5.8555,-4.6277,-3.1877,-1.949,-1.1798,-0.37402,0.24107,0.55738,0.83728,0.97432,0.97619,0.92459,0.78471,0.59812,0.47549,0.27606,0.083517,-0.08555,-0.32893,-0.56251,-0.79586,-0.9329,-1.0189,-0.98769,-0.85802,-0.6127,-0.22118,0.25694,0.61575,1.127,1.6122,1.915,2.229,2.4074,2.4228,2.3164,2.0039,1.4691,1.1417,0.37079,-0.39275,-0.80094,-1.5155,-1.9164,-2.1412,-2.1994,-2.1362,-1.9417,-1.6392,-1.3839,-1.0458,-0.7723,-0.61718,-0.45113,-0.36095,-0.39823,-0.39107,-0.41511,-0.48204,-0.52985,-0.70015,-0.9169,-1.301,-1.8665,-2.6021,-3.2017,-4.0739,-4.9049,-5.4721,-6.137,-6.7276,-7.1774,-7.8298,-8.4687,-9.3268,-9.9735,-10.855,-11.501,-11.321,-11.327,-9.7992,-8.7524,-8.058,-6.663,-5.9304,-5.3544,-4.8259,-4.3732,-4.2225,-4.1763,-4.1428,-4.527,-4.7839,-5.2605,-6.0959,-6.6614,-7.445,-8.2686,-8.5425,-8.568,-8.3456,-7.7347,-7.2827,-6.7692,-6.2768,-6.0101,-5.7319,-5.3968,-5.0197,-4.6459,-3.9521,-3.1862,-2.6634,-2.0678,-1.7838,-1.7856,-2.112,-2.9592,-4.4309,-6.1341,-9.7463,-16.481,-19.665,-11.208,-6.3451,-3.9596,-1.6885,-0.13162,0.92582,1.4507,1.8359,1.9025,1.7528,1.3339,0.68516,-0.15244
