0.055969,0.47257,0.90636,1.2156,1.3568,1.4417,1.4166,1.32,1.1007,0.79186,0.42661,0.13426,-0.24092,-0.54485,-0.69991,-0.79813,-0.80201,-0.76209,-0.7168,-0.71798,-0.76782,-0.83499,-0.93247,-0.99903,-1.0093,-0.95787,-0.83701,-0.71027,-0.52278,-0.32562,-0.14059,-0.0059752,0.14071,0.25351,0.32221,0.37101,0.35011,0.2528,0.10825,-0.19707,-0.64668,-1.0812,-1.809,-2.6919,-3.4319,-4.4977,-5.5409,-6.3755,-6.7575,-6.8974,-6.6856,-6.3783,-5.887,-5.3563,-4.9151,-4.2781,-3.5803,-2.8293,-2.2576,-1.5318,-0.89897,-0.50543,-0.12816,0.039671,-0.0089666,-0.20589,-0.69899,-1.4806,-2.2646,-3.5846,-5.2239,-6.6311,-8.5563,-10.118,-11.007,-11.277,-11.471,-11.827,-12.414,-13.769,-15.76,-17.382,-18.315,-16.688,-14.379,-12.975,-11.662,-10.981,-10.834,-11.196,-12.323,-14.574,-17.474,-25.02,-21.365,-15.442,-10.766,-7.5845,-5.6908,-3.8067,-2.5684,-1.7401,-1.3227,-1.0489,-1.0529,-1.1493,-1.2583,-1.268,-1.1573,-0.67384,0.3818,1.911,3.1897,4.8568,6.3814,7.399,8.5622,9.4713,10.111,10.414,10.594,10.525,10.316,9.8392,9.1498,8.5031,7.4824,6.3128,5.0105,3.9643,2.4869,0.90053,-0.38108,-2.2395,-4.3349,-6.0741,-8.3914,-9.5674,-8.4332,-6.7815,-4.5545,-2.708,-1.6299,-0.5192,0.39663,1.0339,1.2632,1.3017,1.1461,0.91427,0.44726,-0.16306,-0.67811,-1.3953,-2.1126,-2.7675,-3.1574,-3.4892,-3.5921,-3.579,-3.4541,-3.1285,-2.8295,-2.5627,-2.3334,-1.9866,-1.6753,-1.173,-0.43571,0.30988,1.5164,2.8866,4.3468,5.4828,6.9969,8.4419,9.4439,10.64,11.661,12.309,13.008,13.51,13.802,13.88,13.793,13.489,13.118,12.433,11.523,10.696,9.4187,7.9791,6.441,5.2837,3.8448,2.6626,1.991,1.3461,0.88039,0.46865
-1.4668,-1.0067,-0.5519,-0.26378,-0.15434,-0.13589,-0.27505,-0.50628,-1.0017,-1.7625,-2.8392,-3.8742,-5.4705,-6.9003,-7.2641,-6.3065,-4.4258,-2.9875,-1.3308,-0.030479,0.94647,1.5133,2.0628,2.4142,2.5769,2.6609,2.6132,2.5094,2.289,1.991,1.661,1.4178,1.1496,0.96211,0.88951,0.88097,0.90799,0.90193,0.8354,0.59909,0.14448,-0.36975,-1.3508,-2.7441,-4.1418,-6.7025,-10.52,-17.12,-22.528,-14.611,-9.6293,-7.2802,-5.0629,-3.4495,-2.4921,-1.4439,-0.57292,0.165,0.64755,1.2112,1.6812,1.9458,2.1892,2.3095,2.2833,2.1629,1.8635,1.4065,0.96349,0.25393,-0.56366,-1.2308,-2.1555,-3.0955,-4.0467,-4.778,-5.8194,-7.0315,-8.1136,-9.8314,-11.839,-13.258,-14.047,-12.993,-11.092,-9.7832,-8.4701,-7.5969,-7.2444,-7.0759,-7.242,-7.6347,-7.9107,-7.9838,-7.3998,-6.576,-5.2083,-3.6095,-2.4569,-1.3935,-0.73626,-0.28565,-0.11846,-0.15924,-0.39111,-0.6103,-0.85935,-0.85362,-0.51762,0.46259,1.9296,3.6043,4.8526,6.4083,7.8076,8.7293,9.7526,10.509,10.992,11.18,11.205,10.97,10.618,9.9191,8.9809,8.1341,6.8579,5.4734,4.0701,3.0895,1.9892,1.1886,0.76656,0.37603,0.12359,0.018265,0.030965,0.23271,0.6263,1.0213,1.6405,2.3261,2.8288,3.2995,3.5581,3.7579,3.8189,3.6727,3.2654,2.8085,1.9674,0.81831,-0.23659,-1.8727,-3.7375,-5.6089,-6.6498,-6.9584,-6.084,-5.1021,-3.8127,-2.8325,-2.4899,-2.4113,-2.4634,-2.783,-3.3307,-4.361,-5.2888,-5.2968,-3.7482,-1.1143,1.6059,3.4867,5.7161,7.6087,8.821,10.196,11.332,12.037,12.779,13.29,13.569,13.626,13.495,13.119,12.663,11.802,10.631,9.5264,7.7017,5.3697,2.329,-0.62852,-5.8956,-10.143,-7.6906,-3.8838,-1.5447,-0.14411
-4.0647,-3.8727,-3.7467,-3.6859,-3.6092,-3.496,-3.4068,-3.3941,-3.5413,-4.0026,-4.8996,-5.9482,-7.9552,-10.456,-11.365,-9.0959,-5.5124,-3.2285,-0.85135,0.95093,2.2963,3.0473,3.7633,4.1716,4.2952,4.2314,3.8861,3.4388,2.5829,1.3991,-0.12013,-1.4362,-3.1428,-4.1414,-4.0039,-2.934,-1.6068,-0.51814,0.061965,0.52848,0.63905,0.49254,0.026876,-0.76536,-1.5364,-2.7332,-3.9992,-5.0198,-5.329,-5.042,-4.1824,-3.4181,-2.4361,-1.5629,-1.0046,-0.3767,0.17125,0.66251,1.0057,1.4421,1.8512,2.1256,2.4429,2.681,2.8081,2.8294,2.753,2.5613,2.3388,1.9574,1.4939,1.0949,0.4934,-0.15973,-0.8322,-1.347,-2.0518,-2.7816,-3.2996,-3.9157,-4.3981,-4.6289,-4.759,-4.5975,-4.2604,-3.9582,-3.5333,-3.1168,-2.8545,-2.5631,-2.3081,-2.0742,-1.9032,-1.607,-1.2075,-0.85418,-0.28162,0.37583,0.74753,1.0345,1.2632,1.3016,1.0833,0.45601,-0.70267,-2.2028,-5.7021,-13.397,-22.998,-6.8934,-0.88034,2.8222,4.843,6.9487,8.597,9.5754,10.553,11.194,11.542,11.614,11.452,10.986,10.434,9.4147,8.0372,6.7356,4.5585,1.7508,-1.9231,-5.2399,-8.0247,-5.6859,-3.4196,-1.1568,0.40375,1.2659,2.1553,2.8424,3.4028,3.7828,4.241,4.6217,4.9007,5.2781,5.4666,5.4377,5.3579,5.1396,4.6879,4.1676,3.2274,1.931,0.65739,-1.5181,-4.3509,-8.1196,-11.057,-10.765,-7.3593,-5.3114,-3.362,-2.1968,-1.7546,-1.3494,-1.3271,-1.9825,-2.839,-4.5205,-6.8891,-7.9572,-5.9912,-2.594,0.49013,2.4947,4.7378,6.5505,7.6998,9.0238,10.145,10.852,11.61,12.157,12.492,12.604,12.554,12.253,11.857,11.103,10.092,9.1506,7.6283,5.8032,3.7378,2.1179,0.18362,-0.89292,-0.92821,-0.29775,0.55837,1.2971
-8.4064,-9.4584,-11.26,-12.92,-13.135,-11.818,-9.9552,-8.7045,-7.4051,-6.4506,-5.7486,-5.3233,-4.8031,-4.1494,-3.5117,-2.4812,-1.2785,-0.30664,0.95891,2.0985,3.0542,3.6153,4.1471,4.4304,4.4635,4.2641,3.7748,3.188,2.0689,0.49042,-1.7147,-3.9293,-7.7423,-10.93,-9.7081,-6.2145,-3.5617,-1.7864,-0.88769,-0.11642,0.28407,0.38636,0.3354,0.10535,-0.13716,-0.52301,-0.92387,-1.2666,-1.4621,-1.6612,-1.8268,-1.9403,-2.1315,-2.3968,-2.6555,-3.023,-3.3289,-3.4111,-3.2532,-2.7728,-2.0935,-1.5272,-0.82489,-0.26289,0.12671,0.31696,0.43366,0.41214,0.32392,0.11498,-0.18669,-0.46017,-0.88385,-1.3855,-1.9351,-2.3814,-2.971,-3.5015,-3.8206,-4.1201,-4.2258,-4.1773,-3.9661,-3.6233,-3.2536,-2.9714,-2.6109,-2.3194,-2.1417,-1.9701,-1.8576,-1.7492,-1.662,-1.4857,-1.228,-0.9479,-0.44956,0.060479,0.36204,0.85702,1.4324,1.7776,1.8814,1.8677,1.6417,1.3777,1.0775,1.0163,1.2993,2.3103,3.8416,5.4419,6.5556,7.8935,9.0061,9.6579,10.281,10.653,10.781,10.709,10.376,9.7806,9.1735,8.1343,6.8134,5.6308,3.7848,1.6768,-0.59074,-2.1277,-3.1719,-2.7184,-1.853,-0.63938,0.37087,0.95601,1.5125,1.8789,2.1388,2.3229,2.5932,2.876,3.081,3.4874,3.9959,4.334,4.452,4.4905,4.3501,4.1004,3.6058,2.9257,2.2775,1.2869,0.30413,-0.53848,-1.0266,-1.4183,-1.4023,-1.2071,-0.90065,-0.66043,-0.3825,0.058635,0.12613,-0.01627,-0.076936,-0.15737,-0.16508,-0.014384,0.32756,0.833,1.5536,2.1876,3.0289,3.8614,4.5302,5.5,6.5025,7.2211,8.0887,8.8152,9.3567,9.6155,9.7445,9.6306,9.3932,8.8804,8.1525,7.477,6.4498,5.3403,4.21,3.3962,2.4277,1.6699,1.2536,0.89194,0.70592,0.63358
-9.1025,-10.777,-13.639,-16.686,-17.373,-15.563,-13.304,-11.97,-10.675,-9.6288,-8.5442,-7.6172,-6.2436,-4.7777,-3.6592,-2.192,-0.81214,0.12827,1.2633,2.2314,3.0135,3.4722,3.9013,4.1355,4.169,4.0342,3.7027,3.3293,2.6845,1.9051,1.0424,0.38916,-0.36238,-0.83579,-0.9881,-0.93208,-0.734,-0.52584,-0.4239,-0.40122,-0.51485,-0.68155,-0.98211,-1.3029,-1.5406,-1.8223,-2.0176,-2.1644,-2.2814,-2.4799,-2.8063,-3.1799,-3.9312,-5.1099,-6.3629,-8.7312,-12.397,-17.378,-17.364,-12.394,-8.808,-6.9994,-5.3753,-4.415,-3.8997,-3.7353,-3.7265,-3.8591,-3.9924,-4.1764,-4.3649,-4.5111,-4.7663,-5.1729,-5.8298,-6.5003,-7.5828,-8.8046,-9.7059,-10.388,-10.021,-9.1748,-7.7919,-6.4928,-5.433,-4.8164,-4.2113,-3.9059,-3.841,-3.9672,-4.3438,-4.9018,-5.3805,-5.976,-6.2842,-6.1374,-5.3716,-4.2135,-3.1777,-1.5981,-0.2447,0.80635,1.5291,2.3531,3.0205,3.5182,4.1558,4.7021,5.142,5.8474,6.582,7.2706,7.7767,8.422,8.9396,9.2123,9.4391,9.507,9.3734,9.1332,8.642,7.9651,7.3389,6.3648,5.2803,4.4336,3.3193,2.296,1.4745,1.0137,0.61358,0.44268,0.40505,0.38912,0.29549,0.11185,-0.3606,-1.115,-2.1314,-2.9949,-3.8322,-3.5986,-2.7675,-1.3965,0.065821,1.4079,2.1468,2.7705,3.0913,3.1505,2.9944,2.6351,2.2534,1.601,0.83934,0.10325,-0.4047,-1.0259,-1.4964,-1.681,-1.7028,-1.4879,-1.1654,-0.83089,-0.60619,-0.21584,0.027382,0.22507,0.36836,0.3657,0.14601,-0.17868,-0.64265,-1.2078,-2.232,-3.1209,-3.2205,-2.1653,-0.24398,1.2593,3.0405,4.461,5.4758,5.9705,6.3132,6.3447,6.1817,5.708,4.9599,4.2691,3.2096,2.0178,0.74643,-0.18983,-1.3347,-2.2906,-2.8382,-3.3408,-3.643,-3.7951
-5.0242,-5.8357,-6.9184,-7.9483,-8.6322,-9.5421,-10.576,-11.619,-13.581,-16.43,-17.982,-15.483,-10.965,-7.3315,-5.1895,-2.8932,-1.0272,0.11975,1.3703,2.3429,3.0525,3.4378,3.7727,3.9049,3.8971,3.7597,3.498,3.2477,2.8649,2.4622,2.0853,1.823,1.505,1.2283,1.0349,0.77226,0.46714,0.056488,-0.34809,-1.0614,-1.9966,-2.8336,-4.1063,-5.3459,-6.0493,-6.3513,-5.937,-5.1719,-4.5995,-3.9987,-3.6737,-3.6564,-3.9446,-4.6027,-5.3475,-6.6637,-8.1436,-9.2302,-9.3179,-8.5728,-7.44,-6.7114,-6.1519,-6.0742,-6.5014,-7.1788,-8.4924,-10.083,-11.094,-11.454,-10.606,-9.7469,-8.844,-8.4093,-8.5598,-9.0991,-10.567,-13.195,-16.332,-22.387,-18.677,-14.237,-10.399,-7.9991,-6.3813,-5.5643,-4.9367,-4.7396,-4.8711,-5.4219,-6.4286,-8.0546,-9.821,-13.446,-20.804,-33.757,-16.337,-10.457,-7.3566,-4.2225,-2.0815,-0.3091,0.86808,2.1941,3.319,4.0293,4.8133,5.5189,6.0149,6.5874,7.0642,7.509,7.8157,8.1385,8.3476,8.4461,8.4778,8.3418,8.0143,7.6426,6.9687,6.0517,5.1915,3.8442,2.3125,1.1082,-0.34914,-1.3196,-1.5333,-1.283,-0.71308,-0.13921,0.19573,0.43471,0.36559,0.067805,-0.70713,-2.0631,-4.2791,-6.7932,-11.484,-12.47,-8.7304,-4.1093,-1.2734,0.47666,1.4447,2.3286,2.7885,2.9,2.746,2.2874,1.7835,0.88697,-0.30631,-1.7878,-3.0328,-4.7964,-6.5105,-7.3735,-7.3651,-6.1763,-5.1266,-3.9269,-2.6119,-1.4674,-0.87734,-0.31497,-0.0024166,0.045652,-0.071274,-0.54345,-1.5867,-2.7941,-5.0786,-8.6251,-11.33,-8.716,-4.2072,-1.6978,0.76971,2.4492,3.5122,3.9941,4.2798,4.174,3.8423,3.1077,2.0648,1.0677,-0.5699,-2.5527,-4.8461,-6.7603,-9.4567,-11.693,-12.422,-12,-10.964,-10.112
-1.7087,-2.2319,-2.9689,-3.7414,-4.3739,-5.2823,-6.3524,-7.2897,-8.6637,-9.9406,-10.227,-9.2776,-7.0821,-4.739,-3.1223,-1.2554,0.25565,1.1866,2.1832,2.8979,3.3728,3.5634,3.6122,3.4317,3.1679,2.6739,2.0732,1.6139,1.0718,0.69885,0.55668,0.59806,0.74067,0.89295,0.97204,0.94186,0.732,0.27915,-0.24957,-1.2664,-2.7524,-4.278,-7.1524,-11.827,-18.489,-22.185,-12.104,-7.8948,-5.9109,-4.1421,-3.0199,-2.4864,-2.0817,-1.9377,-1.9782,-2.1502,-2.3735,-2.5943,-2.7108,-2.8274,-2.9898,-3.1996,-3.662,-4.4081,-5.6318,-6.9456,-9.427,-13.079,-16.479,-17.329,-13.461,-11.046,-8.9025,-7.6632,-6.999,-6.8012,-6.8932,-7.1188,-7.255,-7.2622,-6.8789,-6.3497,-5.4968,-4.6769,-3.9847,-3.6367,-3.4627,-3.5807,-3.8954,-4.5853,-5.5781,-6.8615,-7.9582,-9.3429,-10.312,-10.44,-9.6772,-7.9978,-6.246,-4.0512,-2.2552,-0.4255,0.7873,2.1164,3.2451,3.912,4.588,5.1629,5.5124,5.8288,6.0741,6.3311,6.5012,6.6758,6.8445,6.9633,7.0343,6.9515,6.719,6.4094,5.744,4.7525,3.7566,1.9775,-0.56592,-3.2683,-9.1003,-32.457,-10.764,-6.0186,-2.5115,-0.40605,0.64023,1.5374,2.0117,2.1389,2.0504,1.7138,1.2649,0.932,0.61943,0.79438,1.0995,1.5814,2.3977,3.0988,3.4478,3.7704,3.8481,3.737,3.3755,2.715,2.01,0.82199,-0.72707,-2.7959,-4.7349,-8.0168,-12.861,-17.603,-15.98,-10.908,-8.4794,-6.0514,-3.8334,-2.3757,-1.5502,-0.55828,0.15224,0.56235,0.98202,1.0899,1.0022,0.92866,0.75401,0.59808,0.69995,1.1478,1.802,2.3844,3.1651,3.7564,4.0834,4.1561,3.9953,3.4888,2.8817,1.7991,0.36859,-0.98523,-3.1351,-5.6723,-8.7472,-11.541,-15.969,-20.85,-21.658,-18.365,-15.317,-13.409
-0.80757,-1.1057,-1.4979,-1.8507,-2.1108,-2.397,-2.6486,-2.8011,-2.9089,-2.8379,-2.5393,-2.1612,-1.4442,-0.59111,0.073362,0.98387,1.8028,2.3258,2.883,3.2403,3.3901,3.3342,3.0085,2.3687,1.6384,0.29171,-1.5561,-3.3027,-5.854,-7.308,-6.1986,-4.569,-2.5513,-1.06,-0.27163,0.39833,0.68252,0.63472,0.39035,-0.16314,-0.97793,-1.7287,-2.8413,-3.8983,-4.4646,-4.6491,-4.1961,-3.4128,-2.7342,-1.8771,-1.175,-0.75422,-0.33122,-0.058456,0.068924,0.17067,0.20576,0.17829,0.11554,-0.001983,-0.20508,-0.4249,-0.82508,-1.3849,-2.1104,-2.7302,-3.6286,-4.467,-4.9503,-5.2698,-5.2362,-5.0569,-4.6949,-4.3236,-4.0191,-3.8425,-3.6157,-3.3978,-3.2449,-2.9922,-2.6936,-2.4482,-2.108,-1.8031,-1.5931,-1.5524,-1.6381,-1.9411,-2.332,-3.1306,-4.2241,-5.6544,-6.9797,-9.1367,-11.571,-13.002,-12.678,-9.8114,-7.2404,-4.5452,-2.4304,-0.42532,0.74413,1.9034,2.7235,3.1333,3.4707,3.5326,3.3846,3.0551,2.7284,2.4595,2.3689,2.5448,3.0611,3.5173,4.0852,4.5656,4.8943,4.9731,4.8396,4.4673,4.026,3.1904,2.1631,1.3429,0.39116,-0.12085,0.13387,0.69036,1.6219,2.5406,3.1313,3.7507,4.1742,4.3807,4.5178,4.5467,4.532,4.5062,4.4449,4.4715,4.6293,4.7236,4.783,4.9387,4.9843,4.9245,4.7169,4.4408,3.9389,3.2219,2.5081,1.3786,0.073004,-1.4556,-2.7273,-4.3455,-5.7979,-6.6811,-7.256,-7.2042,-7.0007,-6.0336,-4.5731,-3.5297,-2.6556,-1.3805,-0.25636,0.51161,1.3315,1.9764,2.5909,2.9736,3.3328,3.6911,3.9791,4.2974,4.5803,4.7903,4.9787,5.0125,4.8938,4.6708,4.1384,3.3415,2.5642,1.2258,-0.49271,-2.0054,-4.3409,-7.1368,-10.32,-12.685,-15.46,-16.864,-16.726,-15.519,-14.004,-12.508
-2.8531,-3.0068,-3.055,-2.9352,-2.759,-2.4756,-2.1496,-1.8882,-1.5457,-1.1788,-0.78389,-0.47248,-0.019382,0.49228,0.90466,1.4381,1.9643,2.3365,2.746,3.0354,3.1251,3.0507,2.7175,2.0735,1.34,-0.037379,-1.968,-3.835,-6.7087,-8.4784,-6.9499,-4.9405,-2.6845,-1.0491,-0.18467,0.59847,1.0208,1.1508,1.089,0.82777,0.43905,0.093488,-0.3615,-0.76039,-0.98507,-1.133,-1.145,-0.98282,-0.81461,-0.56438,-0.31743,-0.14825,0.031516,0.16044,0.24701,0.35393,0.45961,0.58969,0.67922,0.78095,0.85306,0.86971,0.80223,0.61093,0.33043,0.051431,-0.38089,-0.85551,-1.2245,-1.6949,-2.1195,-2.4109,-2.7436,-2.9769,-3.1174,-3.1434,-3.0223,-2.8003,-2.5683,-2.171,-1.7362,-1.4161,-1.0237,-0.68559,-0.47725,-0.3901,-0.3837,-0.56775,-0.82742,-1.3891,-2.2429,-3.4182,-4.5664,-6.5224,-8.8612,-10.366,-10.181,-7.375,-5.0692,-2.8194,-0.8069,0.76291,1.5323,2.2924,2.635,2.6454,2.3643,1.5555,0.61619,-1.0781,-3.6165,-7.158,-9.3747,-7.8901,-4.301,-2.1608,-0.0037328,1.608,2.7006,3.2739,3.8207,4.1228,4.2071,4.2102,4.1405,4.0617,3.9931,4.0226,4.1303,4.2849,4.5534,4.8332,5.0289,5.2384,5.3609,5.3894,5.3532,5.2562,5.0986,4.9762,4.8702,4.7119,4.6577,4.7915,4.8347,4.8465,4.8765,4.8101,4.6199,4.3686,3.8437,3.1615,2.5288,1.4715,0.25697,-1.0912,-2.2453,-3.8865,-5.5544,-6.9072,-8.8782,-10.756,-11.548,-10.972,-9.5557,-7.4346,-5.5445,-3.4787,-1.7607,-0.64879,0.52742,1.5748,2.4736,2.9814,3.5929,4.1634,4.4899,4.8378,5.1385,5.2895,5.3498,5.2865,5.0735,4.7721,4.1839,3.3826,2.6002,1.2774,-0.32773,-1.7666,-4.1127,-6.9319,-10.446,-13.89,-19.602,-21.747,-18.502,-14.791,-12.247,-10.487
-8.9377,-9.3083,-8.6901,-7.3518,-6.2153,-4.8976,-3.807,-3.1379,-2.4384,-1.949,-1.617,-1.4281,-1.2385,-1.022,-0.76057,-0.28845,0.34813,0.90379,1.6343,2.2895,2.7653,2.9889,3.0865,2.9517,2.7188,2.2415,1.6481,1.1875,0.6659,0.40079,0.40307,0.58817,0.95384,1.3406,1.5703,1.7524,1.7798,1.631,1.4121,0.97064,0.40353,-0.070943,-0.70989,-1.2656,-1.572,-1.7988,-1.7996,-1.6109,-1.4384,-1.2397,-1.1223,-1.1344,-1.2691,-1.5029,-1.6979,-1.8777,-1.8084,-1.4157,-0.93359,-0.21618,0.47516,0.90672,1.3195,1.5483,1.5647,1.4335,1.0947,0.5705,0.061139,-0.77861,-1.7633,-2.5676,-3.7333,-4.8769,-5.7588,-6.0968,-6.0713,-5.5073,-4.8497,-3.8892,-2.9562,-2.3124,-1.5431,-0.89615,-0.37371,-0.038462,0.27477,0.46587,0.53246,0.54051,0.43014,0.22733,0.047179,-0.17185,-0.29576,-0.22932,0.096697,0.74301,1.3278,2.015,2.9127,3.502,3.7505,3.9421,3.862,3.5908,2.8537,1.8,0.80296,-1.0451,-3.2948,-5.47,-6.7095,-6.3155,-4.38,-2.9724,-1.2012,0.2707,1.3532,2.0153,2.7533,3.2769,3.5646,3.8798,4.1003,4.2351,4.3969,4.59,4.7692,4.9126,5.106,5.2688,5.3469,5.3744,5.2833,5.1176,4.7648,4.2501,3.5843,3.0465,2.4497,2.0271,1.7927,2.0123,2.6222,3.1446,3.4969,3.8333,3.9386,3.8526,3.4617,2.8199,2.1952,1.1032,-0.22438,-1.6726,-2.8676,-4.6645,-6.5375,-8.0962,-10.707,-14.004,-17.446,-17.677,-12.785,-9.5783,-7.0115,-4.6038,-2.8125,-1.7677,-0.56811,0.51922,1.3207,1.8318,2.5595,3.1729,3.5413,4.0263,4.4356,4.6349,4.8234,4.9069,4.8012,4.6169,4.2361,3.629,3.0369,2.0945,0.91094,-0.14894,-1.6645,-3.3325,-5.1022,-6.2966,-7.5844,-8.4015,-8.5982,-8.4585,-7.9379,-7.2596
-18.474,-22.772,-16.142,-11.361,-9.0563,-6.8208,-5.1738,-4.2965,-3.4825,-3.1188,-3.2233,-3.6188,-4.5849,-5.944,-6.798,-6.4419,-4.3829,-2.585,-0.43991,1.1986,2.4031,3.0439,3.6012,3.8598,3.9069,3.8222,3.6248,3.4367,3.1838,2.9817,2.8466,2.7714,2.7251,2.673,2.6188,2.4635,2.1683,1.6906,1.1898,0.30639,-0.87872,-1.9881,-3.7632,-5.6822,-6.8407,-7.2137,-6.1193,-4.6677,-3.7086,-2.7924,-2.3837,-2.4466,-3.0608,-4.398,-6.0215,-9.0514,-11.163,-8.3946,-5.5135,-2.4752,-0.35977,0.77578,1.8147,2.4223,2.6324,2.5713,2.2035,1.5201,0.80542,-0.44815,-2.098,-3.6313,-6.2537,-9.883,-15.36,-20.732,-17.014,-11.776,-9.2218,-6.8673,-5.1717,-4.1543,-3.0334,-2.1217,-1.2968,-0.7533,-0.1108,0.49938,0.91485,1.4317,1.9295,2.3905,2.7282,3.1755,3.6307,3.9865,4.4952,4.9915,5.3029,5.7923,6.1602,6.2685,6.3413,6.2001,5.8409,5.4109,4.599,3.6379,2.7283,1.4069,0.19195,-1.0143,-1.6796,-2.0498,-2.1442,-1.925,-1.2783,-0.6071,0.10019,0.64471,1.2123,1.645,1.9245,2.1821,2.3433,2.4619,2.625,2.8246,3.153,3.4409,3.8453,4.223,4.4469,4.6012,4.5446,4.3274,3.7451,2.7335,1.2037,-0.48432,-3.7403,-7.7215,-8.9075,-5.3498,-1.7275,0.87313,2.1227,3.2056,3.7241,3.8065,3.5782,2.875,2.0928,0.75942,-1.0187,-3.0891,-4.681,-6.7687,-8.2718,-8.7271,-8.8295,-8.7203,-8.3651,-7.2035,-6.7963,-5.4633,-4.4618,-3.6146,-2.813,-2.3905,-1.841,-1.4035,-1.0687,-0.637,0.013958,0.61418,1.1631,1.9218,2.5472,2.9622,3.4745,3.8236,4.0121,4.0782,4.0065,3.7361,3.4292,2.8673,2.0821,1.4137,0.37634,-0.83718,-2.0668,-3.0341,-4.3185,-5.4313,-6.1121,-6.6808,-6.823,-6.4556
-8.0641,-8.9031,-9.3628,-9.022,-8.3093,-6.9554,-5.4482,-4.435,-3.4146,-2.856,-2.8777,-3.385,-4.7772,-7.306,-9.6847,-9.7759,-5.7402,-2.9639,-0.21309,1.6694,2.9396,3.5632,4.0446,4.1983,4.1233,3.8388,3.4047,3.0396,2.5597,2.1444,1.9067,1.8082,1.7855,1.8141,1.8324,1.7786,1.5733,1.1519,0.66413,-0.26175,-1.6084,-2.9624,-5.5026,-9.2184,-12.967,-14.123,-9.2137,-5.6766,-3.9269,-2.3666,-1.5447,-1.3219,-1.5569,-2.3948,-3.3699,-4.8378,-5.4794,-4.1135,-2.363,-0.17735,1.5632,2.5384,3.4529,3.9353,4.0395,3.9035,3.4238,2.6159,1.8031,0.45282,-1.2438,-2.7335,-4.9644,-7.4061,-9.6445,-10.699,-10.995,-10.076,-9.1417,-8.0321,-7.0049,-6.3592,-5.6151,-4.9028,-4.1322,-3.5678,-2.6878,-1.7037,-0.94387,0.065755,1.0701,2.0726,2.7996,3.7404,4.6529,5.2922,6.0845,6.7758,7.2142,7.7853,8.022,8.1641,8.1835,7.9268,7.4152,6.8767,5.974,4.6828,3.5396,1.8898,-0.20668,-2.4271,-3.9334,-5.725,-6.4282,-5.926,-4.8599,-3.8815,-2.8489,-2.1932,-1.631,-1.2395,-1.0958,-1.2163,-1.5824,-1.9761,-2.4967,-2.6856,-2.0527,-1.1416,0.27683,1.6097,2.4301,3.231,3.6743,3.7734,3.5736,3.0007,2.0393,0.99285,-0.69548,-1.7471,-2.2838,-0.95021,0.96769,2.5831,3.593,4.5079,4.9469,4.9718,4.6771,3.9028,2.9922,1.385,-0.93282,-4.2235,-7.5331,-15.392,-24.518,-14.569,-9.3487,-6.749,-5.3953,-4.1399,-3.8109,-2.9041,-2.7877,-3.0001,-3.3632,-3.8013,-4.7497,-6.199,-7.0933,-7.023,-6.2641,-4.8472,-3.5454,-2.1167,-1.0051,-0.191,0.70976,1.4037,2.0581,2.4393,2.764,2.9647,2.975,2.7523,2.3624,1.9289,1.0706,0.02326,-1.3117,-2.563,-4.5431,-7.0526,-9.4067,-12.845,-14.063,-11.301
-6.3732,-8.5992,-12.89,-19.468,-17.804,-11.032,-6.8984,-4.7638,-2.7403,-1.3945,-0.54361,-0.18733,0.054888,0.20693,0.33465,0.74197,1.4204,1.9923,2.741,3.3663,3.7356,3.8143,3.6377,3.1639,2.5858,1.5302,0.15651,-1.038,-2.7051,-4.08,-4.5662,-4.2479,-3.3732,-2.3842,-1.7949,-1.2198,-0.91,-0.84766,-0.97023,-1.3092,-1.8132,-2.2541,-2.8822,-3.4061,-3.5735,-3.393,-2.7357,-1.8466,-1.0909,-0.19064,0.51948,0.92025,1.2855,1.4954,1.6179,1.7757,2.0872,2.5517,3.0052,3.638,4.2146,4.5526,4.8399,4.8794,4.6809,4.3501,3.6729,2.7281,1.8386,0.43272,-1.2221,-2.5981,-4.5216,-6.4666,-8.249,-9.3783,-10.468,-10.915,-11.055,-11.035,-10.979,-11.053,-11.277,-11.541,-11.531,-11.059,-9.6972,-8.0072,-6.6835,-4.9238,-3.3097,-1.7455,-0.5816,0.93365,2.4114,3.4568,4.7274,5.8369,6.5939,7.334,7.8281,8.2181,8.2222,8.059,7.6021,7.0642,6.0489,4.6312,3.3652,1.1061,-1.772,-5.5692,-9.8112,-17.99,-19.332,-13.759,-10.612,-8.8848,-7.5897,-7.012,-6.1925,-5.4889,-5.2976,-5.4701,-6.3634,-7.9069,-11.708,-23.202,-15.68,-9.2332,-4.5519,-1.6735,-0.17973,1.2428,2.1699,2.6169,2.9607,3.0995,3.0842,3.1138,3.0335,3.2109,3.5683,3.8679,4.5528,5.1681,5.5645,5.9516,6.128,6.0807,5.7299,5.1359,4.4526,3.2601,1.8417,0.13077,-1.0967,-2.5619,-3.42,-3.4899,-3.2312,-2.7034,-2.2946,-2.223,-1.8139,-1.9698,-2.4708,-3.0063,-4.1891,-5.4123,-8.0074,-11.562,-18.557,-21.683,-15.188,-11.015,-8.9874,-7.6098,-6.5779,-5.8288,-4.9181,-3.7621,-2.4555,-1.5791,-0.56265,0.2534,0.64837,0.91937,0.94803,0.72736,0.24043,-0.51684,-1.6398,-2.6449,-4.3336,-6.4584,-8.2926,-10.569,-11.313,-9.661
