-7.4612,-8.77,-10.83,-12.589,-12.71,-10.966,-8.6409,-7.077,-5.3513,-4.0012,-2.9577,-2.3413,-1.6763,-1.1373,-0.77685,-0.32588,0.11562,0.44523,0.89276,1.3534,1.8273,2.1733,2.5831,2.9,3.0662,3.1933,3.201,3.1092,2.8389,2.3982,1.8186,1.3177,0.59294,-0.15207,-0.68637,-1.2825,-1.6892,-1.9294,-2.0385,-2.1618,-2.3133,-2.4807,-2.8135,-3.3036,-3.7931,-4.6417,-5.7556,-7.1955,-8.4976,-10.569,-13.035,-14.987,-16.517,-15.715,-14.29,-12.461,-11.047,-10.062,-9.6128,-9.3926,-9.5649,-9.929,-10.782,-12.167,-14.301,-16.581,-20.952,-25.574,-23.118,-18.321,-15.235,-13.716,-12.418,-11.702,-11.439,-11.562,-12.12,-13.099,-14.087,-15.819,-18.074,-19.865,-20.822,-18.665,-15.582,-13.436,-11.023,-9.0695,-7.8948,-6.5707,-5.4232,-4.4895,-3.9284,-3.2891,-2.7819,-2.5276,-2.3189,-2.1532,-2.0338,-1.859,-1.6504,-1.3515,-1.022,-0.44491,0.21314,0.70905,1.3265,1.8614,2.1794,2.462,2.5541,2.4474,2.2317,1.765,1.0957,0.46412,-0.52781,-1.6417,-2.8044,-3.6456,-4.6624,-5.5237,-6.0897,-6.8488,-7.7573,-8.6396,-10.261,-12.574,-15.696,-18.007,-17.875,-14.707,-12.476,-10.215,-8.6855,-7.8976,-7.0786,-6.4716,-6.0864,-5.883,-5.6513,-5.4266,-5.2313,-4.8792,-4.3955,-3.7663,-3.229,-2.4861,-1.7658,-1.2707,-0.7169,-0.30621,-0.11554,-0.042068,-0.20043,-0.59584,-1.05,-1.9013,-3.0906,-4.2523,-6.2767,-9.0768,-11.815,-15.127,-13.495,-9.7511,-7.4937,-5.2507,-3.696,-2.8722,-2.0916,-1.5905,-1.3093,-1.1987,-1.1216,-1.0523,-0.95247,-0.66709,-0.18609,0.2992,1.0446,1.8182,2.5549,3.0583,3.6179,4.0254,4.2232,4.332,4.2593,4.0832,3.6785,3.0584,2.1921,1.3754,0.039651,-1.5529,-2.8204,-4.218,-4.5982,-3.7475
-5.4344,-6.9353,-9.1655,-10.98,-11.277,-9.83,-7.711,-6.3012,-4.8584,-3.8583,-3.1853,-2.8371,-2.5467,-2.4383,-2.4146,-2.353,-2.1375,-1.8381,-1.2628,-0.52654,0.31067,0.96184,1.8106,2.5787,3.0699,3.591,3.9598,4.136,4.2323,4.1717,3.98,3.756,3.3559,2.8727,2.4828,1.9488,1.4139,0.87257,0.46909,-0.045249,-0.52913,-0.90574,-1.4924,-2.2024,-2.7961,-3.7048,-4.8347,-6.2902,-7.638,-9.7695,-12.283,-14.2,-15.718,-14.835,-13.304,-11.388,-9.9354,-8.8672,-8.2483,-7.6564,-7.3874,-7.3852,-7.5672,-7.8585,-8.2794,-8.667,-9.1295,-9.3159,-9.214,-8.9089,-8.5623,-8.2775,-7.9372,-7.7895,-7.9593,-8.2745,-8.8917,-9.7705,-10.654,-12.187,-13.98,-15.07,-15.506,-14.349,-12.161,-10.427,-8.3672,-6.6756,-5.6101,-4.3164,-3.1614,-2.2557,-1.7147,-1.0859,-0.57467,-0.25698,0.10771,0.4293,0.64502,0.92038,1.1987,1.4826,1.6953,1.9699,2.2314,2.3934,2.5429,2.5862,2.5335,2.33,1.9557,1.3831,0.79974,-0.19348,-1.4727,-2.6543,-4.6094,-7.143,-10.454,-13.487,-16.743,-15.475,-13.465,-11.526,-10.526,-10.291,-10.58,-11.409,-12.456,-12.999,-12.619,-11.192,-9.8916,-8.2981,-6.9992,-6.3169,-5.8228,-5.6594,-5.7818,-6.1131,-6.8025,-7.6665,-8.412,-9.3558,-9.6702,-8.9008,-7.7918,-6.1056,-4.5431,-3.5807,-2.5925,-1.9159,-1.6002,-1.4268,-1.5182,-1.836,-2.1988,-2.7934,-3.4484,-3.9219,-4.4947,-4.906,-5.0357,-4.9668,-4.5833,-3.8915,-3.2815,-2.5143,-1.9334,-1.643,-1.4673,-1.6041,-2.1351,-2.8335,-4.1893,-6.0427,-7.6363,-9.0555,-8.0645,-6.2499,-3.7923,-1.7696,-0.18763,0.74555,1.6758,2.3024,2.5947,2.8176,2.8625,2.7598,2.4055,1.7902,0.90415,0.038947,-1.5005,-3.7041,-5.9573,-9.5615,-10.41,-7.1211
-0.50379,-0.94349,-1.4878,-1.8949,-2.0699,-2.1617,-2.1754,-2.1484,-2.1666,-2.3422,-2.7614,-3.2657,-4.2141,-5.5122,-6.7323,-8.6091,-10.215,-10.371,-8.7673,-6.253,-3.8199,-2.2328,-0.40203,1.1537,2.1513,3.2456,4.0536,4.4887,4.871,5.0412,4.9808,4.7914,4.3634,3.7739,3.2398,2.4072,1.4869,0.56205,-0.084397,-0.82181,-1.3892,-1.7001,-2.0001,-2.2613,-2.4906,-2.8889,-3.3898,-4.0166,-4.5816,-5.419,-6.2094,-6.7466,-7.2735,-7.5541,-7.6045,-7.4728,-7.1296,-6.7016,-6.3535,-5.8217,-5.271,-4.8981,-4.4966,-4.1975,-3.9696,-3.8507,-3.7221,-3.6466,-3.6057,-3.5664,-3.5555,-3.5793,-3.6894,-3.8947,-4.2035,-4.4723,-4.8959,-5.4212,-5.8479,-6.3603,-6.7308,-6.8952,-6.89,-6.5931,-6.0223,-5.4645,-4.6525,-3.8054,-3.1513,-2.2831,-1.5603,-0.98398,-0.6045,-0.21889,0.019154,0.1724,0.37417,0.53996,0.64875,0.82472,1.0776,1.4045,1.6578,1.9552,2.1855,2.3055,2.3644,2.2545,2.0438,1.5966,0.96147,0.14138,-0.59116,-1.7253,-3.0261,-4.1094,-5.728,-7.5563,-9.5399,-10.902,-11.957,-11.482,-10.459,-8.9856,-7.7894,-7.1175,-6.404,-5.8674,-5.4819,-5.2027,-4.787,-4.3383,-3.9905,-3.641,-3.3861,-3.2406,-3.2637,-3.626,-4.2839,-5.0397,-6.4875,-8.5669,-10.695,-14.739,-18.805,-15.057,-11.472,-8.098,-5.7452,-4.4495,-3.2018,-2.4546,-2.1937,-2.1994,-2.5872,-3.38,-4.2421,-5.6218,-6.9844,-7.6235,-7.4623,-6.3219,-5.23,-3.8113,-2.5219,-1.4451,-0.79543,-0.14934,0.26049,0.42161,0.38403,0.0013388,-0.73797,-1.5637,-3.0786,-5.0899,-6.8354,-8.4692,-7.8113,-6.2638,-4.1372,-2.4139,-1.1126,-0.4156,0.23164,0.64723,0.84379,0.98082,1.0133,0.99151,0.91504,0.8111,0.65706,0.49598,0.26243,0.042645,-0.06413,-0.036032,0.26775,0.85829
1.1677,0.99495,0.7313,0.48503,0.33795,0.13343,-0.14943,-0.44374,-0.95055,-1.6259,-2.5912,-3.5646,-5.2173,-7.2763,-9.1991,-12.479,-16.003,-16.779,-14.334,-10.927,-7.6823,-5.4644,-2.8252,-0.61908,0.77157,2.3084,3.4958,4.1564,4.7432,5.0034,4.9351,4.6778,4.0754,3.1344,2.176,0.53869,-1.5281,-4.0154,-6.0558,-8.2849,-8.5804,-7.6537,-6.0921,-4.8162,-4.1865,-3.7173,-3.5452,-3.5672,-3.7275,-4.1459,-4.734,-5.2995,-6.1547,-7.1834,-8.0521,-9.1296,-9.7161,-9.4156,-8.6581,-7.3088,-5.8785,-4.8698,-3.7252,-2.8859,-2.2784,-1.9182,-1.5752,-1.4071,-1.382,-1.4257,-1.5253,-1.6751,-1.9831,-2.3575,-2.7513,-3.0896,-3.6449,-4.2467,-4.6822,-5.2097,-5.6985,-6.0257,-6.2564,-6.1486,-5.7715,-5.3563,-4.6885,-3.8985,-3.2773,-2.5394,-2.0534,-1.7088,-1.5213,-1.4661,-1.659,-1.9458,-2.4998,-3.1612,-3.5587,-3.7285,-3.3357,-2.4846,-1.7165,-0.72962,0.050575,0.44994,0.71793,0.66149,0.40487,-0.24296,-1.2369,-2.5465,-3.6751,-5.2697,-6.6879,-7.4177,-7.8482,-7.7804,-7.5182,-7.2617,-6.8273,-6.3176,-5.8874,-5.2702,-4.6175,-4.1374,-3.5213,-2.9693,-2.4553,-2.09,-1.669,-1.307,-1.0698,-0.86435,-0.88102,-0.998,-1.2459,-1.7033,-2.3648,-2.9601,-3.9571,-5.0717,-5.7687,-6.4228,-6.7125,-6.4797,-5.9446,-4.9348,-3.8865,-3.1786,-2.3777,-1.8292,-1.6477,-1.7737,-2.3471,-3.4685,-4.7617,-7.3144,-11.205,-14.315,-12.791,-8.2477,-5.668,-3.1648,-1.3104,0.028251,0.76553,1.4855,1.9718,2.1832,2.2226,2.0358,1.6966,1.3433,0.75025,0.10683,-0.33727,-0.79666,-1.1005,-1.234,-1.3089,-1.3386,-1.4558,-1.6588,-2.0581,-2.5386,-2.9176,-3.4481,-3.8898,-3.9973,-3.7142,-3.072,-2.303,-1.7512,-1.0091,-0.20748,0.41462,1.2076,1.9558,2.751
-0.55066,-0.52355,-0.36764,-0.17701,-0.069847,-0.0061408,-0.026841,-0.17316,-0.54893,-1.1325,-1.9294,-2.7138,-4.0513,-5.7199,-7.1838,-9.5049,-12.522,-15.471,-19.962,-16.895,-10.877,-7.5144,-3.9326,-1.0908,0.60208,2.3598,3.6844,4.4347,5.094,5.3771,5.32,5.0637,4.4072,3.3453,2.2885,0.50888,-1.8238,-4.8078,-7.3825,-10.307,-10.311,-8.8223,-6.93,-5.6026,-4.9154,-4.2703,-3.929,-3.8084,-3.8143,-4.0017,-4.4405,-4.9621,-6.0342,-7.6604,-9.4365,-13.164,-19.731,-19.561,-13.936,-9.1305,-6.1863,-4.6489,-3.129,-2.0656,-1.3736,-1.0536,-0.8623,-0.86389,-0.977,-1.2585,-1.6525,-1.9976,-2.483,-3.0048,-3.5862,-4.0948,-4.8431,-5.6706,-6.415,-7.6686,-9.1828,-10.423,-11.978,-12.609,-11.647,-10.264,-8.2414,-6.4309,-5.3242,-4.2417,-3.4522,-2.9032,-2.7633,-2.9238,-3.4367,-4.2596,-6.1099,-9.0649,-12.767,-26.735,-15.776,-8.7656,-5.9231,-3.3544,-1.6471,-0.82041,-0.24247,-0.14959,-0.3715,-1.1125,-2.4463,-4.507,-6.6899,-11.077,-20.066,-30.47,-15.055,-10.466,-8.0885,-6.9746,-5.9659,-5.3243,-5.0002,-4.6545,-4.2827,-3.9323,-3.3895,-2.7508,-2.0207,-1.4605,-0.78417,-0.23042,0.072947,0.39098,0.52086,0.40827,0.078916,-0.45173,-1.2569,-1.9966,-3.1955,-4.6582,-5.8455,-7.2848,-8.0036,-7.5667,-6.6323,-5.0288,-3.4272,-2.3713,-1.245,-0.43787,-0.012411,0.2788,0.25645,0.0064771,-0.28799,-0.74264,-1.1305,-1.2625,-1.1417,-0.65033,-0.14101,0.63338,1.3908,2.0229,2.4251,2.8699,3.1792,3.2888,3.3172,3.2375,3.0076,2.7558,2.3204,1.8033,1.3697,0.70839,-0.0042776,-0.56349,-1.3398,-2.2081,-3.2245,-4.0664,-5.3688,-7.1403,-8.887,-12.157,-16.919,-19.295,-14.892,-10.678,-7.9443,-6.39,-4.7359,-3.3484,-2.3571,-0.9883,0.41775,1.8162
-8.1951,-7.0288,-5.2999,-3.8494,-3.052,-2.2985,-1.8386,-1.638,-1.5797,-1.7638,-2.1063,-2.4545,-3.1134,-3.9693,-4.6755,-5.7025,-6.8753,-7.6417,-7.9489,-7.0983,-5.2545,-3.544,-1.3105,0.61322,1.8567,3.2552,4.3131,4.8883,5.3883,5.6047,5.5455,5.3087,4.7462,3.9523,3.2076,2.0184,0.6707,-0.70948,-1.6974,-2.9166,-3.9406,-4.5036,-5.1022,-5.7145,-6.1,-6.3914,-6.3792,-6.1415,-5.8321,-5.3252,-4.9128,-4.7152,-4.665,-4.7879,-4.9819,-5.3063,-5.4436,-5.1051,-4.6235,-3.8104,-2.8947,-2.2795,-1.6969,-1.3439,-1.221,-1.3222,-1.6852,-2.2697,-2.8271,-3.748,-4.8046,-5.5738,-6.4601,-7.1775,-7.6959,-7.9551,-8.2342,-8.7257,-9.3321,-10.506,-12.195,-14.035,-17.567,-20.096,-17.282,-14.355,-11.121,-8.7745,-7.4773,-6.1824,-5.0787,-4.2984,-3.9932,-3.8515,-3.9892,-4.2342,-4.7175,-5.4132,-5.8943,-6.0558,-5.5462,-4.5115,-3.5273,-2.2683,-1.253,-0.66177,-0.11629,0.11593,0.060995,-0.29019,-0.95626,-1.9327,-2.8121,-4.0079,-5.0132,-5.4472,-5.5412,-5.343,-5.1492,-5.1326,-5.4072,-6.0565,-6.7873,-8.0205,-9.2578,-9.6617,-8.8846,-7.0462,-5.0659,-3.761,-2.3056,-1.1692,-0.54471,0.013882,0.3595,0.46601,0.30881,-0.12906,-0.89386,-1.7087,-3.1223,-5.1837,-7.4037,-11.603,-17.051,-13.831,-9.6269,-5.8093,-3.2562,-1.8146,-0.35474,0.66322,1.1965,1.6785,1.9344,2.001,1.9525,1.8094,1.6372,1.5083,1.3889,1.3281,1.3306,1.4095,1.5089,1.6533,1.7926,1.9656,2.0791,2.1326,2.1783,2.1271,1.9285,1.6859,1.2502,0.62779,0.035292,-0.93476,-2.085,-3.0714,-4.5539,-6.0681,-7.3765,-8.1582,-9.0505,-9.9691,-10.703,-11.604,-12.627,-12.991,-12.163,-11.012,-10.38,-10.229,-10.441,-10.925,-10.537,-8.0441,-4.6201,-1.5677
-14.394,-11.759,-9.056,-7.2824,-6.2995,-5.3408,-4.7939,-4.5303,-4.3172,-4.2454,-4.292,-4.3252,-4.3041,-4.2268,-4.1568,-3.9488,-3.5761,-3.2202,-2.5995,-1.7377,-0.75129,0.037129,1.1676,2.232,2.9327,3.7441,4.3871,4.7187,4.9676,5.0102,4.8213,4.5342,3.9939,3.2856,2.6279,1.6316,0.54843,-0.63532,-1.5753,-2.8537,-4.2249,-5.4207,-7.2485,-9.5231,-11.826,-16.091,-18.958,-14.871,-11.686,-8.6374,-6.5265,-5.3636,-4.196,-3.3825,-2.9279,-2.4277,-2.0659,-1.7625,-1.5338,-1.3076,-1.194,-1.1678,-1.2514,-1.558,-2.1095,-2.6814,-3.6927,-5.0766,-6.3763,-8.4767,-11.18,-13.731,-17.666,-19.467,-17.232,-15.2,-13.29,-12.21,-11.701,-11.35,-11.42,-11.611,-11.759,-11.801,-11.638,-11.29,-10.609,-9.9071,-9.3561,-8.4409,-7.5074,-6.8151,-6.2815,-5.618,-5.2227,-4.928,-4.641,-4.5371,-4.4339,-4.1645,-3.8119,-3.3831,-2.9521,-2.2665,-1.6066,-1.1469,-0.57265,-0.13215,0.078242,0.21228,0.20263,0.038902,-0.16844,-0.52229,-0.91085,-1.2201,-1.6643,-2.1837,-2.817,-3.4196,-4.5226,-6.0445,-7.5498,-10.319,-14.27,-16.9,-14.858,-10.671,-7.5378,-5.8221,-4.0855,-2.7841,-2.0031,-1.2701,-0.84189,-0.59789,-0.45199,-0.53521,-0.79527,-1.1414,-1.7097,-2.3197,-2.7819,-3.3166,-3.476,-3.1548,-2.6675,-1.7629,-0.79279,-0.12505,0.62909,1.2253,1.526,1.7432,1.7811,1.6279,1.3989,0.96894,0.42793,-0.038875,-0.67199,-1.3136,-1.7426,-2.2222,-2.5257,-2.5885,-2.5462,-2.4013,-2.1658,-1.9287,-1.6534,-1.496,-1.4126,-1.4556,-1.7015,-2.2275,-2.817,-3.905,-5.5003,-7.119,-10.048,-14.456,-21.9,-22.983,-16.591,-12.83,-11.188,-9.9056,-9.0144,-8.4766,-8.0809,-8.0388,-8.1906,-8.7185,-10.066,-11.524,-11.703,-9.2287,-5.489,-2.3559
-8.3771,-8.2623,-7.896,-7.6616,-7.4969,-7.2891,-7.2926,-7.4314,-7.7673,-8.1192,-8.4498,-8.5747,-8.2737,-7.4369,-6.6217,-5.3809,-3.9874,-2.9617,-1.692,-0.48955,0.66451,1.4489,2.3736,3.187,3.7089,4.2371,4.5874,4.7356,4.7644,4.588,4.1973,3.7934,3.0939,2.1948,1.4216,0.31404,-0.87384,-2.125,-3.0354,-4.1485,-5.2554,-6.1462,-7.3096,-8.5668,-9.7035,-11.015,-11.177,-10.063,-8.6444,-6.6738,-4.9491,-3.8825,-2.7176,-1.847,-1.3455,-0.80133,-0.41586,-0.20836,-0.12107,-0.094245,-0.24072,-0.46073,-0.8733,-1.5033,-2.3773,-3.1884,-4.5037,-6.197,-7.6858,-9.9304,-12.625,-14.911,-17.474,-18.533,-17.396,-15.794,-13.99,-12.563,-11.648,-10.765,-10.368,-10.22,-10.156,-10.474,-11.047,-11.587,-12.534,-13.596,-13.984,-13.309,-11.785,-10.243,-9.0203,-7.5935,-6.6048,-6.1154,-5.8057,-5.6745,-5.6551,-5.7942,-5.861,-5.6594,-5.3166,-4.5697,-3.543,-2.712,-1.6606,-0.73883,-0.14828,0.48335,0.91338,1.1849,1.2777,1.2686,1.1307,0.94491,0.57989,0.096636,-0.53299,-1.094,-1.9536,-2.941,-3.7334,-4.7458,-5.5711,-5.9622,-6.0812,-5.7633,-5.1973,-4.6915,-3.981,-3.3487,-2.8978,-2.296,-1.8719,-1.6473,-1.3706,-1.1822,-1.0241,-0.95345,-0.94063,-0.86207,-0.78572,-0.68116,-0.47188,-0.13821,0.14294,0.55472,0.99873,1.3054,1.6158,1.8238,1.8852,1.7967,1.4909,0.94939,0.38492,-0.59699,-1.8665,-3.002,-4.7921,-6.764,-8.2158,-9.8166,-10.572,-10.521,-10.168,-9.4601,-8.5223,-7.7429,-6.7685,-5.8896,-5.0564,-4.5675,-4.1803,-4.0567,-4.1528,-4.5882,-5.4044,-6.2111,-7.5158,-8.9659,-9.9077,-9.926,-9.3371,-8.1445,-7.1413,-6.1235,-5.2409,-4.6308,-4.0769,-3.6702,-3.2303,-2.9988,-2.7163,-2.2014,-1.6852,-0.83268,0.30942,1.5093
-8.0377,-8.3081,-8.5844,-8.646,-8.7558,-9.1146,-9.6133,-10.233,-11.497,-13.419,-16.305,-19.607,-21.767,-16.095,-12.287,-8.4088,-5.5555,-3.8022,-1.789,-0.13039,1.2349,2.1307,3.1059,3.8538,4.294,4.7029,4.882,4.8857,4.7127,4.3125,3.718,3.1256,2.1161,0.87297,-0.19953,-1.8939,-3.8363,-5.8465,-7.2407,-8.4675,-8.4992,-7.965,-7.1688,-6.4262,-5.8566,-5.1924,-4.5634,-3.7877,-3.1993,-2.4044,-1.6622,-1.149,-0.57785,-0.10643,0.18202,0.4406,0.62044,0.72285,0.70746,0.60332,0.40466,0.14,-0.37803,-1.0543,-1.9483,-2.7998,-4.1546,-5.7404,-7.1564,-9.2798,-11.492,-13.11,-14.991,-15.692,-14.958,-13.915,-12.375,-10.773,-9.7655,-8.8151,-8.128,-7.8522,-7.9347,-8.3965,-9.3369,-10.541,-12.984,-16.835,-21.323,-20.079,-14.68,-11.077,-9.0664,-7.4516,-6.4086,-6.0458,-6.0482,-6.4633,-7.2147,-8.9556,-11.618,-14.84,-15.079,-11.238,-7.4242,-5.1869,-2.9105,-1.2252,-0.22414,0.81026,1.5513,2.0614,2.3198,2.5164,2.5461,2.4702,2.2495,1.8877,1.3796,0.90929,0.19485,-0.63028,-1.3021,-2.2154,-3.1032,-3.7303,-4.4306,-4.928,-5.21,-5.2476,-5.086,-4.7865,-4.5617,-4.2569,-3.8261,-3.5773,-3.2738,-2.9184,-2.5701,-2.2524,-1.8311,-1.4749,-1.1958,-0.76749,-0.34004,0.09175,0.46014,0.94506,1.3972,1.7052,2.0511,2.2333,2.2598,2.1119,1.695,0.98943,0.2345,-1.1453,-2.999,-4.7809,-7.8421,-12.097,-16.792,-29.433,-26.581,-21.145,-19.96,-19.334,-18.003,-16.122,-13.207,-10.383,-8.2153,-6.973,-5.6702,-4.696,-4.1963,-3.7742,-3.5322,-3.4828,-3.5184,-3.5531,-3.517,-3.4761,-3.2033,-2.8388,-2.548,-2.0335,-1.4923,-1.1392,-0.63301,-0.070078,0.41257,0.81209,1.4105,1.9799,2.4352,3.1062,3.7555,4.3768
-12.256,-12.227,-11.881,-11.312,-11.081,-11.187,-11.471,-11.812,-12.502,-13.471,-14.272,-14.736,-14.327,-12.229,-10.297,-7.5532,-4.9787,-3.3085,-1.3535,0.35078,1.7328,2.5835,3.5278,4.226,4.5687,4.8379,4.8843,4.7559,4.3776,3.7936,3.0009,2.2445,1.0698,-0.31443,-1.5763,-3.626,-6.2359,-10.005,-14.479,-21.537,-14.557,-10.402,-6.9573,-4.7925,-3.5389,-2.2536,-1.3576,-0.65213,-0.23969,0.14817,0.38395,0.47539,0.48634,0.42612,0.36854,0.26781,0.19193,0.20375,0.21996,0.19152,0.12233,0.0059261,-0.32455,-0.81763,-1.521,-2.2137,-3.3425,-4.7375,-6.0624,-8.2474,-11.062,-14.073,-20.272,-26.079,-17.468,-13.668,-10.405,-8.0322,-6.7616,-5.5535,-4.674,-4.2698,-4.0806,-4.1291,-4.4756,-4.8824,-5.4606,-6.0468,-6.3123,-6.1811,-5.8335,-5.1759,-4.5688,-4.0632,-3.7985,-3.7484,-3.8584,-4.4293,-5.1213,-6.2748,-7.8514,-9.0056,-8.9063,-7.3704,-5.0691,-3.4918,-1.7429,-0.3364,0.49337,1.3407,1.9887,2.4461,2.6931,2.9212,3.0259,3.0297,2.9296,2.6817,2.2875,1.8743,1.1392,0.20642,-0.64587,-2.018,-3.6497,-5.0605,-7.1272,-9.1085,-10.237,-10.268,-9.6196,-8.7268,-8.2042,-7.9922,-7.9086,-7.7785,-7.5838,-7.0961,-6.413,-5.8186,-4.9322,-4.2376,-3.8397,-3.3139,-2.8168,-2.2703,-1.7356,-0.8667,0.059436,0.72846,1.5416,2.1476,2.4286,2.5709,2.42,1.9463,1.3498,0.26383,-1.2152,-2.5868,-4.7678,-7.2715,-9.19,-11.629,-13.689,-15.871,-17.522,-20.383,-21.014,-18.292,-14.765,-11.587,-9.1223,-7.6994,-6.0459,-4.7268,-3.9274,-3.0431,-2.3252,-1.9251,-1.5216,-1.2092,-1.0319,-0.95387,-0.79349,-0.66756,-0.60283,-0.41532,-0.14039,0.077156,0.51801,1.0886,1.6541,2.1323,2.8247,3.4647,3.9163,4.5163,5.0225,5.443
-24.001,-18.47,-14.63,-13.202,-12.82,-12.633,-13.104,-13.502,-13.866,-13.881,-13.329,-12.33,-10.735,-9.0124,-7.4845,-5.4432,-3.5498,-2.154,-0.44714,1.0041,2.2868,3.0751,3.8986,4.4944,4.7585,4.8631,4.7157,4.4184,3.7852,2.9064,1.7811,0.85452,-0.40765,-1.6456,-2.4559,-3.3115,-4.0769,-4.5974,-4.7754,-4.6935,-3.926,-3.1025,-1.9491,-0.73306,0.036793,0.83586,1.4671,1.8052,1.8947,1.7979,1.4386,0.97862,0.13657,-0.95975,-1.8607,-2.8425,-3.2997,-3.0747,-2.5505,-1.7843,-1.223,-0.94004,-0.78317,-0.93345,-1.2895,-1.656,-2.3074,-3.0702,-3.6602,-4.5473,-5.4378,-5.9669,-6.4872,-6.4532,-5.7546,-5.0112,-3.8129,-2.6381,-1.8997,-1.0252,-0.40229,-0.0934,0.20625,0.30191,0.24174,0.1515,-0.050406,-0.26797,-0.38783,-0.57966,-0.67729,-0.66264,-0.77145,-0.80677,-0.86749,-0.93207,-1.0376,-1.2424,-1.3435,-1.4508,-1.5234,-1.4132,-1.1887,-0.77291,-0.20531,0.2368,0.75491,1.1723,1.385,1.5442,1.6236,1.6979,1.7758,1.9478,2.1897,2.3801,2.5746,2.6415,2.5348,2.3014,1.7519,0.90439,0.039928,-1.5001,-3.5609,-5.5854,-9.2739,-14.863,-21.001,-17.272,-12.931,-11.038,-10.504,-10.683,-12.627,-15.022,-19.57,-18.084,-12.872,-10.36,-8.408,-7.3584,-7.1343,-7.6802,-8.7892,-9.3825,-8.5253,-5.8526,-2.9814,-1.1571,0.73292,2.1349,2.896,3.5385,3.8207,3.7492,3.4898,2.8829,1.993,1.1644,-0.13156,-1.567,-2.7239,-4.3171,-5.9332,-7.3582,-8.3924,-9.5248,-10.127,-10.407,-10.244,-9.5366,-8.663,-7.7235,-6.3236,-4.9289,-3.9424,-2.7464,-1.8129,-1.2497,-0.68249,-0.36914,-0.27466,-0.29096,-0.57412,-0.9933,-1.3218,-1.8347,-2.2026,-2.1563,-1.6967,-0.91807,0.20929,1.0875,2.1134,3.0585,3.6699,4.2792,4.7339,5.047
-8.9328,-9.3865,-9.5782,-10.148,-10.864,-12.143,-14.531,-17.381,-23.305,-26.687,-19.285,-15.624,-11.866,-9.1143,-7.325,-5.0557,-3.0804,-1.7267,-0.029156,1.4094,2.6139,3.4009,4.208,4.7187,4.9516,4.9802,4.6643,4.2121,3.2704,1.8432,-0.10006,-1.9572,-5.0725,-8.0567,-8.5581,-6.726,-4.5314,-2.7196,-1.6125,-0.4458,0.59559,1.3175,2.1221,2.8719,3.3309,3.7678,4.0656,4.1196,3.9898,3.5501,2.7399,1.8299,0.1191,-2.4974,-5.4337,-12.248,-26.488,-10.096,-6.3683,-3.5301,-2.0147,-1.4668,-1.1834,-1.3692,-1.8494,-2.2737,-2.8261,-3.1276,-3.0786,-2.7797,-2.2807,-1.8031,-1.1707,-0.45519,0.27779,0.81607,1.5658,2.2046,2.6166,3.1014,3.4176,3.5627,3.6686,3.6174,3.4824,3.3202,3.0224,2.7033,2.434,2.0045,1.6287,1.1773,0.76434,0.3488,-0.016712,-0.23099,-0.4292,-0.2846,-0.05379,0.31487,0.86024,1.3649,1.7066,2.1374,2.3758,2.4322,2.3275,1.9041,1.3663,0.3641,-0.97046,-2.2884,-2.8261,-2.465,-1.1586,-0.068186,1.1786,2.0733,2.5698,2.7176,2.6367,2.2365,1.7531,0.88676,-0.24361,-1.195,-2.5227,-3.772,-4.6097,-4.9934,-5.2646,-5.4643,-5.8543,-6.3859,-7.5926,-8.6695,-9.5631,-9.1706,-8.0185,-6.8938,-5.8258,-5.4728,-5.6112,-6.7195,-8.6265,-10.53,-9.6692,-5.8059,-2.2862,-0.16664,2.0177,3.6099,4.5111,5.366,5.8566,6.0378,5.9971,5.693,5.1543,4.611,3.7183,2.6374,1.7254,0.40497,-1.0078,-2.5565,-3.8288,-5.5465,-7.5307,-9.274,-11.601,-13.831,-13.953,-11.974,-8.8766,-6.2417,-4.5832,-2.7822,-1.4858,-0.75229,-0.10046,0.15034,0.080415,-0.20765,-1.0743,-2.3788,-3.738,-6.4709,-10.478,-13.537,-11.304,-6.6844,-3.2483,-1.3067,0.5588,1.9352,2.7188,3.3815,3.7169,3.7656
