-5.3357,-4.9766,-4.7776,-4.8811,-5.1104,-5.5384,-5.934,-6.0441,-5.7292,-4.8158,-3.4858,-2.3856,-0.97015,0.27965,1.0717,1.9275,2.5544,2.8736,3.1057,3.1417,3.0066,2.8113,2.4386,1.9657,1.5689,1.0268,0.4732,0.070459,-0.44814,-0.97664,-1.5511,-2.0295,-2.7606,-3.5994,-4.2981,-5.2994,-6.3036,-7.1626,-7.5827,-7.719,-7.284,-6.6447,-5.5585,-4.3528,-3.4499,-2.3196,-1.3204,-0.50791,-0.0346,0.41149,0.64643,0.68469,0.54025,0.19118,-0.20386,-0.91721,-1.8525,-3.0189,-4.0268,-5.588,-7.4354,-8.9993,-11.348,-13.818,-15.353,-14.858,-12.647,-10.172,-8.5046,-6.5679,-4.9094,-3.8436,-2.6432,-1.6521,-0.86103,-0.40541,0.086081,0.40786,0.55376,0.61147,0.53307,0.39626,0.12871,-0.2207,-0.62697,-0.93966,-1.3556,-1.7432,-1.9951,-2.2603,-2.4789,-2.6719,-2.8044,-2.9952,-3.2553,-3.5114,-3.9456,-4.5086,-5.0041,-5.6539,-6.185,-6.4609,-6.444,-6.1499,-5.7481,-5.4884,-5.3202,-5.412,-5.7033,-6.3854,-7.4057,-8.7566,-9.9107,-11.392,-12.271,-12.203,-11.178,-9.6099,-7.9477,-6.7667,-5.3142,-3.9991,-3.0915,-1.9058,-0.67523,0.25452,1.375,2.4181,3.528,4.39,5.5112,6.5786,7.3509,8.3472,9.2597,9.8673,10.598,11.287,11.94,12.389,12.92,13.369,13.663,13.998,14.26,14.425,14.476,14.439,14.279,14.075,13.685,13.152,12.657,11.872,10.954,9.9024,9.038,7.7927,6.4494,5.4001,3.9865,2.6142,1.6993,0.78423,0.37382,0.50884,0.87527,1.5602,2.3037,2.8322,3.4836,4.1281,4.6437,4.8647,4.9992,5.0628,5.057,4.9032,4.5126,4.0754,3.2922,2.2044,0.76978,-0.52368,-2.6014,-5.346,-8.1596,-13.915,-27.634,-21.807,-13.845,-10.102,-7.82,-6.6583,-5.6138,-4.9132,-4.5425,-4.2557,-4.2226,-4.4468
-5.6597,-5.2625,-5.1886,-5.6709,-6.4754,-8.3203,-11.623,-16.239,-27.34,-13.805,-8.1109,-5.3893,-2.7549,-0.84872,0.25042,1.385,2.2116,2.6604,3.065,3.284,3.34,3.2866,3.1073,2.8229,2.5497,2.1241,1.6312,1.2243,0.63714,-0.024017,-0.76227,-1.3484,-2.1687,-3.0897,-3.8442,-4.9164,-6.0498,-7.207,-8.0022,-8.7768,-9.0361,-8.751,-7.7627,-6.3621,-5.239,-3.8055,-2.5276,-1.4711,-0.84015,-0.20689,0.19658,0.34398,0.32779,0.083802,-0.23986,-0.84341,-1.647,-2.6138,-3.4376,-4.6162,-5.8221,-6.69,-7.6873,-8.3586,-8.637,-8.5445,-8.0074,-7.1071,-6.2917,-5.1429,-4.0041,-3.1936,-2.2231,-1.4253,-0.77227,-0.40316,-0.10364,-0.025136,-0.087711,-0.32612,-0.75616,-1.2053,-1.9465,-2.7992,-3.7005,-4.347,-5.0912,-5.5965,-5.7717,-5.7682,-5.5267,-5.1411,-4.7961,-4.3262,-3.8658,-3.5562,-3.206,-2.9177,-2.7475,-2.5788,-2.4754,-2.4158,-2.4018,-2.4466,-2.5787,-2.7727,-3.1898,-3.8396,-4.5218,-5.7373,-7.4009,-9.6751,-11.924,-15.896,-19.704,-18.9,-15.226,-12.351,-10.393,-9.3568,-8.3856,-7.6842,-7.3218,-6.8812,-6.3653,-5.9326,-5.2182,-4.0049,-2.3075,-0.93517,0.81687,2.4212,3.5196,4.8251,5.9079,6.5767,7.3323,7.9563,8.4357,8.6997,8.9694,9.207,9.388,9.6277,9.8452,10.016,10.095,10.109,9.9931,9.8006,9.3811,8.7675,8.1774,7.2266,6.0851,4.7471,3.6253,1.9759,0.14604,-1.3674,-3.6491,-6.5167,-9.4339,-15.702,-20.127,-11.469,-7.5488,-3.9937,-1.438,0.062722,1.5942,2.7535,3.762,4.384,4.9451,5.2433,5.3421,5.3192,5.0855,4.7807,4.2327,3.4826,2.4612,1.5359,0.22072,-1.1308,-2.1912,-3.5764,-4.5445,-4.8832,-4.914,-4.6374,-4.2491,-3.9403,-3.553,-3.2603,-3.0975,-2.9258,-2.7876,-2.7312
-2.7643,-2.5302,-2.434,-2.5578,-2.79,-3.2398,-3.733,-3.9714,-3.9295,-3.4273,-2.5521,-1.7847,-0.76348,0.14721,0.73507,1.3787,1.8615,2.1266,2.3679,2.4821,2.4647,2.3751,2.1603,1.8522,1.5588,1.0833,0.53516,0.083364,-0.56732,-1.267,-1.9914,-2.5688,-3.3945,-4.3174,-5.0947,-6.3113,-7.8463,-9.9275,-12.094,-16.63,-28.706,-25.525,-15.052,-10.276,-7.8458,-5.4117,-3.6027,-2.2466,-1.4631,-0.68355,-0.20082,-0.022518,0.0035249,-0.22607,-0.56106,-1.2124,-2.0824,-3.1887,-4.1843,-5.6904,-7.4238,-8.8513,-10.787,-12.341,-12.863,-12.324,-10.82,-9.0109,-7.6757,-6.0256,-4.5862,-3.6612,-2.611,-1.7733,-1.1712,-0.87626,-0.68585,-0.76,-1.014,-1.6071,-2.5301,-3.4623,-5.0599,-7.1452,-9.791,-12.155,-15.384,-16.914,-16.274,-14.531,-12.77,-11.106,-9.8662,-8.2478,-6.6593,-5.553,-4.2558,-3.1688,-2.4859,-1.7693,-1.2472,-0.88462,-0.71525,-0.64463,-0.73067,-0.89902,-1.2685,-1.8007,-2.3041,-3.1195,-4.0719,-5.1084,-5.9136,-6.9365,-7.7484,-8.2246,-8.6232,-8.9216,-9.2875,-9.7083,-10.46,-11.551,-12.622,-14.523,-17.537,-21.072,-24.447,-17.781,-11.542,-8.1854,-4.8063,-2.1464,-0.53007,1.1345,2.3134,2.9747,3.5801,3.7875,3.5842,3.2369,2.6818,2.2381,2.127,2.3904,3.0345,3.8115,4.3398,4.8487,5.0631,5.0115,4.67,4.0331,3.3627,2.1998,0.72572,-1.0417,-2.5806,-4.8649,-7.2621,-8.9782,-10.667,-11.478,-11.637,-11.351,-10.317,-8.4439,-6.7526,-4.4795,-2.4128,-1.0077,0.70062,2.0274,2.9829,3.6135,4.3707,4.9008,5.1248,5.2548,5.2392,5.1104,4.7873,4.3507,3.7861,3.2599,2.4608,1.6474,1.0477,0.23137,-0.58635,-1.1447,-1.7784,-2.356,-2.9182,-3.2953,-3.6686,-3.8813,-3.9455,-3.873,-3.6362,-3.2686
0.19992,0.47067,0.71831,0.8512,0.8823,0.85533,0.78863,0.72967,0.65433,0.60665,0.59915,0.61123,0.62449,0.63675,0.64543,0.65324,0.65644,0.65764,0.63957,0.57003,0.43942,0.28243,-0.022395,-0.45394,-0.86155,-1.5239,-2.2915,-2.9344,-3.8201,-4.6225,-5.3363,-5.7926,-6.2635,-6.5749,-6.7812,-7.1132,-7.5122,-8.0165,-8.4433,-8.903,-8.9811,-8.6439,-7.6537,-6.2998,-5.2337,-3.8773,-2.6749,-1.6764,-1.0653,-0.45486,-0.084126,0.035884,0.0040849,-0.2637,-0.62936,-1.3398,-2.3116,-3.5565,-4.6816,-6.4994,-8.7385,-10.8,-14.31,-18.885,-21.387,-18.494,-14.133,-10.887,-8.9814,-6.8936,-5.1717,-4.0901,-2.885,-1.9318,-1.269,-0.95234,-0.75693,-0.79907,-1.0441,-1.6735,-2.6525,-3.6433,-5.3722,-7.6417,-10.549,-13.136,-16.681,-18.809,-19.209,-19.871,-21.968,-23.206,-19.418,-13.878,-9.823,-7.539,-5.1521,-3.3493,-2.296,-1.2224,-0.44885,0.061126,0.29202,0.4299,0.40226,0.28701,0.031428,-0.33156,-0.64977,-1.1452,-1.6928,-2.2811,-2.7501,-3.4012,-4.1048,-4.6689,-5.5238,-6.5861,-7.9195,-9.1716,-11.305,-14.169,-16.842,-20.806,-22.503,-20.787,-18.196,-15.869,-11.671,-8.7145,-5.6386,-3.1591,-1.6257,-0.047884,1.0441,1.5683,1.781,1.3409,0.24978,-1.0678,-3.9906,-9.9142,-23.473,-11.579,-4.9217,-1.6516,-0.17523,0.96939,1.4111,1.3951,1.0083,0.25141,-0.54693,-1.8966,-3.5373,-5.5342,-7.3421,-10.347,-14.635,-19.449,-23.917,-17.593,-14.061,-10.833,-8.4977,-6.5549,-5.2409,-3.6079,-2.1026,-1.1165,0.0954,1.3554,2.4086,2.9995,3.6515,4.2037,4.5154,4.7719,4.8792,4.8487,4.6441,4.3189,3.9318,3.5697,2.9412,2.2073,1.65,0.86462,-0.051349,-0.82418,-1.9498,-3.2306,-4.6957,-5.9577,-7.8231,-9.5685,-10.32,-9.9581,-8.4345,-6.6317
2.3629,2.7198,3.084,3.2982,3.3685,3.3467,3.193,2.9832,2.5834,2.0636,1.4093,0.835,-0.017406,-0.91254,-1.5557,-2.2651,-2.6865,-2.8006,-2.7627,-2.6344,-2.546,-2.5602,-2.7668,-3.2243,-3.7344,-4.6607,-5.9089,-7.0933,-9.0326,-11.384,-13.485,-14.035,-12.923,-11.011,-9.7206,-8.3566,-7.3563,-6.6046,-6.1687,-5.6401,-5.1328,-4.7381,-4.1466,-3.4787,-2.9273,-2.173,-1.4318,-0.74367,-0.29503,0.17116,0.47561,0.58437,0.53569,0.2658,-0.084101,-0.7719,-1.7147,-2.8746,-3.8855,-5.4053,-7.0311,-8.2752,-9.84,-10.97,-11.407,-11.238,-10.415,-9.0831,-7.9082,-6.2939,-4.771,-3.7169,-2.485,-1.4645,-0.6572,-0.20904,0.15665,0.2813,0.22003,-0.069631,-0.60192,-1.161,-2.1031,-3.2351,-4.5041,-5.4944,-6.7929,-8.0465,-8.9605,-10.026,-10.795,-10.73,-9.8391,-7.8899,-5.6652,-4.1485,-2.4334,-1.0618,-0.26301,0.54049,1.0717,1.3304,1.3631,1.2453,0.95805,0.66728,0.22537,-0.21644,-0.51742,-0.83726,-1.0667,-1.2409,-1.3503,-1.5332,-1.832,-2.1257,-2.7063,-3.4968,-4.5329,-5.5033,-7.1216,-9.0753,-10.645,-12.456,-12.924,-11.626,-9.5481,-7.6886,-5.1955,-3.5491,-1.7302,-0.088837,0.9439,2.043,2.9084,3.3209,3.4583,3.2972,2.9118,2.3834,1.4226,0.60069,0.28807,0.243,0.58157,1.082,1.3279,1.3246,0.93061,0.38668,-0.70813,-2.2401,-3.5904,-5.5003,-7.222,-8.4442,-8.9839,-9.4392,-9.6636,-9.7144,-9.4255,-8.7503,-8.0724,-7.0887,-6.0703,-5.122,-4.4454,-3.5545,-2.5597,-1.7406,-0.79803,0.099752,1.2109,1.9969,2.768,3.3286,3.6789,3.9962,4.097,4.0739,3.9159,3.5721,3.127,2.7768,2.2435,1.5855,1.0348,0.26421,-0.58557,-1.3338,-2.5291,-3.9154,-5.5871,-7.2141,-10.07,-13.713,-16.124,-14.849,-10.993,-7.9086
3.3454,3.827,4.3107,4.6089,4.7057,4.6551,4.3886,4.0419,3.3691,2.4117,1.1176,-0.11697,-2.2001,-4.9699,-7.6702,-12.055,-14.025,-11.984,-9.0229,-7.0812,-5.9882,-5.5905,-5.4677,-5.7306,-6.1563,-7.0125,-8.2283,-9.394,-11.425,-14.038,-16.69,-17.346,-14.994,-11.92,-10.096,-8.2025,-6.8502,-5.9316,-5.4298,-4.9889,-4.7212,-4.5743,-4.3715,-4.0628,-3.7009,-3.0234,-2.1906,-1.3055,-0.67984,0.036421,0.56573,0.81551,0.91506,0.74723,0.44673,-0.18606,-1.0893,-2.2757,-3.352,-5.0392,-7.0231,-8.7137,-11.282,-14.187,-16.519,-16.558,-14.229,-11.33,-9.344,-7.0171,-5.0416,-3.7637,-2.2958,-1.1045,-0.15822,0.41901,1.0123,1.3537,1.492,1.5251,1.3833,1.179,0.8042,0.34143,-0.16621,-0.55472,-1.0328,-1.4215,-1.6292,-1.7684,-1.7089,-1.4103,-1.0363,-0.3861,0.35067,0.91719,1.6167,2.1887,2.5036,2.7375,2.7221,2.4532,2.0763,1.3133,0.24933,-0.7405,-2.2463,-3.7191,-4.5028,-4.6652,-3.9129,-2.8131,-2.0257,-1.1799,-0.59933,-0.35163,-0.22699,-0.30686,-0.57358,-0.86269,-1.2995,-1.7415,-1.9946,-2.1478,-1.9864,-1.6867,-1.2334,-0.32911,0.80177,1.5386,2.5265,3.5229,4.2079,4.9965,5.6011,5.9148,6.2302,6.4266,6.4004,6.2806,6.1126,5.903,5.6832,5.3896,5.0955,4.6785,4.2479,3.4864,2.4345,1.3655,-0.5366,-3.1101,-5.7007,-10.839,-22.178,-19.605,-13.302,-9.4835,-7.4192,-6.4541,-5.6296,-5.0903,-4.8568,-4.792,-4.9962,-5.4542,-5.945,-6.6456,-6.9747,-6.4947,-4.7171,-2.7289,-1.1286,-0.050979,1.2098,2.0794,2.461,2.688,2.6153,2.4025,1.9892,1.4156,0.67843,0.1225,-0.47379,-0.97268,-1.3675,-1.885,-2.3589,-2.7424,-3.3327,-4.053,-4.8397,-5.3814,-6.0395,-6.5094,-6.5804,-6.2647,-5.5675,-4.5769
2.8373,3.5092,4.1781,4.6114,4.7785,4.7875,4.553,4.2208,3.5449,2.5793,1.3138,0.1424,-1.7603,-4.0549,-5.9469,-8.2875,-9.3894,-9.2024,-8.3736,-7.616,-7.3055,-7.3782,-7.7962,-8.4626,-9.0894,-9.8966,-10.493,-10.736,-10.829,-10.681,-10.322,-9.8259,-8.9634,-8.0054,-7.304,-6.4584,-5.7848,-5.4103,-5.3588,-5.6518,-6.4126,-7.3172,-9.0076,-10.87,-11.36,-9.5684,-6.6853,-4.1746,-2.6844,-1.161,-0.11282,0.38531,0.72844,0.71461,0.47592,-0.1091,-1.0018,-2.2233,-3.3269,-5.0681,-7.1199,-8.8583,-11.508,-14.487,-16.847,-16.915,-14.727,-11.848,-9.8563,-7.5787,-5.63,-4.3628,-2.9308,-1.7067,-0.70259,-0.092106,0.56616,1.0691,1.3324,1.5249,1.5626,1.5103,1.344,1.091,0.8077,0.6101,0.40584,0.3432,0.41045,0.63294,1.0278,1.5405,1.9674,2.562,3.1167,3.4794,3.8738,4.1108,4.1713,4.0652,3.7114,3.0968,2.4384,1.2319,-0.41856,-2.062,-5.0707,-9.7563,-15.202,-14.492,-8.2417,-4.5617,-2.7282,-1.0213,0.14186,0.72222,1.2334,1.469,1.4962,1.4291,1.2708,1.0786,0.95559,0.87851,0.96792,1.0988,1.4799,2.2131,2.8794,3.3912,4.2216,5.0075,5.5419,6.2137,6.7379,7.0573,7.4558,7.6998,7.7858,7.8363,7.8553,7.7293,7.575,7.3509,7.0265,6.5475,6.1088,5.3974,4.4663,3.6153,2.3231,0.82696,-0.39005,-1.9203,-3.0807,-3.6216,-3.6271,-3.3272,-2.9435,-2.6766,-2.4619,-2.4729,-2.6388,-3.099,-3.9693,-5.4099,-7.0391,-10.474,-16.075,-14.862,-9.6117,-5.3525,-2.3071,-0.95281,0.26311,1.0648,1.2945,1.1501,0.60383,-0.14444,-1.5564,-3.241,-5.2076,-6.7072,-7.9826,-7.929,-7.4119,-6.7687,-6.411,-6.2752,-6.2881,-6.5617,-6.9311,-7.1385,-7.3095,-7.3388,-7.1742,-6.647,-5.8691,-4.9125
1.947,2.7386,3.5378,4.0682,4.2986,4.3984,4.2673,4.022,3.5071,2.8064,1.9415,1.1856,0.085402,-1.0454,-1.8839,-2.932,-3.8512,-4.4552,-5.1897,-6.0127,-7.0417,-8.0208,-9.7752,-12.244,-14.741,-18.92,-20.754,-18.236,-14.519,-11.851,-9.9975,-8.8265,-7.4979,-6.4772,-5.8114,-5.1133,-4.6546,-4.4249,-4.4716,-4.8233,-5.6238,-6.5751,-8.3587,-10.407,-11.044,-9.2204,-6.2688,-3.7265,-2.2267,-0.70538,0.31211,0.7817,1.0929,1.0481,0.78841,0.14388,-0.81043,-2.0678,-3.2043,-4.9761,-6.9777,-8.5493,-10.523,-12.079,-12.844,-12.687,-11.806,-10.453,-9.2811,-7.7114,-6.2817,-5.3066,-4.1674,-3.1442,-2.2342,-1.6502,-0.99067,-0.43057,-0.10565,0.17835,0.28004,0.22243,-0.058241,-0.55804,-1.2559,-1.8412,-2.5513,-2.8669,-2.6516,-1.7539,-0.45237,0.9104,1.8536,2.9507,3.8297,4.3403,4.8053,5.0263,5.036,4.8354,4.4105,3.7551,3.127,2.1408,1.0356,0.17699,-0.91878,-1.7707,-2.1171,-2.0347,-1.4292,-0.53228,0.17751,1.0374,1.7156,2.0681,2.3326,2.3305,2.1059,1.7959,1.1924,0.46889,-0.10909,-0.80416,-1.212,-1.2016,-0.57499,0.40183,1.3353,2.1736,3.3328,4.2859,4.8929,5.5901,6.1595,6.5291,6.8925,7.0811,7.249,7.357,7.3828,7.3481,7.3413,7.2753,7.1117,6.9023,6.6978,6.3121,5.8071,5.3811,4.7188,3.9549,3.3677,2.6124,1.8948,1.2698,0.85674,0.40245,0.034299,-0.18212,-0.39707,-0.61222,-0.7755,-0.98114,-1.253,-1.5845,-1.8388,-2.0571,-2.1514,-1.903,-0.94505,-0.21048,0.61508,1.2642,1.7467,1.829,1.6716,1.1111,0.11221,-1.0672,-3.3085,-6.1888,-10.444,-15.449,-19.267,-15.168,-12.731,-10.68,-9.953,-9.8885,-10.146,-10.699,-11.61,-12.53,-13.803,-14.641,-14.476,-12.961,-10.596,-8.3558
1.7839,2.5035,3.2486,3.7459,3.9606,4.0463,3.9166,3.6788,3.2151,2.601,1.8641,1.2744,0.46526,-0.35315,-0.94112,-1.6851,-2.4088,-2.9507,-3.7225,-4.6289,-5.6835,-6.6313,-8.1916,-10.068,-11.634,-13.551,-14.156,-13.408,-11.716,-10.036,-8.4695,-7.4728,-6.3543,-5.3822,-4.7184,-3.9392,-3.3129,-2.8148,-2.519,-2.2426,-2.0779,-2.0132,-1.9184,-1.7081,-1.4222,-0.84371,-0.07857,0.7489,1.3393,1.9935,2.4406,2.6346,2.6575,2.4109,2.047,1.2987,0.24678,-1.1233,-2.402,-4.4559,-7.0823,-9.5467,-13.94,-21.666,-27.49,-19.451,-14.309,-11.339,-9.8322,-8.353,-7.2872,-6.6971,-6.0323,-5.5134,-4.9586,-4.4134,-3.559,-2.7094,-2.1209,-1.4542,-1.0439,-0.96733,-1.2225,-1.9706,-3.4102,-5.169,-9.1831,-19.8,-19.489,-7.971,-3.0169,0.09488,1.803,3.507,4.7159,5.364,5.9091,6.127,6.0826,5.7587,5.1511,4.2627,3.4506,2.2358,1.0079,0.22811,-0.42835,-0.51042,-0.2375,0.40858,1.2072,2.0107,2.5521,3.1583,3.5517,3.7042,3.6664,3.3577,2.739,2.0264,0.69336,-1.1838,-3.1011,-6.7699,-12.422,-14.417,-8.572,-4.5097,-1.6893,0.051755,1.6731,2.8486,3.575,4.2761,4.7803,5.0434,5.1683,5.2193,5.2486,5.183,5.1059,5.1957,5.3202,5.4944,5.7367,5.9986,6.13,6.2115,6.1931,6.0822,5.7868,5.3743,4.9768,4.3128,3.5414,2.6815,1.987,1.0304,0.12099,-0.4795,-1.0153,-1.1262,-0.95404,-0.5022,0.10423,0.74469,1.2078,1.8116,2.4387,2.7693,3.2543,3.8657,4.1343,4.2795,4.3949,4.1955,3.8924,3.2434,2.2696,1.4105,-0.087552,-1.8493,-3.509,-4.8429,-6.4263,-7.409,-8.2023,-9.3846,-10.524,-11.575,-13.166,-14.484,-15.809,-17.043,-19.117,-22.164,-23.1,-17.974,-13.031,-9.4776
2.2855,2.9178,3.5543,3.9488,4.0839,4.0372,3.7358,3.3549,2.6474,1.7286,0.68258,-0.11693,-1.1051,-1.8894,-2.2816,-2.58,-2.7267,-2.8241,-3.0273,-3.3107,-3.756,-4.1791,-4.8084,-5.4995,-6.0054,-6.5541,-6.9183,-7.0518,-7.0102,-6.855,-6.4712,-6.1443,-5.6684,-4.9966,-4.4168,-3.5699,-2.6113,-1.6812,-1.0025,-0.16937,0.58912,1.1251,1.7817,2.4031,2.8503,3.416,3.9473,4.4165,4.7105,4.9937,5.1362,5.1444,4.9785,4.6059,4.1951,3.4643,2.4942,1.2881,0.22973,-1.3797,-3.2104,-4.7218,-6.7044,-8.3259,-9.1184,-9.0257,-8.4372,-7.6941,-7.2265,-6.9437,-7.0786,-7.5354,-8.6615,-10.4,-11.97,-11.597,-8.8166,-5.8286,-4.047,-2.1853,-0.91277,-0.28383,0.18998,0.26525,0.015075,-0.31976,-0.75394,-0.84238,-0.4297,0.80099,2.4346,4.062,5.1645,6.4139,7.3665,7.875,8.2839,8.3787,8.2331,7.7292,6.8281,5.4853,4.1129,1.6087,-2.0606,-6.0922,-11.368,-6.27,-2.697,0.44029,2.5165,3.9569,4.7361,5.4507,5.8437,5.9573,5.8595,5.4997,4.8405,4.1578,2.979,1.4628,0.14161,-1.7454,-3.3032,-3.7315,-2.9144,-1.8625,-0.44952,0.64067,1.5927,2.3557,2.8416,3.2915,3.4749,3.3887,3.0767,2.6084,1.7202,0.92455,0.18191,0.030413,0.37829,1.4769,2.8941,4.1303,4.8846,5.6971,6.2404,6.4491,6.5227,6.3707,6.0706,5.4392,4.5361,3.2813,2.0969,0.041715,-2.6715,-5.3253,-8.981,-8.3928,-5.6621,-2.4517,-0.032749,1.8083,2.9272,4.119,5.1567,5.8468,6.3974,6.9327,7.3587,7.4526,7.4655,7.3311,7.0677,6.5073,5.7319,5.0787,3.996,2.6617,1.3371,0.22989,-1.4745,-3.1461,-4.599,-6.987,-9.758,-12.533,-18.199,-30.145,-22.819,-17.734,-14.28,-11.97,-10.396,-8.4405,-6.4572,-4.6502
2.8709,3.5339,4.1912,4.5678,4.6579,4.5007,3.9978,3.3838,2.1823,0.5144,-1.7368,-3.89,-7.2156,-9.3454,-8.6876,-6.4844,-4.6097,-3.639,-2.7995,-2.3803,-2.312,-2.42,-2.6747,-3.0741,-3.3981,-3.8685,-4.3904,-4.8121,-5.4359,-6.1334,-7.027,-7.711,-8.3263,-8.1698,-7.3905,-5.7117,-3.7824,-1.9461,-0.69567,0.77372,2.039,2.884,3.8824,4.7467,5.3206,5.9941,6.5517,6.988,7.2266,7.4248,7.4793,7.4053,7.1822,6.8006,6.4067,5.7536,4.945,4.0022,3.2168,2.0818,0.90983,0.029461,-1.0471,-1.9465,-2.6081,-2.9398,-3.1628,-3.2924,-3.3793,-3.588,-4.0915,-4.7283,-6.1377,-8.0208,-9.8294,-9.5344,-6.7567,-3.7546,-1.8502,0.11377,1.5449,2.3606,3.1748,3.7565,4.2023,4.5026,4.9286,5.4753,5.9751,6.7787,7.6841,8.635,9.3275,10.162,10.856,11.246,11.58,11.665,11.556,11.159,10.451,9.4238,8.4171,6.8036,4.9861,3.7332,2.8544,3.2975,4.182,5.5036,6.6738,7.5697,8.066,8.4987,8.7124,8.7298,8.5851,8.2352,7.7033,7.198,6.4005,5.4761,4.7405,3.7854,2.9142,2.3988,1.756,1.324,1.4156,1.3236,1.433,1.8922,2.1598,2.4868,2.6111,2.4721,2.0642,0.89302,-1.0998,-3.2092,-8.8163,-23.238,-10.381,-3.3237,0.59073,3.0375,4.4046,5.7917,6.7241,7.2066,7.6101,7.6865,7.5642,7.1656,6.4447,5.3876,4.3486,2.6288,0.52888,-1.1816,-3.0057,-2.8688,-1.6295,0.43855,2.386,4.0468,5.1411,6.4398,7.468,8.21,9.1156,9.6515,10.143,10.396,10.49,10.435,10.246,9.8354,9.2144,8.5846,7.6853,6.548,5.216,4.2069,2.6334,0.89928,-0.36907,-2.2518,-4.2464,-5.6101,-7.308,-8.0702,-7.8504,-7.011,-5.4283,-3.8233,-2.6227,-1.0918,0.28798,1.4743
2.2946,3.1328,3.9804,4.4941,4.6568,4.5885,4.1661,3.5959,2.4767,0.90482,-1.2581,-3.2737,-6.2459,-8.1371,-7.539,-5.5875,-3.8861,-3.0023,-2.2874,-2.0692,-2.1749,-2.4278,-2.9714,-3.5566,-3.9802,-4.5278,-4.9843,-5.3577,-6.0756,-7.1016,-9.0482,-11.246,-16.619,-25.514,-16.572,-9.7952,-5.8847,-3.1826,-1.6233,0.10061,1.558,2.5124,3.6709,4.7161,5.413,6.236,6.905,7.4089,7.6689,7.8611,7.8745,7.7602,7.4832,7.0705,6.6716,6.0377,5.3165,4.4926,3.7975,2.7772,1.6668,0.78367,-0.45658,-1.5701,-2.4147,-2.7436,-2.6912,-2.2632,-1.8522,-1.2795,-0.82779,-0.56872,-0.37945,-0.16247,0.13938,0.47632,1.1794,1.9819,2.6242,3.3988,4.0328,4.4157,4.7895,5.0734,5.3423,5.585,6.0122,6.6338,7.2334,8.1713,9.1996,10.261,11.03,11.96,12.749,13.233,13.714,13.985,14.05,13.956,13.665,13.188,12.744,12.088,11.42,10.971,10.507,10.23,10.141,10.125,10.179,10.229,10.241,10.202,10.091,9.9344,9.6424,9.2352,8.7353,8.2766,7.5832,6.7881,6.1133,5.1238,3.9854,2.9847,1.3721,-0.14185,-2.1975,-3.7768,-3.9798,-2.5236,-1.23,0.28437,1.3831,1.9705,2.1773,1.8283,1.466,0.81324,0.049135,0.030095,0.19969,1.2195,2.5254,3.7447,4.6868,5.7829,6.6699,7.2474,7.8237,8.1372,8.2485,8.1868,7.873,7.3665,6.8397,6.0333,5.1585,4.5508,3.8575,3.4577,3.3691,3.5272,4.0432,4.8517,5.5979,6.7698,7.9813,8.7102,9.8034,10.708,11.279,11.665,11.971,12.001,11.901,11.597,11.067,10.482,9.5936,8.5021,7.1296,6.0609,4.4889,2.7168,1.4782,-0.12437,-1.4419,-2.0204,-2.296,-2.1013,-1.2932,-0.51004,0.61456,1.8885,2.8103,3.9791,5.0424,5.9918
0.94974,1.9231,2.8808,3.5136,3.7868,3.9095,3.7687,3.4956,2.9478,2.1797,1.3262,0.66982,-0.14138,-0.701,-0.96996,-1.1471,-1.2502,-1.3715,-1.7212,-2.3805,-3.3929,-4.4454,-6.2691,-8.3169,-9.6205,-10.062,-9.1255,-8.2407,-7.3351,-6.9328,-6.7724,-6.93,-7.1494,-6.9735,-6.5541,-5.6528,-4.5697,-3.6161,-2.9948,-2.2508,-1.4031,-0.64834,0.5523,1.8893,2.8842,4.0713,5.0302,5.7109,6.0312,6.2003,6.0752,5.8345,5.3031,4.625,4.086,3.3777,2.7541,2.1597,1.6892,0.89189,-0.23346,-1.3737,-3.5501,-6.7909,-11.662,-14.233,-9.8345,-5.4715,-3.2067,-1.0713,0.4465,1.2997,2.1983,2.8314,3.3583,3.6916,4.0247,4.2935,4.4301,4.4691,4.3637,4.1576,3.6891,3.0148,2.1918,1.6163,1.2771,1.8595,2.9602,4.8721,6.8637,8.7018,9.9181,11.332,12.489,13.202,13.936,14.445,14.682,14.816,14.759,14.528,14.263,13.796,13.246,12.795,12.169,11.541,11.088,10.523,10.002,9.5485,9.2451,8.8863,8.5374,8.2699,7.88,7.4531,6.9543,6.5463,5.9421,5.2872,4.7384,3.8874,2.8583,1.8892,0.38305,-2.1998,-5.39,-8.2447,-10.193,-5.7592,-3.1686,-0.52857,1.1089,1.9603,2.4543,2.7812,2.6491,2.3392,2.1139,1.6385,1.3523,1.3275,1.3947,1.9004,2.5359,3.4919,4.5743,5.3618,6.2191,6.9286,7.302,7.5671,7.6162,7.4307,7.1494,6.5876,5.8135,5.1263,4.0423,2.6996,1.5689,-0.001939,-1.1034,-0.61176,0.8219,3.1183,5.4194,6.9455,8.3856,9.7176,10.671,11.146,11.623,11.801,11.784,11.517,11.041,10.54,9.5643,8.4476,7.0032,5.6977,3.7947,1.3572,-0.84523,-4.2321,-8.2326,-9.6545,-7.0022,-3.6669,-0.97637,0.7016,2.5535,4.1397,5.1818,6.3812,7.3959,8.2312
