-2.7592,-0.80873,1.1207,2.4705,3.181,3.7927,4.0847,4.1086,3.901,3.4401,2.7446,2.0795,1.0158,-0.20381,-1.2122,-2.6464,-4.1309,-5.2222,-6.5461,-7.6679,-8.427,-8.6277,-8.2468,-7.2532,-6.2802,-4.9274,-3.6867,-2.9067,-2.0816,-1.4813,-1.1594,-1.0908,-1.2212,-1.6002,-2.0624,-2.9215,-4.0736,-5.4743,-6.6657,-8.515,-10.651,-12.324,-14.113,-14.244,-13.159,-11.092,-8.9537,-7.0611,-5.803,-4.3253,-3.0596,-2.222,-1.2264,-0.37696,0.14267,0.6869,1.0463,1.2033,1.1685,0.92171,0.46749,0.002494,-0.76393,-1.651,-2.5896,-3.2877,-4.2022,-5.1241,-5.8826,-6.988,-8.1034,-8.6408,-8.4108,-7.0384,-5.1527,-3.7365,-2.0405,-0.59528,0.32867,1.3981,2.2703,2.8093,3.3932,3.8347,4.1327,4.2768,4.3789,4.3754,4.3036,4.1265,3.838,3.4136,2.9981,2.2962,1.4003,0.57416,-0.73278,-2.2261,-3.3416,-4.4709,-4.8594,-4.4826,-3.9896,-3.3689,-2.9605,-2.863,-3.0471,-3.5409,-4.0604,-4.878,-5.6369,-6.0395,-5.9555,-5.3058,-4.2214,-3.2808,-1.9995,-0.77004,0.38051,1.1842,2.1155,2.7865,3.1241,3.5274,3.8726,3.9884,3.9032,3.6215,3.1327,2.5635,1.4678,-0.055426,-1.5689,-4.4734,-9.7495,-14.999,-7.6783,-1.9535,1.5803,3.5017,5.442,6.8069,7.5024,8.0303,8.1348,7.8464,7.3857,6.4584,5.2505,4.2818,3.2539,3.0113,3.4267,4.4159,5.4887,6.4121,6.9682,7.5358,7.9443,8.1683,8.375,8.5168,8.5857,8.645,8.6636,8.6387,8.5788,8.4851,8.4385,8.386,8.1887,7.8834,7.5998,7.4045,7.1097,6.7608,6.4643,6.0442,5.5935,5.2206,4.7042,4.1856,3.6025,3.069,2.1701,1.0118,-0.067623,-1.9753,-4.7765,-7.8899,-13.085,-10.147,-5.0062,-2.3354,0.20098,1.969,2.9289,3.8219,4.3556,4.5858
1.2361,1.7791,2.4997,3.1306,3.5144,3.8711,4.0135,3.9788,3.7564,3.3288,2.6865,2.0559,1.0223,-0.21521,-1.2745,-2.9007,-4.7979,-6.456,-9.1332,-12.708,-18.524,-28.669,-22.427,-14.622,-11.402,-8.4093,-6.2399,-4.9705,-3.6506,-2.6767,-2.0134,-1.7113,-1.5398,-1.6126,-1.807,-2.2603,-2.8815,-3.6296,-4.2817,-5.216,-6.1226,-6.7359,-7.4021,-7.8483,-8.073,-8.128,-7.9466,-7.6767,-7.4752,-7.1582,-6.6866,-6.2293,-5.4997,-4.6943,-4.0935,-3.368,-2.8459,-2.6317,-2.694,-3.1305,-4.0516,-5.1345,-7.1714,-9.9256,-13.104,-14.564,-13.94,-12.582,-12.11,-12.523,-14.277,-16.45,-16.909,-12.345,-8.3042,-5.9863,-3.5715,-1.7289,-0.63082,0.53183,1.4351,1.9886,2.571,3.0059,3.335,3.5023,3.614,3.5963,3.4981,3.2336,2.8088,2.1867,1.5665,0.4995,-0.89946,-2.2251,-4.5231,-7.7406,-11.158,-17.685,-17.195,-11.82,-9.3401,-7.3269,-6.2274,-5.8461,-5.8982,-6.5915,-7.5857,-9.8423,-13.931,-24.057,-23.536,-12.751,-7.8563,-5.4335,-3.0002,-1.1896,0.18677,0.99642,1.7701,2.2245,2.4892,2.7555,2.677,2.3637,1.7618,1.0254,0.13021,-0.62663,-1.6437,-2.5774,-3.209,-3.9925,-4.3786,-4.0411,-2.7488,-1.0232,0.76206,2.0331,3.4988,4.555,5.0642,5.3645,5.2399,4.6495,3.8465,2.1698,-0.44637,-3.3091,-8.7185,-9.4897,-5.5207,-1.6514,0.77667,2.3385,3.1468,3.9124,4.4347,4.7288,5.0501,5.3262,5.5306,5.7964,6.0601,6.3239,6.4888,6.6114,6.6872,6.7727,6.8493,6.7651,6.5423,6.3183,5.9391,5.4372,5.0029,4.394,3.7694,3.2668,2.5796,1.9689,1.5064,1.214,0.75337,0.10058,-0.50435,-1.4253,-2.4487,-3.1797,-3.7441,-3.3642,-2.1638,-1.1159,0.16791,1.2438,1.9091,2.6025,3.0805,3.3793
1.9181,2.2259,2.681,3.1097,3.3918,3.6707,3.7982,3.7761,3.5778,3.1672,2.5391,1.9301,0.92052,-0.31293,-1.3709,-2.9476,-4.699,-6.1086,-8.0229,-9.7323,-11.013,-11.521,-11.385,-10.422,-9.3427,-7.7639,-6.2555,-5.2155,-3.9876,-3.0256,-2.295,-1.9039,-1.6021,-1.5302,-1.6231,-1.9045,-2.3634,-3.0172,-3.618,-4.4787,-5.4103,-6.1394,-7.128,-8.0735,-8.7185,-9.5147,-10.334,-11.248,-12.087,-13.471,-15.011,-15.587,-14.346,-11.641,-9.5768,-7.3368,-5.6959,-4.627,-4.1768,-4.0329,-4.4764,-5.191,-6.6062,-8.4735,-10.345,-11.011,-10.296,-8.8627,-7.9133,-6.9531,-6.2083,-5.7108,-5.0112,-4.1892,-3.2628,-2.5665,-1.7411,-1.0614,-0.63674,-0.18148,0.16714,0.39656,0.69132,0.97009,1.2563,1.4494,1.6516,1.7647,1.7718,1.6472,1.3621,0.91572,0.45585,-0.32432,-1.2823,-2.0835,-3.2288,-4.3955,-5.2119,-5.9976,-6.3261,-6.2516,-6.0177,-5.6183,-5.2929,-5.1342,-5.0204,-5.0838,-5.2518,-5.5443,-5.7748,-5.681,-5.2948,-4.3532,-3.0946,-2.1007,-0.83846,0.26019,1.1416,1.6298,2.0564,2.3189,2.3988,2.1464,1.4592,0.80314,-0.26832,-1.824,-3.9043,-5.7586,-8.6064,-10.584,-9.9831,-7.5471,-4.8475,-3.0505,-1.1262,0.38145,1.7459,2.6913,3.7251,4.4339,4.7845,5.0355,5.0264,4.7377,4.3366,3.6286,2.8062,2.1935,1.4905,1.0498,0.93237,0.93146,0.93318,0.78987,0.57787,0.16251,-0.31439,-0.62276,-0.7912,-0.59672,-0.24212,0.38979,1.0889,1.7929,2.3357,3.0053,3.4289,3.6394,3.9534,4.2288,4.2504,4.0735,3.6283,2.9268,2.1987,0.90625,-0.69914,-2.0224,-3.6522,-4.4696,-4.0115,-3.154,-1.9049,-0.9147,-0.40458,0.042127,0.32544,0.48954,0.65476,0.78259,0.92474,1.0235,1.1248,1.1399,1.0994,1.0067,0.9221,0.91557
-0.60586,0.19601,1.3291,2.3601,2.9916,3.6221,4.0162,4.1533,4.0969,3.7679,3.2083,2.63,1.6393,0.36401,-0.75612,-2.4816,-4.4843,-6.1949,-8.7991,-11.708,-14.291,-15.027,-13.641,-11.178,-9.3758,-7.26,-5.4712,-4.3414,-3.0893,-2.1282,-1.439,-1.0739,-0.79182,-0.73861,-0.83639,-1.1692,-1.734,-2.5318,-3.2466,-4.4342,-5.9209,-7.2303,-9.1876,-11.224,-12.562,-13.69,-13.969,-13.795,-13.743,-14.2,-15.315,-15.76,-14.232,-11.037,-8.6616,-5.9802,-3.9283,-2.4124,-1.5691,-0.81924,-0.4031,-0.2523,-0.23005,-0.30308,-0.35772,-0.35279,-0.25278,-0.04351,0.15773,0.42235,0.66076,0.81999,0.98857,1.0363,0.97654,0.85539,0.54036,0.013227,-0.52852,-1.4337,-2.41,-3.0556,-3.4747,-3.1805,-2.397,-1.7019,-0.83922,-0.1887,0.13198,0.32772,0.27615,0.020493,-0.282,-0.81418,-1.4713,-2.0121,-2.7376,-3.4151,-3.8863,-4.4029,-4.7785,-4.9686,-5.0011,-4.8288,-4.5055,-4.2152,-3.7494,-3.2325,-2.8295,-2.2608,-1.6733,-1.0387,-0.52835,0.18483,0.91044,1.4413,2.1012,2.6583,3.0914,3.3099,3.4744,3.4881,3.2872,2.7081,2.0916,1.5845,0.54289,-0.9136,-2.6596,-4.1601,-6.1358,-7.0052,-6.4374,-4.4942,-2.074,-0.47864,1.1834,2.5462,3.747,4.4796,5.1809,5.6577,5.9095,6.1008,6.1104,5.9618,5.7834,5.4903,5.1225,4.8036,4.3431,3.8375,3.3901,2.658,1.679,0.35096,-0.97758,-3.423,-7.0771,-11.156,-16.755,-12.126,-8.8482,-6.199,-4.6235,-3.6622,-3.0306,-1.8798,-0.50858,0.38101,1.3296,2.1431,2.7419,2.9589,2.9216,2.4806,1.8074,0.33367,-1.7972,-3.8907,-7.6592,-9.9577,-6.4642,-3.8983,-1.4981,0.23618,1.189,2.0364,2.5225,2.7267,2.8516,2.7788,2.4821,2.1294,1.4863,0.56668,-0.38116,-2.0066,-3.9544,-5.6413
-7.0701,-3.6416,-0.65078,1.3797,2.485,3.5211,4.1501,4.3893,4.4283,4.1876,3.6546,3.075,2.091,0.854,-0.24466,-1.9218,-3.8504,-5.4787,-7.9722,-10.757,-13.259,-13.927,-12.338,-9.6818,-7.8627,-5.8725,-4.2475,-3.2278,-2.198,-1.4321,-0.91232,-0.67506,-0.53406,-0.56773,-0.71867,-1.0756,-1.6215,-2.3348,-3.045,-4.3208,-5.9551,-7.5095,-10.266,-14.21,-18.197,-20.371,-15.939,-12.3,-10.453,-8.6405,-7.1925,-6.1331,-4.7306,-3.3375,-2.2542,-0.84931,0.43072,1.5516,2.2566,3.0208,3.6308,3.9913,4.3377,4.5762,4.7517,4.8595,4.9546,5.0145,5.0479,5.0593,4.9929,4.8907,4.6747,4.3304,3.8117,3.2728,2.3111,0.9805,-0.37235,-2.8341,-6.5932,-11.223,-23.812,-12.689,-7.1754,-4.8945,-2.9751,-1.864,-1.4294,-1.2137,-1.3675,-1.8129,-2.283,-3.019,-3.8584,-4.5379,-5.4272,-6.2434,-6.8062,-7.5633,-8.2711,-8.8163,-9.0278,-8.9143,-8.1683,-7.2736,-5.9334,-4.5572,-3.5534,-2.2948,-1.148,-0.12869,0.57268,1.4295,2.1743,2.6618,3.2139,3.6111,3.8572,3.9497,3.9262,3.6673,3.3216,2.9077,2.4891,1.9506,1.1498,0.57529,0.10827,-0.08718,0.021196,0.31452,0.63273,1.4039,2.4586,3.1429,3.9217,4.7268,5.4205,5.7491,5.9813,6.1043,6.097,5.936,5.6468,5.3468,5.1545,4.9403,4.7857,4.7076,4.6292,4.4842,4.2693,3.8062,3.0922,2.0704,1.0459,-0.64141,-2.5723,-4.0101,-5.3774,-5.9441,-6.139,-6.7086,-8.0788,-11.242,-15.615,-14.582,-8.2982,-4.6066,-1.2206,0.77417,2.1335,2.9206,3.5941,3.8786,3.902,3.7315,3.3359,3.038,2.7782,2.6376,2.7494,3.0348,3.4883,3.838,4.0393,4.2058,4.2267,4.1245,3.8831,3.5524,3.0924,2.6444,1.8623,0.82191,-0.20831,-2.0532,-4.5495,-7.0929
-1.339,-0.43583,0.84245,1.9822,2.6889,3.4159,3.8642,4.0029,3.9595,3.6409,3.0328,2.3875,1.2992,-0.020131,-1.1567,-2.807,-4.4689,-5.5949,-6.7947,-7.4945,-7.6289,-7.3792,-6.6907,-5.7786,-5.0394,-4.064,-3.2517,-2.7843,-2.332,-2.0939,-2.0285,-2.098,-2.2968,-2.5762,-2.8005,-3.0904,-3.358,-3.6646,-3.964,-4.3833,-4.9315,-5.4306,-6.131,-6.7337,-7.003,-7.0609,-6.6734,-5.828,-5.0881,-4.0442,-2.9063,-2.0575,-0.9492,0.15251,0.96534,1.982,2.9202,3.7462,4.2832,4.9084,5.4063,5.693,5.9913,6.1966,6.3124,6.3587,6.3861,6.3727,6.335,6.2566,6.1424,6.0136,5.7641,5.4323,4.9623,4.5006,3.7245,2.7536,1.8986,0.61865,-0.698,-1.5901,-2.4277,-2.7005,-2.6106,-2.435,-2.2818,-2.3597,-2.5963,-3.1642,-4.0228,-5.2243,-6.3682,-8.1531,-10.067,-11.409,-12.776,-13.475,-13.732,-14.276,-15.411,-17.848,-21.365,-28.984,-20.295,-15.549,-11.393,-8.4822,-6.7504,-4.8725,-3.3269,-1.9986,-1.1356,-0.12388,0.74108,1.2942,1.8801,2.3087,2.5362,2.5646,2.3795,1.9512,1.5598,0.77595,-0.56994,-1.6632,-2.841,-3.6129,-3.5555,-2.9148,-1.6655,-0.28249,0.78011,2.0828,3.0749,3.68,4.426,4.9797,5.2056,5.2174,5.0826,4.6618,4.1113,3.0967,1.8305,0.42222,-0.50674,-1.0149,-0.377,0.55268,1.8336,2.8748,3.4547,3.9378,4.0984,3.954,3.6954,3.1741,2.4962,1.9152,1.0964,0.21192,-0.50775,-1.5953,-2.813,-3.8413,-4.5847,-4.546,-2.8876,-1.7824,-0.41831,1.0824,2.3633,3.1323,3.9589,4.5962,4.9813,5.3925,5.6138,5.677,5.7462,5.7916,5.7003,5.5723,5.3836,5.0722,4.7184,4.1312,3.4452,2.8783,2.0882,1.4169,1.0167,0.88619,0.85725,0.9245,0.99883,1.0576,1.0975,1.2385
0.71769,1.2593,2.0176,2.7339,3.1816,3.6405,3.9121,3.9781,3.8476,3.4341,2.7511,2.039,0.75945,-0.91455,-2.4896,-5.1549,-8.7439,-12.19,-16.065,-13.59,-9.9598,-7.9288,-5.9198,-4.5064,-3.7311,-2.9737,-2.5251,-2.419,-2.5241,-2.9726,-3.7603,-4.5525,-5.8382,-7.1902,-7.9541,-8.2309,-7.6922,-6.828,-6.1443,-5.3546,-4.8596,-4.6293,-4.4333,-4.3361,-4.2671,-4.1189,-3.8185,-3.412,-2.977,-2.212,-1.2881,-0.54869,0.46622,1.5088,2.2574,3.1727,3.9843,4.6746,5.1039,5.5639,5.8713,6.0037,6.0769,6.0445,5.9259,5.7909,5.6044,5.4421,5.3454,5.2721,5.2754,5.304,5.3334,5.3073,5.2044,5.0588,4.7453,4.3113,3.9164,3.2933,2.6092,2.0585,1.3163,0.60125,-0.11936,-0.67983,-1.5095,-2.452,-3.2269,-4.4488,-5.8854,-7.643,-9.3067,-12.251,-16.466,-21.56,-30.368,-21.272,-18.108,-15.827,-14.979,-14.838,-14.843,-14.659,-13.705,-12.514,-10.907,-9.3745,-8.3582,-7.1297,-5.974,-4.8182,-3.9381,-2.7875,-1.7156,-0.98589,-0.17474,0.45752,0.87566,1.0116,0.96075,0.6602,0.15333,-1.1759,-2.8748,-4.4605,-8.4716,-16.114,-14.944,-8.8853,-4.2328,-1.3557,0.34757,2.0709,3.1848,3.8526,4.591,4.9495,4.9849,4.9108,4.5802,3.8157,2.9981,1.5182,-0.69127,-4.1703,-7.9995,-11.776,-6.2663,-2.689,0.51537,2.6305,3.7891,4.8952,5.5934,5.9785,6.106,6.0733,5.848,5.5822,5.0971,4.5079,4.0082,3.2742,2.4955,1.886,1.4893,0.77546,0.56025,0.73348,0.86744,1.2612,2.0661,2.7279,3.6446,4.5592,5.162,5.8092,6.3609,6.6549,6.8355,6.8829,6.7857,6.5445,6.0169,5.2947,4.5655,3.2494,1.4705,-0.23075,-3.2227,-6.9724,-8.469,-6.3727,-3.026,-0.53124,0.85549,2.2781,3.3683,4.1895
-1.0298,-0.043919,1.0848,2.0064,2.5713,3.1143,3.4449,3.5589,3.5014,3.2114,2.6993,2.1547,1.17,-0.095327,-1.2347,-3.0431,-5.084,-6.5108,-7.5703,-7.1386,-5.7737,-4.6593,-3.4034,-2.4505,-1.9523,-1.5927,-1.5543,-1.7333,-2.2657,-3.2384,-4.7261,-6.2596,-9.1463,-13.798,-19.888,-21.538,-13.78,-9.8556,-7.9491,-6.2713,-5.2984,-4.8413,-4.5531,-4.5997,-4.8299,-5.2443,-5.6854,-5.9884,-5.8393,-4.9629,-3.5759,-2.3808,-0.77645,0.68879,1.6368,2.7156,3.584,4.2445,4.6013,4.8921,4.965,4.8903,4.5948,4.0858,3.3824,2.7391,1.8092,0.98321,0.61794,0.6184,1.1427,1.7515,2.6228,3.3599,3.9189,4.2108,4.4033,4.3811,4.2308,3.8781,3.3508,2.8598,2.0427,1.0588,-0.091421,-1.0821,-2.5273,-4.0606,-5.2214,-6.6977,-7.9384,-8.8665,-9.449,-10.243,-10.949,-11.324,-11.549,-11.326,-10.915,-10.318,-9.849,-9.5891,-9.4317,-9.334,-9.4861,-9.6375,-9.9975,-10.552,-11.149,-11.905,-12.026,-10.983,-9.6006,-7.5511,-5.6508,-4.4143,-3.0145,-1.9516,-1.1273,-0.67525,-0.26898,-0.10787,-0.25523,-0.48559,-0.64499,-1.1691,-1.8535,-1.8287,-1.4909,-0.95167,0.057911,1.2487,2.0919,2.9658,3.6648,4.1436,4.5089,4.5854,4.5923,4.4993,4.1373,3.6645,3.2988,2.7093,2.0718,1.5992,1.4354,1.5416,2.1834,2.9036,3.9822,5.0666,5.8073,6.62,7.2392,7.6695,7.8645,7.9587,7.8888,7.735,7.3921,6.8981,6.4266,5.6762,4.7167,3.578,2.7329,1.1408,-1.0306,-2.5768,-4.327,-4.6042,-2.7948,-0.99125,1.2256,3.0623,4.1564,5.2247,6.0414,6.5206,6.8753,6.9606,6.8977,6.7139,6.2037,5.4963,4.8227,3.6393,2.1174,0.78967,-1.2138,-3.0901,-3.5595,-2.7101,-0.82598,1.1299,2.3827,3.7585,4.8833,5.7767
-3.8021,-2.3776,-0.88662,0.21662,0.8617,1.5073,1.912,2.0709,2.1327,2.0431,1.7943,1.5388,1.1308,0.63052,0.22349,-0.29934,-0.77404,-1.0504,-1.2301,-1.2256,-1.0481,-0.85548,-0.59689,-0.40704,-0.33634,-0.39135,-0.6474,-0.96868,-1.61,-2.4402,-3.4781,-4.3884,-5.6318,-6.7744,-7.3929,-7.6592,-7.333,-6.6243,-6.0037,-5.3715,-4.8906,-4.7054,-4.7926,-5.303,-6.0406,-7.7601,-10.756,-16.692,-31.606,-15.617,-8.9129,-5.9374,-3.0982,-1.085,0.062275,1.2523,2.1089,2.6761,2.9437,3.0696,2.9665,2.7285,2.1428,1.193,-0.21775,-1.6875,-4.554,-9.3739,-16.263,-15.159,-7.2778,-4.1163,-1.3485,0.51534,1.7712,2.4053,2.9512,3.1871,3.1843,2.9767,2.529,2.0517,1.1904,0.035993,-1.4476,-2.8183,-5.0952,-8.1574,-11.152,-16.22,-18.111,-14.364,-11.985,-9.8455,-8.526,-7.7964,-7.057,-6.5659,-6.2751,-6.0188,-5.9056,-5.943,-6.1417,-6.5511,-7.2048,-7.9589,-9.318,-11.365,-13.541,-17.81,-23.456,-19.677,-15.531,-11.846,-9.323,-7.8947,-6.3305,-5.0404,-3.9902,-3.2885,-2.4695,-1.8426,-1.3773,-0.70841,-0.49209,-0.33311,0.199,0.50883,0.90083,1.2646,1.7186,2.2537,2.5855,2.8916,3.1975,3.302,3.1755,2.9818,2.6706,2.2681,1.7294,1.3822,1.1897,1.1324,1.4031,1.9081,2.3561,3.0795,3.8894,4.4996,5.2874,6.0496,6.5607,7.149,7.6294,7.9852,8.1578,8.2809,8.271,8.1722,7.9214,7.5187,7.1107,6.4181,5.5236,4.2814,3.2259,1.6186,-0.92759,-3.1172,-5.9695,-6.9438,-4.1961,-1.9924,0.48042,2.287,3.3113,4.4247,5.1593,5.5044,5.8481,5.9647,5.8451,5.6906,5.3757,4.8788,4.4427,3.8412,3.1992,2.7376,2.2727,2.0065,2.0076,2.2265,2.7471,3.3927,3.9361,4.6651,5.3168,5.8933
-3.6421,-2.7877,-1.7462,-0.86875,-0.36686,0.11573,0.39264,0.4571,0.41247,0.27119,0.070393,-0.065349,-0.13432,-0.11618,-0.048736,0.10434,0.30115,0.44338,0.62361,0.80638,0.9573,1.033,1.0815,1.0416,0.93506,0.70737,0.33944,-0.025852,-0.66074,-1.396,-2.2385,-2.9127,-3.8027,-4.5707,-5.0223,-5.3744,-5.3609,-5.0222,-4.6783,-4.157,-3.6071,-3.325,-3.1625,-3.2452,-3.4876,-4.0817,-4.7754,-5.3528,-5.4614,-4.8657,-3.7333,-2.7327,-1.4739,-0.45596,0.14909,0.77594,1.1859,1.4322,1.5147,1.5226,1.4014,1.1932,0.78779,0.17498,-0.67609,-1.4466,-2.6236,-3.7736,-4.2811,-4.1206,-3.1044,-2.0464,-0.68036,0.47692,1.3814,1.8624,2.282,2.4827,2.4929,2.321,1.9539,1.5434,0.85916,-0.019217,-1.1331,-2.1347,-3.7642,-5.6694,-7.1771,-8.9359,-9.4335,-8.4114,-7.3018,-5.8396,-4.6166,-3.9207,-3.2009,-2.6858,-2.4393,-2.286,-2.301,-2.4786,-2.7495,-3.288,-3.9794,-4.6639,-5.7489,-6.9862,-7.9329,-9.1632,-10.032,-10.461,-10.519,-10.329,-10.04,-9.7944,-9.3676,-8.6819,-7.6532,-6.7248,-5.4245,-4.178,-3.1895,-2.1657,-1.574,-0.88891,-0.10736,0.26697,0.72122,1.0812,1.5297,1.8652,2.0433,2.3036,2.3853,2.2007,1.8546,1.271,0.094124,-1.0468,-2.8397,-5.073,-6.3166,-5.6587,-3.2513,-0.91288,0.55876,2.2294,3.5401,4.3433,5.2549,5.9882,6.4313,6.9278,7.3205,7.6103,7.775,7.934,8.0059,7.996,7.9057,7.7134,7.4953,7.0854,6.5979,5.91,5.2531,4.5687,3.7153,3.0204,2.5251,2.3182,2.3856,2.6466,3.1621,3.6746,3.9912,4.396,4.6964,4.7674,4.7838,4.7358,4.4828,4.2033,3.8229,3.3344,2.9352,2.4652,2.0769,1.8526,1.7323,1.8416,2.1078,2.4131,2.9343,3.4679,3.8688,4.385,4.8225,5.1569
-3.8103,-3.017,-1.9922,-1.102,-0.61961,-0.29429,-0.33027,-0.60228,-1.3133,-2.3345,-3.3729,-3.9164,-3.9066,-3.0178,-2.0734,-0.85969,0.18445,0.82078,1.4653,1.9185,2.1963,2.313,2.357,2.2847,2.1444,1.859,1.4573,1.058,0.41583,-0.44336,-1.4931,-2.4256,-3.9223,-5.6564,-6.9936,-8.3257,-8.1939,-6.6553,-5.2215,-3.3595,-1.865,-0.99215,-0.08679,0.51973,0.81384,1.079,1.1832,1.2407,1.3094,1.3893,1.4713,1.5331,1.537,1.4227,1.2713,0.94374,0.54925,0.17116,-0.050836,-0.17043,-0.15476,-0.083258,0.045909,0.14749,0.15916,0.12472,0.07918,0.064281,0.11866,0.34235,0.68937,1.0139,1.5031,1.9502,2.2874,2.4729,2.5783,2.5231,2.3882,2.0997,1.7412,1.4345,1.0461,0.68687,0.34948,0.088215,-0.24183,-0.5437,-0.73521,-0.8314,-0.77351,-0.51212,-0.21526,0.22854,0.69647,1.0194,1.3576,1.6136,1.7271,1.7659,1.6757,1.4283,1.1671,0.64987,-0.027884,-0.61485,-1.5366,-2.5637,-3.4131,-4.6112,-5.846,-7.1322,-8.1668,-9.7113,-11.614,-13.389,-16.458,-18.396,-15.132,-11.98,-8.6093,-5.9823,-4.4601,-3.2536,-2.0539,-1.2938,-1.0407,-0.66425,-0.31354,-0.12018,0.33358,0.82176,1.255,1.8649,2.1758,2.3013,2.3108,1.7428,0.77722,-0.24006,-2.4707,-5.2254,-6.8537,-6.0122,-2.8019,-0.1321,1.4551,3.0874,4.23,4.8762,5.5354,5.9767,6.214,6.4544,6.627,6.777,6.9082,7.0872,7.2863,7.4414,7.6292,7.7676,7.8207,7.8007,7.6761,7.5354,7.2562,6.8227,6.5559,6.2019,5.7694,5.458,5.1529,4.9977,4.7843,4.625,4.5545,4.3618,4.1939,4.1138,3.8305,3.4725,3.0809,2.6198,1.8353,0.97421,0.2172,-0.88726,-1.7714,-2.1234,-2.0717,-1.366,-0.28511,0.55603,1.5821,2.5183,3.095,3.6674,4.0614,4.2442
-7.5368,-4.7696,-2.1625,-0.54099,0.22915,0.70996,0.535,-0.017465,-1.48,-4.0478,-8.6421,-15.671,-15.356,-7.1598,-3.9895,-1.3388,0.30222,1.1577,1.9233,2.3524,2.5606,2.6128,2.5621,2.4152,2.2652,1.9755,1.6358,1.3221,0.84138,0.18311,-0.67425,-1.5272,-3.1128,-5.451,-7.9474,-12.408,-11.958,-6.9048,-3.9788,-1.0197,1.0407,2.2197,3.4349,4.2942,4.754,5.1739,5.3856,5.44,5.3908,5.1739,4.8154,4.4085,3.6548,2.646,1.6583,-0.039729,-2.1558,-4.5334,-5.9428,-6.1808,-4.7445,-3.4174,-1.9938,-0.99408,-0.29511,0.037561,0.35555,0.62026,0.79307,1.0426,1.3753,1.6263,1.9657,2.2735,2.4357,2.4664,2.3137,1.88,1.3822,0.53165,-0.39569,-0.97584,-1.362,-1.0905,-0.32763,0.35724,1.2527,1.9982,2.4409,2.9631,3.3862,3.7219,3.9577,4.2308,4.4465,4.5974,4.759,4.8524,4.8843,4.8808,4.7725,4.5457,4.3065,3.8552,3.2226,2.6468,1.7114,0.55496,-0.43618,-1.9438,-3.6592,-5.5079,-6.9772,-8.9163,-10.776,-12.035,-13.417,-13.743,-11.746,-9.5626,-6.8524,-4.5821,-3.3927,-2.4672,-1.4689,-1.5152,-2.2953,-2.9424,-4.2478,-5.124,-4.9281,-3.0012,-1.1727,0.7544,2.2093,3.1823,3.9124,4.2294,4.4405,4.2863,4.0221,3.8979,3.7673,3.9197,4.2953,4.7155,5.0697,5.3956,5.5431,5.5624,5.4008,5.0875,4.8114,4.3787,3.9521,3.6803,3.6281,3.8257,4.362,4.9267,5.7306,6.4801,6.9576,7.4589,7.6812,7.8324,7.8866,7.5302,7.255,7.0252,6.4396,5.8394,5.2411,4.7372,4.0063,3.3293,2.9167,2.3549,1.8956,1.7677,1.5838,1.2438,0.95086,0.56029,-0.39839,-1.7291,-3.183,-6.1766,-11.071,-17.933,-15.488,-8.1979,-4.2429,-2.171,-0.21703,1.2194,2.0307,2.7595,3.1366,3.1768
-3.1644,-1.6753,0.054429,1.3449,1.9825,2.45,2.476,2.2206,1.599,0.69096,-0.25426,-0.75416,-1.0118,-0.69469,-0.29401,0.21593,0.56681,0.64715,0.57017,0.31131,-0.054903,-0.36023,-0.7853,-1.1797,-1.4248,-1.7157,-1.9374,-2.0059,-2.0055,-1.8218,-1.628,-1.5081,-1.3932,-1.3546,-1.2882,-1.0107,-0.35844,0.65475,1.5639,2.8243,3.9198,4.6535,5.4317,6.0095,6.3156,6.5425,6.6172,6.5349,6.3468,5.9696,5.4139,4.8353,3.8528,2.527,1.2396,-0.92959,-3.9055,-7.8337,-10.891,-10.928,-7.915,-6.0282,-4.3857,-3.4877,-3.0581,-2.9384,-3.0295,-3.199,-3.2876,-3.2326,-2.8058,-2.2642,-1.4425,-0.65157,-0.02505,0.20108,0.1399,-0.41102,-1.2473,-3.143,-6.4993,-10.946,-25.137,-10.434,-4.7147,-2.1712,0.13053,1.6543,2.4959,3.2492,3.7438,4.033,4.1371,4.2089,4.2117,4.1967,4.2196,4.2662,4.3327,4.4269,4.5002,4.5019,4.4114,4.1863,3.7571,3.2771,2.4107,1.2499,0.16543,-1.6514,-4.0377,-7.1256,-10.059,-14.743,-16.228,-13.973,-10.695,-8.2604,-6.2426,-4.9199,-3.3618,-2.1144,-1.5359,-0.82481,-0.78955,-1.3799,-1.9225,-4.047,-6.8926,-9.6292,-9.8366,-5.6811,-2.7283,0.024955,2.0811,3.3153,4.3791,5.2966,5.8716,6.12,6.455,6.5393,6.5596,6.5528,6.3724,6.1049,5.7818,5.1329,4.3079,3.5328,2.2779,0.8988,-0.23069,-1.8687,-3.7041,-5.9348,-7.669,-7.7739,-4.717,-2.2351,0.47538,2.4742,3.5681,4.6036,5.2494,5.3521,5.4384,5.2979,4.6463,4.2667,3.5105,2.5345,1.4304,0.42446,-0.97676,-2.7097,-4.1241,-5.4436,-6.1268,-6.0644,-4.9179,-3.8035,-3.2809,-2.9529,-2.9964,-3.6607,-4.3058,-5.5243,-6.928,-7.4537,-7.4399,-6.3336,-4.8561,-3.7923,-2.3656,-1.1446,-0.39318,0.46206,0.99714,1.1926
