 	TP9	AF7	AF8	TP10	
1011.71875	0.59255	-6.15353	-2.28068	1.50751
1015.62500	-4.64602	-6.37269	-3.17278	2.12846
1019.53125	-1.42303	-9.21362	-2.72342	6.45267
1023.43750	3.81456	-6.72945	-1.93043	2.93790
1027.34375	3.00822	-4.78836	-0.90723	1.90331
1031.25000	1.79899	-5.31489	-1.01834	8.21556
1035.15625	-1.42486	-4.79769	-4.40163	9.70208
1039.06250	-3.84281	-6.89068	-5.20305	2.91081
1042.96875	-3.84314	-9.21134	-4.76775	0.25476
1046.87500	-0.61994	-7.19198	-5.28376	-3.32814
1050.78125	-2.23188	-4.47280	-4.98844	-8.03573
1054.68750	-5.85856	-4.01887	-5.62132	-6.91600
1058.59375	-0.21777	-4.16236	-6.07061	-2.25986
1062.50000	2.19971	-2.43438	-5.19653	0.80069
1066.40625	0.99088	-0.33704	-7.24937	0.32705
1070.31250	-1.02381	-0.80817	-6.93946	2.72002
1074.21875	-2.63555	-2.42478	-5.62283	4.25480
1078.12500	6.22905	-0.22150	-4.51891	-2.21048
1082.03125	7.03505	-0.09719	-2.81347	-1.87398
1085.93750	0.58830	-3.56473	-3.17886	-0.02532
1089.84375	-2.63501	-5.20143	-4.05239	-1.41900
1093.75000	0.99157	-6.46221	-4.00316	2.52072
1097.65625	-0.21704	-5.54272	-5.78472	7.48958
1101.56250	1.39480	-5.01896	-3.66140	10.76173
1105.46875	7.43889	-6.80209	-3.54893	2.46265
1109.37500	4.21549	-4.75994	-4.78976	-5.14051
1113.28125	-2.23137	-4.04333	-3.17978	-0.43199
1117.18750	-0.21675	-4.81308	-7.04586	1.45367
1121.09375	5.02126	-3.49825	-7.33616	-0.38097
1125.00000	1.39478	-2.79621	-3.12179	-1.88229
1128.90625	0.18589	-5.52872	-4.72052	-3.60814
1132.81250	2.60316	-6.45059	-5.57036	-2.58669
1136.71875	1.79693	-5.28401	-3.86884	-3.39614
1140.62500	2.60234	-3.18940	-6.18101	-2.26546
1144.53125	2.19897	-2.02345	-5.52440	-0.97451
1148.43750	2.60137	-5.09191	-3.44317	-0.85003
1152.34375	3.00374	-6.02942	-4.72836	-1.52311
1156.25000	1.79428	-4.13469	-6.32569	-1.41861
1160.15625	4.61410	-3.28553	-6.64142	-2.95320
1164.06250	4.61347	-4.48422	-5.51875	-3.27788
1167.96875	3.00106	-4.25691	-6.60020	-6.93794
1171.87500	2.59728	-1.57239	-7.50462	-10.13156
1175.78125	1.79063	-3.37925	-6.35705	-7.52098
1179.68750	4.20743	-3.38241	-7.10459	-7.28148
1183.59375	6.62414	-1.71674	-8.74618	-3.55618
1187.50000	3.80283	-3.83102	-8.55211	-1.32084
1191.40625	0.57853	-5.16854	-9.87074	-5.84431
1195.31250	0.57767	-5.03196	-11.21516	-6.79313
1199.21875	-1.43782	-5.09034	-11.59861	-6.38767
1203.12500	0.97896	-5.80842	-12.78915	-5.84087
1207.03125	2.99277	-5.42710	-11.71793	-4.14429
1210.93750	-0.63445	-2.31381	-9.41035	-4.37182
1214.84375	3.79702	-2.24267	-8.40853	-4.47079
1218.75000	8.63140	-3.57272	-8.03406	-5.10795
1222.65625	0.57206	-3.05889	-7.57374	1.55078
1226.56250	2.58600	-3.00219	-7.63703	4.73890
1230.46875	11.85266	-1.87387	-6.52722	2.34779
1234.37500	10.64311	-3.87587	-3.98060	3.88053
1238.28125	9.83655	-5.27490	-5.27393	0.98808
1242.18750	9.83583	-7.97264	-5.18738	-4.35166
1246.09375	9.02932	-7.43599	-5.98085	-5.29486
1250.00000	9.02864	-6.26777	-8.87857	-1.39725
1253.90625	11.84844	-8.72278	-8.00463	0.93678
1257.81250	17.08585	-7.37511	-8.95795	-0.99459
1261.71875	9.42957	-5.23736	-8.44997	-0.18117
1265.62500	2.57910	-5.43256	-5.54172	-1.20602
1269.53125	6.60775	-5.82659	-5.18375	-1.90484
1273.43750	9.83053	-5.90476	-3.15472	2.81781
1277.34375	7.00934	-5.43981	-2.56475	-0.58076
1281.25000	1.77055	-4.52198	-4.46685	-6.89388
1285.15625	5.79918	-5.05079	-3.90266	-1.12840
1289.06250	9.82778	-6.19284	-3.90572	-0.78492
1292.96875	-0.24617	-7.91313	-3.93663	-4.17364
1296.87500	-2.66444	-9.13832	-2.61331	-3.81481
1300.78125	3.78183	-6.63119	-3.71314	-8.77816
1304.68750	4.58703	-5.08216	-5.09354	-8.28671
1308.59375	1.36293	-6.96509	-4.64287	-6.49659
1312.50000	-5.08457	-7.09322	-3.90379	-8.75174
1316.40625	-3.07062	-3.56139	-1.84957	-3.84624
1320.31250	-1.45961	-3.10213	-1.75525	-1.00150
1324.21875	-5.08661	-5.52670	-3.87643	-3.34244
1328.12500	-2.26677	-5.32436	-3.36730	-0.10096
1332.03125	2.97068	-3.04295	-1.44517	1.57700
1335.93750	5.79055	-3.21379	-3.89890	-1.48063
1339.84375	4.17827	-4.81258	-2.62114	2.33057
1343.75000	7.40113	-5.98134	0.15150	5.64342
1347.65625	3.37116	-6.91281	-2.49790	0.67445
1351.56250	-1.06167	-7.04562	-3.81409	2.23730
1355.46875	6.59333	-7.69197	-4.32823	8.11861
1359.37500	8.60739	-8.53725	-3.48897	3.23072
1363.28125	9.81559	-6.04231	-1.47127	4.56596
1367.18750	8.60622	-3.67275	-1.63318	7.51511
1371.09375	0.14415	-6.20821	-4.56498	2.09662
1375.00000	9.81387	-6.51920	-5.95756	4.40335
1378.90625	17.06603	-6.61903	-2.34287	6.93453
1382.81250	16.25962	-8.52957	-3.50644	1.88324
1386.71875	15.45328	-8.90207	-5.20660	-2.14312
1390.62500	14.64691	-9.79979	-4.90773	-0.85683
1394.53125	11.42292	-8.15707	-5.56303	4.29841
1398.43750	8.19895	-6.30933	-5.62817	8.60533
1402.34375	8.19842	-8.20421	-7.16209	7.26289
1406.25000	4.97445	-8.09622	-6.77227	7.15747
1410.15625	2.95931	-7.34559	-2.82877	11.10876
1414.06250	0.94407	-6.96469	-4.35303	6.59727
1417.96875	1.34638	-5.59229	-8.10534	1.79478
1421.87500	-0.66878	-5.06537	-9.21417	-1.45944
1425.78125	-0.66934	-4.07637	-7.94281	-6.08576
1429.68750	1.34472	-2.47354	-5.17921	-6.72923
1433.59375	-5.10275	-3.34537	-3.93912	-4.81466
1437.50000	-9.93857	-4.86958	-2.52009	-5.03643
1441.40625	-6.31271	-6.36467	-1.20014	-5.34924
1445.31250	-5.50742	-7.31928	-1.86906	-6.01330
1449.21875	-5.50799	-8.88474	-1.88728	-6.82289
1453.12500	-3.89687	-7.37295	-1.50134	-10.59424
1457.03125	-4.70326	-4.94587	1.05517	-12.69491
1460.93750	-12.35943	-5.25084	-0.44525	-17.70651
1464.84375	-14.77759	-6.54297	-1.04277	-20.42918
1468.75000	-14.37524	-2.40468	1.40460	-18.98717
1472.65625	-21.62864	1.90437	-1.87489	-28.87043
1476.56250	-31.29948	-5.01439	-1.40739	-34.07426
1480.46875	-40.97038	-6.96082	3.12523	-36.92235
1484.37500	-39.35916	-4.97110	2.19164	-39.66487
1488.28125	-37.74805	0.04201	1.87453	-48.45853
1492.18750	-51.44835	3.53326	4.20689	-62.46064
1496.09375	-66.76031	3.79015	4.59879	-69.98001
1500.00000	-76.83414	5.43001	5.48308	-81.53442
1503.90625	-82.07284	5.45511	7.43098	-87.09294
1507.81250	-88.92329	7.31849	7.98264	-94.83296
1511.71875	-95.77364	10.00350	11.50523	-105.31769
1515.62500	-112.69729	12.60393	13.43337	-113.96429
1519.53125	-125.18871	12.58263	13.88251	-128.17506
1523.43750	-122.77169	11.43960	14.67530	-138.94264
1527.34375	-123.98105	12.57397	10.86314	-136.35106
1531.25000	-127.20507	15.67297	11.55765	-140.11237
1535.15625	-136.07011	17.39815	13.41228	-149.10236
1539.06250	-139.69710	14.09554	17.44587	-151.46169
1542.96875	-134.86244	12.57993	19.08969	-144.44777
1546.87500	-129.22202	12.98672	16.55883	-136.74905
1550.78125	-128.01376	11.27297	14.03346	-134.60735
1554.68750	-119.55273	11.72604	15.41504	-129.05582
1558.59375	-100.21255	10.77590	17.78606	-113.52095
1562.50000	-88.93106	6.86209	15.83943	-99.17895
1566.40625	-80.87299	3.72064	13.38339	-91.19189
1570.31250	-69.99450	2.84590	11.27545	-81.14397
1574.21875	-61.53357	0.42272	5.33920	-73.56606
1578.12500	-51.86379	-2.61281	0.39892	-58.67690
1582.03125	-47.02922	-5.30976	1.70129	-45.85054
1585.93750	-47.02980	-9.58384	1.33575	-44.00275
1589.84375	-32.12194	-13.63878	-1.14971	-38.95060
1593.75000	-16.00532	-17.72084	-2.30946	-27.35612
1597.65625	-16.40886	-17.20498	-4.89701	-18.35875
1601.56250	-7.54492	-19.90543	-5.99721	-15.49037
1605.46875	-1.90447	-22.49517	-7.49665	-9.28482
1609.37500	-3.51670	-18.84212	-11.96112	-6.00963
1613.28125	4.94427	-19.73808	-12.36602	-5.73414
1617.18750	12.19647	-23.32909	-13.00887	1.79180
1621.09375	20.65751	-22.01516	-16.11992	8.82105
1625.00000	25.89508	-22.92573	-17.94971	16.58655
1628.90625	25.08864	-22.83869	-18.33992	24.93333
1632.81250	25.08810	-24.16446	-18.38412	23.93958
1636.71875	31.93738	-26.22230	-19.10046	26.75609
1640.62500	42.41298	-24.93452	-19.80124	34.73618
1644.53125	46.84449	-25.38132	-16.32441	41.26484
1648.43750	48.05254	-25.22723	-18.27289	43.00073
1652.34375	48.05186	-24.95697	-18.34961	46.35670
1656.25000	50.46883	-27.09247	-16.32081	50.89320
1660.15625	51.27411	-28.25882	-17.44272	52.58187
1664.06250	52.07935	-27.04086	-19.54371	54.67473
1667.96875	51.27287	-27.62029	-20.62550	47.79119
1671.87500	49.25765	-27.75714	-20.72433	45.40333
1675.78125	54.09229	-27.55028	-21.99467	49.62563
1679.68750	50.86834	-27.55427	-20.72787	55.90908
1683.59375	52.47954	-27.09829	-19.14631	56.00810
1687.50000	60.94054	-23.16950	-18.95251	51.39368
1691.40625	58.52238	-24.91085	-20.67437	53.72006
1695.31250	55.29837	-27.59564	-20.81025	53.57711
1699.21875	56.50660	-28.05785	-19.58228	52.37093
1703.12500	53.28261	-27.16508	-19.96721	56.14127
1707.03125	56.50556	-23.56126	-19.70216	55.42037
1710.93750	58.11681	-20.04592	-19.00660	47.13426
1714.84375	52.07228	-19.16984	-16.79639	47.43832
1718.75000	55.69817	-21.30659	-14.00466	50.02460
1722.65625	53.68298	-21.59957	-15.15644	45.40120
1726.56250	48.84728	-19.93201	-18.44345	43.75417
1730.46875	50.05550	-20.01346	-17.33403	47.00409
1734.37500	44.81685	-20.80749	-15.59363	46.92508
1738.28125	39.98113	-20.19282	-16.08139	49.27073
1742.18750	42.80107	-18.45921	-14.38351	43.52801
1746.09375	43.20346	-19.13223	-15.17744	40.57006
1750.00000	37.56183	-18.77076	-16.86667	42.85585
1753.90625	37.96421	-19.61492	-15.59020	39.95174
1757.81250	41.59004	-21.89455	-14.52923	41.24372
1761.71875	39.17188	-21.77236	-12.40986	42.05700
1765.62500	36.35080	-19.14801	-11.11366	37.80861
1769.53125	37.15606	-17.52833	-10.75607	39.52732
1773.43750	38.76715	-14.38391	-9.13037	43.04112
1777.34375	32.72261	-14.32282	-6.12323	42.06014
1781.25000	33.52787	-13.40593	-6.81686	40.98510
1785.15625	41.58592	-11.51810	-7.46178	43.12413
1789.06250	31.10912	-9.84062	-6.25629	40.64705
1792.96875	27.07916	-8.74138	-6.69048	36.04955
1796.87500	34.73415	-9.16162	-6.57627	34.79655
1800.78125	33.92775	-8.26718	-6.87055	28.62431
1804.68750	36.34478	-6.71905	-7.44540	27.50385
1808.59375	33.12074	-6.58824	-8.60676	29.29387
1812.50000	24.25560	-7.92604	-9.07682	26.63575
1816.40625	26.67252	-6.81269	-9.03758	25.90009
1820.31250	27.07490	-5.95139	-9.74942	23.90956
1824.21875	22.23916	-7.57100	-9.05041	19.15094
1828.12500	21.83568	-10.19005	-8.13869	20.37774
1832.03125	21.83510	-9.52128	-9.03729	24.87602
1835.93750	22.64040	-10.49884	-9.47674	23.83302
1839.84375	18.20761	-12.90436	-10.21395	17.16794
1843.75000	19.41585	-10.04469	-9.05333	18.06315
1847.65625	23.84747	-7.35069	-6.86793	19.94385
1851.56250	18.20580	-5.46971	-5.36396	15.46258
1855.46875	16.19053	-4.50529	-5.87836	16.10563
1859.37500	15.38405	-3.33682	-7.85997	17.66446
1863.28125	17.39808	-4.06626	-9.06595	15.37314
1867.18750	22.63551	-6.53280	-10.03405	14.29285
1871.09375	18.20259	-10.27799	-10.54861	16.12691
1875.00000	10.14337	-9.78407	-11.94145	13.19531
1878.90625	12.56019	-6.66140	-11.55051	11.29410
1882.81250	10.94774	-6.55818	-9.08797	12.28651
1886.71875	9.33538	-8.54342	-8.77384	12.69215
1890.62500	14.16991	-9.84507	-7.66938	16.39573
1894.53125	12.55755	-9.81499	-6.71323	15.90969
1898.43750	10.13939	-10.78873	-6.37575	14.17243
1902.34375	14.16806	-9.46111	-6.70123	20.48539
1906.25000	14.97327	-8.54815	-5.90868	21.18560
1910.15625	12.95795	-10.21608	-7.20362	12.24280
1914.06250	8.12212	-11.04493	-8.72817	5.71637
1917.96875	8.52437	-12.49396	-11.27200	10.58390
1921.87500	10.53839	-13.17678	-13.18707	12.97035
1925.78125	5.70261	-13.39752	-9.90133	8.74665
1929.68750	5.29900	-14.21313	-7.13811	7.29689
1933.59375	8.92473	-15.08591	-7.91304	4.37596
1937.50000	3.68591	-14.99926	-9.31491	4.55682
1941.40625	4.89392	-13.67474	-9.60699	3.84068
1945.31250	3.68431	-13.82435	-8.26159	3.57920
1949.21875	-1.95764	-17.00248	-8.68300	-0.05124
1953.12500	-2.36143	-15.89449	-10.71500	-7.04631
1957.03125	-1.55648	-13.46838	-10.17350	-5.11795
1960.93750	1.26311	-14.58012	-7.24200	-4.48886
1964.84375	-0.34951	-13.05262	-7.03402	-4.79424
1968.75000	1.66421	-11.73577	-7.81047	-4.96431
1972.65625	3.67795	-9.84514	-11.49327	-6.78916
1976.56250	1.25942	-9.91500	-13.44364	-6.35226
1980.46875	2.06443	-12.26524	-10.92607	-5.97721
1984.37500	7.30168	-11.88819	-7.42776	-3.07896
1988.28125	5.68907	-10.09940	-7.74522	-0.99374
1992.18750	0.45007	-11.84711	-8.23373	-2.90808
1996.09375	3.26966	-15.21747	-9.45398	-1.16041
2000.00000	4.47760	-16.24762	-10.08416	-1.55989
2003.90625	4.87973	-14.37139	-9.72857	-5.50662
2007.81250	7.69941	-15.07403	-10.52194	-6.22883
2011.71875	2.86348	-16.35599	-11.14040	-3.43560
2015.62500	3.66854	-13.96916	-9.95758	3.85412
2019.53125	7.69709	-15.13520	-8.55053	4.17676
2023.43750	9.71100	-19.24598	-8.11921	-2.23075
2027.34375	8.50148	-19.08196	-8.42956	-3.47381
2031.25000	6.88913	-16.75349	-5.84629	2.50672
2035.15625	10.51476	-16.45302	-5.96707	6.26369
2039.06250	8.49941	-17.24851	-8.22861	5.07390
2042.96875	10.91632	-16.87737	-6.92508	3.87774
2046.87500	11.72148	-14.22986	-6.74571	8.96434
2050.78125	3.66222	-14.72736	-4.57318	11.66915
2054.68750	10.51132	-15.30230	-2.77146	11.47879
2058.59375	16.55462	-13.31878	-2.26671	14.82868
2062.50000	15.74803	-14.11482	-2.11647	12.01129
2066.40625	10.50927	-14.62136	-1.44248	6.91066
2070.31250	6.47931	-13.50199	-4.09900	7.13055
2074.21875	4.06109	-14.14287	-7.21995	7.00882
2078.12500	-0.37190	-13.41787	-4.76570	4.42828
2082.03125	0.03036	-11.76395	-2.55717	-2.00764
2085.93750	-0.77621	-12.19895	-5.41497	-2.78429
2089.84375	-7.62672	-13.48154	-8.45436	-5.46565
2093.75000	-6.41868	-15.39223	-10.04459	-9.16001
2097.65625	-3.59893	-14.72400	-9.27681	-6.38550
2101.56250	-5.21132	-15.46502	-8.24637	-5.14089
2105.46875	-8.03257	-18.24562	-6.57664	-3.19720
2109.37500	-8.03329	-18.69644	-3.94144	2.08750
2113.28125	-9.64571	-18.24420	-5.20155	0.04268
2117.18750	-10.85517	-16.83284	-5.32215	-6.33224
2121.09375	-5.61770	-15.14393	-4.67751	-8.26936
2125.00000	-2.79786	-15.03295	-5.73411	-5.20688
2128.90625	2.84253	-14.23955	-5.87320	-5.66548
2132.81250	6.46820	-12.22285	-6.39040	-9.30103
2136.71875	5.66166	-14.10223	-6.19678	-12.33604
2140.62500	0.02002	-18.05247	-5.54904	-10.18645
2144.53125	-1.99534	-18.27596	-4.90320	-1.15765
2148.43750	-0.38426	-16.63237	-2.96966	4.31797
2152.34375	-7.23473	-19.08664	-3.53860	5.92431
2156.25000	-14.08526	-19.02175	-4.64660	5.01619
2160.15625	-9.25072	-16.53382	-4.41264	6.02888
2164.06250	-6.43075	-16.28995	-4.89003	6.93523
2167.96875	-8.44605	-16.60897	-6.91733	5.04314
2171.87500	-4.01449	-15.46619	-7.92861	3.81537
2175.78125	-2.40331	-14.66742	-7.52007	0.59545
2179.68750	-6.43326	-16.63097	-9.72833	-0.32162
2183.59375	-2.80751	-17.13408	-8.51561	0.53604
2187.50000	-1.59927	-16.99124	-4.42145	-1.07065
2191.40625	-7.64385	-16.67366	-5.86196	0.08846
2195.31250	-0.39182	-13.93226	-8.77203	-2.63164
2199.21875	4.84559	-13.10456	-6.58594	-0.63225
2203.12500	4.44197	-13.55538	-6.51238	0.99897
2207.03125	3.63544	-11.33362	-10.79493	0.08015
2210.93750	1.62009	-10.62215	-11.03912	-2.83715
2214.84375	-1.20113	-12.78628	-7.59555	-2.65076
2218.75000	0.00696	-14.41468	-8.28037	-1.75519
2222.65625	-0.39667	-16.02992	-9.75923	-1.34809
2226.56250	-1.20322	-14.14271	-10.72808	-0.77049
2230.46875	-0.39809	-14.23536	-10.56789	-4.15313
2234.37500	-4.83098	-16.06391	-12.04872	-7.92274
2238.28125	-9.26388	-14.91879	-14.00404	-5.30364
2242.18750	-5.63815	-15.28965	-11.00293	0.74653
2246.09375	-1.60953	-18.56949	-9.46041	-2.00964
2250.00000	-2.01318	-19.85871	-12.10523	-6.27454
2253.90625	-0.80508	-16.91487	-12.46067	-4.74711
2257.81250	-6.44677	-18.64491	-9.65243	-0.40016
2261.71875	-0.80647	-19.39269	-9.03384	-0.77756
2265.62500	6.84856	-19.37704	-8.20187	-2.02518
2269.53125	2.81859	-21.85255	-9.20587	-4.36424
2273.43750	0.40030	-22.99495	-10.44287	-1.18185
2277.34375	-6.04728	-22.36829	-7.71476	0.46240
2281.25000	-3.22734	-22.69732	-7.47741	-3.90810
2285.15625	-2.01925	-24.22182	-9.77413	-4.44336
2289.06250	-5.24333	-22.23275	-9.93009	-6.07582
2292.96875	-7.25868	-21.81324	-10.42765	-5.28437
2296.87500	-8.87112	-21.65544	-12.62165	-3.92588
2300.78125	-8.87181	-23.59083	-11.57059	-7.43827
2304.68750	-8.87249	-24.64298	-10.14881	-9.26438
2308.59375	-8.47017	-21.80668	-11.86234	-11.40728
2312.50000	-12.50010	-23.04053	-14.02725	-8.18873
2316.40625	-12.09783	-23.35523	-15.50705	-11.95436
2320.31250	-9.68083	-23.68413	-15.67097	-19.42883
2324.21875	-8.47266	-23.46154	-15.77343	-18.50306
2328.12500	-8.07044	-20.97858	-17.42180	-17.53607
2332.03125	-6.05653	-22.64788	-18.01858	-13.11654
2335.93750	-3.23672	-23.84004	-15.96657	-10.73000
2339.84375	-4.84921	-21.36418	-14.53883	-11.67688
2343.75000	-2.02948	-19.87185	-13.35146	-12.41665
2347.65625	2.80499	-16.92916	-12.50754	-8.34319
2351.56250	4.01311	-17.81541	-13.53799	-4.35172
2355.46875	1.99777	-21.49729	-15.61068	-10.32658
2359.37500	4.41464	-20.25608	-17.03710	-11.18105
2363.28125	7.23454	-19.11207	-17.38872	-11.95869
2367.18750	8.03968	-18.52430	-16.05937	-10.42091
2371.09375	11.26237	-16.60242	-15.89816	-6.06811
2375.00000	12.47033	-14.31143	-17.25904	-5.10327
2378.90625	11.26085	-13.91161	-16.31422	-4.64669
2382.81250	12.87184	-14.73507	-17.81176	-4.63950
2386.71875	9.64771	-15.28888	-19.61718	-2.41223
2390.62500	6.02070	-16.59231	-18.25039	-1.74329
2394.53125	2.39369	-15.98153	-17.28459	-0.29783
2398.43750	4.00488	-12.40257	-15.59196	-2.95493
2402.34375	7.63067	-11.17279	-15.42603	-8.59247
2406.25000	6.01842	-12.05917	-15.52690	-1.64229
2410.15625	8.83836	-13.35387	-14.14926	-0.64225
2414.06250	4.40555	-14.82219	-15.68662	-5.17686
2417.96875	4.80792	-14.51889	-15.67419	-3.28673
2421.87500	4.00150	-14.46866	-13.85716	-2.86673
2425.78125	-2.84893	-15.28317	-13.86297	-4.88685
2429.68750	-2.04368	-14.14123	-13.66951	-5.18049
2433.59375	4.40262	-13.65394	-11.65893	-5.63726
2437.50000	-1.64195	-14.21550	-10.91806	-6.85297
2441.40625	-4.86602	-14.14589	-11.08944	-4.38771
2445.31250	2.38608	-16.50026	-11.40303	-4.08728
2449.21875	3.99714	-18.55260	-12.38049	-1.65648
2453.12500	2.38472	-18.92351	-12.05125	-3.69263
2457.03125	-1.24224	-16.72891	-9.78350	-9.22284
2460.93750	0.36882	-16.65050	-8.73363	-5.50174
2464.84375	3.99461	-15.71107	-9.35686	0.35375
2468.75000	3.99400	-11.68098	-10.28395	-0.14087
2472.65625	2.78459	-13.70806	-10.01400	-5.38515
2476.56250	-7.69224	-18.02886	-11.05998	-8.38245
2480.46875	-4.06655	-18.35509	-11.22038	-6.21066
2484.37500	8.02077	-15.33378	-10.54564	-4.05487
2488.28125	5.19959	-15.68895	-8.59056	0.57676
2492.18750	0.36376	-16.13997	-10.38307	-1.04325
2496.09375	-2.86042	-16.50253	-13.94050	-9.97412
2500.00000	1.57116	-16.43805	-13.31055	-5.71125
2503.90625	3.58516	-16.98029	-11.74650	-6.03198
2507.81250	-0.84775	-16.07220	-10.52556	-5.54573
2511.71875	5.19557	-15.34049	-10.33853	0.06768
2515.62500	10.03012	-18.19269	-10.76783	-1.50735
2519.53125	8.01480	-13.71858	-11.77868	0.42670
2523.43750	9.62587	-11.78634	-13.76534	8.12138
2527.34375	11.23696	-15.65254	-12.46427	5.66907
2531.25000	10.83330	-15.33966	-10.68728	6.81400
2535.15625	12.84728	-15.04001	-12.01716	10.16757
2539.06250	5.59385	-16.64225	-11.05559	8.57431
2542.96875	1.16086	-16.27200	-9.34951	6.97474
2546.87500	11.63628	-14.83419	-10.78221	3.59925
2550.78125	6.39737	-16.54131	-10.62476	-3.76980
2554.68750	1.15840	-16.71411	-9.22627	-2.75206
2558.59375	5.58977	-14.73131	-10.33358	2.61189
2562.50000	0.35076	-15.12527	-12.19823	-0.20626
2566.40625	-3.67962	-17.24433	-11.92751	-3.29310
2570.31250	1.55727	-16.12575	-12.16673	-3.47711
2574.21875	-0.05569	-14.75277	-12.46747	0.42943
2578.12500	1.15173	-16.44601	-13.23696	-3.76391
2582.03125	3.97086	-19.22501	-12.23752	-2.14242
2585.93750	-1.67168	-20.06363	-12.27518	-3.32321
2589.84375	-4.09080	-20.54098	-12.09142	-7.61756
2593.75000	-4.49523	-19.22892	-13.27902	-5.26912
2597.65625	-8.12313	-16.94968	-13.72028	-9.34569
2601.56250	-7.72164	-16.07966	-11.48128	-7.69934
2605.46875	-1.27627	-17.65208	-12.63232	-8.98036
2609.37500	-4.50126	-16.49192	-12.81790	-9.33786
2613.28125	-6.11445	-16.04042	-12.06362	-2.51935
2617.18750	-2.48939	-18.25618	-13.79627	-4.46311
2621.09375	-8.13173	-18.58258	-12.34600	-6.40127
2625.00000	-10.14760	-18.06942	-11.38829	-4.14559
2628.90625	-0.47839	-16.87379	-9.91589	-1.78457
2632.81250	-0.47948	-15.66372	-9.62749	-1.39161
2636.71875	-5.31570	-15.93209	-10.64292	-3.21868
2640.62500	-5.31668	-15.85380	-9.59248	-7.11381
2644.53125	-1.69124	-17.28681	-8.94692	-11.78538
2648.43750	2.74019	-18.86752	-9.83419	-8.72795
2652.34375	-1.28989	-20.51669	-11.61221	-3.09285
2656.25000	-6.52867	-19.64676	-12.31761	2.44543
2660.15625	-2.49994	-21.59196	-9.66639	5.06944
2664.06250	2.33462	-22.15477	-6.92066	2.34896
2667.96875	1.12528	-19.25115	-8.54532	2.47119
2671.87500	3.13945	-17.30327	-9.15403	3.66073
2675.78125	1.93024	-16.90829	-6.73110	4.87279
2679.68750	-0.48784	-18.06684	-6.52217	4.35845
2683.59375	-2.90590	-18.97371	-5.30979	3.20130
2687.50000	-6.93561	-20.04058	-6.85700	1.99726
2691.40625	-10.96527	-19.72389	-8.70077	0.73863
2695.31250	-11.36852	-20.60968	-9.59648	-1.17564
2699.21875	-8.95118	-19.78287	-10.63421	-6.83200
2703.12500	-8.54852	-18.62280	-10.15809	-1.97738
2707.03125	-5.32535	-20.83414	-9.60590	0.32743
2710.93750	-2.90806	-20.52641	-9.85046	-4.20149
2714.84375	0.31513	-17.05042	-10.43654	-0.38853
2718.75000	2.32953	-15.45624	-9.50995	2.92472
2722.65625	0.71756	-16.26649	-8.57161	1.72028
2726.56250	-3.31201	-17.20065	-10.74958	1.89513
2730.46875	-8.95330	-19.71177	-13.41018	1.33322
2734.37500	-8.55057	-22.34706	-12.47377	-0.01861
2738.28125	1.52244	-22.81459	-14.42938	-0.62285
2742.18750	9.17791	-19.15697	-18.27837	6.63624
2746.09375	9.17767	-17.19960	-15.93033	11.13298
2750.00000	0.31291	-20.50436	-10.91973	1.63003
2753.90625	-7.34306	-21.59070	-10.06666	-6.10999
2757.81250	-4.11994	-18.48646	-12.09395	-7.80697
2761.71875	-4.52298	-21.24974	-13.89326	-7.37827
2765.62500	-7.74655	-24.86130	-12.25566	-3.79044
2769.53125	-1.29976	-24.92014	-9.63354	1.92934
2773.43750	0.31183	-25.66045	-11.27380	-0.93201
2777.34375	-3.31468	-24.63176	-13.78417	-2.51091
2781.25000	0.31146	-25.36453	-13.54706	3.99785
2785.15625	1.92300	-24.06938	-11.00886	6.28324
2789.06250	1.11687	-22.88707	-10.76222	1.02463
2792.96875	-4.52434	-24.08012	-9.64833	-3.42184
2796.87500	-6.94220	-25.93779	-7.81321	-2.06312
2800.78125	3.93668	-24.24756	-10.79175	3.69195
2804.68750	2.32464	-20.46534	-10.57902	0.25427
2808.59375	-6.94305	-22.86792	-9.06935	-3.50032
2812.50000	0.71230	-26.11721	-9.21982	0.52412
2816.40625	4.33826	-25.22389	-9.49116	-3.64449
2820.31250	1.92034	-23.94186	-6.43192	-2.65744
2824.21875	-2.51231	-24.52591	-5.72875	-2.94052
2828.12500	-0.90109	-24.86422	-5.36275	-3.18239
2832.03125	2.32192	-24.51972	-3.94515	-8.03041
2835.93750	3.93323	-24.50384	-5.11688	-9.27038
2839.84375	8.36490	-22.43165	-6.10702	-6.59100
2843.75000	7.55848	-22.95476	-6.12875	-8.94259
2847.65625	6.75204	-23.63926	-4.88224	-8.09277
2851.56250	3.12513	-21.30282	-4.70412	-3.69842
2855.46875	-7.75444	-18.53849	-5.16538	1.20566
2859.37500	-2.51687	-20.11868	-4.17446	3.97751
2863.28125	5.54123	-20.58717	-4.92931	3.19981
2867.18750	0.70556	-17.17964	-3.60024	-0.09763
2871.09375	-0.50377	-16.87033	-2.23049	0.62868
2875.00000	0.70458	-17.80356	-3.99461	-1.22702
2878.90625	-0.90766	-16.59873	-3.85588	-6.41153
2882.81250	1.10653	-16.61723	-4.95068	-5.19557
2886.71875	-3.72906	-16.76891	-7.56225	-7.40059
2890.62500	-6.14706	-15.65560	-8.61330	-7.13452
2894.53125	-0.50630	-14.64273	-7.24476	-4.48019
2898.43750	2.31396	-15.49687	-7.16404	-5.12248
