0.41071,-0.25333,-1.1955,-2.3449,-3.4733,-5.556,-8.5112,-10.987,-11.096,-7.4221,-3.9612,-1.9454,0.079734,1.5176,2.3082,3.0684,3.5458,3.7298,3.7614,3.563,3.1527,2.7162,1.9432,0.96849,0.11739,-1.1767,-2.711,-4.0372,-6.0606,-8.4694,-11.522,-14.463,-18.551,-17.842,-15.164,-12.254,-10.558,-9.8189,-9.818,-10.67,-12.871,-15.996,-20.377,-13.606,-9.1355,-4.9593,-2.0225,0.18252,1.4838,2.8464,3.8607,4.4257,4.9527,5.2596,5.3771,5.3922,5.3009,5.1709,5.0869,5.0238,5.0317,5.0986,5.2857,5.5839,5.9383,6.1932,6.4849,6.7001,6.7898,6.7911,6.6579,6.4712,6.11,5.634,5.0442,4.5386,3.8149,3.0087,2.34,1.4015,0.55605,-0.06024,-1.0837,-2.2737,-3.4003,-4.2686,-5.473,-6.1815,-5.9003,-4.2875,-1.9623,0.34166,1.9717,4.0367,5.9236,7.1836,8.6227,9.7875,10.502,11.25,11.743,11.97,11.963,11.728,11.284,10.862,10.268,9.7952,9.6318,9.7534,10.2,10.806,11.268,11.809,12.208,12.397,12.505,12.444,12.224,11.957,11.484,10.916,10.448,9.7406,8.8908,8.2121,7.4172,6.8613,6.4121,6.0792,5.7543,5.73,5.9156,6.3647,7.0361,7.7106,8.8023,9.9535,11.037,11.804,12.795,13.718,14.313,14.908,15.253,15.374,15.329,15.081,14.597,14.069,13.15,12.038,11.117,9.8363,8.6029,7.6086,7.1131,6.7888,6.7016,6.6804,6.6226,6.4722,6.2673,5.8569,5.2777,4.529,3.8279,2.6292,1.2147,0.15633,-1.4554,-3.8333,-7.2186,-10.26,-14.153,-15.615,-14.357,-12.33,-11.458,-11.486,-11.575,-10.642,-8.3247,-6.2063,-3.4898,-1.0233,0.64426,2.5089,3.9071,4.6847,5.4674,6.0161,6.3205,6.3655,6.1647,5.6954,5.1897,4.3296,3.2798,2.1064
-9.5397,-9.2699,-7.9306,-6.4568,-5.5447,-4.6375,-3.9546,-3.4426,-2.6117,-1.6315,-0.57954,0.20823,1.1778,1.9994,2.5014,2.9925,3.298,3.4121,3.4079,3.2365,2.8968,2.5385,1.9298,1.1621,0.47331,-0.61294,-1.8917,-2.9804,-4.6097,-6.5061,-8.5985,-10.092,-11.582,-11.965,-11.639,-10.897,-10.19,-9.8013,-9.7092,-9.8136,-10.03,-10.085,-9.6009,-8.2163,-6.7927,-4.693,-2.6987,-0.96361,0.12671,1.2904,2.1533,2.6022,2.9628,3.0712,3.0057,2.7636,2.4068,2.0266,1.8091,1.7049,1.8601,2.1341,2.643,3.2079,3.7141,4.0165,4.2839,4.3701,4.3015,4.0165,3.4995,2.9748,2.1455,1.2334,0.35423,-0.20033,-0.70539,-0.92954,-0.96438,-0.91661,-1.0137,-1.3681,-2.0689,-2.7982,-3.8715,-5.1535,-7.5287,-10.475,-11.597,-8.5523,-4.4714,-1.2978,0.63899,2.8428,4.6358,5.7312,6.908,7.7895,8.2749,8.6699,8.7407,8.4563,7.9865,6.9655,5.3827,3.6741,0.29197,-5.5197,-11.729,-5.5847,-0.17162,2.9327,4.4881,5.9243,6.8477,7.283,7.5837,7.6058,7.372,7.0459,6.4355,5.6274,4.8782,3.7224,2.6106,1.9163,1.1187,0.5507,0.20843,0.030288,-0.19114,-0.38406,-0.56915,-0.86068,-0.96859,-0.6121,0.62604,2.4842,4.5213,6.001,7.8338,9.4011,10.359,11.367,12.109,12.623,12.864,12.991,12.921,12.764,12.444,12.027,11.674,11.189,10.718,10.284,9.9935,9.6471,9.331,9.096,8.7492,8.3402,7.9764,7.3948,6.6719,5.7891,5.0191,3.7801,2.1996,0.90089,-0.84034,-3.0116,-6.0527,-8.5378,-10.761,-11.891,-12.579,-12.738,-12.765,-13.423,-14.915,-15.595,-13.743,-10.626,-6.7266,-3.9809,-2.4619,-0.67649,0.94364,1.9532,2.9459,3.5697,3.9409,4.065,3.985,3.5457,2.9565,1.8077,0.18027,-2.1563
-13.994,-12.695,-9.6633,-7.0178,-5.4359,-3.7206,-2.35,-1.5162,-0.5923,0.22619,0.94248,1.3877,1.8561,2.2131,2.4152,2.5733,2.5988,2.549,2.3982,2.1708,1.8725,1.5999,1.1827,0.69587,0.27147,-0.35322,-1.0471,-1.6371,-2.5157,-3.4631,-4.3986,-5.0964,-5.9708,-6.7683,-7.3095,-7.9906,-8.5578,-8.9657,-9.1274,-9.0266,-8.5205,-7.8868,-6.7951,-5.4901,-4.4294,-3.0333,-1.7364,-0.57532,0.16029,0.93595,1.4413,1.6251,1.5905,1.1932,0.62553,-0.5236,-2.2519,-4.7528,-7.1279,-9.5259,-7.8286,-5.3556,-2.5579,-0.55975,0.785,1.4803,2.0476,2.209,2.0783,1.5635,0.61696,-0.4287,-2.3916,-5.2266,-9.4182,-13.565,-13.788,-8.982,-6.4013,-4.1412,-2.857,-2.2304,-1.5233,-1.1596,-1.1645,-1.2057,-1.2434,-1.2076,-0.94684,-0.23929,0.63756,1.5925,2.4218,3.5736,4.5966,5.2517,5.9895,6.5952,6.9258,7.1375,7.0856,6.7714,6.3573,5.5369,4.3726,3.3058,1.7921,0.453,-0.16832,-0.22594,0.3732,1.1925,1.7786,2.4285,2.9016,3.141,3.279,3.1777,2.8087,2.3255,1.3585,-0.073157,-1.4836,-3.7205,-6.4701,-9.1591,-12.204,-11.646,-9.6062,-8.1134,-6.7432,-6.5256,-7.0513,-8.7241,-12.602,-19.269,-12.557,-5.6257,-1.3977,1.1755,3.9979,6.0899,7.2539,8.465,9.4174,10.095,10.405,10.591,10.591,10.516,10.342,10.098,9.9004,9.6732,9.516,9.4183,9.3641,9.2981,9.2174,9.1337,8.9609,8.6899,8.4137,7.9425,7.3396,6.6011,5.9767,5.0476,3.8685,2.8316,1.5572,0.39705,-1.0057,-2.21,-3.4893,-4.2464,-4.8719,-5.9316,-6.6134,-6.8024,-7.0655,-7.0663,-6.6662,-6.2776,-5.5429,-4.3237,-3.2969,-2.064,-0.97087,-0.14043,0.94351,1.8329,2.4367,2.7235,2.913,2.8655,2.6506,2.1201,1.3407,0.37917
-4.9994,-4.4861,-3.5949,-2.5849,-1.8532,-0.94424,-0.10921,0.46224,1.0908,1.5665,1.9117,2.0782,2.1823,2.1391,2.0058,1.7199,1.3192,0.95883,0.45171,-0.028122,-0.40496,-0.59154,-0.71881,-0.74438,-0.73115,-0.73238,-0.8113,-0.94861,-1.2349,-1.6315,-2.1864,-2.7223,-3.5831,-4.6579,-5.6232,-7.2704,-9.4896,-12.511,-15.445,-17.914,-14.364,-11.153,-7.7837,-5.2408,-3.6859,-1.9484,-0.53965,0.57807,1.243,1.9141,2.3198,2.4494,2.3764,1.9947,1.48,0.47551,-0.89935,-2.594,-3.894,-4.8866,-4.2615,-3.0482,-1.2934,0.16002,1.2425,1.8243,2.2939,2.4241,2.3121,1.9008,1.1902,0.44321,-0.84614,-2.3618,-3.8258,-4.6046,-4.7347,-3.8911,-2.9695,-1.828,-0.91859,-0.23344,0.5342,0.87221,1.0593,1.2366,1.4323,1.6002,1.7533,1.9824,2.2632,2.6754,3.0839,3.6617,4.2507,4.7235,5.3554,5.9236,6.2595,6.5665,6.714,6.6672,6.4876,6.0542,5.4286,4.8699,4.0201,3.0574,2.295,1.3177,0.40832,-0.39329,-0.83342,-1.093,-0.94701,-0.67156,-0.27514,-0.013619,-0.022855,-0.25963,-0.92568,-1.955,-2.9681,-4.9081,-7.4659,-9.0034,-10.372,-10.415,-9.1235,-8.0477,-6.9543,-6.4041,-6.125,-5.5314,-4.7271,-4.0159,-2.7091,-1.0359,0.88176,2.3904,4.2347,5.7017,6.6179,7.641,8.3768,8.7604,8.8299,8.6812,8.2672,7.7854,6.9833,6.1631,5.6804,5.4038,5.6314,6.219,6.753,7.4343,7.9801,8.2731,8.5016,8.5466,8.4643,8.2046,7.794,7.2303,6.7177,5.9925,5.1947,4.4354,3.3357,2.3971,1.5179,0.72416,-0.41246,-1.3257,-1.884,-2.7027,-3.5961,-4.2224,-5.1003,-5.9591,-6.5542,-6.9903,-7.6875,-7.9047,-7.1908,-5.3912,-3.4413,-2.1568,-0.63068,0.75113,1.8854,2.5122,3.0874,3.4536,3.6141,3.6578,3.5373,3.332
-1.4833,-0.97258,-0.34293,0.25843,0.69976,1.2453,1.704,2.0011,2.3421,2.555,2.5991,2.5407,2.3304,1.9081,1.413,0.52185,-0.65875,-1.7637,-3.5384,-5.509,-6.9465,-7.0445,-5.9029,-4.2491,-3.0948,-1.8611,-0.99915,-0.5372,-0.14937,-0.023064,-0.15423,-0.3838,-0.89398,-1.6356,-2.3471,-3.5141,-4.9675,-6.5324,-7.5478,-8.0143,-7.0546,-5.7657,-3.846,-2.0235,-0.83111,0.53563,1.6884,2.6313,3.2084,3.8135,4.2275,4.4203,4.5167,4.4616,4.3185,4.001,3.626,3.2762,3.0518,2.8698,2.8825,3.0055,3.2481,3.5122,3.7832,3.9373,4.024,3.9911,3.8888,3.6407,3.2997,3.0013,2.5698,2.1355,1.7897,1.6275,1.5247,1.5718,1.6776,1.8626,2.1406,2.3614,2.436,2.4019,2.4515,2.4174,2.2517,2.0555,1.8253,1.3851,1.002,0.83153,0.81277,1.0101,1.6517,2.42,3.5939,4.6985,5.4093,6.2157,6.8161,7.1456,7.2057,7.0687,6.7003,6.2409,5.3432,4.1368,2.9952,1.0129,-1.7263,-5.7632,-10.431,-15.97,-9.1503,-5.7523,-3.0238,-1.4495,-0.61319,-0.34483,-0.3724,-0.75619,-1.3309,-2.3637,-2.9713,-3.3218,-4.6226,-5.9946,-6.087,-6.1398,-6.5576,-6.4366,-5.802,-4.6827,-3.2353,-1.8669,-0.10065,1.378,3.0437,4.3501,5.7806,6.8417,7.5742,8.429,8.9073,8.9794,8.8264,8.3172,7.2868,6.0496,3.6181,-0.2449,-5.3165,-14.812,-3.1742,1.7363,3.9533,5.9413,7.2236,7.8462,8.3462,8.5521,8.5423,8.3426,7.9653,7.4297,6.9064,6.1271,5.4237,4.8179,3.7386,2.6384,1.8035,1.2044,0.19197,-0.84371,-1.3726,-1.9386,-2.7477,-3.4344,-4.3496,-5.6809,-7.5285,-9.2878,-13.559,-24.549,-16.736,-9.6596,-5.3858,-2.9144,-0.49597,1.2013,2.4951,3.2805,4.0479,4.5309,4.7554,4.9126,4.92,4.8095
-0.21171,0.076715,0.43528,0.7615,1.0184,1.3858,1.7343,1.9396,2.1503,2.2933,2.3205,2.2375,1.9472,1.4526,0.92824,-0.062046,-1.4503,-2.8272,-5.2611,-8.6138,-12.252,-12.232,-8.7354,-5.5135,-3.7222,-1.938,-0.62561,0.11849,0.83222,1.2728,1.5174,1.5833,1.5144,1.2969,1.0504,0.67586,0.28525,-0.058752,-0.22027,-0.26142,-0.069101,0.23635,0.7761,1.4208,1.9611,2.6912,3.3991,4.0441,4.4826,4.9794,5.3716,5.5938,5.786,5.8655,5.8699,5.8073,5.6681,5.4886,5.3577,5.1909,5.0469,4.954,4.8543,4.7802,4.685,4.5818,4.4194,4.233,4.0739,3.8378,3.5948,3.4359,3.2784,3.1609,3.0732,3.0409,3.0223,3.0137,2.9891,2.9645,2.9131,2.7448,2.4609,2.3485,2.1502,1.8626,1.405,0.80012,0.198,-0.86211,-2.5583,-5.4629,-8.8483,-12.984,-7.5209,-3.4619,0.28162,2.8888,4.3959,5.9509,7.0283,7.7281,8.0523,8.2272,8.0948,7.8031,7.1948,6.3303,5.4799,4.0754,2.446,0.73782,-0.37333,-1.1524,-0.95316,-0.43427,0.3296,0.93313,1.2597,1.3218,1.1734,0.75195,0.3461,-0.22795,-1.2874,-2.3109,-3.2928,-4.675,-7.1408,-9.533,-13.553,-18.511,-15.831,-9.4973,-5.2646,-2.8988,-0.27938,2.1002,4.173,5.4248,6.796,8.0658,8.8851,9.6504,10.114,10.365,10.364,10.037,9.3988,8.7497,7.6411,6.4066,5.6492,5.2019,5.5022,6.2883,6.9449,7.6906,8.203,8.4335,8.5307,8.3999,8.1704,7.7099,7.0838,6.3453,5.7187,4.6929,3.5688,2.863,1.8684,0.53609,-0.85579,-1.6818,-2.6078,-3.5903,-4.2014,-4.4782,-4.2107,-3.9488,-3.6327,-3.5389,-3.7282,-3.7085,-3.4143,-3.2688,-2.8334,-1.4927,-0.089368,0.84141,2.0816,3.1929,3.9889,4.4261,4.8724,5.129,5.1779,5.103,4.9046,4.5679
-1.2039,-1.3998,-1.5063,-1.392,-1.1972,-0.82705,-0.33476,0.057501,0.48266,0.81,1.0681,1.162,1.1368,0.98937,0.81141,0.41438,-0.13755,-0.62195,-1.3017,-1.9231,-2.3048,-2.3405,-2.0704,-1.4847,-0.96464,-0.23356,0.5279,1.0504,1.6559,2.1648,2.5724,2.7699,2.9166,2.935,2.8657,2.6869,2.4595,2.194,1.9997,1.7804,1.639,1.6123,1.7218,1.952,2.2094,2.6614,3.1896,3.7519,4.1724,4.6959,5.1566,5.4331,5.71,5.8459,5.8559,5.7771,5.5695,5.2528,4.9888,4.6311,4.2832,4.0536,3.8177,3.6332,3.3996,3.1911,2.8664,2.4163,2.0156,1.489,1.0387,0.83039,0.80303,1.0687,1.4598,1.7421,2.0607,2.2194,2.2186,2.0407,1.5799,1.1316,0.70934,0.20424,-0.43933,-0.65643,-0.67143,-0.7018,-0.69083,-0.77382,-1.3331,-2.0115,-2.2501,-2.1993,-1.0006,0.60833,2.7643,4.6329,5.8858,7.2571,8.2542,8.9704,9.3528,9.6374,9.6766,9.589,9.3291,8.8743,8.4525,7.8237,7.1324,6.4414,5.9687,5.4324,4.9847,4.6962,4.3521,3.9761,3.5229,3.1151,2.4965,1.8021,1.3106,0.53502,-0.69696,-1.4133,-1.8092,-3.0392,-4.8353,-5.5407,-6.6506,-7.4583,-6.6903,-5.0867,-2.8772,-1.0121,1.0399,3.1022,5.1702,6.4084,7.8401,9.2745,10.185,11.054,11.734,12.259,12.465,12.514,12.418,12.265,11.918,11.495,11.203,10.84,10.503,10.215,10.008,9.6908,9.2918,8.9387,8.3763,7.6863,7.0835,6.1622,5.0873,3.8902,2.9865,1.6201,-0.074371,-1.1029,-1.9853,-3.214,-5.2261,-6.8551,-9.1647,-13.333,-17.141,-13.839,-8.8233,-6.0845,-3.7004,-1.8368,-0.43801,0.21577,1.0911,2.0677,2.5727,3.1456,3.8691,4.3327,4.7363,5.0651,5.2979,5.3286,5.206,4.9678,4.7092,4.2401,3.6553,2.9833
-4.0139,-5.6246,-7.4092,-7.6162,-6.6907,-5.0038,-3.4611,-2.4725,-1.4356,-0.76524,-0.30837,-0.028422,0.3302,0.64284,0.8264,1.0566,1.1986,1.2327,1.1688,1.0216,0.77873,0.56432,0.29448,0.10216,0.093639,0.32592,0.84899,1.3587,2.1403,2.9323,3.5961,3.9561,4.2808,4.3943,4.3469,4.0726,3.6044,2.966,2.3871,1.5373,0.69016,0.13394,-0.33861,-0.38151,-0.17002,0.41186,1.2219,2.1513,2.8558,3.7745,4.591,5.0999,5.6078,5.8807,5.8913,5.6486,5.1224,4.2959,3.4932,2.3085,1.2708,0.81829,0.77039,1.1196,1.5051,1.6606,1.4646,0.6364,-0.4441,-2.5956,-5.6403,-7.7339,-6.8365,-3.5522,-0.90143,0.4594,1.6337,2.189,2.2689,1.8733,0.93269,0.04116,-1.8554,-5.3027,-8.7358,-8.703,-5.4489,-2.3845,-0.64542,1.0095,2.3141,3.4846,4.1693,4.989,6.0241,6.7892,7.7714,8.7652,9.4683,10.239,10.855,11.343,11.589,11.767,11.817,11.784,11.612,11.324,11.087,10.738,10.324,9.8871,9.549,9.0522,8.4965,8.0362,7.3238,6.4496,5.4223,4.5313,3.229,1.9121,0.94188,-0.090144,-0.30629,-0.41286,-1.0013,-1.0613,-0.8535,-1.0772,-1.7659,-1.9207,-1.6239,-1.2362,-0.57665,0.48857,2.4649,4.6132,6.567,7.9087,9.7312,11.339,12.267,13.34,14.279,14.928,15.244,15.544,15.652,15.592,15.396,15.075,14.733,14.165,13.497,12.705,12.026,11.036,9.9546,9.0901,7.9224,6.7703,5.8942,4.6755,3.2643,1.4363,-0.086479,-2.3924,-5.9754,-8.6692,-8.9156,-6.5929,-5.6937,-6.0391,-5.9828,-5.8485,-6.1102,-5.0091,-2.8015,-1.1831,0.60658,2.082,3.6143,4.4829,5.202,6.0132,6.5793,6.966,7.2117,7.3947,7.4258,7.1803,6.8216,6.4375,5.6859,4.7522,3.9976,2.9021,1.7393,0.71511
-3.5573,-6.1462,-10.471,-11.034,-8.7043,-5.6074,-3.5061,-2.6708,-2.1015,-1.9777,-2.296,-2.5074,-2.2412,-1.2421,-0.22589,1.1931,2.3628,2.9746,3.409,3.4046,2.9268,2.2047,0.727,-1.4875,-3.434,-4.909,-3.0745,-0.84098,1.7797,3.7175,5.0223,5.7128,6.2849,6.4606,6.3748,5.9469,5.1218,3.8695,2.6066,0.3722,-2.6469,-5.5218,-9.3372,-9.1903,-7.2531,-4.912,-3.0219,-1.1179,0.37881,2.3754,4.1588,5.279,6.3954,7.0771,7.297,7.113,6.3899,4.997,3.3181,-0.22267,-7.1776,-30.612,-6.0936,-0.56235,2.1778,3.2982,3.859,3.7002,3.1002,1.6828,-0.007075,-0.91781,-0.53193,1.3388,3.0854,4.1123,5.0072,5.3894,5.3639,4.9776,4.2206,3.1608,1.2732,-0.12274,-2.1311,-2.208,-0.2683,1.971,3.6094,5.3103,6.8232,8.0993,8.8087,9.7457,10.646,11.182,11.825,12.448,12.828,13.217,13.552,13.767,13.826,13.807,13.695,13.519,13.216,12.928,12.692,12.391,12.174,12.004,11.869,11.646,11.32,10.951,10.235,9.2126,7.7727,6.3363,3.7282,-0.14852,-4.481,-10.293,-4.7548,-1.5072,0.16675,1.7218,2.4701,2.0744,1.5728,0.31891,-1.7222,-5.2269,-7.7794,-4.4903,0.83342,5.2228,8.2512,10.086,12.374,14.151,15.17,16.432,17.444,18.117,18.505,18.872,18.988,18.929,18.718,18.315,17.864,17.094,16.111,14.852,13.711,11.902,9.7299,7.8774,5.407,3.631,3.134,3.162,3.165,2.4682,1.4582,0.15265,-2.9223,-4.9084,-3.3557,-2.3021,0.040573,1.3273,1.928,2.9228,3.5774,4.1257,5.0151,5.6292,6.5459,7.5128,8.1892,8.8068,9.6429,10.066,10.348,10.742,10.785,10.643,10.37,9.7905,8.8311,7.9501,6.498,4.5816,2.8683,0.27904,-2.5797,-5.3245
-1.1817,-1.9569,-2.816,-3.1033,-3.1439,-3.1039,-2.8447,-2.8109,-3.4029,-4.6507,-7.2195,-11.218,-20.53,-9.4198,-4.7122,-0.79705,1.5952,2.7699,3.7159,4.0016,3.7029,3.1038,1.7503,-0.25235,-2.0091,-3.2624,-1.9728,-0.29728,1.843,3.4089,4.4582,5.0232,5.4421,5.5531,5.4222,5.0267,4.2658,3.11,1.929,-0.16319,-2.8207,-5.2201,-8.0945,-9.1837,-9.5896,-11.239,-16.973,-15.587,-8.1017,-2.2499,1.4264,3.3962,5.2778,6.4729,7.0263,7.3495,7.1828,6.6406,6.0425,5.077,4.2517,3.9954,4.2115,4.9258,5.7936,6.2908,6.7308,6.9778,7.0011,6.8633,6.7143,6.6439,6.5872,6.6851,6.7944,6.8259,6.7421,6.518,6.2263,5.7534,5.1292,4.5428,4.2344,3.8222,3.3626,3.6787,4.2314,4.8953,5.473,6.4193,7.3764,8.0832,8.6004,9.3497,9.8248,10.115,10.528,10.814,10.943,11.131,11.26,11.228,11.146,10.92,10.459,9.9491,9.1559,8.2693,7.6027,7.0638,7.2115,7.8653,8.4846,9.258,9.7932,9.9691,9.9054,9.4907,8.6806,7.8242,6.3412,4.6508,3.3463,2.4106,2.9254,2.9291,4.1018,4.9795,4.7406,4.7136,4.5105,3.3254,2.3567,1.6311,1.1889,1.8606,4.2465,6.6094,8.6138,10.222,12.138,13.541,14.571,15.822,16.668,17.323,17.718,17.966,18.005,17.941,17.65,17.161,16.707,15.93,14.908,13.631,12.44,10.399,7.6862,4.9737,-0.10806,-4.8151,-2.5196,1.3595,3.6005,4.8274,4.9761,5.2042,5.4553,5.0193,5.1367,5.4912,5.3391,5.6903,5.961,5.794,5.8982,6.0684,6.0715,6.1297,6.4037,7.0397,7.5886,7.9701,8.8162,9.484,9.7377,10.097,10.277,10.109,9.6739,8.9976,7.8121,6.6524,4.7396,2.1551,-0.29722,-4.2046,-9.3109,-15.198
-5.4207,-5.8826,-6.4712,-6.9734,-6.9514,-6.5537,-6.1001,-5.5683,-4.9581,-4.6349,-4.3525,-4.143,-3.4914,-2.3456,-1.305,0.18745,1.4814,2.2552,2.9928,3.3742,3.4204,3.2752,2.8778,2.3777,1.9843,1.5863,1.3189,1.249,1.2113,1.1294,1.069,0.98738,0.85657,0.79673,0.74983,0.67796,0.5499,0.26642,-0.077612,-0.69561,-1.4433,-2.061,-2.9458,-3.6919,-4.2328,-4.8374,-5.0028,-4.2701,-3.0998,-1.1352,0.75358,1.9856,3.3136,4.2978,4.7885,5.2147,5.3778,5.3528,5.2731,5.1212,5.0076,4.9888,5.054,5.2479,5.5032,5.6872,5.9665,6.138,6.2177,6.2693,6.189,6.0863,5.8755,5.5025,5.0394,4.5879,3.8519,2.9747,2.2348,1.1511,0.11961,-0.33576,-0.94021,-1.5308,-0.99404,-0.68395,-0.33136,0.40753,0.90566,1.6619,2.3564,2.8527,3.2827,3.6324,3.6615,3.6895,3.6263,3.4053,3.3057,3.3485,3.426,3.5943,3.7217,3.6707,3.2223,2.6131,1.0771,-1.748,-5.2265,-16.81,-9.479,-2.1474,0.84463,3.4558,5.1238,5.9708,6.692,7.0132,7.0367,6.9128,6.6164,6.2539,5.9593,5.7044,5.6174,5.3433,5.4403,5.3571,5.11,5.0749,4.5471,4.2146,3.9666,3.3914,3.3619,3.3556,3.6122,4.3361,5.2278,6.2674,7.6285,8.8665,9.9058,11.031,11.806,12.445,12.705,12.751,12.596,12.348,11.824,11.229,10.791,10.208,9.6689,9.144,8.6888,7.9648,7.1475,6.4992,5.7247,5.259,5.1752,5.3558,5.6427,5.9854,6.2215,6.0838,6.2424,6.2092,5.7663,5.6611,5.2064,4.6528,4.1649,3.2396,2.3503,1.2037,-0.27512,-1.2081,-1.982,-1.8118,-0.15485,1.2041,2.4889,3.8941,4.7815,5.401,5.8491,6.0317,5.8192,5.3236,4.5066,3.5341,1.9087,-0.16809,-2.1846,-5.4382,-9.4615,-15.126
-10.965,-12.047,-14.437,-17.9,-18.835,-15.074,-11.099,-8.8618,-6.3611,-4.481,-3.0063,-2.0067,-0.84698,0.18313,0.94239,1.8256,2.5603,3.0072,3.425,3.6602,3.6943,3.5804,3.2771,2.8277,2.4073,1.6997,0.85264,0.13253,-1.053,-2.448,-4.0625,-5.377,-6.7372,-6.9601,-6.2938,-5.0037,-3.7059,-2.6793,-2.1082,-1.5593,-1.2411,-1.0678,-0.96335,-0.89159,-0.81146,-0.66506,-0.3907,0.050487,0.45727,1.0746,1.6946,2.1364,2.6116,2.9804,3.1448,3.1987,3.1541,2.9962,2.8231,2.6152,2.4561,2.3945,2.4742,2.6952,2.9933,3.2865,3.702,4.0282,4.2213,4.3922,4.39,4.2648,3.9633,3.3991,2.5976,1.8077,0.4607,-1.2987,-2.9097,-5.5627,-8.5723,-10.883,-13.202,-12,-9.6112,-8.8391,-7.8505,-6.5921,-5.6389,-4.5529,-3.7815,-2.915,-2.4774,-2.5394,-2.6984,-3.1438,-4.5326,-6.3594,-7.8249,-9.1007,-7.8463,-5.3034,-3.7601,-2.3809,-1.5294,-1.265,-1.4707,-1.8988,-2.2554,-2.4958,-1.8383,-0.5777,0.55458,1.9711,3.1357,3.8415,4.5622,5.0386,5.3313,5.4403,5.4874,5.4449,5.4264,5.2707,5.058,5.1892,4.938,4.5975,4.5625,4.2305,3.6571,3.2298,2.6608,1.5944,0.52017,-0.49022,-2.3524,-3.8526,-3.0353,-1.2627,1.1105,3.6114,5.1839,6.5089,7.546,8.141,8.1786,7.9631,7.26,6.3517,4.846,3.0716,1.8662,1.3704,2.2402,3.4927,4.3473,5.2232,5.7625,6.0271,6.2505,6.3668,6.4239,6.4739,6.4979,6.3966,6.4295,6.265,5.8518,5.7586,5.2538,4.5621,3.9918,3.1582,1.9865,0.68978,-0.8242,-3.2291,-6.3929,-9.9461,-18.444,-13.575,-8.4312,-5.2951,-2.4742,-0.84416,0.37736,1.5719,2.2425,2.7021,3.0036,2.913,2.6609,2.2244,1.3978,0.40518,-0.51542,-1.7833,-3.0115,-3.9866
-12.533,-13.064,-13.859,-14.807,-14.62,-12.562,-9.8405,-7.7507,-5.4792,-3.5271,-1.9222,-0.88334,0.30809,1.282,1.919,2.6012,3.1282,3.4186,3.6499,3.7118,3.6019,3.4068,2.9931,2.3918,1.8234,0.87978,-0.27684,-1.3527,-3.0775,-5.2935,-8.3492,-11.435,-17.76,-18.679,-13.866,-9.4724,-6.7103,-4.8003,-3.7206,-2.6192,-1.7973,-1.3159,-0.77803,-0.37882,-0.11684,0.19773,0.47418,0.72935,0.90757,1.1027,1.2482,1.306,1.2926,1.1251,0.92365,0.4902,-0.10892,-0.8826,-1.5675,-2.5331,-3.3966,-3.814,-3.7839,-3.1199,-2.0595,-1.1646,-0.11795,0.79666,1.3372,1.8209,2.0945,2.1168,1.9029,1.4492,0.64674,-0.17789,-1.6318,-3.5682,-5.3946,-8.4667,-12.613,-15.498,-18.836,-17.087,-16.346,-17.161,-16.748,-16.25,-14.645,-11.949,-9.7914,-7.9669,-7.2699,-6.7979,-6.6498,-7.2245,-8.4778,-10.465,-12.635,-13.961,-12.13,-8.8398,-6.8796,-4.9315,-3.4938,-2.8004,-2.0664,-1.5354,-1.2777,-0.83148,-0.38279,0.12822,0.5561,1.1197,1.6519,2.0091,2.3826,2.6729,2.8681,2.9496,2.9901,2.9635,2.9436,2.8788,2.7343,2.8046,2.6179,2.5793,2.4693,2.2257,2.0929,1.5112,1.0119,0.20934,-1.3266,-2.6182,-5.3139,-8.2544,-8.2717,-5.0927,-1.6449,1.2127,2.7785,4.1498,5.1992,5.5959,5.5957,5.2297,4.1952,2.9859,0.6207,-3.2266,-7.1977,-8.7019,-3.6275,-0.093445,1.6763,3.3171,4.3697,4.9061,5.3724,5.6218,5.7079,5.7108,5.6447,5.4514,5.213,5.0519,4.5469,4.1749,3.7565,2.9328,2.2165,1.5696,0.33011,-0.80107,-1.8842,-3.4534,-5.0106,-6.0111,-6.8954,-7.4303,-6.6428,-6.2967,-5.2594,-3.8021,-3.0537,-1.8156,-0.69943,-0.13595,0.59374,1.0381,1.2085,1.2668,1.1101,0.81176,0.5471,0.098289,-0.30928,-0.63626
