-0.75492,-0.78168,-0.8274,-0.84255,-0.83392,-0.84788,-0.92589,-1.0374,-1.2621,-1.571,-1.92,-2.1318,-2.2579,-2.1058,-1.8075,-1.2326,-0.58954,-0.11023,0.48611,0.94828,1.2596,1.3989,1.4597,1.3948,1.2761,1.0845,0.91881,0.86655,1.0004,1.4468,2.2207,2.9717,4.0825,5.1973,5.9896,6.9505,7.7689,8.427,8.8229,9.2226,9.4759,9.5837,9.6334,9.5959,9.5232,9.3797,9.2059,9.0028,8.8276,8.5614,8.2541,8.0019,7.6324,7.2052,6.8489,6.3411,5.8128,5.2858,4.8936,4.3948,3.9457,3.6572,3.3632,3.1815,3.1416,3.2075,3.4073,3.705,3.9833,4.4067,4.8321,5.1133,5.4195,5.6181,5.6854,5.6359,5.4203,5.0288,4.6011,3.8364,2.8318,1.8875,0.31744,-1.7175,-4.4011,-7.0081,-11.683,-15.914,-13.961,-9.963,-7.3953,-5.8199,-5.0627,-4.4758,-4.2361,-4.1802,-4.1788,-4.1543,-4.0887,-3.8815,-3.5279,-3.0899,-2.7514,-2.3694,-2.0725,-1.8899,-1.7837,-1.9107,-2.1201,-2.6134,-3.4417,-4.5796,-5.5345,-6.77,-7.5372,-7.4299,-6.2539,-4.4489,-2.4955,-1.0881,0.65067,2.1923,3.2095,4.3753,5.3183,5.8885,6.4728,6.8526,7.043,7.065,6.9661,6.7211,6.457,6.0181,5.4759,5.0151,4.3347,3.5891,2.756,2.0678,1.0523,-0.14809,-1.1972,-2.8487,-4.8519,-7.2835,-9.4148,-12.563,-14.902,-15.282,-14.401,-12.698,-11.301,-9.5372,-7.7504,-5.9757,-4.7913,-3.5328,-2.623,-2.1651,-1.8744,-1.9937,-2.3558,-3.2032,-4.4873,-6.2158,-7.8318,-10.361,-13.258,-15.437,-17.505,-17.375,-15.293,-13.371,-11.047,-9.1174,-7.9649,-6.7666,-5.9459,-5.5267,-5.1378,-4.7806,-4.2944,-3.7738,-2.8365,-1.7367,-0.86687,0.33341,1.5368,2.4078,3.4645,4.3842,5.1585,5.6429,6.1618,6.515,6.6643,6.7187,6.6134,6.3533
0.38769,0.61702,0.7457,0.6821,0.50924,0.088868,-0.58852,-1.3011,-2.5978,-4.4361,-7.0396,-9.7461,-14.395,-14.635,-11.154,-7.3278,-4.7078,-3.229,-1.7189,-0.61037,0.21024,0.69906,1.2289,1.6394,1.8844,2.1637,2.4485,2.6914,3.0823,3.5665,4.173,4.6912,5.4388,6.2302,6.8202,7.5675,8.2419,8.8181,9.1715,9.5303,9.7535,9.8398,9.8502,9.7481,9.606,9.3445,9.0123,8.6197,8.2918,7.8214,7.3135,6.9083,6.3264,5.7051,5.2126,4.5307,3.8521,3.2094,2.7929,2.3812,2.1917,2.202,2.4133,2.7439,3.1599,3.5167,4.012,4.4841,4.804,5.1722,5.4584,5.613,5.7207,5.697,5.5312,5.3155,4.8915,4.3008,3.7587,2.9,1.8638,0.97089,-0.3639,-1.9186,-3.7001,-5.0861,-6.6992,-7.5784,-7.5577,-6.9132,-6.1193,-5.5904,-5.4417,-5.6701,-6.4093,-7.3447,-9.1363,-11.276,-12.249,-11.16,-8.5621,-6.1467,-4.7043,-3.225,-2.1259,-1.5539,-1.1588,-1.0803,-1.1824,-1.5563,-2.18,-2.9623,-3.6278,-4.6248,-5.6398,-6.2518,-6.6695,-6.4205,-5.4241,-4.3207,-2.6536,-1.0245,0.087633,1.3695,2.4082,3.0187,3.6312,4.0297,4.2318,4.2777,4.2296,4.092,3.9444,3.7173,3.4881,3.3147,3.0842,2.8149,2.4675,2.1384,1.5907,0.90339,0.26621,-0.76088,-1.9906,-3.3893,-4.547,-6.2591,-8.177,-9.8822,-13.086,-18.725,-30.55,-19.966,-12.388,-8.3188,-6.1578,-4.0171,-2.5981,-1.9406,-1.4582,-1.3438,-1.5108,-2.078,-3.0379,-4.3911,-5.6655,-7.7631,-10.333,-12.499,-14.8,-14.694,-12.644,-10.976,-9.1964,-7.9016,-7.2611,-6.8751,-7.1231,-7.7968,-9.4334,-12.195,-15.325,-14.155,-9.3776,-5.4787,-3.2373,-0.84368,1.0415,2.187,3.4145,4.3687,5.098,5.5078,5.8739,6.0208,5.999,5.8152,5.46,4.9107
1.5124,1.8956,2.2055,2.2601,2.1378,1.7626,1.1343,0.47314,-0.67398,-2.1247,-3.8248,-5.1479,-6.5307,-6.8647,-6.4248,-5.3649,-4.1864,-3.3369,-2.359,-1.5347,-0.78547,-0.29407,0.25244,0.67536,0.91947,1.1298,1.2381,1.3053,1.4668,1.8122,2.4231,3.0534,4.0652,5.1747,5.9998,7.0129,7.8767,8.5702,8.9609,9.3039,9.4563,9.4459,9.2686,8.9237,8.5648,7.9786,7.2927,6.5572,6.0078,5.3097,4.6471,4.1545,3.4779,2.7298,2.0695,0.9944,-0.37542,-2.0581,-3.4341,-4.9841,-5.2169,-4.3561,-2.561,-0.73236,0.82191,1.7934,2.8626,3.7167,4.2434,4.7788,5.1449,5.3065,5.3835,5.2903,5.012,4.6851,4.0835,3.308,2.6319,1.634,0.60065,-0.11926,-0.93207,-1.527,-1.9091,-2.0893,-2.1895,-2.1865,-2.1257,-2.0585,-2.0522,-2.174,-2.4101,-2.9807,-3.9066,-4.8872,-6.5816,-8.3786,-9.1369,-8.318,-6.1614,-3.9642,-2.5853,-1.1274,-0.072897,0.44244,0.8233,0.93967,0.8163,0.39157,-0.28884,-1.3242,-2.4059,-4.285,-6.8685,-9.6558,-16.081,-30.568,-13.927,-9.4742,-5.8131,-3.3605,-1.9931,-0.58845,0.41893,0.94806,1.3646,1.4906,1.3382,1.0596,0.5127,-0.15133,-0.61804,-1.0147,-0.95608,-0.62102,0.035465,0.73536,1.3547,1.7042,1.981,2.0627,1.9984,1.7463,1.3131,0.72565,0.20188,-0.59742,-1.4931,-2.1574,-3.0709,-3.8304,-3.977,-3.6282,-2.8031,-1.697,-0.89909,0.034961,0.81343,1.2442,1.5875,1.6908,1.6094,1.3094,0.81887,0.1587,-0.41446,-1.2178,-1.9914,-2.5054,-3.0172,-3.2517,-3.2256,-3.1307,-2.9232,-2.7317,-2.6605,-2.7608,-3.128,-3.5577,-4.3468,-5.2185,-5.6043,-5.1544,-3.6449,-1.7946,-0.42031,1.242,2.607,3.4229,4.2839,4.9301,5.384,5.5904,5.6975,5.6346,5.4767,5.0951,4.4988,3.6557
2.5336,2.9554,3.3459,3.5506,3.5684,3.4267,3.0899,2.719,2.0888,1.3215,0.44959,-0.22791,-1.1441,-2.052,-2.708,-3.5753,-4.385,-4.8458,-5.1154,-4.7082,-3.7459,-2.9164,-1.9496,-1.3237,-1.101,-1.2151,-1.91,-2.898,-4.9672,-7.4507,-7.1683,-4.5097,-0.80566,2.0991,3.795,5.5551,6.8478,7.7473,8.1921,8.509,8.5268,8.3428,7.838,7.0358,6.2324,4.8963,3.2755,1.4884,0.18261,-1.1444,-1.6314,-1.5491,-1.239,-1.0918,-1.2314,-1.868,-3.0805,-4.9873,-7.011,-10.243,-10.98,-8.6874,-5.4031,-2.928,-1.0097,0.10746,1.2644,2.1522,2.699,3.2894,3.7278,3.9626,4.1132,4.0732,3.7993,3.4048,2.6056,1.4196,0.22295,-1.8425,-4.4811,-6.6666,-8.4121,-7.1361,-4.81,-3.2993,-1.7761,-0.68568,-0.087733,0.4601,0.78277,0.91625,0.89614,0.75131,0.51933,0.31941,0.088535,-0.018578,0.031247,0.29422,0.76641,1.3599,1.8291,2.4256,2.8919,3.1193,3.3151,3.3406,3.1923,2.8074,2.1891,1.3158,0.53434,-0.60999,-1.9114,-2.9154,-4.0119,-4.6071,-4.5551,-4.1674,-3.4322,-2.637,-2.0614,-1.4001,-0.90037,-0.64768,-0.51925,-0.6959,-1.264,-2.0069,-3.6267,-6.2832,-9.4867,-17.926,-16.015,-9.5936,-4.947,-2.108,-0.1631,0.91005,1.9457,2.6473,3.0101,3.3257,3.4802,3.4973,3.4497,3.3379,3.1805,3.0816,3.0019,2.9395,2.9491,3.0427,3.2163,3.4947,3.7298,3.9853,4.17,4.2909,4.382,4.3371,4.2239,3.9847,3.6468,3.2143,2.8467,2.3229,1.8076,1.4522,1.0496,0.77245,0.63679,0.62771,0.73958,0.92382,1.0751,1.2673,1.466,1.6015,1.7447,1.9069,2.1724,2.4365,2.8464,3.304,3.6726,4.1315,4.4708,4.6428,4.7869,4.8211,4.7447,4.6281,4.4291,4.2192,4.0381,3.7057,3.2406,2.6536
2.1405,2.5751,3.0027,3.2849,3.4052,3.4403,3.3314,3.163,2.8139,2.3155,1.6584,1.048,0.030657,-1.2798,-2.5122,-4.7093,-8.0203,-12.049,-24.937,-15.831,-8.8411,-6.0394,-3.6326,-2.1647,-1.5479,-1.25,-1.4845,-2.0103,-3.0516,-3.9521,-3.5558,-2.2277,0.10471,2.3222,3.7023,5.1569,6.216,6.9048,7.2012,7.3161,7.1149,6.7494,5.9771,4.8396,3.7103,1.7596,-0.87734,-4.6782,-8.9137,-17.392,-12.658,-8.467,-5.2721,-3.559,-2.8282,-2.3485,-2.268,-2.4736,-2.7111,-2.9682,-3.0196,-2.949,-2.6678,-2.335,-2.0654,-1.8975,-1.6688,-1.3811,-1.0901,-0.55288,0.14423,0.68407,1.3184,1.7553,1.9471,1.8834,1.4968,0.71111,-0.16682,-1.7722,-3.8671,-5.5469,-6.6352,-5.4513,-3.4025,-1.9771,-0.44625,0.65172,1.2176,1.7247,1.985,2.0343,1.9808,1.8383,1.6564,1.5553,1.5089,1.5573,1.6917,1.9856,2.3944,2.8521,3.191,3.6191,3.9573,4.1608,4.34,4.3268,4.222,3.9354,3.4509,2.8449,2.3002,1.432,0.4458,-0.30919,-1.3374,-2.3355,-3.24,-3.837,-4.437,-4.7209,-4.6762,-4.3298,-3.821,-3.4239,-2.974,-2.7266,-2.7276,-2.9232,-3.4215,-4.1549,-4.6881,-5.1148,-4.7412,-3.9755,-2.6696,-1.3159,-0.13112,0.60524,1.4246,2.0609,2.4345,2.8345,3.1774,3.4746,3.6692,3.9103,4.1194,4.2325,4.4025,4.5578,4.6201,4.6821,4.7186,4.7211,4.7234,4.7393,4.7135,4.6764,4.6121,4.5094,4.3978,4.1701,3.8262,3.3523,2.8982,2.1616,1.2967,0.60715,-0.29315,-0.98749,-1.2356,-1.0439,-0.38776,0.48202,1.1743,2.0531,2.818,3.2929,3.8143,4.226,4.5279,4.6804,4.7829,4.8139,4.7589,4.5291,4.1267,3.7263,3.0426,2.1674,1.1667,0.44315,-0.32702,-0.70914,-0.71577,-0.4279,-0.032053,0.27348
-0.39477,-0.023397,0.38382,0.69176,0.88157,1.0734,1.2026,1.2493,1.2263,1.0993,0.85438,0.57104,0.065011,-0.607,-1.2207,-2.126,-3.0624,-3.6562,-4.1203,-3.9174,-3.1479,-2.4321,-1.4836,-0.6189,-0.085307,0.45752,0.83937,1.0734,1.3631,1.7146,2.1886,2.6376,3.3369,4.05,4.5498,5.1103,5.5018,5.6988,5.7092,5.5233,5.1032,4.6502,3.8545,2.8477,1.967,0.64056,-0.7874,-2.1793,-3.0886,-3.9457,-4.206,-4.0685,-3.6727,-3.2316,-2.9209,-2.5977,-2.429,-2.3997,-2.4333,-2.5747,-2.8492,-3.147,-3.6768,-4.3851,-5.5099,-6.6913,-8.7867,-11.263,-12.271,-10.434,-7.2662,-5.2061,-3.03,-1.4343,-0.32792,0.24753,0.71679,0.91828,0.93565,0.82617,0.671,0.60074,0.6027,0.79619,1.1205,1.3712,1.6765,1.8759,1.911,1.781,1.4246,0.85238,0.29852,-0.58253,-1.5165,-2.1469,-2.6712,-2.6306,-2.2348,-1.3893,-0.41775,0.5291,1.1757,1.9041,2.4976,2.85,3.138,3.2484,3.2412,3.0814,2.7581,2.2464,1.7161,0.83103,-0.21999,-1.1709,-2.6961,-4.5582,-6.9063,-9.0932,-12.761,-16.554,-16.452,-13.08,-10.029,-8.3292,-6.6734,-5.5002,-4.685,-4.2356,-3.7681,-3.4282,-3.2115,-2.8936,-2.549,-2.274,-1.8766,-1.484,-1.1803,-1.0368,-0.94422,-0.92908,-0.91814,-0.84533,-0.61972,-0.17854,0.26671,0.92408,1.588,2.0268,2.45,2.7308,2.8393,2.8367,2.6833,2.3663,2.0673,1.6955,1.4496,1.3516,1.3689,1.5399,1.6914,1.81,1.7554,1.4492,1.0079,0.057747,-1.4302,-3.0304,-6.1804,-11.746,-19.817,-12.564,-6.4299,-2.9337,-1.1094,0.67968,1.9462,2.6501,3.3495,3.8164,4.0655,4.1303,4.0801,3.8416,3.5208,2.9097,2.071,1.232,-0.27502,-2.3205,-5.1785,-8.2812,-15.191,-18.734,-12.479,-7.7675,-5.0187,-3.3658
-3.8417,-3.7742,-3.6467,-3.448,-3.2325,-2.8433,-2.3557,-1.9691,-1.4652,-1.0262,-0.68134,-0.49331,-0.33613,-0.28618,-0.31619,-0.38772,-0.46376,-0.49839,-0.47478,-0.32618,-0.11385,0.11115,0.47649,0.8555,1.1544,1.5675,1.9765,2.2817,2.6982,3.1134,3.5248,3.8283,4.2049,4.4964,4.6578,4.775,4.7444,4.5587,4.3019,3.8117,3.1651,2.5808,1.6883,0.7071,-0.059557,-1.081,-2.0306,-2.8403,-3.3467,-3.8344,-4.0554,-4.0905,-4.0391,-3.8737,-3.7141,-3.533,-3.4053,-3.332,-3.3405,-3.4617,-3.7127,-3.9706,-4.5501,-5.361,-6.4174,-7.4658,-9.2684,-11.082,-11.703,-10.455,-7.9081,-6.0567,-3.9959,-2.348,-1.0707,-0.297,0.53038,1.1617,1.5356,1.946,2.2931,2.5227,2.7654,2.9447,3.0802,3.1272,3.075,2.8616,2.5798,1.9831,1.1065,-0.12779,-1.3679,-3.5824,-6.7948,-10.446,-19.371,-16.7,-11.005,-6.7957,-4.2038,-2.4115,-1.3843,-0.31579,0.50783,0.97289,1.415,1.7537,1.8849,1.897,1.746,1.3567,0.94067,0.22406,-0.76511,-1.6896,-3.139,-4.9071,-6.9969,-8.7747,-11.248,-13.081,-13.276,-12.234,-10.727,-9.6063,-8.3236,-7.2812,-6.4036,-5.8379,-5.1977,-4.6087,-4.1989,-3.6914,-3.2846,-3.0391,-2.8075,-2.7742,-2.9896,-3.342,-4.1785,-5.5002,-6.8431,-8.8959,-9.9312,-8.3001,-6.2418,-3.7349,-1.8207,-0.70984,0.3044,0.81728,0.9523,0.74328,0.074886,-1.0462,-2.2895,-4.4855,-6.7308,-7.388,-5.9698,-3.6522,-2.1625,-0.66961,0.28742,0.75454,0.82427,0.57652,-0.056582,-0.74538,-1.8102,-2.7538,-3.0901,-2.7216,-1.6734,-0.419,0.47613,1.4697,2.2151,2.6288,3.0025,3.1759,3.1929,3.1188,2.9079,2.5308,2.1627,1.5718,0.78714,0.050093,-1.1053,-2.4619,-4.0564,-5.27,-6.5331,-7.0207,-6.7397,-5.7871,-4.7937,-3.9521
-7.3166,-8.1766,-9.3339,-10.056,-9.9387,-8.7901,-7.0725,-5.7878,-4.2258,-2.913,-1.8445,-1.1935,-0.51349,0.01447,0.31572,0.59955,0.79428,0.89028,1.0032,1.0677,1.0732,1.1029,1.187,1.3059,1.4425,1.7221,2.122,2.4879,3.0166,3.575,4.0983,4.4418,4.7977,5.0244,5.0931,5.0221,4.751,4.2724,3.7649,2.9083,1.8585,0.94514,-0.40165,-1.8275,-2.8974,-4.2665,-5.4569,-6.3865,-6.8237,-7.0603,-6.9535,-6.6864,-6.1764,-5.5727,-5.1677,-4.7085,-4.3744,-4.1495,-4.0759,-4.0717,-4.1188,-4.1426,-4.2501,-4.4099,-4.4667,-4.5029,-4.5336,-4.3872,-4.1334,-3.5828,-2.8874,-2.2894,-1.4834,-0.73054,-0.031671,0.44982,1.0762,1.7013,2.1778,2.8172,3.427,3.8461,4.3534,4.7443,4.9938,5.0918,5.0688,4.8512,4.5674,3.9932,3.1849,2.1056,1.1132,-0.42591,-2.135,-3.3945,-4.6866,-5.0529,-4.7194,-3.9391,-3.1096,-2.3874,-1.9155,-1.3349,-0.74662,-0.31319,0.3044,0.94074,1.296,1.626,1.7593,1.6716,1.4976,1.0375,0.29061,-0.38338,-1.446,-2.7068,-4.0634,-5.1104,-6.4175,-7.5085,-8.1495,-8.6565,-8.8453,-8.8369,-8.6498,-8.3272,-7.9034,-7.5499,-7.0243,-6.3085,-5.6847,-4.8387,-4.0164,-3.4593,-2.8816,-2.5845,-2.6017,-2.8253,-3.5214,-4.771,-6.1084,-8.2154,-9.3869,-7.5957,-5.3927,-2.7204,-0.72629,0.37076,1.4718,2.0846,2.2512,2.0601,1.3835,0.26008,-0.98955,-3.3053,-5.7463,-6.4926,-4.8416,-2.1762,-0.49279,1.226,2.4488,3.251,3.6311,3.907,3.9856,3.9515,3.8416,3.7396,3.6835,3.6974,3.761,3.8753,3.9485,3.9719,3.9011,3.7893,3.5291,3.1585,2.7432,2.4125,1.9671,1.5636,1.3092,0.9495,0.52925,0.20201,-0.26042,-0.82641,-1.4136,-1.8093,-2.2623,-2.6606,-2.8399,-2.8827,-2.8863,-2.8768
-8.3742,-10.343,-14.329,-21.256,-22.504,-14.742,-9.9588,-7.4795,-4.9411,-3.0099,-1.5415,-0.66147,0.2652,0.9597,1.3773,1.781,2.0263,2.1159,2.0962,1.8981,1.6037,1.2601,0.68133,0.13272,-0.14568,-0.14396,0.44272,1.2173,2.4543,3.6848,4.7597,5.4227,6.0713,6.477,6.5971,6.504,6.1162,5.4065,4.6681,3.364,1.6607,0.13837,-2.225,-4.9388,-7.0834,-9.8031,-12.202,-14.188,-15.222,-15.184,-13.247,-11.334,-8.9371,-7.1227,-6.156,-5.2267,-4.6631,-4.4746,-4.5202,-4.6872,-4.9158,-5.0471,-4.803,-4.2144,-3.4319,-2.7394,-1.7506,-0.88472,-0.31673,0.31536,0.78406,1.0041,1.1513,1.0861,0.87908,0.71201,0.68006,1.1333,1.8199,3.0452,4.3516,5.2548,6.2984,7.1216,7.6931,7.9621,8.1274,8.0845,7.9184,7.5416,6.9887,6.2979,5.7113,4.8494,3.9524,3.2838,2.4141,1.6133,1.0171,0.17372,-0.80236,-1.9384,-2.8487,-3.7571,-3.6441,-2.7365,-0.9732,0.60732,1.5993,2.644,3.2895,3.6355,3.6537,3.3886,2.9064,2.3587,1.3677,0.14729,-1.3302,-2.5857,-4.4465,-6.4578,-7.9781,-9.605,-10.369,-10.446,-10.242,-10.185,-10.572,-11.017,-11.257,-10.342,-8.8344,-6.4032,-4.1596,-2.7433,-1.27,-0.17088,0.59539,0.95116,1.2484,1.3744,1.434,1.5846,1.9397,2.5243,3.1124,3.9847,4.8932,5.4874,6.0927,6.5503,6.733,6.8109,6.688,6.3667,6.1052,5.7478,5.481,5.4588,5.6795,6.1018,6.4975,7.061,7.563,7.9771,8.2179,8.4403,8.575,8.6256,8.623,8.5576,8.4413,8.3059,8.0707,7.7451,7.4082,6.8453,6.1123,5.4216,4.3236,3.0618,1.6926,0.71466,-0.2587,-0.59021,-0.49801,-0.15144,0.29252,0.55454,0.68951,0.62553,0.44185,0.19133,-0.26557,-0.72015,-1.1121,-1.6999,-2.1997,-2.5838
-5.4704,-6.6838,-8.1481,-8.8682,-8.7224,-7.6272,-5.9571,-4.6007,-2.8672,-1.4352,-0.27712,0.4044,1.1182,1.6405,1.9349,2.2849,2.5647,2.7094,2.7192,2.5034,1.9696,1.1991,-0.50894,-3.3413,-7.0123,-15.898,-7.97,-2.9761,1.162,3.8953,5.8222,6.8924,7.9327,8.5719,8.7986,8.8002,8.458,7.7359,6.9197,5.407,3.3692,1.4015,-2.0664,-6.9296,-12.285,-28.175,-21.589,-17.879,-18.368,-17.717,-14.008,-10.908,-7.6892,-5.682,-4.7169,-3.9221,-3.6928,-4.0624,-4.66,-6.1417,-8.6483,-11.44,-13.512,-9.1209,-4.8071,-2.3879,0.12141,1.9642,2.9809,3.9255,4.4361,4.5155,4.1418,3.1427,1.2082,-1.244,-7.5266,-11.476,-3.6576,1.9629,5.3049,7.0751,8.7617,9.9102,10.669,11.006,11.216,11.204,11.048,10.703,10.231,9.6815,9.2276,8.5765,7.896,7.3774,6.6501,5.8127,5.0588,3.8265,2.1383,-0.29009,-2.9365,-8.3388,-9.8268,-5.1201,-0.3898,2.4026,3.866,5.2619,6.1272,6.5724,6.6171,6.4552,6.0406,5.507,4.5742,3.3672,1.8062,0.3392,-2.1819,-5.6658,-9.5013,-18.86,-19.094,-13.157,-9.7143,-8.5566,-9.019,-10.372,-13.336,-13.145,-9.2625,-4.751,-1.4639,0.34148,2.1342,3.4858,4.4991,5.0542,5.6402,6.1489,6.5087,6.9823,7.5174,8.1083,8.5765,9.2075,9.8058,10.266,10.758,11.13,11.34,11.543,11.655,11.646,11.627,11.599,11.541,11.518,11.522,11.544,11.587,11.658,11.717,11.777,11.822,11.881,11.919,11.939,11.942,11.883,11.757,11.596,11.276,10.775,10.281,9.4312,8.2939,7.1939,5.3574,2.8647,-0.73728,-4.7455,-15.443,-10.844,-5.5099,-1.8688,0.21519,1.1057,1.6967,1.9159,1.7339,1.3373,0.6001,-0.31129,-1.1993,-2.6585,-4.0738,-5.4118
-5.5304,-8.0712,-13.178,-18.165,-14.216,-9.0348,-5.8116,-4.0714,-2.4464,-1.4424,-0.98585,-0.96527,-1.2556,-1.6902,-1.9408,-1.7795,-0.98425,-0.21165,0.78332,1.5059,1.6768,1.6015,1.1519,0.36284,-0.16521,-0.34671,0.49552,1.6503,3.4367,5.0969,6.5234,7.3908,8.3335,8.972,9.2749,9.438,9.3046,8.8734,8.3346,7.3349,5.9579,4.6675,2.6958,0.48673,-1.1342,-2.942,-4.0186,-4.4746,-4.5499,-4.3032,-3.8943,-3.5178,-3.0035,-2.7666,-2.6477,-2.741,-3.1163,-3.6068,-4.0858,-4.9909,-5.9028,-6.6366,-6.4674,-4.4158,-1.8027,0.2139,2.5096,4.3181,5.4155,6.4964,7.1991,7.4757,7.4869,7.1265,6.4339,5.8286,5.1978,5.3235,6.0281,7.4463,8.8763,9.804,10.774,11.388,11.686,11.74,11.589,11.212,10.822,10.182,9.4614,8.7156,8.186,7.5977,7.1629,6.9321,6.7035,6.4867,6.3084,5.9687,5.5142,4.9842,4.6182,4.3178,4.4303,4.8553,5.6034,6.358,6.9352,7.4394,7.7019,7.6577,7.5141,7.1708,6.5951,6.1325,5.4705,4.6983,3.8237,3.0729,1.9529,0.72996,-0.18357,-1.1167,-1.4896,-1.4582,-1.166,-0.84367,-0.5674,-0.42109,-0.11886,0.52448,1.1743,2.2029,3.2998,4.0194,4.8306,5.4187,5.7547,5.9389,6.1017,6.2641,6.4699,6.9112,7.5389,8.339,8.9761,9.8255,10.571,11.033,11.603,12.004,12.235,12.422,12.521,12.59,12.574,12.527,12.467,12.377,12.203,11.987,11.781,11.447,11.103,10.786,10.606,10.498,10.552,10.675,10.904,11.121,11.239,11.242,11.081,10.731,10.344,9.6158,8.6596,7.8063,6.4078,4.787,3.0338,1.7592,0.4902,0.18033,0.36919,1.0141,1.567,1.7326,1.7656,1.4792,0.82029,0.18398,-0.97989,-2.6702,-4.132,-6.6704,-10.639,-15.881
-2.1964,-3.3529,-4.8438,-5.5404,-5.2088,-4.0401,-2.7389,-1.9253,-1.2807,-1.1559,-1.6517,-2.5208,-4.6597,-8.6443,-14.802,-20.539,-8.6182,-4.8897,-1.9071,-0.05551,0.98652,1.5226,1.9558,2.1358,2.2837,2.5146,2.8608,3.2296,3.8473,4.5634,5.3319,5.9114,6.6251,7.2509,7.6739,8.1068,8.3504,8.4085,8.3201,8.0392,7.541,7.0678,6.3123,5.46,4.8058,3.9902,3.218,2.5344,2.0924,1.4512,0.81353,0.29195,-0.64634,-1.7642,-2.7315,-4.3219,-5.8464,-6.7119,-6.7362,-5.7436,-4.2224,-3.0805,-1.6112,0.088978,1.7292,2.9744,4.5736,5.9801,6.9166,7.9897,8.8394,9.3293,9.8278,10.143,10.324,10.417,10.546,10.716,10.877,11.099,11.312,11.39,11.352,11.15,10.713,10.254,9.442,8.3979,7.4915,6.0781,4.469,2.682,1.4194,0.29763,0.31359,0.98396,2.2348,3.4689,4.2558,5.0868,5.729,6.2146,6.5111,6.8817,7.217,7.4704,7.6967,7.853,7.8982,7.7087,7.2598,6.5154,5.8229,4.6184,3.3644,2.6572,2.1523,2.2733,2.7387,3.1172,3.497,3.7409,3.871,3.9374,3.9959,4.05,4.1333,4.2106,4.3241,4.4213,4.5588,4.7641,4.9308,5.162,5.3103,5.3524,5.2812,4.9612,4.2902,3.5658,2.2318,0.5779,-0.46077,-0.33606,1.5171,3.786,5.2917,6.903,8.1382,8.7465,9.2899,9.594,9.6793,9.6392,9.5039,9.4262,9.3637,9.3058,9.2972,9.2467,9.0563,8.6716,8.1876,7.2574,6.004,4.4861,3.3913,2.6484,3.2707,4.2965,5.7285,6.9188,7.7192,8.0709,8.2416,8.1443,7.8868,7.3557,6.7067,6.1647,5.3854,4.681,4.014,3.5869,3.133,2.7063,2.4317,2.111,1.5594,1.0684,0.28843,-0.82532,-2.0013,-2.8507,-4.0477,-5.2979,-6.0853,-7.6053,-9.5117,-11.222
1.38,1.1316,0.87117,0.6852,0.63658,0.67171,0.75452,0.77309,0.68369,0.40716,-0.095114,-0.62743,-1.5358,-2.4525,-2.9362,-3.0295,-2.4125,-1.691,-0.70473,-0.026505,0.52257,0.70898,0.71637,0.5984,0.39044,0.085193,-0.1725,-0.2853,-0.24556,0.0534,0.56717,1.1066,1.9353,2.8917,3.6307,4.5654,5.4284,6.14,6.5568,6.9422,7.1635,7.2222,7.1393,6.9268,6.6793,6.264,5.7498,5.1376,4.6119,3.7625,2.7675,1.8631,0.39402,-1.4545,-3.317,-6.582,-11.732,-19.734,-16.019,-9.4713,-5.7238,-3.6959,-1.4071,0.34817,1.9823,3.1257,4.504,5.815,6.7188,7.8185,8.7704,9.3871,10.088,10.647,11.075,11.304,11.508,11.591,11.576,11.427,11.114,10.757,10.08,9.1931,8.0573,7.0247,5.4771,3.7493,2.3392,0.32427,-2.0303,-5.0732,-8.5207,-16.497,-13.004,-7.4999,-3.2499,-0.51893,0.93341,2.4142,3.5602,4.4879,5.0833,5.7855,6.3732,6.7068,7.0357,7.2065,7.0941,6.7229,5.9601,4.7256,3.2891,0.54481,-3.9802,-10.883,-15.23,-4.6329,-0.39769,1.5381,3.243,4.3142,4.8528,5.3035,5.5267,5.5954,5.5816,5.4867,5.3358,5.2237,5.09,4.9487,4.8658,4.7899,4.6631,4.5284,4.1879,3.6095,2.7055,1.6353,-0.39251,-3.4236,-6.1373,-6.5875,-2.7161,0.68974,2.5378,4.2363,5.2728,5.7584,5.8728,5.5347,4.9741,3.9486,2.7106,1.6759,1.5538,2.1503,3.0752,3.7248,4.2615,4.2696,3.929,2.9179,1.0369,-2.0616,-5.7444,-11.174,-6.0698,-2.3101,0.87276,2.7846,3.8998,4.3319,4.4728,4.143,3.6424,2.748,1.7025,0.96599,0.3829,0.24702,0.48288,0.75097,1.0466,1.1239,1.0643,0.60292,-0.20924,-1.0647,-2.8057,-5.1362,-8.2491,-11.013,-12.636,-10.723,-9.1913,-7.3599,-6.0618,-5.239
