5.598,5.1036,4.2474,3.1938,2.2608,0.7776,-1.0047,-2.5884,-5.1962,-8.75,-14.266,-21.962,-19.737,-12.451,-9.5343,-6.9801,-5.3469,-4.5117,-3.771,-3.374,-3.1713,-3.0571,-2.7916,-2.2512,-1.6321,-0.57672,0.60009,1.4554,2.5042,3.4094,4.1503,4.5899,5.0143,5.2706,5.3472,5.2942,5.0633,4.6788,4.2909,3.6779,3.0152,2.5587,2.1124,1.9735,2.0923,2.4562,2.9083,3.3172,3.53,3.6541,3.5865,3.4147,2.9932,2.3615,1.7661,0.83592,-0.26182,-1.4948,-2.5065,-3.9559,-5.4931,-6.6665,-8.11,-9.0611,-8.9955,-8.2662,-6.7671,-5.1212,-4.0032,-2.6544,-1.483,-0.72749,0.17013,0.99881,1.772,2.3261,3.0605,3.8017,4.3435,5.047,5.7386,6.2483,6.8926,7.4978,8.0545,8.4273,8.8548,9.189,9.3735,9.5198,9.5351,9.4172,9.2431,8.9018,8.435,8.0102,7.346,6.5713,5.9487,5.1652,4.4226,3.6104,3.0015,2.3523,1.8804,1.6258,1.5301,1.8602,2.3397,3.1496,4.1018,5.2527,6.214,7.5207,8.7484,9.5693,10.521,11.311,11.92,12.241,12.475,12.493,12.373,12.055,11.587,11.162,10.52,9.8401,9.1857,8.7237,8.136,7.5565,7.1138,6.4986,5.8508,5.3729,4.8295,4.461,4.3141,4.3438,4.488,4.6506,4.7329,4.743,4.5907,4.159,3.7293,3.2217,2.8293,2.5142,2.0617,1.6352,1.3445,0.91313,0.30969,-0.50956,-1.3052,-2.782,-5.0555,-7.6695,-13.796,-21.918,-12.992,-6.8181,-3.2105,-0.76321,0.61512,2.058,3.1603,3.8075,4.4928,4.9841,5.3055,5.4575,5.556,5.5435,5.4697,5.3219,5.1299,4.9605,4.7293,4.5387,4.4144,4.3969,4.4868,4.7069,4.9287,5.2392,5.4905,5.6061,5.6314,5.4741,5.1133,4.6859,3.9424,2.9961,2.1792,1.0518,0.10315,-0.40209
6.7071,6.2267,5.4094,4.4075,3.5328,2.2255,0.77678,-0.3885,-1.9914,-3.5828,-4.942,-5.5883,-5.8059,-5.3825,-4.8946,-4.2865,-3.8928,-3.8821,-4.2993,-5.399,-7.4143,-9.8252,-15.465,-19.12,-12.884,-7.4693,-4.0785,-2.255,-0.35718,1.1352,2.2935,2.9717,3.6396,4.0784,4.2457,4.2116,3.8536,3.1241,2.275,0.6115,-1.8897,-4.6586,-10.24,-12.064,-7.4719,-3.0842,-0.37679,1.3395,2.1757,2.8443,3.0651,2.9649,2.5134,1.7042,0.86801,-0.56386,-2.3595,-4.4781,-6.2476,-8.7421,-11.224,-13.106,-16.11,-20.473,-20.839,-15.885,-10.673,-6.9901,-4.8866,-2.6809,-0.95386,0.097579,1.2133,2.0926,2.7829,3.1886,3.6095,3.9389,4.1759,4.5208,4.933,5.3016,5.8876,6.5758,7.3074,7.8484,8.5104,9.0755,9.4127,9.7298,9.8895,9.8778,9.7536,9.4314,8.921,8.4068,7.5527,6.538,5.6848,4.3638,2.7382,1.0558,-0.017095,-1.0849,-1.6976,-1.7855,-1.3983,-0.62584,0.055093,1.0755,2.3112,3.7769,4.9375,6.4172,7.7367,8.6135,9.6371,10.454,11.015,11.24,11.285,11.04,10.658,9.8699,8.7435,7.6865,6.1056,4.6478,3.8816,4.0032,4.8217,5.8573,6.5626,7.3241,7.8793,8.1603,8.3685,8.4313,8.3847,8.2785,8.0137,7.5541,7.066,6.2438,5.2449,3.8844,2.4922,0.26911,-1.8414,-2.8792,-3.0053,-2.038,-1.1106,-0.057334,0.52447,0.59206,0.39297,-0.063376,-0.75816,-1.4044,-2.2459,-2.4888,-2.125,-1.2241,-0.16137,0.9829,1.8195,2.8945,3.8931,4.5829,5.4144,6.131,6.6932,6.9854,7.1963,7.1951,7.0431,6.6088,5.8967,5.1569,3.8719,2.256,0.53817,-0.40833,-0.38499,1.01,2.3369,3.9642,5.2778,6.0265,6.7294,7.1458,7.3285,7.33,7.185,6.8758,6.5703,6.1084,5.5989,5.0426
6.4129,5.8812,4.9871,3.8742,2.9248,1.5598,0.13424,-0.86503,-1.9297,-2.5606,-2.7411,-2.639,-2.3059,-1.8805,-1.5937,-1.3309,-1.2975,-1.434,-1.9068,-2.7141,-3.8326,-4.7899,-5.9258,-6.4801,-6.3957,-5.7808,-4.9324,-4.263,-3.2465,-2.0899,-0.8309,0.10894,1.2369,2.1192,2.5934,2.9456,2.9742,2.6596,2.2069,1.3287,0.18776,-0.72101,-1.6522,-1.7646,-1.2429,-0.091371,1.1145,2.1075,2.6431,3.0677,3.1329,2.9348,2.3625,1.4145,0.41271,-1.3573,-3.7409,-6.9968,-10.291,-17.216,-31.592,-20.55,-14.73,-11.71,-9.5051,-7.9705,-5.9538,-4.0966,-2.8461,-1.3499,-0.15385,0.55365,1.3074,1.7598,1.9414,1.8956,1.5759,0.91299,0.21459,-0.85529,-1.6824,-1.6965,-0.59634,1.2244,3.0825,4.3226,5.7222,6.8198,7.4551,8.0722,8.453,8.6097,8.5764,8.3288,7.8425,7.3082,6.3471,5.0514,3.7809,1.582,-1.1136,-4.668,-8.7612,-19.18,-18.033,-12.562,-9.4082,-8.5726,-8.6437,-8.1472,-5.6088,-2.122,0.26145,2.9226,5.0424,6.3696,7.8221,8.8703,9.5194,9.7698,9.8203,9.5126,9.0252,7.9847,6.4067,4.7906,1.8117,-2.6398,-6.3653,-3.4906,1.0444,4.1234,5.7674,7.3625,8.4777,9.0807,9.6171,9.8992,9.9442,9.8319,9.4885,8.9229,8.3196,7.2276,5.8597,4.2274,2.5525,-0.55807,-4.105,-6.0029,-5.4984,-2.8325,-1.0513,0.66685,1.865,2.6192,2.8888,2.9831,2.8908,2.731,2.3706,1.8677,1.4348,0.82417,0.18446,-0.34248,-0.4628,0.033542,1.2631,2.4321,3.9954,5.3529,6.4428,7.0576,7.6014,7.8317,7.7896,7.4246,6.6653,5.8198,4.2343,1.9929,-0.94293,-3.0573,-3.1397,-0.28718,1.8216,3.9967,5.5505,6.4138,7.2433,7.7807,8.0891,8.1945,8.1994,8.0737,7.9258,7.6475,7.2781,6.8292
5.6903,5.1175,4.1377,2.84,1.5961,-0.57398,-3.5924,-6.7992,-12.777,-12.625,-7.1736,-4.4089,-1.9237,-0.25968,0.62887,1.4459,1.8925,2.0206,1.9497,1.633,1.0659,0.50065,-0.39041,-1.5184,-2.5551,-4.3497,-7.0963,-10.179,-14.868,-10.96,-5.8908,-3.2692,-0.72201,1.0106,1.8976,2.6727,3.089,3.2094,3.1713,3.0068,2.7978,2.6575,2.584,2.6535,2.8144,3.1506,3.5533,3.9274,4.1533,4.3078,4.2741,4.103,3.6705,2.973,2.27,1.1287,-0.23539,-1.7201,-2.8243,-4.0911,-4.8681,-5.0419,-4.7827,-4.1837,-3.3983,-2.7807,-1.9269,-1.0778,-0.49517,0.24271,0.88272,1.2644,1.6269,1.7782,1.6585,1.36,0.6396,-0.59942,-2.0067,-4.79,-8.7341,-10.519,-6.8976,-2.656,0.33224,1.9837,3.6586,4.8785,5.5747,6.2679,6.737,7.0102,7.0957,7.0439,6.8057,6.4947,5.8608,4.9426,4.0912,2.8357,1.2118,-0.92867,-2.3734,-3.6633,-4.6677,-5.1634,-5.9045,-7.1695,-8.0307,-8.6721,-6.9346,-2.9181,-0.23782,2.5161,4.6899,6.0519,7.4727,8.4501,9.0626,9.3386,9.4581,9.2859,8.983,8.4069,7.7045,7.1345,6.4051,5.9026,5.8219,6.0609,6.7074,7.5749,8.2769,9.1643,9.9066,10.345,10.777,11.027,11.069,10.96,10.658,10.196,9.741,8.9263,7.9264,7.0042,6.3311,5.3035,4.4106,4.0153,3.8183,3.9711,4.2609,4.6581,5.0338,5.4345,5.6711,5.7817,5.6772,5.4918,5.0677,4.2905,3.4206,1.8168,-0.58575,-4.6596,-10.036,-11.351,-3.3959,0.13459,3.3408,5.551,7.115,7.9742,8.7921,9.2801,9.4591,9.4738,9.263,8.9747,8.4674,7.8956,7.3833,7.1091,6.9467,7.0252,7.1928,7.4859,7.7523,7.8879,7.9959,8.0125,7.9255,7.8177,7.6367,7.4637,7.3258,7.132,6.9302,6.7109
1.281,1.1057,0.78231,0.27845,-0.27905,-1.2562,-2.4485,-3.3729,-4.1827,-4.0272,-2.9432,-1.8921,-0.4977,0.67754,1.3728,2.0757,2.5255,2.7094,2.7502,2.5907,2.2343,1.8383,1.1423,0.23187,-0.58489,-1.8855,-3.2919,-4.2377,-4.9146,-4.5342,-3.3818,-2.3678,-1.1597,-0.27509,0.17826,0.50014,0.52124,0.28712,-0.026622,-0.54215,-1.0506,-1.3389,-1.4715,-1.2289,-0.84832,-0.17439,0.53486,1.1814,1.5851,1.9609,2.1559,2.1807,2.0069,1.6334,1.2515,0.61224,-0.13363,-0.93148,-1.5229,-2.2451,-2.8443,-3.2024,-3.5228,-3.6893,-3.7022,-3.638,-3.487,-3.2699,-3.0519,-2.7429,-2.3816,-2.0875,-1.723,-1.4003,-1.1918,-1.1414,-1.2217,-1.4232,-1.6517,-1.988,-2.2059,-2.2238,-1.9555,-1.4219,-0.83594,-0.41858,0.042223,0.3823,0.58524,0.84843,1.1227,1.4243,1.6769,2.0051,2.2535,2.3679,2.3874,2.2552,2.0598,1.6144,0.92715,0.42574,0.098928,-0.51608,-1.0162,-1.2926,-1.6079,-1.5537,-1.3592,-1.1082,-0.42878,0.71823,1.5756,2.6778,3.8088,4.6018,5.4154,5.9645,6.3072,6.4146,6.3066,5.9548,5.566,4.9239,4.2152,3.7028,3.2117,3.1193,3.42,3.8605,4.6414,5.5127,6.1517,6.9351,7.5979,7.9866,8.3443,8.5187,8.5121,8.3937,8.0759,7.5928,7.1572,6.4935,5.6175,4.6877,4.1389,3.4624,2.755,2.3705,2.1604,2.2155,2.423,2.8925,3.4281,3.9304,4.3007,4.717,4.97,5.0167,4.951,4.7156,4.4054,3.8415,3.2162,2.6728,2.4554,2.5585,3.1343,3.7775,4.7245,5.654,6.4666,6.9782,7.5207,7.9015,8.086,8.2239,8.2389,8.1754,8.0182,7.7802,7.495,7.2589,6.9338,6.5712,6.2685,5.8296,5.3264,4.8877,4.2165,3.4538,2.6385,2.0498,1.3623,0.91246,0.75542,0.80298,1.0642,1.3663
-6.1077,-4.9506,-3.7136,-2.8433,-2.3769,-1.9313,-1.6152,-1.4084,-1.1188,-0.74566,-0.28294,0.10453,0.63756,1.1372,1.471,1.811,2.0374,2.1235,2.1321,2.0095,1.7884,1.5552,1.1603,0.70624,0.33629,-0.14721,-0.58021,-0.8546,-1.0948,-1.2164,-1.2314,-1.1953,-1.1844,-1.3015,-1.4933,-1.9456,-2.6998,-3.8098,-4.9571,-7.0286,-9.9343,-12.725,-15.347,-12.708,-9.8781,-6.9304,-4.8113,-3.2861,-2.4514,-1.6554,-1.1866,-1.0281,-1.0333,-1.2649,-1.5806,-2.1775,-2.929,-3.8183,-4.5386,-5.5177,-6.4509,-7.0662,-7.7522,-8.2573,-8.6556,-8.8955,-9.209,-9.5408,-9.7149,-9.7977,-9.5214,-9.0062,-8.0501,-6.9761,-5.9429,-5.2653,-4.5504,-4.0452,-3.77,-3.5419,-3.4475,-3.4403,-3.518,-3.7508,-4.1508,-4.5845,-5.4027,-6.4956,-7.4661,-8.7134,-9.2298,-8.4537,-7.3212,-5.6852,-4.28,-3.4525,-2.6169,-2.0552,-1.8313,-1.7522,-1.6715,-1.7219,-1.9555,-2.2526,-2.4095,-2.5081,-2.5244,-2.4456,-2.3569,-1.9906,-1.3507,-0.69191,-0.18814,0.59002,1.3685,1.8412,2.3278,2.6752,2.8118,2.7077,2.2941,1.5523,0.72939,-0.83613,-3.058,-5.2341,-8.5795,-9.5054,-6.4305,-3.9618,-1.354,0.5894,1.7062,2.8334,3.6317,4.0555,4.3951,4.485,4.3728,4.166,3.7156,3.0569,2.4455,1.5588,0.52558,-0.86735,-2.0343,-3.5146,-5.0052,-6.0298,-6.704,-6.1651,-5.1452,-3.4227,-1.6698,-0.18209,0.72678,1.749,2.5667,3.0297,3.4368,3.6922,3.799,3.8234,3.7661,3.6934,3.6398,3.6056,3.6162,3.6666,3.7642,3.8799,4.0188,4.1351,4.2958,4.4623,4.582,4.7103,4.7872,4.8021,4.7408,4.5832,4.3089,4.0229,3.5333,2.919,2.3682,1.4806,0.42492,-0.49079,-1.9417,-3.708,-5.8647,-7.8614,-11.089,-14.194,-14.039,-11.036,-8.1707,-6.0945
-9.2872,-7.3374,-5.3854,-3.971,-3.1372,-2.2433,-1.5258,-1.0496,-0.49223,0.010054,0.46574,0.77969,1.1488,1.4498,1.626,1.7836,1.841,1.8198,1.7153,1.5321,1.2816,1.0709,0.77961,0.50001,0.30667,0.083455,-0.11211,-0.2359,-0.38519,-0.52111,-0.67263,-0.829,-1.1073,-1.4792,-1.8625,-2.5372,-3.4271,-4.5783,-5.6285,-7.3025,-9.2405,-10.605,-11.475,-10.627,-9.3168,-7.4681,-5.8792,-4.6182,-3.8912,-3.1792,-2.7615,-2.6371,-2.6759,-2.9808,-3.3933,-4.1923,-5.3081,-6.7597,-8.0943,-10.223,-12.604,-14.258,-15.517,-15.336,-14.711,-14.462,-14.726,-15.945,-17.818,-22.37,-27.325,-21.524,-15.544,-11.838,-9.3964,-8.0336,-6.6675,-5.7474,-5.2828,-4.879,-4.7227,-4.7328,-4.9585,-5.4252,-6.139,-6.9104,-8.3174,-10.343,-12.525,-16.719,-20.712,-16.9,-13.39,-10.124,-7.899,-6.6964,-5.5618,-4.8521,-4.5278,-4.2489,-4.1321,-4.444,-4.7215,-4.9733,-5.4177,-5.7734,-6.1295,-6.4078,-6.3983,-5.8438,-4.9878,-4.0673,-3.2438,-2.0681,-1.052,-0.44558,0.251,0.77638,1.0027,0.98972,0.75951,0.19797,-0.4717,-1.7037,-3.3147,-4.7365,-6.5115,-6.84,-5.4926,-4.045,-2.2254,-0.78931,0.050087,0.88688,1.4128,1.6298,1.7201,1.6013,1.2586,0.86231,0.17754,-0.68886,-1.5151,-2.7894,-4.0124,-5.588,-7.1718,-9.4201,-12.229,-15.588,-21.381,-17.007,-12.231,-7.8613,-4.9035,-2.5944,-1.1939,0.26726,1.3734,2.0472,2.7272,3.1695,3.3824,3.5402,3.5476,3.4202,3.2464,2.9191,2.4861,2.0938,1.5198,0.91362,0.3595,0.054693,-0.12247,0.010633,0.27315,0.70991,1.1335,1.3855,1.5749,1.5771,1.3776,1.0891,0.50801,-0.27405,-0.99794,-2.1609,-3.5342,-4.6876,-6.3828,-8.2547,-10.307,-11.931,-14.068,-15.411,-15.154,-13.086,-10.581,-8.4318
-4.3942,-3.995,-3.4222,-2.8365,-2.3929,-1.81,-1.2316,-0.79272,-0.19773,0.3747,0.89675,1.2502,1.6377,1.905,2.0201,2.0575,1.944,1.7657,1.411,0.95413,0.4223,0.027587,-0.43254,-0.75563,-0.87298,-0.88661,-0.77829,-0.64292,-0.47849,-0.35629,-0.32845,-0.39954,-0.59126,-0.90018,-1.2249,-1.7627,-2.4023,-3.1129,-3.6575,-4.3585,-4.9519,-5.256,-5.4378,-5.3253,-5.0768,-4.6045,-4.0446,-3.4983,-3.132,-2.7506,-2.505,-2.4175,-2.4704,-2.7556,-3.1341,-3.8699,-4.9671,-6.4877,-8.0069,-10.69,-14.403,-17.86,-20.102,-17.171,-14.497,-13.287,-12.539,-12.52,-12.823,-13.129,-12.94,-12.188,-10.692,-9.0072,-7.5301,-6.67,-5.7803,-5.1616,-4.8678,-4.6768,-4.6556,-4.7551,-5.0188,-5.3673,-5.832,-6.2534,-6.8959,-7.5814,-8.0555,-8.5437,-8.6986,-8.4028,-7.9521,-7.2324,-6.5424,-6.0927,-5.6514,-5.4506,-5.398,-5.4234,-5.8167,-6.394,-6.6806,-7.3785,-8.6794,-9.8622,-11.965,-14.671,-16.246,-15.05,-11.626,-8.4959,-6.3876,-4.1396,-2.4917,-1.4677,-0.29061,0.55562,1.1086,1.4027,1.6258,1.6021,1.4756,1.2027,0.8382,0.55758,0.30122,0.19885,0.24129,0.37807,0.63188,0.85444,0.96526,1.0304,0.97169,0.82495,0.49917,0.049385,-0.58157,-1.1858,-2.1339,-3.2497,-4.3031,-6.1093,-7.7576,-9.1853,-10.365,-11.407,-11.267,-10.734,-9.5958,-8.0727,-6.7687,-4.7322,-2.7973,-1.1612,-0.053742,1.223,2.1895,2.762,3.3612,3.7487,3.8985,3.9668,3.8683,3.5889,3.2594,2.6378,1.7535,0.86845,-0.66202,-2.7362,-5.5494,-8.0541,-10.006,-7.9047,-5.6424,-3.2327,-1.5943,-0.76945,-0.11876,0.098005,-0.052864,-0.3745,-1.0734,-2.0621,-2.9751,-4.4089,-6.1474,-7.6355,-9.8011,-12.147,-14.191,-14.966,-14.587,-13.165,-11.822,-9.8617,-7.9977,-6.3281
-1.0717,-1.4218,-1.9099,-2.3187,-2.5007,-2.4614,-2.0085,-1.463,-0.55511,0.40828,1.3012,1.8784,2.4835,2.891,3.0452,3.0361,2.7675,2.3772,1.5809,0.44148,-1.0413,-2.353,-4.133,-5.2251,-5.1194,-3.9841,-2.5351,-1.58,-0.58157,0.079657,0.43529,0.5488,0.4838,0.19149,-0.13366,-0.69529,-1.3597,-2.0756,-2.6005,-3.2007,-3.6159,-3.7776,-3.8181,-3.6546,-3.4402,-3.0816,-2.6923,-2.3282,-2.0674,-1.7478,-1.4614,-1.267,-1.0855,-0.9983,-1.0145,-1.1923,-1.558,-2.122,-2.652,-3.4597,-4.256,-4.7474,-5.143,-5.2011,-5.0526,-4.8609,-4.6171,-4.4152,-4.2983,-4.1796,-3.9816,-3.8043,-3.4969,-3.218,-2.9805,-2.8678,-2.8672,-3.0045,-3.1959,-3.5644,-4.0074,-4.3656,-4.783,-5.1284,-5.3794,-5.4699,-5.4869,-5.4072,-5.2804,-5.068,-4.8189,-4.5405,-4.365,-4.1734,-4.1094,-4.1889,-4.4564,-4.8776,-5.3105,-6.0893,-6.8385,-7.1296,-7.5491,-8.3436,-8.8431,-9.5002,-10.76,-12.274,-13.33,-12.122,-9.7072,-7.091,-5.1371,-3.1116,-1.5034,-0.38535,0.86756,1.8247,2.6511,3.1644,3.6443,3.9823,4.1497,4.2524,4.2358,4.1831,4.0589,3.8508,3.6185,3.4098,3.0589,2.6475,2.283,1.7086,1.0734,0.57285,-0.12653,-0.86655,-1.579,-2.1426,-3.0565,-4.1681,-5.1238,-7.1661,-10.437,-14.606,-22.1,-21.897,-13.075,-9.5169,-6.2742,-3.8204,-2.2341,-0.52599,0.93898,2.2342,3.0092,3.8419,4.5036,4.8456,5.119,5.2486,5.2608,5.1506,4.9424,4.6504,4.3576,3.8375,3.1312,2.4235,1.1575,-0.51404,-2.6093,-4.198,-5.2649,-4.1708,-2.7175,-0.96751,0.29995,0.89443,1.2701,1.2194,0.76724,0.19542,-0.84125,-2.1701,-3.3126,-4.9632,-6.8132,-8.3679,-10.839,-14.092,-18.789,-21.316,-16.773,-12.024,-9.3621,-6.5685,-4.4175,-2.6428
0.41118,-0.76887,-2.8312,-5.6838,-8.4642,-11.464,-9.1925,-6.2871,-3.1615,-0.86608,0.84825,1.8411,2.8542,3.5535,3.8779,4.0301,3.8479,3.4733,2.5842,1.1752,-0.91559,-3.1535,-7.4043,-12.175,-10.472,-5.8668,-2.7801,-1.2611,0.079343,0.85297,1.204,1.2563,1.0435,0.5436,0.0079614,-0.94739,-2.1711,-3.6447,-4.8651,-6.4085,-7.3563,-7.3953,-6.6037,-5.5125,-4.7548,-3.975,-3.4984,-3.2354,-3.1253,-2.9366,-2.575,-2.137,-1.3522,-0.4505,0.18798,0.89546,1.4243,1.7558,1.8947,1.9662,1.94,1.8934,1.823,1.7646,1.7253,1.6941,1.6682,1.6441,1.6221,1.5316,1.4315,1.3225,1.1375,0.83052,0.36521,-0.069012,-0.83608,-1.8504,-2.7578,-4.1423,-5.6731,-6.7858,-8.0086,-8.7181,-8.6942,-8.2854,-7.4105,-6.3502,-5.5403,-4.5022,-3.5777,-2.8689,-2.5054,-2.2707,-2.3363,-2.6614,-3.488,-4.8158,-6.3024,-8.9206,-11.584,-12.964,-12.375,-10.113,-7.9194,-7.0225,-6.2355,-5.7774,-5.2868,-4.562,-4.087,-3.1555,-2.3662,-1.5208,-0.46647,0.39909,1.421,2.4127,3.412,4.0413,4.7183,5.2879,5.6004,5.8568,5.9722,5.9588,5.7791,5.4632,5.0231,4.5668,3.7985,2.8654,2.0446,0.74277,-0.74967,-1.9227,-3.427,-4.5477,-4.9265,-4.7944,-4.5025,-4.3154,-4.1131,-4.1341,-4.9417,-4.9414,-4.8487,-4.5613,-3.2267,-1.9982,-0.35016,1.1553,2.2393,3.5131,4.4796,5.2991,5.7689,6.1424,6.3042,6.2826,6.0263,5.5806,5.1907,4.6401,4.2239,4.0631,4.1035,4.2798,4.4788,4.5806,4.5778,4.4522,4.275,4.1673,4.1268,4.2087,4.3391,4.5207,4.5821,4.4913,4.1443,3.4755,2.437,1.3836,-0.39728,-2.6369,-4.6082,-7.2764,-9.0847,-9.4615,-9.0333,-8.2976,-7.4995,-6.7502,-5.4887,-3.9944,-2.7922,-1.273,0.062593,1.2477
0.36254,-0.797,-2.7201,-5.0374,-6.8087,-8.3625,-7.8008,-6.5286,-4.6123,-2.8705,-1.357,-0.3523,0.82363,1.7636,2.3162,2.8214,3.0485,3.0258,2.7519,2.197,1.4322,0.7947,-0.0038406,-0.5497,-0.70169,-0.5892,-0.29441,-0.099906,0.049377,0.017774,-0.2033,-0.53485,-1.1254,-1.8898,-2.6304,-3.8439,-5.4502,-7.6464,-9.9724,-14.93,-23.96,-19.634,-12.841,-9.3668,-7.8473,-6.7924,-6.6579,-7.4418,-8.7442,-11.554,-13.696,-11.583,-7.2042,-3.8262,-1.9725,-0.1115,1.2292,2.1626,2.6525,3.0764,3.3064,3.3773,3.3711,3.2801,3.1478,3.0215,2.8428,2.651,2.5118,2.3416,2.1131,1.9016,1.4987,0.97008,0.22324,-0.52677,-1.7777,-3.4802,-5.0964,-7.886,-11.654,-15.553,-23.472,-27.2,-21.47,-18.851,-15.798,-12.546,-10.26,-7.6301,-5.5122,-3.9731,-3.1315,-2.4361,-2.2194,-2.3432,-2.9654,-4.1715,-5.4199,-7.6457,-10.441,-10.776,-10.419,-8.0998,-6.2633,-5.4148,-4.5506,-4.1174,-3.894,-4.1068,-4.4321,-4.7437,-5.2533,-5.5927,-5.0858,-4.3121,-2.9274,-1.2298,0.26256,1.1724,2.2452,3.0508,3.4693,3.833,3.9998,3.9693,3.7538,3.3752,2.749,2.1484,1.1563,-0.14442,-1.322,-3.2428,-5.8225,-8.3804,-13.462,-26.142,-18.832,-13.118,-8.9139,-6.3341,-5.221,-3.7162,-2.5608,-2.0012,-1.251,-0.38397,0.42609,1.117,2.0202,2.9595,3.5587,4.2957,4.9638,5.3752,5.5637,5.6212,5.3199,4.8698,3.9073,2.3463,0.69589,-2.2262,-5.4653,-5.3245,-2.9396,0.065869,2.1962,3.3472,4.4691,5.2085,5.6912,5.9245,6.1215,6.2001,6.1884,6.0757,5.81,5.5046,4.8893,4.0003,2.7794,1.5786,-0.47345,-3.2218,-5.9712,-10.765,-14.665,-12.556,-8.6431,-6.0269,-4.1934,-3.0958,-1.9024,-0.87792,-0.1625,0.62246,1.3051,1.8293
1.0435,0.33122,-0.7817,-2.007,-2.9707,-4.2044,-5.2314,-5.8183,-6.2249,-5.9451,-4.855,-3.7235,-2.0913,-0.58721,0.36341,1.3821,2.1043,2.4604,2.7262,2.7667,2.6211,2.4246,2.0738,1.6781,1.3565,0.90257,0.36335,-0.089096,-0.79535,-1.6375,-2.6165,-3.4428,-4.5207,-5.4875,-6.1116,-6.7043,-7.1612,-7.5807,-7.9147,-8.2753,-8.2714,-7.9431,-7.1263,-6.2285,-5.6818,-5.2475,-5.2681,-5.8506,-6.6309,-7.8181,-8.1447,-7.244,-4.9483,-2.5846,-1.1048,0.49162,1.6508,2.4547,2.8508,3.1447,3.2044,3.1143,2.8461,2.4413,1.9587,1.5946,1.1498,0.81461,0.65666,0.59025,0.57362,0.55834,0.44186,0.17989,-0.31369,-0.89895,-1.9609,-3.3857,-4.7764,-7.0659,-9.8911,-12.275,-15.566,-18.696,-21.845,-25.755,-23.29,-15.755,-11.886,-8.0977,-5.4233,-3.4906,-2.3968,-1.3591,-0.77579,-0.5598,-0.54736,-0.80749,-1.0931,-1.6169,-1.9334,-2.2158,-2.4539,-2.142,-2.149,-2.1588,-2.2233,-2.489,-3.0107,-4.057,-5.3164,-7.887,-10.643,-16.921,-26.707,-14.842,-8.9709,-5.2979,-3.0495,-1.8474,-0.55629,0.25867,0.65587,0.99376,1.0547,0.97018,0.72919,0.25778,-0.42111,-1.0108,-1.9765,-3.1975,-4.2355,-5.737,-7.4035,-8.6611,-10.043,-10.787,-10.263,-9.2984,-7.7802,-5.9236,-4.703,-3.669,-2.1955,-1.2957,-0.79851,0.06396,0.75227,1.2199,1.8293,2.5105,3.0016,3.5699,4.1692,4.6122,4.8144,4.9339,4.7533,4.3834,3.5896,2.3058,1.0058,-1.0516,-2.8509,-2.7224,-1.3945,0.72832,2.5391,3.5705,4.6084,5.3255,5.7886,6.0086,6.1651,6.2186,6.1899,6.0654,5.8548,5.6244,5.1877,4.5964,3.8387,3.1457,2.0712,0.90673,0.016912,-1.0252,-1.6525,-1.8313,-1.6874,-1.3146,-0.82291,-0.44927,0.016081,0.43543,0.69002,0.95209,1.134,1.1403
2.1566,1.6628,0.76925,-0.42974,-1.5366,-3.4071,-5.9923,-8.7217,-15.057,-28.738,-12.721,-8.2165,-4.5107,-2.0154,-0.60587,0.82556,1.8548,2.4199,2.9066,3.1599,3.1833,3.0623,2.7429,2.2613,1.7924,1.0249,0.090843,-0.71832,-2.0214,-3.6449,-5.6569,-7.4879,-10.628,-14.029,-14.977,-12.871,-10.142,-8.0312,-6.8216,-5.5099,-4.4584,-3.767,-2.9537,-2.2378,-1.772,-1.2831,-0.92498,-0.67516,-0.51438,-0.28464,0.087671,0.4612,1.1116,1.8047,2.3172,2.9118,3.3366,3.5696,3.6013,3.4562,3.0667,2.6139,1.7745,0.64631,-0.78379,-2.0126,-3.6527,-4.6902,-4.6958,-3.8208,-2.5373,-1.6639,-0.74816,-0.23219,-0.048296,-0.12192,-0.51461,-1.1644,-1.8189,-2.8504,-4.0012,-4.8853,-6.0187,-6.8592,-7.3976,-7.3835,-6.7883,-5.5749,-4.4493,-2.8699,-1.4089,-0.15421,0.61609,1.4158,1.9946,2.2639,2.4669,2.5186,2.4501,2.3113,2.1383,1.7866,1.745,1.4404,1.0861,0.87948,0.40617,-0.18607,-0.79429,-1.5861,-2.8229,-4.0352,-4.8917,-6.1453,-6.3445,-6.1164,-5.2525,-4.0819,-3.2343,-2.6018,-2.0281,-1.7687,-1.6476,-1.6814,-1.9123,-2.1447,-2.5523,-3.1074,-3.6588,-4.2176,-5.0898,-6.0992,-7.0794,-8.5231,-10.033,-11.082,-11.801,-11.302,-10.024,-8.7276,-6.829,-5.3731,-4.1766,-2.7966,-2.1562,-1.2073,-0.89021,-0.70147,-0.53198,-0.48136,-0.27546,0.065828,0.5896,1.5649,2.5311,3.5426,4.1915,4.8187,5.2616,5.4109,5.3953,5.2356,5.0154,4.7168,4.5399,4.5387,4.6729,4.9648,5.2877,5.5041,5.6738,5.7143,5.6322,5.5137,5.3183,5.1389,5.0492,4.9969,5.0173,5.0363,5.0562,4.999,4.8282,4.6344,4.2696,3.8215,3.4565,2.9372,2.4509,2.1089,1.6761,1.3035,0.97415,0.75465,0.53111,0.41082,0.35145,0.40475,0.46172,0.46458
