 	TP9	AF7	AF8	TP10	
988.28125	-4.36343	6.88450	0.58051	-7.19559
992.18750	-7.18552	5.50872	0.04048	-5.58528
996.09375	0.06560	6.64725	-0.78392	-8.40720
1000.00000	2.48154	5.42952	1.49551	-5.58814
1003.90625	0.06222	4.96218	3.17302	-4.78384
1007.81250	0.06044	4.93073	3.48704	-1.56204
1011.71875	0.05866	5.51120	2.81874	-0.35488
1015.62500	-1.55487	7.00552	1.11727	0.85224
1019.53125	2.87549	6.62046	1.05958	3.67096
1023.43750	2.06764	6.62149	0.04196	-2.37483
1027.34375	-0.75486	9.02496	1.56890	-1.57085
1031.25000	-2.36859	8.74609	5.61309	-0.76690
1035.15625	-1.96775	7.76953	6.24250	-3.18639
1039.06250	-2.77569	7.40223	4.63728	1.24383
1042.96875	-3.18072	6.66281	4.15261	4.86827
1046.87500	-0.76521	5.46633	4.89707	2.44869
1050.78125	-2.37907	7.55758	3.99187	-4.00028
1054.68750	-0.76955	7.32856	7.34139	-0.37598
1058.59375	1.24286	3.74607	6.99157	4.85999
1062.50000	-1.98284	5.89108	4.22106	6.06670
1066.40625	-0.37332	9.16180	3.79890	8.07925
1070.31250	3.65372	10.40677	-0.83606	2.43602
1074.21875	2.84558	8.10111	-2.43346	2.03093
1078.12500	-1.99196	6.93480	-0.33762	2.43164
1082.03125	-4.41187	8.73813	1.45476	5.24999
1085.93750	-4.41417	9.23094	1.89852	4.84480
1089.84375	-2.80479	10.44348	2.41141	-1.20138
1093.75000	-3.21007	10.49088	1.49902	-1.20357
1097.65625	-5.22700	7.70183	0.78318	4.03233
1101.56250	-2.00582	7.14458	2.70231	3.22423
1105.46875	0.40953	7.68683	0.80503	-2.01605
1109.37500	-0.39856	9.68152	-1.17478	-1.61523
1113.28125	-1.60964	10.87222	-1.00561	0.80022
1117.18750	-2.41783	10.07740	0.28257	1.60389
1121.09375	-4.43488	9.16886	1.51598	2.00467
1125.00000	-6.85487	6.13988	1.72490	-1.22099
1128.90625	-6.05134	5.70237	1.70119	-4.04375
1132.81250	-4.44187	7.23095	2.14242	-1.22539
1136.71875	-5.65294	6.40691	0.98326	0.38408
1140.62500	-4.04347	5.14067	-0.89587	0.78484
1144.53125	-8.47793	4.99195	-1.79138	-2.84372
1148.43750	-8.88300	6.56406	-1.04970	-3.24876
1152.34375	-2.43828	6.01488	-0.33731	-3.25095
1156.25000	-4.05223	5.55610	0.06706	-3.65606
1160.15625	-4.86023	6.34238	0.70469	-2.85228
1164.06250	1.58451	7.46544	-0.47865	-5.27193
1167.96875	3.19406	9.84796	0.64424	-4.46829
1171.87500	3.19191	11.25346	0.82405	-6.08223
1175.78125	2.78687	8.33210	-2.06070	-8.90488
1179.68750	1.57593	7.13326	-0.12882	-8.10117
1183.59375	3.99130	9.53007	2.43744	-6.49156
1187.50000	4.39208	8.70332	-0.47135	-8.50836
1191.40625	3.58404	8.44164	-1.22226	-9.71932
1195.31250	6.80531	7.48342	0.64633	-5.69218
1199.21875	7.20603	5.90235	0.63331	-6.09729
1203.12500	6.80097	6.34991	1.71663	-6.50233
1207.03125	3.97827	3.93479	1.24242	-6.50441
1210.93750	1.55863	4.42925	0.77709	-8.11824
1214.84375	4.77996	6.63759	2.14676	-5.70268
1218.75000	0.34555	3.85909	3.39513	-2.88423
1222.65625	1.95513	2.75950	4.20697	-3.69210
1226.56250	2.35599	1.98815	4.17164	-2.88820
1230.46875	-1.27255	2.84264	2.79325	-0.47258
1234.37500	-3.28931	3.37826	2.84595	-4.50385
1238.28125	-5.70889	2.61629	3.72573	-4.50582
1242.18750	-6.91969	1.57888	3.46020	-4.10490
1246.09375	-6.51878	2.45949	3.47905	-7.33027
1250.00000	-4.50608	6.50226	1.19986	-9.34693
1253.90625	-6.52280	4.95948	3.95496	-10.15473
1257.81250	-10.15116	1.77205	8.07343	-11.36551
1261.71875	-9.75022	4.82260	7.53333	-10.96452
1265.62500	-13.37865	3.73581	8.02630	-11.36945
1269.53125	-20.23053	5.33433	7.68143	-16.20660
1273.43750	-21.84434	7.75559	4.26719	-23.05838
1277.34375	-21.44343	5.75971	6.76981	-22.25451
1281.25000	-29.50409	5.64046	4.33769	-31.12101
1285.15625	-37.96769	5.81590	0.48518	-37.97278
1289.06250	-44.81958	4.97926	7.73172	-39.58646
1292.96875	-58.11831	2.09712	9.42557	-56.10856
1296.87500	-59.73208	6.11881	8.27841	-62.96040
1300.78125	-75.44848	14.10567	5.55764	-73.03564
1304.68750	-100.83521	16.35412	7.44646	-97.61635
1308.59375	-102.85196	19.53855	12.63173	-110.10917
1312.50000	-114.94195	23.84523	12.17915	-123.81081
1316.40625	-128.24066	29.44381	14.21333	-137.91534
1320.31250	-136.70424	33.84466	17.63979	-141.54359
1324.21875	-145.16782	37.36394	18.83455	-147.18654
1328.12500	-148.79620	40.54974	22.38006	-150.00896
1332.03125	-147.18651	43.58645	23.81144	-152.83141
1335.93750	-141.54742	47.93362	22.96504	-156.45978
1339.84375	-135.50551	48.74050	20.84075	-149.61183
1343.75000	-127.04601	43.86277	18.93288	-135.10825
1347.65625	-113.75140	39.80677	19.64907	-125.43992
1351.56250	-103.68025	33.11613	17.73017	-117.38326
1355.46875	-94.41495	29.35519	14.79256	-104.49149
1359.37500	-77.09104	27.36526	11.53461	-88.37617
1363.28125	-56.54363	22.14998	8.54514	-65.41116
1367.18750	-42.44318	18.11430	6.04841	-46.87829
1371.09375	-30.35733	15.40121	6.42695	-36.00116
1375.00000	-14.24212	8.76454	7.42713	-21.49765
1378.90625	-2.15636	2.75995	4.63053	-9.41172
1382.81250	-2.96440	-1.58446	0.96615	-4.98144
1386.71875	1.46565	-7.60552	-2.30679	-2.16296
1390.62500	17.17777	-11.16980	-4.05375	5.49075
1394.53125	21.60785	-13.83690	-4.36678	13.14447
1398.43750	26.44096	-17.82193	-4.30230	19.18641
1402.34375	36.10915	-20.08851	-6.62621	32.07813
1406.25000	41.74810	-18.81928	-9.85088	33.68785
1410.15625	45.77528	-19.19795	-9.68246	32.87993
1414.06250	50.20550	-23.13686	-9.30476	42.95110
1417.96875	52.21817	-22.69423	-11.23335	45.36662
1421.87500	53.42497	-20.06572	-10.20410	43.34989
1425.78125	53.82587	-21.57194	-8.52800	48.18298
1429.68750	57.85318	-23.59195	-10.05672	49.79262
1433.59375	58.65707	-21.95483	-13.02575	52.20818
1437.50000	56.64030	-20.72058	-11.32557	55.02668
1441.40625	64.29394	-17.63381	-9.76857	57.03934
1445.31250	65.09773	-13.44753	-10.42822	59.45493
1449.21875	55.82825	-14.27945	-10.01205	62.67632
1453.12500	53.81146	-15.52824	-9.88638	59.85378
1457.03125	57.83863	-14.31735	-9.81484	59.44876
1460.93750	54.21023	-11.98673	-10.55811	62.67015
1464.84375	53.40233	-11.77298	-11.12175	61.45932
1468.75000	57.02660	-11.40748	-8.34058	59.44265
1472.65625	57.42749	-9.09454	-4.31707	57.82891
1476.56250	58.63425	-8.31866	-4.68446	56.21512
1480.46875	59.43806	-7.55682	-4.11169	52.58671
1484.37500	66.28578	-4.46150	-2.55246	53.39048
1488.28125	69.91009	-3.69496	-3.43201	51.37378
1492.18750	67.49039	-2.65297	-1.55452	51.37176
1496.09375	63.05608	-3.52898	-0.36436	55.80201
1500.00000	55.80131	-6.76127	-0.90553	52.57658
1503.90625	50.56120	-5.61676	1.57769	55.39513
1507.81250	45.72406	-6.05114	2.69752	61.03427
1511.71875	42.09568	-9.09707	1.62614	56.60011
1515.62500	38.87028	-10.02026	1.53627	53.77767
1519.53125	34.03305	-8.39075	1.88133	46.52298
1523.43750	35.64279	-7.98680	-0.74817	37.65654
1527.34375	37.25248	-9.20972	-1.63891	36.04291
1531.25000	34.42998	-8.27990	-0.41536	34.83213
1535.15625	33.62212	-4.42141	0.21387	34.42719
1539.06250	29.59080	-2.37122	-0.18275	28.38128
1542.96875	29.99170	-3.51373	-1.87642	26.76760
1546.87500	34.42195	-5.51622	-1.53509	28.37726
1550.78125	31.19646	-3.02218	-0.42584	26.76356
1554.68750	28.37393	-0.83377	-0.70287	24.74685
1558.59375	25.14843	-1.19306	0.96178	24.34189
1562.50000	27.56393	0.54891	2.62325	24.33988
1566.40625	27.15901	3.41652	3.00676	21.92033
1570.31250	21.11304	2.24372	3.60969	18.29200
1574.21875	18.29047	0.34065	3.22084	16.27534
1578.12500	19.49727	1.18880	1.69003	15.46746
1582.03125	17.48066	0.17135	2.67631	13.45084
1585.93750	16.67283	0.26110	2.71694	13.44885
1589.84375	17.47667	3.89104	1.61786	13.84982
1593.75000	13.04242	3.53529	4.33162	12.63904
1597.65625	10.62290	2.35782	5.22723	7.80195
1601.56250	12.63561	4.21792	1.10221	9.41175
1605.46875	9.00727	4.35713	-1.19822	9.40988
1609.37500	11.01996	4.73994	2.46274	7.79632
1613.28125	11.42096	3.51293	1.82586	7.79444
1617.18750	4.16625	3.12094	0.29336	11.41893
1621.09375	7.38775	3.82406	1.52657	8.99952
1625.00000	6.98281	3.21255	1.73530	6.17705
1628.90625	2.14563	2.77492	2.11435	10.60737
1632.81250	4.15821	3.90051	2.15242	10.20244
1636.71875	4.55912	4.68808	3.41070	10.60341
1640.62500	6.16881	6.24224	4.35190	16.64538
1644.53125	6.56974	7.70519	2.65034	25.50791
1648.43750	10.59701	8.87426	2.58590	29.93813
1652.34375	13.41548	8.32501	6.11867	31.14494
1656.25000	8.98121	6.65741	6.11993	30.74009
1660.15625	6.15868	6.63770	3.53402	27.51469
1664.06250	5.35079	6.95489	0.33579	27.51274
1667.96875	7.36338	6.11394	1.05564	28.31664
1671.87500	3.73490	5.90762	4.86164	23.47953
1675.78125	0.10648	4.59793	3.58848	21.86583
1679.68750	0.91016	4.60788	3.10258	20.65501
1683.59375	0.50500	6.60177	5.66864	17.02654
1687.50000	0.90580	4.96919	3.56552	13.80097
1691.40625	-1.91693	1.88706	2.41149	11.78417
1695.31250	1.30419	2.94357	6.29462	13.39366
1699.21875	4.52536	3.37728	6.28143	15.00318
1703.12500	0.49369	3.82501	4.94698	11.77743
1707.03125	1.70007	4.23056	6.08425	4.92525
1710.93750	-1.52589	1.50174	6.42455	-1.92703
1714.84375	-6.76656	0.08397	5.37649	0.08510
1718.75000	-6.76914	-1.48547	5.41588	-0.32037
1722.65625	-3.54831	-3.39069	6.63045	-2.33775
1726.56250	-3.95392	-2.14703	7.40084	0.88294
1730.46875	-4.76250	-2.09804	6.82807	1.28309
1734.37500	1.68164	-4.38262	7.68637	5.30956
1738.28125	2.88776	-6.35313	5.74542	6.91851
1742.18750	-4.77059	-3.76383	1.85328	-3.96342
1746.09375	-3.96743	2.35518	0.26025	-9.60721
1750.00000	-3.16419	5.99535	-0.81032	-7.99814
1753.90625	-7.59897	5.66159	-4.09936	-13.64184
1757.81250	-6.79564	3.68329	-4.41335	-14.45030
1761.71875	-5.99219	1.49592	-2.53612	-8.00591
1765.62500	-7.20339	1.21524	-1.23744	-7.60541
1769.53125	-2.37058	2.41104	0.83511	-4.38438
1773.43750	0.44767	3.62358	2.25583	1.65734
1777.34375	1.65426	4.04542	3.14656	1.25211
1781.25000	7.29313	5.94090	4.34057	-1.16770
1785.15625	8.49983	7.32518	4.11419	-4.39327
1789.06250	2.45379	0.84750	3.30191	-2.38074
1792.96875	0.03413	-1.22874	3.78674	2.45235
1796.87500	0.43499	0.37544	4.65404	5.27077
1800.78125	-0.37286	-0.90524	5.96225	4.46291
1804.68750	0.43102	0.13436	6.23916	2.04337
1808.59375	-9.24120	0.49816	5.38025	-1.58488
1812.50000	-16.89880	-0.43331	5.33037	-5.21318
1816.40625	-10.05080	-0.07291	4.94679	-2.39456
1820.31250	-10.05264	0.29855	2.73197	0.02119
1824.21875	-12.87509	0.59438	2.71776	-3.60698
1828.12500	-10.05638	0.55662	5.86011	-6.42935
1832.03125	-8.44654	1.57865	5.67953	-5.62522
1835.93750	-3.21027	1.89648	2.41537	-6.02993
1839.84375	-0.79446	1.89755	2.30551	-6.83750
1843.75000	-4.82556	2.25783	5.23262	-3.61576
1847.65625	-4.82733	2.63413	4.33684	-0.79692
1851.56250	-8.85842	2.79321	4.02948	0.00731
1855.46875	-8.86017	3.46456	3.50925	-4.02362
1859.37500	0.00261	3.48934	1.05696	-12.08381
1863.28125	-4.83422	3.51223	1.29075	-10.07075
1867.18750	-6.44768	3.90887	1.61433	-6.44598
1871.09375	-10.88166	1.19586	2.79858	-8.46220
1875.00000	-13.70390	2.61792	4.60441	-12.09015
1878.90625	-5.64703	5.47777	6.23987	-8.46544
1882.81250	-6.85753	2.74516	6.60453	-3.22899
1886.71875	-7.26218	0.35060	8.56954	2.00745
1890.62500	-4.44340	0.41278	8.83699	4.82634
1894.53125	-6.45976	1.77510	6.91200	6.03342
1898.43750	-6.46152	3.83419	8.58794	10.86698
1902.34375	-2.83687	5.99991	8.68141	10.46236
1906.25000	-5.65919	4.85169	6.26240	7.64017
1910.15625	-6.86982	3.26430	5.22181	7.23553
1914.06250	-1.63354	3.35475	5.59934	-0.82472
1917.96875	-4.05284	2.99159	5.28241	-4.45278
1921.87500	-4.45757	4.00841	4.69967	-1.23098
1925.78125	-6.07104	4.11394	5.16685	3.19963
1929.68750	-3.25231	3.30287	4.84678	6.42138
1933.59375	2.78986	5.74594	3.89223	3.59918
1937.50000	-1.64419	4.96575	3.98053	-1.23773
1941.40625	-7.68999	3.21748	2.31387	-2.85123
1945.31250	-6.48304	3.77744	2.05687	-0.03255
1949.21875	-1.24678	5.36319	2.87580	-1.64599
1953.12500	-4.47210	5.72616	3.40415	-2.05070
1957.03125	-8.10027	7.74308	3.87840	-0.44070
1960.93750	-6.89334	5.23868	5.14956	1.97509
1964.84375	-6.89519	1.42330	6.19741	8.01729
1968.75000	-6.49407	0.98308	4.14321	0.35992
1972.65625	-5.69004	-0.33015	4.54008	-3.26824
1976.56250	-8.51239	0.84874	5.78420	-0.85240
1980.46875	-8.91721	-1.61278	4.74499	-0.04838
1984.37500	-8.11320	-4.15833	3.88648	1.56155
1988.28125	-8.92099	-3.79456	2.20086	-2.46961
1992.18750	-5.69939	-3.55837	2.46635	-2.47143
1996.09375	-4.49250	-3.62837	3.65629	3.97360
2000.00000	-6.91207	-4.04011	3.11492	6.38930
2003.90625	-6.91402	-0.07507	2.37446	4.77571
2007.81250	-8.52766	1.10229	0.67357	2.75911
2011.71875	-8.52960	0.07112	0.40783	0.33972
2015.62500	-6.11389	-0.04629	0.31776	-1.27388
2019.53125	-4.90701	-0.83433	0.25973	1.14189
2023.43750	-8.93826	-0.02745	1.25635	-0.06875
2027.34375	-9.74600	1.57011	-0.84333	-2.48820
2031.25000	-7.73325	2.49993	-1.63471	-3.69878
2035.15625	-6.52634	2.32911	-1.81156	-7.32706
2039.06250	-10.55756	-0.85889	-1.80540	-2.49381
2042.96875	-12.17123	-2.40431	-1.48465	-4.51030
2046.87500	-3.71161	-0.78042	-0.74047	-6.92967
2050.78125	-4.92228	0.10181	-1.24310	-1.29053
2054.68750	-8.55060	1.08135	-2.32616	-4.91870
2058.59375	-8.14958	1.93084	-0.66166	-4.51763
2062.50000	-8.55444	0.85219	-0.61202	-5.72818
2066.40625	-9.36214	0.89918	-4.66081	-6.93876
2070.31250	-7.75230	-1.88537	-4.86390	-3.31421
2074.21875	-7.75416	-2.98260	-3.23821	-4.92768
2078.12500	-6.54719	1.89477	-5.57498	-4.12359
2082.03125	-3.72856	1.68306	-5.79760	-3.31948
2085.93750	-6.95387	0.56384	-2.93659	-5.33590
2089.84375	-11.38793	0.16438	-4.43867	-8.56119
2093.75000	-12.59864	-2.20612	-5.35140	-12.18940
2097.65625	-12.60055	-5.39839	-4.45589	-9.77373
2101.56250	-13.40833	-6.76190	-4.55176	-6.95510
2105.46875	-12.60445	-8.23464	-2.82297	-7.76291
2109.37500	-17.44158	-9.86664	-2.78855	-4.54151
2113.28125	-15.83189	-7.87041	-3.82853	-0.11126
2117.18750	-6.56651	-5.84502	-1.33181	-2.53090
2121.09375	-8.18026	-7.15675	-0.50167	-7.77104
2125.00000	-11.00287	-7.36553	-0.69602	-7.77315
2128.90625	-8.99017	-5.78868	0.48874	-3.74594
2132.81250	-7.78327	-3.85742	-1.48802	0.68414
2136.71875	-8.59102	-3.07011	-3.05043	-1.73552
2140.62500	-5.77245	-1.51608	-1.30359	-4.96108
2144.53125	-6.17726	-0.05331	-2.60239	-4.15732
2148.43750	-9.40260	-0.49610	-3.47286	-4.96528
2152.34375	-9.00159	-1.04559	-5.58131	-3.35568
2156.25000	-8.19755	-0.69868	-4.37138	-7.38707
2160.15625	-10.61701	-1.52436	-0.91362	-9.00090
2164.06250	-13.84228	-6.04255	-1.29148	-4.57087
2167.96875	-9.00895	-4.86896	-4.60122	-6.18474
2171.87500	-0.14627	-1.85198	-8.45107	-2.15759
2175.78125	-7.40084	-4.37057	-5.69515	-5.78606
2179.68750	-18.28181	-7.58425	-2.55491	-11.83223
2183.59375	-12.64259	-6.79938	-0.79486	-11.83439
2187.50000	-17.88258	-4.80576	-0.07761	-14.25411
2191.40625	-19.49627	-6.27642	-1.63480	-15.46514
2195.31250	-14.26011	-8.84650	-1.37825	-17.07917
2199.21875	-8.21807	-5.99552	-2.60043	-12.24626
2203.12500	-7.01130	-1.92171	-4.33795	-6.20464
2207.03125	-8.22202	-3.53114	-4.00666	-6.60994
2210.93750	-3.79186	-6.26030	-6.48700	-8.22399
2214.84375	-5.40558	-7.27557	-7.93817	-9.43518
2218.75000	-4.60172	-9.24831	-7.49605	-6.21415
2222.65625	-0.17143	-10.75108	-8.29627	-1.78429
2226.56250	-0.57630	-10.71665	-7.52614	-2.18967
2230.46875	-3.80170	-9.05646	-8.50198	-4.20682
2234.37500	-3.80368	-10.53571	-7.24090	-0.18004
2238.28125	2.23837	-6.05982	-3.13807	-0.58542
2242.18750	1.83349	-4.27685	-6.22453	-8.24359
2246.09375	2.63742	-9.03751	-9.02657	-7.44020
2250.00000	3.03849	-10.63593	-10.90318	-7.84554
2253.90625	1.82783	-11.37306	-13.38657	-9.86264
2257.81250	8.27282	-8.91963	-12.49194	-4.22395
2261.71875	5.45035	-8.28693	-11.82369	0.20593
2265.62500	0.21032	-7.35930	-11.73399	1.81527
2269.53125	-1.00038	-8.17863	-9.25874	-1.00755
2273.43750	-7.44921	-8.57816	-8.24111	0.19895
2277.34375	-12.28637	-6.54494	-8.15646	1.40545
2281.25000	-5.43843	-4.64987	-8.57428	-5.04376
2285.15625	-6.24618	-7.69808	-11.21835	-7.86657
2289.06250	-9.47159	-9.34090	-10.01613	-8.27187
2292.96875	-5.44424	-7.38816	-8.32266	-7.06542
2296.87500	-5.04325	-5.78427	-10.67896	-8.67955
2300.78125	-5.44819	-6.66216	-10.57970	-10.69659
2304.68750	-3.43555	-6.02567	-9.89999	-12.31065
2308.59375	-3.84052	-5.25909	-10.35609	-11.91011
2312.50000	-3.43960	-3.77314	-12.82376	-6.27141
2316.40625	-3.03867	-3.81583	-14.41636	-7.48255
2320.31250	-2.23482	-5.05617	-12.60196	-9.49947
2324.21875	-1.02798	-5.16341	-10.60167	-10.30754
2328.12500	-4.65635	-7.61883	-11.48877	-13.13028
2332.03125	-7.07590	-7.40284	-14.08711	-10.31207
2335.93750	-4.66023	-7.48807	-14.93381	-9.10552
2339.84375	-1.03578	-5.87557	-14.64092	-6.28726
2343.75000	-1.44070	-3.90365	-12.92276	-2.66322
2347.65625	-1.44262	-5.13932	-13.01284	-3.47132
2351.56250	-0.23568	-8.20376	-11.70857	-1.45883
2355.46875	-2.65511	-7.53256	-9.40846	2.56826
2359.37500	-2.25403	-8.31379	-9.84625	2.16315
2363.28125	1.77342	-9.49988	-11.22432	2.16091
2367.18750	2.98039	-9.50632	-11.30382	1.75570
2371.09375	-4.27421	-13.02543	-11.32860	0.14176
2375.00000	-2.26147	-17.24464	-9.52292	0.54242
2378.90625	5.39223	-15.19086	-10.30516	4.16661
2382.81250	-0.25072	-12.28259	-14.37282	2.55262
2386.71875	-5.08785	-15.48328	-12.81094	-0.67297
2390.62500	-2.67233	-15.42129	-10.52888	0.53356
2394.53125	-0.25674	-11.23875	-14.46862	0.93426
2398.43750	-1.46755	-12.80634	-15.21038	-2.69437
2402.34375	-3.48425	-11.44673	-15.51992	-3.90528
2406.25000	-6.30676	-10.17764	-16.73031	-3.50460
2410.15625	-4.69705	-14.98866	-15.75630	-7.53614
2414.06250	-4.29609	-14.89845	-18.60237	-5.12078
2417.96875	-7.92445	-15.66479	-20.12831	-4.72010
2421.87500	-8.73225	-16.66289	-18.69645	-9.15451
2425.78125	-9.54007	-15.75174	-21.04993	-9.15672
2429.68750	-5.91569	-15.35432	-23.38479	-8.75609
2433.59375	-6.72347	-15.73201	-23.13071	-10.37011
2437.50000	-8.74000	-14.90074	-21.83377	-11.17828
2441.40625	-5.11545	-15.84337	-19.87420	-7.15128
2445.31250	-3.10268	-16.49236	-19.32542	-1.91548
2449.21875	-4.71632	-15.71272	-20.11842	-4.33542
2453.12500	-7.13578	-12.93232	-19.99311	-4.74072
2457.03125	-12.37575	-11.31869	-18.31026	-6.35474
2460.93750	-11.97469	-14.22623	-17.44211	-7.56581
2464.84375	-4.32091	-13.20673	-18.00609	-3.94165
2468.75000	-3.11403	-13.24428	-15.62822	-5.55571
2472.65625	-4.72769	-14.15483	-14.02269	-6.76684
2476.56250	-9.16188	-13.37911	-16.00215	-9.99265
2480.46875	-8.76087	-14.22911	-16.23555	-8.78619
2484.37500	-8.76287	-18.78962	-17.09427	-3.55046
2488.28125	-10.77952	-20.44077	-15.55658	-2.34407
2492.18750	-4.33462	-17.78719	-15.29120	-4.36109
2496.09375	-3.12779	-19.46914	-16.51900	-2.75177
2500.00000	-6.75614	-18.67226	-15.04588	-0.33654
2503.90625	-9.57860	-16.72204	-14.57763	1.67575
2507.81250	-6.76007	-15.54484	-13.86112	8.12027
2511.71875	-4.34440	-14.15855	-14.53001	2.87981
2515.62500	-5.15217	-13.47025	-13.41144	2.87751
2519.53125	-10.39217	-15.87014	-12.66377	8.91920
2523.43750	-12.00581	-15.86930	-14.08482	-0.75336
2527.34375	-8.78426	-13.86891	-13.76711	-4.38205
2531.25000	-9.99492	-15.35684	-14.96151	-6.80194
2535.15625	-12.41434	-15.12489	-13.92975	-7.61007
2539.06250	-9.99859	-13.88083	-13.52079	-3.58305
2542.96875	-11.20925	-13.00890	-13.20018	-1.57069
2546.87500	-12.82277	-11.78809	-12.45615	-2.37882
2550.78125	-11.21285	-12.92067	-15.77942	-5.60454
2554.68750	-10.00582	-13.95592	-17.26551	-3.18921
2558.59375	-11.21639	-14.71830	-13.18362	-4.80328
2562.50000	-14.44159	-15.79709	-13.13413	-9.64071
2566.40625	-13.23455	-14.54139	-13.95969	-8.43420
2570.31250	-13.23636	-13.29685	-11.34238	-2.79555
2574.21875	-13.23818	-11.17076	-12.13446	-4.81259
2578.12500	-10.82240	-11.53164	-12.85962	-4.81497
2582.03125	-7.19788	-13.35518	-10.26186	-3.60855
2585.93750	-8.40843	-10.04227	-9.81862	-6.83436
2589.84375	-12.03664	-10.44182	-10.51498	-5.62790
2593.75000	-12.44138	-15.22995	-9.41318	-5.63027
2597.65625	-15.26363	-16.40763	-8.51779	-4.02085
2601.56250	-16.07124	-15.35358	-10.22548	-5.23199
2605.46875	-13.65538	-16.02053	-10.91445	-6.84610
2609.37500	-11.64244	-16.84669	-9.67135	-9.26600
2613.28125	-10.43539	-16.05922	-9.09977	-10.07429
2617.18750	-12.85473	-18.46604	-10.22962	-10.47956
2621.09375	-14.46824	-20.58355	-11.01136	-8.06430
2625.00000	-10.44064	-18.37471	-9.19122	-6.85789
2628.90625	-8.42774	-18.00656	-8.40950	-8.87487
2632.81250	-8.42954	-18.89585	-7.56584	-6.45959
2636.71875	-12.86361	-20.52603	-7.91952	-8.87949
2640.62500	-14.88002	-23.00123	-7.78451	-6.46418
2644.53125	-10.44950	-21.53839	-7.06876	-3.24305
2648.43750	-16.89815	-21.98112	-5.52172	-2.03655
2652.34375	-17.70571	-23.33638	-7.63031	-1.23301
2656.25000	-10.85763	-20.97476	-11.25572	-8.89105
2660.15625	-11.66518	-20.18868	-11.42443	-11.71389
2664.06250	-9.65223	-18.66278	-12.60828	-8.49279
2667.96875	-6.02759	-17.89207	-13.50056	-5.67463
2671.87500	-7.23808	-17.69556	-13.72420	-5.27398
2675.78125	-6.83681	-14.17013	-15.40067	-4.47039
2679.68750	-1.19742	-14.56319	-15.48398	1.16840
2683.59375	-1.60206	-17.80753	-10.90358	-0.84847
2687.50000	-0.39496	-17.02265	-9.78358	-0.85066
2691.40625	3.63265	-14.46395	-11.34089	3.98227
2695.31250	0.81044	-15.01934	-9.87559	1.56247
2699.21875	-0.80304	-15.39172	-11.90383	-1.66320
2703.12500	2.82169	-13.73549	-12.02982	-2.87416
2707.03125	0.80541	-13.33021	-9.68405	-2.47331
2710.93750	-3.62854	-14.04460	-10.95576	-0.46083
2714.84375	-1.21264	-14.25394	-12.00419	3.16336
2718.75000	0.39740	-14.21199	-9.95043	1.95237
2722.65625	-2.82767	-13.70007	-9.13900	-3.28788
2726.56250	-1.62051	-17.29201	-8.77196	0.73923
2730.46875	4.01886	-15.63178	-9.34504	5.57217
2734.37500	2.80839	-12.27576	-9.29282	2.74950
2738.28125	2.00089	-13.03791	-5.99604	-0.47612
2742.18750	4.81972	-11.25488	-6.66504	5.56566
2746.09375	4.41508	-11.58319	-7.45254	8.78695
2750.00000	1.18994	-10.36105	-8.52335	4.75549
2753.90625	4.81466	-9.08348	-9.79810	0.72400
2757.81250	6.82763	-10.65930	-8.90358	-2.90460
2761.71875	-0.02392	-10.83243	-9.04123	1.12257
2765.62500	0.37730	-11.11350	-8.95165	3.94088
2769.53125	0.37552	-12.73854	-11.31173	1.11819
2773.43750	2.38834	-11.92920	-12.71181	3.13062
2777.34375	5.20703	-14.32815	-12.22431	-0.49799
2781.25000	6.41409	-12.83596	-10.62760	-0.50016
2785.15625	12.05340	-9.84015	-9.24247	2.72111
2789.06250	10.03699	-11.48286	-10.05497	1.51015
2792.96875	4.39417	-13.55931	-10.37623	1.50803
2796.87500	10.43634	-13.96997	-12.32973	1.10301
2800.78125	6.80819	-12.83314	-11.02175	1.90672
2804.68750	1.56828	-12.59948	-9.13334	5.93385
2808.59375	6.80459	-13.44460	-11.60418	7.54339
2812.50000	11.23507	-12.36154	-13.66898	8.34714
2816.40625	12.03916	-12.40412	-14.05290	8.74787
2820.31250	8.81392	-14.85331	-14.25327	8.34285
2824.21875	6.79749	-17.37808	-13.05899	11.96708
2828.12500	1.55763	-17.41594	-12.33450	12.36790
2832.03125	6.39101	-13.57352	-10.90360	8.73935
2835.93750	8.40389	-13.25583	-10.13871	8.33433
2839.84375	3.96997	-12.44908	-9.04003	8.73509
2843.75000	3.56532	-11.68601	-9.73957	7.52416
2847.65625	-1.67446	-14.53332	-13.05320	3.08986
2851.56250	-2.07911	-13.16559	-12.95786	-0.13567
2855.46875	1.94854	-9.67393	-9.04609	3.48859
2859.37500	6.78193	-8.84349	-10.69278	5.90408
2863.28125	7.98895	-9.62674	-13.27974	7.91657
2867.18750	7.98717	-10.03619	-9.73298	8.72020
2871.09375	11.20883	-9.92899	-7.34024	8.31511
2875.00000	5.16304	-9.31306	-7.54928	10.73048
2878.90625	5.16129	-8.46814	-8.33161	12.74296
2882.81250	9.99471	-11.20102	-8.77303	14.35253
2886.71875	8.38112	-12.79004	-5.59947	12.33567
2890.62500	10.79691	-10.71347	-4.92924	10.72172
2894.53125	9.18341	-10.56028	-6.45151	14.34595
2898.43750	7.56984	-8.50158	-7.19332	12.73203
2902.34375	10.38857	-7.14203	-4.27957	11.11818
2906.25000	5.55165	-8.69352	-2.66948	13.53360
