0.47903,0.70961,0.96985,1.1343,1.15,1.0047,0.64242,0.21304,-0.60467,-1.753,-3.2514,-4.6552,-7.0115,-10.039,-12.455,-13.311,-10.607,-8.3022,-5.7784,-3.8256,-2.2739,-1.3197,-0.25717,0.62934,1.2199,1.9078,2.5389,2.988,3.5536,4.0614,4.4913,4.755,5.0122,5.1376,5.1227,4.9416,4.5619,3.9841,3.4321,2.5813,1.7491,1.3242,1.3119,2.0259,2.8794,4.1367,5.29,6.2277,6.7582,7.2114,7.3834,7.3296,7.0224,6.4593,5.8773,4.9302,3.8474,2.7448,2.0034,1.271,0.95308,0.97007,1.2314,1.638,2.103,2.4651,2.9422,3.37,3.6411,3.9209,4.1013,4.1593,4.1148,3.9424,3.6196,3.2773,2.6918,1.9435,1.2683,0.21393,-1.0156,-2.058,-3.5913,-5.2624,-7.0247,-8.3442,-10.045,-11.41,-12.144,-12.603,-12.553,-12.152,-11.76,-11.367,-11.288,-11.526,-12.493,-14.714,-18,-31.431,-19.517,-12.026,-8.6974,-5.5644,-3.3213,-2.0494,-0.79165,0.068221,0.4891,0.76499,0.77467,0.55397,0.26537,-0.24464,-0.82205,-1.2358,-1.6538,-1.7739,-1.5386,-1.1543,-0.45851,0.38789,1.0403,1.8807,2.6542,3.1746,3.7717,4.2448,4.5892,4.7353,4.7571,4.6347,4.5109,4.294,3.897,3.5234,3.0284,2.5347,2.0616,1.8118,1.694,1.7597,1.8633,2.0716,2.4645,3.0724,3.6472,4.5292,5.5123,6.2896,7.342,8.3368,9.0095,9.7704,10.346,10.739,10.925,11.04,11.031,10.963,10.818,10.646,10.517,10.353,10.182,9.9812,9.8064,9.5305,9.193,8.9006,8.4499,7.93,7.331,6.8337,6.1067,5.2838,4.6296,3.7642,2.8703,2.0918,1.0315,0.3518,0.24854,0.51223,1.2715,2.2601,3.0006,3.8869,4.6239,5.0767,5.5097,5.7403,5.7824,5.7114,5.5031,5.1603,4.8183,4.2659,3.6093,2.8561
-5.601,-4.2126,-2.5986,-1.3313,-0.63069,0.0009045,0.324,0.38492,0.24131,-0.13503,-0.71075,-1.2311,-1.9535,-2.6328,-3.0389,-3.3562,-3.3895,-3.2409,-2.8644,-2.345,-1.7158,-1.1967,-0.44613,0.34259,0.93106,1.6899,2.4172,2.9089,3.4738,3.9423,4.2937,4.4913,4.6558,4.6952,4.6535,4.5301,4.3644,4.1781,4.0493,3.9264,3.9095,3.9851,4.2156,4.572,4.8983,5.3754,5.834,6.2084,6.3928,6.4751,6.3421,6.083,5.4755,4.5108,3.5041,1.7196,-0.78449,-4.4635,-8.6365,-15.472,-9.6871,-5.8216,-2.5776,-0.49447,0.92074,1.6725,2.3786,2.8477,3.0745,3.2167,3.1987,3.1034,2.8686,2.5184,2.0603,1.6255,0.9348,0.085233,-0.67596,-1.8647,-3.265,-4.4761,-6.3381,-8.4788,-10.931,-12.963,-15.709,-17.921,-18.467,-17.672,-16.095,-14.538,-13.522,-12.375,-11.535,-11.068,-10.684,-10.403,-10.179,-9.6617,-8.615,-7.128,-5.8952,-4.281,-2.8875,-2.0597,-1.2588,-0.77827,-0.63888,-0.77502,-1.2789,-2.192,-3.1737,-4.9715,-7.4681,-9.9088,-13.954,-16.407,-13.534,-10.818,-7.8888,-5.5186,-4.0202,-2.306,-0.83835,0.12061,1.1946,2.0309,2.6336,2.9236,3.1404,3.2427,3.2074,2.9215,2.4446,2.0898,1.6201,1.1112,0.63443,0.31741,-0.12369,-0.68052,-1.1885,-1.9763,-2.8981,-3.8393,-4.2411,-3.7383,-2.0082,-0.37992,1.687,3.398,4.3984,5.361,5.9328,6.1275,6.0406,5.6393,4.9901,4.4336,3.7922,3.5291,3.6661,4.1947,4.8657,5.465,5.7895,6.0383,6.0685,5.94,5.5847,5.0478,4.3604,3.778,2.9611,2.1323,1.5462,0.96519,0.7802,0.82911,0.95352,1.1862,1.6069,1.9845,2.5125,3.0682,3.4757,3.9296,4.2333,4.3688,4.4386,4.3591,4.1093,3.8038,3.2637,2.6339,2.1244,1.436,0.77868,0.18966
-8.3629,-5.8786,-3.3229,-1.4551,-0.3978,0.65399,1.3425,1.6588,1.8575,1.845,1.6228,1.3439,0.84675,0.23869,-0.28305,-1.0675,-1.9241,-2.6055,-3.5004,-4.2241,-4.5243,-4.3067,-3.4397,-2.1819,-1.1755,0.10868,1.2283,1.9248,2.6622,3.1886,3.5091,3.6209,3.5958,3.3927,3.1539,2.7462,2.2961,1.8969,1.7052,1.6722,1.9298,2.2885,2.9203,3.6339,4.1768,4.8526,5.4358,5.8839,6.1181,6.289,6.2671,6.1116,5.7021,5.055,4.4022,3.2994,1.9826,0.58457,-0.33567,-1.0397,-0.85519,-0.29601,0.6148,1.441,2.0717,2.391,2.5976,2.5721,2.4234,2.091,1.6316,1.2447,0.71393,0.1975,-0.27404,-0.63423,-1.1486,-1.7668,-2.3397,-3.2965,-4.5365,-5.6781,-7.5307,-9.8033,-12.6,-15.051,-18.953,-22.6,-23.228,-20.995,-18.289,-15.812,-14.18,-12.23,-10.493,-9.3521,-8.0046,-6.7881,-5.9447,-4.8611,-3.8348,-2.8406,-2.133,-1.2651,-0.54334,-0.11632,0.26708,0.40367,0.3197,-0.048061,-0.7589,-1.8579,-2.9598,-4.8329,-7.174,-9.2024,-11.959,-13.872,-14.426,-14.192,-13.012,-10.785,-8.7497,-6.0352,-3.6579,-2.1742,-0.58809,0.59063,1.3856,1.7608,2.0172,1.9196,1.5746,0.83619,-0.018839,-0.77705,-1.9291,-2.9203,-3.4645,-3.6209,-3.6591,-3.6625,-3.7482,-4.2355,-5.597,-8.0281,-10.099,-9.9359,-6.1157,-3.2791,-0.33949,1.7179,2.8039,3.7289,4.1284,3.9925,3.4933,2.2073,-0.012668,-2.6358,-9.0048,-26.064,-9.1608,-2.9151,0.21397,2.0551,2.9151,3.5443,3.706,3.5633,3.0521,2.1921,0.9665,-0.21817,-2.15,-4.4635,-6.3299,-8.0268,-7.3449,-5.6854,-3.3247,-1.4405,-0.0082941,0.8808,1.8391,2.5539,2.9599,3.3585,3.5673,3.57,3.3812,2.9761,2.3462,1.6812,0.51992,-0.98492,-2.3386,-4.3276,-6.0168,-6.4308
-2.743,-1.7747,-0.53393,0.5406,1.2211,1.9574,2.4898,2.7489,2.9116,2.8835,2.6768,2.3953,1.8413,1.0828,0.35563,-0.86341,-2.4621,-4.0188,-6.8615,-11.435,-22.454,-22.049,-11.117,-6.4595,-4.1783,-1.9696,-0.39983,0.45919,1.2871,1.7904,1.9883,1.9291,1.5737,0.91548,0.19113,-1.1696,-3.0502,-5.4715,-7.4059,-8.5126,-6.6066,-4.5099,-2.018,-0.0356,1.1705,2.4641,3.471,4.2439,4.6951,5.1484,5.4294,5.5354,5.5549,5.4604,5.3143,5.0288,4.6918,4.3531,4.1292,3.8823,3.7087,3.6197,3.5198,3.3749,3.1157,2.8262,2.2759,1.4709,0.67134,-0.65509,-2.274,-3.6293,-5.3385,-6.3759,-6.3166,-5.7781,-5.0077,-4.4775,-4.3197,-4.4812,-5.0597,-5.7476,-7.011,-8.6454,-10.613,-12.301,-14.857,-17.637,-19.771,-21.826,-20.909,-17.781,-15.346,-12.508,-10.143,-8.6298,-6.8733,-5.381,-4.4021,-3.2051,-2.1378,-1.1849,-0.53826,0.20955,0.80844,1.1635,1.5045,1.6525,1.617,1.3764,0.89205,0.15957,-0.55075,-1.7088,-3.137,-4.3677,-6.2016,-8.3813,-11.206,-13.84,-16.364,-13.284,-10.012,-6.5281,-3.8849,-2.3424,-0.78336,0.31701,1.018,1.3065,1.3568,0.94996,0.39756,-0.59159,-2.1941,-4.1081,-7.9022,-15.008,-26.258,-13.735,-8.0843,-5.0105,-3.5306,-2.2945,-1.5256,-0.87472,-0.38585,0.31749,1.1745,1.9242,2.9242,3.7737,4.277,4.7399,4.9194,4.7878,4.491,3.8514,2.9747,2.255,1.4298,1.0346,1.0963,1.537,2.1012,2.5535,2.7434,2.7344,2.4232,2.0049,1.2022,0.098291,-1.322,-2.6275,-4.6633,-7.0435,-9.168,-11.247,-9.3699,-7.3744,-5.1255,-3.1235,-1.5244,-0.57483,0.4536,1.1975,1.5628,1.8535,1.988,1.9644,1.73,1.2591,0.56869,-0.10822,-1.3168,-2.995,-4.6389,-7.4725,-10.679,-11.09
-0.53826,0.051573,0.73303,1.3099,1.6737,2.0492,2.306,2.4213,2.4656,2.3664,2.1427,1.8891,1.4174,0.7862,0.21029,-0.69298,-1.7518,-2.6209,-3.8095,-4.8454,-5.4607,-5.4906,-4.9363,-3.976,-3.1682,-2.1375,-1.2739,-0.75771,-0.24109,0.027151,0.054528,-0.10104,-0.52856,-1.2623,-2.0427,-3.4144,-5.1958,-7.3898,-9.032,-9.9548,-8.4971,-6.7609,-4.5755,-2.8003,-1.7242,-0.56444,0.35751,1.1117,1.5997,2.1543,2.6292,2.942,3.3013,3.5777,3.7386,3.8886,3.9692,3.9813,3.9574,3.8825,3.7372,3.5837,3.3136,2.9477,2.4361,1.93,1.083,-0.029099,-1.099,-2.9402,-5.4607,-8.0325,-12.774,-16.82,-12.925,-9.9358,-7.3011,-5.7425,-5.0554,-4.6356,-4.6779,-4.9666,-5.6686,-6.7077,-8.0762,-9.3086,-11.24,-13.508,-15.286,-17.014,-16.812,-14.839,-13.138,-11.019,-9.2443,-8.1175,-6.7963,-5.6247,-4.8175,-3.8208,-2.8669,-1.9564,-1.301,-0.48639,0.24845,0.72954,1.251,1.6142,1.7844,1.8561,1.7525,1.4823,1.1724,0.62853,-0.032799,-0.58273,-1.3697,-2.1576,-2.8116,-3.1512,-3.2958,-3.0452,-2.6529,-1.9249,-1.1217,-0.55245,0.10828,0.61449,0.94532,1.0615,1.0058,0.77489,0.53025,-0.063462,-1.009,-1.71,-2.5958,-3.3099,-3.4075,-3.1413,-2.352,-1.2102,-0.40912,0.458,1.2729,2.033,2.5087,3.0724,3.6313,4.0281,4.4847,4.8692,5.1046,5.3375,5.4342,5.4021,5.3117,5.1093,4.8231,4.5728,4.2445,3.9446,3.7159,3.3989,3.0623,2.6363,2.2252,1.5458,0.68387,-0.076925,-1.2396,-2.5153,-3.7953,-4.6955,-5.7287,-6.2768,-6.3888,-6.5131,-6.2385,-5.5294,-4.5349,-3.6688,-2.8324,-2.284,-1.7125,-1.2642,-1.0391,-0.92792,-1.0023,-1.1169,-1.345,-1.6578,-2.0262,-2.2843,-2.592,-2.8603,-3.0095,-3.0961,-2.9499,-2.5039
0.96287,1.2261,1.4735,1.6302,1.6974,1.7265,1.707,1.6764,1.6241,1.5421,1.3998,1.2415,0.95775,0.55257,0.17538,-0.42696,-1.1001,-1.6173,-2.2745,-2.8015,-3.1191,-3.1891,-3.0661,-2.732,-2.3958,-1.915,-1.4625,-1.1686,-0.91079,-0.81967,-0.89765,-1.046,-1.381,-1.855,-2.265,-2.8247,-3.3824,-3.856,-4.096,-4.2107,-4.1051,-3.9129,-3.5904,-3.2705,-3.0881,-2.913,-2.7713,-2.5716,-2.3288,-1.8401,-1.1663,-0.58632,0.19476,0.90277,1.3641,1.8887,2.2881,2.5612,2.6855,2.7646,2.7513,2.675,2.4821,2.1924,1.8141,1.4597,0.881,0.21045,-0.35402,-1.1941,-2.0584,-2.673,-3.3185,-3.6387,-3.5466,-3.2722,-2.7946,-2.3347,-2.092,-1.93,-1.9673,-2.1433,-2.551,-3.1447,-3.8911,-4.51,-5.3688,-6.1916,-6.7367,-7.2668,-7.5382,-7.567,-7.4679,-7.2627,-7.0294,-6.8619,-6.6762,-6.5026,-6.3032,-5.8661,-5.1488,-4.1304,-3.2462,-2.0078,-0.80078,0.018328,0.94867,1.6927,2.1306,2.547,2.7919,2.8705,2.8343,2.6826,2.443,2.2141,1.8725,1.5457,1.2517,1.068,0.89327,0.80838,0.79557,0.85645,0.94885,1.0179,1.1072,1.1699,1.1942,1.1842,1.1598,1.1435,1.0621,0.88854,0.87311,0.91058,0.91658,1.01,1.2031,1.434,1.8712,2.3143,2.6342,3.0989,3.5532,3.9114,4.1454,4.4461,4.719,4.8842,5.0756,5.2572,5.3754,5.49,5.5687,5.6076,5.5956,5.5211,5.3932,5.2558,5.0034,4.6769,4.3864,3.916,3.3163,2.5589,1.8691,0.76438,-0.60743,-1.861,-3.853,-6.2651,-9.0648,-11.135,-12.726,-12.034,-10.616,-8.5671,-7.2145,-6.5299,-5.5789,-4.7565,-4.1532,-3.7913,-3.4932,-3.3984,-3.4095,-3.5698,-4.0187,-4.5278,-5.3334,-6.12,-6.6505,-6.6686,-6.0342,-4.8702,-3.8864,-2.6058,-1.4138,-0.32312
3.0683,2.9379,2.6087,2.1018,1.6305,0.98618,0.45456,0.21704,0.18425,0.43174,0.76097,0.961,1.077,0.97016,0.71132,0.12487,-0.72664,-1.524,-2.7231,-3.9149,-4.7276,-4.8679,-4.4142,-3.495,-2.7356,-1.8138,-1.1084,-0.74602,-0.52887,-0.55487,-0.82599,-1.1631,-1.7347,-2.2992,-2.6541,-2.9686,-3.0679,-2.9445,-2.7776,-2.5509,-2.4086,-2.3898,-2.5756,-3.0785,-3.7154,-4.9984,-6.8626,-9.1201,-10.242,-9.163,-6.4678,-4.5915,-2.6065,-1.1098,-0.25838,0.58811,1.1749,1.5937,1.8028,1.9628,2.0281,2.0132,1.906,1.7098,1.4733,1.2851,1.029,0.80512,0.69511,0.63229,0.67002,0.75295,0.9261,1.1797,1.4573,1.6791,1.9449,2.1582,2.2613,2.3013,2.2035,2.0397,1.71,1.259,0.7175,0.25509,-0.3931,-1.0542,-1.5321,-2.1369,-2.6727,-3.1754,-3.5313,-4.0671,-4.7252,-5.3682,-6.5574,-8.3408,-10.214,-13.107,-13.087,-9.1581,-6.2718,-3.194,-0.85994,0.52087,1.9891,3.1084,3.7416,4.3633,4.761,4.9652,5.0161,4.9649,4.803,4.6267,4.3568,4.0548,3.7313,3.498,3.1998,2.9153,2.7207,2.4509,2.1742,1.9692,1.684,1.3932,1.1154,0.94524,0.82288,0.79354,0.83619,1.1707,1.715,2.0634,2.5807,3.1852,3.7327,4.1464,4.6488,4.9992,5.213,5.473,5.5966,5.5859,5.5518,5.4687,5.3205,5.2103,5.1379,5.1397,5.1874,5.3022,5.4779,5.6595,5.7655,5.8548,5.88,5.8522,5.725,5.4903,5.2629,4.8611,4.3095,3.6206,2.9772,1.913,0.57477,-0.64555,-2.6422,-5.204,-8.3887,-10.988,-13.031,-11.075,-9.5636,-8.0337,-6.3745,-5.6727,-5.2703,-4.9279,-4.7071,-4.5783,-4.3583,-4.2571,-4.3164,-4.5412,-5.0598,-5.8639,-7.7132,-10.984,-18.297,-31.103,-12.702,-6.8377,-4.0629,-1.3399,0.67895,2.2202
5.1514,4.6828,3.721,2.2356,0.66395,-2.2671,-6.5032,-9.335,-6.8854,-2.9626,-0.381,0.88027,1.8706,2.2396,2.1579,1.5833,0.43161,-0.88846,-3.4857,-7.8195,-17.532,-22.332,-9.5184,-4.8738,-2.7898,-0.99437,0.074625,0.475,0.57827,0.22529,-0.61934,-1.615,-3.4509,-5.8344,-7.778,-8.9462,-7.2714,-4.8752,-3.3929,-1.9453,-1.0311,-0.65157,-0.56966,-0.97558,-1.6039,-2.9595,-4.965,-7.387,-8.6369,-7.9575,-5.5861,-3.9663,-2.4073,-1.3753,-0.85785,-0.47972,-0.27956,-0.13024,0.0074909,0.17636,0.30112,0.3321,0.24347,-0.049649,-0.54527,-0.95426,-1.427,-1.5954,-1.3736,-0.59915,0.47485,1.3372,2.4359,3.4156,4.221,4.7227,5.2409,5.5877,5.7466,5.8131,5.708,5.5299,5.1532,4.6289,3.9718,3.3903,2.5408,1.6382,0.96441,0.10052,-0.63244,-1.2134,-1.5545,-1.9381,-2.3699,-2.7995,-3.5897,-4.7034,-5.7335,-6.8239,-6.4872,-4.429,-2.5212,-0.14061,1.8385,3.0386,4.3219,5.2949,5.8227,6.3005,6.541,6.5789,6.4934,6.2438,5.8658,5.5334,5.0495,4.5317,4.0249,3.6813,3.2497,2.8462,2.5429,2.0816,1.5773,1.1421,0.44661,-0.38415,-1.3441,-2.1112,-3.0501,-3.6334,-3.3861,-2.0755,-0.48284,0.6271,2.2111,3.6495,4.8058,5.5154,6.1912,6.651,6.873,6.9153,6.6569,6.2014,5.7101,4.8117,3.7417,2.9783,2.1909,1.8806,2.0592,2.6885,3.4579,4.1445,4.5644,4.9865,5.2292,5.3164,5.3457,5.2766,5.1652,4.9681,4.7259,4.4199,4.1216,3.6099,2.9683,2.4038,1.5137,0.54312,-0.40933,-1.0435,-1.8706,-2.2957,-2.3748,-2.9848,-3.6698,-4.0339,-4.9642,-6.2326,-7.4255,-7.9346,-7.4696,-6.1379,-5.1432,-4.1391,-3.3668,-3.0226,-2.924,-2.9586,-2.7583,-2.3215,-1.1746,0.41369,1.668,3.2543,4.6556,5.8028
3.5813,3.2881,2.6084,1.5845,0.5647,-1.1019,-2.704,-3.3653,-2.9216,-1.5092,-0.10459,0.72747,1.4726,1.7885,1.7641,1.4124,0.72412,0.017407,-1.0866,-2.2194,-3.0272,-3.215,-2.8927,-2.1585,-1.5662,-0.90084,-0.50824,-0.42395,-0.57093,-1.1169,-2.0784,-3.109,-4.9801,-7.4875,-9.3896,-10.447,-8.6912,-6.1752,-4.6052,-2.9986,-1.8729,-1.3211,-0.87996,-0.74939,-0.83169,-1.1346,-1.5627,-2.0054,-2.302,-2.5545,-2.762,-2.9753,-3.3835,-4.1507,-5.0411,-6.5769,-8.2863,-9.4209,-9.2387,-7.9811,-6.6774,-6.0166,-5.6435,-5.9248,-7.0947,-8.7154,-12.472,-20.297,-18.722,-10.308,-5.6841,-3.311,-0.94896,0.77369,2.0749,2.8123,3.5522,4.0314,4.2324,4.3077,4.1856,3.9618,3.4745,2.7734,1.8388,0.97987,-0.41817,-2.1141,-3.5733,-5.6363,-7.3541,-7.845,-7.3364,-6.1288,-4.9491,-4.2345,-3.4962,-2.9285,-2.5566,-2.047,-1.4137,-0.61456,0.068744,1.0075,1.8836,2.4809,3.141,3.5915,3.7943,3.8732,3.7243,3.3506,2.915,2.156,1.2173,0.41646,-0.72804,-1.8128,-2.6856,-3.1739,-3.5825,-3.8108,-3.9394,-4.1399,-4.5157,-4.9611,-5.8073,-7.0032,-8.6928,-10.504,-14.213,-22.027,-27.213,-13.074,-7.999,-5.2653,-2.1682,0.010976,1.6846,2.6381,3.5252,4.126,4.3258,4.197,3.7347,2.8546,1.8001,-0.16561,-2.9938,-6.2287,-14.014,-19.097,-10.931,-6.0019,-3.4045,-1.9189,-1.2172,-0.68018,-0.51085,-0.56129,-0.74023,-0.93033,-1.0457,-1.0548,-0.83883,-0.5207,-0.22838,0.13054,0.37302,0.44616,0.41532,0.25439,-0.064722,-0.345,-0.81082,-1.5898,-2.1067,-2.8213,-4.3003,-5.528,-7.4884,-10.582,-15.46,-20.43,-16.192,-11.088,-8.4268,-5.8273,-4.1342,-3.1356,-2.0071,-1.1082,-0.2684,0.38896,1.2713,2.1714,2.8625,3.7515,4.5426,5.2148
0.85636,1.1084,1.2688,1.2711,1.1787,0.99394,0.83922,0.79196,0.81742,0.95626,1.1392,1.2387,1.2875,1.2039,1.0425,0.69991,0.24994,-0.14059,-0.67399,-1.1564,-1.5424,-1.7455,-1.874,-1.8879,-1.8589,-1.8152,-1.8282,-1.8805,-2.0727,-2.4304,-2.9101,-3.3392,-3.9871,-4.5482,-4.8472,-5.0379,-4.8697,-4.4427,-4.0298,-3.4214,-2.826,-2.4421,-2.0189,-1.704,-1.5641,-1.4815,-1.5278,-1.6998,-1.9135,-2.3024,-2.9129,-3.5278,-4.6041,-6.1646,-7.7519,-10.562,-14.63,-18.586,-17.291,-13.739,-11.246,-10.06,-9.2335,-8.9981,-9.1807,-9.6071,-10.198,-10.326,-9.8246,-8.2868,-6.3596,-4.9276,-3.2135,-1.8098,-0.71937,-0.08661,0.52489,0.90631,1.0451,1.0539,0.87098,0.60199,0.085402,-0.63939,-1.6039,-2.5026,-4.0488,-6.1038,-8.1429,-11.876,-17.156,-17.861,-14.046,-10.214,-7.7216,-6.3809,-5.0653,-4.1129,-3.527,-2.8859,-2.3042,-1.7627,-1.3659,-0.85498,-0.40471,-0.11044,0.1774,0.28214,0.24383,-0.014404,-0.53367,-1.3589,-2.2038,-3.6572,-5.5366,-7.2963,-10.173,-13.629,-16.891,-17.494,-15.759,-13.882,-12.937,-12.108,-11.944,-12.152,-12.743,-13.65,-14.592,-15.155,-15.3,-14.953,-13.923,-11.345,-9.177,-7.4059,-4.8408,-2.8791,-1.2962,-0.36805,0.62927,1.2467,1.4155,1.3932,1.0519,0.24129,-0.58363,-1.9376,-3.6911,-5.0848,-6.6204,-7.5309,-7.5706,-7.1991,-6.8419,-6.6112,-6.6185,-6.9725,-7.6243,-8.3708,-9.8382,-11.703,-13.03,-13.503,-11.716,-9.2024,-7.5051,-5.6388,-4.2598,-3.506,-2.7847,-2.3949,-2.2933,-2.379,-2.562,-3.1241,-3.7358,-4.2857,-5.2195,-6.1221,-7.1286,-8.0802,-8.734,-9.023,-8.7255,-7.8916,-7.2092,-6.0823,-4.9781,-4.2763,-3.396,-2.5637,-1.8369,-1.2965,-0.5642,0.16077,0.70315,1.4117,2.044,2.5764
-0.75736,0.036414,0.85598,1.426,1.7329,2.0238,2.1845,2.2514,2.2784,2.2207,2.095,1.9388,1.637,1.2259,0.8523,0.27158,-0.37915,-0.88553,-1.5538,-2.1402,-2.5999,-2.8443,-3.0252,-3.089,-3.081,-3.0411,-2.9999,-2.989,-3.0663,-3.1887,-3.4022,-3.6001,-3.8895,-4.1981,-4.4342,-4.6656,-4.7861,-4.7837,-4.6571,-4.3372,-3.8824,-3.4623,-2.8781,-2.3205,-1.9477,-1.5404,-1.2773,-1.1714,-1.1986,-1.4185,-1.8108,-2.2348,-3.0177,-3.9571,-4.7699,-5.9683,-7.0576,-7.939,-8.3496,-8.5877,-8.6766,-8.6848,-8.7056,-8.7592,-8.6786,-8.5284,-8.2016,-7.6104,-7.007,-6.059,-5.0451,-4.2642,-3.315,-2.4925,-1.8465,-1.4902,-1.2029,-1.1122,-1.156,-1.3427,-1.6635,-1.9653,-2.4113,-2.9075,-3.4607,-3.9237,-4.5956,-5.3499,-5.9263,-6.6259,-7.0816,-7.1204,-6.8781,-6.2912,-5.6404,-5.1905,-4.7105,-4.4021,-4.2595,-4.1301,-4.0045,-3.8203,-3.6129,-3.2395,-2.7814,-2.4626,-2.1445,-1.9769,-2.009,-2.3096,-2.9341,-3.9104,-4.8875,-6.5836,-8.7551,-10.705,-13.83,-17.497,-20.462,-21.109,-19.7,-17.854,-16.792,-15.965,-15.771,-16.016,-17.064,-19.217,-23.216,-27.798,-25.336,-19.016,-15.266,-11.571,-9.085,-7.0316,-4.8334,-3.1466,-1.6874,-0.82153,0.11746,0.68174,0.90982,1.0258,0.77786,0.28236,-0.21489,-1.1414,-2.2057,-3.0368,-4.2697,-5.452,-6.293,-7.3949,-8.4622,-9.4243,-10.162,-11.17,-12.184,-13.054,-14.659,-16.88,-18.802,-19.837,-16.611,-12.833,-10.429,-7.9751,-6.1511,-5.0997,-4.0788,-3.466,-3.1622,-3.1829,-3.4576,-3.8002,-4.4142,-5.3769,-6.0642,-6.7941,-7.63,-8.1271,-8.2488,-8.0838,-7.7617,-7.1805,-6.6542,-6.1019,-5.5527,-5.168,-4.8129,-4.5051,-4.1732,-3.9101,-3.4259,-2.7493,-2.1444,-1.2693,-0.36856,0.44181
-0.53838,0.4305,1.4465,2.174,2.5789,2.9643,3.1811,3.2464,3.2363,3.0932,2.8093,2.512,1.9692,1.2555,0.5902,-0.4664,-1.7271,-2.7648,-4.204,-5.5108,-6.3739,-6.6035,-6.4437,-5.9884,-5.5845,-5.0939,-4.6974,-4.5015,-4.3175,-4.2085,-4.2464,-4.3568,-4.6167,-5.0798,-5.5338,-6.2564,-7.1216,-7.8901,-8.1844,-7.9408,-6.9683,-5.9294,-4.4737,-3.1528,-2.2894,-1.35,-0.64292,-0.15757,0.066205,0.16837,0.10197,-0.078365,-0.48867,-1.0184,-1.5182,-2.2838,-3.093,-3.9925,-4.7277,-5.736,-6.8588,-7.8014,-9.0562,-10.214,-10.908,-10.731,-9.7291,-8.3077,-7.1634,-5.7652,-4.5277,-3.756,-2.9471,-2.3921,-2.0837,-2.0187,-2.1479,-2.5324,-2.966,-3.7095,-4.5369,-5.1099,-5.7031,-5.9425,-5.8227,-5.5829,-5.1493,-4.7208,-4.4403,-4.0992,-3.8127,-3.5545,-3.4075,-3.2746,-3.2495,-3.3603,-3.7068,-4.3173,-5.0095,-6.1815,-7.5425,-8.5108,-8.512,-7.4714,-5.908,-4.8312,-3.7095,-2.9793,-2.7371,-2.7662,-3.2086,-4.0363,-4.929,-6.479,-8.4001,-10.075,-12.601,-15.101,-17.366,-18.466,-18.621,-17.764,-16.793,-15.783,-15.019,-14.705,-14.769,-15.159,-15.673,-15.717,-14.628,-12.678,-10.674,-8.205,-6.2804,-4.5951,-2.9092,-1.5399,-0.31233,0.45887,1.2276,1.726,2.0162,2.1165,1.942,1.615,1.1496,0.30872,-0.71111,-1.698,-3.2498,-5.0208,-6.6202,-8.9788,-11.545,-14.22,-15.692,-16.336,-16.227,-15.834,-15.105,-14.503,-13.88,-12.618,-11.059,-9.3562,-7.9933,-6.314,-4.8771,-3.9864,-3.1228,-2.5857,-2.3638,-2.4248,-2.9663,-3.6325,-4.4041,-6.2306,-8.0243,-9.6687,-12.112,-13.332,-12.47,-10.986,-9.1696,-7.8376,-6.9893,-6.2497,-5.9759,-5.9564,-6.2788,-7.0731,-8.1248,-8.9777,-9.5503,-8.6175,-7.1151,-4.9073,-2.8971,-1.2354
