 	TP9	AF7	AF8	TP10	
937.50000	9.14583	-11.04986	-8.28355	-1.78297
941.40625	6.72255	-8.49802	-8.49491	-5.41340
945.31250	9.13449	-9.96670	-8.27208	-6.62612
949.21875	9.12882	-11.34455	-9.65278	-7.83895
953.12500	10.73481	-10.79534	-7.16980	-3.41081
957.03125	11.13208	-9.05581	-6.68990	1.42034
960.93750	15.15570	-8.17838	-7.37679	-3.41894
964.84375	20.38813	-6.37454	-6.29517	-8.25811
968.75000	21.59129	-6.44784	-7.56755	-7.05332
972.65625	21.98860	-7.09204	-6.67631	-4.63975
976.56250	17.95361	-4.63206	-8.30585	-8.67307
980.46875	16.73923	-6.64813	-11.49426	-9.48298
984.37500	21.56872	-8.43442	-9.16555	-10.69583
988.28125	23.57773	-8.00753	-6.29895	-12.31162
992.18750	15.91638	-8.21947	-6.17794	-9.09226
996.09375	5.43458	-7.85176	-7.89326	-13.52862
1000.00000	1.80251	-5.51724	-6.33988	-13.53273
1003.90625	-4.65006	-6.47514	-2.37670	-15.55148
1007.81250	-9.08798	-10.78660	-1.81888	-18.37607
1011.71875	-13.52582	-12.56770	-2.45321	-18.78307
1015.62500	-13.93439	-11.46222	-1.42272	-15.16072
1019.53125	-14.34293	-8.41046	1.23868	-15.16480
1023.43750	-14.75152	-8.55410	1.17931	-17.58644
1027.34375	-15.16010	-8.33910	-1.78379	-13.15822
1031.25000	-16.37451	-5.63288	-2.35388	-10.74471
1035.15625	-16.38009	-7.80803	-2.19136	-9.53994
1039.06250	-18.80321	-9.68497	-2.85948	-11.55860
1042.96875	-18.80877	-8.22282	-2.92817	-14.38311
1046.87500	-10.35279	-8.32113	-2.56811	-14.38713
1050.78125	-6.73200	-7.56330	-3.06162	-11.57067
1054.68750	-12.37853	-6.55995	-2.54433	-11.57467
1058.59375	-13.18999	-5.71292	-2.91857	-10.36988
1062.50000	-11.58381	-4.67379	-4.22133	-6.34461
1066.40625	-11.58939	-4.28625	-4.57517	-8.36329
1070.31250	-13.20677	-4.25836	-4.57843	-11.18784
1074.21875	-12.80944	-5.70438	-1.67678	-6.35676
1078.12500	-9.18871	-5.35771	-3.36946	-12.00181
1082.03125	-8.38844	-4.35254	-6.32466	-17.24399
1085.93750	-8.79701	-6.71094	-5.79035	-13.21877
1089.84375	-14.44362	-7.00185	-2.87702	-9.59651
1093.75000	-18.07565	-5.24234	-0.79865	-6.78002
1097.65625	-13.64901	-3.38020	-4.21097	-10.00755
1101.56250	-15.26634	-2.01902	-6.41554	-11.62341
1105.46875	-13.25728	-2.29820	-5.81052	-8.80693
1109.37500	-9.63647	-0.08108	-4.40606	-6.39347
1113.28125	-9.64205	0.46590	-5.14968	-10.02388
1117.18750	-5.61833	-1.79417	-4.63651	-7.61043
1121.09375	-4.41512	-0.49188	-2.07440	-3.18228
1125.00000	-6.83830	-1.52378	-3.82936	-7.21567
1128.90625	-4.42625	-1.22655	-2.72061	-5.60807
1132.81250	-4.43180	1.34578	-2.64361	-6.01505
1136.71875	-6.45202	1.01274	-3.83961	-8.03380
1140.62500	-5.24879	-0.17233	-1.76075	-6.82910
1144.53125	-2.43385	1.65693	-1.45782	-10.86253
1148.43750	-4.05113	0.84238	-5.07461	-13.28415
1152.34375	-8.89180	1.42478	-7.38476	-13.28825
1156.25000	-8.89733	3.02600	-5.84917	-7.24839
1160.15625	-8.09701	0.15030	-3.45783	-5.64075
1164.06250	-6.89374	-2.02261	-2.32095	-4.83890
1167.96875	-2.06409	-3.94870	-3.41088	-2.02247
1171.87500	-2.06964	-3.73090	-4.06362	-6.05584
1175.78125	-7.71624	-3.40996	-3.00948	-7.26874
1179.68750	-6.91595	-3.55166	-2.32851	-2.43770
1183.59375	-3.69804	-2.48790	-0.77661	-0.02420
1187.50000	-4.91241	-2.30406	0.25494	-2.84879
1191.40625	-6.52966	-4.04995	0.06485	-9.70275
1195.31250	-5.72935	-3.38699	-4.18565	-11.72153
1199.21875	-5.73489	-3.21784	-6.02683	-8.50222
1203.12500	-6.94924	-4.97576	-5.68775	-12.53568
1207.03125	-7.35769	-3.49177	-7.77785	-15.76328
1210.93750	-5.75154	-1.14571	-8.29821	-15.36446
1214.84375	-6.96591	-2.94952	-5.75188	-17.78621
1218.75000	-8.58317	-4.08489	-4.88084	-18.19332
1222.65625	-6.97706	-1.42599	-4.56179	-16.18279
1226.56250	-5.77380	-0.66258	-5.75121	-16.99285
1230.46875	-2.55587	-0.66116	-6.99349	-12.96771
1234.37500	0.66207	-2.09829	-4.88830	-8.94250
1238.28125	1.05944	-4.13697	-4.93285	-11.76720
1242.18750	3.87446	-6.74556	-4.24647	-8.54790
1246.09375	1.04838	-6.71042	-2.93258	-8.14910
1250.00000	-0.56881	-3.80690	-4.48443	-8.55620
1253.90625	1.03737	-2.84908	-4.41676	-2.11343
1257.81250	5.46410	-4.17872	-4.57007	1.91176
1261.71875	6.66741	-6.42710	-5.54586	1.10182
1265.62500	3.03552	-5.11504	-5.76899	-3.73747
1269.53125	4.23888	-2.52594	-6.01121	-4.54744
1273.43750	8.66572	-3.99412	-2.72680	-0.52225
1277.34375	7.04860	-7.02982	1.04378	-0.12341
1281.25000	8.65488	-6.51271	2.01832	6.31936
1285.15625	13.08174	-5.54649	0.64855	6.31527
1289.06250	11.46456	-7.29607	-1.50223	1.87894
1292.96875	16.29433	-8.35551	-2.64074	5.90414
1296.87500	29.18259	-4.22801	-5.41684	18.79383
1300.78125	21.11851	-3.77722	-4.92177	11.13403
1304.68750	1.77244	-10.01891	1.41230	-4.58438
1308.59375	-2.66525	-10.86613	1.38521	-7.40899
1312.50000	-1.05903	-7.87612	-1.33975	-11.84534
1316.40625	-1.87035	-5.44340	-0.17849	-7.41719
1320.31250	0.54178	-5.47159	0.22930	-6.21252
1324.21875	8.99786	-4.02583	-2.67085	-9.03717
1328.12500	11.81288	-5.17855	-1.78240	-2.99740
1332.03125	15.83672	-7.39286	0.77133	0.22187
1335.93750	20.66640	-4.63179	0.23857	-0.18524
1339.84375	26.30200	-6.35582	2.56496	0.61643
1343.75000	30.72878	-9.72733	2.50278	0.20937
1347.65625	31.12620	-7.56048	2.29032	3.42866
1351.56250	27.09143	-8.92196	2.07876	4.63324
1355.46875	21.84785	-9.04606	-0.94224	4.62907
1359.37500	19.02188	-7.23415	-0.33051	0.59560
1363.28125	13.77831	-7.37855	-0.79417	-1.82609
1367.18750	7.72887	-10.75989	-0.49997	0.58729
1371.09375	2.88816	-12.86833	-3.06056	-0.62569
1375.00000	2.07683	-11.03102	-3.31869	1.38476
1378.90625	2.47430	-12.53739	-2.00840	2.18646
1382.81250	-0.75463	-13.90132	-4.50142	-0.23535
1386.71875	-8.81868	-14.37455	-6.12445	-4.26884
1390.62500	-7.61536	-12.78701	-4.17243	-4.27302
1394.53125	-6.41211	-12.19917	-4.07094	-3.47136
1398.43750	-8.43225	-14.20558	-5.69072	-6.29607
1402.34375	-5.21428	-12.37084	-6.19961	-4.28562
1406.25000	-6.02558	-11.55492	-4.51021	-5.09564
1410.15625	-4.01639	-11.09728	-4.88535	-3.08518
1414.06250	-2.41008	-7.71611	-5.21478	-1.88056
1417.96875	-4.02727	-8.61100	-4.52627	0.12989
1421.87500	-0.40629	-10.44102	-3.87197	8.18429
1425.78125	3.21461	-8.34490	-2.10399	7.37424
1429.68750	2.80620	-8.20382	-3.99221	4.54949
1433.59375	0.78610	-7.25344	-6.75143	4.54529
1437.50000	1.98941	-7.03497	-5.36377	2.52643
1441.40625	0.77512	-6.90137	-5.17222	0.50757
1445.31250	-0.03619	-5.14731	-6.96412	-1.91414
1449.21875	1.97297	-4.91418	-7.94200	0.49921
1453.12500	1.16165	-7.18617	-6.66789	-1.92258
1457.03125	1.15619	-8.26782	-6.18800	-2.32979
1460.93750	-1.26688	-6.18233	-7.68077	4.51576
1464.84375	1.54824	-5.58798	-7.40510	6.12327
1468.75000	4.36330	-7.67664	-5.85706	4.10439
1472.65625	3.55200	-6.70984	-4.96583	2.08549
1476.56250	1.12896	-5.45928	-4.98373	0.46946
1480.46875	-0.89111	-6.67020	-5.35172	-3.96706
1484.37500	-1.70241	-6.44252	-1.81428	-6.38885
1488.28125	-3.72250	-0.77819	0.24642	-8.00486
1492.18750	-12.18948	-2.60255	-5.27368	-15.66475
1496.09375	-22.26816	-7.47356	-11.42126	-24.13056
1500.00000	-21.46776	-3.12510	-8.65921	-27.76126
1503.90625	-22.27904	3.16902	-0.26388	-28.97426
1507.81250	-33.96946	3.69211	1.09970	-35.42541
1511.71875	-34.37783	3.11919	4.49456	-33.81800
1515.62500	-42.03889	9.86502	1.89861	-45.10433
1519.53125	-57.75858	14.12493	-4.70749	-66.06097
1523.43750	-64.61385	18.00992	-1.54353	-72.10918
1527.34375	-75.09544	21.44771	-2.49217	-88.23061
1531.25000	-83.56232	26.57085	-2.25647	-101.53158
1535.15625	-94.04389	36.88586	-2.89991	-114.02663
1539.06250	-97.27270	44.67860	-5.17992	-118.46302
1542.96875	-94.86053	44.93125	-3.63701	-114.84090
1546.87500	-96.07466	48.45858	-6.09756	-120.88908
1550.78125	-96.08004	50.82738	-6.99414	-125.72845
1554.68750	-92.45908	43.77142	-3.65647	-122.10635
1558.59375	-86.42052	41.39437	-3.62794	-114.05199
1562.50000	-77.56141	42.02988	-3.31907	-108.81809
1566.40625	-74.74625	40.40206	-1.65834	-104.39003
1570.31250	-69.91645	38.01171	-2.46762	-95.93266
1574.21875	-56.62508	35.35621	-6.01294	-85.46070
1578.12500	-46.15434	32.47870	-8.10874	-71.76534
1582.03125	-40.11577	23.41002	-7.03480	-66.53153
1585.93750	-29.64503	17.82744	-6.50062	-61.70073
1589.84375	-15.14499	18.34179	-8.01969	-48.00544
1593.75000	0.96674	16.07126	-11.98547	-37.93654
1597.65625	13.45217	13.90342	-15.39787	-35.12036
1601.56250	23.11711	12.44344	-15.18496	-24.64847
1605.46875	31.17031	5.31381	-14.17715	-8.13265
1609.37500	39.62648	-3.34891	-15.19048	3.54806
1613.28125	46.06803	-6.42897	-17.14295	12.00533
1617.18750	50.89783	-9.89853	-15.01820	23.68606
1621.09375	56.13057	-13.83509	-13.26206	28.51692
1625.00000	54.91642	-16.47940	-13.80840	29.31845
1628.90625	53.29937	-23.83861	-12.29672	34.95522
1632.81250	58.53205	-25.29632	-13.83164	39.78610
1636.71875	64.97362	-22.40663	-14.22187	41.79649
1640.62500	65.77419	-26.00997	-15.36659	40.18052
1644.53125	68.99226	-25.79318	-15.46670	41.38505
1648.43750	72.21040	-22.17617	-14.65145	48.23058
1652.34375	73.41396	-23.20622	-15.35001	51.04684
1656.25000	77.84094	-27.24673	-14.21754	51.04261
1660.15625	77.83566	-28.91436	-13.43808	53.45595
1664.06250	75.41281	-29.07325	-12.30137	55.46634
1667.96875	75.40756	-28.17958	-11.77975	53.44747
1671.87500	75.80530	-25.94787	-11.22383	53.04033
1675.78125	74.59129	-22.40416	-9.36399	50.61860
1679.68750	74.18308	-20.53187	-10.29486	47.79377
1683.59375	72.56615	-20.27474	-10.75776	49.40125
1687.50000	70.54626	-19.28576	-10.53226	52.21750
1691.40625	71.34687	-17.80889	-9.51362	57.45131
1695.31250	67.31233	-18.75833	-8.12325	55.43240
1699.21875	68.11294	-18.58988	-6.74118	46.56368
1703.12500	67.30185	-19.13970	-8.41681	37.29200
1707.03125	65.68491	-20.07403	-8.08944	32.45254
1710.93750	70.91770	-18.13159	-5.78946	34.06004
1714.84375	65.67442	-16.71266	-6.06378	30.83234
1718.75000	60.83395	-17.44593	-5.59592	25.99288
1722.65625	61.23165	-18.01114	-4.06814	30.01795
1726.56250	58.80882	-15.23376	-3.24303	34.04310
1730.46875	59.20653	-16.03885	-4.48543	35.24763
1734.37500	58.79833	-15.46202	-7.21561	30.00530
1738.28125	54.76380	-14.27799	-6.85742	32.01580
1742.18750	51.53510	-15.67844	-6.17117	34.42912
1746.09375	51.52986	-16.44981	-7.67791	32.41020
1750.00000	53.53926	-17.17328	-6.81228	32.80890
1753.90625	52.72815	-15.00732	-5.53595	30.38701
1757.81250	50.30529	-13.11420	-3.67473	31.99450
1761.71875	48.68832	-13.75146	-3.03894	31.58728
1765.62500	46.66839	-15.66347	-3.66504	29.56831
1769.53125	44.64845	-13.88080	-3.90741	28.35517
1773.43750	44.64314	-12.52908	0.18260	29.96250
1777.34375	43.83192	-13.55067	2.74424	28.74944
1781.25000	41.00608	-11.42249	0.89816	25.92451
1785.15625	38.58316	-12.47152	2.75169	24.71130
1789.06250	36.56305	-13.01291	3.82419	24.70679
1792.96875	32.93127	-12.05822	4.29724	27.11981
1796.87500	34.53741	-12.36349	3.13275	27.51809
1800.78125	34.12886	-12.71899	4.03054	26.70743
1804.68750	31.30268	-12.91709	3.11174	29.52309
1808.59375	33.31157	-10.54128	0.26401	24.68305
1812.50000	32.90275	-9.56635	2.37404	20.64871
1816.40625	33.29979	-9.55148	5.14682	28.70231
1820.31250	30.47332	-8.37116	3.53980	25.87671
1824.21875	26.03518	-9.34331	2.25127	17.81307
1828.12500	25.22332	-9.28760	1.12490	16.19629
1832.03125	28.44087	-7.87572	2.06683	13.37068
1835.93750	28.83798	-9.14431	1.13106	11.35104
1839.84375	28.02633	-8.45108	0.63669	12.15203
1843.75000	28.42349	-9.40540	1.38031	16.57935
1847.65625	29.62661	-10.05942	-0.44402	12.14231
1851.56250	28.81514	-5.37736	0.15022	10.92874
1855.46875	32.43592	-2.68131	2.36722	17.77383
1859.37500	33.23634	-4.49624	2.57593	17.36628
1863.28125	26.78401	-4.23824	1.30623	13.33234
1867.18750	24.36102	-3.18776	0.79445	15.34245
1871.09375	25.56448	-5.29680	1.86012	16.54677
1875.00000	24.35040	-5.07171	2.00475	14.93066
1878.90625	19.51005	-2.95224	0.89732	12.50871
1882.81250	19.10194	-3.91376	3.64227	10.89273
1886.71875	17.08221	-3.17876	4.83961	8.47089
1890.62500	14.65954	-3.60645	3.56805	9.67546
1894.53125	13.84866	-5.83970	3.66943	11.28294
1898.43750	15.45545	-3.81741	2.45254	8.45825
1902.34375	18.67395	-2.38623	2.74936	12.48337
1906.25000	20.28070	-2.37675	4.03567	15.70269
1910.15625	17.85820	-4.33734	3.66041	13.28098
1914.06250	15.03281	-4.18019	1.71911	9.65055
1917.96875	15.83374	-2.65811	1.60162	10.04944
1921.87500	13.00833	-3.68282	3.46457	7.62777
1925.78125	12.19756	-4.81088	3.21776	4.80319
1929.68750	12.19269	-1.84992	2.13524	7.61964
1933.59375	12.99368	-0.90017	4.61405	10.03322
1937.50000	10.16832	-2.69697	7.21031	10.43204
1941.40625	10.16347	-4.17575	6.99882	9.62215
1945.31250	12.57617	-2.82528	7.62435	17.67671
1949.21875	15.79475	-1.38394	7.04929	21.70196
1953.12500	16.99868	-2.44781	5.09980	15.65394
1957.03125	14.57622	-1.11249	3.56486	14.84405
1960.93750	11.34796	-0.63934	5.29539	14.03414
1964.84375	6.10502	-4.47784	5.16801	11.61247
1968.75000	7.71188	-7.37295	5.10422	10.80258
1972.65625	8.11002	-5.19798	3.57770	12.00733
1976.56250	6.89644	-3.14226	3.15670	9.98863
1980.46875	4.07117	-5.56253	4.40034	4.74647
1984.37500	4.06640	-6.94722	4.31123	5.95117
1988.28125	5.27033	-5.71571	3.95418	7.55886
1992.18750	6.87726	-4.31724	3.67208	12.79287
1996.09375	5.26065	-5.15961	4.77706	14.40049
2000.00000	4.44993	-5.64689	1.49509	5.12900
2003.90625	7.66847	-3.38260	-2.60061	6.33371
2007.81250	5.64892	-4.06896	-2.84884	7.13550
2011.71875	5.64405	-2.62785	-1.87168	8.74321
2015.62500	8.86264	-4.34411	-2.05014	6.32156
2019.53125	7.24604	-8.14337	-1.40366	2.69118
2023.43750	8.04710	-7.48243	-1.06023	8.73111
2027.34375	8.44514	-4.04532	-0.80016	7.92119
2031.25000	6.82859	-2.14623	0.64418	6.70843
2035.15625	11.25600	-2.71091	-0.80522	6.70439
2039.06250	24.54783	-0.15686	-5.50294	19.19115
2042.96875	19.70775	-1.11358	-4.76599	17.57528
2046.87500	-2.45826	-5.64539	1.63780	-0.15777
2050.78125	0.35737	-7.70935	4.77050	3.06159
2054.68750	5.59061	-12.34837	7.30223	9.90734
2058.59375	-0.05527	-12.71138	9.34531	7.08268
2062.50000	-0.46300	-12.07650	7.63938	3.85513
2066.40625	4.36728	-12.09321	6.07658	3.04517
2070.31250	9.19759	-9.24607	4.86431	2.63816
2074.21875	11.20744	-7.46995	2.52771	5.05161
2078.12500	13.21720	-4.70708	2.84938	9.88271
2082.03125	12.40643	-5.31496	4.72916	11.89324
2085.93750	7.96936	-6.86886	0.42812	6.24804
2089.84375	7.96446	-5.54939	0.52069	2.21458
2093.75000	11.18304	-4.59718	-0.62461	5.03092
2097.65625	11.17817	-3.13940	-2.82837	7.44435
2101.56250	8.35274	-4.60014	-0.60091	3.41088
2105.46875	8.75080	-5.28362	-4.02543	0.18326
2109.37500	13.58107	-4.67966	-4.23294	0.98493
2113.28125	11.15867	-6.55164	-0.94744	2.18955
2117.18750	7.52737	-6.39554	-2.44910	2.99122
2121.09375	9.53713	-5.09475	-1.90184	2.98704
2125.00000	11.54691	-4.91927	0.37231	6.60927
2128.90625	11.13917	-3.41466	-0.93665	6.20213
2132.81250	11.53724	-5.67895	-2.06868	6.19791
2136.71875	9.51777	-8.02805	-0.44431	4.58204
2140.62500	11.93055	-5.58815	-1.99205	5.38371
2144.53125	14.74621	-6.98376	-2.09222	7.79705
2148.43750	11.92091	-9.00852	-2.08288	10.21046
2152.34375	8.28970	-8.83050	-2.78147	9.80337
2156.25000	12.71715	-10.85706	0.76857	10.20207
2160.15625	16.33867	-10.10786	-0.06375	11.00372
2164.06250	15.12510	-7.84990	-0.94175	10.19368
2167.96875	16.73196	-9.37455	1.59445	10.59239
2171.87500	11.89197	-9.96407	0.53861	13.00569
2175.78125	10.67833	-8.83864	0.78663	14.21028
2179.68750	13.49397	-10.19059	2.27331	15.41483
2183.59375	11.47445	-9.12829	1.40739	14.20176
2187.50000	8.24613	-6.52832	0.02113	11.37700
2191.40625	12.27056	-6.26102	1.03965	12.98443
2195.31250	13.07158	-7.61420	0.01242	12.98015
2199.21875	9.84322	-11.07293	-1.02310	10.55832
2203.12500	10.64418	-10.01178	-1.08708	5.31594
2207.03125	9.83344	-7.32049	-2.37150	4.10286
2210.93750	11.44025	-5.37884	-0.87741	9.33671
2214.84375	12.24125	-4.76648	-1.15176	10.54131
2218.75000	9.81887	-5.90337	-2.69850	10.53713
2222.65625	9.41107	-5.66348	-0.76793	9.72710
2226.56250	13.03263	-6.51321	-1.95747	7.70820
2230.46875	10.20723	-6.11032	-3.19995	6.89814
2234.37500	3.35259	-3.92254	-2.70676	4.87924
2238.28125	5.36238	-3.94800	-2.34867	3.66617
2242.18750	7.37217	-5.75208	-2.46837	6.07950
2246.09375	4.54680	-6.92717	-3.57225	4.86639
2250.00000	1.31848	-9.26314	-3.10968	3.65331
2253.90625	4.13409	-8.30666	-2.23641	5.26078
2257.81250	6.14385	-8.02607	-0.37531	5.25652
2261.71875	6.54193	-9.46995	0.26036	6.46107
2265.62500	4.52242	-7.75639	-0.76879	5.24800
2269.53125	2.90581	-7.58624	0.60044	6.85541
2273.43750	3.30390	-10.66759	2.27282	12.49218
2277.34375	1.68729	-10.07828	2.01385	6.04099
2281.25000	0.47372	-8.35377	-0.63821	-0.81309
2285.15625	3.28940	-11.41829	0.40936	0.79432
2289.06250	4.49337	-11.55753	1.88464	1.59588
2292.96875	2.47390	-8.99191	0.74581	0.38282
2296.87500	7.70716	-7.28338	-0.41878	-0.02436
2300.78125	8.91106	-8.84856	-1.13277	-1.23745
2304.68750	9.30920	-9.85344	-2.85750	-1.64467
2308.59375	10.51317	-9.89619	-4.09365	1.97746
2312.50000	10.91129	-9.32516	-3.59544	3.98782
2316.40625	10.90645	-7.69966	-3.24038	1.16304
2320.31250	10.49866	-6.52043	-4.84750	1.96462
2324.21875	6.46452	-7.89652	-4.52444	2.36332
2328.12500	2.83331	-8.24480	-4.03918	-0.86437
2332.03125	10.88716	-7.23693	-4.30612	1.95189
2335.93750	10.88233	-5.68601	-2.82447	-1.27579
2339.84375	4.43060	-6.60554	-2.11017	-0.07125
2343.75000	3.61992	-7.56079	-1.76959	5.16258
2347.65625	2.00333	-5.79826	-5.20579	1.93488
2351.56250	1.99852	-5.54942	-4.20871	-2.09865
2355.46875	6.42599	-8.09243	-0.78310	-2.10289
2359.37500	6.01826	-6.28190	-3.39505	0.31044
2363.28125	7.62525	-5.62183	-4.66478	-0.49963
2367.18750	11.64980	-6.98986	-4.77369	2.31671
2371.09375	10.03332	-5.07035	-6.52865	5.13300
2375.00000	3.98464	-5.65192	-6.38409	5.53166
2378.90625	3.97991	-5.54790	-4.26818	5.93038
2382.81250	4.37817	-4.09264	-4.34382	8.34379
2386.71875	1.95590	-4.16427	-6.77291	6.72785
2390.62500	2.35418	-2.98093	-6.43287	-0.93198
2394.53125	4.76702	0.42614	-6.33161	-1.33914
2398.43750	5.97111	0.03011	-5.53405	4.29771
2402.34375	5.96639	-1.76284	-2.81973	3.89054
2406.25000	4.34999	-2.15711	-0.72764	1.46873
2410.15625	8.37456	-4.11835	-2.71477	6.29975
2414.06250	21.66653	-3.55902	-2.64148	19.59225
2417.96875	11.58857	-0.02303	-4.77371	11.52946
2421.87500	-2.51875	2.57789	-9.35777	-9.02426
2425.78125	3.52054	3.06093	-9.60476	-9.83432
2429.68750	3.11287	1.58907	-8.67275	-9.03271
2433.59375	-1.72697	-0.68535	-7.80576	-12.26038
2437.50000	-1.32877	-0.06520	-6.82137	-13.47331
2441.40625	0.27830	0.06713	-7.83880	-7.43356
2445.31250	1.88530	-0.59768	-8.01924	-3.00550
2449.21875	3.49239	-1.57454	-7.38559	-2.20383
2453.12500	1.47306	-0.22145	-8.52932	1.41835
2457.03125	1.87141	1.91903	-7.24383	1.81713
2460.93750	5.09027	1.98867	-5.91637	1.81295
2464.84375	5.08572	2.98466	-5.64096	-1.81762
2468.75000	3.06652	4.11820	-5.70485	-4.64229
2472.65625	5.88244	4.68086	-3.60505	1.80043
2476.56250	9.10132	6.33308	-3.22028	1.79625
2480.46875	8.29091	5.12100	-3.99139	-0.62552
2484.37500	11.50978	3.73569	-4.48354	0.57911
2488.28125	8.68462	2.95186	-6.85527	-1.43974
2492.18750	3.03904	3.14094	-4.31695	0.97365
2496.09375	7.46669	5.11841	-2.80911	4.59580
2500.00000	8.67081	7.45098	-4.88242	8.21799
2503.90625	9.06915	7.29700	-5.35179	9.42257
2507.81250	7.85573	6.20707	-6.00308	3.37435
2511.71875	4.22480	4.82702	-4.62307	2.56431
2515.62500	-1.01787	1.49834	-3.99580	4.57477
2519.53125	-2.23124	0.11595	-4.55817	4.57060
2523.43750	6.22575	1.17919	-1.39441	8.19281
2527.34375	11.45929	-1.42822	0.88019	13.42670
2531.25000	8.23128	-1.14155	-0.49608	10.60194
2535.15625	11.85308	1.91944	0.47196	8.18021
2539.06250	13.05731	0.84648	1.81814	5.35548
2542.96875	9.82928	1.90372	-0.26551	-0.28973
2546.87500	7.00420	1.40051	-1.51748	2.12362
2550.78125	1.35854	-1.47002	0.00331	-1.90996
2554.68750	-0.25777	-2.08031	1.72900	-2.72002
2558.59375	-0.66533	-0.83228	2.56322	-1.11247
2562.50000	0.13597	-0.19805	2.87180	-1.11668
2566.40625	0.93722	-0.61829	4.12936	0.08785
2570.31250	0.52967	0.21357	4.52865	-1.52803
2574.21875	0.92803	-0.02564	5.01240	-2.33807
2578.12500	2.53510	1.93078	3.31936	-7.58037
2582.03125	3.73929	3.33703	4.79604	-10.00218
2585.93750	2.92883	1.37960	4.12118	-5.17125
2589.84375	1.71542	1.08678	3.00485	-2.35487
2593.75000	2.11378	1.23260	5.08281	-5.58251
2597.65625	0.49740	-1.74234	6.10236	-7.60137
2601.56250	1.29863	0.01986	5.10629	-4.38213
2605.46875	1.29401	0.94748	4.50213	-6.80392
2609.37500	1.28937	1.95383	3.89153	-5.59930
2613.28125	0.47891	3.30477	3.95343	0.03753
2617.18750	-0.33153	1.44571	5.67507	-4.80175
2621.09375	2.48437	1.94015	3.80465	-7.62639
2625.00000	3.68858	4.53270	4.86980	1.23393
2628.90625	4.48984	3.21622	7.99294	4.45327
2632.81250	1.66475	4.17490	6.45786	-0.78895
2636.71875	0.85432	7.86922	3.64982	-4.82239
2640.62500	4.87901	6.68223	5.32539	-2.40894
2644.53125	3.26272	4.88324	4.82212	-0.39845
2648.43750	8.49615	4.46967	2.41377	3.22371
2652.34375	8.49154	2.22958	3.32672	5.63715
2656.25000	2.44299	1.41131	4.05612	4.82714
2660.15625	2.43838	3.77178	4.02946	5.62881
2664.06250	4.04552	3.20871	3.95712	2.80412
2667.96875	7.26437	2.08654	1.65800	1.99411
2671.87500	8.46851	5.12294	2.61661	0.78115
2675.78125	4.83756	3.42733	4.07323	-3.25233
2679.68750	2.81836	2.07493	2.73923	-2.04775
2683.59375	3.21679	7.16610	2.27609	-1.24601
2687.50000	3.21228	6.13926	3.30717	1.57032
2691.40625	1.99894	2.37686	3.51963	-0.44852
2695.31250	-0.02026	1.82913	2.08927	-2.06447
2699.21875	-2.44245	1.19053	1.45654	1.15479
2703.12500	-2.85004	2.25125	2.60109	3.16523
2707.03125	0.36875	0.91279	2.92821	0.34052
2710.93750	0.76702	1.24238	2.40749	-0.06670
2714.84375	-2.05823	1.45133	2.53589	3.95829
2718.75000	0.35450	1.11987	1.39184	0.73044
2722.65625	-0.45621	0.95644	1.71050	-1.28868
2726.56250	-3.28167	1.71813	2.93826	-0.08454
2730.46875	-2.88379	3.73238	1.29263	-2.50674
2734.37500	-2.88888	0.68184	2.18859	-4.52616
2738.28125	-2.08818	-0.14975	5.36704	-2.51644
2742.18750	0.72702	1.67230	5.24712	0.70202
2746.09375	1.52754	2.10880	2.12834	2.30869
2750.00000	6.76028	1.78732	2.99367	4.72120
2753.90625	7.96372	0.72901	5.07557	9.55124
2757.81250	4.33196	0.20362	4.11602	7.12857
2761.71875	3.92372	1.98299	3.13983	3.90014
2765.62500	7.14191	5.30805	4.52805	3.89512
2769.53125	7.53964	3.46338	5.89712	1.47255
2773.43750	5.11699	-1.22987	5.55469	1.06470
2777.34375	4.30602	-1.44666	4.48971	1.86581
2781.25000	0.27174	0.27752	2.64335	1.45812
2785.15625	3.08740	4.06249	3.69076	4.27394
2789.06250	5.90309	5.53460	3.55419	6.28400
2792.96875	3.48075	7.29388	2.81814	7.08534
2796.87500	3.87903	8.59908	2.45917	8.28972
2800.78125	6.29198	7.83926	2.14784	7.88246
2804.68750	9.51094	7.23678	2.43753	9.89282
2808.59375	11.92411	9.20819	2.40994	9.08276
2812.50000	14.74020	10.98751	2.50494	9.48146
2816.40625	13.12415	9.79200	-0.36369	7.86565
2820.31250	9.09052	9.76194	-0.76231	3.83228
2824.21875	7.07159	7.98240	0.36635	5.43988
2828.12500	4.24677	6.82774	0.85126	3.01824
2832.03125	6.66015	8.64079	0.18107	-0.61210
2835.93750	8.67060	9.78823	-0.35224	0.99563
2839.84375	5.04005	10.88274	1.16768	-0.62001
2843.75000	-0.60518	11.13564	0.70207	-4.65322
2847.65625	-0.60932	10.07713	3.71252	-0.62783
2851.56250	2.20705	9.11669	4.70922	1.38290
2855.46875	3.81468	9.79662	2.49353	-1.44149
2859.37500	5.01935	8.38313	3.50768	-3.05713
2863.28125	1.38882	5.81927	1.83470	-1.85222
2867.18750	-0.22698	6.86847	1.32254	0.56150
2871.09375	2.99236	7.17577	3.19371	3.37813
2875.00000	7.42045	5.38494	2.12919	6.19477
2878.90625	8.22219	6.29434	4.24484	6.59386
2882.81250	8.62103	9.76382	4.97476	7.39582
