-1.4299,-1.3164,-0.99112,-0.51508,-0.10869,0.45279,1.0023,1.3859,1.8217,2.133,2.2921,2.2944,2.1659,1.8586,1.4895,0.77252,-0.23062,-1.152,-2.5564,-3.9911,-5.0147,-5.1961,-4.5998,-3.4601,-2.5454,-1.4688,-0.61449,-0.10459,0.43002,0.83324,1.1142,1.2687,1.4425,1.6239,1.7902,2.0764,2.4281,2.8368,3.1671,3.6106,4.042,4.326,4.6107,4.7654,4.788,4.699,4.4607,4.0403,3.5967,2.835,1.8993,1.0946,-0.10814,-1.4546,-2.5416,-4.0388,-5.4924,-6.7454,-7.4049,-7.7282,-7.3757,-6.7539,-5.7229,-4.6697,-3.7851,-3.2984,-2.9263,-2.8709,-3.0196,-3.5053,-4.4063,-5.3616,-7.0453,-9.3343,-12.311,-15.069,-19.274,-21.578,-20.617,-18.57,-16.836,-15.328,-12.704,-9.7601,-6.9126,-4.9763,-2.7071,-0.76371,0.50632,1.9874,3.226,4.2325,4.8681,5.5609,6.0639,6.3256,6.5513,6.6329,6.5932,6.4384,6.2194,5.9526,5.7106,5.3352,4.9406,4.6733,4.3633,4.0927,3.9056,3.6522,3.3497,2.9582,2.5602,1.8503,0.87307,-0.072495,-1.6753,-3.683,-5.7756,-6.767,-6.3551,-4.609,-3.1975,-1.6108,-0.42521,0.23287,0.84884,1.2084,1.3434,1.3018,1.0401,0.53468,-0.0039173,-0.94009,-2.1772,-3.3595,-5.3961,-8.104,-11.387,-13.889,-16.3,-15.14,-12.936,-10.689,-9.2843,-8.3608,-7.9279,-7.6066,-7.3979,-7.1697,-6.7388,-6.2364,-5.7919,-5.0546,-4.2898,-3.5406,-3.0545,-2.6423,-2.4427,-2.4124,-2.5685,-2.9159,-3.1675,-3.0713,-2,-0.0053716,1.75,4.063,6.1607,7.5581,9.1793,10.532,11.629,12.29,12.956,13.38,13.544,13.566,13.365,13.066,12.465,11.639,10.604,9.7053,8.3531,6.8378,5.6218,3.9457,2.26,1.0395,-0.46746,-1.7413,-2.7693,-3.4536,-4.2933,-4.9436,-5.2349,-5.4024,-5.2966,-4.8922
-5.0081,-5.5982,-5.0595,-3.448,-2.0618,-0.35682,1.051,1.9139,2.8273,3.4728,3.8581,3.9713,3.865,3.4641,2.9458,1.9244,0.44718,-1.0353,-3.711,-7.5893,-12.666,-13.298,-9.1101,-5.7813,-4.0726,-2.5241,-1.5319,-1.0324,-0.64965,-0.54745,-0.68727,-0.92387,-1.347,-1.7621,-1.9748,-1.9426,-1.3934,-0.41783,0.47188,1.6507,2.7025,3.3561,4.0331,4.4916,4.6962,4.7851,4.6446,4.2778,3.8557,3.1081,2.1426,1.2535,-0.17148,-1.8093,-3.0794,-4.6103,-5.6678,-5.9886,-5.7395,-4.9269,-3.7861,-2.8972,-1.862,-1.0696,-0.41459,-0.004308,0.35192,0.37255,0.18564,-0.25052,-0.89276,-1.5403,-2.6854,-4.0934,-5.6239,-6.8331,-8.5362,-10.439,-12.003,-14.582,-17.811,-18.478,-14.056,-9.3546,-5.7408,-3.5427,-1.1119,0.86212,2.0939,3.4409,4.5156,5.3612,5.8674,6.3409,6.6034,6.7041,6.7345,6.6349,6.4967,6.2737,6.0082,5.6734,5.3912,5.0196,4.7037,4.503,4.2421,3.9719,3.7625,3.4723,3.1437,2.6857,2.2006,1.3242,0.14941,-0.96345,-2.8341,-5.3353,-8.2895,-9.8166,-9.085,-6.7401,-5.1123,-3.3631,-2.0613,-1.3269,-0.55739,0.012223,0.42566,0.63829,0.79567,0.78626,0.66502,0.34114,-0.15952,-0.64715,-1.4192,-2.3434,-3.2501,-3.7483,-4.2297,-4.5315,-4.5654,-4.5096,-4.4998,-4.3657,-4.1244,-3.7837,-3.5139,-3.3025,-2.894,-2.3786,-1.9663,-1.4843,-1.1197,-0.78735,-0.62972,-0.61979,-0.86856,-1.3034,-2.3173,-4.0421,-6.0525,-9.7592,-9.0804,-3.6304,-0.23612,3.2801,6.0178,7.7059,9.5691,11.061,12.239,12.935,13.625,14.059,14.226,14.24,14.014,13.689,13.056,12.215,11.176,10.264,8.8805,7.3347,6.1065,4.4173,2.6715,1.3113,-0.53145,-2.3611,-4.2674,-5.8429,-8.035,-10.256,-11.778,-12.898,-12.068,-10.108
-10.914,-13.034,-10.918,-7.1407,-4.8343,-2.3741,-0.42938,0.74139,1.9805,2.9024,3.5267,3.8291,3.9765,3.8386,3.5623,2.9917,2.1894,1.4416,0.32264,-0.77529,-1.698,-2.2367,-2.7272,-2.992,-3.1314,-3.3223,-3.4909,-3.6295,-3.8765,-4.2557,-4.8387,-5.5173,-7.0142,-9.7398,-13.423,-27.665,-15.751,-8.5673,-5.4854,-2.6757,-0.7892,0.21978,1.2089,1.8761,2.1927,2.3905,2.3558,2.1382,1.8545,1.2647,0.37031,-0.52862,-2.0948,-4.254,-6.4905,-10.989,-19.13,-16.414,-11.012,-6.744,-4.04,-2.5876,-1.1033,0.0018129,0.76747,1.1407,1.4553,1.5723,1.5069,1.2227,0.77242,0.32107,-0.38785,-1.1902,-2.068,-2.7246,-3.5463,-4.2976,-4.7763,-5.1579,-5.1148,-4.8447,-4.1399,-3.0455,-1.736,-0.74436,0.49746,1.6185,2.355,3.1547,3.7295,4.0961,4.2149,4.1762,3.9725,3.7362,3.2949,2.7703,2.3754,1.8256,1.1976,0.54336,0.090802,-0.43335,-0.89173,-1.17,-1.3498,-1.27,-1.0822,-0.77707,-0.53315,-0.44128,-0.4823,-0.72313,-1.1743,-1.6375,-2.3436,-3.0881,-3.8278,-4.3032,-4.7302,-4.9418,-5.0509,-5.2176,-5.3356,-5.3522,-5.1987,-4.7774,-4.1138,-3.5079,-2.6514,-1.8681,-1.399,-0.99154,-0.80523,-0.77397,-0.83527,-1.0714,-1.5556,-1.9777,-2.4286,-2.9222,-3.4247,-4.1502,-4.8401,-5.5236,-5.9692,-6.2495,-6.0631,-5.6743,-4.9438,-4.06,-3.3559,-2.5013,-1.7758,-1.2119,-0.9297,-0.62043,-0.44158,-0.43163,-0.48949,-0.48067,-0.35991,0.054149,0.85775,2.0765,3.1971,4.8115,6.4179,7.5572,8.938,10.13,11.107,11.69,12.269,12.624,12.739,12.678,12.374,11.99,11.276,10.315,9.0858,7.9878,6.309,4.3843,2.7693,0.44091,-1.9748,-3.7352,-5.8918,-7.7449,-9.3369,-10.413,-12.286,-15.205,-17.688,-19.638,-17.785,-15.422
-6.1843,-6.4587,-6.154,-5.1005,-4.0554,-2.5737,-1.1136,-0.080793,1.1416,2.147,2.9132,3.341,3.709,3.8532,3.812,3.5696,3.134,2.6877,1.9671,1.1048,0.088281,-0.78102,-2.0789,-3.5955,-4.9503,-7.0098,-9.1782,-10.433,-10.643,-9.5138,-8.2269,-7.5353,-7.1007,-7.0255,-6.9826,-6.7211,-6.0528,-4.9433,-4.0117,-2.9192,-2.1057,-1.6863,-1.3768,-1.2793,-1.2939,-1.3472,-1.3237,-1.2121,-1.1207,-1.0723,-1.1531,-1.299,-1.6393,-2.1924,-2.6864,-3.2361,-3.438,-3.2781,-2.891,-2.0427,-1.0846,-0.44739,0.26484,0.90588,1.4,1.6141,1.709,1.6914,1.6009,1.3039,0.81622,0.37375,-0.26399,-1.0043,-1.8139,-2.4058,-3.0799,-3.5582,-3.7642,-3.7916,-3.5098,-3.1262,-2.4157,-1.5937,-0.72536,-0.073904,0.72552,1.3757,1.7477,2.0757,2.1658,1.9757,1.623,0.9112,-0.06724,-1.0226,-2.5512,-4.1323,-5.1927,-6.2677,-6.8717,-7.276,-7.7601,-9.0674,-11.391,-13.596,-14.951,-12.234,-9.6865,-7.1011,-5.4254,-4.3825,-3.8595,-3.4913,-3.476,-3.67,-4.0886,-4.5502,-5.1072,-5.6138,-6.382,-7.262,-8.0661,-9.4943,-11.619,-13.943,-18.482,-19.22,-13.745,-10.517,-7.4624,-5.3405,-4.1764,-3.0407,-2.3164,-2.0188,-1.8727,-1.9028,-2.1736,-2.5915,-3.3131,-4.2159,-5.0843,-6.4062,-8.0673,-10.669,-13.584,-19.306,-20.936,-15.926,-11.081,-8.0276,-6.4112,-4.8135,-3.5991,-2.8137,-2.4651,-2.192,-2.1245,-2.1168,-2.0618,-1.8775,-1.5669,-0.84836,0.17901,1.4133,2.4228,3.8134,5.1785,6.143,7.3095,8.324,9.1667,9.6719,10.171,10.46,10.53,10.425,10.098,9.7,8.9458,7.9081,6.5871,5.4018,3.508,1.1261,-1.0697,-4.6787,-9.5235,-15.033,-30.448,-18.105,-13.833,-12.453,-11.867,-11.731,-11.713,-11.93,-11.964,-12.207
-14.767,-14.672,-11.65,-8.5263,-6.5271,-4.213,-2.2727,-1.0224,0.41616,1.6153,2.5752,3.1107,3.636,3.9508,4.0457,3.9646,3.6872,3.3677,2.7744,1.9654,0.96425,0.09242,-1.3086,-3.0833,-4.6935,-7.3795,-10.67,-12.709,-12.356,-9.5268,-6.9767,-5.5798,-4.1859,-3.1749,-2.6024,-2.0553,-1.6495,-1.3762,-1.2879,-1.4325,-1.8803,-2.4299,-3.5872,-5.3559,-7.0331,-9.1798,-9.4779,-7.5702,-5.8801,-3.9924,-2.5785,-1.8153,-1.1301,-0.70415,-0.4766,-0.27274,-0.1129,0.076977,0.24087,0.47382,0.72386,0.92654,1.1769,1.3597,1.4814,1.5393,1.509,1.3201,1.0941,0.67411,0.084667,-0.48445,-1.4496,-2.641,-4.0516,-5.2762,-7.0532,-8.6403,-9.2828,-8.9267,-7.5292,-6.1967,-4.4185,-2.843,-1.5449,-0.72903,0.17076,0.8449,1.1633,1.3463,1.2434,0.81434,0.25413,-0.86013,-2.5955,-4.4151,-7.7531,-13.261,-21.146,-22.604,-14.445,-11.245,-10.465,-10.653,-11.369,-12.002,-12.376,-11.027,-9.4995,-7.7123,-6.4169,-5.5816,-5.277,-5.2532,-5.5535,-5.9484,-6.7222,-7.5857,-8.3496,-8.8283,-9.352,-9.7963,-10.059,-10.499,-11.169,-11.746,-12.187,-11.668,-10.186,-8.7209,-6.7622,-5.1676,-4.2544,-3.3262,-2.7051,-2.4668,-2.5048,-2.7687,-3.1087,-3.5498,-4.4351,-5.37,-6.0516,-7.1052,-8.2331,-9.336,-10.198,-11.038,-10.724,-9.8725,-8.3793,-6.7243,-5.6159,-4.5026,-3.7856,-3.4864,-3.4904,-3.9398,-4.8992,-5.8647,-7.5843,-9.4882,-10.034,-8.3413,-5.4046,-2.6464,-0.86776,1.1394,2.8238,3.9159,5.163,6.198,7.0292,7.529,8.0255,8.313,8.3951,8.3344,8.0736,7.7294,7.0709,6.2117,5.1522,4.1968,2.6983,0.99731,-0.41778,-2.4816,-4.527,-5.8735,-7.2114,-7.7769,-7.7858,-7.8105,-7.8661,-7.7994,-7.9085,-8.2519,-8.6937,-9.1157
-12.92,-13.195,-11.778,-9.4761,-7.7674,-5.6328,-3.6418,-2.2916,-0.70819,0.61912,1.6971,2.3476,2.9919,3.3784,3.5166,3.5156,3.3015,3.0082,2.4638,1.7943,1.0227,0.38663,-0.49075,-1.3212,-1.892,-2.5294,-2.9233,-3.036,-2.8526,-2.3401,-1.6631,-1.1239,-0.41929,0.19603,0.54093,0.86365,1.026,0.97931,0.78246,0.3121,-0.46788,-1.3127,-2.8171,-4.8096,-6.659,-9.1266,-9.5576,-7.6213,-5.9022,-3.9522,-2.4804,-1.6936,-0.97042,-0.47975,-0.23929,-0.088264,-0.087345,-0.13874,-0.19361,-0.3164,-0.4569,-0.51202,-0.50726,-0.501,-0.50008,-0.47085,-0.41975,-0.50065,-0.67778,-1.0299,-1.5661,-2.1442,-3.193,-4.5221,-6.2653,-7.968,-11.016,-15.264,-18.56,-16.73,-12.006,-9.249,-6.5126,-4.4533,-2.8174,-1.828,-0.79239,-0.039637,0.36751,0.67786,0.72315,0.51305,0.18356,-0.5467,-1.5163,-2.3367,-3.5984,-4.8306,-5.5822,-6.1369,-6.015,-5.8029,-5.6799,-5.4136,-5.2229,-5.215,-5.1516,-4.9325,-4.7855,-4.7152,-4.7484,-4.9609,-5.3678,-6.2543,-7.5146,-8.7175,-10.883,-13.892,-17.4,-19.027,-17.621,-14.844,-13.134,-11.367,-9.9978,-9.1188,-8.0722,-7.0788,-6.0587,-5.3164,-4.4308,-3.6628,-3.197,-2.8015,-2.6985,-2.7845,-3.1332,-3.9104,-5.0194,-5.9405,-7.3628,-8.8623,-9.7694,-10.408,-10.156,-9.208,-8.4412,-7.566,-6.6599,-5.9013,-4.9573,-4.1791,-3.6847,-3.1442,-2.9125,-2.9866,-3.2126,-3.8502,-4.9176,-6.1169,-8.1906,-10.405,-11.25,-9.7772,-7.0415,-4.5622,-3.0016,-1.2596,0.17926,1.1074,2.2027,3.1532,3.9533,4.4546,4.9776,5.3251,5.4675,5.4829,5.2847,5.0111,4.5103,3.8596,3.0574,2.395,1.493,0.58956,-0.11113,-1.0494,-1.8708,-2.3938,-3.0502,-3.6378,-4.1513,-4.4879,-4.8721,-5.4265,-5.9398,-6.6261,-7.5189,-8.4134
-10.352,-11.594,-12.31,-11.247,-9.5428,-6.9423,-4.5469,-2.9476,-1.1151,0.39704,1.5683,2.2663,2.9466,3.3258,3.4235,3.3357,2.9796,2.5379,1.7552,0.80494,-0.26063,-1.0389,-1.844,-2.2269,-2.2163,-1.8303,-1.2025,-0.65162,0.1452,0.92579,1.6342,2.1311,2.7132,3.1626,3.4165,3.644,3.7076,3.6052,3.4265,3.0736,2.5569,2.0681,1.3596,0.6221,0.098855,-0.44395,-0.70922,-0.76831,-0.677,-0.44112,-0.2396,-0.14288,-0.075418,-0.14227,-0.32075,-0.66244,-1.1315,-1.7789,-2.351,-3.1488,-3.9279,-4.4565,-4.8997,-4.8386,-4.3657,-3.9366,-3.3624,-2.8304,-2.5696,-2.4825,-2.677,-2.9858,-3.5849,-4.4642,-5.5217,-6.3374,-7.4153,-8.2347,-8.4968,-8.298,-7.575,-6.6918,-5.3542,-4.0397,-2.8018,-1.949,-0.98165,-0.23334,0.21065,0.64671,0.89437,0.96419,0.91107,0.74557,0.52523,0.27311,-0.10036,-0.41757,-0.63861,-0.79378,-0.88055,-1.0128,-1.0149,-0.96938,-1.0497,-1.1151,-1.1733,-1.3639,-1.5796,-1.928,-2.4464,-3.2169,-3.9238,-5.0887,-6.6455,-8.0475,-10.171,-12.787,-15.349,-16.285,-15.681,-13.77,-12.154,-10.275,-8.5842,-7.4428,-6.077,-4.9026,-3.8464,-3.1458,-2.4015,-1.8579,-1.5659,-1.3901,-1.5255,-1.8193,-2.4131,-3.4642,-5.1488,-6.7034,-9.5479,-14.41,-20.576,-22.897,-14.03,-10,-8.0358,-5.9573,-4.4699,-3.6335,-2.674,-1.9232,-1.5353,-1.1744,-0.96782,-0.93186,-1.0714,-1.3485,-1.7977,-2.2485,-2.7893,-3.2179,-3.4504,-3.5753,-3.485,-3.2828,-3.1092,-2.8359,-2.4676,-2.0896,-1.4028,-0.53393,0.43053,1.1204,1.9012,2.481,2.7486,2.8396,2.6433,2.3373,1.7155,0.86731,-0.066435,-0.70365,-1.4138,-1.9052,-2.0585,-2.0796,-2.0924,-2.113,-2.1409,-2.2854,-2.5593,-2.7996,-3.3124,-4.071,-4.6869,-5.6855,-6.9983,-8.8225
-9.9122,-12.827,-16.516,-13.604,-10.31,-6.6888,-3.8819,-2.1902,-0.33403,1.1465,2.2949,2.9409,3.5403,3.8616,3.8998,3.6663,3.0921,2.418,1.1437,-0.71294,-3.3361,-6.061,-11.154,-13.199,-9.3333,-5.0053,-2.1063,-0.4752,1.2299,2.5277,3.5466,4.1789,4.8399,5.3038,5.5514,5.7497,5.7779,5.6764,5.5182,5.1916,4.7784,4.4277,3.9134,3.3817,3.0008,2.5384,2.1059,1.7265,1.4918,1.172,0.80018,0.50525,0.068504,-0.51901,-1.0722,-1.8819,-2.8567,-4.1512,-5.3651,-7.3296,-10.085,-13.242,-18.916,-16.954,-11.489,-8.7439,-6.3853,-4.7889,-3.919,-3.2811,-3.1001,-3.1879,-3.6125,-4.4647,-5.5845,-6.5431,-7.9542,-9.2986,-9.9134,-9.8059,-8.7396,-7.6118,-6.0233,-4.4796,-3.143,-2.3103,-1.3562,-0.59766,-0.16907,0.25851,0.55629,0.74903,0.82987,0.93662,0.98109,0.95952,0.99224,1.0453,1.0927,1.1742,1.1946,1.2782,1.3677,1.378,1.3148,1.2896,1.1758,0.8891,0.62154,0.20002,-0.41865,-1.2318,-1.8998,-2.9642,-4.2953,-5.3925,-6.8336,-8.4004,-9.8823,-10.708,-11.321,-11.291,-10.73,-9.3992,-7.7408,-6.4751,-4.879,-3.4296,-2.2257,-1.4705,-0.6421,-0.042883,0.23848,0.41761,0.38533,0.16932,-0.32089,-0.93857,-1.8885,-2.7416,-3.8353,-4.7854,-5.2703,-5.5888,-5.0832,-4.1748,-3.5523,-2.6234,-1.6971,-1.1513,-0.56092,-0.040761,0.26437,0.52838,0.70139,0.77825,0.69261,0.51031,0.2442,0.027015,-0.36154,-0.85258,-1.2504,-1.9121,-2.7485,-3.8242,-4.8913,-6.7997,-9.2253,-10.795,-10.201,-7.1816,-4.2644,-2.535,-0.81334,0.3253,0.81748,1.0363,0.79862,0.28541,-0.94411,-2.806,-5.3945,-7.8909,-10.932,-10.171,-8.0117,-5.4533,-3.7746,-2.9709,-2.239,-1.8497,-1.8025,-1.9407,-2.368,-2.8848,-3.4006,-4.3368,-5.3394,-6.7284
-5.3972,-5.7937,-5.9447,-5.6243,-5.0029,-3.8897,-2.6413,-1.6836,-0.46098,0.62842,1.5721,2.1487,2.7012,3.0261,3.1027,2.9474,2.5048,1.9733,0.95245,-0.39189,-2.0243,-3.3726,-4.8465,-5.1803,-4.5414,-2.9848,-1.3072,-0.13369,1.2157,2.3362,3.2727,3.8355,4.4109,4.8203,5.0082,5.0924,5.0206,4.7945,4.5231,4.0401,3.4709,3.0025,2.3287,1.6684,1.2034,0.61563,0.077595,-0.37565,-0.72532,-1.2287,-1.7579,-2.2171,-2.9921,-3.8684,-4.5559,-5.6409,-6.7768,-7.8361,-8.6879,-9.9671,-11.148,-11.946,-12.756,-11.997,-10.218,-8.8701,-7.0234,-5.6165,-4.9146,-4.2826,-4.0271,-4.1267,-4.6414,-5.5178,-6.966,-8.5128,-11.366,-16.154,-23.046,-23.336,-14.952,-11.6,-8.7426,-6.7756,-5.3501,-4.5737,-3.8538,-3.3749,-3.1491,-2.9994,-2.9452,-2.9212,-2.8846,-2.8237,-2.7377,-2.5524,-2.2275,-1.9003,-1.6066,-1.2507,-0.87485,-0.45354,-0.23698,-0.028554,0.18578,0.24578,0.17864,0.066862,-0.10152,-0.49017,-0.97815,-1.5899,-2.1973,-3.143,-4.2385,-5.2714,-6.8808,-8.7738,-11.336,-13.94,-19.158,-26.984,-20.821,-14.253,-10.23,-8.0424,-5.7785,-3.9912,-2.5817,-1.7564,-0.88279,-0.24284,0.066817,0.28669,0.33487,0.24541,-0.085475,-0.48215,-0.92569,-1.3787,-1.9252,-2.3899,-2.6749,-2.7982,-2.8536,-2.7575,-2.5122,-2.2118,-1.9256,-1.6549,-1.3444,-1.1291,-0.97375,-0.81637,-0.76134,-0.78532,-0.78183,-0.88869,-1.0462,-1.1939,-1.5257,-1.9633,-2.3628,-3.0304,-3.9296,-5.0975,-6.1914,-8.0164,-10.152,-11.363,-10.945,-8.499,-5.8528,-4.2083,-2.4987,-1.3285,-0.78457,-0.4377,-0.56418,-1.0057,-1.9963,-3.5035,-5.6425,-7.3644,-9.0224,-8.7804,-7.4433,-5.7685,-4.4779,-3.7415,-3.1866,-2.9835,-3.0252,-3.2484,-3.6213,-4.1295,-4.6586,-5.3801,-6.022,-6.5362
-5.773,-5.8393,-5.7428,-5.5218,-5.1682,-4.4553,-3.5584,-2.7821,-1.6847,-0.59546,0.37634,1.0269,1.7443,2.2294,2.4489,2.546,2.4104,2.1585,1.6651,1.0369,0.3124,-0.20172,-0.7403,-1.0797,-1.1303,-0.91076,-0.41765,0.084606,0.8296,1.6208,2.3612,2.8257,3.3105,3.6285,3.7247,3.6551,3.3863,2.8792,2.3599,1.5099,0.45335,-0.43932,-1.6724,-2.8774,-3.6842,-4.4628,-4.8444,-4.9998,-5.1002,-5.2526,-5.5628,-6.0367,-6.9775,-8.2011,-9.3867,-11.407,-13.388,-14.428,-14.334,-13.429,-12.116,-11.063,-9.9696,-8.8253,-7.5756,-6.8244,-5.8695,-4.9472,-4.464,-4.0063,-3.7747,-3.8115,-4.0997,-4.5973,-5.4299,-6.2089,-7.2997,-8.3443,-8.929,-9.1008,-8.7213,-8.2517,-7.5075,-6.8585,-6.4589,-6.2794,-6.29,-6.5988,-6.9809,-7.6687,-8.4946,-9.2666,-9.6402,-9.8634,-9.5814,-9.0607,-8.3642,-7.5854,-6.9148,-5.9818,-4.9406,-4.0683,-3.5625,-2.8978,-2.3768,-2.1819,-2.0495,-1.9895,-2.0718,-2.3116,-2.5954,-2.9737,-3.3663,-3.9425,-4.5924,-5.241,-6.2786,-7.4095,-8.7718,-9.8493,-10.967,-11.41,-10.983,-9.5862,-7.8564,-6.5911,-5.035,-3.7185,-2.6325,-1.9409,-1.2239,-0.73204,-0.47305,-0.31331,-0.38273,-0.50774,-0.83786,-1.4236,-1.9925,-2.4689,-3.189,-3.8581,-4.255,-4.5179,-4.7097,-4.7627,-4.6112,-4.3891,-4.2765,-4.1579,-4.0139,-3.9757,-3.9936,-4.0087,-4.0504,-4.116,-4.0709,-4.0172,-3.9904,-4.047,-4.1166,-4.2366,-4.4356,-4.7654,-5.192,-5.6944,-6.0388,-6.3834,-6.4993,-6.3494,-5.7808,-4.8942,-3.7848,-2.9297,-1.8795,-1.0323,-0.54505,-0.13146,-0.039888,-0.13465,-0.4455,-1.0004,-1.6119,-2.0303,-2.5652,-2.9177,-2.9872,-3.0824,-3.2037,-3.2741,-3.5197,-3.9722,-4.5656,-5.1,-5.948,-7.0897,-7.8762,-8.8305,-9.7586,-10.16
-8.0081,-8.0484,-8.3194,-8.5729,-8.6682,-8.2152,-6.8706,-5.4991,-3.5582,-1.7375,-0.16185,0.82234,1.913,2.7116,3.1235,3.4539,3.5169,3.3979,3.0479,2.4546,1.6604,0.95543,-0.13552,-1.2478,-1.9611,-2.5342,-2.3538,-1.7479,-0.57313,0.70118,1.8025,2.4795,3.1538,3.5106,3.5774,3.4246,2.9419,2.1379,1.3337,-0.050641,-1.8677,-3.5396,-6.2925,-9.9065,-13.102,-15.631,-13.303,-10.61,-9.1209,-7.8774,-7.4304,-7.4761,-7.9949,-9.3252,-10.807,-13.558,-18.255,-22.15,-19.673,-14.869,-11.638,-10.063,-8.2104,-6.7581,-5.6868,-4.8412,-3.9106,-3.2175,-2.7255,-2.2243,-1.9388,-1.8134,-1.811,-2.055,-2.3875,-2.7314,-3.282,-3.8102,-4.2071,-4.6885,-5.0454,-5.2876,-5.5183,-5.7439,-6.0707,-6.4186,-7.0436,-8.089,-9.204,-11.312,-14.505,-19.425,-23.983,-22.777,-18.492,-16.947,-16.111,-15.057,-13.872,-11.608,-9.1476,-7.2945,-6.0849,-4.7947,-4.1292,-3.8304,-3.6063,-3.7638,-3.9555,-4.1632,-4.3939,-4.5178,-4.4756,-4.4397,-4.4751,-4.4746,-4.637,-4.9249,-5.186,-5.3935,-5.588,-5.5386,-5.3816,-4.9475,-4.3406,-3.7994,-3.0212,-2.2419,-1.5442,-1.0731,-0.55258,-0.21025,-0.059836,-0.021523,-0.22578,-0.5328,-1.0728,-1.9765,-3.1831,-4.1776,-5.8081,-7.4746,-8.5926,-9.6013,-9.3394,-8.47,-7.9603,-7.3206,-6.8245,-6.7629,-6.8947,-7.1542,-7.4936,-8.005,-8.3408,-8.4253,-8.4364,-8.1213,-7.6025,-7.2053,-6.6332,-6.2674,-6.1586,-6.2532,-6.5804,-7.1048,-7.5544,-7.9414,-7.7461,-7.0962,-5.7027,-4.0308,-2.4206,-1.3258,-0.071818,0.91606,1.4886,1.991,2.2398,2.2903,2.1353,1.8159,1.3949,0.97528,0.41968,-0.13633,-0.63161,-1.2123,-1.8122,-2.3665,-3.1394,-4.043,-5.2204,-6.2443,-8.0197,-10.021,-11.767,-14.651,-18.037,-19.886
-8.7001,-8.9976,-10.444,-13.387,-18.177,-31.227,-14.29,-9.5336,-5.4353,-2.5723,-0.3717,0.94399,2.3177,3.3527,3.9271,4.4115,4.5981,4.5536,4.2039,3.5247,2.4937,1.3974,-0.60445,-3.527,-6.9762,-16.537,-15.318,-8.055,-3.2105,-0.31795,1.5611,2.545,3.4222,3.8317,3.8941,3.6527,3.0197,2.0546,1.072,-0.57494,-2.5287,-4.2656,-6.9093,-9.6808,-11.679,-12.89,-11.74,-9.9302,-8.5704,-7.196,-6.4381,-6.093,-6.0322,-6.4526,-6.8512,-7.5273,-8.261,-8.5188,-8.4946,-8.1663,-7.4117,-6.9274,-6.2006,-5.3448,-4.6389,-4.0228,-3.1145,-2.3599,-1.7983,-1.143,-0.67267,-0.41259,-0.22579,-0.27771,-0.46612,-0.74293,-1.306,-2.0149,-2.6293,-3.5957,-4.5721,-5.2306,-6.0053,-6.4916,-6.6715,-6.7896,-7.0289,-7.5171,-8.2035,-9.5616,-11.411,-13.577,-14.886,-15.807,-15.744,-16.735,-19.099,-24.074,-22.971,-15.289,-10.613,-7.9269,-6.3327,-5.0488,-4.6501,-4.6009,-5.0964,-6.3521,-7.5364,-9.2639,-10.314,-9.5597,-8.2208,-6.5849,-5.4394,-4.7719,-4.2244,-4.0673,-4.0801,-4.1872,-4.4302,-4.5834,-4.614,-4.4894,-4.154,-3.7567,-3.1324,-2.4486,-1.7407,-1.2811,-0.75814,-0.33938,-0.17154,-0.11074,-0.23086,-0.57738,-1.2523,-2.181,-3.8077,-5.3228,-8.0191,-12.235,-17.822,-26.111,-17.023,-12.221,-10.515,-9.4376,-8.8836,-9.0082,-9.7907,-11.015,-12.294,-14.664,-17.243,-18.909,-18.735,-16.403,-13.631,-11.629,-9.5835,-8.2687,-7.5653,-7.2194,-7.5819,-8.8754,-10.828,-16.187,-31.69,-15.469,-8.1739,-4.0321,-1.2076,0.37031,1.9738,3.1298,3.7329,4.2207,4.4226,4.3691,4.0559,3.5512,2.8003,2.1217,1.1887,0.18005,-0.60748,-1.4803,-2.2574,-2.8649,-3.623,-4.5223,-5.7219,-6.8805,-8.7335,-11.155,-13.742,-17.142,-22.068,-25.247
