3.7171,3.8993,4.0405,4.0658,4.0018,3.7986,3.4647,3.1258,2.5745,1.9364,1.2294,0.67627,-0.07888,-0.82544,-1.369,-2.0823,-2.815,-3.3873,-4.2085,-5.1929,-6.4836,-7.7378,-9.9018,-12.777,-15.287,-16.867,-14.181,-11.756,-9.2168,-7.464,-6.3597,-5.8814,-5.7026,-6.0302,-6.6394,-8.0786,-10.58,-15.107,-22.348,-23.999,-13.881,-10.367,-7.4067,-5.4769,-4.4764,-3.567,-3.0204,-2.7319,-2.6738,-2.7754,-3.0597,-3.3625,-3.8855,-4.499,-4.9703,-5.4964,-5.7948,-5.8458,-5.7327,-5.4021,-4.9498,-4.6211,-4.3172,-4.1918,-4.2067,-4.3041,-4.5565,-4.9419,-5.3112,-5.8341,-6.2775,-6.5089,-6.6513,-6.598,-6.42,-6.2402,-6.0328,-5.9579,-6.0294,-6.3172,-6.8798,-7.5163,-8.5503,-9.3165,-8.9395,-7.7854,-5.6969,-3.6138,-2.2837,-0.88793,0.21241,1.0738,1.54,1.892,1.9823,1.8663,1.4343,0.61695,-0.2865,-1.9827,-4.3351,-6.9442,-7.5084,-5.0524,-1.8836,0.062922,2.0635,3.499,4.2557,4.894,5.1402,5.0414,4.7579,4.1105,3.1515,2.2177,0.68922,-1.1203,-2.9887,-4.0884,-4.512,-3.6648,-2.621,-1.2034,0.019714,0.77881,1.5668,2.1114,2.4342,2.5329,2.4582,2.1303,1.7,0.89537,-0.11738,-0.95599,-2.0932,-2.9484,-3.0171,-2.4581,-1.2317,0.12106,1.0697,2.1953,3.1367,3.8748,4.2908,4.6674,4.8444,4.8523,4.688,4.3256,3.9063,3.1411,2.1284,0.84403,-0.2987,-2.0617,-4.0753,-5.6486,-7.4286,-8.3053,-8.3407,-7.9748,-7.6059,-7.4759,-7.4958,-7.4448,-6.9303,-6.1173,-4.6742,-3.1084,-1.6125,-0.62213,0.48109,1.3515,1.8561,2.3515,2.6621,2.7961,2.8797,2.876,2.8238,2.779,2.7359,2.7326,2.7678,2.867,3.0114,3.125,3.2555,3.3338,3.339,3.2913,3.1446,2.8826,2.5928,2.0937,1.4849,0.80686
4.4105,4.6241,4.7397,4.6574,4.4692,4.0559,3.4531,2.8701,1.9255,0.82553,-0.3931,-1.3331,-2.4952,-3.3657,-3.7649,-4.0112,-4.0858,-4.1503,-4.328,-4.7137,-5.3798,-6.114,-7.3887,-8.8302,-9.7756,-10.168,-9.268,-8.1091,-6.5631,-5.2897,-4.3616,-3.9201,-3.6297,-3.6718,-3.9163,-4.4824,-5.224,-5.9419,-6.3176,-6.3945,-5.9871,-5.4929,-4.7908,-4.2358,-3.9546,-3.7369,-3.6632,-3.6905,-3.7526,-3.8303,-3.825,-3.7427,-3.5777,-3.3757,-3.2016,-2.9647,-2.7655,-2.625,-2.4952,-2.3138,-2.2026,-2.2096,-2.3258,-2.5613,-2.9496,-3.3868,-4.2285,-5.4222,-6.579,-8.5475,-11.083,-13.136,-14.313,-12.428,-9.8763,-8.3144,-6.8454,-5.9918,-5.7333,-5.8901,-6.6541,-7.6984,-9.8331,-12.505,-12.853,-10.426,-6.7383,-3.8429,-2.2004,-0.53521,0.78496,1.7651,2.2809,2.7432,2.9595,2.9111,2.5674,1.932,1.25,0.029989,-1.4647,-2.7286,-2.9417,-1.9002,-0.10799,1.1956,2.6005,3.5691,4.0296,4.3026,4.1861,3.7094,3.1194,2.0326,0.61583,-0.66661,-2.745,-5.358,-8.6964,-11.43,-12.11,-8.4591,-5.7411,-2.9329,-0.88785,0.27023,1.389,2.0858,2.4034,2.3996,2.0855,1.397,0.60049,-0.92979,-3.0983,-5.1745,-8.9769,-15.129,-16.647,-11.816,-7.2397,-4.113,-2.3448,-0.51107,0.90299,2.0039,2.6529,3.2881,3.652,3.7519,3.6603,3.3145,2.8778,2.0402,0.88539,-0.65953,-2.1,-4.5155,-7.7475,-10.915,-15.889,-16.3,-13.287,-10.047,-7.9045,-6.4317,-5.5668,-4.5711,-3.6862,-3.0731,-2.3387,-1.6493,-1.0045,-0.59303,-0.20391,0.0051074,0.04742,-0.038219,-0.29146,-0.58545,-1.1408,-1.8182,-2.5371,-3.0269,-3.4837,-3.5881,-3.4042,-2.825,-2.0142,-1.349,-0.47485,0.30896,0.96275,1.3649,1.7974,2.1106,2.2639,2.3733,2.3823,2.3076
4.5402,4.7236,4.7701,4.5969,4.3146,3.73,2.8914,2.0756,0.66171,-1.2288,-3.7802,-6.3654,-11.38,-18.494,-15.902,-10.249,-7.0049,-5.4603,-4.1591,-3.393,-2.9508,-2.7759,-2.7107,-2.7186,-2.6965,-2.5729,-2.3419,-2.1007,-1.7264,-1.3624,-1.0294,-0.83975,-0.67388,-0.61861,-0.6524,-0.76705,-0.93618,-1.154,-1.3292,-1.5695,-1.8203,-2.0431,-2.4332,-2.9858,-3.5409,-4.5078,-5.8081,-7.4367,-8.6643,-9.6876,-9.3064,-8.2665,-6.614,-5.1106,-4.1775,-3.2111,-2.5224,-2.0161,-1.7598,-1.557,-1.5266,-1.5814,-1.6785,-1.851,-2.1724,-2.526,-3.1511,-3.9954,-4.8352,-6.3194,-8.1004,-9.2778,-9.7222,-8.5048,-6.5749,-5.2104,-3.7799,-2.7469,-2.2268,-1.8369,-1.7065,-1.6811,-1.6781,-1.6569,-1.4503,-1.0999,-0.4333,0.27516,0.7777,1.4944,2.222,2.8139,3.1672,3.5918,3.9179,4.1019,4.279,4.3815,4.3983,4.3725,4.3519,4.4195,4.5412,4.7733,5.0655,5.2965,5.5475,5.625,5.5311,5.1675,4.518,3.521,2.5061,0.77675,-1.318,-3.0548,-5.247,-6.6047,-6.5832,-5.8656,-4.4114,-2.7828,-1.5534,-0.021204,1.3096,2.125,2.9418,3.4513,3.6303,3.5379,3.1158,2.3799,1.6331,0.31611,-1.4066,-2.7993,-4.5498,-6.0919,-7.1159,-7.2427,-6.6212,-5.2918,-4.0514,-2.3228,-0.77354,0.47948,1.2278,1.9815,2.4633,2.6551,2.6943,2.4786,2.1733,1.571,0.7518,-0.28318,-1.1839,-2.4636,-3.7467,-4.6597,-5.6546,-6.2211,-6.3344,-6.1596,-5.7453,-5.1625,-4.6411,-3.9214,-3.2291,-2.7889,-2.2712,-1.852,-1.6317,-1.5982,-1.7177,-2.0548,-2.4575,-3.1986,-4.1383,-4.9879,-6.3651,-8.0861,-10.37,-12.717,-17.273,-21.687,-18.275,-13.007,-9.5067,-7.6102,-5.6336,-4.0666,-2.7545,-1.915,-0.966,-0.16474,0.37052,0.96838,1.4333,1.7411
3.6841,3.6872,3.5594,3.2999,3.0227,2.5315,1.8851,1.2943,0.32927,-0.85767,-2.2459,-3.3938,-4.8514,-5.6905,-5.6615,-4.9999,-4.0572,-3.3474,-2.5316,-1.9282,-1.5302,-1.3094,-1.1063,-0.98169,-0.91492,-0.84732,-0.77279,-0.70652,-0.58858,-0.45063,-0.32273,-0.22888,-0.11402,-0.027838,0.017148,0.041579,0.0007031,-0.11601,-0.24495,-0.49612,-0.85028,-1.215,-1.8473,-2.6906,-3.5103,-4.9529,-6.9453,-9.5863,-12.118,-15.431,-14.196,-11.394,-8.3409,-6.1911,-5.0233,-3.9569,-3.2848,-2.9205,-2.8636,-3.0587,-3.4023,-3.6442,-3.8818,-3.9444,-3.7424,-3.4483,-2.9738,-2.5417,-2.298,-2.0461,-1.7955,-1.5898,-1.2778,-0.8658,-0.33235,0.080882,0.58505,1.0093,1.2645,1.5141,1.652,1.6914,1.6888,1.6383,1.5691,1.4933,1.3536,1.1778,1.0559,0.96514,0.88702,0.91023,1.0996,1.5441,2.1411,2.6841,3.4471,4.1444,4.5941,5.1345,5.6021,5.9898,6.2369,6.5167,6.7187,6.8019,6.818,6.6981,6.4847,5.9909,5.2316,4.1362,3.0587,1.18,-1.3683,-3.8309,-7.932,-10.546,-7.5721,-4.8857,-2.1361,-0.087794,1.1278,2.4355,3.4537,4.0367,4.5906,4.8928,4.9412,4.811,4.389,3.677,2.9615,1.7718,0.12742,-1.4448,-3.9736,-7.4269,-13.026,-22.11,-18.504,-10.12,-7.0174,-4.313,-2.4501,-1.1331,-0.42763,0.19675,0.57572,0.72471,0.76579,0.63244,0.43466,0.028094,-0.51989,-1.2122,-1.8495,-2.8119,-3.8742,-4.7575,-5.9494,-7.1283,-7.9577,-8.8117,-9.06,-8.526,-7.7479,-6.5507,-5.4363,-4.7198,-3.9702,-3.5151,-3.456,-3.6532,-4.1971,-5.1062,-6.0244,-7.6023,-9.468,-10.879,-12.458,-13.628,-14.608,-15.315,-15.96,-15.868,-15.328,-14.072,-12.612,-11.661,-10.58,-9.5995,-8.4508,-7.4232,-5.9326,-4.5051,-3.5449,-2.4694,-1.6339,-1.0102
2.6109,2.2012,1.6117,1.1004,0.83897,0.67805,0.65669,0.67372,0.67678,0.59016,0.40693,0.22585,-0.018693,-0.22729,-0.35641,-0.44741,-0.48674,-0.52084,-0.52863,-0.52983,-0.59076,-0.66842,-0.78493,-0.92746,-1.0684,-1.2973,-1.509,-1.6554,-1.7948,-1.8105,-1.7188,-1.5637,-1.299,-1.0092,-0.80311,-0.57223,-0.41551,-0.32184,-0.29849,-0.35906,-0.51843,-0.70416,-1.0497,-1.5117,-1.9412,-2.5957,-3.2658,-3.9066,-4.322,-4.5918,-4.4945,-4.2281,-3.6902,-3.1087,-2.7296,-2.3746,-2.2629,-2.5203,-3.0208,-4.1381,-5.926,-8.0027,-12.159,-14.446,-9.8822,-6.6356,-3.5453,-1.4175,-0.2387,0.99856,1.9165,2.4332,2.967,3.3817,3.6827,3.8284,3.9635,4.0152,4.0012,3.9443,3.8421,3.7046,3.4544,3.1563,2.762,2.3498,1.6077,0.65919,-0.2277,-1.8959,-4.2296,-6.5043,-7.006,-5.1608,-2.39,-0.50422,1.5075,3.016,3.9116,4.8769,5.6231,6.1777,6.5087,6.8911,7.2211,7.4172,7.596,7.7019,7.7153,7.6086,7.3232,6.8789,6.4537,5.7513,4.9512,4.3806,3.7766,3.4617,3.4844,3.7333,4.2349,4.8082,5.2426,5.7807,6.2451,6.533,6.8194,6.9744,6.9907,6.9094,6.6465,6.1687,5.6721,4.9056,3.9229,2.9692,1.5898,0.20744,-1.0557,-1.6976,-2.0612,-1.9321,-1.6155,-1.1665,-0.89564,-0.81489,-0.8513,-1.0131,-1.2391,-1.4029,-1.5547,-1.6508,-1.7301,-1.8918,-2.1635,-2.5605,-2.9879,-3.7691,-4.81,-5.7304,-7.3461,-9.6813,-12.18,-17.742,-38.381,-17.654,-12.681,-8.8797,-6.4817,-5.2005,-4.0489,-3.5085,-3.4364,-3.6873,-4.4564,-5.7861,-7.1932,-9.8439,-13.948,-18.774,-35.342,-22.025,-16.636,-14.563,-13.034,-12.178,-11.818,-11.767,-12.392,-13.339,-15.708,-20.539,-22.577,-16.822,-11.555,-8.1339,-6.3635,-4.7985,-3.9118,-3.5123
2.0799,0.52629,-2.2387,-5.4931,-6.6627,-4.6864,-1.8552,-0.21177,1.3428,2.3282,2.8748,3.0788,3.1152,2.8996,2.6178,2.1321,1.5597,1.0896,0.43065,-0.14791,-0.5763,-0.84389,-1.1807,-1.581,-1.9734,-2.6729,-3.6302,-4.4528,-5.5027,-6.0291,-5.64,-4.9267,-3.8194,-2.8036,-2.185,-1.5686,-1.1192,-0.79193,-0.62722,-0.44998,-0.33424,-0.27253,-0.25868,-0.32191,-0.40502,-0.54549,-0.71797,-0.91309,-0.98631,-0.97102,-0.83516,-0.67223,-0.34081,0.063306,0.3758,0.74577,0.96538,0.93494,0.76996,0.29452,-0.57732,-1.3585,-2.1696,-2.1938,-0.97839,0.42113,2.2753,3.8547,4.8455,5.887,6.6141,6.9889,7.3046,7.4165,7.3317,7.1695,6.8492,6.4407,6.102,5.6409,5.2249,4.9741,4.6976,4.4297,4.1067,3.8035,3.2546,2.3909,1.4606,-0.10606,-1.9907,-4.1779,-4.7567,-3.1253,-0.56238,1.2245,3.029,4.3248,5.056,5.7103,6.0645,6.2614,6.3705,6.5504,6.8861,7.2839,7.9504,8.6523,9.1445,9.7116,10.126,10.367,10.43,10.398,10.253,10.082,9.8186,9.5512,9.2905,9.103,8.8943,8.7403,8.67,8.6477,8.7092,8.8138,9.0173,9.2476,9.4506,9.5513,9.6106,9.5617,9.4211,9.0827,8.6968,8.3415,7.7353,7.0873,6.4128,5.9281,5.3049,4.6097,4.031,3.1565,2.0525,0.58397,-0.7896,-2.9417,-5.2388,-6.4436,-6.4293,-5.2073,-4.2973,-3.4171,-3.0364,-3.0612,-3.2338,-3.6368,-4.1305,-4.5317,-5.0959,-5.5523,-5.86,-6.1238,-5.9151,-5.0538,-4.139,-2.8524,-1.6335,-0.89317,-0.21282,0.08996,0.12577,-0.059834,-0.63864,-1.5275,-2.3532,-3.6212,-5.0268,-5.9588,-6.745,-7.0166,-6.8026,-6.4245,-5.956,-5.7298,-5.6491,-5.6988,-6.0348,-6.4815,-7.1523,-7.577,-7.3855,-6.5955,-5.0244,-3.5391,-2.672,-1.9051,-1.6779,-2.1549
3.2972,2.0238,-0.025067,-1.9851,-2.5497,-1.5399,0.25383,1.5139,2.808,3.6487,4.0971,4.1773,3.9698,3.4267,2.7856,1.563,-0.088744,-1.6229,-4.0561,-6.3607,-7.083,-6.4398,-5.2562,-4.5311,-4.4403,-5.0253,-6.6471,-8.7484,-13.732,-22.86,-14.937,-10.695,-7.5647,-5.9321,-5.3085,-4.9914,-4.9873,-5.0642,-4.9896,-4.5946,-3.9923,-3.5326,-3.021,-2.7071,-2.5895,-2.6238,-2.8332,-3.0848,-3.2542,-3.4546,-3.422,-3.1228,-2.3898,-1.3489,-0.46246,0.73008,1.8124,2.7754,3.3914,4.0254,4.5312,4.9171,5.4177,5.9338,6.5714,7.0921,7.7714,8.4012,8.8106,9.202,9.3984,9.4206,9.246,8.8158,8.1351,7.4607,6.3007,4.8887,3.7099,2.1154,0.90278,0.56406,0.8572,1.5505,2.259,2.7152,3.1224,3.2537,3.2587,3.2873,3.1933,3.1275,3.3161,3.7375,4.2805,4.6832,5.1215,5.4105,5.4375,5.0966,4.2602,2.858,1.38,-0.90314,-1.4827,0.29159,3.4644,6.125,7.6766,9.2603,10.414,11.198,11.57,11.845,11.897,11.789,11.461,10.948,10.261,9.6146,8.6117,7.504,6.6819,5.8044,5.4747,5.6739,6.384,7.3241,8.2397,8.8218,9.4381,9.8927,10.127,10.235,10.199,10.136,9.9201,9.5765,9.1361,8.7177,8.0695,7.298,6.5763,5.3915,3.9198,2.0012,0.16151,-2.9531,-6.7554,-9.0635,-8.3757,-6.0301,-4.7767,-3.9209,-3.9031,-4.7282,-5.8056,-7.5822,-9.0488,-9.0339,-7.4246,-5.336,-3.9716,-2.4633,-1.1796,-0.088191,0.58893,1.3788,2.0321,2.378,2.6326,2.7376,2.6027,2.3541,1.8991,1.3013,0.77627,0.080408,-0.54704,-0.98496,-1.453,-1.7255,-1.8253,-1.8551,-1.7674,-1.595,-1.4837,-1.3446,-1.1572,-1.0203,-0.82088,-0.48336,-0.059984,0.28386,0.82918,1.3596,1.6738,1.9688,2.0794,1.9164
3.3958,3.0664,2.6547,2.3439,2.2211,2.2498,2.422,2.587,2.7808,2.8736,2.8191,2.6369,2.1721,1.4631,0.71536,-0.68429,-2.5813,-4.4019,-7.525,-11.075,-11.613,-9.8322,-7.4196,-5.8517,-5.2089,-4.9436,-5.1777,-5.5614,-6.1524,-6.6218,-6.8032,-6.826,-6.9545,-7.4785,-8.2937,-10.221,-13.702,-20.165,-23.826,-16.577,-12.275,-10.461,-9.1148,-8.5352,-8.5146,-8.9188,-9.6317,-10.605,-11.634,-13.667,-16.302,-17.574,-14.646,-9.9391,-6.9897,-3.8521,-1.4057,0.61431,1.8483,3.1988,4.3471,5.0803,5.8894,6.5973,7.2126,7.5925,8.0071,8.3154,8.4529,8.4892,8.3593,8.1324,7.6135,6.8287,5.7474,4.68,2.8206,0.32706,-2.1697,-7.0791,-16.842,-17.157,-8.6912,-4.8685,-2.6595,-1.5924,-0.64269,0.036016,0.45429,0.89053,1.2283,1.7374,2.1179,2.5692,3.0386,3.2987,3.5553,3.6553,3.5213,3.0628,2.2343,0.89207,-0.42274,-2.1932,-2.5828,-1.1692,1.5061,3.9238,5.4272,7.005,8.1589,8.9619,9.3714,9.6553,9.6635,9.5036,9.045,8.2842,7.1959,6.1114,4.1925,1.4734,-1.4396,-8.0774,-21.469,-8.3569,-2.2046,1.0489,3.1317,4.2546,5.3394,6.0708,6.4945,6.9137,7.0951,7.1505,7.163,7.0644,6.8794,6.6466,6.2404,5.7632,5.3049,4.5565,3.6889,2.7062,1.8944,0.80934,-0.1654,-0.78833,-1.4131,-1.8566,-2.1847,-2.7981,-3.7226,-5.1706,-6.7505,-9.4115,-11.923,-11.781,-8.9585,-5.9125,-4.1427,-2.2804,-0.85499,0.18604,0.76933,1.3651,1.7069,1.8064,1.7745,1.5721,1.0906,0.61081,-0.11768,-0.96309,-1.6603,-2.5533,-3.3064,-3.7696,-4.1998,-4.3564,-4.3211,-4.2638,-4.0759,-3.7196,-3.4313,-3.0126,-2.4966,-2.0587,-1.4491,-0.84096,-0.18649,0.28734,0.85518,1.3734,1.7189,2.0989,2.3734,2.5956
2.0537,2.0369,2.0126,1.9887,1.9643,1.9268,1.8915,1.8481,1.7498,1.5915,1.3505,1.1267,0.76809,0.29707,-0.10778,-0.6895,-1.3719,-1.8776,-2.4753,-2.926,-3.0491,-2.9561,-2.6859,-2.3621,-2.1583,-2.0027,-1.9793,-2.0616,-2.2528,-2.5504,-2.9524,-3.3503,-4.0231,-4.9387,-5.8101,-7.2628,-8.8904,-10.326,-10.949,-10.937,-10.535,-10.341,-10.487,-11.285,-12.385,-14.386,-16.786,-18.591,-18.762,-18.006,-17.476,-16.716,-14.13,-10.568,-7.9646,-4.9278,-2.3744,-0.29864,0.98572,2.4517,3.676,4.4281,5.265,5.9701,6.5144,6.8343,7.1615,7.3521,7.3975,7.3375,7.118,6.8268,6.2818,5.5368,4.5563,3.6728,2.3142,0.7432,-0.49225,-2.0808,-3.3623,-3.9079,-4.1832,-4.1418,-4.0032,-3.9859,-4.0719,-4.1335,-4.1128,-3.9678,-3.3504,-2.3542,-1.6114,-0.59281,0.35082,0.979,1.6876,2.1484,2.3752,2.5672,2.6209,2.5835,2.5807,2.7106,3.0236,3.4165,4.1463,4.9665,5.576,6.3343,6.9624,7.4197,7.6561,7.7999,7.7302,7.5473,7.1256,6.4665,5.5621,4.7298,3.395,1.8624,0.67192,-0.71581,-1.425,-1.3917,-0.82032,0.011481,0.7753,1.2738,1.8302,2.2504,2.4516,2.7322,2.9913,3.096,3.2122,3.3047,3.35,3.3782,3.353,3.2509,3.1625,2.9937,2.7392,2.4468,2.1986,1.8262,1.4302,1.1427,0.73919,0.31572,-0.026171,-0.53258,-1.0856,-1.6403,-2.0544,-2.5054,-2.7041,-2.6351,-2.2063,-1.5662,-1.0299,-0.29926,0.34566,0.84653,1.1324,1.3427,1.3315,1.2001,0.82794,0.15911,-0.72777,-1.5723,-3.0207,-4.7742,-6.2816,-8.5023,-10.559,-11.464,-11.555,-10.9,-10.153,-9.6033,-9.0866,-8.7064,-8.3185,-7.5809,-6.6272,-5.788,-4.5566,-3.3635,-2.2839,-1.5325,-0.66413,0.045824,0.50325,1.007,1.3906,1.7033
-0.41479,-0.2399,-0.028361,0.15868,0.27041,0.32467,0.27682,0.16544,-0.076183,-0.41431,-0.80433,-1.0724,-1.3432,-1.4823,-1.4596,-1.2844,-1.0393,-0.84204,-0.54897,-0.23524,0.044692,0.25991,0.53433,0.7673,0.90701,1.0393,1.0938,1.0705,0.96012,0.76302,0.47986,0.20692,-0.25082,-0.8123,-1.2971,-1.9858,-2.7004,-3.4197,-3.9224,-4.5835,-5.3143,-5.9609,-7.0576,-8.5918,-10.095,-12.775,-16.233,-18.213,-17.077,-13.867,-11.136,-9.4257,-7.29,-5.3186,-3.9204,-2.1903,-0.6151,0.75837,1.6417,2.6861,3.5445,4.0757,4.7059,5.2133,5.6067,5.8551,6.1122,6.2641,6.315,6.2909,6.1243,5.9076,5.4989,4.9279,4.202,3.575,2.6336,1.5914,0.77943,-0.27419,-1.2979,-2.0411,-2.9689,-3.8889,-4.99,-5.9735,-7.6636,-10.234,-12.907,-15.928,-12.907,-8.6998,-6.3228,-3.7648,-1.9116,-0.82668,0.29619,1.0838,1.5709,2.0737,2.4506,2.8069,3.0573,3.3929,3.7995,4.111,4.54,4.9912,5.3109,5.6841,5.9993,6.2315,6.3261,6.3713,6.3173,6.1874,5.9105,5.5116,4.9666,4.4799,3.7457,2.9437,2.3229,1.5195,0.79297,0.30356,-0.28158,-0.78921,-1.2374,-1.5583,-1.9353,-2.1307,-2.2274,-2.3264,-2.156,-1.9552,-1.6898,-1.4025,-1.1152,-0.83996,-0.43699,-0.063929,0.24203,0.65699,1.0105,1.2864,1.4515,1.5823,1.618,1.6027,1.5104,1.352,1.2029,0.99263,0.74713,0.5414,0.4272,0.31664,0.30637,0.36932,0.55803,0.79382,1.0158,1.3127,1.5591,1.7389,1.8102,1.7624,1.5686,1.301,0.72861,-0.1091,-1.1824,-2.256,-4.0775,-6.4302,-8.7002,-12.912,-19.099,-23.137,-18.915,-15.409,-13.969,-13.646,-14.111,-15.804,-17.428,-17.618,-14.277,-11.478,-8.4607,-6.0733,-4.2954,-3.2743,-2.1843,-1.3709,-0.92297,-0.49863,-0.1839,0.00455
-4.74,-4.2432,-3.4815,-2.7528,-2.2938,-1.8789,-1.7823,-1.9373,-2.486,-3.4324,-4.7661,-5.9295,-7.1891,-7.1177,-6.1188,-4.3536,-2.6088,-1.4915,-0.28491,0.67754,1.4123,1.8516,2.3177,2.6658,2.863,3.056,3.1713,3.2217,3.2254,3.1737,3.0609,2.9397,2.7196,2.4469,2.2074,1.8437,1.4293,0.97827,0.61716,0.074468,-0.5202,-1.017,-1.7562,-2.5482,-3.1539,-3.9209,-4.4695,-4.7095,-4.5752,-4.0746,-3.3347,-2.6525,-1.7113,-0.7803,-0.11545,0.71186,1.4331,2.01,2.3843,2.7828,3.0479,3.2099,3.3988,3.5479,3.7398,3.9097,4.1416,4.38,4.5454,4.6874,4.7224,4.6711,4.452,4.0647,3.5211,2.9889,2.1329,1.1545,0.33579,-0.79879,-1.9176,-2.7393,-3.7034,-4.5685,-5.4204,-6.0894,-7.1806,-8.5856,-9.5676,-10.331,-9.1341,-6.8902,-5.3203,-3.4,-1.926,-1.094,-0.34619,0.19475,0.48489,0.73095,0.95175,1.2435,1.5076,1.9153,2.3927,2.7679,3.2095,3.5855,3.8152,4.0279,4.1463,4.2146,4.2271,4.2318,4.2457,4.242,4.1925,4.0885,3.8836,3.6384,3.1953,2.5973,2.0492,1.1897,0.16379,-0.70234,-1.997,-3.4991,-5.1486,-6.5061,-8.3789,-9.8887,-10.278,-10.201,-9.6752,-9.0203,-8.3092,-7.8021,-7.3799,-7.0802,-6.3724,-5.2191,-4.2463,-2.9395,-1.7006,-0.68884,-0.092528,0.519,0.91555,1.0731,1.1492,1.1017,1.0028,0.83492,0.64758,0.47432,0.39415,0.37481,0.44634,0.56488,0.76311,1.0252,1.2463,1.5215,1.7581,1.934,1.9929,1.9715,1.829,1.6028,1.1643,0.56096,-0.30699,-1.0791,-2.2786,-3.7193,-4.855,-6.4001,-7.8002,-8.5697,-9.2539,-9.73,-10.121,-10.701,-11.793,-13.248,-14.415,-14.463,-12.33,-10.23,-7.7132,-5.8043,-4.3394,-3.5343,-2.8205,-2.4268,-2.3373,-2.427,-2.6748,-3.0053
-14.546,-11.914,-8.5576,-6.037,-4.7,-3.4795,-2.8642,-2.7897,-3.2343,-4.38,-6.4474,-8.8733,-13.397,-13.838,-9.8695,-5.7207,-2.9547,-1.4155,0.11407,1.1866,1.9817,2.4212,2.8404,3.1334,3.291,3.4442,3.5584,3.639,3.7383,3.8254,3.8932,3.9257,3.9469,3.93,3.8869,3.7841,3.6311,3.4376,3.2517,2.9739,2.6626,2.4106,2.061,1.7117,1.4663,1.1988,1.0159,0.92953,0.96577,1.0884,1.2936,1.5055,1.7808,2.0482,2.2149,2.3644,2.3951,2.2768,2.1013,1.6736,1.1011,0.60783,-0.12884,-0.70521,-0.87644,-0.70951,-0.14364,0.65668,1.2499,1.9203,2.4312,2.672,2.7636,2.6271,2.2216,1.7264,0.82142,-0.39391,-1.5484,-3.4276,-5.548,-7.0955,-8.4617,-8.3306,-7.2189,-6.3578,-5.3947,-4.5562,-4.0971,-3.4735,-2.6763,-2.0941,-1.568,-0.96137,-0.63283,-0.54643,-0.73096,-1.1632,-1.7343,-2.6529,-3.4337,-3.7277,-3.3721,-2.3033,-1.1355,-0.33878,0.50622,0.99231,1.1359,1.0797,0.74765,0.26982,-0.032887,-0.23294,-0.08344,0.28238,0.89619,1.4405,1.8265,1.9461,1.8446,1.4506,0.96133,0.035287,-1.2246,-2.3738,-4.2293,-6.5645,-9.4296,-11.996,-16.806,-25.016,-34.173,-22.218,-16.885,-15.278,-14.193,-14.412,-16.073,-18.96,-21.27,-14.645,-10.596,-6.9117,-4.3697,-2.5489,-1.5874,-0.72595,-0.24754,-0.12757,-0.20418,-0.51605,-0.8696,-1.4513,-2.002,-2.481,-2.7153,-2.7685,-2.5635,-2.2606,-1.7401,-1.1201,-0.67517,-0.11897,0.37877,0.77544,0.98918,1.2002,1.2682,1.2313,1.0879,0.80912,0.3513,-0.035736,-0.67951,-1.4493,-2.0505,-2.8477,-3.6422,-4.1679,-4.7879,-5.3086,-5.6808,-5.9371,-6.1739,-6.216,-6.1428,-5.7879,-5.1972,-4.6733,-3.9024,-3.2308,-2.7899,-2.6022,-2.649,-3.0748,-3.6341,-4.7534,-6.3953,-8.4428
