-3.5259,-3.1265,-2.5508,-2.0017,-1.6208,-1.1564,-0.74848,-0.48769,-0.18957,0.063612,0.30068,0.48284,0.73293,0.99735,1.1987,1.454,1.6693,1.7882,1.8587,1.7916,1.5725,1.2908,0.77075,0.10955,-0.44225,-1.1379,-1.6229,-1.7597,-1.6141,-1.1678,-0.62002,-0.21786,0.24816,0.59719,0.7803,0.92481,0.96769,0.88892,0.73614,0.40229,-0.097884,-0.61935,-1.5497,-2.8173,-4.0459,-6.1711,-9.0543,-13.179,-17.501,-21.6,-17.279,-14.539,-12.3,-11.096,-10.583,-10.26,-10.155,-10.059,-9.9519,-9.7671,-9.4593,-9.1229,-8.5127,-7.7547,-6.915,-6.2505,-5.361,-4.4982,-3.8757,-3.101,-2.3921,-1.9204,-1.3746,-0.95141,-0.64255,-0.49919,-0.44759,-0.5473,-0.73457,-1.1381,-1.735,-2.3053,-3.2504,-4.4367,-5.8904,-7.1746,-9.1914,-11.74,-14.181,-18.588,-23.495,-21.371,-17.926,-14.419,-11.853,-10.332,-8.6748,-7.3333,-6.517,-5.6391,-4.9863,-4.5697,-4.4247,-4.4419,-4.5465,-4.6375,-4.9506,-5.6172,-6.2354,-7.0107,-7.717,-8.3227,-8.5159,-8.2905,-7.7541,-7.2508,-6.3103,-4.9947,-3.5627,-2.5533,-1.3654,-0.30403,0.43052,1.3222,2.0568,2.4779,2.8561,3.0589,3.11,3.0556,2.8653,2.5551,2.2701,1.8461,1.4149,1.1198,0.78953,0.56287,0.48322,0.54883,0.82527,1.317,1.8007,2.5606,3.3963,4.2487,4.8618,5.6111,6.2737,6.6909,7.101,7.3353,7.4396,7.4957,7.3926,7.0685,6.6933,6.0696,5.3079,4.629,3.5892,2.4419,1.5146,0.15271,-1.3337,-2.8904,-4.0429,-5.5082,-6.8044,-7.5641,-8.1451,-8.174,-7.7906,-7.4576,-7.1787,-7.2124,-7.4648,-7.9823,-8.5282,-8.5175,-7.4849,-5.6494,-3.7163,-2.4061,-0.90896,0.30485,1.0341,1.798,2.3655,2.6727,2.96,3.1125,3.1392,3.0841,2.9211,2.6786,2.4528,2.1214,1.7972,1.5252
-5.417,-4.1767,-2.9023,-2.0045,-1.5458,-1.1948,-1.0988,-1.168,-1.4176,-1.8058,-2.2228,-2.4612,-2.5903,-2.4093,-2.0481,-1.3633,-0.58061,-0.0030489,0.69511,1.2804,1.7208,1.9624,2.1675,2.2394,2.2195,2.1262,1.9686,1.8155,1.5671,1.2618,0.88656,0.56067,0.073883,-0.41443,-0.73382,-1.0226,-1.1359,-1.1018,-1.0239,-0.97153,-1.0598,-1.2746,-1.8064,-2.6517,-3.5044,-4.9521,-6.7048,-8.6059,-9.8803,-10.968,-11.23,-11.131,-11.061,-11.402,-11.934,-12.893,-13.837,-14.115,-13.557,-12.008,-10.216,-8.9227,-7.3865,-6.0697,-4.9636,-4.2347,-3.3661,-2.618,-2.124,-1.5326,-1.0221,-0.7006,-0.34591,-0.087113,0.048196,0.074369,-0.0073167,-0.2343,-0.51188,-1.0251,-1.7099,-2.3124,-3.2024,-4.1968,-5.2668,-6.0746,-7.0908,-7.9736,-8.5202,-9.0168,-9.1577,-8.8481,-8.3695,-7.5305,-6.5889,-5.8969,-5.0661,-4.3749,-3.9356,-3.508,-3.2741,-3.2444,-3.3248,-3.4845,-3.7267,-4.0929,-4.8802,-5.677,-6.1099,-6.6438,-7.3608,-8.1192,-8.572,-9.0659,-9.4668,-9.5319,-9.0286,-7.9991,-6.7813,-5.8536,-4.6089,-3.3471,-2.4481,-1.3975,-0.59172,-0.14822,0.26814,0.49264,0.51291,0.39179,0.049786,-0.45515,-0.907,-1.5511,-2.0893,-2.3188,-2.2603,-1.7413,-0.87978,-0.10792,0.98226,2.0659,2.847,3.8319,4.753,5.5902,6.1502,6.7982,7.3306,7.6688,8.0266,8.2027,8.1914,8.044,7.7881,7.359,6.8881,6.0716,5.068,4.1773,2.7918,1.2456,0.025869,-1.6832,-3.5684,-5.7047,-7.4923,-10.299,-14.322,-19.809,-31.226,-16.015,-10.874,-8.453,-6.1536,-4.4804,-3.5197,-2.4705,-1.5574,-0.91513,-0.044892,0.83162,1.6948,2.3169,3.0826,3.7397,4.1446,4.5597,4.827,4.9324,4.9376,4.7699,4.4413,4.0891,3.4766,2.7067,2.0452,1.0984,0.18849,-0.47943
-3.4843,-2.3475,-1.2785,-0.62737,-0.40357,-0.4568,-0.93664,-1.5863,-2.8916,-4.8226,-7.6857,-10.67,-15.292,-13.87,-10.418,-6.8768,-4.3446,-2.8551,-1.2359,0.10187,1.2104,1.906,2.6563,3.2075,3.4862,3.6728,3.6413,3.4715,3.026,2.2803,1.1883,0.079462,-1.8843,-4.5641,-7.0571,-9.9221,-8.9091,-5.9978,-4.1801,-2.4424,-1.3714,-0.89934,-0.61814,-0.66537,-0.87189,-1.3496,-1.9733,-2.6964,-3.2744,-4.0488,-4.84,-5.5112,-6.6031,-8.0002,-9.3808,-11.87,-15.43,-18.041,-16.223,-12.413,-9.3578,-7.6142,-5.8339,-4.5391,-3.5803,-3.0287,-2.4705,-2.0559,-1.8044,-1.5088,-1.2301,-1.02,-0.72975,-0.45094,-0.24351,-0.16793,-0.19361,-0.4132,-0.72101,-1.3371,-2.2057,-3.0372,-4.3611,-5.841,-7.3065,-8.2045,-8.7883,-8.5271,-7.9349,-6.9438,-5.9494,-5.0164,-4.3611,-3.5688,-2.8929,-2.4705,-2.0236,-1.7355,-1.6348,-1.6572,-1.8691,-2.2589,-2.6613,-3.3523,-4.3117,-5.1822,-6.1826,-6.9795,-7.6819,-8.8559,-10.018,-11.198,-12.375,-14.541,-17.042,-19.094,-20.554,-17.39,-13.661,-11.437,-8.8892,-6.6705,-5.3384,-4.0315,-3.1532,-2.6655,-2.1726,-1.9298,-1.9965,-2.2512,-2.8527,-3.8305,-4.9371,-7.1043,-10.646,-14.975,-17.281,-10.302,-5.6463,-3.1886,-0.70623,1.1881,2.3449,3.6459,4.7205,5.6202,6.2043,6.8863,7.4354,7.7483,8.0935,8.363,8.4453,8.3268,8,7.5177,7.0169,6.0813,4.8331,3.6937,1.8267,-0.51893,-2.5506,-5.4917,-8.267,-9.825,-9.9215,-9.3936,-8.6592,-8.0467,-7.1149,-5.8443,-4.2122,-2.9663,-1.4324,-0.087038,0.81061,1.8357,2.7372,3.3436,4.0573,4.6744,5.2201,5.5877,6.0048,6.3194,6.49,6.6235,6.632,6.5509,6.3079,5.8951,5.2925,4.6904,3.6388,2.2349,0.87408,-1.539,-5.098,-11.107
0.45773,0.69962,0.90718,0.9297,0.7955,0.39136,-0.30972,-1.0682,-2.4038,-4.1021,-6.1461,-7.6913,-9.3087,-9.8655,-9.5638,-8.7308,-7.6617,-6.6577,-5.0356,-3.2087,-1.4173,-0.19354,1.1892,2.2736,2.8984,3.4586,3.7125,3.7068,3.4314,2.8296,1.8914,0.94061,-0.67353,-2.6353,-4.1469,-5.5046,-5.2814,-3.9485,-2.8504,-1.6339,-0.78268,-0.35375,-0.024238,0.068469,0.012232,-0.18096,-0.48523,-0.85878,-1.1784,-1.6432,-2.1645,-2.59,-3.1899,-3.7958,-4.2934,-4.9085,-5.3524,-5.5293,-5.4669,-5.1441,-4.6469,-4.2616,-3.857,-3.6244,-3.5954,-3.7299,-4.1405,-4.7556,-5.2921,-5.9509,-6.2214,-6.0059,-5.2806,-4.3085,-3.38,-2.8257,-2.3391,-2.1764,-2.2804,-2.7369,-3.6029,-4.5968,-6.461,-9.145,-13.365,-18.865,-23.343,-14.551,-11.014,-7.9458,-5.85,-4.3391,-3.4727,-2.5916,-1.9597,-1.6361,-1.3807,-1.3304,-1.4483,-1.8161,-2.4214,-3.2928,-4.1751,-5.7468,-7.6533,-9.062,-11.091,-13.531,-15.179,-16.024,-15.573,-15.295,-15.586,-16.219,-17.393,-18.835,-19.171,-17.043,-15.143,-13.715,-11.492,-9.4819,-8.3751,-7.3511,-6.6034,-6.1736,-5.8668,-5.8492,-5.9732,-6.0876,-6.2434,-6.4716,-6.7058,-7.1437,-7.6272,-7.787,-7.33,-5.9769,-4.1899,-2.8634,-1.307,-0.048908,0.7213,1.5567,2.2211,2.7966,3.2233,3.8469,4.5267,5.0197,5.5525,6.0188,6.3403,6.6021,6.5565,6.2573,5.895,5.168,4.1359,3.1617,1.5001,-0.7302,-2.771,-5.8713,-9.1022,-10.267,-8.7437,-6.3462,-4.5268,-3.3761,-2.0197,-0.88982,0.1072,0.78972,1.637,2.3877,2.8962,3.4923,3.9988,4.3338,4.7182,5.0459,5.3217,5.4899,5.6562,5.7581,5.7917,5.7759,5.6733,5.5337,5.2576,4.8852,4.3754,3.892,3.0987,2.113,1.247,-0.068802,-1.4743,-2.634
1.5145,1.5348,1.5053,1.3672,1.1756,0.80221,0.29099,-0.20338,-1.0155,-1.9876,-3.1157,-4.0487,-5.4482,-7.1365,-8.7565,-12.026,-18.74,-31.218,-14.528,-8.2422,-4.4602,-2.4,-0.32485,1.1947,2.0478,2.863,3.3697,3.5607,3.5951,3.4164,3.0466,2.6719,2.0918,1.4727,1.0369,0.55925,0.23186,0.058362,-0.019887,-0.13759,-0.27699,-0.421,-0.68875,-1.0231,-1.3052,-1.6657,-1.9985,-2.2606,-2.4062,-2.552,-2.6571,-2.7037,-2.7599,-2.8303,-2.8853,-2.9374,-2.958,-2.9885,-3.0096,-2.9976,-3.0169,-3.0877,-3.291,-3.6593,-4.2925,-4.996,-6.3509,-8.3896,-10.648,-15.675,-30.881,-21.877,-13.157,-9.1571,-6.7489,-5.5138,-4.4151,-3.7869,-3.5648,-3.5749,-3.8663,-4.2501,-4.9575,-5.7866,-6.5222,-6.9083,-7.0482,-6.6338,-6.0719,-5.2287,-4.3986,-3.6554,-3.1885,-2.7041,-2.3719,-2.2217,-2.1658,-2.2694,-2.464,-2.8976,-3.5886,-4.569,-5.5323,-7.1581,-9.2935,-11.682,-16.154,-19.944,-22.198,-20.908,-17.639,-16.45,-16.079,-16.181,-17.271,-17.784,-17.425,-17.168,-16.828,-15.734,-13.463,-11.676,-10.881,-10.167,-9.6772,-9.6751,-10.472,-12.003,-13.758,-14.523,-13.558,-11.273,-9.5166,-7.5916,-6.0752,-5.1398,-4.1007,-3.1847,-2.4149,-1.9684,-1.5904,-1.4966,-1.6512,-2.191,-3.0703,-4.0115,-4.3848,-3.9053,-2.3584,-0.89542,0.87579,2.1237,2.8211,3.6002,4.104,4.2381,4.1634,3.9189,3.4646,3.013,2.3373,1.5406,0.88281,0.14442,-0.33185,-0.58853,-0.60041,-0.33849,0.087253,0.40679,0.84223,1.2819,1.6426,1.8533,2.0785,2.2284,2.2946,2.3612,2.3833,2.3777,2.3691,2.3792,2.3935,2.3875,2.3673,2.338,2.2915,2.1859,2.0531,1.9381,1.7763,1.6099,1.4272,1.283,1.0773,0.82681,0.60454,0.28863,-0.049347,-0.36739
0.20779,0.23094,0.20334,0.11863,0.027635,-0.14091,-0.35861,-0.54493,-0.85069,-1.2338,-1.7057,-2.1405,-2.7996,-3.5698,-4.2109,-5.0107,-5.5119,-5.4705,-4.7183,-3.416,-1.954,-0.91205,0.30511,1.3001,1.8821,2.4686,2.8573,3.033,3.1282,3.086,2.9147,2.7231,2.3925,2.0048,1.6811,1.2173,0.71695,0.15512,-0.30556,-0.98564,-1.7726,-2.4546,-3.4856,-4.6254,-5.5088,-6.6174,-7.4094,-7.6728,-7.5033,-6.9545,-6.2466,-5.734,-5.1502,-4.7053,-4.4186,-4.1392,-3.9496,-3.8108,-3.7289,-3.6707,-3.684,-3.7377,-3.8808,-4.1472,-4.5806,-5.0167,-5.7541,-6.6655,-7.3824,-8.2314,-8.6823,-8.5755,-7.9869,-7.0932,-6.1934,-5.6173,-5.0225,-4.6201,-4.4458,-4.3477,-4.3721,-4.4237,-4.5433,-4.7,-4.8183,-4.8461,-4.8209,-4.7468,-4.6513,-4.4891,-4.3431,-4.2477,-4.2126,-4.2037,-4.2341,-4.2648,-4.3145,-4.3715,-4.4211,-4.5375,-4.7729,-5.1624,-5.5527,-6.2713,-7.311,-8.0425,-8.8148,-10.03,-10.863,-11.133,-11.554,-12.334,-12.997,-14.269,-15.933,-18.125,-24.395,-30.6,-23.443,-18.492,-14.323,-12.156,-11.021,-9.8701,-9.4598,-9.6928,-10.456,-11.813,-13.828,-14.845,-13.59,-10.774,-8.7113,-6.4817,-4.7668,-3.7573,-2.7105,-1.9712,-1.5299,-1.3905,-1.4842,-1.9634,-2.637,-4.0766,-6.3529,-9.9339,-13.366,-12.607,-7.6944,-5.115,-2.6158,-0.71563,0.24248,0.98324,1.4635,1.7603,1.8283,1.7844,1.6522,1.5108,1.3473,1.2583,1.1878,1.0799,1.0578,1.123,1.159,1.2048,1.2881,1.3413,1.3246,1.2234,1.0293,0.81466,0.40718,-0.12439,-0.60041,-1.3125,-2.0338,-2.5342,-3.0565,-3.3724,-3.4827,-3.4647,-3.408,-3.4266,-3.5292,-3.7951,-4.16,-4.4439,-4.7054,-4.7234,-4.3883,-3.9658,-3.326,-2.7116,-2.334,-1.967,-1.7679,-1.7696
-2.2715,-2.352,-2.558,-2.7628,-2.8516,-2.8412,-2.6668,-2.4328,-2.037,-1.6447,-1.284,-1.0677,-0.85967,-0.72006,-0.63518,-0.51508,-0.3551,-0.19477,0.10081,0.46183,0.85695,1.1439,1.4804,1.7411,1.885,2.0066,2.0442,2.0322,1.9697,1.8429,1.6766,1.5134,1.2449,0.90736,0.6027,0.11771,-0.46825,-1.1814,-1.7966,-2.7467,-3.9212,-4.9782,-6.688,-8.926,-11.161,-15.514,-23.48,-23.716,-17.605,-13.17,-10.555,-9.2578,-8.0599,-7.2629,-6.881,-6.5721,-6.407,-6.2628,-6.1407,-5.9801,-5.7641,-5.5782,-5.3442,-5.1796,-5.0766,-5.0511,-5.0951,-5.2083,-5.3118,-5.442,-5.5273,-5.5405,-5.5239,-5.5041,-5.4727,-5.4894,-5.553,-5.6844,-5.8154,-5.9848,-6.1405,-6.22,-6.216,-6.1054,-5.958,-5.8245,-5.6317,-5.5066,-5.4861,-5.5519,-5.7672,-6.1774,-6.6123,-7.3271,-8.101,-8.585,-8.8489,-8.5595,-8.0314,-7.176,-6.3292,-5.6686,-5.3289,-5.0833,-4.9448,-4.8894,-5.1665,-5.524,-5.5711,-5.9103,-6.4871,-6.9297,-7.3912,-8.0593,-8.8262,-9.5704,-9.9775,-9.9906,-9.8796,-9.1496,-8.0423,-7.2711,-6.6278,-5.8578,-5.4854,-5.3318,-5.1115,-5.0413,-4.9628,-4.7522,-4.2933,-3.6637,-3.0895,-2.3087,-1.5543,-1.0615,-0.50331,-0.10615,0.11847,0.17541,0.097142,-0.16547,-0.47002,-0.98607,-1.5762,-2.0807,-2.2836,-2.307,-1.9274,-1.4454,-1.0145,-0.70185,-0.42602,-0.33385,-0.61798,-0.99633,-1.3142,-1.7851,-2.0633,-2.0962,-1.9572,-1.5583,-1.1196,-0.56509,-0.11508,0.28232,0.53954,0.746,0.7929,0.76258,0.59858,0.22915,-0.32603,-0.88175,-1.8627,-3.1388,-4.3426,-6.3743,-8.9107,-11.132,-13.86,-14.315,-12.614,-11.216,-9.8807,-9.2866,-9.2842,-9.8747,-11.346,-13.173,-16.878,-19.34,-15.097,-11.827,-8.6573,-6.4893,-5.3136,-4.2362,-3.5838,-3.2957
-4.3355,-5.0477,-6.4057,-8.0783,-9.2208,-9.5552,-8.1125,-6.5141,-4.4592,-2.6946,-1.296,-0.42785,0.48587,1.1865,1.6056,2.0283,2.3298,2.4849,2.5989,2.6131,2.5223,2.3854,2.1128,1.7287,1.3949,0.92344,0.45453,0.1467,-0.16723,-0.35858,-0.4459,-0.49353,-0.58274,-0.75907,-0.97163,-1.366,-1.9077,-2.5713,-3.1603,-4.0611,-5.074,-5.888,-7.0981,-8.4525,-9.5292,-10.922,-11.93,-12.045,-11.538,-10.472,-9.4657,-8.9099,-8.483,-8.3757,-8.5731,-9.1178,-9.8484,-10.524,-10.744,-10.429,-9.4997,-8.653,-7.5691,-6.6574,-5.9276,-5.5104,-5.1062,-4.8247,-4.6984,-4.6039,-4.5962,-4.6513,-4.7977,-5.0652,-5.4826,-5.9051,-6.6422,-7.5745,-8.3705,-9.4373,-10.287,-10.638,-10.457,-9.6647,-8.689,-8.0002,-7.2099,-6.6137,-6.3432,-6.2605,-6.5221,-7.1962,-8.0684,-9.901,-13.005,-17.046,-30.384,-18.614,-13.391,-9.3993,-6.8553,-5.0801,-4.1341,-3.2067,-2.4916,-2.1667,-2.0061,-1.6992,-1.5671,-1.7356,-1.8158,-1.8758,-2.0348,-2.2624,-2.5108,-2.5818,-2.6006,-2.7203,-2.5474,-2.3004,-2.0883,-1.7601,-1.4226,-1.1028,-0.82335,-0.57329,-0.3154,-0.13053,0.10148,0.27715,0.49045,0.73612,0.93809,1.1999,1.45,1.6155,1.8015,1.9397,2.0333,2.068,2.0626,2.0041,1.9356,1.8154,1.6616,1.5261,1.4584,1.3519,1.1637,1.1012,1.001,0.51083,0.037385,-0.66104,-1.8517,-3.6367,-5.3526,-8.3282,-11.385,-11.676,-8.9891,-6.234,-4.5697,-2.7833,-1.5365,-0.71722,-0.24635,0.19601,0.35816,0.33557,0.16992,-0.21948,-0.85987,-1.514,-2.6211,-4.0776,-5.4062,-7.6154,-10.396,-12.817,-15.717,-16.147,-14.254,-12.735,-11.278,-10.446,-10.145,-10.217,-10.815,-11.536,-12.439,-12.558,-11.18,-9.6134,-7.5968,-5.9027,-4.8899,-3.8784,-3.2767,-2.995
-4.3556,-5.4589,-7.4346,-10.307,-12.978,-14.432,-10.896,-7.897,-4.7374,-2.3687,-0.56539,0.5159,1.6832,2.585,3.0971,3.5839,3.8678,3.9573,3.9017,3.6389,3.1599,2.6429,1.7336,0.53997,-0.56262,-2.2902,-4.1312,-5.3351,-6.1129,-5.7063,-4.7799,-4.1006,-3.4452,-3.1443,-3.1414,-3.4467,-4.0314,-4.8425,-5.5671,-6.543,-7.3515,-7.8078,-8.1563,-8.2444,-8.1776,-8.0291,-7.7744,-7.4868,-7.2507,-6.9551,-6.7991,-6.8033,-7.0779,-7.8181,-8.7304,-10.58,-13.642,-19.543,-31.841,-21.706,-14.613,-11.831,-9.4745,-7.9227,-6.9189,-6.4125,-5.934,-5.5923,-5.3927,-5.1809,-5.0407,-5.0138,-5.0848,-5.3316,-5.8558,-6.4657,-7.6579,-9.3917,-11.244,-14.874,-21.438,-34.991,-21.283,-15.293,-12.005,-10.27,-8.5935,-7.379,-6.6606,-6.0009,-5.6639,-5.634,-5.8241,-6.3461,-7.0574,-7.5499,-7.7361,-7.1136,-6.2371,-4.8505,-3.5167,-2.4199,-1.72,-0.93194,-0.36053,-0.054281,0.43978,0.79751,0.87179,1.0954,1.308,1.323,1.3494,1.334,1.3027,1.3008,1.1743,1.1267,1.2247,1.225,1.282,1.526,1.6772,1.8634,2.1427,2.3452,2.5212,2.6991,2.8375,2.8802,2.895,2.8698,2.8051,2.7009,2.5642,2.4731,2.366,2.3084,2.3146,2.3478,2.422,2.509,2.5677,2.6239,2.6734,2.6811,2.6549,2.6419,2.5403,2.3228,2.1011,1.7566,1.1867,0.27852,-0.82126,-2.4948,-4.0284,-6.4122,-8.4428,-8.6952,-7.5735,-5.5395,-4.2598,-3.0396,-2.0261,-1.2681,-0.89993,-0.54922,-0.28711,-0.23289,-0.34303,-0.60411,-1.0881,-1.6057,-2.4731,-3.5892,-4.5199,-5.8858,-7.306,-8.2831,-9.344,-9.9883,-10.055,-9.8464,-9.4033,-8.7879,-8.3324,-7.8227,-7.3587,-7.0482,-6.6266,-6.1066,-5.3983,-4.8399,-4.0438,-3.2848,-2.7941,-2.2655,-1.9078,-1.7836
-3.8122,-4.3742,-4.9848,-5.3776,-5.4683,-5.1674,-4.3679,-3.5466,-2.2869,-0.98351,0.26663,1.1059,2.0751,2.8648,3.321,3.7548,3.9817,4.0066,3.8424,3.445,2.779,2.0816,0.83506,-0.83382,-2.4721,-5.3703,-9.61,-14.421,-18.644,-12.459,-8.6982,-7.0479,-5.7678,-5.2426,-5.2583,-5.779,-6.9012,-8.6524,-10.437,-13.497,-16.837,-17.406,-14.882,-12.092,-10.483,-8.8421,-7.5951,-6.639,-6.0932,-5.5821,-5.2872,-5.203,-5.3248,-5.7678,-6.254,-7.2011,-8.2749,-9.2676,-9.7782,-9.8728,-9.3859,-8.9601,-8.4875,-8.2447,-8.3302,-8.5369,-8.8686,-9.1,-9.0291,-8.5976,-7.9121,-7.357,-6.7799,-6.4592,-6.4579,-6.68,-7.3034,-8.3094,-9.3066,-10.808,-12.147,-12.901,-13.112,-12.591,-11.883,-11.187,-10.016,-8.6722,-7.6482,-6.2796,-5.079,-4.1327,-3.5696,-3.0046,-2.5888,-2.3438,-2.0435,-1.7272,-1.503,-1.206,-0.94006,-0.76198,-0.65346,-0.50998,-0.39819,-0.22355,0.21669,0.50074,0.76139,1.3385,1.6861,1.8775,2.0126,2.0659,1.9936,1.8064,1.5124,1.326,1.0062,0.81311,0.85756,1.0012,1.1431,1.5431,1.9917,2.2466,2.5741,2.8368,2.9045,2.8588,2.6776,2.3015,1.893,1.2132,0.42133,-0.18019,-0.85145,-1.2113,-1.1918,-0.95982,-0.50672,-0.038624,0.24818,0.53307,0.73572,0.87332,0.93221,1.0679,1.358,1.4476,1.4276,1.6076,1.5726,1.1862,0.7867,0.20323,-0.35375,-1.1473,-1.8435,-2.1858,-2.6623,-3.0269,-3.1237,-3.3128,-3.5322,-3.4858,-3.3662,-3.156,-2.7883,-2.4941,-2.2714,-2.2246,-2.3786,-2.6504,-3.2851,-4.1986,-5.0716,-6.4376,-8.0934,-9.5162,-11.514,-13.103,-13.551,-12.963,-11.427,-9.7781,-8.7114,-7.5474,-6.5828,-5.9738,-5.2925,-4.6707,-4.1198,-3.7334,-3.2212,-2.7354,-2.4071,-2.0656,-1.7917,-1.6532
-6.2121,-6.5212,-6.494,-6.0254,-5.5382,-4.7655,-3.8378,-3.0879,-2.0289,-0.95614,0.10265,0.8563,1.7564,2.489,2.9278,3.3606,3.5892,3.6193,3.4772,3.1206,2.5483,1.9778,1.0173,-0.13518,-1.0978,-2.4847,-3.8105,-4.6119,-5.2351,-5.3456,-5.1467,-4.9195,-4.7415,-4.7954,-5.0698,-5.7563,-6.9079,-8.5631,-10.131,-12.691,-14.851,-15.291,-13.876,-11.794,-10.383,-8.7795,-7.4367,-6.299,-5.5581,-4.7265,-4.0729,-3.7298,-3.4514,-3.3326,-3.3764,-3.5954,-3.9118,-4.2931,-4.6185,-5.0162,-5.5116,-5.952,-6.7028,-7.8386,-9.4736,-11.211,-14.691,-20.485,-22.932,-16.733,-12.304,-10.102,-8.1188,-6.862,-6.1232,-5.8452,-5.7842,-6.0529,-6.3926,-7.1097,-8.0066,-8.775,-10.196,-12.103,-14.797,-17.436,-17.869,-13.241,-10.068,-6.8562,-4.4558,-2.678,-1.6524,-0.59737,0.14319,0.5329,0.83932,0.91882,0.84824,0.54201,-0.027058,-0.8334,-1.6306,-2.8764,-3.913,-4.1743,-3.8435,-2.6957,-1.4382,-0.16524,0.6693,1.3796,1.6177,1.6277,1.3021,0.81223,0.015758,-1.2163,-2.7172,-3.5753,-4.1721,-3.886,-2.9924,-1.5074,-0.26421,0.48681,1.3382,1.8412,2.0371,2.0236,1.7072,1.0173,0.25736,-1.2245,-3.3808,-5.6458,-9.8119,-13.449,-10.494,-7.6478,-5.0638,-3.591,-3.0034,-2.7475,-3.0034,-3.4572,-3.6493,-3.5552,-2.751,-1.6373,-0.41743,0.45312,1.1573,1.6899,1.792,1.7545,1.5214,1.0474,0.28622,-0.42395,-1.4374,-2.9409,-4.2933,-6.2653,-8.7734,-10.779,-10.746,-8.998,-7.1658,-5.9911,-4.7582,-4.0448,-3.7171,-3.6997,-3.9886,-4.5858,-5.3289,-6.6409,-8.5061,-10.388,-13.863,-19.188,-20.988,-17.051,-12.82,-10.106,-8.755,-7.4277,-6.5664,-6.1383,-5.7346,-5.4502,-5.2389,-5.0298,-4.6553,-4.2176,-3.8442,-3.3428,-2.9429,-2.6005
-19.709,-16.625,-11.885,-9.2915,-8.0277,-6.7741,-5.7517,-4.8972,-3.6149,-2.1956,-0.80295,0.15533,1.2988,2.2038,2.7383,3.2389,3.4997,3.5581,3.4588,3.1557,2.6936,2.2566,1.5668,0.78796,0.17807,-0.64555,-1.3855,-1.8471,-2.299,-2.587,-2.7246,-2.7513,-2.7847,-2.8915,-3.0619,-3.4477,-4.0023,-4.8114,-5.5266,-6.4779,-7.4056,-8.0312,-8.6127,-8.9984,-9.0096,-8.547,-7.5316,-6.1944,-5.106,-3.7356,-2.569,-1.8865,-1.2054,-0.74631,-0.58267,-0.49033,-0.61698,-0.89023,-1.1548,-1.6483,-2.2917,-2.8517,-3.7599,-4.9066,-6.2439,-7.4271,-9.0513,-10.34,-10.595,-9.7574,-8.1978,-7.044,-5.7156,-4.6359,-3.8407,-3.4407,-3.1114,-2.9927,-3.0346,-3.2949,-3.8113,-4.3112,-5.2938,-6.5664,-7.9674,-8.8487,-8.624,-6.7089,-4.8733,-2.5091,-0.5555,0.99814,1.9274,2.8782,3.5256,3.8302,4.0051,3.8989,3.6336,2.9938,1.9526,0.42034,-1.2249,-4.4349,-10.005,-17.361,-10.643,-5.0701,-2.1058,0.073592,1.4453,2.3985,2.6518,2.599,2.1084,1.4968,0.018858,-2.2915,-5.4083,-9.7323,-18.1,-11.647,-7.049,-3.329,-1.2363,-0.0042327,1.1557,1.7881,2.2003,2.3035,2.1439,1.7139,1.1653,0.078317,-1.4412,-2.8484,-4.7788,-5.8064,-5.2846,-4.2822,-3.0598,-2.3911,-2.3276,-2.9512,-4.6613,-8.0666,-13.156,-22.552,-8.5262,-4.7534,-0.93569,1.2157,2.2017,3.3432,3.859,3.9808,3.8759,3.4779,2.7025,1.861,0.59547,-1.2076,-2.9619,-5.6119,-9.2852,-12.703,-12.752,-10.229,-7.4903,-6.1815,-4.906,-4.0542,-3.6033,-3.4679,-3.4277,-3.5548,-3.7887,-4.2936,-4.9127,-5.4133,-6.1199,-6.5644,-6.681,-6.5317,-6.0001,-5.5057,-5.2667,-5.1071,-5.3332,-5.7606,-6.6354,-7.7857,-8.8165,-9.0893,-8.6883,-7.608,-6.7026,-5.5338,-4.6417,-3.9828
