0.74576,0.52777,0.23399,-0.044589,-0.23904,-0.49472,-0.74867,-0.96873,-1.3377,-1.8143,-2.4426,-3.0202,-3.8883,-4.7118,-5.1004,-5.0432,-4.2589,-3.3386,-1.9372,-0.60603,0.53181,1.2401,1.9776,2.4794,2.7063,2.8076,2.673,2.4086,1.8497,1.0552,-0.0005131,-0.9803,-2.5596,-4.4625,-6.1365,-8.7725,-12.057,-16.491,-21.283,-29.176,-22.188,-18.222,-14.833,-12.47,-11.099,-9.6647,-8.5984,-7.8751,-7.5554,-7.417,-7.6233,-7.9674,-8.6884,-9.8165,-10.897,-12.608,-14.52,-16.229,-16.834,-16.453,-15.254,-14.314,-13.061,-11.93,-11.011,-10.541,-10.181,-10.049,-10.116,-10.411,-10.866,-11.261,-11.834,-12.388,-12.85,-13.033,-12.981,-12.505,-11.872,-10.746,-9.4552,-8.4645,-7.2288,-6.1409,-5.2941,-4.819,-4.4198,-4.303,-4.415,-4.8534,-5.646,-6.8874,-8.1531,-10.363,-13.373,-16.206,-18.249,-15.133,-12.189,-8.9719,-6.4631,-4.4576,-3.1943,-1.7881,-0.68136,-0.015104,0.65427,1.1009,1.3041,1.4158,1.3489,1.0688,0.70275,0.061059,-0.79989,-1.6619,-3.0013,-4.3123,-5.0878,-4.6531,-2.7135,-0.43629,1.0704,2.7579,4.1315,4.9808,5.8853,6.5693,7.0868,7.39,7.7106,7.9603,8.1099,8.2535,8.3242,8.3066,8.1735,7.8842,7.4271,6.9715,6.2085,5.2718,4.468,3.3043,2.1167,1.0163,0.33415,-0.29671,-0.58535,-0.60742,-0.4786,-0.29136,-0.19899,-0.16521,-0.19508,-0.30653,-0.46222,-0.81446,-1.2783,-1.5857,-1.9058,-2.232,-2.4547,-2.6644,-2.8598,-3.1221,-3.3423,-3.6761,-4.2019,-4.7895,-5.8789,-7.3316,-9.1007,-10.552,-12.246,-12.581,-11.811,-10.251,-8.7825,-7.8438,-6.807,-5.9204,-5.1006,-4.4637,-3.5723,-2.6228,-1.9235,-1.0566,-0.29726,0.17632,0.65156,0.91491,0.97088,0.86495,0.49605,-0.13163,-0.78656,-1.9462,-3.4939,-5.5127
-0.54382,-0.74825,-0.92545,-1.0005,-1.0008,-0.93858,-0.8637,-0.84131,-0.85359,-0.91244,-1.0226,-1.1248,-1.2461,-1.3216,-1.316,-1.1733,-0.89011,-0.60428,-0.13834,0.37939,0.86374,1.1919,1.5769,1.8432,1.9387,1.9087,1.6959,1.4087,0.84721,0.054221,-0.99261,-1.9384,-3.423,-5.1863,-6.6976,-8.9175,-11.309,-13.654,-15.147,-16.481,-16.79,-16.257,-14.759,-12.925,-11.609,-10.127,-8.9536,-8.0677,-7.6262,-7.3369,-7.417,-7.7186,-8.4285,-9.5134,-10.655,-12.785,-15.684,-19.133,-20.672,-18.787,-15.594,-13.703,-11.797,-10.419,-9.5134,-9.1317,-8.9,-8.9264,-9.1658,-9.7198,-10.556,-11.381,-12.816,-14.653,-17.116,-19.609,-23.944,-26.328,-22.889,-18.12,-14.62,-12.552,-10.278,-8.4926,-7.1291,-6.324,-5.5886,-5.2461,-5.2027,-5.4262,-5.9656,-6.8276,-7.6301,-8.8231,-10.075,-10.857,-11.44,-11.248,-10.566,-9.0525,-7.19,-5.3135,-4.0011,-2.4309,-1.0939,-0.25949,0.64983,1.3787,1.8144,2.2255,2.44,2.5275,2.5677,2.5661,2.4574,2.3584,2.2618,2.1883,2.2424,2.4329,2.8239,3.2398,3.5358,3.8878,4.1395,4.2123,4.1143,3.7964,3.3383,2.9666,2.5575,2.4364,2.6025,3.0971,3.7247,4.169,4.6278,4.8561,4.8308,4.6639,4.2626,3.684,3.1758,2.4624,1.7896,1.2258,0.92573,0.70205,0.64733,0.70092,0.82692,0.96333,1.0419,1.0719,0.98616,0.79423,0.61907,0.30665,-0.16014,-0.58803,-1.0937,-1.5533,-1.8803,-2.1826,-2.3126,-2.4112,-2.5162,-2.6655,-2.7684,-2.8544,-3.0984,-3.5251,-4.0023,-4.3105,-4.6929,-5.0803,-5.3559,-5.7375,-6.2412,-6.775,-7.7295,-8.9815,-10.083,-10.209,-8.9428,-6.7279,-5.0505,-3.07,-1.4772,-0.52759,0.44239,1.0902,1.4364,1.5184,1.4032,1.0037,0.51439,-0.39329,-1.6023,-3.1207
-4.257,-4.8553,-4.8622,-4.123,-3.3526,-2.3325,-1.482,-0.99312,-0.52557,-0.26498,-0.17241,-0.18936,-0.27826,-0.40954,-0.50309,-0.55839,-0.47228,-0.29841,0.030686,0.45894,0.94051,1.2881,1.6887,1.9929,2.1276,2.1798,2.0772,1.8932,1.4739,0.85056,0.044502,-0.70019,-1.8933,-3.3562,-4.6427,-6.6402,-9.0767,-12.25,-15.515,-22.436,-27.302,-20.012,-14.5,-11.149,-9.3448,-7.5045,-6.1425,-5.1832,-4.6909,-4.2695,-4.0918,-4.1612,-4.4451,-4.87,-5.2728,-5.8595,-6.4079,-6.7991,-6.906,-6.7992,-6.5266,-6.1951,-5.6525,-5.2335,-5.0251,-4.9767,-5.0679,-5.4134,-5.8379,-6.6262,-7.752,-8.8324,-10.564,-12.592,-14.892,-16.662,-18.537,-19.207,-18.543,-16.41,-13.759,-11.772,-9.3389,-7.3109,-5.6869,-4.7194,-3.7538,-3.1493,-2.9329,-2.9711,-3.3606,-4.0812,-4.9215,-6.5094,-8.7931,-11.268,-16.861,-35.941,-19.17,-11.449,-7.2755,-4.3988,-2.7169,-0.94904,0.43273,1.2601,2.1463,2.8291,3.2228,3.6396,3.9721,4.2702,4.4747,4.7009,4.8982,5.0718,5.2905,5.4978,5.7507,5.9279,6.0648,6.1007,6.081,5.9446,5.5814,5.1091,4.159,2.7327,0.56576,-1.8582,-7.21,-16.504,-9.5093,-3.08,0.30904,1.924,3.3115,4.0733,4.3263,4.2045,3.6775,2.7646,1.844,0.33823,-1.3003,-2.54,-2.7626,-2.0495,-0.79233,0.15435,1.2049,1.9625,2.3645,2.6727,2.6769,2.3848,2.0007,1.3507,0.50189,-0.3406,-1.6609,-2.9692,-3.8247,-4.5423,-4.4643,-3.6904,-2.9202,-1.9573,-1.1499,-0.6389,-0.08974,0.28165,0.45484,0.48729,0.39637,0.15831,-0.14798,-0.76144,-1.6498,-2.5631,-4.1802,-6.3959,-9.0159,-10.158,-8.4684,-5.3089,-3.2296,-0.98042,0.76739,1.7977,2.857,3.6332,4.1461,4.3718,4.489,4.3956,4.1942,3.767,3.1636,2.3914
-10.103,-16.213,-13.186,-7.1478,-4.4353,-2.0745,-0.61114,0.13172,0.74922,0.95769,0.82612,0.51472,-0.20156,-1.1864,-2.0548,-3.196,-3.8608,-3.7047,-2.7219,-1.3958,-0.079937,0.78063,1.6566,2.2562,2.5701,2.8277,2.9044,2.8578,2.6677,2.3677,1.9527,1.5474,0.89146,0.11695,-0.55999,-1.5501,-2.6232,-3.7073,-4.3773,-4.961,-5.1293,-4.8842,-4.1096,-3.1459,-2.4495,-1.598,-0.85558,-0.31131,-0.028643,0.17136,0.23163,0.20885,0.037685,-0.21028,-0.38115,-0.5488,-0.66683,-0.7178,-0.67104,-0.52275,-0.30141,-0.14154,0.057354,0.17785,0.20953,0.17374,-0.024354,-0.45056,-0.91603,-1.7394,-2.8322,-3.8278,-5.471,-7.5321,-10.143,-12.735,-17.976,-31.832,-24.577,-15.255,-10.51,-7.8888,-5.1584,-3.0412,-1.3559,-0.35958,0.64169,1.3602,1.7134,1.9255,1.8506,1.5155,1.0943,0.36824,-0.47871,-1.1485,-1.8483,-2.0737,-1.8112,-0.91648,0.28073,1.4585,2.2373,3.1109,3.7646,4.1133,4.4285,4.5414,4.5162,4.4465,4.4577,4.5768,4.743,5.0915,5.6543,6.1461,6.7811,7.4048,7.9482,8.2426,8.5172,8.7112,8.7827,8.7105,8.4294,8.0986,7.5103,6.7056,5.6492,4.8046,3.8237,3.3872,3.5946,4.4011,5.3983,6.0773,6.7326,7.0534,7.0386,6.781,6.0729,4.8924,3.6168,1.2223,-2.2608,-6.7086,-7.2059,-3.0837,0.39107,2.2273,3.9378,5.0325,5.5205,5.8244,5.7862,5.3919,4.816,3.724,2.3524,0.98724,-1.5441,-5.1658,-9.535,-23.263,-11.781,-5.9663,-3.2471,-0.57453,1.3322,2.3751,3.4744,4.3808,5.0534,5.3755,5.637,5.7411,5.7111,5.5254,5.2011,4.8829,4.4097,3.9426,3.5858,3.4986,3.639,4.0211,4.4212,5.0535,5.7102,6.1825,6.7667,7.2884,7.7388,8.013,8.2781,8.4374,8.4881,8.4511,8.2941,8.0259
0.2837,-0.16168,-0.30502,-0.0039461,0.3959,1.0026,1.5318,1.8134,1.9886,1.8797,1.4348,0.83048,-0.42286,-2.313,-4.3868,-8.7048,-15.616,-13.678,-7.4549,-3.7552,-1.5235,-0.41134,0.55504,1.0881,1.2819,1.35,1.2747,1.194,1.1638,1.1981,1.2293,1.2252,1.1886,1.1092,0.98318,0.76384,0.54874,0.40707,0.36187,0.40465,0.60976,0.86569,1.2736,1.7094,2.0394,2.4161,2.681,2.7836,2.7556,2.5222,2.0948,1.7023,1.0829,0.42234,-0.0093455,-0.38191,-0.40768,-0.070699,0.31633,0.9257,1.5855,2.0359,2.4746,2.8023,3.0364,3.1014,3.017,2.7939,2.5298,2.0154,1.3594,0.7654,-0.20189,-1.3019,-2.4518,-3.3035,-4.2237,-4.6167,-4.4162,-3.4517,-2.0633,-0.92575,0.54967,1.832,2.9555,3.6802,4.4672,5.0578,5.3718,5.6596,5.7849,5.7736,5.7111,5.5774,5.3976,5.2805,5.1712,5.1528,5.2107,5.3501,5.5374,5.7242,5.8149,5.8239,5.6603,5.3851,4.7813,3.874,2.9607,1.3757,-0.53856,-2.1071,-2.1927,-0.48104,1.9034,3.4682,5.153,6.4915,7.4306,7.9302,8.493,8.9366,9.1333,9.2688,9.3633,9.4175,9.4248,9.3769,9.3201,9.2911,9.2755,9.3098,9.3878,9.5296,9.6841,9.7927,9.8679,9.8224,9.6479,9.4366,9.0451,8.5259,8.08,7.4812,6.9645,6.6612,6.6631,6.9643,7.482,7.9052,8.4044,8.7717,8.8868,8.7857,8.4613,7.9457,7.3597,6.2638,4.9975,4.0034,2.5155,1.0791,0.18768,-0.6365,-0.59259,0.26832,1.1079,2.341,3.6807,4.6708,5.8567,6.8604,7.7112,8.2391,8.7956,9.1777,9.354,9.4608,9.4275,9.3234,9.0974,8.8066,8.4689,8.2048,7.8401,7.498,7.2928,7.1086,7.0378,7.0976,7.3441,7.7431,8.2518,8.6705,9.2165,9.7208,10.046,10.391,10.637,10.793
2.1516,1.7159,1.3017,1.1125,1.1057,1.2272,1.4957,1.6869,1.8307,1.8656,1.715,1.4753,0.99649,0.32525,-0.19621,-0.82698,-1.2563,-1.2941,-1.0196,-0.56328,-0.17505,-0.11456,-0.32601,-0.91833,-1.6953,-3.1835,-4.8734,-5.8301,-5.8582,-4.6187,-3.1678,-2.2577,-1.4463,-1.077,-0.97527,-1.0173,-1.1063,-1.0757,-0.90412,-0.40303,0.37964,1.045,1.8857,2.6196,3.0847,3.5449,3.7337,3.6685,3.4278,2.847,1.8496,0.75979,-1.1493,-3.8169,-6.5449,-10.443,-9.5917,-5.7616,-3.449,-1.1911,0.37904,1.2522,2.1406,2.7689,3.1709,3.3389,3.4563,3.481,3.4214,3.267,3.0176,2.7777,2.447,2.0968,1.7836,1.6143,1.5077,1.5897,1.7874,2.2014,2.7691,3.2554,3.9248,4.5999,5.2196,5.6185,6.0888,6.4289,6.5976,6.7364,6.803,6.806,6.7871,6.7258,6.6585,6.6346,6.6196,6.6439,6.6735,6.6991,6.6673,6.5709,6.4302,6.1171,5.6272,5.1186,4.1914,2.9731,1.8052,-0.30147,-3.0662,-5.6004,-5.9425,-3.2797,-0.090846,1.6619,3.4482,4.653,5.3903,5.7933,6.1113,6.1531,6.1424,6.2676,6.6006,6.9548,7.5086,8.1294,8.7658,9.1705,9.6163,9.95,10.111,10.219,10.207,10.113,9.9202,9.6744,9.3985,9.2165,9.049,9.0106,9.0685,9.2358,9.4672,9.7585,9.9806,10.269,10.526,10.668,10.758,10.695,10.554,10.219,9.656,8.8908,8.238,7.1712,5.8024,4.7194,3.2047,1.6153,0.52281,-0.74359,-1.5249,-1.1999,-0.28011,1.3002,2.9251,4.1352,5.6735,6.9852,8.0565,8.7566,9.5261,10.089,10.388,10.627,10.686,10.615,10.36,9.9204,9.2926,8.6626,7.62,6.3308,5.1819,3.4717,1.8902,1.2108,1.4858,2.7866,4.3411,5.4226,6.6874,7.7345,8.394,9.1509,9.7923,10.326
0.1169,-1.1222,-2.5388,-3.1124,-2.856,-1.9415,-0.88835,-0.15851,0.64601,1.2286,1.6212,1.8067,1.9406,1.9583,1.9456,1.964,2.0091,2.0241,2.0447,1.9691,1.771,1.5072,0.84127,-0.32668,-1.6013,-3.9698,-7.3449,-10.143,-9.937,-6.6569,-4.1493,-2.9269,-2.0955,-2.1029,-2.6168,-4.0433,-6.5538,-9.8319,-10.33,-6.6307,-2.8872,-0.77507,1.3633,2.9332,3.7708,4.5153,4.9105,4.9704,4.7855,4.2725,3.4126,2.4764,0.92048,-0.96119,-2.4461,-3.9555,-3.9521,-2.6754,-1.5686,-0.21738,0.76514,1.2629,1.7731,2.1088,2.265,2.367,2.5366,2.6582,2.735,2.805,2.8054,2.7594,2.675,2.5496,2.427,2.4029,2.4766,2.7055,2.996,3.4819,4.0511,4.4867,5.0369,5.5478,5.9566,6.1752,6.3473,6.4008,6.3765,6.2321,5.9906,5.6941,5.4484,5.1688,5.03,5.0131,5.1348,5.3679,5.5757,5.8446,6.0362,6.0641,5.9802,5.6934,5.2136,4.7641,4.0443,3.245,2.6695,2.1058,1.7778,1.7145,1.8838,2.5772,3.3773,3.8513,4.4193,4.6464,4.5668,4.2543,3.1793,1.3716,-0.26484,-2.2279,-1.8533,0.047899,2.8653,5.187,6.8969,7.8501,8.7904,9.3983,9.6468,9.7226,9.5006,9.1195,8.3335,7.2728,6.0502,5.2195,4.7341,5.3111,6.2574,7.6912,9.0265,10.136,10.798,11.451,11.865,12.029,12.06,11.855,11.582,11.074,10.345,9.3783,8.5762,7.417,5.9209,4.6144,2.6186,0.050243,-2.3531,-7.0151,-19.32,-12.276,-6.3084,-1.7079,1.4411,3.2057,5.0765,6.6221,7.9289,8.7358,9.616,10.304,10.699,11.053,11.209,11.187,10.961,10.485,9.7336,8.9659,7.624,5.7769,3.9427,0.67883,-4.0585,-7.9449,-5.81,-1.5865,1.2032,2.6079,3.9536,4.9557,5.614,6.4857,7.3764,8.2573
-3.0675,-6.2014,-12.892,-18.225,-11.815,-6.8488,-4.1434,-2.8855,-1.6618,-0.90908,-0.44692,-0.22889,-0.0040472,0.23915,0.4194,0.7207,1.1401,1.4579,1.8977,2.2395,2.4307,2.5173,2.4317,2.1236,1.8104,1.2948,0.7805,0.51498,0.37065,0.39443,0.55571,0.61864,0.48278,0.053416,-0.51126,-1.6432,-3.0926,-4.2274,-4.2398,-2.8278,-0.64416,0.87178,2.5672,3.9121,4.6598,5.3367,5.7379,5.8553,5.7585,5.4167,4.9374,4.4646,3.7226,2.9908,2.4866,1.9106,1.5462,1.3432,1.206,0.98438,0.67899,0.34189,-0.33637,-1.2366,-2.0681,-2.3897,-2.3016,-1.7362,-1.1488,-0.43084,0.006686,0.10785,-0.10325,-0.64901,-1.3925,-1.9421,-2.2703,-1.7804,-0.95665,0.39154,1.6814,2.5115,3.3942,3.9917,4.3136,4.4181,4.3402,4.0653,3.7565,3.148,2.3082,1.2491,0.2823,-1.0738,-2.1519,-2.3719,-1.5213,0.038394,1.2051,2.5183,3.4582,3.9491,4.0436,3.7923,3.1112,2.3201,0.94476,-0.69315,-1.6965,-1.9272,-0.93852,0.51155,1.7136,3.1289,4.0603,4.5735,5.0482,5.1325,4.8462,4.222,2.9323,1.2989,-0.39036,-2.5733,-2.2143,-0.62636,1.7847,3.9831,5.6273,6.5692,7.5461,8.1894,8.4617,8.5363,8.2447,7.7564,6.6158,4.7313,1.7093,-1.9739,-8.4458,-2.353,1.9294,5.5864,8.0171,9.6763,10.556,11.359,11.788,11.896,11.8,11.435,10.974,10.161,9.1936,8.0279,7.0268,5.8016,4.5555,3.5393,2.2365,0.85834,-0.043158,-0.93292,-1.682,-1.5164,-0.81908,0.25877,1.5233,2.5813,3.8647,5.0198,6.1993,7.0077,7.9489,8.7733,9.2909,9.8132,10.149,10.263,10.244,10.002,9.5365,9.0606,8.2191,7.1803,6.3102,5.0878,3.9349,3.2392,2.6258,2.1864,1.7206,1.2353,0.29884,-0.85087,-1.4186,-0.89247,1.0241,3.2213
-0.76323,-1.829,-3.0931,-3.8771,-4.1143,-4.1339,-4.0092,-3.8897,-3.8865,-4.0809,-4.4759,-4.8757,-5.4768,-5.87,-5.8054,-5.1049,-3.7999,-2.6214,-1.106,0.25876,1.3514,1.9562,2.5751,3.0165,3.222,3.3414,3.379,3.37,3.3031,3.219,3.091,2.9493,2.7032,2.4356,2.2107,1.9348,1.7753,1.7755,1.9392,2.3883,2.9869,3.5065,4.2246,4.8237,5.1867,5.5365,5.6702,5.5945,5.4194,5.0027,4.4346,3.9686,3.2827,2.6132,2.1794,1.7162,1.339,0.99627,0.73117,0.20549,-0.59171,-1.4636,-3.2632,-6.1152,-11.266,-20.808,-16.6,-8.6769,-5.7475,-3.4853,-2.351,-2.0798,-2.4852,-3.7917,-6.395,-9.9007,-20.825,-13.437,-7.8245,-3.6928,-1.2273,-0.025742,0.99029,1.4447,1.4589,1.2464,0.74158,0.022628,-0.6327,-1.5328,-2.5322,-3.8135,-5.1339,-7.9246,-12.579,-15.118,-9.7139,-4.8593,-2.337,0.020383,1.5067,2.3862,2.6567,2.5468,1.844,0.84697,-1.2059,-4.5255,-8.3031,-9.8666,-4.834,-0.92139,1.2125,3.1524,4.3966,5.1294,5.6879,5.9044,5.7467,5.4565,5.0299,4.3464,3.8063,3.3578,3.0528,2.9884,3.2724,3.7245,4.3012,4.8399,5.5816,6.2588,6.6826,7.0875,7.2752,7.2781,7.0908,6.7028,6.2831,6.0663,6.1032,6.6379,7.2942,8.3283,9.346,10.185,10.653,11.049,11.162,11.053,10.624,9.8996,9.1172,7.7461,6.0806,4.1304,2.4621,0.35142,-0.88837,-1.3125,-1.3497,-1.1737,-1.1958,-1.1707,-1.0793,-1.2622,-1.3583,-1.2685,-1.1539,-0.98102,-0.38023,0.6438,1.8302,2.8056,4.1205,5.3209,6.0839,6.9157,7.5198,7.8286,8.0548,8.0938,7.9588,7.7515,7.369,6.9105,6.5158,5.9198,5.3035,4.8048,4.0474,3.1694,1.965,0.78215,-1.4074,-4.5643,-7.3461,-7.3809,-3.3482,0.031979
0.49832,-0.15824,-1.1057,-2.0743,-2.7926,-3.792,-4.8351,-5.5546,-6.618,-7.6643,-8.8367,-9.9313,-12.281,-17.048,-26.627,-19.056,-10.557,-7.0093,-3.7009,-1.3501,0.45729,1.4696,2.4948,3.2451,3.6212,3.9674,4.1436,4.1709,4.1044,3.9558,3.6972,3.4655,3.1487,2.8127,2.5873,2.3819,2.3219,2.4254,2.63,3.0553,3.558,3.9692,4.5188,4.9545,5.1845,5.3603,5.2966,4.9846,4.5881,3.8129,2.6777,1.6731,0.19069,-1.272,-2.0591,-2.3309,-1.8867,-1.1892,-0.6914,-0.28553,-0.2729,-0.49903,-1.0451,-1.8144,-2.6306,-2.941,-2.8185,-2.184,-1.4964,-0.68065,-0.1151,0.071676,0.049436,-0.30587,-0.87177,-1.2879,-1.5683,-1.3278,-0.85083,-0.067991,0.60028,0.91323,0.96793,0.58665,-0.27031,-1.3079,-3.2093,-5.7383,-7.767,-9.1213,-8.23,-6.6902,-5.732,-4.8397,-3.9781,-3.2858,-2.1062,-0.74837,0.27958,1.568,2.6072,3.3645,3.7458,4.014,4.0138,3.8544,3.5239,3.2006,3.0388,3.2266,3.7616,4.5701,5.2344,5.9569,6.591,6.9553,7.1568,7.1474,6.9155,6.6763,6.1052,5.298,4.6843,3.672,2.4031,1.4609,0.29645,-0.57534,-0.44668,0.36118,1.8085,3.3154,4.328,5.4454,6.3084,6.7949,7.3048,7.6951,8.0177,8.268,8.639,9.0747,9.4314,9.9376,10.412,10.799,11.011,11.124,11.022,10.775,10.166,9.2117,8.2577,6.523,4.1354,0.97567,-2.5113,-10.232,-18.391,-10.384,-5.7297,-3.4968,-2.7553,-2.5952,-2.7082,-3.41,-4.3391,-5.8248,-7.8822,-9.9797,-11.822,-9.3832,-5.5895,-3.1448,-0.48363,1.5623,2.7372,3.9375,4.7581,5.1634,5.4406,5.5023,5.4046,5.2586,5.0666,4.8827,4.7764,4.6978,4.6339,4.5438,4.3479,4.0684,3.6554,3.2628,2.6964,2.1824,1.9447,1.9292,2.2207,2.6918
0.32964,-0.25223,-1.1609,-2.3269,-3.387,-5.1016,-7.3704,-9.5127,-12.458,-14.124,-13.304,-12.083,-10.746,-9.7556,-8.8656,-7.2866,-5.3318,-3.7455,-1.7654,-0.069984,1.2395,2.0581,2.9174,3.4869,3.7732,4.0055,4.0471,3.9662,3.7388,3.3418,2.8051,2.3231,1.5553,0.66224,-0.0082762,-0.80204,-1.2468,-1.0552,-0.50945,0.53236,1.7405,2.606,3.5804,4.3645,4.8007,5.1157,5.1541,4.8697,4.3951,3.4196,1.8895,0.24637,-2.8844,-8.2614,-16.659,-13.329,-6.0342,-2.4727,-0.85444,0.55906,1.4103,1.7797,2.0647,2.1484,2.2236,2.279,2.3819,2.6288,2.8284,3.1128,3.3657,3.5181,3.6768,3.7469,3.7705,3.7744,3.786,3.8042,3.816,3.7949,3.6542,3.442,2.9308,2.116,0.88703,-0.37895,-2.6206,-5.5318,-8.0808,-9.7352,-7.7196,-5.0832,-3.5124,-1.8526,-0.57179,0.21085,1.1678,2.0576,2.7016,3.4785,4.2189,4.8963,5.3482,5.865,6.2991,6.5811,6.8804,7.1584,7.3852,7.6438,7.9313,8.2368,8.4094,8.5857,8.7269,8.6896,8.5531,8.2795,7.884,7.462,6.6776,5.8035,4.9304,3.3877,1.4702,-0.56746,-4.6649,-12.052,-13.538,-6.5611,-1.7035,1.2134,2.7576,4.2518,5.3233,5.91,6.5027,6.9898,7.4176,7.7344,8.1895,8.6839,9.0887,9.6429,10.161,10.611,10.879,11.1,11.13,11.012,10.652,10.002,9.3463,8.208,6.7367,5.1313,3.8352,2.1055,1.0323,0.49538,0.081201,-0.38092,-0.71015,-1.5172,-2.8307,-4.194,-5.5086,-7.6173,-9.4759,-10.907,-11.922,-9.7768,-6.7491,-4.4777,-1.8561,0.083388,1.1925,2.2578,2.8549,3.0224,2.8903,2.3611,1.5467,0.86564,0.10488,-0.097792,0.25331,1.1907,2.229,2.9494,3.7334,4.249,4.577,4.6901,4.7125,4.6188,4.5113,4.3035,4.0528,3.7608
-0.87603,-1.1407,-1.6239,-2.3611,-3.1536,-4.5275,-6.512,-8.3661,-11.31,-12.8,-10.843,-8.7549,-6.3568,-4.4284,-3.2854,-1.877,-0.68234,0.13345,1.06,1.8732,2.4709,2.804,3.1109,3.2336,3.2553,3.1451,2.9083,2.676,2.2459,1.6562,0.91178,0.17521,-1.1206,-2.9074,-4.7902,-8.6147,-15.631,-15.142,-9.0991,-4.2729,-1.1317,0.61424,2.3571,3.6545,4.3894,5.0444,5.4097,5.4862,5.3347,4.8973,4.2263,3.5387,2.5024,1.5564,1.0907,1.0312,1.5046,2.2648,2.8082,3.383,3.7858,3.9681,4.0552,4.0538,4.0381,4.0176,4.0633,4.2332,4.3983,4.6998,5.0364,5.2991,5.6055,5.8734,6.0828,6.1917,6.2744,6.2887,6.2499,6.1184,5.8877,5.6341,5.1937,4.5999,3.8747,3.2704,2.3964,1.5877,1.0743,0.69499,0.65076,0.87322,1.1287,1.532,1.8869,2.1232,2.4262,2.7328,3.0092,3.4436,4.0142,4.7094,5.288,6.0882,6.8644,7.4206,8.0937,8.6517,9.018,9.3775,9.6348,9.7638,9.7678,9.7151,9.4851,9.2144,8.8306,8.3346,7.7584,7.246,6.6377,5.9465,5.3081,4.51,3.581,2.7829,1.8881,1.2371,1.1778,1.5448,2.262,3.079,3.6086,4.116,4.3739,4.4525,4.3942,4.2463,4.176,4.2613,4.6534,5.3802,6.0931,7.1261,8.1532,9.0972,9.6953,10.349,10.804,11.011,11.121,11.007,10.769,10.325,9.6772,8.889,8.2985,7.32,6.3653,5.6207,4.5567,3.2417,2.1405,0.4217,-1.9771,-4.7748,-7.4562,-11.611,-12.943,-11.125,-8.3114,-5.6321,-3.432,-1.9927,-0.32987,0.92341,1.6391,2.2268,2.3927,2.2037,1.5167,0.17013,-2.091,-4.7855,-11.646,-23.084,-9.7105,-3.603,-0.31284,1.3786,3.0146,4.1009,4.798,5.1218,5.3175,5.2709,5.0716,4.6051,3.9055,2.9534
-4.2339,-3.7189,-3.0752,-2.551,-2.3142,-2.1939,-2.1906,-2.2664,-2.3158,-2.0952,-1.6183,-1.1105,-0.3607,0.43587,0.97634,1.5673,2.0606,2.3205,2.5299,2.5344,2.4196,2.2103,1.7804,1.2816,0.86407,0.28089,-0.25229,-0.61213,-1.0744,-1.4874,-1.9607,-2.4041,-3.0957,-3.9566,-4.7303,-5.7594,-6.3947,-5.8814,-4.7923,-2.8729,-0.91733,0.35856,1.8493,3.0681,3.7882,4.5948,5.195,5.6057,5.83,5.9672,5.9988,5.9606,5.8506,5.7406,5.6733,5.609,5.597,5.5486,5.4879,5.3164,4.9851,4.6386,4.0128,3.287,2.4974,2.0002,1.6725,1.773,2.1722,2.9487,3.8077,4.415,5.0984,5.6462,6.0369,6.238,6.4013,6.4616,6.4475,6.3533,6.1985,6.0379,5.7824,5.4681,5.1294,4.8612,4.4886,4.1148,3.8829,3.5763,3.3034,3.041,2.8312,2.4761,1.9966,1.5641,0.83177,-0.019982,-0.63069,-1.0086,-0.57188,0.68593,1.9245,3.6202,5.1704,6.1699,7.3072,8.1982,8.6909,9.1851,9.4529,9.4819,9.3781,9.0372,8.4387,7.9127,7.0011,5.9804,4.9555,4.357,3.8586,3.5974,3.6773,3.862,3.9617,4.0907,4.1476,4.163,4.2128,4.1957,4.1495,4.0236,3.8204,3.381,2.6445,1.8839,0.49256,-1.4929,-4.0503,-5.9235,-5.9742,-3.0002,-0.59186,2.1202,4.3161,6.0942,7.1961,8.4204,9.3968,9.9719,10.534,10.912,11.05,11.077,10.948,10.604,10.29,9.7417,8.9912,8.3506,7.3428,6.1299,4.9994,3.3574,1.2605,-1.2386,-3.255,-5.9996,-6.6867,-5.8413,-3.7529,-1.8723,-0.37096,0.59919,1.5663,2.2782,2.6519,2.8878,2.8564,2.6424,2.1153,1.3461,0.34712,-0.43995,-1.2281,-1.3998,-0.95704,0.12156,1.3731,2.2773,3.2721,4.0758,4.6325,4.8973,5.0413,4.9437,4.6832,4.0895,3.1269,1.7399
