 	TP9	AF7	AF8	TP10	
1003.90625	16.96006	-9.25208	3.52736	11.38573
1007.81250	16.15616	-6.33839	1.15079	12.19538
1011.71875	15.75520	-6.06080	1.53154	7.36400
1015.62500	14.95139	-6.37335	4.97293	8.17371
1019.53125	15.35632	-6.05913	5.81021	9.78939
1023.43750	18.58190	-7.29000	7.08755	11.80798
1027.34375	14.95774	-8.02552	4.68715	10.20019
1031.25000	12.94534	-8.89677	3.96682	9.39838
1035.15625	14.96237	-7.13147	6.29587	9.40252
1039.06250	16.17357	-5.22290	7.09033	10.21258
1042.96875	16.98182	-9.75232	6.63070	9.81395
1046.87500	12.14909	-10.52110	6.20341	13.04171
1050.78125	10.94289	-6.10173	5.98312	14.65780
1054.68750	13.76603	-5.47671	3.58405	14.25944
1058.59375	15.38047	-5.58929	3.95065	13.86107
1062.50000	10.54801	-3.74482	4.57591	12.25390
1066.40625	6.92420	-6.16818	2.47838	13.06420
1070.31250	1.68872	-6.53995	3.55152	11.45688
1074.21875	-5.15868	-5.84249	5.70012	9.84952
1078.12500	-4.75337	-6.35333	3.64244	10.25664
1082.03125	-6.36278	-6.99578	0.52136	9.45502
1085.93750	-9.58399	-7.05292	-1.65024	3.81814
1089.84375	-2.73196	-5.37537	-2.11881	4.22511
1093.75000	4.12004	-5.00593	-3.47528	7.04980
1097.65625	6.13687	-3.48634	-1.89490	7.85968
1101.56250	6.94488	-3.38699	0.10881	9.07243
1105.46875	2.51482	-7.53234	-1.34497	8.27045
1109.37500	-3.12415	-8.65066	-0.14769	13.10954
1113.28125	-5.53963	-6.59395	2.24690	17.54558
1117.18750	-6.74638	-7.86841	-0.17216	16.34070
1121.09375	-4.32682	-9.84133	-1.49632	15.94157
1125.00000	-3.92190	-9.61957	-0.63266	15.13951
1128.90625	-2.71113	-7.09770	-1.41305	17.56080
1132.81250	1.72309	-2.95182	-0.50507	17.96747
1136.71875	4.14259	-2.17505	3.16718	16.35945
1140.62500	4.95037	-5.80951	4.16746	16.76595
1144.53125	3.34060	-6.46358	3.30926	16.36663
1148.43750	0.92493	-6.35662	3.35375	15.16142
1152.34375	0.12098	-7.37692	-0.85352	12.34447
1156.25000	4.15213	-6.95725	-2.35547	17.58599
1160.15625	4.15395	-4.58886	-1.43515	16.38072
1164.06250	3.34992	-4.10761	-0.39641	14.36955
1167.96875	4.56052	-6.02377	1.26041	14.77592
1171.87500	3.35351	-8.58808	-0.81413	5.91498
1175.78125	1.74367	-8.11443	-2.64003	7.93312
1179.68750	2.14845	-6.58319	-1.38158	10.35419
1183.59375	3.76205	-7.38599	0.34043	7.53723
1187.50000	4.97265	-7.70982	-0.84103	8.34661
1191.40625	5.37748	-6.58558	-1.99896	6.73848
1195.31250	4.57350	-4.03614	-1.31489	6.33906
1199.21875	6.99294	-5.34635	-0.10492	12.38658
1203.12500	7.39778	-8.23913	1.89499	11.98715
1207.03125	1.35571	-8.18974	1.08074	7.55842
1210.93750	-1.86586	-6.20444	0.42668	6.35313
1214.84375	-0.25225	-5.60254	1.21454	7.16259
1218.75000	6.59956	-4.90818	2.79645	9.18082
1222.65625	9.01912	-3.84541	2.65709	11.19903
1226.56250	6.20049	-5.85035	0.17812	9.59085
1230.46875	6.20241	-7.84727	0.82184	12.81787
1234.37500	9.42777	-8.38287	2.93141	21.68591
1238.28125	10.63850	-6.07578	4.09754	19.67483
1242.18750	9.02878	-5.48656	4.64245	17.66376
1246.09375	10.23949	-4.71964	4.10918	16.05569
1250.00000	11.45023	-4.66394	4.82800	15.25344
1253.90625	10.64633	-6.33411	6.25133	16.06289
1257.81250	11.05125	-3.61197	4.60256	16.87234
1261.71875	11.85906	-4.29760	3.82281	17.68178
1265.62500	14.68151	-6.00488	4.01178	17.68538
1269.53125	18.71276	-4.30961	3.98427	18.09192
1273.43750	17.90890	-5.50141	4.72561	15.67791
1277.34375	18.71678	-6.78564	5.92118	19.30790
1281.25000	21.94225	-6.72535	6.64548	21.72906
1285.15625	24.76475	-5.27235	8.34977	18.91203
1289.06250	24.36383	-5.17143	5.94745	19.72146
1292.96875	20.33653	-7.09404	3.18757	20.12790
1296.87500	22.35313	-7.53919	4.82771	20.53436
1300.78125	23.56380	-3.90513	6.26072	20.13483
1304.68750	22.75978	-3.32657	6.64914	21.34706
1308.59375	26.38804	-5.63676	7.49534	22.55928
1312.50000	24.37519	-6.68037	7.27694	18.53334
1316.40625	21.15347	-5.87383	5.34916	17.32781
1320.31250	21.96100	-3.49238	6.29477	18.13689
1324.21875	15.91872	-6.20952	4.55314	12.90200
1328.12500	13.09984	-6.91237	0.57091	7.26414
1332.03125	15.51892	-4.26018	2.89019	14.51992
1335.93750	14.71456	-7.02826	5.87169	18.14927
1339.84375	11.49260	-8.71063	5.13553	13.31718
1343.75000	11.49416	-6.26428	7.70488	14.12610
1347.65625	13.10754	-4.56517	8.14322	12.51752
1351.56250	12.70624	-5.07213	5.74079	14.13238
1355.46875	13.51378	-6.57260	9.61634	19.37368
1359.37500	9.48625	-5.86193	10.03486	12.52715
1363.28125	2.63832	-3.08820	8.04743	7.69533
1367.18750	4.25196	-2.62443	4.02380	10.51925
1371.09375	1.83639	-4.28274	6.15801	1.65828
1375.00000	-5.41434	1.53457	7.71617	-0.75578
1378.90625	-9.84450	2.63429	2.05392	-3.57266
1382.81250	-14.67752	0.49818	1.95613	-13.64217
1386.71875	-29.18075	4.95454	6.34672	-24.92043
1390.62500	-46.50438	3.74889	3.33603	-33.78110
1394.53125	-47.71077	5.60686	0.16922	-38.20943
1398.43750	-67.04897	9.12124	4.56126	-61.17247
1402.34375	-85.98422	15.77750	11.99616	-79.70338
1406.25000	-96.45789	20.18797	13.90529	-91.38438
1410.15625	-112.16962	22.24668	12.18333	-110.31814
1414.06250	-114.98753	32.63945	15.17803	-119.17857
1417.96875	-122.23770	34.95331	19.56942	-122.39787
1421.87500	-134.72591	35.90070	22.05116	-131.25824
1425.78125	-133.91737	39.85408	21.86668	-136.49220
1429.68750	-126.66191	40.73533	21.01540	-136.48802
1433.59375	-121.82394	39.92123	22.52116	-135.67796
1437.50000	-118.19485	39.03093	23.30393	-131.64438
1441.40625	-113.35684	37.09561	23.25733	-123.58152
1445.31250	-108.11590	31.72038	27.41267	-113.10104
1449.21875	-99.65155	29.80195	29.83335	-105.44115
1453.12500	-85.14319	32.68953	27.03177	-98.58704
1457.03125	-76.67877	30.62030	25.83570	-91.33000
1460.93750	-67.81140	25.80930	24.07648	-82.05830
1464.84375	-52.49720	24.39640	20.47243	-63.92215
1468.75000	-44.43577	21.27922	18.49183	-49.81524
1472.65625	-35.16557	14.97320	17.02384	-42.96114
1476.56250	-20.25426	8.10848	15.47784	-24.42201
1480.46875	-8.96933	5.66805	16.45014	-6.28571
1484.37500	4.33023	1.76622	15.55372	-2.25207
1488.28125	17.22690	-4.17241	10.76559	5.00503
1492.18750	22.87074	-6.37845	10.22502	17.90313
1496.09375	30.12634	-7.55345	13.58324	29.18956
1500.00000	38.99372	-12.04645	10.85417	36.44663
1503.90625	50.68155	-12.79902	7.01756	48.53883
1507.81250	57.13121	-13.51165	9.47667	56.19883
1511.71875	58.74578	-20.88976	10.26083	54.99429
1515.62500	63.58375	-26.44043	11.28508	62.65417
1519.53125	67.21296	-27.33494	9.70528	72.73168
1523.43750	70.84206	-24.53657	6.55085	71.52708
1527.34375	73.66534	-25.27207	9.38904	70.72544
1531.25000	72.86229	-25.74032	10.28097	75.56481
1535.15625	73.26805	-26.79543	8.58116	77.18075
1539.06250	71.25622	-26.49853	7.76448	73.15569
1542.96875	72.87074	-24.17805	6.49953	74.77170
1546.87500	78.51461	-25.34972	6.47563	77.19348
1550.78125	77.71158	-21.33311	7.86761	71.95963
1554.68750	71.67034	-23.52843	6.67785	68.74046
1558.59375	68.44965	-25.65553	1.80688	68.74467
1562.50000	70.46714	-22.60207	2.43269	69.15178
1566.40625	71.67863	-21.80178	4.76790	69.55889
1570.31250	70.47266	-20.15878	4.22977	70.77186
1574.21875	69.66951	-18.65522	4.36425	68.76140
1578.12500	66.85183	-17.55417	5.12757	70.37734
1582.03125	62.42242	-16.18177	4.82759	69.57578
1585.93750	60.41051	-12.61244	4.67117	63.93890
1589.84375	59.60739	-14.15815	3.80022	59.91374
1593.75000	57.19257	-17.01212	1.23546	57.09743
1597.65625	53.56899	-15.08948	-0.00423	58.71328
1601.56250	53.57179	-10.55790	-2.02939	52.67349
1605.46875	53.97754	-7.85334	-1.87104	47.84251
1609.37500	52.36871	-7.35992	-0.67326	53.89061
1613.28125	55.99800	-8.12370	-1.50173	58.72993
1617.18750	56.80673	-6.17470	-2.71156	65.18102
1621.09375	55.19786	-4.52119	1.20281	62.36470
1625.00000	54.39492	-3.89659	4.88738	56.32492
1628.90625	51.57734	-3.38952	2.89867	57.13496
1632.81250	50.77441	-1.66129	-1.83404	56.33332
1636.71875	46.74801	2.33877	-1.78771	49.89061
1640.62500	42.31880	4.74818	0.82470	43.85085
1644.53125	41.11300	5.70563	1.17569	45.46677
1648.43750	41.92186	5.40955	1.22056	45.06809
1652.34375	37.49263	3.58324	-0.16574	37.41670
1656.25000	34.27218	4.80853	-0.86139	36.21212
1660.15625	36.69280	4.75924	1.67117	36.61932
1664.06250	36.69581	5.24023	3.11329	34.20593
1667.96875	29.44602	7.35326	1.95004	28.16618
1671.87500	28.24019	6.80340	3.90533	24.94696
1675.78125	29.85497	6.06812	5.30330	23.74233
1679.68750	27.84333	3.16684	4.54752	24.55227
1683.59375	33.08447	2.76676	5.46407	26.16814
1687.50000	32.68460	4.86032	5.89475	21.74004
1691.40625	27.85257	4.77545	3.93146	19.32663
1695.31250	29.87035	6.11589	3.81005	21.34547
1699.21875	31.08230	6.82002	3.40880	20.54387
1703.12500	27.86200	5.94155	2.99159	18.93646
1707.03125	27.46217	7.19939	3.38662	18.13477
1710.93750	27.06233	8.37842	4.74768	18.54196
1714.84375	23.84205	4.95055	7.55065	20.15797
1718.75000	21.42755	3.22688	7.92426	21.77392
1722.65625	21.43067	3.08039	6.97943	21.37525
1726.56250	17.80737	2.28373	7.32149	18.96204
1730.46875	14.58702	2.70391	5.95104	17.75755
1734.37500	19.02238	2.16791	7.65815	17.76182
1738.28125	19.83131	0.04222	6.40716	17.36317
1742.18750	18.62568	-2.18965	6.14671	20.99388
1746.09375	18.22583	-2.63203	6.82267	21.80402
1750.00000	16.21428	1.45228	4.72146	17.77902
1753.90625	17.02326	4.21382	4.93653	16.17153
1757.81250	18.63816	4.92072	4.49697	12.54948
1761.71875	16.62665	6.24911	1.30014	10.13623
1765.62500	13.40634	6.15301	1.89245	10.94649
1769.53125	14.21533	5.43018	3.47715	12.56268
1773.43750	17.03893	6.25244	3.01016	13.77589
1777.34375	13.01274	8.59397	3.40031	12.57153
1781.25000	14.22463	7.04193	5.33391	11.36717
1785.15625	20.67460	7.68847	7.03865	14.19206
1789.06250	21.08055	11.41521	7.86026	9.76423
1792.96875	18.66607	10.70078	10.74183	6.14218
1796.87500	20.28084	7.83738	11.57655	9.77295
1800.78125	20.28394	9.45617	8.57774	9.37434
1804.68750	16.25777	10.83997	8.16074	9.37868
1808.59375	14.24624	9.73796	10.21615	5.75668
1812.50000	12.23473	9.09652	9.59525	4.55221
1816.40625	17.07305	10.70818	10.08550	4.15358
1820.31250	21.50850	13.08876	12.64320	4.15789
1824.21875	20.70585	11.98254	12.11073	4.96809
1828.12500	21.51489	11.68159	8.12882	2.95773
1832.03125	19.90637	12.72118	8.03089	1.35033
1835.93750	19.50675	9.95204	9.80403	3.36935
1839.84375	17.89826	6.65704	9.47113	8.61184
1843.75000	9.44003	6.68491	11.63786	13.45135
1847.65625	5.01102	5.56251	14.09126	17.08209
1851.56250	2.19380	3.44291	11.68911	15.07181
1855.46875	0.58535	1.13566	10.72983	9.43517
1859.37500	2.20042	2.24844	8.73114	5.00729
1863.28125	0.99495	1.79792	9.16167	3.39999
1867.18750	2.60997	1.85808	12.39107	5.41907
1871.09375	1.00158	1.40786	10.09343	3.40882
1875.00000	-1.81569	1.18066	7.62264	2.20439
1878.90625	-0.60361	0.66805	6.79588	4.62637
1882.81250	1.81726	-0.25982	7.90721	8.25712
1886.71875	1.01464	0.56969	8.26882	4.23222
1890.62500	1.42073	0.16944	3.64682	3.02780
1894.53125	6.25916	1.22108	4.50967	6.65858
1898.43750	3.44186	-1.30884	4.87280	3.84241
1902.34375	2.23638	-0.69678	5.45830	1.02630
1906.25000	3.04550	2.50464	7.77071	-0.17811
1910.15625	1.84003	-0.27204	6.45207	-1.38252
1914.06250	3.05216	1.65901	6.22383	-3.39289
1917.96875	3.45836	4.77863	3.76588	-3.79141
1921.87500	5.07340	3.30824	1.41282	-7.81638
1925.78125	4.67374	0.81453	3.64630	-5.79743
1929.68750	3.06532	0.08387	4.00426	-0.95799
1933.59375	1.45683	-1.13335	2.68984	-2.96836
1937.50000	1.05721	-2.82957	4.27893	-0.54647
1941.40625	3.07518	-1.54153	6.65028	-2.15392
1945.31250	7.10781	-0.46990	5.97088	1.87971
1949.21875	8.31997	-2.79142	5.57142	5.51047
1953.12500	7.92039	-1.91863	5.99380	5.51479
1957.03125	7.92379	0.04132	6.00690	7.13081
1960.93750	7.92719	-0.74044	8.27735	5.52343
1964.84375	7.52764	-2.55642	5.88252	5.93069
1968.75000	6.72519	-2.04731	6.72289	4.32326
1972.65625	9.95203	0.51094	9.68746	4.32759
1976.56250	9.95537	-0.30993	9.75358	5.94369
1980.46875	6.33239	-2.75056	7.09986	1.11284
1984.37500	0.69477	-2.62323	6.20388	2.32598
1988.28125	3.11579	-1.30930	9.47468	5.95671
1992.18750	6.74554	-1.50090	9.74034	3.54348
1996.09375	6.34609	-4.69072	9.47259	2.74205
2000.00000	5.14074	-4.34877	10.37024	1.53765
2003.90625	6.35302	-2.68392	11.36930	3.15378
2007.81250	10.78873	-1.38208	10.20239	9.20219
2011.71875	8.37469	-2.71640	10.98692	5.58026
2015.62500	9.98987	-3.02915	12.41455	2.36121
2019.53125	16.03726	-1.90921	12.84978	7.60369
2023.43750	10.80258	-1.93150	12.51625	5.99638
2027.34375	9.19433	-0.24960	12.93729	3.98608
2031.25000	10.00367	-0.71817	13.82953	5.19928
2035.15625	14.03645	-0.56471	14.14483	3.99489
2039.06250	17.26337	2.14955	14.13440	6.81984
2042.96875	15.65518	4.46986	14.88449	12.86820
2046.87500	12.83814	2.08924	15.26390	12.06681
2050.78125	11.63293	-0.34123	15.44753	10.86249
2054.68750	14.05396	1.49255	17.88452	10.86697
2058.59375	10.02813	0.97695	17.44621	11.27436
2062.50000	8.01701	1.20967	16.05774	8.45837
2066.40625	8.02059	1.20391	15.16990	6.85115
2070.31250	4.80067	2.04098	13.42346	5.24386
2074.21875	8.02767	3.14140	12.34957	3.63669
2078.12500	10.04588	2.63058	14.72498	5.65586
2082.03125	8.03477	2.39107	15.63419	5.66031
2085.93750	5.21782	1.52801	14.26937	0.42670
2089.84375	1.19209	-0.01784	12.99590	-3.59812
2093.75000	0.38979	-0.85729	13.65505	-3.59366
2097.65625	-1.21829	1.06526	15.23636	-2.38037
2101.56250	-4.03520	0.35859	16.03213	-5.19643
2105.46875	1.20651	-1.36928	16.99685	-3.17727
2109.37500	1.61296	-0.07013	14.56867	-5.99324
2113.28125	-1.20397	1.58346	12.53183	-8.80921
2117.18750	-3.61796	-0.49691	11.32240	-5.58124
2121.09375	-11.67297	-8.11097	1.53758	-11.21779
2125.00000	-16.10162	-11.91873	-2.43312	-17.66022
2128.90625	-16.50090	-13.02341	-0.79512	-19.67042
2132.81250	-15.28851	-14.11580	-0.28927	-18.86009
2136.71875	-14.88204	-12.53340	3.78674	-13.61756
2140.62500	-13.26667	-9.72121	4.78781	-6.76330
2144.53125	-10.03952	-6.74917	3.52745	-5.95290
2148.43750	-5.20076	-3.41891	7.60204	-5.14252
2152.34375	-3.18259	-1.61894	9.84251	0.50295
2156.25000	-5.99953	-2.40829	6.72973	1.71616
2160.15625	-9.62234	-3.26351	6.84507	-2.71167
2164.06250	-7.60411	-3.58838	9.89934	-3.91606
2167.96875	-4.37706	-4.29584	8.73647	-5.52331
2171.87500	-3.56760	-4.84567	8.27452	-6.72761
2175.78125	-1.54928	-3.96922	9.67285	-2.69382
2179.68750	-1.54552	-2.84102	11.33509	0.93707
2183.59375	-4.76517	-1.62935	12.25206	2.15028
2187.50000	-3.14977	0.06142	13.08612	3.76653
2191.40625	2.09209	0.37962	12.33200	5.38276
2195.31250	6.93103	-1.10041	10.59930	3.77560
2199.21875	8.94945	-2.00788	12.21308	4.58597
2203.12500	8.14739	-0.46860	11.79625	2.17291
2207.03125	5.33070	0.38649	10.17700	-1.04593
2210.93750	4.12570	0.75987	7.10618	-2.25019
2214.84375	4.53248	1.76449	5.07437	-1.84277
2218.75000	1.71579	-0.36188	7.46296	-2.24115
2222.65625	-2.71254	-1.71691	6.51858	-7.07180
2226.56250	-1.90284	-0.90153	5.24926	-7.06721
2230.46875	-0.69015	-0.48109	5.89382	-5.85382
2234.37500	1.32839	0.19192	6.79544	-4.23752
2238.28125	2.13814	1.69295	5.14191	-0.60663
2242.18750	0.53026	2.68485	4.88182	-0.60204
2246.09375	0.13121	1.43692	4.75227	-1.00036
2250.00000	-3.08836	-0.92536	5.47190	-3.81635
2253.90625	-4.69617	-0.58110	7.29899	0.21751
2257.81250	-5.09530	-0.67973	8.87439	2.23672
2261.71875	-3.88268	-0.96272	10.51305	-2.99681
2265.62500	-0.65537	1.76199	8.68819	-1.38054
2269.53125	-2.66616	1.84533	9.46736	0.23561
2273.43750	-3.06526	-2.16725	11.82111	-2.17743
2277.34375	0.16202	-3.45186	8.58531	-5.39634
2281.25000	-1.04297	-1.78023	6.89285	-3.37711
2285.15625	-3.05379	-0.32759	8.19502	1.86559
2289.06250	3.39687	1.38473	7.80823	2.67602
2292.96875	7.02696	1.07344	8.27267	1.06895
2296.87500	0.98678	2.23966	8.30189	-2.95582
2300.78125	0.18470	1.03818	8.12406	-1.33951
2304.68750	-0.61733	1.21343	10.52796	3.50019
2308.59375	-4.23988	0.51459	12.18083	3.10181
2312.50000	-6.25065	0.67919	10.75455	-0.11710
2316.40625	-4.23208	2.69403	9.63345	-0.91838
2320.31250	-7.85447	0.64261	11.78864	-1.31677
2324.21875	-9.05932	-0.06041	12.86832	-3.72983
2328.12500	-7.04070	4.47417	7.67815	-4.12815
2332.03125	-5.42503	6.31987	6.77475	-1.30305
2335.93750	-5.42104	3.95397	8.95129	-1.70139
2339.84375	-7.43167	7.10610	10.23056	-0.08504
2343.75000	-3.80125	7.53710	9.98012	4.35175
2347.65625	-3.39431	5.20624	8.40460	5.16225
2351.56250	-4.59898	5.50449	6.80878	3.55509
2355.46875	-1.37153	5.21227	9.87926	5.97731
2359.37500	-2.17334	5.92239	9.49277	5.57899
2363.28125	-6.19856	7.48672	5.49139	5.58362
2367.18750	-4.98573	10.36752	7.10956	8.40879
2371.09375	-3.37003	8.70875	8.03572	8.41341
2375.00000	0.26042	6.87004	6.37116	7.61215
2378.90625	5.50252	9.17812	6.35071	6.40801
2382.81250	4.70059	11.07098	6.65655	4.80084
2386.71875	-0.93655	10.69196	5.40686	-1.23855
2390.62500	-3.35026	10.69483	4.81453	-7.68092
2394.53125	-6.16688	10.13507	4.46898	-4.85588
2398.43750	-9.38641	10.02291	5.63834	-4.04540
2402.34375	-10.59127	11.84386	7.03013	-4.84675
2406.25000	-13.00485	10.21028	4.91079	-3.63336
2410.15625	-14.61263	12.26901	6.81594	-8.06103
2414.06250	-15.01156	14.20022	8.60269	-11.68282
2417.96875	-14.20170	10.06724	7.75679	-9.26063
2421.87500	-17.01817	5.77665	6.61293	-6.43552
2425.78125	-22.25226	6.90958	7.23509	-10.05733
2429.68750	-21.44242	8.19377	10.01100	-9.24681
2433.59375	-18.21491	6.97689	10.30876	-6.82466
2437.50000	-11.36103	8.10142	9.88359	-8.83472
2441.40625	-11.35695	8.58388	8.22605	-6.41252
2445.31250	-19.41144	9.65579	6.74122	-6.00495
2449.21875	-19.81027	6.52873	6.74508	-7.61210
2453.12500	-13.76224	4.17833	5.15319	-5.99577
2457.03125	-10.53471	6.13859	4.76376	-8.00592
2460.93750	-9.32183	3.34241	5.01996	-8.40421
2464.84375	-10.52657	3.94437	3.02843	-1.14689
2468.75000	-13.34302	6.46845	2.66039	4.09576
2472.65625	-12.53316	4.99777	5.62540	6.92081
2476.56250	-10.11155	4.58008	4.88602	5.31371
2480.46875	-11.71923	3.75142	0.21808	1.28905
2484.37500	-10.50642	2.26727	-2.69214	0.48775
2488.28125	-14.93453	2.37258	-1.43558	-1.52230
2492.18750	-14.93043	3.38998	-0.36363	-2.32353
2496.09375	-12.10586	3.42379	0.17488	-3.12474
2500.00000	-16.93690	4.16885	-0.94165	-3.52306
2503.90625	-18.94747	5.43079	-0.34523	-4.72724
2507.81250	-21.76381	3.50937	2.11464	-7.54312
2511.71875	-18.53622	2.98104	2.89953	-7.53849
2515.62500	-16.51742	4.68299	1.90996	-5.92207
2519.53125	-18.12498	3.78827	1.53960	-6.32042
2523.43750	-12.07694	4.57184	1.20645	-6.71887
2527.34375	-6.43184	3.83615	-0.38688	-8.72901
2531.25000	-4.41296	5.78528	-1.10601	-11.94794
2535.15625	-1.18536	9.56509	-0.79044	-7.91410
2539.06250	-3.59871	8.65293	-0.80048	-6.70075
2542.96875	-8.83262	6.94394	-0.05007	-13.54606
2546.87500	-10.44017	6.17506	1.13551	-7.90056
2550.78125	-14.46526	4.14744	2.93119	-4.26965
2554.68750	-14.86393	3.96658	4.15977	-6.68276
2558.59375	-10.83043	7.48026	2.51298	-8.28995
2562.50000	-12.84088	7.30996	0.72191	-12.31473
2566.40625	-16.46308	2.87190	1.84914	-10.69852
2570.31250	-16.45888	3.30593	2.11764	-7.87353
2574.21875	-11.61948	3.19748	2.25288	-5.04845
2578.12500	-8.79478	1.88072	4.62868	-6.25275
2582.03125	-9.19352	4.46161	3.52352	-7.85994
2585.93750	-9.99513	6.01605	2.56203	-9.06405
2589.84375	-11.19970	4.47009	3.30357	-6.23894
2593.75000	-12.00132	1.61593	5.97773	-5.02553
2597.65625	-15.62350	3.13538	5.54478	-10.25898
2601.56250	-15.61930	3.23445	3.11749	-11.46312
2605.46875	-16.01795	1.50643	2.47083	-12.26429
2609.37500	-15.61080	-0.41800	3.66943	-12.66251
2613.28125	-13.18897	0.02664	3.64764	-12.25490
2617.18750	-14.79645	0.76662	3.64742	-13.86205
2621.09375	-13.18054	2.82273	4.33917	-9.82816
2625.00000	-13.57926	3.04419	3.59232	-9.82359
2628.90625	-15.58970	-0.07532	2.81315	-11.02773
2632.81250	-13.97377	2.05560	2.51354	-7.79976
2636.71875	-12.76072	4.04089	5.38117	-9.40687
2640.62500	-14.77105	3.22664	7.99441	-10.61110
2644.53125	-22.42245	2.57221	5.12280	-10.60655
2648.43750	-28.05920	0.66422	3.55680	-15.43716
2652.34375	-24.02555	0.85244	4.58884	-17.85021
2656.25000	-20.39493	2.88352	4.69982	-14.21925
2660.15625	-22.00233	2.43118	5.62140	-10.58836
2664.06250	-21.59515	3.31506	6.66145	-12.59844
2667.96875	-24.41135	3.81629	3.88720	-13.39971
2671.87500	-27.22759	4.47523	3.82862	-17.02158
2675.78125	-26.41750	4.94865	6.43612	-17.41995
2679.68750	-21.98099	3.65916	6.48703	-17.41539
2683.59375	-21.17088	-0.36729	5.79262	-19.02256
2687.50000	-24.39004	1.72629	4.61239	-17.80917
2691.40625	-22.37110	4.46205	5.47038	-17.40161
2695.31250	-15.11410	2.57914	4.14103	-15.38232
2699.21875	-11.48338	4.49212	4.94930	-15.37766
2703.12500	-23.56697	5.62853	7.75631	-14.56718
2707.03125	-27.99484	4.06600	7.34627	-9.72739
2710.93750	-21.14062	7.25985	6.29050	-10.52853
2714.84375	-15.09231	5.84682	7.07955	-17.37363
2718.75000	-16.69961	3.72049	7.85682	-14.54848
2722.65625	-15.08350	5.58891	7.31581	-10.91740
2726.56250	-2.99117	6.40430	8.06155	-14.94206
2730.46875	-5.00138	6.42179	8.30355	-15.74323
2734.37500	-14.26434	6.28894	7.99677	-13.72391
2738.28125	-18.28922	4.16361	4.32899	-15.73389
2742.18750	-15.06133	3.54373	2.86049	-16.93798
2746.09375	-13.04224	6.72800	2.32838	-18.14204
2750.00000	-4.57626	6.38050	3.45139	-18.54033
2753.90625	-2.15425	3.90425	3.66721	-13.29756
2757.81250	-11.82018	5.01448	1.61670	-14.90469
2761.71875	-21.88898	3.92570	2.44990	-12.88537
2765.62500	-26.71975	3.02412	4.65464	-12.88077
2769.53125	-23.49187	3.51040	5.03127	-13.27910
2773.43750	-32.35186	1.10959	5.37084	-13.27448
2777.34375	-36.37667	1.43682	6.56760	-21.32848
2781.25000	-23.47846	-1.32362	6.48728	-23.33852
2785.15625	-21.86223	-3.49726	4.56638	-29.78078
2789.06250	-17.42555	0.22982	4.58291	-27.35851
2792.96875	-15.00345	3.14204	4.24178	-22.92168
2796.87500	-13.38722	0.27900	4.27137	-20.90236
2800.78125	-6.12991	-15.42782	6.51153	-20.09175
2804.68750	-4.91653	-34.19022	6.49821	-13.64020
2808.59375	-1.28558	-47.78269	6.13680	-7.99446
2812.50000	7.98635	-53.25899	4.71087	-9.19860
2816.40625	12.02023	-53.66165	1.97846	-4.76168
2820.31250	15.24832	-68.60676	2.52233	-7.17462
2824.21875	17.67056	-76.15951	4.40822	-12.40805
2828.12500	22.10735	-68.40141	6.87409	-7.56818
2832.03125	26.94716	-57.69115	10.00045	-2.32535
2835.93750	29.77229	-53.20723	13.78900	3.72339
2839.84375	35.01503	-59.72544	9.83063	0.10170
2843.75000	41.46658	-67.75593	-8.55131	-0.69942
2847.65625	46.70934	-68.47509	-22.21430	4.54343
2851.56250	48.72866	-65.75923	-22.60092	5.75697
2855.46875	49.13623	-62.82809	-25.17113	7.77632
2859.37500	46.72335	-54.46229	-24.75137	1.33416
2863.28125	44.31041	-53.70376	-19.88783	-3.09333
2867.18750	50.35906	-64.92548	-16.65755	-0.26799
2871.09375	53.99018	-64.16664	-11.70160	-0.26323
2875.00000	49.56258	-64.79662	-10.14225	0.14436
2878.90625	47.55258	-74.97932	-6.13303	5.79014
2882.81250	48.36311	-67.84837	1.02308	11.43588
2886.71875	49.97947	-53.31903	4.60893	10.23179
2890.62500	48.37242	-41.22819	4.82294	14.66879
2894.53125	45.95946	-32.52067	-1.16327	17.89698
2898.43750	43.54654	-30.61818	-7.24626	14.67825
2902.34375	40.73063	-24.36496	-4.64526	9.04202
2906.25000	42.34703	-9.47845	-0.31739	7.03208
2910.15625	45.17212	4.26508	2.79699	11.06608
2914.06250	42.35620	14.65777	3.37535	7.44440
2917.96875	38.73438	24.62730	2.52985	1.80813
2921.87500	37.53022	36.05084	1.78928	3.42455
2925.78125	35.92307	44.43638	4.02363	6.65272
2929.68750	29.88375	49.34676	5.59117	2.22512
2933.59375	31.09716	54.97947	6.69516	-3.00836
2937.50000	38.75738	61.74484	9.49374	1.02556
2941.40625	35.94144	65.85346	15.08929	-0.98449
2945.31250	28.29035	67.73091	15.61944	-3.80041
2949.21875	24.26569	69.03588	12.80319	-4.60165
2953.12500	23.06154	71.11754	13.62921	-5.80580
2957.03125	24.27488	73.88334	16.86651	-1.77184
2960.93750	29.92055	73.10163	18.73485	1.45625
2964.84375	34.76032	74.10624	17.54960	-0.15076
2968.75000	35.16790	75.82423	17.18195	-1.35486
2972.65625	31.94907	71.53279	16.92386	-2.96192
2976.56250	29.93907	67.48861	13.76730	-5.37477
2980.46875	28.33200	66.25686	11.92039	-8.59351
2984.37500	25.11330	65.98138	14.24862	-10.60340
2988.28125	24.31214	62.86319	15.90856	-2.13712
2992.18750	23.10817	60.33644	15.85033	-1.32643
