-1.8847,-0.9593,0.0033651,0.72057,1.1258,1.5405,1.8493,1.9953,2.1087,2.1688,2.1353,2.0467,1.8516,1.6053,1.3858,1.045,0.63224,0.27189,-0.26371,-0.81678,-1.3695,-1.7837,-2.3226,-2.785,-3.0544,-3.3272,-3.5333,-3.7064,-4.0375,-4.4575,-4.9664,-5.3806,-5.939,-6.2695,-6.3047,-6.0356,-5.4391,-4.6926,-4.0694,-3.1466,-2.1487,-1.3143,-0.13142,1.0767,2.0023,3.2466,4.4329,5.5241,6.2762,7.1672,7.9139,8.3735,8.8268,9.0929,9.17,9.1011,8.8223,8.327,7.8124,6.9236,5.7999,4.7956,3.2088,1.2624,-1.1221,-3.1936,-5.9832,-7.0576,-5.9776,-3.7641,-1.824,-0.70563,0.39805,1.1398,1.6099,1.8293,1.9588,1.916,1.7792,1.4401,0.94796,0.49349,-0.2252,-0.95476,-1.5014,-1.6873,-1.5346,-0.97871,-0.43923,0.33788,1.0703,1.6481,1.9886,2.4015,2.7086,2.7613,2.665,2.5568,2.4444,2.1159,1.627,0.97902,0.2539,-1.1531,-2.8916,-3.7118,-2.5341,0.54405,2.9311,5.6809,7.8935,9.6489,10.709,11.808,12.574,12.942,13.168,13.114,12.805,12.425,11.759,10.966,10.333,9.505,8.768,8.298,7.7572,7.2563,6.7241,6.2784,5.5991,4.8134,4.1521,3.1703,2.1092,1.286,0.24473,-0.63259,-1.3069,-1.6607,-1.8804,-1.9377,-2.1753,-2.9806,-4.2945,-6.2879,-8.7195,-14.959,-23.012,-13.05,-6.7215,-2.9665,-0.98798,0.93852,2.2682,3.1636,3.5997,3.9066,3.9155,3.7567,3.3721,2.8184,2.3177,1.6187,1.0348,0.69757,0.65303,0.86838,1.297,1.701,2.2692,2.8017,3.2238,3.4415,3.5927,3.5763,3.4466,3.1309,2.6895,2.296,1.7285,1.2129,0.8205,0.64183,0.56503,0.63154,0.7096,0.74137,0.61569,0.38461,-0.14745,-0.97988,-2.2435,-3.5519,-5.9721,-9.4942,-13.368,-18.528,-14.326,-9.9204
-0.090953,0.3789,0.98503,1.5036,1.7879,2.0092,2.0921,2.0601,1.8664,1.537,1.0797,0.64919,0.046709,-0.53128,-0.94696,-1.4632,-1.8734,-2.0593,-2.1463,-2.1049,-2.0333,-1.9598,-1.7936,-1.5215,-1.2859,-1.0165,-0.82255,-0.68425,-0.47582,-0.30688,-0.23503,-0.23533,-0.19494,-0.051069,0.06375,0.22026,0.42896,0.77251,1.095,1.5579,2.0554,2.5024,3.1814,3.936,4.5172,5.2931,6.0778,6.8623,7.4091,8.024,8.4992,8.7691,9.0073,9.0587,8.9463,8.5881,8.0177,7.2498,6.5362,5.4155,4.162,3.2146,2.0461,1.1187,0.50115,0.24151,0.18973,0.48978,0.89015,1.5475,2.2423,2.7484,3.3554,3.8238,4.1151,4.2203,4.2302,4.1014,3.9135,3.5673,3.1199,2.7755,2.3361,1.9634,1.6903,1.5823,1.6049,1.8167,2.034,2.3476,2.677,3.0125,3.2319,3.4439,3.4603,3.3522,3.2464,3.1324,2.9068,2.4424,1.8638,1.0125,0.12609,-1.2708,-2.6353,-3.2433,-2.4162,0.18929,2.3669,4.9655,7.0855,8.755,9.738,10.706,11.289,11.486,11.419,10.958,10.079,9.1228,7.4069,5.1368,3.1221,0.53979,-0.42656,0.26437,1.7123,2.8438,3.4529,3.5787,3.3509,2.6823,1.8837,0.39793,-1.6532,-3.6807,-7.223,-11.851,-13.213,-10.599,-7.6898,-5.6182,-4.3132,-3.1911,-2.7921,-2.651,-2.5969,-2.5874,-2.1935,-1.459,-0.21059,1.0099,1.8938,2.9704,3.8251,4.3931,4.6124,4.6484,4.3841,3.9626,3.0475,1.6614,0.25437,-2.2566,-5.6705,-8.9586,-8.3767,-4.9197,-1.9871,-0.33617,1.3,2.4013,3.0609,3.3148,3.3607,3.0803,2.649,1.7534,0.44404,-0.8568,-3.0572,-5.7875,-8.4066,-8.7963,-6.8398,-4.4725,-3.043,-1.6242,-0.70987,-0.34602,-0.2222,-0.42077,-0.88177,-1.3998,-2.2902,-3.2689,-3.9831,-4.809,-5.3911,-5.8898
0.19035,0.88976,1.7003,2.3164,2.6505,2.8787,2.8121,2.6033,2.0301,1.0914,-0.16238,-1.2985,-3.114,-5.1547,-6.5417,-7.6847,-7.7646,-7.3753,-6.6944,-6.0265,-5.2746,-4.5579,-3.4188,-2.2092,-1.3348,-0.22459,0.7637,1.3923,2.1079,2.6485,3.0562,3.2827,3.5037,3.6068,3.6371,3.6404,3.5847,3.5052,3.4501,3.396,3.4481,3.5638,3.8397,4.3383,4.8459,5.6401,6.5087,7.3819,7.9926,8.7183,9.3088,9.6248,9.8599,9.8687,9.712,9.2562,8.4821,7.3421,6.2029,4.2487,1.6333,-0.88971,-4.8279,-6.5414,-3.8451,-1.5523,0.83183,2.5998,3.6295,4.7354,5.5948,6.0891,6.5764,6.8802,6.9943,6.9515,6.7244,6.2981,5.8469,5.0916,4.1554,3.3605,2.2822,1.3137,0.6971,0.57295,0.81564,1.3803,1.9046,2.6202,3.1982,3.6425,3.8728,3.982,3.9209,3.8865,3.7862,3.4288,3.0747,2.6796,2.3354,2.1154,2.1976,2.6489,3.3171,3.9179,4.9559,6.2855,7.3491,8.7157,9.9638,11.047,11.71,12.356,12.701,12.756,12.537,11.959,10.975,9.9397,8.1115,5.7282,3.6008,0.83368,-0.00066362,0.9542,2.5956,3.7952,4.4467,4.6065,4.4279,3.841,3.1538,1.9286,0.36355,-1.0082,-2.9535,-4.5327,-5.189,-4.713,-3.1964,-2.0595,-1.4579,-0.48927,0.47183,1.2558,1.8528,2.6208,3.3243,3.8535,4.6219,5.3989,5.9333,6.5474,7.0402,7.3788,7.5015,7.4699,7.1982,6.8119,6.0321,4.9603,3.9607,2.3592,0.68739,-0.35178,-0.26805,0.79224,2.212,3.2109,4.2697,4.9779,5.3562,5.4387,5.2846,4.8256,4.2824,3.2822,1.9138,0.64228,-1.4029,-3.6705,-5.4853,-5.7695,-4.5033,-2.6091,-1.3491,-0.0095064,1.0205,1.5894,2.0859,2.3052,2.2976,2.1684,1.8427,1.3611,0.91031,0.21995,-0.54759,-1.5195
-1.4111,0.022144,1.4868,2.4949,3.0217,3.4623,3.5038,3.2779,2.6269,1.4972,-0.19251,-1.943,-5.1445,-9.619,-14.118,-17.986,-14.137,-12.34,-12.144,-13.926,-16.262,-14.823,-9.6254,-5.4929,-3.2066,-0.85245,0.99828,2.0926,3.1877,3.9383,4.4774,4.7591,4.9279,4.833,4.6466,4.2855,3.7505,2.9738,2.2518,1.1644,0.013208,-0.82249,-1.5227,-1.1984,-0.20796,1.6716,3.6707,5.4462,6.5805,7.8849,8.9437,9.5482,10.079,10.322,10.336,10.113,9.5653,8.6685,7.7855,6.3168,4.4954,2.9752,1.1873,0.57781,1.4269,2.5256,4.0731,5.4152,6.2262,7.1097,7.8075,8.2168,8.575,8.7416,8.7261,8.5844,8.179,7.502,6.7969,5.5435,3.8274,2.1144,-1.0311,-5.9293,-15.251,-13.328,-5.6608,-1.9598,-0.24667,1.3195,2.3455,2.9428,3.1599,3.2365,3.193,3.043,2.3673,1.2556,0.30869,-1.2472,-3.1765,-4.1215,-3.1266,-0.45214,2.2687,4.1169,6.3297,8.2033,9.4095,10.8,11.969,12.924,13.484,14.021,14.33,14.402,14.29,13.952,13.398,12.857,12.004,11.065,10.366,9.5291,8.8579,8.4678,8.0723,7.7187,7.3296,6.9745,6.3869,5.6662,5.0563,4.1338,3.1396,2.3747,1.4355,0.68045,0.048832,-0.41429,-0.54305,-0.056725,0.28036,0.69572,1.3862,2.195,2.8188,3.7839,4.7836,5.4506,6.2375,7.0412,7.6168,8.2821,8.813,9.2181,9.4468,9.6177,9.625,9.5359,9.3076,8.9733,8.6677,8.2504,7.8921,7.6508,7.5556,7.5326,7.6346,7.7458,7.8363,7.8265,7.7106,7.5324,7.1441,6.581,6.0483,5.2146,4.2709,3.5134,2.4968,1.65,1.071,0.82418,0.80184,1.1359,1.5567,2.2157,2.8362,3.284,3.8427,4.2221,4.3975,4.4077,4.2869,3.9952,3.674,3.12,2.4245,1.645
-2.8556,-1.4111,0.20527,1.4747,2.1691,2.7833,3.086,3.084,2.8319,2.2617,1.3386,0.48207,-0.80584,-2.2077,-3.2309,-4.3481,-5.2814,-6.007,-6.992,-7.8739,-8.4065,-8.0096,-6.2764,-4.1775,-2.6919,-0.9312,0.48115,1.3329,2.211,2.8444,3.2105,3.3193,3.2463,2.9482,2.5573,1.7918,0.77215,-0.55422,-1.7682,-3.7909,-6.5019,-9.188,-14.589,-15.49,-10.042,-4.9149,-1.2745,1.4968,3.1809,5.0147,6.4241,7.257,8.1146,8.6779,8.9157,9.0212,8.897,8.5835,8.2343,7.6486,7.0114,6.54,5.976,5.5986,5.4287,5.4276,5.5658,5.8061,6.0475,6.4041,6.7554,7.0056,7.2906,7.4738,7.5187,7.4424,7.1727,6.6959,6.1836,5.2678,4.1172,3.076,1.5138,-0.016306,-1.1045,-1.3898,-1.1852,-0.60759,-0.20183,0.1016,0.15859,0.0055551,-0.18848,-0.41378,-0.59398,-0.86733,-1.3249,-1.5727,-2.0126,-3.2658,-4.8421,-6.035,-4.9188,-1.5239,1.5027,3.4796,5.8496,7.7604,8.9138,10.208,11.274,12.105,12.579,13.04,13.323,13.418,13.39,13.201,12.87,12.538,11.993,11.356,10.836,10.111,9.3284,8.7142,7.894,7.0554,6.1847,5.522,4.6303,3.7367,3.0488,2.0955,1.1159,0.34381,-0.78859,-2.0201,-3.2204,-4.3108,-6.0284,-6.7528,-6.3588,-5.3021,-3.9573,-2.3662,-1.2943,-0.045355,1.2082,2.1648,3.3455,4.3985,5.1306,6.0318,6.8265,7.4705,7.8609,8.2536,8.5065,8.6199,8.6736,8.6135,8.517,8.3697,8.2135,8.0353,7.9085,7.7567,7.6012,7.4588,7.2266,6.9494,6.5952,6.248,5.6846,4.9951,4.3843,3.4533,2.3903,1.4978,0.20079,-1.175,-2.4481,-3.1515,-3.4703,-2.9867,-2.176,-0.82279,0.50072,1.3404,2.2551,2.9421,3.3798,3.5335,3.5222,3.2581,2.9102,2.2192,1.2962,0.26769
-4.1233,-2.7429,-1.2,0.076004,0.86666,1.6469,2.1745,2.4132,2.5119,2.4156,2.1384,1.8291,1.2908,0.64274,0.16323,-0.48351,-1.1662,-1.6308,-2.1296,-2.5496,-2.8095,-2.8049,-2.5956,-2.2676,-1.9232,-1.3542,-0.79052,-0.43403,-0.019875,0.31207,0.45543,0.40481,0.16279,-0.26194,-0.78241,-1.7964,-3.1373,-4.7545,-6.1983,-8.3644,-10.271,-11.056,-10.871,-9.5048,-7.9879,-5.5832,-3.2009,-1.073,0.37647,2.0699,3.4231,4.2307,5.1015,5.7657,6.1095,6.3738,6.4786,6.4252,6.2683,5.931,5.482,5.0814,4.4686,3.7734,3.0445,2.5103,1.8517,1.4001,1.2895,1.4805,1.9633,2.4288,3.0948,3.6972,4.14,4.3542,4.494,4.4573,4.3127,3.9783,3.5206,3.126,2.5511,1.955,1.3899,0.98187,0.4032,-0.24818,-0.80762,-1.8123,-3.2837,-5.3206,-7.2969,-10.229,-11.175,-9.5498,-6.4215,-4.0696,-2.9909,-1.8433,-0.84311,0.15915,1.0551,2.2143,3.4166,4.4051,5.6301,6.6907,7.4116,8.2575,8.938,9.4554,9.7562,10.046,10.199,10.235,10.186,10.02,9.7409,9.4578,8.9808,8.3846,7.8516,7.0183,6.0532,5.2349,4.0005,2.6443,1.2066,0.13495,-1.1724,-2.23,-2.8327,-3.4225,-4.0032,-4.5328,-5.5309,-6.9872,-8.8638,-10.781,-16.071,-26.706,-22.608,-15.899,-11.87,-9.5453,-8.1357,-6.5984,-5.4042,-4.4755,-2.9723,-1.381,-0.26163,1.1193,2.3321,3.3339,3.919,4.4963,4.8723,5.0218,5.0686,4.9911,4.8816,4.6773,4.4417,4.2303,4.0967,3.9435,3.7637,3.6046,3.3678,3.0512,2.6075,2.2065,1.5908,0.87167,0.26006,-0.68752,-1.8197,-2.8377,-4.5431,-6.9914,-10.664,-15.294,-28.646,-14.165,-9.491,-5.7516,-3.2369,-1.8099,-0.43089,0.51165,1.1219,1.3718,1.4135,1.146,0.72506,-0.14418,-1.4457,-3.3694
-3.7179,-2.7382,-1.4951,-0.40978,0.30795,1.1553,1.8176,2.2049,2.546,2.7079,2.7376,2.6491,2.4025,2.0609,1.7203,1.1654,0.55633,0.065562,-0.66585,-1.4177,-2.101,-2.5891,-3.1775,-3.5425,-3.6522,-3.6378,-3.4072,-3.1284,-2.7219,-2.4043,-2.1805,-2.0945,-2.1678,-2.5361,-2.9626,-3.7794,-5.0379,-6.8134,-8.5636,-11.782,-17.15,-22.122,-17.552,-11.741,-8.8164,-5.9678,-3.751,-1.9349,-0.80294,0.40568,1.3806,2.0035,2.6457,3.1257,3.4165,3.7202,3.9017,3.9421,3.8905,3.6932,3.2809,2.8252,1.9905,0.7991,-0.83468,-2.4413,-5.2795,-9.0476,-11.343,-9.5056,-5.8152,-3.6624,-1.5817,-0.14321,0.8647,1.4009,1.8754,2.129,2.22,2.2399,2.1435,2.0304,1.8388,1.5938,1.2902,1.0157,0.59607,-0.0040575,-0.59023,-1.557,-2.8596,-4.5541,-6.0789,-7.8501,-8.161,-7.2123,-4.7085,-2.6514,-1.5254,-0.095036,1.0423,2.0225,2.6592,3.3242,3.9781,4.474,5.0075,5.4229,5.7187,6.0503,6.2726,6.4141,6.4785,6.5012,6.4522,6.3819,6.2591,6.1036,5.8999,5.7019,5.3641,4.9006,4.4339,3.6275,2.5988,1.6199,-0.061518,-2.2459,-5.1267,-7.9528,-12.766,-15.623,-13.548,-10.46,-8.6465,-7.9244,-7.5686,-7.8859,-8.5835,-8.8839,-9.9752,-11.3,-11.328,-11.39,-11.544,-12.149,-13.136,-14.821,-16.585,-16,-12.14,-8.2492,-5.8545,-3.3321,-1.4869,-0.1377,0.59311,1.2276,1.4935,1.4611,1.1383,0.57466,0.022402,-0.81067,-1.5339,-1.9032,-1.9357,-1.7571,-1.477,-1.3136,-1.2771,-1.5363,-2.0369,-2.5259,-3.311,-4.118,-4.6362,-5.1816,-5.5823,-5.8259,-6.157,-6.5684,-7.0421,-7.2615,-7.0876,-6.3907,-5.5277,-4.1759,-2.9276,-2.0916,-1.1286,-0.37451,0.13041,0.37041,0.49812,0.40091,0.17237,-0.32188,-1.0748,-2.0916
-4.0595,-3.201,-1.9523,-0.74334,0.053604,1.0262,1.8392,2.3483,2.8906,3.2465,3.4295,3.459,3.3741,3.1332,2.8164,2.2493,1.5321,0.84499,-0.29836,-1.6456,-3.2868,-4.7825,-6.988,-9.0266,-9.9873,-9.8804,-8.6047,-7.4276,-6.0607,-5.1071,-4.4048,-3.9773,-3.6177,-3.5483,-3.5452,-3.644,-3.9745,-4.4559,-4.8375,-5.3831,-5.8316,-5.7951,-5.3268,-4.5283,-3.749,-2.6597,-1.7322,-0.96146,-0.50248,-0.15566,0.0062966,0.087479,0.12792,0.15439,0.28523,0.62863,1.0452,1.4534,1.7366,1.9737,1.9488,1.7523,1.2338,0.38055,-0.87653,-2.0768,-3.9715,-5.9344,-6.757,-6.2613,-4.7867,-3.5981,-2.2581,-1.3184,-0.71527,-0.41424,-0.20718,-0.13194,-0.10947,-0.067868,-0.013615,0.041336,0.1483,0.28383,0.39951,0.46945,0.57258,0.60217,0.54745,0.46384,0.33256,0.17994,0.11066,0.14168,0.29902,0.59915,1.2826,1.7699,2.1692,2.7971,3.2421,3.5746,3.6945,3.791,3.8649,3.8185,3.6946,3.6098,3.5217,3.3472,3.1248,2.8658,2.6136,2.1988,1.7743,1.4914,1.2223,1.1637,1.2944,1.4534,1.6485,1.7332,1.6827,1.3909,0.79603,0.15486,-0.99104,-2.5329,-4.4724,-6.1039,-8.1332,-9.1275,-8.8306,-7.7699,-6.7716,-6.2403,-5.7834,-5.6838,-6.1352,-6.2832,-6.3814,-7.2194,-7.7377,-8.2252,-8.8818,-9.6456,-10.652,-11.964,-12.561,-12.397,-10.206,-7.4477,-5.6408,-3.5498,-1.9195,-0.8054,-0.24168,0.14992,0.09561,-0.24146,-1.1319,-2.6802,-4.4069,-7.788,-13.274,-17.264,-12.761,-8.3564,-5.9046,-4.8468,-4.2994,-4.505,-5.3747,-6.5537,-8.963,-12.317,-14.592,-13.933,-10.921,-9.0645,-7.2651,-5.9889,-5.1664,-4.6827,-4.0621,-3.4887,-3.0877,-2.5152,-1.9049,-1.5065,-0.99568,-0.50097,-0.10731,0.12946,0.36938,0.50971,0.5529,0.52145,0.43597,0.33528
-8.1476,-6.0743,-3.7656,-1.9078,-0.72718,0.53736,1.5397,2.131,2.7695,3.262,3.5836,3.7376,3.806,3.6856,3.4947,3.0586,2.3521,1.6551,0.47966,-1.1181,-3.2194,-5.1596,-8.5984,-13.282,-16.205,-14.888,-11.486,-9.6819,-8.1784,-7.1705,-6.4673,-6.1095,-5.6311,-4.9766,-4.5001,-3.9204,-3.2881,-2.7251,-2.3738,-1.9171,-1.4399,-1.1404,-0.71088,-0.27639,-0.010831,0.26506,0.41258,0.31333,0.028489,-0.60336,-1.6746,-2.8784,-4.8868,-6.918,-7.5438,-6.2316,-3.8767,-1.7784,-0.58536,0.52584,1.2545,1.5549,1.678,1.5554,1.227,0.88059,0.36856,-0.085478,-0.37099,-0.64766,-0.76421,-0.85395,-1.0302,-1.3198,-1.811,-2.3286,-3.1506,-3.9898,-4.5373,-4.9439,-4.8105,-4.4443,-3.7834,-3.0447,-2.2863,-1.7142,-0.98753,-0.20493,0.39383,1.1219,1.8027,2.4234,2.8586,3.359,3.8248,4.1747,4.4487,4.6381,4.8117,4.809,4.6264,4.2499,3.8335,3.1907,2.3008,1.5112,0.55509,-0.19362,-0.62841,-0.99755,-1.2263,-1.6353,-2.1951,-3.3591,-5.0875,-6.7552,-8.7353,-8.4697,-6.2218,-4.4677,-2.6262,-1.355,-0.70073,-0.16981,-0.0067798,-0.042301,-0.27102,-0.67249,-1.1526,-1.5232,-1.9678,-2.2715,-2.4123,-2.5304,-2.6154,-2.7078,-2.9524,-3.2508,-3.7005,-4.3855,-4.9237,-5.3757,-5.9721,-6.4794,-6.7794,-6.7246,-6.5306,-6.3078,-5.6918,-4.9842,-4.0466,-2.9946,-2.1211,-1.0745,-0.21175,0.46361,0.79138,0.96714,0.84123,0.54289,-0.16319,-1.2509,-2.2679,-3.8231,-5.2721,-5.8261,-5.5337,-4.5598,-3.5793,-3.1057,-2.8808,-3.104,-3.9156,-4.9068,-6.657,-8.7257,-9.8013,-9.5594,-7.9417,-6.6221,-5.2277,-4.3036,-3.6672,-3.3633,-3.1786,-3.0644,-3.006,-2.9648,-2.8199,-2.6206,-2.3009,-1.9618,-1.5653,-1.2753,-0.9007,-0.54071,-0.28204,0.043463,0.36188,0.68051
-8.3072,-6.1793,-3.8961,-2.2638,-1.2941,-0.29359,0.44218,0.90216,1.4091,1.8956,2.3843,2.7321,3.1031,3.3463,3.4394,3.3647,3.0417,2.6529,1.905,0.86908,-0.34439,-1.384,-2.894,-4.2521,-5.1218,-6.1136,-6.7991,-7.3042,-8.2011,-9.261,-10.496,-11.369,-11.575,-10.047,-8.4686,-6.4125,-4.5413,-2.9584,-1.9952,-0.89651,0.062004,0.61591,1.2053,1.6788,1.9183,2.0485,1.9835,1.6426,1.1717,0.27328,-1.1324,-2.6207,-5.12,-8.0352,-9.171,-7.3106,-4.5232,-2.2165,-0.92894,0.28503,1.1421,1.5873,1.9379,2.0739,2.0664,1.9689,1.7466,1.4772,1.2044,0.78215,0.30741,-0.13891,-0.90473,-1.9119,-3.2917,-4.6938,-7.2377,-11.094,-15.611,-21.44,-15.527,-12.328,-9.8798,-8.5553,-7.6238,-6.8205,-5.447,-3.6685,-2.1814,-0.32606,1.296,2.6717,3.5239,4.4513,5.1894,5.5903,5.8659,6.0879,6.0837,5.7556,5.2295,4.3751,3.5225,1.8732,-0.42594,-2.5876,-6.6784,-11.937,-12.285,-8.538,-6.0284,-4.9771,-4.8382,-5.4721,-7.0888,-8.8279,-11.127,-10.806,-8.1426,-6.2318,-4.2507,-2.8633,-2.1612,-1.4988,-1.0207,-0.79546,-0.59296,-0.42902,-0.29681,-0.22474,-0.14471,-0.10065,-0.12336,-0.22445,-0.43644,-0.69502,-1.2576,-2.0262,-2.8428,-3.9432,-5.7365,-7.2112,-8.5428,-9.8869,-9.8017,-8.5987,-7.2038,-5.4766,-4.1349,-3.1185,-1.9229,-0.95279,-0.27192,0.50117,1.088,1.5442,1.7815,1.9392,1.9502,1.8488,1.5914,1.2653,0.9791,0.58409,0.31991,0.18777,0.17266,0.27485,0.43954,0.50711,0.55816,0.46429,0.19058,-0.071877,-0.48462,-0.90985,-1.1613,-1.3606,-1.4555,-1.5137,-1.6039,-1.8967,-2.3733,-2.8814,-3.857,-5.0318,-5.921,-6.9471,-7.515,-7.4031,-6.8175,-6.1455,-5.493,-5.0644,-4.5701,-4.081,-3.6567,-2.9748,-2.2223,-1.4876
-2.7293,-2.1606,-1.5731,-1.1663,-1.1177,-1.3421,-1.8339,-2.2433,-2.5596,-2.2417,-1.185,-0.17787,1.1485,2.2616,2.8663,3.3802,3.6175,3.5832,3.2837,2.7823,2.0367,1.3563,0.37505,-0.77589,-1.6916,-2.9238,-4.3632,-5.5618,-7.3663,-9.8646,-13.183,-16.473,-19.642,-14.523,-11.251,-7.8009,-5.1902,-3.2161,-1.9653,-0.55057,0.52511,1.2401,2.0304,2.5984,2.9372,3.2221,3.3014,3.2172,3.0333,2.5628,1.9935,1.5036,0.7777,0.2385,-0.01165,-0.14339,0.036767,0.3322,0.54304,0.87854,1.1399,1.2898,1.4554,1.5327,1.5219,1.4583,1.2852,0.98716,0.74299,0.35527,-0.13799,-0.52131,-1.1203,-1.9031,-2.8812,-3.8042,-5.355,-7.1479,-8.4152,-9.5897,-9.7187,-9.6329,-9.9065,-11.413,-15.683,-25.351,-17.351,-8.5898,-4.9574,-1.5656,0.91853,2.7859,3.8806,5.0411,5.8904,6.3125,6.7597,6.966,6.8714,6.652,6.1691,5.3892,4.5711,3.133,1.414,-0.22043,-2.5935,-4.3227,-4.8174,-4.1741,-3.2356,-2.5931,-2.3259,-2.3424,-2.6484,-2.926,-3.2471,-3.4141,-3.3859,-3.2908,-3.1702,-3.1188,-3.1458,-3.2964,-3.3934,-3.3813,-3.1355,-2.5692,-1.805,-1.1958,-0.42879,0.17408,0.49832,0.74317,0.73062,0.54515,0.083045,-0.80977,-1.9345,-2.944,-5.3879,-8.2636,-11.263,-16.792,-15.382,-10.068,-7.6022,-5.0783,-3.1404,-2.1451,-1.0339,-0.11342,0.38973,0.91795,1.3528,1.6343,1.7842,1.9179,1.9649,1.9393,1.8631,1.7602,1.6657,1.5971,1.6008,1.6929,1.854,2.1119,2.3962,2.6322,2.9066,3.0857,3.2045,3.2268,3.1579,3.0257,2.8603,2.5641,2.1626,1.7632,1.0807,0.18838,-1.0742,-2.2946,-4.3814,-7.443,-10.661,-18.021,-29.95,-17.932,-12.963,-10.729,-9.9451,-9.9837,-10.614,-11.3,-11.21,-9.7257,-7.4856,-5.4361
0.37605,0.49105,0.36653,-0.069471,-0.70372,-2.0988,-4.4745,-7.3872,-15.244,-18.405,-7.6435,-3.9718,-0.85895,1.1996,2.2432,3.1792,3.7139,3.8574,3.7941,3.4662,2.8542,2.2776,1.3485,0.18633,-0.75102,-2.1092,-3.6192,-4.7538,-6.2264,-7.6456,-8.6194,-9.0484,-9.1712,-8.4061,-7.6577,-6.3625,-4.8896,-3.5125,-2.5455,-1.332,-0.31675,0.37972,1.2441,1.9435,2.3689,2.8621,3.2019,3.4084,3.4781,3.4044,3.2405,3.0456,2.6502,2.1978,1.8101,1.2074,0.58462,-0.11996,-0.65182,-1.212,-1.5921,-1.6927,-1.576,-1.3255,-1.1584,-1.1464,-1.3402,-1.8113,-2.2529,-2.872,-3.3562,-3.4714,-3.2991,-2.9803,-2.668,-2.5299,-2.4993,-2.5874,-2.7148,-2.9881,-3.2617,-3.493,-3.917,-4.3983,-4.7783,-4.6926,-3.8964,-2.4641,-1.1407,0.53984,2.0501,3.3133,4.1141,5.0045,5.6735,6.0554,6.4967,6.6347,6.6658,6.6735,6.4199,6.0238,5.6159,5.0456,4.2521,3.65,2.9709,2.2493,1.8707,1.5153,1.1895,0.9285,0.6712,0.24499,-0.23676,-0.68247,-1.3115,-1.9855,-2.6924,-3.2366,-4.0427,-5.0539,-5.9729,-7.6636,-10.224,-12.476,-13.432,-10.031,-6.4179,-4.2946,-2.1644,-0.66681,0.13721,0.8291,1.1387,1.1588,0.97115,0.44256,-0.38368,-0.84974,-1.9796,-3.1004,-3.6731,-4.2586,-4.3862,-3.9574,-3.3262,-2.6697,-1.9227,-1.4574,-1.0754,-0.78153,-0.68746,-0.64961,-0.61123,-0.57417,-0.53561,-0.45379,-0.43389,-0.45343,-0.58597,-0.8653,-1.0981,-1.3321,-1.3788,-1.0548,-0.54631,0.34733,1.3066,2.0203,2.8335,3.4823,3.9802,4.2237,4.4082,4.4533,4.3835,4.153,3.7795,3.3882,2.6828,1.7974,0.64141,-0.38061,-1.9544,-3.8311,-5.3034,-7.011,-8.2926,-8.6715,-8.9445,-9.2353,-10.027,-11.145,-13.6,-17.467,-19.451,-15.237,-10.881,-7.8204
1.6126,1.539,1.2916,0.80612,0.35244,-0.43018,-1.3539,-2.0458,-2.6184,-2.5356,-1.733,-0.88319,0.34624,1.3868,2.0076,2.6271,2.9263,2.9852,2.8405,2.406,1.7667,1.1152,0.01238,-1.2687,-2.4329,-4.1915,-6.1076,-7.7051,-9.8031,-11.441,-12.432,-12.373,-11.522,-10.593,-9.7189,-8.4635,-7.4335,-6.4094,-5.6731,-4.8187,-3.8824,-3.2051,-2.3812,-1.4984,-0.88974,-0.13575,0.54698,1.0718,1.3607,1.6597,1.7145,1.6359,1.3998,0.88546,0.3472,-0.61441,-2.0325,-3.9453,-5.8484,-9.3125,-12.594,-12.26,-9.2734,-6.7885,-5.3698,-4.9255,-5.077,-6.09,-7.6665,-11.083,-16.252,-16.221,-10.652,-6.7615,-4.3122,-3.053,-1.866,-1.1114,-0.73644,-0.40405,-0.26205,-0.21977,-0.22445,-0.23353,-0.19092,-0.13688,0.091143,0.43751,0.72823,1.2014,1.675,2.1235,2.4338,2.8043,3.1309,3.3952,3.6315,3.8201,4.0574,4.172,4.2484,4.2674,4.2429,4.1211,3.8762,3.7192,3.3969,3.0251,2.7626,2.3147,1.8382,1.2808,0.7653,-0.011283,-0.93844,-1.7643,-2.9954,-4.3476,-5.7271,-6.6688,-7.6602,-8.4024,-8.9027,-9.7491,-10.967,-11.779,-11.73,-9.4675,-6.6504,-4.768,-2.7742,-1.3212,-0.52998,0.16288,0.50797,0.55809,0.35421,0.044827,-0.6509,-1.184,-1.6902,-2.4838,-2.8552,-3.183,-3.2515,-3.2898,-3.1632,-2.9381,-2.9651,-3.0037,-3.2894,-3.9614,-4.6192,-5.6944,-6.8084,-7.2953,-7.1037,-6.37,-5.6174,-5.2671,-5.3114,-6.0769,-7.1992,-9.7782,-13.214,-12.54,-9.2028,-5.3565,-2.5551,-1.0071,0.52684,1.6558,2.4197,2.8148,3.1646,3.3042,3.3165,3.206,2.9632,2.7078,2.2364,1.628,0.91876,0.2756,-0.66761,-1.6712,-2.4696,-3.4707,-4.4686,-5.1916,-6.0395,-6.9375,-7.8029,-8.4161,-9.1253,-9.5093,-9.5151,-9.0223,-8.1394,-7.0797
