2.6618,2.6255,2.5508,2.4585,2.3748,2.2466,2.0823,1.922,1.6369,1.2831,0.87958,0.58385,0.22987,0.007287,-0.059804,-0.069972,-0.056359,-0.065298,-0.23203,-0.5763,-1.1315,-1.6827,-2.555,-3.5421,-4.2849,-5.2266,-6.0221,-6.5177,-6.974,-7.13,-6.8474,-6.2848,-5.1465,-3.7558,-2.6907,-1.3578,-0.18394,0.80194,1.408,2.0283,2.425,2.5984,2.6567,2.5107,2.2866,1.8521,1.3169,0.72652,0.29836,-0.18507,-0.56139,-0.7725,-1.0383,-1.3609,-1.6848,-2.3046,-3.1399,-4.2533,-5.2981,-6.8062,-8.4014,-9.4683,-10.404,-10.594,-10.194,-9.748,-9.1373,-8.7338,-8.576,-8.7387,-9.4223,-10.348,-12.297,-14.934,-16.385,-15.072,-12.064,-9.7382,-8.495,-7.392,-6.7398,-6.5187,-6.4362,-6.4038,-6.3597,-6.341,-6.2898,-6.3099,-6.3727,-6.6987,-7.1017,-7.1852,-7.4521,-7.0717,-5.8623,-4.938,-3.5765,-2.4052,-1.5902,-0.6968,-0.15293,0.34358,0.53414,0.61299,0.62341,0.4413,0.056067,-0.4837,-1.1042,-2.0725,-3.1916,-4.1804,-4.4191,-3.8858,-2.4896,-1.3127,0.13914,1.36,2.2361,2.7087,3.0814,3.1614,3.0715,2.6887,2.0524,1.4318,0.34797,-0.98392,-2.5489,-3.954,-5.9179,-7.9237,-9.536,-10.439,-10.229,-10.192,-9.2874,-8.262,-7.3804,-6.7222,-5.8408,-4.886,-4.3485,-3.5823,-2.9369,-2.507,-2.2469,-2.1225,-2.2362,-2.4391,-2.9649,-3.7469,-4.5159,-5.8188,-7.4171,-9.2477,-10.501,-11.253,-10.378,-9.0803,-7.2629,-5.6992,-4.7019,-3.6554,-2.903,-2.3414,-2.0265,-1.6654,-1.3249,-1.0334,-0.64954,-0.27921,0.017126,0.13515,0.098726,-0.19498,-0.59667,-1.4056,-2.5182,-3.5553,-5.0904,-6.607,-7.6727,-7.9497,-7.6152,-6.7999,-6.0347,-5.0325,-4.0287,-3.266,-2.233,-1.1562,-0.077959,0.72545,1.7787,2.75,3.4321,4.2455,4.9108,5.4397
4.9779,4.9506,4.8244,4.5881,4.3335,3.8692,3.2341,2.618,1.5612,0.19033,-1.5184,-2.9885,-4.8937,-5.877,-5.6205,-4.5082,-3.3522,-2.7506,-2.3759,-2.5018,-3.1064,-3.8872,-5.3633,-7.2189,-8.6941,-10.081,-9.9336,-8.9319,-7.2193,-5.5586,-4.0502,-3.0097,-1.6753,-0.4376,0.4414,1.5125,2.4703,3.2791,3.787,4.3299,4.7241,4.911,5.0471,5.0515,4.981,4.794,4.5153,4.1779,3.8936,3.4589,2.98,2.5663,1.917,1.1264,0.39148,-0.82948,-2.4061,-4.4771,-6.4693,-9.8957,-14.888,-20.809,-33.147,-21.816,-17.602,-15.614,-13.371,-11.3,-9.9708,-8.4786,-7.4224,-6.8889,-6.3825,-5.9544,-5.4471,-4.958,-4.1838,-3.3652,-2.8138,-2.2212,-1.8182,-1.661,-1.5614,-1.6803,-1.9425,-2.2567,-2.8653,-3.7293,-4.6215,-6.3043,-8.663,-13.35,-19.041,-20.496,-11.952,-8.5248,-5.531,-3.4608,-2.2897,-1.4163,-0.62688,-0.13236,0.096519,0.53618,0.88041,1.1397,1.5588,1.8489,2.0538,2.2933,2.4567,2.6929,2.9009,3.2754,3.7441,4.0969,4.5645,4.9268,5.1438,5.196,5.0814,4.7576,4.3848,3.6965,2.7686,1.9127,0.5278,-1.1574,-3.2632,-5.194,-8.4683,-12.896,-19.281,-29.771,-18.562,-13.529,-10.656,-8.5075,-6.7662,-5.691,-4.4849,-3.3953,-2.6418,-1.8965,-1.2349,-0.78366,-0.58931,-0.46389,-0.60936,-0.87257,-1.4414,-2.358,-3.2786,-4.9202,-7.262,-10.615,-14.206,-18.384,-13.876,-10.343,-6.9823,-4.6009,-3.2142,-1.7312,-0.54884,0.40285,0.99552,1.649,2.1777,2.4948,2.8067,2.9841,2.9838,2.8638,2.4964,1.8683,1.1829,-0.070822,-1.8175,-3.5402,-6.7123,-11.809,-24.727,-21.448,-11.634,-7.3967,-5.3281,-3.2933,-1.699,-0.7041,0.46414,1.5067,2.4276,3.0639,3.8297,4.4971,4.9217,5.3889,5.7388,5.9666
5.47,5.4467,5.3055,5.0485,4.7692,4.2451,3.5059,2.7721,1.4859,-0.29248,-2.8047,-5.4066,-10.409,-14.744,-11.504,-7.2223,-4.684,-3.6537,-2.9605,-2.968,-3.6103,-4.5358,-6.4514,-9.3721,-12.575,-17.758,-15.351,-11.532,-7.7706,-5.1243,-3.0749,-1.7918,-0.30454,0.97563,1.8165,2.8148,3.6668,4.3715,4.8053,5.2665,5.6094,5.7764,5.8952,5.9217,5.8813,5.7639,5.5794,5.3502,5.1413,4.8052,4.3991,4.0298,3.4353,2.6751,1.9741,0.82632,-0.6562,-2.4451,-4.1203,-6.7323,-9.699,-12.062,-15.085,-18.207,-23.731,-32.456,-19.937,-13.125,-9.9214,-6.8905,-4.6926,-3.4263,-2.0851,-1.0394,-0.19075,0.36349,0.97676,1.4813,1.7791,2.0463,2.1492,2.1282,1.981,1.6494,1.1552,0.69627,-0.086864,-1.043,-1.8881,-3.0988,-4.663,-5.856,-6.6203,-6.8877,-5.6812,-4.7798,-3.4452,-2.4809,-2.015,-1.9551,-2.0244,-2.6111,-2.9347,-2.7533,-1.9253,-0.78343,0.87984,2.3102,3.2956,4.3565,5.1983,5.8842,6.2709,6.7073,7.0054,7.151,7.2496,7.1765,6.9697,6.6959,6.1768,5.5058,4.8635,3.9198,2.8013,1.8593,0.52143,-1.0427,-2.7314,-4.1116,-6.2031,-7.9705,-9.7179,-10.39,-10.833,-10.748,-9.4359,-8.41,-7.0353,-5.9719,-4.4947,-3.3434,-2.4356,-1.4431,-0.7019,-0.087764,0.17423,0.38811,0.41426,0.26418,-0.092229,-0.67344,-1.2403,-2.1509,-3.1339,-4.1234,-4.7095,-5.0495,-4.7866,-4.2667,-3.2974,-2.1556,-1.2847,-0.17319,0.90183,1.8719,2.5311,3.3007,3.9415,4.3134,4.6865,4.8921,4.9096,4.7937,4.4587,3.881,3.2865,2.2615,0.9749,-0.15405,-1.8056,-3.3906,-4.4694,-4.6807,-4.2069,-3.1941,-2.3499,-1.2442,-0.18585,0.55642,1.4693,2.304,3.0309,3.5155,4.0433,4.4653,4.6945,4.8906,4.9887,4.9701
3.62,3.6064,3.551,3.4545,3.3379,3.1175,2.7848,2.4399,1.8387,1.0476,0.10653,-0.63001,-1.4891,-1.9945,-2.0844,-1.9031,-1.6315,-1.5066,-1.5094,-1.8026,-2.4029,-2.999,-3.9838,-5.0424,-5.745,-6.3491,-6.3809,-5.9877,-5.1026,-3.9822,-2.7493,-1.8032,-0.60544,0.51552,1.2803,2.1787,2.9162,3.5054,3.8474,4.1752,4.352,4.4216,4.4159,4.3334,4.2367,4.0844,3.9383,3.7843,3.6785,3.5575,3.4113,3.2866,3.0666,2.7343,2.4048,1.8242,1.0651,0.11659,-0.72336,-2.0078,-3.4296,-4.5356,-6.0242,-7.4186,-8.3512,-8.4196,-7.475,-5.7804,-4.3629,-2.5415,-0.9801,0.041154,1.1925,2.1354,2.9042,3.3722,3.8655,4.1985,4.3494,4.4093,4.3091,4.133,3.7062,3.148,2.4248,1.8037,0.9066,0.0045493,-0.62452,-1.3375,-1.7832,-1.9188,-2.0812,-1.6636,-1.3984,-1.1094,-0.78788,-0.69507,-1.0282,-1.6098,-3.3351,-6.1812,-10.287,-27.53,-9.8615,-4.6243,-0.58391,2.0995,3.6209,5.1082,6.2506,7.0546,7.4996,7.9067,8.0931,8.1206,7.9651,7.6209,7.0623,6.5001,5.5822,4.4693,3.51,2.1487,0.76778,-0.21471,-1.4186,-2.5011,-3.4923,-4.2766,-5.5112,-6.6449,-7.7195,-9.8278,-10.947,-12.9,-14.155,-12.964,-10.696,-8.8419,-6.6261,-4.7271,-3.701,-2.4508,-1.5394,-0.86702,-0.46571,-0.16585,0.0046205,0.018283,-0.11469,-0.36949,-0.65897,-1.1301,-1.683,-2.263,-2.6689,-3.1374,-3.4599,-3.5246,-3.3309,-2.8023,-2.1853,-1.1723,-0.032505,1.1113,1.9299,2.9216,3.7617,4.2771,4.8149,5.1625,5.3357,5.3339,5.1654,4.8068,4.4229,3.7708,2.9703,2.3036,1.3716,0.45258,-0.38377,-0.90677,-1.4409,-1.7675,-1.8615,-1.7067,-1.2767,-0.79133,-0.0040274,0.76779,1.4565,1.8557,2.2041,2.3378,2.3281,2.1822,1.9588,1.7165
0.20334,0.10712,0.08461,0.21249,0.42941,0.84279,1.306,1.6164,1.9204,2.0877,2.1225,2.0611,1.927,1.7446,1.5921,1.3751,1.0785,0.8532,0.41748,-0.12939,-0.79018,-1.3544,-2.1746,-3.075,-3.7758,-4.6483,-5.386,-5.7499,-5.8825,-5.414,-4.4324,-3.48,-2.1432,-0.89399,-0.060653,0.84599,1.5263,1.9754,2.173,2.2569,2.1503,1.9654,1.6231,1.1829,0.8422,0.42682,0.13328,0.025735,0.08786,0.33253,0.71993,1.0541,1.4962,1.9133,2.1591,2.3801,2.471,2.3716,2.2521,1.9407,1.5575,1.2437,0.83105,0.50385,0.34486,0.34872,0.57602,1.0431,1.4767,2.1397,2.8511,3.3767,4.0563,4.6876,5.2407,5.5847,5.9467,6.172,6.2326,6.162,5.8986,5.5484,4.8829,3.9567,2.7616,1.6674,0.027058,-1.7104,-2.8615,-3.7195,-3.2986,-2.4676,-1.4108,-0.19724,0.67919,1.3353,1.8631,2.1247,2.1751,1.932,1.4387,0.84281,0.42785,0.484,1.1551,2.1649,3.5395,4.9348,5.818,6.8119,7.6001,8.1589,8.4748,8.6991,8.7514,8.6488,8.3174,7.7662,6.9296,6.1185,4.7212,2.9273,1.3027,-1.3607,-4.2091,-6.0991,-7.0895,-6.3353,-5.5751,-5.1907,-5.1395,-5.8831,-6.3667,-8.5862,-10.539,-13.431,-17.336,-16.026,-11.881,-9.3348,-6.9728,-5.2707,-4.2135,-3.2969,-2.4853,-1.9724,-1.6405,-1.2866,-1.0968,-0.96824,-0.90312,-0.94502,-1.0606,-1.3622,-1.8869,-2.6003,-3.3147,-4.5431,-6.0739,-7.3323,-8.689,-8.5982,-7.385,-5.0237,-2.7734,-0.82431,0.43108,1.8439,2.9872,3.7063,4.4608,5.0005,5.3331,5.456,5.4456,5.2663,5.0132,4.5367,3.9076,3.3443,2.466,1.4417,0.2527,-0.78172,-2.3753,-4.2775,-5.7701,-7.1987,-6.7564,-5.3736,-3.2914,-1.6015,-0.41936,0.093766,0.33345,0.021166,-0.56266,-1.7536,-3.2589,-4.3554
-4.6668,-5.5311,-6.7986,-6.9704,-5.7879,-3.4255,-1.1737,0.21578,1.6532,2.6771,3.3448,3.6536,3.8292,3.7802,3.6174,3.2366,2.7305,2.2499,1.5419,0.7817,-0.0045836,-0.65432,-1.5778,-2.6616,-3.6391,-5.3426,-7.749,-10.366,-14.868,-14.686,-9.7249,-6.8512,-4.0973,-2.1883,-1.1918,-0.27621,0.25188,0.44289,0.38953,0.087241,-0.43426,-1.0313,-2.0571,-3.3449,-4.4787,-6.0302,-7.2567,-7.4627,-6.9442,-5.7199,-4.1621,-2.9539,-1.3538,0.17235,1.2064,2.41,3.3748,4.1335,4.5389,4.9358,5.1574,5.228,5.2399,5.1837,5.0767,4.9927,4.8837,4.8035,4.7956,4.8392,5.0053,5.2128,5.598,6.0755,6.5883,6.9634,7.3853,7.6823,7.7934,7.7622,7.4896,7.1138,6.3799,5.2752,3.7692,2.2781,-0.37849,-4.3853,-9.3007,-22.522,-8.7493,-3.6032,-0.87189,1.2807,3.0363,3.9695,4.939,5.6111,6.0387,6.2827,6.5644,6.6063,6.7435,6.8622,7.1131,7.3232,7.6378,7.998,8.221,8.5491,8.7955,9.0297,9.1503,9.2439,9.2297,9.1098,8.8121,8.2609,7.4661,6.6523,5.239,3.3457,1.5566,-1.5799,-5.8956,-9.54,-10.048,-6.574,-4.143,-3.0398,-2.2391,-2.1748,-2.3441,-2.7503,-3.6881,-3.9848,-4.8569,-4.9262,-4.8613,-4.7037,-4.3208,-4.1738,-4.0298,-3.874,-3.8638,-3.727,-3.7179,-3.5479,-3.2904,-3.0538,-2.6174,-2.2203,-1.977,-1.8462,-1.9745,-2.5224,-3.2495,-4.7337,-7.0138,-9.5769,-14.314,-15.379,-11.477,-7.1645,-4.1641,-1.8921,-0.51408,1.0318,2.3244,3.1398,4.0278,4.7099,5.163,5.3674,5.4645,5.3596,5.1615,4.7444,4.1934,3.6801,2.8851,1.9319,0.77425,-0.29667,-2.1449,-4.7173,-7.4263,-11.518,-10.26,-6.8451,-3.3664,-1.066,0.29496,0.83687,0.95558,0.37755,-0.62489,-2.9082,-6.8536,-13.453
-7.1204,-8.5086,-11.806,-13.698,-10.399,-5.5315,-2.0435,-0.13402,1.8042,3.1591,4.0385,4.4463,4.6541,4.5126,4.1907,3.4671,2.4712,1.5117,0.18855,-1.1002,-2.05,-2.4929,-2.8073,-3.0697,-3.4025,-4.2207,-5.5252,-6.7011,-8.0371,-7.881,-6.2291,-4.7684,-3.1286,-2.0026,-1.4871,-1.2245,-1.3383,-1.7695,-2.249,-3.0343,-3.9217,-4.759,-6.1939,-8.2589,-10.496,-15.119,-25.359,-25.815,-19.063,-15.287,-12.454,-9.9356,-6.2953,-2.9591,-0.84441,1.52,3.3463,4.8092,5.6147,6.444,6.9884,7.2316,7.3625,7.2826,6.9978,6.6701,6.0662,5.272,4.6146,3.7364,3.0882,2.9444,3.344,4.2557,5.3615,6.1633,7.0829,7.7565,8.1025,8.3256,8.2853,8.0889,7.5749,6.7932,5.7591,4.8275,3.4242,2.0122,1.1671,0.59241,0.99569,1.8886,3.0227,4.1164,5.4963,6.2551,7.2283,8.0268,8.5046,8.9924,9.3537,9.5224,9.6082,9.5296,9.4191,9.1885,8.8671,8.4193,8.081,7.69,7.4182,7.4198,7.5184,7.8009,8.0525,8.1825,8.2109,8.0112,7.5944,7.1138,6.3167,5.2889,4.4841,3.3186,2.2908,1.7192,1.3451,1.4187,1.6978,1.957,2.1066,2.2206,1.9364,1.9028,1.1354,0.88977,0.06629,-0.7282,-1.663,-2.5327,-3.7541,-5.0594,-6.1533,-7.0887,-7.981,-8.4065,-8.894,-9.6009,-9.6982,-9.1277,-7.3374,-5.3059,-4.0005,-2.6969,-1.8832,-1.632,-1.7272,-2.2059,-2.9791,-3.6526,-4.4459,-4.874,-4.8941,-4.4997,-3.851,-2.8898,-2.0461,-0.77647,0.52942,1.4349,2.4703,3.2928,3.8573,4.0999,4.1984,4.0322,3.7698,3.2608,2.6346,2.1387,1.5255,0.99834,0.57043,0.30306,-0.015976,-0.29694,-0.43578,-0.29368,0.22417,0.85484,1.8157,2.7548,3.4429,3.7788,3.8971,3.7017,3.3423,2.6718,1.9604,1.503
-4.825,-4.7598,-4.5174,-3.8846,-3.0757,-1.658,-0.10421,1.0226,2.3383,3.3835,4.1041,4.4117,4.4989,4.1906,3.6688,2.5446,0.78938,-1.0092,-4.4513,-9.785,-15.055,-11.452,-6.9988,-4.5156,-3.4211,-2.5862,-2.1892,-2.0265,-1.9114,-1.7515,-1.5336,-1.3892,-1.2851,-1.4679,-1.821,-2.6528,-4.0305,-5.8893,-7.502,-9.4081,-10.216,-10.016,-9.6886,-9.8615,-10.417,-11.591,-13.17,-14.384,-15.795,-18.837,-21.819,-16.11,-9.2643,-4.5877,-1.9552,0.79648,2.9144,4.5266,5.4731,6.4133,7.0346,7.3164,7.4292,7.2505,6.7758,6.1913,5.0623,3.4128,1.6876,-1.6301,-7.2935,-13.298,-7.0927,-1.5225,1.7715,3.4732,5.1186,6.2474,6.8296,7.3146,7.5147,7.4949,7.2292,6.7702,6.1008,5.5194,4.6692,3.8441,3.3205,2.8784,2.7049,3.114,3.5206,4.3779,5.4236,6.1945,7.2063,8.1249,8.6199,9.2676,9.572,9.7985,9.7316,9.5018,8.9529,8.3531,7.2381,5.6519,4.1884,1.7827,-0.17186,-0.20093,1.0582,2.9672,4.4118,5.1777,5.7424,5.963,5.8616,5.6649,5.2898,4.8859,4.5792,4.2864,4.1033,4.0488,4.1006,4.2153,4.3741,4.4712,4.5026,4.5257,4.3372,4.0045,3.4773,2.894,2.0417,0.74426,-0.87935,-2.4408,-5.3278,-9.1051,-13.678,-20.765,-17.429,-14.567,-13.88,-15.902,-20.999,-19.973,-12.164,-7.4243,-5.0569,-2.8675,-1.5014,-0.7454,-0.49882,-0.56181,-1.0122,-1.5358,-2.5285,-3.8162,-5.0457,-7.0394,-9.1871,-10.14,-9.0374,-6.363,-3.8503,-2.3168,-0.71237,0.39093,1.0843,1.3371,1.3115,0.90848,0.33566,-0.76466,-2.2537,-3.4684,-4.7614,-4.9413,-3.9247,-2.8153,-1.3218,0.021318,0.92238,1.9833,2.948,3.6121,4.3979,5.0587,5.5704,5.846,6.0489,6.0696,6.0107,5.8396,5.621,5.4397
-5.4188,-5.3994,-4.9557,-4.1068,-3.2355,-1.9068,-0.53688,0.46442,1.6486,2.6067,3.303,3.6202,3.7639,3.5599,3.1649,2.2804,0.98153,-0.29092,-2.3317,-4.3815,-5.4837,-5.2389,-4.0725,-2.8191,-2.0597,-1.2995,-0.79013,-0.5665,-0.3807,-0.33259,-0.40102,-0.55535,-0.94859,-1.5993,-2.3328,-3.7083,-5.7428,-8.7837,-12.144,-18.764,-17.94,-13.984,-10.677,-8.9169,-8.194,-7.7635,-7.5889,-7.6451,-7.6067,-7.359,-6.5845,-5.6182,-3.9114,-2.0544,-0.68066,0.99251,2.4432,3.6295,4.3687,5.1533,5.6935,5.9387,6.051,5.9087,5.4919,4.9815,4.0293,2.7627,1.5707,-0.19636,-1.8354,-2.4748,-2.0457,-0.67786,0.85777,1.8993,3.0348,3.9396,4.4468,4.9312,5.1827,5.2087,5.074,4.6856,4.0603,3.4272,2.3693,1.0548,-0.078452,-1.6462,-2.8579,-2.8061,-2.1284,-0.016354,1.7894,3.1759,4.7226,5.9369,6.7113,7.4594,7.9592,8.1849,8.1742,7.9372,7.331,6.6807,5.3345,3.4795,1.5053,-1.9417,-6.0831,-5.7291,-3.0702,-0.21845,1.5323,2.2848,2.705,2.6111,2.1282,1.6144,0.85222,0.36459,0.23147,0.55324,1.182,1.7546,2.5006,3.1455,3.6795,3.9608,4.2864,4.3242,4.4225,4.0825,3.8616,3.3215,2.6036,1.5226,0.12426,-1.0986,-3.2516,-5.496,-7.4432,-9.0657,-9.4947,-8.8565,-8.404,-7.7867,-7.0698,-6.3061,-4.9619,-3.4439,-2.3516,-1.1285,-0.27129,0.26131,0.40921,0.29663,-0.18159,-0.79694,-1.9829,-3.6455,-5.3199,-8.2024,-11.967,-14.426,-13.024,-9.7021,-7.0443,-5.5887,-4.0299,-2.939,-2.2558,-2.0063,-2.0546,-2.5848,-3.3731,-5.0404,-7.6432,-10.699,-17.78,-18.698,-10.89,-7.4283,-4.1832,-1.7918,-0.31917,1.2717,2.594,3.4239,4.3545,5.0555,5.5668,5.8101,5.994,6.0024,5.914,5.7016,5.4238,5.1048
-11.105,-12.45,-12.329,-9.8092,-7.5731,-4.9111,-2.7019,-1.3257,0.19065,1.3682,2.2341,2.6952,3.0598,3.1489,3.0471,2.7046,2.1663,1.6649,0.96602,0.29638,-0.22246,-0.45392,-0.62139,-0.65295,-0.63533,-0.60056,-0.5924,-0.61182,-0.64993,-0.72638,-0.86185,-1.0078,-1.305,-1.7271,-2.1671,-2.9279,-3.8467,-4.8852,-5.6212,-6.3245,-6.5214,-6.2683,-5.7238,-5.0924,-4.6623,-4.1925,-3.808,-3.5306,-3.2828,-2.9435,-2.5068,-2.1152,-1.4863,-0.79308,-0.22811,0.53357,1.2828,2.0054,2.5082,3.092,3.5643,3.8118,4.0006,4.0028,3.7991,3.526,2.9976,2.3294,1.7734,1.0218,0.35786,-0.021336,-0.31616,-0.37221,-0.23776,-0.038634,0.33672,0.78107,1.1442,1.5952,1.9378,2.0899,2.1149,1.8651,1.3325,0.6902,-0.51197,-2.2566,-4.0902,-7.6711,-14.144,-17.15,-11.023,-5.1828,-1.9628,-0.01082,1.899,3.332,4.2349,5.0474,5.7086,6.0013,6.155,6.0732,5.8522,5.4863,4.8985,4.0727,3.4329,2.5475,1.924,1.5897,1.5986,1.6712,1.6897,1.4974,0.94333,-0.16092,-1.8981,-3.8248,-7.484,-12.6,-12.885,-8.1516,-4.511,-2.5817,-0.7561,0.57896,1.5095,2.0574,2.5728,2.9047,3.045,3.1848,3.0815,2.9773,2.5955,2.1156,1.4606,0.87761,0.046305,-0.81983,-1.3917,-2.0199,-2.4194,-2.5255,-2.5136,-2.2656,-1.9004,-1.5088,-0.92639,-0.27129,0.19928,0.76081,1.1963,1.4419,1.4765,1.3101,0.8812,0.36717,-0.55755,-1.7726,-2.8038,-4.3374,-5.8188,-7.0692,-7.7284,-8.2157,-8.2351,-7.8761,-7.0979,-6.1069,-5.2182,-4.7532,-4.4538,-4.6212,-5.0179,-5.9016,-7.0405,-7.9312,-8.7839,-8.8577,-7.9713,-6.8374,-5.0225,-3.0898,-1.6994,-0.021671,1.4255,2.3268,3.3002,4.0096,4.4549,4.6198,4.6235,4.4101,4.0966,3.5237,2.8149,2.0471
-13.062,-15.536,-15.736,-11.794,-8.9158,-5.8756,-3.4897,-2.0423,-0.46882,0.77965,1.7329,2.281,2.7965,3.0893,3.1739,3.1278,2.9071,2.6693,2.2485,1.7607,1.2193,0.79602,0.21714,-0.36733,-0.79569,-1.3506,-1.8451,-2.1196,-2.3826,-2.4756,-2.4355,-2.3483,-2.217,-2.114,-2.0823,-2.114,-2.1984,-2.3039,-2.3668,-2.3844,-2.357,-2.2403,-2.0434,-1.7903,-1.6091,-1.3715,-1.2136,-1.0951,-1.0487,-1.0498,-1.11,-1.196,-1.3364,-1.4793,-1.5506,-1.5369,-1.3001,-0.83678,-0.35232,0.32821,0.99317,1.4084,1.8064,2.0014,1.997,1.8688,1.5422,1.0537,0.62775,-0.04289,-0.79002,-1.3871,-2.2519,-3.1534,-4.0125,-4.53,-4.7402,-4.3352,-3.6569,-2.5968,-1.5962,-0.98706,-0.48431,-0.30636,-0.46089,-0.79929,-1.5016,-2.4123,-3.2286,-4.2429,-5.0302,-4.8762,-4.5662,-3.0776,-1.8018,-0.63393,0.59028,1.6922,2.3635,3.0267,3.5675,3.8747,4.08,4.19,4.3055,4.2922,4.3112,4.2172,4.1588,3.9924,3.8436,3.6354,3.4603,3.1179,2.6376,2.1268,1.2126,-0.041819,-1.7132,-3.2268,-5.5524,-7.3419,-7.6876,-6.3902,-4.6843,-3.4433,-2.1726,-1.1476,-0.43202,0.059679,0.46355,0.97448,1.113,1.6283,1.7913,2.0893,2.2042,2.2921,2.2578,2.1153,1.9285,1.5868,1.3685,1.0083,0.73081,0.498,0.3985,0.35335,0.44281,0.60315,0.92896,1.3425,1.6764,2.1077,2.4857,2.7257,2.8064,2.7391,2.4557,2.0923,1.4077,0.4595,-0.39526,-1.81,-3.5088,-5.6612,-7.6818,-11.309,-16.257,-17.367,-12.985,-9.2792,-6.9348,-5.8262,-4.9904,-4.762,-4.9254,-5.5848,-6.7069,-7.7843,-9.5537,-11.202,-11.537,-10.284,-7.5541,-4.803,-2.9958,-0.94449,0.69265,1.6685,2.6443,3.3043,3.6295,3.6798,3.4368,2.8764,2.2109,0.96747,-0.76894,-3.0157
-7.0178,-7.0447,-6.7082,-5.8541,-4.9702,-3.6267,-2.2648,-1.2943,-0.1065,0.92665,1.791,2.3183,2.8634,3.231,3.3833,3.4373,3.3182,3.1254,2.7162,2.1675,1.4634,0.8137,-0.18503,-1.3786,-2.3888,-3.8775,-5.3585,-6.3071,-6.9871,-6.7643,-5.9012,-5.1089,-4.0719,-3.2084,-2.6637,-2.0564,-1.6006,-1.2255,-0.98543,-0.69495,-0.41976,-0.23156,0.018946,0.24009,0.37596,0.50071,0.53233,0.47571,0.30553,-0.044225,-0.62084,-1.21,-2.2927,-3.7212,-5.042,-6.8344,-7.6945,-6.6931,-5.2483,-3.2866,-1.7432,-0.86761,-0.091721,0.30234,0.37514,0.24466,-0.12067,-0.67166,-1.1683,-1.9312,-2.7972,-3.584,-4.9119,-6.7983,-9.7016,-13.22,-20.85,-15.199,-10.423,-6.5186,-4.0863,-2.8314,-1.8092,-1.2585,-1.1617,-1.3134,-1.7687,-2.4039,-2.9124,-3.5394,-3.8674,-3.9419,-3.514,-2.8869,-1.8395,-1.1719,-0.27309,0.4825,0.83904,1.2126,1.2529,1.3499,1.2904,1.4566,1.7345,2.1629,2.7539,3.4149,3.811,4.2582,4.5083,4.6205,4.5537,4.3396,3.909,3.4833,2.7175,1.8117,0.77155,-0.022544,-1.0348,-1.8731,-2.2709,-2.5916,-2.6266,-2.6036,-2.5088,-2.482,-2.4787,-2.5223,-2.513,-2.2519,-1.881,-1.1976,-0.21816,0.47229,1.3976,2.1002,2.6093,2.8451,2.9888,2.912,2.7622,2.3997,1.9494,1.3794,0.98925,0.49568,0.26067,0.28615,0.66205,1.3012,1.8932,2.6888,3.4004,3.9479,4.2431,4.4528,4.443,4.2917,3.8828,3.242,2.5891,1.4963,0.086995,-1.6627,-3.2298,-5.5415,-7.5421,-7.9798,-6.9583,-5.2361,-3.8274,-3.0517,-2.4802,-2.3756,-2.595,-3.3067,-4.5393,-5.8972,-8.5107,-12.396,-15.157,-12.218,-7.5012,-4.0453,-2.1102,-0.065484,1.4279,2.2915,3.1212,3.618,3.7995,3.7421,3.3967,2.7017,1.9421,0.53452,-1.4243,-4.1592
