3.373,2.5664,1.5341,0.57694,-0.04104,-0.61355,-0.89035,-0.89172,-0.71278,-0.43669,-0.18163,-0.059155,-0.07047,-0.32236,-0.64231,-1.1365,-1.5549,-1.7541,-1.803,-1.6828,-1.5684,-1.5902,-1.7878,-2.131,-2.3263,-2.1697,-1.3103,-0.32431,1.1638,2.5754,3.7587,4.495,5.2799,5.8872,6.2438,6.6076,6.9172,7.2393,7.4787,7.7802,8.0772,8.3305,8.7431,9.2261,9.5989,10.096,10.637,11.217,11.647,12.143,12.505,12.695,12.853,12.874,12.767,12.444,11.934,11.268,10.682,9.8372,9.0108,8.4699,7.962,7.7466,7.7562,7.8255,7.8928,7.8299,7.6518,7.2314,6.6102,6.033,5.1789,4.3173,3.5293,2.951,2.1948,1.573,1.2395,0.92534,0.53558,0.1296,-0.49094,-1.0749,-1.5772,-1.8353,-2.072,-2.1926,-2.2323,-2.1723,-2.2972,-2.9336,-3.645,-4.7921,-6.2722,-6.9102,-5.9614,-4.7078,-4.411,-4.99,-6.5773,-9.056,-8.5412,-2.8413,2.1674,4.9633,7.833,10.042,11.365,12.754,13.752,14.412,14.72,14.919,14.908,14.788,14.529,14.201,13.832,13.522,13.054,12.508,12.042,11.349,10.545,9.8334,8.7092,7.4255,6.1181,5.1621,3.9187,2.7118,1.8737,0.88246,0.028505,-0.75409,-2.399,-4.1602,-5.1232,-5.6136,-5.7387,-4.6408,-3.4052,-1.6644,0.087699,1.6749,2.6394,3.6612,4.4786,4.9812,5.4622,5.6978,5.7159,5.5586,5.2228,4.7289,4.2612,3.5223,2.7389,2.1666,1.4891,0.95254,0.68555,0.5247,0.57509,0.78696,1.0162,1.3853,1.794,2.0753,2.3395,2.4959,2.5985,2.6371,2.5733,2.3827,2.2007,2.0002,1.9359,1.9984,2.2379,2.5983,3.0178,3.3472,3.7159,3.9835,4.1154,4.2055,4.1566,4.0147,3.7103,3.3477,3.0056,2.8133,2.7313,2.919,3.2605,3.9286,4.6853,5.4389
7.6643,6.5248,4.6048,2.0782,-0.33912,-4.4888,-8.1256,-6.8683,-3.4922,-1.1731,0.010592,0.32985,0.066214,-0.99337,-2.4918,-5.9176,-12.514,-18.8,-10.633,-6.0735,-3.8831,-3.2747,-3.7521,-5.9505,-9.1009,-14.762,-8.9785,-4.1765,0.16813,2.9422,4.7312,5.6791,6.5904,7.1538,7.373,7.5106,7.6208,7.8257,8.0693,8.6424,9.5277,10.337,11.416,12.405,13.048,13.81,14.488,15.02,15.286,15.472,15.5,15.421,15.154,14.655,14.111,13.167,11.972,10.443,8.9788,6.3728,2.6632,-1.1218,-4.9159,-0.80364,3.2402,5.2445,6.915,7.8105,8.1963,8.5031,8.5238,8.258,7.531,6.5914,5.7042,5.0296,3.8689,2.3524,1.1129,-0.33101,-1.4835,-2.2919,-3.6101,-5.3323,-7.7145,-10.048,-12.275,-9.4403,-6.2985,-3.1063,-1.1928,0.076909,0.98645,1.8731,2.4342,2.8711,3.3058,3.2776,3.1176,3.076,3.0682,2.8804,3.1991,4.8388,7.0746,8.6373,10.445,11.982,12.929,13.845,14.33,14.444,14.336,13.962,13.318,12.657,11.644,10.737,10.283,10.334,10.757,11.283,11.616,11.925,12.087,12.099,11.959,11.625,11.14,10.743,10.2,9.5829,9.0551,8.2722,7.582,7.1866,6.5457,5.6376,4.9945,4.7903,4.6591,4.7222,4.9514,5.3919,5.9067,6.5682,7.182,7.9958,8.6712,9.0888,9.5598,9.9461,10.132,10.179,10.006,9.701,9.3949,8.8392,8.1213,7.5014,6.6064,5.668,4.9624,4.0593,3.2864,2.8394,2.7517,2.8828,3.2073,3.4742,3.7518,3.831,3.6641,3.337,2.5443,1.3275,0.17815,-1.566,-2.9694,-3.085,-1.7409,0.22385,2.1029,3.3202,4.6279,5.5025,5.8742,6.0846,6.0193,5.7638,5.0257,3.6838,1.6135,-0.48196,-3.6942,-3.9046,-1.156,2.4817,5.189,7.2096
6.1578,5.3055,3.885,2.1674,0.72358,-1.1037,-2.1981,-2.2919,-1.7448,-1.0005,-0.49049,-0.41426,-0.69601,-1.3548,-2.0573,-3.1522,-4.1146,-4.5033,-4.4684,-3.9349,-3.3484,-3.0479,-2.7848,-2.6492,-2.5205,-2.2002,-1.5124,-0.77384,0.32458,1.3124,2.0745,2.461,2.6315,2.3412,1.7484,0.3327,-2.1719,-6.2539,-8.7443,-4.6563,0.22381,2.9057,5.5141,7.3847,8.4726,9.6221,10.433,10.912,11.085,11.118,10.949,10.663,10.029,9.1478,8.3759,7.2109,5.855,4.342,3.1446,1.5154,-0.044702,-0.99803,-1.508,-0.77289,0.5809,1.5824,2.6961,3.4844,3.837,3.9478,3.7208,3.3807,2.6858,1.6014,0.16272,-1.0631,-2.966,-5.5609,-8.3086,-13.21,-18.034,-17.598,-14.228,-12.275,-11.772,-11.667,-10.687,-8.8523,-7.1809,-4.777,-2.8423,-1.0127,0.19346,1.4032,2.4512,3.0948,3.6163,4.0331,4.4652,5.0197,5.3334,5.6465,6.0739,6.7811,7.4022,7.8219,8.4053,8.9257,9.1846,9.2847,9.1325,8.7086,8.1425,6.9822,5.2724,3.4825,-0.10686,-6.9464,-20.963,-6.7483,-0.73902,2.4905,4.1051,5.5561,6.4431,6.8898,7.3218,7.5615,7.5657,7.4556,7.2255,6.9341,6.6559,6.1562,5.4926,5.0306,4.5377,3.8465,2.9367,2.2903,1.5126,0.77249,0.36937,0.19503,0.48078,1.1472,1.8463,2.9831,4.1529,4.9375,5.798,6.4521,6.8015,7.0843,7.1364,6.9304,6.6241,6.0137,5.1409,4.2935,2.8676,1.0153,-0.73737,-3.77,-7.9217,-12.283,-11.423,-7.4487,-4.62,-3.2243,-1.9218,-1.2082,-1.1266,-1.4406,-2.2278,-3.4955,-4.8626,-7.3438,-9.8248,-10.175,-8.0832,-5.3573,-3.0183,-1.6411,-0.19762,0.93056,1.5695,2.1295,2.3444,2.316,1.9999,1.3284,0.30518,-0.59351,-1.5145,-1.3439,-0.35266,1.4708,3.2438,4.7805
4.3928,4.0542,3.4999,2.8756,2.3849,1.7947,1.2619,0.93038,0.59507,0.30439,0.034499,-0.1839,-0.55775,-1.0204,-1.3769,-1.8688,-2.3361,-2.646,-2.9861,-3.2093,-3.4078,-3.5099,-3.5043,-3.3287,-3.1817,-2.9419,-2.4765,-2.0227,-1.4613,-1.022,-0.61527,-0.37888,-0.2893,-0.49621,-0.83971,-1.5588,-2.4733,-3.1189,-3.2023,-2.4606,-0.76607,0.62386,2.2278,3.5346,4.3513,5.2053,5.7046,5.9072,5.9192,5.7346,5.2557,4.6843,3.6696,2.3918,1.2225,-0.70869,-2.9661,-5.0554,-5.98,-6.0024,-5.1938,-4.4664,-3.4132,-2.3075,-1.4381,-1.041,-0.67185,-0.37204,-0.32636,-0.71119,-1.4635,-2.0415,-2.8295,-3.9937,-5.6206,-6.8008,-8.0418,-9.4397,-10.958,-12.961,-13.498,-13.234,-12.414,-10.984,-9.4758,-8.5201,-7.3715,-6.1659,-5.2292,-4.1399,-3.104,-1.8832,-1.0967,-0.2933,0.44326,0.90688,1.4245,1.9944,2.3889,2.7181,2.9505,3.2901,3.5457,3.7527,3.8648,3.9602,4.1055,4.1181,3.9985,3.7363,3.4291,2.9926,2.4799,1.5495,0.49456,-0.30032,-1.443,-2.5897,-3.0955,-2.867,-2.2351,-1.5628,-1.0022,-0.24581,0.37223,0.71881,1.0608,1.3571,1.5946,1.6812,1.6508,1.5245,1.3925,1.135,0.59978,0.0071758,-0.71817,-1.4393,-2.5861,-3.7186,-5.5307,-8.0505,-10.818,-16.427,-18.988,-11.629,-7.915,-4.5998,-2.2113,-0.77783,0.73543,1.7832,2.3175,2.8124,3.0653,3.0207,2.7894,2.2725,1.5153,0.76855,-0.48225,-2.0252,-3.3552,-5.3078,-7.2729,-8.5527,-8.6509,-7.912,-6.7904,-6.0294,-5.2904,-4.8525,-4.7012,-4.7638,-5.016,-5.5285,-6.0466,-6.707,-7.1338,-7.3415,-7.5107,-7.328,-6.7085,-6.1103,-5.2912,-4.3825,-3.5958,-2.5481,-1.6947,-1.2013,-0.6616,-0.21268,0.099583,0.26027,0.51415,0.88962,1.2001,1.6309,2.0834,2.5312
4.0839,3.9553,3.694,3.35,3.0568,2.6434,2.2132,1.9083,1.5217,1.1137,0.7016,0.4,-0.018652,-0.48683,-0.86962,-1.433,-2.0716,-2.5799,-3.3145,-4.1151,-4.9184,-5.477,-6.1023,-6.4149,-6.346,-5.8436,-5.0426,-4.3587,-3.4331,-2.5276,-1.7254,-1.2351,-0.72759,-0.34454,-0.12036,0.096905,0.29918,0.51289,0.70227,1.1085,1.6298,2.0079,2.4684,2.915,3.1899,3.3899,3.4087,3.3122,3.1524,2.7403,2.0852,1.4859,0.53075,-0.80003,-2.1434,-4.4226,-7.4782,-11.779,-14.309,-11.748,-8.0179,-5.9283,-3.8881,-2.5536,-1.7244,-1.3377,-1.1471,-1.3693,-1.7783,-2.5919,-3.8165,-5.0773,-7.0931,-9.216,-11.231,-12.293,-12.434,-11.418,-10.567,-9.8327,-9.1536,-8.4869,-7.6647,-6.917,-6.1675,-5.5625,-4.8681,-4.2915,-3.8172,-3.2272,-2.6007,-2.0128,-1.6993,-1.2643,-0.84254,-0.59285,-0.18254,0.22782,0.38115,0.48061,0.67895,0.88393,0.87238,0.71076,0.59515,0.51678,0.27382,-0.09594,-0.35297,-0.6354,-0.93949,-1.2897,-1.5082,-1.7806,-2.1377,-2.421,-2.7348,-3.0658,-3.4862,-3.7817,-4.086,-4.3777,-4.6689,-4.9872,-5.0333,-4.8863,-4.6231,-4.2772,-3.7602,-3.3526,-2.9584,-2.7978,-2.8088,-2.8648,-3.0385,-3.4658,-4.3314,-5.0477,-5.8082,-6.5443,-7.5947,-8.7119,-9.557,-10.131,-9.6347,-8.4119,-7.055,-5.0199,-3.2125,-2.084,-0.82982,0.16294,0.72455,1.2174,1.4499,1.458,1.3164,0.93819,0.35971,-0.18247,-1.0284,-1.9748,-2.7122,-3.6583,-4.482,-5.1129,-5.4368,-5.6846,-5.7292,-5.6415,-5.5413,-5.5625,-5.5884,-5.6421,-5.9261,-6.4026,-6.8307,-7.5207,-8.4813,-9.3581,-10.731,-12.327,-13.9,-14.239,-12.718,-10.115,-8.227,-6.0365,-4.1754,-3.0208,-1.7766,-0.81074,-0.056341,0.39998,0.86132,1.1709,1.3108,1.3943,1.3596,1.15
4.5112,4.3756,4.0785,3.6842,3.3445,2.8417,2.3514,1.9906,1.5353,1.1577,0.82011,0.5751,0.26412,-0.073205,-0.39868,-0.93307,-1.635,-2.3095,-3.4614,-4.9737,-6.948,-8.9207,-12.584,-17.244,-17.539,-12.86,-9.0139,-6.9585,-4.8405,-3.1364,-1.8208,-1.0537,-0.18949,0.52214,0.95797,1.4447,1.8435,2.1525,2.3792,2.6737,2.8598,2.9465,3.0379,3.0321,2.9229,2.6391,2.2957,1.848,1.4173,0.8351,0.36317,0.066332,-0.31602,-0.66396,-0.86472,-1.1195,-1.4269,-1.6083,-1.506,-1.1071,-0.54797,-0.028472,0.68129,1.1639,1.4109,1.4935,1.3564,0.81561,0.19934,-0.81569,-2.3271,-3.9402,-6.5978,-9.8258,-14.604,-16.684,-13.239,-10.298,-8.5177,-6.5605,-5.3193,-4.6674,-3.9113,-3.3438,-2.9761,-2.7895,-2.5966,-2.4912,-2.4972,-2.5108,-2.5023,-2.6234,-2.6636,-2.5302,-2.3503,-2.161,-1.8891,-1.7684,-1.6825,-1.4648,-1.3386,-1.5084,-1.699,-1.9086,-2.2772,-2.7598,-3.6032,-4.4542,-5.0642,-5.8538,-6.4563,-6.513,-6.1466,-5.4072,-4.8034,-4.5478,-4.3407,-4.2651,-4.5845,-5.1586,-6.1994,-7.5669,-9.0099,-11.685,-14.612,-15.369,-13.241,-10.444,-8.4309,-7.3564,-6.2457,-5.5337,-5.3084,-5.402,-5.578,-5.7486,-6.5265,-7.7475,-8.7409,-9.3317,-9.7476,-9.4065,-8.7773,-7.7405,-6.4394,-4.948,-3.9253,-2.6671,-1.448,-0.62776,0.24718,0.91793,1.3133,1.6482,1.7326,1.6369,1.4567,1.0404,0.43567,-0.11797,-0.9833,-1.9703,-2.7744,-3.8602,-4.8718,-5.7243,-6.1756,-6.4598,-6.4713,-6.3509,-6.0673,-5.7589,-5.5943,-5.589,-5.7229,-5.9773,-6.3029,-6.9926,-7.9757,-8.8733,-10.394,-12.668,-15.335,-16.105,-14.097,-10.62,-8.1542,-5.529,-3.5024,-2.2304,-0.81583,0.25582,1.0594,1.5289,1.9615,2.1533,2.171,2.0197,1.6212,0.9465
5.1078,4.7889,4.2168,3.4793,2.8259,1.8752,0.88422,0.17664,-0.56265,-0.903,-0.85979,-0.66493,-0.3332,-0.057718,0.051856,0.0089653,-0.28258,-0.70513,-1.5121,-2.6605,-4.1636,-5.4576,-7.2417,-8.6393,-8.761,-7.6285,-6.0331,-4.7939,-3.2325,-1.9095,-0.84776,-0.13739,0.70237,1.3842,1.803,2.276,2.6563,2.9742,3.1819,3.3365,3.3941,3.4166,3.3639,3.1004,2.7704,2.1868,1.2921,-0.044537,-1.2875,-3.0422,-4.3671,-4.4747,-3.2736,-1.381,-0.036451,1.3823,2.5027,3.454,4.0195,4.6403,5.1881,5.5179,5.8044,5.9689,5.9917,5.8547,5.5067,5.0271,4.5213,3.6262,2.663,1.898,0.70005,-0.34393,-1.0162,-1.4254,-1.5614,-1.1899,-0.92158,-0.53716,-0.055962,0.18088,0.34174,0.36894,0.2212,-0.058846,-0.59375,-1.2616,-1.9411,-2.9917,-4.212,-5.2688,-5.6773,-5.9345,-5.7652,-5.3453,-4.8756,-4.5297,-4.1426,-3.6868,-3.6866,-3.8905,-3.9032,-4.0637,-4.7506,-5.4775,-6.5531,-8.2769,-10.491,-15.252,-24.62,-18.198,-12.76,-8.9255,-6.4315,-5.0752,-4.0453,-3.6514,-3.5774,-3.8367,-4.792,-6.2258,-7.5315,-9.9371,-12.335,-12.708,-11.861,-10.148,-8.4447,-7.6036,-6.8726,-6.2925,-5.9147,-5.8428,-6.3241,-6.5937,-7.2617,-9.2857,-12.642,-16.946,-39.579,-16.871,-11.622,-7.3609,-4.6709,-2.6736,-1.3931,-0.044092,0.95185,1.5501,2.1918,2.5981,2.7561,2.8217,2.7487,2.4885,2.1812,1.6411,0.93589,0.2694,-0.82526,-2.1993,-3.4578,-5.5557,-8.1908,-11.271,-13.133,-12.846,-10.493,-8.882,-7.2289,-5.9951,-5.2733,-5.006,-4.8198,-4.8568,-5.0417,-5.3732,-5.6884,-5.9611,-6.2806,-6.3134,-6.1085,-5.7718,-4.892,-3.7012,-2.7562,-1.4218,-0.11413,0.7477,1.7353,2.5672,3.2072,3.5393,3.81,3.902,3.8437,3.5646,3.0568,2.3381
5.1522,4.5798,3.6409,2.4121,1.2871,-0.59995,-3.184,-5.7465,-10.143,-11.573,-7.3958,-4.6267,-2.0452,-0.35813,0.51281,1.2293,1.5183,1.5079,1.246,0.71075,-0.011277,-0.56787,-1.3118,-2.0134,-2.3592,-2.5319,-2.536,-2.3541,-1.8218,-1.2158,-0.6196,-0.11815,0.49957,0.98109,1.2783,1.6025,1.8191,2.0305,2.1502,2.2427,2.4341,2.5869,2.6847,2.6643,2.5926,2.2789,1.4725,0.20943,-1.133,-3.8983,-7.0892,-6.9978,-3.4275,0.27954,2.4435,4.5692,6.2031,7.4951,8.2254,8.9582,9.5141,9.7938,9.9632,9.9916,9.8707,9.6284,9.1744,8.6503,8.1479,7.3309,6.5777,6.0438,5.2398,4.5943,4.2615,4.0236,3.7933,3.8608,3.9505,3.9694,4.0017,3.9997,3.8284,3.4571,2.9018,2.3026,1.1742,-0.33955,-1.7787,-4.3247,-7.8406,-12.828,-19.168,-18.361,-12.894,-10.603,-8.9604,-7.7862,-7.1439,-7.0664,-7.2634,-6.9398,-6.7389,-6.8858,-7.0128,-6.8432,-6.7907,-7.4351,-7.9294,-8.0857,-8.2596,-7.7046,-6.3516,-4.6495,-3.3357,-2.3216,-1.2429,-0.75787,-0.49963,-0.4143,-0.72986,-1.3611,-1.8223,-2.5958,-3.57,-4.1959,-4.882,-5.7936,-6.7544,-7.3258,-7.9004,-7.9418,-7.3364,-5.955,-5.2303,-5.0329,-4.4498,-4.4085,-4.8333,-4.9952,-4.842,-3.8833,-2.9139,-1.476,0.035996,1.2273,1.9395,2.7653,3.3216,3.5539,3.7236,3.7201,3.5614,3.2323,2.8532,2.3623,1.9554,1.424,0.85153,0.3539,-0.4574,-1.4977,-2.5119,-4.2754,-6.5284,-9.1143,-10.585,-10.328,-8.4543,-6.9444,-5.4294,-4.544,-4.0936,-3.9838,-4.1017,-4.5944,-5.0871,-5.6863,-6.1364,-6.335,-6.1409,-5.2825,-4.1396,-3.2645,-1.9885,-0.62901,0.29352,1.3923,2.4383,3.1229,3.8523,4.4275,4.8609,5.051,5.1617,5.1521,5.0481,4.7738,4.3943,3.9072
3.559,2.8138,1.6936,0.52099,-0.38862,-1.6837,-3.0919,-4.2296,-5.4844,-5.4081,-3.8469,-2.3515,-0.44572,1.0687,1.91,2.6515,3.0253,3.0931,2.8835,2.4097,1.6695,0.91496,-0.2542,-1.5999,-2.7467,-4.2926,-5.3767,-5.6979,-5.4258,-4.5868,-3.4861,-2.7796,-2.1322,-1.7309,-1.5905,-1.6353,-1.8902,-2.313,-2.6391,-2.7249,-2.3181,-1.7782,-0.79895,0.38204,1.1739,1.9578,2.5923,3.0717,3.2624,3.5092,4.0054,4.5031,5.4232,6.6305,7.5273,8.6817,9.7595,10.616,11.147,11.715,12.061,12.194,12.238,12.074,11.706,11.341,10.684,9.8012,9.0738,8.0147,6.7694,5.8558,4.8857,4.0957,3.6862,3.7785,4.1439,4.515,4.8717,5.321,5.5352,5.594,5.518,5.1897,4.6002,4.0059,2.908,1.4639,0.18891,-1.8388,-4.2557,-6.7498,-7.8945,-9.1827,-9.5853,-9.7585,-10.038,-10.254,-11.187,-12.89,-13.604,-14.182,-14.691,-14.097,-11.637,-9.9585,-8.5028,-7.0061,-5.8451,-4.8364,-3.8739,-2.6744,-2.0052,-1.0752,-0.019759,0.56288,1.2086,1.855,2.1784,2.2654,2.3541,2.1773,1.8551,1.3633,0.59784,-0.21971,-1.4653,-3.3063,-6.1394,-9.1568,-16.546,-17.849,-11.011,-6.6178,-3.403,-1.8914,-0.81147,0.24012,0.95909,1.3689,1.855,2.3428,2.7597,3.2404,3.646,4.0523,4.2373,4.3102,4.2594,4.0982,3.6353,2.9525,2.3096,1.2172,-0.10366,-1.3252,-2.005,-2.3877,-2.1611,-1.7923,-1.3065,-1.0362,-0.99373,-1.115,-1.4231,-1.7718,-1.976,-2.0904,-2.1223,-2.1306,-2.1129,-2.3224,-2.7519,-3.2325,-4.2662,-5.6956,-7.1157,-9.9428,-14.319,-18.43,-16.037,-10.455,-6.7198,-4.4771,-2.1117,-0.3596,0.76862,2.0368,2.9732,3.5257,4.0904,4.4188,4.5221,4.5069,4.3656,4.0946,3.8488,3.5546,3.3009,3.0722
-0.27361,-1.6336,-3.5378,-4.9335,-5.3114,-4.7663,-3.6882,-2.8297,-1.6551,-0.57416,0.51172,1.3151,2.2697,3.0816,3.5448,3.9575,4.1131,4.0392,3.686,3.0465,2.0779,1.078,-0.60282,-2.8377,-5.1426,-9.4256,-17.227,-28.419,-14.4,-9.7762,-7.1591,-6.0822,-5.4032,-5.2101,-5.4012,-6.1363,-7.3331,-9.4204,-11.693,-16.645,-19.078,-13.122,-7.5277,-3.6264,-1.4968,0.66853,2.5081,3.9378,4.8171,5.9378,6.9158,7.5812,8.5015,9.3824,9.9743,10.746,11.446,11.989,12.322,12.654,12.802,12.801,12.67,12.321,11.758,11.227,10.289,9.04,7.9541,6.1794,3.7835,1.6006,-1.9413,-6.0408,-5.8575,-3.1053,0.15399,2.2967,3.4081,4.5838,5.3397,5.6502,5.8285,5.7498,5.3698,4.9314,4.1731,3.1379,2.2082,0.83771,-0.72653,-2.2038,-3.4817,-5.4685,-7.2121,-8.674,-10.809,-14.108,-16.597,-18.397,-22.315,-29.348,-26.955,-24.348,-16.61,-13.04,-10.284,-7.6326,-5.9383,-4.466,-3.1602,-1.8385,-1.1364,-0.34116,0.6043,1.2071,1.8262,2.5007,3.0752,3.3438,3.6744,3.8885,3.863,3.7161,3.4506,3.0567,2.352,1.604,0.65303,-0.0041068,-0.52186,-0.6379,-0.19799,0.68486,1.4087,2.2277,3.045,3.5638,4.06,4.3198,4.59,4.7131,4.762,4.8133,4.6942,4.5198,4.367,3.9984,3.51,3.0762,2.259,1.1374,0.088285,-1.8968,-4.9125,-9.8337,-17.863,-17.67,-8.6008,-5.3977,-2.7675,-1.1611,-0.36898,0.30474,0.63354,0.73513,0.68817,0.47955,0.18526,-0.16321,-0.75837,-1.4307,-2.294,-3.0934,-4.3061,-5.6204,-6.7667,-8.4341,-9.6828,-10.203,-9.6607,-7.6646,-5.5589,-4.0229,-2.063,-0.51315,0.42632,1.4985,2.2418,2.5827,2.8297,2.7819,2.402,1.9512,1.0948,-0.046493,-0.95325,-1.9802,-2.4194,-2.0095
-4.2396,-6.1748,-10.086,-16.532,-16.669,-10.005,-5.8458,-3.6964,-1.5136,0.1141,1.3557,2.1234,2.9369,3.5167,3.8142,4.0355,4.0329,3.8811,3.4943,2.8491,1.9757,1.1849,-0.14978,-1.6693,-2.8866,-4.6392,-6.0521,-6.7283,-7.2361,-7.1372,-7.0971,-7.295,-7.6565,-8.3977,-9.1968,-10.4,-11.62,-12.515,-13.119,-13.375,-11.858,-10.259,-7.4561,-4.5147,-2.6685,-0.40943,1.5555,3.1032,4.1489,5.4093,6.4423,7.1538,8.0419,8.7882,9.3175,9.9694,10.482,10.924,11.178,11.37,11.436,11.382,11.124,10.71,10.106,9.4837,8.5086,7.3261,6.2079,4.5562,2.6558,0.86385,-1.4368,-3.1796,-3.3052,-1.9937,-0.2348,1.4467,2.5289,3.5217,4.264,4.6454,4.9006,4.9272,4.7404,4.4332,3.8862,3.1283,2.434,1.3593,0.13691,-1.4146,-2.6801,-4.3511,-6.6262,-8.5157,-11.832,-15.426,-19.581,-30.82,-28.316,-21.721,-18.209,-16.321,-12.937,-11.272,-9.4099,-7.3156,-6.3585,-5.2672,-4.1754,-3.6484,-3.2047,-2.4946,-2.0136,-1.484,-0.54092,0.30575,1.2424,1.9772,2.7296,3.3653,3.7912,4.1293,4.3396,4.4293,4.3712,4.2778,4.1402,4.0125,3.9338,3.9403,3.934,4.1367,4.3144,4.3454,4.5737,4.6558,4.6338,4.5694,4.4006,4.1358,3.8235,3.3552,2.8261,2.1513,1.6573,1.049,0.41665,-0.014223,-0.50022,-1.0666,-1.5769,-2.2728,-3.1389,-3.9753,-4.2725,-4.0838,-3.2037,-2.3093,-1.1621,-0.19482,0.34753,0.81665,1.0407,1.0252,0.85901,0.44021,-0.15082,-0.7076,-1.6617,-2.7405,-4.0035,-5.0041,-6.3292,-7.695,-8.4954,-9.0691,-9.2314,-8.8728,-7.8391,-6.6704,-5.2074,-4.0531,-2.778,-1.5669,-0.79002,-0.068207,0.42792,0.62458,0.56655,0.19518,-0.51056,-1.372,-2.9908,-5.3476,-8.0136,-14.276,-28.025,-12.458
-4.5508,-4.7383,-4.9832,-4.9154,-4.5773,-3.6663,-2.4719,-1.4888,-0.28522,0.7542,1.6424,2.158,2.6956,3.0521,3.2034,3.2522,3.1331,2.9421,2.5562,2.0018,1.3179,0.73287,-0.18736,-1.1572,-1.9056,-2.9565,-3.8696,-4.5494,-5.4336,-6.1952,-7.1858,-7.9687,-9.235,-11.095,-12.903,-16.372,-21.769,-23.84,-19.406,-14.586,-10.911,-8.9534,-6.4549,-4.2226,-2.823,-1.0744,0.41769,1.6273,2.494,3.4332,4.2321,4.8221,5.5026,6.1163,6.5987,7.1863,7.6907,8.166,8.4448,8.6795,8.7821,8.7424,8.4927,8.0776,7.4599,6.8443,5.9291,4.8904,4.0038,2.905,1.8877,1.1313,0.49721,0.19921,0.10588,0.39013,0.88925,1.397,1.8878,2.4236,2.8164,3.061,3.2518,3.277,3.188,3,2.5823,2.0498,1.5402,0.69042,-0.30816,-1.5125,-2.3688,-3.8013,-5.4241,-6.6352,-8.1971,-10.029,-11.294,-11.804,-12.717,-11.687,-11.178,-10.434,-8.9182,-8.3461,-7.4436,-6.5706,-6.3749,-6.1363,-6.134,-6.8342,-7.4368,-8.2295,-9.0002,-8.7965,-6.9786,-4.6695,-2.6104,-1.1518,0.46213,1.6619,2.4449,3.2596,3.794,4.128,4.4434,4.5655,4.6547,4.665,4.6046,4.5758,4.4864,4.3286,4.3213,4.1473,3.9043,3.7067,3.3549,3.0282,2.4548,1.7801,1.1388,0.041038,-1.1541,-2.6463,-3.8912,-5.3594,-6.3613,-6.5753,-5.9879,-5.0094,-4.3296,-3.4399,-2.7213,-2.139,-1.6935,-1.1431,-0.5847,-0.17644,0.30565,0.6777,0.86744,0.94498,0.82995,0.49305,0.10582,-0.60035,-1.5705,-2.3985,-3.7298,-5.3735,-7.2281,-8.8065,-11.413,-14.519,-17.136,-19.887,-18.18,-15.354,-11.885,-9.2725,-7.1869,-5.775,-4.3186,-3.2029,-2.4962,-1.8753,-1.5465,-1.4523,-1.6119,-2.0355,-2.6805,-3.363,-4.3899,-5.5238,-6.37,-7.1363,-7.2791,-6.5892
-4.8465,-4.1471,-3.2243,-2.3108,-1.6452,-0.80118,-0.00026684,0.57206,1.2411,1.7848,2.2164,2.445,2.6234,2.6823,2.6476,2.4922,2.23,1.9681,1.5263,1.0152,0.39218,-0.13266,-0.84524,-1.6795,-2.3198,-3.144,-4.0707,-4.7132,-5.4748,-6.3458,-7.079,-7.6473,-8.6415,-9.7035,-10.651,-12.08,-13.167,-12.962,-12.054,-9.9,-7.7193,-6.3364,-4.4864,-3.0533,-2.0911,-0.9599,-0.1742,0.50085,0.88886,1.1866,1.4486,1.6155,1.8188,2.2407,2.664,3.3232,4.1697,4.9592,5.4663,6.0385,6.3536,6.417,6.3077,5.8546,5.129,4.4303,3.1726,1.7562,0.67749,-0.84898,-1.865,-2.104,-2.1828,-1.7324,-1.041,-0.70687,-0.13764,0.36645,0.57933,0.92866,1.1888,1.3257,1.4936,1.5921,1.5945,1.5618,1.3509,1.0116,0.64434,0.0036876,-0.77813,-1.5911,-2.3944,-3.4641,-4.357,-5.0731,-5.8567,-6.552,-6.6588,-6.9926,-6.9743,-6.598,-6.5671,-5.9689,-5.6227,-5.42,-4.9598,-5.0247,-5.0501,-5.3201,-6.2545,-7.3109,-8.9269,-12.099,-16.581,-18.052,-11.872,-7.5111,-4.1343,-2.3634,-0.48882,1.0491,1.8773,2.7903,3.4695,3.7967,4.1387,4.2893,4.3048,4.2654,4.0949,3.8565,3.7077,3.3421,3.014,2.8533,2.4266,2.0373,1.5915,1.1831,0.49353,-0.38681,-1.1563,-2.5534,-4.3259,-6.6298,-9.1448,-14.157,-26.249,-21.97,-12.855,-8.639,-6.4108,-4.3287,-2.769,-1.4966,-0.76119,0.058367,0.70682,1.0695,1.4185,1.5879,1.5931,1.4395,1.0688,0.4729,-0.11573,-1.1049,-2.3821,-3.5085,-5.2033,-7.1979,-9.3663,-11.167,-13.515,-15.903,-17.716,-18.47,-17.28,-14.963,-12.014,-9.513,-7.2718,-6.052,-4.6389,-3.5643,-3.0496,-2.5521,-2.3849,-2.488,-2.8027,-3.42,-4.2631,-4.9242,-5.8795,-6.6812,-6.9988,-7.0458,-6.6283,-5.7627
