 	TP9	AF7	AF8	TP10	
964.84375	-37.60304	2.15532	2.76306	-28.19438
968.75000	-40.01993	1.49332	5.04542	-30.20659
972.65625	-36.79583	-0.64062	7.39597	-25.77200
976.56250	-32.36294	1.42498	6.14615	-18.11396
980.46875	-33.57112	4.53445	3.49681	-23.34976
984.37500	-35.18228	2.52725	3.11062	-25.76506
988.28125	-33.97287	4.66473	4.96567	-21.73346
992.18750	-34.37512	5.41833	5.78778	-19.71644
996.09375	-34.77748	5.13267	4.21545	-21.72888
1000.00000	-32.76224	4.99630	5.56636	-25.75594
1003.90625	-35.17921	2.50496	4.67717	-20.51562
1007.81250	-34.37270	3.40129	4.07630	-20.91632
1011.71875	-34.37212	4.61729	4.16671	-21.31706
1015.62500	-37.19207	2.79243	3.08559	-21.31478
1019.53125	-38.40027	3.04836	4.01900	-23.73015
1023.43750	-39.20553	4.90955	3.83751	-24.53378
1027.34375	-36.78731	3.74827	4.39398	-25.33735
1031.25000	-35.17501	2.19439	4.14497	-24.52923
1035.15625	-36.78614	1.65537	0.33765	-22.10937
1039.06250	-38.80023	2.31558	1.67397	-21.70421
1042.96875	-37.99385	4.50347	3.00999	-20.49313
1046.87500	-32.75524	5.70701	3.09995	-20.08792
1050.78125	-33.15769	4.59677	3.30524	-20.08568
1054.68750	-33.56009	2.12330	3.62547	-21.29224
1058.59375	-29.53030	4.40844	4.57358	-19.67826
1062.50000	-30.33564	4.51044	2.59788	-18.87019
1066.40625	-31.54394	2.42923	-0.20686	-21.68855
1070.31250	-31.14053	3.36362	0.03670	-19.67168
1074.21875	-31.94588	5.00076	2.87453	-19.66957
1078.12500	-32.75123	6.10203	4.65759	-22.08504
1082.03125	-35.57124	4.12467	4.21323	-23.69466
1085.93750	-36.77954	1.97497	2.13116	-21.67790
1089.84375	-34.36141	0.91319	1.59317	-17.64642
1093.75000	-33.95796	-0.59211	2.51597	-20.46478
1097.65625	-37.98667	0.54513	2.73024	-23.28307
1101.56250	-33.55381	0.12287	2.61810	-19.65448
1105.46875	-27.50923	-1.69806	1.25140	-18.84642
1109.37500	-28.71740	-0.73852	1.52909	-22.47062
1113.28125	-31.13437	0.25245	2.14612	-24.88598
1117.18750	-29.92491	2.64487	-0.00154	-26.89836
1121.09375	-25.89491	2.98098	0.63258	-21.65801
1125.00000	-23.87964	2.69348	-0.02414	-18.83523
1128.90625	-22.26730	1.23016	-0.15443	-22.05651
1132.81250	-21.05788	-0.12168	0.95798	-21.24846
1136.71875	-21.05728	0.31180	1.29513	-23.26095
1140.62500	-20.65383	2.62543	1.07621	-25.67641
1144.53125	-18.63861	3.06297	1.12632	-21.64496
1148.43750	-16.22039	0.77660	-0.23233	-18.01641
1152.34375	-16.21972	1.10572	-1.45165	-24.46120
1156.25000	-18.63667	0.79719	-0.23123	-28.48841
1160.15625	-13.39798	1.87576	-0.88682	-20.02478
1164.06250	-11.38272	3.03775	-0.93685	-17.20219
1167.96875	-14.60557	-0.08318	0.08839	-28.88511
1171.87500	-14.20202	0.30801	-1.85949	-28.88304
1175.78125	-16.21606	2.89052	0.25274	-20.41940
1179.68750	-19.84179	4.76042	-0.42232	-21.22315
1183.59375	-19.43829	5.84203	0.23450	-22.42984
1187.50000	-23.86994	3.89030	3.63014	-22.83064
1191.40625	-31.52503	5.54406	3.36118	-28.46963
1195.31250	-33.94209	6.18771	-0.07511	-32.89977
1199.21875	-30.31515	8.45783	-1.56087	-30.88300
1203.12500	-27.89708	9.46186	0.61191	-26.04573
1207.03125	-33.94051	13.10156	-3.30496	-36.92281
1210.93750	-45.62499	14.79945	-4.32415	-53.84378
1214.84375	-61.33870	14.31363	-2.82820	-62.70621
1218.75000	-70.60563	14.17553	2.14278	-68.34514
1222.65625	-78.66368	15.10651	5.83676	-77.61053
1226.56250	-91.55689	23.52285	-1.77727	-97.75494
1230.46875	-100.01791	30.89539	-6.38007	-106.61736
1234.37500	-101.62914	30.89375	0.05069	-106.61530
1238.28125	-112.10481	32.38844	2.22553	-114.26889
1242.18750	-124.19218	37.68468	3.82159	-129.98116
1246.09375	-129.02678	42.00548	3.78274	-146.49924
1250.00000	-133.05553	46.17693	2.83537	-150.12355
1253.90625	-140.30774	46.25657	5.33682	-153.34489
1257.81250	-146.75414	47.38071	5.13244	-159.78963
1261.71875	-144.33598	52.61741	2.62513	-162.60806
1265.62500	-139.90320	53.23940	6.52733	-154.54730
1269.53125	-131.44104	50.16880	10.42977	-145.68077
1273.43750	-124.59065	45.09000	10.20898	-136.41130
1277.34375	-119.75487	41.82487	8.44436	-129.96234
1281.25000	-110.88988	38.95234	8.29117	-126.33397
1285.15625	-108.06880	37.48247	8.47271	-113.84112
1289.06250	-94.77158	34.00760	9.95749	-99.33359
1292.96875	-80.26554	24.16984	11.03970	-87.24359
1296.87500	-75.42982	19.34567	8.93571	-75.95951
1300.78125	-64.55010	20.86460	5.91051	-67.09303
1304.68750	-49.64117	18.91166	2.77041	-58.22651
1308.59375	-36.74684	13.40885	2.22582	-46.13663
1312.50000	-27.07595	8.88042	-0.63299	-37.27015
1316.40625	-19.01681	10.96732	-3.87153	-28.00077
1320.31250	-11.76353	9.23287	-2.09977	-21.14901
1324.21875	-7.73371	3.97507	-3.32519	-15.10312
1328.12500	-2.49512	0.46202	-6.71936	-7.84848
1332.03125	5.16101	-3.59878	-8.28897	-0.59385
1335.93750	15.63768	-5.06973	-6.20622	7.86959
1339.84375	26.11435	-3.19631	-4.45875	16.73598
1343.75000	29.74118	-7.72914	-7.79845	22.78177
1347.65625	35.38253	-10.87536	-11.63841	23.99235
1351.56250	38.20337	-8.43265	-9.91383	31.64969
1355.46875	40.39678	-9.08305	-8.09626	38.29459
1359.37500	44.58149	-9.65434	-9.65062	37.64813
1363.28125	46.97446	-12.16546	-11.11305	38.00347
1367.18750	51.10336	-12.45908	-9.72911	42.92059
1371.09375	50.25767	-14.43408	-9.89137	42.89377
1375.00000	48.92235	-15.85283	-8.42365	40.78071
1378.90625	49.41094	-15.22402	-5.53752	40.87428
1382.81250	49.72620	-16.60950	-7.50347	38.75093
1386.71875	50.25523	-16.14431	-11.83674	42.88614
1390.62500	49.89275	-15.24694	-9.93505	44.14465
1394.53125	48.58423	-12.95704	-9.16382	37.62640
1398.43750	47.39828	-11.51842	-13.10300	38.06400
1402.34375	42.80879	-13.78898	-11.93843	39.90273
1406.25000	40.53287	-13.38086	-11.52349	34.78384
1410.15625	41.86205	-10.42786	-12.81092	32.49197
1414.06250	43.81529	-10.06765	-9.91490	35.27889
1417.96875	41.76957	-10.62729	-8.17315	32.44239
1421.87500	36.70266	-10.95694	-9.91237	30.98604
1425.78125	35.63957	-8.19719	-9.99640	33.12236
1429.68750	34.22578	-7.22925	-10.05642	30.09817
1433.59375	35.42146	-7.18605	-9.87233	29.70891
1437.50000	37.36019	-3.68787	-11.29947	33.27779
1441.40625	38.66175	-4.48703	-10.69286	31.74630
1445.31250	39.20244	-5.02406	-10.07392	37.90288
1449.21875	37.45875	-2.42720	-9.32563	37.76837
1453.12500	37.10006	0.52159	-8.63401	30.98789
1457.03125	36.18388	1.23940	-10.39610	31.30178
1460.93750	33.37573	1.99391	-11.45990	24.85817
1464.84375	31.88211	-0.23387	-14.17191	20.11549
1468.75000	33.83195	-0.04992	-15.85494	19.23847
1472.65625	33.53825	3.38398	-14.25932	19.77365
1476.56250	33.40469	3.74944	-11.91213	20.87252
1480.46875	34.54523	5.66456	-11.81165	22.41069
1484.37500	27.78262	5.77102	-11.41015	24.48698
1488.28125	20.92800	3.52926	-9.89951	25.68083
1492.18750	21.91457	4.22008	-10.63155	27.09082
1496.09375	22.97807	5.45149	-11.41771	25.76248
1500.00000	20.81597	6.92623	-10.94353	23.19608
1503.90625	22.07034	8.96165	-10.24917	22.41096
1507.81250	22.11690	8.31086	-9.58936	19.22038
1511.71875	19.95632	6.65551	-8.22718	16.27129
1515.62500	18.60257	7.14943	-10.52660	13.73585
1519.53125	16.36462	10.61313	-11.67741	10.29169
1523.43750	16.35913	12.15956	-9.07584	5.02447
1527.34375	18.05890	10.67018	-12.90752	3.08116
1531.25000	15.57488	10.28720	-17.11888	3.02878
1535.15625	13.02450	10.85649	-14.47851	-1.91120
1539.06250	11.11837	9.87476	-12.40295	-3.00480
1542.96875	5.81496	11.73968	-13.12756	-4.70358
1546.87500	2.71061	11.81815	-9.77864	-6.61850
1550.78125	0.71051	8.26634	-10.30949	-4.57872
1554.68750	-2.21895	5.69245	-13.60441	-4.65933
1558.59375	-3.38368	4.30704	-12.71852	-3.39602
1562.50000	0.11045	5.28507	-11.12120	-2.74194
1566.40625	1.45824	6.51839	-9.46750	-1.81875
1570.31250	0.34475	9.86111	-11.57062	-4.53724
1574.21875	-1.34102	7.77440	-13.94946	-7.40360
1578.12500	-1.35388	3.58071	-12.62576	-3.37290
1582.03125	0.45567	5.28878	-12.72679	-5.60939
1585.93750	-0.20317	8.47359	-9.95755	-9.51510
1589.84375	1.58228	7.82041	-10.42498	-4.90622
1593.75000	5.17977	7.43122	-12.29158	-2.89312
1597.65625	4.71614	4.87396	-12.93274	-5.75683
1601.56250	4.03082	4.49838	-11.09486	-5.24684
1605.46875	3.36804	7.20939	-9.63517	-4.32259
1609.37500	1.19904	6.57785	-8.48304	-8.10446
1613.28125	6.86562	5.06564	-7.42293	-7.65006
1617.18750	9.99040	6.17123	-8.80623	-9.33989
1621.09375	8.82236	8.15235	-9.44919	-8.10052
1625.00000	13.38187	6.35387	-8.09580	2.47760
1628.90625	19.74367	6.94014	-5.74325	7.22262
1632.81250	22.65243	6.31725	-4.98543	6.52891
1636.71875	26.15309	4.24677	-4.27802	14.88778
1640.62500	32.15687	4.56469	-1.34390	22.89981
1644.53125	21.78062	6.31067	-1.71158	8.46878
1648.43750	8.86404	8.90789	-6.63615	-4.05368
1652.34375	15.06546	11.58791	-7.39710	2.57215
1656.25000	12.90933	12.79809	-6.60255	-1.57349
1660.15625	5.93923	12.26919	-6.12032	-8.94905
1664.06250	6.80670	8.69210	-5.79231	-6.49494
1667.96875	7.64392	6.43787	-3.50403	-2.04380
1671.87500	13.91988	9.99764	-1.36121	4.25074
1675.78125	18.60955	12.88555	-1.67949	5.74369
1679.68750	14.78553	11.92427	-0.00705	3.53269
1683.59375	14.79874	7.45542	-1.80220	3.92483
1687.50000	18.50112	7.59023	-2.38903	3.58223
1691.40625	17.19971	8.79896	-1.38321	0.68436
1695.31250	13.03284	8.53668	-1.19562	-1.03711
1699.21875	11.55324	9.16983	-1.13736	-2.51146
1703.12500	11.91207	7.43641	-2.63409	-4.18976
1707.03125	9.20198	7.53105	-6.10938	-7.72437
1710.93750	4.75749	9.60348	-5.44775	-12.56015
1714.84375	4.63955	8.21138	-3.13794	-13.85861
1718.75000	6.71912	7.22800	-1.85711	-3.71134
1722.65625	7.41575	9.44145	-1.43745	-1.82627
1726.56250	7.54937	10.69404	-1.36633	-7.35470
1730.46875	8.02060	9.99401	-1.06316	-8.48718
1734.37500	6.32184	9.49084	-2.26979	-8.54600
1738.28125	2.29754	10.12704	-3.77974	-8.12525
1742.18750	4.53452	10.65100	-1.03241	-5.10007
1746.09375	4.67983	7.41097	1.36620	-2.56012
1750.00000	2.00690	9.16563	0.89266	-2.81145
1753.90625	3.17025	8.74780	1.40762	-1.62059
1757.81250	7.15332	2.55451	3.16605	3.18462
1761.71875	8.10535	3.40975	3.01336	5.33069
1765.62500	2.20663	4.53325	1.68699	3.43682
1769.53125	3.63891	3.08985	2.83842	1.24284
1773.43750	6.06236	3.16072	3.46084	0.06622
1777.34375	0.73637	3.84965	3.66674	-1.21093
1781.25000	-2.01737	4.64093	3.04352	-3.17019
1785.15625	-1.48131	6.09188	3.22421	-1.85358
1789.06250	-0.78364	7.88495	5.58144	-1.15985
1792.96875	-1.52381	8.04000	4.69486	-2.68130
1796.87500	0.37210	5.95198	4.16703	1.25140
1800.78125	1.16388	5.47952	5.50436	3.24422
1804.68750	0.87044	7.25264	2.75592	0.10464
1808.59375	0.42407	7.43430	1.46771	-1.55827
1812.50000	3.37742	10.49076	5.51202	4.23783
1816.40625	4.04497	9.26266	3.85905	3.31800
1820.31250	2.74164	5.11925	2.73939	-1.21274
1824.21875	0.80176	4.79351	2.70133	-0.35755
1828.12500	2.02407	6.97768	0.97538	-3.57881
1832.03125	5.05051	6.88653	0.67422	-4.15935
1835.93750	2.48673	6.93044	0.72617	-7.09994
1839.84375	0.70205	7.18586	-0.41737	-10.09349
1843.75000	-0.87993	6.77440	1.44990	-7.26778
1847.65625	-2.02711	8.93412	2.89762	-6.81807
1851.56250	-1.74389	8.50921	0.65760	-4.90684
1855.46875	-2.28900	5.80369	0.81038	-2.20115
1859.37500	-2.13363	5.63481	-0.34103	-1.63913
1863.28125	1.46814	4.33199	0.21128	-0.07523
1867.18750	4.38826	6.05247	1.19242	-3.61980
1871.09375	3.94563	7.30040	-0.98439	-0.82620
1875.00000	1.80475	6.68685	1.28922	4.71652
1878.90625	4.71129	7.31497	0.54913	-0.83074
1882.81250	1.40073	7.54049	-1.81969	-4.16260
1886.71875	-0.48720	8.00494	-1.72060	-4.45927
1890.62500	2.77739	7.28980	-1.43059	-3.60327
1894.53125	-0.54501	7.16123	-2.67395	-6.09177
1898.43750	-4.14777	8.59896	-1.37501	-10.48899
1902.34375	-5.51314	9.55084	-1.82214	-11.47036
1906.25000	-6.57964	9.55511	-2.21299	-11.75354
1910.15625	-6.86158	7.67201	0.12599	-12.43319
1914.06250	-6.51945	6.01659	0.60454	-11.66049
1917.96875	-6.55015	7.47060	0.73456	-11.27323
1921.87500	-1.54342	8.75159	1.41293	-9.90879
1925.78125	2.63198	9.49567	0.92605	-6.16041
1929.68750	-1.60204	10.05958	-0.34277	-6.36383
1933.59375	-2.01768	10.10173	0.64714	-8.76749
1937.50000	-4.10778	7.95786	0.42880	-10.83935
1941.40625	-5.22347	7.15767	-0.97930	-11.56475
1945.31250	-6.29418	8.23134	-2.77791	-14.27239
1949.21875	-9.64934	5.18612	-0.82086	-14.00380
1953.12500	-7.18731	4.10456	1.48236	-11.51670
1957.03125	-3.26805	6.43301	0.52612	-13.62017
1960.93750	-4.86717	6.38068	-2.14947	-15.63132
1964.84375	-4.74894	6.97232	-1.23515	-13.92703
1968.75000	-0.38131	7.55823	1.11108	-8.75996
1972.65625	0.93694	8.17065	1.49801	-7.41878
1976.56250	2.81812	8.13224	1.02470	-9.14029
1980.46875	3.55589	8.83769	-1.29230	-6.39324
1984.37500	2.83727	9.34623	-2.50250	-6.33165
1988.28125	5.65295	9.52124	-0.99177	-6.34673
1992.18750	0.59561	9.00267	-2.93248	-10.98079
1996.09375	-3.98180	9.42758	-4.52438	-13.92094
2000.00000	2.31766	10.09589	-2.84129	-8.02585
2003.90625	4.37783	10.51910	-2.95256	-8.00520
2007.81250	-1.61980	9.06209	-4.30722	-13.21069
2011.71875	2.26343	9.42105	-4.55662	-15.75708
2015.62500	6.14752	10.31752	-3.22943	-13.05472
2019.53125	0.68590	10.55761	-4.38008	-10.45525
2023.43750	-1.33452	10.89504	-4.59880	-11.69368
2027.34375	-1.24673	9.80860	-6.01264	-8.39939
2031.25000	-1.71646	11.03738	-4.58275	-2.81124
2035.15625	3.79147	12.41234	-3.95676	2.72444
2039.06250	6.72020	12.23644	-6.31317	1.63023
2042.96875	4.63977	9.26627	-0.99360	0.33363
2046.87500	5.16134	8.13612	1.54974	2.04433
2050.78125	5.17527	7.00223	-0.99560	0.85974
2054.68750	1.84223	5.63737	-1.46979	1.58413
2058.59375	1.88552	7.07267	-3.00126	3.24940
2062.50000	-0.26213	6.03615	-5.03017	-0.93257
2066.40625	-0.12394	5.25490	-3.77918	-4.03979
2070.31250	0.77636	8.59773	-3.86752	-7.16239
2074.21875	-0.10429	10.13751	-5.03731	-10.83588
2078.12500	0.68788	5.54101	-4.51936	-6.40358
2082.03125	1.69070	5.63736	-5.02320	-0.58283
2085.93750	4.65729	8.01632	-5.47718	-1.66937
2089.84375	4.02427	5.34854	-5.54158	-3.10588
2093.75000	0.77101	4.15356	-3.78163	-1.09421
2097.65625	-1.30534	4.41668	-1.60208	-0.33298
2101.56250	-1.18577	2.42914	-4.19636	-1.43627
2105.46875	-1.44662	1.91646	-3.94535	-4.13989
2109.37500	-7.64606	3.29927	-3.59902	-8.72919
2113.28125	-7.21865	2.99559	-4.55343	-6.66472
2117.18750	-4.90074	2.08614	-3.92198	-3.92391
2121.09375	-7.68173	1.64932	-1.74431	-3.08907
2125.00000	-6.34672	3.47689	-1.19659	-5.40641
2128.90625	-8.04463	1.64516	-4.08206	-3.48347
2132.81250	-12.38979	-0.58987	-4.12993	1.05918
2136.71875	-11.30789	-1.04909	-2.21357	-1.46267
2140.62500	-7.72281	3.29773	-1.29395	0.10086
2144.53125	-6.41510	7.86370	-2.87032	-2.64672
2148.43750	-2.81246	10.05758	-2.15377	-2.27689
2152.34375	3.38789	12.33428	-0.89988	1.12391
2156.25000	0.82781	10.32059	-2.11992	3.42369
2160.15625	1.51254	9.79132	-2.44340	3.70242
2164.06250	9.22889	10.24319	-2.11521	0.91702
2167.96875	14.49736	7.18271	-1.43860	0.93454
2171.87500	20.36947	8.32450	-1.31035	-0.42791
2175.78125	20.22307	9.19738	-1.22557	-0.54803
2179.68750	20.42740	9.44455	-0.76189	1.26895
2183.59375	16.81344	10.21355	-1.34807	-0.75775
2187.50000	8.42715	10.75096	0.07987	0.10714
2191.40625	2.28978	8.33301	3.10044	4.86375
2195.31250	-3.48967	8.07043	2.88516	9.18490
2199.21875	-5.77593	9.10619	3.34648	9.32109
2203.12500	-2.59735	8.17841	3.86451	4.82108
2207.03125	-1.68189	8.27278	6.03028	4.50879
2210.93750	-7.73883	5.10699	9.51254	3.29832
2214.84375	-8.66335	5.32639	9.00190	1.59584
2218.75000	-8.59927	5.95452	7.46236	1.26585
2222.65625	-6.29162	4.54148	7.07626	-0.47648
2226.56250	-9.78507	5.39098	4.72982	-3.18546
2230.46875	-12.94088	3.48196	3.42129	-5.12488
2234.37500	-7.79048	3.78454	3.02058	-6.79656
2238.28125	-9.39786	6.83821	0.30183	-9.60033
2242.18750	-12.39957	6.15323	-0.57718	-4.15872
2246.09375	-9.03141	5.33066	0.20965	-2.02286
2250.00000	-8.48151	5.87643	0.94489	-9.12508
2253.90625	-10.54218	6.26444	1.86278	-10.75579
2257.81250	-8.17146	5.30918	2.00943	-14.81608
2261.71875	-6.41414	5.35850	-0.96385	-21.93842
2265.62500	-5.86656	6.48195	-1.88725	-18.99818
2269.53125	-4.83765	5.44136	-1.13878	-12.32872
2273.43750	-5.63824	6.31808	-0.11341	-13.10339
2277.34375	-6.53246	7.00695	-0.31053	-18.81377
2281.25000	-5.25740	7.79806	-0.53081	-18.35646
2285.15625	-4.72189	9.24894	-1.55897	-13.01145
2289.06250	-4.83057	9.43027	-1.21638	-13.52748
2292.96875	-0.73605	7.97358	0.31456	-8.20008
2296.87500	-1.25814	7.49735	-1.01915	-5.87999
2300.78125	-5.30189	8.63667	-0.89064	-7.51440
2304.68750	-1.56643	6.78343	1.59902	-2.99918
2308.59375	3.22493	4.95052	1.92256	0.97813
2312.50000	2.55157	5.18653	1.93757	-1.28516
2316.40625	4.83044	6.77900	2.70214	1.01772
2320.31250	7.55612	5.85907	3.19422	6.55936
2324.21875	6.82467	5.53354	5.97660	2.57870
2328.12500	7.64378	8.12081	5.05645	-0.24041
2332.03125	3.01422	7.62693	3.14357	-5.65686
2335.93750	-0.35573	8.87972	5.21007	-6.98648
2339.84375	3.90321	9.13528	4.06656	1.30129
2343.75000	5.94733	8.32107	3.11330	2.91747
2347.65625	8.02319	8.46625	5.76979	-3.88626
2351.56250	9.51494	9.25039	9.97657	-3.99035
2355.46875	10.17823	9.76843	10.12935	-5.31459
2359.37500	13.95963	10.40560	8.97795	-9.58833
2363.28125	15.54631	10.71469	9.12736	-8.02508
2367.18750	7.98988	10.42065	8.49675	-9.55571
2371.09375	6.74102	12.07164	9.94629	-13.20968
2375.00000	10.64365	12.66703	12.62287	-8.87638
2378.90625	6.70009	12.48945	10.27111	-9.99208
2382.81250	8.62720	11.50637	9.51401	-13.32461
2386.71875	6.73886	10.35918	12.43363	-7.17508
2390.62500	3.95912	12.86753	11.11195	-7.52845
2394.53125	3.85982	13.54496	11.48034	-13.64394
2398.43750	-0.54913	10.95347	13.58516	-15.22122
2402.34375	-1.10904	10.69671	13.13807	-12.17374
2406.25000	-1.77291	11.10395	12.34427	-10.03996
2410.15625	-4.47276	11.23558	12.26571	-12.73482
2414.06250	-10.98087	11.19194	12.34131	-14.78326
2417.96875	-14.63825	10.22841	10.05374	-16.41122
2421.87500	-14.46705	9.09192	9.92629	-17.86791
2425.78125	-17.14182	8.22430	9.84231	-20.97001
2429.68750	-16.94396	9.99700	10.58815	-22.38278
2433.59375	-18.56871	10.84500	11.17518	-19.54892
2437.50000	-17.43570	11.11876	10.95685	-22.02435
2441.40625	-10.09020	15.15360	13.57807	-23.15340
2445.31250	-8.74370	14.21264	12.18244	-19.41484
2449.21875	-7.66694	12.37615	10.51312	-14.31182
2453.12500	-7.62270	12.50326	11.20471	-11.42243
2457.03125	-10.55350	9.59353	12.66608	-8.28840
2460.93750	-6.91477	10.34698	13.21399	-7.47971
2464.84375	-4.37919	10.93859	12.91955	-12.62587
2468.75000	-6.05579	10.71848	12.44529	-12.69762
2472.65625	-4.33494	11.73376	12.02638	-5.71610
2476.56250	-2.45408	12.09819	14.77652	-0.18558
2480.46875	-2.52262	12.80352	14.47416	-1.46862
2484.37500	-2.83868	11.29724	12.45812	-0.60182
2488.28125	-3.64972	14.29269	12.76006	1.39705
2492.18750	-1.05170	19.01211	12.83396	3.61209
2496.09375	3.23499	16.61641	14.46551	3.08885
2500.00000	2.68428	16.88166	18.56628	0.52164
2503.90625	0.71495	17.30467	19.26091	-1.87603
2507.81250	-2.05945	15.04165	16.29460	-5.87340
2511.71875	-3.41457	14.19166	15.23935	-8.42048
2515.62500	-4.76868	15.08805	16.56660	-6.92756
2519.53125	-5.39536	12.91037	15.81898	-7.55213
2523.43750	-5.40135	9.62130	14.39152	-10.40286
2527.34375	-4.10495	11.75809	12.57477	-9.92969
2531.25000	-3.76908	11.37498	12.39298	-7.96857
2535.15625	-4.70829	10.73507	11.81018	-8.88046
2539.06250	-4.19741	12.17062	9.45378	-14.81051
2542.96875	-7.08387	11.21483	7.92360	-15.70481
2546.87500	-6.56247	12.50202	5.22885	-14.39770
2550.78125	-2.51945	14.59128	3.89234	-12.76238
2554.68750	2.60889	15.24076	1.80645	-10.02398
2558.59375	-1.78019	13.45233	-1.33679	-10.37402
2562.50000	-1.51050	12.81850	-2.55978	-8.10984
2566.40625	5.88021	12.43985	-2.11471	-5.97965
2570.31250	5.57143	14.57366	-1.80010	-9.50582
2574.21875	1.86998	14.09845	-1.76117	-10.76242
2578.12500	0.24427	10.71047	-2.04901	-9.15132
2582.03125	3.26132	14.43290	-2.55285	-3.73410
2585.93750	6.63052	15.60273	-4.61861	2.02850
2589.84375	9.22060	12.12879	-4.68305	2.20305
2593.75000	12.41376	12.54521	-5.34068	-2.63578
2597.65625	24.43958	15.22562	-6.78759	6.18335
2601.56250	17.70895	14.44657	-1.72626	8.30286
2605.46875	-7.13108	7.08381	6.18045	-7.69805
2609.37500	-1.64587	3.63114	8.54141	-3.42346
2613.28125	2.00469	5.74471	6.78114	-3.37419
2617.18750	-9.37750	4.43206	8.21845	-12.31889
2621.09375	-9.74129	1.17440	11.60491	-9.06713
2625.00000	-6.39200	0.58402	10.94383	-7.75857
2628.90625	-5.26977	3.18425	6.04378	-7.44799
2632.81250	-3.57138	3.76945	5.59290	-3.71179
2636.71875	2.74829	5.32458	7.50934	-0.59323
2640.62500	4.31846	6.44766	10.44360	-2.25372
2644.53125	1.59646	4.96940	9.67306	0.63900
2648.43750	0.36360	5.14832	7.97206	-2.61808
2652.34375	-1.89795	3.79830	10.43468	-8.08233
2656.25000	-3.24959	2.99314	11.22934	-7.39487
2660.15625	-2.16235	4.47819	8.48825	-7.92266
2664.06250	-3.71377	4.52681	6.80175	-10.30567
2667.96875	-5.29539	5.49525	7.47841	-13.91506
2671.87500	-7.07925	6.23381	5.59206	-16.88984
2675.78125	-9.24056	5.49461	4.06519	-15.80171
2679.68750	-12.66284	4.93561	4.93188	-13.98525
2683.59375	-12.24782	4.89837	3.94279	-13.99793
2687.50000	-10.56118	5.83839	4.16195	-13.93942
2691.40625	-10.25193	4.22597	6.37668	-10.39224
2695.31250	-6.76429	1.14257	7.77310	-8.48921
2699.21875	-9.05084	1.37218	7.02562	-7.54776
2703.12500	-9.90190	2.45877	5.12611	-6.81022
2707.03125	-5.36037	1.74700	4.06845	-7.12309
2710.93750	-5.77664	2.61020	4.73018	-4.30482
2714.84375	-0.25456	4.03810	5.02545	-1.97865
2718.75000	2.22684	4.66596	5.90341	-1.10051
2722.65625	1.31078	5.26728	5.11438	-0.82880
2726.56250	-0.57121	6.51939	2.36504	-3.94129
2730.46875	-8.56238	7.02770	3.07113	-4.26949
2734.37500	-5.82979	6.92704	7.50551	-2.31535
2738.28125	-2.19933	5.14524	7.20436	0.11844
2742.18750	-7.61893	4.46003	4.31070	-4.11073
2746.09375	-2.63930	6.86060	4.69460	-9.63098
2750.00000	1.53667	5.79433	5.83280	-4.24288
2753.90625	0.28160	7.79381	5.54190	-1.44194
2757.81250	3.05502	10.06169	5.28566	-3.48812
2761.71875	2.39451	7.69310	7.14759	-4.56708
2765.62500	1.33005	6.80158	7.83584	-4.04494
2769.53125	-2.47650	8.17831	7.37552	-0.19641
2773.43750	-4.88901	5.83120	6.38629	-1.37464
2777.34375	-6.99219	6.11688	7.39796	-6.27964
2781.25000	-3.70267	8.92249	6.37178	-3.80817
2785.15625	-3.97323	7.95552	6.55245	-5.71639
2789.06250	-6.90269	8.53947	9.31268	-8.24751
2792.96875	-6.43470	10.70891	7.62019	-9.36747
2796.87500	-8.16588	8.62066	4.27187	-9.86839
2800.78125	-5.36014	9.75972	2.38578	-9.89166
2804.68750	-2.43082	11.53259	1.24912	-11.01797
2808.59375	-6.10133	10.50534	1.97560	-10.66761
2812.50000	-7.58088	11.14399	2.39363	-8.90223
2816.40625	-3.28763	11.12452	2.75527	-7.80879
2820.31250	-5.39742	10.60729	1.63561	-13.14685
2824.21875	-9.35263	9.47555	0.38872	-15.11355
2828.12500	-9.74261	6.42151	1.88625	-13.90404
2832.03125	-5.91095	6.73316	2.79380	-12.06836
2835.93750	-4.44609	7.98566	2.84573	-18.23382
2839.84375	-0.99327	7.43510	3.71682	-23.64640
2843.75000	7.49736	9.84404	4.37525	-16.38984
2847.65625	5.94659	7.97426	5.01708	-15.53862
2851.56250	-5.05280	6.74347	6.00051	-12.82287
2855.46875	-10.83663	7.66419	6.15333	-8.90976
2859.37500	-13.50244	5.88351	7.01659	-4.31968
2863.28125	-10.70712	4.58059	6.36009	2.07800
2867.18750	-11.81693	3.07755	2.90900	-5.09434
2871.09375	-11.45425	4.72830	2.74686	-6.33134
2875.00000	-6.74594	6.93514	3.81175	0.41890
2878.90625	-3.83986	7.56314	4.68338	1.72014
2882.81250	-5.94219	5.77390	4.73218	-2.01597
2886.71875	-4.20426	6.23817	5.63716	-3.92568
2890.62500	2.68614	7.13453	6.73305	-0.25039
2894.53125	-3.05437	6.19999	7.90735	-3.54604
2898.43750	-5.44887	6.42877	7.99752	-5.52688
2902.34375	-1.17376	7.38056	9.56505	-2.88307
2906.25000	1.38569	6.17587	9.17420	-3.57044
2910.15625	-0.91132	5.09846	6.67805	-6.66895
2914.06250	-0.97271	6.66632	7.15660	-2.67407
2917.96875	-1.80966	7.71719	7.68961	-3.09384
2921.87500	-5.66787	7.78926	6.75630	-6.56589
