 	TP9	AF7	AF8	TP10	
937.50000	-13.37297	0.00249	-2.35468	-16.39546
941.40625	-6.92619	-3.95982	-3.18646	-20.02077
945.31250	-4.50884	-4.17174	-5.09689	-18.00514
949.21875	-2.09146	-0.48299	-4.32533	-11.15439
953.12500	-3.30049	0.30583	-3.91728	-7.12411
957.03125	-2.89774	-3.26228	-4.01867	-3.09387
960.93750	-2.09211	-4.81708	-5.30004	-1.88420
964.84375	-0.48069	-2.95320	-2.28625	-1.88337
968.75000	-0.48093	-1.22786	-1.00547	1.34087
972.65625	-3.70459	0.74346	-3.43567	-0.27000
976.56250	-4.91371	1.13591	-4.86454	-0.26914
980.46875	1.12995	2.38194	-2.98512	1.34338
984.37500	3.54730	3.09304	-1.50703	-0.26744
988.28125	0.72651	0.44406	-3.33629	-1.87826
992.18750	-0.48255	-1.22791	-7.37850	-3.08614
996.09375	-4.51207	-2.51658	-4.89198	-4.69693
1000.00000	-2.49766	-1.30083	-3.08909	-1.87556
1003.90625	-4.10961	0.26434	-6.78644	1.34876
1007.81250	-12.57142	-3.53177	-8.09340	-1.47087
1011.71875	-10.15407	-4.40569	-4.86406	-4.69349
1015.62500	-9.34847	-4.55367	-2.08030	-4.28978
1019.53125	-13.78099	-5.39178	-0.36671	-8.72118
1023.43750	-16.19882	-7.41240	-0.79458	-14.36148
1027.34375	-16.60213	-8.32237	-2.78672	-13.15193
1031.25000	-12.97615	-6.77594	0.47797	-9.52480
1035.15625	-10.96184	-7.39135	3.97078	-7.91237
1039.06250	-11.76804	-7.06759	3.16645	-8.71751
1042.96875	-11.76844	-9.05581	0.35030	-10.32864
1046.87500	-12.57466	-10.70323	0.09022	-4.68693
1050.78125	-13.78385	-7.93457	1.79527	-0.25400
1054.68750	-10.15787	-10.22107	5.20306	1.35835
1058.59375	-15.39633	-8.74188	6.30417	0.15022
1062.50000	-14.18788	-4.25971	6.32034	-3.07255
1066.40625	-7.74141	-7.44950	8.19231	-1.46013
1070.31250	-9.75639	-8.68660	8.35310	-1.05659
1074.21875	-12.17429	-4.17663	8.46581	-2.66761
1078.12500	-14.59223	-2.75673	9.04854	-3.06987
1082.03125	-17.01011	-2.69303	8.65579	-6.69549
1085.93750	-23.45720	-1.38181	7.01302	-10.32110
1089.84375	-26.68092	0.63742	6.04642	-12.33494
1093.75000	-29.50173	2.68358	7.31129	-18.37809
1097.65625	-32.32249	6.05453	6.16289	-22.40661
1101.56250	-33.93443	4.91318	4.53775	-24.01750
1105.46875	-39.97865	3.87352	4.20735	-27.24010
1109.37500	-41.99353	3.51681	5.34898	-28.85102
1113.28125	-37.96436	5.52476	4.15580	-26.83553
1117.18750	-39.57627	8.02306	3.28956	-28.04343
1121.09375	-41.18812	9.29290	5.65288	-28.44539
1125.00000	-45.62058	10.73379	7.02754	-31.66799
1128.90625	-51.66471	9.21763	2.63199	-42.14335
1132.81250	-60.93211	12.00233	4.23605	-52.21560
1136.71875	-75.43747	14.83511	6.47390	-63.49653
1140.62500	-78.25784	18.50630	5.95959	-74.37450
1144.53125	-95.98653	18.39368	6.60944	-91.29635
1148.43750	-118.55033	18.14247	8.36962	-109.02404
1152.34375	-125.80274	26.54845	11.17693	-113.05205
1156.25000	-133.86092	30.92420	14.91101	-123.92982
1160.15625	-139.50145	34.97215	19.15978	-135.61345
1164.06250	-144.73901	38.13465	19.87660	-139.64131
1167.96875	-151.58826	39.55645	17.72474	-148.90729
1171.87500	-147.55832	45.53481	14.90309	-152.12932
1175.78125	-141.11076	49.03667	16.51347	-144.87515
1179.68750	-143.93060	47.81083	16.64742	-142.85902
1183.59375	-136.67717	46.18176	14.19223	-136.81354
1187.50000	-127.40908	44.84793	14.17512	-132.37975
1191.40625	-122.17025	41.15564	15.81480	-125.52844
1195.31250	-115.31971	34.51882	18.93606	-119.07996
1199.21875	-112.49853	33.65179	13.33130	-115.85493
1203.12500	-102.42455	36.49054	8.89581	-103.36255
1207.03125	-95.17117	32.80712	8.59605	-95.70530
1210.93750	-85.50031	25.90156	8.26750	-83.21293
1214.84375	-70.18842	19.60664	7.67305	-70.72058
1218.75000	-58.90594	15.86794	6.39390	-66.28698
1222.65625	-50.04116	14.70399	7.21409	-53.39190
1226.56250	-40.37050	11.49277	5.42114	-38.48220
1230.46875	-29.08815	5.01046	5.15496	-28.00487
1234.37500	-19.01470	-0.53399	8.51340	-14.70707
1238.28125	-12.97066	-5.94169	6.71755	-5.43870
1242.18750	-7.73257	-8.29726	1.09057	5.44128
1246.09375	-0.47996	-10.63325	1.42582	15.51529
1250.00000	3.14624	-12.25048	1.63917	20.75411
1253.90625	8.38407	-11.79969	1.30918	26.79879
1257.81250	18.85996	-14.85222	1.81226	29.61990
1261.71875	28.52989	-18.81247	3.01702	33.24678
1265.62500	34.17046	-20.67824	1.04107	37.67949
1269.53125	36.18459	-20.64518	-1.87945	46.94727
1273.43750	38.19872	-21.84732	-2.65846	54.60336
1277.34375	43.43629	-23.35438	-1.87318	60.24470
1281.25000	38.60059	-26.51209	-3.92712	59.03631
1285.15625	41.01758	-28.71680	-7.41797	57.82787
1289.06250	51.89613	-30.65183	-5.80572	61.85749
1292.96875	52.70135	-30.27488	-3.79345	63.06660
1296.87500	55.52127	-27.41812	-4.74013	68.30500
1300.78125	57.53541	-26.55994	-4.83133	67.49939
1304.68750	57.53490	-26.69050	-4.61061	65.48508
1308.59375	55.11682	-23.73685	-7.32132	65.08254
1312.50000	56.72800	-13.31003	-7.33528	62.26236
1316.40625	53.90701	-18.17819	-8.80209	56.62176
1320.31250	47.86255	-27.41664	-14.60167	51.38404
1324.21875	46.65323	-20.64380	-15.11504	53.39910
1328.12500	43.42926	-16.82494	-13.27787	51.38484
1332.03125	41.81707	-16.08206	-15.30043	46.95300
1335.93750	36.57851	-13.76618	-16.47582	45.34177
1339.84375	30.53411	-12.56125	-16.31267	39.70120
1343.75000	34.56295	-11.78601	-16.36641	37.68706
1347.65625	30.13030	-10.32091	-16.82726	37.68762
1351.56250	20.86252	-9.58152	-16.00551	36.07654
1355.46875	21.66800	-9.34658	-15.67270	27.61558
1359.37500	20.86180	-8.18285	-17.21486	22.37804
1363.28125	21.66726	-5.35443	-14.81049	32.04898
1367.18750	26.09915	-4.22508	-12.73304	37.28768
1371.09375	30.53102	-3.47889	-13.07926	37.69115
1375.00000	28.91891	-3.70951	-10.01921	33.25945
1378.90625	29.32152	-1.38595	-10.85932	28.02193
1382.81250	29.32120	-0.54256	-12.05804	30.03716
1386.71875	29.72376	-0.15015	-7.84654	33.66414
1390.62500	28.51462	1.82159	-4.50926	33.66472
1394.53125	28.51432	0.72745	-4.35070	30.03888
1398.43750	30.52873	-0.22813	-5.30254	30.03947
1402.34375	29.72253	1.44117	-4.88389	31.24892
1406.25000	26.49880	1.09686	-2.16858	33.66718
1410.15625	26.90148	-1.74012	-1.17678	36.08540
1414.06250	29.72169	0.74066	-2.29398	32.86257
1417.96875	24.88630	2.94738	-2.15431	32.05737
1421.87500	27.30364	3.01505	-0.94192	32.05801
1425.78125	30.52680	2.33567	-1.74393	30.04396
1429.68750	21.25906	1.95171	-1.06951	28.43290
1433.59375	19.64710	3.58257	-2.64113	24.80718
1437.50000	21.25853	2.09765	-2.62166	19.97261
1441.40625	20.04949	-1.05819	-2.64756	23.19670
1445.31250	18.84034	-0.86654	-3.75223	27.22659
1449.21875	20.85473	0.00219	-3.38355	19.16866
1453.12500	19.24286	-0.41726	-2.97542	17.15484
1457.03125	10.37829	-2.37314	-2.67360	18.36449
1460.93750	6.75173	-2.71862	-3.55174	13.12723
1464.84375	6.75164	-2.46592	-2.14941	12.32228
1468.75000	4.73692	-3.15768	-0.86826	7.89097
1472.65625	5.13975	-5.21539	-0.47758	4.66841
1476.56250	7.15426	-4.82290	-0.69723	9.10144
1480.46875	1.51304	-5.18850	-0.02605	12.72852
1484.37500	-1.30763	-7.70069	0.24389	11.92342
1488.28125	5.13910	-5.51436	0.43005	5.47726
1492.18750	3.12427	-3.55974	1.22379	4.67217
1496.09375	3.92996	-5.25084	0.08462	7.89638
1500.00000	3.12398	-4.84023	0.67901	7.49417
1503.90625	-0.90545	-6.90056	3.02561	9.50956
1507.81250	5.54133	-6.66631	2.52440	11.52496
1511.71875	4.73533	-6.73315	2.53023	11.12281
1515.62500	2.31765	-6.47682	4.50808	11.52645
1519.53125	3.12329	-3.68709	3.80400	13.13897
1523.43750	7.55534	-4.49736	0.55554	15.55727
1527.34375	9.56979	-7.01744	1.38378	15.55798
1531.25000	8.36080	-7.48387	2.63368	11.52939
1535.15625	16.82218	-4.06812	2.09701	13.14190
1539.06250	23.67182	-4.95131	1.29236	13.94853
1542.96875	17.22470	-7.34071	0.49063	10.72583
1546.87500	10.77759	-6.16589	2.24490	11.12949
1550.78125	12.79200	-6.61884	2.74079	14.35368
1554.68750	5.53905	-9.70946	4.53644	17.98081
1558.59375	2.71827	-13.06380	3.62248	17.57868
1562.50000	8.35911	-13.01219	2.02645	14.75886
1566.40625	7.55306	-13.37986	2.68909	20.80353
1570.31250	8.76163	-15.42120	2.84928	21.20720
1574.21875	13.59663	-14.53609	3.76727	17.17862
1578.12500	11.98461	-15.12934	2.73761	17.98516
1582.03125	8.76089	-15.87002	3.15004	17.17999
1585.93750	9.96942	-14.15454	3.11832	14.36015
1589.84375	13.59557	-13.34280	3.35978	16.37545
1593.75000	15.61000	-14.51891	5.02685	16.37610
1597.65625	11.98333	-13.56444	4.28052	10.33276
1601.56250	9.56549	-15.10768	1.84863	9.52743
1605.46875	10.37106	-17.75815	1.51742	10.33389
1609.37500	12.78840	-16.90529	1.44948	11.94618
1613.28125	7.14710	-16.50822	1.46427	11.54383
1617.18750	5.13220	-15.62101	1.80598	8.32099
1621.09375	13.99637	-15.55939	-0.66682	9.93339
1625.00000	13.59319	-17.34144	-0.50192	11.54576
1628.90625	8.35482	-18.85720	1.14554	11.14352
1632.81250	5.13111	-17.28110	-0.07179	10.33834
1636.71875	2.31036	-14.04528	-1.86428	0.66867
1640.62500	0.69836	-16.41805	-0.76783	-2.15112
1644.53125	1.10109	-18.14255	-1.32783	0.67006
1648.43750	4.32432	-13.96166	-1.18042	-0.53804
1652.34375	-0.10819	-13.61450	0.41696	-1.34316
1656.25000	-4.94357	-13.26845	0.52364	1.88100
1660.15625	-1.31746	-12.44425	1.14496	1.47871
1664.06250	-2.12356	-11.69981	1.45772	-2.54995
1667.96875	-5.75021	-12.69605	0.51358	-0.53465
1671.87500	-7.76510	-11.95616	-0.29453	0.27189
1675.78125	-3.73599	-7.64870	0.10592	-0.53328
1679.68750	-2.12449	-7.66603	1.85047	4.30251
1683.59375	-4.13929	-9.69815	1.00593	2.69149
1687.50000	-6.15406	-9.42037	-0.22092	-1.33713
1691.40625	-4.94540	-10.29220	-0.19361	-0.12764
1695.31250	-6.96021	-10.88518	-0.29636	-0.52993
1699.21875	-5.75164	-10.94639	0.94811	6.72345
1703.12500	-2.93131	-9.31664	2.15305	9.94756
1707.03125	-1.72275	-8.97090	1.85274	7.12775
1710.93750	1.50039	-10.23555	-1.29697	10.35187
1714.84375	1.50014	-8.87503	-2.69788	15.18767
1718.75000	-2.12644	-5.36124	-1.96295	12.36786
1722.65625	-2.52964	-6.12250	1.67708	13.98025
1726.56250	-0.11225	-9.33402	4.31570	21.63663
1730.46875	5.12562	-8.56396	0.42241	19.21968
1734.37500	5.93123	-6.85611	-0.65208	14.38520
1738.28125	2.70756	-7.02624	-1.23977	18.41518
1742.18750	3.51324	-7.36775	-0.01757	21.63927
1746.09375	4.31884	-5.27217	1.12303	22.44575
1750.00000	4.31860	-4.47261	2.14170	21.64054
1753.90625	3.51247	-4.82846	1.40823	18.41771
1757.81250	1.09456	-5.46418	-1.31267	13.18020
1761.71875	-1.72622	-6.20183	-0.51132	11.16616
1765.62500	-2.12952	-6.85969	-1.27905	11.97259
1769.53125	-0.51819	-7.63341	-4.20008	8.74971
1773.43750	-1.32435	-8.43349	-2.15904	6.33274
1777.34375	-1.72756	-8.32972	-2.18014	5.93046
1781.25000	-6.56310	-7.05612	-1.01121	5.12518
1785.15625	-8.57807	-7.64999	0.33258	7.54328
1789.06250	-3.34030	-8.78017	-6.92009	7.54387
1792.96875	-3.34060	-10.01598	-9.34046	3.51520
1796.87500	-4.14675	-7.56314	-5.85541	4.32166
1800.78125	-4.55001	-4.69135	-7.55883	5.12815
1804.68750	-7.77378	-7.24058	-9.75611	-0.91528
1808.59375	-6.96815	-9.12311	-7.22918	-1.31758
1812.50000	-5.75968	-7.15881	-6.43773	-0.10817
1816.40625	-8.58044	-7.59586	-6.69616	-4.94275
1820.31250	-8.58069	-7.97086	-4.84046	-3.73331
1824.21875	-8.58095	-7.64598	-4.95136	-10.17959
1828.12500	-9.38703	-7.85744	-6.33796	-15.01408
1832.03125	-8.98431	-6.30965	-5.94335	-6.95484
1835.93750	-12.20801	-6.81523	-8.73082	-10.98351
1839.84375	-19.05811	-7.62584	-8.97103	-17.83268
1843.75000	-13.82026	-7.25447	-4.99588	-12.19109
1847.65625	-6.16479	-9.01369	-4.65132	-10.17583
1851.56250	-8.98549	-7.06642	-5.44168	-11.38402
1855.46875	-9.38870	-5.62367	-1.88581	-7.75704
1859.37500	-8.98597	-8.49019	-0.20492	-5.74185
1863.28125	-4.95687	-8.88617	-4.24781	-5.33832
1867.18750	-4.95713	-8.56355	-2.97658	-4.93489
1871.09375	-5.76336	-8.62424	-2.11440	-6.54609
1875.00000	-1.33141	-8.45287	-3.48702	-5.33680
1878.90625	-1.33177	-9.75667	-1.10409	-7.35100
1882.81250	-4.15271	-10.12301	1.72605	-7.35058
1886.71875	-4.55615	-6.10507	2.31068	-2.91800
1890.62500	-5.76547	-6.95467	2.02115	-0.50006
1894.53125	-5.76605	-8.04966	1.77630	0.70897
1898.43750	-4.96081	-4.17079	1.22696	0.30616
1902.34375	-8.58790	-2.09931	1.24233	-2.91710
1906.25000	-4.15639	-1.63839	3.55427	-3.31988
1910.15625	-3.35140	-0.44679	5.35156	-2.91697
1914.06250	-10.20207	-0.38415	3.02519	-3.72285
1917.96875	-6.57665	-0.19263	2.76158	-1.30537
1921.87500	-4.56299	2.29212	1.95900	-4.12608
1925.78125	-6.98149	2.41814	3.17138	-5.33496
1929.68750	-6.57953	0.42207	7.47185	-1.30580
1933.59375	-8.99799	1.24668	6.70577	-4.12647
1937.50000	-9.40178	2.17889	3.50147	-8.55875
1941.40625	-8.19377	1.84316	2.66940	-5.33532
1945.31250	-9.40338	2.03436	2.37030	-4.93239
1949.21875	-11.41873	1.29089	1.52990	-1.30593
1953.12500	-8.59885	2.48268	0.32601	0.30589
1957.03125	-10.21113	3.74978	0.22450	-5.33495
1960.93750	-10.61459	0.58328	1.76351	-5.33474
1964.84375	-8.19744	-0.37338	2.76259	-6.14036
1968.75000	-6.18323	-0.66278	2.02871	-6.54292
1972.65625	-4.57194	0.09941	0.80732	-6.94549
1976.56250	-5.78104	3.71473	0.58732	-9.76550
1980.46875	-5.78132	5.36314	-1.15946	-8.95912
1984.37500	-5.37863	4.86492	-2.09860	-8.55560
1988.28125	-8.19936	5.03583	-1.50988	-6.13741
1992.18750	-9.81131	4.16930	-1.92522	-8.95725
1996.09375	-10.61730	0.46279	-1.05014	-6.94192
2000.00000	-8.19978	2.08149	1.55853	3.53502
2003.90625	-1.75291	4.85564	2.29298	4.74464
2007.81250	0.26169	3.07444	0.17972	-0.49264
2011.71875	-1.35011	-0.21657	0.18528	-0.89476
2015.62500	-0.94717	1.65069	0.95394	3.13551
2019.53125	3.08211	4.03671	1.86127	2.73349
2023.43750	5.09674	-2.01245	2.23879	3.94324
2027.34375	7.11139	-3.32445	2.66377	5.95885
2031.25000	4.29094	-1.37414	4.71913	5.15393
2035.15625	2.27639	-0.77975	6.59970	6.76653
2039.06250	5.09699	-0.85780	7.40643	7.57332
2042.96875	3.88832	-1.23325	7.41010	4.75378
2046.87500	1.47087	-1.67098	3.92597	-0.08038
2050.78125	-0.54362	-3.73642	3.21269	-0.88532
2054.68750	0.66537	-1.58977	2.99335	1.93619
2058.59375	4.29191	1.50207	3.28784	3.54886
2062.50000	4.69489	-1.26765	6.12372	6.77328
2066.40625	2.27743	-2.03908	9.20354	9.99770
2070.31250	-2.96056	-1.66361	9.76636	7.98402
2074.21875	0.66586	0.42946	5.44586	4.76155
2078.12500	8.72453	2.65596	5.62466	6.77713
2082.03125	9.53054	2.72032	6.43972	5.97219
2085.93750	4.69541	1.21160	4.79591	7.18192
2089.84375	3.08376	2.02259	5.03706	12.42091
2093.75000	1.47210	2.86041	4.28621	8.79537
2097.65625	-0.13951	0.99367	5.15139	7.18458
2101.56250	0.26351	1.06142	5.53970	5.17084
2105.46875	-0.13937	2.84248	3.59645	-0.46934
2109.37500	3.89002	4.09760	3.52821	2.35203
2113.28125	4.69598	4.89690	3.54270	1.54707
2117.18750	-1.34794	4.97758	1.86948	-0.46670
2121.09375	1.47252	6.24733	3.02278	7.59274
2125.00000	0.66664	4.86757	5.60504	7.99652
2128.90625	0.66661	2.94818	6.84935	8.40021
2132.81250	3.08419	3.31490	4.82588	9.60979
2136.71875	-2.15395	2.11783	4.24194	3.56659
2140.62500	-0.94522	-0.25563	5.33811	2.76149
2144.53125	-2.55704	2.04858	1.55441	-0.46124
2148.43750	-4.97464	3.40825	-0.31306	-2.47516
2152.34375	-6.58647	0.93430	2.89582	0.74903
2156.25000	-6.98943	-0.73491	0.18169	-4.48835
2160.15625	-2.15433	0.49159	1.20573	-9.32277
2164.06250	-2.96022	1.23533	3.93585	-7.30740
2167.96875	-4.16906	-1.37317	1.37970	-3.27738
2171.87500	1.87485	1.38074	1.37720	1.15555
2175.78125	1.47182	2.06116	2.58332	-0.85839
2179.68750	-3.76626	-3.19490	2.71588	-6.90166
2183.59375	-7.79567	-6.43646	3.48280	-5.69223
2187.50000	-6.18397	-6.96517	3.06159	-8.10921
2191.40625	-6.58697	-5.82297	3.89450	-11.73487
2195.31250	-9.81052	-4.40194	2.17973	-9.31661
2199.21875	-10.61647	-4.86673	1.00634	-8.10725
2203.12500	-9.81068	-6.86395	2.61393	-5.68902
2207.03125	-7.79611	-6.51887	3.11920	-4.07664
2210.93750	-4.97566	-4.56077	0.37215	-0.44957
2214.84375	-4.16993	-4.81254	0.98554	-1.25483
2218.75000	-5.37882	-5.73156	1.31724	-6.89526
2222.65625	-6.99060	-5.68762	-0.28102	-6.49163
2226.56250	-4.17024	-4.46754	0.74559	-3.26754
2230.46875	-2.96155	-6.11574	-0.32745	-4.07284
2234.37500	-5.78216	-8.03493	-0.99924	-6.08686
2238.28125	-4.57345	-6.99688	-1.58721	-8.50378
2242.18750	-5.37941	-4.51845	-2.37987	-4.87681
2246.09375	-9.40880	-3.22940	-0.83665	-0.84686
2250.00000	-10.21475	-5.25095	-1.02703	-5.68137
2253.90625	-7.39438	-5.60739	-0.95492	-10.91886
2257.81250	-7.39449	-6.64666	-0.85557	-9.30650
2261.71875	-5.78291	-7.38491	-1.66615	-7.69416
2265.62500	-4.57426	-6.83455	-4.04581	-11.72281
2269.53125	-7.39488	-5.19128	-4.54947	-11.72213
2273.43750	-7.79793	-5.18612	-2.50874	-10.51261
2277.34375	-6.99217	-5.48591	-3.33591	-13.33251
2281.25000	-6.99236	-0.98951	-3.37598	-12.12313
2285.15625	-2.15742	-2.38988	-4.04713	-12.92845
2289.06250	2.67751	-5.53534	-5.65907	-13.73375
2292.96875	6.30369	-4.75714	-4.85632	-12.52439
2296.87500	7.10931	-3.91661	-4.99789	-12.12093
2300.78125	2.67685	-4.67182	-5.08983	-8.89689
2304.68750	-6.99362	-5.60988	-2.85511	-2.04639
2308.59375	-8.60555	-8.70182	-2.34308	0.77473
2312.50000	-4.57640	-10.36454	-3.56662	-4.46278
2316.40625	-6.99406	-7.98169	-4.63115	-7.68561
2320.31250	-9.81471	-7.95434	-6.40214	-8.49083
2324.21875	-15.05292	-8.83886	-8.93087	-5.66974
2328.12500	-13.44131	-10.25973	-9.10906	-0.83401
2332.03125	-13.44141	-9.51839	-6.29710	-6.47440
2335.93750	-10.62102	-7.60695	-5.05567	-7.27968
2339.84375	-7.39770	-10.43277	-8.51968	-6.47329
2343.75000	-7.39778	-12.07658	-8.57409	-7.68155
2347.65625	-2.15974	-8.19535	-6.61814	-7.27801
2351.56250	-2.56280	-8.66621	-6.20004	-7.27739
2355.46875	-4.57751	-13.67084	-7.07677	-5.66510
2359.37500	-7.80100	-15.32910	-9.02256	-5.66453
2363.28125	-10.21862	-15.32272	-11.45411	-8.88743
2367.18750	-9.81584	-14.59774	-12.60080	-10.90153
2371.09375	-9.41302	-13.85308	-11.73890	-5.66289
2375.00000	-4.17501	-15.69692	-11.50007	-6.87114
2378.90625	-0.95162	-17.00128	-12.74372	-9.69107
2382.81250	-3.77219	-17.36819	-11.92842	-6.46701
2386.71875	-3.77224	-16.57430	-12.14980	-10.09277
2390.62500	-5.38405	-16.21570	-12.43950	-12.91265
2394.53125	-9.01046	-20.93771	-9.86403	-10.49444
2398.43750	-3.77244	-21.89475	-10.01065	-5.65867
2402.34375	-2.56378	-20.62986	-9.18967	-3.64342
2406.25000	-2.96678	-20.57268	-8.48962	-6.06045
2410.15625	-4.17567	-18.17301	-8.70721	-0.82175
2414.06250	-6.19040	-18.11126	-7.40750	0.38766
2417.96875	-0.95237	-17.92061	-8.47723	-4.84988
2421.87500	-1.35540	-17.45139	-10.89181	-4.44634
2425.78125	-5.38476	-17.32626	-12.09741	-11.69850
2429.68750	-2.96723	-17.30859	-12.22945	-12.90667
2433.59375	0.65899	-18.49953	-11.78707	-4.44447
2437.50000	2.27064	-15.95656	-12.97706	-2.42921
2441.40625	0.25588	-13.87559	-12.60071	-0.81690
2445.31250	-0.14720	-15.29705	-10.88545	-4.03970
2449.21875	0.25560	-15.23553	-12.12913	-2.83025
2453.12500	1.86713	-12.43287	-13.33332	-0.00909
2457.03125	3.07578	-13.58422	-12.62923	-0.81442
2460.93750	0.65799	-17.55745	-13.10515	-1.61969
2464.84375	1.46368	-16.09727	-15.32978	-0.41030
2468.75000	-4.17745	-13.96980	-16.06391	0.79909
2472.65625	-2.96881	-15.62594	-14.46505	1.20257
2476.56250	1.06033	-15.63768	-14.68527	-1.61735
2480.46875	-4.58084	-16.00455	-12.40298	-4.03440
2484.37500	-2.96915	-14.48877	-11.73066	-6.04849
2488.28125	-5.78974	-13.10955	-12.75388	-6.85377
2492.18750	-6.59566	-12.76788	-13.97537	-9.67368
2496.09375	-4.58116	-10.43092	-14.71220	-12.09071
2500.00000	-3.77543	-10.82738	-12.50674	-8.86666
2503.90625	-0.14928	-11.27727	-13.38421	-8.46309
2507.81250	-0.14944	-11.04427	-16.30362	-8.46249
2511.71875	1.46208	-12.32110	-13.47783	-5.64139
2515.62500	-4.17911	-12.87189	-11.90359	-5.23783
2519.53125	-2.16464	-11.29215	-13.01128	-10.47535
2523.43750	6.69965	-10.49187	-11.42517	-6.44548
2527.34375	0.25265	-11.40145	-12.61223	-2.01264
2531.25000	-0.95631	-13.48079	-15.39228	-4.02674
2535.15625	0.25235	-15.70732	-14.72079	-1.20554
2539.06250	-1.35953	-15.78588	-13.10859	-2.01075
2542.96875	-3.77716	-17.77345	-14.31395	-3.21895
2546.87500	-3.77723	-16.19693	-15.78373	-6.44177
2550.78125	0.65490	-13.02473	-14.07972	-7.24700
2554.68750	1.86363	-15.71356	-13.89651	-1.60538
2558.59375	0.25187	-17.45735	-16.01999	-2.00762
2562.50000	1.86353	-16.60114	-13.99033	-2.81286
2566.40625	4.28110	-16.16410	-13.73133	-0.39461
2570.31250	1.05761	-19.41542	-17.19815	-1.19980
2574.21875	-0.55419	-22.56082	-14.26625	-4.42260
2578.12500	-2.97179	-22.34934	-10.05849	-4.42196
2582.03125	-3.77768	-19.86784	-10.45256	1.62262
2585.93750	2.26622	-16.54178	-8.87323	0.01160
2589.84375	2.26617	-15.32824	-7.42361	1.22102
2593.75000	-0.95734	-12.47621	-9.38353	3.63928
2597.65625	0.65432	-11.52290	-10.13049	2.83406
2601.56250	1.05728	-13.87311	-9.33952	4.04349
2605.46875	1.46015	-12.49547	-9.26837	4.44698
2609.37500	1.86304	-11.24072	-9.33697	1.22409
2613.28125	-0.15169	-12.45652	-9.72567	-1.59586
2617.18750	-2.16641	-14.79386	-9.78753	-2.40119
2621.09375	-3.37525	-15.53917	-10.24628	-4.01244
2625.00000	-2.16646	-16.11350	-8.06724	-3.20601
2628.90625	1.05696	-14.00395	-6.42034	-3.20546
2632.81250	-2.56948	-10.41427	-9.24998	-5.62252
2636.71875	-3.37532	-10.40295	-12.25183	-5.62196
2640.62500	5.08622	-11.16510	-12.76771	-6.02435
2644.53125	5.89204	-10.07020	-11.31357	-5.62087
2648.43750	6.29494	-7.09921	-12.77845	-4.81449
2652.34375	5.89191	-6.35017	-13.19628	-1.99335
2656.25000	3.07135	-9.22858	-13.49311	-2.79867
2660.15625	1.45956	-10.01724	-13.67817	-2.39512
2664.06250	-0.15214	-8.46805	-15.38054	6.46993
2667.96875	2.26546	-9.46537	-14.31065	13.72326
2671.87500	1.86253	-11.95000	-12.29875	14.12679
2675.78125	1.05674	-10.86706	-13.51058	11.30691
2679.68750	5.48905	-12.49714	-12.57237	8.88995
2683.59375	3.07146	-15.33623	-9.38813	11.71106
2687.50000	3.07146	-14.25361	-9.40672	11.71167
2691.40625	5.48909	-15.52941	-11.39460	10.10059
2695.31250	6.29494	-16.92927	-13.51263	16.14514
2699.21875	11.93595	-14.97693	-12.67162	15.74285
2703.12500	10.32429	-14.55693	-11.06427	14.93772
2707.03125	7.90668	-14.21221	-11.36511	14.13256
2710.93750	7.10081	-17.08962	-10.48606	15.34207
2714.84375	8.30962	-17.34177	-9.46991	11.71638
2718.75000	6.69785	-15.03777	-9.54144	7.68777
2722.65625	3.87733	-15.39708	-10.73711	8.09140
2726.56250	5.48909	-16.99786	-10.51663	5.67448
2730.46875	6.69783	-20.66105	-11.58998	1.64583
2734.37500	1.45975	-22.98351	-12.26208	0.03476
2738.28125	-0.55490	-22.34883	-11.23863	4.06467
2742.18750	-0.55492	-21.48248	-10.01693	4.46815
2746.09375	2.26559	-21.40260	-9.27985	2.45407
2750.00000	7.10070	-21.40976	-11.88808	6.48395
2753.90625	14.35341	-22.57244	-9.39865	16.96071
2757.81250	18.78560	-21.19444	-6.07621	20.18473
2761.71875	6.69765	-16.29192	-10.11055	4.47102
2765.62500	3.87716	-15.33897	-14.90807	-1.16936
2769.53125	10.72697	-14.50184	-15.00902	6.08399
2773.43750	4.68294	-13.28822	-18.20668	0.84645
2777.34375	-0.15221	-14.39409	-19.43709	-1.16766
2781.25000	6.69756	-14.33022	-15.85097	1.65338
2785.15625	8.71221	-14.52209	-12.09010	5.68323
2789.06250	10.32399	-11.22089	-12.49341	13.33947
2792.96875	15.96498	-11.24871	-12.49665	18.98100
2796.87500	17.57670	-15.24369	-14.25017	20.19039
2800.78125	17.97960	-13.58152	-17.56575	11.32652
2804.68750	16.36779	-12.90808	-17.34596	9.71529
2808.59375	13.54725	-13.58273	-17.64000	12.93932
2812.50000	16.77066	-12.42512	-18.05783	9.71643
2816.40625	20.39697	-11.65420	-17.91379	6.89648
2820.31250	19.99407	-12.03002	-17.67033	7.29997
2824.21875	18.38233	-11.70596	-16.57286	6.89754
2828.12500	17.17356	-11.11239	-15.54243	6.89808
2832.03125	12.33842	-12.38593	-19.58049	4.88398
2835.93750	7.50330	-14.90699	-22.36851	1.66108
2839.84375	9.51798	-13.70378	-19.78872	2.06460
2843.75000	9.92089	-12.12440	-18.23159	0.85639
2847.65625	8.71214	-14.69030	-17.48461	-0.75475
2851.56250	7.90632	-15.96726	-15.85787	0.05176
