 	TP9	AF7	AF8	TP10	
988.28125	8.12960	-12.30502	-4.94066	5.31711
992.18750	7.73034	-13.78301	-7.78265	5.72413
996.09375	6.92813	-16.70497	-6.60042	7.33985
1000.00000	5.32004	-16.77020	-5.24940	5.32927
1003.90625	8.14416	-17.65302	-4.85678	2.51288
1007.81250	6.93906	-20.73483	-5.27885	-0.70647
1011.71875	7.74854	-19.49673	-3.00511	0.50644
1015.62500	9.36388	-17.60707	-1.06956	3.33106
1019.53125	8.56168	-16.77785	-1.64619	2.52932
1023.43750	10.57993	-16.77157	-2.35129	2.93639
1027.34375	11.79233	-17.46827	-1.17371	4.95515
1031.25000	10.58713	-16.33531	1.78648	7.77975
1035.15625	8.97904	-16.49869	2.44479	9.39556
1039.06250	10.99734	-15.18710	-0.07322	11.41434
1042.96875	10.59808	-14.68610	-3.07808	9.00096
1046.87500	8.18416	-13.78854	-2.29743	8.19928
1050.78125	5.77034	-12.75907	0.54909	5.38288
1054.68750	3.35649	-13.37760	-1.29274	2.16361
1058.59375	6.58368	-12.40063	-4.96149	4.98834
1062.50000	7.79623	-14.62180	-3.00950	6.60420
1066.40625	8.60584	-14.12916	-1.80191	8.22015
1070.31250	11.83308	-10.78184	-3.09022	8.22437
1074.21875	11.03098	-12.67418	-4.22137	3.79634
1078.12500	10.22893	-14.05888	-0.99884	7.02403
1082.03125	8.21806	-13.75969	-0.93846	5.01364
1085.93750	6.61018	-15.67125	-2.10701	-0.22020
1089.84375	4.59932	-14.83518	-0.26696	2.60456
1093.75000	0.97670	-12.77473	-2.71235	2.20587
1097.65625	3.39815	-12.90852	-4.70387	2.61308
1101.56250	6.62543	-13.31019	-3.71588	4.22906
1105.46875	5.42043	-12.77558	-2.81175	3.42750
1109.37500	3.40956	-10.41348	-5.88950	4.23761
1113.28125	2.20451	-10.45403	-7.23981	5.04774
1117.18750	0.19362	-12.97778	-5.19595	2.63435
1121.09375	-1.01144	-14.48335	-3.68731	5.05616
1125.00000	-1.00773	-13.90566	-5.93339	3.04572
1128.90625	-0.60111	-14.43993	-8.27366	-2.18821
1132.81250	1.41717	-14.97755	-4.50522	5.06864
1136.71875	2.22657	-11.84792	-4.89097	8.29613
1140.62500	-2.20211	-11.63927	-8.50921	4.27076
1144.53125	-5.82507	-14.63118	-9.45941	-0.56050
1148.43750	-2.59825	-12.81217	-9.43476	1.05509
1152.34375	-1.78910	-9.01753	-9.01214	1.86474
1156.25000	-0.98005	-6.69678	-6.20434	-1.75796
1160.15625	3.85828	-6.39010	-0.45273	1.06621
1164.06250	-0.97382	-7.29821	-3.72169	-2.15367
1167.96875	-7.01471	-7.54520	-9.37369	-2.95607
1171.87500	-8.22047	-9.09231	-3.43289	-2.14666
1175.78125	-10.63498	-8.80460	-1.47792	-6.57537
1179.68750	-16.67589	-8.00360	-4.90249	-15.83927
1183.59375	-24.73148	-7.62293	-6.04821	-28.32663
1187.50000	-30.77233	-6.69841	-5.67428	-31.14359
1191.40625	-35.60436	-6.73890	-7.10689	-33.96055
1195.31250	-39.63049	-2.05235	-5.21515	-42.41842
1199.21875	-60.57964	6.08394	-12.18804	-69.81393
1203.12500	-77.09647	9.77723	-18.85898	-90.35957
1207.03125	-86.36047	11.48507	-10.42650	-96.39969
1210.93750	-104.48894	16.17530	-3.11049	-110.49829
1214.84375	-116.97629	22.42576	-1.69981	-125.40276
1218.75000	-131.88110	25.39612	-1.75966	-141.91885
1222.65625	-137.92142	27.57405	-0.65432	-149.16745
1226.56250	-141.14104	31.69222	0.94623	-147.55144
1230.46875	-148.39000	36.68409	0.49790	-152.38237
1234.37500	-147.17746	38.84424	1.81740	-156.40735
1238.28125	-144.35303	38.24835	5.83383	-153.17947
1242.18750	-146.36378	39.31895	7.46500	-151.16040
1246.09375	-136.28659	36.19255	9.90717	-143.90318
1250.00000	-124.59759	31.01526	11.37467	-138.25755
1253.90625	-117.74375	28.67028	8.56252	-137.85004
1257.81250	-106.45763	28.12124	6.56496	-126.96625
1261.71875	-95.97733	24.86405	9.12434	-108.02385
1265.62500	-88.31751	20.14950	10.00739	-94.72250
1269.53125	-81.46358	14.48065	4.13511	-86.25623
1273.43750	-67.35685	12.05242	1.21172	-71.34309
1277.34375	-54.86181	11.13295	1.64378	-55.62403
1281.25000	-50.02244	4.75747	-1.31845	-46.35189
1285.15625	-35.91572	-0.72459	-1.17292	-33.05038
1289.06250	-16.97374	0.37705	-1.88039	-14.91374
1292.96875	-2.46400	-5.36640	-1.29514	-4.02983
1296.87500	5.19595	-10.29761	-1.67490	-0.80167
1300.78125	16.88517	-10.52554	-7.34389	9.27642
1304.68750	26.55979	-14.34357	-8.72743	21.36908
1308.59375	33.81682	-17.33950	-8.68705	28.62662
1312.50000	43.08849	-17.54016	-9.43223	35.88417
1316.40625	48.73382	-19.64877	-9.83595	43.14170
1320.31250	53.97620	-21.38865	-9.35544	47.98166
1324.21875	62.84491	-22.32103	-9.03218	53.62749
1328.12500	70.50483	-22.14934	-9.03319	62.49668
1332.03125	72.52371	-20.84102	-10.30437	63.71020
1335.93750	75.75141	-24.57470	-12.36132	59.68561
1339.84375	83.00837	-26.22081	-10.57692	70.56948
1343.75000	86.63888	-23.04726	-8.13346	79.03570
1347.65625	85.03140	-23.72351	-7.75568	76.21985
1351.56250	84.63272	-24.13181	-7.93978	75.82168
1355.46875	87.86043	-23.86468	-9.65169	77.43806
1359.37500	87.46174	-25.82792	-9.39639	80.26327
1363.28125	88.67484	-25.79154	-7.64512	83.89442
1367.18750	91.09670	-23.27191	-8.48211	86.31682
1371.09375	88.28041	-21.36751	-7.97806	83.50108
1375.00000	89.89630	-19.93461	-7.74859	84.31180
1378.90625	89.90047	-19.00156	-8.23077	84.31654
1382.81250	85.06947	-19.27391	-7.97186	80.69488
1386.71875	79.83546	-21.60177	-5.97630	77.47615
1390.62500	81.85423	-19.79986	-3.97175	75.86911
1394.53125	85.88766	-20.03539	-6.24694	73.45618
1398.43750	82.66837	-22.66433	-7.48230	73.05788
1402.34375	79.85203	-20.41903	-6.69801	71.85381
1406.25000	80.66204	-17.90860	-5.88130	70.24676
1410.15625	79.86034	-17.41341	-2.36736	71.05730
1414.06250	77.04388	-16.50921	-0.71199	71.86787
1417.96875	77.85390	-15.46032	-1.10577	70.66373
1421.87500	77.45509	-15.12593	-3.01906	69.05664
1425.78125	78.66798	-14.61168	1.06813	72.68772
1429.68750	75.44859	-15.81944	2.07336	71.48358
1433.59375	72.22919	-14.99521	-0.81203	71.89118
1437.50000	74.65083	-13.50605	0.42393	69.47824
1441.40625	71.02845	-15.48403	1.04888	67.46828
1445.31250	69.82368	-12.51873	2.37878	69.08464
1449.21875	67.41015	-11.39149	2.50001	65.86584
1453.12500	64.19070	-12.26811	2.31934	64.66175
1457.03125	60.56830	-10.35341	3.95828	64.66643
1460.93750	58.96061	-7.79481	4.69913	61.85057
1464.84375	56.54704	-4.78168	3.68951	58.22890
1468.75000	55.74521	-4.93545	4.15046	55.81594
1472.65625	54.13749	-4.69965	5.86372	53.40300
1476.56250	50.91801	-3.98653	5.46999	50.58713
1480.46875	55.75713	-3.34128	1.88710	47.36830
1484.37500	55.76107	-3.89357	2.17750	46.16412
1488.28125	48.91520	-6.52501	4.60594	45.36290
1492.18750	44.48695	-5.58484	3.37587	41.74124
1496.09375	42.47633	-2.05935	2.54350	40.53715
1500.00000	43.28608	-1.72105	3.89462	43.36224
1503.90625	46.11042	-2.20041	6.30199	43.36676
1507.81250	45.71138	1.16530	5.47718	44.98303
1511.71875	46.52110	2.40395	4.12467	48.21097
1515.62500	50.55430	0.66782	3.23978	44.99218
1519.53125	50.15524	0.28888	2.26040	40.16156
1523.43750	49.75626	0.69866	1.95845	36.94268
1527.34375	50.96901	2.01724	2.73324	39.76783
1531.25000	50.97292	1.13621	3.67895	39.77243
1535.15625	51.78270	0.57058	2.72572	34.94183
1539.06250	50.98079	3.89739	3.43132	34.54356
1542.96875	59.44628	6.41363	3.64999	38.57747
1546.87500	61.46489	5.29722	2.41622	45.83484
1550.78125	44.54572	4.31266	4.45698	40.19838
1554.68750	36.49102	3.29180	7.85339	36.17370
1558.59375	39.71839	0.24011	7.40823	36.58133
1562.50000	34.88709	-1.17461	5.73399	30.94497
1566.40625	34.89101	0.12443	6.13590	28.12917
1570.31250	40.13305	0.65182	7.26536	31.35732
1574.21875	38.12238	3.99810	7.74615	27.73564
1578.12500	36.51469	7.04624	7.74538	22.90525
1582.03125	40.54795	6.54020	6.59722	25.73044
1585.93750	43.37233	6.64398	6.23469	30.16731
1589.84375	45.79382	8.28651	4.85142	32.58959
1593.75000	46.60361	8.33280	1.19740	30.17677
1597.65625	44.99581	6.99082	3.23540	28.16687
1601.56250	44.19378	6.58967	5.43238	30.58917
1605.46875	44.19768	6.31901	5.12789	33.41435
1609.37500	47.02211	5.86117	8.09427	36.23952
1613.28125	42.19075	5.01536	7.55005	33.42369
1617.18750	39.37410	3.70098	7.17649	30.20484
1621.09375	39.78088	5.01647	6.26775	27.38892
1625.00000	40.59056	5.19181	5.63362	29.00525
1628.90625	42.60907	6.26992	7.72572	31.83043
1632.81250	41.80707	6.13579	6.65918	28.20874
1636.71875	44.22845	4.83379	3.85599	26.60163
1640.62500	44.23232	5.84887	4.26726	28.62093
1644.53125	36.98346	6.48386	4.52595	30.23737
1648.43750	40.21082	6.69173	6.56540	31.85377
1652.34375	43.03523	6.45761	5.37647	32.26144
1656.25000	39.41277	6.36127	1.73750	27.43099
1660.15625	39.01370	6.66849	4.26573	29.04736
1664.06250	42.64403	6.96971	4.22035	30.26088
1667.96875	40.63330	6.32036	1.38892	25.02752
1671.87500	38.62258	5.98247	2.09168	23.82342
1675.78125	39.43236	5.46479	2.03205	21.81347
1679.68750	38.22754	4.65448	0.21920	20.60939
1683.59375	38.23151	4.63270	2.29697	26.65807
1687.50000	38.63839	5.15475	3.07381	27.06575
1691.40625	36.22473	6.72635	2.04419	20.62358
1695.31250	37.03455	8.59282	3.93598	22.64298
1699.21875	40.26197	8.26812	4.21586	29.09461
1703.12500	40.26591	7.52964	3.99186	32.32277
1707.03125	39.86696	7.62625	3.15698	27.89524
1710.93750	43.09431	6.27314	0.80267	24.27364
1714.84375	44.30705	5.67431	0.60174	26.29304
1718.75000	41.49044	6.63055	1.34785	25.89485
1722.65625	40.28552	5.18269	-1.17308	23.07913
1726.56250	40.28940	3.25746	-0.37824	18.65170
1730.46875	36.66692	3.41477	0.78535	17.85067
1734.37500	31.43268	1.94912	-1.92431	15.84078
1738.28125	32.24242	0.54802	-2.74278	14.23377
1742.18750	31.44042	0.81340	-1.51445	17.05911
1746.09375	29.02665	4.13452	-0.28091	18.67559
1750.00000	31.44809	4.19597	-1.63373	20.29212
1753.90625	29.43730	2.25452	-3.23689	14.65585
1757.81250	30.24703	3.72078	0.40674	14.25770
1761.71875	31.05674	4.89653	1.35469	19.50058
1765.62500	29.04596	4.21194	-2.19440	16.28196
1769.53125	31.06447	3.37890	-1.61958	17.49549
1773.43750	31.06833	1.35430	1.50124	21.12668
1777.34375	29.05755	-0.37036	1.12764	17.90801
1781.25000	29.46438	-0.29828	0.98609	17.10696
1785.15625	29.46825	2.27893	3.95231	20.73808
1789.06250	28.66620	3.78420	1.63324	21.14580
1792.96875	29.47602	4.08539	0.60695	18.73301
1796.87500	24.64481	4.39289	2.24206	20.34961
1800.78125	25.45470	7.79201	1.81123	17.53391
1804.68750	32.71142	11.22738	2.03955	15.52414
1808.59375	29.89484	7.02338	0.87124	19.55833
1812.50000	25.06370	4.80868	1.73786	16.33981
1816.40625	25.87356	6.73007	2.14013	15.13587
1820.31250	25.07170	5.39382	1.41191	14.33483
1824.21875	19.83758	4.46210	0.92940	10.71336
1828.12500	21.05035	6.24621	-0.28039	13.53873
1832.03125	27.09825	7.15226	2.47785	19.18471
1835.93750	26.69926	5.83686	4.04752	17.57789
1839.84375	23.88274	2.98264	3.01150	14.76230
1843.75000	21.06622	3.33632	3.03748	15.97601
1847.65625	19.86141	3.46659	4.62417	16.78679
1851.56250	20.67126	3.46190	6.45482	15.98588
1855.46875	18.25771	3.32685	5.14591	18.40842
1859.37500	17.05289	2.97602	4.59554	15.99579
1863.28125	19.47440	2.20723	3.52636	9.55386
1867.18750	17.86666	-1.31634	3.49540	10.36464
1871.09375	16.25882	0.18587	2.38779	8.75784
1875.00000	16.66562	2.42531	0.60275	8.35975
1878.90625	21.50470	0.13562	1.32952	9.57348
1882.81250	23.12048	-0.53900	0.78268	8.36971
1886.71875	21.10986	0.76016	0.76373	9.18064
1890.62500	20.30797	2.15984	1.55961	10.79728
1894.53125	12.25323	1.92504	1.70219	7.17576
1898.43750	7.82498	-0.30026	2.07860	3.95727
1902.34375	11.05235	-3.69530	2.86300	6.78265
1906.25000	13.07091	-3.60186	3.67984	8.39921
1910.15625	10.65723	-1.89721	3.97044	12.03052
1914.06250	12.27284	-0.18649	3.20831	15.25890
1917.96875	13.88851	2.87768	3.21761	14.45797
1921.87500	13.08660	2.00397	2.11025	15.26887
1925.78125	11.07590	-1.91337	1.76533	14.46794
1929.68750	9.46811	-2.31464	5.99407	11.65244
1933.59375	13.50139	-1.89268	7.54108	10.04575
1937.50000	13.10249	-1.61164	2.73323	5.61850
1941.40625	11.09183	0.44036	0.94071	5.22053
1945.31250	17.13975	0.18295	2.67370	9.65777
1949.21875	23.99353	0.50497	4.00386	12.48327
1953.12500	23.19170	1.24078	5.03207	10.07070
1957.03125	21.58397	0.73859	4.25361	11.28451
1960.93750	21.99091	-0.73142	2.57695	19.34813
1964.84375	19.57726	0.67065	2.77622	18.95017
1968.75000	17.56654	3.33814	3.23725	10.49364
1972.65625	17.97340	1.56000	-0.28749	6.46936
1976.56250	17.97728	-0.54667	-3.09866	6.07144
1980.46875	22.41345	0.50215	-2.24926	3.65883
1984.37500	29.67012	3.57696	-1.15292	7.29018
1988.28125	28.06229	2.15493	-0.73904	10.92156
1992.18750	22.02231	-0.93345	-1.16317	11.32952
1996.09375	21.62333	-0.63078	1.22799	20.60194
2000.00000	19.61266	-1.09763	3.78796	27.85970
2003.90625	17.60199	-1.57628	4.18072	26.25294
2007.81250	10.75618	-3.04505	4.56466	19.00519
2011.71875	5.11909	-1.40277	2.40630	17.39851
2015.62500	10.36116	-3.13827	1.92443	21.83571
2019.53125	11.97692	-4.32237	2.15382	21.84073
2023.43750	10.77210	-3.50899	-0.56570	19.02524
2027.34375	13.19366	-4.20440	-2.61135	15.80682
2031.25000	14.00345	-0.24967	-2.47143	17.02063
2035.15625	14.00741	-0.41175	-1.00706	18.63737
2039.06250	16.02604	-4.33708	2.92205	17.43355
2042.96875	19.25345	-6.65535	2.73789	16.22975
2046.87500	26.51019	-5.75656	-2.52521	20.26407
2050.78125	25.30538	-5.53171	-3.30486	21.07495
2054.68750	16.04198	-7.76070	0.49448	13.02143
2058.59375	10.00207	-5.17078	1.25813	6.98253
2062.50000	9.60314	-3.36142	-1.22196	6.58460
2066.40625	10.81592	-5.68813	-3.64053	6.99258
2070.31250	12.43155	-8.38348	-2.10817	13.44450
2074.21875	14.85298	-8.66301	-1.62733	22.31391
2078.12500	19.69193	-6.82311	-0.82217	27.95988
2082.03125	20.09881	-3.29924	-1.16455	21.92090
2085.93750	20.50576	-0.37446	-1.92998	15.07619
2089.84375	18.89804	-4.77524	-1.29861	14.67826
2093.75000	15.67866	-5.93700	-0.92333	19.92138
2097.65625	15.27988	-4.45780	-0.90003	17.91178
2101.56250	16.08985	-2.03770	-2.73240	13.88752
2105.46875	18.51159	-0.29312	-2.63397	16.71317
2109.37500	18.51574	-0.75030	-2.08518	22.35928
2113.28125	18.11695	1.22512	-3.83819	23.97613
2117.18750	18.12114	3.94070	-1.79421	21.16069
2121.09375	17.31954	1.22752	1.72930	17.53944
2125.00000	18.12962	-3.02865	0.28931	15.93275
2128.90625	17.32791	-2.75579	2.38141	15.53492
2132.81250	13.70563	-1.27749	2.92666	12.71940
2136.71875	15.32153	2.25635	0.12346	9.90395
2140.62500	17.34025	4.48090	0.13187	7.49137
2144.53125	14.52373	5.92239	1.19643	9.10815
2148.43750	12.51309	4.11632	1.22133	11.12782
2152.34375	12.11418	0.25641	0.03237	11.93868
2156.25000	9.70059	2.57840	0.82570	9.52617
2160.15625	12.52511	3.28916	2.14518	7.11365
2164.06250	14.14089	0.77049	2.50272	7.92459
2167.96875	10.11562	2.94234	3.29772	7.52667
2171.87500	12.53720	4.21688	3.19464	6.32297
2175.78125	10.52657	3.29691	3.53792	3.91043
2179.68750	8.11303	2.48728	3.33688	4.31843
2183.59375	7.71408	2.86912	2.19122	2.71171
2187.50000	8.92687	6.21244	4.57977	2.71675
2191.40625	8.93087	11.00820	5.96778	4.33354
2195.31250	8.53193	9.24896	5.03903	5.54729
2199.21875	10.95354	6.10447	6.52781	7.16408
2203.12500	12.56928	6.57549	7.10971	8.37797
2207.03125	13.78210	8.28455	7.08073	10.39767
2210.93750	15.80074	8.94670	5.53231	12.41736
2214.84375	16.61066	9.15439	5.73434	7.99026
2218.75000	15.40596	12.52900	8.89799	7.59242
2222.65625	14.60395	11.88761	7.58589	11.22381
2226.56250	12.19018	8.35135	5.56033	9.21404
2230.46875	12.59689	8.91226	5.11220	3.98086
2234.37500	10.98914	11.07356	1.99963	0.35958
2238.28125	10.18731	11.68771	1.58413	5.20000
2242.18750	9.38545	12.35667	2.81258	6.01109
2246.09375	9.38955	9.63440	3.24034	2.79290
2250.00000	4.96153	5.26418	2.69346	2.39536
2253.90625	1.74231	6.54682	4.31387	7.23595
2257.81250	0.53771	5.99904	3.52535	5.22668
2261.71875	-1.06986	6.36950	2.05576	-0.00611
2265.62500	2.96357	7.70018	2.53613	4.43143
2269.53125	6.19113	6.06198	1.90224	5.64547
2273.43750	6.59809	7.26137	2.60548	3.63608
2277.34375	4.99042	8.35785	7.06716	4.85010
2281.25000	4.18859	8.02768	6.92567	8.88459
2285.15625	4.19259	8.99375	5.05676	10.90443
2289.06250	7.41995	6.47034	7.17006	9.70089
2292.96875	6.21519	3.54870	6.14383	9.70609
2296.87500	6.62206	8.28907	6.97307	14.14349
2300.78125	7.83488	6.85367	8.55699	16.56629
2304.68750	9.04774	2.23105	7.17357	15.36270
2308.59375	10.66352	3.26568	5.60245	14.96495
2312.50000	6.63830	5.48383	6.06628	14.16427
2316.40625	7.85120	4.98826	7.27443	16.58704
2320.31250	9.06405	3.65253	7.75511	20.21860
2324.21875	7.05346	3.52728	6.86983	15.79167
2328.12500	5.44577	4.10315	5.66016	10.55881
2332.03125	6.25570	5.00973	5.19511	10.96693
2335.93750	8.27433	5.30656	6.36182	12.18096
2339.84375	7.87537	5.27345	5.72881	12.18618
2343.75000	5.86472	7.23936	4.94904	14.60899
2347.65625	9.09212	6.56430	4.11828	15.01706
2351.56250	11.51366	4.14260	1.11387	14.21639
2355.46875	9.10002	5.21676	3.02843	12.20694
2359.37500	7.49223	4.86639	4.08983	10.60044
2363.28125	1.85520	6.91865	2.21493	9.79975
2367.18750	0.65039	5.00723	3.79566	8.99900
2371.09375	1.46025	2.07763	4.70282	9.00417
2375.00000	1.86720	5.12344	4.12655	10.62107
2378.90625	6.30347	3.23721	6.06216	12.23795
2382.81250	9.12795	2.56321	7.93296	6.60217
2386.71875	4.29671	4.66876	5.49648	2.98094
2390.62500	1.48004	4.86019	2.66597	5.00078
2394.53125	-0.93364	6.23756	2.40565	4.60311
2398.43750	-2.54155	4.01277	0.36454	0.98196
2402.34375	-0.92595	0.61825	-1.26857	0.98717
2406.25000	0.28668	-0.09360	-0.45178	4.21585
2410.15625	2.70817	-0.00017	2.65941	4.22109
2414.06250	-0.91431	0.50232	3.10613	3.82336
2417.96875	-4.53685	1.95540	4.72715	5.44037
2421.87500	-2.51831	1.88812	7.24624	5.44562
2425.78125	-3.72321	-2.43160	3.67793	5.45087
2429.68750	-3.31637	-2.02645	2.66860	6.26194
2433.59375	-2.90950	1.21660	4.21563	7.07301
2437.50000	-2.90561	1.90114	4.24299	5.46654
2441.40625	-1.29002	1.53610	3.25634	1.03949
2445.31250	-0.48028	2.08506	2.97465	2.65649
2449.21875	1.13534	2.40760	2.69316	5.48224
2453.12500	1.94508	3.14394	4.12436	5.89036
2457.03125	3.96366	2.64224	5.76348	4.28393
2460.93750	5.98221	3.99330	4.08687	2.27456
2464.84375	1.55389	3.78413	3.07740	3.48862
2468.75000	-1.26266	-0.39768	4.74730	7.12020
2472.65625	-0.04996	0.24223	3.64021	7.52837
2476.56250	1.56563	2.56836	4.05254	1.89256
2480.46875	6.80764	1.20010	5.30496	0.28612
2484.37500	3.18519	1.85781	2.77495	6.33532
2488.28125	0.36856	3.25685	0.77133	7.95227
2492.18750	4.40187	3.39237	1.15310	6.34586
2496.09375	2.39110	5.30731	-0.48497	2.72478
2500.00000	1.58917	4.03511	0.46333	3.53587
2503.90625	8.84582	4.36283	1.66201	6.76460
2507.81250	16.10246	7.32678	-1.58032	13.21671
2511.71875	8.45069	3.32860	1.09660	10.80443
2515.62500	-5.64797	0.38490	6.25570	-3.29287
2519.53125	-4.43520	1.21594	8.49984	-0.86994
2523.43750	-6.44590	0.41820	6.18335	-3.68517
2527.34375	-12.48589	1.73797	2.52600	-7.70920
2531.25000	-5.22919	4.48445	4.27767	-2.86879
2535.15625	2.02751	3.51712	4.53337	-1.65476
2539.06250	1.22562	0.39828	3.22444	1.57393
2542.96875	0.02076	0.49824	5.05498	3.99671
2546.87500	2.84518	2.60637	7.04471	4.00196
2550.78125	2.04329	4.04055	5.86221	1.18671
2554.68750	0.03261	4.63260	3.61771	0.78899
2558.59375	-0.76927	3.19373	3.17267	1.60016
2562.50000	-1.97412	1.78029	3.51321	-1.21514
2566.40625	-1.16431	1.87176	3.51240	-0.80694
2570.31250	-2.77202	2.80335	3.43317	2.01881
2574.21875	-6.79739	0.50980	1.49657	2.02408
2578.12500	-7.59925	-0.06723	1.09303	3.23816
2582.03125	-1.95423	2.24838	3.16840	4.04925
2585.93750	0.06438	3.56208	4.41778	2.44281
2589.84375	1.27713	3.19119	4.24342	3.65683
2593.75000	1.68398	1.22418	5.02177	2.45325
2597.65625	-1.13258	1.89812	6.65691	-0.36203
2601.56250	-1.53168	2.30408	6.43643	0.85183
2605.46875	0.08396	0.01999	4.92323	2.06580
2609.37500	-5.95598	-0.83956	4.66630	-1.55522
2613.28125	-8.77251	0.73349	5.33102	0.86766
2617.18750	-2.32151	2.24085	5.36046	6.11117
2621.09375	-2.31738	1.14000	6.06361	6.51959
2625.00000	-0.29859	1.31665	4.22081	3.70455
2628.90625	1.31735	4.00770	2.68670	6.12757
2632.81250	-5.12536	3.47189	2.42615	9.75949
2636.71875	-8.34466	2.97706	0.83190	3.31809
2640.62500	-7.53464	3.18761	0.84036	2.11475
2644.53125	-7.93339	3.42100	2.30798	1.71728
2648.43750	-9.13812	4.03313	1.93003	-0.69493
2652.34375	-8.32817	3.39733	0.33819	1.72808
2656.25000	-5.50356	2.49651	2.74333	5.35982
2660.15625	1.35035	2.80502	3.65992	11.00624
2664.06250	2.16024	5.12214	2.40585	10.60867
2667.96875	-3.07383	4.47407	1.18631	10.21120
2671.87500	-1.86101	4.94340	0.27744	16.26054
2675.78125	-2.66286	4.42703	2.23254	15.86297
2679.68750	-5.07647	4.02097	2.43449	12.64490
2683.59375	-3.86372	3.59756	1.28884	13.45609
2687.50000	-7.88909	2.50917	2.06584	13.05856
2691.40625	-8.69101	2.47039	1.84216	5.40823
2695.31250	-3.44890	2.32350	1.31645	0.57843
2699.21875	3.40494	3.20882	0.38765	1.79256
2703.12500	3.00595	3.68050	0.16378	-1.82853
2707.03125	-3.03405	1.36078	0.13495	-1.01739
2710.93750	-3.43305	-0.39400	0.19833	3.82305
2714.84375	-9.07009	-0.58859	2.01218	5.43997
2718.75000	-11.88671	-0.03395	3.56427	7.45989
2722.65625	-10.67396	-0.67473	5.07285	8.27099
2726.56250	-13.49051	-3.00161	3.04736	10.29094
2730.46875	-9.45729	-3.24592	4.21105	10.29619
2734.37500	-3.81231	-2.29274	6.33671	14.33074
2738.28125	-0.98788	-0.46915	1.48900	11.91840
2742.18750	-0.58100	-1.41131	1.10582	10.31198
2746.09375	-0.57706	-2.52116	1.53365	13.54065
2750.00000	1.84445	-0.44379	-1.02788	9.51667
2753.90625	2.25139	-0.77224	-3.43676	8.31319
2757.81250	-0.16225	1.09815	-2.21052	8.31851
2761.71875	-1.36708	1.87221	0.75217	7.92097
2765.62500	-2.97484	-4.04925	1.23260	7.92629
2769.53125	-2.16508	-3.67227	-0.20708	10.75206
2773.43750	-2.16114	-1.66645	-1.92128	8.74269
2777.34375	-6.18651	-3.79278	-2.69767	0.68940
2781.25000	-4.16798	-3.31651	-2.83902	1.50053
2785.15625	-2.95529	-1.54399	-3.09615	6.34098
2789.06250	-4.16025	-3.26089	-2.59448	9.16680
2792.96875	-4.55937	-5.37611	-1.20303	5.94862
2796.87500	-5.76422	-3.85859	-0.77664	0.71581
2800.78125	-2.53684	-2.47290	-1.20723	2.73575
2804.68750	-0.92119	-2.25978	-3.39633	7.17329
2808.59375	-4.14071	-2.43331	-4.16148	5.56681
2812.50000	-6.15143	-2.63216	-2.89175	3.15454
2816.40625	-8.56510	-0.30661	-4.10103	0.33932
2820.31250	-7.75525	-0.02996	-2.81430	-0.86412
2824.21875	-8.15424	-0.15461	-0.07317	-0.45585
2828.12500	-10.16496	-1.59274	-3.29732	-0.85353
2832.03125	-10.96687	-3.10304	-4.97114	-3.66874
2835.93750	-10.56001	-1.19385	-3.40128	-6.48392
2839.84375	-6.92963	-2.43511	-1.61660	-2.85221
2843.75000	-2.89633	-4.09489	-2.39625	0.77955
2847.65625	-5.30995	-1.54582	-2.42104	-0.82686
2851.56250	-4.09719	-0.34053	-0.99310	-1.62737
2855.46875	-2.48145	-0.07154	-0.69003	-0.01027
2859.37500	-4.08921	1.19047	-0.43442	-0.40789
2863.28125	-5.29403	0.42292	0.10836	0.40330
2867.18750	-5.29005	-0.27901	0.07762	-0.39721
2871.09375	-0.04804	1.22433	-0.62682	-0.79486
2875.00000	-1.25294	0.64438	0.00587	-1.19245
2878.90625	-2.05491	-1.24117	-0.07300	-1.59012
2882.81250	4.39588	0.84483	1.21005	3.25033
2886.71875	7.22030	2.30570	4.55845	4.86727
2890.62500	6.01538	4.13814	3.53826	6.08136
2894.53125	7.63095	4.97192	0.04459	5.28077
2898.43750	10.05235	5.04155	-0.58979	1.25667
2902.34375	9.65335	6.54066	2.08132	2.06784
2906.25000	11.67190	6.39518	2.21125	4.08776
2910.15625	11.67577	5.73520	3.51614	5.70476
2914.06250	8.85915	5.30457	3.58166	5.71005
2917.96875	8.86307	5.41141	3.80034	6.11830
2921.87500	7.25517	4.17082	2.54119	7.73526
2925.78125	7.25902	2.43076	0.27314	5.32299
2929.68750	8.47165	2.10455	0.68633	1.70183
2933.59375	7.66959	-0.80742	0.27147	1.30409
2937.50000	9.68804	-0.67437	-0.28203	0.90642
2941.40625	7.27424	1.38998	-2.64988	0.50870
2945.31250	6.47218	0.48450	-2.86946	-0.69486
2949.21875	10.10229	0.90211	-0.51894	0.11630
2953.12500	10.50902	2.35173	0.99498	3.74789
2957.03125	6.48351	0.08186	0.46097	1.33549
2960.93750	3.26384	-1.80266	1.01269	-0.27097
2964.84375	2.05879	-3.07143	0.84027	-0.66868
2968.75000	2.06256	-3.51342	0.70600	-0.66345
2972.65625	3.67813	-1.73658	3.73907	1.75944
2976.56250	0.45849	-3.60082	4.01585	3.37645
2980.46875	2.07400	-4.19901	3.45452	4.18757
2984.37500	7.71890	-0.18008	2.13302	4.19288
2988.28125	5.70809	1.75139	1.13733	4.19819
2992.18750	3.29434	3.44891	2.46155	2.18884
2996.09375	5.71579	5.60469	1.92263	0.98535
