-11.842,-9.3059,-6.3862,-3.9824,-2.4783,-0.79657,0.56906,1.4008,2.2671,2.8669,3.2159,3.3251,3.2798,3.0385,2.748,2.2492,1.6631,1.1954,0.57243,-0.013426,-0.54495,-0.91346,-1.3816,-1.8609,-2.2462,-2.8206,-3.4917,-4.0774,-4.9855,-6.0648,-7.3316,-8.4272,-10.124,-12.088,-13.719,-16.321,-19.802,-23.97,-26.33,-25.718,-23.065,-21.382,-19.73,-18.58,-17.963,-17.506,-17.471,-17.81,-18.249,-18.885,-19.077,-18.532,-16.869,-14.729,-13.146,-11.264,-9.672,-8.3862,-7.6233,-6.8681,-6.3829,-6.1819,-6.1182,-6.2716,-6.6385,-7.038,-7.7251,-8.5658,-9.2739,-10.3,-11.399,-12.229,-13.304,-14.263,-15.048,-15.478,-15.79,-15.744,-15.508,-14.991,-14.378,-13.921,-13.404,-13.05,-12.898,-12.936,-13.225,-13.801,-14.425,-15.528,-16.869,-18.231,-19.034,-19.562,-19.528,-19.354,-19.293,-19.805,-20.768,-22.955,-25.242,-23.102,-19.755,-15.938,-13.088,-11.438,-9.7546,-8.5523,-7.9165,-7.3862,-7.2076,-7.4072,-7.8383,-8.7081,-9.775,-10.741,-12.332,-13.827,-14.452,-14.135,-12.921,-11.348,-10.248,-9.0184,-7.9679,-7.2227,-6.2626,-5.3717,-4.5806,-4.0399,-3.3563,-2.7026,-2.2465,-1.7356,-1.3461,-1.149,-1.0076,-1.0084,-1.1669,-1.4047,-1.8932,-2.5855,-3.238,-4.3096,-5.6251,-7.2213,-8.6408,-10.864,-13.481,-15.642,-18.201,-18.82,-17.766,-15.728,-13.797,-12.178,-11.16,-10,-8.9332,-8.1611,-7.3272,-6.7716,-6.4421,-6.031,-5.7032,-5.5366,-5.5186,-5.6245,-5.8819,-6.1945,-6.7797,-7.5356,-8.4628,-9.3002,-10.665,-12.36,-13.855,-16.125,-18.402,-19.507,-19.107,-17.293,-15.339,-14.053,-12.658,-11.559,-10.892,-10.203,-9.672,-9.3554,-9.0123,-8.7105,-8.4108,-8.1666,-7.7619,-7.2375,-6.7551,-5.9943,-5.1299,-4.2245
-11.267,-8.6818,-5.6393,-3.1045,-1.5141,0.24893,1.6613,2.4995,3.3228,3.8142,3.991,3.9299,3.5851,2.9266,2.2222,1.0293,-0.37448,-1.4556,-2.6613,-3.2635,-3.1863,-2.8727,-2.3904,-2.0275,-1.9036,-1.9693,-2.3059,-2.7284,-3.5124,-4.5509,-5.8492,-6.9994,-8.7964,-10.901,-12.557,-14.965,-18.097,-21.347,-22.671,-22.684,-21.585,-20.469,-19.142,-18.192,-17.676,-17.074,-16.841,-17.286,-18.241,-20.425,-23.201,-23.371,-19.249,-14.947,-12.408,-9.7823,-7.814,-6.3311,-5.4836,-4.6645,-4.1518,-3.9445,-3.8935,-4.0863,-4.5036,-4.9423,-5.6908,-6.5994,-7.3832,-8.5536,-9.8731,-10.983,-12.643,-14.631,-17.115,-19.381,-22.497,-22.512,-20.046,-16.646,-13.99,-12.433,-10.82,-9.5929,-8.6931,-8.2503,-7.9239,-7.8127,-7.8537,-8.0491,-8.3966,-8.8508,-9.1982,-9.6657,-10.206,-10.68,-11.437,-12.391,-13.215,-14.321,-14.899,-14.255,-13.059,-11.106,-9.2076,-7.9478,-6.528,-5.3999,-4.7386,-4.0831,-3.6886,-3.5462,-3.5548,-3.6384,-3.9128,-4.2862,-4.8174,-5.2307,-5.5688,-5.7851,-5.9838,-6.133,-6.2624,-6.4571,-6.6184,-6.7009,-6.7671,-6.7633,-6.5676,-6.2497,-5.6337,-4.8974,-4.3287,-3.6109,-2.9896,-2.5989,-2.1956,-1.9523,-1.876,-1.9333,-2.1585,-2.5538,-2.9644,-3.6926,-4.6393,-5.844,-6.936,-8.6847,-10.82,-12.597,-14.644,-14.859,-13.67,-11.601,-9.7213,-8.1958,-7.2633,-6.3029,-5.6679,-5.295,-4.8029,-4.4388,-4.3104,-4.254,-4.2631,-4.3352,-4.4733,-4.7593,-5.1636,-5.5667,-6.2959,-7.2492,-8.3754,-9.2947,-10.642,-12.268,-13.755,-16.086,-18.495,-19.593,-18.789,-16.289,-13.762,-12.209,-10.698,-9.6316,-9.0516,-8.5135,-8.1964,-8.0586,-7.925,-7.7386,-7.3657,-6.9357,-6.1554,-5.1899,-4.3876,-3.2694,-2.1567,-1.1129
-6.8014,-5.0064,-2.8616,-1.0519,0.13271,1.5285,2.6724,3.3414,3.9811,4.3346,4.3828,4.1976,3.6257,2.6315,1.5536,-0.46681,-3.4448,-6.7366,-14.294,-17.124,-9.2712,-6.2718,-3.929,-2.6382,-2.1237,-1.8892,-2.055,-2.3968,-3.1032,-4.0804,-5.2951,-6.3403,-7.9367,-9.8213,-11.242,-12.95,-15.088,-17.823,-19.811,-21.832,-23.087,-22.853,-20.992,-18.593,-17.08,-15.512,-14.244,-13.219,-12.581,-11.909,-11.193,-10.488,-9.3366,-8.0843,-7.1225,-5.8746,-4.7704,-3.8986,-3.407,-2.9579,-2.7509,-2.7612,-2.9897,-3.4522,-4.1337,-4.7752,-5.8023,-7.0066,-8.0078,-9.3863,-10.771,-11.792,-13.14,-14.468,-15.814,-16.797,-17.666,-17.142,-15.735,-13.34,-11.006,-9.456,-7.7118,-6.3179,-5.2208,-4.5786,-3.9323,-3.4931,-3.304,-3.1911,-3.2252,-3.3892,-3.5906,-3.9398,-4.3597,-4.7216,-5.2487,-5.777,-6.1375,-6.5202,-6.7339,-6.7128,-6.5232,-6.0551,-5.3964,-4.8236,-4.0151,-3.207,-2.653,-2.0199,-1.5352,-1.1759,-0.98255,-0.91436,-1.098,-1.2939,-1.5772,-2.0124,-2.6034,-3.116,-3.9339,-4.9766,-5.8804,-7.2152,-8.8242,-10.369,-12.907,-15.521,-16.562,-15.526,-13.089,-10.859,-9.5273,-8.1053,-6.9513,-6.2349,-5.471,-4.9613,-4.6609,-4.5302,-4.4533,-4.4889,-4.5774,-4.7401,-4.9447,-5.1608,-5.3191,-5.5559,-5.7697,-5.8753,-5.8718,-5.6997,-5.4666,-5.0685,-4.6369,-4.2955,-4.1133,-3.9494,-3.9963,-4.2778,-4.8203,-5.2506,-5.5062,-5.822,-6.0237,-6.0551,-6.0295,-6.1022,-6.4009,-6.7901,-7.58,-8.7702,-10.327,-11.56,-12.968,-13.655,-13.641,-13.17,-12.419,-11.755,-10.773,-9.8159,-8.9399,-8.3945,-7.8628,-7.5971,-7.6268,-7.99,-8.7824,-9.6812,-11.321,-13.341,-14.66,-13.951,-11.292,-8.4009,-6.4785,-4.2559,-2.3836,-0.79129
-4.4122,-3.442,-2.2138,-1.049,-0.21585,0.82853,1.7226,2.274,2.8515,3.2482,3.428,3.3887,3.1048,2.5758,2.0214,1.0854,-0.005684,-0.82079,-1.7169,-2.2192,-2.3275,-2.2431,-2.0821,-2.0684,-2.2127,-2.6024,-3.2364,-3.8675,-4.8993,-6.0968,-7.4171,-8.454,-9.8565,-11.458,-12.749,-14.135,-15.553,-17.747,-19.761,-22.767,-25.162,-24.321,-21.464,-18.705,-16.684,-14.426,-12.8,-11.463,-10.521,-9.3521,-8.3517,-7.654,-6.7474,-5.8809,-5.2859,-4.596,-4.031,-3.6221,-3.4429,-3.3753,-3.535,-3.8148,-4.3992,-5.2249,-6.3101,-7.3221,-8.911,-10.834,-12.508,-15.075,-17.769,-19.369,-19.781,-18.445,-16.663,-15.391,-13.839,-12.302,-11.131,-9.5882,-8.1266,-7.0796,-5.7827,-4.6441,-3.7284,-3.1571,-2.5231,-2.0709,-1.8506,-1.7009,-1.6864,-1.8016,-1.9898,-2.355,-2.8248,-3.2452,-3.9104,-4.6738,-5.3105,-6.217,-7.1355,-7.9631,-8.4012,-8.553,-8.0945,-7.4124,-6.267,-5.0671,-4.225,-3.2564,-2.4728,-1.8947,-1.6201,-1.5025,-1.5304,-1.5972,-1.9028,-2.5114,-3.2956,-3.9933,-5.1247,-6.4867,-7.6725,-9.5731,-11.958,-13.999,-16.913,-20.014,-21.927,-21.004,-18.69,-16.757,-15.574,-14.187,-12.983,-12.229,-11.451,-10.876,-10.505,-10.365,-10.375,-10.525,-10.62,-10.53,-10.053,-9.2213,-8.4694,-7.4366,-6.4514,-5.7915,-5.0272,-4.4004,-4.0207,-3.6413,-3.4338,-3.4518,-3.6612,-4.1986,-4.98,-5.9015,-7.8912,-10.796,-13.601,-17.416,-16.194,-12.667,-10.73,-9.1332,-8.5085,-8.5338,-9.1194,-10.449,-12.919,-15.855,-21.825,-24.079,-18.955,-14.226,-11.435,-9.9978,-8.5981,-7.5742,-6.9111,-6.6675,-6.5545,-6.7031,-7.0488,-7.83,-9.0243,-10.211,-12.222,-14.643,-16.374,-15.996,-13.669,-10.969,-9.0664,-6.7438,-4.6863,-2.8537
-4.3376,-4.0124,-3.494,-2.7531,-2.0521,-1.0743,-0.12072,0.55691,1.3763,2.0335,2.5071,2.7436,2.9021,2.8808,2.7624,2.4941,2.1283,1.8109,1.3574,0.88298,0.39052,-0.013355,-0.62752,-1.3663,-2.0271,-3.0912,-4.407,-5.5748,-7.3717,-9.3952,-11.547,-13.077,-14.527,-15.3,-15.84,-16.16,-15.75,-15.663,-15.882,-15.983,-15.785,-15.508,-14.783,-13.887,-13.247,-12.301,-11.274,-10.296,-9.6192,-8.7065,-7.7653,-7.0969,-6.2694,-5.4994,-4.9667,-4.3861,-3.9936,-3.7807,-3.7478,-3.9141,-4.3322,-4.8086,-5.6656,-6.7912,-8.1822,-9.3904,-11.216,-13.307,-15.115,-17.959,-21.108,-23.097,-22.858,-19.81,-16.782,-14.868,-12.653,-10.753,-9.4887,-7.9598,-6.5775,-5.639,-4.5348,-3.5755,-2.7705,-2.2694,-1.7503,-1.4089,-1.25,-1.1726,-1.2451,-1.4462,-1.6758,-2.0958,-2.6516,-3.1598,-3.9777,-5.018,-5.9965,-7.6398,-9.8947,-13.272,-17.354,-29.121,-19.388,-14.195,-10.112,-7.4716,-6.0295,-4.5767,-3.5291,-2.8432,-2.5445,-2.3264,-2.2282,-2.3567,-2.8373,-3.4569,-4.2466,-5.0197,-6.2374,-7.6758,-8.9937,-10.995,-12.942,-14.377,-16.456,-18.514,-19.641,-19.941,-20.427,-21.12,-21.297,-20.906,-19.944,-18.993,-17.732,-16.538,-15.727,-15.567,-16.203,-17.979,-20.562,-27.009,-24.136,-16.948,-13.581,-10.4,-8.0492,-6.68,-5.2434,-4.1526,-3.5219,-2.9062,-2.5475,-2.4175,-2.5094,-2.9864,-3.6858,-4.2975,-5.622,-7.4384,-8.6617,-9.684,-9.606,-8.4785,-7.5349,-6.4935,-5.8048,-5.599,-5.6608,-5.9441,-6.4258,-6.8678,-7.2945,-7.3213,-7.1054,-6.5921,-5.9318,-5.4491,-4.9419,-4.5956,-4.4227,-4.4126,-4.5573,-4.9274,-5.3295,-6.0425,-6.93,-7.7154,-8.8484,-10.032,-11.175,-11.927,-12.617,-12.616,-11.879,-9.9975,-7.5926,-5.2106
-7.7778,-8.5898,-8.9269,-7.9667,-6.6138,-4.5983,-2.6991,-1.4293,0.001899,1.1188,1.9545,2.4419,2.9209,3.2005,3.2949,3.3017,3.1853,3.0202,2.7023,2.282,1.7537,1.2682,0.48346,-0.46348,-1.3056,-2.6677,-4.3427,-5.8518,-8.3265,-11.557,-16.084,-21.276,-34.325,-24.232,-19.363,-16.603,-15.533,-14.515,-13.889,-13.294,-12.84,-12.586,-12.261,-11.813,-11.517,-11.286,-11.044,-10.662,-10.298,-9.6817,-8.7982,-7.9724,-6.7933,-5.6765,-4.9474,-4.1347,-3.5602,-3.2699,-3.2469,-3.493,-4.0505,-4.6793,-5.8327,-7.3397,-9.1704,-10.721,-12.923,-14.923,-16.046,-16.816,-16.828,-16.487,-15.616,-14.41,-13.04,-11.95,-10.468,-8.9624,-7.8853,-6.5237,-5.2417,-4.3585,-3.3118,-2.4418,-1.7278,-1.3114,-0.94713,-0.77052,-0.74847,-0.86103,-1.126,-1.5123,-1.8378,-2.309,-2.8178,-3.217,-3.7773,-4.4079,-4.9472,-5.8098,-6.8095,-7.8626,-8.5424,-8.9482,-8.5258,-7.7659,-6.518,-5.304,-4.5104,-3.662,-3.065,-2.6904,-2.5199,-2.3955,-2.5487,-2.8272,-3.2132,-3.6955,-4.4675,-5.2028,-6.4219,-7.9538,-9.288,-11.408,-14.283,-17.004,-20.987,-24.771,-26.049,-25.435,-24.697,-24.745,-26.231,-32.846,-34.473,-26.641,-21.067,-17.601,-15.601,-14.757,-14.168,-14.05,-14.132,-14.029,-13.124,-11.472,-10.03,-8.1041,-6.3809,-5.2519,-3.9458,-2.8434,-2.1432,-1.3729,-0.79654,-0.4027,-0.19391,-0.067397,-0.21839,-0.38484,-0.55352,-0.84589,-1.0865,-1.2627,-1.2688,-1.1547,-1.016,-0.83051,-0.64231,-0.52133,-0.46462,-0.50453,-0.5561,-0.61442,-0.73337,-0.8116,-0.83985,-0.88651,-0.95241,-1.0116,-1.1229,-1.3278,-1.6148,-1.8628,-2.2889,-2.8104,-3.2406,-3.8873,-4.642,-5.2929,-6.3127,-7.5599,-9.2448,-10.963,-14.357,-19.909,-20.628,-13.567,-8.6747,-5.2678
-10.654,-13.327,-17.978,-14.868,-10.564,-6.6384,-3.8231,-2.1968,-0.56516,0.64828,1.574,2.0959,2.5867,2.9202,3.0852,3.1854,3.1707,3.0888,2.8885,2.5746,2.1408,1.7442,1.0977,0.29685,-0.41169,-1.4995,-2.7583,-3.8391,-5.4748,-7.2629,-9.0889,-10.349,-11.456,-12.455,-12.963,-12.621,-12.674,-12.956,-12.875,-12.658,-12.331,-11.924,-11.495,-11.349,-11.319,-11.651,-12.685,-14.557,-16.301,-17.445,-14.683,-11.827,-8.5897,-6.1183,-4.7253,-3.3513,-2.4188,-1.9071,-1.7919,-1.961,-2.5135,-3.2066,-4.5114,-6.3042,-8.7381,-11.147,-15.6,-23.38,-41.049,-23.075,-17.947,-15.89,-14.105,-12.902,-11.956,-11.246,-10.186,-8.9346,-7.8542,-6.3155,-4.8198,-3.7856,-2.5619,-1.5772,-0.87156,-0.53068,-0.31628,-0.37005,-0.61539,-1.1879,-2.0072,-3.0255,-3.8462,-4.7908,-5.3173,-5.3805,-5.1295,-4.7091,-4.3954,-4.0786,-3.8744,-3.7311,-3.6349,-3.4823,-3.278,-3.0913,-2.8295,-2.6051,-2.4804,-2.4176,-2.5026,-2.7006,-2.881,-3.2442,-3.7156,-3.9081,-4.0163,-4.3259,-4.6826,-4.99,-5.6408,-6.5381,-7.399,-9.0838,-11.198,-12.839,-15.62,-18.26,-18.301,-17.99,-17.271,-16.211,-15.947,-15.54,-14.56,-13.742,-12.525,-11.078,-9.9111,-9.2273,-8.4361,-7.851,-7.5065,-7.0711,-6.605,-6.0962,-5.6836,-5.0427,-4.3348,-3.7569,-2.901,-1.9573,-1.2358,-0.30406,0.56002,1.2705,1.699,2.2268,2.555,2.6228,2.7286,2.8248,2.8068,2.7726,2.7949,2.8268,2.8844,2.9897,3.0766,3.1546,3.2666,3.3068,3.2946,3.2711,3.1819,2.9968,2.814,2.5136,2.1158,1.7416,1.1761,0.52372,-0.21278,-0.79776,-1.5796,-2.2596,-2.7052,-3.1635,-3.4847,-3.6542,-3.873,-4.0965,-4.3444,-4.526,-4.6741,-4.5157,-4.0992,-3.1648,-1.9136,-0.57065
-4.9653,-4.9432,-4.6722,-3.9164,-3.1981,-2.1922,-1.1111,-0.38053,0.35189,0.87087,1.2663,1.4501,1.5788,1.6839,1.7741,1.8721,1.9376,1.9635,1.9291,1.7833,1.514,1.2562,0.83721,0.3186,-0.097412,-0.67549,-1.3269,-1.8451,-2.5893,-3.4092,-4.3102,-5.056,-5.9932,-7.022,-8.3274,-10.038,-11.864,-14.803,-17.195,-18.002,-15.383,-13.128,-10.762,-9.4814,-8.9923,-8.7216,-9.1597,-10.233,-10.99,-11.267,-9.6611,-7.6527,-5.0938,-3.0062,-1.7415,-0.44699,0.42108,0.92547,1.0851,1.0166,0.61501,0.10488,-0.83081,-2.0782,-3.6098,-4.8881,-6.6606,-8.2321,-9.0775,-9.7014,-9.9451,-10.084,-10.48,-11.423,-13.045,-14.686,-16.316,-14.204,-11.252,-7.6752,-4.889,-3.2573,-1.5719,-0.30306,0.53109,0.87977,1.0322,0.7828,0.28336,-0.81662,-2.5122,-5.0896,-7.9788,-14.377,-21.654,-14.084,-8.6868,-5.7753,-4.3734,-3.0896,-2.2511,-1.7085,-1.4297,-1.1782,-1.0346,-0.9876,-1.0064,-1.1665,-1.3918,-1.8937,-2.6539,-3.7332,-4.8087,-6.5486,-7.92,-8.1997,-7.7638,-6.7606,-5.4505,-4.6562,-4.0144,-3.7843,-3.8604,-4.1334,-4.524,-5.0244,-5.6873,-6.0526,-6.448,-6.5838,-6.4459,-6.3421,-6.215,-5.8313,-5.4513,-5.1332,-4.6039,-4.1027,-3.6683,-3.3572,-3.0143,-2.8408,-2.7909,-2.847,-3.096,-3.5307,-4.0041,-4.7852,-5.5891,-5.8614,-5.3382,-3.8138,-2.3902,-0.53362,1.0862,2.386,3.0994,3.7789,4.339,4.5599,4.5767,4.5225,4.4423,4.2719,4.1146,4.0472,4.0873,4.2821,4.5448,4.7569,5.0655,5.3388,5.4844,5.5214,5.4869,5.2874,5.0235,4.5525,3.9073,3.2782,2.2522,1.0072,-0.51932,-1.8587,-3.7572,-5.5781,-6.5247,-6.6076,-5.5811,-4.5345,-3.2051,-2.0705,-1.0962,-0.45895,0.30232,1.0216,1.5568,2.2463,2.9142,3.533
-1.1031,-0.48076,0.30547,0.93887,1.2603,1.6457,1.8795,1.8628,1.6766,1.2596,0.51977,-0.15378,-0.99142,-1.5679,-1.6561,-1.2438,-0.55874,-0.087911,0.31522,0.42397,0.23856,-0.086211,-0.61547,-1.0736,-1.2929,-1.3483,-1.1794,-0.98196,-0.7358,-0.63921,-0.71538,-0.9305,-1.5095,-2.0655,-2.8183,-4.4525,-6.0331,-8.127,-9.5659,-9.9746,-8.3748,-6.7209,-4.9404,-3.3937,-2.5591,-1.8141,-1.2318,-0.78027,-0.49401,0.055717,0.74725,1.337,2.2177,3.0688,3.642,4.3033,4.7881,5.0795,5.1706,5.1082,4.8526,4.5431,3.9688,3.2424,2.408,1.7377,0.79974,-0.12412,-0.76271,-1.6019,-2.4261,-3.0775,-4.1037,-5.3531,-6.9155,-8.1723,-9.0746,-7.9393,-6.0512,-3.3683,-1.0853,0.32787,1.8493,2.9491,3.6972,4.048,4.2115,4.0178,3.6739,2.8918,1.7564,0.35062,-0.81119,-2.2286,-2.9019,-2.7903,-2.1151,-1.3,-0.80604,-0.3286,-0.066747,0.028657,0.03667,0.02742,0.040009,0.063619,0.083268,0.029449,-0.13836,-0.59834,-1.4152,-2.7917,-4.2951,-7.0632,-12.041,-14.61,-10.471,-6.4567,-3.4058,-1.9494,-0.56468,0.33356,0.75319,1.1576,1.2716,1.2328,1.2472,1.1467,0.96468,0.93961,0.90932,0.8227,0.85399,0.92413,0.96002,1.0387,1.2075,1.322,1.4589,1.5649,1.6136,1.585,1.4879,1.18,0.5998,-0.35945,-1.4349,-3.6659,-7.3946,-12.028,-12.666,-5.5825,-2.1263,1.0633,3.2421,4.7557,5.6037,6.2514,6.47,6.5114,6.1933,5.4489,4.7489,3.6119,2.4255,1.7123,1.7433,2.5134,3.75,4.6717,5.6827,6.4713,7.0164,7.2364,7.3163,7.2005,6.9662,6.4411,5.6988,4.9987,3.7894,2.2548,0.31903,-1.5358,-4.8735,-9.7003,-14.199,-12.392,-7.1961,-4.5242,-1.9153,0.055829,1.5981,2.5706,3.6828,4.6067,5.1923,5.8493,6.3592,6.7012
1.8028,2.5072,3.231,3.5986,3.7552,3.8518,3.6173,3.2354,2.4886,1.2664,-0.72154,-2.8417,-7.3794,-19.192,-17.657,-7.6255,-3.6529,-2.0385,-0.95459,-0.79213,-1.4507,-2.5875,-5.0613,-8.6791,-10.772,-8.3332,-4.5039,-2.3787,-0.39482,0.93981,1.7981,2.2304,2.4052,2.4069,2.472,2.1266,1.7529,1.5703,1.4514,1.4779,1.7827,2.1792,2.7052,3.2594,3.7161,4.2044,4.6408,5.0661,5.3251,5.6677,6.0404,6.3063,6.6535,7.0096,7.253,7.5234,7.7403,7.8731,7.903,7.8369,7.6581,7.4391,7.0253,6.5091,5.8942,5.3802,4.6797,3.9552,3.4277,2.7799,2.2002,1.8065,1.3661,1.0401,0.84285,0.82444,1.062,1.5777,2.1288,3.04,3.9991,4.6954,5.5496,6.2439,6.7581,7.0344,7.208,7.186,7.0656,6.7448,6.2624,5.7029,5.2514,4.6418,4.107,3.7392,3.2697,2.7576,2.3071,1.5346,0.51422,-0.71285,-1.6778,-2.681,-2.8695,-2.3875,-1.3569,-0.30687,0.31085,0.85809,1.0545,0.97727,0.81378,0.41381,0.17649,0.43681,0.70198,1.4006,2.3942,2.9929,3.711,4.3066,4.6684,4.962,5.0728,5.1701,5.1627,5.0047,4.9152,4.7813,4.5116,4.3233,4.1835,3.9239,3.7525,3.6514,3.5149,3.4753,3.5514,3.6258,3.7673,3.9711,4.0923,4.1801,4.1726,4.0183,3.82,3.5199,3.2758,3.2753,3.6892,4.5614,5.3957,6.5516,7.5818,8.3198,8.7055,9.0382,8.8619,8.5018,7.7862,6.4623,5.0018,2.2481,-2.2938,-12.102,-10.721,-1.9459,2.115,4.1065,5.9093,7.0066,7.691,7.9793,8.0608,7.9068,7.6649,7.1446,6.4544,5.855,4.9037,3.7845,2.5578,1.5712,0.25555,-0.78074,-1.3326,-1.4972,-1.0514,-0.40147,0.68238,1.957,3.2591,4.1961,5.3607,6.3728,6.9997,7.6641,8.1071,8.3026
1.8992,2.2623,2.52,2.6126,2.6515,2.5057,2.2231,1.9853,1.436,0.71571,-0.137,-0.9623,-2.0021,-2.6236,-2.6966,-2.1473,-1.3499,-0.8631,-0.51789,-0.67185,-1.3586,-2.1935,-3.7774,-5.4363,-5.998,-5.2394,-3.3805,-1.9677,-0.38493,0.85392,1.7782,2.3101,2.9419,3.1937,3.3918,3.713,3.7852,3.9121,4.0055,4.1516,4.3278,4.443,4.6996,4.9034,5.0387,5.2507,5.3985,5.4928,5.5699,5.6036,5.5968,5.5971,5.5829,5.5942,5.6398,5.73,5.8591,6.0025,6.0885,6.147,6.0855,5.9442,5.6261,5.1354,4.4772,3.8904,3.03,2.1376,1.494,0.81534,0.39889,0.28796,0.39773,0.6857,1.1001,1.4648,1.9711,2.5274,2.9708,3.5473,4.133,4.5679,5.0935,5.5883,6.0021,6.2321,6.4478,6.5584,6.5351,6.4138,6.1838,5.8367,5.5328,5.0759,4.525,4.0681,3.3629,2.4926,1.6925,0.31024,-1.5862,-4.3405,-7.4197,-14.783,-17.427,-10.427,-5.5351,-2.7317,-1.3025,0.015158,0.86597,1.4457,1.7318,2.0016,2.397,2.5394,2.7602,3.2597,3.5473,3.7977,4.1106,4.3176,4.4313,4.4452,4.4222,4.3528,4.0919,3.8244,3.5275,3.1886,2.7316,2.2696,1.8179,1.1961,0.59498,0.10698,-0.50659,-0.83545,-0.85979,-0.61152,0.10387,1.0184,1.7446,2.6978,3.5682,4.32,4.8133,5.4127,5.9509,6.3576,6.9099,7.4706,7.8918,8.4022,8.8207,9.133,9.1997,9.1647,8.9826,8.5834,7.9261,7.0721,6.2494,5.0975,3.9922,3.2938,3.1506,3.4891,4.2177,4.7289,5.3267,5.73,5.8248,5.7524,5.4678,4.9364,4.4396,3.7375,2.9912,2.4454,1.8031,1.1744,0.49934,-0.033191,-0.82111,-1.7982,-2.5491,-3.519,-4.2253,-4.3073,-3.4764,-1.8867,0.0085064,1.3915,3.0191,4.3608,5.1777,5.9913,6.492,6.6948
0.45815,0.33349,-0.0069913,-0.30405,-0.57681,-1.0143,-1.1801,-1.1756,-1.101,-0.84422,-0.51808,-0.32994,-0.030724,0.27817,0.48271,0.78855,1.0322,1.1455,1.1874,1.0484,0.72759,0.42322,-0.054331,-0.4703,-0.69218,-0.82288,-0.71819,-0.55379,-0.21716,0.20008,0.65498,0.95039,1.4742,1.9879,2.1513,2.529,2.8468,3.0047,3.1244,3.2538,3.3368,3.3535,3.4129,3.4804,3.4739,3.4733,3.4244,3.2511,3.0834,2.7473,2.2422,1.7993,1.1641,0.55177,0.25728,0.24766,0.65246,1.3059,1.8283,2.4274,2.789,2.8806,2.7366,2.2417,1.3906,0.48975,-1.1208,-3.1929,-5.0484,-7.4319,-8.2186,-7.2637,-5.3006,-3.5172,-2.1215,-1.3064,-0.49458,0.11474,0.48861,0.89742,1.2918,1.6085,2.0453,2.5133,2.9934,3.3121,3.6816,3.9349,4.0096,3.9934,3.8488,3.5627,3.2884,2.8684,2.3936,2.0262,1.518,0.96258,0.49238,-0.22001,-1.0654,-1.9971,-2.6731,-3.3256,-3.4414,-3.1421,-2.4336,-1.6241,-1.0865,-0.52066,-0.088526,0.21014,0.36722,0.63411,0.89577,0.96655,1.3453,1.685,1.8236,1.9878,2.1108,2.0839,1.9577,1.7308,1.4322,1.0488,0.56065,0.09448,-0.58326,-1.0127,-1.5734,-2.3833,-3.0362,-3.9621,-5.353,-6.6289,-8.7289,-11.707,-14.05,-12.567,-8.5328,-5.1181,-3.0508,-0.78344,1.0144,2.4905,3.4337,4.4915,5.3921,5.9834,6.6586,7.2219,7.5765,7.9476,8.1818,8.3333,8.3488,8.1449,7.9472,7.6786,7.1247,6.5916,6.1502,5.5323,5.0006,4.6171,4.4056,4.2049,4.1557,4.1064,3.9413,3.7043,3.2203,2.6495,1.6586,0.27028,-1.0036,-2.8254,-4.4269,-5.0589,-4.8744,-4.1744,-3.6547,-3.4995,-3.775,-4.6932,-5.8187,-8.4252,-13.429,-22.106,-16.131,-8.2453,-4.0339,-1.8277,0.37719,1.9868,2.9038,3.8111,4.3919,4.6908
