-1.4625,-2.8507,-2.4151,-0.50857,0.85253,2.2624,3.1916,3.6043,3.8289,3.7045,3.2852,2.7779,1.8828,0.76032,-0.20922,-1.564,-2.7723,-3.3608,-3.5468,-3.1737,-2.5396,-2.0391,-1.5111,-1.2577,-1.2632,-1.5229,-2.131,-2.8443,-4.2228,-6.3132,-9.6957,-13.951,-30.68,-15.981,-10.587,-6.5277,-4.0188,-2.4242,-1.6763,-1.1986,-1.3124,-1.8195,-3.1794,-5.6175,-8.3773,-11.232,-7.2689,-2.7732,-0.26893,2.2249,4.0389,5.0804,6.1373,6.8853,7.283,7.628,7.7789,7.7776,7.6931,7.4712,7.1606,6.873,6.4313,5.9282,5.4109,5.04,4.6279,4.374,4.3236,4.4422,4.7223,4.9991,5.3805,5.7047,5.9196,6.0061,6.0015,5.8615,5.6837,5.3651,4.9759,4.6266,4.0945,3.5166,2.9833,2.6494,2.1428,1.5277,1.1318,0.82771,0.85567,1.3359,1.9955,3.1262,4.3478,5.2773,6.5516,7.8816,8.9046,10.254,11.545,12.753,13.59,14.575,15.384,15.861,16.313,16.55,16.598,16.496,16.207,15.737,15.281,14.574,13.802,13.2,12.388,11.575,10.781,10.201,9.429,8.606,7.9224,6.9389,5.8978,5.1004,4.0457,3.0603,2.2256,1.7662,1.3223,1.0258,0.93601,1.0316,1.2032,1.2627,1.2598,1.1597,0.89503,0.51386,-0.26316,-1.3604,-2.3771,-3.9751,-5.7946,-6.9954,-6.6741,-5.0636,-3.1969,-1.9616,-0.63439,0.3709,0.98038,1.6485,2.2345,2.7975,3.1385,3.4578,3.7869,4.0951,4.5158,4.8786,5.1368,5.469,5.7202,5.8536,5.924,6.0965,6.4741,6.9143,7.6889,8.6129,9.5869,10.27,11.051,11.637,11.924,12.08,11.973,11.726,11.178,10.402,9.4338,8.6219,7.4767,6.3583,5.6106,4.7791,4.0748,3.548,2.704,1.6384,0.33997,-0.78452,-2.3409,-3.5796,-3.8744,-3.2918,-2.1913,-1.0808
-1.3576,-2.3999,-1.8465,-0.029286,1.3236,2.7871,3.7931,4.2437,4.4558,4.2565,3.6819,2.9847,1.6034,-0.43577,-2.5319,-6.2867,-12.265,-20.51,-14.649,-8.8823,-5.9502,-4.5635,-3.2715,-2.3095,-1.7574,-1.31,-1.129,-1.1394,-1.3652,-1.804,-2.3299,-2.6483,-2.7606,-2.3617,-1.7689,-0.86086,0.010407,0.69166,1.0082,1.1361,0.93,0.57638,-0.15537,-1.0339,-1.5699,-1.6396,-0.60922,1.1574,2.5948,4.408,5.9628,6.944,8.0148,8.8356,9.2891,9.6795,9.8471,9.8146,9.6599,9.2545,8.6001,7.9424,6.8392,5.4119,3.5541,1.8354,-0.86186,-3.4283,-3.9828,-2.3826,-0.19243,1.1513,2.4545,3.2888,3.7235,3.8148,3.6704,3.2804,2.8628,2.1419,1.34,0.78944,0.26129,0.10075,0.37653,0.67255,1.0439,1.5032,1.9114,2.4184,2.795,3.0665,3.195,3.2055,3.045,2.8737,2.7794,3.2373,4.1309,5.9338,8.0266,10.043,11.387,12.918,14.149,14.886,15.627,16.115,16.325,16.421,16.316,16.033,15.724,15.199,14.554,14,13.183,12.284,11.307,10.515,9.358,8.0496,6.9706,5.4125,3.6542,2.1297,-0.21762,-2.7847,-4.9752,-5.6879,-5.0028,-3.5941,-2.7431,-1.9295,-1.1859,-0.60518,0.039323,0.40913,0.53828,0.53284,0.50537,0.45689,0.31485,-0.014967,-0.3413,-0.49594,-0.47241,-0.45777,-0.55296,-0.5744,-0.40731,-0.13384,0.043077,0.30981,0.796,1.4824,2.0175,2.7556,3.5226,4.0276,4.5541,4.9296,5.0908,4.967,4.3512,3.2841,2.1638,-0.060728,-3.329,-4.6221,-1.2106,2.8554,5.9232,7.7157,9.5279,10.769,11.396,11.931,12.201,12.241,12.067,11.665,11.103,10.614,9.8828,9.0696,8.4047,7.4661,6.4472,5.5972,4.2596,2.6051,0.46536,-1.5952,-5.1989,-9.0268,-9.334,-6.3186,-3.5381,-1.7397
1.0265,1.0948,1.3925,1.879,2.3069,2.8693,3.29,3.4691,3.5186,3.3201,2.8264,2.2621,1.2455,-0.026324,-1.1515,-2.7582,-4.3148,-5.3035,-6.3726,-7.1779,-7.723,-7.9804,-7.9889,-7.236,-6.2639,-4.7527,-3.3293,-2.4197,-1.4561,-0.69496,-0.10787,0.22934,0.57341,0.87833,1.0983,1.3009,1.4013,1.3879,1.3008,1.0947,0.80589,0.57839,0.33226,0.23926,0.3381,0.71583,1.3952,2.3259,3.1161,4.1978,5.2458,5.9681,6.8042,7.4654,7.8367,8.1544,8.2816,8.1946,7.9854,7.5157,6.8102,6.1053,4.9133,3.3902,1.4781,-0.22205,-2.7663,-4.9992,-5.5227,-4.4976,-2.9023,-1.8876,-0.96184,-0.50293,-0.47904,-0.74795,-1.4701,-2.6128,-3.7829,-5.8563,-8.6215,-11.322,-15.76,-15.737,-11.161,-8.5001,-5.8028,-3.5055,-2.1626,-0.88712,-0.018397,0.46085,0.4992,0.070281,-0.97311,-2.3621,-5.7039,-11.347,-9.0889,-2.2847,2.1393,5.2755,7.0775,8.9378,10.317,11.095,11.854,12.337,12.527,12.564,12.394,12.06,11.707,11.099,10.351,9.7167,8.8016,7.8086,6.715,5.8198,4.5486,3.2044,2.111,0.43849,-1.5369,-3.2608,-5.9975,-9.506,-13.322,-14.252,-12.836,-10.603,-8.9664,-7.4912,-6.6405,-6.188,-5.6647,-5.1389,-4.508,-3.9283,-3.1922,-2.6274,-2.3556,-2.1107,-1.9637,-2.0334,-2.2857,-2.82,-3.6054,-4.4464,-5.9892,-7.9402,-9.5215,-10.756,-9.6463,-7.2832,-5.492,-3.219,-1.291,-0.20606,0.85646,1.6488,2.044,2.2663,2.2184,1.8962,1.3811,0.38155,-0.35671,-0.23251,0.89559,2.7282,4.6537,5.914,7.2717,8.2826,8.8232,9.2966,9.4817,9.4429,9.1929,8.7538,8.1537,7.6215,6.8608,6.0923,5.5251,4.7876,4.0917,3.5962,2.9485,2.2144,1.3895,0.78979,0.12575,-0.40975,-0.72548,-0.91488,-0.88449,-0.8865
-2.7267,-1.5578,-0.19406,0.94263,1.657,2.4132,2.9481,3.2232,3.4206,3.4127,3.1667,2.8488,2.281,1.5442,0.83671,-0.28056,-1.4895,-2.4985,-4.182,-6.3935,-9.4247,-12.745,-19.797,-15.566,-10.743,-6.6714,-3.9035,-2.3548,-0.78125,0.37831,1.2242,1.6843,2.1182,2.3485,2.3895,2.296,2.0073,1.482,0.94088,0.018029,-1.1519,-2.1707,-3.547,-4.526,-4.6068,-3.6482,-2.0003,-0.22968,1.0285,2.5192,3.7828,4.5845,5.4531,6.107,6.4575,6.7592,6.8655,6.7693,6.5728,6.1741,5.6278,5.1143,4.2967,3.3941,2.4469,1.7335,0.85416,0.12777,-0.26469,-0.61332,-0.87169,-1.048,-1.3134,-1.7598,-2.4497,-3.1645,-4.4173,-6.0931,-7.5969,-9.8252,-12.283,-14.019,-15.372,-14.697,-12.516,-10.702,-8.0933,-5.366,-3.7263,-2.0575,-0.76909,0.18307,0.67809,1.119,1.3442,1.4106,1.5123,1.8785,2.3941,3.3463,4.524,5.7459,6.5875,7.5515,8.3066,8.7206,9.0567,9.1638,9.0962,8.8246,8.364,7.7196,7.1231,6.2049,5.1837,4.3656,3.2074,2.0033,0.78481,-0.10246,-1.2335,-2.2874,-3.0734,-4.097,-4.972,-5.5331,-6.3623,-7.3145,-8.1268,-8.3301,-8.4513,-9.3367,-10.114,-10.768,-11.88,-13.423,-15.795,-15.576,-12.497,-10.045,-7.5437,-5.8574,-4.9041,-3.9237,-3.3725,-3.3213,-3.5757,-4.1117,-4.9082,-5.9266,-7.9733,-10.363,-12.037,-13.846,-13.351,-10.882,-8.9822,-6.5593,-4.5942,-3.3599,-1.8555,-0.57663,0.17762,1.0797,1.912,2.4647,2.7205,3.1012,3.6388,4.0423,4.5468,5.1643,5.9082,6.4188,6.9335,7.3066,7.5099,7.6041,7.4165,7.0927,6.4636,5.5833,4.4005,3.3178,1.7209,0.19746,-0.65133,-1.0863,-0.80654,-0.36228,0.25905,0.74624,1.0473,1.1513,1.1342,0.97062,0.80473,0.5279,0.13993,-0.29622
-6.0171,-4.2508,-2.404,-0.9651,-0.097659,0.81328,1.5098,1.9107,2.2626,2.4227,2.4174,2.3045,2.0145,1.5832,1.1883,0.55331,-0.19153,-0.80367,-1.6481,-2.5272,-3.3217,-3.7173,-3.9224,-3.6566,-3.143,-2.2071,-1.16,-0.40801,0.50058,1.2519,1.8019,2.1076,2.374,2.4472,2.3557,2.0672,1.5664,0.80504,0.025428,-1.3338,-3.1997,-5.0661,-8.5195,-13.503,-15.295,-10.509,-6.1776,-3.1842,-1.5111,0.2363,1.5725,2.3597,3.1652,3.7293,4.0062,4.1918,4.1715,3.9809,3.7303,3.2665,2.6931,2.2152,1.5367,0.85265,0.18291,-0.28755,-0.83543,-1.307,-1.6205,-1.9783,-2.315,-2.6003,-3.0382,-3.6258,-4.4017,-5.1319,-6.3894,-8.0632,-9.6676,-12.567,-16.921,-22.19,-38.163,-19.461,-13.723,-11.136,-8.0745,-5.4119,-3.9297,-2.3028,-0.93308,0.13489,0.79572,1.5348,2.0769,2.4081,2.84,3.2763,3.5826,3.9763,4.4311,4.8782,5.1539,5.4394,5.603,5.6287,5.4947,5.1339,4.7225,3.9884,3.0131,1.7718,0.71097,-0.78997,-2.3558,-3.5562,-5.1967,-6.7939,-8.3754,-9.611,-11.309,-12.623,-12.878,-12.172,-11.079,-10.374,-9.6421,-9.1157,-8.9885,-9.0953,-9.051,-9.2897,-9.8901,-11.024,-12.41,-13.562,-14.817,-14.78,-12.657,-10.661,-8.4703,-6.7763,-5.7199,-4.6629,-4.1184,-3.9144,-3.9477,-4.3132,-5.0007,-5.6362,-6.6939,-7.9849,-9.0062,-10.248,-11.297,-12.017,-11.866,-10.627,-8.9836,-7.6399,-5.6542,-3.7686,-2.5587,-1.1523,-0.026648,0.83761,1.4249,2.1769,2.7817,3.1401,3.6172,4.0922,4.4831,4.7315,5.0108,5.191,5.2255,5.1004,4.7777,4.3861,3.591,2.4053,0.74476,-0.93773,-4.123,-9.2152,-15.763,-14.679,-7.8141,-5.0053,-2.6962,-1.261,-0.35477,0.0097241,0.1516,0.05243,-0.14036,-0.63069,-1.3644,-2.2132
-4.4297,-3.9154,-3.083,-2.1825,-1.5208,-0.69326,0.029245,0.4682,0.90088,1.1586,1.2702,1.2439,1.0728,0.78394,0.5401,0.17252,-0.24762,-0.53185,-0.81989,-1.0074,-1.099,-1.082,-0.90727,-0.60741,-0.32079,0.14041,0.63666,0.99752,1.4386,1.8145,2.1067,2.2568,2.343,2.3105,2.2082,1.9382,1.519,0.96241,0.44882,-0.36514,-1.2692,-1.9646,-2.8095,-3.3759,-3.5203,-3.2816,-2.6764,-1.8763,-1.2277,-0.40201,0.33033,0.78586,1.2535,1.5408,1.6316,1.567,1.2923,0.81874,0.33498,-0.48959,-1.4739,-2.2506,-3.2693,-4.2105,-4.9367,-5.3025,-5.587,-5.6884,-5.7078,-5.6739,-5.594,-5.5456,-5.5613,-5.6276,-5.8132,-6.0518,-6.5014,-7.1042,-7.6857,-8.4676,-9.1958,-9.5754,-9.4921,-8.6689,-7.4767,-6.4185,-4.7448,-3.2945,-2.4107,-1.3033,-0.34567,0.41483,0.86943,1.3189,1.6365,1.8231,2.0024,2.1038,2.1684,2.2936,2.4101,2.5045,2.5753,2.6221,2.5574,2.4074,2.0514,1.4582,0.81942,-0.34965,-1.9281,-3.9409,-5.816,-8.9529,-12.65,-15.157,-16.601,-16.468,-16.784,-17.846,-20.583,-25.045,-25.823,-19.572,-15.315,-13.417,-11.657,-10.335,-9.4372,-9.2165,-9.2416,-8.9489,-8.8843,-9.1409,-9.168,-8.9902,-8.7465,-8.2517,-7.3803,-6.6777,-5.794,-4.8669,-4.2251,-3.6247,-3.2604,-3.0669,-3.0705,-3.4039,-4.026,-4.5796,-5.5428,-6.9711,-8.2937,-10.351,-13.339,-18.409,-25.873,-21.121,-14.585,-11.355,-8.1294,-5.8985,-4.5385,-3.0401,-1.9944,-1.1568,-0.57203,0.010768,0.35688,0.5899,0.94917,1.2765,1.5236,1.7179,2.0462,2.351,2.5016,2.6143,2.6359,2.5412,2.2005,1.6473,0.92773,0.27737,-0.67898,-1.5433,-1.9563,-2.0793,-1.7773,-1.3659,-0.75514,-0.25657,0.02755,0.093654,-0.0070774,-0.38306,-0.89562,-1.8555,-3.1768,-5.0811
-6.0889,-6.0176,-5.1802,-3.8758,-2.8309,-1.5416,-0.47722,0.12733,0.70997,1.0439,1.1088,1.0092,0.70271,0.21514,-0.2524,-0.90374,-1.4471,-1.7313,-1.882,-1.6812,-1.2195,-0.79694,-0.176,0.45431,0.89451,1.4216,1.8605,2.1392,2.4386,2.6486,2.7984,2.8609,2.8669,2.8073,2.7321,2.5608,2.3062,1.9728,1.6812,1.2312,0.73006,0.33393,-0.18133,-0.637,-0.91563,-1.154,-1.2251,-1.1318,-0.94524,-0.58638,-0.16808,0.14143,0.48659,0.67915,0.69146,0.48722,0.010031,-0.82141,-1.6817,-3.1631,-5.1371,-6.9747,-9.8411,-12.74,-14.159,-13.796,-12.622,-11.482,-10.774,-10.026,-9.3455,-8.7782,-7.9886,-7.1847,-6.456,-5.9909,-5.468,-5.03,-4.7508,-4.3902,-4.0637,-3.791,-3.2964,-2.7052,-2.0723,-1.4877,-0.64662,-0.01823,0.45207,1.061,1.4866,1.7679,1.8662,1.8203,1.6306,1.3927,0.91959,0.35913,-0.017952,-0.36962,-0.54018,-0.45411,-0.23418,0.12506,0.41103,0.50428,0.42433,0.080742,-0.42025,-1.4334,-2.8116,-4.696,-6.5705,-9.6175,-13.065,-15.48,-16.327,-14.849,-13.761,-13.191,-12.594,-12.26,-11.804,-10.851,-9.9934,-9.3438,-8.4624,-7.9855,-7.7306,-7.5175,-7.7564,-8.2987,-8.4806,-8.486,-8.3061,-7.9689,-7.118,-5.9449,-4.7631,-3.9483,-2.8936,-1.9453,-1.3919,-0.87087,-0.47708,-0.32465,-0.3868,-0.58622,-1.0024,-1.5144,-2.3174,-3.2285,-4.0588,-5.2762,-6.3858,-7.3169,-7.6785,-7.4363,-6.9864,-6.3249,-5.1355,-4.07,-3.3975,-2.6943,-2.1504,-1.7012,-1.5517,-1.6524,-1.8343,-1.9712,-2.2892,-2.5871,-2.4883,-2.1399,-1.4615,-0.6215,0.070466,0.9449,1.628,2.001,2.3661,2.5713,2.593,2.541,2.4376,2.2926,2.1944,2.1285,2.1107,2.1108,2.1482,2.18,2.1131,2.0147,1.794,1.3547,0.86237,0.029785,-1.0897,-2.6872
-17.986,-21.178,-9.7828,-5.0974,-2.8735,-0.79573,0.58629,1.2909,1.908,2.1776,2.0668,1.7605,1.0561,-0.063916,-1.2946,-3.4256,-6.132,-8.2606,-8.8833,-6.366,-3.5968,-1.9241,-0.23578,0.97633,1.6631,2.3045,2.7014,2.885,3.0005,2.9993,2.9213,2.842,2.7598,2.7,2.6696,2.6485,2.6217,2.5324,2.4139,2.1609,1.7623,1.3611,0.67684,-0.18342,-0.94417,-2.0455,-3.0538,-3.6291,-3.5636,-2.8312,-1.7261,-0.87602,0.084931,0.74005,1.007,1.0529,0.71795,-0.075528,-0.95853,-2.5527,-4.7871,-6.9907,-10.655,-14.963,-17.086,-16.238,-15.02,-14.868,-15.284,-16.034,-15.817,-14.335,-11.624,-9.1327,-7.1197,-5.8658,-4.4836,-3.371,-2.6324,-1.7959,-1.0532,-0.50843,0.16534,0.77742,1.4052,1.8963,2.4211,2.8199,3.1716,3.5178,3.6465,3.606,3.4292,2.9757,2.2019,1.3358,-0.22318,-2.3367,-4.4403,-7.7755,-9.2359,-6.8454,-4.6762,-2.4445,-0.90393,-0.12071,0.49581,0.71975,0.67195,0.34949,-0.28958,-1.1916,-1.9315,-2.9995,-4.1054,-4.7514,-5.3744,-5.8017,-5.9198,-5.8507,-5.7063,-5.4809,-5.1501,-4.6601,-4.3813,-4.1367,-3.8265,-3.9012,-4.3932,-4.7579,-5.6903,-7.8846,-10.012,-13.705,-16.32,-13.167,-8.4473,-4.9591,-2.5401,-1.177,0.34919,1.4968,2.1081,2.7343,3.1597,3.297,3.2323,3.0607,2.6947,2.2257,1.5141,0.76348,0.081076,-0.88134,-1.6674,-2.3276,-2.6874,-3.0026,-2.9704,-2.6913,-2.34,-1.9539,-1.6521,-1.4707,-1.3287,-1.3725,-1.762,-2.5364,-3.4672,-4.6018,-7.1478,-10.771,-14.02,-12.286,-7.6753,-4.2461,-2.253,-0.10783,1.3974,2.2352,3.1372,3.786,4.1562,4.3154,4.4311,4.4203,4.3444,4.2118,4.084,3.9929,3.895,3.8542,3.8893,3.9255,3.9377,3.9097,3.8573,3.6532,3.3199,2.9432
-1.2382,-1.4367,-1.1289,-0.41375,0.21116,0.98602,1.5866,1.9362,2.2076,2.2374,2.0613,1.7556,1.0553,0.029511,-0.99967,-2.887,-5.1646,-6.6449,-7.0809,-5.2137,-3.0292,-1.6662,-0.25939,0.66533,1.081,1.3308,1.2929,1.0739,0.57364,-0.097126,-0.87695,-1.4327,-1.9412,-2.0459,-1.8599,-1.3173,-0.65659,-0.065623,0.25119,0.45369,0.37007,0.097457,-0.61193,-1.8034,-3.1042,-5.712,-10.093,-20.916,-20.904,-9.8489,-5.268,-3.109,-1.15,0.12625,0.73283,1.1523,1.1585,0.83776,0.35119,-0.60094,-1.7891,-2.8539,-4.4222,-5.9968,-7.4711,-8.5903,-10.178,-12.197,-14.206,-17.118,-18.175,-16.261,-12.869,-10.139,-8.0802,-6.8125,-5.365,-4.1531,-3.3598,-2.4493,-1.6187,-1.0283,-0.33576,0.30399,0.95855,1.3955,1.8903,2.5166,2.9063,3.2329,3.4722,3.5104,3.3784,2.9731,2.1989,1.3811,-0.060589,-2.0469,-3.875,-6.1557,-7.1903,-5.9981,-4.517,-2.8033,-1.502,-0.75047,-0.012129,0.43257,0.6398,0.74246,0.59552,0.31092,0.0024755,-0.60364,-1.3045,-1.8417,-2.6335,-3.3968,-3.9378,-4.1911,-4.258,-3.8581,-3.4143,-2.7998,-2.0573,-1.5862,-1.243,-1.0177,-1.134,-1.5936,-2.1767,-3.1623,-4.2849,-5.421,-5.5794,-4.939,-3.1187,-1.1662,0.44089,1.511,2.6822,3.5227,4.0129,4.5231,4.7631,4.8335,4.7865,4.4689,3.9642,3.5048,2.6149,1.4572,0.499,-0.99318,-2.7414,-4.3562,-5.3329,-5.9684,-5.3894,-4.6908,-3.8877,-3.1853,-2.7794,-2.4064,-2.366,-2.7644,-3.088,-3.5982,-4.7039,-5.7042,-6.8449,-8.4558,-9.2122,-8.3813,-6.6023,-4.3431,-2.6729,-0.90567,0.48763,1.4018,2.3361,2.9456,3.361,3.5175,3.4849,3.2527,2.952,2.3661,1.6878,1.2106,0.74553,0.68262,1.1414,1.705,2.5459,3.4011,3.9659,4.5312,4.9129,5.1949
1.9272,1.596,1.2577,1.0367,0.92615,0.82072,0.75873,0.73774,0.69295,0.64136,0.62625,0.58497,0.45675,0.28498,0.12908,-0.18297,-0.4326,-0.5253,-0.56124,-0.39407,-0.087712,0.091204,0.21683,0.1655,-0.040331,-0.54229,-1.3285,-2.1482,-3.5874,-5.4869,-8.0581,-10.722,-15.739,-17.459,-13.482,-9.058,-6.1915,-4.2052,-3.1677,-2.224,-1.6928,-1.5524,-1.6671,-2.0916,-2.5796,-3.4015,-4.2409,-4.6781,-4.5691,-3.823,-2.6905,-1.7978,-0.72406,0.13709,0.62149,1.0457,1.2219,1.1972,1.007,0.55001,-0.054445,-0.62213,-1.5159,-2.5077,-3.6275,-4.5013,-5.6927,-6.9002,-7.8063,-8.7596,-9.4623,-9.76,-9.87,-9.7924,-9.4206,-8.9974,-8.2898,-7.3844,-6.7072,-5.8191,-5.0276,-4.6029,-4.1421,-3.6732,-3.1946,-2.7843,-1.9667,-0.8713,-0.19233,0.64824,1.4268,1.9475,2.1621,2.1935,1.9822,1.684,1.0479,0.27058,-0.31507,-1.149,-1.8121,-2.1989,-2.4378,-2.59,-2.5707,-2.4758,-2.1482,-1.6458,-1.2475,-0.78571,-0.40243,-0.24015,-0.34936,-0.71686,-1.3879,-2.2121,-3.6817,-5.6926,-8.5378,-10.915,-11.812,-8.8967,-6.511,-4.0268,-2.0401,-0.92751,0.078158,0.81449,1.3459,1.4367,1.4523,1.5193,1.4014,1.3785,1.5004,1.635,2.0218,2.4656,2.9125,3.2809,3.6834,3.9844,4.2002,4.3837,4.4334,4.4264,4.3536,4.0512,3.577,3.1189,2.1911,0.89151,-0.31048,-2.5178,-5.7104,-10.509,-16.898,-20.967,-11.445,-8.6613,-6.437,-5.1083,-4.7171,-4.5178,-4.8734,-5.4791,-5.7779,-6.4112,-7.1123,-7.1639,-6.9836,-7.0314,-6.559,-5.8988,-5.122,-4.1301,-3.2435,-2.2166,-1.2663,-0.54494,0.2169,0.71886,1.0708,1.1693,0.98745,0.47279,-0.17264,-1.5262,-3.7046,-6.0946,-11.084,-14.563,-8.3302,-4.7418,-1.4069,0.90564,2.1619,3.4637,4.4382,5.0445
2.4559,1.8698,1.1136,0.39454,-0.13781,-0.84056,-1.5003,-1.9748,-2.3781,-2.3752,-1.9864,-1.4794,-0.62571,0.15918,0.6645,1.2787,1.698,1.8941,2.1005,2.129,2.0039,1.8212,1.3627,0.68462,0.016318,-1.1188,-2.5477,-3.7406,-5.5042,-7.358,-9.2245,-10.583,-11.865,-11.753,-10.694,-8.536,-6.4488,-4.7601,-3.728,-2.6494,-1.8849,-1.4895,-1.1499,-0.9949,-0.95856,-0.96696,-1.002,-0.96389,-0.86845,-0.62018,-0.25115,0.079048,0.56351,1.0572,1.4024,1.7988,2.1109,2.2489,2.2794,2.1891,1.897,1.5961,1.0688,0.3727,-0.45195,-1.1337,-2.1609,-3.2465,-4.1387,-5.4593,-6.8501,-8.0346,-9.8857,-12.115,-14.473,-15.507,-14.501,-12.082,-10.418,-8.7564,-7.8258,-7.6665,-8.0502,-9.2146,-10.995,-11.43,-8.9762,-5.7455,-3.7296,-1.3208,0.38968,1.5596,2.1767,2.6628,2.8653,2.8069,2.5103,2.0466,1.5609,0.70402,-0.26759,-1.5423,-2.7265,-4.5946,-6.7628,-8.0953,-7.9794,-5.7908,-3.9644,-1.9736,-0.49515,0.42384,0.79551,0.965,0.65572,0.1153,-0.9563,-2.5809,-4.6071,-5.9961,-6.4975,-4.6827,-2.9663,-0.76446,1.0055,1.9956,3.1207,3.9079,4.4484,4.834,5.0388,5.1321,5.2189,5.1809,5.0847,5.0349,4.8948,4.6864,4.5059,4.3161,4.0349,3.8376,3.7192,3.602,3.6708,3.7767,3.842,3.984,3.9583,3.7765,3.4384,2.8173,2.1319,1.0903,-0.16856,-1.4764,-2.2432,-2.8788,-2.8641,-2.8764,-2.8032,-2.9594,-3.3913,-4.5133,-6.0437,-8.0336,-10.287,-13.198,-13.377,-12.221,-10.859,-9.0638,-7.7213,-7.2442,-6.4089,-5.4981,-4.9637,-4.1211,-3.0452,-2.373,-1.5612,-0.74669,-0.21589,0.0082275,0.15529,-0.035948,-0.39656,-1.1209,-2.2171,-3.1678,-4.2068,-4.3507,-3.132,-1.7835,0.10812,1.8077,2.85,4.0327,4.9928,5.6749
1.0509,0.026691,-1.1712,-2.1747,-2.856,-3.918,-5.5485,-7.4167,-11.109,-13.996,-9.586,-6.034,-2.578,-0.17959,1.1006,2.4277,3.3125,3.7333,4.0897,4.1506,3.9152,3.5796,2.8826,1.8408,0.82066,-0.93811,-3.1949,-5.238,-8.4991,-11.682,-12.602,-11.503,-9.6997,-8.0651,-6.8994,-5.6114,-4.4867,-3.5104,-2.8849,-2.1716,-1.5885,-1.2077,-0.77411,-0.46886,-0.32066,-0.21347,-0.18343,-0.25794,-0.34271,-0.43528,-0.44154,-0.34645,-0.021617,0.51126,1.0124,1.7276,2.4114,2.9399,3.2518,3.5244,3.5618,3.4644,3.1597,2.6708,2.0153,1.4012,0.42391,-0.67311,-1.5836,-2.9822,-4.5242,-5.8563,-7.8955,-10.439,-13.434,-14.869,-13.691,-10.725,-8.8496,-7.083,-6.2159,-5.9482,-6.3049,-7.5483,-9.0538,-9.6598,-7.5803,-4.2303,-2.2844,0.15037,1.8407,3.0117,3.6288,4.1621,4.3593,4.304,4.0873,3.6221,3.1365,2.4112,1.3821,0.079039,-1.0865,-3.2225,-5.9095,-7.9053,-7.7167,-4.4988,-2.1776,0.33164,2.1276,3.3395,4.0145,4.5372,4.7271,4.7341,4.5123,4.1973,3.9164,3.7569,3.7896,4.1106,4.4501,5.0812,5.7434,6.1829,6.7752,7.2654,7.5308,7.7396,7.9131,7.8559,7.8042,7.5804,7.22,6.8995,6.2898,5.5575,4.6516,3.797,2.5481,1.2193,0.26525,-0.38589,0.034089,1.1259,2.057,3.3097,4.2946,4.7846,5.2751,5.4906,5.4669,5.3339,5.0204,4.6031,4.3014,3.897,3.3001,2.8993,2.2662,1.2751,0.42219,-1.1644,-3.1261,-6.0866,-8.5617,-11.832,-13.319,-11.41,-10.13,-8.908,-8.4449,-8.8645,-9.3306,-9.607,-9.6205,-8.5229,-6.602,-5.3011,-3.7227,-2.2473,-1.1701,-0.55951,0.12421,0.55095,0.71418,0.82553,0.85593,0.83999,0.92881,1.2022,1.6372,2.1263,2.9279,3.7118,4.3274,5.1093,5.6847,6.2672
-4.4501,-7.9719,-12.006,-10.288,-8.2021,-6.5983,-6.1341,-6.2833,-6.9161,-6.6993,-5.1566,-3.4112,-1.1574,0.67362,1.8393,2.9649,3.7369,4.1542,4.4002,4.4287,4.2146,3.8751,3.219,2.2439,1.2869,-0.32604,-2.4621,-4.4943,-7.7366,-11.077,-11.72,-10.224,-7.9805,-6.4467,-5.655,-5.0465,-4.8263,-4.8044,-4.8257,-4.7667,-4.4616,-4.0569,-3.4277,-2.8211,-2.5035,-2.317,-2.442,-2.9447,-3.579,-4.7811,-6.218,-7.0594,-6.9806,-5.339,-3.7157,-1.6639,-0.02481,1.2957,2.022,2.6765,3.0747,3.159,3.0342,2.664,2.0344,1.3989,0.38219,-0.85795,-1.8263,-3.1348,-4.3749,-5.1236,-5.8389,-6.2652,-6.2974,-6.067,-5.4908,-4.6604,-3.9728,-3.0879,-2.3898,-1.9515,-1.5625,-1.2469,-0.87053,-0.52031,0.32042,1.0596,1.7922,2.7595,3.447,4.0038,4.2357,4.3418,4.1713,3.9235,3.4328,2.7701,2.2719,1.6688,1.1225,0.82568,0.66097,0.55366,0.65197,0.91015,1.4982,2.4027,3.178,4.2565,5.2253,6.0148,6.4964,6.9152,7.1639,7.2477,7.2129,7.1113,6.944,6.8219,6.7153,6.647,6.6917,6.8212,6.9852,7.1994,7.438,7.6536,7.864,7.8503,7.8636,7.7408,7.4843,7.1023,6.5607,5.9972,5.145,4.0813,2.6786,1.4445,-0.78094,-4.172,-8.0634,-20.214,-10.584,-4.1743,-1.1425,1.5419,3.3649,4.4791,5.5098,6.2233,6.6271,6.9021,7.0285,7.0041,6.8682,6.5985,6.1745,5.8339,5.1598,4.343,3.6521,2.5791,1.2315,-0.0078811,-1.0232,-2.4392,-3.263,-4.2023,-4.9664,-6.0585,-7.9179,-9.3364,-13.199,-19.574,-25.261,-16.559,-11.535,-9.3966,-6.8869,-5.1978,-3.789,-2.78,-1.7849,-0.97119,-0.4995,-0.12349,0.11789,0.19491,0.21439,0.30466,0.49085,0.78197,1.3566,2.0463,2.6326,3.3531,3.8653,4.1956
