6.9821,4.7767,1.0116,-4.4237,-10.986,-15.92,-8.4527,-6.0016,-4.5248,-4.1952,-4.5038,-4.9306,-5.3881,-5.3785,-5.0497,-4.5183,-3.8398,-3.1733,-2.353,-1.9175,-1.7471,-1.6242,-1.31,-0.79042,-0.25576,0.64858,1.6832,2.4775,3.4153,4.1864,4.7928,5.1449,5.4931,5.675,5.6973,5.5824,5.3231,4.9304,4.5466,3.9256,3.1854,2.5494,1.6509,0.69346,-0.060004,-1.1107,-2.204,-3.2972,-4.1131,-5.2327,-6.3512,-7.0302,-7.3686,-6.9099,-6.1593,-4.8654,-3.5807,-2.4553,-1.7726,-1.1032,-0.63896,-0.42248,-0.29498,-0.29973,-0.3504,-0.36573,-0.29291,-0.064653,0.23796,0.80647,1.515,2.0985,2.9083,3.6845,4.3849,4.8364,5.3246,5.6516,5.7888,5.8136,5.6494,5.3872,4.8396,4.0837,3.068,2.0771,0.45241,-1.6044,-3.6316,-7.4395,-14.38,-23.362,-12.109,-5.8444,-2.0867,0.030779,2.3538,4.2971,5.5761,7.0759,8.3916,9.5736,10.364,11.242,11.936,12.36,12.794,13.05,13.129,13.11,12.952,12.641,12.311,11.795,11.277,10.945,10.644,10.572,10.774,11.094,11.677,12.337,12.824,13.384,13.791,13.981,14.073,13.98,13.677,13.303,12.616,11.726,10.916,9.6638,8.2433,7.0962,5.5131,3.968,2.6393,1.8917,1.3279,1.2777,1.5062,2.0569,2.7774,3.6376,4.3447,5.2809,6.1225,6.7396,7.631,8.4969,9.0485,9.6491,10.124,10.464,10.618,10.688,10.62,10.483,10.159,9.6834,9.2385,8.5528,7.7888,6.9531,6.279,5.3124,4.2361,3.3276,1.8948,0.082607,-2.4206,-4.9688,-8.7106,-7.9804,-4.9199,-1.4239,1.0556,2.4205,3.7077,4.5122,4.9148,4.982,4.8216,4.4418,4.0832,3.6692,3.5286,3.6999,4.2781,5.1183,6.044,6.7231,7.5514,8.2705,8.7221,9.2035,9.5266,9.6842
7.6475,6.3871,4.6254,2.916,1.7627,0.51243,-0.45545,-1.1389,-2.2367,-3.7841,-6.1757,-8.8739,-14.379,-18.333,-13.25,-8.1515,-5.8674,-5.2333,-4.9907,-5.4886,-7.1908,-9.3681,-13.504,-13.193,-8.83,-4.3513,-1.4497,0.14179,1.8572,3.209,4.16,4.6217,4.994,5.2069,5.2832,5.2545,5.0707,4.7677,4.5086,4.1619,3.7893,3.4715,3.0015,2.5433,2.2251,1.8208,1.3853,0.92099,0.60687,0.2874,0.039643,-0.15255,-0.34092,-0.35981,-0.29544,-0.1838,-0.13194,-0.12233,-0.1492,-0.29728,-0.65831,-1.1013,-1.9115,-2.9169,-4.1499,-5.256,-6.7317,-7.3588,-6.7243,-4.8379,-2.6645,-1.1647,0.54563,1.9489,3.0878,3.7914,4.5282,5.0247,5.2455,5.3502,5.2578,5.0524,4.5915,3.9019,3.0027,2.2385,1.1613,-0.11587,-1.1566,-2.433,-3.2689,-3.3993,-3.0346,-2.0331,-0.67162,0.42316,1.8473,3.1696,4.0981,5.2838,6.4357,7.5195,8.2378,9.051,9.788,10.295,10.82,11.126,11.22,11.146,10.791,10.112,9.387,8.091,6.3142,4.5756,1.7722,-0.28714,1.0447,3.2633,5.9792,8.0698,9.2781,10.5,11.355,11.793,12.138,12.227,12.075,11.814,11.28,10.574,9.9232,8.8803,7.6837,6.7191,5.3705,4.0346,2.8036,2.0267,1.3032,1.0114,1.0744,1.4947,2.1748,2.9869,3.6578,4.6474,5.6505,6.3065,7.0635,7.7961,8.306,8.8614,9.2721,9.5423,9.6297,9.5512,9.2592,8.9172,8.3155,7.5155,6.7693,5.6221,4.3745,3.1401,2.3327,1.5906,1.2593,1.2082,1.2755,1.4002,1.5336,1.6609,1.9463,2.4783,3.0711,3.9727,4.8585,5.4738,6.1679,6.6747,6.9912,7.0981,7.0912,6.9385,6.7455,6.4219,6.0638,5.795,5.4572,5.1926,5.0595,5.0805,5.3042,5.7182,6.1164,6.6784,7.1903,7.5677
5.5158,4.9959,4.2806,3.5501,2.9951,2.2441,1.4613,0.84456,-0.028673,-0.97222,-1.9891,-2.7115,-3.3924,-3.7107,-3.9912,-4.165,-3.6529,-3.439,-3.7641,-4.3452,-5.0793,-5.7448,-6.2845,-5.9165,-5.1414,-3.6646,-2.056,-1.0081,0.041649,0.76872,1.2352,1.4305,1.4878,1.3335,1.1164,0.74988,0.3307,-0.094099,-0.3931,-0.7444,-0.98689,-1.0876,-1.1282,-1.0995,-1.039,-0.9136,-0.75794,-0.62389,-0.56238,-0.50315,-0.48413,-0.49443,-0.57085,-0.71647,-0.86565,-1.1283,-1.4642,-1.9056,-2.3159,-2.9483,-3.7377,-4.4361,-5.5572,-7.0159,-8.9702,-10.84,-13.881,-16.073,-14.65,-10.92,-7.724,-5.7928,-3.6961,-2.0507,-0.72609,0.078155,0.90504,1.4971,1.786,1.9674,1.9174,1.7399,1.3243,0.69837,-0.09737,-0.78532,-1.8633,-2.9688,-3.6979,-4.5089,-5.0141,-5.0899,-4.8979,-4.426,-3.8355,-3.3622,-2.7365,-2.1526,-1.7336,-1.113,-0.32142,0.65734,1.4917,2.7258,4.0081,4.8539,5.739,6.3782,6.6806,6.789,6.5653,6.0648,5.4976,4.3897,2.8046,1.3707,-0.53683,-1.6447,-0.99271,0.3802,2.4044,4.1335,5.1613,6.2087,6.9666,7.3678,7.6749,7.7301,7.5887,7.3675,6.904,6.2409,5.6218,4.5932,3.3075,2.1364,0.25461,-2.0866,-5.0334,-7.6838,-11.129,-11.452,-9.5997,-7.0386,-5.0114,-3.4234,-2.4617,-1.3486,-0.12427,0.88686,2.1026,3.0805,3.7238,4.4626,4.9985,5.2957,5.3803,5.293,4.937,4.4802,3.6267,2.4646,1.3465,-0.61608,-3.3652,-7.5021,-12.529,-19.282,-10.42,-6.6386,-3.4738,-1.3986,0.12999,1.0682,2.0942,2.9426,3.5121,4.1883,4.7844,5.1581,5.5505,5.8114,5.9182,5.8975,5.7123,5.3416,4.9342,4.2011,3.2109,2.2679,0.67392,-1.3952,-3.9317,-5.7228,-6.2087,-4.097,-2.1897,-0.068536,1.4791,2.5318
1.5018,1.7358,1.9535,2.0354,2.0089,1.848,1.5682,1.2973,0.87205,0.4024,-0.055038,-0.38819,-0.77977,-0.97736,-1.0351,-1.2805,-1.474,-1.4413,-1.4088,-1.4119,-1.4058,-1.4715,-1.5007,-1.2709,-1.046,-0.86788,-0.72976,-0.56134,-0.44556,-0.63667,-1.0813,-1.4894,-2.1934,-3.1823,-4.1037,-5.4277,-6.6893,-7.7721,-8.4568,-9.1508,-9.4287,-9.2709,-8.6746,-7.7705,-7.0071,-5.9823,-4.9721,-4.0441,-3.4882,-2.9855,-2.6789,-2.5282,-2.4795,-2.6765,-2.9678,-3.4802,-4.0939,-4.8728,-5.5498,-6.4805,-7.3399,-7.8949,-8.6225,-9.344,-9.873,-10.074,-10.174,-10.127,-9.8438,-9.0457,-8.0025,-7.1879,-6.0792,-4.9386,-3.8691,-3.166,-2.3832,-1.7652,-1.4196,-1.1489,-1.1465,-1.3162,-1.776,-2.524,-3.6044,-4.6981,-6.5498,-8.6963,-10.644,-13.579,-15.263,-13.979,-12.24,-10.182,-8.7784,-8.1799,-7.9632,-8.4305,-9.3352,-11.572,-14.396,-12.507,-8.9669,-4.828,-1.6891,-0.032615,1.5395,2.6474,3.1991,3.5965,3.7005,3.5445,3.2482,2.694,2.1178,1.7386,1.3258,1.1192,1.2085,1.4404,1.8804,2.3619,2.6959,3.0537,3.2648,3.309,3.2351,3.0544,2.8114,2.61,2.2853,1.8445,1.4593,0.84243,-0.027929,-0.88691,-2.3524,-4.2471,-6.5693,-8.4977,-10.7,-11.378,-10.97,-10.283,-10.072,-10.24,-10.331,-9.8705,-8.3324,-6.6493,-4.1952,-2.1044,-0.90483,0.30971,1.1192,1.5088,1.5714,1.4623,1.1292,0.69764,-0.080385,-0.99257,-1.7337,-2.8356,-3.9974,-5.0877,-5.6927,-5.8163,-5.1115,-4.2164,-2.8327,-1.5196,-0.39506,0.33222,1.1955,1.9464,2.4293,2.9736,3.4647,3.7691,4.0823,4.2793,4.3309,4.2711,4.0417,3.6299,3.1913,2.3974,1.3448,0.35897,-1.2587,-3.2824,-5.6497,-7.1965,-7.6569,-6.048,-4.4588,-2.5889,-1.1761,-0.21823
-2.6334,-1.1652,0.15713,0.94426,1.2731,1.4353,1.3416,1.1427,0.74439,0.27165,-0.18298,-0.50106,-0.91805,-1.1717,-1.0677,-0.82253,-0.80456,-0.70848,-0.37002,-0.072632,0.17002,0.35631,0.51588,0.5679,0.60047,0.59002,0.40272,0.13005,-0.34974,-1.0349,-2.0344,-3.0398,-4.7108,-6.8476,-8.8539,-12.285,-16.695,-21.291,-22.685,-22.237,-22.647,-23.659,-22.562,-17.849,-14.5,-11.043,-8.5406,-6.7225,-5.659,-4.5944,-3.9534,-3.7197,-3.693,-3.9842,-4.408,-5.2972,-6.564,-8.1762,-9.6166,-11.782,-13.777,-14.681,-14.671,-13.809,-12.857,-12.311,-11.796,-11.41,-11.174,-10.928,-10.582,-10.172,-9.38,-8.3465,-7.1668,-6.2658,-5.1253,-4.1556,-3.6003,-3.0758,-2.8175,-2.8267,-3.1198,-3.7179,-4.6763,-5.6202,-7.1478,-9.2808,-11.149,-13.618,-14.919,-13.669,-12.102,-10.249,-8.8172,-8.057,-7.512,-7.4905,-7.747,-8.2741,-8.4,-7.4111,-5.9885,-3.5643,-1.3677,-0.16015,1.0956,1.9938,2.3734,2.5868,2.4848,1.9921,1.4078,0.54957,-0.30881,-0.93416,-1.5558,-1.6639,-1.2745,-0.83296,-0.24889,0.19483,0.40555,0.46848,0.15853,-0.3374,-1.2741,-2.3525,-3.335,-3.7481,-3.539,-2.7953,-2.2045,-1.5894,-1.2939,-1.274,-1.5241,-2.0246,-2.7061,-3.2877,-4.0899,-4.925,-5.584,-6.6445,-8.2382,-10.457,-12.256,-14.488,-11.816,-8.3961,-5.3835,-3.2421,-1.9882,-0.85483,-0.24413,-0.055236,-0.2168,-0.82141,-1.7482,-2.5862,-3.8333,-4.87,-5.2855,-5.2099,-4.67,-3.9911,-3.4715,-2.7785,-2.1281,-1.6987,-1.2071,-0.77893,-0.42173,-0.22395,0.016948,0.33879,0.64379,1.1374,1.673,2.0706,2.5279,2.8633,3.0368,3.0509,2.9134,2.6063,2.2783,1.7312,1.0996,0.58468,-0.10225,-0.74189,-1.2612,-1.5306,-1.6727,-1.5851,-1.41,-1.1091,-0.79543,-0.5334
-0.18937,0.6313,1.4316,1.8827,1.9885,1.8449,1.387,0.84265,-0.1307,-1.3773,-2.8149,-3.8451,-4.8262,-5.1744,-4.9819,-3.9624,-2.5965,-1.7677,-0.87989,-0.14078,0.44994,0.8467,1.2774,1.4716,1.4946,1.4797,1.3318,1.0232,0.40445,-0.33472,-1.356,-2.4077,-4.1151,-6.1308,-8.0027,-11.074,-14.371,-17.023,-18.275,-18.435,-18.206,-18.323,-17.361,-14.782,-12.697,-10.102,-7.8459,-6.1081,-5.1438,-4.1498,-3.4722,-3.238,-3.261,-3.5848,-4.0675,-5.1089,-6.6714,-8.741,-10.792,-14.547,-19.566,-21.652,-19.149,-15.891,-13.934,-13.26,-12.972,-13.078,-13.566,-14.927,-17.11,-18.9,-19.052,-15.582,-11.995,-9.7992,-7.4542,-5.6819,-4.6828,-3.7512,-3.171,-2.9473,-2.9366,-3.224,-3.7272,-4.2279,-5.1608,-6.1456,-6.7267,-7.3257,-7.6689,-7.5893,-7.2071,-6.4419,-5.5683,-4.8719,-3.9389,-3.0858,-2.5074,-1.7235,-0.90075,-0.094805,0.59051,1.62,2.4109,2.8768,3.4322,3.7296,3.7472,3.4745,2.7839,1.6908,0.58531,-1.561,-4.877,-8.5541,-16.001,-12.489,-6.7692,-4.2416,-2.0635,-0.75177,-0.24208,-0.12844,-0.61147,-1.3977,-3.2473,-6.5083,-12.412,-18.218,-11.386,-6.1001,-3.6988,-1.7097,-0.50549,0.047685,0.43973,0.54554,0.44119,0.2807,-0.026529,-0.40071,-0.71166,-1.123,-1.5093,-1.8901,-2.0013,-1.7234,-1.3921,-1.0337,-0.22626,0.50653,0.91361,1.2334,1.2376,0.93646,0.45598,-0.70179,-2.5646,-4.5212,-8.5364,-17.338,-24.874,-11.145,-6.3082,-3.5797,-2.2014,-0.97898,-0.26685,0.00018828,-0.015052,-0.46198,-1.3198,-2.2124,-3.6364,-4.7805,-4.7912,-3.4751,-1.6729,-0.4485,0.82678,1.646,2.0585,2.1143,1.9044,1.4193,0.92392,0.21038,-0.44612,-0.81492,-1.0808,-1.1094,-0.99952,-0.90742,-0.81678,-0.81765,-0.89724,-1.1131,-1.4343,-1.752
3.2801,3.4072,3.4444,3.3008,3.0396,2.4588,1.5619,0.64493,-0.97042,-3.225,-6.4308,-9.8176,-17.851,-19.828,-12.196,-8.2862,-5.6984,-4.0565,-2.5954,-1.5036,-0.6103,-0.13691,0.365,0.82189,1.026,1.0761,1.0198,0.92642,0.60077,0.028987,-0.64361,-1.222,-2.2095,-3.3685,-4.2539,-5.4489,-6.6793,-7.6781,-8.198,-8.7771,-9.0477,-8.946,-8.5901,-8.0044,-7.3273,-6.342,-5.3879,-4.4204,-3.7643,-3.0873,-2.6255,-2.3911,-2.2834,-2.4759,-2.7952,-3.4153,-4.2857,-5.4332,-6.3535,-7.606,-8.7866,-9.5089,-10.078,-10.457,-10.873,-11.135,-11.547,-12.334,-13.057,-14.166,-15.574,-16.525,-16.313,-14.104,-11.389,-9.4525,-7.2839,-5.6337,-4.6522,-3.6675,-3.0649,-2.832,-2.7606,-2.9957,-3.5254,-4.1133,-5.0739,-6.1406,-7.1732,-8.5571,-9.4774,-9.5694,-8.9077,-7.3033,-5.4176,-4.0622,-2.4115,-0.92006,0.088576,1.2716,2.2925,3.2138,3.8558,4.5204,4.9754,5.2979,5.5641,5.5447,5.4025,4.9665,4.2619,3.3557,2.4519,0.92639,-0.62514,-1.6807,-2.7377,-2.6597,-1.674,-0.80038,0.30975,1.2069,1.6623,1.9435,1.9443,1.763,1.2468,0.62894,0.15765,-0.045039,0.15778,0.65767,1.0728,1.5826,1.9575,2.0999,2.1345,2.0212,1.8243,1.656,1.4577,1.3392,1.3028,1.3393,1.5068,1.7046,1.8103,2.129,2.5669,2.7377,2.9703,3.244,3.3552,3.4041,3.3127,2.989,2.6531,2.0663,1.2358,0.53152,-0.31541,-0.87411,-0.95675,-0.50493,0.31798,1.2266,1.8271,2.3987,2.6448,2.6104,2.2366,1.3751,-0.087416,-1.6471,-4.6356,-8.3266,-8.8329,-5.4202,-2.2283,-0.53055,0.97795,1.7838,1.9905,1.7832,1.0069,-0.37883,-1.8907,-4.6555,-8.1244,-9.8037,-8.2231,-5.406,-3.3538,-2.3372,-1.585,-1.4188,-1.6632,-2.5041,-4.0592,-6.5425
4.5014,4.4268,4.2344,3.9045,3.559,2.936,2.1012,1.3256,0.096696,-1.3317,-2.936,-4.0945,-5.1957,-6.243,-6.4756,-5.8285,-5.5086,-5.2821,-4.7461,-4.0644,-3.1955,-2.6416,-2.0804,-1.4616,-1.0392,-0.77892,-0.72034,-0.65099,-0.68601,-0.95292,-1.2286,-1.4133,-1.8312,-2.3532,-2.713,-3.2588,-3.9471,-4.5901,-5.0143,-5.6987,-6.3015,-6.5669,-6.7865,-6.8015,-6.5666,-5.9361,-5.2072,-4.43,-3.7877,-3.0363,-2.5219,-2.212,-1.9183,-1.8674,-1.9593,-2.1775,-2.5875,-3.2142,-3.7291,-4.5123,-5.4364,-6.1865,-7.1763,-8.3726,-9.696,-10.554,-11.629,-12.602,-12.92,-12.63,-12.035,-11.461,-10.309,-9.0467,-7.7704,-6.805,-5.5751,-4.5967,-3.9976,-3.3496,-2.9497,-2.8308,-2.8681,-3.1399,-3.7034,-4.3354,-5.3562,-6.9953,-8.8031,-11.978,-17.398,-22.44,-15.759,-9.9999,-6.2871,-4.1445,-1.876,-0.051945,1.1312,2.4881,3.6056,4.5738,5.1971,5.7784,6.2315,6.5303,6.6543,6.5623,6.3923,5.995,5.445,4.6985,4.0578,3.2721,2.5293,2.0188,1.6409,1.616,1.8271,2.1502,2.7191,3.2949,3.7024,4.18,4.5239,4.6787,4.8085,4.8619,4.8159,4.7328,4.6564,4.5431,4.3664,4.0455,3.5816,3.0941,2.2715,1.2653,0.17602,-0.57933,-1.2523,-1.292,-0.93571,-0.16759,0.69107,1.5904,2.1395,2.5955,3.1091,3.455,3.6979,3.8539,3.9217,3.975,3.9934,3.9067,3.8276,3.7961,3.7511,3.7174,3.7772,3.9422,4.1135,4.4353,4.8188,5.2118,5.4621,5.7178,5.8403,5.8102,5.6271,5.2783,4.7559,4.3124,3.7724,3.3904,3.2905,3.4416,3.7418,3.9975,4.2223,4.2423,3.9615,3.5339,2.6178,1.2694,-0.062692,-2.2014,-4.3121,-5.1801,-4.5797,-2.955,-1.4989,-0.70045,-0.067186,0.070149,-0.13339,-0.80892,-1.963,-3.5374
4.5902,4.5312,4.4213,4.2246,4.0024,3.5848,3.0267,2.5105,1.7012,0.78456,-0.27099,-1.1323,-2.1809,-3.3167,-4.6345,-6.0922,-7.4917,-8.9523,-10.126,-9.5548,-7.9849,-6.5192,-4.731,-3.7073,-3.2451,-2.7447,-2.6253,-2.8019,-3.0127,-3.0121,-2.9874,-2.9106,-2.6079,-2.3316,-2.2839,-2.3643,-2.6076,-3.2131,-3.8886,-4.97,-6.4899,-7.989,-10.097,-11.444,-11.209,-9.4501,-7.2527,-5.4153,-4.3869,-3.2999,-2.4374,-1.9909,-1.5935,-1.2972,-1.1632,-1.1452,-1.2346,-1.4375,-1.742,-2.3018,-3.0514,-3.8121,-5.1604,-6.8174,-9.0977,-11.584,-16.245,-24.289,-23.554,-16.198,-12.177,-10.032,-8.0226,-6.533,-5.3217,-4.5759,-3.8174,-3.2052,-2.8574,-2.5873,-2.4431,-2.4144,-2.5243,-2.7491,-3.0626,-3.3606,-3.9625,-4.5727,-4.9439,-5.5724,-5.8363,-5.5709,-5.022,-3.8079,-2.3437,-1.2371,0.22966,1.6104,2.5568,3.7184,4.7858,5.7098,6.2694,6.9276,7.477,7.6793,7.7694,7.7161,7.4997,7.0272,6.3021,5.3163,4.4968,3.2534,1.8629,0.97462,0.30749,0.32962,1.056,1.9088,3.1362,4.279,5.0366,5.9258,6.6207,7.0188,7.437,7.6869,7.7884,7.7972,7.628,7.3054,6.9632,6.3056,5.3543,4.4294,2.7981,0.53682,-2.7716,-6.5764,-17.143,-12.987,-6.9752,-2.7975,-0.38127,1.1145,1.9995,2.7961,3.0938,3.299,3.4628,3.4195,3.3647,3.2405,3.1225,3.1542,3.2253,3.4173,3.8452,4.2666,4.877,5.5534,6.0806,6.7543,7.3704,7.9067,8.2402,8.5945,8.8461,8.9586,9.0026,8.9676,8.8694,8.7564,8.6098,8.4781,8.385,8.2801,8.1963,8.1198,7.9677,7.7235,7.366,7.0124,6.4407,5.7759,5.2533,4.5787,4.0154,3.7387,3.571,3.5931,3.7359,3.8493,3.9502,3.9519,3.8722,3.6596,3.3782,3.0819
3.0753,3.3944,3.7824,4.0362,4.0962,4.0082,3.7229,3.4027,2.8266,2.1308,1.3807,0.66115,-0.46094,-1.3809,-2.6294,-4.9626,-7.2214,-9.7619,-13.822,-12.409,-8.4116,-6.4752,-4.3979,-3.2063,-3.0337,-3.2448,-4.0509,-5.4215,-7.8593,-9.8096,-8.9587,-6.9914,-4.3629,-2.3982,-1.4574,-0.70466,-0.38096,-0.61164,-1.1206,-2.1509,-3.9105,-5.7599,-8.8128,-11.803,-11.415,-8.3539,-5.8642,-4.037,-3.1406,-2.4636,-2.0232,-1.822,-1.6539,-1.3618,-1.0425,-0.62112,-0.18963,0.17445,0.28602,0.24242,-0.025111,-0.42215,-1.233,-2.2581,-3.6672,-4.8686,-6.3024,-7.4213,-7.547,-6.7833,-5.7008,-4.8336,-3.8199,-3.0557,-2.4667,-2.1671,-1.9669,-1.8822,-1.8926,-2.0457,-2.2942,-2.4907,-2.7758,-3.0374,-3.1834,-3.2367,-3.2419,-2.9271,-2.6621,-2.3876,-1.9595,-1.3996,-0.97348,-0.35399,0.36374,0.92441,1.6994,2.5887,3.3083,4.3223,5.4031,6.4554,7.1537,8.0457,8.7372,9.023,9.3066,9.3404,9.1437,8.6137,7.7415,6.5353,5.2697,2.9318,-0.27123,-4.026,-15.771,-10.663,-2.7505,0.42477,3.2369,5.253,6.4454,7.6808,8.6255,9.2053,9.7735,10.139,10.354,10.421,10.325,10.055,9.7575,9.1728,8.3885,7.6631,6.4817,5.0725,3.5089,2.3802,1.2913,1.0839,1.4284,2.1483,2.9308,3.3791,3.472,3.64,3.4528,3.0681,2.5764,2.0059,1.5174,0.76195,-0.087101,-0.71426,-0.90409,-0.57115,0.66871,2.0121,3.8494,5.5297,6.6639,7.953,9.0114,9.8441,10.35,10.867,11.219,11.408,11.552,11.596,11.592,11.559,11.477,11.389,11.323,11.214,11.106,10.998,10.821,10.588,10.293,10.023,9.6168,9.1624,8.8214,8.3755,7.9776,7.7427,7.5117,7.3709,7.3265,7.3272,7.3546,7.3855,7.3927,7.3656,7.2955,7.1963
-1.7427,0.11135,1.6894,2.5663,2.8897,2.9652,2.7183,2.3715,1.7821,1.1147,0.54197,0.1858,-0.40219,-0.65861,-0.65941,-1.2941,-1.5789,-1.7274,-1.7856,-1.5233,-1.1099,-0.53724,-0.17516,-0.0060125,0.0076765,-0.67692,-1.7661,-2.8629,-5.18,-6.7034,-6.1134,-4.405,-1.8403,-0.025569,1.0406,2.0749,2.6026,2.8535,2.8296,2.4754,2.0017,1.5489,0.88926,0.45064,0.20636,0.05167,-0.00039345,-0.33006,-0.73401,-1.6494,-3.2623,-4.7847,-6.7556,-7.0247,-5.633,-3.1158,-1.0569,0.37451,1.1737,1.8772,2.2043,2.2913,2.2136,1.8703,1.4736,1.1326,0.59861,0.24132,0.019563,-0.2316,-0.336,-0.42712,-0.59292,-0.80467,-1.1527,-1.5013,-1.993,-2.6307,-3.1912,-3.9407,-4.8494,-5.6284,-6.6851,-7.6457,-8.1573,-7.9736,-6.789,-5.3535,-4.44,-3.07,-2.0015,-1.2602,-0.82217,-0.50917,-0.49756,-0.60253,-0.82687,-0.85703,-0.41462,0.96176,2.8345,4.7443,6.1068,7.6355,8.6975,9.3677,9.9941,10.196,10.179,9.8672,9.2733,8.3564,7.4416,6.1096,4.5752,3.4504,2.5514,2.4409,3.2115,4.112,5.3765,6.5988,7.46,8.4645,9.3143,9.8623,10.428,10.837,11.095,11.161,11.182,11.065,10.88,10.558,10.156,9.7876,9.2487,8.6655,8.0854,7.6744,7.1944,6.7742,6.5106,6.1261,5.6442,5.0955,4.4059,3.1969,2.004,0.78509,-0.90542,-2.2446,-3.0576,-3.9067,-5.2744,-8.4241,-13.094,-21.253,-6.7283,-2.1809,1.8385,4.7121,6.3503,8.0394,9.3101,10.24,10.76,11.242,11.51,11.598,11.614,11.517,11.356,11.236,11.082,10.97,10.933,10.927,10.934,10.933,10.897,10.789,10.583,10.355,9.9427,9.4214,8.9718,8.3441,7.7532,7.3692,7.0238,6.9182,7.019,7.2003,7.5145,7.8178,8.0098,8.1949,8.2619,8.2181
-1.383,-0.55086,0.24753,0.59316,0.5502,0.098567,-0.79585,-1.7666,-3.3933,-5.2835,-6.8065,-6.7662,-5.5474,-4.5116,-3.1669,-1.6471,-0.90008,-0.28628,0.50008,1.0977,1.4981,1.864,2.1647,2.2119,2.2699,2.0808,1.7487,1.5623,1.1862,1.0739,1.1943,1.4086,1.9735,2.5451,2.9861,3.568,3.9941,4.336,4.5194,4.6081,4.6331,4.5673,4.3822,4.156,3.9066,3.4584,2.8978,2.0394,1.1812,-0.30926,-2.4776,-4.4913,-7.4397,-8.0585,-6.288,-3.5833,-1.3771,0.12616,0.9648,1.7706,2.2545,2.4735,2.6246,2.5837,2.4877,2.3288,2.0017,1.6667,1.3276,0.80149,0.21784,-0.3427,-1.2211,-2.2434,-3.5005,-4.5266,-5.9496,-7.4357,-8.4623,-9.6118,-10.765,-11.864,-13.944,-17.811,-29.194,-26.225,-15.613,-10.602,-8.4177,-5.9797,-4.2738,-3.2617,-2.8233,-2.6816,-3.2677,-4.2759,-6.8593,-13.116,-25.324,-8.9598,-2.4345,1.4004,3.533,5.6565,7.113,8.0289,8.7959,9.1646,9.2858,9.1868,8.8097,8.1778,7.6479,6.7626,5.7708,5.1366,4.3051,3.6737,3.4424,3.4492,3.8027,4.4767,5.0664,5.9384,6.7856,7.2975,7.856,8.2685,8.4839,8.5088,8.482,8.3654,8.2302,8.0745,7.9242,7.8297,7.7431,7.6698,7.5818,7.4906,7.3077,7.0239,6.7331,6.2146,5.3893,4.3761,3.3742,1.2475,-1.2831,-4.007,-10.251,-27.497,-15.693,-8.9118,-5.9255,-4.5855,-3.6486,-2.275,-0.58977,0.96277,2.9175,4.6512,5.7575,6.9317,7.8013,8.3875,8.6364,8.7428,8.6334,8.3915,7.9102,7.2919,6.5568,6.0136,5.4539,5.1883,5.2392,5.6305,6.1709,6.6044,7.0714,7.3395,7.3571,7.1949,6.7069,5.9039,5.0631,3.6287,1.8699,0.4804,-0.84391,-0.71932,0.59746,1.8004,3.226,4.3213,4.911,5.4245,5.6498,5.6001
0.041833,-0.074624,-0.29459,-0.68151,-1.1454,-2.0665,-3.43,-4.8425,-7.4048,-11.27,-16.258,-15.989,-11.402,-7.0356,-5.4218,-3.3098,-1.6772,-0.75068,0.29605,1.1149,1.8644,2.1822,2.6103,2.8856,2.9162,2.9974,2.8702,2.6991,2.5589,2.2898,2.1242,2.0773,2.013,2.1684,2.3823,2.727,3.2344,3.7323,4.0935,4.5718,4.9038,5.0887,5.254,5.2505,5.1827,4.9482,4.5398,4.0147,3.4842,2.6953,1.8494,1.1976,0.53029,0.11718,0.0011169,0.10666,0.26027,0.49326,0.64034,0.7751,0.91634,0.98306,1.0412,1.12,1.0698,0.99179,0.83854,0.46953,0.12849,-0.47237,-1.3329,-2.1103,-3.4007,-5.0907,-7.1969,-9.2376,-12.794,-17.287,-20.786,-20.438,-17.484,-15.998,-14.976,-14.374,-13.867,-13.128,-11.392,-9.851,-8.474,-6.6923,-5.4043,-4.2567,-3.6579,-3.107,-2.8055,-2.7764,-2.7847,-2.6352,-2.2,-0.97491,0.66727,2.4468,3.7007,5.0341,6.1973,6.8525,7.3521,7.7025,7.748,7.5966,7.1905,6.5849,5.9901,4.9293,3.733,2.6326,0.8484,-1.114,-3.2448,-4.4012,-4.1919,-2.3392,-0.77018,1.0622,2.4808,3.2327,3.9072,4.2127,4.1566,3.9848,3.4499,2.8064,2.387,2.0078,2.0133,2.3181,2.9357,3.6464,4.2849,4.6758,5.04,5.2199,5.1968,5.0011,4.5466,3.7665,3.1502,1.8822,0.37668,-0.73105,-2.2873,-3.1857,-3.2445,-2.5724,-1.6785,-0.52731,0.18065,1.1724,2.1772,2.8442,3.7425,4.5145,4.9737,5.4458,5.6958,5.7193,5.5688,5.1441,4.4743,3.7893,2.5752,1.0149,-1.0534,-3.0923,-6.4765,-9.0624,-7.703,-4.0674,-1.1294,0.50851,2.0523,3.0209,3.4774,3.5168,3.1732,2.3406,1.3578,-0.57247,-3.4425,-6.5551,-11.973,-10.447,-5.584,-3.0587,-0.75971,0.74774,1.4969,2.0507,2.1887,1.908
