6.1582,5.3753,4.1929,2.8659,1.7723,0.19371,-1.4534,-2.6968,-4.2703,-5.5098,-6.1065,-6.0322,-5.3895,-4.4143,-3.6234,-2.6008,-1.6967,-1.1278,-0.50307,-0.034732,0.27529,0.40746,0.45745,0.35697,0.16522,-0.27614,-0.95216,-1.6279,-2.8267,-4.3837,-6.3593,-8.084,-10.41,-11.775,-11.664,-10.653,-9.6235,-9.0302,-8.9106,-9.1967,-9.8228,-10.274,-10.297,-9.2206,-7.9136,-6.08,-4.473,-3.229,-2.5554,-1.9786,-1.764,-1.7951,-2.0528,-2.5278,-2.9742,-3.6038,-4.2402,-4.8864,-5.3659,-5.9417,-6.412,-6.6726,-6.8937,-6.9382,-6.8756,-6.8186,-6.8671,-7.0696,-7.3549,-7.9734,-8.8692,-9.7118,-11.069,-12.635,-13.669,-13.509,-11.917,-9.6645,-8.01,-6.0586,-4.4807,-3.5494,-2.6237,-2.0497,-1.8311,-1.9007,-2.3277,-3.1503,-4.0005,-5.2801,-6.1744,-5.8979,-4.9125,-3.2312,-1.6691,-0.70651,0.28036,0.95263,1.2618,1.4846,1.5271,1.4415,1.3269,1.1598,1.006,0.90854,0.80127,0.70944,0.63726,0.50683,0.30739,0.018581,-0.26202,-0.72666,-1.2668,-1.6907,-2.2457,-2.7152,-3.0341,-3.1379,-3.1119,-2.9245,-2.6961,-2.299,-1.8481,-1.5039,-1.1002,-0.70892,-0.26292,0.020018,0.18385,0.13527,0.037075,-0.15986,-0.47467,-0.75979,-1.0265,-1.0852,-0.95277,-0.67939,0.04142,1.1377,2.0478,3.1806,4.1259,4.8984,5.3494,5.7362,5.8335,5.6912,5.2003,4.3621,3.4864,1.9426,-0.042582,-2.3243,-3.8341,-4.5006,-3.4448,-2.2331,-0.71969,0.50141,1.2329,2.0109,2.6156,3.0669,3.3002,3.4611,3.4384,3.3003,2.9447,2.3765,1.6126,0.97445,-0.025544,-1.3897,-2.6469,-4.2463,-5.4731,-6.2549,-7.1237,-7.6223,-7.8518,-8.0303,-8.3537,-8.8404,-9.3883,-10.507,-12.204,-13.866,-16.643,-20.392,-27.285,-42.423,-24.952,-18.654,-15.808,-13.123,-11.134,-9.6264
5.9434,4.908,3.2798,1.3632,-0.28276,-2.8158,-5.8575,-8.563,-12.98,-19.764,-40.368,-20.65,-13.525,-9.4636,-7.2146,-4.8227,-2.908,-1.7316,-0.47357,0.53703,1.3001,1.7066,2.0593,2.1965,2.1631,1.9404,1.5283,1.079,0.3233,-0.5686,-1.5577,-2.3453,-3.3727,-4.3209,-4.9709,-5.7731,-6.5893,-7.5093,-8.3773,-9.966,-12.211,-14.397,-16.748,-14.182,-10.926,-7.34,-4.7315,-2.8429,-1.7866,-0.78525,-0.19019,0.014087,0.010982,-0.30823,-0.77335,-1.6658,-2.8488,-4.4174,-5.9145,-8.4361,-11.615,-14.094,-15.169,-13.041,-10.725,-9.4401,-8.3089,-7.733,-7.5854,-7.7765,-8.4365,-9.2611,-10.829,-13.049,-15.315,-15.61,-13.04,-9.785,-7.7097,-5.5009,-3.8362,-2.8867,-1.975,-1.4827,-1.4083,-1.6313,-2.331,-3.6201,-5.082,-7.8001,-10.841,-10.537,-8.0859,-4.9946,-2.7912,-1.638,-0.63735,-0.14907,-0.066725,-0.29096,-0.83974,-1.6443,-2.3238,-3.1264,-3.5464,-3.5356,-3.1937,-2.7097,-2.3856,-2.1572,-2.2368,-2.6777,-3.2525,-4.3707,-5.9548,-7.4558,-9.7721,-11.969,-13.123,-12.953,-12.013,-11.019,-10.317,-9.2921,-8.0132,-6.9446,-5.4699,-3.9994,-2.7487,-2.1408,-1.702,-1.3819,-1.1556,-1.0152,-1.0363,-1.0389,-0.94175,-0.72551,-0.35455,0.076847,0.86918,1.7692,2.425,3.2246,3.9395,4.5441,4.8881,5.1526,5.1685,5.0062,4.5465,3.7595,2.9083,1.344,-0.77632,-3.3802,-5.2099,-5.7161,-3.6886,-1.8442,0.218,1.7617,2.6446,3.5173,4.1142,4.4725,4.5938,4.5885,4.4047,4.1528,3.6773,3.0479,2.2353,1.5694,0.75416,-0.082933,-0.84278,-1.9205,-2.8006,-3.3295,-3.9991,-4.6066,-5.1643,-5.661,-6.6053,-7.8033,-8.7609,-10.233,-12.308,-14.467,-17.763,-20.702,-22.009,-21.405,-19.315,-16.585,-14.38,-11.751,-9.6863,-8.1035
5.2127,4.0439,2.1702,-0.068634,-2.0072,-5.0593,-8.7359,-11.981,-16.938,-21.033,-19.884,-17.155,-13.5,-10.301,-8.1643,-5.6885,-3.6625,-2.3404,-0.83935,0.36996,1.3259,1.8882,2.4399,2.7676,2.8748,2.8495,2.6245,2.3321,1.8119,1.113,0.26041,-0.46925,-1.565,-2.7936,-3.7724,-5.1218,-6.421,-7.5302,-8.0813,-8.3523,-8.123,-7.6604,-6.6972,-5.4199,-4.3568,-2.8827,-1.4394,-0.18886,0.57617,1.3502,1.8499,2.0275,2.0052,1.6931,1.259,0.37658,-0.84926,-2.3989,-3.8145,-6.0585,-8.5075,-10.115,-11.02,-10.266,-9.0631,-8.2979,-7.5051,-6.9744,-6.7473,-6.5779,-6.5232,-6.5387,-6.5389,-6.4989,-6.3472,-6.0377,-5.3598,-4.4913,-3.7506,-2.7608,-1.8551,-1.2643,-0.62279,-0.15386,0.11378,0.18068,0.11829,-0.083303,-0.28343,-0.55142,-0.69073,-0.62406,-0.43778,-0.097351,0.22117,0.37605,0.37771,0.065882,-0.41341,-1.4573,-3.104,-5.604,-8.4101,-15.004,-33.404,-15.853,-9.7051,-6.7105,-5.3714,-4.3942,-4.0782,-4.3482,-4.9098,-6.1848,-8.1344,-10.115,-13.571,-17.584,-19.229,-18.286,-17.393,-18.208,-20.73,-30.633,-21.658,-15.517,-10.607,-7.3942,-5.4773,-4.6709,-3.8981,-3.4049,-3.4409,-4.0261,-4.9862,-5.8936,-7.1826,-7.6226,-6.495,-4.9873,-2.9063,-1.2114,-0.20746,0.9166,1.9158,2.7177,3.1542,3.5567,3.8138,3.9334,3.9679,3.8284,3.6258,3.286,2.9244,2.6108,2.4626,2.4515,2.6807,2.972,3.4101,3.8396,4.1202,4.4086,4.5606,4.5549,4.4475,4.1651,3.7218,3.2771,2.5338,1.6502,0.56938,-0.4301,-1.7585,-2.7952,-3.479,-4.4351,-5.186,-5.4213,-5.4261,-5.3737,-5.3782,-5.4277,-5.6989,-6.3185,-6.9978,-8.0914,-9.4972,-10.958,-13.409,-15.776,-16.803,-15.97,-13.536,-10.93,-9.3096,-7.5455,-6.0856,-4.9944
4.8491,3.7928,2.1425,0.21119,-1.4103,-3.806,-6.5146,-8.6878,-11.218,-12.759,-12.896,-11.956,-10.194,-8.4292,-7.1494,-5.4673,-3.829,-2.7283,-1.3317,-0.12993,0.85764,1.4792,2.1354,2.5796,2.7796,2.8686,2.7568,2.5458,2.0997,1.4474,0.60179,-0.16134,-1.4021,-2.9459,-4.389,-6.8519,-10.375,-16.305,-24.133,-16.815,-10.525,-7.6595,-4.8479,-2.6749,-1.3084,0.22604,1.4885,2.5198,3.1464,3.7642,4.1472,4.2777,4.231,3.9652,3.6346,2.995,2.1332,1.109,0.26132,-0.93302,-2.1371,-2.9874,-4.0036,-4.8899,-5.6438,-6.1466,-6.6905,-7.084,-7.2645,-7.2769,-7.0324,-6.7189,-6.2266,-5.6224,-4.9948,-4.4902,-3.8342,-3.1635,-2.6549,-1.9888,-1.3356,-0.86821,-0.29341,0.22623,0.69129,0.98971,1.2997,1.5573,1.7181,1.8946,2.0358,2.1463,2.2114,2.2475,2.1948,2.0786,1.7909,1.3218,0.84021,-0.013093,-1.0697,-2.2633,-3.1903,-4.2719,-4.8379,-4.851,-4.4464,-3.8573,-3.4994,-3.2098,-3.1591,-3.3602,-3.7012,-4.3751,-5.2363,-5.9925,-7.0186,-7.9496,-8.7192,-9.1169,-9.6095,-10.028,-10.198,-10.078,-9.2418,-8.2142,-6.6156,-5.1391,-4.2348,-3.7232,-3.0163,-2.9098,-3.4026,-4.5347,-6.2394,-8.1367,-11.351,-13.307,-10.767,-7.9797,-5.2327,-3.5154,-2.5881,-1.5949,-0.85742,-0.34141,0.0019544,0.49739,1.0505,1.4605,1.9532,2.3653,2.6359,2.9488,3.1736,3.3332,3.4305,3.5667,3.6929,3.7676,3.8439,3.8859,3.8759,3.7935,3.5998,3.3008,3.0082,2.4976,1.8328,1.2238,0.24364,-0.93384,-2.3502,-3.8188,-6.4705,-9.6262,-12.418,-16.86,-16.3,-13.209,-9.9523,-7.8363,-6.5259,-5.7931,-4.9792,-4.5091,-4.4401,-4.4818,-4.4603,-4.4906,-4.686,-4.7558,-4.5177,-4.2264,-3.743,-3.0824,-2.5192,-1.8469,-1.3213,-0.94605
4.7681,3.8989,2.5983,1.149,0.018691,-1.4924,-3.0143,-4.1107,-5.4854,-6.6913,-7.5964,-8.0766,-8.4858,-8.4043,-7.934,-6.8422,-5.3674,-4.1236,-2.5367,-1.0961,0.1152,0.85933,1.6215,2.1487,2.3874,2.5134,2.4383,2.2607,1.8525,1.3124,0.63171,0.051278,-0.81267,-1.7727,-2.5602,-3.6423,-4.6779,-5.416,-5.5046,-4.8166,-3.4261,-2.1642,-0.45255,1.1135,2.1655,3.4165,4.4452,5.2601,5.7394,6.2125,6.475,6.5433,6.4671,6.1882,5.8645,5.2994,4.564,3.6711,2.9198,1.815,0.58691,-0.41129,-1.8807,-3.5792,-5.5196,-7.2048,-9.9027,-12.929,-14.634,-14.279,-12.03,-10.32,-8.5294,-7.1877,-6.1477,-5.5484,-4.9421,-4.4112,-4.0524,-3.5625,-2.9991,-2.5254,-1.8541,-1.1603,-0.47283,0.028662,0.65917,1.2216,1.5941,2.0312,2.3947,2.6688,2.8121,2.9223,2.9237,2.8448,2.6322,2.3016,1.9809,1.4797,0.91581,0.32845,-0.079522,-0.55973,-0.93992,-1.1392,-1.3162,-1.4307,-1.5056,-1.6117,-1.7789,-2.0351,-2.2826,-2.6679,-3.0742,-3.3892,-3.7926,-4.1057,-4.3427,-4.4187,-4.3898,-4.213,-3.9723,-3.5437,-2.9927,-2.5202,-1.8493,-1.2734,-0.77648,-0.31695,0.049458,-0.066815,-0.21478,-0.4366,-0.907,-1.2687,-1.7164,-2.1971,-2.2912,-2.1902,-2.3055,-2.7018,-3.0292,-3.6767,-4.847,-6.1836,-6.6524,-5.9899,-4.3786,-3.0998,-1.635,-0.41771,0.31023,1.0337,1.5176,1.8495,2.0335,2.1916,2.2569,2.2653,2.2329,2.1434,2.0085,1.7408,1.374,0.89981,0.47565,-0.1845,-0.91596,-1.4829,-2.3183,-3.2245,-4.0312,-4.7939,-6.6201,-8.5293,-9.2742,-10.263,-10.638,-9.7803,-8.3174,-6.9323,-5.6711,-4.909,-4.0428,-3.1539,-2.5003,-1.7702,-1.1418,-0.64158,-0.014642,0.5172,1.0012,1.3633,1.8133,2.1845,2.4185,2.6779,2.8315,2.8456
4.7468,3.8238,2.5643,1.3135,0.39817,-0.72586,-1.7515,-2.5537,-3.7262,-5.0058,-6.6813,-8.4757,-11.993,-18.562,-23.949,-13.917,-8.2977,-5.5602,-2.903,-0.9879,0.44355,1.2543,2.0204,2.4751,2.6319,2.6081,2.348,2.0119,1.425,0.72311,-0.0308,-0.56978,-1.1199,-1.4123,-1.4275,-1.2175,-0.77505,-0.1363,0.45353,1.3883,2.4219,3.2299,4.3352,5.4067,6.1507,7.0312,7.7829,8.381,8.716,9.0074,9.1227,9.094,8.9102,8.5487,8.1565,7.5109,6.7384,5.8291,5.0662,3.9502,2.7216,1.7078,0.22081,-1.4533,-3.4384,-5.1533,-7.7789,-10.529,-12.04,-11.993,-10.292,-9.0055,-7.6293,-6.8151,-6.4619,-6.4702,-6.731,-7.1928,-7.5373,-7.7454,-7.3903,-6.7436,-5.5076,-4.1453,-2.8804,-2.0238,-0.98556,-0.073587,0.53141,1.2501,1.8719,2.3976,2.7129,3.0116,3.1715,3.1891,3.0717,2.7987,2.4944,1.9925,1.3981,0.77229,0.33232,-0.15215,-0.50462,-0.67423,-0.79919,-0.86419,-0.89714,-0.972,-1.1583,-1.4597,-1.742,-2.1956,-2.6966,-3.0263,-3.3512,-3.4771,-3.3327,-3.1009,-2.5904,-1.9375,-1.4029,-0.63362,0.13587,0.69988,1.4154,2.0594,2.7344,3.1384,3.3789,3.6124,3.8151,3.872,3.7605,3.6216,3.3532,3.0625,2.634,2.1276,1.3214,0.34937,-0.73148,-2.8215,-5.6069,-9.4776,-12.707,-10.936,-6.9114,-4.7887,-2.794,-1.4575,-0.82756,-0.3773,-0.16836,-0.12051,-0.1512,-0.24977,-0.31718,-0.34097,-0.36079,-0.43513,-0.53761,-0.80201,-1.2504,-1.9631,-2.6874,-3.8238,-5.0132,-5.745,-6.1711,-6.0821,-5.6987,-5.0807,-4.4061,-4.5321,-4.6819,-4.5343,-4.5235,-4.6531,-4.8762,-5.1371,-5.1992,-5.0002,-4.3471,-3.2124,-2.0425,-0.34676,1.1572,2.1236,3.2928,4.2707,5.0285,5.4729,5.9545,6.2829,6.4204,6.4914,6.4479,6.288
3.5843,1.9577,-0.33599,-2.3526,-3.2837,-3.5254,-3.0848,-2.7235,-2.4436,-2.5736,-3.0665,-3.5488,-4.3012,-4.865,-4.7561,-3.9093,-2.4766,-1.3354,0.079508,1.2587,2.1464,2.6153,3.0043,3.127,3.0415,2.6988,2.0607,1.3787,0.1544,-1.5177,-3.6212,-5.4416,-7.5691,-7.5184,-5.9345,-3.3726,-1.0767,0.88636,2.1753,3.6972,5.0724,6.0194,7.1617,8.1798,8.87,9.6534,10.283,10.759,11,11.158,11.134,10.985,10.614,10.071,9.5463,8.6804,7.6903,6.6086,5.7532,4.6128,3.5123,2.72,1.7373,0.77565,-0.19358,-0.8874,-1.775,-2.5627,-3.0102,-3.4441,-3.7279,-3.9034,-4.196,-4.626,-5.4062,-6.2844,-7.918,-10.576,-13.674,-22.108,-24.152,-15.674,-10.652,-7.759,-5.812,-4.7644,-3.695,-2.7881,-2.1116,-1.1489,-0.14875,0.82656,1.4874,2.1994,2.6599,2.8322,2.8039,2.4602,1.9981,1.0787,-0.15157,-1.6406,-2.8324,-4.1398,-4.6035,-4.296,-3.4156,-2.5064,-1.9805,-1.6053,-1.5798,-1.9287,-2.4527,-3.526,-5.0002,-6.3074,-7.9702,-8.6985,-7.7314,-6.3923,-4.5,-2.7843,-1.647,-0.28708,0.94936,1.8007,2.837,3.8075,4.6703,5.1215,5.6726,6.2941,6.5772,6.7563,6.9034,6.9083,6.8123,6.6492,6.2547,5.868,5.3438,4.6145,3.8827,2.9216,2.0275,1.0458,0.5019,0.18752,0.034264,-0.058491,-0.12679,-0.40231,-0.83728,-1.6152,-2.6008,-3.7842,-4.6994,-5.6458,-5.9964,-5.8195,-5.2116,-4.4566,-3.9224,-3.4643,-3.4673,-4.0384,-4.9303,-7.0287,-11.021,-17.149,-22.565,-10.758,-6.4287,-4.7606,-2.6491,-1.2673,-0.99363,-0.82799,-0.87078,-1.342,-2.444,-4.4484,-8.3387,-14.108,-20.406,-7.1069,-2.9105,0.69223,3.3177,4.8359,6.3639,7.5059,8.3459,8.7889,9.1409,9.2873,9.2726,9.0821,8.7373,8.2809
2.2598,-0.10374,-4.3316,-10.351,-13.079,-8.4198,-4.8548,-3.1666,-1.6422,-0.77968,-0.23924,0.073639,0.32293,0.50733,0.69885,1.0194,1.3467,1.5977,1.8648,2.1036,2.2324,2.2357,2.1473,1.922,1.6616,1.1508,0.41414,-0.30631,-1.5972,-3.2994,-5.4953,-7.5324,-10.098,-9.9125,-7.8507,-4.8214,-2.2185,-0.038429,1.3923,3.0662,4.544,5.5679,6.8016,7.8741,8.584,9.4078,10.058,10.517,10.737,10.845,10.727,10.479,9.9103,9.093,8.3056,6.981,5.3684,3.5262,2.074,0.26243,-1.0091,-1.4465,-1.4775,-1.2427,-1.0164,-0.94199,-0.98744,-1.1833,-1.3593,-1.6942,-2.1144,-2.481,-3.1115,-3.8351,-4.6923,-5.4128,-6.5736,-7.853,-8.7715,-9.6544,-9.8621,-9.5553,-8.8178,-8.2842,-8.174,-8.4054,-9.3578,-10.745,-11.092,-9.2946,-6.2123,-3.5211,-1.9228,-0.32175,0.71127,1.1582,1.3305,1.045,0.50569,-0.69218,-2.4891,-5.2525,-8.3657,-15.141,-17.536,-11.796,-7.3735,-4.8237,-3.6532,-2.8028,-2.5156,-2.794,-3.3933,-4.7336,-6.8629,-9.1549,-13.237,-16.093,-13.041,-10.33,-7.6164,-5.6926,-4.4909,-3.0267,-1.6213,-0.55245,0.84745,2.2041,3.3472,4.0329,5.0281,5.8412,6.1717,6.5613,6.9131,7.0587,7.1322,7.0494,6.8884,6.7625,6.4599,6.0052,5.7006,5.2489,4.6422,4.0611,3.6618,2.9957,2.2285,1.6205,0.59202,-0.83058,-2.1209,-4.2197,-7.0604,-10.908,-14.621,-21.89,-27.871,-20.486,-14.682,-10.71,-8.4586,-6.2238,-4.7368,-3.8352,-3.4874,-3.411,-3.4821,-3.4259,-2.9918,-2.2688,-0.82158,0.14218,0.83947,1.717,2.263,2.5099,2.5166,2.3961,2.0853,1.5834,1.0238,0.94374,1.3696,2.398,3.5817,5.2097,6.6318,7.6109,8.6852,9.4463,9.9535,10.168,10.193,9.9504,9.6061,8.9077,7.9468,6.7655
3.8192,2.6156,1.0533,-0.20246,-0.85715,-1.2331,-1.1007,-0.82476,-0.3806,0.13463,0.64013,0.91732,1.2093,1.4246,1.4696,1.4454,1.2711,1.0682,0.68269,0.1604,-0.41743,-0.82962,-1.3249,-1.7052,-1.9246,-2.1992,-2.5027,-2.8181,-3.3325,-3.9637,-4.6661,-5.1093,-5.4621,-5.4535,-5.15,-4.3937,-3.341,-2.1214,-1.1452,0.22677,1.6145,2.6221,3.9179,5.1536,5.9913,6.9807,7.8047,8.4178,8.7254,8.9251,8.852,8.6159,8.0302,7.0779,6.1175,4.4536,2.1912,-0.89198,-4.0834,-10.952,-29.538,-13.702,-7.8108,-5.1079,-3.6279,-3.025,-2.625,-2.5549,-2.7013,-3.0466,-3.5375,-3.9659,-4.6433,-5.4077,-6.1621,-6.7267,-7.3728,-7.8184,-8.0438,-8.1001,-8.0019,-7.8713,-7.7209,-7.7049,-8.088,-8.7183,-10.065,-11.883,-12.665,-10.915,-7.6528,-4.802,-3.1448,-1.5232,-0.44168,0.042145,0.31825,0.21078,-0.10355,-0.78755,-1.7525,-2.8231,-3.6155,-4.442,-4.7462,-4.5934,-4.0411,-3.391,-2.9571,-2.5019,-2.3173,-2.4213,-2.689,-3.2624,-4.0909,-4.8111,-5.7761,-6.6111,-7.2401,-7.7277,-8.5601,-9.6918,-10.55,-10.703,-8.7859,-6.6529,-3.9473,-1.7147,-0.030022,1.1136,2.3681,3.0399,3.4927,4.0731,4.3642,4.5217,4.6595,4.6767,4.7095,4.6737,4.4963,4.3766,4.2942,4.039,3.751,3.4995,3.1877,2.6403,2.0023,1.366,0.22191,-1.1864,-2.5317,-4.8751,-7.8354,-11.609,-15.342,-21.965,-39.31,-26.821,-17.489,-12.182,-9.2157,-6.2536,-4.0446,-2.3812,-1.4422,-0.47389,0.30428,0.78852,1.4106,2.0134,2.4091,2.9023,3.4924,3.7385,4.0294,4.3733,4.5581,4.7176,4.8863,5.1175,5.4363,5.6946,6.2163,6.8789,7.388,8.1303,8.8769,9.3465,9.8632,10.226,10.361,10.304,10.018,9.4197,8.7441,7.5195,5.8222,3.5083
5.6896,4.6724,3.1864,1.7071,0.67473,-0.46292,-1.0642,-1.0711,-0.66892,0.066575,0.83216,1.2866,1.7541,2.0015,1.9895,1.6915,1.1057,0.43711,-0.76832,-2.4547,-4.5526,-6.2696,-8.14,-8.3561,-7.6018,-6.3383,-5.4013,-5.009,-4.8625,-5.1525,-5.736,-6.2862,-7.0914,-7.7931,-8.0678,-7.9738,-7.3334,-6.307,-5.4386,-4.1521,-2.6529,-1.4389,0.25877,2.0003,3.2536,4.7473,6.0003,6.9904,7.5397,8.0097,8.1739,8.1003,7.7483,7.06,6.3417,5.1428,3.6279,1.8791,0.50986,-1.1596,-2.3261,-2.7432,-2.8238,-2.6743,-2.6281,-2.698,-2.9467,-3.3625,-3.8207,-4.535,-5.3935,-6.1025,-7.1105,-8.2975,-9.6138,-10.612,-11.608,-11.871,-11.402,-10.176,-8.7005,-7.653,-6.4838,-5.5259,-4.8012,-4.4281,-3.9726,-3.5294,-3.1221,-2.395,-1.5167,-0.61924,0.010285,0.68916,1.1353,1.3157,1.3281,1.09,0.76936,0.18401,-0.55444,-1.2878,-1.7947,-2.349,-2.6248,-2.6519,-2.4449,-2.0636,-1.7215,-1.254,-0.90002,-0.69512,-0.64018,-0.74949,-1.015,-1.3186,-1.8797,-2.6515,-3.6315,-4.5812,-6.2825,-8.6523,-10.885,-12.674,-10.287,-7.605,-4.6647,-2.5461,-1.054,-0.094749,0.62584,0.8827,1.2034,1.4152,1.3522,1.3442,1.3692,1.4673,1.4997,1.4371,1.4789,1.5902,1.5774,1.6767,1.9662,2.1468,2.2187,2.337,2.2584,2.0262,1.5768,0.89638,0.14324,-1.0213,-2.3804,-3.935,-5.0237,-6.1972,-6.7389,-6.4623,-5.4733,-3.9648,-2.7463,-1.2261,0.12923,1.284,1.9985,2.8077,3.4378,3.8149,4.1879,4.578,4.7612,4.7612,5.0014,5.1057,5.0732,5.1797,5.3721,5.5506,5.8571,6.2922,6.8739,7.3323,7.9818,8.7149,9.2349,9.8705,10.48,10.855,11.227,11.461,11.501,11.384,11.04,10.435,9.7841,8.6489,7.1691,5.2999
6.9869,5.7651,3.6959,0.96045,-1.7483,-7.1217,-14.481,-10.398,-4.6304,-1.3704,0.58198,1.5924,2.4688,2.8363,2.8828,2.5985,1.9234,1.1079,-0.39965,-2.4876,-5.4732,-8.4175,-12.54,-12.083,-9.6596,-7.1208,-5.6637,-5.1238,-5.0554,-5.6164,-6.8208,-8.2778,-11.199,-15.797,-20.866,-20.602,-15.505,-13.043,-12.231,-12.062,-11.615,-9.6887,-5.8011,-2.1749,0.11413,2.6323,4.569,6.0285,6.8562,7.6234,8.0515,8.1557,8.0399,7.6832,7.2393,6.4655,5.5467,4.5012,3.6906,2.6108,1.5848,0.86111,-0.047878,-0.93008,-1.8836,-2.6289,-3.751,-5.0008,-5.9468,-7.2694,-8.5165,-9.4341,-10.499,-11.688,-13.447,-15.44,-20.814,-30.416,-20.486,-13.438,-9.355,-7.1397,-4.8546,-3.1648,-1.8315,-0.99471,-0.095874,0.65013,1.1447,1.7124,2.1995,2.5852,2.7899,2.9478,2.9332,2.7986,2.4352,1.8468,1.2424,0.21371,-1.0475,-2.5988,-3.8351,-5.3824,-6.2423,-6.0871,-5.0168,-3.5394,-2.4564,-1.2341,-0.26432,0.47327,0.86632,1.194,1.3412,1.3317,1.1783,0.87811,0.42529,0.040014,-0.52465,-1.0601,-1.3774,-1.5375,-1.382,-1.1102,-0.67977,-0.32226,-0.060659,-0.1397,-0.72025,-1.1682,-1.839,-3.1732,-3.9852,-4.2986,-4.2643,-3.8195,-3.6334,-3.6061,-3.6729,-4.1159,-4.3194,-3.7065,-2.4091,-1.0003,0.11629,1.3849,2.2368,2.7044,3.1055,3.1835,3.1506,2.9706,2.6387,2.3203,2.0984,1.868,1.8416,1.9373,2.217,2.6744,3.0665,3.6318,4.1908,4.6757,4.9959,5.3454,5.5723,5.6786,5.7003,5.5505,5.4469,5.1611,4.6054,4.2088,3.7758,3.2077,2.9131,2.889,3.3085,4.1305,5.1808,6.098,7.2953,8.3746,9.1519,10.079,10.822,11.306,11.819,12.146,12.317,12.327,12.157,11.808,11.42,10.72,9.8512,8.8309
5.9813,5.0513,3.5678,1.7723,0.33483,-1.4973,-2.5877,-2.5661,-1.752,-0.62242,0.31649,0.88935,1.3889,1.5831,1.5795,1.366,0.90343,0.38912,-0.47482,-1.4931,-2.5834,-3.3393,-4.1556,-4.6243,-4.7797,-4.8076,-4.8702,-5.0113,-5.4303,-6.0975,-7.1783,-8.2448,-9.9336,-11.777,-12.896,-13.413,-13.084,-12.876,-13.133,-14.142,-14.824,-13.028,-8.8596,-4.962,-2.6039,-0.11037,1.8216,3.2662,4.0706,4.8276,5.2636,5.394,5.3144,5.0134,4.638,3.9513,3.1232,2.1632,1.3752,0.25955,-0.88854,-1.7757,-3.0111,-4.3142,-5.6765,-6.8243,-8.648,-10.861,-12.889,-16.319,-19.734,-20.607,-18.715,-16.489,-15.059,-14.38,-13.641,-12.492,-11.379,-9.5788,-7.628,-6.2402,-4.5885,-3.1478,-1.9775,-1.2244,-0.40362,0.24766,0.64103,1.0256,1.2746,1.3991,1.4004,1.2819,1.0222,0.71366,0.13854,-0.64539,-1.4035,-2.6888,-4.3996,-6.7708,-9.1896,-14.074,-21.895,-18.255,-11.652,-7.9068,-5.9737,-4.0977,-2.7394,-1.7273,-1.1579,-0.57387,-0.18912,-0.0043254,0.13218,0.18086,0.12597,0.035636,-0.11137,-0.26917,-0.37621,-0.52183,-0.65887,-0.77579,-0.98527,-1.3288,-1.8737,-2.6197,-3.7473,-5.4932,-7.8698,-11.861,-20.254,-31.465,-15.56,-11.507,-9.8958,-9.469,-10.776,-14.103,-19.28,-21.777,-11.289,-6.6475,-4.1128,-1.849,-0.29816,0.60812,1.433,1.9568,2.2559,2.4668,2.5726,2.6315,2.6381,2.6666,2.7155,2.7587,2.8711,2.9993,3.0972,3.2384,3.3603,3.4411,3.4711,3.435,3.3156,3.1584,2.8781,2.3174,1.7204,1.2221,-0.027633,-1.4576,-2.7383,-5.2925,-8.7419,-11.102,-9.6516,-5.4687,-2.1491,-0.17368,2.0448,3.7677,4.8393,6.0999,7.104,7.7284,8.4333,8.9589,9.3239,9.5068,9.5965,9.531,9.3867,9.0593,8.5967,8.0182
