0.099967,-0.13905,-0.42036,-0.67402,-0.91911,-1.3375,-1.8479,-2.3408,-3.2337,-4.4596,-6.06,-7.6205,-10.345,-13.662,-14.95,-12.229,-8.429,-6.0349,-3.4286,-1.3572,0.28719,1.3022,2.4033,3.2326,3.6696,3.9873,4.0015,3.8222,3.3368,2.5712,1.5274,0.57992,-0.85322,-2.4026,-3.562,-4.9412,-5.8835,-6.2176,-6.0443,-5.3689,-4.3941,-3.604,-2.5948,-1.6974,-1.1342,-0.51158,-0.022019,0.31826,0.47125,0.58039,0.64224,0.63796,0.5587,0.43164,0.30952,0.066504,-0.27538,-0.68567,-1.0375,-1.5718,-2.1962,-2.7292,-3.4629,-4.1539,-4.7375,-5.0252,-5.1809,-5.1794,-5.162,-5.2541,-5.6071,-6.1199,-7.1933,-8.6908,-10.09,-10.239,-8.6616,-6.2287,-4.5365,-2.6722,-1.2576,-0.45569,0.30589,0.73467,0.8775,0.81486,0.48968,-0.10793,-0.72697,-1.7509,-2.9935,-4.4217,-5.5474,-6.9671,-8.1186,-8.687,-8.9592,-8.7564,-8.3503,-7.466,-6.2432,-4.8518,-3.7976,-2.478,-1.3339,-0.60967,0.16778,0.74224,1.0387,1.2608,1.287,1.1131,0.85092,0.33267,-0.37692,-1.0392,-2.1063,-3.3654,-4.7317,-5.7654,-7.0556,-8.092,-8.6076,-8.837,-8.4996,-7.8842,-6.7323,-5.3627,-3.9601,-2.9523,-1.7792,-0.86346,-0.2917,0.34893,0.81181,1.0474,1.2571,1.3777,1.4036,1.3339,1.1696,0.99871,0.92252,0.9399,1.1247,1.5074,1.9015,2.4913,3.0723,3.4607,3.8643,4.0958,4.1383,4.008,3.6423,3.04,2.427,1.3989,0.16812,-0.84122,-2.1614,-3.2457,-3.7745,-3.9865,-3.7248,-3.2415,-2.8435,-2.3687,-1.9887,-1.7749,-1.6196,-1.6065,-1.7167,-1.883,-2.2577,-2.8305,-3.4282,-4.3724,-5.3645,-6.1453,-7.1552,-7.7312,-7.4717,-6.7491,-5.4549,-4.1241,-3.1956,-2.1002,-1.169,-0.5818,0.053631,0.56014,0.9746,1.2433,1.5346,1.7649,1.8782,1.9327,1.8431,1.59
-2.7891,-2.752,-2.5707,-2.3704,-2.2786,-2.2177,-2.2848,-2.4627,-2.8376,-3.319,-3.8797,-4.3609,-5.0291,-5.5374,-5.7022,-5.5748,-5.0382,-4.3865,-3.2436,-1.8988,-0.47906,0.55584,1.8046,2.8301,3.4345,3.9897,4.2425,4.2247,3.9181,3.2817,2.2778,1.279,-0.40057,-2.6003,-4.7436,-8.6758,-15.147,-21.837,-15.032,-9.5588,-6.3629,-4.7393,-3.1851,-2.0343,-1.3491,-0.64624,-0.1327,0.2812,0.51505,0.70459,0.82137,0.85556,0.79925,0.65886,0.54124,0.38345,0.18942,-0.05129,-0.24253,-0.45781,-0.63638,-0.76014,-0.92976,-1.1058,-1.2649,-1.3892,-1.5933,-1.8817,-2.1937,-2.7487,-3.5649,-4.4071,-5.9303,-7.9242,-9.8728,-10.344,-8.7736,-6.203,-4.4147,-2.4929,-1.0699,-0.28123,0.46976,0.91318,1.0654,0.97216,0.59333,-0.080995,-0.79214,-2.0732,-3.8565,-6.3549,-8.8938,-14.003,-25.972,-22.169,-13.375,-9.2676,-7.2478,-5.2405,-3.6563,-2.4002,-1.6418,-0.81575,-0.17154,0.20807,0.58645,0.80125,0.88503,0.92468,0.88785,0.77589,0.62946,0.326,-0.11217,-0.54587,-1.2926,-2.2695,-3.5475,-4.7133,-6.613,-9.1749,-11.85,-17.691,-27.713,-19.094,-12.676,-8.9694,-6.4538,-5.1079,-3.8452,-2.93,-2.3613,-1.7561,-1.3469,-1.1379,-0.96309,-0.99605,-1.3344,-1.7971,-2.7224,-4.0649,-5.3665,-7.2143,-7.8097,-6.08,-4.1462,-1.7769,0.084238,1.1761,2.2722,3.0107,3.3553,3.5761,3.5435,3.2882,2.9727,2.4047,1.6758,1.0551,0.18121,-0.70077,-1.3446,-2.1395,-2.7859,-3.2453,-3.4434,-3.4925,-3.329,-3.1374,-2.8656,-2.6784,-2.6859,-2.8152,-3.114,-3.6499,-4.342,-5.743,-7.666,-9.6456,-13.701,-20.455,-19.02,-14.186,-9.8967,-7.14,-5.7489,-4.5563,-3.8889,-3.6318,-3.5432,-3.6157,-3.6163,-3.4367,-2.9167,-2.1455,-1.5067,-0.72832,-0.1212,0.26427
-11.616,-9.2687,-7.113,-5.8204,-5.1252,-4.4338,-4.0189,-3.7954,-3.5462,-3.4279,-3.5213,-3.7146,-4.1874,-4.9444,-5.7653,-7.2911,-9.2381,-10.466,-9.7648,-6.6029,-3.3381,-1.2475,1.0067,2.7067,3.6613,4.5836,5.1498,5.3488,5.3081,4.9393,4.2706,3.5674,2.3669,0.91273,-0.31493,-2.0226,-3.5073,-4.3317,-4.4096,-4.0474,-3.4776,-3.076,-2.6248,-2.3118,-2.1496,-1.9711,-1.8369,-1.6908,-1.5279,-1.309,-1.1868,-1.1571,-1.1979,-1.4051,-1.6694,-2.0757,-2.4645,-2.7579,-2.861,-2.8056,-2.5149,-2.1797,-1.691,-1.2278,-0.83057,-0.61019,-0.42255,-0.35355,-0.37429,-0.50742,-0.7363,-0.95168,-1.2538,-1.5211,-1.6606,-1.635,-1.4007,-0.97726,-0.59223,-0.05658,0.44235,0.75876,1.0632,1.2387,1.2686,1.1829,0.94978,0.56202,0.13131,-0.62341,-1.5664,-2.6565,-3.5292,-4.5383,-5.0958,-5.0669,-4.4498,-3.5086,-2.7481,-1.7779,-0.98295,-0.40288,-0.11245,0.078645,0.03443,-0.15023,-0.55623,-1.0922,-1.4981,-1.9076,-2.0461,-1.8603,-1.5682,-1.1633,-0.8775,-0.79523,-0.87028,-1.1913,-1.794,-2.4246,-3.4952,-4.7521,-5.7427,-6.8954,-7.5329,-7.5313,-7.0439,-6.3176,-5.7251,-5.4868,-5.4105,-5.3857,-5.3635,-5.3561,-5.1494,-4.7893,-4.2427,-3.843,-3.6603,-3.6661,-4.054,-5.0752,-6.2817,-8.0589,-8.6625,-6.8286,-4.7899,-2.3551,-0.4687,0.61463,1.6728,2.3823,2.7159,2.9442,2.9626,2.7928,2.5533,2.0914,1.4522,0.83972,-0.19726,-1.5113,-2.7013,-4.6867,-7.2314,-10.142,-11.747,-11.206,-8.9334,-7.3537,-5.7482,-4.6413,-4.0169,-3.8254,-3.8523,-4.037,-4.214,-4.6857,-5.4171,-5.8968,-6.4271,-6.7248,-6.5087,-6.0838,-5.484,-4.9311,-4.6085,-4.4564,-4.7981,-5.4733,-7.0869,-9.9913,-15.619,-22.589,-14.443,-8.5807,-5.9238,-3.5277,-1.9248,-0.88109
-10.81,-10.301,-9.8666,-9.8317,-9.8618,-9.8438,-9.4439,-8.7294,-7.4771,-6.3256,-5.4797,-5.018,-4.6938,-4.8306,-5.2474,-6.2071,-7.4238,-8.0884,-7.5212,-5.2556,-2.5802,-0.77388,1.2263,2.8047,3.7296,4.655,5.2513,5.5003,5.5946,5.4395,5.0602,4.6292,3.8855,3.0125,2.3115,1.3264,0.32064,-0.63402,-1.2984,-2.1736,-3.1161,-3.8707,-4.9211,-6.1228,-7.1066,-8.2722,-8.9138,-8.8032,-8.2745,-7.2838,-6.4957,-6.1194,-5.887,-6.1118,-6.7187,-8.1612,-10.344,-13.133,-14.728,-13.508,-10.403,-8.3546,-6.2494,-4.7218,-3.6461,-3.0683,-2.5156,-2.1368,-1.9426,-1.7773,-1.6854,-1.6329,-1.5743,-1.5331,-1.4977,-1.4761,-1.4433,-1.4101,-1.4275,-1.4796,-1.5389,-1.5771,-1.6246,-1.6464,-1.6253,-1.5659,-1.472,-1.4173,-1.4154,-1.4511,-1.5084,-1.6044,-1.709,-1.7983,-1.776,-1.6955,-1.4984,-1.2281,-0.99308,-0.67916,-0.48392,-0.4514,-0.54389,-0.8914,-1.5906,-2.4248,-4.0432,-6.4762,-9.1802,-14.934,-17.396,-11.064,-7.9046,-5.1668,-3.4269,-2.5735,-1.8808,-1.5637,-1.5236,-1.6574,-2.0048,-2.457,-2.8335,-3.3419,-3.8767,-4.2619,-4.7201,-5.2763,-6.1414,-6.9733,-8.3542,-10.446,-13.003,-18.295,-20.193,-15.527,-10.948,-8.0388,-5.9841,-4.8739,-3.8987,-3.2869,-2.9258,-2.4847,-2.0531,-1.5553,-1.1362,-0.60791,-0.16114,0.078226,0.22834,0.19243,0.070384,-0.17884,-0.44231,-0.67437,-0.82888,-1.0179,-1.2544,-1.5335,-2.1336,-3.065,-4.0192,-5.7114,-7.8459,-10.153,-11.347,-11.099,-9.4884,-8.3121,-7.1719,-6.5403,-6.2485,-6.2554,-6.6016,-7.1248,-7.3492,-7.3935,-7.2295,-6.969,-6.4506,-5.9458,-5.4341,-4.981,-4.4281,-4.1017,-4.0072,-4.0067,-4.2401,-4.6135,-5.3223,-6.1967,-6.983,-7.1573,-6.7156,-5.7062,-4.863,-3.8414,-3.0665,-2.5886
-8.3274,-9.1485,-10.686,-12.766,-15.296,-21.817,-28.357,-18.648,-12.644,-9.311,-7.0332,-5.7832,-4.5678,-3.7224,-3.2428,-2.7236,-2.2438,-1.8217,-1.1457,-0.35125,0.59079,1.3354,2.2625,3.0733,3.5991,4.1593,4.516,4.6491,4.6668,4.4888,4.1193,3.7255,3.0558,2.2277,1.5155,0.47288,-0.67691,-1.931,-2.9249,-4.3156,-5.8258,-7.0778,-9.0236,-11.475,-13.9,-18.535,-26.596,-21.604,-16.725,-13.106,-10.91,-9.9086,-9.2393,-9.1183,-9.3754,-10.292,-11.8,-13.404,-14.109,-13.586,-11.81,-10.39,-8.8628,-7.7694,-7.0965,-6.8038,-6.5943,-6.5577,-6.5425,-6.4866,-6.3199,-6.1367,-5.8352,-5.519,-5.2777,-5.1751,-5.2028,-5.4412,-5.7622,-6.3879,-7.2447,-7.9679,-8.8547,-9.34,-9.1635,-8.6021,-7.6416,-6.6996,-6.057,-5.3589,-4.8871,-4.5683,-4.3962,-4.225,-4.0771,-3.9265,-3.6682,-3.3363,-3.0585,-2.7089,-2.4132,-2.2218,-2.1957,-2.3597,-2.7671,-3.2596,-4.1993,-5.3955,-6.3695,-7.3968,-7.6401,-6.915,-6.0669,-4.9538,-4.0255,-3.4856,-3.0265,-2.8438,-2.8487,-2.961,-3.2279,-3.5888,-3.9087,-4.3731,-4.8654,-5.2631,-5.8555,-6.5419,-7.3152,-7.9288,-8.9849,-10.39,-11.311,-12.069,-12.045,-11.232,-9.7175,-8.0456,-6.3203,-5.2561,-4.1766,-3.2484,-2.6396,-2.0293,-1.5915,-1.3073,-1.2174,-1.2667,-1.5559,-1.9678,-2.8181,-4.0732,-5.3013,-7.278,-9.1769,-9.743,-8.9681,-7.3452,-5.907,-5.1119,-4.4302,-4.1765,-4.204,-4.4258,-4.8135,-5.26,-5.5653,-5.8779,-6.1513,-6.3791,-6.7808,-7.535,-8.6417,-9.7271,-11.732,-14.858,-17.884,-19.614,-16.394,-13.756,-11.065,-9.0349,-7.6155,-6.8482,-5.9853,-5.2981,-4.9411,-4.6351,-4.4505,-4.3763,-4.3692,-4.3888,-4.4171,-4.428,-4.4204,-4.402,-4.4262,-4.5658,-4.896,-5.4781
-6.4728,-6.8288,-7.3694,-8.0662,-8.5875,-8.9697,-8.8396,-8.3066,-7.2912,-6.1425,-4.9437,-4.1161,-3.1774,-2.3743,-1.841,-1.2085,-0.63874,-0.23265,0.31309,0.88048,1.4469,1.8544,2.3869,2.8698,3.1706,3.4724,3.6548,3.6995,3.612,3.3462,2.8915,2.4396,1.671,0.69068,-0.18081,-1.5025,-3.0066,-4.6874,-6.0333,-7.8146,-9.4593,-10.562,-11.768,-12.548,-12.99,-13.349,-13.187,-12.701,-12.103,-11.081,-10.082,-9.3971,-8.786,-8.5089,-8.3771,-8.3213,-8.4468,-8.6178,-8.6533,-8.6338,-8.5921,-8.5543,-8.5804,-8.8161,-9.3356,-9.9432,-11.132,-12.751,-14.115,-15.442,-15.101,-13.885,-12.037,-10.517,-9.4765,-8.9967,-8.767,-9.0205,-9.4929,-10.605,-12.48,-14.631,-19.295,-31.46,-24.219,-18.139,-13.945,-11.411,-10.132,-9.0307,-8.4841,-8.3642,-8.4599,-8.8001,-9.2222,-9.3885,-9.1776,-8.3819,-7.5311,-6.3218,-5.1914,-4.2526,-3.7239,-3.2389,-2.9767,-2.8974,-2.9403,-3.1002,-3.2317,-3.3914,-3.4938,-3.5248,-3.5086,-3.4717,-3.4995,-3.5854,-3.7915,-4.1257,-4.611,-5.0459,-5.6852,-6.3673,-6.8588,-7.4395,-7.8812,-8.1527,-8.4915,-8.7635,-8.9989,-9.2642,-9.6544,-9.8256,-9.8518,-9.8335,-9.5213,-9.0889,-8.2792,-7.1752,-6.0758,-5.3088,-4.2811,-3.3378,-2.7583,-2.1509,-1.7182,-1.4818,-1.4517,-1.6215,-2.0819,-2.6468,-3.7339,-5.3109,-6.8914,-9.6395,-12.806,-13.728,-11.987,-9.1102,-6.9208,-5.7503,-4.6515,-3.955,-3.6487,-3.4702,-3.5034,-3.6783,-3.8839,-4.2608,-4.7602,-5.2134,-5.9486,-6.8572,-8.0911,-9.1925,-10.778,-12.807,-14.316,-14.892,-13.875,-12.664,-11.114,-9.8279,-8.6966,-8.0346,-7.4088,-6.8896,-6.5087,-6.0703,-5.6945,-5.4316,-5.1215,-4.8725,-4.6799,-4.616,-4.6255,-4.7775,-4.9885,-5.4459,-6.1462,-7.1351
-4.415,-4.3739,-4.3914,-4.4592,-4.4231,-4.3234,-4.1024,-3.855,-3.4894,-3.0028,-2.4808,-2.12,-1.6607,-1.2423,-0.97029,-0.65679,-0.36359,-0.15492,0.13354,0.48864,0.88735,1.2022,1.6541,2.1138,2.4225,2.745,2.9571,3.0233,2.9532,2.7027,2.2571,1.7707,0.92358,-0.15896,-1.161,-2.7829,-4.7669,-7.2222,-9.5191,-13.443,-18.621,-21.872,-19.543,-16.008,-14.152,-12.469,-11.142,-10.008,-9.37,-8.5952,-7.9624,-7.5808,-7.1008,-6.7264,-6.5761,-6.434,-6.331,-6.3466,-6.4191,-6.5523,-6.7669,-7.025,-7.4958,-8.1887,-9.13,-10.109,-11.865,-14.275,-16.642,-19.759,-18.972,-16.53,-13.617,-11.581,-10.268,-9.6806,-9.2992,-9.3074,-9.582,-10.216,-11.044,-11.76,-12.638,-13.046,-12.808,-12.238,-11.3,-10.291,-9.693,-9.2412,-9.1735,-9.6351,-10.46,-12.379,-15.893,-21.114,-32.007,-16.896,-12.623,-9.0084,-6.5843,-4.9106,-3.9845,-3.0643,-2.4582,-2.1619,-1.9184,-1.8197,-1.8207,-1.9137,-2.06,-2.2833,-2.4926,-2.8235,-3.2556,-3.6848,-4.3925,-5.2756,-6.4304,-7.4821,-9.1309,-10.979,-12.324,-13.597,-13.772,-13.306,-12.424,-11.72,-11.429,-11.462,-11.615,-11.925,-12.349,-12.712,-12.352,-11.657,-10.209,-8.4619,-6.867,-5.7796,-4.3789,-3.2037,-2.5043,-1.7358,-1.1596,-0.80345,-0.66857,-0.66741,-0.85886,-1.1107,-1.5934,-2.1951,-2.689,-3.3014,-3.7473,-3.8907,-3.7992,-3.4852,-3.0487,-2.7128,-2.3519,-2.1096,-2.0156,-2.0354,-2.1847,-2.4437,-2.714,-3.149,-3.6345,-4.037,-4.6145,-5.1838,-5.8208,-6.3611,-6.9799,-7.4448,-7.8505,-8.2237,-8.3642,-8.4507,-8.4551,-8.5638,-8.8126,-8.9513,-9.1431,-9.2985,-9.2316,-8.7965,-8.0797,-7.4549,-6.6238,-5.9133,-5.3867,-5.1126,-4.92,-4.9374,-5.0736,-5.412,-5.896,-6.5133
-2.5667,-2.4925,-2.4525,-2.3837,-2.2817,-2.174,-1.9939,-1.8286,-1.5487,-1.1792,-0.86655,-0.69485,-0.5105,-0.44661,-0.50423,-0.71574,-1.0331,-1.3068,-1.6178,-1.7126,-1.4093,-0.91215,-0.040568,0.8854,1.5351,2.2676,2.7866,3.0247,3.137,3.0296,2.6995,2.2885,1.5452,0.59697,-0.27338,-1.6761,-3.3314,-5.2559,-6.9155,-9.2852,-11.352,-12.345,-12.23,-11.082,-10.142,-8.9133,-8.04,-7.2903,-6.797,-6.2773,-5.8391,-5.6358,-5.3585,-5.03,-4.8713,-4.7446,-4.6135,-4.5449,-4.5913,-4.7166,-4.915,-5.151,-5.5501,-6.0366,-6.6105,-7.0807,-7.689,-8.2267,-8.5591,-8.77,-8.6334,-8.3466,-7.858,-7.3627,-7.0224,-6.9153,-6.9692,-7.2558,-7.6419,-8.2607,-8.8604,-9.2445,-9.552,-9.503,-9.1145,-8.668,-7.932,-7.1923,-6.7455,-6.3403,-6.1282,-6.1934,-6.4781,-7.0093,-7.619,-7.9257,-7.8157,-6.9531,-6.0212,-4.6686,-3.3883,-2.3822,-1.7842,-1.1707,-0.7701,-0.61091,-0.52816,-0.56963,-0.68787,-0.91972,-1.2025,-1.5351,-1.8267,-2.2788,-2.7936,-3.26,-4.0465,-5.0667,-6.4026,-7.7249,-10.065,-13.426,-17.134,-23.596,-19.993,-16.357,-13.281,-11.616,-11.015,-10.975,-11.596,-13.478,-15.856,-21.334,-36.949,-20.498,-13.416,-9.4245,-6.7457,-5.1088,-3.3091,-1.9788,-1.1817,-0.28672,0.37393,0.81153,1.027,1.1604,1.1613,1.0903,0.90834,0.68614,0.51321,0.31243,0.17027,0.1121,0.13039,0.1917,0.2643,0.32035,0.33561,0.23592,0.080257,-0.2559,-0.71719,-1.3206,-1.8371,-2.5455,-3.2012,-3.6206,-4.0587,-4.3037,-4.3633,-4.4236,-4.5533,-4.5293,-4.5926,-4.8581,-5.1899,-5.5605,-6.1628,-7.0381,-8.4945,-9.932,-12.481,-16.294,-18.957,-16.56,-12.226,-9.8282,-7.5044,-5.9154,-4.9055,-4.4231,-4.1064,-4.1399,-4.3485,-4.8403,-5.4897,-6.2056
-1.4822,-1.5732,-1.7781,-2.0214,-2.2649,-2.4157,-2.2998,-2.0279,-1.4085,-0.75908,-0.17382,0.20543,0.48602,0.4395,0.17192,-0.58223,-1.9581,-3.5166,-6.6602,-11.282,-11.04,-7.0891,-3.0083,-0.31308,1.1259,2.5133,3.4038,3.8066,4.0691,4.0362,3.7522,3.4233,2.8182,2.043,1.3959,0.45186,-0.57772,-1.616,-2.3583,-3.2963,-4.0516,-4.4077,-4.6922,-4.8089,-4.795,-4.6652,-4.5002,-4.5124,-4.5268,-4.6216,-4.711,-4.7104,-4.7204,-4.6418,-4.4034,-4.0142,-3.6965,-3.4258,-3.2891,-3.302,-3.5149,-3.7668,-4.2243,-4.7024,-5.1123,-5.2579,-5.2261,-4.9572,-4.6244,-4.1104,-3.6062,-3.2629,-2.9086,-2.7402,-2.7867,-2.991,-3.5609,-4.5068,-5.4601,-7.1844,-9.4536,-11.284,-12.812,-11.774,-9.3569,-7.6419,-5.6806,-4.2049,-3.3458,-2.4115,-1.7699,-1.3363,-1.0814,-0.85902,-0.68898,-0.55493,-0.32458,-0.034026,0.22635,0.58765,0.88446,1.1226,1.2426,1.2647,1.1547,0.98826,0.63369,0.15176,-0.26247,-0.83962,-1.4385,-1.9502,-2.2576,-2.5776,-2.7962,-2.9178,-3.1273,-3.4539,-3.8917,-4.3255,-5.0455,-5.8409,-6.3306,-6.7549,-6.7701,-6.4973,-6.0706,-5.7617,-5.5638,-5.6015,-6.0318,-6.5747,-6.9915,-7.6847,-7.6207,-7.0609,-5.7464,-4.2616,-2.8703,-1.8066,-0.60931,0.35802,1.025,1.7551,2.2791,2.6501,2.8177,2.8967,2.8192,2.6597,2.3757,2.0471,1.8226,1.6064,1.5458,1.637,1.7989,2.0857,2.3608,2.499,2.567,2.4357,2.1739,1.5908,0.67406,-0.60891,-1.8128,-3.7545,-5.8598,-7.0523,-7.3196,-6.3012,-4.8879,-3.8923,-2.9433,-2.4514,-2.152,-1.974,-2.0927,-2.292,-2.8517,-3.58,-4.5869,-5.6593,-7.2186,-8.6557,-9.276,-8.5932,-6.8333,-5.4398,-3.8567,-2.6838,-1.9074,-1.6088,-1.5886,-1.9784,-2.5813,-3.8199,-5.6592,-8.2023
-2.4211,-2.7555,-3.657,-5.3123,-7.0801,-9.695,-10.665,-8.8694,-5.6501,-3.1488,-1.3207,-0.29083,0.5761,0.98269,1.019,0.69476,-0.094845,-0.9497,-2.2626,-3.3107,-3.1383,-2.0659,-0.31244,1.2962,2.2682,3.1712,3.6904,3.8618,3.8226,3.5002,2.9634,2.4705,1.6991,0.85672,0.24754,-0.52027,-1.2499,-1.8941,-2.2928,-2.7722,-3.1681,-3.3485,-3.5443,-3.6553,-3.6943,-3.8841,-4.076,-4.4825,-5.0153,-6.0224,-7.4462,-8.5255,-9.7177,-9.8386,-8.8718,-6.9936,-5.413,-4.3422,-3.8192,-3.5849,-3.914,-4.5086,-5.8492,-7.8561,-10.18,-11.072,-9.588,-6.8518,-4.9894,-3.022,-1.6017,-0.82301,-0.10824,0.26098,0.29198,0.093981,-0.50544,-1.4957,-2.5126,-4.4003,-6.9383,-9.1231,-11.194,-9.9025,-7.0974,-5.2172,-3.2241,-1.7655,-0.89363,0.051905,0.7471,1.2642,1.5924,1.9139,2.1527,2.2843,2.407,2.457,2.4643,2.419,2.2588,2.0315,1.7869,1.3252,0.71276,0.16332,-0.75695,-1.8981,-2.8898,-4.4146,-6.1017,-7.5606,-8.1189,-7.8571,-6.8676,-5.9714,-4.8285,-3.9072,-3.2412,-2.8513,-2.472,-2.1893,-1.9991,-1.7741,-1.5792,-1.408,-1.2071,-1.0853,-0.98601,-1.0202,-1.1316,-1.1956,-1.3702,-1.5803,-1.5932,-1.5895,-1.4805,-1.3108,-0.90579,-0.54889,-0.10209,0.50717,1.0087,1.5897,2.0694,2.4138,2.5186,2.4509,2.0847,1.6097,0.70218,-0.52084,-1.5474,-2.7335,-3.0148,-2.1014,-1.0138,0.47519,1.7228,2.4109,3.0013,3.2316,3.1515,2.6845,1.7545,0.31782,-1.2003,-4.0238,-8.0108,-11.398,-11.566,-7.59,-4.8142,-3.4646,-2.0889,-1.3806,-1.102,-0.84158,-0.77581,-0.80311,-0.98423,-1.2005,-1.3397,-1.5188,-1.7072,-1.6824,-1.5805,-1.2624,-0.74367,-0.30631,0.28617,0.749,1.0543,1.1187,0.94765,0.45043,-0.16799,-1.3842,-3.0863,-5.2973
-3.8598,-4.0192,-4.7813,-6.0678,-7.3551,-9.4642,-10.068,-8.793,-6.2055,-3.9802,-2.1153,-1.0967,-0.093715,0.62125,0.96587,1.2318,1.3628,1.3803,1.4007,1.481,1.6635,1.8983,2.2295,2.5238,2.6718,2.6877,2.4566,2.1108,1.3611,0.33948,-0.97643,-2.1336,-3.7262,-5.1811,-6.0875,-6.8411,-7.1928,-7.4507,-7.644,-7.8519,-8.0283,-8.1077,-7.9099,-7.4155,-6.9828,-6.5547,-6.4326,-6.51,-6.9348,-7.9993,-10.077,-12.417,-16.124,-16.884,-13.238,-9.4211,-6.8395,-5.1448,-4.4071,-3.9197,-3.9865,-4.4458,-5.6115,-7.4517,-9.6722,-10.483,-8.9008,-6.0299,-4.0825,-2.0513,-0.53881,0.29964,1.0764,1.5253,1.6783,1.6172,1.3415,0.83091,0.31898,-0.41714,-1.1907,-1.6914,-2.1192,-2.2369,-2.074,-1.8174,-1.4219,-1.0222,-0.70047,-0.35518,-0.018712,0.31059,0.50259,0.73031,0.89535,0.95781,0.95223,0.8404,0.66186,0.30902,-0.12354,-0.70021,-1.2174,-1.9579,-2.8379,-3.6041,-4.7768,-6.2588,-7.6861,-10.165,-13.768,-20.081,-27.501,-19.679,-13.857,-11.231,-8.7584,-6.8915,-5.4662,-4.5859,-3.5989,-2.7712,-2.2707,-1.6817,-1.1804,-0.90111,-0.57976,-0.31472,-0.19328,-0.1733,-0.17227,-0.37282,-0.61349,-0.91386,-1.4791,-2.0039,-2.8567,-3.8362,-4.7164,-5.2672,-5.3006,-4.3929,-3.4868,-2.2504,-1.1462,-0.39874,-0.081635,-0.0055785,-0.34283,-0.90423,-2.1904,-4.301,-6.7169,-11.979,-15.925,-9.1399,-5.4315,-2.173,-0.028754,1.1321,2.1927,2.7979,3.0012,2.9594,2.6152,1.9722,1.3369,0.39249,-0.55779,-1.125,-1.5869,-1.7911,-1.7541,-1.8033,-2.0295,-2.1989,-2.4952,-2.9774,-3.3154,-3.4627,-3.3536,-3.167,-2.848,-2.49,-2.0694,-1.6501,-1.2644,-0.74315,-0.20089,0.22517,0.77939,1.2798,1.6334,1.7931,1.8524,1.6769,1.4032,0.84465,0.097133,-0.74887
-3.3251,-3.176,-3.1803,-3.2326,-3.4092,-3.5607,-3.4569,-3.2054,-2.7352,-2.1835,-1.5105,-1.0918,-0.54745,-0.03603,0.30132,0.71776,1.1358,1.433,1.7822,2.1202,2.4126,2.5409,2.6442,2.6013,2.4202,1.9998,1.2966,0.53381,-0.81471,-2.598,-5.0247,-7.4237,-11.639,-18.164,-23.637,-19.059,-15.351,-13.963,-14.009,-15.087,-17.375,-19.443,-18.242,-14.225,-11.869,-9.326,-7.7488,-6.8476,-6.4584,-6.2112,-6.2758,-6.4135,-6.3073,-6.0873,-5.624,-4.7513,-3.8904,-3.0339,-2.5202,-2.0346,-1.7279,-1.6361,-1.6327,-1.6824,-1.6355,-1.4473,-0.99821,-0.32542,0.25446,1.0246,1.7081,2.134,2.5476,2.7863,2.854,2.7943,2.5977,2.2713,1.9504,1.4859,0.96778,0.56169,0.043011,-0.47846,-0.99047,-1.3872,-1.9402,-2.4308,-2.7616,-3.1012,-3.1765,-2.9772,-2.7464,-2.3637,-2.0343,-1.8827,-1.8736,-2.1029,-2.4482,-3.136,-4.0219,-5.106,-5.9316,-6.9217,-7.7703,-8.3332,-8.966,-9.6742,-10.341,-11.303,-12.432,-13.472,-13.869,-13.73,-13.089,-12.233,-10.877,-9.4863,-8.0395,-7.0147,-5.7799,-4.6857,-4.0078,-3.2306,-2.5579,-2.1468,-1.6984,-1.314,-1.0686,-0.90121,-0.80623,-0.94609,-1.0668,-1.4997,-2.3338,-3.154,-4.7257,-7.179,-11.525,-17.229,-26.141,-12.473,-8.7047,-5.6417,-3.6363,-2.4123,-1.8159,-1.3916,-1.2952,-1.4189,-1.7926,-2.2987,-2.6806,-2.9999,-2.8413,-2.1302,-1.3543,-0.1666,0.95895,1.6953,2.5191,3.0996,3.3825,3.5755,3.5748,3.3867,3.1576,2.7506,2.236,1.8089,1.2175,0.48088,-0.37502,-1.0922,-2.4961,-4.1543,-5.7272,-8.3747,-11.028,-11.897,-10.487,-8.3424,-6.8284,-5.9217,-5.0071,-4.416,-3.9813,-3.2961,-2.4527,-1.7047,-0.66171,0.36206,1.2396,1.7719,2.2801,2.5425,2.5759,2.4213,2.0373,1.445
