-2.5893,-3.3163,-4.0179,-4.2754,-4.1698,-3.7463,-3.1903,-2.7824,-2.3333,-2.0066,-1.7637,-1.6465,-1.5831,-1.6508,-1.7756,-1.955,-2.0543,-1.9956,-1.6809,-1.1117,-0.36675,0.24976,1.055,1.7741,2.2387,2.7576,3.1666,3.3911,3.5784,3.6368,3.5844,3.4796,3.2523,2.9214,2.617,2.1527,1.6251,1.0788,0.67503,0.1124,-0.4497,-0.79817,-1.0722,-1.0229,-0.72297,0.022215,1.0666,2.2955,3.2474,4.4623,5.5618,6.2975,7.1532,7.8457,8.2492,8.6281,8.8189,8.8153,8.6801,8.323,7.7627,7.2025,6.2579,5.0811,3.6657,2.4228,0.47687,-1.8577,-3.9397,-7.3438,-12.087,-18.079,-29.187,-16.043,-11.498,-9.416,-7.4449,-6.0388,-5.2023,-4.2717,-3.4774,-2.943,-2.2248,-1.4813,-0.75901,-0.25436,0.33837,0.81126,1.0745,1.2789,1.2711,1.0091,0.64348,-0.041909,-0.88593,-1.5185,-2.2147,-2.5001,-2.2619,-1.4979,-0.71788,-0.16463,0.089019,0.18035,-0.069199,-0.48763,-1.3011,-2.3727,-3.2863,-4.3401,-4.411,-3.2494,-1.985,-0.27739,1.1779,2.0524,2.939,3.5062,3.759,3.7591,3.5196,3.0083,2.4284,1.3896,0.0099423,-1.2762,-3.3454,-5.8299,-8.3996,-9.5583,-8.9823,-7.0308,-5.5607,-3.9325,-2.626,-1.804,-0.87119,-0.10779,0.53868,0.97182,1.4711,1.8659,2.1135,2.4191,2.7012,2.8649,2.9166,2.9567,3.0327,3.1246,3.286,3.4912,3.668,3.9025,4.0708,4.1463,4.1351,4.0135,3.7486,3.455,2.9557,2.3449,1.8266,1.0793,0.30272,-0.44545,-0.95971,-1.5415,-1.9715,-2.1705,-2.2602,-2.1403,-1.81,-1.4535,-0.88355,-0.25455,0.24093,0.8973,1.5381,2.0029,2.5575,3.0258,3.4162,3.681,3.9978,4.2648,4.438,4.6591,4.9001,5.096,5.387,5.7014,6.0231,6.2647,6.5665,6.8205,6.9601,7.0635,7.055,6.9231
-6.4021,-10.767,-20.764,-13.551,-9.1492,-5.8237,-3.8513,-2.9155,-2.1433,-1.7619,-1.7143,-1.8835,-2.4029,-3.3161,-4.3127,-6.145,-8.7921,-11.151,-11.624,-7.7565,-4.0505,-1.8693,0.4059,2.1223,3.1126,4.0908,4.7491,5.0748,5.3139,5.3224,5.1027,4.8013,4.2622,3.6056,3.0734,2.3156,1.5991,1.0992,0.93197,1.0058,1.3116,1.6469,2.2043,2.8521,3.3818,4.1486,4.9715,5.8348,6.4951,7.3703,8.2164,8.8187,9.5605,10.189,10.569,10.946,11.17,11.227,11.156,10.901,10.462,10.025,9.3081,8.4362,7.3929,6.5105,5.238,3.8662,2.7937,1.3567,0.048119,-0.65213,-1.0828,-1.0482,-0.64635,-0.16276,0.53884,1.1436,1.4989,1.8581,2.2102,2.4191,2.5638,2.6441,2.7426,2.8686,3.1009,3.3871,3.6343,3.994,4.3609,4.6659,4.8214,4.9301,4.9563,4.9319,4.8472,4.7848,4.7723,4.7109,4.5673,4.3896,4.2256,3.9312,3.6238,3.4264,3.1992,2.9926,2.9048,2.9662,3.2375,3.6604,4.0447,4.591,5.1307,5.4811,5.8314,6.0565,6.126,6.0596,5.8257,5.4511,5.0808,4.4822,3.7805,3.2054,2.4204,1.7198,1.1715,0.8813,0.68709,0.73637,0.88444,1.165,1.4934,1.7435,2.0783,2.3947,2.6981,2.9043,3.1344,3.3008,3.3343,3.23,2.9766,2.5636,2.1026,1.3219,0.55746,0.20828,0.31208,1.1036,1.9957,3.3152,4.5563,5.5291,6.0528,6.5092,6.7364,6.766,6.6215,6.229,5.7826,5.0166,4.0733,2.9054,1.8401,0.1847,-1.6174,-2.8574,-3.7832,-3.3343,-1.8793,-0.59097,1.0547,2.4972,3.431,4.4472,5.2357,5.7146,6.2297,6.5916,6.77,6.8004,6.7509,6.6232,6.5007,6.3527,6.2901,6.3548,6.623,7.0876,7.6658,8.1199,8.6935,9.1837,9.4668,9.7016,9.751,9.5996
-1.4447,-2.5423,-3.5753,-3.8553,-3.5701,-3.0179,-2.6307,-2.5322,-2.5743,-2.8229,-3.3657,-3.9216,-4.7276,-5.4278,-5.9091,-6.6588,-7.517,-7.886,-7.2559,-5.3495,-2.9351,-1.2099,0.73197,2.2518,3.1474,4.0442,4.5911,4.7768,4.7856,4.5338,4.0035,3.4082,2.3153,0.84716,-0.58592,-3.0208,-6.1015,-8.9973,-8.9327,-6.1802,-3.3637,-1.7025,-0.037745,1.1802,1.9019,2.6956,3.4227,4.1439,4.7264,5.5997,6.5754,7.3326,8.2944,9.1481,9.6917,10.258,10.63,10.793,10.79,10.619,10.267,9.8976,9.2953,8.5848,7.8218,7.2491,6.5132,5.8345,5.3855,4.9048,4.5926,4.4669,4.3715,4.3818,4.5065,4.6247,4.7436,4.798,4.77,4.5869,4.1962,3.7636,2.9699,1.9011,0.62291,-0.29907,-0.98147,-0.52357,0.46028,2.0462,3.5203,4.7397,5.4762,6.2041,6.6612,6.8535,6.9628,6.9048,6.705,6.2199,5.5991,4.8565,4.1962,3.2167,2.2845,1.7347,1.3355,1.446,1.8435,2.6053,3.3917,4.0969,4.5669,5.0713,5.4181,5.5809,5.6585,5.5859,5.4132,5.2269,4.9105,4.5378,4.2577,3.8791,3.5283,3.2776,2.943,2.6348,2.3513,2.1451,1.878,1.5816,1.3418,1.0299,0.69186,0.43163,0.11688,-0.033427,0.053864,0.25677,0.6476,1.119,1.4361,1.555,1.2334,0.54842,-0.27643,-2.1769,-5.7007,-10.323,-14.508,-6.0136,-2.093,1.3229,3.6298,5.282,6.2034,7.0814,7.6293,7.8407,7.8746,7.6435,7.3077,6.6176,5.6221,4.2846,3.0134,0.84708,-2.0571,-4.7645,-7.7961,-6.3032,-2.8239,-0.63762,1.6233,3.3289,4.3411,5.4155,6.2193,6.6417,6.9874,7.1001,6.973,6.6728,5.9646,4.8839,3.8092,1.9974,-0.010808,-0.97457,-0.31046,1.9135,4.2218,5.6974,7.2709,8.4442,9.0952,9.6844,9.9762,9.9719
0.41102,0.022719,-0.36357,-0.67336,-0.89317,-1.2333,-1.7297,-2.2482,-3.2806,-4.8722,-7.1778,-9.4512,-12.93,-13.492,-11.192,-8.1315,-5.7485,-4.2399,-2.5459,-1.0898,0.20247,1.1015,2.1375,2.9269,3.3435,3.6853,3.8044,3.7264,3.3734,2.8053,2.0675,1.3929,0.27578,-1.0936,-2.2599,-3.9179,-5.813,-7.2886,-7.1526,-5.5909,-3.8121,-2.6793,-1.6018,-1.057,-0.99605,-1.4045,-2.2829,-3.2191,-3.2972,-1.822,0.66775,2.5135,4.5891,6.197,7.1336,8.046,8.5931,8.8068,8.7695,8.487,7.9637,7.4132,6.5001,5.4703,4.4286,3.6975,2.9065,2.4791,2.434,2.6962,3.1985,3.6208,4.1791,4.7693,5.2934,5.5852,5.8205,5.9141,5.8742,5.6222,5.006,4.3205,3.0921,1.2934,-1.4257,-4.2919,-8.3135,-6.5108,-3.1485,0.3976,2.8466,4.5444,5.4812,6.3948,6.9713,7.2011,7.2802,7.0602,6.6899,5.9926,4.9957,3.5326,2.0747,-0.53033,-4.5743,-9.644,-18.649,-8.3725,-4.2628,-0.9823,1.0211,2.3186,2.9819,3.513,3.6872,3.6185,3.2971,2.6908,1.8937,1.2341,0.36365,-0.36821,-0.73934,-0.98711,-0.96451,-0.83809,-0.64386,-0.52008,-0.49241,-0.51693,-0.65698,-0.99871,-1.4248,-2.254,-3.4974,-4.7896,-7.1346,-10.01,-11.018,-9.1141,-5.8068,-3.2719,-1.8497,-0.40008,0.47106,0.83656,0.90994,0.83555,0.71144,0.77256,1.1443,1.8054,2.5615,3.7945,4.9383,5.8787,6.4948,7.1924,7.6816,7.8976,8.0109,7.9661,7.8095,7.4094,6.7955,6.0451,5.416,4.4813,3.5262,2.9193,2.4056,2.2311,2.3782,2.6962,3.3008,3.9984,4.5148,5.1769,5.816,6.2021,6.526,6.5992,6.4358,6.1218,5.3764,4.1912,2.9795,0.89645,-1.5683,-2.9445,-2.2319,0.39872,2.9182,4.4889,6.1915,7.4983,8.2541,8.9939,9.457,9.652
-2.9136,-2.3552,-1.5859,-1.0148,-0.79435,-0.72314,-0.86881,-1.1662,-1.951,-3.091,-4.4475,-5.6247,-7.0526,-7.0202,-6.0049,-4.2117,-2.3624,-1.1015,0.2646,1.3471,2.2059,2.6885,3.1336,3.3741,3.3774,3.1422,2.6539,2.1424,1.2362,0.092538,-1.1467,-2.008,-2.8914,-3.3759,-3.4775,-3.3757,-3.0301,-2.5561,-2.2109,-1.5983,-0.98489,-0.64491,-0.40144,-0.4882,-0.84207,-1.8501,-3.6225,-5.9387,-7.023,-5.0911,-1.4567,0.84136,3.1969,4.9022,5.8227,6.628,7.0068,7.0128,6.7673,6.1171,5.119,4.1261,2.4445,0.29639,-2.4806,-5.1027,-9.0781,-10.456,-8.1796,-4.6245,-1.8554,-0.21329,1.6349,3.1351,4.2821,4.9574,5.6613,6.1241,6.3013,6.3746,6.2385,5.9905,5.5024,4.8921,4.2762,3.8796,3.5853,3.6837,3.9984,4.5962,5.3092,6.0004,6.4423,6.8915,7.1937,7.3054,7.2582,6.9816,6.6822,6.1276,5.2522,4.1123,3.1695,1.788,0.3684,-0.49243,-1.1083,-0.82881,-0.13803,0.84259,1.6399,2.2467,2.4971,2.5314,2.2062,1.6974,0.6868,-0.80706,-2.9599,-5.0932,-8.7443,-13.058,-14.305,-11.71,-9.0972,-7.743,-6.4339,-5.5865,-5.0054,-4.6931,-4.3996,-4.2251,-4.2349,-4.5495,-5.1874,-5.8764,-7.1505,-8.4843,-8.5819,-7.4693,-5.1563,-2.9078,-1.6594,-0.32977,0.89063,1.7218,2.0963,2.4981,2.8477,3.0566,3.3612,3.7328,4.0276,4.446,4.9415,5.4642,5.8424,6.3058,6.7014,6.9491,7.1897,7.3063,7.294,7.1623,6.8964,6.4805,6.0799,5.4454,4.719,4.105,3.2361,2.3602,1.5541,1.0824,0.81127,1.1383,1.7501,2.8128,3.8935,4.6361,5.4545,5.9792,6.1975,6.2008,6.0032,5.58,5.146,4.5409,4.0162,3.7622,3.6828,3.9429,4.4937,5.0374,5.8618,6.7232,7.3484,8.0941,8.6913,9.1046
-8.0211,-5.7464,-3.8216,-2.5664,-1.8889,-1.2702,-0.92224,-0.79334,-0.70043,-0.68903,-0.7621,-0.78246,-0.67249,-0.42389,-0.15794,0.33587,0.94294,1.3716,1.8784,2.3012,2.6067,2.719,2.6935,2.4637,2.1578,1.5163,0.52979,-0.45199,-2.1383,-4.5078,-8.0076,-11.894,-19.672,-15.331,-10.807,-7.3097,-4.9833,-3.2567,-2.2712,-1.2937,-0.53404,-0.076488,0.3916,0.70292,0.84151,0.97036,1.0724,1.2514,1.5211,2.1161,2.8969,3.526,4.3143,4.9737,5.3152,5.5202,5.432,5.0315,4.5169,3.5159,2.1405,0.87766,-1.1604,-3.6416,-6.4319,-8.5698,-11.052,-11.749,-10.689,-8.2238,-5.5759,-3.6872,-1.3697,0.53024,2.0376,2.9855,4.0354,4.8041,5.2101,5.5446,5.7381,5.7634,5.6401,5.4273,5.1809,4.9808,4.7263,4.5675,4.528,4.5555,4.6607,4.8537,5.0303,5.2534,5.4086,5.4689,5.4459,5.3121,5.0987,4.6229,4.048,3.4376,2.912,2.2389,1.6896,1.3526,1.1054,1.1316,1.2104,1.3514,1.5428,1.651,1.6011,1.3232,0.77102,0.12532,-1.0571,-2.6024,-4.6385,-6.51,-9.2767,-11.756,-12.734,-12.768,-12.255,-12.08,-12.27,-12.584,-12.555,-12.112,-10.982,-9.5099,-8.4017,-7.121,-6.1262,-5.5548,-4.9021,-4.2592,-3.5653,-2.9961,-2.1912,-1.365,-0.69245,0.040651,0.51529,0.90296,1.1357,1.2936,1.2996,1.2077,1.0232,0.90224,0.83526,0.74416,0.81816,1.1704,1.5541,2.1322,2.7589,3.2357,3.8011,4.2077,4.4173,4.5885,4.6142,4.4385,4.1801,3.6899,2.9756,2.2317,0.87497,-1.0074,-3.8339,-7.2079,-16.556,-13.729,-7.099,-2.2962,0.62538,2.1399,3.5756,4.5525,5.1055,5.2691,5.2216,4.9153,4.529,3.8119,2.9212,2.1813,1.1569,0.29034,-0.03883,0.2369,1.2244,2.5914,3.6524,4.9552,6.038,6.8725
-3.6806,-3.5293,-3.2416,-2.957,-2.6863,-2.2612,-1.8357,-1.4977,-0.97132,-0.47638,-0.059426,0.25693,0.68348,1.0372,1.2799,1.6091,1.876,2.0101,2.1462,2.2036,2.1342,2.0209,1.7623,1.3445,0.94435,0.29112,-0.56463,-1.361,-2.5691,-3.9599,-5.519,-6.6022,-7.4209,-7.247,-6.584,-5.3349,-4.0423,-3.0297,-2.3304,-1.5192,-0.86764,-0.41232,0.17061,0.72825,1.1411,1.7065,2.287,2.8478,3.2703,3.8279,4.3232,4.6418,4.9822,5.1589,5.164,4.9919,4.5832,3.8989,3.2146,2.0406,0.52615,-0.83583,-2.973,-5.5386,-8.7248,-11.767,-17.052,-20.576,-16.79,-11.639,-7.948,-5.6729,-3.1265,-1.1633,0.45208,1.486,2.5786,3.3985,3.8867,4.3086,4.4887,4.5065,4.385,4.0798,3.5941,3.1522,2.4843,1.7494,1.2284,0.74637,0.59071,0.78329,1.114,1.6852,2.2154,2.5144,2.7629,2.7963,2.612,2.1537,1.5839,0.77822,0.04717,-0.89262,-1.6239,-1.9168,-1.8546,-1.4516,-1.0605,-0.44623,0.12681,0.45805,0.56719,0.50606,0.1798,-0.23016,-1.0634,-2.1191,-3.3618,-4.4356,-5.9386,-7.4621,-8.6071,-10.172,-11.847,-13.266,-15.941,-20.206,-28.314,-27.301,-18.729,-13.884,-11.476,-8.9843,-7.076,-5.9624,-4.7319,-3.7074,-2.8764,-2.3404,-1.7191,-1.3252,-1.0452,-0.65647,-0.56016,-0.64751,-0.74328,-1.0648,-1.6346,-2.1697,-3.1738,-4.5842,-5.7913,-7.3748,-8.4583,-8.0301,-6.7992,-4.8108,-2.9907,-1.8781,-0.71308,0.16937,0.70046,1.1934,1.4916,1.6718,1.7214,1.6389,1.3948,1.1285,0.59666,-0.14486,-0.98787,-1.5536,-1.9489,-1.5461,-0.71665,0.65294,2.0135,2.938,3.8941,4.5221,4.8804,4.9473,4.7486,4.2549,3.6801,2.5773,1.0253,-0.53941,-3.428,-8.247,-21.059,-16.603,-6.8436,-2.3865,-0.16581,1.9956,3.5769,4.7392
-1.7384,-2.6447,-3.801,-4.8005,-5.2331,-5.1327,-4.2494,-3.3145,-2.0489,-0.9289,0.05828,0.67621,1.3069,1.7743,2.0556,2.3124,2.4003,2.403,2.3351,2.1415,1.822,1.5389,1.1227,0.63356,0.22736,-0.28001,-0.73179,-1.0854,-1.5243,-1.8455,-2.1158,-2.2861,-2.3624,-2.3081,-2.2458,-2.0848,-1.8307,-1.7703,-1.7711,-1.7484,-1.6747,-1.5314,-1.1285,-0.42859,0.27428,1.317,2.3976,3.4254,4.1245,4.9152,5.5312,5.8845,6.1936,6.2663,6.1772,5.8734,5.3287,4.5262,3.7791,2.6005,1.1935,0.00074017,-1.7162,-3.5965,-5.6163,-7.0315,-8.6224,-9.1647,-8.5154,-6.8325,-4.8864,-3.4419,-1.7128,-0.31338,0.94485,1.7754,2.6511,3.3097,3.7108,4.1062,4.2317,4.1907,3.972,3.459,2.6038,1.7317,0.16678,-2.1044,-4.4353,-8.4012,-10.582,-7.2119,-4.4986,-1.8498,-0.052749,0.85747,1.5834,1.8126,1.7211,1.3038,0.32027,-1.2751,-2.8727,-5.9809,-10.791,-14.315,-10.703,-6.2184,-3.909,-1.6597,-0.19716,0.69203,1.1187,1.3966,1.3431,1.1361,0.59727,-0.21437,-1.2142,-2.1033,-3.4826,-5.045,-6.2926,-8.0872,-9.9242,-11.146,-12.509,-13.43,-13.439,-12.925,-11.768,-10.024,-8.6518,-6.9673,-5.5158,-4.5602,-3.4833,-2.6285,-1.9878,-1.6344,-1.252,-0.9953,-1.0058,-1.0938,-1.1745,-1.4585,-1.8032,-2.4062,-3.1762,-3.8446,-5.1243,-7.1069,-8.8988,-11.989,-16.061,-14.44,-11.385,-8.1374,-5.7246,-4.4563,-3.3122,-2.5043,-2.0191,-1.585,-1.2665,-0.86268,-0.50063,-0.017985,0.47621,0.88643,1.4104,1.8586,2.308,2.6682,3.1741,3.7314,4.2174,4.8814,5.4651,5.8761,6.3223,6.5606,6.6047,6.5155,6.1956,5.6353,5.0751,4.1441,3.0091,2.0611,0.77704,-0.37926,-1.0385,-1.0057,-0.3391,0.74503,1.6422,2.7816,3.764,4.5733
0.17271,-1.6102,-4.8044,-10.011,-18.524,-16.826,-8.2022,-4.9238,-2.1216,-0.27572,1.0786,1.8119,2.4648,2.895,3.0763,3.1049,2.9886,2.8299,2.4585,1.956,1.3517,0.78834,-0.070245,-0.94604,-1.5919,-2.3104,-2.5906,-2.4468,-2.0071,-1.3975,-0.72513,-0.28066,0.14471,0.4246,0.53728,0.45654,0.035349,-0.57342,-1.3442,-2.8562,-4.9278,-6.7409,-7.9261,-5.637,-3.0781,-0.040413,2.3505,4.2432,5.3887,6.5879,7.4803,7.9578,8.3283,8.4374,8.3434,7.9616,7.3032,6.3804,5.4979,4.127,2.5996,1.3947,-0.15949,-1.425,-2.1964,-2.5091,-2.5886,-2.2601,-1.8471,-1.1865,-0.40624,0.20982,0.92062,1.6377,2.3466,2.7907,3.3575,3.9252,4.2571,4.6302,4.9262,5.0205,4.9217,4.6018,4.0088,3.3207,2.0923,0.52543,-0.89024,-2.6897,-3.3084,-2.3335,-1.0226,0.67452,2.0004,2.7532,3.4221,3.7094,3.7477,3.4458,2.7189,1.7532,0.79114,-0.79385,-2.2446,-2.7464,-2.1738,-0.87353,0.28789,1.7047,2.713,3.4704,3.8534,4.1014,4.0954,3.9283,3.5331,2.859,1.9195,1.0566,-0.37456,-2.1388,-3.733,-6.2986,-9.6315,-12.62,-16.321,-15.737,-12.532,-10.38,-7.9384,-6.0667,-4.9139,-3.5825,-2.5441,-1.9005,-1.2118,-0.76479,-0.49659,-0.39494,-0.46084,-0.54757,-0.7343,-1.256,-1.7102,-2.1713,-2.6118,-3.0879,-3.5334,-3.9206,-4.2472,-4.5548,-4.947,-5.2721,-5.2038,-5.0377,-4.7108,-4.0596,-3.5803,-3.3959,-3.3436,-3.6358,-4.1818,-5.0271,-5.6548,-5.6,-4.8706,-3.1884,-1.2586,0.059389,1.6477,3.0818,4.3347,5.1574,6.1575,7.0415,7.6036,8.2642,8.8203,9.1148,9.3649,9.4696,9.3584,9.1431,8.7066,8.0746,7.4891,6.6115,5.6569,4.9363,4.0577,3.4002,3.0036,2.9101,3.0558,3.4159,3.7604,4.2523,4.7149,5.0923
3.3097,2.2599,0.77898,-0.48634,-1.1344,-1.3823,-0.84372,-0.21938,0.65606,1.5058,2.1312,2.4158,2.6493,2.6673,2.4973,2.122,1.6575,1.1993,0.48008,-0.26983,-1.0954,-1.898,-3.3513,-5.3758,-7.5346,-12.09,-15.685,-11.735,-6.6354,-3.4357,-1.283,-0.080382,1.0236,1.6666,1.9397,1.982,1.5872,0.96101,0.20208,-1.2868,-3.2454,-4.7885,-5.6996,-3.909,-1.7016,1.0788,3.4484,5.3696,6.5439,7.8226,8.7976,9.3241,9.7521,9.9047,9.8164,9.4035,8.6566,7.5486,6.4196,4.4649,1.9088,-0.56407,-4.7577,-8.6766,-7.5066,-5.1597,-2.653,-0.97357,-0.16826,0.55571,0.9799,1.0929,1.0164,0.94283,0.81906,0.77788,1.0719,1.761,2.3822,3.1721,3.9683,4.4501,4.8599,5.0863,5.1134,4.9749,4.6672,4.3082,3.9965,3.6567,3.5386,3.6064,3.7732,4.1357,4.5385,4.8165,5.1399,5.4043,5.4937,5.4277,5.3619,5.1292,4.8611,4.583,4.3448,4.2653,4.2729,4.4274,4.6747,4.9746,5.2405,5.5334,5.6831,5.7826,5.7797,5.6658,5.3998,4.9611,4.2735,3.6154,2.5082,1.1066,-0.17697,-2.1806,-4.6238,-6.4884,-8.271,-8.2624,-6.695,-5.4342,-3.8749,-2.6066,-1.9024,-1.1854,-0.67906,-0.43423,-0.31876,-0.37336,-0.56515,-0.81006,-1.3922,-2.2155,-2.7182,-3.6728,-5.0919,-6.4005,-7.1846,-7.8176,-7.7419,-7.3587,-6.3082,-5.05,-4.4249,-3.678,-2.8736,-2.4037,-2.1482,-1.8923,-2.0004,-2.3082,-2.9747,-4.2904,-5.8702,-8.8622,-14.241,-20.351,-13.651,-7.8387,-3.9723,-1.7707,0.5702,2.5918,4.3606,5.5187,6.8879,8.0822,8.8323,9.6313,10.269,10.598,10.829,10.862,10.672,10.358,9.7294,8.8623,8.0294,6.6799,5.1025,3.7902,2.0262,0.66302,0.14554,0.33687,1.0768,1.9508,2.5153,3.0748,3.3891,3.4511
4.6084,3.9728,3.1315,2.4369,2.0189,1.6505,1.5159,1.5153,1.5824,1.7168,1.715,1.6129,1.339,0.7427,0.10311,-0.97029,-2.4111,-3.615,-4.9014,-5.6224,-5.678,-5.4578,-5.3552,-5.7381,-6.1744,-6.8691,-6.8117,-5.7498,-3.8289,-1.8188,-0.12087,0.83385,1.8271,2.4802,2.7203,2.842,2.787,2.3813,2.0556,1.5684,1.1374,0.96542,1.0499,1.5867,2.2729,3.4263,4.7372,6.0786,7.023,8.1666,9.1126,9.6672,10.215,10.48,10.489,10.257,9.7032,8.8009,7.897,6.3062,4.2899,2.5157,-0.022621,-1.818,-1.7636,-0.96623,0.28982,1.165,1.5108,1.6083,1.2123,0.56532,-0.71978,-2.8726,-6.1092,-8.9341,-9.7713,-6.0393,-3.308,-0.51453,1.3315,2.3366,3.3827,4.0551,4.4361,4.6232,4.6873,4.5883,4.4941,4.2926,4.036,3.846,3.7287,3.649,3.7316,3.8735,4.1576,4.5445,4.8006,5.1676,5.4944,5.615,5.6781,5.7094,5.6315,5.5206,5.3152,5.1473,4.9827,4.7387,4.6427,4.6005,4.6349,4.8092,5.0444,5.2031,5.3119,5.3249,5.1767,4.9295,4.4507,3.7903,3.2032,2.3678,1.5276,0.91952,0.31563,-0.061619,-0.22891,-0.21018,-0.15476,-0.15321,-0.16045,-0.30911,-0.56744,-0.87519,-1.4251,-2.0731,-2.8612,-3.5121,-4.3705,-5.6368,-6.5831,-7.8488,-10.143,-13.224,-16.945,-30.793,-21.861,-14.994,-10.252,-7.6661,-5.9061,-4.0639,-2.9559,-2.0001,-1.477,-1.1725,-1.0971,-1.2231,-1.7879,-2.5725,-3.2686,-4.5388,-5.5541,-6.2044,-6.417,-5.9087,-4.8493,-3.7394,-1.7212,0.47803,2.5897,4.0728,5.8333,7.2842,8.2212,9.2451,9.9635,10.357,10.675,10.703,10.501,10.177,9.4695,8.4495,7.4365,5.6769,3.3127,0.96304,-3.6202,-12.51,-15.007,-7.4731,-3.0527,-0.78007,0.2131,0.8718,0.92597,0.46389
4.2503,3.515,2.5194,1.5526,0.98167,0.46913,0.21393,0.25652,0.50745,0.72359,0.87575,0.91663,0.62138,-0.071845,-0.85193,-2.5723,-5.3116,-8.3239,-16.336,-19.53,-10.285,-7.0342,-4.3123,-2.7188,-1.8834,-0.90039,-0.15061,0.45729,1.3233,2.1024,2.8606,3.3252,3.7809,4.102,4.179,4.0964,3.8841,3.3603,2.8993,2.2034,1.4441,0.92699,0.5324,0.71935,1.2967,2.6143,4.2138,5.8414,7.009,8.4128,9.5878,10.315,11.094,11.612,11.843,11.949,11.806,11.431,11.026,10.316,9.4653,8.8046,7.9403,7.2236,6.6518,6.3419,6.0043,5.5975,5.2477,4.5955,3.6651,2.7984,1.3186,-0.66116,-2.685,-4.1387,-4.6262,-3.1764,-1.9112,-0.24775,1.1447,1.9064,2.756,3.349,3.7044,3.8962,3.9953,3.8657,3.6788,3.2371,2.5244,1.6263,0.8717,-0.12467,-0.6442,-0.44258,0.50211,1.7304,2.6715,3.8774,4.6568,5.2326,5.5656,5.6822,5.5891,5.3584,4.867,4.1013,3.2913,2.1432,1.0195,0.22497,0.31004,1.2631,2.5616,3.5591,4.6504,5.4164,5.9214,6.1072,6.1443,5.986,5.7568,5.3334,4.86,4.4493,3.904,3.3897,2.8612,2.4952,1.963,1.3433,0.84225,0.042066,-0.98476,-1.8889,-3.2275,-4.7916,-6.5173,-7.7037,-8.6027,-9.2324,-10.086,-10.295,-10.542,-11.593,-12.061,-11.86,-11.128,-10.277,-8.1137,-6.2441,-5,-3.2062,-1.9135,-0.81854,-0.14903,0.38362,0.72576,0.80204,0.5897,0.18983,-0.31738,-1.3155,-2.5046,-4.2461,-6.0803,-9.5966,-15.675,-14.389,-6.9955,-2.1028,1.2738,3.2591,5.4133,7.0849,8.0787,9.1806,9.9653,10.384,10.773,10.904,10.794,10.575,10.06,9.2869,8.5535,7.352,5.9072,4.7332,3.129,1.8456,1.1816,1.1019,1.3247,1.562,1.6123,1.4185,0.84268,-0.14309
1.5435,0.28493,-1.6593,-3.9895,-5.8001,-7.5893,-7.3445,-6.018,-3.9435,-2.3327,-1.0807,-0.43181,0.013034,0.15022,-0.027685,-0.5748,-1.2487,-1.9,-2.4295,-2.4485,-1.8395,-1.0902,-0.14049,0.82865,1.4108,2.0661,2.6515,2.9692,3.3647,3.7108,3.9591,4.1404,4.2907,4.3049,4.2796,4.0419,3.5294,2.9083,2.1185,0.69338,-1.4123,-3.6918,-8.5776,-14.356,-8.9819,-2.8433,1.1127,3.9492,5.6448,7.5066,8.997,9.9435,10.954,11.738,12.195,12.602,12.819,12.853,12.756,12.516,12.137,11.787,11.266,10.676,10.055,9.5782,8.872,8.1277,7.5224,6.6318,5.6873,4.9273,3.8619,2.9433,1.9672,1.4419,0.97225,0.61303,0.64271,0.5975,0.61067,0.71598,0.79425,0.9405,1.2549,1.4342,1.6752,1.818,1.6703,1.2073,0.26564,-1.4713,-3.4552,-7.9871,-20.51,-16.059,-6.3747,-2.107,-0.01699,1.9329,3.0885,3.9823,4.3694,4.5553,4.4938,4.2447,3.5915,2.41,1.2113,-1.2622,-5.6521,-14.598,-14.088,-4.7472,-0.30665,1.7878,3.7878,5.0953,5.9074,6.2815,6.4977,6.4519,6.2745,5.8558,5.3074,4.8482,4.1442,3.4306,2.711,2.1366,1.4065,0.62851,-0.071069,-1.1222,-2.5036,-3.7643,-5.99,-9.0774,-13.5,-19.188,-25.468,-17.645,-14.787,-13.485,-12.224,-12.133,-11.91,-11.785,-11.043,-9.7465,-8.3653,-6.3521,-4.7288,-3.1547,-1.5537,-0.25672,0.44211,1.2786,1.8111,2.0063,2.1662,1.9918,1.7142,1.2423,0.37583,-0.60753,-1.4876,-2.7386,-3.2127,-2.944,-1.3667,0.66838,2.6307,3.9692,5.4489,6.7077,7.4866,8.2928,8.9723,9.3622,9.7015,9.9322,9.9696,9.8842,9.6503,9.2406,8.8423,8.1969,7.4481,6.8622,6.099,5.354,4.7216,4.3029,3.7846,3.2809,2.8389,2.1399,1.2307,0.017962
