-1.1185,-1.8701,-2.9896,-4.201,-5.0571,-5.8459,-5.8484,-5.2116,-3.7225,-2.0178,-0.37042,0.69602,1.8714,2.734,3.1845,3.487,3.4653,3.2339,2.6122,1.6405,0.32628,-0.83845,-2.3693,-3.2684,-3.1711,-2.2253,-1.0708,-0.33981,0.32245,0.59439,0.46259,0.10439,-0.72434,-1.953,-3.1388,-5.0694,-7.3407,-9.6282,-10.993,-11.955,-11.971,-11.581,-10.48,-8.8857,-7.478,-5.4426,-3.638,-2.1158,-1.1482,-0.15646,0.56153,0.92439,1.222,1.2859,1.2426,1.0629,0.78533,0.46634,0.22659,-0.057313,-0.27442,-0.42209,-0.54197,-0.60582,-0.588,-0.49536,-0.22142,0.22148,0.66659,1.3442,2.0106,2.454,2.9298,3.213,3.2727,3.1873,2.8729,2.3691,1.8916,1.1505,0.36279,-0.25458,-1.0637,-1.7817,-2.404,-2.8129,-3.1857,-3.2298,-3.0305,-2.2714,-1.206,0.059165,1.013,2.2087,3.2314,3.8981,4.6189,5.1462,5.4453,5.6866,5.7749,5.7278,5.6065,5.3799,5.1009,4.8948,4.6925,4.6053,4.6314,4.7813,4.9997,5.1836,5.2819,5.2862,5.1445,4.9816,4.4504,3.8253,2.9684,2.0256,0.62149,-1.3019,-3.1425,-6.4785,-10.948,-16.649,-34.143,-19.338,-13.485,-11.57,-8.746,-6.0889,-4.3713,-2.1202,-0.4767,0.59065,1.7371,2.5257,3.1176,3.3517,3.5137,3.5591,3.4589,3.2562,2.9194,2.4522,2.0484,1.3252,0.42958,-0.38724,-1.6849,-3.1227,-4.1815,-5.2355,-5.3626,-4.4672,-3.371,-2.1514,-0.71423,0.26798,1.0548,2.0121,2.5391,2.9974,3.4281,3.6113,3.6222,3.4466,3.0591,2.5521,1.6517,0.55959,-0.68268,-1.3702,-1.7494,-1.289,-0.63186,0.20172,0.8636,1.1299,1.1618,0.85701,0.1037,-0.69983,-2.1686,-4.1479,-6.0256,-9.2824,-13.675,-16.887,-16.689,-13.56,-11.181,-9.9359,-8.7928,-7.8757,-7.2463,-6.3998,-5.4906,-4.5548
-1.5014,-2.1934,-3.1121,-3.8726,-4.2265,-4.2771,-3.769,-3.0747,-1.863,-0.53146,0.75494,1.6388,2.6421,3.3772,3.7432,3.9569,3.8111,3.4468,2.5588,1.1284,-1.082,-3.5056,-8.5787,-16.755,-12.225,-6.1125,-2.8109,-1.2703,0.011741,0.68318,0.88203,0.75049,0.26304,-0.53485,-1.3388,-2.6287,-4.194,-5.9847,-7.5139,-10.051,-13.582,-17.986,-27.662,-16.85,-12.166,-8.0211,-5.3462,-3.3563,-2.2326,-1.103,-0.29418,0.11998,0.4791,0.64425,0.70389,0.66115,0.5669,0.45359,0.37794,0.299,0.28156,0.30015,0.39634,0.55648,0.80381,1.0254,1.3889,1.7977,2.1372,2.5768,2.9751,3.2196,3.4381,3.4929,3.3542,3.1099,2.5919,1.853,1.1683,0.099983,-1.0052,-1.7546,-2.4734,-2.7313,-2.5055,-2.0919,-1.4622,-0.67285,-0.075532,0.76092,1.5898,2.4027,2.9881,3.7099,4.3412,4.7517,5.2238,5.6013,5.8278,6.0342,6.1843,6.2552,6.268,6.2467,6.1782,6.1153,6.0089,5.8827,5.7715,5.5823,5.3375,5.0081,4.704,4.1941,3.6486,3.1455,2.3759,1.8305,0.93319,0.4036,-0.37237,-1.45,-2.283,-3.6455,-5.0198,-5.9951,-6.4687,-6.4549,-5.364,-4.6288,-3.2353,-2.0185,-1.1379,0.062311,0.99312,1.68,2.4186,3.0026,3.4745,3.7011,3.9275,4.0122,3.963,3.7749,3.4044,2.8453,2.2775,1.2583,-0.098856,-1.3894,-3.6291,-6.821,-10.364,-19.111,-20.883,-12.096,-8.7632,-5.7567,-4.2476,-2.9327,-1.8035,-0.9503,-0.2402,0.42471,1.0663,1.5716,1.9202,2.2246,2.4219,2.5154,2.4371,2.3921,2.2026,2.0833,2.0198,1.8921,1.8748,1.7531,1.5113,1.2286,0.60484,-0.17168,-1.277,-2.2964,-3.8838,-5.876,-7.5757,-10.216,-13.089,-14.876,-15.253,-14.285,-13.522,-13.204,-13.287,-13.617,-13.439,-12.29,-10.273,-8.2276
-4.5793,-5.7523,-7.767,-10.347,-12.287,-12.648,-9.7938,-7.3243,-4.5264,-2.2414,-0.4335,0.67172,1.8557,2.7271,3.1708,3.5124,3.5528,3.3867,2.9134,2.1513,1.1699,0.3605,-0.63256,-1.2395,-1.3078,-0.95192,-0.38063,0.041422,0.46763,0.67859,0.66737,0.50678,0.12133,-0.47394,-1.0383,-1.9516,-3.0493,-4.3194,-5.4017,-6.9356,-8.5173,-9.5235,-10.072,-9.5068,-8.53,-6.9777,-5.6284,-4.4839,-3.8279,-3.1585,-2.7224,-2.5357,-2.4817,-2.5645,-2.7257,-3.0111,-3.2939,-3.5188,-3.6108,-3.6214,-3.4991,-3.316,-3.0287,-2.6672,-2.2305,-1.8647,-1.3166,-0.70269,-0.22878,0.37983,0.93313,1.2724,1.5765,1.6749,1.5427,1.2423,0.55964,-0.51413,-1.6335,-3.6638,-6.5663,-9.4717,-13.755,-12.573,-8.4913,-6.11,-3.7681,-2.1015,-1.1045,-0.07303,0.7514,1.402,1.7942,2.2034,2.5305,2.7086,2.8975,3.0534,3.1388,3.2553,3.3709,3.4782,3.5657,3.656,3.722,3.7402,3.702,3.5832,3.4283,3.0961,2.6046,1.939,1.2952,0.25233,-1.0251,-2.1285,-3.3028,-4.3784,-4.6045,-4.2418,-3.8311,-3.2671,-2.952,-2.696,-2.6257,-2.4519,-2.4425,-2.1409,-1.9264,-1.6925,-1.2485,-0.96553,-0.63117,-0.35428,-0.022699,0.22989,0.49301,0.83484,1.1197,1.3744,1.6785,1.8453,1.9442,1.9108,1.7245,1.3274,0.85878,0.057983,-1.0368,-2.0209,-3.5677,-5.3091,-6.6025,-8.0899,-8.9298,-8.8759,-8.8181,-8.3926,-7.7836,-7.8617,-7.0638,-6.5857,-6.1931,-5.2096,-4.3469,-3.3453,-2.5883,-1.6228,-0.807,-0.2268,0.38551,0.81614,1.1471,1.2545,1.3127,1.1956,0.99977,0.6139,-0.001933,-0.58936,-1.5912,-2.8221,-4.1808,-5.2827,-6.7419,-8.0944,-8.98,-9.9296,-10.776,-11.252,-11.784,-12.379,-13.251,-14.373,-16.742,-21.317,-26.524,-21.58,-15.464,-11.916
-7.1011,-8.0005,-9.6383,-11.803,-13.387,-13.555,-10.774,-8.3266,-5.4903,-3.2495,-1.4293,-0.32113,0.86698,1.7692,2.2834,2.7466,2.9942,3.0448,2.9508,2.7022,2.3436,2.0363,1.6137,1.2392,0.98316,0.71565,0.49066,0.32783,0.10195,-0.16482,-0.48854,-0.75305,-1.1629,-1.6293,-2.0145,-2.5844,-3.1972,-3.8777,-4.3849,-5.0851,-5.6964,-6.062,-6.3886,-6.5383,-6.4927,-6.4054,-6.2178,-6.0561,-5.9748,-5.9494,-6.0846,-6.2915,-6.7422,-7.4405,-8.1542,-9.2374,-10.429,-11.371,-11.671,-11.409,-10.73,-10.175,-9.5406,-9.0384,-8.5935,-8.1514,-7.3261,-6.202,-5.2577,-3.9734,-2.8132,-2.0764,-1.3119,-0.82709,-0.65501,-0.7284,-1.139,-1.9272,-2.7895,-4.296,-6.2915,-7.8928,-9.4715,-9.2421,-7.517,-6.1302,-4.5164,-3.2657,-2.5703,-1.8839,-1.4488,-1.2136,-1.1526,-1.1932,-1.3564,-1.5179,-1.7854,-2.0524,-2.2038,-2.2766,-2.2266,-2.0022,-1.7644,-1.3964,-1.0281,-0.8026,-0.58622,-0.51498,-0.57542,-0.81392,-1.2832,-2.035,-2.8276,-4.2937,-6.4555,-8.5891,-13.794,-25.387,-17.782,-12.226,-8.3497,-5.7903,-4.5768,-3.3755,-2.5585,-2.1673,-1.8368,-1.6426,-1.675,-1.6979,-1.9914,-2.2943,-2.6364,-3.1891,-3.6884,-4.0798,-4.3199,-4.2559,-3.8499,-3.3738,-2.7079,-2.0328,-1.6161,-1.2067,-1.0076,-1.0403,-1.2029,-1.6334,-2.2871,-2.9209,-3.9316,-5.0587,-6.0024,-7.2903,-8.658,-10.077,-11.01,-12.974,-14.059,-15.111,-16.522,-16.204,-15.936,-14.88,-13.06,-10.877,-9.2805,-7.2667,-5.4229,-4.3682,-3.0789,-2.1626,-1.4771,-1.1113,-0.92248,-0.89058,-1.0994,-1.5895,-2.3763,-3.2027,-4.5803,-6.5063,-8.8014,-10.879,-13.719,-15.276,-15.132,-13.846,-12.575,-11.861,-11.349,-11.15,-11.202,-11.436,-11.868,-12.211,-12.257,-11.887,-11.135,-10.358
-7.9755,-7.8018,-7.6121,-7.3681,-7.0735,-6.4167,-5.4557,-4.5873,-3.3459,-2.1013,-0.95898,-0.18037,0.7232,1.4684,1.9268,2.4021,2.7202,2.8611,2.919,2.8468,2.6453,2.4205,2.0376,1.5665,1.17,0.5716,-0.077037,-0.59188,-1.2948,-1.9696,-2.5781,-2.9667,-3.3842,-3.6804,-3.8578,-4.0597,-4.2603,-4.4909,-4.7023,-5.0282,-5.3992,-5.7022,-6.153,-6.5908,-6.9585,-7.4581,-7.9205,-8.3758,-8.6596,-9.0199,-9.3805,-9.7248,-10.357,-11.406,-12.524,-14.887,-18.868,-27.311,-35.874,-22.209,-17.734,-16.172,-15.352,-15.809,-17.467,-19.085,-18.511,-14.424,-11.481,-8.3361,-5.9888,-4.6288,-3.2416,-2.2548,-1.638,-1.3757,-1.2804,-1.4385,-1.6977,-2.1872,-2.7319,-3.1215,-3.5002,-3.6617,-3.6237,-3.4846,-3.3009,-3.1464,-3.107,-3.1782,-3.4129,-3.8331,-4.2613,-4.9797,-5.8977,-6.6793,-7.8475,-9.088,-9.9098,-10.667,-10.606,-9.7674,-8.89,-7.6294,-6.5163,-5.815,-5.0851,-4.5983,-4.3873,-4.2871,-4.4025,-4.7327,-5.1194,-5.8492,-6.7178,-7.6317,-8.4779,-9.1503,-8.3941,-7.5266,-5.9381,-4.4614,-3.5205,-2.5508,-1.8176,-1.5387,-1.2717,-1.3965,-1.6576,-2.0942,-2.9081,-4.0062,-5.1456,-6.8686,-9.2873,-11.343,-14.019,-14.538,-12.082,-10.042,-7.8116,-5.9651,-4.9567,-3.9115,-3.2242,-2.8345,-2.7194,-2.8313,-3.1703,-3.5949,-4.3563,-5.3653,-6.2723,-7.7112,-9.4542,-11.787,-13.639,-17.505,-22.408,-27.178,-37.762,-32.575,-30.117,-33.782,-26.471,-19.027,-15.333,-11.626,-8.9403,-7.275,-5.6455,-4.3214,-3.4202,-2.9172,-2.4768,-2.3425,-2.3889,-2.7523,-3.4125,-4.1616,-5.4985,-7.3711,-9.9499,-12.461,-16.741,-19.422,-17.583,-14.213,-11.844,-10.628,-9.4812,-8.737,-8.2971,-8.0636,-7.8922,-7.7787,-7.7187,-7.6264,-7.59,-7.613
-9.0271,-7.8552,-6.5236,-5.4353,-4.7209,-3.8434,-3.0393,-2.4567,-1.7172,-0.98785,-0.30152,0.19857,0.83674,1.4378,1.8384,2.3143,2.6805,2.8755,3.0159,3.0106,2.8424,2.6107,2.1523,1.5065,0.91461,-0.062385,-1.2364,-2.247,-3.7381,-5.2949,-6.6616,-7.3836,-7.6721,-7.3683,-6.9418,-6.3469,-5.8828,-5.5723,-5.4822,-5.5107,-5.7414,-6.0562,-6.6483,-7.4526,-8.2449,-9.4154,-10.872,-12.28,-13.083,-13.482,-13.026,-12.528,-12.037,-11.886,-12.083,-12.808,-13.803,-14.7,-14.963,-14.584,-13.958,-13.631,-13.634,-14.341,-15.623,-16.612,-16.067,-13.243,-10.871,-8.0838,-5.8592,-4.4949,-3.0433,-1.9323,-1.1154,-0.68048,-0.31097,-0.14196,-0.13446,-0.26763,-0.48508,-0.71749,-1.0531,-1.3884,-1.7647,-2.0405,-2.4602,-2.9626,-3.3954,-4.1002,-4.9543,-5.987,-6.9023,-8.3075,-9.9656,-11.427,-13.711,-16.717,-20.097,-28.634,-28.806,-19.731,-16.203,-13.046,-10.932,-9.7615,-8.6261,-7.8535,-7.446,-7.1271,-6.9285,-6.7641,-6.624,-6.3711,-6.0533,-5.8089,-5.1467,-4.7132,-3.7376,-3.2427,-2.2528,-1.4574,-0.86892,-0.26306,0.1341,0.27826,0.27572,-0.045087,-0.58598,-1.2865,-2.3686,-3.9808,-5.3626,-7.7106,-10.6,-13.154,-16.735,-17.394,-14.654,-12.32,-9.7137,-7.5629,-6.3064,-4.9692,-4.0036,-3.3668,-3.1065,-3.0007,-3.1543,-3.4249,-3.9932,-4.8127,-5.5419,-6.7717,-8.1807,-10.084,-11.459,-14.06,-16.288,-18.444,-20.174,-21.286,-20.965,-20.32,-18.288,-15.284,-13.26,-10.636,-8.707,-7.4137,-6.0368,-4.9624,-4.0507,-3.5722,-2.9601,-2.6432,-2.4515,-2.4347,-2.6358,-2.9456,-3.5862,-4.3901,-5.3848,-6.1118,-6.9603,-7.3908,-7.4836,-7.1723,-6.6887,-6.3071,-5.7758,-5.3256,-4.9793,-4.7633,-4.5475,-4.4044,-4.3416,-4.328,-4.4144,-4.594
-8.3664,-6.5908,-4.8038,-3.5034,-2.7711,-2.0549,-1.5585,-1.3023,-1.0531,-0.8726,-0.63859,-0.39585,0.065604,0.67541,1.1834,1.8555,2.4509,2.8046,3.1321,3.2512,3.1713,2.9646,2.4842,1.7534,1.0214,-0.22738,-1.8654,-3.4137,-6.067,-9.83,-15.825,-23.577,-18.77,-12.933,-10.47,-8.388,-7.0645,-6.2544,-5.8922,-5.671,-5.7558,-5.99,-6.5616,-7.5374,-8.5177,-10.427,-13.263,-18.18,-25.958,-26.526,-17.005,-13.733,-11.083,-9.4514,-8.7299,-8.0819,-7.7577,-7.5886,-7.5177,-7.4368,-7.4275,-7.428,-7.5164,-7.6413,-7.7033,-7.605,-7.206,-6.4811,-5.7366,-4.606,-3.4189,-2.5447,-1.4437,-0.50747,0.27121,0.71914,1.1473,1.3682,1.4162,1.3225,1.0578,0.77568,0.28763,-0.29702,-0.95033,-1.5049,-2.2552,-3.1169,-3.8194,-4.9113,-6.1808,-7.7098,-9.0454,-11.073,-13.213,-14.951,-16.942,-18.531,-19.246,-19.643,-18.889,-17.157,-15.636,-13.711,-12.171,-11.252,-10.428,-10.021,-9.9487,-10.128,-10.412,-10.406,-10.007,-8.792,-7.2235,-5.8379,-4.2401,-2.681,-1.3729,-0.50643,0.5862,1.4278,1.9656,2.5149,2.7931,2.9147,2.7518,2.426,1.6905,1.0215,-0.23667,-1.7812,-3.1873,-5.3896,-7.7442,-9.6632,-11.599,-12.668,-11.923,-10.882,-8.8099,-6.955,-5.7123,-4.3468,-3.3659,-2.6964,-2.4335,-2.2763,-2.4109,-2.6446,-3.1109,-3.711,-4.2479,-5.0142,-5.8355,-6.6824,-7.4245,-8.0286,-9.0936,-9.1888,-10.061,-9.9053,-10.126,-9.5695,-9.0843,-8.2763,-7.6686,-6.9695,-6.3025,-6.0016,-5.5367,-5.171,-4.6314,-4.1341,-3.3884,-2.5765,-2.0626,-1.475,-1.1137,-0.96072,-0.98331,-1.1241,-1.4157,-1.6752,-2.0196,-2.3197,-2.4846,-2.6336,-2.6756,-2.649,-2.5474,-2.4037,-2.202,-2.0597,-1.8573,-1.6904,-1.5959,-1.5444,-1.5684,-1.7165
-3.4458,-2.5134,-1.5147,-0.80288,-0.46792,-0.31218,-0.48967,-0.86125,-1.667,-2.7945,-3.9566,-4.4576,-4.0188,-2.5457,-1.2095,0.39249,1.6582,2.3716,3.0181,3.3563,3.4143,3.2861,2.9011,2.2796,1.6323,0.55559,-0.83192,-2.0835,-4.0503,-6.2844,-8.4416,-9.6276,-9.9665,-9.3041,-8.5669,-7.6364,-6.8416,-6.2395,-5.8745,-5.5837,-5.4698,-5.5176,-5.7893,-6.241,-6.7309,-7.5947,-8.5093,-9.3615,-9.6873,-9.4011,-8.2415,-7.1551,-5.7029,-4.4726,-3.7352,-2.9547,-2.4359,-2.1257,-2.0041,-1.9977,-2.0922,-2.2529,-2.5527,-2.9091,-3.2993,-3.5514,-3.8075,-3.8462,-3.6746,-3.1554,-2.3229,-1.5724,-0.50762,0.51175,1.3701,1.8868,2.3746,2.6051,2.606,2.3988,1.9229,1.4312,0.58664,-0.44334,-1.5195,-2.3546,-3.3709,-4.2913,-4.9769,-5.9347,-7.1957,-8.8644,-10.492,-13.379,-17.383,-21.828,-28.994,-24.891,-21.211,-18.496,-16.464,-14.99,-13.96,-12.811,-11.824,-11.273,-10.832,-10.865,-11.359,-12.705,-15.707,-23.138,-28.327,-15.087,-9.4495,-6.3524,-3.6137,-1.1337,0.49769,1.7403,2.9386,3.9736,4.5619,5.1422,5.5241,5.6255,5.5734,5.2386,4.6515,4.0192,2.8612,1.4054,-0.0053836,-2.2387,-5.2301,-8.0762,-14.141,-27.591,-15.932,-11.248,-7.4328,-5.1354,-3.8422,-2.6388,-1.8406,-1.4341,-1.3052,-1.422,-1.7834,-2.2111,-2.9218,-3.6873,-4.2471,-4.7705,-5.0711,-4.9109,-4.8863,-4.4649,-4.3139,-4.0266,-3.7274,-3.499,-3.3087,-3.1735,-3.0152,-3.0669,-3.1739,-3.5904,-4.3219,-5.1387,-6.7573,-8.4139,-9.2284,-8.0457,-5.6945,-3.3309,-1.9519,-0.55344,0.4166,0.88475,1.2759,1.3454,1.2417,1.0359,0.65727,0.16362,-0.20036,-0.73298,-1.179,-1.4139,-1.6052,-1.577,-1.3631,-1.1135,-0.73669,-0.36036,-0.11862,0.13508,0.27993,0.30033
0.51376,0.84094,1.1725,1.3325,1.2993,1.0186,0.36813,-0.42693,-2.0752,-4.6948,-9.3438,-15.569,-13.37,-6.393,-3.405,-0.79082,0.86193,1.6774,2.3273,2.6221,2.6177,2.4812,2.1633,1.7203,1.316,0.64822,-0.16432,-0.8866,-1.9869,-3.2202,-4.5085,-5.4279,-6.5842,-7.5364,-8.0924,-8.4222,-8.3422,-7.8515,-7.3995,-6.8594,-6.4684,-6.3363,-6.3008,-6.2977,-6.3276,-6.1212,-5.8245,-5.2123,-4.6544,-3.7334,-2.7153,-1.9342,-0.9224,-0.043643,0.54558,1.1222,1.5117,1.6922,1.6965,1.5308,1.1743,0.76536,0.058373,-0.87606,-2.0598,-3.1582,-4.8778,-6.7454,-7.8364,-7.719,-5.7755,-3.9758,-1.8215,-0.050193,1.2664,2.0056,2.6449,2.9285,2.8922,2.5087,1.7464,0.87653,-0.68333,-2.7269,-5.2411,-7.1079,-8.9131,-8.9451,-8.4464,-7.8872,-7.9484,-8.5832,-9.4739,-11.265,-13.47,-15.292,-17.061,-17.297,-16.761,-16.019,-15.281,-14.704,-14.182,-13.429,-12.493,-11.849,-11.03,-10.413,-10.147,-10.08,-10.285,-10.15,-9.52,-7.722,-5.4238,-3.6205,-1.5964,0.3737,1.9367,3.0679,4.2363,5.2907,5.9199,6.5903,7.0814,7.2657,7.3913,7.2087,6.8796,6.3951,5.6419,4.5365,3.6409,2.1181,0.52499,-0.82584,-2.3028,-3.3006,-3.3738,-3.0814,-2.3089,-1.6465,-1.1896,-0.825,-0.65332,-0.74248,-0.93881,-1.4796,-2.29,-3.1628,-4.7589,-6.9458,-8.8375,-10.908,-10.058,-7.5835,-5.4921,-3.7845,-1.9843,-1.3698,-0.3026,0.17126,0.59949,0.76886,0.82827,0.60961,0.25049,-0.47183,-1.7449,-2.9828,-5.5895,-8.9826,-11.6,-9.3354,-5.3206,-2.3706,-0.74738,0.79383,1.7966,2.2548,2.564,2.5428,2.2455,1.8521,1.0978,0.10859,-0.80824,-2.1722,-3.6566,-4.6902,-5.5161,-5.3729,-4.4801,-3.5689,-2.4051,-1.4186,-0.82403,-0.22532,0.14484,0.34958
1.6958,1.7794,1.8562,1.8558,1.7795,1.568,1.1846,0.79374,0.077676,-0.73019,-1.4819,-1.7871,-1.6337,-0.9589,-0.30063,0.48544,1.0099,1.1618,1.0527,0.60402,-0.073499,-0.60687,-1.1718,-1.4285,-1.4125,-1.3476,-1.3713,-1.5515,-2.0801,-2.9429,-4.2266,-5.4751,-7.7166,-10.782,-13.89,-18.071,-16.755,-13.063,-11.179,-9.6276,-8.9145,-8.859,-9.2624,-10.084,-10.571,-10.065,-8.37,-6.0353,-4.3779,-2.3636,-0.72917,0.33128,1.5144,2.4264,2.9705,3.4403,3.6869,3.6981,3.5485,3.171,2.5532,1.9467,0.93892,-0.33511,-1.9419,-3.4318,-5.9988,-9.6844,-13.204,-13.716,-8.7147,-5.7056,-2.7472,-0.65657,0.84852,1.6529,2.337,2.6333,2.6099,2.2077,1.4024,0.44431,-1.3342,-3.8761,-7.6289,-11.566,-16.385,-12.835,-9.983,-7.8584,-6.8593,-6.6743,-6.9372,-7.6696,-8.7008,-9.5491,-10.766,-12.005,-13.07,-14.519,-16.258,-18.111,-19.3,-19.187,-16.96,-14.934,-12.468,-10.506,-9.1867,-7.8641,-6.7164,-5.6515,-4.8637,-3.7638,-2.6191,-1.7312,-0.61923,0.54647,1.7233,2.587,3.6493,4.713,5.4172,6.2685,6.9182,7.2826,7.5957,7.6905,7.5808,7.3595,6.9311,6.3179,5.7819,4.9649,4.0964,3.4536,2.6556,1.9531,1.3813,1.0404,0.58181,0.19299,-0.15872,-0.64571,-1.1599,-1.6568,-2.0675,-2.6266,-3.3418,-4.0702,-5.4798,-7.5315,-9.6339,-12.021,-10.77,-7.0954,-4.8487,-2.3373,-0.55402,0.48524,1.4685,2.2083,2.5787,2.9065,2.9849,2.9303,2.714,2.3512,1.7242,1.2836,0.5605,0.13707,-0.091477,0.17821,0.68076,1.4527,1.9361,2.5175,2.8552,2.9585,2.8292,2.4868,1.8466,1.2017,0.06144,-1.4237,-2.872,-5.3014,-8.9137,-13.196,-27.624,-17.639,-10.672,-7.9509,-5.5036,-3.8794,-3.0192,-2.2489,-1.8287,-1.6768
0.82642,0.75716,0.72857,0.79669,0.89613,1.056,1.2169,1.3211,1.4293,1.5055,1.6027,1.698,1.858,2.0109,2.092,2.0585,1.7657,1.3048,0.25471,-1.4962,-4.1877,-7.0967,-11.421,-10.022,-7.0276,-4.1756,-2.5558,-1.9199,-1.6954,-2.0453,-2.95,-3.9942,-5.8557,-8.2695,-10.27,-12.286,-12.268,-10.828,-9.8007,-8.8114,-8.607,-8.9031,-10.213,-13.123,-17.056,-19.157,-11.46,-6.3253,-3.6565,-0.93437,1.109,2.3055,3.5386,4.4303,4.8718,5.2268,5.2918,5.0905,4.7663,4.1165,3.2279,2.4465,1.2532,-0.020941,-1.269,-2.1423,-3.1478,-3.822,-3.996,-3.7171,-2.8404,-1.9544,-0.71345,0.4294,1.406,1.9682,2.5167,2.7955,2.8449,2.6673,2.2253,1.7215,0.82501,-0.27038,-1.4638,-2.2101,-2.9582,-3.1649,-3.097,-2.929,-2.8519,-3.0421,-3.3651,-3.9959,-4.9938,-5.8554,-7.3106,-9.0871,-10.643,-13.089,-16.096,-20.148,-23.527,-24.222,-19.251,-16.027,-12.445,-9.6826,-8.0434,-6.2271,-4.818,-3.7638,-3.1454,-2.5956,-2.174,-2.1045,-1.7373,-1.7013,-0.80742,-0.25579,1.2281,2.6273,3.716,4.9776,5.9553,6.5806,7.0866,7.4462,7.4589,7.443,7.1445,6.8262,6.4185,5.948,5.3317,4.9342,4.2658,3.6317,2.8685,2.2819,1.2565,0.1074,-0.96585,-2.5122,-4.1232,-5.2613,-5.5865,-5.1985,-4.5637,-4.098,-3.6305,-3.3538,-3.1628,-2.7677,-2.0698,-1.0246,-0.27464,0.92831,1.7229,2.5373,3.1009,3.7333,3.9094,4.2026,4.276,4.2784,4.2325,4.0772,3.9498,3.7943,3.6957,3.5815,3.5873,3.6099,3.7,3.7797,3.8025,3.7333,3.5147,3.2636,2.7143,2.0271,1.1164,0.32148,-0.87552,-2.2148,-3.3619,-4.997,-6.7082,-7.9008,-8.9532,-8.8973,-8.072,-7.2191,-6.118,-5.1919,-4.6671,-4.1698,-3.9734,-4.1255
-3.0755,-3.6303,-3.9608,-3.6213,-3.0035,-2.0018,-1.0089,-0.3665,0.41086,1.056,1.6242,1.9968,2.4144,2.7503,2.8946,2.9216,2.6744,2.2786,1.3757,0.0054232,-1.8974,-3.549,-5.2205,-4.9131,-3.663,-1.9475,-0.70867,-0.14421,0.17579,0.019139,-0.49969,-1.0967,-2.1012,-3.2119,-4.0444,-4.9644,-5.5754,-5.87,-5.901,-5.8139,-5.6868,-5.6033,-5.5372,-5.3244,-5.0562,-4.1009,-2.6487,-0.85341,0.51392,2.1845,3.623,4.5052,5.4204,6.0495,6.3179,6.4475,6.2768,5.8044,5.25,4.2117,2.8464,1.5825,-0.34626,-2.4298,-4.1875,-4.9233,-4.8856,-4.1175,-3.4094,-2.4252,-1.521,-0.88195,-0.10751,0.57662,1.1431,1.5139,1.9375,2.2565,2.4066,2.5252,2.4894,2.4046,2.1839,1.9059,1.5964,1.4022,1.1611,1.0114,0.89089,0.75332,0.52456,0.18228,-0.1897,-0.89583,-1.8584,-2.7897,-4.3057,-6.1846,-7.8186,-10.524,-13.552,-16.569,-18.169,-17.814,-15.244,-12.877,-9.9773,-7.4836,-6.0037,-4.3772,-3.1848,-2.4668,-2.2096,-2.2854,-2.9395,-3.8595,-6.0294,-9.1884,-12.008,-9.4191,-4.2773,-0.9003,1.1275,3.0481,4.4665,5.2077,5.8725,6.1795,6.2549,6.1057,5.8008,5.3152,4.9906,4.4885,4.1296,3.8275,3.524,3.1161,2.5761,1.977,0.97187,-0.59875,-2.1518,-5.1365,-10.12,-22.453,-20.189,-10.241,-6.1432,-4.2601,-2.5208,-1.3125,-0.57677,0.21513,0.97792,1.5337,2.1283,2.5109,3.1348,3.253,3.651,3.7153,3.8248,3.762,3.7275,3.5942,3.5484,3.4614,3.5044,3.5157,3.6479,3.7433,3.9309,3.9679,4.0598,3.9628,3.8538,3.4933,2.9487,2.3723,1.465,0.29029,-0.99174,-2.003,-3.3117,-4.4163,-5.1178,-5.8882,-6.4926,-6.9154,-7.3274,-7.6441,-7.8087,-7.7705,-7.6544,-7.3825,-7.0983,-6.7137,-6.3961,-6.3474
