0.94716,1.3925,1.7489,1.8831,1.8687,1.7256,1.4746,1.2419,0.91064,0.58243,0.33466,0.20301,0.12317,0.1508,0.21794,0.32801,0.38976,0.37023,0.2439,-0.033214,-0.49353,-0.95324,-1.717,-2.6332,-3.3352,-4.1065,-4.3717,-4.0756,-3.0623,-1.6755,-0.22465,0.79445,2.004,3.0258,3.6616,4.3345,4.8201,5.1163,5.2168,5.1737,4.9303,4.6152,4.0001,3.1408,2.3424,1.0879,-0.37001,-1.9672,-3.1855,-4.6712,-5.8297,-6.4268,-6.8881,-7.0646,-7.0591,-6.9067,-6.5955,-6.2123,-5.8703,-5.3813,-4.9042,-4.5687,-4.1838,-3.8749,-3.6226,-3.4973,-3.4153,-3.4236,-3.5081,-3.7285,-4.0908,-4.4548,-5.11,-5.9668,-7.0536,-8.0132,-9.3958,-10.682,-11.294,-11.33,-10.556,-9.7517,-8.7263,-7.9114,-7.4048,-7.2196,-7.1773,-7.2863,-7.379,-7.3708,-7.0738,-6.5611,-6.0886,-5.4678,-4.9857,-4.7743,-4.7456,-5.0199,-5.3881,-6.0299,-6.6611,-6.9752,-6.9014,-6.5261,-6.1674,-6.1018,-6.4834,-7.6435,-9.2615,-13.027,-17.658,-12.628,-8.5087,-4.7842,-2.2926,-0.94532,0.34637,1.0464,1.1996,1.1109,0.8116,0.25522,-0.30494,-0.99735,-1.1763,-0.72591,0.56098,2.2626,4.057,5.3731,7.0228,8.5,9.4799,10.619,11.579,12.186,12.839,13.296,13.541,13.584,13.453,13.104,12.696,11.953,10.977,9.7701,8.7179,7.1284,5.3354,3.8649,1.7589,-0.46656,-2.1703,-4.4265,-6.6172,-8.6713,-10.059,-11.628,-12.717,-13.118,-13.116,-12.51,-11.71,-10.814,-9.9489,-8.3187,-7.0382,-5.752,-4.876,-4.3127,-3.6926,-3.3294,-3.2117,-3.2374,-3.507,-4.091,-4.574,-4.8426,-4.3241,-3.4627,-2.0051,-0.46692,0.88914,1.7071,2.5216,3.0237,3.1946,3.1628,2.8626,2.5027,1.9361,1.4848,1.4249,1.7348,2.5429,3.5501,4.2884,5.1432,5.7951,6.2189
1.7426,1.9969,2.1464,2.1287,2.027,1.8288,1.6159,1.4782,1.3601,1.3244,1.3626,1.4208,1.5057,1.5426,1.5233,1.421,1.206,0.92966,0.39129,-0.36212,-1.3387,-2.2686,-3.8512,-6.0032,-8.234,-12.81,-21.814,-18.811,-10.754,-6.3824,-3.4886,-1.8583,-0.15812,1.1414,1.9165,2.7386,3.3342,3.7333,3.908,3.9747,3.8277,3.5625,2.9675,2.0652,1.1543,-0.45886,-2.6634,-5.748,-9.0177,-16.194,-24.312,-15.801,-10.71,-8.1454,-6.9834,-6.0367,-5.5265,-5.3294,-5.3382,-5.4397,-5.5375,-5.5334,-5.3325,-4.8807,-4.2706,-3.791,-3.2336,-2.8389,-2.6739,-2.6817,-2.9575,-3.3535,-4.1648,-5.3663,-7.0594,-8.7441,-11.807,-16.233,-20.025,-18.857,-14.657,-12.464,-10.554,-9.5458,-9.2781,-9.5304,-10.494,-12.382,-14.766,-20.35,-21.446,-14.636,-11.272,-8.1181,-5.9383,-4.7413,-3.5814,-2.799,-2.3744,-1.9743,-1.7174,-1.5787,-1.5305,-1.5415,-1.6744,-1.8951,-2.3722,-3.0579,-3.6578,-4.3777,-4.5992,-3.9749,-3.0709,-1.6816,-0.45211,0.28497,0.93767,1.1239,0.97185,0.67849,-0.20729,-1.911,-3.8252,-7.6785,-13.969,-13.505,-6.9365,-2.8333,0.020588,1.7348,3.6556,5.2692,6.3412,7.6485,8.8211,9.5931,10.458,11.124,11.573,11.757,11.798,11.603,11.303,10.706,9.8841,8.8489,7.94,6.5616,5.0056,3.7336,1.902,-0.072315,-1.6534,-3.9192,-6.4257,-9.3531,-12.017,-16.823,-25.459,-27.919,-18.631,-14.012,-11.564,-8.7093,-6.7045,-5.3985,-4.4476,-3.1273,-2.0351,-1.3553,-0.54418,0.08168,0.47857,0.71658,1.034,1.3328,1.5017,1.7019,2.001,2.2873,2.6782,3.0335,3.2959,3.4132,3.4114,3.1379,2.7121,1.7844,0.33571,-1.2474,-4.4259,-10.278,-37.087,-12.49,-5.3625,-1.6923,0.15008,1.9264,3.1759,4.0502
3.3357,3.1325,2.6417,1.8754,1.1271,-0.035297,-1.1945,-1.8217,-1.9507,-1.284,-0.26507,0.49707,1.3378,1.9001,2.12,2.1492,1.8915,1.5283,0.81509,-0.11411,-1.2044,-2.0872,-3.233,-4.2534,-4.8885,-5.4138,-5.4421,-5.0989,-4.2265,-3.1093,-1.9841,-1.2213,-0.3582,0.33985,0.77636,1.3042,1.8116,2.3129,2.6703,3.0958,3.3841,3.4804,3.4282,3.1326,2.7179,1.9083,0.81984,-0.47523,-1.5007,-2.6493,-3.2498,-3.2794,-2.9731,-2.5769,-2.391,-2.4167,-2.8413,-3.7166,-4.7651,-6.8783,-10.171,-13.488,-14.822,-10.285,-6.5592,-4.5907,-2.7186,-1.4878,-0.88959,-0.45598,-0.38297,-0.5292,-0.98082,-1.7023,-2.6191,-3.4137,-4.4948,-5.4442,-5.9798,-6.4232,-6.524,-6.4347,-6.2685,-6.2135,-6.3004,-6.5033,-6.9972,-7.6679,-8.1741,-8.5542,-8.1668,-7.0723,-5.9328,-4.289,-2.7798,-1.8006,-0.67881,0.23755,0.81095,1.423,1.9036,2.2628,2.4573,2.6259,2.7124,2.729,2.7015,2.6398,2.6009,2.5983,2.6822,2.8531,3.0411,3.3438,3.6452,3.8208,3.9268,3.9374,3.886,3.6335,2.9902,2.2353,1.6471,0.82712,0.214,-0.029289,-0.23927,-0.34239,-0.25872,-0.11097,0.25791,1.1272,2.2043,4.0029,5.8626,7.121,8.5219,9.5849,10.337,10.703,10.925,10.854,10.617,10.08,9.306,8.3057,7.4157,6.0639,4.5599,3.3564,1.6654,-0.096814,-1.4502,-3.2406,-4.9776,-6.6653,-7.8454,-9.1808,-9.9001,-9.8565,-9.0924,-7.6518,-6.5938,-5.3575,-3.6681,-2.0553,-1.1822,-0.2178,0.74545,1.414,2.1572,2.8098,3.3803,3.7108,4.0529,4.3815,4.6167,4.8724,5.0612,5.1798,5.3284,5.4237,5.4268,5.3594,5.15,4.7824,4.3829,3.6732,2.7465,1.9399,0.80388,-0.20515,-0.79628,-0.84478,-0.44582,0.19963,0.7306,1.4336,2.1061,2.7287
4.4224,4.0957,3.3348,2.1016,0.75778,-1.8609,-6.0996,-11.237,-12.123,-5.48,-1.6417,0.20103,1.8154,2.7598,3.123,3.1633,2.7375,2.1345,0.92328,-0.82111,-3.1734,-5.2973,-8.1305,-9.0539,-7.9543,-5.8756,-4.0906,-3.0431,-1.9765,-1.2964,-0.96142,-0.95562,-1.2849,-2.0004,-2.7278,-3.6352,-3.7439,-2.6168,-1.2988,0.48287,1.9942,2.8932,3.7855,4.3612,4.5998,4.7231,4.6752,4.4987,4.3105,4.0413,3.7866,3.6091,3.3668,3.0891,2.828,2.3679,1.7028,0.80725,-0.028979,-1.3445,-2.7055,-3.4878,-3.6752,-2.7512,-1.3112,-0.26399,0.91062,1.7686,2.1972,2.516,2.5582,2.4019,1.9976,1.3932,0.62056,-0.039334,-0.97149,-1.918,-2.5757,-3.3269,-3.848,-4.101,-4.2484,-4.2055,-4.0275,-3.871,-3.6647,-3.4691,-3.2787,-2.8997,-2.4872,-2,-1.5046,-0.75162,0.0078048,0.56802,1.3066,2.0273,2.5211,3.1003,3.5961,4.0141,4.2705,4.5323,4.7094,4.7997,4.8697,4.8994,4.9059,4.9041,4.9277,4.9761,5.0342,5.1379,5.2801,5.4077,5.5613,5.7201,5.7472,5.63,5.4882,5.3468,5.119,4.6656,4.088,3.5169,2.518,1.1891,-0.90284,-3.5039,-10.08,-14.13,-5.9894,-0.061603,3.5432,5.4557,7.349,8.6776,9.546,9.9371,10.149,10.036,9.7477,9.0993,8.1654,6.9636,5.8957,4.2631,2.4269,0.94135,-1.1111,-3.1323,-4.5106,-6.0439,-7.0768,-7.5597,-7.6135,-7.3678,-6.8465,-6.2859,-5.4404,-4.4335,-3.4698,-2.4023,-1.6527,-0.69829,0.11124,1.0241,1.8012,2.3435,2.9423,3.4398,3.9489,4.2897,4.6183,4.8187,4.9503,5.1276,5.2473,5.29,5.3404,5.3956,5.4539,5.4787,5.4614,5.3899,5.2877,5.0399,4.6587,4.2936,3.7024,3.0136,2.2266,1.5683,0.61304,-0.41628,-1.157,-1.9004,-2.0184,-1.3877
2.2255,2.2666,2.1086,1.7233,1.3267,0.71196,0.16356,-0.095218,-0.082618,0.33144,0.96939,1.475,2.0298,2.3565,2.4262,2.265,1.7643,1.1444,-0.030351,-1.6564,-3.7539,-5.6054,-7.9222,-8.565,-7.6253,-5.7565,-4.1542,-3.2778,-2.5117,-2.199,-2.3271,-2.7302,-3.77,-5.5102,-7.4602,-11.176,-13.77,-10.168,-7.0105,-3.8406,-1.5828,-0.2817,1.0367,1.9782,2.5136,3.0431,3.3815,3.5729,3.6404,3.637,3.557,3.4558,3.2687,3.0235,2.8061,2.488,2.1356,1.7576,1.4834,1.159,0.92222,0.82785,0.84732,1.0265,1.2992,1.5339,1.8101,2.0007,2.0462,1.9621,1.6838,1.3383,0.69067,-0.18396,-1.3045,-2.3087,-3.9131,-5.8135,-7.4031,-9.5961,-11.384,-11.873,-11.188,-9.8034,-8.4713,-7.6346,-6.7224,-6.067,-5.7158,-5.3527,-5.0981,-4.8265,-4.5808,-4.236,-3.805,-3.3855,-2.7473,-2.0597,-1.5426,-0.87397,-0.28556,0.19784,0.48663,0.77163,0.93067,0.97816,0.95062,0.83764,0.6997,0.4724,0.2176,0.0067499,-0.087407,-0.098389,0.076794,0.34137,0.86918,1.4393,1.8959,2.2799,2.819,3.1047,3.1734,3.1771,3.0013,2.7646,2.3954,1.864,1.1591,0.73876,0.50549,0.64542,1.0817,2.0997,3.2817,4.0888,5.0089,5.7411,6.2076,6.3626,6.3125,5.9781,5.5332,4.653,3.4417,1.8923,0.49492,-1.718,-4.3846,-6.6999,-10.218,-14.375,-17.958,-22.628,-22.79,-19.484,-17.184,-14.548,-12.414,-11.058,-9.4723,-8.3166,-7.558,-6.2033,-5.1956,-4.6968,-4.2599,-3.5354,-2.8878,-2.4657,-1.8929,-1.4027,-1.0437,-0.80551,-0.52226,-0.41919,-0.47572,-0.64791,-0.87857,-1.0659,-1.2845,-1.326,-1.0619,-0.69349,-0.072027,0.57042,0.97531,1.3661,1.5458,1.5169,1.2374,0.66423,-0.25689,-1.2404,-3.0549,-5.7004,-8.6111,-15.456,-21.623,-11.955
-0.52038,-0.21482,0.064269,0.23741,0.32114,0.40976,0.50565,0.60359,0.77144,0.98793,1.2163,1.3785,1.5548,1.6445,1.6257,1.4925,1.2205,0.91183,0.38478,-0.23147,-0.88871,-1.3524,-1.8473,-2.1263,-2.1952,-2.1518,-2.033,-1.951,-1.9339,-2.0446,-2.3235,-2.6464,-3.2054,-3.862,-4.339,-4.8542,-5.0652,-4.8621,-4.4937,-3.8081,-3.0277,-2.4481,-1.7165,-1.0485,-0.60027,-0.097191,0.28726,0.55186,0.67938,0.74768,0.69978,0.59714,0.39606,0.13914,-0.071679,-0.34843,-0.56245,-0.69585,-0.73033,-0.68649,-0.55472,-0.40388,-0.16774,0.077512,0.29769,0.42995,0.53876,0.53525,0.4487,0.19031,-0.24472,-0.68846,-1.4678,-2.4883,-3.7761,-4.945,-6.8315,-9.2245,-11.481,-15.294,-19.578,-20.438,-17.343,-14.333,-12.331,-11.328,-10.457,-9.9726,-9.8493,-10.03,-10.457,-11.08,-11.691,-12.408,-12.508,-12.029,-10.805,-9.356,-8.32,-7.1064,-6.1506,-5.4656,-5.1265,-4.8705,-4.8151,-4.901,-5.1586,-5.5812,-5.9988,-6.7146,-7.6764,-8.9095,-9.966,-11.168,-11.214,-10.152,-7.996,-5.8883,-4.0084,-2.7581,-1.5602,-0.77172,-0.29185,0.17567,0.43605,0.53361,0.52546,0.42366,0.37993,0.37861,0.38232,0.4969,0.70746,1.0631,1.4471,1.7631,2.1539,2.425,2.5478,2.5263,2.3099,1.8354,1.3028,0.33496,-0.95784,-2.6266,-4.1468,-6.5806,-9.5701,-12.278,-16.637,-22.045,-26.892,-33.939,-34.417,-28.415,-24.528,-20.521,-17.549,-15.854,-14.147,-12.784,-12.258,-12.11,-11.648,-11.169,-11.078,-10.947,-10.571,-10.183,-9.4885,-8.6546,-8.0033,-7.6788,-7.3864,-7.2465,-7.3791,-8.0368,-9.2467,-10.593,-13.217,-16.108,-14.936,-11.935,-8.393,-5.8182,-4.3994,-3.0098,-2.0842,-1.6553,-1.3942,-1.4682,-1.8404,-2.3045,-3.1527,-4.1881,-4.9834,-5.8938,-6.4235,-6.4964
-2.5026,-2.2276,-1.888,-1.5604,-1.3202,-0.99222,-0.66104,-0.39923,-0.050313,0.28847,0.60904,0.81803,1.0526,1.2289,1.3128,1.3409,1.2911,1.211,1.0443,0.82984,0.58575,0.41002,0.18717,-0.0093061,-0.13589,-0.29303,-0.45185,-0.58006,-0.78913,-1.0552,-1.4005,-1.7115,-2.1839,-2.714,-3.1253,-3.671,-4.1898,-4.6408,-4.8982,-5.1138,-5.1173,-4.9897,-4.6271,-4.0734,-3.6099,-3.0165,-2.4894,-2.0945,-1.9216,-1.854,-1.99,-2.2305,-2.7222,-3.3751,-3.928,-4.6678,-5.2223,-5.3709,-5.1706,-4.5552,-3.7222,-3.0666,-2.2546,-1.5728,-1.0365,-0.74484,-0.50663,-0.44336,-0.50313,-0.73443,-1.1374,-1.5522,-2.2679,-3.137,-4.1681,-5.0362,-6.2881,-7.6242,-8.6274,-9.8199,-10.747,-11.201,-11.426,-11.36,-11.226,-11.115,-11.115,-11.338,-11.664,-12.414,-13.659,-15.726,-18.027,-23.039,-35.104,-26.018,-18.723,-14.879,-12.94,-11.14,-10.006,-9.3643,-9.1602,-9.234,-9.6244,-10.072,-10.787,-11.503,-11.979,-12.566,-13.288,-14.516,-15.979,-18.691,-19.822,-16.992,-12.523,-9.2269,-6.6136,-5.101,-3.7959,-2.8001,-2.1974,-1.7221,-1.4825,-1.4256,-1.5342,-1.6951,-1.8403,-1.9966,-2.157,-2.1093,-1.9611,-1.6953,-1.3459,-1.026,-0.58911,-0.25811,-0.058849,-0.0066573,-0.10325,-0.43472,-0.84404,-1.598,-2.6264,-3.9522,-5.14,-6.9811,-9.1429,-10.976,-13.604,-16.36,-18.378,-20.298,-20.806,-20.015,-18.999,-17.499,-16.269,-15.526,-14.977,-14.707,-14.488,-15.323,-17.039,-18.431,-19.835,-21.916,-21.878,-20.239,-17.933,-16.102,-14.38,-13.28,-12.331,-11.686,-11.312,-11.155,-11.541,-12.128,-13.068,-13.737,-12.859,-11.233,-8.7785,-6.623,-5.2848,-3.8468,-2.789,-2.2134,-1.691,-1.428,-1.3813,-1.4574,-1.6891,-2.0392,-2.3374,-2.7621,-3.2165,-3.6948
-4.5731,-4.5186,-4.3372,-4.0155,-3.691,-3.1538,-2.5476,-2.0684,-1.4281,-0.81014,-0.22758,0.16595,0.61847,0.98143,1.2019,1.4057,1.5113,1.5468,1.5367,1.4716,1.3789,1.3001,1.1801,1.0569,0.96657,0.84379,0.69936,0.57025,0.35756,0.073485,-0.29155,-0.63131,-1.1824,-1.8706,-2.4813,-3.4395,-4.5991,-6.0158,-7.2417,-9.0568,-10.633,-11.085,-10.206,-8.3881,-7.0035,-5.4409,-4.2421,-3.423,-3.0677,-2.905,-3.1035,-3.4983,-4.4235,-5.882,-7.4287,-10.44,-15.257,-19.276,-15.257,-10.195,-6.9099,-5.1504,-3.4081,-2.157,-1.2703,-0.81943,-0.44217,-0.30667,-0.34621,-0.56625,-0.96345,-1.3695,-2.0307,-2.8081,-3.69,-4.3877,-5.3505,-6.2906,-6.9657,-7.7959,-8.5005,-8.9194,-9.3663,-9.7144,-9.964,-10.089,-10.272,-10.566,-10.835,-11.27,-11.94,-12.696,-13.196,-13.845,-14.061,-13.747,-12.923,-11.925,-11.164,-10.34,-9.8651,-9.7754,-9.9889,-10.755,-12.202,-13.842,-17.05,-21.263,-22.129,-18.451,-15.132,-12.95,-11.783,-10.505,-9.2334,-8.2623,-6.8878,-5.4975,-4.1549,-3.4171,-2.7693,-2.1468,-1.8847,-1.8786,-2.1057,-2.441,-3.0659,-3.8779,-4.9707,-5.853,-6.7649,-7.162,-7.0588,-6.3025,-5.1021,-4.1865,-3.107,-2.2003,-1.5125,-1.1647,-0.92106,-0.89983,-1.0462,-1.4511,-2.0714,-2.8932,-3.6366,-4.7606,-5.9825,-6.9375,-8.2149,-9.3912,-10.147,-10.966,-11.486,-11.713,-11.771,-11.724,-11.687,-11.742,-11.987,-12.79,-13.19,-14.025,-16.395,-18.989,-20.991,-24.191,-25.034,-23.765,-21.239,-19.931,-18.838,-17.398,-15.255,-13.414,-12.193,-10.631,-9.4257,-8.7265,-7.8544,-6.9828,-6.0699,-5.3273,-4.2809,-3.2907,-2.5852,-1.7356,-1.0476,-0.63314,-0.2127,0.069943,0.21556,0.24713,0.20961,0.080394,-0.073742,-0.34893,-0.70151,-1.1498
-8.1157,-8.7292,-9.0295,-8.5852,-7.8579,-6.643,-5.3313,-4.3795,-3.1628,-2.0377,-1.0339,-0.36116,0.41297,1.0159,1.359,1.6903,1.8731,1.912,1.8706,1.7577,1.6187,1.5086,1.4078,1.3688,1.3759,1.4228,1.4818,1.5005,1.471,1.3453,1.1088,0.83964,0.34574,-0.31488,-0.95027,-1.9984,-3.333,-5.0803,-6.7703,-9.8122,-13.92,-16.054,-12.969,-8.902,-6.6736,-4.475,-2.9687,-2.0009,-1.5435,-1.2747,-1.3679,-1.6547,-2.328,-3.335,-4.2936,-5.7208,-7.0262,-7.4181,-6.8306,-5.2825,-3.5561,-2.393,-1.1047,-0.11369,0.56986,0.90856,1.1418,1.1473,1.0009,0.623,0.060163,-0.47596,-1.3028,-2.2613,-3.2885,-4.0911,-5.1581,-6.1618,-6.8645,-7.7265,-8.4497,-8.8916,-9.3592,-9.6297,-9.7129,-9.7216,-9.6066,-9.4142,-9.3154,-9.2317,-9.1524,-9.0853,-9.1088,-9.0822,-8.8686,-8.6667,-8.2843,-7.794,-7.4317,-7.036,-6.7409,-6.6792,-6.8269,-7.3031,-8.1697,-9.0862,-10.524,-11.64,-11.631,-10.252,-8.3003,-6.4506,-5.2345,-3.883,-2.7462,-1.9943,-1.1533,-0.44287,0.059472,0.22114,0.47423,0.47556,0.21603,-0.24034,-0.95867,-1.6968,-2.9313,-4.7224,-7.095,-9.4032,-14.579,-30.738,-21.324,-12.59,-8.2353,-6.057,-3.9897,-2.4524,-1.2964,-0.66696,-0.093609,0.22665,0.29954,0.17889,-0.15958,-0.68361,-1.1933,-1.9851,-2.8421,-3.5042,-4.3499,-5.0707,-5.5057,-5.9622,-6.2351,-6.3837,-6.4401,-6.5259,-6.6291,-6.7887,-7.0404,-7.6046,-8.3592,-8.896,-9.9157,-11.407,-12.208,-13.532,-14.885,-16.186,-18.865,-22.686,-38.937,-25.614,-17.449,-12.587,-10.033,-7.6075,-5.7192,-4.5385,-3.2881,-2.2503,-1.376,-0.81303,-0.1661,0.40483,0.77838,1.1869,1.5193,1.7239,1.9298,2.0814,2.1824,2.2224,2.2376,2.2246,2.1762,2.0704,1.9159,1.6919
-13.335,-18.9,-31.32,-17.544,-13.663,-10.598,-8.414,-6.952,-5.0708,-3.2252,-1.5425,-0.43902,0.78688,1.7245,2.1976,2.5552,2.6256,2.4786,2.0569,1.4395,0.73218,0.25527,-0.085553,0.0073011,0.33799,0.97126,1.6546,2.1059,2.5627,2.8321,2.8792,2.7855,2.485,2.0293,1.5889,0.89859,0.15378,-0.59627,-1.1186,-1.6849,-1.9871,-1.9195,-1.4259,-0.63041,0.039859,0.94903,1.6887,2.1929,2.4237,2.5268,2.4089,2.1989,1.8224,1.3823,1.0583,0.74808,0.6231,0.73602,0.98299,1.4964,2.1118,2.5883,3.1687,3.6312,3.9098,4.001,3.9304,3.6452,3.2899,2.6188,1.7236,0.90557,-0.3903,-1.8828,-3.4968,-4.7617,-6.3955,-7.863,-8.7447,-9.6718,-10.492,-11.147,-11.928,-12.355,-12.105,-11.464,-10.23,-8.9254,-8.1175,-7.351,-6.7834,-6.5342,-6.5142,-6.4049,-6.2595,-6.0931,-5.6216,-4.8775,-4.2453,-3.3952,-2.5856,-1.901,-1.5054,-1.1015,-0.81757,-0.65389,-0.42307,-0.10425,0.23659,0.83888,1.5818,2.3611,2.9376,3.663,4.2551,4.6181,4.9839,5.1654,5.0942,4.9874,4.776,4.128,3.5701,2.7775,1.7396,0.85671,-0.50758,-1.8949,-3.2885,-4.5427,-5.9331,-6.4409,-6.5031,-5.6092,-4.1686,-3.1431,-1.6877,-0.32794,0.7826,1.4893,2.2538,2.7304,2.9217,2.957,2.7095,2.1847,1.6288,0.66582,-0.51333,-1.4597,-2.6659,-3.5917,-3.916,-3.7978,-3.3023,-2.6945,-2.2548,-1.8167,-1.5516,-1.4735,-1.5164,-1.5539,-2.018,-2.6021,-2.8612,-3.6275,-4.2115,-4.8604,-5.5351,-6.1332,-6.9968,-7.2567,-7.3746,-6.7806,-5.1659,-3.5487,-2.2595,-0.66548,0.58398,1.4016,2.286,2.9299,3.3822,3.6275,3.8194,3.9226,3.9413,3.8961,3.8259,3.7636,3.6768,3.5968,3.5595,3.5638,3.6074,3.707,3.8243,4.0109,4.1929,4.348
-6.7043,-8.0428,-9.3839,-10.202,-10.75,-12.064,-14.06,-13.972,-9.6004,-5.2083,-1.889,0.019599,1.8612,3.1025,3.6905,4.0027,3.7906,3.3116,2.1533,0.27483,-2.6087,-5.6909,-10.679,-8.3823,-4.7127,-1.2572,1.017,2.2332,3.3542,4.0269,4.2999,4.2724,3.9607,3.3604,2.8118,2.0225,1.3822,1.1616,1.2943,1.8543,2.63,3.2692,4.1306,4.8973,5.4239,5.9601,6.2915,6.4204,6.3459,6.0355,5.5112,4.9949,4.2263,3.5163,3.1253,2.9212,3.156,3.696,4.2111,4.9213,5.5749,5.9915,6.4238,6.6725,6.7505,6.6716,6.3857,5.8577,5.3097,4.3621,3.1253,1.9916,0.17368,-2.0804,-4.988,-7.6801,-12.194,-16.69,-16.646,-14.39,-13.33,-13.597,-15.758,-22.848,-25.416,-16.414,-10.59,-7.469,-5.9207,-4.614,-4.1449,-4.4164,-4.9588,-6.3322,-8.3741,-9.3909,-8.3973,-5.6199,-3.543,-1.1517,0.68398,2.1473,3.0609,4.0745,4.9376,5.5184,6.2352,6.9161,7.4117,8.0393,8.6366,9.193,9.5488,9.943,10.221,10.314,10.295,10.08,9.6865,9.2999,8.3587,7.303,6.4458,4.9322,3.3723,2.1949,0.77337,-0.23261,-1.2084,-1.6859,-1.9665,-2.4553,-2.7229,-2.5917,-2.1428,-1.5945,-0.38304,1.0957,2.5181,3.4936,4.584,5.3599,5.726,5.9231,5.7687,5.2286,4.5534,3.221,1.2279,-0.84196,-5.0015,-12.579,-15.139,-6.9365,-2.5958,-0.045725,1.2195,2.3668,3.0277,3.2866,3.2855,3.2077,3.1654,2.5383,2.1864,1.9723,1.7451,1.6957,1.7575,1.9808,2.3195,2.6496,3.3368,3.7952,4.4777,5.2941,5.8065,6.4402,6.9915,7.2539,7.4477,7.4498,7.2438,6.9746,6.4852,5.8434,5.3076,4.609,3.9414,3.4874,2.9764,2.5487,2.2063,2.0525,2.0582,2.3469,2.7889,3.573,4.4353,5.2615
-4.1435,-4.3904,-4.8437,-5.5039,-6.1993,-7.294,-8.2468,-8.0635,-6.0602,-3.235,-0.79475,0.70136,2.2436,3.2231,3.6568,3.8422,3.5422,3.0356,1.93,0.37548,-1.5756,-3.1494,-4.5856,-4.3637,-3.3525,-1.6644,-0.04717,0.97124,2.033,2.7135,2.9976,2.9018,2.3208,1.0767,-0.3868,-3.3465,-8.0763,-10.166,-6.208,-1.7197,1.3224,2.976,4.5948,5.7649,6.411,6.9419,7.147,7.0395,6.7151,5.9336,4.7016,3.3977,0.99849,-2.3265,-5.2159,-6.2916,-2.9902,0.070661,1.7514,3.3555,4.4383,4.9881,5.4384,5.6049,5.5726,5.3983,4.9877,4.3609,3.7336,2.6783,1.3508,0.19071,-1.5994,-3.6832,-6.0194,-7.9046,-10.49,-12.357,-12.279,-11.069,-9.781,-8.9844,-8.4171,-7.87,-6.8734,-5.9748,-4.4891,-3.0579,-2.2869,-1.6419,-1.5802,-2.0419,-2.7988,-4.69,-7.0011,-8.4998,-7.7374,-4.7212,-2.6487,-0.37228,1.3674,2.7149,3.5891,4.6375,5.6127,6.3275,7.2646,8.1619,8.803,9.6018,10.288,10.864,11.208,11.518,11.675,11.673,11.479,11.079,10.47,9.7276,8.4551,7.0369,5.4316,2.7661,-0.51828,-3.6187,-7.8473,-8.5197,-6.3738,-4.8203,-4.2613,-4.9369,-5.7174,-8.5584,-13.156,-12.545,-6.6575,-2.4248,0.55913,2.2641,3.8992,5.0565,5.6571,6.1057,6.2129,5.9939,5.6022,4.8094,3.6904,2.6519,1.2213,0.14538,-0.015497,0.74204,1.9637,3.1502,3.8615,4.5115,4.8074,4.8168,4.4964,3.6209,3.1605,2.0531,0.54432,-0.062832,0.016001,0.81856,2.1193,3.1963,4.6275,5.6979,6.7223,7.3905,8.0248,8.5821,8.8987,9.1005,9.1522,9.0253,8.629,7.9819,7.0456,6.109,4.5745,2.6702,1.0651,-1.1006,-2.9034,-3.7111,-4.1801,-4.5672,-5.5376,-6.7412,-8.642,-8.5757,-6.4585,-3.1391,-0.38732,1.6806
-4.9432,-3.9084,-2.9985,-2.4393,-2.167,-1.8846,-1.4949,-1.1059,-0.40502,0.39826,1.2731,1.8571,2.5166,2.9787,3.1275,3.1102,2.8202,2.3759,1.5456,0.44084,-0.87223,-1.8717,-3.1994,-4.2312,-4.5401,-4.1682,-3.0148,-1.9268,-0.54317,0.52878,1.2081,1.4235,1.293,0.68669,-0.097448,-1.4258,-2.6912,-2.838,-1.9426,-0.060789,1.7743,2.9802,4.2623,5.2467,5.7619,6.204,6.3829,6.2352,5.9316,5.2143,4.094,2.9666,1.0311,-1.2548,-2.7832,-3.439,-2.1664,-0.48107,0.55909,1.5176,2.0346,2.2022,2.1762,2.0013,1.7016,1.4429,1.0235,0.48265,-0.080813,-1.0979,-2.4563,-3.7088,-5.6295,-7.5031,-8.8432,-9.1801,-8.7941,-7.9554,-7.1403,-5.999,-4.8457,-4.0269,-3.0477,-2.0788,-1.2558,-0.60693,0.14508,0.76747,1.1398,1.4232,1.5151,1.3946,1.1088,0.74794,0.32241,0.10201,0.038177,0.11888,0.28774,0.46973,0.53303,0.57365,0.63572,0.98477,1.7898,2.676,4.0575,5.4795,6.4706,7.637,8.5993,9.3316,9.7553,10.135,10.309,10.328,10.172,9.8106,9.1764,8.5381,7.6266,6.0543,4.77,2.7261,-0.0093325,-2.1881,-4.627,-5.1597,-4.2772,-3.3996,-3.2464,-3.2273,-3.7471,-4.9204,-5.4179,-5.2079,-3.556,-1.4617,0.43227,1.6389,2.8931,3.8066,4.3179,4.7777,5.0326,5.1162,5.08,4.9385,4.7386,4.5762,4.4197,4.3606,4.4082,4.6168,4.8874,5.1827,5.3489,5.4188,5.2596,4.9406,4.3254,2.9834,1.599,-0.54538,-5.1311,-13.799,-15.367,-5.0701,-0.26857,2.0652,4.2103,5.961,7.1231,7.8063,8.5439,8.9307,9.1097,9.1307,8.8557,8.5098,7.7849,6.7343,5.3112,3.94,1.605,-1.445,-4.5571,-10.742,-22.606,-18.096,-12.041,-9.9986,-9.731,-10.424,-11.769,-11.525,-9.5322,-6.3275,-3.6517,-1.7146
