-9.5377,-10.212,-10.48,-9.5755,-8.4396,-6.8574,-5.4518,-4.5214,-3.362,-2.2169,-1.0388,-0.14291,1.0284,2.0864,2.764,3.4839,3.9747,4.1836,4.246,4.0583,3.6138,3.1149,2.2252,1.0287,-0.11453,-2.0896,-4.7791,-7.4783,-12.893,-27.283,-16.197,-10.83,-6.9078,-4.4916,-3.1836,-1.8197,-0.75211,0.039821,0.49577,0.95169,1.2176,1.2976,1.258,1.0434,0.75784,0.20437,-0.57014,-1.5891,-2.5273,-4.0389,-5.8829,-7.5247,-10.138,-13.383,-16.205,-19.407,-19.824,-18.37,-17.362,-16.712,-16.836,-17.244,-17.571,-16.686,-14.849,-13.472,-11.699,-9.8217,-8.3732,-6.5867,-5.0949,-4.1397,-3.0426,-2.1188,-1.3993,-1.0085,-0.69949,-0.6341,-0.75689,-1.1832,-1.9379,-2.7171,-4.0669,-5.8825,-8.4238,-11.071,-15.979,-18.931,-15.717,-11.449,-8.4652,-6.3402,-5.1706,-4.0496,-3.3076,-2.9341,-2.6196,-2.5039,-2.5869,-3.0039,-3.7539,-4.5097,-4.9337,-5.4567,-5.8666,-5.917,-5.623,-5.114,-4.6304,-3.8475,-3.0167,-2.2719,-1.7307,-0.89748,0.077144,0.80122,1.6683,2.4188,3.0776,3.5049,3.9277,4.124,4.1237,3.9451,3.5853,3.2106,2.5646,1.7642,0.86601,0.17373,-0.68948,-1.3786,-1.7012,-1.7906,-1.4522,-0.96426,-0.13754,0.74295,1.5843,2.1662,2.8543,3.4274,3.7817,4.1634,4.4518,4.6045,4.5998,4.4664,4.2708,4.0803,3.7043,3.1616,2.6789,1.9838,1.2507,0.52604,0.0252,-0.52796,-0.9329,-1.1452,-1.3234,-1.3766,-1.3407,-1.2174,-1.0607,-0.90696,-0.79235,-0.63824,-0.47338,-0.35569,-0.21479,-0.10177,0.0018835,0.080111,0.16265,0.23641,0.27909,0.32822,0.40055,0.47533,0.59105,0.72085,0.84236,0.90846,0.92449,0.80253,0.59351,0.11899,-0.61973,-1.3603,-2.5923,-3.9718,-5.1046,-5.3953,-4.8243,-3.6632,-2.749,-1.6997,-0.94546,-0.47005
-9.9497,-12.723,-15.026,-13.029,-11.092,-9.5995,-9.3566,-10.007,-11.841,-12.358,-8.8096,-5.7527,-2.4342,0.043514,1.4361,2.7871,3.6799,4.1158,4.4478,4.5002,4.2581,3.9031,3.2482,2.4261,1.6886,0.52804,-0.79415,-1.8055,-2.9498,-3.6243,-3.6697,-3.317,-2.5953,-1.8203,-1.2496,-0.50538,0.17763,0.7426,1.0881,1.4943,1.8469,2.0137,2.0574,1.8543,1.5479,0.93573,0.059563,-1.1317,-2.2283,-3.9684,-6.0477,-7.8178,-10.474,-13.353,-15.476,-17.394,-17.221,-15.902,-14.817,-13.69,-12.945,-12.612,-12.404,-12.397,-12.502,-12.599,-12.43,-11.365,-10.031,-7.9659,-5.9741,-4.6383,-3.0069,-1.61,-0.59257,-0.10928,0.23025,0.29344,0.18055,-0.22454,-1.0117,-1.8614,-3.2541,-4.8801,-6.7416,-8.2489,-10.072,-10.886,-10.569,-9.4636,-8.1256,-6.7262,-5.6955,-4.405,-3.279,-2.5546,-1.7411,-1.1263,-0.83409,-0.63586,-0.46712,-0.31049,-0.33902,-0.56632,-0.76467,-0.82593,-0.87001,-0.84,-0.71331,-0.42919,-0.022689,0.52848,1.0326,1.7635,2.5259,3.0926,3.8058,4.4087,4.853,5.0777,5.2252,5.1789,5.0019,4.5662,3.9178,3.3132,2.3883,1.4197,0.53497,0.028447,-0.31738,-0.27931,-0.051351,0.42547,1.0027,1.4542,2.0422,2.5846,3.0808,3.4171,3.8221,4.1959,4.4492,4.7365,4.9775,5.1851,5.2753,5.2009,4.9209,4.6221,4.0885,3.3154,2.5719,1.39,-0.0020839,-1.5791,-2.7565,-3.8885,-4.0948,-3.6724,-2.7636,-1.8798,-1.3252,-0.74076,-0.31009,-0.028135,0.065435,0.078052,0.061541,0.07095,0.19108,0.44516,0.82755,1.1918,1.7481,2.3427,2.7778,3.3254,3.8169,4.1467,4.551,4.9037,5.1754,5.3237,5.4571,5.5061,5.48,5.3529,5.1309,4.9133,4.577,4.23,3.9039,3.6971,3.4721,3.2679,3.0993,2.7977,2.3428,1.6898
-1.6721,-2.1746,-2.7507,-3.2295,-3.546,-4.0053,-4.742,-5.4745,-6.3887,-6.3818,-5.0861,-3.5829,-1.5243,0.18626,1.1894,2.1863,2.8164,3.0673,3.1482,2.9971,2.6896,2.37,1.8641,1.3412,0.98518,0.59163,0.18569,-0.16425,-0.60528,-0.90354,-1.219,-1.5333,-2.0463,-2.5654,-2.9098,-3.2831,-3.3918,-2.9722,-2.3391,-1.3635,-0.43705,0.13136,0.63946,0.83249,0.75124,0.31668,-0.49572,-1.6951,-2.8641,-4.8096,-7.1819,-9.1888,-11.865,-13.965,-14.647,-14.256,-12.998,-11.575,-10.781,-10.099,-9.6548,-9.4776,-9.6605,-10.653,-12.51,-14.362,-18.627,-23.525,-16.609,-10.795,-7.3371,-5.3556,-3.2716,-1.7744,-0.77871,-0.28076,0.11155,0.15278,-0.024255,-0.48741,-1.1863,-1.9202,-3.1837,-4.6407,-6.1507,-7.3229,-9.0479,-10.77,-11.791,-12.365,-11.996,-10.891,-9.747,-7.9737,-6.0965,-4.7836,-3.3114,-2.2122,-1.5545,-0.77555,-0.16242,0.020403,-0.10887,-0.36479,-0.70989,-1.14,-1.9416,-2.839,-3.5008,-4.1791,-4.2328,-3.3592,-2.2605,-0.68551,0.66766,1.51,2.4964,3.3357,3.9376,4.1798,4.2496,4.091,3.8079,3.1408,2.0513,0.90443,-1.1313,-3.9682,-8.1134,-11.877,-11.5,-7.1209,-4.6917,-2.447,-0.98481,-0.27035,0.29579,0.53282,0.53918,0.45494,0.33804,0.37934,0.59137,1.0784,1.6431,2.2043,2.6357,3.0887,3.1761,2.9878,2.5024,1.7427,0.90679,-0.66582,-2.8596,-6.0386,-9.5993,-16.903,-14.454,-10.023,-6.3811,-4.1353,-3.0379,-2.1737,-1.8548,-1.9706,-2.3224,-3.1678,-4.4331,-5.5429,-6.6986,-6.5119,-4.9392,-3.4465,-1.5472,0.052086,1.0605,2.1954,3.1185,3.7021,4.3687,4.941,5.4467,5.7857,6.1812,6.514,6.717,6.9232,7.0499,7.0884,7.067,6.9598,6.7641,6.5504,6.1664,5.6636,5.1873,4.3786,3.337,1.9994
1.8539,1.7213,1.5032,1.2704,1.0773,0.81612,0.56806,0.43111,0.35202,0.38707,0.55541,0.78074,1.1668,1.47,1.5998,1.6418,1.5081,1.2295,0.53876,-0.48542,-1.6917,-2.6594,-3.8715,-4.5628,-4.539,-3.9257,-3.0936,-2.5619,-2.1388,-2.0579,-2.3258,-2.788,-3.8307,-5.5518,-7.6069,-12.361,-25.855,-16.722,-10.508,-5.9844,-3.3321,-2.0281,-0.85576,-0.16374,0.055011,-0.062749,-0.58624,-1.5093,-2.4899,-4.2245,-6.5366,-8.7359,-12.279,-15.444,-15.362,-12.702,-10.188,-8.4054,-7.4099,-6.4366,-5.8227,-5.5889,-5.4887,-5.5744,-5.8203,-6.0349,-6.2576,-5.9963,-5.4729,-4.657,-3.7826,-3.0186,-2.0225,-1.3416,-0.94399,-0.7214,-0.55535,-0.66102,-0.96196,-1.5903,-2.3725,-3.1092,-4.4574,-6.2046,-8.2458,-9.9789,-12.752,-16.51,-20.313,-28.026,-33.309,-22.344,-17.773,-13.393,-10.12,-8.1254,-5.9349,-4.2042,-3.1301,-1.9904,-1.3418,-1.1749,-1.159,-1.2675,-1.8956,-2.7655,-4.3856,-6.8317,-9.6115,-15.861,-21.365,-11.862,-8.0449,-4.7993,-2.5528,-1.2687,0.025535,0.93108,1.5844,1.9362,2.1981,2.2133,2.0605,1.6511,0.96666,0.24906,-0.99028,-2.4877,-3.9684,-4.752,-4.8323,-3.9609,-3.1027,-2.1132,-1.5045,-1.3451,-1.5599,-2.3274,-3.8067,-5.5216,-8.9612,-13.408,-13.042,-8.2658,-4.6055,-2.3346,-1.2533,-0.18985,0.54332,0.78897,0.74916,0.4258,-0.0043782,-0.7934,-1.6714,-2.5402,-3.2152,-3.915,-4.0193,-3.7764,-3.3859,-2.9961,-2.7167,-2.4951,-2.6154,-3.1486,-3.8074,-5.1146,-7.1618,-9.3094,-12.554,-12.613,-9.3014,-6.9009,-4.4198,-2.6492,-1.6688,-0.68555,0.053253,0.513,1.0571,1.5925,2.2052,2.7222,3.4525,4.1812,4.701,5.33,5.8507,6.1576,6.4464,6.585,6.5768,6.4686,6.1744,5.7093,5.2353,4.4312,3.4197,2.1768
2.8048,2.8271,2.7913,2.692,2.5653,2.3485,2.124,1.9613,1.7381,1.529,1.3821,1.2968,1.1732,1.0382,0.90275,0.59788,0.088881,-0.45434,-1.4994,-3.0924,-5.4969,-8.0688,-13.565,-20.344,-14.224,-8.8206,-5.8976,-4.3548,-2.9834,-2.357,-2.1732,-2.2241,-2.5801,-3.3016,-3.9307,-4.5961,-4.9534,-4.6371,-3.9776,-2.8926,-1.7739,-1.0202,-0.20647,0.34183,0.57478,0.67666,0.53623,0.16566,-0.24687,-0.93457,-1.7373,-2.3457,-3.0321,-3.4926,-3.6968,-3.6426,-3.3074,-2.9565,-2.7053,-2.3266,-2.0396,-1.9351,-1.8762,-1.8022,-1.8234,-1.944,-2.0248,-1.9504,-1.9582,-2.0238,-1.9426,-1.8472,-1.8021,-1.8001,-1.7672,-1.7761,-1.904,-2.1045,-2.3302,-2.8459,-3.5998,-4.2649,-5.3865,-6.9632,-8.9879,-10.682,-13.389,-17.304,-21.142,-26.819,-29.243,-22.647,-18.904,-14.635,-11.003,-8.8607,-6.6736,-4.8727,-3.7149,-2.5988,-2.0203,-1.5897,-1.311,-1.3759,-1.8742,-2.3128,-3.0268,-3.9199,-4.5312,-5.2034,-5.6592,-5.3301,-4.73,-4.0753,-3.5157,-2.9886,-2.2906,-1.816,-1.4673,-1.1579,-0.69066,-0.32942,-0.14538,0.034246,0.16705,0.19611,0.097413,-0.045718,-0.13571,-0.17531,-0.18093,-0.12268,-0.051744,-0.018414,-0.14912,-0.37145,-0.88948,-1.7285,-2.9168,-3.9966,-5.5218,-6.5502,-6.5177,-5.6734,-4.4471,-2.9929,-2.1797,-1.6452,-1.3061,-1.083,-1.0151,-1.205,-1.4073,-1.7531,-2.1845,-2.5703,-2.7987,-3.0501,-3.2371,-3.2638,-3.1666,-3.0367,-2.9615,-2.8765,-2.8289,-2.9346,-3.1166,-3.4577,-3.8366,-4.1271,-4.426,-4.454,-4.2438,-4.0095,-3.7101,-3.5494,-3.5604,-3.8553,-4.4601,-5.0489,-5.8377,-6.1451,-5.432,-4.2836,-2.4268,-0.61463,0.5942,1.9668,3.0668,3.7242,4.392,4.8314,5.0569,5.0934,4.9745,4.652,4.2888,3.6549,2.8512,1.9035
2.7482,2.7776,2.7154,2.5322,2.3321,1.9753,1.5182,1.1086,0.52412,-0.030191,-0.49592,-0.75962,-0.96304,-0.93866,-0.82454,-0.68142,-0.66636,-0.74516,-0.95842,-1.405,-2.0847,-2.5765,-3.0537,-3.2516,-3.1278,-2.5637,-1.829,-1.3691,-0.88664,-0.51127,-0.3258,-0.32675,-0.45515,-0.62153,-0.73866,-0.89604,-0.99555,-0.88254,-0.65226,-0.27938,0.14375,0.51009,0.99209,1.3808,1.6029,1.8255,1.9198,1.8912,1.8011,1.6094,1.3706,1.1783,0.91993,0.71538,0.61914,0.52808,0.48197,0.51193,0.55115,0.57416,0.56927,0.56275,0.49487,0.32249,0.10368,-0.080053,-0.39832,-0.88396,-1.3019,-1.8298,-2.3908,-2.8998,-3.6014,-4.0785,-4.3016,-4.3838,-4.3891,-4.2575,-4.0964,-3.9775,-4.1548,-4.4363,-4.9109,-5.6356,-6.7281,-7.7216,-9.0955,-10.631,-11.915,-13.049,-13.044,-12.205,-10.989,-9.0072,-7.2129,-6.0039,-4.515,-3.2552,-2.5313,-1.856,-1.3041,-0.8707,-0.82154,-1.0139,-1.1673,-1.3388,-1.7354,-2.1779,-2.5374,-2.9857,-3.311,-3.7285,-4.0962,-4.4846,-4.9014,-5.3749,-6.0891,-6.539,-6.5649,-6.2816,-5.4947,-4.3695,-3.4545,-2.3539,-1.4577,-0.89511,-0.24989,0.25949,0.6343,0.87024,1.1245,1.3051,1.3796,1.4041,1.335,1.2076,0.92273,0.52488,0.048322,-0.34343,-0.84877,-1.2982,-1.559,-1.7348,-1.9162,-2.1942,-2.2573,-2.292,-2.6004,-2.9027,-3.2544,-3.6173,-3.9028,-4.3087,-4.8134,-5.3533,-5.641,-5.904,-6.1024,-6.1499,-5.901,-5.3781,-4.9359,-4.3638,-3.8028,-3.2788,-2.9844,-2.7223,-2.5478,-2.4613,-2.4276,-2.505,-2.638,-2.8031,-3.1718,-3.7549,-4.3661,-5.5128,-7.2363,-9.1111,-12.829,-18.688,-16.455,-11.582,-7.1963,-4.1693,-2.4255,-0.58274,0.83587,1.6821,2.5545,3.1741,3.549,3.6803,3.6677,3.4489,3.155,2.5849,1.8288,0.90338
1.7531,1.7959,1.7441,1.54,1.2797,0.73548,-0.10224,-0.95225,-2.3964,-4.2734,-6.4953,-7.8427,-7.9098,-6.1869,-4.6686,-2.8738,-1.472,-0.71523,-0.027657,0.45606,0.77105,0.88259,0.99177,1.1282,1.2013,1.2738,1.4225,1.4854,1.4318,1.3585,1.1903,0.9546,0.56506,0.15231,-0.21054,-0.70818,-1.0164,-1.1648,-1.138,-0.81226,-0.25996,0.2149,0.84518,1.4509,1.8541,2.2646,2.5383,2.684,2.7178,2.67,2.5517,2.4286,2.2279,2.0368,1.9305,1.7993,1.6843,1.65,1.6542,1.6269,1.586,1.5526,1.4526,1.2028,0.85689,0.54964,-0.074528,-0.94633,-1.6506,-2.8374,-4.511,-5.9882,-8.2059,-10.808,-12.62,-12.139,-9.8685,-7.7095,-6.5117,-5.2348,-4.2893,-3.9054,-3.6906,-3.611,-3.7476,-4.0095,-4.3301,-4.5653,-4.8049,-4.9681,-4.7833,-4.4878,-4.1636,-3.4829,-2.7668,-2.2876,-1.6361,-1.0608,-0.78295,-0.53957,-0.31151,-0.39087,-0.67079,-0.91942,-1.1828,-1.5558,-2.0608,-2.4954,-2.8507,-3.2573,-3.5955,-4.2069,-4.8434,-5.68,-6.8459,-8.3168,-11.233,-15.654,-26.15,-21.848,-13.267,-9.107,-6.9099,-4.6957,-3.1333,-2.2459,-1.2462,-0.44102,0.17544,0.56716,1.0254,1.405,1.6252,1.8479,1.9937,2.024,1.9646,1.8014,1.5322,1.2517,0.79877,0.2362,-0.27172,-0.96876,-1.6724,-2.7349,-3.6259,-4.528,-5.4402,-6.2481,-7.0961,-7.6529,-8.053,-8.558,-9.0652,-9.9527,-10.954,-12.52,-13.866,-14.265,-13.241,-11.032,-9.2532,-7.1502,-5.555,-4.3237,-3.5793,-2.8127,-2.3228,-2.0836,-1.8915,-1.8891,-2.0592,-2.2879,-2.7068,-3.2793,-3.82,-4.6023,-5.4647,-6.1259,-6.8549,-7.1328,-6.8294,-6.249,-5.1154,-3.7821,-2.7698,-1.5007,-0.36427,0.3775,1.1983,1.825,2.2548,2.4369,2.4851,2.3243,2.0496,1.4632,0.62014,-0.51953
-1.3312,-0.91803,-0.47457,-0.22668,-0.22734,-0.50149,-1.1261,-1.8591,-3.3063,-5.4508,-8.2198,-10.258,-10.522,-7.4114,-5.1715,-2.9067,-1.1647,-0.16558,0.76249,1.4175,1.9386,2.1675,2.3304,2.4516,2.5067,2.4553,2.323,2.227,2.0202,1.6611,1.1461,0.67392,-0.14226,-1.2711,-2.3543,-4.0504,-5.9128,-7.5647,-7.8698,-6.4433,-4.2537,-2.7635,-1.1678,0.073338,0.79607,1.4545,1.8406,2.0134,2.0062,1.8428,1.5335,1.2402,0.80257,0.34702,0.034089,-0.24721,-0.34196,-0.29169,-0.16241,0.09828,0.37268,0.50904,0.61254,0.60364,0.37448,0.045084,-0.57579,-1.3474,-2.1326,-3.5873,-5.3075,-6.7204,-9.2752,-12.443,-13.896,-13.281,-10.846,-8.0885,-6.5501,-5.1186,-3.9144,-3.2271,-2.6867,-2.3918,-2.1837,-2.1529,-2.2559,-2.3276,-2.3174,-2.3286,-2.2467,-1.973,-1.6995,-1.3348,-0.92098,-0.59736,-0.26624,-0.095894,-0.057275,-0.098852,-0.43791,-1.1501,-1.6688,-2.406,-3.6245,-4.5619,-5.443,-5.9647,-6.0777,-6.0346,-5.9615,-5.8002,-5.8018,-6.2413,-6.8891,-7.3938,-8.387,-9.4636,-9.7579,-9.5492,-8.7103,-7.3287,-6.3123,-5.2085,-4.2639,-3.6754,-3.0721,-2.5897,-2.0864,-1.691,-1.1295,-0.5129,-0.042795,0.54121,1.008,1.268,1.4827,1.5199,1.3694,1.1319,0.65184,-0.010554,-0.68883,-1.8729,-3.1138,-4.739,-6.5531,-9.2723,-12.126,-14.6,-16.821,-16.035,-14.898,-13.777,-13.006,-13.145,-14.111,-15.922,-18.039,-19.829,-17.625,-13.496,-11.128,-8.5034,-6.4398,-4.9946,-4.1651,-3.3013,-2.7479,-2.5325,-2.4234,-2.4797,-2.7285,-3.0119,-3.4852,-4.0637,-4.5773,-5.3092,-6.018,-6.5271,-7.1433,-7.4871,-7.4769,-7.2485,-6.579,-5.5851,-4.7354,-3.5815,-2.4718,-1.7286,-0.8619,-0.18767,0.31073,0.57191,0.7493,0.73057,0.57092,0.16766,-0.4966,-1.4742
-6.107,-4.6037,-3.1129,-2.0716,-1.5577,-1.1462,-0.992,-1.0337,-1.2621,-1.5258,-1.7897,-1.8695,-1.6465,-1.2163,-0.77768,-0.050901,0.57206,0.9627,1.4342,1.7322,1.8372,1.8887,1.8802,1.7332,1.616,1.4801,1.2426,1.0596,0.86856,0.54224,0.11779,-0.28138,-1.058,-2.1929,-3.2694,-5.3362,-8.2584,-11.323,-12.166,-9.0069,-5.6912,-3.8385,-1.9584,-0.66017,-0.027999,0.49193,0.70271,0.60203,0.34462,-0.22585,-1.0643,-1.8671,-3.1201,-4.6138,-5.8014,-7.032,-7.2443,-6.4145,-5.4054,-3.9415,-2.6771,-1.9644,-1.3056,-0.89063,-0.80655,-0.96904,-1.3428,-2.0101,-2.7578,-3.7453,-4.8315,-5.7984,-6.7401,-7.2034,-7.4647,-7.2174,-6.352,-5.5002,-4.7306,-3.6725,-2.9626,-2.5322,-2.0724,-1.935,-2.0419,-2.1823,-2.5728,-3.1226,-3.4431,-3.713,-3.7766,-3.4043,-2.8901,-2.1406,-1.3979,-0.86757,-0.3466,-0.090508,-0.028528,-0.24286,-0.92002,-1.7703,-2.7273,-4.9401,-7.7484,-10.511,-16.579,-19.99,-15.356,-11.157,-9.0254,-7.5972,-6.8681,-6.579,-6.5289,-6.4262,-6.5206,-6.7474,-6.6303,-6.4861,-6.3512,-6.0384,-5.7944,-5.6994,-5.8048,-6.0008,-6.5513,-7.3362,-7.8509,-7.7446,-6.7113,-5.0955,-3.815,-2.3099,-1.1521,-0.4974,0.097892,0.38249,0.37712,0.21575,-0.23364,-0.90282,-1.5386,-2.7472,-4.2458,-5.7015,-7.3761,-10.306,-13.041,-15.491,-17.542,-16.784,-15.512,-13.798,-13.115,-12.546,-12.11,-11.99,-11.758,-11.155,-10.309,-9.2329,-8.1834,-6.8902,-5.7943,-4.8,-4.2342,-3.7588,-3.5179,-3.487,-3.7182,-4.1421,-4.7099,-5.2208,-5.9922,-6.7837,-7.3835,-8.3148,-9.3734,-10.307,-11.847,-13.829,-15.663,-15.852,-13.95,-11.23,-9.3825,-7.3306,-5.7336,-4.7943,-3.822,-3.0967,-2.5774,-2.2675,-1.9255,-1.6599,-1.5069,-1.383,-1.4134,-1.6033
-6.1963,-5.0217,-3.6018,-2.5078,-1.8155,-1.0595,-0.48745,-0.14834,0.23823,0.56363,0.80117,0.97788,1.2699,1.4825,1.6148,1.8107,1.906,1.8705,1.7786,1.5889,1.1749,0.84077,0.35984,-0.24727,-0.73872,-1.2109,-1.4786,-1.6243,-1.6382,-1.392,-1.0929,-0.96608,-0.88051,-0.88044,-1.0143,-1.365,-1.5994,-1.6317,-1.6209,-1.2323,-0.63206,-0.19751,0.35319,0.74112,0.84836,0.8084,0.51524,-0.057493,-0.65775,-1.6728,-2.9703,-4.1937,-6.2054,-8.8273,-11.636,-17.989,-21.156,-13.63,-9.8539,-6.5195,-4.356,-3.1151,-1.9181,-1.2786,-0.97474,-0.95565,-1.3294,-2.1683,-2.9342,-4.2407,-6.2035,-7.8087,-9.4267,-10,-9.1901,-7.8122,-5.807,-4.274,-3.3676,-2.2282,-1.434,-1.1326,-0.90454,-0.96037,-1.49,-2.132,-3.3065,-5.2372,-7.293,-10.63,-12.623,-9.8247,-7.1165,-4.175,-2.0314,-0.91822,0.14221,0.83558,1.0721,0.99331,0.69069,0.0070972,-0.99923,-2.3824,-3.9708,-5.676,-7.4177,-8.1275,-8.0172,-7.4725,-6.5543,-6.143,-6.1934,-6.1003,-6.2799,-6.6869,-6.9283,-6.9088,-7.0021,-6.8294,-6.3361,-6.0041,-5.8855,-5.775,-6.1342,-6.8101,-8.3028,-11.054,-16.735,-22.04,-14.045,-8.3869,-5.7259,-3.3234,-1.7104,-0.8784,-0.20055,0.08326,0.061988,-0.14331,-0.63974,-1.3585,-1.9127,-2.7704,-4.0677,-4.9635,-5.5975,-7.0897,-8.2137,-8.8029,-9.6281,-10.329,-10.669,-10.74,-11.05,-11.345,-11.113,-10.797,-10.403,-9.6362,-8.4557,-7.3924,-6.5079,-5.3522,-4.5063,-3.8674,-3.5221,-3.3969,-3.5949,-3.9182,-4.6782,-5.8482,-7.3002,-8.5153,-10.121,-11.228,-11.575,-11.737,-12.024,-12.458,-13.544,-15.618,-17.888,-18.4,-15.761,-12.402,-10.43,-8.4526,-7.1435,-6.5248,-6.1276,-6.0608,-6.1659,-6.2264,-5.9838,-5.2721,-4.4868,-3.3826,-2.3683,-1.5441
-5.1485,-4.254,-3.113,-2.1716,-1.5514,-0.81621,-0.17628,0.29442,0.93954,1.5114,2.0925,2.4782,2.809,3.0623,3.1718,3.0695,2.8469,2.5751,1.9526,1.1961,0.35549,-0.5094,-1.8564,-3.3137,-4.7137,-6.9231,-8.4743,-8.5641,-7.1323,-4.8318,-2.8,-1.6051,-0.28356,0.72628,1.248,1.8928,2.3318,2.6069,2.8925,3.1181,3.2394,3.3138,3.2579,3.0059,2.7264,2.1497,1.2892,0.22012,-0.73846,-2.1751,-3.699,-4.8276,-6.2313,-7.2268,-7.7552,-8.0176,-7.4284,-6.3406,-5.2489,-3.6204,-2.1932,-1.2527,-0.17218,0.53654,0.91178,1.0003,0.69155,0.078456,-0.68275,-2.4074,-4.5432,-6.9432,-11.609,-13.112,-9.4896,-6.2751,-3.5587,-1.5782,-0.38246,0.60396,1.3314,1.7051,1.8153,1.6896,1.2746,0.66019,-0.38163,-1.851,-3.2995,-5.0495,-5.8639,-4.5883,-2.948,-0.88025,0.91317,1.952,2.9798,3.7085,4.0063,4.1844,4.1535,3.6904,3.3627,2.8327,1.8354,1.2731,0.51851,-0.30598,-0.79795,-1.5594,-2.2101,-3.0769,-3.9955,-5.1704,-6.7559,-8.3815,-10.359,-11.493,-11.182,-9.9333,-7.7185,-5.9457,-4.9701,-3.8994,-3.2503,-3.0684,-3.003,-3.1425,-3.2096,-2.9928,-2.3,-1.3075,-0.49501,0.43344,1.1202,1.4285,1.531,1.324,0.81629,0.23506,-0.70153,-1.8402,-2.7146,-3.4648,-4.2281,-4.9972,-4.9062,-5.0807,-5.66,-5.8904,-6.4669,-7.1253,-7.8563,-9.313,-10.628,-12.763,-14.787,-15.65,-13.404,-11.377,-8.7488,-6.2962,-4.9132,-3.5173,-2.3582,-1.6668,-1.4086,-1.335,-1.7114,-2.3178,-3.5025,-5.3878,-8.2129,-11.257,-18.247,-33.777,-19.407,-13.745,-11.137,-10.091,-9.1958,-8.6153,-8.2549,-7.8596,-7.1473,-6.3879,-5.8245,-5.2586,-5.0655,-5.2227,-5.9766,-7.6127,-10.6,-14.637,-22.018,-13.03,-8.625,-4.9355,-2.4366,-0.65952
-5.7123,-3.9655,-2.7593,-2.1299,-1.9741,-2.002,-1.8823,-1.4441,-0.40336,0.89871,2.2281,3.067,3.7981,4.2457,4.3603,4.1047,3.5313,2.9473,1.7865,0.39658,-0.98244,-2.1982,-3.8116,-5.2749,-6.7565,-9.7687,-12.279,-12.78,-9.329,-5.2008,-2.4353,-0.72911,1.1475,2.4961,3.3296,4.3244,5.0278,5.479,5.8137,6.0358,6.0658,6.0075,5.7097,5.1851,4.6691,3.6693,2.3877,0.72958,-0.81572,-3.3747,-6.5057,-9.0944,-11.787,-11.167,-9.3256,-6.9645,-5.2598,-3.533,-2.329,-0.96442,0.40884,1.3601,2.3372,3.2471,3.8736,4.1112,4.299,4.2384,3.8898,3.3714,2.797,2.168,1.6952,1.5628,1.7249,2.2529,2.9156,3.5125,4.0454,4.5444,4.8274,5.0471,5.1367,5.0312,4.9039,4.6768,4.2447,3.9474,3.6797,3.4072,3.526,3.7966,4.1882,4.9292,5.6037,6.1281,6.7844,7.2349,7.4852,7.7418,7.7033,7.5683,7.504,6.967,6.459,6.1162,5.2964,4.445,3.7855,2.79,1.3762,0.050719,-1.1005,-3.4109,-5.554,-7.5858,-12.025,-14.757,-14.164,-10.308,-6.4775,-3.824,-2.0042,-0.28725,1.0099,1.8366,2.6047,3.192,3.7199,4.0157,4.3988,4.7152,4.8707,4.9995,4.9495,4.7438,4.2602,3.4544,2.2311,1.0189,-1.0586,-3.9209,-6.9629,-10.484,-9.4828,-7.4444,-6.2677,-4.2264,-3.4917,-3.4264,-3.5366,-3.9669,-4.6639,-6.1494,-7.6116,-10.1,-12.215,-13.141,-11.56,-8.658,-5.676,-3.2391,-1.6629,-0.15903,0.9954,1.8099,2.128,2.3004,2.1018,1.6592,0.80828,-0.37354,-1.8575,-3.0298,-4.5075,-5.3885,-5.525,-5.3455,-4.8537,-4.4093,-3.9531,-3.405,-2.9347,-2.5194,-1.9652,-1.4771,-1.1618,-0.88677,-0.85398,-1.0116,-1.4986,-2.3679,-3.4102,-4.1075,-4.3965,-3.5931,-2.4973,-0.95232,0.52813,1.814
