 	TP9	AF7	AF8	TP10	
1019.53125	0.25980	4.21854	-6.35071	-1.17504
1023.43750	2.27690	3.00757	-5.83534	5.05011
1027.34375	3.08527	1.39357	-6.52958	-1.94829
1031.25000	1.07307	3.00308	-5.08483	-10.96095
1035.15625	-2.95385	4.20957	-6.24464	-10.64781
1039.06250	-4.56313	2.99856	-9.13502	-12.17027
1042.96875	-1.74020	1.78749	-9.50093	-11.07288
1046.87500	-2.14062	2.59108	-8.59859	-11.09559
1050.78125	-4.15283	3.39467	-9.50629	-14.89584
1054.68750	-4.15046	2.18360	-6.98061	-13.51714
1058.59375	-6.96864	1.37550	-4.65815	-8.66351
1062.50000	-3.33971	3.79091	-4.29437	-3.84422
1066.40625	-6.15770	3.78873	-4.22386	-5.74637
1070.31250	-7.76703	0.56309	-6.28175	-9.14803
1074.21875	1.50288	-1.05086	-7.71997	-10.32474
1078.12500	-2.12088	1.36455	-7.42680	-9.18589
1082.03125	-4.93884	3.77998	-6.73524	-6.70588
1085.93750	-5.74211	-0.25150	-5.89512	-14.51065
1089.84375	-5.33664	-1.46250	-5.48451	-15.07492
1093.75000	-2.51365	0.54996	-4.43462	-8.32308
1097.65625	-2.91410	0.14481	-5.35358	-12.12402
1101.56250	-0.49400	0.14262	-7.55532	-14.41958
1105.46875	1.92612	-1.47127	-7.96954	-9.18613
1109.37500	3.13744	-1.07057	-8.32273	-8.10094
1113.28125	9.98970	-0.26683	-5.99007	-6.70648
1117.18750	7.97755	0.13391	-5.28952	-0.55249
1121.09375	7.98009	2.95231	-5.94816	1.62355
1125.00000	13.22067	2.95016	-3.59594	3.77829
1128.90625	7.58210	0.53042	-4.31982	6.13021
1132.81250	4.76412	0.93119	-3.92600	4.59832
1136.71875	12.42233	0.92907	-1.59487	11.42879
1140.62500	13.63355	1.32990	-1.10788	12.81732
1144.53125	14.44193	1.73073	-2.84628	1.41401
1148.43750	15.25028	-0.28604	-3.95125	-0.18649
1152.34375	11.62635	1.72648	-4.28729	-1.80830
1156.25000	12.03185	4.94782	-3.94134	-3.57688
1160.15625	8.81099	5.75156	-0.68999	-5.41441
1164.06250	7.20183	6.15236	-0.07817	-7.41455
1167.96875	7.60721	3.32978	-1.17231	-3.68273
1171.87500	3.58046	2.52187	-0.22494	-6.98842
1175.78125	2.77714	5.34028	0.16043	-11.31730
1179.68750	7.61476	5.33819	-0.26266	-11.16409
1183.59375	11.24368	2.51561	-1.33431	-10.61987
1187.50000	7.61981	0.49885	-2.02578	-9.59910
1191.40625	5.20479	-0.30910	-0.60390	-11.74892
1195.31250	1.17800	1.30051	2.24767	-12.99932
1199.21875	-0.43125	2.50723	0.97989	-14.09954
1203.12500	0.78007	2.50515	-2.18113	-15.05218
1207.03125	1.58842	5.32355	-2.48122	-11.89465
1210.93750	4.81435	6.12731	-5.02162	-12.06243
1214.84375	7.23442	6.12524	-6.14273	-16.68041
1218.75000	10.86328	8.54077	-4.61886	-15.83049
1222.65625	6.03066	8.94167	-4.63250	-16.68235
1226.56250	2.40679	7.73080	-3.74628	-17.01888
1230.46875	3.61817	8.93754	-3.00226	-13.57176
1234.37500	4.42657	11.35303	-3.25403	-13.89757
1238.28125	4.02622	12.55978	-1.34539	-10.71295
1242.18750	1.20828	8.52845	-1.83763	-10.67468
1246.09375	-0.40095	5.70592	-2.99886	-17.31842
1250.00000	-1.20425	7.31557	-3.41000	-17.48779
1253.90625	-2.00753	9.73111	-2.38394	-17.14062
1257.81250	2.02432	8.92321	-3.30289	-18.89057
1261.71875	0.01220	6.90654	-3.86890	-15.96579
1265.62500	-4.82051	6.09863	-3.86393	-15.61580
1269.53125	-6.02668	6.49957	-5.43878	-14.94841
1273.43750	-3.20364	5.28877	-3.93681	-15.12722
1277.34375	0.82811	4.48093	-1.62827	-13.36465
1281.25000	-0.37823	4.07595	-2.26455	-12.00543
1285.15625	1.63893	3.26810	-3.92264	-12.31631
1289.06250	8.89416	5.68370	-4.25309	-12.00047
1292.96875	12.12006	7.29341	-4.69045	-12.28976
1296.87500	8.49618	7.69437	-3.57546	-10.25011
1300.78125	7.69273	9.70703	-1.05344	-7.25347
1304.68750	5.27765	10.10801	0.85580	-2.98902
1308.59375	1.25084	7.68844	0.95359	-2.19944
1312.50000	-5.19355	3.25423	1.39828	-5.40468
1316.40625	-9.22036	3.65524	2.13628	-3.90303
1320.31250	-5.99444	4.86209	1.37636	-1.70783
1324.21875	-8.81252	3.65132	1.60843	0.27711
1328.12500	-14.04817	5.26106	3.33254	-2.87401
1332.03125	-2.36069	5.25914	5.06126	-9.38105
1335.93750	1.67117	4.85430	3.41790	-7.61787
1339.84375	-3.16144	7.26990	3.41291	-8.66307
1343.75000	0.87036	8.87972	2.76869	-10.98044
1347.65625	-3.15641	6.46018	2.48153	-10.40062
1351.56250	-5.57147	6.05529	5.49194	-6.49098
1355.46875	-1.94252	6.45632	5.90891	-6.88715
1359.37500	-0.32828	6.85737	2.23554	-11.19372
1363.28125	-5.56386	5.24372	2.72619	-12.98906
1367.18750	-8.38181	2.42132	5.65466	-13.49993
1371.09375	-5.15578	3.22526	4.30146	-14.46506
1375.00000	-3.94442	4.83510	2.35489	-14.60305
1378.90625	-3.53900	5.23608	5.49915	-10.10312
1382.81250	-7.56573	6.04002	8.33156	-8.16637
1386.71875	-17.63636	8.05277	3.58561	-17.00951
1390.62500	-25.69237	8.45383	-1.73376	-22.82828
1394.53125	-20.85465	12.48123	-2.41020	-25.52561
1398.43750	-25.68715	10.46471	0.71225	-31.57880
1402.34375	-33.74316	6.83649	1.05101	-42.04283
1406.25000	-41.39620	10.05807	-1.30680	-51.95713
1410.15625	-56.30212	12.87668	-1.73479	-57.77319
1414.06250	-71.61091	12.06894	-3.14972	-66.24712
1417.96875	-84.50211	10.85826	-1.24694	-81.66174
1421.87500	-96.99035	18.91498	-6.22081	-107.36493
1425.78125	-110.68741	20.92775	-9.02098	-116.73352
1429.68750	-121.16094	21.73174	-8.59510	-121.31681
1433.59375	-126.79942	28.57974	-8.32650	-139.58780
1437.50000	-142.10820	34.21889	-6.42334	-155.91768
1441.40625	-152.98477	37.44048	-3.41025	-155.78033
1445.31250	-159.02615	34.61812	-1.82676	-155.73653
1449.21875	-158.62065	36.22797	1.45850	-159.87225
1453.12500	-157.00639	39.04668	1.80174	-157.30579
1457.03125	-149.75113	38.64189	3.31343	-145.95566
1460.93750	-140.07828	41.46056	7.06540	-141.75645
1464.84375	-136.44939	43.87633	7.78641	-144.38907
1468.75000	-134.02927	44.68034	4.25069	-143.62518
1472.65625	-128.38571	44.67854	4.26717	-134.30954
1476.56250	-113.47485	45.88555	5.39838	-121.88285
1480.46875	-107.02538	45.88372	4.25431	-115.25444
1484.37500	-102.18764	41.85261	5.31473	-105.25620
1488.28125	-90.09713	36.61272	7.84110	-94.33615
1492.18750	-80.82720	34.99916	5.51575	-85.10484
1496.09375	-77.19830	33.78860	3.45633	-73.62376
1500.00000	-67.12244	27.33991	3.87033	-64.18481
1503.90625	-51.80860	22.50297	2.44424	-51.63598
1507.81250	-42.53870	20.48648	2.15726	-37.39314
1511.71875	-32.05994	16.45540	2.72613	-33.86887
1515.62500	-20.77530	13.63311	2.72399	-27.76981
1519.53125	-9.89365	10.00497	0.67538	-17.15302
1523.43750	-1.02660	5.57091	0.38512	-11.33099
1527.34375	0.99061	4.36030	1.30291	-0.60061
1531.25000	5.82830	1.94088	-0.87848	10.13011
1535.15625	12.68071	-1.28434	-1.23213	12.86062
1539.06250	15.10078	-1.68901	-1.70459	12.14385
1542.96875	19.53551	-2.89962	-2.47308	20.89674
1546.87500	27.99956	-5.72194	-1.16751	30.14124
1550.78125	35.25483	-6.93255	-0.06025	31.17607
1554.68750	34.04853	-7.33732	0.85399	34.97225
1558.59375	38.88618	-8.54794	3.17668	43.04916
1562.50000	46.14144	-8.14681	2.33205	43.83881
1566.40625	40.90581	-7.74570	-3.64114	45.56257
1570.31250	46.14637	-10.16513	-2.47527	50.62212
1574.21875	55.41630	-13.79336	-0.28674	53.87730
1578.12500	57.83632	-14.19808	-3.21665	55.82166
1582.03125	60.65929	-14.60288	-4.53942	61.52492
1585.93750	61.46767	-13.39592	-7.72830	64.19598
1589.84375	64.29066	-13.39774	-6.51156	57.58746
1593.75000	68.72538	-13.80248	-3.84965	57.48923
1597.65625	67.92191	-13.80429	-2.75374	60.53783
1601.56250	67.11855	-15.41780	-0.12007	63.07707
1605.46875	66.71813	-12.19617	-0.93693	66.69866
1609.37500	67.52643	-10.58629	-1.28981	61.33686
1613.28125	70.34940	-12.19982	1.84899	61.11945
1617.18750	67.12845	-11.39580	0.13229	63.24402
1621.09375	68.74268	-8.98003	-0.92903	63.80814
1625.00000	66.32755	-9.78770	0.21467	63.14230
1628.90625	66.33008	-11.80417	-0.50892	58.64442
1632.81250	69.55605	-8.58260	0.28815	59.12717
1636.71875	65.93212	-5.76386	2.61954	63.94304
1640.62500	69.56102	-4.95982	1.09213	64.92870
1644.53125	67.95177	-4.55867	1.77162	68.03092
1648.43750	66.74555	-2.94876	5.90497	66.43046
1652.34375	72.38908	-2.54757	6.37513	58.36175
1656.25000	69.16817	-3.35523	4.70674	58.60780
1660.15625	64.33556	-2.95405	3.52614	59.99370
1664.06250	63.12931	-3.35876	3.73537	58.39642
1667.96875	57.49082	-3.36051	3.85031	52.86070
1671.87500	56.68741	-1.75048	3.18630	50.36084
1675.78125	59.51048	1.06827	5.18373	50.46412
1679.68750	53.46898	2.27529	5.56680	49.81136
1683.59375	51.85980	2.27355	4.09250	50.75836
1687.50000	47.83303	3.07766	4.20715	50.16715
1691.40625	40.17987	2.27008	4.01761	45.59959
1695.31250	43.00296	1.05956	7.27240	43.14019
1699.21875	40.58788	0.65489	8.01956	40.02513
1703.12500	35.75525	1.45908	7.67935	38.66942
1707.03125	37.36947	3.47202	6.17078	39.40915
1710.93750	34.95444	5.08200	5.24241	38.43531
1714.84375	27.70423	5.48325	4.92747	37.44348
1718.75000	29.72143	5.07859	3.22823	33.45808
1722.65625	33.35042	6.68865	2.81201	29.78544
1726.56250	30.12956	7.08987	3.29567	30.65750
1730.46875	31.74386	6.68529	6.05462	27.65748
1734.37500	28.52308	6.28067	6.20613	23.30218
1738.28125	30.54029	7.48781	5.69751	22.45732
1742.18750	29.33406	6.68028	6.01134	18.46605
1746.09375	24.09852	6.67861	3.64166	19.07481
1750.00000	27.72741	7.88566	4.03670	23.33742
1753.90625	25.31240	8.28693	5.46603	18.84916
1757.81250	23.30030	9.89701	2.93568	17.90488
1761.71875	27.73510	9.49238	-0.04767	16.80004
1765.62500	18.06738	10.69951	-2.05694	14.73213
1769.53125	13.23475	8.28025	-1.21390	16.60805
1773.43750	18.87839	5.86100	1.09425	17.23481
1777.34375	18.47801	9.08280	0.58264	14.56495
1781.25000	14.45133	7.46948	-0.45620	8.67131
1785.15625	8.81293	4.24439	1.10950	9.16621
1789.06250	2.77147	3.83980	4.80862	7.46731
1792.96875	-0.44942	3.43528	5.58043	7.17777
1796.87500	-1.25272	4.23950	4.68103	8.81428
1800.78125	-1.25020	4.23788	4.38290	7.78140
1804.68750	-0.44180	3.83333	3.87489	11.64281
1808.59375	1.17254	3.83170	6.39061	15.65566
1812.50000	4.80149	4.23302	7.64144	18.09120
1816.40625	4.40118	4.63434	5.96216	17.17500
1820.31250	-0.02851	6.64736	9.23172	11.71427
1824.21875	4.00336	10.27210	11.88168	15.31073
1828.12500	10.85579	9.06172	11.18848	19.81514
1832.03125	14.88764	7.85132	13.72341	18.54608
1835.93750	12.47255	11.07316	12.08037	15.07094
1839.84375	7.63992	9.86285	10.46397	11.60803
1843.75000	10.05998	7.04070	12.23765	8.88766
1847.65625	11.67424	8.24790	12.35373	13.09376
1851.56250	17.31779	7.03753	9.72336	12.57096
1855.46875	16.51451	3.81252	6.11129	9.35416
1859.37500	6.04084	3.81094	5.25870	13.50900
1863.28125	10.87856	4.21233	4.94380	14.13109
1867.18750	13.70157	4.61372	5.05208	12.00830
1871.09375	8.86894	4.20922	6.51970	10.64002
1875.00000	7.25969	2.59602	6.58809	8.08426
1878.90625	8.06809	3.80324	7.31502	12.18100
1882.81250	2.02675	5.41347	7.32721	10.49110
1886.71875	0.82054	3.39729	7.41677	6.48283
1890.62500	-0.78860	-0.63354	8.54457	4.69300
1894.53125	-1.18900	-1.44098	7.86844	1.99534
1898.43750	-0.78349	0.16925	6.15599	1.98585
1902.34375	-1.98975	-0.23524	6.49513	3.20641
1906.25000	-4.80775	-1.04262	6.95814	5.37958
1910.15625	-6.01405	-0.64119	5.32165	5.60703
1914.06250	-4.39980	0.16314	4.30998	2.77373
1917.96875	-7.62073	2.57922	5.00433	0.25242
1921.87500	-5.60350	3.78640	4.86593	1.94807
1925.78125	4.47237	2.17315	2.87192	-0.16816
1929.68750	3.26623	1.76865	4.10397	0.08346
1933.59375	-1.56630	4.99059	3.96991	-0.86185
1937.50000	0.45094	6.19790	1.84405	-3.89532
1941.40625	3.27408	3.37591	3.24574	0.67399
1945.31250	0.05332	2.56854	3.21787	-0.89411
1949.21875	-0.34694	1.76108	2.07116	-2.61236
1953.12500	-0.34416	0.95369	3.22066	-1.25485
1957.03125	3.28504	4.57856	2.71803	-0.78397
1960.93750	3.28778	2.96530	2.03810	3.01221
1964.84375	2.48471	1.35211	3.56528	2.39414
1968.75000	5.30797	4.97696	3.25332	4.76971
1972.65625	6.51951	7.39309	4.07598	8.84708
1976.56250	12.96915	7.79451	4.80460	6.36514
1980.46875	8.94260	4.56966	6.07837	5.33761
1984.37500	6.52774	3.35942	10.36265	6.47122
1988.28125	3.70998	4.56678	8.86008	4.09436
1992.18750	-0.71956	5.77407	6.13206	2.44641
1996.09375	4.11826	4.96678	9.71405	2.64534
2000.00000	6.94142	3.75652	10.93430	6.44309
2003.90625	2.91481	3.75507	8.70265	3.27743
2007.81250	-1.91765	2.94779	7.61020	-0.20876
2011.71875	-7.15306	1.73756	6.97065	4.52413
2015.62500	-11.17971	-0.27852	4.95427	6.59370
2019.53125	-14.40056	-0.27994	6.53238	7.94289
2023.43750	-15.60678	2.53920	9.86889	6.51200
2027.34375	-7.54562	5.35832	7.96653	5.55722
2031.25000	2.53031	4.95398	8.60610	11.85549
2035.15625	2.53296	3.74380	10.26746	10.15364
2039.06250	-3.91130	2.93660	9.79533	8.22787
2042.96875	-3.10278	2.53234	9.83301	11.74254
2046.87500	2.54092	2.93387	9.12423	14.53996
2050.78125	3.75237	3.73835	8.62010	18.79791
2054.68750	8.59015	4.94579	9.53468	20.98216
2058.59375	11.41326	4.13861	9.84309	15.76221
2062.50000	6.58071	2.92847	7.79003	10.10480
2066.40625	2.95691	4.94178	7.05533	11.02262
2070.31250	-3.08440	5.74627	6.20693	5.20294
2074.21875	0.54465	4.53619	5.57534	5.23446
2078.12500	4.97945	5.74361	7.07803	10.40203
2082.03125	7.39961	6.54819	7.36725	7.64350
2085.93750	4.17876	6.54683	7.40228	5.07627
2089.84375	-2.66843	6.54548	7.81357	2.89982
2093.75000	-4.68044	2.91773	9.26701	7.63651
2097.65625	-7.90130	0.09592	7.54285	7.05847
2101.56250	-13.13689	1.70632	5.34177	1.53897
2105.46875	-12.73142	3.71968	5.33118	2.33993
2109.37500	-11.11715	2.10671	5.38154	3.42486
2113.28125	-9.09989	1.29959	4.49140	6.02785
2117.18750	-3.45628	2.10418	3.58089	2.51117
2121.09375	-3.05085	2.50585	4.13162	2.26932
2125.00000	-4.66001	2.90745	3.26110	2.81199
2128.90625	-3.44869	1.69736	6.16421	5.96948
2132.81250	3.40364	0.48726	6.55867	7.25787
2136.71875	1.39153	2.09773	3.65234	2.00030
2140.62500	0.18530	4.11108	4.13995	2.17992
2144.53125	2.20255	4.51277	2.80511	-0.76209
2148.43750	-1.82420	2.89977	3.31245	-2.36286
2152.34375	3.41646	0.48093	5.39465	-2.77617
2156.25000	5.43364	1.68848	4.53244	-1.32156
2160.15625	-1.81653	0.88140	4.15805	4.49625
2164.06250	-4.23152	1.28310	5.57644	4.51048
2167.96875	-4.22895	1.68474	6.90048	3.00380
2171.87500	-1.00293	1.68351	9.05734	1.71246
2175.78125	2.62603	6.11453	11.05505	5.44177
2179.68750	2.62860	6.51628	10.63260	6.80339
2183.59375	3.43702	4.50040	9.56158	2.51204
2187.50000	0.61910	6.91670	9.27364	3.12934
2191.40625	1.83046	9.73602	7.87571	2.18787
2195.31250	2.63885	10.94351	5.48982	2.95171
2199.21875	0.22379	10.53935	4.22262	3.46269
2203.12500	4.25562	11.74690	4.68860	1.70377
2207.03125	8.69037	12.95440	5.59793	5.66667
2210.93750	10.70752	14.16195	5.47573	6.70720
2214.84375	4.26316	14.56363	3.14646	1.28288
2218.75000	-1.77825	16.57700	2.25340	-1.09121
2222.65625	-2.17868	17.78452	3.04634	2.48855
2226.56250	-0.56443	14.96273	4.73907	1.74842
2230.46875	4.67614	14.15556	4.27494	0.35967
2234.37500	8.30492	14.96020	2.81503	0.43618
2238.28125	1.86057	12.94422	3.51554	-2.82669
2242.18750	-0.15164	13.74887	4.23263	2.04603
2246.09375	0.65675	10.52418	4.28086	1.44549
2250.00000	-0.95251	6.09066	5.07906	-7.18611
2253.90625	-2.15887	6.08940	3.68817	-5.22804
2257.81250	-6.18573	7.69983	3.57565	-2.54640
2261.71875	-4.57153	7.29569	4.62195	-2.84579
2265.62500	-4.97202	6.08565	5.43344	3.14446
2269.53125	-2.95487	6.08441	6.67969	5.82575
2273.43750	-1.34060	7.69487	3.75000	5.24324
2277.34375	4.30289	9.70836	-0.38776	9.82565
2281.25000	4.70834	7.28955	3.81176	10.37851
2285.15625	-13.82391	3.25906	8.60117	-1.21504
2289.06250	-14.62722	-0.77142	11.49471	1.51783
2292.96875	-4.14842	-0.36971	14.28144	12.10701
2296.87500	-10.18986	-0.77382	12.97936	8.90791
2300.78125	-11.39613	-1.17799	10.66682	9.08345
2304.68750	-7.36426	1.64127	9.75609	10.52677
2308.59375	-8.16755	4.46060	7.03396	12.52451
2312.50000	-5.25465	5.20850	5.85111	16.56179
2316.40625	-1.54768	5.52859	6.94215	18.73545
2320.31250	-0.75226	3.61463	8.23559	16.42267
2324.21875	-1.50246	1.88049	7.73849	12.84864
2328.12500	-0.24240	5.19067	6.65580	14.39134
2332.03125	5.24074	5.64151	6.70606	16.16776
2335.93750	3.60581	2.36200	6.21358	13.79049
2339.84375	4.42556	2.40616	8.25175	9.08961
2343.75000	3.79518	3.02483	10.10291	7.26551
2347.65625	5.11124	5.94485	7.42289	10.88622
2351.56250	9.30313	8.08075	7.55220	14.58133
2355.46875	5.94477	6.04671	9.51619	14.49361
2359.37500	6.36866	5.63930	8.27805	4.96710
2363.28125	6.25779	5.78559	8.04011	1.66577
2367.18750	1.60153	4.27536	9.79507	8.99416
2371.09375	1.69594	4.87034	11.20951	8.58033
2375.00000	3.05549	6.50840	10.80460	7.14910
2378.90625	-1.76946	6.46399	10.73171	9.29664
2382.81250	0.24457	6.94057	10.81875	9.34619
2386.71875	6.14956	9.45062	10.14709	8.71282
2390.62500	3.37065	7.69459	10.02179	5.01354
2394.53125	-0.22561	4.14845	5.64512	0.62306
2398.43750	0.96509	2.46209	3.52444	-0.88713
2402.34375	3.08055	5.28200	5.14338	2.90644
2406.25000	-0.18504	5.75765	6.06280	6.41295
2410.15625	1.02913	2.85384	5.60051	9.92333
2414.06250	3.75855	2.59202	5.72119	12.24310
2417.96875	1.27745	4.10919	7.20485	9.47317
2421.87500	5.09532	4.84016	9.95263	13.37210
2425.78125	3.54790	1.65929	10.03445	16.19475
2429.68750	-0.49491	1.22700	7.21312	14.84685
2433.59375	2.92126	3.44927	5.39037	12.19400
2437.50000	-3.24758	3.74848	8.87812	10.56344
2441.40625	-2.17242	1.58634	7.11536	15.35893
2445.31250	4.45270	-0.02249	6.34911	13.88001
2449.21875	3.22929	3.21751	7.20402	9.70907
2453.12500	-1.12483	4.70468	4.24830	8.93858
2457.03125	-2.53455	2.18516	4.91676	8.83331
2460.93750	1.02166	3.17692	6.30238	9.27072
2464.84375	-3.51649	1.92247	9.11077	6.71950
2468.75000	-8.34951	-0.44176	7.58828	1.35768
2472.65625	-6.36422	3.13337	5.51724	-1.55191
2476.56250	-7.05720	3.85000	3.37816	-2.96772
2480.46875	-10.70625	3.97117	3.08199	0.34611
2484.37500	-4.24407	4.27214	5.83016	4.78408
2488.28125	-0.58131	4.75537	3.93431	6.31008
2492.18750	-9.17029	3.56985	5.97262	8.12185
2496.09375	-10.76950	3.50387	7.08133	4.97959
2500.00000	-9.55297	6.38678	4.70688	-1.34043
2503.90625	-3.37299	5.01315	4.16435	-2.40432
2507.81250	-1.67412	3.90099	1.88383	-1.62703
2511.71875	6.97627	1.17771	4.80760	10.56015
2515.62500	18.16166	-0.86943	9.57807	25.82753
2519.53125	5.28863	6.79723	6.74490	7.03290
2523.43750	-4.12770	10.19075	0.89137	-12.02672
2527.34375	-3.57107	9.08423	1.03508	-6.33895
2531.25000	-6.67876	10.46210	0.40996	-7.13089
2535.15625	-7.69696	12.89001	-1.22094	-6.09892
2539.06250	-9.69556	12.05229	-1.68326	-7.57173
2542.96875	-8.12016	8.92721	0.84776	-8.77241
2546.87500	-8.28868	8.21827	1.38932	-9.84263
2550.78125	-5.41062	4.42618	4.86708	-9.89684
2554.68750	-9.77223	4.48789	4.90259	-8.19673
2558.59375	-12.19636	5.63124	1.18019	-7.27652
2562.50000	-6.08416	5.65571	0.81124	-2.71491
2566.40625	-7.36845	6.13933	-0.67865	-0.85832
2570.31250	-6.54698	6.03656	-2.37089	0.24667
2574.21875	-7.00051	6.55988	-3.48138	1.00125
2578.12500	-0.19712	6.06809	-1.99151	3.08562
2582.03125	3.99492	6.42100	-0.42587	7.35392
2585.93750	2.81411	6.87790	2.89131	1.67330
2589.84375	4.41673	5.21987	2.87204	-0.47496
2593.75000	6.66346	7.41965	1.42795	3.36447
2597.65625	6.56080	7.31796	2.50040	0.95314
2601.56250	3.98528	5.17993	4.38990	-1.53260
2605.46875	0.90146	9.62954	2.43017	-3.05591
2609.37500	3.70580	10.84070	-0.75973	-3.19906
2613.28125	3.82142	7.87176	-1.32345	-4.73220
2617.18750	0.42393	5.75354	0.95507	-4.80704
2621.09375	2.34901	5.96235	3.17125	-3.98960
2625.00000	-1.42332	5.53094	1.16282	-2.96050
2628.90625	0.18294	3.15565	1.64284	-3.89852
2632.81250	4.21771	2.67699	5.99229	-3.54444
2636.71875	3.95862	4.19416	3.44474	-1.70150
2640.62500	3.11603	4.33636	3.57427	-2.03075
2644.53125	-3.35612	3.44815	7.95519	-2.07174
2648.43750	-5.75072	1.90896	6.05084	7.49777
2652.34375	-5.44380	0.29578	4.03324	3.70495
2656.25000	-0.56154	2.63854	3.92388	-1.00957
2660.15625	2.25854	0.70518	5.19635	6.76285
2664.06250	-2.07772	-2.25850	5.88582	4.44390
2667.96875	-4.42681	-1.36020	6.82404	-1.24699
2671.87500	-4.61344	-1.28741	9.31862	1.70476
2675.78125	-5.88159	1.89139	8.03219	4.92688
2679.68750	-2.63962	4.33626	8.03728	1.84339
2683.59375	2.41076	2.51489	8.25263	1.67661
2687.50000	-0.27988	-1.41275	6.38088	0.08464
2691.40625	3.48502	0.34450	5.32743	-3.50114
2695.31250	9.75869	1.95135	4.48629	-2.82715
2699.21875	10.98704	3.14158	6.05324	-0.26701
2703.12500	6.88469	3.66714	9.01327	7.35430
2707.03125	-0.96789	1.34953	9.96088	10.28108
2710.93750	-2.90736	-0.45010	8.98247	13.06809
2714.84375	-3.19940	1.20534	9.80480	15.62023
2718.75000	-2.79355	0.34416	8.10815	11.71557
2722.65625	0.06134	0.39346	4.94544	8.98506
2726.56250	-4.47870	0.07791	4.67133	3.55195
2730.46875	-11.70373	-3.26858	6.58353	3.46244
2734.37500	-8.49047	-1.95965	5.04847	1.84589
2738.28125	-5.29829	0.37579	0.50182	-2.09671
2742.18750	-8.38925	-1.66397	0.07962	-4.31059
2746.09375	-12.42610	-2.80862	-0.62183	-3.58513
2750.00000	-5.17621	-2.46992	-1.06352	-2.09946
2753.90625	-0.47213	-1.90398	-0.51663	1.78566
2757.81250	-4.98649	-3.61422	0.96242	3.82960
2761.71875	-5.57334	-5.72790	1.66942	1.31346
2765.62500	-1.03948	-4.48839	1.73858	0.14943
2769.53125	-4.27875	-5.70993	1.75565	1.61873
2773.43750	-8.55712	-5.47887	0.76386	0.93558
2777.34375	-6.28817	-5.98583	1.02750	-1.12514
2781.25000	-5.59300	-7.36541	1.25421	2.08512
2785.15625	-5.77852	-7.78041	0.87486	7.09790
2789.06250	-4.58074	-6.13851	-0.27007	2.93043
2792.96875	-0.51013	-3.82098	-1.58779	-5.53848
2796.87500	0.06638	-3.11374	-0.51313	-2.45289
2800.78125	2.83435	-2.14389	-0.76294	4.85478
2804.68750	0.75396	-1.40138	-1.59983	6.78186
2808.59375	-1.65199	0.27409	-0.69348	5.05663
2812.50000	4.73161	-0.96088	-1.12591	6.94277
2816.40625	3.60336	-1.04325	-3.66083	9.51915
2820.31250	2.38398	-0.13640	-2.36705	9.62370
2824.21875	-1.58961	0.14451	-2.05790	9.67578
2828.12500	-5.56750	1.03759	-4.75205	5.57744
2832.03125	-1.69593	-0.12293	-3.49267	4.93625
2835.93750	-0.91307	-1.79035	-2.37312	8.19999
2839.84375	-2.10774	0.26892	0.47124	7.52854
2843.75000	1.29156	-0.72375	0.30816	7.71921
2847.65625	-0.21251	-1.02669	-0.35690	5.69901
2851.56250	-3.67596	-1.71083	3.39910	2.54444
2855.46875	-4.61644	-3.74452	2.54289	4.87428
2859.37500	-6.60997	-1.73392	-0.70968	2.60051
2863.28125	-8.73525	0.83041	0.26157	1.71674
2867.18750	-8.15322	2.94697	1.21097	-1.43116
2871.09375	-4.02941	3.94527	-1.40352	-3.05377
2875.00000	-1.86392	1.95740	-2.61395	-0.05289
2878.90625	-1.85351	2.31635	-3.49239	-4.75526
2882.81250	-3.06291	3.59920	-5.01676	-7.92920
2886.71875	-6.82821	4.09501	-4.88230	-5.74225
2890.62500	-10.00996	3.95108	-3.79861	-8.63583
2894.53125	-5.54755	5.64344	-5.75742	-14.23528
2898.43750	-9.59497	6.77804	-7.87784	-12.52211
2902.34375	-9.09111	5.56906	-7.06444	-10.74336
2906.25000	-4.70101	6.04510	-5.33884	-13.28092
2910.15625	-8.72500	4.35040	-6.20382	-8.96485
2914.06250	-8.81602	5.70065	-7.69466	-7.04821
2917.96875	-12.50590	8.02412	-4.59907	-10.22125
2921.87500	-9.49387	5.53203	-5.07443	-15.99292
2925.78125	-4.99735	3.15744	-9.42463	-18.00566
2929.68750	-7.83139	5.54601	-8.61931	-15.72741
2933.59375	-5.62405	5.35103	-5.20373	-10.32190
2937.50000	-3.33140	5.65059	-1.71576	-7.92348
2941.40625	-1.04743	9.53274	-1.06073	-10.38108
2945.31250	-0.86927	7.11837	-3.03552	-11.45736
2949.21875	-0.48097	5.52355	-2.98616	-9.58468
2953.12500	1.61179	7.01100	-1.10649	-4.71449
2957.03125	3.02247	7.31231	-1.24371	-3.61132
2960.93750	-2.28585	5.88692	-3.08123	-12.03868
2964.84375	-6.01821	6.64739	-2.69019	-12.57550
2968.75000	-7.62784	8.71578	-0.58609	-8.67033
2972.65625	-12.89534	6.65028	0.96950	-11.17739
2976.56250	-7.94745	7.36717	1.24820	-10.17597
2980.46875	-8.77605	9.90628	3.36989	-9.68304
2984.37500	-11.58138	7.78999	4.10366	-9.67764
2988.28125	-3.48659	7.46767	3.81978	-6.94327
2992.18750	-3.21126	7.49127	6.66418	-3.92316
2996.09375	-3.19872	9.44036	6.56440	-3.43940
