2.8004,2.7456,2.6642,2.6173,2.6236,2.6955,2.8038,2.8704,2.8848,2.7743,2.4852,2.1328,1.4625,0.55911,-0.28385,-1.6253,-3.1662,-4.3824,-5.8809,-6.961,-7.3987,-7.3648,-7.0363,-6.5272,-6.0954,-5.4504,-4.8381,-4.4406,-3.9905,-3.6323,-3.4081,-3.3446,-3.4017,-3.6236,-3.9076,-4.4747,-5.2188,-6.1044,-6.8745,-8.1027,-9.6036,-10.823,-12.24,-12.881,-12.772,-12.201,-11.433,-10.719,-10.327,-10.069,-10.052,-10.113,-10.23,-10.494,-10.968,-12.351,-15.39,-23.437,-28.331,-14.118,-8.2668,-5.3383,-2.4678,-0.38818,1.1161,1.9322,2.6548,3.0045,3.0398,2.7782,2.1721,1.4888,0.2761,-1.3062,-3.319,-5.1565,-8.0114,-11.031,-12.804,-13.72,-13.78,-14.108,-15.582,-18.867,-20.78,-16.194,-10.48,-6.5477,-4.4387,-2.3711,-0.8135,0.38801,1.064,1.6778,2.0155,2.1276,2.1077,1.9103,1.67,1.2573,0.74935,0.14909,-0.33911,-0.99981,-1.6492,-2.1097,-2.6782,-3.2092,-3.583,-4.086,-4.6621,-5.3482,-5.9578,-6.9092,-8.0481,-8.897,-9.7784,-10.012,-9.4098,-8.5079,-7.0083,-5.5279,-4.5525,-3.4458,-2.5177,-1.8976,-1.1521,-0.53787,-0.023437,0.33952,0.83174,1.3416,1.7165,2.2015,2.6662,2.9917,3.3778,3.7112,4.0039,4.1986,4.42,4.5989,4.7111,4.8348,4.9067,4.9029,4.8288,4.6123,4.2515,3.89,3.3064,2.6277,2.093,1.4369,0.9841,0.84445,0.95043,1.2878,1.7231,2.0542,2.4654,2.8154,3.0399,3.2865,3.4933,3.6794,3.8156,3.9954,4.1533,4.2438,4.3078,4.2771,4.1163,3.919,3.5603,3.0837,2.6459,2.0018,1.3635,0.90814,0.3798,0.045408,-0.040692,0.033489,0.30234,0.75899,1.18,1.7828,2.3861,2.825,3.3835,3.8885,4.3153,4.5798,4.8479,5.0367,5.1266,5.1871,5.1902,5.1283
1.7619,0.62591,-0.98797,-2.1243,-2.1467,-1.106,0.337,1.3148,2.3192,2.9411,3.1732,3.0832,2.6119,1.7431,0.80257,-0.91973,-3.4093,-6.0612,-11.647,-24.066,-14.175,-9.2599,-5.5138,-3.1805,-1.9267,-0.64856,0.31534,0.8726,1.4317,1.8219,2.0227,2.0527,1.9404,1.6371,1.2717,0.58223,-0.35884,-1.6259,-2.879,-5.0499,-7.8643,-10.58,-15.937,-21.192,-17.28,-13.527,-11.756,-11.233,-11.598,-12.969,-14.983,-15.978,-14.901,-12.4,-10.83,-9.2868,-8.0946,-6.9266,-5.9202,-4.2368,-2.2974,-0.8347,0.91295,2.3543,3.4435,4.0337,4.5237,4.6687,4.5486,4.0927,3.3118,2.498,1.1031,-0.67478,-2.879,-4.8473,-7.9057,-11.148,-12.774,-12.265,-10.26,-8.8947,-7.4695,-6.1994,-4.7864,-3.6378,-2.1097,-0.56021,0.61394,2.0309,3.1347,3.9868,4.465,4.8695,5.0307,5.0153,4.8133,4.3696,3.863,2.9755,1.8752,0.56202,-0.57383,-2.2493,-3.8932,-4.8557,-5.4607,-5.3005,-4.9266,-4.371,-3.9145,-3.6308,-3.5142,-3.4428,-3.4605,-3.4647,-3.413,-3.2303,-2.8902,-2.5461,-1.972,-1.3036,-0.7711,-0.036682,0.68441,1.2213,1.8945,2.487,3.0357,3.4298,3.8991,4.2827,4.5068,4.7151,4.8084,4.7957,4.6557,4.375,3.9879,3.6845,3.347,3.1897,3.2428,3.5206,3.9355,4.3235,4.5149,4.5529,4.2604,3.7816,2.7325,1.0691,-0.7125,-4.1464,-8.6466,-7.9188,-4.3801,-0.65045,1.9313,3.3648,4.8362,5.9384,6.5805,7.2437,7.7332,8.0839,8.2637,8.3943,8.3957,8.3143,8.0872,7.7148,7.1524,6.5876,5.6499,4.4777,3.4302,1.7609,-0.24631,-1.924,-3.9561,-4.9183,-4.3348,-3.2761,-1.6916,-0.23238,0.71093,1.7605,2.6048,3.1165,3.6369,3.9652,4.0853,4.0448,3.8273,3.4664,3.1483,2.7138,2.384,2.2363
-0.3275,-2.1244,-5.2961,-8.5355,-8.5503,-5.5175,-2.6629,-1.095,0.38516,1.3087,1.8028,1.9445,1.8588,1.4846,1.0448,0.28507,-0.61154,-1.3146,-2.1157,-2.5171,-2.3686,-1.9829,-1.2396,-0.39427,0.22574,0.94986,1.5415,1.9342,2.3776,2.6907,2.8952,2.9697,2.9557,2.7999,2.586,2.1777,1.5696,0.76689,0.05964,-0.99359,-2.1736,-3.1233,-4.2558,-5.0017,-5.4511,-5.9779,-6.5164,-7.3717,-8.2308,-9.5329,-11.127,-12.007,-11.269,-9.1779,-7.6363,-5.7381,-4.05,-2.6044,-1.6521,-0.47725,0.6372,1.4054,2.3003,3.0273,3.5598,3.8061,3.921,3.7707,3.4755,2.8423,1.9348,1.0605,-0.34811,-1.9508,-3.5909,-4.7528,-6.0445,-6.7895,-6.8916,-6.4733,-5.6285,-4.7957,-3.5723,-2.3845,-1.2386,-0.38131,0.74274,1.7083,2.3085,3.0418,3.6902,4.1347,4.3248,4.4294,4.3544,4.1608,3.7131,3.0542,2.3968,1.2323,-0.2896,-2.2665,-4.1689,-7.5526,-12.712,-19.059,-19.358,-12.813,-10.17,-8.0551,-6.8069,-6.0685,-5.7638,-5.5549,-5.4319,-5.4065,-5.3895,-5.3023,-5.0912,-4.8449,-4.4589,-4.0173,-3.6221,-2.9956,-2.2969,-1.7602,-1.0746,-0.37389,0.35207,0.86858,1.4521,1.8965,2.1432,2.3221,2.2767,2.0558,1.4801,0.46629,-1.1732,-2.9664,-6.4379,-10.763,-10.415,-5.8077,-2.3085,-0.034768,1.1071,2.0835,2.5152,2.5085,2.0837,1.2751,0.47245,-0.70672,-1.5373,-1.3273,-0.47914,1.0136,2.4844,3.4778,4.6001,5.5035,6.0499,6.637,7.0875,7.4101,7.5702,7.6747,7.6438,7.5278,7.2192,6.7357,6.0558,5.3781,4.21,2.7206,1.3673,-0.86841,-3.7055,-6.2868,-10.456,-13.122,-11.034,-8.8954,-6.5044,-4.6868,-3.5993,-2.375,-1.3395,-0.69882,-0.096151,0.16863,0.057903,-0.29869,-1.2115,-2.768,-4.4727,-7.6499,-11.237,-10.81
1.221,0.71774,0.060831,-0.40327,-0.57361,-0.60431,-0.46015,-0.27386,-0.022675,0.13799,0.21339,0.2312,0.21387,0.12327,0.018783,-0.14914,-0.30543,-0.4171,-0.5539,-0.65069,-0.64014,-0.58737,-0.49893,-0.38557,-0.26832,-0.087137,0.12229,0.29885,0.56317,0.85083,1.1529,1.377,1.6321,1.8111,1.8814,1.8795,1.7596,1.5444,1.3298,0.94862,0.47635,0.12578,-0.29167,-0.76276,-1.1651,-1.6426,-2.0787,-2.5227,-2.8388,-3.2324,-3.5274,-3.582,-3.418,-3.1278,-2.8152,-2.2301,-1.5667,-0.91812,-0.42481,0.2322,0.86409,1.2927,1.7978,2.2008,2.4653,2.5549,2.4983,2.2172,1.8501,1.1119,0.048777,-0.97897,-2.7284,-5.0317,-8.1489,-11.322,-17.214,-18.178,-13.855,-9.5888,-6.7554,-5.1434,-3.3914,-1.9432,-0.7801,-0.085444,0.72301,1.4323,1.8379,2.1874,2.3997,2.4741,2.4381,2.295,2.0325,1.7336,1.2169,0.61237,0.0977,-0.72804,-1.7482,-2.9204,-3.8554,-5.1645,-6.4532,-7.2372,-7.8646,-8.1311,-8.2224,-8.3287,-8.5459,-8.9738,-9.4348,-10.216,-11.004,-11.549,-12.078,-12.327,-12.302,-12.132,-11.792,-11.37,-10.989,-10.383,-9.6098,-8.9237,-7.908,-6.7194,-5.5003,-4.6526,-3.5959,-2.6401,-2.0249,-1.3854,-1.0009,-0.89967,-1.0235,-1.4553,-2.2326,-3.0419,-4.1809,-4.8541,-4.6527,-3.4644,-1.8691,-0.39145,0.51255,1.4174,2.0126,2.2826,2.4417,2.4258,2.3423,2.2165,2.1241,2.1126,2.1752,2.3379,2.5564,2.7362,2.9755,3.2029,3.3785,3.6309,3.9005,4.1697,4.3546,4.5614,4.6927,4.7083,4.5918,4.2889,3.807,3.3162,2.4441,1.3257,0.3363,-1.1411,-2.7926,-4.1711,-5.9685,-7.5387,-9.0371,-10.071,-11.055,-11.085,-10.261,-8.4271,-6.4991,-5.2763,-4.0518,-3.3005,-2.9902,-3.0723,-3.6049,-4.6579,-5.7341,-7.3569,-8.6397,-8.6693
3.4593,3.2025,2.7864,2.3098,1.934,1.4126,0.86482,0.43184,-0.16503,-0.72153,-1.1821,-1.4192,-1.5506,-1.4599,-1.2845,-0.99514,-0.69951,-0.50186,-0.29817,-0.22356,-0.27784,-0.39891,-0.67019,-1.0879,-1.4839,-2.0251,-2.4443,-2.6019,-2.4585,-1.882,-1.0256,-0.32374,0.56652,1.3398,1.8154,2.2923,2.6384,2.8539,2.9259,2.9284,2.8739,2.8071,2.6349,2.3914,2.2251,2.0055,1.7352,1.4784,1.2669,0.96239,0.72025,0.57338,0.35218,0.1481,0.069958,0.030149,0.012277,0.079492,0.22534,0.53935,0.94618,1.2908,1.7853,2.2485,2.6192,2.8088,2.9127,2.8216,2.6109,2.1113,1.3711,0.66914,-0.49481,-1.9401,-3.5528,-4.7114,-5.8873,-6.0698,-5.4723,-4.1799,-2.7421,-1.7378,-0.60074,0.34116,1.1417,1.6127,2.0216,2.2668,2.3969,2.3944,2.163,1.7872,1.4352,0.8641,0.2307,-0.215,-0.72682,-1.1386,-1.359,-1.5636,-1.7734,-2.0615,-2.336,-2.7863,-3.3091,-3.7593,-4.4325,-5.2247,-5.8923,-6.9205,-8.2345,-9.9092,-11.453,-14.154,-17.779,-21.123,-24.834,-23.429,-21.05,-20.065,-19.558,-19.542,-19.739,-20.003,-19.472,-18.418,-16.294,-13.834,-11.518,-9.9132,-7.846,-5.8935,-4.5871,-3.1257,-1.9315,-1.2072,-0.48394,0.034825,0.41952,0.63392,0.87506,1.1581,1.437,1.8737,2.3657,2.8677,3.2256,3.6116,3.8782,4.0152,4.1142,4.0957,4.0075,3.8378,3.6129,3.3102,3.0241,2.5771,2.0566,1.5955,0.91208,0.23925,-0.16241,-0.40765,-0.20701,0.41014,1.0225,1.8621,2.5905,3.0132,3.4049,3.5387,3.4271,3.2139,2.7531,2.0611,1.401,0.36778,-0.86145,-1.887,-3.4069,-5.3554,-7.7803,-10.11,-14.227,-16.49,-14.065,-9.8891,-6.7433,-5.0578,-3.4376,-2.3095,-1.5936,-1.2997,-1.1669,-1.255,-1.4201,-1.7185,-2.0284,-2.2649
5.4907,5.2223,4.7528,4.1152,3.524,2.579,1.3935,0.2952,-1.4826,-3.6143,-5.9802,-7.4473,-7.6803,-6.0242,-4.5093,-2.7382,-1.4088,-0.67225,0.017556,0.41117,0.45099,0.25659,-0.31317,-1.3185,-2.4915,-4.8424,-8.67,-13.175,-14.932,-8.3037,-4.0714,-1.9376,0.11822,1.5695,2.3819,3.1927,3.7606,4.1328,4.3215,4.5086,4.6353,4.6677,4.6592,4.6591,4.6459,4.5397,4.3806,4.1733,3.9878,3.7078,3.3469,2.9964,2.4482,1.8385,1.287,0.3828,-0.60761,-1.5087,-1.9765,-2.0158,-1.2686,-0.35406,0.98088,2.1916,3.1699,3.7297,4.2451,4.5126,4.5582,4.4529,4.1783,3.872,3.3951,2.8971,2.4245,2.1225,1.8653,1.8099,1.899,2.1375,2.4699,2.7608,3.1589,3.4833,3.706,3.8401,3.9311,3.8035,3.5793,3.1695,2.5286,1.5806,0.62589,-1.0332,-3.0828,-4.7025,-6.2476,-6.0143,-4.9307,-3.2931,-1.9584,-1.07,-0.69858,-0.49495,-0.574,-0.82675,-1.4043,-2.1994,-2.9522,-4.1931,-5.7046,-7.4899,-9.0198,-11.415,-14.215,-16.318,-18.198,-18.838,-18.731,-18.779,-19.714,-22.238,-25.341,-31.237,-31.463,-27.853,-25.063,-22.807,-18.935,-15.4,-11.031,-7.5112,-5.3929,-3.0822,-1.2335,-0.085119,1.1839,2.1725,2.9484,3.4481,4.0085,4.4661,4.7563,5.0918,5.3701,5.5758,5.6801,5.7647,5.7764,5.7267,5.5927,5.4026,5.2281,4.9164,4.521,4.0282,3.5611,2.749,1.6462,0.5554,-1.3909,-4.2708,-7.5452,-14.379,-11.796,-5.6662,-2.7504,-0.095112,1.6937,2.6504,3.53,4.0715,4.2875,4.2583,4.0376,3.6423,3.2358,2.5703,1.8344,1.24,0.34428,-0.50931,-1.2539,-1.7239,-2.1272,-2.1885,-1.952,-1.2837,-0.46962,0.14307,0.91741,1.5684,2.0384,2.2871,2.4831,2.5588,2.5223,2.374,2.1403,1.8046
4.9474,4.7056,4.2832,3.7218,3.1645,2.211,0.97226,-0.17839,-2.1307,-4.7247,-7.8891,-10.132,-10.43,-7.7884,-5.8358,-3.7726,-2.216,-1.3244,-0.4631,0.12747,0.4781,0.54351,0.35004,-0.14537,-0.71651,-1.7759,-2.9134,-3.5185,-3.5667,-2.5768,-1.1742,-0.17065,0.94273,1.7502,2.161,2.5198,2.6805,2.732,2.7632,2.8315,2.9245,3.0263,3.2492,3.4882,3.5832,3.6568,3.6909,3.5987,3.4806,3.2473,2.8657,2.5049,1.9418,1.1441,0.28666,-1.2284,-3.437,-7.1648,-12.424,-22.488,-8.8763,-4.5927,-1.037,1.2589,2.8215,3.633,4.3433,4.701,4.7817,4.7116,4.4685,4.21,3.8521,3.5537,3.3271,3.2264,3.2032,3.2634,3.3282,3.4448,3.5462,3.5828,3.608,3.6102,3.5199,3.4113,3.292,3.1498,2.9102,2.488,1.9317,1.0414,0.10884,-1.552,-3.9834,-6.3395,-8.9524,-8.0072,-5.636,-2.9069,-1.0594,0.14509,0.71,1.0655,1.0082,0.75129,0.15377,-0.71269,-1.5446,-2.8179,-4.1926,-5.6416,-6.7042,-7.9787,-9.1522,-9.8636,-10.567,-11.218,-11.851,-12.248,-12.995,-14.021,-14.684,-15.607,-16.598,-17.173,-18.071,-18.242,-15.357,-12.83,-9.3773,-6.297,-4.4521,-2.3967,-0.72085,0.30125,1.4302,2.3749,3.1188,3.5803,4.107,4.5386,4.787,5.0344,5.1711,5.185,5.0971,4.878,4.5676,4.2702,3.8229,3.4076,3.1456,2.8419,2.5701,2.3027,2.069,1.6176,0.96064,0.33415,-0.72481,-1.9805,-2.8841,-3.5721,-3.2428,-1.9727,-0.79643,0.68259,1.9055,2.635,3.3112,3.7003,3.8519,3.776,3.4514,2.9625,2.5114,1.8255,1.1542,0.71739,0.33552,0.26014,0.31967,0.4901,0.8225,1.2004,1.5435,2.02,2.4316,2.7154,3.0669,3.3283,3.4979,3.5846,3.6424,3.6249,3.5757,3.471,3.2915,3.0039
1.8572,1.7723,1.6533,1.5103,1.3253,0.92745,0.39009,-0.11014,-0.9583,-1.8948,-2.7309,-3.2753,-3.8061,-3.965,-3.9005,-3.6741,-3.2557,-2.796,-2.056,-1.3048,-0.51941,0.016831,0.56205,0.93008,1.1288,1.2839,1.3503,1.3792,1.4493,1.5807,1.6718,1.6865,1.5923,1.2935,0.89463,0.11937,-0.92503,-2.0767,-2.8544,-3.4632,-3.2909,-2.6756,-1.6,-0.72575,-0.2694,0.22539,0.48261,0.48127,0.36499,0.1132,-0.14787,-0.26374,-0.38841,-0.57407,-0.6991,-0.86939,-1.2296,-1.5876,-1.6683,-1.3841,-0.5348,0.37741,1.6356,2.7308,3.5467,3.9488,4.1806,4.064,3.7566,3.0482,2.0596,1.2148,0.093053,-0.68971,-0.82752,-0.53087,0.12221,0.75923,1.1272,1.444,1.5298,1.4153,1.0505,0.56931,0.070107,-0.3267,-0.66189,-0.53533,-0.27536,0.068571,0.4059,0.63403,0.72167,0.70728,0.54183,0.45937,0.56741,0.8352,1.1521,1.7254,2.2436,2.5835,2.7106,2.6384,2.2403,1.7631,0.84016,-0.44925,-1.6416,-3.5248,-5.7371,-8.0627,-9.4998,-10.325,-10.052,-9.496,-8.7469,-8.0833,-7.6798,-7.531,-7.4024,-7.3623,-7.4417,-7.5156,-7.5009,-7.4398,-7.2397,-6.646,-5.8755,-5.217,-4.0998,-3.0073,-2.2842,-1.4092,-0.67595,-0.2448,0.17436,0.51849,0.8712,1.1257,1.4983,1.9171,2.2189,2.5366,2.6841,2.6157,2.3784,1.7579,0.78467,-0.14749,-1.6183,-3.0557,-3.7539,-3.7511,-2.9788,-2.0804,-1.5332,-1.0278,-0.77549,-0.72539,-0.7946,-0.86591,-0.86452,-0.73785,-0.42886,0.079068,0.54325,1.1645,1.7453,2.1229,2.4547,2.512,2.3426,2.052,1.3551,0.27707,-0.77328,-2.5164,-4.5907,-5.9509,-6.3084,-4.9767,-3.1701,-1.8623,-0.41077,0.7088,1.3528,1.9298,2.2773,2.4265,2.4586,2.3201,2.1093,1.9355,1.7245,1.5801,1.5566,1.5972,1.6618,1.7074
-3.5089,-3.1197,-2.3268,-1.4955,-0.93442,-0.38343,-0.12974,-0.13049,-0.30559,-0.7072,-1.366,-1.9637,-2.9369,-4.2318,-5.3859,-7.0712,-8.4388,-8.4414,-6.7217,-4.2602,-2.096,-0.73971,0.75176,1.8858,2.5168,3.1561,3.5681,3.7439,3.8488,3.7527,3.4798,3.1492,2.4836,1.5241,0.56471,-1.162,-3.5542,-7.2358,-11.707,-25.308,-14.229,-9.2025,-5.6662,-3.8057,-2.8433,-2.1768,-2.2457,-2.7867,-3.5505,-4.9013,-6.0641,-6.3358,-5.4482,-3.6477,-2.2186,-0.66315,0.57311,1.6434,2.3367,3.1482,3.9146,4.4426,5.0324,5.4855,5.7293,5.7431,5.4961,4.8894,4.1524,2.6727,0.49384,-1.863,-6.8953,-19.939,-12.75,-6.8828,-3.0987,-1.0932,-0.21808,0.28137,0.17176,-0.24099,-1.3414,-3.1788,-5.7812,-8.3895,-11.618,-9.6703,-6.6779,-3.4392,-1.2321,0.41989,1.3728,2.3428,3.1543,3.6556,4.1781,4.673,4.9839,5.284,5.4921,5.5471,5.4541,5.1437,4.6082,4.0064,2.9162,1.4566,0.071292,-2.321,-5.5422,-10.189,-14.986,-15.88,-10.958,-8.35,-6.1181,-4.6276,-3.5895,-3.0637,-2.5399,-2.157,-1.9769,-1.7719,-1.5763,-1.4597,-1.2667,-1.0174,-0.85148,-0.67658,-0.42429,-0.3147,-0.28619,-0.38313,-0.72951,-1.143,-1.911,-2.9698,-3.9417,-4.2478,-3.7376,-2.455,-1.3578,-0.10939,0.71249,1.0473,0.97971,0.36455,-0.95617,-2.496,-5.6408,-11.181,-17.028,-12.604,-7.4085,-4.6417,-3.4671,-2.5999,-2.2794,-2.3104,-2.4821,-2.6297,-2.6228,-2.3524,-1.7398,-0.9567,-0.34082,0.44916,1.1174,1.4714,1.8054,1.9207,1.7133,1.3967,0.71074,-0.41173,-1.582,-3.695,-6.6744,-9.4029,-10.405,-6.9613,-3.7396,-1.8315,-0.012802,1.2448,1.8463,2.2567,2.3213,2.113,1.4746,0.47984,-0.83559,-1.9871,-3.3578,-3.9022,-3.5797,-2.5618,-1.4205,-0.46295
-23.966,-13.881,-8.163,-5.0302,-3.4859,-2.0385,-1.1623,-0.8096,-0.60274,-0.73721,-1.2291,-1.7808,-2.8214,-4.3778,-5.9264,-8.6281,-11.888,-12.346,-8.9054,-5.2495,-2.3388,-0.67638,1.0685,2.4192,3.1782,3.9087,4.3801,4.5834,4.6367,4.4488,4.0611,3.6262,2.8433,1.8501,0.99013,-0.32792,-1.7945,-3.2652,-4.1613,-4.9109,-4.9511,-4.4983,-3.8307,-3.2256,-2.8009,-2.6923,-3.1409,-4.0767,-5.2702,-7.7867,-11.873,-13.638,-9.8516,-5.4135,-2.8648,-0.42215,1.4684,2.973,3.8707,4.8832,5.7149,6.2099,6.7227,7.0677,7.2163,7.1866,6.942,6.4398,5.8805,4.8983,3.6201,2.5461,1.1527,0.11548,-0.16341,0.059295,0.53816,0.94849,1.101,0.9916,0.48417,-0.11749,-1.254,-2.9103,-4.8098,-6.177,-7.6072,-6.6117,-5.1806,-3.1732,-1.2347,0.44214,1.5177,2.733,3.8308,4.5464,5.3144,5.9651,6.3811,6.7789,7.0216,7.1159,7.0645,6.8381,6.4341,5.98,5.2063,4.2332,3.3672,2.0995,0.77895,-0.45243,-1.1715,-1.638,-1.6555,-1.4475,-0.98845,-0.51876,-0.10199,0.19358,0.49347,0.70599,0.85988,1.0044,1.0663,1.1018,1.1265,1.0476,0.96626,0.90946,0.69157,0.40753,0.13892,-0.397,-1.237,-2.1156,-3.7718,-6.488,-11.221,-16.679,-12.951,-6.7273,-3.8734,-1.3538,0.2635,1.1812,1.5005,1.5503,1.1747,0.65036,-0.18029,-1.0145,-1.5201,-1.7848,-1.7984,-1.8009,-1.9161,-2.4362,-3.5091,-4.7184,-6.9951,-10.152,-12.23,-11.208,-7.8073,-5.0224,-3.4624,-1.8863,-0.79104,-0.23178,0.22961,0.52672,0.59448,0.49252,0.29947,0.012288,-0.2561,-0.62278,-0.87015,-0.91618,-0.57879,-0.012165,0.76344,1.4339,2.2082,2.7639,2.9782,3.0348,2.7182,2.1848,1.0755,-0.62125,-3.2105,-6.017,-11.813,-16.78,-11.598,-6.8823,-4.2151,-2.6327
-7.7547,-7.1289,-5.9513,-4.6425,-3.7297,-2.8064,-2.1458,-1.7929,-1.6126,-1.6574,-1.8505,-2.1541,-2.6549,-3.1611,-3.5582,-3.9005,-3.9029,-3.6457,-2.862,-1.7339,-0.51816,0.40771,1.5424,2.4637,3.0412,3.6059,3.9289,4.0192,3.922,3.6234,3.091,2.5452,1.6672,0.60942,-0.26043,-1.4527,-2.6001,-3.5095,-4.0348,-4.4093,-4.3295,-4.1518,-3.8112,-3.2395,-2.9668,-2.792,-2.5983,-2.6897,-2.8095,-3.0332,-3.0221,-2.7929,-2.2104,-1.1425,-0.25734,0.90033,2.094,3.1501,3.8574,4.7257,5.467,5.9369,6.476,6.8743,7.1309,7.226,7.2152,7.0485,6.8252,6.4166,5.8845,5.4563,4.8757,4.3114,3.8189,3.4704,3.0184,2.5466,2.1169,1.4794,0.71751,0.034303,-0.88722,-1.8654,-2.8412,-3.3057,-3.7496,-3.9728,-3.6669,-3.0258,-2.1081,-0.98377,-0.09435,1.1887,2.3816,3.1856,4.2156,5.0565,5.5691,6.1429,6.5357,6.7608,6.8327,6.7899,6.5804,6.344,5.9156,5.3615,4.8907,4.2116,3.4972,2.8271,2.3476,1.7856,1.3572,1.0983,0.85061,0.69119,0.58476,0.56094,0.57479,0.59667,0.63137,0.64101,0.58679,0.50585,0.30019,0.0011816,-0.30702,-0.6138,-1.0351,-1.3477,-1.5685,-1.8225,-2.0139,-2.2242,-2.5364,-2.8261,-3.0424,-2.9229,-2.3148,-1.3098,-0.41933,0.72199,1.6948,2.4401,2.8098,3.0943,3.1659,3.0855,2.8553,2.5252,2.2074,1.7555,1.2133,0.51345,-0.1288,-1.2359,-2.673,-4.0277,-6.2634,-8.6696,-9.9493,-9.7119,-7.8824,-6.0505,-4.9156,-3.7898,-3.0781,-2.7131,-2.5122,-2.5813,-2.6538,-2.7311,-2.7566,-2.5077,-2.1779,-1.5629,-0.81255,-0.18807,0.61254,1.3539,2.1389,2.6004,3.1069,3.4269,3.5397,3.5077,3.187,2.7925,2.0463,1.0227,-0.16642,-1.0961,-2.2175,-2.9167,-3.1556,-3.2156,-3.1755,-3.3119
-4.3522,-4.1779,-3.8393,-3.462,-3.1183,-2.7327,-2.4599,-2.3186,-2.3257,-2.4969,-2.7879,-3.1045,-3.5508,-3.8841,-4.0259,-3.9432,-3.4347,-2.8524,-1.9037,-0.77477,0.32346,1.104,2.0482,2.7891,3.2174,3.6222,3.7871,3.7503,3.4939,3.0083,2.2463,1.513,0.30912,-1.197,-2.5338,-4.5649,-6.7626,-8.8664,-9.8843,-9.6954,-8.3008,-7.1439,-5.6029,-4.2264,-3.5354,-2.7007,-1.9712,-1.5218,-1.2569,-0.94336,-0.59942,-0.38508,-0.020889,0.46419,0.78964,1.3318,1.9573,2.5625,3.0695,3.767,4.4361,4.9427,5.5842,6.1349,6.6008,6.8775,7.1376,7.2688,7.2783,7.1782,6.9814,6.7481,6.3464,5.8689,5.2841,4.7836,4.0494,3.198,2.4743,1.4362,0.31259,-0.60955,-1.8538,-2.9973,-4.266,-5.1334,-5.9776,-7.0382,-7.5529,-7.5233,-6.6434,-5.035,-3.5921,-1.5888,0.21264,1.3637,2.7365,3.8614,4.515,5.2171,5.7347,6.0629,6.2157,6.2947,6.239,6.1389,5.8974,5.5676,5.2639,4.7741,4.2061,3.5839,3.0673,2.3053,1.5157,0.90114,0.073394,-0.64367,-1.164,-1.4049,-1.4569,-1.2668,-1.1036,-0.91313,-0.81898,-0.91597,-1.2944,-1.9141,-2.9319,-3.8901,-5.0922,-5.9833,-6.1057,-5.3635,-4.0952,-3.1356,-2.032,-1.0322,-0.16993,0.40688,1.1863,1.9321,2.4762,3.1718,3.7801,4.2894,4.6057,4.8792,5.0208,5.0508,4.9451,4.7297,4.5041,4.0506,3.4886,2.7849,2.1523,1.214,0.17721,-0.67423,-1.767,-2.7376,-3.3341,-3.8359,-4.0472,-4.098,-4.0699,-4.0743,-4.2447,-4.5048,-5.0512,-6.1733,-7.7208,-9.0276,-10.476,-9.7975,-7.9568,-5.1894,-2.8294,-1.3229,0.27209,1.5744,2.6503,3.2351,3.8374,4.2268,4.4052,4.4227,4.2733,4.0631,3.6184,3.0664,2.4339,1.9113,1.2034,0.5064,-0.045179,-0.80822,-1.7354,-2.9484
-4.1245,-4.1721,-4.0222,-3.7016,-3.4573,-3.0764,-2.7806,-2.721,-2.7634,-3.1116,-3.8831,-4.6694,-6.1848,-8.1716,-9.4921,-9.761,-7.6879,-5.5952,-3.0467,-1.0233,0.65182,1.6654,2.7044,3.5054,3.9061,4.212,4.2799,4.1711,3.8113,3.1685,2.2792,1.4262,-0.0056192,-1.7725,-3.4043,-6.0811,-9.7041,-14.671,-18.804,-15.948,-11.171,-8.7434,-6.1119,-4.4067,-3.3889,-2.1236,-1.3887,-0.77075,-0.4579,-0.14832,-0.014429,0.020622,0.088422,0.008556,-0.045307,0.0071297,0.049402,0.2901,0.64833,1.2935,2.1538,2.8906,3.8752,4.8279,5.6789,6.2288,6.8259,7.2591,7.4739,7.6129,7.6042,7.4824,7.1843,6.7333,6.1091,5.5351,4.5932,3.4447,2.4532,0.87604,-0.88329,-2.3104,-4.3748,-6.2104,-7.7618,-8.9782,-10.198,-12.076,-15.181,-24.792,-20.236,-11.001,-7.0926,-3.4788,-0.96859,0.59218,2.1501,3.2843,3.9658,4.5988,5.0113,5.2695,5.3699,5.4293,5.4468,5.4058,5.3034,5.1484,4.9692,4.6309,4.169,3.5176,2.9292,1.9329,0.63472,-0.55395,-2.5472,-4.9722,-7.4213,-8.3402,-7.2577,-5.0666,-3.66,-2.2699,-1.4648,-1.2361,-1.3855,-2.1676,-3.7486,-5.4968,-9.5152,-17.781,-19.615,-9.9862,-5.4189,-3.1969,-1.0415,0.45463,1.6371,2.3488,3.1397,3.8415,4.3102,4.8883,5.4112,5.8525,6.1432,6.4546,6.6522,6.734,6.7339,6.5965,6.4168,6.0361,5.519,4.8692,4.2766,3.3861,2.3519,1.5257,0.37313,-0.83022,-1.6778,-2.7101,-3.546,-4.0618,-4.3009,-4.496,-4.6544,-4.9583,-5.5511,-6.5492,-8.3706,-10.125,-12.676,-11.628,-8.7706,-5.1183,-2.2456,-0.54622,1.2476,2.7432,3.7784,4.4067,5.0312,5.4235,5.5726,5.5882,5.4647,5.2569,4.8782,4.4365,3.9197,3.5286,2.9779,2.3882,1.9302,1.2483,0.40952,-0.59037
