 	TP9	AF7	AF8	TP10	
1019.53125	-0.85802	-0.96092	0.06533	1.30580
1023.43750	-0.19127	1.95307	-1.41144	1.88037
1027.34375	1.86476	3.01851	-1.53602	0.19480
1031.25000	-4.95509	3.50267	-0.67388	-1.77904
1035.15625	-6.58510	4.63791	-0.77919	-5.30475
1039.06250	1.57418	4.23540	-1.17415	-5.13849
1042.96875	-0.48281	5.51790	-1.46283	-2.03582
1046.87500	-1.28352	4.62974	-2.73026	-3.36162
1050.78125	2.65453	2.75716	-4.22063	-1.44579
1054.68750	-0.63260	3.87245	-1.93042	-1.39615
1058.59375	-4.06766	3.79861	-0.79363	-1.12461
1062.50000	1.63744	2.63343	-1.51696	1.69705
1066.40625	4.84719	3.81385	-1.51703	1.15407
1070.31250	3.02506	4.02247	0.28727	1.72367
1074.21875	0.48234	3.91979	-0.65652	0.09215
1078.12500	-2.06901	3.77327	-2.82151	0.85738
1082.03125	-0.68227	3.37415	-1.97530	7.43613
1085.93750	4.94392	3.79458	-1.11969	7.29344
1089.84375	9.45409	3.26804	-0.04540	5.31301
1093.75000	5.62650	1.15240	-0.98794	3.99782
1097.65625	1.92970	0.13054	-1.21333	9.26928
1101.56250	4.24117	2.10050	-0.82185	11.95503
1105.46875	5.85469	2.96064	-0.73194	9.81549
1109.37500	9.04852	2.91040	-0.78764	12.94875
1113.28125	11.17572	3.22502	-2.12017	13.14348
1117.18750	7.52634	4.95882	-1.60977	8.80049
1121.09375	-0.51740	3.64899	-2.08428	8.40225
1125.00000	0.32452	0.90966	-1.15895	10.73293
1128.90625	6.24069	1.73969	0.47718	10.52891
1132.81250	0.61180	1.27174	-0.42806	6.17685
1136.71875	0.21639	0.52922	-2.39884	2.67623
1140.62500	1.56086	-0.03770	-1.73190	6.84940
1144.53125	-3.59044	-1.14888	0.82346	8.43151
1148.43750	-3.80500	-0.24495	-0.68424	0.06821
1152.34375	-3.09616	-0.27657	-3.16582	-1.58855
1156.25000	-3.88151	-1.07053	-3.17774	1.77693
1160.15625	-2.41906	1.11509	-1.77791	3.26566
1164.06250	-3.07159	1.21828	-0.02175	0.08789
1167.96875	-5.37382	0.58228	0.96551	-2.31684
1171.87500	-11.22761	0.59349	-1.87343	-1.68896
1175.78125	-10.80903	-0.64635	-1.93216	-2.75988
1179.68750	-6.81641	-0.14426	-1.01216	-4.36455
1183.59375	-3.35901	0.75939	-1.27587	-4.22706
1187.50000	-4.91355	-0.61429	0.59083	-2.26767
1191.40625	-6.05207	0.25400	-0.58172	-0.16579
1195.31250	-1.22389	4.21873	-1.88596	-0.45551
1199.21875	0.45574	2.63234	-0.23955	-1.13312
1203.12500	0.37989	0.29625	1.09168	-5.32149
1207.03125	1.60398	1.40318	1.41474	-8.24683
1210.93750	-3.28210	3.13609	-0.50097	-3.06111
1214.84375	0.29753	2.24219	-0.21929	3.05151
1218.75000	7.71272	-0.22454	-0.26473	-3.56038
1222.65625	5.72564	1.03913	-0.97622	-3.60104
1226.56250	4.50737	5.42591	-0.99489	1.09944
1230.46875	4.73906	4.00014	-1.22951	2.92311
1234.37500	-0.19909	1.88467	-0.96217	8.97225
1238.28125	-1.16326	0.95622	0.52505	12.93224
1242.18750	-1.42691	0.16853	-1.83697	11.40780
1246.09375	-3.05514	0.97765	-2.20567	6.42838
1250.00000	-0.11931	1.23308	0.05171	7.31165
1253.90625	5.75020	3.54793	-1.29546	11.66798
1257.81250	6.86902	4.56348	-1.89922	6.44043
1261.71875	3.49936	1.31246	-1.89234	3.84210
1265.62500	2.68768	0.54977	-0.20289	6.12649
1269.53125	3.49864	2.48961	-1.49385	3.25606
1273.43750	6.86562	2.39591	-3.23491	11.54483
1277.34375	6.02263	0.52443	-2.70176	9.60282
1281.25000	-1.25576	-0.76584	-3.55828	3.51675
1285.15625	-1.23319	-1.49826	-2.23855	7.84712
1289.06250	7.93784	0.11292	-1.03213	6.47081
1292.96875	7.17867	0.44196	-0.33496	8.20207
1296.87500	2.34277	0.12123	0.53517	6.30313
1300.78125	2.43841	-0.42397	0.41942	5.59481
1304.68750	6.13273	0.07231	-0.25339	10.78194
1308.59375	1.11057	3.36943	1.03301	8.09151
1312.50000	-4.99318	1.31096	1.35910	2.04515
1316.40625	-0.13999	-0.27259	0.15602	-0.63661
1320.31250	0.88062	1.93625	-2.04552	-0.40162
1324.21875	2.62178	1.23292	-1.90197	2.84038
1328.12500	4.37154	1.37927	0.26867	5.29732
1332.03125	3.39190	1.77814	-1.78066	6.77592
1335.93750	1.39626	0.14869	-1.42191	5.70848
1339.84375	-1.09496	-0.53372	0.32990	7.28459
1343.75000	4.75154	1.17879	2.08397	11.82190
1347.65625	8.45261	0.58874	1.91209	10.98131
1351.56250	4.13080	1.84211	3.54086	4.26486
1355.46875	5.74497	3.39933	5.87412	0.76201
1359.37500	10.21117	4.65822	3.51786	4.47722
1363.28125	4.46192	5.55219	4.85610	7.90743
1367.18750	2.87756	0.19191	4.35130	4.59335
1371.09375	2.46408	-1.31890	-0.80953	-1.05363
1375.00000	0.01483	0.61447	-1.32630	-0.56521
1378.90625	1.35574	2.20184	0.66962	4.87544
1382.81250	-4.69618	2.26677	-1.24009	0.36166
1386.71875	-2.28181	1.80035	-0.47242	-1.37728
1390.62500	-8.05424	5.18762	-0.32786	-3.13433
1394.53125	-10.95735	6.70162	-2.07172	-10.76188
1398.43750	-0.26253	8.61804	1.85924	-9.24993
1402.34375	-3.38471	7.03782	1.52595	-3.96833
1406.25000	-11.45956	1.78767	0.33470	-7.73826
1410.15625	-14.93244	4.43714	3.77565	-19.70473
1414.06250	-17.09612	8.36313	6.05445	-27.40758
1417.96875	-25.66877	10.61071	2.65525	-29.43670
1421.87500	-32.30160	13.41990	5.90282	-32.88668
1425.78125	-43.99798	13.04785	3.95258	-49.14328
1429.68750	-59.67133	18.18664	3.84414	-65.26913
1433.59375	-75.21235	18.89462	7.73976	-76.28732
1437.50000	-83.72688	17.44766	1.04360	-87.11269
1441.40625	-86.61349	23.83199	-1.80748	-92.43960
1445.31250	-103.92839	23.89647	-0.90059	-106.25410
1449.21875	-123.33264	27.09454	3.50267	-125.32162
1453.12500	-129.29646	34.26566	6.60935	-134.83438
1457.03125	-138.17195	31.54705	4.68020	-143.19261
1460.93750	-137.71371	32.23161	5.79571	-141.53008
1464.84375	-129.20108	30.30495	9.54899	-136.76514
1468.75000	-129.76208	28.74228	10.80886	-130.15480
1472.65625	-130.99423	33.52258	10.31721	-130.11572
1476.56250	-124.13063	29.94161	11.95329	-132.80305
1480.46875	-119.52300	24.11460	15.41708	-119.31696
1484.37500	-115.38636	26.23009	15.96136	-117.30908
1488.28125	-118.44727	25.14377	13.27103	-123.28538
1492.18750	-111.73239	20.69333	12.81828	-116.12150
1496.09375	-94.78851	21.09296	16.01320	-101.47337
1500.00000	-86.84088	25.26974	18.59668	-88.65868
1503.90625	-82.63287	22.14904	17.93490	-83.34621
1507.81250	-74.07710	13.88073	18.94723	-72.07630
1511.71875	-63.04748	15.51999	16.93143	-53.36235
1515.62500	-58.60532	15.47675	11.62131	-45.57510
1519.53125	-47.32416	10.71644	9.69452	-38.27406
1523.43750	-26.10812	8.39252	5.80024	-24.40330
1527.34375	-20.02287	9.05519	4.46691	-20.44828
1531.25000	-20.79883	5.10732	6.53795	-16.78143
1535.15625	-12.35567	-3.42765	5.62687	-3.78747
1539.06250	-2.98774	-5.44173	4.42613	5.24282
1542.96875	7.84890	-5.36787	4.54049	10.35965
1546.87500	19.13605	-7.86761	3.27315	20.31554
1550.78125	28.31206	-8.53123	0.57406	33.51297
1554.68750	31.06869	-9.43048	-1.16493	40.41194
1558.59375	34.48327	-12.32466	1.18077	41.89185
1562.50000	36.15894	-16.31019	0.86046	46.32471
1566.40625	45.41245	-15.53249	0.45753	52.63097
1570.31250	50.43995	-14.92077	0.24726	56.02048
1574.21875	45.88242	-15.82911	-0.69638	59.22360
1578.12500	54.61299	-17.58717	-0.84661	60.79412
1582.03125	58.41721	-22.82117	-0.80619	63.34300
1585.93750	58.80515	-24.81812	-0.35332	68.03491
1589.84375	63.71803	-25.74741	2.33283	73.30684
1593.75000	68.75471	-26.25112	2.59929	76.42338
1597.65625	69.89286	-22.03478	2.77701	74.84464
1601.56250	64.54842	-21.27345	2.36285	77.52995
1605.46875	65.75893	-24.84532	0.43831	78.61335
1609.37500	67.34079	-22.88076	1.18863	75.70214
1613.28125	65.43849	-19.74543	3.88558	71.06129
1617.18750	62.19193	-18.01147	4.79910	67.52373
1621.09375	54.14812	-16.09772	4.72772	65.91614
1625.00000	48.54298	-11.98703	5.25031	56.56135
1628.90625	40.75942	-9.54512	5.27486	53.53643
1632.81250	43.59205	-7.19241	3.96688	49.98979
1636.71875	54.88152	-3.90543	3.60799	47.29459
1640.62500	54.21132	-2.45743	4.27518	49.85561
1644.53125	54.70100	-0.34502	5.21902	55.06360
1648.43750	50.45715	0.96209	4.11438	60.80246
1652.34375	52.37476	2.94536	5.25935	61.56286
1656.25000	56.42447	2.55453	6.85932	64.52508
1660.15625	52.24580	2.32271	5.43891	63.59592
1664.06250	52.39901	2.82901	6.79229	62.83542
1667.96875	52.11137	2.19332	8.98852	66.47429
1671.87500	51.09264	5.42817	6.95559	64.28136
1675.78125	48.28767	7.00909	5.28534	56.76314
1679.68750	41.80396	5.09388	6.20545	46.69658
1683.59375	37.20263	6.80361	5.13613	40.78978
1687.50000	36.05086	7.04188	4.58535	41.53989
1691.40625	29.27122	4.68705	5.42761	35.17983
1695.31250	26.84651	5.42858	6.54122	30.45743
1699.21875	28.92885	4.24533	5.77015	35.01749
1703.12500	31.67330	4.73003	5.89283	37.67847
1707.03125	33.30013	7.44887	7.82774	36.36434
1710.93750	32.44308	7.97319	8.73268	34.69976
1714.84375	34.00787	6.67663	9.82041	36.78261
1718.75000	32.96136	7.03060	8.96920	37.01999
1722.65625	27.34775	5.87688	8.25784	33.75542
1726.56250	20.89116	3.01114	11.05984	31.60560
1730.46875	21.52564	4.40615	10.42245	29.39952
1734.37500	21.42244	5.11136	7.06345	21.74853
1738.28125	17.23473	6.60082	6.53621	18.85828
1742.18750	15.35915	8.63385	8.20357	24.58616
1746.09375	18.16295	8.23438	6.22331	18.80044
1750.00000	21.09859	6.07242	4.85445	14.44518
1753.90625	12.86537	5.56698	5.52204	15.17468
1757.81250	9.55182	4.97095	5.72424	14.78188
1761.71875	17.46399	4.54067	8.55174	17.01818
1765.62500	17.86096	7.80745	8.62957	15.27279
1769.53125	15.44834	10.15037	6.12999	17.23710
1773.43750	12.36824	9.65395	7.61250	15.45208
1777.34375	13.53970	8.99144	6.93695	17.94176
1781.25000	10.69337	9.71602	5.67765	19.91390
1785.15625	2.65716	8.17792	6.99743	8.52950
1789.06250	2.56064	6.96872	4.98058	8.76443
1792.96875	5.83060	5.28331	4.87203	12.10693
1796.87500	6.63546	5.76867	7.75688	8.59577
1800.78125	6.32794	8.04418	7.23834	9.49875
1804.68750	7.20172	6.52607	6.56557	10.65618
1808.59375	2.58236	6.59998	5.43460	7.96534
1812.50000	1.31363	5.34756	5.76073	7.55950
1816.40625	6.16675	2.95839	8.18415	10.92133
1820.31250	10.00785	5.57039	7.59440	10.75296
1824.21875	7.71957	5.67316	6.52925	7.54773
1828.12500	3.82828	2.99924	6.68536	14.03366
1832.03125	8.08681	2.99547	9.06841	17.12362
1835.93750	4.47955	4.58972	11.84488	10.01186
1839.84375	5.21170	4.31046	13.19389	6.34952
1843.75000	12.26696	3.60564	9.30710	10.48347
1847.65625	12.74455	3.01591	8.32943	18.90985
1851.56250	8.42264	2.65779	9.15250	19.44574
1855.46875	9.63376	3.00647	9.87421	19.16593
1859.37500	9.66755	4.66857	10.74154	18.44852
1863.28125	8.75323	6.77160	9.25935	15.02854
1867.18750	6.76574	4.63500	8.35177	13.72868
1871.09375	2.32267	1.91562	6.41447	15.33399
1875.00000	7.12596	1.83455	7.91249	17.43365
1878.90625	11.28724	3.01919	9.90860	14.00941
1882.81250	5.23518	5.09899	6.38729	13.52451
1886.71875	0.39664	4.22990	4.33461	12.59102
1890.62500	2.68259	3.99100	5.68803	12.44526
1894.53125	5.01741	3.49058	6.36190	12.47299
1898.43750	-0.40507	1.37793	7.06954	13.17873
1902.34375	-3.93031	0.60377	9.15400	14.83363
1906.25000	-3.14085	1.39786	11.18636	9.85454
1910.15625	-1.77870	0.82407	10.19519	8.36392
1914.06250	2.90724	0.31809	8.44482	10.73393
1917.96875	-4.45673	0.55124	9.88094	6.28692
1921.87500	-11.49259	-0.26570	12.32279	7.67177
1925.78125	-2.23665	1.78010	10.77556	12.77013
1929.68750	-1.38999	4.09861	9.86135	10.34355
1933.59375	-4.84331	4.00101	9.72785	8.18944
1937.50000	-2.07592	3.76310	9.47866	13.88380
1941.40625	1.48426	5.71533	8.64232	15.80927
1945.31250	1.89821	6.18299	7.53473	13.27655
1949.21875	0.22264	4.14319	8.71460	16.77273
1953.12500	0.30255	4.06180	8.59795	11.69184
1957.03125	-1.32034	2.95501	7.87773	6.55662
1960.93750	-0.86238	3.23689	9.39634	7.41304
1964.84375	-1.61742	2.11628	7.50877	9.35706
1968.75000	3.05942	2.16555	5.14240	7.50548
1972.65625	12.70619	3.72257	6.26260	3.11197
1976.56250	8.28748	6.58869	8.30174	9.69159
1980.46875	10.47738	8.01460	7.73632	16.73044
1984.37500	15.01666	5.69793	7.47486	15.51444
1988.28125	5.10567	3.00010	9.21685	20.01395
1992.18750	-1.87941	-4.27068	8.76418	21.93923
1996.09375	-7.49988	-7.49728	7.52700	16.03755
2000.00000	-9.22286	-6.94667	5.27538	10.31705
2003.90625	-9.04435	-8.05257	4.21083	5.15285
2007.81250	-12.17387	-5.44163	6.43211	3.12567
2011.71875	-14.03826	-3.39928	5.22231	0.48397
2015.62500	-11.61092	-3.03942	3.13574	6.65918
2019.53125	-12.41792	-2.96441	5.23838	8.31883
2023.43750	-8.52806	-3.27351	4.97062	1.23684
2027.34375	-2.84593	-2.61062	3.63746	-0.85250
2031.25000	-4.02511	-3.33493	3.29101	2.00801
2035.15625	-2.83493	-2.19946	4.79768	4.52542
2039.06250	-5.15223	-1.79580	6.41754	2.67616
2042.96875	-2.77733	-2.93054	4.11451	3.76333
2046.87500	1.25668	-0.19214	4.05603	6.46599
2050.78125	-2.05844	-0.45265	4.98346	6.36633
2054.68750	-0.10787	-3.76931	4.45338	6.01217
2058.59375	-0.72282	-3.43989	2.36692	7.49169
2062.50000	-1.86788	-1.38133	1.24084	7.08904
2066.40625	2.14729	-2.21525	3.25561	6.14223
2070.31250	1.53354	-1.20047	4.25426	6.30793
2074.21875	1.00511	1.11468	3.71360	9.51062
2078.12500	1.27386	1.77437	4.36931	8.66314
2082.03125	-0.56317	1.77850	3.20106	2.34714
2085.93750	-0.98135	3.40808	3.65397	-1.01986
2089.84375	-4.12728	4.89646	3.92255	-1.79236
2093.75000	-3.52299	6.00461	1.77143	2.93554
2097.65625	-8.42893	5.78888	1.54625	2.16225
2101.56250	-14.57948	4.13275	2.34084	-1.19676
2105.46875	-11.35448	3.78440	1.62511	-4.54593
2109.37500	-11.78746	3.33156	1.56961	-8.26332
2113.28125	-8.85483	3.64648	2.25192	-4.84590
2117.18750	-12.10166	4.17178	3.16545	-2.33983
2121.09375	-14.50468	1.65347	1.88526	-1.12720
2125.00000	-11.24549	0.12326	-0.81558	0.39678
2128.90625	-8.95597	4.17707	0.01486	0.19199
2132.81250	-7.33227	4.51528	1.12450	-0.53457
2136.71875	-7.32511	2.96718	0.36273	0.39625
2140.62500	-10.01015	4.81826	1.02986	4.97155
2144.53125	-7.90896	6.93080	1.57076	3.32942
2148.43750	-7.31779	9.04389	1.67495	2.21804
2152.34375	-6.20631	10.62430	0.40238	6.20154
2156.25000	-2.96266	7.81605	-1.22111	7.55156
2160.15625	-3.51510	5.56971	-1.02982	1.38377
2164.06250	-6.58554	7.28491	-0.48228	0.21993
2167.96875	-5.66458	8.26097	-1.10653	5.06717
2171.87500	5.00146	8.27250	-0.72191	3.27673
2175.78125	6.22555	8.24172	1.63721	2.20499
2179.68750	-5.09358	5.52075	0.94558	1.00249
2183.59375	-6.87454	3.20127	0.27924	-6.11353
2187.50000	-7.22066	2.63380	0.13145	-7.78134
2191.40625	-9.16533	3.09955	-1.84676	-2.85977
2195.31250	-3.53149	3.84114	-1.13615	-4.76202
2199.21875	-1.85220	3.06085	0.51046	-7.05216
2203.12500	-2.33132	3.54563	2.64774	-2.77985
2207.03125	-1.91345	6.26455	1.76219	-1.67677
2210.93750	-3.17364	4.37140	0.65252	-2.93891
2214.84375	-3.22078	0.25432	2.94909	-0.45352
2218.75000	4.59694	4.23476	3.30674	-0.61946
2222.65625	7.44471	9.12504	0.58079	-1.06395
2226.56250	-3.84722	7.46814	1.77107	-0.79662
2230.46875	-4.82465	2.81918	0.73077	-4.61484
2234.37500	-5.33102	2.71863	-1.41931	-2.19301
2238.28125	-4.28086	6.62568	-1.54362	0.96026
2242.18750	2.70786	7.85292	-1.48791	-1.77386
2246.09375	5.91435	6.64769	-0.64761	-4.33656
2250.00000	5.22334	7.30630	-0.00173	0.57519
2253.90625	1.01922	9.62143	-0.54285	-1.51634
2257.81250	0.92884	7.01085	0.46534	-8.75948
2261.71875	0.37921	4.96897	1.68115	-8.13533
2265.62500	-3.65633	5.01242	0.55031	-6.25476
2269.53125	-6.06923	3.72905	1.67709	-7.51445
2273.43750	-11.56721	2.42689	1.54799	-9.70281
2277.34375	-13.21648	4.18203	0.06669	-9.22811
2281.25000	-7.60150	5.30968	0.41919	-6.45060
2285.15625	-7.57934	4.98049	-1.48431	-5.74756
2289.06250	-7.27319	3.77138	-3.50106	-9.54239
2292.96875	-9.24152	2.48900	-1.59491	-11.03548
2296.87500	-12.06331	2.16855	-1.93334	-8.50303
2300.78125	-13.17694	2.83246	-2.04881	-5.58588
2304.68750	-12.30345	1.71732	-1.91563	-7.24941
2308.59375	-14.90846	1.38844	-3.04658	-11.14951
2312.50000	-12.95405	1.74790	-1.91446	-9.54108
2316.40625	-7.29538	2.98520	-0.69976	-2.95630
2320.31250	-8.28970	5.59731	-2.09525	-2.31921
2324.21875	-6.54895	6.50609	-1.95153	-1.09272
2328.12500	-5.20243	4.23519	-0.18364	-1.05419
2332.03125	-0.13836	5.84323	0.99071	-1.99402
2335.93750	-0.52248	6.63177	1.34968	1.77292
2339.84375	-5.43155	3.53215	1.89297	3.75110
2343.75000	-1.19715	4.84209	1.63254	5.46705
2347.65625	1.29479	5.05832	1.46086	1.80504
2351.56250	-2.62441	1.87983	1.07520	1.53467
2355.46875	3.42162	2.22864	-0.21767	4.47781
2359.37500	7.88745	3.08496	1.45556	5.37164
2363.28125	2.54076	1.96473	1.18224	3.96576
2367.18750	2.16473	1.84285	-0.53111	3.47133
2371.09375	3.76548	-0.47345	-0.45370	3.86736
2375.00000	0.91288	-2.97201	0.23854	3.95195
2378.90625	-3.38763	-3.39887	0.62297	2.94492
2382.81250	-5.41068	-2.12485	0.72813	-0.36090
2386.71875	-5.81722	-2.18797	-0.11574	1.12276
2390.62500	-5.54611	-2.42675	-1.58267	-1.03801
2394.53125	-5.62908	-2.52409	-1.31168	-4.63707
2398.43750	-7.82833	-3.42785	-0.20100	-3.52879
2402.34375	-5.71276	-2.18724	-0.53414	-4.69483
2406.25000	-6.93819	-1.39309	-0.51630	-8.86851
2410.15625	-12.82901	-4.38435	1.31313	-13.18008
2414.06250	-12.57555	-5.69610	-0.03419	-14.43692
2417.96875	-5.83723	-3.04531	-1.82149	-11.63166
2421.87500	-4.00891	-2.25042	-0.99126	-13.06782
2425.78125	-10.06467	-2.21919	-2.53843	-17.23735
2429.68750	-8.00944	-1.10937	-5.46722	-15.23212
2433.59375	-3.00148	-1.60985	-4.39181	-11.74567
2437.50000	-3.45776	-0.23598	-4.23796	-10.08100
2441.40625	-11.98573	-1.10405	-5.47714	-13.39400
2445.31250	-7.94563	-1.44219	-3.76414	-16.73296
2449.21875	-2.36858	-1.06429	-3.79294	-16.46062
2453.12500	-8.33279	-3.16021	-6.32712	-17.10971
2457.03125	-8.74718	-3.86394	-7.45016	-18.61894
2460.93750	-7.48351	-1.56728	-7.54322	-23.00101
2464.84375	-6.62700	-1.07606	-6.61021	-25.08665
2468.75000	-4.77088	-2.23546	-6.15599	-20.89465
2472.65625	-9.22687	-3.49878	-9.06491	-17.22993
2476.56250	-10.01945	-3.85597	-11.45787	-17.09753
2480.46875	-7.42682	-6.05631	-8.79975	-18.52064
2484.37500	-6.51411	-7.56691	-8.25524	-18.52814
2488.28125	-5.94909	-7.84699	-9.73653	-18.46128
2492.18750	-8.90510	-8.26784	-10.99495	-15.73050
2496.09375	-7.27305	-7.86791	-13.03794	-18.81219
2500.00000	-10.20501	-8.52597	-11.66305	-20.90674
2503.90625	-10.42977	-8.82594	-8.29532	-15.99816
2507.81250	-9.12723	-11.45290	-6.87980	-16.01108
2511.71875	-13.40942	-11.42504	-8.89536	-14.62400
2515.62500	-7.35589	-10.66206	-7.35545	-8.85215
2519.53125	-5.74549	-12.19867	-4.84981	-8.80469
2523.43750	-9.51156	-12.91058	-6.72917	-12.26071
2527.34375	-0.60621	-11.44169	-8.46520	-11.12699
2531.25000	0.22906	-13.77755	-6.79690	-5.04342
2535.15625	-6.23667	-17.47706	-5.29013	-8.57038
2539.06250	-5.73361	-17.07319	-6.49068	-12.83753
2542.96875	-6.17947	-16.99901	-7.58488	-13.76543
2546.87500	-4.96612	-15.46917	-7.24030	-11.46602
2550.78125	-6.26676	-14.52070	-8.73031	-7.53672
2554.68750	-10.36031	-17.03131	-9.26029	-11.92050
2558.59375	-7.75194	-18.31347	-10.13789	-12.45597
2562.50000	-7.68836	-17.06059	-10.45796	-10.03849
2566.40625	-4.07629	-16.68554	-10.45772	-13.00031
2570.31250	-5.89911	-17.68526	-10.66776	-12.43202
2574.21875	-6.83065	-17.38460	-10.40244	-12.85607
2578.12500	-3.33864	-16.32187	-11.76128	-14.91265
2582.03125	-3.96713	-14.30294	-12.92947	-16.39385
2585.93750	-7.20599	-14.68785	-11.26765	-18.14953
2589.84375	-17.20205	-17.63150	-11.40185	-19.72827
2593.75000	-14.58339	-20.55254	-13.14996	-19.83591
2597.65625	-4.58122	-20.76812	-11.76325	-18.99792
2601.56250	-2.27045	-18.39480	-13.38608	-19.53683
2605.46875	3.37183	-16.72828	-13.69873	-14.42484
2609.37500	2.53566	-15.97222	-11.73946	-13.30751
2613.28125	-3.39637	-16.86587	-13.47463	-15.12868
2617.18750	-7.44922	-18.35506	-13.36689	-13.42900
2621.09375	-5.01731	-16.84391	-13.03527	-8.59043
2625.00000	-4.57894	-15.55346	-13.72130	-11.09620
2628.90625	-8.73658	-16.33463	-15.30835	-18.55415
2632.81250	-7.51612	-17.20505	-15.00447	-18.07236
2636.71875	-7.50916	-18.35003	-14.55734	-13.51566
2640.62500	-10.59741	-20.52816	-15.50178	-13.77590
2644.53125	-12.52575	-21.23594	-15.76661	-17.83605
2648.43750	-11.53187	-18.71975	-15.25941	-15.72438
2652.34375	-8.00309	-17.13918	-14.92017	-14.96471
2656.25000	-8.38603	-16.72389	-16.54346	-13.21214
2660.15625	-10.95345	-17.35831	-16.75499	-11.32168
2664.06250	-5.96549	-19.26929	-17.41611	-17.32112
2667.96875	-4.23892	-19.09889	-15.21973	-19.32404
2671.87500	-5.66105	-19.89310	-13.62616	-11.44460
2675.78125	-4.84006	-21.13243	-13.28161	-5.26398
2679.68750	-0.84795	-21.03274	-11.95839	-2.43758
2683.59375	-7.06147	-24.15798	-11.01289	-5.52472
2687.50000	-13.85465	-26.33704	-11.56344	-9.20762
2691.40625	-8.54681	-26.27400	-13.13863	-7.10701
2695.31250	-5.73382	-23.92055	-13.63663	-0.95108
2699.21875	-4.45770	-21.88012	-13.60163	-1.62997
2703.12500	-1.71364	-22.20103	-12.27007	-7.02843
2707.03125	7.16552	-21.89956	-12.75253	-8.34338
2710.93750	12.35202	-21.77790	-13.86204	-8.79996
2714.84375	12.70754	-22.67134	-14.38587	-13.16478
2718.75000	14.88394	-22.72000	-16.04274	-13.73405
2722.65625	11.28463	-21.05298	-13.93338	-10.95549
2726.56250	4.02179	-19.08330	-10.72834	-6.65925
2730.46875	1.02944	-19.29982	-11.36564	-1.21053
2734.37500	-2.70047	-23.02655	-12.70978	-6.04178
2738.28125	-4.87398	-24.35740	-12.83398	-10.54460
2742.18750	-4.73524	-20.71235	-11.97225	-10.05565
2746.09375	-7.57283	-18.29103	-11.53481	-15.84218
2750.00000	-7.45808	-16.82637	-12.09763	-20.19827
2753.90625	-9.24480	-16.52569	-13.84745	-19.06665
2757.81250	-4.50013	-12.28622	-9.61572	-16.23694
2761.71875	2.60581	-6.26932	-4.77340	-14.80724
2765.62500	1.79363	-5.41984	-2.27779	-12.92704
2769.53125	-2.63398	-6.30008	0.46084	-11.36647
2773.43750	-2.89394	-8.81087	-0.07113	-9.12297
2777.34375	-1.72279	-9.07021	-1.95526	-13.08091
2781.25000	-2.55478	-8.74826	-4.02032	-18.76532
2785.15625	-0.11512	-9.48026	-2.70038	-15.64500
2789.06250	0.99672	-9.88331	-3.10529	-13.39625
2792.96875	5.87806	-9.95682	-6.43717	-12.06924
2796.87500	8.29433	-10.27715	-7.58137	-7.11969
2800.78125	9.59810	-9.61314	-6.48803	-7.82927
2804.68750	1.60695	-7.50472	-9.57816	-12.31370
2808.59375	2.22526	-8.63942	-10.30608	-6.14088
2812.50000	22.71441	-9.89156	-7.56227	-0.50353
2816.40625	17.89675	-9.46004	-8.36209	-7.21583
2820.31250	12.06704	-9.66836	-8.14585	-11.81719
2824.21875	18.64279	-7.95365	-7.59910	-7.36763
2828.12500	14.34807	-6.59813	-7.44284	-6.12072
2832.03125	7.32399	-8.21341	-9.08900	-9.47853
2835.93750	8.55132	-10.64827	-8.72999	-13.77062
2839.84375	9.28311	-10.92733	-7.38079	-13.00155
2843.75000	11.09984	-8.40852	-9.65574	-8.46547
2847.65625	9.96521	-6.58055	-10.23031	-7.29264
2851.56250	6.85169	-6.93850	-10.21302	-9.17519
2855.46875	7.25649	-6.18668	-11.90879	-11.06754
2859.37500	4.87231	-7.34497	-13.86182	-4.53304
2863.28125	7.18103	-8.46516	-12.92627	-1.50704
2867.18750	9.62531	-7.37820	-12.22202	-8.04582
2871.09375	6.39063	-7.67983	-13.35329	-12.08241
2875.00000	3.13491	-8.16371	-11.04923	-11.99816
2878.90625	3.26643	-7.38182	-10.66482	-8.17042
2882.81250	10.10766	-7.71944	-12.17130	-5.43270
2886.71875	7.28330	-9.39419	-12.20928	-3.14356
2890.62500	2.31602	-8.02118	-12.06448	-4.49893
2894.53125	5.85927	-5.70095	-11.79347	-8.09832
2898.43750	4.46563	-4.18710	-11.48864	-6.99051
2902.34375	4.16336	-2.94638	-11.82169	-3.72470
2906.25000	6.96703	-2.15218	-12.60972	-2.66064
2910.15625	9.94044	-1.51701	-10.78030	-3.34625
2914.06250	9.38783	-1.21692	-8.90417	-7.42398
2917.96875	2.02342	-1.78953	-9.88559	-11.46889
2921.87500	-0.98355	-3.81514	-11.06997	-9.68186
2925.78125	-0.59265	-4.99259	-10.60244	-9.01659
2929.68750	-5.38738	-5.09152	-10.71063	-14.66741
2933.59375	-4.40892	-4.78610	-12.45576	-13.19596
2937.50000	-2.04481	-3.00921	-10.69019	-10.72578
2941.40625	-3.32025	-3.87729	-10.31760	-10.81576
2945.31250	-1.29503	-3.00651	-10.21628	-10.52879
2949.21875	0.25246	-2.62857	-10.24508	-15.89793
2953.12500	-2.48850	-4.72448	-10.76463	-16.95038
2957.03125	-0.88837	-5.83103	-8.66428	-11.61026
2960.93750	-6.87772	-5.14601	-7.54855	-4.30784
