-0.51372,-0.87971,-1.7233,-3.0363,-4.3989,-6.9824,-10.375,-11.608,-8.4951,-4.584,-1.7248,-0.090135,1.5546,2.6988,3.2762,3.7277,3.8479,3.7335,3.3079,2.5638,1.4642,0.33201,-1.7862,-5.0884,-9.0971,-17.652,-9.4686,-4.7652,-0.81384,1.8277,3.7212,4.7973,5.8902,6.6729,7.091,7.4462,7.6062,7.6277,7.5701,7.4253,7.2115,7.0239,6.7495,6.4743,6.2656,5.9781,5.6845,5.3636,5.0851,4.6396,4.0912,3.5805,2.7266,1.6015,0.5072,-1.4268,-4.133,-7.9171,-10.948,-10.309,-6.3902,-4.0814,-1.9746,-0.69567,-0.023282,0.16318,0.066192,-0.34302,-0.78286,-1.3226,-1.4827,-1.2026,-0.35999,0.73186,1.7992,2.5085,3.3148,3.976,4.3936,4.8422,5.1875,5.3804,5.5581,5.6396,5.6127,5.5231,5.2921,4.9244,4.5541,3.9389,3.1437,2.1222,1.1902,-0.3248,-2.2118,-3.939,-6.7838,-10.443,-13.859,-19.489,-27.298,-28.208,-18.473,-10.846,-5.8023,-2.8347,0.43145,3.062,4.6971,6.5362,8.0629,9.3435,10.178,11.159,12.031,12.637,13.399,14.111,14.768,15.213,15.733,16.142,16.36,16.516,16.497,16.356,15.985,15.396,14.579,13.815,12.588,11.111,9.8409,7.9542,5.9162,4.3748,2.6202,1.6377,1.6306,2.156,3.2463,4.4123,5.2114,6.2646,7.3467,8.3267,8.9537,9.6551,10.16,10.38,10.428,10.153,9.74,8.9193,7.7715,6.3889,5.499,5.2997,6.5408,7.9317,9.7597,11.273,12.152,12.998,13.505,13.706,13.671,13.386,12.832,12.24,11.21,9.8863,8.2228,6.6889,4.1201,0.66384,-2.8036,-7.2645,-4.2444,-0.95882,2.1622,4.2894,5.7697,6.5813,7.3594,7.8207,7.958,7.9248,7.7877,7.5962,7.0985,6.3135,5.3605,4.6059,3.5915,2.6625,2.1175,1.6508,1.3986,1.146
-3.5528,-3.3547,-3.1271,-2.9752,-2.8788,-2.709,-2.4173,-2.0625,-1.3799,-0.51461,0.43004,1.0924,1.8433,2.4305,2.7419,2.9562,2.9471,2.786,2.3754,1.7458,0.89502,0.12061,-1.0305,-2.1854,-2.8997,-3.3599,-3.0455,-2.3918,-1.2671,-0.13593,0.8384,1.4457,2.0671,2.4672,2.6191,2.6392,2.4816,2.1863,1.8767,1.3745,0.81572,0.39561,-0.12397,-0.58377,-0.90004,-1.2979,-1.6735,-2.0077,-2.2281,-2.5112,-2.8287,-3.1104,-3.5451,-4.104,-4.6349,-5.5696,-6.771,-7.9385,-8.4558,-8.1912,-7.0663,-6.051,-4.8805,-4.1343,-3.8956,-4.085,-4.9116,-6.6133,-8.7322,-13.59,-23.528,-16.629,-9.4312,-5.5414,-3.0383,-1.6835,-0.34437,0.60348,1.1075,1.5534,1.7687,1.8179,1.7522,1.5292,1.148,0.77356,0.19065,-0.45809,-0.99038,-1.785,-2.6898,-3.6463,-4.4061,-5.5476,-6.988,-8.3594,-10.548,-12.956,-14.86,-17.362,-18.001,-15.849,-13.718,-10.499,-7.5303,-5.5009,-3.1176,-1.1337,0.11131,1.4961,2.5784,3.3731,3.823,4.3161,4.7829,5.1917,5.882,6.7496,7.7396,8.5071,9.4826,10.322,10.823,11.3,11.549,11.587,11.438,11.055,10.439,9.8411,8.8717,7.7279,6.7669,5.375,3.91,2.7947,1.3316,-0.062552,-1.305,-2.0497,-2.6792,-2.7347,-2.2562,-0.9449,0.67591,2.1396,3.0724,4.1054,4.8365,5.1228,5.1899,4.9318,4.4774,3.3775,1.5653,-1.0248,-3.1812,-4.185,-1.6804,0.65027,3.1815,4.9606,5.8907,6.7123,7.1365,7.2205,7.0728,6.6156,5.8869,5.1811,4.0587,2.7463,1.2744,0.094584,-1.5713,-3.1561,-4.1014,-4.6296,-3.9878,-2.9186,-1.2547,0.31668,1.6255,2.4133,3.2149,3.7638,3.9854,3.9404,3.5382,3.0963,2.2626,0.92169,-1.0423,-3.0234,-6.7882,-12.974,-18.192,-13.241,-9.1372,-7.1175
-8.8785,-7.4217,-5.6598,-4.1833,-3.2486,-2.1545,-1.2046,-0.55936,0.22272,0.90897,1.5201,1.9155,2.3327,2.605,2.7079,2.705,2.539,2.3102,1.8774,1.3117,0.6446,0.1146,-0.58135,-1.2129,-1.6088,-1.9684,-2.116,-2.0964,-1.9405,-1.6991,-1.46,-1.3178,-1.2489,-1.3586,-1.585,-2.0821,-2.8213,-3.8514,-4.8013,-6.2634,-7.7952,-8.8815,-9.9835,-10.578,-10.745,-10.836,-11.058,-11.454,-11.794,-12.074,-11.9,-11.391,-10.421,-9.3746,-8.6459,-7.7793,-7.0667,-6.4706,-6.05,-5.4729,-4.8939,-4.509,-4.0907,-3.7937,-3.6893,-3.7605,-4.0543,-4.5052,-4.8758,-5.2965,-5.4487,-5.2638,-4.642,-3.839,-3.0531,-2.5297,-1.9717,-1.6131,-1.4787,-1.4675,-1.6458,-1.8995,-2.4076,-3.0988,-3.9856,-4.7728,-5.9878,-7.3384,-8.3553,-9.5593,-10.295,-10.509,-10.441,-10.203,-9.9763,-9.8552,-9.7859,-9.7724,-9.7366,-9.5193,-9.0709,-8.3737,-7.6927,-6.5962,-5.5498,-4.7353,-3.672,-2.7685,-2.2328,-1.7484,-1.5956,-1.8508,-2.3629,-3.6028,-5.623,-7.4887,-8.2229,-5.0457,-1.3877,0.8473,3.1713,4.8897,5.8571,6.7851,7.3452,7.5475,7.5527,7.2741,6.7406,6.1749,5.2237,4.0881,3.1233,1.7023,0.15329,-1.0958,-2.9376,-5.059,-7.7479,-10.533,-16.689,-26.129,-16.652,-9.6018,-5.572,-2.9447,-1.428,0.11062,1.2032,1.7831,2.3068,2.5592,2.5499,2.3174,2.0014,1.7211,1.5489,1.4388,1.5724,1.8152,2.1969,2.5019,2.6468,2.7034,2.5599,2.1626,1.6825,0.80847,-0.34755,-1.4052,-3.0534,-4.9047,-6.7077,-7.7787,-8.4691,-8.2439,-7.645,-6.5808,-5.3788,-4.4585,-3.2523,-2.1126,-1.0873,-0.42322,0.27305,0.7699,1.0616,1.2846,1.1186,0.77064,0.16548,-0.64469,-1.7917,-2.8373,-4.2911,-5.5605,-6.0912,-5.9951,-5.3743,-4.708
-10.46,-8.2978,-5.9596,-4.0511,-2.832,-1.4416,-0.2686,0.49104,1.3633,2.0796,2.6271,2.9376,3.2248,3.3465,3.3246,3.1448,2.7865,2.3995,1.7233,0.87129,-0.13981,-0.98923,-2.1981,-3.4102,-4.2138,-4.9881,-5.292,-5.2163,-4.8513,-4.3656,-3.924,-3.7047,-3.6106,-3.7911,-4.1157,-4.8515,-6.0158,-7.6896,-9.326,-12.263,-16.713,-22.278,-46.032,-23.526,-19.977,-17.851,-17.384,-18.481,-20.625,-26.824,-35.744,-23.576,-16.98,-13.161,-11.135,-9.0704,-7.4414,-6.1431,-5.3299,-4.4283,-3.6802,-3.2064,-2.6983,-2.324,-2.0725,-1.9587,-1.8883,-1.883,-1.919,-1.9961,-2.053,-2.0806,-2.1086,-2.1405,-2.2028,-2.2848,-2.475,-2.7697,-3.0699,-3.5624,-4.1701,-4.7313,-5.6411,-6.7138,-7.9839,-9.165,-11.147,-13.886,-16.712,-22.85,-36.886,-21.637,-17.391,-14.08,-11.866,-10.565,-9.2714,-8.3474,-7.7677,-7.0218,-6.3507,-5.7761,-5.3529,-4.8069,-4.2825,-3.883,-3.4101,-3.0152,-2.7725,-2.5964,-2.6403,-2.9048,-3.2925,-4.1272,-5.2368,-5.9621,-5.9098,-4.261,-1.8732,-0.1264,1.8592,3.3908,4.2707,5.123,5.625,5.7753,5.6906,5.3012,4.6164,3.9086,2.7113,1.237,-0.020801,-1.8479,-3.7357,-5.0714,-6.56,-7.5892,-8.2156,-8.4409,-8.384,-8.0307,-7.4066,-5.8649,-4.2277,-2.8284,-1.8474,-0.67859,0.22456,0.81158,1.4235,1.772,1.8962,1.9812,1.9818,1.8559,1.7009,1.4887,1.2982,1.1403,0.87429,0.57856,0.3469,-0.021882,-0.51906,-1.1758,-1.7963,-2.8455,-4.2323,-5.5697,-7.8922,-11.096,-15.996,-22.168,-23.369,-15.962,-12.894,-10.129,-8.1153,-6.8845,-5.4734,-4.2423,-3.1517,-2.404,-1.5183,-0.84707,-0.47876,-0.03005,0.31256,0.38455,0.28849,0.11374,-0.14491,-0.36343,-0.62128,-0.84146,-0.97778,-1.0102,-0.84402,-0.63672
-6.3574,-5.5195,-4.2437,-2.9342,-1.9541,-0.71378,0.41115,1.1614,2.0202,2.728,3.2659,3.5458,3.7674,3.806,3.7096,3.4123,2.9052,2.3783,1.4582,0.26267,-1.2718,-2.7117,-5.1497,-8.4586,-11.948,-18.993,-18.342,-13.652,-9.8085,-7.5158,-6.0941,-5.4366,-4.9668,-4.8859,-5.0575,-5.6077,-6.4617,-7.5991,-8.6261,-10.23,-11.868,-12.951,-13.992,-14.466,-14.506,-14.52,-14.587,-14.737,-14.885,-14.958,-14.53,-13.791,-12.414,-10.842,-9.6323,-8.1319,-6.798,-5.6152,-4.8163,-3.8944,-3.1305,-2.6379,-2.0768,-1.6463,-1.3417,-1.1773,-1.0394,-1.0034,-1.0337,-1.1361,-1.2944,-1.476,-1.8093,-2.2288,-2.7372,-3.2001,-3.9299,-4.7766,-5.4747,-6.487,-7.5352,-8.3142,-9.298,-10.238,-11.154,-11.822,-12.734,-13.706,-14.4,-15.115,-15.103,-14.275,-13.327,-11.846,-10.383,-9.4088,-8.286,-7.333,-6.7337,-6.1076,-5.6467,-5.3161,-5.1311,-4.9975,-4.8426,-4.7351,-4.6013,-4.3828,-4.1486,-3.7478,-3.2717,-2.7737,-2.4074,-1.9195,-1.3811,-0.91962,-0.19163,0.67975,1.6584,2.4081,3.3508,4.1687,4.6645,5.1287,5.3473,5.3378,5.082,4.528,3.6538,2.7706,1.2486,-0.74596,-2.616,-5.8193,-10.348,-15.429,-23.732,-16.058,-11.596,-9.5698,-7.7272,-6.3832,-5.4145,-4.1998,-3.2665,-2.3853,-1.7267,-0.94723,-0.28543,0.12557,0.52417,0.74919,0.85576,0.90858,0.74868,0.39292,0.068445,-0.43284,-1.069,-1.6191,-2.353,-2.9823,-3.3816,-3.8374,-4.1989,-4.5021,-4.7404,-5.2068,-5.8718,-6.5079,-7.5122,-8.6495,-9.7902,-10.433,-10.956,-11.003,-10.795,-10.378,-9.8314,-9.3193,-8.4308,-7.3124,-6.0653,-5.1247,-3.8898,-2.7324,-2.0685,-1.4592,-0.88006,-0.49471,-0.21188,-0.096353,-0.031177,-0.014601,-0.023887,0.00019556,0.039629,0.096819,0.21168,0.4047
-8.0795,-7.1472,-5.5551,-3.8512,-2.6321,-1.1531,0.13704,0.97072,1.907,2.638,3.1844,3.4738,3.6856,3.7096,3.6067,3.3003,2.7997,2.2922,1.4376,0.36356,-0.93851,-2.0606,-3.7507,-5.6047,-6.9444,-8.2495,-8.5547,-8.1437,-7.2162,-6.2685,-5.5516,-5.1881,-4.9396,-4.9632,-5.1513,-5.5888,-6.1948,-6.9733,-7.6333,-8.5233,-9.3752,-9.9612,-10.648,-11.14,-11.386,-11.625,-11.815,-11.863,-11.812,-11.68,-11.409,-11.051,-10.422,-9.6572,-9.0135,-8.0353,-7.0203,-6.0323,-5.3372,-4.4732,-3.7139,-3.2356,-2.7143,-2.3174,-2.0349,-1.8987,-1.8119,-1.8199,-1.8809,-2.0352,-2.31,-2.5862,-3.0586,-3.6914,-4.5212,-5.2876,-6.5166,-8.0254,-9.3557,-11.405,-13.652,-15.222,-16.697,-17.107,-16.736,-16.251,-15.576,-14.978,-14.589,-13.948,-13.103,-12.204,-11.47,-10.388,-9.26,-8.4987,-7.6174,-6.8533,-6.3917,-6.006,-5.8819,-5.9753,-6.2333,-6.8321,-7.7439,-8.5789,-9.5977,-10.007,-9.6261,-8.2999,-6.5782,-4.9263,-3.8067,-2.4518,-1.2364,-0.39716,0.64296,1.6235,2.5458,3.1786,3.9216,4.5438,4.9113,5.2372,5.3546,5.3023,5.0292,4.4991,3.7014,2.9331,1.6637,0.10498,-1.2507,-3.2415,-5.3065,-6.6657,-7.7919,-7.9456,-7.4573,-6.9471,-6.2983,-5.6279,-5.1169,-4.6289,-4.1929,-3.5867,-3.1313,-2.5773,-2.0099,-1.6655,-1.3287,-1.0635,-0.96434,-1.0758,-1.4181,-1.9381,-2.5098,-3.6087,-5.0888,-6.4154,-8.4804,-10.725,-11.991,-12.08,-10.767,-9.3089,-8.4728,-7.7015,-7.2874,-7.1784,-7.2886,-7.6236,-8.1133,-8.5653,-9.3254,-10.364,-11.346,-13.077,-15.501,-17.608,-18.25,-14.906,-11.249,-9.0469,-6.8163,-5.1612,-4.104,-3.0423,-2.483,-2.2177,-1.9487,-1.8707,-1.9266,-2.0134,-2.148,-2.2074,-2.1563,-2.0005,-1.8017,-1.5121
-18.335,-12.463,-8.0436,-5.0967,-3.3995,-1.5955,-0.17412,0.69502,1.6399,2.3563,2.8627,3.127,3.324,3.3449,3.2467,2.9654,2.5222,2.0893,1.3903,0.57239,-0.31938,-1.0075,-1.9239,-2.7566,-3.2727,-3.7989,-4.1111,-4.2172,-4.2373,-4.2011,-4.1868,-4.2202,-4.3878,-4.7258,-5.095,-5.7146,-6.5379,-7.503,-8.2622,-9.2731,-10.247,-10.867,-11.456,-11.809,-11.965,-11.997,-11.98,-12.042,-12.126,-12.259,-12.412,-12.517,-12.505,-12.093,-11.523,-10.468,-9.1938,-7.8873,-6.9932,-5.9589,-5.1065,-4.6087,-4.1516,-3.8798,-3.7558,-3.7501,-3.8209,-3.9294,-4.0156,-4.1631,-4.3625,-4.5438,-4.8856,-5.4269,-6.2173,-6.9925,-8.3507,-10.172,-11.904,-14.886,-19.145,-23.749,-30.508,-26.218,-22.216,-20.539,-19.308,-18.445,-17.811,-16.743,-15.424,-13.903,-12.614,-10.955,-9.4983,-8.5074,-7.3515,-6.461,-5.9971,-5.6023,-5.5012,-5.7922,-6.2972,-7.41,-9.3206,-11.384,-15.622,-21.906,-19.3,-13.123,-9.3274,-6.7889,-5.3262,-3.7102,-2.3424,-1.4013,-0.20107,0.95044,2.0241,2.7684,3.6641,4.4043,4.8385,5.2534,5.4669,5.4857,5.3186,4.9453,4.3696,3.8032,2.9143,1.8838,1.039,-0.1278,-1.2918,-2.1054,-3.0882,-3.9499,-4.6964,-5.2113,-5.8417,-6.4073,-6.8932,-7.4972,-7.5648,-7.2568,-6.8492,-6.0615,-5.181,-4.5534,-3.7936,-3.2111,-2.9946,-2.9794,-3.1268,-3.5644,-4.1894,-5.356,-6.8833,-8.4309,-11.29,-14.895,-17.201,-16.688,-13.524,-10.982,-9.6735,-8.4322,-7.6376,-7.2872,-7.0754,-7.0794,-7.277,-7.5945,-8.1498,-8.9611,-9.7762,-11.14,-12.737,-13.776,-13.929,-12.245,-9.9563,-8.3443,-6.4792,-5.2211,-4.6035,-3.864,-3.5114,-3.6108,-3.9653,-4.5453,-5.4226,-6.1798,-7.1324,-7.85,-8.0074,-7.5594,-6.6583,-5.7149
-5.6496,-4.9759,-3.7448,-2.4368,-1.5188,-0.43418,0.48838,1.0699,1.7093,2.2342,2.6187,2.815,2.9626,2.9602,2.8488,2.5547,2.0849,1.6174,0.85458,-0.032474,-0.99771,-1.7186,-2.5778,-3.2295,-3.5494,-3.7589,-3.7559,-3.6744,-3.5395,-3.4514,-3.4575,-3.5541,-3.8486,-4.338,-4.8522,-5.783,-7.0408,-8.5788,-9.995,-12.281,-14.888,-16.568,-17.4,-16.447,-15.409,-14.123,-13.222,-12.888,-13.002,-13.578,-14.843,-16.501,-19.945,-23.614,-21.39,-16.16,-12.393,-9.7362,-8.2491,-6.7994,-5.8736,-5.4529,-5.2335,-5.3875,-5.8864,-6.417,-7.2176,-7.8622,-8.0862,-7.9176,-7.3798,-6.9583,-6.5612,-6.4351,-6.6152,-6.9863,-7.7873,-8.9122,-9.9313,-11.512,-13.264,-14.469,-15.822,-17,-17.914,-18.695,-20.365,-23.224,-26.554,-28.881,-22.288,-17.352,-14.48,-11.479,-9.2351,-7.8773,-6.3244,-5.1434,-4.4987,-3.8581,-3.4794,-3.4357,-3.5822,-3.9638,-4.5397,-5.0513,-5.7593,-6.176,-6.2532,-6.0287,-5.6491,-5.3479,-5.1606,-4.9262,-4.5145,-3.9116,-2.6229,-0.97761,0.70702,1.8796,3.262,4.3723,5.0118,5.6319,5.9979,6.1011,6.0259,5.7371,5.2476,4.7513,3.9489,3.0218,2.2656,1.2012,0.099336,-0.74261,-1.8927,-3.0627,-4.3032,-5.3238,-6.8709,-8.9173,-10.937,-14.083,-17.973,-18.218,-15.125,-11.247,-8.643,-7.2076,-5.6654,-4.6816,-4.2398,-3.8037,-3.6218,-3.8304,-4.1177,-4.5722,-5.2535,-5.9071,-6.7013,-7.335,-7.7365,-7.9286,-7.7543,-7.4666,-7.2224,-6.8763,-6.6397,-6.539,-6.4583,-6.4172,-6.4461,-6.4941,-6.5081,-6.5081,-6.5211,-6.5129,-6.4034,-6.2358,-5.8563,-5.2916,-4.6012,-4.1263,-3.5225,-2.9464,-2.8056,-2.9394,-3.1338,-3.5366,-4.5573,-6.0331,-8.1643,-10.343,-14.733,-24.673,-28.364,-17.036,-12.467,-9.7905
-0.61616,-0.37069,0.011821,0.41708,0.68522,0.99196,1.2312,1.3867,1.5866,1.8095,2.092,2.3068,2.5508,2.6903,2.6863,2.4809,1.9995,1.432,0.36517,-1.0962,-2.9932,-4.6771,-7.0124,-8.5696,-8.5296,-7.2218,-5.6718,-4.6952,-3.7046,-3.0546,-2.7077,-2.6449,-2.7716,-3.157,-3.6305,-4.5264,-5.7159,-7.3465,-8.9438,-11.585,-15.076,-18.012,-19.126,-16.596,-14.496,-12.477,-11.294,-10.596,-10.399,-10.592,-11.205,-11.851,-12.861,-13.178,-12.486,-10.691,-8.6071,-6.7976,-5.7233,-4.6509,-4.0387,-3.8933,-4.1035,-4.8733,-6.3413,-8.0677,-11.754,-19.214,-28.303,-15.517,-10.378,-8.2019,-6.438,-5.4434,-5.0315,-5.0355,-5.3454,-5.9554,-6.5844,-7.5429,-8.6182,-9.4955,-10.646,-11.729,-12.862,-13.738,-14.82,-15.962,-16.533,-16.176,-14.664,-12.412,-10.557,-8.3978,-6.4651,-5.1613,-3.7015,-2.5081,-1.7193,-0.87199,-0.26552,0.18826,0.4146,0.54368,0.56381,0.45325,0.25122,-0.023534,-0.30823,-0.85144,-1.6747,-2.916,-4.3571,-7.5594,-14.343,-22.256,-9.193,-3.3343,0.26724,2.2383,4.2062,5.6193,6.4051,7.1234,7.4995,7.5858,7.4598,7.0605,6.4144,5.7952,4.7862,3.6222,2.6712,1.3499,0.036729,-0.9157,-2.0891,-3.1783,-4.2427,-5.0813,-6.3414,-7.7219,-8.8239,-10.913,-12.247,-11.926,-11.089,-9.3288,-7.5046,-6.3149,-5.1308,-4.398,-3.9382,-3.4444,-3.3334,-3.3509,-3.3432,-3.5048,-3.7975,-3.9565,-4.1602,-4.4694,-4.6491,-4.7917,-4.9843,-5.2123,-5.3758,-5.671,-6.0711,-6.3926,-6.8039,-7.128,-7.1461,-6.8889,-6.329,-5.5358,-4.8629,-3.9723,-3.1357,-2.552,-1.8366,-1.2206,-0.68739,-0.3461,-0.11583,-0.021839,0.040392,-0.28363,-0.89762,-1.3905,-2.3758,-3.6896,-5.2489,-6.5891,-8.2471,-9.6039,-10.227,-10.03,-9.4845,-9.0804
1.1803,1.5798,1.8913,1.9224,1.7589,1.2759,0.48936,-0.23024,-1.12,-1.5036,-0.94418,-0.076463,1.1782,2.1999,2.7199,3.034,2.8986,2.4935,1.5153,-0.028578,-2.2446,-4.4997,-8.4413,-11.884,-11.022,-7.7302,-5.1941,-3.8893,-2.7124,-1.9783,-1.5811,-1.448,-1.4372,-1.6295,-1.8871,-2.3551,-2.9978,-3.8423,-4.5192,-5.4865,-6.4593,-7.0105,-7.4198,-7.5457,-7.4043,-6.9972,-6.6108,-6.2177,-5.9113,-5.6068,-5.3119,-5.0549,-4.7226,-4.2767,-3.8023,-3.0826,-2.2978,-1.5265,-1.0296,-0.52943,-0.22058,-0.15971,-0.35288,-0.85004,-1.652,-2.4525,-3.6296,-4.5766,-4.8743,-4.4877,-3.5798,-2.9165,-2.1739,-1.7301,-1.6413,-1.7657,-2.1775,-2.8623,-3.5365,-4.5691,-5.7352,-6.6988,-7.937,-9.0068,-9.8929,-10.289,-10.419,-10.201,-9.8167,-8.9598,-7.9786,-6.7658,-5.7209,-4.4028,-3.1361,-2.1627,-0.96679,0.11848,0.90824,1.866,2.6789,3.4008,3.8547,4.3103,4.6153,4.7636,4.8671,4.787,4.6386,4.2822,3.7469,3.0298,2.3696,1.4978,0.94732,1.0264,1.9742,3.5218,5.1611,6.3027,7.5879,8.5594,9.1026,9.5645,9.7192,9.6447,9.2914,8.6272,7.66,6.7381,5.21,3.3393,1.7285,-0.64239,-3.014,-4.4908,-5.596,-5.8242,-5.66,-5.5496,-5.5283,-5.5537,-5.7776,-6.1054,-5.7412,-5.6739,-5.4961,-4.9176,-4.4523,-4.0285,-3.7336,-3.5204,-3.3396,-3.4478,-3.6954,-3.7164,-3.8022,-4.0314,-4.0245,-3.9364,-3.9472,-3.9455,-3.8683,-3.9196,-4.1131,-4.3587,-4.6805,-5.4452,-6.5372,-7.6737,-9.8584,-12.876,-15.271,-13.937,-10.063,-6.7918,-4.8467,-2.7743,-1.1661,-0.17908,0.9008,1.7394,2.3307,2.6806,2.9785,2.8932,2.8037,2.6086,1.9356,1.3317,0.46259,-0.64041,-1.867,-2.8474,-3.9956,-5.017,-5.8045,-6.4999,-6.9342,-7.5844
0.52217,1.1973,1.6741,1.6597,1.321,0.33257,-1.4578,-3.6261,-8.5031,-18.171,-9.2147,-4.609,-0.97481,1.2177,2.271,3.0909,3.3856,3.3086,2.8639,2.0938,1.0825,0.22834,-0.85622,-1.7244,-2.1635,-2.4354,-2.545,-2.5842,-2.663,-2.7946,-2.9577,-3.0545,-3.1606,-3.1968,-3.1734,-3.1774,-3.2401,-3.3546,-3.5269,-3.9062,-4.3285,-4.7285,-5.3169,-5.8027,-6.1394,-6.4541,-6.3642,-5.99,-5.5422,-4.7459,-3.9144,-3.3359,-2.5628,-1.861,-1.3931,-0.7782,-0.20313,0.30919,0.67439,1.0831,1.4024,1.5842,1.7215,1.7432,1.6536,1.5321,1.3503,1.1723,1.0687,0.99962,0.95038,0.8869,0.75996,0.48267,0.037169,-0.41637,-1.2273,-2.263,-3.193,-4.7212,-6.5169,-8.0799,-10.611,-13.49,-15.804,-16.045,-14.342,-11.983,-10.416,-8.7526,-7.3788,-6.1271,-5.438,-4.5519,-3.6498,-3.0224,-2.103,-0.98725,-0.13505,1.0202,2.2009,3.2582,3.9486,4.7775,5.4108,5.8189,6.1948,6.4179,6.5059,6.5426,6.4944,6.3838,6.3209,6.2965,6.3861,6.5766,6.9792,7.5234,8.1701,8.6503,9.2327,9.7198,9.9655,10.113,10.043,9.8178,9.2668,8.426,7.2368,6.0888,4.1935,1.7376,-0.56754,-4.6198,-10.666,-18.495,-17.885,-11.794,-9.1595,-8.1468,-7.4573,-7.3405,-7.3451,-6.8534,-6.7404,-6.5701,-6.0437,-5.4467,-5.0819,-5.0279,-5.1299,-5.3515,-5.8939,-7.0433,-8.0263,-9.1444,-9.9035,-9.9074,-9.1916,-8.7291,-8.1508,-7.4299,-7.0729,-6.8098,-6.5027,-6.3412,-6.3967,-6.6133,-7.1871,-7.9299,-9.3136,-10.889,-11.758,-10.906,-8.6871,-6.1367,-4.4435,-2.5452,-0.96326,0.033592,1.1335,2.0258,2.6896,3.0019,3.3241,3.412,3.1616,2.8378,2.2611,1.5372,0.45036,-0.9099,-2.4926,-3.813,-5.8219,-7.5153,-8.5017,-9.5407,-9.7218,-9.3796
-0.53972,0.0041575,0.48242,0.68942,0.6531,0.36367,-0.14827,-0.62057,-1.1111,-1.2399,-0.80116,-0.15553,0.8224,1.7168,2.2309,2.6746,2.8286,2.7556,2.4282,1.8645,1.1022,0.44602,-0.52811,-1.5805,-2.3706,-3.4631,-4.6079,-5.5006,-6.7466,-8.0957,-9.4332,-10.262,-10.784,-10.266,-9.4288,-8.1803,-7.1074,-6.3324,-6.0398,-5.956,-6.2348,-6.7558,-7.8912,-9.5257,-11.277,-14.147,-15.642,-13.568,-11.314,-8.7086,-6.7624,-5.6973,-4.6123,-3.8188,-3.4096,-2.9952,-2.6407,-2.284,-1.967,-1.4477,-0.89221,-0.46898,0.077051,0.53899,0.88498,1.0786,1.2263,1.2582,1.2247,1.0756,0.80839,0.56001,0.08458,-0.54016,-1.3036,-2.0038,-3.1021,-4.3741,-5.4574,-7.1442,-9.0572,-10.706,-13.402,-16.469,-19.463,-19.518,-16.656,-13.897,-12.192,-10.557,-9.4507,-8.7689,-8.7033,-8.9358,-9.3951,-9.8306,-9.7384,-8.2227,-6.5394,-4.2394,-2.1104,-0.3587,0.70798,1.9062,2.8538,3.4085,3.9344,4.3433,4.5445,4.7202,4.8096,4.8507,4.8808,4.9253,5.0306,5.1775,5.468,5.8563,6.3366,6.7079,7.1748,7.5768,7.782,7.8957,7.8126,7.5918,7.0668,6.2875,5.2032,4.1951,2.6166,0.77888,-0.76913,-2.9751,-5.1072,-6.4534,-7.7842,-8.6463,-9.3515,-10.015,-11.21,-12.994,-14.187,-15.055,-15.041,-12.751,-10.953,-9.6402,-8.5666,-8.2635,-8.1643,-8.8792,-10.017,-11.741,-15.36,-22.408,-33.326,-24.399,-18.073,-16.481,-15.088,-14.466,-14.553,-14.113,-12.934,-11.682,-10.738,-9.5438,-8.781,-8.4018,-8.0396,-7.8375,-7.5857,-7.2043,-6.5972,-5.8557,-5.2062,-4.2805,-3.3143,-2.5675,-1.6062,-0.73169,0.067022,0.50502,0.8239,1.1389,1.0539,0.55726,0.050819,-0.65002,-1.985,-3.649,-5.8021,-7.8998,-11.713,-16.97,-24.545,-25.987,-18.118,-14.253
