0.30236,0.41057,0.71595,1.1191,1.4121,1.7171,1.8754,1.8748,1.7256,1.4188,1.0288,0.73958,0.42667,0.27566,0.27443,0.40745,0.59692,0.72207,0.80415,0.70987,0.39075,-0.032154,-0.87229,-2.1069,-3.3286,-5.2401,-6.8921,-7.1578,-5.7803,-3.657,-1.7948,-0.68104,0.40695,1.1158,1.4404,1.6176,1.5007,1.0723,0.50572,-0.60177,-2.2658,-4.0736,-7.7391,-13.51,-13.563,-7.1762,-2.8927,-0.061343,1.4733,2.99,4.0452,4.5897,5.0384,5.1939,5.1545,4.9067,4.4832,3.8898,3.3382,2.4799,1.5025,0.6934,-0.49307,-1.8539,-3.3924,-4.6509,-6.3667,-7.828,-8.4322,-8.3056,-7.3654,-6.4711,-5.3198,-4.3601,-3.6032,-3.1385,-2.6511,-2.2472,-1.9921,-1.6912,-1.3862,-1.1214,-0.7565,-0.39953,-0.073316,0.13161,0.33418,0.42593,0.38925,0.15704,-0.32088,-1.0803,-1.8663,-3.2395,-4.9697,-6.2973,-7.264,-6.4493,-5.1089,-3.2812,-1.8123,-0.76604,-0.2334,0.11999,-0.036303,-0.4605,-1.2501,-2.217,-3.179,-4.8333,-6.5559,-7.3429,-6.7511,-4.93,-2.9089,-1.4952,0.30373,2.0078,3.5139,4.479,5.5554,6.4545,7.0453,7.7165,8.2163,8.4553,8.5937,8.5302,8.2682,7.935,7.2984,6.417,5.6096,4.3229,2.8355,1.6424,0.044497,-1.348,-2.277,-2.5445,-2.3331,-1.5474,-0.63374,0.92367,2.6931,4.485,5.7582,7.2927,8.6199,9.4625,10.342,10.925,11.22,11.456,11.456,11.152,10.724,9.9295,8.8883,7.9083,6.3063,4.3306,2.5259,-0.5963,-5.2051,-14.228,-22.313,-8.6344,-3.5859,-1.1877,1.0718,2.6307,3.6968,4.2325,4.6213,4.597,4.2768,3.3725,1.7678,-0.16255,-4.4987,-15.944,-10.273,-3.635,0.9117,3.6644,5.1004,6.4567,7.3435,7.7623,8.0609,8.1081,7.9535,7.7352,7.3607,6.9486,6.6432,6.2749,5.9711,5.6896
0.54463,1.0509,1.6446,2.0501,2.1989,2.133,1.7401,1.1962,0.053003,-1.6686,-4.0072,-6.2332,-9.2245,-9.7492,-8.2103,-5.8822,-4.0421,-2.9711,-1.8653,-0.98219,-0.29316,0.11059,0.52638,0.78669,0.89984,1.0132,1.1634,1.3167,1.594,1.9297,2.227,2.385,2.4812,2.4634,2.3709,2.1446,1.8267,1.4418,1.1342,0.63777,0.029684,-0.5015,-1.1544,-1.3616,-0.9923,0.17956,1.7693,3.3647,4.4216,5.5776,6.4404,6.8991,7.2692,7.3826,7.3207,7.0453,6.5651,5.8887,5.2607,4.2692,3.1038,2.0965,0.55411,-1.2641,-3.4636,-5.4912,-8.948,-13.576,-16.584,-14.061,-10.105,-7.9961,-6.0782,-4.8442,-4.1178,-3.8222,-3.6985,-3.7467,-3.7838,-3.7516,-3.4701,-3.0657,-2.3211,-1.4311,-0.55606,0.024857,0.66724,1.1619,1.4423,1.688,1.7799,1.7353,1.6406,1.4661,1.2825,1.1891,1.1621,1.2623,1.3821,1.5837,1.7579,1.8128,1.7035,1.2538,0.53617,-0.044681,-1.028,-2.701,-4.5292,-7.4812,-10.539,-12.697,-11.859,-8.9275,-6.3871,-4.7565,-2.7005,-0.84042,0.69565,1.6658,2.8282,3.9131,4.6613,5.5054,6.1502,6.5021,6.8248,6.976,6.9176,6.721,6.2301,5.4542,4.649,3.2044,1.2253,-0.78544,-4.6666,-12.066,-21.57,-9.5943,-3.5834,-0.020065,1.9922,4.1983,6.0702,7.7,8.7869,10.06,11.123,11.806,12.579,13.114,13.321,13.389,13.289,12.975,12.563,11.793,10.793,9.8793,8.4352,6.8199,5.575,3.8994,2.2464,1.0252,0.71606,1.0712,1.9127,2.6848,3.7913,4.8334,5.67,6.1338,6.5244,6.6485,6.5726,6.2209,5.6415,5.1098,4.4337,4.0285,4.1007,4.4473,5.1523,5.8852,6.335,6.7274,6.8628,6.7869,6.4396,5.7982,4.8307,3.8792,2.2957,0.44407,-0.86301,-1.6941,-0.98931,0.45083
-2.4592,-0.71683,0.84589,1.7797,2.1359,2.2078,1.8265,1.2476,0.044432,-1.6784,-3.9652,-5.9376,-8.3333,-9.3219,-9.1064,-8.4953,-8.1601,-7.9801,-7.3407,-5.8507,-3.8461,-2.3412,-0.6023,0.80479,1.6455,2.4866,3.0589,3.3459,3.5417,3.4929,3.2167,2.8309,2.0821,1.0305,0.055692,-1.3621,-2.4879,-2.714,-2.211,-1.0802,0.15626,1.0304,2.0881,3.0438,3.7334,4.6248,5.479,6.2554,6.7719,7.3428,7.7402,7.9139,7.9715,7.8354,7.6009,7.1067,6.4006,5.5188,4.7518,3.5933,2.2849,1.2467,-0.16758,-1.5459,-2.8528,-3.7281,-4.7028,-5.322,-5.5216,-5.4666,-5.1457,-4.8302,-4.5018,-4.3833,-4.6289,-5.1245,-6.3091,-8.3544,-10.681,-15.259,-17.148,-13.199,-8.7367,-5.7987,-3.7584,-2.6219,-1.4608,-0.61079,-0.11564,0.4307,0.88994,1.285,1.5411,1.8455,2.1185,2.306,2.5033,2.6396,2.7012,2.6964,2.5749,2.3044,1.9813,1.4218,0.76506,0.10062,-1.2052,-2.6914,-3.6684,-4.9789,-6.4227,-7.5886,-8.1967,-8.9497,-9.2928,-8.854,-7.6123,-6.2741,-5.0575,-4.1029,-2.6806,-1.2226,-0.26044,0.78762,1.6366,2.2016,2.8614,3.3827,3.7134,3.8397,3.8717,3.7522,3.5105,3.0236,2.3479,1.7631,1.03,0.55007,0.59928,1.0851,2.1882,3.555,4.6327,6.0514,7.4016,8.6685,9.5515,10.636,11.58,12.162,12.793,13.308,13.572,13.679,13.532,13.196,12.812,12.067,11.059,10.153,8.7289,7.056,5.7064,3.8883,2.2039,0.96739,0.58037,0.92808,1.9685,2.8948,4.0894,5.1638,6.0766,6.639,7.1911,7.5321,7.6878,7.7406,7.6757,7.5877,7.4184,7.2349,7.0463,6.9099,6.7025,6.4346,6.1666,5.7025,5.0956,4.5317,3.6344,2.5519,1.2547,0.08283,-1.8894,-4.4381,-6.6467,-8.2732,-5.8922,-2.5235
-0.32664,0.40724,1.2157,1.78,2.0266,2.1239,1.9394,1.6296,1.0238,0.21108,-0.77698,-1.5949,-2.7734,-4.0362,-5.1341,-6.9746,-9.62,-12.413,-15.601,-11.798,-7.1609,-4.5903,-2.0268,-0.18466,0.87217,1.9268,2.6111,2.9093,3.0483,2.8679,2.377,1.7701,0.57467,-1.1958,-3.0232,-6.4239,-11.398,-12.655,-8.8203,-4.6685,-1.8674,-0.29337,1.3549,2.6272,3.4041,4.2793,4.991,5.5506,5.8671,6.1556,6.2752,6.2517,6.0561,5.6641,5.2216,4.4472,3.45,2.2172,1.1293,-0.54063,-2.4386,-3.9909,-6.13,-8.0316,-9.1499,-9.2753,-8.7197,-7.8135,-7.0884,-6.2086,-5.4848,-5.0795,-4.7271,-4.6487,-4.8633,-5.2519,-6.0639,-7.243,-8.2314,-9.3106,-9.6368,-9.2563,-8.2175,-7.1202,-6.3318,-5.9387,-5.6043,-5.4026,-5.2708,-5.0033,-4.5037,-3.791,-3.174,-2.3427,-1.5701,-1.0736,-0.53805,-0.15532,0.039232,0.14634,0.062922,-0.20353,-0.49958,-1.0213,-1.8255,-2.7005,-3.8955,-4.9433,-5.9797,-7.9724,-10.246,-12.601,-14.761,-18.371,-22.575,-24.48,-21.393,-18.009,-15.54,-13.714,-11.308,-9.3906,-8.3052,-7.138,-6.0853,-5.3108,-4.3901,-3.5857,-2.7786,-2.1563,-1.3576,-0.62819,-0.15749,0.37273,0.7468,0.95377,1.1675,1.3519,1.5677,1.779,2.1316,2.6013,3.0468,3.7921,4.7025,5.7444,6.5706,7.6793,8.7538,9.4915,10.271,10.842,11.184,11.479,11.488,11.23,10.889,10.207,9.2512,8.3558,6.8584,4.8803,3.0313,-0.03983,-4.5074,-13.188,-15.997,-6.8629,-2.5223,-0.39755,1.6435,3.0557,4.0557,4.6144,5.1494,5.4993,5.6455,5.7283,5.7009,5.6204,5.427,5.1534,4.8024,4.48,3.9275,3.2088,2.5532,1.4972,0.19107,-0.93195,-2.5621,-4.0867,-5.0899,-5.312,-5.0021,-4.3037,-3.657,-2.631,-1.484,-0.29478
0.17342,0.39217,0.67027,0.8942,1.0089,1.0771,1.04,0.9313,0.6841,0.32488,-0.11824,-0.50715,-1.0792,-1.6917,-2.1704,-2.792,-3.3071,-3.5374,-3.5559,-3.1738,-2.4481,-1.7848,-0.86209,0.0023364,0.55682,1.1555,1.5891,1.7866,1.8713,1.7652,1.4555,1.0965,0.4541,-0.31445,-0.93173,-1.7267,-2.3012,-2.4749,-2.3338,-1.8847,-1.2289,-0.69128,0.017625,0.69045,1.1588,1.7215,2.2009,2.5867,2.798,2.9543,2.9555,2.8434,2.5189,1.9752,1.4148,0.46641,-0.73992,-2.2499,-3.5863,-5.6528,-8.1498,-10.44,-14.368,-20.117,-25.883,-21.182,-15.759,-12.42,-10.635,-8.8177,-7.4423,-6.6695,-5.8962,-5.41,-5.1708,-5.1406,-5.2481,-5.5075,-5.7734,-6.1523,-6.5084,-6.8104,-7.2838,-7.8787,-8.7189,-9.6075,-11.3,-13.711,-16.046,-18.764,-17.222,-13.666,-11.433,-9.1323,-7.4537,-6.5005,-5.5372,-4.8696,-4.5352,-4.2961,-4.2637,-4.4399,-4.7109,-5.2826,-6.0908,-6.7111,-7.5659,-8.9757,-10.336,-12.013,-13.793,-16.184,-18.051,-20.895,-24.824,-25.639,-24.873,-25.86,-26.072,-24.006,-20.609,-18.329,-17.311,-16.208,-15.315,-15.061,-15.238,-15.169,-13.789,-11.982,-9.3948,-7.1917,-5.8048,-4.3243,-3.2253,-2.6273,-2.1346,-1.9294,-1.9992,-2.2521,-2.8456,-3.6707,-4.3044,-4.7014,-3.912,-2.0127,-0.32696,1.8043,3.6131,4.7895,6.1195,7.0607,7.5365,7.9922,8.2319,8.184,7.9744,7.5208,6.8455,6.1959,5.1801,3.9811,2.9606,1.5782,0.35136,-0.57244,-0.94879,-0.91047,-0.48453,-0.10548,0.40979,0.8534,1.1483,1.267,1.3116,1.2645,1.1577,0.99901,0.80788,0.63746,0.40411,0.14843,-0.17276,-0.47488,-0.99991,-1.6986,-2.3796,-3.5929,-5.2718,-6.9537,-10.144,-15.52,-24.959,-18.32,-11.587,-7.8286,-5.8838,-3.8884,-2.2722,-0.9934
-1.0378,-0.90752,-0.71297,-0.51268,-0.36998,-0.20804,-0.081826,-0.018748,0.010223,-0.0098247,-0.084783,-0.16507,-0.30204,-0.4603,-0.57553,-0.70905,-0.80183,-0.83107,-0.79483,-0.66714,-0.46279,-0.26251,0.041074,0.36884,0.60731,0.88835,1.1126,1.2371,1.3253,1.3175,1.2005,1.0426,0.75385,0.3846,0.061975,-0.38886,-0.82496,-1.2483,-1.5326,-1.8441,-2.0694,-2.1717,-2.2019,-2.0714,-1.8593,-1.4673,-1.0069,-0.55216,-0.25208,0.037076,0.15827,0.11273,-0.1443,-0.64667,-1.1868,-2.1624,-3.4271,-4.9714,-6.3175,-8.3378,-10.499,-12.055,-13.836,-14.884,-14.918,-14.304,-12.975,-11.352,-10.119,-8.6069,-7.3233,-6.5134,-5.6478,-5.0084,-4.586,-4.3945,-4.301,-4.353,-4.4953,-4.8241,-5.2845,-5.7126,-6.439,-7.3819,-8.5486,-9.624,-11.379,-13.441,-14.992,-16.394,-16.113,-14.567,-13.29,-11.783,-10.575,-9.8347,-9.0392,-8.4407,-8.1367,-7.897,-7.8314,-7.9663,-8.2223,-8.7443,-9.322,-9.8924,-11.113,-12.376,-13.024,-14.074,-15.639,-17.203,-18.325,-19.808,-21.253,-23.095,-26.876,-29.174,-33.338,-31.08,-24.666,-21.869,-20.39,-18.726,-18.287,-18.945,-20.71,-22.952,-21.253,-17.368,-13.059,-9.9625,-8.1401,-6.3111,-4.99,-4.2884,-3.7034,-3.5149,-3.7533,-4.2505,-5.4164,-7.3989,-9.6767,-13.723,-12.909,-7.6592,-4.5358,-1.3748,0.99079,2.3285,3.7176,4.8257,5.4334,5.9169,6.1573,6.203,6.0911,5.7683,5.2741,4.8075,4.1185,3.4033,2.8348,2.0693,1.4145,0.88471,0.52792,0.13492,-0.1475,-0.33486,-0.64415,-1.0289,-1.5121,-1.9648,-2.6899,-3.5347,-4.1772,-4.9795,-5.5712,-5.8143,-5.8586,-5.721,-5.5409,-5.4463,-5.3897,-5.4716,-5.6426,-5.9968,-6.4573,-6.8683,-7.4038,-7.7491,-7.6475,-7.2004,-6.1948,-4.9498,-3.9703,-2.7409,-1.6889,-0.79117
-3.0893,-2.9397,-2.6246,-2.2223,-1.893,-1.4671,-1.0859,-0.82877,-0.52317,-0.27521,-0.069994,0.061502,0.20601,0.30996,0.369,0.4153,0.42776,0.41411,0.37972,0.33447,0.29134,0.27769,0.29557,0.37138,0.48448,0.69625,0.94094,1.1332,1.3704,1.5436,1.6287,1.6198,1.501,1.2388,0.9549,0.45703,-0.20629,-1.0442,-1.7885,-2.9508,-4.3272,-5.4358,-6.7652,-7.41,-7.1428,-5.9823,-4.4982,-3.1386,-2.2988,-1.4374,-0.88818,-0.6805,-0.66014,-0.93722,-1.3541,-2.2025,-3.3848,-4.9458,-6.4295,-8.9208,-12.227,-15.635,-22.911,-25.625,-17.974,-14.56,-11.436,-9.1632,-7.7865,-6.2538,-5.0268,-4.2662,-3.4626,-2.8646,-2.458,-2.2679,-2.1725,-2.2316,-2.3634,-2.665,-3.1172,-3.5233,-4.1722,-4.9557,-5.8505,-6.5702,-7.5698,-8.5913,-9.2976,-10.103,-10.748,-11.218,-11.452,-11.648,-11.678,-11.558,-11.219,-10.755,-10.376,-9.9395,-9.7193,-9.7513,-9.9486,-10.448,-11.336,-12.351,-13.657,-14.529,-15.465,-16.826,-17.186,-17.079,-17.18,-17.073,-17.283,-17.782,-17.59,-17.45,-17.785,-17.091,-15.898,-15.24,-14.46,-13.307,-12.677,-12.225,-11.447,-10.678,-9.7164,-8.7441,-7.3355,-5.9717,-4.9994,-3.884,-2.9708,-2.4556,-1.9548,-1.6827,-1.6267,-1.6852,-1.8679,-2.0837,-2.1708,-2.0435,-1.5023,-0.54249,0.35414,1.6001,2.8332,3.7035,4.6063,5.262,5.6761,6.0192,6.0692,5.9234,5.6982,5.2181,4.6001,4.0643,3.2591,2.4714,1.9456,1.3063,0.76277,0.36906,0.15705,-0.13291,-0.46805,-0.74381,-1.2376,-1.9652,-2.955,-3.9114,-5.5895,-7.8487,-10.017,-13.781,-17.318,-17.061,-14.195,-11.808,-10.194,-9.372,-8.624,-8.1239,-7.8053,-7.3458,-6.827,-6.3835,-5.7077,-4.9473,-4.1222,-3.464,-2.5495,-1.6588,-1.0113,-0.19468,0.48166,1.0033
-7.415,-6.9939,-5.7798,-4.3922,-3.4764,-2.4719,-1.7394,-1.3261,-0.88632,-0.49511,-0.10294,0.21854,0.66141,1.0819,1.3449,1.5921,1.69,1.6439,1.4192,1.0123,0.46056,-0.0055323,-0.57073,-0.90554,-0.88905,-0.45543,0.29517,0.92762,1.7395,2.398,2.8834,3.1095,3.2282,3.1332,2.9299,2.4534,1.723,0.72542,-0.24959,-1.9567,-4.3049,-6.7014,-11.463,-18.135,-14.709,-8.7575,-5.1508,-2.7528,-1.45,-0.17918,0.67876,1.0963,1.3856,1.3747,1.1861,0.70449,-0.056557,-1.1,-2.0458,-3.5132,-5.1693,-6.3818,-7.6101,-7.9197,-7.1907,-6.2445,-4.8641,-3.5381,-2.644,-1.6112,-0.74961,-0.21376,0.36197,0.77494,1.0279,1.1174,1.1115,0.95352,0.75276,0.39254,-0.087683,-0.51474,-1.136,-1.8208,-2.572,-3.1522,-3.9556,-4.8485,-5.5806,-6.6447,-7.8933,-9.4469,-10.871,-13.199,-15.788,-16.941,-15.861,-13.391,-11.72,-10.056,-9.0788,-8.7063,-8.7423,-9.2794,-10.594,-11.868,-13.942,-18.656,-25.255,-32.168,-21.504,-16.784,-14.981,-13.372,-12.325,-11.509,-10.614,-10.319,-9.6568,-8.9964,-8.4888,-7.8398,-7.1394,-6.3887,-5.7118,-5.076,-4.2654,-3.5164,-2.6864,-2.0775,-1.3091,-0.56365,-0.031964,0.57176,1.0769,1.3626,1.6334,1.7928,1.8821,1.9281,1.9917,2.1283,2.3146,2.7078,3.2623,3.9635,4.5703,5.4074,6.1558,6.6986,7.3699,7.7606,7.9065,7.9881,7.8143,7.3427,6.832,5.9124,4.7586,3.7381,2.1415,0.47044,-0.58717,-1.4912,-1.7424,-1.414,-0.94966,-0.39893,-0.10534,-0.046003,-0.17198,-0.62568,-1.4525,-2.3074,-3.7771,-5.7242,-7.4836,-10.102,-12.169,-12.464,-11.556,-10.609,-10.094,-10.001,-10.307,-10.784,-10.915,-10.293,-8.7174,-7.2165,-5.18,-3.3047,-1.6682,-0.59644,0.67041,1.7546,2.4409,3.1844,3.7708,4.1497
-17.912,-12.903,-7.4348,-4.403,-3.038,-2.0317,-1.719,-1.8535,-2.3372,-2.7048,-2.3847,-1.5833,-0.1396,1.2852,2.1552,2.9735,3.3721,3.3932,3.0166,2.1245,0.60152,-1.1131,-4.5319,-9.8619,-11.541,-6.0136,-1.7635,0.40141,2.4346,3.8299,4.7552,5.2076,5.5426,5.6266,5.5289,5.208,4.7094,4.024,3.3784,2.4,1.3326,0.52275,-0.35867,-0.8034,-0.7666,-0.24627,0.6182,1.5689,2.2694,3.1137,3.8078,4.2256,4.6118,4.8065,4.8305,4.7083,4.3969,3.9434,3.5375,2.9268,2.3194,1.9358,1.5534,1.3689,1.4245,1.5932,1.9438,2.3928,2.7595,3.2376,3.6735,3.9552,4.2481,4.4308,4.4862,4.4369,4.2541,3.9242,3.5709,2.9929,2.3238,1.7561,0.97969,0.2602,-0.3835,-0.82435,-1.3506,-1.847,-2.2861,-3.0126,-3.9782,-5.3116,-6.6205,-8.8418,-11.358,-12.455,-11.435,-8.9945,-7.3415,-5.7328,-4.687,-4.1349,-4.062,-4.3555,-4.9,-5.6117,-7.2973,-8.2881,-9.0332,-10.148,-9.1889,-8.3003,-7.5164,-6.5162,-5.7768,-5.1633,-4.7908,-4.4618,-3.7937,-3.4986,-3.1037,-2.3083,-1.7345,-1.056,-0.18914,0.46673,1.2219,1.9616,2.6905,3.1595,3.7089,4.1933,4.4798,4.7726,4.9237,4.9632,4.8831,4.6672,4.342,4.0411,3.6532,3.4337,3.4863,3.9497,4.8434,5.9856,6.8856,8.0673,9.1282,9.725,10.359,10.843,10.967,10.858,10.532,9.8732,9.1431,7.8551,6.0807,4.4172,1.5691,-2.7673,-7.9494,-36.48,-9.4421,-3.808,-1.6143,0.27469,1.5159,2.0535,2.4009,2.4471,2.1852,1.7952,1.0976,0.18186,-0.54453,-1.5775,-2.525,-3.1659,-4.0247,-4.8668,-5.9453,-7.0537,-9.1652,-12.675,-17.356,-19.034,-11.003,-7.1004,-3.3885,-0.64761,1.4809,2.8085,4.251,5.4191,6.1371,6.8728,7.3992,7.7305
-2.3401,-2.1665,-1.7055,-1.2591,-1.0907,-1.3053,-2.1859,-3.4586,-6.4877,-12.662,-15.931,-8.8598,-3.5685,-0.52464,0.97758,2.2805,2.968,3.1471,2.9837,2.3809,1.3581,0.34901,-1.1587,-2.3629,-2.5767,-1.6629,-0.14242,0.97911,2.2159,3.1429,3.7411,4.0085,4.1592,4.119,3.9778,3.7053,3.3501,2.9159,2.5691,2.0865,1.5611,1.1581,0.67696,0.30036,0.096293,0.01992,0.20039,0.61342,1.0622,1.7731,2.5284,3.0542,3.6451,4.0827,4.2859,4.3755,4.302,4.0789,3.8173,3.4034,2.9653,2.6301,2.2372,1.9646,1.8106,1.7853,1.8721,2.0467,2.222,2.4989,2.7791,2.9669,3.1569,3.2616,3.2446,3.1246,2.8002,2.2808,1.7212,0.72585,-0.52482,-1.6291,-3.2663,-4.7848,-5.5931,-5.5703,-4.9369,-4.0844,-3.5347,-3.0609,-2.8522,-2.8715,-3.0074,-3.2368,-3.4021,-3.4096,-3.2484,-2.892,-2.5428,-2.1071,-1.7691,-1.5447,-1.5176,-1.6122,-1.8133,-2.1802,-2.5218,-2.6643,-3.1652,-3.3834,-3.262,-3.4621,-3.4818,-3.4501,-3.4815,-3.7381,-4.2586,-4.4556,-4.9069,-5.2478,-4.8766,-3.9831,-3.2661,-2.033,-0.65607,0.18311,1.1519,2.0431,2.7024,3.0964,3.542,3.8532,3.9801,4.077,4.0196,3.8821,3.5257,2.9034,1.8826,0.76344,-1.3969,-4.7092,-7.644,-6.6111,-1.7201,2.0702,4.2037,6.336,7.9963,8.966,9.7694,10.298,10.533,10.465,10.085,9.4393,8.7287,7.5059,5.9417,4.6356,2.759,0.6888,-0.61334,-1.6135,-1.8978,-1.2889,-0.61674,0.21103,1.0187,1.5424,2.0069,2.253,2.3046,2.1897,1.828,1.2935,0.81028,0.059976,-0.80195,-1.5521,-2.5949,-3.5979,-4.5775,-5.2449,-5.8989,-6.2469,-6.1729,-5.4228,-4.0933,-2.8377,-1.0586,0.63926,2.1496,3.1494,4.3007,5.231,5.804,6.4533,6.9186,7.2201
-0.57396,-0.3948,-0.2021,-0.10166,-0.11043,-0.27011,-0.64456,-1.0243,-1.5577,-1.93,-1.8518,-1.4592,-0.64891,0.22171,0.78123,1.3221,1.5999,1.6345,1.4857,1.1612,0.72064,0.36405,-0.078482,-0.36218,-0.44863,-0.42454,-0.25249,-0.10041,0.068359,0.094323,-0.066062,-0.31185,-0.79284,-1.4135,-1.8776,-2.4118,-2.7906,-2.973,-3.0143,-3.1174,-3.3393,-3.6243,-4.273,-5.2104,-6.0773,-7.3557,-8.2817,-7.9529,-6.8798,-4.9996,-3.2036,-2.0798,-0.89819,-0.079496,0.30799,0.53214,0.47666,0.14144,-0.27047,-0.97939,-1.8325,-2.5273,-3.3827,-4.0522,-4.4482,-4.537,-4.4234,-4.1562,-3.9005,-3.5144,-3.0987,-2.7818,-2.3646,-2.0197,-1.7985,-1.7468,-1.9022,-2.3395,-2.8731,-3.9817,-5.6545,-7.3828,-10.794,-16.775,-26.093,-18.008,-11.85,-8.638,-7.0481,-5.5659,-4.605,-3.9714,-3.6455,-3.3563,-3.1554,-3.0487,-2.9037,-2.7739,-2.7031,-2.6151,-2.5737,-2.6188,-2.6635,-2.7711,-2.9974,-3.0991,-3.1375,-3.5603,-3.6332,-3.5501,-3.8974,-3.9963,-4.1534,-4.5944,-5.2216,-6.0169,-7.2097,-9.3378,-13.085,-16.928,-21.15,-14.243,-10.625,-7.0742,-4.7725,-3.6199,-2.4026,-1.5851,-1.1537,-0.96178,-0.84446,-0.85452,-0.86001,-0.85818,-0.80241,-0.78816,-0.8304,-1.0454,-1.5161,-2.0776,-3.1332,-4.3092,-4.8104,-4.1076,-1.9759,0.43238,2.0752,3.9623,5.3361,6.1844,7.0813,7.4962,7.6512,7.6452,7.2477,6.5807,5.8938,4.7376,3.3354,2.0739,0.35989,-1.3801,-2.7261,-4.082,-4.7612,-4.9335,-4.6086,-3.7448,-2.9217,-2.3171,-1.5942,-1.1156,-0.86057,-0.80057,-0.92839,-1.2592,-1.7031,-2.4783,-3.5508,-4.5166,-6.0371,-7.8821,-9.6813,-10.639,-10.747,-9.5313,-8.1854,-6.3895,-4.7508,-3.6092,-2.2799,-1.1563,-0.22533,0.32502,0.91776,1.3963,1.6918,2.0913,2.5187,2.9309
-0.45569,-0.1085,0.29843,0.6419,0.84349,1.0511,1.1821,1.2352,1.2806,1.3269,1.3909,1.4441,1.4965,1.4963,1.4349,1.2417,0.89828,0.54701,-0.030392,-0.67699,-1.303,-1.7053,-2.1091,-2.3027,-2.3262,-2.2887,-2.2314,-2.2453,-2.3938,-2.8041,-3.5349,-4.3564,-5.9088,-8.0791,-10.11,-12.886,-13.409,-11.429,-9.8831,-8.4388,-7.6531,-7.4956,-7.9022,-9.0357,-10.491,-13.71,-18.976,-18.921,-14.196,-9.7218,-6.8131,-5.2687,-3.8006,-2.8798,-2.4949,-2.3155,-2.572,-3.2385,-4.0067,-5.4806,-7.5178,-9.4257,-12.499,-15.351,-15.752,-14.699,-13.263,-12.284,-11.853,-11.433,-10.849,-10.172,-9.0204,-7.8369,-6.8303,-6.2539,-5.7554,-5.6272,-5.7227,-6.1084,-6.8119,-7.4458,-8.3316,-9.1161,-9.3491,-9.1418,-8.388,-7.4139,-6.7341,-5.9329,-5.3082,-4.8739,-4.6398,-4.4379,-4.3313,-4.293,-4.2673,-4.2798,-4.3269,-4.4143,-4.5575,-4.7813,-4.9639,-5.2542,-5.5774,-5.688,-5.962,-6.185,-5.8936,-5.8107,-5.7843,-5.4415,-5.3797,-5.4926,-5.788,-6.0403,-6.7968,-7.9972,-8.8868,-9.8882,-10.053,-9.0758,-8.1391,-6.465,-5.3266,-4.7159,-4.1459,-4.1471,-4.4788,-4.9673,-6.0019,-7.1905,-7.8994,-8.2293,-7.5005,-6.6066,-5.3504,-4.2866,-3.4327,-2.926,-2.3766,-1.815,-1.332,-0.54395,0.42032,1.5106,2.3125,3.3794,4.3467,4.8416,5.4647,5.8544,5.8854,5.7985,5.4217,4.7076,3.9835,2.7453,1.1537,-0.37202,-2.7342,-5.6838,-8.7094,-14.049,-19.91,-15.929,-12.539,-9.3276,-7.1888,-6.0981,-4.9812,-4.1581,-3.6449,-3.409,-3.2851,-3.397,-3.6922,-4.3255,-5.2765,-6.2305,-8.0752,-10.764,-14.863,-19.197,-18.65,-13.074,-10.059,-7.2693,-5.304,-4.2052,-3.1665,-2.5508,-2.311,-2.3955,-2.8368,-3.539,-4.0803,-4.5312,-4.0962,-2.8522
