2.8765,2.07,1.0095,0.046673,-0.6296,-1.4595,-2.3031,-2.9457,-3.7462,-4.2592,-4.2302,-3.8024,-2.8664,-1.8066,-1.1216,-0.50811,-0.31194,-0.48102,-1.1749,-2.5741,-4.8182,-7.0657,-9.1032,-6.5447,-3.7266,-0.67995,1.5561,2.8179,4.0952,5.0229,5.6702,6.0116,6.3206,6.4794,6.5024,6.3848,6.0751,5.5179,4.8846,3.6293,1.7041,-0.43992,-5.1488,-15.349,-10.822,-2.925,1.0929,3.5761,4.863,6.0537,6.7812,7.0922,7.2476,7.1634,6.9711,6.5622,5.9953,5.3035,4.697,3.7593,2.6539,1.695,0.23204,-1.4286,-3.2477,-4.6345,-6.1353,-6.625,-6.1466,-4.8225,-3.2871,-2.1979,-0.90531,0.17448,1.0106,1.4936,1.9787,2.3181,2.484,2.5812,2.5172,2.3317,1.8766,1.1582,0.0883,-0.9989,-2.9259,-5.3241,-6.9027,-6.8666,-4.5619,-2.1345,-0.67142,0.79099,1.7616,2.2327,2.5773,2.6737,2.6242,2.4858,2.3884,2.4628,2.6856,3.1896,3.8515,4.376,5.0829,5.7878,6.2415,6.6786,7.0094,7.3579,7.6494,8.0807,8.6252,9.1399,9.9516,10.809,11.656,12.291,13.158,14.029,14.659,15.442,16.139,16.598,17.107,17.477,17.681,17.718,17.611,17.321,16.98,16.369,15.573,14.86,13.763,12.506,11.103,9.9556,8.2966,6.483,5.0004,2.7829,0.19784,-3.0372,-6.2683,-12.381,-13.071,-8.3761,-3.9207,-0.9461,0.78059,2.7575,4.3161,5.3692,5.9519,6.5829,7.0327,7.1987,7.1675,6.8899,6.504,5.7096,4.6036,3.2266,2.0308,0.21484,-1.7937,-3.2951,-4.8904,-5.538,-4.8596,-3.6503,-1.5983,0.49665,1.9225,3.5225,4.7612,5.4548,6.0754,6.3598,6.3248,6.1066,5.5932,4.9094,4.3436,3.6923,3.3734,3.4554,3.963,4.6824,5.3796,5.7945,6.1462,6.2158,6.054,5.5353,4.6397,3.3108
-0.57333,-2.7877,-5.7321,-6.9113,-5.9842,-4.1124,-2.4933,-1.5331,-0.53886,0.20064,0.78336,1.1526,1.5857,1.9042,2.0261,2.0099,1.7441,1.3665,0.58977,-0.58354,-2.0133,-3.0191,-3.6552,-3.0013,-1.9421,-0.37628,0.95459,1.6858,2.3186,2.6165,2.7001,2.6898,2.6639,2.7523,2.9517,3.3643,3.8399,4.2318,4.3967,4.3908,4.1717,3.9481,3.6747,3.605,3.7766,4.3204,5.0676,5.7294,6.0802,6.3278,6.3315,6.1522,5.6989,5.0354,4.4504,3.6443,2.9308,2.3473,1.9528,1.4044,0.73101,0.11665,-0.97608,-2.586,-4.961,-7.4055,-11.279,-13.041,-10.828,-7.2058,-4.6217,-3.264,-2.0271,-1.2997,-0.86341,-0.6924,-0.58423,-0.47669,-0.32187,0.0017149,0.38638,0.62384,0.7564,0.59509,0.026268,-0.69371,-2.0669,-3.7452,-4.7062,-4.6003,-2.9774,-1.0724,0.095001,1.172,1.7124,1.7837,1.4103,0.46069,-0.66655,-2.8928,-6.221,-9.5204,-8.6165,-4.7147,-1.5937,0.093623,1.718,2.7448,3.0856,3.0795,2.7541,2.1221,1.5705,1.2788,2.2574,3.7555,6.0572,8.1986,10.063,11.302,12.759,13.981,14.752,15.605,16.297,16.718,17.137,17.386,17.468,17.421,17.214,16.838,16.435,15.735,14.853,14.075,12.882,11.51,9.97,8.7202,6.9746,5.2096,3.9121,2.2675,0.72451,-0.57557,-1.2846,-1.7443,-1.4596,-0.62838,1.0453,2.8165,3.9681,5.2177,6.3721,7.3592,7.8789,8.3032,8.5349,8.569,8.4131,8.0734,7.7275,7.0882,6.1809,5.011,3.9788,2.3494,0.26115,-1.7953,-5.5464,-10.258,-9.1616,-5.143,-1.0107,1.9263,3.6095,5.3309,6.5472,7.1645,7.6332,7.6814,7.2996,6.6874,5.3636,3.25,0.86182,-4.5479,-24.644,-9.2823,-1.3345,2.4877,4.8082,5.9691,6.9956,7.6138,7.8528,7.8937,7.6505,7.1851
-1.5572,-3.4931,-5.8585,-6.6363,-5.8489,-4.1302,-2.4687,-1.4259,-0.31734,0.52932,1.1777,1.5612,1.9389,2.1345,2.1926,2.1428,1.969,1.759,1.4035,1.0022,0.60679,0.36423,0.15685,0.085619,0.10203,0.15179,0.10079,-0.060096,-0.54669,-1.5081,-3.1549,-5.042,-8.8721,-12.729,-10.188,-5.1869,-1.7315,0.61846,1.8957,3.1682,4.0679,4.5684,5.058,5.4009,5.5878,5.7466,5.7684,5.6361,5.4045,4.8726,4.0317,3.1517,1.5888,-0.55658,-2.6503,-6.0843,-9.1044,-8.4209,-6.5343,-4.3895,-3.0057,-2.407,-2.0696,-2.1078,-2.3773,-2.6568,-3.0006,-3.1369,-3.1054,-2.96,-2.8125,-2.7814,-2.9696,-3.6167,-4.8399,-6.2184,-8.8898,-12.262,-12.741,-9.1941,-5.6618,-3.693,-1.7653,-0.47322,0.35228,0.75282,1.1048,1.3377,1.4747,1.6816,1.9547,2.214,2.3464,2.3713,2.1774,1.8646,1.1561,0.064968,-0.9693,-2.6295,-4.3259,-5.3932,-5.3269,-4.2768,-2.8473,-1.8367,-0.74865,-0.19519,-0.10595,-0.21353,-0.84916,-2.4171,-4.2662,-7.07,-6.024,-2.5169,1.5322,4.4525,6.7449,8.1758,9.7362,10.942,11.667,12.458,13.078,13.428,13.748,13.908,13.922,13.831,13.569,13.136,12.699,11.959,11.034,10.206,8.8948,7.3275,5.4408,3.7753,1.1197,-2.1071,-4.7223,-6.9208,-5.8191,-3.4889,-1.9232,-0.20275,1.2471,2.2315,3.402,4.4407,5.1897,5.9981,6.4853,6.8468,7.0703,7.1972,7.0993,6.9264,6.6143,6.1887,5.8394,5.386,4.9497,4.4803,4.1151,3.6447,3.2226,2.9389,2.6911,2.7266,3.1535,3.6956,4.6232,5.6499,6.3915,7.2524,7.9335,8.2887,8.5437,8.5395,8.2782,7.9094,7.1953,6.2776,5.5458,4.684,4.1911,4.1929,4.641,5.3543,6.0996,6.6132,7.1685,7.5676,7.7816,7.9569,8.0257,7.9974
1.364,0.6273,-0.21394,-0.76577,-0.97606,-0.97131,-0.70497,-0.40687,0.044781,0.50594,0.93204,1.192,1.4171,1.5118,1.4928,1.3494,1.0592,0.75397,0.27988,-0.16343,-0.56596,-0.80003,-0.979,-0.99529,-0.93428,-0.83377,-0.83886,-0.91735,-1.1706,-1.6978,-2.5485,-3.305,-4.1949,-4.4609,-3.9359,-2.4225,-0.61305,1.0324,2.0828,3.2898,4.2574,4.8096,5.3553,5.7207,5.8835,5.9378,5.7804,5.4399,5.063,4.3522,3.3606,2.4244,0.89591,-0.97777,-2.6138,-4.8793,-6.3178,-6.1178,-5.2527,-3.8158,-2.5459,-1.8669,-1.2763,-0.8912,-0.65637,-0.60106,-0.66079,-0.75415,-0.81681,-0.978,-1.2404,-1.5086,-1.9869,-2.6629,-3.6467,-4.5433,-5.8229,-6.7316,-6.6762,-5.4305,-3.5234,-2.1295,-0.49517,0.81554,1.8483,2.46,3.0884,3.5576,3.8181,4.06,4.1903,4.1874,4.0941,3.8517,3.4546,3.0336,2.338,1.4933,0.74948,-0.2565,-1.222,-2.0285,-2.4347,-2.6781,-2.5765,-2.2854,-1.709,-1.0921,-0.55398,0.14535,0.52749,0.79325,1.0604,1.5224,2.25,2.9817,4.0164,5.0424,6.0804,6.7876,7.5489,8.1272,8.4927,8.9102,9.2363,9.4154,9.5873,9.69,9.6994,9.6159,9.3644,8.9507,8.5431,7.862,7.029,6.3034,5.2318,4.0334,2.6579,1.4678,-0.38385,-2.4588,-3.8708,-4.8248,-3.8336,-1.7368,-0.22714,1.4748,2.9017,3.8117,4.7713,5.4354,5.8015,6.23,6.4179,6.2827,6.046,5.579,4.8864,4.239,3.2696,2.2091,1.4594,0.81371,0.80396,1.3165,1.8722,2.6792,3.5042,4.1065,4.8663,5.579,6.2879,6.8151,7.5046,8.1592,8.6074,9.1269,9.5331,9.7559,9.9298,9.9561,9.8377,9.6665,9.3417,8.9414,8.6134,8.1661,7.7455,7.4683,7.1629,6.8973,6.6665,6.5426,6.4585,6.4464,6.4894,6.6355,6.8704,7.1371
2.9005,1.9433,0.66804,-0.47096,-1.1102,-1.5382,-1.4013,-1.0303,-0.33164,0.42553,1.0954,1.4799,1.8108,1.9322,1.8597,1.5144,0.87649,0.19915,-1.0078,-2.5377,-4.18,-5.1527,-5.3982,-4.3634,-3.2435,-1.8116,-0.65468,-0.0058392,0.59279,0.98716,1.2232,1.3524,1.5406,1.8069,2.1251,2.6945,3.3829,4.1416,4.724,5.461,6.107,6.5191,6.9564,7.2411,7.3466,7.3402,7.1677,6.8225,6.446,5.8089,5.0494,4.4104,3.4981,2.61,2.0024,1.3351,0.89086,0.69183,0.71578,0.89036,1.1182,1.2805,1.4739,1.5854,1.5715,1.5201,1.388,1.1933,1.0191,0.80858,0.62912,0.50514,0.37016,0.33496,0.34259,0.37869,0.51252,0.81456,1.1433,1.7063,2.4123,2.9975,3.7693,4.492,5.1457,5.5763,6.0527,6.4179,6.623,6.8116,6.8729,6.8132,6.6893,6.4025,5.9422,5.4732,4.6933,3.7047,2.7907,1.3323,-0.51883,-2.8377,-4.8869,-7.5587,-8.0448,-6.4598,-3.8096,-1.449,0.075995,1.5766,2.617,3.5824,4.1988,4.8824,5.5043,5.8792,6.223,6.5239,6.7274,6.7226,6.5012,6.1697,5.8797,5.4915,5.2275,5.2297,5.5047,5.9382,6.3037,6.4579,6.4271,6.087,5.6248,4.7453,3.6612,2.8472,1.9642,1.5196,1.5345,1.7335,2.1108,2.5244,2.8598,3.4255,4.079,4.8239,5.41,6.1755,6.8721,7.303,7.7535,8.0694,8.1237,8.0243,7.8602,7.4386,6.8864,5.9197,4.6236,3.3346,1.0305,-2.2984,-6.3089,-18.688,-10.657,-3.7089,-0.74098,2.0211,3.9945,5.1762,6.5053,7.6234,8.5841,9.2193,9.9739,10.627,11.045,11.513,11.867,12.057,12.202,12.235,12.14,11.993,11.704,11.316,10.948,10.375,9.706,9.1312,8.2464,7.2275,6.0651,5.1181,3.8951,3.0363,2.8828,3.4402,4.5441,5.775
3.2085,1.5038,-1.4091,-5.5481,-10.188,-15.317,-8.9939,-5.5299,-2.4966,-0.4995,0.862,1.5903,2.2567,2.593,2.6265,2.3786,1.7634,1.0238,-0.4799,-2.771,-6.1246,-9.2761,-10.111,-6.0013,-3.3607,-0.85304,0.87375,1.775,2.5498,2.981,3.1987,3.2526,3.2469,3.2867,3.3925,3.6827,4.1541,4.7956,5.357,6.1137,6.796,7.2476,7.736,8.0487,8.1534,8.1278,7.9237,7.5084,7.0593,6.3267,5.4549,4.741,3.7741,2.9033,2.3998,1.9757,1.8397,1.963,2.1736,2.4669,2.6847,2.8076,2.8729,2.7528,2.439,2.103,1.5523,0.86673,0.30667,-0.32516,-0.66371,-0.65029,-0.27933,0.36983,1.1965,1.8337,2.6571,3.414,3.9557,4.6331,5.2422,5.6647,6.1825,6.6551,7.0617,7.3291,7.6409,7.8949,8.0462,8.1937,8.2768,8.2935,8.2469,8.0801,7.788,7.4754,6.8841,6.0811,5.3177,4.0085,2.3538,0.26472,-1.5404,-3.7147,-4.2011,-3.0736,-0.87647,1.1751,2.4076,3.5954,4.6504,5.5469,6.0603,6.6196,7.0226,7.2135,7.3736,7.3404,6.9433,6.4048,5.3608,3.7022,1.8093,-2.0168,-7.4796,-7.5637,-2.2107,1.3331,3.3822,4.2782,4.8088,4.6269,3.9939,2.4356,-0.24946,-3.5614,-12.761,-11.1,-2.9662,0.19543,2.9646,4.8367,5.8837,6.9994,7.8944,8.5821,9.0004,9.4657,9.7929,9.9321,10.007,9.9886,9.9114,9.5932,9.1024,8.5598,8.0563,7.1898,6.1547,5.2421,3.9341,2.6561,1.78,1.0241,1.2133,2.1357,3.0289,4.3088,5.5838,6.4739,7.5704,8.5912,9.5327,10.185,10.977,11.663,12.107,12.595,12.961,13.149,13.285,13.287,13.171,13.001,12.673,12.224,11.816,11.163,10.364,9.6411,8.4704,6.9968,5.0396,3.0396,-0.88195,-8.2122,-14.749,-3.7736,1.4613,4.58
2.1119,0.8015,-1.1488,-3.1576,-4.4445,-5.3491,-5.1448,-4.4824,-3.3864,-2.337,-1.4388,-0.85243,-0.17139,0.33335,0.61346,0.85307,0.90933,0.82754,0.60453,0.28903,-0.019027,-0.12299,-0.012173,0.38017,0.79104,1.3603,1.7826,1.9453,1.9493,1.6173,0.93275,0.19265,-1.093,-2.5778,-3.5875,-4.0641,-3.075,-1.2929,0.06306,1.6393,2.9373,3.7033,4.4587,4.9428,5.1414,5.1682,4.9156,4.3871,3.806,2.7192,1.229,-0.17971,-2.5189,-5.3291,-7.2121,-7.6377,-5.733,-3.5882,-2.3287,-1.1077,-0.28959,0.065124,0.19293,-0.01653,-0.5436,-1.2151,-2.521,-4.3494,-6.2419,-9.8466,-14.645,-14.675,-9.738,-5.9539,-3.3375,-1.852,-0.30475,0.84479,1.5116,2.2233,2.7533,3.0434,3.3342,3.5417,3.6878,3.7677,3.8731,4.0024,4.1185,4.2936,4.5227,4.7708,4.9485,5.1579,5.3138,5.3671,5.312,5.1097,4.8728,4.4284,3.887,3.2868,2.8431,2.3623,2.0894,2.008,2.0496,2.2226,2.3041,2.4264,2.7511,3.0196,3.2454,3.655,4.0713,4.3821,4.7634,4.8738,4.7128,4.4704,3.853,2.7767,1.7901,0.45662,-0.57322,-0.636,0.30019,1.5699,2.6779,3.2896,3.7283,3.7543,3.5324,2.9461,2.0997,1.4522,0.93549,1.1324,2.0563,2.9919,4.2502,5.3717,6.0946,6.8535,7.4179,7.8248,8.0246,8.1483,8.1199,8.0305,7.7927,7.3916,7.0896,6.6448,5.9991,5.3508,4.919,4.303,3.6921,3.2808,2.7226,2.2369,1.9894,1.7321,1.564,1.5882,1.7117,1.95,2.3495,2.7828,3.5193,4.4105,5.4021,6.1601,7.1236,7.9825,8.5424,9.1394,9.559,9.7564,9.865,9.7931,9.5721,9.3175,8.8781,8.3638,7.9521,7.3771,6.7779,6.3129,5.6468,4.8788,4.0467,3.3947,2.5608,2.0246,1.9996,2.5044,3.4398,4.5558
1.3475,0.49196,-0.71556,-1.9209,-2.765,-3.7503,-4.5365,-4.9266,-5.2171,-5.2409,-4.9577,-4.5783,-3.8885,-3.0808,-2.4086,-1.5137,-0.68352,-0.13554,0.55108,1.1319,1.6054,1.9152,2.2716,2.5512,2.6947,2.7899,2.6942,2.4644,1.9509,1.1138,-0.15519,-1.4455,-3.7757,-7.1731,-10.591,-13.75,-10.021,-6.0566,-3.9464,-1.9291,-0.42304,0.43448,1.2675,1.8238,2.0887,2.2247,2.0667,1.6687,1.1873,0.20741,-1.1629,-2.4815,-4.7272,-7.5169,-9.3903,-9.6926,-7.6539,-5.3898,-4.1229,-2.9476,-2.1822,-1.8902,-1.8584,-2.114,-2.6322,-3.2565,-4.3602,-5.6605,-6.817,-8.4544,-9.4918,-9.3739,-8.1558,-6.3647,-4.6555,-3.5977,-2.4773,-1.6632,-1.2566,-0.95592,-0.87949,-0.95206,-1.1945,-1.549,-1.9531,-2.2433,-2.5888,-2.8142,-2.8504,-2.6599,-2.1444,-1.3663,-0.65065,0.37143,1.3316,1.9665,2.6795,3.1985,3.4609,3.6697,3.6985,3.6003,3.4378,3.1169,2.7067,2.32,1.6509,0.78075,-0.027975,-1.1394,-2.4223,-3.5058,-3.5847,-2.6181,-1.0729,0.11386,1.4098,2.3182,3.011,3.3411,3.4711,3.4426,3.3935,3.2472,3.1143,3.1356,3.2537,3.4268,3.6698,3.8496,4.019,4.1133,4.1533,4.149,4.1216,4.1312,4.2155,4.3813,4.6543,4.9095,5.2613,5.5794,5.7987,6.0084,6.0818,6.043,5.9344,5.6425,5.2124,4.822,4.1791,3.2912,2.5487,1.6524,0.68532,-0.33288,-0.93206,-1.4338,-1.6285,-1.6115,-1.5606,-1.5655,-1.5525,-1.6351,-2.0211,-2.6337,-3.2299,-4.234,-5.3413,-5.7903,-5.2191,-3.4293,-1.2928,0.21781,1.9511,3.3427,4.1668,4.9793,5.4938,5.6787,5.6806,5.4034,4.8482,4.2667,3.3284,2.3081,1.6025,0.94648,0.74494,0.86851,1.1901,1.5006,1.7513,1.9039,2.0123,2.0961,2.1945,2.3845,2.6527,3.0444
0.13362,-0.66077,-1.8962,-3.3391,-4.5496,-6.3383,-8.2498,-9.7533,-11.64,-12.943,-13.14,-12.483,-10.918,-8.7985,-7.1471,-5.0235,-3.0856,-1.771,-0.27418,0.9702,2.0014,2.6233,3.2713,3.7195,3.9225,4.0076,3.8937,3.6705,3.1525,2.4194,1.4686,0.62111,-0.62635,-1.8483,-2.652,-3.4229,-3.7011,-3.6071,-3.359,-2.844,-2.2912,-1.8733,-1.3208,-0.82235,-0.53409,-0.25571,-0.098554,-0.12508,-0.26877,-0.56289,-0.99265,-1.4002,-1.946,-2.4444,-2.71,-2.8523,-2.739,-2.5438,-2.3849,-2.206,-2.2397,-2.4036,-2.7505,-3.3017,-3.9998,-4.519,-5.2071,-5.8378,-6.1402,-6.2976,-6.2077,-5.9436,-5.385,-4.7753,-4.1361,-3.7107,-3.3282,-3.1801,-3.2402,-3.6168,-4.3415,-5.0992,-6.3872,-7.9352,-9.4999,-10.536,-11.685,-12.785,-13.761,-15.035,-14.49,-11.243,-8.4952,-5.3411,-2.8615,-1.3892,0.18356,1.3762,2.0385,2.6755,3.0527,3.2094,3.1972,2.9962,2.5679,2.0997,1.2294,-0.012465,-1.2075,-3.5987,-7.2489,-12.637,-15.106,-8.9785,-4.4959,-2.2028,-0.13841,1.3233,2.3745,2.8458,3.2477,3.4975,3.5373,3.4741,3.4031,3.3216,3.1896,3.1271,3.1248,3.1446,3.2472,3.4068,3.5384,3.729,3.9448,4.1024,4.2873,4.4681,4.6147,4.6892,4.7398,4.7226,4.6346,4.445,4.1602,3.7392,3.3363,2.7077,1.9304,1.1987,0.092682,-1.1855,-2.5155,-4.5808,-6.8451,-9.863,-12.205,-13.059,-11.001,-9.2069,-7.1983,-5.792,-5.2197,-4.8577,-4.9039,-5.5982,-6.5658,-8.58,-11.994,-15.604,-15.197,-9.8026,-5.8443,-3.678,-1.5033,0.10432,1.0032,1.8758,2.3951,2.5584,2.4577,1.9656,0.9896,-0.11806,-2.2758,-5.637,-9.5437,-16.41,-11.216,-7.2602,-4.0629,-2.0949,-0.93228,-0.43213,-0.077907,-0.044109,-0.20473,-0.58022,-1.0243,-1.3876
-1.6486,-2.4163,-3.7407,-5.441,-7.0323,-9.6467,-13.09,-16.5,-22.923,-36.122,-36.174,-30.666,-23.974,-17.248,-13.18,-8.9369,-5.6306,-3.5924,-1.3566,0.4126,1.8248,2.6662,3.531,4.1339,4.4268,4.5986,4.5545,4.3872,3.9623,3.3384,2.5341,1.8132,0.73386,-0.47374,-1.4591,-2.8113,-4.1773,-5.4997,-6.3567,-6.9999,-7.023,-6.6675,-5.8793,-5.0251,-4.4618,-3.8464,-3.3197,-2.9469,-2.7263,-2.4705,-2.2742,-2.1661,-2.0402,-1.9195,-1.8571,-1.8016,-1.7853,-1.8867,-2.0244,-2.3217,-2.8687,-3.4254,-4.3697,-5.6572,-7.2376,-8.4922,-10.046,-10.952,-10.791,-9.7702,-8.4674,-7.5433,-6.4197,-5.4909,-4.8447,-4.5247,-4.3304,-4.4738,-4.8169,-5.6142,-6.9295,-8.333,-10.97,-14.975,-22.085,-33.546,-24.366,-19.836,-18.831,-18.77,-17.536,-13.913,-10.879,-7.429,-4.7495,-3.1182,-1.3986,-0.11018,0.63447,1.3629,1.8549,2.1166,2.1908,2.1492,1.9281,1.6673,1.2036,0.60655,0.042735,-0.75144,-1.3064,-1.7928,-1.8058,-1.3254,-0.52429,0.13173,0.93977,1.6949,2.1637,2.3444,2.4809,2.3773,2.1356,1.7276,1.2043,0.71481,0.094494,-0.39904,-0.73373,-0.81499,-0.65877,-0.27102,0.10106,0.65971,1.2118,1.576,1.9789,2.2829,2.4468,2.4743,2.3877,2.1619,1.866,1.352,0.72941,-0.013262,-0.63218,-1.4933,-2.454,-3.275,-4.4351,-5.5763,-6.7947,-8.9439,-10.98,-13.573,-15.626,-16.152,-13.874,-11.882,-9.8054,-7.9705,-7.023,-6.2564,-5.7664,-5.6452,-5.7927,-6.0811,-6.3636,-6.4657,-6.2484,-5.6166,-4.7238,-3.9828,-3.0044,-2.0871,-1.4766,-0.77411,-0.24377,0.023746,0.14428,-0.029025,-0.53746,-1.1674,-2.3316,-3.7585,-4.7916,-5.6136,-5.3081,-4.5306,-3.4305,-2.5039,-1.9128,-1.756,-1.858,-2.3595,-3.0606,-4.5097,-6.8485,-10.901
-3.1307,-3.7598,-4.866,-6.267,-7.5089,-9.4614,-11.693,-13.567,-16.25,-18.602,-20.14,-20.22,-18.087,-14.368,-11.451,-8.0082,-5.0814,-3.2345,-1.1628,0.54259,1.8996,2.7156,3.5619,4.1497,4.4309,4.6179,4.5774,4.4033,4.0103,3.4024,2.5908,1.8439,0.63738,-0.8487,-2.163,-4.304,-7.0736,-10.849,-15.113,-25.978,-20.428,-15.45,-11.992,-10.146,-9.2649,-8.5033,-8.0784,-7.6421,-7.2344,-6.6005,-5.8616,-5.2462,-4.4865,-3.8237,-3.4047,-2.9847,-2.762,-2.6918,-2.7944,-3.1785,-3.7932,-4.4724,-5.7732,-7.5042,-10.022,-12.705,-17.992,-25.818,-20.517,-14.607,-11.225,-9.4491,-7.8031,-6.6055,-5.7944,-5.4018,-5.1357,-5.1606,-5.3915,-5.9607,-6.8541,-7.7495,-9.1963,-10.854,-12.342,-13.025,-13.14,-12.513,-11.788,-10.665,-9.3836,-7.9822,-6.8444,-5.339,-3.9596,-3.0377,-1.9936,-1.1976,-0.73513,-0.30329,-0.037107,0.082514,0.098292,0.059812,0.0052521,-0.057654,-0.13098,-0.18798,-0.22454,-0.1433,-0.11992,0.00011155,0.20887,0.47946,0.80803,1.0313,1.3207,1.5073,1.4702,1.3848,1.0581,0.41516,-0.19514,-1.2894,-2.8012,-4.1361,-6.2178,-8.5997,-10.426,-10.594,-9.3641,-7.5471,-6.2113,-4.6438,-3.3855,-2.6121,-1.7743,-1.2186,-0.92785,-0.88044,-1.0698,-1.561,-2.0844,-3.0635,-4.2897,-5.6252,-6.6193,-7.8552,-8.7446,-9.1852,-9.9343,-10.636,-10.903,-11.955,-12.93,-13.195,-13.304,-12.844,-11.96,-11.01,-9.5231,-8.3877,-7.5581,-6.5877,-5.9923,-5.5637,-5.3709,-5.3314,-5.3879,-5.4948,-5.728,-5.9915,-6.2426,-6.3823,-6.3818,-6.0597,-5.5443,-4.6,-3.5621,-2.8428,-2.037,-1.4751,-1.1473,-1.0579,-1.0967,-1.2437,-1.3953,-1.5608,-1.6658,-1.7279,-1.7688,-1.9001,-2.1379,-2.3712,-2.8619,-3.503,-4.0635,-4.9734,-6.0072,-6.9333
-4.3655,-4.9802,-5.896,-6.8596,-7.5626,-8.4149,-9.1447,-9.627,-10.02,-10.117,-9.8387,-9.334,-8.3338,-6.9518,-5.7527,-4.1022,-2.4731,-1.3145,0.061332,1.2601,2.2426,2.8447,3.4649,3.8856,4.069,4.1581,4.0614,3.8687,3.4744,2.9015,2.1499,1.4714,0.38978,-0.8927,-2.0047,-3.7327,-5.7004,-7.8465,-9.4551,-11.041,-11.769,-11.793,-11.66,-11.874,-12.344,-13.432,-15.153,-16.688,-16.594,-14.551,-11.938,-10.17,-8.2426,-6.7619,-5.8884,-4.9884,-4.3711,-3.9841,-3.8698,-3.9625,-4.2592,-4.6798,-5.4656,-6.4407,-7.6539,-8.5991,-9.656,-10.346,-10.396,-10.012,-9.337,-8.7099,-7.88,-7.1773,-6.5411,-6.1612,-5.8066,-5.6094,-5.5862,-5.7375,-6.0395,-6.3481,-6.8373,-7.2931,-7.6747,-7.8506,-7.8638,-7.6646,-7.3629,-6.8138,-6.1535,-5.4234,-4.8511,-4.1435,-3.5017,-3.1141,-2.7596,-2.5694,-2.5534,-2.706,-3.0398,-3.4636,-3.7973,-4.1765,-4.3287,-4.2736,-3.9993,-3.5489,-3.105,-2.513,-2.0492,-1.431,-1.0342,-0.5964,-0.19843,0.05425,0.3142,0.33616,0.24431,0.053749,-0.52698,-1.3336,-2.1476,-3.6775,-5.6317,-7.4703,-10.765,-15.029,-19.973,-20.659,-17.001,-13.938,-12.048,-9.8889,-8.081,-6.9128,-5.6301,-4.734,-4.2045,-4.064,-4.2619,-4.9352,-5.7213,-7.3393,-9.7458,-13.163,-16.752,-21.875,-20.277,-17.658,-15.866,-15.896,-15.849,-16.855,-19.576,-21.336,-20.663,-17.643,-14.605,-12.815,-10.63,-9.0253,-8.1116,-7.0474,-6.3297,-5.8938,-5.6795,-5.6513,-5.8964,-6.2443,-7.0282,-8.2536,-10.119,-12.15,-16.001,-18.598,-15.652,-11.051,-7.7706,-5.96,-4.1501,-2.8562,-1.9608,-1.4826,-1.0649,-0.86205,-0.82396,-0.8979,-1.1272,-1.4061,-1.8751,-2.5278,-3.3473,-4.0102,-4.9449,-5.7612,-6.1511,-6.3103,-6.0173,-5.3857
-5.7314,-6.8455,-8.4137,-9.7561,-10.356,-10.405,-9.782,-9.0892,-8.0651,-7.0674,-6.0614,-5.2896,-4.2396,-3.1488,-2.3453,-1.2806,-0.26153,0.44704,1.3191,2.059,2.6566,3.0116,3.3479,3.5324,3.5753,3.4908,3.2826,3.0473,2.6143,2.093,1.4734,0.95044,0.18671,-0.65879,-1.361,-2.3447,-3.4079,-4.483,-5.2641,-6.3301,-7.3089,-8.0499,-9.1491,-10.424,-11.69,-13.853,-16.668,-19.953,-20.27,-17.411,-14.153,-12.213,-10.178,-8.5444,-7.559,-6.4633,-5.5694,-4.9365,-4.591,-4.2788,-4.2408,-4.3327,-4.6113,-5.1359,-5.7314,-6.2733,-7.068,-7.7843,-8.3267,-8.9285,-9.2813,-9.3992,-9.161,-8.6016,-7.8679,-7.2965,-6.6116,-6.1053,-5.8492,-5.6971,-5.7356,-5.8703,-6.1394,-6.4474,-6.722,-6.8553,-6.8584,-6.6552,-6.3829,-5.8877,-5.3215,-4.7147,-4.3093,-3.8657,-3.5635,-3.4584,-3.5332,-3.8577,-4.3099,-5.2191,-6.5606,-8.3511,-9.9971,-12.333,-13.657,-13.053,-11.083,-9.0923,-7.8056,-6.5202,-5.3484,-4.2943,-3.6995,-2.8782,-2.1651,-1.6905,-1.2213,-0.93555,-0.79229,-0.92519,-1.282,-1.8861,-2.6155,-3.7912,-5.3038,-6.7207,-8.7514,-11.078,-13.48,-15.22,-17.656,-19.019,-18.078,-15.053,-11.951,-10.003,-8.0485,-6.6704,-5.781,-5.439,-5.3534,-5.7239,-6.3445,-7.5073,-9.2278,-11.415,-13.107,-14.926,-14.98,-14.593,-13.896,-13.732,-14.599,-15.33,-17.617,-19.046,-18.661,-16.057,-13.352,-11.53,-9.8317,-8.4582,-7.598,-6.8518,-6.2474,-5.8682,-5.743,-5.6686,-5.8451,-6.1211,-6.7007,-7.608,-8.8813,-10.014,-11.482,-11.938,-11.077,-9.0216,-6.9171,-5.5432,-4.0479,-2.8792,-2.005,-1.5113,-1.0462,-0.79546,-0.72402,-0.81782,-1.1217,-1.4933,-2.2701,-3.3363,-4.8757,-6.4362,-9.1823,-13.097,-16.063,-14.472,-10.229,-7.0708
